Date,Close,High,Low,Open,Volume
2016-10-18,58.651119232177734,59.89705386877523,58.64189165144751,59.67555672491365,2262700
2016-10-19,58.47575378417969,59.62016364965007,58.171190879583854,59.62016364965007,3019000
2016-10-20,58.52189636230469,59.066415016563944,58.36500288732063,58.57727239381048,2042300
2016-10-21,58.51267623901367,58.53113139790092,57.93124015633767,58.318861864366255,1799900
2016-10-24,58.50344467163086,59.001818452800876,58.27271646041879,58.817235179704596,2108100
2016-10-25,58.263484954833984,58.4480682154917,57.73742495037084,58.18042266356965,1758000
2016-10-26,58.6049690246582,59.04796679323474,58.14351257564515,58.198888616954704,2040000
2016-10-27,57.5067024230957,58.71571603434117,57.294432884637594,58.60496747528329,2235800
2016-10-28,57.4790153503418,57.728202260434614,57.01755889179215,57.395953046977525,2324700
2016-10-31,57.71897506713867,57.74666132823451,57.1283113595382,57.61745408227608,3182600
2016-11-01,57.322113037109375,57.8574006160536,57.05446748732085,57.58975858689791,3157900
2016-11-02,57.322113037109375,57.59898616557245,57.06369858662823,57.386716649729664,1842700
2016-11-03,56.55610275268555,57.58053665975337,56.48227154962994,57.51593303684219,2118300
2016-11-04,56.6668586730957,57.34981231027024,56.3253783338748,56.3253783338748,2293800
2016-11-07,57.76512145996094,58.032767059387325,56.879125876308244,57.13754037471524,3191900
2016-11-08,58.005062103271484,58.78030891632719,57.48823324165607,57.76510634904041,2801700
2016-11-09,58.01430892944336,58.14351617987505,56.29769026940283,56.78683300907524,2880800
2016-11-10,58.36499786376953,59.65707346866663,58.07889367323064,58.26347690839662,3491200
2016-11-11,58.73418045043945,58.97413979257207,57.7005189168047,58.263496388000185,3390500
2016-11-14,58.69724655151367,59.50018313864895,58.669560297002995,58.81722618878088,3865000
2016-11-15,58.22657012939453,59.075651757072244,57.20213633281837,59.06642065729005,4099800
2016-11-16,58.93721008300781,59.14947607709812,58.06966982559792,58.22656682730021,3744500
2016-11-17,60.478485107421875,60.478485107421875,58.24503743541022,59.16795039487954,4038300
2016-11-18,62.75807571411133,63.533319151948334,61.465996276449864,62.49966123483233,6999100
2016-11-21,62.69346618652344,63.09031896838157,62.351985918931064,62.77652495792207,4024500
2016-11-22,63.62562942504883,64.42855929112797,63.265693890337225,63.35798378926646,7715400
2016-11-23,63.911720275878906,64.36394563912825,63.24722184099271,63.505636334278044,2832500
2016-11-25,63.71791458129883,64.18860218445187,63.551789959084076,64.18860218445187,1036400
2016-11-28,63.09033203125,63.68099577660116,63.02572840414182,63.48718489527661,2693800
2016-11-29,63.28413009643555,63.54254455253484,62.95188092680336,63.31181635369393,2221300
2016-11-30,62.37966537475586,63.422561221491804,62.37044131756114,63.17337085193373,4411600
2016-12-01,62.18587112426758,62.7119312164029,61.91822552774022,62.259705849088974,2925100
2016-12-02,62.16740036010742,62.647311868458175,62.01050689019133,62.25045912373413,2248700
2016-12-05,62.09804916381836,62.81011600388664,61.839115767429895,62.5974237377415,2765700
2016-12-06,62.19977569580078,62.42171760510523,61.681901833548956,62.19977569580078,2626200
2016-12-07,63.1245231628418,63.16151464599032,62.00555725536388,62.310724644382226,2360200
2016-12-08,62.606689453125,63.29102174548165,62.393997108388376,63.004339331772265,2451300
2016-12-09,62.5327033996582,62.680662347491655,61.876120134943655,62.680662347491655,2198400
2016-12-12,62.32000732421875,62.708407520121575,61.96859863107921,62.375491050659804,1786700
2016-12-13,63.133792877197266,63.522200089493545,62.36624220203243,62.59743377952465,2698600
2016-12-14,62.36624526977539,63.30950384796266,62.15354590364095,63.25402012436558,2827300
2016-12-15,62.20902633666992,62.828625124162066,62.02407589752441,62.58818390894731,3236900
2016-12-16,64.29899597167969,64.29899597167969,62.22752155563275,62.41247198271663,11132700
2016-12-19,63.26325225830078,64.03080275883724,63.19851185814155,63.808860870453536,4173800
2016-12-20,63.28175354003906,63.808870010079985,63.01357048610155,63.36497911432669,3205900
2016-12-21,62.88409423828125,63.559176589629395,62.85635238439392,63.30023615740185,2105700
2016-12-22,62.06105041503906,62.84710014943585,61.95007594867284,62.72688310242625,2058500
2016-12-23,62.06105041503906,62.49569158905042,62.02405892625032,62.098041903827806,1411300
2016-12-27,62.09804916381836,62.615915956595295,62.08879952668852,62.19977400602896,1266400
2016-12-28,61.515438079833984,62.504937528031284,61.46920400791774,62.218262293772064,1808600
2016-12-29,61.376731872558594,62.088798703182476,61.293499250305736,61.48769929502134,1670200
2016-12-30,60.66465377807617,61.92233621838137,60.56292894427168,61.67265247975555,2776900
2017-01-03,60.673912048339844,61.93159466761328,60.47046235177997,61.05306252841443,3023800
2017-01-04,61.543190002441406,61.73739004697015,60.68315720215365,60.72014869474091,2970600
2017-01-05,60.74789810180664,61.580182094559525,60.61843138936034,60.775639960844174,2798800
2017-01-06,60.396480560302734,61.02532188242501,60.35024648178881,60.84037145755641,2183200
2017-01-09,60.525943756103516,61.01607575883224,60.35948556121978,60.35948556121978,2182200
2017-01-10,61.746639251708984,62.14428902041795,60.35024729763895,60.39648137677789,3020300
2017-01-11,61.543190002441406,62.15353199161663,61.1085487837984,61.76513190255914,1919600
2017-01-12,61.58017349243164,61.67265575018017,60.951339294338055,61.35823159572769,1209900
2017-01-13,61.89458465576172,62.042543537373874,61.48768538437094,61.506184654200084,1418100
2017-01-17,62.070316314697266,63.21702454598743,61.78363396531954,61.866866600754015,1611900
2017-01-18,61.86686325073242,62.329246373599766,61.70040504428391,62.329246373599766,1935500
2017-01-19,60.997581481933594,61.95933923612826,60.87736440843674,61.746639892580546,1469300
2017-01-20,61.034568786621094,61.4414681695952,60.55369347025672,61.29350219200238,1732700
2017-01-23,60.2115364074707,61.09931123904817,60.008086685678684,60.85887001734786,2048800
2017-01-24,61.13629150390625,61.238016346108225,60.28550832858597,60.28550832858597,1676500
2017-01-25,60.997581481933594,61.49695610750044,60.766389917619684,61.34899011974435,2194100
2017-01-26,60.636924743652344,61.35824131373765,60.59068360745434,61.164041241438284,2090500
2017-01-27,60.414974212646484,60.91434877979799,60.054315978938035,60.868107650181706,1967600
2017-01-30,60.47045135498047,60.73863435572954,59.81386830710723,60.35023430860538,1655400
2017-01-31,61.13629150390625,61.154783722758474,59.7214004056135,60.24851683547562,1832300
2017-02-01,60.923606872558594,61.33050633948001,60.553705963074684,61.05307360195948,2148200
2017-02-02,60.70165252685547,61.20102711922778,60.535194329398024,60.78488515328726,1654800
2017-02-03,60.997581481933594,61.57093910137848,60.683164341061854,60.95134740231479,1698700
2017-02-06,61.3489990234375,61.4599735303605,60.720164650430135,60.85887396482432,1734900
2017-02-07,61.36748504638672,61.663409945518055,61.10855164157257,61.35823540895589,1368200
2017-02-08,62.57892608642578,62.75463391942021,61.33974278431331,61.36748464101641,1950400
2017-02-09,63.04130554199219,63.2909963487261,62.60666433097111,62.699146588520364,1818400
2017-02-10,63.61465072631836,63.771859244964105,62.73611883810141,63.18000959972951,2219200
2017-02-13,62.930328369140625,63.83659508726967,62.874837612129454,63.808853236466376,2116300
2017-02-14,63.531429290771484,63.54992856410221,62.82861212312593,62.93033696022828,1994600
2017-02-15,63.734893798828125,63.76263565987539,63.244768772573906,63.355743272170166,2377700
2017-02-16,63.1245231628418,63.88283092887658,62.85634020156798,63.88283092887658,2542000
2017-02-17,63.392730712890625,63.429715154980684,62.76388936625868,63.087556150097164,4137500
2017-02-21,63.63315200805664,64.29898471767089,63.39271790601118,63.7996101854602,2788200
2017-02-22,63.845855712890625,64.17877209064649,63.54993082770829,63.7441308721649,2540500
2017-02-23,62.55118179321289,63.74413097282082,62.47719880794903,63.66089835054753,2618100
2017-02-24,63.818111419677734,64.15102778471731,62.44020483171729,62.652904142039176,3232900
2017-02-27,63.94758605957031,64.16952797871505,63.50369516587443,63.790377494151386,2380300
2017-02-28,63.420475006103516,63.67015880453076,62.9303499924229,63.67015880453076,3499400
2017-03-01,61.77438735961914,63.11529557906303,60.69240550186915,62.90259624049833,7923600
2017-03-02,62.70838928222656,63.235505696335,61.607922380557966,61.70964721971974,3312000
2017-03-03,62.02405548095703,62.800862591560595,61.54318026422505,62.69913776689341,2605500
2017-03-06,62.32927322387695,62.458739989619126,61.62644859884114,62.014848896067676,2819100
2017-03-07,61.83912658691406,62.49570982989205,61.672668366482526,62.107309667354166,2496000
2017-03-08,61.839111328125,62.20990639977421,61.57955689966888,61.839111328125,1965800
2017-03-09,61.78350067138672,61.95035811656412,61.523946217183756,61.85766110753855,1867600
2017-03-10,62.070858001708984,62.23771543204938,61.588829354241085,62.20990703904728,2016900
2017-03-13,62.061588287353516,62.29333433334412,61.68152844953951,62.0523235375901,2354400
2017-03-14,62.367488861083984,62.53434628129394,61.83910820914037,61.996693808136605,1648600
2017-03-15,62.60849380493164,62.81243139564468,61.9503360809288,62.32113105746833,1357200
2017-03-16,62.39530944824219,62.98857881998802,62.31188425799455,62.33042083171777,1863500
2017-03-17,62.71049499511719,62.9515129152212,62.191378930867806,62.9515129152212,3324800
2017-03-20,61.60737609863281,62.701217862083126,61.44051864073941,62.53436040418973,2135800
2017-03-21,60.96773910522461,61.87618660465246,60.6618397374287,61.839106393213854,2453200
2017-03-22,61.50539016723633,61.635167368163636,60.634029971342606,61.18094716491808,1821300
2017-03-23,60.96773910522461,61.73713757983949,60.89358575467459,61.40342274921923,1740500
2017-03-24,61.29220199584961,61.690805511704326,60.89359847999489,61.264386527212494,1857400
2017-03-27,60.56913757324219,61.09752529857697,60.44863218653082,60.95847626940084,2326200
2017-03-28,60.96773910522461,61.051171349043265,60.031490287626795,60.50424707073283,2075100
2017-03-29,61.236576080322266,61.53321075156036,60.680386955791874,60.96774980446142,1593300
2017-03-30,61.74641036987305,61.764946939719685,61.060444128310785,61.125332731264955,1740900
2017-03-31,61.06044006347656,61.66297401979964,61.004816212984984,61.551740463470125,1655300
2017-04-03,60.42083740234375,61.22731629532791,60.27251651853236,61.22731629532791,2313800
2017-04-04,59.011810302734375,60.411554800399294,58.90057319588725,60.346666193391485,2788500
2017-04-05,57.964317321777344,59.16012771475255,57.8994287146699,59.03961878605421,4965400
2017-04-06,58.81715774536133,59.32699843089389,58.27950512472231,58.335125458770555,4468600
2017-04-07,58.483436584472656,58.93766042374337,58.36292764161891,58.90058020499386,3140800
2017-04-10,58.86349868774414,59.150865072467205,58.40000657209261,58.40000657209261,2197500
2017-04-11,59.24357223510742,59.31773268368113,58.603954278900936,58.826428552292406,2060500
2017-04-12,59.076690673828125,59.41040194784662,59.00253379165625,59.401137199799784,2225100
2017-04-13,58.585411071777344,59.34553441251268,58.57613924811304,59.225028994193764,1743000
2017-04-17,58.659568786621094,58.9932837198308,58.41855441050558,58.91912681032013,1869400
2017-04-18,58.78007125854492,58.96546881611682,58.55759348222579,58.696642534445786,1756500
2017-04-19,59.076690673828125,59.401137199799784,58.91910508911078,59.085962494201716,2007600
2017-04-20,59.938804626464844,60.25397587478449,59.13232578794869,59.13232578794869,2857800
2017-04-21,60.1612663269043,60.18907471686314,59.428948077904145,59.93879213490648,2150100
2017-04-24,60.3095817565918,60.90285099979165,59.93879378383732,60.64329658993262,2118800
2017-04-25,60.02222442626953,60.569141686555994,59.809014957409865,60.44863629166098,1804000
2017-04-26,60.30031204223633,60.72672383365122,60.18907141617419,60.37446538728443,1910600
2017-04-27,60.75455856323242,61.079001689506384,60.27252271362848,60.28179453790195,2349500
2017-04-28,60.25397491455078,60.80089221521138,59.92953184870735,60.80089221521138,2823800
2017-05-01,59.401153564453125,60.65258091123234,59.3918817415252,60.532075502484126,1814000
2017-05-02,59.994422912597656,60.0407678825665,59.289912889181544,59.39188172437317,2524300
2017-05-03,60.38374710083008,60.45790753035531,59.938798668334336,60.114920848046985,1741900
2017-05-04,59.85538101196289,60.61550791912364,59.63290674146767,60.383761824595,1876200
2017-05-05,59.97587203979492,60.161273114315975,59.707052858313126,59.97587203979492,1922300
2017-05-08,59.91097640991211,60.15199424237699,59.72558242944805,60.02221704158676,1532100
2017-05-09,60.45791244506836,60.80089208293019,59.66070544368555,59.87390785549235,1696400
2017-05-10,61.22731018066406,61.67225864300399,60.19835713705155,60.50425655278715,3073200
2017-05-11,60.467193603515625,60.995574411842185,59.85538052422724,60.800901470374434,2691100
2017-05-12,58.85422134399414,60.365206398611605,58.835681237881595,60.235429191987464,3332500
2017-05-15,57.79746627807617,58.974736693907914,57.73257766380046,58.81715106957098,5505100
2017-05-16,57.00952911376953,57.352512282539415,55.31314630619613,56.11962511774618,8804300
2017-05-17,57.02806854248047,57.87162402501811,56.74997398905916,56.83340270870196,4108700
2017-05-18,56.61092758178711,57.62134055068581,56.555307254045836,57.333974161602306,3702900
2017-05-19,57.658416748046875,59.28063906430772,56.75924096117552,58.316574667679056,6901200
2017-05-22,57.890174865722656,58.3258551169271,57.36179405541585,57.75112579515149,3686100
2017-05-23,57.49155807495117,58.05701897880372,57.2412719272051,57.75111250839276,3343400
2017-05-24,57.426658630371094,57.945767399300166,57.176372529853175,57.50081551043384,3015100
2017-05-25,58.400001525878906,58.65028767104377,57.574986197093196,57.797460413130466,4109600
2017-05-26,58.88203811645508,59.039623736597214,58.20534005976134,58.53905494496136,1922900
2017-05-30,58.79861831665039,59.08598474165557,58.67810935956245,58.91912727373833,2233700
2017-05-31,59.25283432006836,59.27137443027087,58.548327813195286,58.79861399668248,3039200
2017-06-01,59.03034973144531,59.326984370404226,58.62247798691776,59.21574726483559,2763000
2017-06-02,59.23480987548828,59.37420563434664,58.835202318965514,58.97459807782387,2018700
2017-06-05,58.84449768066406,59.364917763901765,58.81661923613997,59.355622585679214,2234600
2017-06-06,57.46910095214844,58.7794409161442,57.36687527030022,58.64004161452,3443300
2017-06-07,57.72002410888672,58.09174971355618,57.48769427656634,57.73861092088097,2851600
2017-06-08,56.98584747314453,58.2032567820078,56.86503499636975,58.11032274407679,3451800
2017-06-09,57.58060836791992,57.69212920807672,56.446841520226315,57.07877522242702,2498300
2017-06-12,57.48768615722656,58.426296987403475,57.30182160860667,57.30182160860667,3101700
2017-06-13,57.701419830322266,57.87798917321126,57.19029506295239,57.338985968824915,1962900
2017-06-14,56.78139877319336,57.94304771327564,56.52119054503772,57.94304771327564,2903900
2017-06-15,56.604827880859375,57.02302219700212,55.32236649304534,56.75351879936889,2929900
2017-06-16,55.8335075378418,55.97290331152153,55.387431135865256,55.92643805362828,4407500
2017-06-19,56.363216400146484,56.53978578915729,55.35025823145971,55.93572683216113,2400600
2017-06-20,53.64030456542969,56.335328078544876,53.58454413802831,56.335328078544876,5961100
2017-06-21,52.87825393676758,54.03990271793496,52.6459241805341,53.538069593653674,7242400
2017-06-22,52.01400375366211,52.9154410882457,51.688739862875295,52.9154410882457,6669800
2017-06-23,52.311378479003906,52.38572217136807,51.31700722126729,52.05116669305082,5281600
2017-06-26,52.69240188598633,53.222113571884556,52.41360682157751,52.42289845419346,2851500
2017-06-27,52.5344123840332,52.96190190330936,52.22773889647631,52.61805125247078,2610500
2017-06-28,53.69606399536133,53.984154232996445,52.36713721235112,52.7202795125052,3476400
2017-06-29,53.2499885559082,53.83546063468702,52.748155345526364,53.64030445678453,2934500
2017-06-30,53.64960479736328,53.95628187962339,53.32434444806189,53.95628187962339,3419100
2017-07-03,54.114253997802734,54.35587896346569,53.86333740041639,53.89121938572903,1544000
2017-07-05,53.3336296081543,54.13284470665715,52.9711956786173,54.067792644692645,3940300
2017-07-06,52.30208969116211,52.971200729537145,52.00470779523361,52.887561849740266,4068900
2017-07-07,52.17198181152344,52.66451987661477,52.153395001227516,52.29279430591112,3581400
2017-07-10,50.92668914794922,52.17197696143694,50.86163709049676,52.088338095416454,4575300
2017-07-11,50.499210357666016,51.13114775843751,50.48062354645841,50.93599155836531,3656400
2017-07-12,50.304054260253906,51.01033536222543,50.25758900467595,50.815179161754955,4363900
2017-07-13,50.57354736328125,50.75012027384561,50.08100933922546,50.27616551346591,6000400
2017-07-14,50.889522552490234,52.088345282505685,50.815178853031526,51.67944607280343,5736600
2017-07-17,50.861637115478516,51.354175135023745,50.80587668974705,50.917397541209986,3468100
2017-07-18,50.48991012573242,51.084673802795336,50.42485452504946,50.917396075487495,2698300
2017-07-19,50.57354736328125,50.86163758125854,50.3783911890408,50.508495305201095,4683200
2017-07-20,50.78729248046875,51.18689999475787,50.57354595834752,50.66647999950266,4902400
2017-07-21,50.47132110595703,51.131136809717596,50.27616140260266,50.86163342252379,4069100
2017-07-24,49.3189697265625,50.36910141659139,49.17027879616587,50.36910141659139,5574200
2017-07-25,50.211116790771484,50.62931115268857,49.32826635958949,49.569887799212964,5340000
2017-07-26,50.146060943603516,50.56425527395745,49.59776249826641,50.2668734268327,2715400
2017-07-27,51.224063873291016,51.233359048818365,49.988071408461096,50.09029706883733,3182500
2017-07-28,50.99175262451172,51.437825494824295,50.80588804228014,51.186912385644504,2102600
2017-07-31,51.40993881225586,51.474990873854594,50.861640332301185,51.20548745004756,2736600
2017-08-01,51.67015075683594,51.74449800116802,51.14043904872094,51.540046624326536,2475300
2017-08-02,51.71661376953125,51.94894356446163,51.30771106160813,51.65156171055645,2471500
2017-08-03,50.99175262451172,52.03259286697977,50.675783898239644,51.69803732797733,3109000
2017-08-04,51.911773681640625,51.986117377930476,50.982454435052205,51.20548906899334,2400900
2017-08-07,51.48428726196289,52.06046419756017,51.233370642008055,51.688735083907474,2235000
2017-08-08,51.9675407409668,52.60877341548893,51.59581509660386,51.59581509660386,3085500
2017-08-09,52.07905197143555,52.10693041470032,51.131145904645244,51.93036103223736,3353000
2017-08-10,50.92668914794922,51.79095624847054,50.80587666479268,51.76307780815413,3336900
2017-08-11,51.63298416137695,51.98612296055144,50.926699472884046,50.98245990989305,2593800
2017-08-14,50.89881134033203,52.26491165395765,50.77799885567372,51.95823462637994,3457100
2017-08-15,49.281795501708984,50.88022564262148,49.11451776393575,50.805878405801664,7469000
2017-08-16,50.527076721191406,50.6014239482458,49.61634446020052,50.07171236323142,3615300
2017-08-17,49.56059265136719,50.5177902545822,49.4304849907216,50.108887554124315,5508400
2017-08-18,54.848411560058594,55.294484285186044,53.89121405895621,54.57890818079277,14140300
2017-08-21,54.42093276977539,54.959936053835875,53.66818295342376,54.78336668484683,5277400
2017-08-22,55.00640869140625,55.05287749297109,54.513870591451045,54.64397472766021,3342700
2017-08-23,54.755489349365234,55.12721847310333,54.52315953329684,54.85771503564679,3144700
2017-08-24,54.207191467285156,56.502607515768354,54.03061854773697,55.164389123512386,4233500
2017-08-25,55.18297576904297,55.45247564611171,54.26294818986732,54.26294818986732,6287600
2017-08-28,54.848411560058594,55.34094952935269,54.60678661827858,55.24801904101939,2764300
2017-08-29,54.5417366027832,54.96922608225347,53.854042455283725,54.46739291835643,2649000
2017-08-30,54.300113677978516,54.755478038164824,53.946971437885416,54.58820386661643,3179200
2017-08-31,54.31870651245117,54.70901886449433,54.039911468838724,54.36517176220803,3370000
2017-09-01,54.755489349365234,55.080753218903986,54.50457626767442,54.50457626767442,2751800
2017-09-05,54.82053756713867,55.17367628749259,54.55103416602291,54.597499413956726,2918600
2017-09-06,55.11872863769531,55.63124356443148,54.829854907670736,54.829854907670736,2924100
2017-09-07,54.55962371826172,55.55669940552,54.15892935182561,55.32373772990427,2942000
2017-09-08,54.53166961669922,54.718039668688085,53.92596783641366,54.52234915900758,2085300
2017-09-11,55.230552673339844,55.33305637600897,54.36393498404463,54.60621355467924,2778200
2017-09-12,56.53513717651367,57.21538839077333,55.15600449698877,55.435561348750504,3369700
2017-09-13,57.224700927734375,57.68130733669094,56.6189992014127,56.6189992014127,2943200
2017-09-14,56.46990966796875,57.25266105298694,56.1810394605123,57.103565720350765,2800900
2017-09-15,56.57240295410156,56.77741033172801,55.910792759577554,56.441945006416546,3528400
2017-09-18,56.66560363769531,56.83333634148431,55.864214842861934,56.66560363769531,2373700
2017-09-19,56.982425689697266,57.0383342152708,56.55377351692663,56.730826660477426,3052400
2017-09-20,56.768096923828125,57.24334071192872,56.49786409352014,57.122199650589536,1747000
2017-09-21,56.7587776184082,57.084922514306854,56.516499060699594,56.935827196937076,2352100
2017-09-22,56.740135192871094,56.907867854273746,56.19966604868332,56.497856656796394,1644500
2017-09-25,58.57587432861328,59.246804977847304,58.24040900399627,58.41745856767193,3860700
2017-09-26,59.44249725341797,59.58227211479069,58.39882647066184,58.715654466371234,3651700
2017-09-27,60.42094802856445,60.849603847829485,59.302734621112315,59.34000934928438,4648200
2017-09-28,60.3836669921875,60.43025505997982,59.386587786067544,60.16001867285117,4224000
2017-09-29,60.16934585571289,60.7657272217529,60.10411686597185,60.495490804418104,2501700
2017-10-02,60.281166076660156,60.49548683914988,59.38659053152312,59.955014039906395,2507300
2017-10-03,60.486167907714844,60.70980910732135,60.05751220344951,60.15070255359231,1775300
2017-10-04,60.78437042236328,60.92414175604099,59.95502022245622,60.57936298706672,3286500
2017-10-05,61.063907623291016,61.175731776630414,60.6166252287844,60.77503744727943,2227200
2017-10-06,61.49256134033203,61.65098068146016,60.86822576167611,60.877546219254484,2385400
2017-10-09,60.84025955200195,61.46459500806571,60.63525218208856,61.46459500806571,1268100
2017-10-10,60.42094802856445,61.04529083866224,60.19730676895952,60.840283388429604,1761900
2017-10-11,60.15070724487305,60.78436328436628,60.00160836055647,60.53276069443858,2754400
2017-10-12,58.96725845336914,60.25321145844947,58.85543784390206,60.15070775197419,3254200
2017-10-13,58.81816101074219,59.274767444634804,58.62247406252233,59.069760039044695,2812700
2017-10-16,58.622467041015625,59.06975296396431,58.09131478534452,58.734287633074665,2226100
2017-10-17,58.92998504638672,59.265446862034935,58.57588231603738,58.70634028124162,1783800
2017-10-18,59.00453567504883,59.21886000007307,58.57588702500035,58.91135242232985,1860800
2017-10-19,59.06975555419922,59.28407984617415,58.64110697024936,59.03248083697419,1771400
2017-10-20,59.85251235961914,59.955008948567105,59.08839485030147,59.358631226974914,2334600
2017-10-23,59.927059173583984,60.48617288272589,59.61023470720129,59.77796739805864,1891200
2017-10-24,59.95500946044922,60.346390452774195,59.76864297604736,59.95500946044922,2020700
2017-10-25,59.48908996582031,59.93637592890614,58.98589192433144,59.63818528684892,2364000
2017-10-26,59.88977813720703,60.29979291816303,59.367946313754224,59.65681648610483,1624000
2017-10-27,59.470455169677734,59.72205064655371,58.97657756399177,59.30272248195175,2537200
2017-10-30,59.09770202636719,59.256117776339885,58.324271296796695,59.256117776339885,2159600
2017-10-31,59.16294860839844,60.44889805105103,59.0883991660589,59.33999820188526,1983000
2017-11-01,59.153621673583984,59.750006482858566,58.86474794821876,59.39590377994518,1965700
2017-11-02,59.973655700683594,60.262525909988156,59.21885857485785,59.49841188100004,1948300
2017-11-03,59.75931930541992,60.150700276698245,59.68477698132312,59.79659402218097,1645400
2017-11-06,59.76864242553711,60.31843563548226,58.56655941676782,59.74068816407688,2052900
2017-11-07,60.37434005737305,60.402294316934444,59.638180414747495,59.83386734110237,2680400
2017-11-08,59.51704025268555,60.45820373731225,59.433173918038605,60.22524209159437,2373200
2017-11-09,60.16934585571289,60.74709341443832,59.21886172056913,59.22818217893976,2391900
2017-11-10,61.27824020385742,61.31551492451483,59.90842443475816,59.90842443475816,3430600
2017-11-13,60.486167907714844,61.399373619939645,60.2997943168548,60.719129564220744,2613000
2017-11-14,60.07615280151367,60.486167589825364,59.22817251847735,59.65681755635158,3992400
2017-11-15,60.206600189208984,61.05457676865281,59.55430695800161,59.86181444053335,3328000
2017-11-16,61.2130012512207,61.49255094648618,59.992277454126025,60.16001011505526,4665800
2017-11-17,67.32592010498047,68.90074321013395,66.17974560341966,67.21409594818103,8241900
2017-11-20,67.78251647949219,67.89434062558324,66.78544094914496,67.45637160684123,4161600
2017-11-21,67.71730041503906,68.02481154334666,66.99046110044029,67.99685727885077,3069400
2017-11-22,67.37251281738281,67.8477494701946,67.09295599031964,67.3259176430638,2287800
2017-11-24,66.45929718017578,67.735929542239,66.3288392289489,67.34454857913323,1045400
2017-11-27,66.46861267089844,67.05567340756224,66.17973542096976,66.72020809820447,2557200
2017-11-28,67.84774780273438,67.92229723604245,66.01200888671832,66.49657309379553,3015400
2017-11-29,70.77375030517578,71.12785658261575,67.7732100606404,67.97821035195868,5689200
2017-11-30,70.99787139892578,72.09043197855817,69.97067750890129,70.94184484338612,5023900
2017-12-01,70.71772766113281,71.27801455944451,69.36369327207555,70.63368070794711,3100700
2017-12-04,72.84681701660156,73.5938637869022,71.19396258994233,71.36204936003591,4498200
2017-12-05,71.9223403930664,73.56585478220767,71.89432711716397,73.04292130020406,2403500
2017-12-06,71.70757293701172,72.80947366549549,71.55815928765497,72.1464666264535,2037600
2017-12-07,71.62352752685547,72.351908396567,71.43676758555615,71.98771439949368,1748900
2017-12-08,71.80095672607422,72.00639694265348,71.10993637211833,71.91301696905435,2093900
2017-12-11,71.6795425415039,72.09975586221,70.98851526490142,71.62350887415873,2070700
2017-12-12,71.35271453857422,72.08108814899461,71.16594750741913,71.66086767222102,2096500
2017-12-13,71.87566375732422,72.43595072493356,71.45544318829072,71.60485684601872,2014200
2017-12-14,70.51228332519531,72.35189768482131,70.22279619727452,72.0437374153092,2057200
2017-12-15,70.93247985839844,71.68886659092603,70.2788131913292,71.3527002510278,4383100
2017-12-18,72.4266128540039,72.54801323581125,71.29669874875145,71.29669874875145,1813100
2017-12-19,73.34175109863281,73.62189101894376,72.08110364614534,72.61337733161496,2925600
2017-12-20,74.34092712402344,74.52768705921136,73.1456464401771,73.59387313440206,2991200
2017-12-21,74.83584594726562,75.28407975743823,74.2662188939629,74.4436458161363,2515600
2017-12-22,75.11600494384766,75.1907046537558,74.16351061705133,74.77049117833356,1447600
2017-12-26,75.60157775878906,75.76032442299,75.07864421815766,75.21871773780826,1309800
2017-12-27,75.38681030273438,75.86305033176411,75.22805650195542,75.86305033176411,958000
2017-12-28,75.2747573852539,75.56423748494974,74.7238033453401,75.56423748494974,810900
2017-12-29,74.9385757446289,76.08717013378424,74.91056246369949,75.22805581348034,1757900
2018-01-02,75.17201232910156,75.97509278232371,75.10664564683623,75.5081858734473,2107900
2018-01-03,75.12533569335938,75.32144290871803,74.35027546478813,75.30276263847642,2942000
2018-01-04,75.5549087524414,75.64828874558978,74.34094746820216,75.13468809661852,2313200
2018-01-05,76.54471588134766,76.684789371761,75.6109021111703,75.93773550584564,2224500
2018-01-08,75.84435272216797,76.68478650883787,75.48016593534992,76.53537289145949,3318300
2018-01-09,75.1813735961914,75.79768718445312,74.30358608093195,75.79768718445312,1676300
2018-01-10,75.34009552001953,75.83501567999329,74.63039505742113,75.05994853823672,3348600
2018-01-11,77.0956802368164,77.15171392047067,75.05996546678249,75.60157928735006,2252100
2018-01-12,78.04816436767578,78.37499779478979,77.32912370359058,77.4318437984599,2202600
2018-01-16,75.51754760742188,78.68317678514225,75.2654138148255,78.51508996489002,2596500
2018-01-17,75.91905975341797,76.77816668256199,75.80699954005567,76.18052646016325,2950200
2018-01-18,76.24590301513672,77.0022899611365,75.96575600765233,76.1151696448265,2186400
2018-01-19,78.21625518798828,78.34698856558651,76.32994709789703,76.72215435512649,2514500
2018-01-22,78.88861083984375,78.96331054620562,77.94545669322454,78.31898372277591,1853000
2018-01-23,78.98198699951172,79.05669382669907,78.30029966918869,78.6458134016038,1537500
2018-01-24,78.9913101196289,79.67299736460261,77.92676290101683,79.02866352854582,1752000
2018-01-25,78.8045425415039,79.47688958780326,78.26292885149236,79.43953618251624,1259000
2018-01-26,79.80374145507812,79.85043500360602,78.58978756214023,79.2527946295121,1842300
2018-01-29,78.97265625,79.99051729919208,78.66449589455723,79.41155000633923,1785700
2018-01-30,77.87073516845703,79.56093593080773,77.73066166825227,79.18741609617393,2233800
2018-01-31,76.93692016601562,78.14154085041005,76.255240066158,77.98279421065516,3241300
2018-02-01,76.57272338867188,77.67462383948619,76.19919648384051,76.30191656077996,2189700
