Date,Close,High,Low,Open,Volume
,IRM,IRM,IRM,IRM,IRM
2018-03-21,21.455184936523438,21.69953288339779,21.30585982468207,21.52984619783745,1446800
2018-03-22,21.47554588317871,21.740256690649424,21.326222070304112,21.35337126600557,2231900
2018-03-23,20.96649169921875,21.631664656937584,20.89183041922505,21.495914756683046,1836700
2018-03-26,21.22441291809082,21.278712610745014,21.007214147474045,21.122601156190054,1249100
2018-03-27,21.652019500732422,21.964243656355457,21.21083440404951,21.400883946368168,2202700
2018-03-28,22.20180320739746,22.412215609612943,21.7402552593986,21.747044176135315,1776500
2018-03-29,22.30361557006836,22.459726990520213,22.195016208483896,22.262889838519303,1901700
2018-04-02,21.97102928161621,22.364703598390477,21.943881382249064,22.310402621229986,2050600
2018-04-03,22.27646827697754,22.37149240833947,21.82170919425588,22.01175745697975,1569900
2018-04-04,22.602266311645508,22.71765460581463,22.059269428179157,22.086419919655818,1390400
2018-04-05,22.92127799987793,22.96200373689111,22.480091577815266,22.629416690983557,1680200
2018-04-06,22.758378982543945,23.287803238069024,22.717655832343684,22.92127935098555,2219900
2018-04-09,22.6158390045166,22.962001258735935,22.54117645599035,22.799100917477467,1183800
2018-04-10,22.710861206054688,22.88054786047389,22.676924393013422,22.792312664409167,1460900
2018-04-11,22.765169143676758,22.89413010837649,22.50724462506363,22.656569755189178,797700
2018-04-12,22.50724220275879,22.80588984165476,22.296829777428417,22.80588984165476,1554500
2018-04-13,22.63620948791504,22.656573656847737,22.364712264548743,22.63620948791504,784300
2018-04-16,22.81267547607422,23.07059992980971,22.61583832482311,22.731226602499383,1332900
2018-04-17,23.233505249023438,23.342104645588005,22.670146688474087,22.88734548160322,1193000
2018-04-18,23.430339813232422,23.600026512990002,23.253864195524944,23.28101468889741,1164300
2018-04-19,22.91448974609375,23.355676180934218,22.792317709942548,23.32173936038036,1102900
2018-04-20,22.62941551208496,22.995939358469105,22.541177714426578,22.98236411350526,1304300
2018-04-23,22.697288513183594,22.812676797543965,22.547966001182093,22.68371326859925,1173500
2018-04-24,22.91448974609375,23.016302796968763,22.724441479621394,22.792317709942548,1718400
2018-04-25,22.928062438964844,22.98914974484468,22.792315171865777,22.846613560862775,1994500
2018-04-26,23.30137825012207,23.49142652038074,22.846616560157194,23.057028994524643,1721500
2018-04-27,23.416763305664062,23.55251317600335,23.131690908243637,23.19277563122223,1551300
2018-04-30,23.03666114807129,23.48463384865492,23.029874820595463,23.477847521179093,1540700
2018-05-01,23.15883445739746,23.213135431010706,22.92127417087185,23.05702401569203,1362100
2018-05-02,23.077388763427734,23.206349709694813,22.880551590799072,23.043451944853587,2022500
2018-05-03,23.281015396118164,23.31495221925789,23.029879797827853,23.0706055391237,1165500
2018-05-04,23.409982681274414,23.566094163977386,23.145269204467755,23.247082279332936,1054600
2018-05-07,23.376041412353516,23.511791305018992,23.294592512439767,23.464279230968152,1450800
2018-05-08,22.731229782104492,23.430338105605667,22.670142471075327,23.369250794576498,2011200
2018-05-09,22.683712005615234,23.029874250209563,22.541175829235456,22.833037098515767,1632700
2018-05-10,22.887340545654297,22.982364673503383,22.74480176466737,22.83982848172975,1166600
2018-05-11,22.758378982543945,23.11811654099855,22.656568517829772,22.962005090399334,1076000
2018-05-14,22.744802474975586,22.934853325822246,22.5547542133423,22.75837772069416,738000
2018-05-15,22.228958129882812,22.615843606227653,22.079633002446695,22.581906783414066,2107200
2018-05-16,22.14072036743164,22.514030597621606,22.09999721565206,22.317195989188537,1199700
2018-05-17,21.753833770751953,22.249318609209336,21.692746457012635,22.14071922802982,1206600
2018-05-18,21.774198532104492,21.862433751648997,21.63166103126716,21.801346436233963,1014200
2018-05-21,22.181442260742188,22.23574065010068,21.753831116736453,21.862430484666604,1355100
2018-05-22,22.072843551635742,22.195018167855444,21.9031568723543,22.17465400567666,1260000
2018-05-23,22.310407638549805,22.330771804171174,22.038910459330467,22.07963361214584,903200
2018-05-24,22.385066986083984,22.425792722258006,22.249317121383896,22.290042857557918,1014600
2018-05-25,22.39185905456543,22.561545762017015,22.33077173631431,22.42579587821301,929400
2018-05-29,22.57511329650879,22.629414273391834,22.228953631125176,22.412215544285825,1251700
2018-05-30,22.738018035888672,22.921279984495495,22.133933791895952,22.57511766294474,1676400
2018-05-31,22.595481872558594,22.873767960428033,22.534394556235373,22.676930764585027,3084800
2018-06-01,23.04344940185547,23.15883509011665,22.500452596952552,22.63619985626853,1245700
2018-06-04,23.464277267456055,23.47106618558884,23.17920484700613,23.17920484700613,1454300
2018-06-05,23.36924934387207,23.53893602072899,23.321737281489188,23.498210286166575,1444300
2018-06-06,23.505002975463867,23.545726127348637,23.253864789177527,23.3828283413823,1216700
2018-06-07,23.620389938354492,23.728989331136273,23.44391689603926,23.545727370339435,2233700
2018-06-08,23.49142837524414,23.64075350750282,23.32852799557888,23.484639456934,1690200
2018-06-11,23.51178550720215,23.566086486563695,23.382824565038288,23.491423934548173,1404900
2018-06-12,23.756141662597656,23.851165814973815,23.484641865053813,23.51179236265099,1897000
2018-06-13,23.51178550720215,23.830797287918212,23.37603564801149,23.803646798237438,2874000
2018-06-14,23.46898078918457,23.779688915456248,23.37231317073914,23.61397826596779,1801600
2018-06-15,22.964935302734375,23.344694326707245,22.958031790445343,23.192790717118097,3100100
2018-06-18,23.047792434692383,23.14445740684192,22.826843174372605,22.95112746254285,1680100
2018-06-19,23.35850715637207,23.53112396018591,22.88898923928455,22.9304155864889,2848100
2018-06-20,23.696834564208984,23.758976718800856,23.317078123446823,23.365410617693456,1420800
2018-06-21,23.95920753479004,24.021349675614402,23.696829314206866,23.731352140459776,1177900
2018-06-22,24.166353225708008,24.25611470375921,23.945403921215412,24.00754607772417,2155300
2018-06-25,24.118019104003906,24.26992272832297,24.035163778885916,24.187064769281683,1324500
2018-06-26,23.876354217529297,24.207778118276295,23.834925242214787,24.138729826085445,1488000
2018-06-27,23.752071380615234,24.166350623447922,23.752071380615234,23.945401342747395,1597800
2018-06-28,23.9246883392334,23.986830489488156,23.586358269196786,23.78659437934247,1232700
2018-06-29,24.173255920410156,24.42182453802645,23.613979164696886,23.910880276413746,2026200
2018-07-02,24.097301483154297,24.200869961953558,23.765874976012803,24.097301483154297,1487400
2018-07-03,24.55301284790039,24.663487486749034,24.000637019734015,24.04206599702344,840900
2018-07-05,24.635868072509766,24.677297049637673,24.24920552108539,24.61515490090738,2285200
2018-07-06,24.780864715576172,24.918958667476435,24.670390080840573,24.698009398005237,973800
2018-07-09,25.202049255371094,25.215858913499588,24.684198928205934,24.856815703927655,2012500
2018-07-10,25.174428939819336,25.298713224119368,24.925860371219272,25.202048254979978,1453600
2018-07-11,25.284910202026367,25.353958508048237,24.918963398842905,25.050151229399123,1345600
2018-07-12,25.367767333984375,25.416099829646495,25.18824437816211,25.360861186647806,2108200
2018-07-13,25.298715591430664,25.51276135307055,25.24347958986357,25.40919022848797,1437600
2018-07-16,25.105390548706055,25.284910881338853,24.960393053049913,25.264197705937583,1231500
2018-07-17,24.18706703186035,25.036341437054173,24.090402037859622,25.036341437054173,3455200
2018-07-18,23.95920753479004,24.242298924340396,23.779684623998413,24.104204985405946,2346600
2018-07-19,24.456344604492188,24.566821874419276,23.73135464109572,23.966113571844613,1761400
2018-07-20,24.131834030151367,24.401115870992875,24.014453212855095,24.401115870992875,1328100
2018-07-23,24.0351619720459,24.111111144572664,23.85563904154202,24.014446166881235,994800
2018-07-24,24.200876235961914,24.276828053792016,23.91778477291012,24.097307730312814,1456700
2018-07-25,24.40801429748535,24.456346790436942,24.145638659726245,24.304445798556227,1193600
2018-07-26,24.477060317993164,24.677296418102276,24.31825319395172,24.428727829542424,1496600
2018-07-27,23.793500900268555,24.856821101763416,22.79232285688504,24.856821101763416,4936400
2018-07-30,24.104206085205078,24.28372637026484,23.738259369166176,23.80040151282589,3275500
2018-07-31,24.24230194091797,24.525393365694654,23.993733346690025,24.09730447225938,5369100
2018-08-01,24.373491287231445,24.394207094005257,23.765879422358015,24.062780524857345,2493500
2018-08-02,24.56682586669922,24.808488349128844,24.32516075034608,24.366589733301232,1323200
2018-08-03,24.691104888916016,25.00181564281277,24.55991707456993,24.622059225349282,1576200
2018-08-06,24.86372184753418,24.981102637088135,24.71182085988993,24.725630519479996,1387100
2018-08-07,24.808483123779297,24.9120542423905,24.70491200516809,24.877528780238126,1514400
2018-08-08,24.56682586669922,24.76705936617369,24.4563485788188,24.649681198686018,1200100
2018-08-09,24.483963012695312,24.822293054474503,24.44253667193422,24.587534132444024,1766700
2018-08-10,23.890159606933594,24.297535284247054,23.77968498091246,24.297535284247054,2499600
2018-08-13,24.048973083496094,24.338968034087163,23.475884061247193,23.51040689337614,1952800
2018-08-14,24.380393981933594,24.442536125609255,24.021350777798975,24.138728919229155,1303200
2018-08-15,24.546106338500977,24.67729678101639,24.30444389269329,24.36658604074714,1107700
2018-08-16,24.912057876586914,24.939674562845422,24.580631302251398,24.649679602706023,958500
2018-08-17,25.1882381439209,25.208951312957037,24.93276606809152,24.94657572542322,1026900
2018-08-20,25.250385284423828,25.40919242429729,25.236575624357876,25.312527437758952,695400
2018-08-21,25.070865631103516,25.381573772031462,25.057055970674188,25.278005269696617,1045200
2018-08-22,24.843008041381836,25.14681264284373,24.82229486948674,25.084673127158435,742400
2018-08-23,24.912057876586914,24.925864902754498,24.76015424951008,24.849915723139425,1055300
2018-08-24,24.787769317626953,25.029431742955296,24.72562717483925,24.925860627001498,872800
2018-08-27,24.67729377746582,24.808481570090844,24.46324804157182,24.787768401235,1154800
2018-08-28,25.001813888549805,25.022529693304875,24.608247839203052,24.677296131848212,1370600
2018-08-29,25.070865631103516,25.202053454297015,24.9603909815923,25.063959483927146,939900
2018-08-30,24.822296142578125,25.11919724661024,24.746344329836422,25.11919724661024,1145500
2018-08-31,24.925861358642578,24.953480674897342,24.73253141270515,24.760150728959914,1212600
2018-09-04,25.098482131958008,25.312527916140535,24.925865328756306,24.939674989083247,1551000
2018-09-05,25.229671478271484,25.291813630047457,24.94658003883057,25.05014853584167,1226800
2018-09-06,25.043245315551758,25.40228857068321,25.043245315551754,25.271098118777058,1312600
2018-09-07,24.414918899536133,25.001814924767555,24.24230211165358,24.925863116671525,1748800
2018-09-10,24.80158042907715,24.93967439513442,24.580631136954842,24.594440796952902,2127600
2018-09-11,24.622058868408203,24.78777214605857,24.44253856538323,24.69110453097399,1225900
2018-09-12,24.870628356933594,24.905151189450525,24.518488617060374,24.580630769160162,1585900
2018-09-13,25.091577529907227,25.160623194622314,24.787772917668253,24.967293226281445,1769900
2018-09-14,25.01999282836914,25.125264679628728,24.830500283410913,25.125264679628728,1510500
2018-09-17,25.111217498779297,25.174381654275734,24.956818312086845,25.069109846609248,1337200
2018-09-18,24.739261627197266,25.237555332327467,24.66206066610113,25.11824670317335,1415600
2018-09-19,24.283071517944336,24.823475477751163,24.198853518709043,24.739257478515867,2040900
2018-09-20,24.93576431274414,24.991911424264167,24.212887653994382,24.423433967711226,1844900
2018-09-21,25.202463150024414,25.30773766811058,24.851551659393476,24.90067905390243,2845600
2018-09-24,24.72522735595703,25.195450222541076,24.648026387022142,25.097192740196807,1314400
2018-09-25,24.360275268554688,24.753297105603377,24.353258216661956,24.725223543547994,1416500
2018-09-26,24.079551696777344,24.486607705518253,24.072531966471324,24.402389682544733,1261300
2018-09-27,23.925146102905273,24.276057601817204,23.89707254045417,24.142712196037888,1188400
2018-09-28,24.226930618286133,24.233947670397143,23.777764320396617,23.86198233194032,1713400
2018-10-01,24.128673553466797,24.50765590835192,24.121653824774405,24.297109560695283,2099100
2018-10-02,23.897069931030273,24.21289078101363,23.890052879804855,24.14270955979154,1132300
2018-10-03,23.658449172973633,24.016380349058245,23.468956669853878,23.967252960535557,1487300
2018-10-04,23.525108337402344,23.665473479152332,23.300525181499317,23.54616217163,1467700
2018-10-05,23.363689422607422,23.60932641338136,23.349652640671426,23.532125451354577,1541000
2018-10-08,23.79882049560547,23.96725921250836,23.39176450205757,23.475982521887726,1475400
2018-10-09,23.546161651611328,23.8409287105006,23.48299747308094,23.819872199495574,1325100
2018-10-10,22.774158477783203,23.58125337786869,22.739067860778174,23.511072143858637,2901200
2018-10-11,22.10742950439453,22.851363016603816,22.09339271994799,22.809252663264196,3900800
2018-10-12,22.170589447021484,22.458336779924572,22.00917047268486,22.423246164154413,3135200
2018-10-15,22.339027404785156,22.52150155659676,22.13549941840147,22.163571644037983,2365000
2018-10-16,22.563610076904297,22.65484513749459,22.31095337351715,22.47237233907178,2070400
2018-10-17,22.275861740112305,22.58466423327306,22.219715953957724,22.528517108497347,1636700
2018-10-18,22.317974090576172,22.451320854665134,22.205682501434307,22.247792851328505,2842700
2018-10-19,22.584665298461914,22.654846530499334,22.367100534179283,22.367100534179283,2484100
2018-10-22,22.303932189941406,22.760116806113523,22.282877021088805,22.619751691004744,1593500
2018-10-23,22.479393005371094,22.626777890872848,22.17059180560308,22.17761019722799,1654500
2018-10-24,22.633790969848633,23.019793071095286,22.500445568252058,22.535536181594086,2170400
2018-10-25,22.949613571166992,23.440890226646143,22.535537877194304,22.865395557361033,4212200
2018-10-26,21.391563415527344,22.689937492773968,21.20908928600938,22.66888098353201,5514300
2018-10-29,22.01618766784668,22.240770809269247,21.496837480030596,21.496837480030596,3100200
2018-10-30,22.18462371826172,22.444297458265833,21.861784467501295,22.079349205622233,2293700
2018-10-31,21.482797622680664,22.30393040139233,21.468760844571204,22.233747849465868,2844200
2018-11-01,22.170589447021484,22.170589447021484,21.405602243365607,21.56702121770223,1964000
2018-11-02,21.882844924926758,22.332011289861004,21.538951759446306,22.247793265746513,1910600
2018-11-05,22.19866180419922,22.29691793845932,21.910914469581392,21.995133822001307,1223100
2018-11-06,22.275861740112305,22.3811349218245,22.121461162842493,22.24778951634558,1358000
2018-11-07,22.54957389831543,22.57062773174606,22.128479827627846,22.423245543247038,1183400
2018-11-08,22.661869049072266,22.66888610224265,22.36008489513411,22.500450053726254,1228600
2018-11-09,22.99873924255371,23.118047863385865,22.626773922027365,22.654844806360572,1762700
2018-11-12,22.928556442260742,23.167176372652996,22.900485556576367,22.94259322372409,1628500
2018-11-13,23.068923950195312,23.16016170046142,22.858377561094184,23.005759765740713,1453800
2018-11-14,23.040851593017578,23.25139796869862,22.921540284544786,23.160160224247946,2448000
2018-11-15,23.188228607177734,23.223319215743658,22.423241560576646,22.956625771607378,2204700
2018-11-16,23.763729095458984,23.918131024437717,23.11103343944842,23.11103343944842,2995500
2018-11-19,23.482999801635742,23.932166148060887,23.356671432048344,23.80583777847349,1595000
2018-11-20,23.23735809326172,23.918127205338763,23.230338364569466,23.46895827250684,2065700
2018-11-21,22.858379364013672,23.300528690069708,22.81626901197502,23.125072905772864,1898800
2018-11-23,22.753097534179688,22.970663600823595,22.54255119591504,22.851354990795674,794700
2018-11-26,23.349653244018555,23.349653244018555,22.865396302304443,22.893467189659372,2045400
2018-11-27,23.46895980834961,23.504053099623302,23.230339884796603,23.37070501816465,1187100
2018-11-28,23.693540573120117,23.897069862216867,23.440886571102947,23.45492067351337,1207000
2018-11-29,23.6865291595459,23.904095280077954,23.539146953980282,23.65845559355932,1354100
2018-11-30,23.840930938720703,23.86198477445112,23.644418655347323,23.78478380711614,2087200
2018-12-03,23.791797637939453,23.967253364835045,23.426849404727584,23.960233636503744,2082400
2018-12-04,23.805843353271484,24.24097569585642,23.735662099173645,23.7918092442465,1976600
2018-12-06,24.135692596435547,24.16376615903743,23.22332322981269,23.735653699706738,2542500
2018-12-07,23.897069931030273,24.1005992207131,23.7496877601187,24.093582169487682,1600000
2018-12-10,23.847942352294922,24.037434860787684,23.504050622885135,23.988307470871998,1394000
2018-12-11,24.18482208251953,24.3532607954457,23.974275699293706,23.974275699293706,1792700
2018-12-12,23.91110610961914,24.444493015569265,23.904089058570126,24.339218509140657,1786800
2018-12-13,24.52872085571289,24.56381147952075,23.953226058086415,24.044461144538257,2455600
2018-12-14,25.015159606933594,25.022301514577375,24.465140072479247,24.565143128765687,2563400
2018-12-17,23.8365478515625,25.12945122965105,23.743689420311295,25.015161623982607,2751300
2018-12-18,24.222274780273438,24.5365704950197,23.893692525100672,24.057983652687057,2887100
2018-12-19,23.765119552612305,24.40085569946323,23.715118016896795,24.215136098931232,2155000
2018-12-20,23.157947540283203,23.822256593216405,22.84365186814823,23.80797277960542,2849200
2018-12-21,22.950803756713867,23.92226675327644,22.915088766374176,23.222239863198805,3856900
2018-12-24,21.88648223876953,23.086524587751413,21.86505378696324,22.900804980711573,1484700
2018-12-26,22.907943725585938,22.943658715289853,21.82933441476547,21.97219709846018,2226700
2018-12-27,22.972230911254883,22.972230911254883,22.15077391778234,22.786509974588483,1890200
2018-12-28,23.13652229309082,23.465104549134466,22.893656554954436,23.13652229309082,1794100
2018-12-31,23.150808334350586,23.22938294277083,22.76508128720643,23.136521794194277,1380900
2019-01-02,22.929370880126953,23.00080358038164,22.557930375878726,22.857940904751164,2250000
2019-01-03,23.293668746948242,23.543676363186254,22.843652312841172,22.850795582225018,1889100
2019-01-04,23.70082664489746,23.8722596681654,23.3936728595904,23.42224593842798,1693600
2019-01-07,23.96512222290039,24.257989486031292,23.722256488239722,23.765116109019463,1796800
2019-01-08,24.49371337890625,24.59371643611579,24.036554988874673,24.07226997718109,1804600
2019-01-09,24.58657455444336,24.750868423817302,24.236563815048346,24.643720722030686,1525900
2019-01-10,24.79372215270996,24.87229676065068,24.307990689875425,24.450853365687742,1305500
2019-01-11,24.879438400268555,25.000869888930218,24.550853467963474,24.82229224686643,1291000
2019-01-14,24.836580276489258,25.000871390067108,24.708004148492897,24.822293737280912,1209700
2019-01-15,24.88658905029297,25.100881751080248,24.81515905832372,24.893730959538082,1620800
2019-01-16,25.02944564819336,25.19373676951472,24.772293380080317,24.92944259390026,1196100
2019-01-17,25.30802345275879,25.350883067474204,24.915153188275774,24.958010078112636,1412000
2019-01-18,25.458036422729492,25.51518259455201,25.25803027110958,25.308031809014558,1676700
2019-01-22,25.408031463623047,25.593753772159197,25.200880705978523,25.48660607685918,2496300
2019-01-23,25.500885009765625,25.500885009765625,25.18658665059122,25.408023883202436,1446700
2019-01-24,25.650894165039062,25.72232413683647,25.2580238703958,25.515176128672483,1399800
2019-01-25,25.750898361206055,25.872332588518965,25.608035686376287,25.76518490117692,1609800
2019-01-28,25.886613845825195,25.950901900135424,25.443739371742137,25.636603534672826,1385900
2019-01-29,26.00804901123047,26.09376552083864,25.822329452932973,25.93661904070344,1842000
2019-01-30,26.315196990966797,26.42948655355461,25.986614839136596,25.99375674466416,2302300
2019-01-31,26.572349548339844,26.59377799009123,26.108046661286792,26.293768906059274,2633400
2019-02-01,26.150915145874023,26.658075088571284,25.74375826513069,26.60807355759432,2029300
2019-02-04,26.386634826660156,26.386634826660156,26.01519295609156,26.143769093014495,1898900
2019-02-05,26.33663558959961,26.379495213928877,26.2152040746521,26.37235058076775,1994700
2019-02-06,26.243776321411133,26.365207832489833,26.108055544465437,26.34377938344749,1593100
2019-02-07,26.100915908813477,26.229492064019794,25.986626295838896,26.17234589509285,1716500
2019-02-08,26.079479217529297,26.22948651679813,25.96518962872559,26.036622324777117,1772400
2019-02-11,25.98662567138672,26.30092141829454,25.88662260304692,26.129488365391815,2627100
2019-02-12,25.5651798248291,26.165200903467202,25.493747122087072,25.915190531188582,2355100
2019-02-13,25.60089683532715,25.672326818830633,25.37231761826095,25.543750668620998,2570100
2019-02-14,25.193737030029297,25.71518347914879,24.950871299286625,25.643753503880493,4898300
2019-02-15,25.086589813232422,25.51517784752537,24.965158308020733,25.272312112223048,3105200
2019-02-19,25.27945327758789,25.550892085514583,25.122304063807356,25.12944869618585,3794500
2019-02-20,25.515178680419922,25.58660865936097,25.158023335956614,25.279454845132204,3860700
2019-02-21,25.60089683532715,25.722328352258916,25.4294610600879,25.515180310147127,2819300
2019-02-22,25.415172576904297,25.82232940285185,25.336597974549733,25.643751752001915,2810600
2019-02-25,25.02944564819336,25.536605552039152,24.729433760435192,25.379456338219214,3057500
2019-02-26,25.02944564819336,25.200878677016142,24.93658450140168,25.122304070106175,1788500
2019-02-27,25.00087547302246,25.0794500890612,24.793724707989274,24.915158948652554,1821800
2019-02-28,25.30088233947754,25.57232115399698,24.98658662916166,25.000873169386782,3160400
2019-03-01,25.558029174804688,25.608030692512397,24.99372594283507,25.358023103973853,2274700
2019-03-04,25.479461669921875,25.71518551172129,25.10802249931285,25.71518551172129,2239900
2019-03-05,25.215167999267578,25.5508949113364,25.172311099772266,25.45803375429795,2519100
2019-03-06,25.015159606933594,25.415174556958277,25.008014974410894,25.408029924435578,2193500
2019-03-07,24.90800666809082,25.122299275662243,24.793717095727505,25.072297758058188,2771800
2019-03-08,24.843725204467773,25.015160970934485,24.66514752996785,24.843725204467773,1768000
2019-03-11,24.986587524414062,25.036589054554042,24.79372331178313,24.95087253501108,2544100
2019-03-12,25.072301864624023,25.179449548398512,24.90086884043939,25.129448022604763,2636400
2019-03-13,25.193737030029297,25.329455072990626,25.072302802218516,25.093733974702122,2145800
2019-03-14,25.274423599243164,25.4270725997188,25.15811920274998,25.288961995419253,1784700
2019-03-15,25.390727996826172,25.405266393002886,25.201731619444423,25.28896199650471,2424000
2019-03-18,25.310766220092773,25.43434119144951,25.143578836540403,25.368919800240725,1501200
2019-03-19,25.078155517578125,25.43433923631623,25.012734131398275,25.310764274458684,1689200
2019-03-20,25.00547218322754,25.223542597313525,24.780131184019755,25.078161396950946,1899200
2019-03-21,25.60879898071289,25.616069565425693,24.940049378746565,25.005470776583756,2493000
2019-03-22,25.528837203979492,25.96498074666487,25.49976318613278,25.565181805974426,3093700
2019-03-25,25.565187454223633,25.6669562443753,25.48523042133561,25.528842844198895,2457300
2019-03-26,25.826868057250977,25.863215433118643,25.60879766662227,25.6306038738105,2906400
2019-03-27,25.768718719482422,25.928635536192548,25.586992921422482,25.819601721105954,1447800
2019-03-28,25.899560928344727,26.124899138160888,25.775985946551348,25.84867792787556,1866700
2019-03-29,25.77597999572754,26.044936105160687,25.688752411192016,25.979514723530315,2099600
2019-04-01,25.98678970336914,26.030404894127937,25.59426130528702,25.78325769232612,2115300
2019-04-02,26.008586883544922,26.008586883544922,25.65967379734496,25.935897697096284,1805800
2019-04-03,26.088552474975586,26.088552474975582,25.848675887826307,26.00859268828738,1378200
2019-04-04,26.117630004882812,26.139436211718863,25.97951940672882,26.095823798046766,961100
2019-04-05,26.430200576782227,26.45200678526863,26.146708774796497,26.146708774796497,1741100
2019-04-08,26.386581420898438,26.459273393119965,26.263009227494656,26.422926020551596,1152600
2019-04-09,26.146705627441406,26.422926811405034,26.088552047923613,26.386582210664063,1262900
2019-04-10,26.32115936279297,26.386580749670532,26.095821186926464,26.248470165335736,844200
2019-04-11,26.379318237304688,26.531967246373092,26.28482004329847,26.379318237304684,1001800
2019-04-12,26.55377197265625,26.561042557205347,26.13216957502145,26.357507783563733,1291300
2019-04-15,26.58285140991211,26.64100500042878,26.386587201292066,26.568313012282943,1205000
2019-04-16,26.204858779907227,26.604654969678343,26.095824967923583,26.568310365683793,1628600
2019-04-17,26.18305206298828,26.306624268750106,25.877751294956177,26.306624268750106,1369000
2019-04-18,26.124897003173828,26.306622782259968,26.08855240193967,26.219395184714916,1822300
2019-04-22,25.732370376586914,26.081283525429235,25.543374021225315,26.030400531196932,2750500
2019-04-23,26.066747665405273,26.226667247350125,25.746908501515573,25.877751291667636,2134400
2019-04-24,26.052209854125977,26.546504234033506,25.986788457581877,26.13943745854626,2810900
2019-04-25,23.73339080810547,25.150849842848928,23.62435421793335,25.150849842848928,9957300
2019-04-26,23.580738067626953,23.777002258200085,23.231824875357685,23.777002258200085,6279600
2019-04-29,23.28270721435547,23.762463186708107,23.26816881847624,23.53712498286876,3579800
2019-04-30,23.609813690185547,23.63889048132926,23.239092921849505,23.268168326535505,3281200
2019-05-01,23.231822967529297,23.638889711539026,23.224555156437756,23.588006715152225,2537100
2019-05-02,22.92652702331543,23.30451701066467,22.90471942873297,23.268169633236113,3514300
2019-05-03,22.97014045715332,23.093714051553924,22.882911466682046,23.00648506108265,3066600
2019-05-06,22.606687545776367,22.919256112479324,22.570341557521555,22.839296324776424,2965000
2019-05-07,22.432231903076172,22.759337492352998,22.25050611354758,22.606688494648694,2972100
2019-05-08,22.5267276763916,22.752067256923613,22.424961682562504,22.475844679477053,2897100
2019-05-09,22.512189865112305,22.628494257207567,22.294119476548115,22.43950065989605,2380500
2019-05-10,22.78841209411621,22.802950488631158,22.395883760958334,22.49038193884787,2193900
2019-05-13,22.824758529663086,22.9265259129949,22.504920756898873,22.599418942388578,2247900
2019-05-14,23.10824966430664,23.2608986461725,22.87563951322053,22.919254696431576,2436500
2019-05-15,23.231822967529297,23.369936334506612,22.991944994236054,23.11551857965728,1663000
2019-05-16,23.522584915161133,23.595274116475533,23.22455475310763,23.26089935376483,1978400
2019-05-17,23.326322555541992,23.522586741830303,23.319054744012277,23.428088554451005,1690300
2019-05-20,22.98468017578125,23.362668792351105,22.861106574270572,23.297247392347934,2411900
2019-05-21,23.144594192504883,23.377202956416276,23.086442001527036,23.151863389684316,1781400
2019-05-22,22.98468017578125,23.151867581808094,22.824760581792226,23.11552158932975,2437800
2019-05-23,23.064638137817383,23.11552113983978,22.802953929351084,22.85383693137348,1789300
2019-05-24,22.75933837890625,23.253632767511707,22.730262972407118,23.19548056805564,2536600
2019-05-28,22.577611923217773,23.057367901339823,22.50492132940521,22.875642110037294,3071100
2019-05-29,22.33773422241211,22.67937960180256,22.257775815998457,22.584881412689455,2524500
2019-05-30,22.38134765625,22.5267274478944,22.33773247094478,22.33773247094478,1323100
2019-05-31,22.279582977294922,22.48311637401466,22.228699974729448,22.3377351782923,3392700
2019-06-03,22.592145919799805,22.708450292668317,22.25050199780573,22.35226797745131,2546100
2019-06-04,22.323196411132812,22.77387700123,22.134202800869726,22.592151202820425,5379000
2019-06-05,22.868377685546875,22.89018528418008,22.221434177133617,22.461312216266695,3886100
2019-06-06,22.563077926635742,23.093716975349405,22.330467718081835,22.941066569312714,3236800
2019-06-07,22.672107696533203,22.781142882410926,22.584878715956457,22.643030907521748,3924200
2019-06-10,22.861101150512695,22.955597935621494,22.592146415813392,22.78841056925957,4193900
2019-06-11,23.028297424316406,23.08644963452092,22.832033194954402,23.021028224733584,2131900
2019-06-12,22.99921226501465,23.15913182478458,22.882907886886088,22.941060075950368,2490700
2019-06-13,23.319055557250977,23.326323369034153,23.0282931734432,23.06463777819027,4876500
2019-06-14,23.512460708618164,23.549512393467445,23.164183351298476,23.36425820935282,2600100
2019-06-17,24.001529693603516,24.031171039077194,23.527279473041784,23.542100145778623,2453200
2019-06-18,23.927427291870117,24.209011571661716,23.756993808810762,24.097860774929476,2667300
2019-06-19,24.12750244140625,24.164552707480144,23.69771144003758,23.845915331087262,1756300
2019-06-20,24.12009048461914,24.438727858270592,24.090449141313407,24.268294374393736,1939400
2019-06-21,23.756994247436523,24.083040547993257,23.490227807547324,24.083040547993257,3135700
2019-06-24,23.349435806274414,23.84591703946987,23.14936096303658,23.78663434810119,2594800
2019-06-25,22.88259506225586,23.40130731733793,22.86036546582878,23.364257047708005,2656600
2019-06-26,22.57136344909668,22.919642132381906,22.289777781801405,22.882590456831934,6252800
2019-06-27,22.88259506225586,22.956697014892896,22.601009338287746,22.682521627526206,3144500
2019-06-28,23.193822860717773,23.193822860717773,22.860366183449198,22.941877061869214,4108300
2019-07-01,22.764028549194336,23.408713587762115,22.638055675606466,23.408713587762115,4331200
2019-07-02,23.430952072143555,23.475412684842397,22.749216552792618,22.823317102831556,3112200
2019-07-03,23.690305709838867,23.70512638450057,23.430950970145698,23.512461854030413,1161400
2019-07-05,23.40871810913086,23.638432894733096,23.149361976546544,23.56433094065512,1642500
