Date,Close,High,Low,Open,Volume
2017-06-27,23.674060821533203,23.975822944941932,23.60221073919751,23.78183183383615,2907700
2017-06-28,23.954269409179688,24.162630537783688,23.753094659245015,23.781831951521106,3287300
2017-06-29,23.903974533081055,24.162629336307223,23.580656029048345,24.09796563550068,3910600
2017-06-30,23.96145248413086,24.026116186633654,23.623766696216563,23.96145248413086,4566100
2017-07-03,23.796205520629883,24.105154070324605,23.72435816801285,24.105154070324605,3893500
2017-07-05,23.731542587280273,23.91116371552987,23.62377155481106,23.84649999972798,3486700
2017-07-06,23.62377166748047,23.70998904202722,23.494444235259884,23.595031629031247,2719000
2017-07-07,23.702800750732422,23.76746445415135,23.429775920652464,23.688430734328175,3478200
2017-07-10,23.925537109375,24.04049453803741,23.702808633042302,23.717175913423972,2272700
2017-07-11,24.090778350830078,24.184182079769936,23.817756282852287,23.954267316841182,2602100
2017-07-12,24.19137191772461,24.500320473499606,24.169818259675477,24.299145689572025,3419700
2017-07-13,24.335060119628906,24.500311163748048,24.141069048497783,24.291952819910765,2479000
2017-07-14,24.74460792541504,24.823641667669456,24.205744490918015,24.248854552366193,3530700
2017-07-17,24.823640823364258,25.010448342484818,24.74460708379795,24.78771714377986,3304000
2017-07-18,24.794893264770508,24.859556964734743,24.679935880478567,24.823633296043553,2626000
2017-07-19,24.98888397216797,25.211615099835324,24.830819284249387,25.024810381095104,4428800
2017-07-20,24.62964630126953,25.12540233055831,24.435655169043578,24.909854800884567,7950700
2017-07-21,24.7302303314209,24.924221437327148,24.493131918069036,24.773340379666838,3050900
2017-07-24,24.67994499206543,24.93859988741514,24.6512076909831,24.787718778728223,3142200
2017-07-25,24.823640823364258,25.003261962087297,24.737423444201493,24.830827203761775,3591700
2017-07-26,24.780534744262695,25.111036998259987,24.76616472354961,24.93141585054826,5502000
2017-07-27,24.649145126342773,24.970305619624554,24.225794545548666,24.890014800205314,4922200
2017-07-28,24.47396469116211,24.619947744803255,24.313385838112488,24.59805126129539,2389300
2017-07-31,24.41557502746582,24.473966582798372,24.218498307477137,24.452070097598085,2536200
2017-08-01,24.452068328857422,24.75863023706774,24.349881026120645,24.5177605641018,2542900
2017-08-02,24.240392684936523,24.539656689032217,24.00682091512501,24.517760205735865,8952000
2017-08-03,24.218496322631836,24.400974442733407,24.130907604613725,24.16740267175501,2452800
2017-08-04,24.656444549560547,24.831624783153238,24.298788966552028,24.3279861362167,4048300
2017-08-07,24.70753288269043,24.868114496864212,24.61994417695689,24.79512437281872,2592700
2017-08-08,24.663742065429688,25.050594768400877,24.641842798797075,24.744032879494274,4853200
2017-08-09,24.379074096679688,24.61994372916463,24.306081189567053,24.56155218786922,4775200
2017-08-10,23.576173782348633,24.32068488508326,23.225816107719744,24.284189816050198,7548500
2017-08-11,23.32070541381836,23.452089889285133,23.065235755099373,23.379096967139553,4904900
2017-08-14,23.67106056213379,23.91923090216793,23.525077517808715,23.532378201442206,3284900
2017-08-15,23.546974182128906,23.79514452408342,23.546974182128906,23.787846624788433,2156800
2017-08-16,23.481281280517578,23.70025723464552,23.430187633726373,23.61996642271793,1469800
2017-08-17,23.065231323242188,23.44478470008666,22.992239807319162,23.408289638223835,3075300
2017-08-18,23.0068416595459,23.203918362894857,22.729474138047905,22.999542367696208,3259200
2017-08-21,22.890056610107422,23.094431220570623,22.649185539063204,22.98494462322282,2971400
2017-08-22,23.182022094726562,23.32070586509153,22.977646085357016,23.006843254780236,2172100
2017-08-23,23.21121597290039,23.262311015210628,23.036037147286518,23.16742161454631,1806900
2017-08-24,23.079833984375,23.320705054958335,23.065235400170526,23.211217065622407,1771500
2017-08-25,23.043336868286133,23.284207932016745,23.043336868286133,23.079833327759,1938000
2017-08-28,23.32070541381836,23.48128427374809,23.07253504731393,23.116329408403644,2221400
2017-08-29,23.31340217590332,23.320701466882504,23.036034687484,23.09442762312006,2090500
2017-08-30,23.744050979614258,23.853538960282595,23.291506042682155,23.357198274204155,2931400
2017-08-31,23.890033721923828,23.970324535473637,23.641863382040317,23.89733440555289,3060800
2017-09-01,23.87543487548828,24.15280237803609,23.87543487548828,23.970324270853705,3554500
2017-09-05,23.386396408081055,23.765951229871067,23.02144016994394,23.627266077366084,4666000
2017-09-06,23.364500045776367,23.546978187536055,23.145526832543837,23.430192288185673,2290000
2017-09-07,23.079833984375,23.43019025989903,22.91925234252103,23.364498023176523,2809400
2017-09-08,23.07253646850586,23.160125196080457,22.926553399617895,22.999544934061877,1366900
2017-09-11,23.466690063476562,23.576175277519155,23.233116873380084,23.240416166089137,2281700
2017-09-12,23.503183364868164,23.605370670704005,23.320705237476943,23.58347418642354,1808100
2017-09-13,23.37909507751465,23.488583059685975,23.17472048081623,23.466686577009728,2362900
2017-09-14,23.42289161682129,23.53237960268333,23.276908563803616,23.357199382183094,1696200
2017-09-15,23.56887435913086,23.598071526228516,23.335301198942258,23.43018920761454,2443900
2017-09-18,23.59807014465332,23.83164189896965,23.48128148310021,23.649163791885336,2441300
2017-09-19,23.656457901000977,23.817039500514557,23.47397982315173,23.634561422665307,1949600
2017-09-20,23.80974578857422,23.904635196465687,23.641866241932583,23.729454965311845,1908700
2017-09-21,23.87543487548828,24.050615083517144,23.773247580969336,23.831641911777275,2557300
2017-09-22,24.21119499206543,24.269589325448322,23.795145112095064,23.831642962656908,3470000
2017-09-25,24.181995391845703,24.371771365600633,23.984918735795695,24.10900249086729,2556100
2017-09-26,23.963024139404297,24.306081055560856,23.904629814036134,24.254987413061055,2073500
2017-09-27,24.036012649536133,24.276882264537083,23.860832469576305,24.094404186593074,3197300
2017-09-28,24.327985763549805,24.46666814073958,24.087113294099066,24.167404117249312,2512300
2017-09-29,24.357179641723633,24.503162700378855,24.298788088898693,24.32068457315864,2469200
2017-10-02,24.087114334106445,24.437472026656906,23.68566298541709,24.371779785278978,5090200
2017-10-03,24.25499153137207,24.437469652538937,23.948429624321417,24.09440989373878,4006100
2017-10-04,24.495864868164062,24.59805217418673,24.269590987402974,24.284189571748392,2927200
2017-10-05,24.539657592773438,24.692941334678384,24.386376635263723,24.568854761173924,3013900
2017-10-06,24.40826988220215,24.619945148439253,24.196597400359902,24.452065628994436,2634400
2017-10-09,24.276885986328125,24.49586194094685,24.16010010991577,24.45206619314412,1866300
2017-10-10,24.145505905151367,24.488562873529972,24.036017920616533,24.473964289965654,2672700
2017-10-11,24.225791931152344,24.30608274190677,24.036015929328606,24.138203221417918,1876600
2017-10-12,24.087114334106445,24.408274856178842,24.05791716362838,24.26229457257939,1915200
2017-10-13,24.036012649536133,24.109002766955935,23.90462821066489,24.094404186593074,2087900
2017-10-16,24.276885986328125,24.320681734130858,24.08710998130615,24.14550431170979,3143800
2017-10-17,24.247692108154297,24.327982921926196,24.145504812224605,24.269588590312093,1914100
2017-10-18,24.44476890563965,24.56155478497394,24.269588694440714,24.269588694440714,3758900
2017-10-19,24.82431983947754,25.196576727846338,24.656440319301467,24.7367311299063,7803100
2017-10-20,25.152780532836914,25.393652960360946,24.96300453474708,24.999499597718795,4656100
2017-10-23,25.342561721801758,25.54693632136626,25.254970221078324,25.262270905002822,5288800
2017-10-24,25.24766731262207,25.59802489282251,24.992199113849203,25.510436193871037,5026800
2017-10-25,24.941104888916016,25.364455409234317,24.41556986447285,25.364455409234317,5228800
2017-10-26,24.649145126342773,25.07979360690446,24.605349374551775,24.94110845176389,4149400
2017-10-27,24.77486801147461,24.841427471217223,24.042713954305857,24.678725942701305,4909200
2017-10-30,24.442066192626953,24.77486342979497,24.271970453886045,24.737886585921267,4571300
2017-10-31,24.619564056396484,24.72310036899834,24.257184141137056,24.419885673027363,4401600
2017-11-01,24.323740005493164,24.774864861824216,24.19801816482517,24.708305410543364,4649100
2017-11-02,24.04271697998047,24.27937506085553,23.29577434544966,24.257186690713763,6677300
2017-11-03,24.323740005493164,24.442067605419954,23.835638303151086,23.953965903077876,3605200
2017-11-06,24.42728614807129,24.604779030075285,24.264587395817415,24.382915043435528,3240000
2017-11-07,24.434673309326172,24.656537206042245,24.345925493717733,24.412484944847808,2347600
2017-11-08,24.146251678466797,24.42727798441915,24.020527007991095,24.360718528556177,2574900
2017-11-09,23.98354721069336,24.264576303246315,23.857822555675316,24.020524054703717,2736100
2017-11-10,23.761688232421875,24.087088476523576,23.60638235223911,23.931784006917283,3732200
2017-11-13,23.48805809020996,23.754294563371054,23.40670731227305,23.66554954250958,3232000
2017-11-14,23.07390785217285,23.406703745556914,22.837251207925117,23.377122546636233,4458700
2017-11-15,22.866832733154297,23.029532845944495,21.868442279189498,22.755900773952963,8337500
2017-11-16,23.347537994384766,23.517633753110232,22.962972566380497,22.99995082517495,4037200
2017-11-17,23.502843856811523,23.628567115542026,23.288374187563353,23.347537991049688,2508000
2017-11-20,23.53982162475586,23.65814923635174,23.436285317253564,23.525030320662275,2885300
2017-11-21,23.57679557800293,23.843034787250758,23.5250274306115,23.61377383369411,2536600
2017-11-22,23.554611206054688,23.650751854478422,23.325351651677863,23.576796749996006,3328100
2017-11-24,23.421497344970703,23.64336129563,23.31796102273991,23.591593134514603,1056000
2017-11-27,23.155256271362305,23.406702799620426,23.059115615534857,23.3475389935936,3246300
2017-11-28,23.288379669189453,23.43628991800862,23.02953743904425,23.177447687863417,2661000
2017-11-29,23.317955017089844,23.547214561801113,23.118276666578627,23.243999915725368,4192600
2017-11-30,23.458467483520508,23.57679507807077,23.14785719518202,23.236603596382814,3889000
2017-12-01,23.354936599731445,23.510242485156265,22.815066648244706,23.39930910532003,3988600
2017-12-04,23.74689483642578,24.035318203483147,23.458470058792066,23.480657014172,5931100
2017-12-05,23.769079208374023,24.124062013478657,23.59158780582171,23.776476270378684,3249800
2017-12-06,23.48805809020996,23.798668484378464,23.32535794491281,23.628572685580078,2740400
2017-12-07,23.613773345947266,23.85042853517777,23.340139901789378,23.495445751332017,2466600
2017-12-08,23.806060791015625,23.835643402614437,23.451077915289233,23.732107083171712,2705900
2017-12-11,23.791263580322266,23.93177953996458,23.539818497022797,23.872614331451516,2381200
2017-12-12,23.7025203704834,23.857824822776188,23.650752219719134,23.732102976963727,2016400
2017-12-13,23.65814781188965,23.695126069897142,23.44367955775144,23.665543463491147,3152700
2017-12-14,23.458467483520508,23.695124083197225,23.354931190933076,23.5915863800336,2650600
2017-12-15,23.229215621948242,23.59898982976095,23.199634418823088,23.37712586930399,3317600
2017-12-18,23.517637252807617,23.60638367654446,23.207026885593482,23.332750163051024,5846900
2017-12-19,23.44368553161621,23.717317657716386,23.347543446874344,23.55461751275349,2921600
2017-12-20,23.65814781188965,23.68772900771933,23.48065640518262,23.554611510621296,3602700
2017-12-21,24.331138610839844,24.604770674062383,23.64335710044933,23.665544055809136,8411200
2017-12-22,24.22760009765625,24.575188687522598,24.175831944419063,24.37551031597083,2673700
2017-12-26,23.909597396850586,24.33853393494745,23.783872721460813,24.234997626481064,2676600
2017-12-27,24.04271697998047,24.10188220548754,23.783876171270098,23.894809558519242,2538200
2017-12-28,23.86522102355957,24.10927046533178,23.628565822564237,24.035316772952935,4501800
2017-12-29,23.68033790588379,23.9909468508648,23.672940842725385,23.953969998531772,2457100
2018-01-02,24.050111770629883,24.449468541597412,23.887410237016525,23.94657545693155,5241100
2018-01-03,24.405094146728516,24.626958074740923,24.183230218716112,24.183230218716112,6720800
2018-01-04,24.59737205505371,24.774864865546824,24.51602412227824,24.575186511674264,3939300
2018-01-05,24.412487030029297,24.81184377092061,24.338533331858056,24.730493010240593,3525900
2018-01-08,24.61216163635254,24.6565355411605,24.375506453014715,24.40508905622002,3231200
2018-01-09,24.952367782592773,25.070695430464042,24.745292282952807,24.745292282952807,5443200
2018-01-10,25.277753829956055,25.551385832121763,24.774860905290822,24.974539227244847,11147700
2018-01-11,25.53660774230957,25.758474540023688,25.336929317058974,25.381303240832505,6183400
2018-01-12,26.172609329223633,26.313125287299037,25.847209149487615,26.202191933150285,10429400
2018-01-16,25.89897918701172,26.852997074668885,25.41827171213413,26.461034596899317,9418700
2018-01-17,25.854610443115234,26.076474390785563,25.62535225302226,25.935961215530092,5065100
2018-01-18,25.8176326751709,25.943357361132474,25.64753689393717,25.773258758745687,3402400
2018-01-19,25.662322998046875,25.943352102806752,25.462644646334788,25.854604287944166,5052600
2018-01-22,25.88418960571289,26.017308520805923,25.492229923023842,25.61795177552683,3935200
2018-01-23,26.498010635375977,26.638523763312183,25.847207496375038,25.88418433834223,4987700
2018-01-24,26.682905197143555,26.867792280312834,26.387084735611513,26.808627059545223,5629000
2018-01-25,26.88258171081543,26.986120850804085,26.401876970342784,26.771651149700098,5898500
2018-01-26,27.200590133666992,27.363291689726328,26.749465143613996,26.95654062073134,4276000
2018-01-29,27.03788948059082,27.244962121864294,26.505413750283996,27.119237431696007,5768300
2018-01-30,26.719881057739258,26.75685790876998,26.246570593779065,26.520202676789882,6107800
2018-01-31,27.030488967895508,27.230167341281287,26.586761130028975,26.771648199332162,4932400
2018-02-01,26.88258171081543,27.747854757511156,26.697694621136772,27.40026612614629,8954500
2018-02-02,26.10605239868164,26.645922277223374,25.647533278207625,26.63852803610479,8404900
2018-02-05,25.32213020324707,26.106049446180847,24.597370524876553,25.765857970147234,9027500
2018-02-06,25.625343322753906,25.706691245666377,23.976148543075823,24.848815544792984,10017700
2018-02-07,25.84721565246582,26.069079595430352,25.521812569708285,25.61795464608238,5240900
2018-02-08,25.07068634033203,26.017307180076312,24.87840221903858,25.906373816164503,8691200
2018-02-09,24.994829177856445,25.3968695009601,24.03903282715093,25.16171225692674,11010700
2018-02-12,25.245153427124023,25.510654082327193,24.820357008732664,25.222397302912647,4475800
2018-02-13,25.449970245361328,25.472729265981247,24.888631227691185,25.222400295124544,12708700
2018-02-14,25.624439239501953,25.639610954518165,25.06310025244595,25.245155045222962,5930000
2018-02-15,26.284393310546875,26.44369196243904,25.60926507849765,25.79132274759476,6964500
2018-02-16,26.178197860717773,26.451282985786644,26.049242603718145,26.246469141984992,3445500
2018-02-20,25.92028045654297,26.2540523995915,25.723053948685095,26.10233814308842,5831200
2018-02-21,25.82167625427246,26.261644544627885,25.77616109580413,25.98855938123712,4358000
2018-02-22,25.806499481201172,25.889942475198,25.58651393224753,25.84442732564272,4460300
2018-02-23,25.988555908203125,26.026486648712588,25.730642498768592,25.94304364952653,3356200
2018-02-26,26.132680892944336,26.185780447282013,25.79132454812448,26.049237909354073,3850700
2018-02-27,25.94304084777832,26.269225503710288,25.867182268661054,26.12509565024194,4415200
2018-02-28,25.79132843017578,26.147856543285716,25.730641562536167,25.9961422678958,7737500
2018-03-01,25.465139389038086,26.04923736832994,25.040340069450746,25.791324012457025,7373800
2018-03-02,25.29825782775879,25.396872541088243,24.380390655018292,25.19964600813846,6494900
2018-03-05,25.358949661254883,25.465148807000972,25.032764917200645,25.07069277015143,2835500
2018-03-06,25.495485305786133,25.57134099103626,25.108613787367336,25.533413148411196,3198000
2018-03-07,25.19205665588379,25.44997003568295,25.063101412838655,25.245156214044595,3435400
2018-03-08,25.343774795532227,25.351359207697094,24.994833961761795,25.26791909904625,2640200
2018-03-09,25.836841583251953,25.86718212101677,25.525828644918636,25.540997466946596,4976400
2018-03-12,26.11751365661621,26.28439965241222,25.83684412217589,25.912699814605432,10395100
2018-03-13,25.988555908203125,26.314740599361777,25.791329368616353,26.2388849057613,2805200
2018-03-14,25.776155471801758,26.07958400796748,25.677540763491553,26.056824986844216,3262200
2018-03-15,25.548587799072266,25.905115926863274,25.381701799900434,25.745814339604145,7837700
2018-03-16,25.63202667236328,25.821668770453496,25.487896825841105,25.60168324217874,1937600
2018-03-19,25.321014404296875,25.662370768458846,24.903802356413955,25.647199052972887,4092900
2018-03-20,25.328596115112305,25.533409911775973,25.176881870134565,25.442382522272744,1996200
2018-03-21,25.237571716308594,25.480313379554907,25.18447215833027,25.267915147641602,2304500
2018-03-22,24.645889282226562,25.101029177540696,24.501759430200277,25.032757903872685,14648300
2018-03-23,24.18315887451172,24.653471898106897,23.98593237255868,24.615544058543854,8658600
2018-03-26,24.463830947875977,24.729328730912037,24.167989734290423,24.691400889579572,5121400
2018-03-27,24.099720001220703,24.585203346176414,23.879734456253587,24.570031629932924,4640500
2018-03-28,23.910076141357422,24.33487548400321,23.705262327601886,24.122474365825926,3437300
2018-03-29,24.236263275146484,24.418318088069626,23.74319261053725,24.00110600693593,3338300
2018-04-02,23.872148513793945,24.259018595509186,23.3866651705534,24.114891632268705,15034200
2018-04-03,23.60665512084961,24.046624844493913,23.432183245810247,23.978353555751283,4502600
2018-04-04,23.743188858032227,23.834217696961634,23.030135648311497,23.31080512853974,4794600
2018-04-05,23.743188858032227,23.910074821593753,23.37907639602322,23.788704000924085,3788800
2018-04-06,23.523208618164062,23.553550604844578,22.855667548938207,23.5156227597803,9307000
2018-04-09,23.295635223388672,23.690091144625818,23.25770738155428,23.659749160529188,7023800
2018-04-10,23.561134338378906,23.728020314062114,23.447349366593166,23.515620639035493,8355100
2018-04-11,23.500450134277344,23.83422065598375,23.288051895163303,23.371493440449036,3466100
2018-04-12,23.61423683166504,23.765951110813436,23.333567296151475,23.530795280302556,2600900
2018-04-13,23.303220748901367,23.85697678102801,23.272878765237312,23.81146163525032,3115200
2018-04-16,23.553546905517578,23.62940403058654,23.371490673464663,23.401834102233973,2037900
2018-04-17,23.879730224609375,24.38038519708924,23.644574451924406,23.7128457160675,5093100
2018-04-18,24.1073055267334,24.312117905776727,23.948005402083613,23.963177118117777,6168500
2018-04-19,24.365219116210938,24.881045921493026,24.228678003213833,24.350047399148625,6229900
2018-04-20,24.448659896850586,24.638302002374132,24.205918233277156,24.441075485861553,3440100
2018-04-23,24.539684295654297,24.827941071030008,24.479000334038034,24.516928171761766,2976700
2018-04-24,24.41073226928711,24.903802905470602,24.23626187791528,24.68381736663742,6047700
2018-04-25,24.016277313232422,24.425904975873237,23.849392773001632,24.31970585453133,4094500
2018-04-26,23.902490615844727,24.046619017918015,23.454935141133788,23.826633485971712,5767800
2018-04-27,23.64935302734375,23.963859389867295,23.526618908461685,23.917834461063052,4419800
2018-04-30,23.741403579711914,23.87947836165612,23.657023327046517,23.664694392116647,5004100
2018-05-01,23.856468200683594,23.994544454827242,23.511277565324473,23.77975900803644,6258000
2018-05-02,23.73373031616211,23.948514265805922,23.672363264391603,23.83345122662446,2268300
2018-05-03,23.825780868530273,24.89203543642037,23.657021836935353,24.278363437418353,7501800
2018-05-04,24.401100158691406,24.71560798802562,23.718391431480104,23.84112555180784,5137700
2018-05-07,24.454790115356445,24.638891250391957,24.286031107350333,24.500816496444646,5978200
2018-05-08,24.270694732666016,24.523834036224063,24.14796061355339,24.462466976667752,3944300
2018-05-09,24.508493423461914,24.523834091055708,24.13261853684473,24.270694786931678,4711200
2018-05-10,24.454790115356445,24.61587952295362,24.309044297894435,24.500816496444646,2668200
2018-05-11,24.140287399291992,24.477806928359332,24.06357967900458,24.477806928359332,3037300
2018-05-14,23.917831420898438,24.309046923772904,23.856464369257694,24.20165348607216,3180900
2018-05-15,23.856468200683594,24.055911516323736,23.73373407769061,23.894822065454093,3682500
2018-05-16,24.00221061706543,24.224665620880764,23.825779071087776,23.825779071087776,3019000
2018-05-17,24.12494468688965,24.18631173577819,23.91015928422683,24.02522231800461,2078400
2018-05-18,24.00221061706543,24.19398282795369,23.94084210499956,24.08658939494428,1741700
2018-05-21,24.301376342773438,24.500819630349177,24.040566002336387,24.040566002336387,3361300
2018-05-22,24.447126388549805,24.493151317590073,24.20165668642079,24.35507506736316,5244600
2018-05-23,24.385757446289062,24.600541407300387,24.16330095740619,24.35507318722687,6091900
2018-05-24,24.3934268951416,24.43178221872907,23.99454177157386,24.339730905225135,3819800
2018-05-25,24.48548126220703,24.60821684988718,24.17864595077209,24.39342993722346,2894000
2018-05-29,24.101932525634766,24.393425654544863,23.948514165299397,24.247679821642773,5054700
2018-05-30,24.339731216430664,24.554515178842735,24.193985374252765,24.240010300040208,2570500
2018-05-31,24.493146896362305,24.531500753121634,24.316716814300033,24.355070671059362,2306600
2018-06-01,24.80765724182129,24.92272175704073,24.592873268037994,24.608215398481395,2847200
2018-06-04,24.930391311645508,25.12216355250432,24.799987592443358,24.892037448716177,2209100
2018-06-05,24.8690242767334,24.99943092994382,24.684924553181723,24.892038936836617,2898900
2018-06-06,25.022443771362305,25.152850430344703,24.815329378540245,24.89970964149136,2551000
2018-06-07,25.05312728881836,25.33694940702239,24.915051031051558,25.12216541770176,2624000
2018-06-08,25.122161865234375,25.2372263725065,24.96107389602298,25.07613547708313,1564100
2018-06-11,25.237226486206055,25.436668316669362,25.12216197841554,25.12983158003598,2231500
2018-06-12,25.175859451293945,25.582415663999814,25.175859451293945,25.35996208936032,3270500
2018-06-13,25.344615936279297,25.636107588151297,25.24489356789588,25.275577823738733,2645700
2018-06-14,25.54405975341797,25.728162376725344,25.413656045159684,25.567074410213845,5576700
2018-06-15,25.513378143310547,25.65912692203527,25.191202176847483,25.352290160079015,3455600
2018-06-18,25.344615936279297,25.459677506372447,25.206539711198165,25.32160128129131,2407300
2018-06-19,25.106822967529297,25.16051896417802,24.77697445885149,24.968746711514758,3055700
2018-06-20,25.114492416381836,25.329276376636564,25.099150286904784,25.152846276968468,2138500
2018-06-21,24.884368896484375,25.106825433716132,24.57753501781096,25.0838136975241,5076500
2018-06-22,24.961071014404297,25.129828565719443,24.82299479210268,24.999424870329936,5139200
2018-06-25,24.539175033569336,24.89970630892358,24.35507386340295,24.830668187222933,4971000
2018-06-26,24.378087997436523,25.145175504460013,24.186315754904125,24.654239031771027,7526000
2018-06-27,24.424110412597656,24.7156050105899,24.393426154659128,24.508490658822666,3536500
2018-06-28,24.32439422607422,24.546850763408642,24.2400154214873,24.401103427331133,2910600
2018-06-29,24.677248001098633,24.976415123966316,24.408768062102865,24.523831102116183,3405200
2018-07-02,25.436668395996094,25.47502225664188,24.516161109437242,24.54684536843867,4853200
2018-07-03,26.272796630859375,26.46456886904083,25.375303960751985,25.459681287533638,4634200
2018-07-05,26.947834014892578,27.085910251699456,26.2727949600825,26.288137089306815,8636000
2018-07-06,27.254669189453125,27.339049441318394,26.763732734468388,26.848112986333657,5952700
2018-07-09,26.9324893951416,27.56917160490904,26.617983090656356,27.339045540248662,5482800
2018-07-10,26.80208396911621,27.10892068651052,26.779072239485767,26.94783272667382,4059300
2018-07-11,26.564294815063477,26.802090549526113,26.318826551365746,26.587306550343726,2470600
2018-07-12,26.894136428833008,26.986186272501346,26.54894585731203,26.740718071911264,2103300
2018-07-13,27.009197235107422,27.30069181236238,26.779071169363693,26.863451409585785,2300400
2018-07-16,27.101247787475586,27.36205516144829,26.825095360667493,27.001525427525674,2578400
2018-07-17,27.392738342285156,27.5461566763069,26.932486266431255,26.993851844313152,3791800
2018-07-18,27.791637420654297,28.06778996165671,27.270016604585884,27.523157409242316,7096000
2018-07-19,27.339046478271484,28.014085493819803,26.993855906331333,28.014085493819803,5083800
2018-07-20,27.576841354370117,27.730259690761923,27.293019334082675,27.43876514423863,3795400
2018-07-23,27.607534408569336,27.760949867660816,27.461785625735196,27.615204011038987,2125000
2018-07-24,27.760950088500977,27.96039486884619,27.57685036564175,27.87601460994724,3768600
2018-07-25,27.6535587310791,27.73793899191651,27.43877474073836,27.699585125957434,4701100
2018-07-26,27.615192413330078,27.945040779030627,27.553823914496913,27.707242235368742,3929300
2018-07-27,27.513843536376953,27.97383706042357,27.443674931890925,27.615195874090467,4204200
2018-07-30,27.256567001342773,27.73215404202699,27.178603180367613,27.56063006692668,2567100
2018-07-31,27.225378036499023,27.638594581127823,27.069450407416785,27.373513447907584,3578300
2018-08-01,27.11622428894043,27.396898746590473,26.84334799629651,27.170799547469212,4557300
2018-08-02,27.0694522857666,27.287753360932754,26.890133120575964,26.92911503055148,2462000
2018-08-03,27.295543670654297,27.334528547785293,27.139616058644542,27.139616058644542,1795000
2018-08-06,27.506044387817383,27.685363487500645,27.27994820290336,27.389098700612475,1898900
2018-08-07,27.724353790283203,27.997230088029376,27.529441299284912,27.529441299284912,2630800
2018-08-08,28.044004440307617,28.137561584160913,27.700956622632233,27.74773668162287,2740800
2018-08-09,27.888080596923828,28.371462759661714,27.755538551612442,28.05960454704608,2325500
2018-08-10,27.56062126159668,27.739943345980453,27.513844173608025,27.716551827857945,2951100
2018-08-13,27.279953002929688,27.67757316799418,27.108429062561832,27.568422651079555,2337000
2018-08-14,27.88027572631836,28.090781530625136,27.4046918433971,27.4046918433971,3003000
2018-08-15,27.607406616210938,27.872487737434202,27.513849448170006,27.638593330267497,2154500
2018-08-16,27.95045280456543,28.23112729543074,27.62300121464182,27.755540294145504,2898900
2018-08-17,28.223323822021484,28.324679130455102,27.911462707207896,27.927056060361373,4551600
2018-08-20,28.691116333007812,28.90162216736287,28.262309473749024,28.262309473749024,5732600
2018-08-21,28.44942855834961,28.979587798852275,28.363666586257995,28.76908492533652,3282400
2018-08-22,28.387054443359375,28.53518686256165,28.293497282501548,28.379259252508106,2721700
2018-08-23,28.301301956176758,28.636551783554257,28.285708595120884,28.40265731597518,2445000
2018-08-24,28.613147735595703,28.683316335287504,28.457217183599713,28.4728105362121,2421600
2018-08-27,28.753488540649414,28.893825757631216,28.644338032803184,28.7690818952172,2970800
2018-08-28,28.628747940063477,28.963997666147012,28.558579323577888,28.71450991289349,1681800
2018-08-29,28.784666061401367,28.847039466206862,28.309082233333818,28.605346983777018,1926500
2018-08-30,28.76128387451172,28.87043438290308,28.558576212374664,28.698913430057356,1554600
2018-08-31,28.776874542236328,28.862636497715673,28.6131487949365,28.667724044036444,1287400
2018-09-04,28.776874542236328,28.862636497715673,28.620943984467342,28.691112586756987,1374800
2018-09-05,28.4260311126709,28.81585601429544,28.207730119482108,28.683316975324523,3226600
2018-09-06,27.646392822265625,28.51180494011792,27.178603935165082,28.410449590732092,7281700
2018-09-07,27.490461349487305,27.810117773058234,27.420292721184946,27.552834785369004,1597200
2018-09-10,27.989429473876953,28.075188455031846,27.552824507949467,27.615194946437388,2354600
2018-09-11,27.78672218322754,28.145360426316095,27.716553572699052,27.934857568858998,2343500
2018-09-12,27.91147804260254,28.005035238798516,27.451484281288675,27.677583565047783,2163300
2018-09-13,28.020614624023438,28.254511959041405,27.91146412055007,27.91146412055007,1959100
2018-09-14,28.691116333007812,28.847046911136935,28.11417706029698,28.262309473749024,4761700
2018-09-17,28.925020217895508,29.034173740343615,28.722312481607794,28.815869669576788,3384100
2018-09-18,29.2602596282959,29.579915966506544,28.78467271614945,28.839250945036056,5128800
2018-09-19,29.236865997314453,29.626690877278644,29.190085941032738,29.470760330467407,2555000
2018-09-20,29.45517349243164,29.86059181414864,29.361616333305708,29.416191590639876,3624100
2018-09-21,30.788375854492188,31.069047320177667,29.774828605358206,30.01652114500418,9660800
2018-09-24,30.944313049316406,31.65379455920492,30.803975785898526,31.00668648822625,6579400
2018-09-25,30.43754005432129,31.186003422674506,30.312796159595756,31.17820823043562,4472700
2018-09-26,30.07109260559082,30.46091750633649,29.985330651566297,30.351767009988176,2814300
2018-09-27,29.704662322998047,30.35956840917121,29.626698516553283,30.227029343389397,3901500
2018-09-28,29.689075469970703,29.728057377826627,29.54873822238624,29.626702038098088,1392300
2018-10-01,30.2192325592041,30.359569796520564,29.89178098821817,29.938561058699893,5734600
2018-10-02,30.01652717590332,30.34397877205856,29.9385633599032,30.172457782032502,3429300
2018-10-03,30.43754005432129,30.874142198796143,30.22703417432275,30.266016083775284,3254600
2018-10-04,29.38499641418457,30.273799579279896,29.16669544773709,30.047700450243518,6738300
2018-10-05,29.112140655517578,29.54094770116041,28.800279363706597,29.3694236932514,6609400
2018-10-08,29.04196548461914,29.12772746929343,28.870441515270574,29.04976067680361,2872300
2018-10-09,28.97179412841797,29.221281892617988,28.69111965016076,28.893830317403744,2790200
