Date,Close,High,Low,Open,Volume
2015-09-28,33.52341079711914,35.07555920166992,33.515800590327224,34.91577968836143,2524200
2015-09-29,33.62232971191406,34.36036324612937,33.386465479082254,33.667982258161004,2486600
2015-09-30,34.162532806396484,34.64187136110514,33.46254178456936,34.13970508776019,3822400
2015-10-01,34.086456298828125,34.57340521842725,33.500594972921526,34.21580373822167,2517400
2015-10-02,35.84404373168945,36.07990800473108,33.36364344252516,33.47777337637709,3561200
2015-10-05,37.31249237060547,37.92117844059003,36.25489977979901,36.292942114964774,3874300
2015-10-06,37.70052719116211,38.157043900600065,37.14510099509,37.14510099509,2780700
2015-10-07,39.73202896118164,39.777678610356716,37.571190859407594,37.63205802578924,4222700
2015-10-08,40.21896743774414,40.56896153509901,39.108115092690575,39.35919680516032,2981000
2015-10-09,38.63639831542969,40.83527917864328,38.552703406043115,40.58419735292876,2529400
2015-10-12,38.33205032348633,38.59834962556483,37.479886751945706,38.33205032348633,2107900
2015-10-13,38.86465072631836,39.26029456318579,37.464671072769775,37.98966235443376,3530900
2015-10-14,39.9678840637207,40.097231479116175,38.73529447686467,39.1081163068874,2660300
2015-10-15,40.63744354248047,40.820050819894035,39.46572101039095,40.188537008884836,2668800
2015-10-16,39.80811309814453,40.84288103442524,39.366816714992225,40.75157883488418,2153600
2015-10-19,39.16899490356445,39.72442125561793,38.895085381467986,39.56464166854327,2130100
2015-10-20,39.38962936401367,40.317877296836194,39.15376227712364,39.2678921681061,1593600
2015-10-21,39.72441864013672,40.325497507112466,38.90269303039506,39.98311062703485,2615900
2015-10-22,40.85809326171875,41.07874287595074,39.7700656080305,39.99071522226249,2228000
2015-10-23,41.17765808105469,41.29178800836773,40.652666800792844,41.246135456953596,2087900
2015-10-26,40.40157699584961,41.13961051996364,40.23419013345705,40.903743387915796,1701300
2015-10-27,39.23745346069336,40.226568447409555,38.94071925492285,40.02874661104369,1807700
2015-10-28,39.762447357177734,39.868969940825394,38.81898483584747,39.267891279809916,2016500
2015-10-29,39.032039642333984,39.72442074656308,38.82660750339418,39.72442074656308,1664500
2015-10-30,38.62877655029297,39.435287399666045,38.42334445934575,39.09290058142068,2875200
2015-11-02,39.83094024658203,40.0668074201411,38.522265635316046,38.81138976780745,2798200
2015-11-03,39.5341911315918,40.4243967293723,39.07006716806323,39.66353853406479,2132500
2015-11-04,39.382022857666016,40.26461833655087,39.03202874934567,39.73201986843033,2423000
2015-11-05,35.63860321044922,37.266839522785574,34.77122520499483,36.9853227619236,9152000
2015-11-06,35.395145416259766,36.0570916416045,35.00710587204544,35.60818491350969,3656800
2015-11-09,36.650543212890625,36.75706581380123,35.090784265822236,35.288609050783556,4186300
2015-11-10,36.01904296875,36.772294191413565,35.866870682081654,36.528816791277244,2767400
2015-11-11,36.224464416503906,36.56685123472536,35.05274192856563,36.155987052859615,2469200
2015-11-12,36.07133483886719,36.630283206073116,35.734432372548895,35.933511633709614,2677600
2015-11-13,36.79106903076172,37.258136146695016,35.77271211905461,36.086642044720584,2304000
2015-11-16,36.72981643676758,36.95952076505616,35.94116091781647,36.56902077820147,2307400
2015-11-17,37.89366149902344,38.942646627699496,36.967182640285955,38.10039338528811,3720600
2015-11-18,37.96256637573242,38.567453755105475,37.55675237995297,37.79411517292401,2529700
2015-11-19,35.657867431640625,37.51847789564358,35.5583277948959,37.48019431869551,4682900
2015-11-20,33.61347961425781,35.83395821466822,33.36080286174596,35.49705879883414,6019000
2015-11-23,34.45573806762695,34.81561004433833,33.422067093937784,33.52926225614566,3765400
2015-11-24,35.06828689575195,35.2214241064717,33.69005784097293,34.386829374940895,2698300
2015-11-25,34.739044189453125,35.33627904108562,34.49402581165242,34.98406256725383,1358000
2015-11-27,34.539955139160156,34.70840630721229,34.14945523519354,34.6165222587211,1031100
2015-11-30,35.32861328125,35.68848522723146,34.40213754888162,34.48636314652399,3049500
2015-12-01,34.45573806762695,35.795683436923554,34.30260086982323,35.56597910064253,2580600
2015-12-02,34.501686096191406,35.673180459308455,33.88148165173847,35.673180459308455,2812700
2015-12-03,35.11423110961914,35.734432616207606,34.647163902383674,34.72373105206018,3297600
2015-12-04,34.02695846557617,35.121885614397755,33.78959855611029,34.830928117578324,3110400
2015-12-07,33.11578369140625,33.781926961696435,32.44198195684184,33.77427141827052,2816800
2015-12-08,32.219947814941406,33.21533530911787,32.028527030644035,32.602789383536155,2465400
2015-12-09,33.01625061035156,33.5139457357487,32.38839077511606,32.67935113707972,2196300
2015-12-10,32.34245300292969,33.46800508931632,32.23525492345805,32.993282420766526,1298700
2015-12-11,31.47722816467285,32.419017891225835,30.87999636755359,32.34245076061781,2740700
2015-12-14,30.680908203125,31.68395367819399,30.351664380043115,31.24751473519669,2195700
2015-12-15,31.247520446777344,31.76052659181325,30.772794942024984,30.89530409015658,2161800
2015-12-16,31.722257614135742,32.18932486887421,30.749839525926927,31.76819966112389,2483100
2015-12-17,31.576772689819336,32.19697413855929,31.033135462764914,31.630370273763546,3183600
2015-12-18,31.86007308959961,32.92437209222161,31.454261996157896,31.47723155364354,4144300
2015-12-21,31.638036727905273,33.52927559324256,31.47724392063416,31.974936360404314,2648400
2015-12-22,32.72529602050781,32.94734189315771,31.370036622707328,31.653338543570403,2161000
2015-12-23,33.820220947265625,34.14946491220337,32.717638340565465,32.886089556352,2343500
2015-12-24,33.11578369140625,33.965692133249746,33.07750013258007,33.75895741057039,1650100
2015-12-28,32.34245300292969,33.23830076071797,32.22759937820601,32.9549988528083,1373300
2015-12-29,32.64873123168945,32.91672210461805,32.196978026149445,32.44965488455215,1612000
2015-12-30,31.515531539916992,32.60280358724782,31.438964361180595,32.45732185845777,1568700
2015-12-31,31.247520446777344,31.615047891172132,30.987188141891643,31.201578420909815,2020100
2016-01-04,31.01016616821289,31.35472415425178,30.497159882993323,30.673266649002247,3262500
2016-01-05,30.037752151489258,31.13267938178857,29.97649901317688,30.918289016420758,2690000
2016-01-06,27.442081451416016,29.639591052949086,27.005642333501584,29.593651937915435,4711800
2016-01-07,26.140424728393555,28.069946798088203,25.795866694367778,27.03627561686057,5010600
2016-01-08,25.895402908325195,26.87547636814636,25.81117729771257,26.339500520337477,4130100
2016-01-11,24.846420288085938,26.086826247454336,24.70093861153899,26.0408842042001,3657100
2016-01-12,24.915328979492188,25.558502905604897,24.25684104075188,25.367082129033843,4327700
2016-01-13,24.318096160888672,25.581473021709982,24.164958952124113,25.168003434300466,5147200
2016-01-14,24.97658348083496,25.382397535629867,23.866343792004695,24.478889726502448,3893000
2016-01-15,24.172616958618164,24.85407449892035,23.674923200180906,24.218557538978217,4766300
2016-01-19,23.161914825439453,24.609055482734316,22.878611423004244,24.532488337601535,3758300
2016-01-20,22.373262405395508,22.878613196657277,19.984331657689822,22.878613196657277,10964700
2016-01-21,23.177227020263672,23.820400919806588,22.29669177649705,22.34263235205738,5881700
2016-01-22,22.939863204956055,24.5248268659923,22.71015887684989,23.820399870353526,6338700
2016-01-25,21.89853858947754,22.62593671261162,21.62289218553109,22.579996132095452,4118900
2016-01-26,22.57999038696289,22.855636720775355,21.43912294818538,21.79899341477715,4090400
2016-01-27,23.016429901123047,23.713201294007597,22.18949234361037,22.855637176807097,4075500
2016-01-28,23.223169326782227,23.353335517592352,22.511083780610644,23.138943714956653,3438100
2016-01-29,22.97049331665039,23.62132425270708,22.75610151994212,23.261452256074456,4995800
2016-02-01,23.15425682067871,23.46052976928069,22.181838930995895,22.901581455529005,3907600
2016-02-02,22.549367904663086,23.04706162814083,22.00573214362768,23.04706162814083,3132800
2016-02-03,23.0087833404541,23.146606572672273,21.59992590510734,22.794392944048102,5209200
2016-02-04,23.422243118286133,23.606006863281966,22.66421712251916,23.123627215220957,5454100
2016-02-05,22.947525024414062,23.491160856928676,22.526399847736744,23.23082845157094,4216800
2016-02-08,21.44677734375,22.503419060768103,20.474359749264124,22.357940367110537,5207100
2016-02-09,21.798995971679688,22.771413798533498,20.97971533944481,21.22473368249548,4988200
2016-02-10,21.5358943939209,22.472238398514513,21.48172601305587,21.96150436584129,2537700
2016-02-11,22.472230911254883,22.76628837053906,20.344178808718347,20.823957001652087,5154700
2016-02-12,23.215116500854492,23.710371847226632,22.42580218559087,23.068087016408754,6065900
2016-02-16,24.097291946411133,24.52290332751135,22.975228798370445,23.571082370346833,6133300
2016-02-17,24.530643463134766,24.98720759682555,23.849665799741455,24.213370282227952,5982800
2016-02-18,26.59678840637207,26.689651012080937,25.327695647902587,25.536632082814783,7372000
2016-02-19,25.536630630493164,26.457495945070786,25.38960260774867,26.457495945070786,5569800
2016-02-22,25.954509735107422,26.34142847432385,25.536636788284305,25.536636788284305,3942600
2016-02-23,24.863393783569336,25.884858804284043,24.84017665676553,25.575322697177427,3902300
2016-02-24,24.5693359375,24.74731817430868,23.246074773429886,24.638981417290807,5881600
2016-02-25,25.66044807434082,26.03962969932561,24.430046489858917,24.863396496705047,4092700
2016-02-26,27.04561424255371,27.184905192798503,25.94676374083978,25.94676374083978,5623300
2016-02-29,28.214107513427734,28.740317118505967,27.030137377979234,27.146214154846955,6216700
2016-03-01,28.051599502563477,29.18914117184468,27.726589283885854,28.63197742330617,3386900
2016-03-02,26.883113861083984,27.80397934843888,26.612268986952152,27.084310295849853,5036700
2016-03-03,28.005172729492188,28.159940790412087,26.96823055887066,27.2855037553766,3969700
2016-03-04,26.76703643798828,28.57781611630326,26.705128027537278,28.19089740685096,6190100
2016-03-07,28.539125442504883,28.693893519967343,26.774774082561695,26.914065057082354,5204700
2016-03-08,27.285507202148438,28.64746276794283,27.262293023262313,28.353403710244287,3753100
2016-03-09,27.409318923950195,28.005174068204163,26.852158010742304,27.49444150912296,3198900
2016-03-10,26.031883239746094,27.40931252720932,25.451505332967137,27.378361282333337,4271400
2016-03-11,27.579561233520508,28.353398542887327,26.66643297231126,26.78250974949831,4947100
2016-03-14,27.502178192138672,28.028387789265675,27.23133336752491,27.455746891702166,3345200
2016-03-15,26.024152755737305,27.45575077415231,25.63723405325158,27.424796569484148,3642000
2016-03-16,26.426546096801758,26.442020245737744,25.405081053627395,25.861642246117988,3973000
2016-03-17,27.122987747192383,27.23132446082158,26.302722371454724,26.681900869156912,3742700
2016-03-18,27.076568603515625,27.803974607584486,26.72834122583982,27.277765003975507,3921100
2016-03-21,27.130733489990234,27.45574369939142,26.852151623672263,26.94501126179336,2339700
2016-03-22,26.25629997253418,26.859892125296557,26.248559946395915,26.797986675965696,3007200
2016-03-23,25.513410568237305,26.147956764939973,25.443765109967288,26.124739644213754,3035300
2016-03-24,24.71636962890625,25.103286894563205,24.337189439221465,25.103286894563205,4183300
2016-03-28,24.600290298461914,25.01816317989739,23.872882769284022,24.36039965498112,3901000
2016-03-29,24.69314956665039,24.971731483228414,23.810975465456778,24.35266072149698,2598300
2016-03-30,24.747316360473633,25.072329559660893,24.46873593770635,24.80148473501234,2715600
2016-03-31,24.252058029174805,24.90208139694416,23.83418523161851,24.69314499816601,4166300
2016-04-01,24.863393783569336,24.979467609767998,23.137735447566865,23.888358588529602,3874600
2016-04-04,24.15146255493164,25.010422470447768,24.050864350653285,24.677672179717103,2445500
2016-04-05,23.300235748291016,24.252055035021407,22.95974700816818,23.24606738699407,4790600
2016-04-06,22.688905715942383,23.323451962757403,22.209127494389342,22.928794826718903,4996900
2016-04-07,22.588306427001953,22.94427080131176,22.247817673678988,22.518660966640955,5144500
2016-04-08,23.03713607788086,23.656205308750103,22.859153858503138,22.874629482291766,3354500
2016-04-11,23.331193923950195,23.795496591666005,23.075827678103124,23.331193923950195,3028300
2016-04-12,23.63298797607422,23.795493073963907,22.83593515639125,23.362144670280802,3270700
2016-04-13,24.159202575683594,24.34492337056142,23.6407314698247,23.87288357040524,4429600
2016-04-14,23.671688079833984,23.942531486720117,23.331199183292046,23.671688079833984,4094700
2016-04-15,24.012170791625977,24.27527557900785,23.292501901197753,23.55560668857963,3523800
2016-04-18,24.275278091430664,24.491951602774403,23.602038953809878,23.71811426002654,2509400
2016-04-19,26.07831382751465,26.217604757519158,24.20562777340614,24.23658049341975,4677200
2016-04-20,26.98370361328125,27.239071318293636,25.900333253230723,26.248557648131555,6447000
2016-04-21,26.496192932128906,27.734331547293912,26.45749870194131,27.084308036343458,3663600
2016-04-22,25.722352981567383,27.107519495965022,25.57532200628385,26.689649600201076,3580000
2016-04-25,25.668182373046875,26.3027316884171,25.57532272160822,25.69139949987286,2275400
2016-04-26,26.070579528808594,26.38785272751638,25.590801193387,25.69913795119621,2266500
2016-04-27,26.14797019958496,26.186661484735545,25.141982025890595,26.055107572876555,3059800
2016-04-28,26.558095932006836,27.215856457021406,25.29674030493186,25.62949058049124,3609600
2016-04-29,25.590803146362305,26.74382219665764,25.31222120390408,26.41107187116092,2902900
2016-05-02,25.79973602294922,25.908072773992195,24.92529903645866,25.660445071049658,2476200
2016-05-03,24.50742530822754,25.55984294488171,24.13598378940842,25.497937501055915,3431500
2016-05-04,24.847911834716797,24.91755729762887,23.834184086097586,24.10502738898041,5012600
2016-05-05,23.826452255249023,24.793748924085488,23.238335703479144,23.98895738714431,7510900
2016-05-06,23.98895835876465,24.577074934354904,23.563348397629234,23.59430112477733,2945400
2016-05-09,23.532390594482422,24.105029980906558,23.46274512408162,23.97347758970254,2339800
2016-05-10,23.60204315185547,23.841932357502166,22.34842578419551,23.516920556699798,5296000
2016-05-11,23.023712158203125,23.672378955312997,22.7579951868537,23.484811754558482,3785100
2016-05-12,21.765451431274414,23.77396858638745,21.55443951854973,23.672371086171452,5469800
2016-05-13,21.60915184020996,22.085882255890464,21.218389595393724,21.82016381016425,4671700
2016-05-16,22.367231369018555,22.507904523882107,21.710750683763358,21.7185661074735,3367900
2016-05-17,22.757991790771484,22.851773886514266,22.11714051354465,22.15621762897042,3500500
2016-05-18,22.335968017578125,23.242536231761402,22.164033180625967,22.718914807134894,3720900
2016-05-19,22.461015701293945,22.836147132770805,22.06243799635986,22.375047522590574,3459100
2016-05-20,22.343786239624023,22.69547287135273,22.1327742605868,22.507905674004267,4374900
2016-05-23,23.328502655029297,24.039689709807632,23.054968828428528,23.4926220566061,8479100
2016-05-24,21.577892303466797,23.13312590708404,21.398140532402916,23.062788581589416,12225600
2016-05-25,23.070600509643555,23.211275139315934,21.804530333231625,21.882683070898448,7885300
2016-05-26,22.632949829101562,23.562964443583052,22.554798568075352,23.414474364481695,6052400
2016-05-27,21.648231506347656,22.94556219253879,21.507556843158767,22.586060109873863,6984100
2016-05-31,21.616962432861328,21.679484318433477,21.101156504231266,21.648224120967072,6090900
2016-06-01,21.601335525512695,21.671672845929805,21.1011603497818,21.616966372414186,3921000
2016-06-02,21.867053985595703,22.09369679401091,21.491922603363232,21.601335550521135,6262400
2016-06-03,22.35941505432129,22.429752374270063,21.577890602125674,21.827978188325936,4223300
2016-06-06,24.344484329223633,24.35229975196148,22.820512670691247,23.015893767218948,7725100
2016-06-07,24.97751808166504,25.337018575378984,24.461712118121028,24.532049430480612,6240700
2016-06-08,24.289779663085938,25.071305597828204,23.899017441034594,24.985335941332664,3669000
2016-06-09,23.2816162109375,23.906835231880144,23.031527111920713,23.906835231880144,4885900
2016-06-10,22.843961715698242,23.46918223576671,22.531352200983882,22.976820945781814,4878800
2016-06-13,22.367231369018555,23.500440975475044,22.335969674177996,23.000265783143334,3452300
2016-06-14,21.671669006347656,22.797064442994813,21.43721230692253,22.3359649755713,4068000
2016-06-15,21.63259506225586,22.14058561078403,21.296539340581074,21.742007998377154,4606300
2016-06-16,21.5622615814209,21.72638101477413,20.749475366796162,21.413771505549125,4312900
2016-06-17,22.156219482421875,22.45319813130345,21.593520898335186,21.609151745813076,6613200
2016-06-20,21.851417541503906,22.859584549984405,21.81234192485364,22.304703042226656,3462700
2016-06-21,21.343433380126953,21.92176132318921,21.218389581121045,21.781088167287308,4617900
2016-06-22,21.11679458618164,21.70293802331417,21.077717462655563,21.4919260281929,3785900
2016-06-23,21.601335525512695,21.616966372414186,20.96830113239833,21.249650414066764,4862500
2016-06-24,19.87417221069336,20.804186967313893,19.350550632335242,20.74166505455352,11112200
2016-06-27,18.350194931030273,19.514666258980082,18.09229190525132,19.491221477952706,7575800
2016-06-28,18.803478240966797,19.131718576423857,18.443977701991724,18.64717424209749,6589500
2016-06-29,19.022310256958008,19.248951632192306,18.725330052753087,19.12390780641339,5769300
2016-06-30,18.834739685058594,19.41306760353988,18.467422236781307,19.03793622246655,4517800
2016-07-01,18.92852020263672,19.084825677003714,18.569019698487896,18.694063481725703,4839400
2016-07-05,18.397083282470703,18.944149414292475,18.170440513250156,18.826921063947765,3709800
2016-07-06,18.561203002929688,18.584649269668827,17.779678665964227,18.22514729953224,4798300
2016-07-07,18.365825653076172,19.0066755011918,18.272042057689646,18.686250577133986,3029800
2016-07-08,19.428693771362305,19.51466042717168,18.639354082135583,18.87381076618187,3839000
2016-07-11,19.280208587646484,19.819460885217488,19.241132960700018,19.553742448190594,3699000
2016-07-12,20.34307861328125,20.70257908545241,19.444324451574662,19.538108025980684,4371900
2016-07-13,21.03864097595215,21.10897830480472,20.030473589491812,20.37434480936663,4906700
2016-07-14,21.781089782714844,22.132774934512355,21.3590658117901,21.460663347027662,7391400
2016-07-15,21.44503402709961,21.898318205580352,21.124609081482518,21.87487193249626,4032100
2016-07-18,21.64041519165039,21.74201272719739,20.640063231724035,21.366881301214924,3904700
2016-07-19,20.74947738647461,21.319991473311692,20.593173361967903,21.257469565381037,5392000
2016-07-20,20.796361923217773,21.179308648085684,20.468121660382522,20.780731079597217,4148300
2016-07-21,20.54627799987793,21.155866101852233,20.475940681859424,20.897963099330898,3071900
2016-07-22,19.67878532409668,20.640060012224087,19.655339054640077,20.468125174794327,4531400
2016-07-25,19.7960147857666,19.866352107389872,19.17861122896633,19.663155566104827,5723900
2016-07-26,20.163330078125,20.264929090699813,19.585002167891602,19.772567855753277,2880600
2016-07-27,19.858535766601562,20.577538306155695,19.686600927596714,20.210222358474613,3841800
2016-07-28,19.272390365600586,19.67878338564613,19.03011823430549,19.63189234199146,3735700
2016-07-29,19.288022994995117,19.342729466093864,18.561205043221385,19.186423985263552,4340600
2016-08-01,19.08483123779297,19.366180577375147,18.74095998837474,19.11609144739104,3612200
2016-08-02,19.1395320892334,19.631893288585598,18.795660941026725,19.030119151883785,3772600
2016-08-03,19.16297721862793,19.65533689807902,18.98322697776796,19.13953095174383,3937200
2016-08-04,16.748065948486328,17.93598323947241,16.232260030939084,17.756231518005286,25849300
2016-08-05,17.263872146606445,17.318578609865806,16.451086147783613,16.630837872172066,8896600
2016-08-08,18.12354850769043,18.1938858122856,17.318577961011965,17.381099843914416,6405100
2016-08-09,17.287321090698242,18.264226630640422,17.193537502982387,18.09229030160128,7150500
2016-08-10,16.857486724853516,17.44363022149315,16.78714938600556,17.27951075794125,8197500
2016-08-11,17.642101287841797,17.650026941436625,16.82577710754059,16.93673474620435,6181100
2016-08-12,17.71343421936035,18.038378523750765,17.42811667924617,17.610402213579494,9086300
2016-08-15,18.38709831237793,18.402948109813014,17.864017205419238,17.88779265740388,4954400
2016-08-16,18.38709831237793,18.57730948657527,18.26821500579856,18.45842769165994,6010200
2016-08-17,18.474285125732422,18.997366448915038,18.181043344502754,18.616943943266712,5654300
2016-08-18,18.02252197265625,18.490124911130813,17.895714549849288,18.442572505494134,5635100
2016-08-19,18.24444007873535,18.3633218770711,17.697581992394003,17.864017719395317,5068300
2016-08-22,18.77545166015625,18.799227118909087,18.070083321087548,18.252370404291284,3705700
2016-08-23,19.678953170776367,20.24958679196163,19.3064564125718,19.330231868664335,7825300
2016-08-24,19.05283546447754,19.77405329747038,18.99735589053178,19.758201990628734,6321200
2016-08-25,19.20342254638672,19.48874008531145,18.97358459354725,18.97358459354725,4955300
2016-08-26,19.005285263061523,19.65517385410627,18.926030225007846,19.464962669775915,5168800
2016-08-29,19.797836303710938,19.90086832584934,19.29853204090486,19.377787093704153,4905700
2016-08-30,20.740962982177734,21.184789048638912,19.718576235600505,19.79783126824172,13912700
2016-08-31,20.606233596801758,21.200644181324886,20.352618655938176,20.58245662922169,8891500
2016-09-01,20.28921890258789,20.748896451033335,20.186186867851305,20.693418360789597,4141100
2016-09-02,20.558679580688477,20.733039461108994,20.186181342445128,20.47149888464613,3713600
2016-09-06,20.328840255737305,20.733039606127875,20.2178841048449,20.574529523426566,3120100
2016-09-07,20.233732223510742,20.709259373270346,20.035595407222928,20.392240769542628,3876500
2016-09-08,20.574527740478516,20.97872705584197,20.12277600909114,20.130701663705803,5459500
2016-09-09,19.813682556152344,20.55075178910745,19.813682556152344,20.384316069570485,4990700
2016-09-12,20.217880249023438,20.33676203254497,19.575917408676027,19.750277257063356,4649100
2016-09-13,19.0290584564209,19.813680003145816,18.751666634044092,19.813680003145816,6289300
2016-09-14,19.044912338256836,19.14001716859918,18.50597992743681,19.07661344448294,6467400
2016-09-15,19.09246253967285,19.338151753177804,18.680337624870845,18.973580759697153,5359100
2016-09-16,19.0369930267334,19.179651831443525,18.799227848328346,18.815079162554923,3944100
2016-09-19,18.76752281188965,19.250977213177695,18.743745845515672,19.147945203888007,3471200
2016-09-20,18.466354370117188,18.902256360211467,18.33954690324066,18.902256360211467,5300100
2016-09-21,18.252363204956055,18.90225169004688,18.133479911425496,18.71996619040704,8173500
2016-09-22,18.410873413085938,18.79129575422222,18.331618380766546,18.363320998359907,4750500
2016-09-23,17.935344696044922,18.4822027551576,17.665880005344068,18.33161834520924,6960800
2016-09-26,17.94327163696289,18.157259785653963,17.64210430713643,17.864018110778744,4950600
2016-09-27,18.141408920288086,18.16518588572443,17.59455232022956,17.78476350872785,5472400
2016-09-28,18.98150634765625,19.044910064201776,18.252362851550807,18.268212646939304,5773800
2016-09-29,19.17964744567871,19.56006983013907,18.79922354955417,18.9498079769438,4468900
2016-09-30,19.29852867126465,19.599696005319046,18.98151002708525,19.25890039595214,4186300
2016-10-03,19.18756866455078,19.33022741489396,18.886401367342696,19.23512258910781,4257700
2016-10-04,19.338153839111328,19.58384307911785,19.140017013891615,19.24304900953771,3865700
2016-10-05,19.70273208618164,19.93257008389369,19.187574982176233,19.472892576805144,4704200
2016-10-06,19.544218063354492,19.900864985251676,19.029062574130673,19.631398757965837,4226500
2016-10-07,18.98150634765625,19.63139482016383,18.97358069413008,19.552139796565967,3901500
2016-10-10,18.910179138183594,19.298527135353947,18.862625211593254,19.147942724479233,3346600
2016-10-11,18.59316062927246,18.886403822166933,18.426726406681865,18.823000092847067,4050600
2016-10-12,18.165184020996094,18.680339459254228,17.879866511705558,18.609010081931594,4706800
2016-10-13,18.260290145874023,18.36332062764447,17.436040245054553,17.919494571945357,6075200
2016-10-14,17.657957077026367,18.67241680803607,17.610403143387106,18.426727530890187,4740900
2016-10-17,17.911575317382812,18.06215977838602,17.618332052446508,17.650034680726982,5070700
2016-10-18,18.59316062927246,18.727893743035196,18.01460141027066,18.117633415205535,5603400
2016-10-19,19.140018463134766,19.346080958365583,18.442577450684727,18.521832489106444,6426100
2016-10-20,19.797836303710938,20.099005202015377,18.648643328946562,18.86263000634094,8322600
2016-10-21,20.542829513549805,20.772667482939408,19.631400268388607,19.837462782265234,8578300
2016-10-24,20.09107780456543,20.55868091273002,19.813685899637647,20.542829601210883,4582100
2016-10-25,20.241661071777344,20.447722062969657,19.972194838169948,20.122777753913237,4860100
2016-10-26,20.24958610534668,20.60623305128461,20.003896826847352,20.170332572173134,4572000
2016-10-27,19.441192626953125,20.566610247856335,19.385713026710853,20.503206502101136,4568300
2016-10-28,19.433263778686523,19.75820811128167,19.092468134339345,19.51251882578238,4721800
2016-10-31,19.0290584564209,19.65516995845512,18.9735803942783,19.385703789479233,3501100
2016-11-01,19.726505279541016,19.82161163738494,18.95773480765436,19.14002035588559,7449100
2016-11-02,19.57592010498047,19.900864396805606,19.464962448302156,19.64724948725078,5569300
2016-11-03,17.911575317382812,18.680345913210065,17.578705278760435,18.680345913210065,19321100
2016-11-04,18.315767288208008,18.56145651052357,17.8957167047891,17.95119476998965,7892000
2016-11-07,18.458431243896484,18.751672960342997,18.323698113953288,18.63279114254943,5833500
2016-11-08,19.290603637695312,19.409485444134635,18.260292633002283,18.38710009475945,8295300
2016-11-09,20.986658096313477,21.176869320887576,18.807152402863302,19.060767368962104,10914600
2016-11-10,21.748199462890625,22.629991886240756,21.26722316741451,21.26722316741451,9181500
2016-11-11,22.269262313842773,22.445620207898248,21.571844156057573,21.724154149870255,7297400
2016-11-14,22.605947494506836,22.68610920352647,21.980676072842176,22.309343972579775,5719800
2016-11-15,22.285293579101562,22.646027370041974,21.972658646277555,22.477685953594133,5607000
2016-11-16,21.99671173095703,22.325379671107648,21.99671173095703,22.205135563806383,3502500
2016-11-17,21.716136932373047,22.269261553879346,21.60390932443914,22.14100099367303,5538600
2016-11-18,23.215177536010742,23.271292856232535,21.619935842515705,21.619935842515705,7934300
2016-11-21,23.944671630859375,24.241273662289945,23.551871866553828,23.71219836337188,7051100
2016-11-22,22.758256912231445,23.856489801965665,22.38149166560048,23.856489801965665,9453200
2016-11-23,22.750234603881836,22.822381349699583,22.261241862100324,22.694120808020536,6702000
2016-11-25,22.886510848999023,23.19113077195724,22.58189245502702,22.830397055029408,1755200
2016-11-28,22.597929000854492,23.07890685697612,22.373472260268013,22.81436773647074,3159800
2016-11-29,21.988689422607422,22.54982895088015,21.91654267156021,22.36545459997567,3933600
2016-11-30,23.199153900146484,23.495755904475505,22.301328352179024,22.42958892631914,6436700
2016-12-01,23.022798538208008,24.008803978755868,22.894537941370174,23.31940212401232,5958900
2016-12-02,22.750234603881836,23.73623962039561,22.493713520523745,23.078903962043935,5097300
2016-12-05,22.910566329956055,23.479723952799983,22.68610956575207,23.078909285355696,7761800
2016-12-06,22.902551651000977,23.0708946196157,22.301329602638038,22.678096398163657,6881700
2016-12-07,23.824419021606445,24.13705544601084,22.846431958384375,22.894529281759535,6748400
2016-12-08,24.345476150512695,24.650094532139704,23.824416018514317,23.984742448203995,4430700
2016-12-09,24.81043243408203,24.81043243408203,24.080949746757575,24.393584747328955,4674500
2016-12-12,23.247249603271484,24.746297060788244,22.982711996531652,24.70621467856309,6049600
2016-12-13,22.774288177490234,23.487737761668612,22.48570114164885,23.303363390541747,6542500
2016-12-14,22.533802032470703,23.118991104380225,22.469671744165367,22.670079086242875,3011900
2016-12-15,22.966678619384766,23.311379455220806,22.245212571511427,22.421570463084663,4453900
2016-12-16,23.632028579711914,23.7362412325205,22.621975598648664,22.91056260151998,10461700
2016-12-19,22.6780948638916,23.648065635714087,22.557849239164764,23.375511536576756,5416900
2016-12-20,23.239233016967773,23.31939625205258,22.678093429347197,22.822385417716006,3921800
2016-12-21,23.167083740234375,23.335426668513744,22.886513212426337,23.335426668513744,3782400
2016-12-22,24.137060165405273,24.185157498184658,23.10295757223539,23.223201668677167,4335200
2016-12-23,24.618032455444336,24.69819568273089,23.736241542251367,24.137056149697766,5475500
2016-12-27,25.612062454223633,25.740323048487486,24.626057033463283,24.778367062521692,6222900
2016-12-28,25.35553550720215,26.141133427257824,25.074966459667944,25.740318754795663,3653400
2016-12-29,25.571975708007812,25.684204855616297,25.20322694454364,25.267357230754218,4220100
2016-12-30,25.235292434692383,25.780400655985954,24.914640989515778,25.499830068086414,4181300
2017-01-03,25.547929763793945,26.125102383912484,25.379586793975985,25.66817386852863,6719700
2017-01-04,26.485828399658203,26.485828399658203,25.684199233019438,25.740313030046345,5479500
2017-01-05,26.493850708007812,26.774422829081164,25.908661620704116,26.485835759622148,5949600
2017-01-06,26.830535888671875,26.854583791127382,26.46980206197251,26.509882918722806,2840200
2017-01-09,27.071022033691406,27.215315553425857,26.50988090783222,26.830533853458363,4523200
2017-01-10,26.237323760986328,27.07903382260718,25.972787710978753,26.782431870182698,6816000
