Date,Close,High,Low,Open,Volume
,DHI,DHI,DHI,DHI,DHI
2022-09-16,69.48429870605469,69.75785773398836,68.00902542949873,68.19465796442135,4700400
2022-09-19,71.40897369384766,71.47737089488736,70.26588472607939,70.41243631387816,4490700
2022-09-20,70.27566528320312,70.89117308137774,69.57222354018968,70.25612854764132,4023900
2022-09-21,69.6992416381836,72.04404532294909,69.55269746420016,70.75440441441688,4230300
2022-09-22,69.31819915771484,70.26589106317012,68.78085322588878,69.16188291617557,4670500
2022-09-23,69.77738952636719,69.81647044957808,68.17510894434021,68.5854474571687,3507100
2022-09-26,66.67051696777344,69.66014378772917,66.56304630850481,69.12279049138601,3362400
2022-09-27,65.96707153320312,67.90153583380574,65.28317415385605,67.39349884542254,2507100
2022-09-28,69.6894760131836,70.18774110555213,66.20158309697719,66.74870121593496,3354000
2022-09-29,66.78777313232422,68.6049951580849,66.6509936210454,68.48775238244978,2861700
2022-09-30,65.80101013183594,67.4032910360579,65.6935394348762,66.71939337715538,2762900
2022-10-03,69.11302947998047,69.60152984446364,66.37743191122911,67.37396937504822,3498800
2022-10-04,72.09288024902344,72.35666714988697,70.52968066964574,70.53944530950929,3965200
2022-10-05,71.13542175292969,71.57507655988358,70.26589168748033,70.78370088893622,2647700
2022-10-06,72.10265350341797,72.49344781411018,70.56876272678763,70.99863795933379,2866900
2022-10-07,70.25613403320312,71.02795813790863,69.46475828356066,70.99864930531537,2669100
2022-10-10,70.54922485351562,71.369909378058,69.9337170505521,70.90094572775888,2202500
2022-10-11,71.0279541015625,72.26874927294834,69.82624730997955,70.13888726308258,2312400
2022-10-12,69.6113052368164,71.17450498643723,69.26935645626253,71.00841664358597,2482000
2022-10-13,69.02510833740234,69.425674791257,64.49182520026544,66.79754769548977,3646100
2022-10-14,67.07110595703125,70.20727760934328,66.69007624392299,69.79693906506122,4712900
2022-10-17,68.3607406616211,69.57221945120602,67.93085796528418,68.47797597595017,2349800
2022-10-18,70.69576263427734,71.00840252202629,69.58198256830153,70.2170344367074,2963600
2022-10-19,66.23087310791016,69.95324309517581,65.95731412617937,69.52336788985166,3921800
2022-10-20,65.59584045410156,67.7843204038349,65.17572976494546,66.56306926720966,2814400
2022-10-21,68.14580535888672,68.31189370486972,64.80446443345738,65.40043551391358,4605800
2022-10-24,69.53315734863281,69.88487829466624,67.72570704224904,68.39984009780076,3073900
2022-10-25,73.67562866210938,74.12504810365154,70.05094939263796,70.13888333442014,3134300
2022-10-26,73.57792663574219,75.14113385281344,73.21644111628211,73.3825294605705,2723200
2022-10-27,74.03711700439453,75.75664044312649,73.13827808680087,73.75378588721134,2858600
2022-10-28,76.1865234375,76.2646778342336,73.5193080517112,73.76355824457403,1930400
2022-10-31,75.11181640625,75.600316790548,73.96872729593449,75.13136059581954,2550500
2022-11-01,75.59053802490234,77.13419328585545,74.62330207790367,76.69454600370909,2289700
2022-11-02,73.4411392211914,77.10489176592999,73.08941838058261,75.47330242161475,3662200
2022-11-03,71.93657684326172,73.10898244874234,70.71532566292295,71.84865033616164,3004000
2022-11-04,73.45092010498047,74.90664920319907,71.59461710271692,73.35322151621386,3109400
2022-11-07,73.4020767211914,73.97851114227082,71.72164139356404,73.74403300765952,2538900
2022-11-08,71.57505798339844,74.14456658864697,70.3831161929892,73.54859569344235,4551900
2022-11-09,73.7049331665039,76.81179560522779,71.23312265610201,72.29804981193503,6835500
2022-11-10,81.98990631103516,83.26001034753793,78.58994766125869,79.72326472654262,6633900
2022-11-11,82.96690368652344,83.81689704072818,81.38416720797409,81.94105734930152,3646800
2022-11-14,79.61579895019531,82.54680156538592,79.59626221248776,82.23416158458926,2401100
2022-11-15,82.23416900634766,82.53704437258806,80.01638010708832,81.38418294174191,2773000
2022-11-16,81.20830535888672,82.16576192364447,80.50486362335292,81.66748945198731,1813300
2022-11-17,79.7134780883789,79.7916399279799,77.90602840766479,79.11751455971036,2297200
2022-11-18,79.51809692382812,81.30601023091555,78.35546355136285,80.9640614313448,1467100
2022-11-21,78.77556610107422,79.89911843028342,78.48247035470922,79.45947108377392,1351400
2022-11-22,80.7588882446289,80.9249765886818,79.43016658435688,79.56694609756802,2060500
2022-11-23,82.55657196044922,82.83990310188507,80.15315075997697,80.79796744599393,2285600
2022-11-25,81.96058654785156,82.24391763986452,81.55024805069776,81.62840989413382,953100
2022-11-28,81.39392852783203,82.28300277107279,80.92497235107184,81.4330094515494,2212600
2022-11-29,82.28299713134766,82.33184269220342,80.78818730775312,80.93473144424394,2293000
2022-11-30,84.02207946777344,84.11000597305315,80.97383390134335,81.93129808663357,5417200
2022-12-01,84.95292663574219,86.91262512769154,84.40421345020644,85.23708381415362,2889100
2022-12-02,84.59038543701172,84.83534774340248,82.81685325529638,83.11081101322782,2491400
2022-12-05,83.01283264160156,83.83590245288755,82.76787032029166,83.23819379083886,2172300
2022-12-06,82.21915435791016,83.7477167994573,81.29809366843611,83.40477105624562,2356000
2022-12-07,84.53157806396484,84.73735295231529,82.42490849204336,82.80704904071365,2133800
2022-12-08,84.19844818115234,85.38406490233693,83.59093894171487,84.12005844529138,1855200
2022-12-09,83.62033081054688,84.69817095838805,82.8364559015291,83.03242275986943,2260100
2022-12-12,84.46299743652344,84.58058203090596,82.85604535824264,83.78690657687812,2074900
2022-12-13,85.53105163574219,90.58707045216372,85.29588988223958,89.60722109096926,3647400
2022-12-14,85.63882446289062,86.91262398044974,84.85494208619549,85.80539703835001,2508400
2022-12-15,88.62734985351562,88.85271844025091,83.05201344794982,83.53213742324003,5031000
2022-12-16,87.57892608642578,88.10804559549763,86.15814761855903,87.07920833534966,5931100
2022-12-19,86.31491088867188,87.86307439101003,85.82498629747545,86.95181435235844,2817200
2022-12-20,85.8837890625,87.04001148736191,84.923533499212,85.58003070870687,3319200
2022-12-21,87.94145965576172,88.53916822473354,87.10858938813632,87.23596708414541,3689500
2022-12-22,88.52937316894531,88.56856803377792,86.2169284734139,87.08899365788525,3139500
2022-12-23,87.38294982910156,88.36279900526299,86.68725781110567,87.91206928130744,1990000
2022-12-27,87.47113800048828,88.0100580705019,86.85383567310063,86.99101396807566,1488000
2022-12-28,86.00135803222656,87.84347924919102,85.81519177408559,87.70630096396889,1473000
2022-12-29,87.59851837158203,87.97085836952989,85.51143482936756,86.23652860656665,1536400
2022-12-30,87.34374237060547,87.66709434627101,86.32469847725805,86.66764414433294,1608900
2023-01-03,88.85272979736328,89.2740652715581,87.58872337477882,88.81353493050138,2948500
2023-01-04,89.79338073730469,90.94960310066661,89.4406344247091,90.1363264646459,2521900
2023-01-05,90.44987487792969,90.51846402109724,87.9610570783902,88.60776112167517,2557900
2023-01-06,91.69428253173828,92.18420709220837,90.54786085439561,90.98878996855647,2086600
2023-01-09,90.90060424804688,92.68392943913544,90.59685339743501,91.77267688729985,2269600
2023-01-10,91.69428253173828,91.82166022622452,89.8227671224279,90.24410254345841,1817400
2023-01-11,93.69317626953125,93.94793166022758,91.85105512527906,92.4977591377903,2990000
2023-01-12,93.66378021240234,94.63383629016406,91.11617382091502,93.77156422104254,2820100
2023-01-13,93.04647064208984,93.87934089093825,90.64584331146993,91.0279838665375,2447900
2023-01-17,93.43842315673828,93.56580086538276,92.38998477982291,92.69373564886699,2157600
2023-01-18,92.801513671875,95.35892059476085,92.48796223758833,94.56524516202244,2434200
2023-01-19,90.16572570800781,92.31159798180975,90.02854740952023,92.04704197062843,3178100
2023-01-20,92.5761489868164,92.65453123562936,89.00949128005364,90.7732227023179,2558000
2023-01-23,93.75196075439453,94.07531274661065,91.86085172126651,91.9294408581922,3143300
2023-01-24,95.04536437988281,96.93647347533351,93.62458615003337,95.14334779648355,4047100
2023-01-25,93.5560073852539,94.28109371929064,92.97789245458816,93.6245965320458,2784800
2023-01-26,94.85919189453125,95.40791249084323,92.94848908106303,94.11451193811345,2225900
2023-01-27,94.57503509521484,95.35891739243527,94.02632197255393,94.37906825873755,2094000
2023-01-30,92.91909790039062,95.21194135297623,92.8505087580224,93.70297274521947,2667300
2023-01-31,96.70130920410156,96.73070348073313,93.4971984894654,93.84014417625919,4081800
2023-02-01,97.88693237304688,98.8373872523508,94.58483801956278,96.02521747783524,2904400
2023-02-02,100.86569213867188,102.04150834110142,99.00397692177752,99.34692269118138,3054200
2023-02-03,97.4655990600586,99.59186998495997,97.21083618025959,98.11229563104874,2655700
2023-02-06,96.44398498535156,97.21019185360652,95.45184167144846,96.84673148260451,3170000
2023-02-07,97.6915283203125,98.23180625249806,95.33397096584619,95.53043158055436,2603600
2023-02-08,95.68760681152344,97.39683815514194,95.03927328786243,97.14143335844287,3255800
2023-02-09,95.9822998046875,97.44595166231399,95.90371255870281,97.16108601098098,2573800
2023-02-10,96.84673309326172,97.03337592127112,95.37325601611468,95.4322001954551,2387200
2023-02-13,98.74260711669922,98.83101963836035,96.5323915035663,96.90567715914806,2534500
2023-02-14,97.41648864746094,98.83102917459283,96.84674232464474,97.68171874354451,2264700
2023-02-15,97.48524475097656,98.24163387407182,96.00194983723017,96.21805352076517,2440700
2023-02-16,95.43220520019531,96.24753102431946,94.66599827901547,96.00195149858271,3374900
2023-02-17,92.71117401123047,94.72492899307001,91.50292701772027,94.58740506688986,5028700
2023-02-21,88.6640396118164,92.03339121528346,88.47739676235403,90.33397749339784,4763000
2023-02-22,89.5284652709961,90.38308466099674,88.93907594783683,89.46952858702772,3624000
2023-02-23,90.62866973876953,90.9233606712102,88.96854975639882,89.99998675617198,2140700
2023-02-24,89.5481185913086,90.19644461843784,88.22198320517263,88.58544358800508,2451000
2023-02-27,89.87227630615234,91.12964221117508,89.3712994966302,90.68760208642213,1875300
2023-02-28,90.84478759765625,91.1787721778735,89.69546964371999,89.7151202040227,2058600
2023-03-01,89.28289031982422,91.41451876974396,89.23377141768175,90.44202596215943,1932800
2023-03-02,89.18465423583984,89.65616269011424,87.47542297373458,88.38897903519445,2647700
2023-03-03,91.13946533203125,91.55203710463026,89.6168768871087,90.43219515358051,2743900
2023-03-06,89.8427963256836,91.19839236121737,89.5775737840867,90.31431222623372,2321200
2023-03-07,89.55794525146484,91.0805414041125,89.24360373863026,90.66796957373451,1926400
2023-03-08,92.1316146850586,92.17090830805081,89.6954625209868,90.2062721253934,3209400
2023-03-09,93.26129150390625,94.87229273848727,92.38702891298702,92.48525923324333,4928600
2023-03-10,92.43612670898438,95.63848564014879,91.38504669864254,93.52650034053895,4655900
2023-03-13,93.8997802734375,95.35361430779375,90.8644210487333,90.88406411246463,4478900
2023-03-14,95.795654296875,96.89585322649371,94.71510592545043,94.8231615120421,3234500
2023-03-15,94.57759094238281,97.23967224810671,93.50686774877303,95.56973437925912,3824800
2023-03-16,96.34575653076172,97.0039078282347,93.44791377489395,94.19447759435887,3401800
2023-03-17,95.71708679199219,96.66993663501442,94.86246726903046,96.66993663501442,3042600
2023-03-20,94.92139434814453,96.46363344981857,94.60705285909289,95.35361670602514,2847700
2023-03-21,95.12769317626953,96.17878087023732,94.26325583751728,95.47151055012489,3985000
2023-03-22,94.01766204833984,96.14929047217205,93.94890008287726,94.50882108578462,4690200
2023-03-23,94.57759094238281,97.64242628977168,93.99802682719795,95.20627396320728,3458200
2023-03-24,95.21610260009766,95.77602366946249,93.01571194963678,94.40077670248955,2825300
2023-03-27,93.60508728027344,95.84477122071324,93.44791279593076,95.48131084653973,2466000
2023-03-28,94.0078353881836,94.9606851059481,93.69349390861622,93.84084311658356,2219200
2023-03-29,94.0667724609375,94.89191597202439,93.21215311489053,94.82315401276716,2370300
2023-03-30,93.54615783691406,94.47935705283513,93.40862640522252,94.351658395291,1814800
2023-03-31,95.96265411376953,96.18858307167608,93.42827170882597,93.50685895265958,5522800
2023-04-03,96.38505554199219,96.73869066075083,95.58937277753903,95.59919805708577,3955900
2023-04-04,95.68760681152344,96.68956794550887,95.00980494487641,96.10999638697929,3109900
2023-04-05,95.66795349121094,96.53239066997666,94.79369103356949,95.78583435424386,3495000
2023-04-06,93.94889831542969,95.43220067906555,92.55400847400651,95.38308177844827,3569600
2023-04-10,94.51864624023438,94.99015471864341,93.52650288744768,93.644383754296,2669900
2023-04-11,98.00586700439453,98.59526382068744,95.42237327167906,95.96265118845028,4353000
2023-04-12,97.11196899414062,99.38112143093727,96.86638946653952,98.76226371939975,2790800
2023-04-13,96.24752807617188,97.86834690079334,96.10999665103904,97.45577510887122,3100100
2023-04-14,96.51275634765625,96.92532816389931,95.60902546603072,95.84477971895639,3120300
2023-04-17,97.72101593017578,97.76030206225664,96.18859447176884,96.41453095094504,3003000
2023-04-18,100.3732681274414,100.55991097280427,98.42827490719121,98.5068621572906,3370800
2023-04-19,100.05892181396484,100.72689841872977,98.73279388384852,99.72492976433622,3775800
2023-04-20,105.69742584228516,108.41845117056776,104.88210002229489,105.59919553138698,9072600
2023-04-21,104.6954574584961,106.80744272234669,104.19447316463112,105.78583107158892,3736000
2023-04-24,106.5913314819336,106.62079982370058,104.07659223010182,104.61687014413586,2785400
2023-04-25,106.296630859375,107.22983746466234,105.80547185485271,106.71902790304384,2710100
2023-04-26,104.1944808959961,105.89389451193506,103.7327901884205,105.3044976544814,2519600
2023-04-27,106.42433166503906,106.46362528553828,104.75439401352739,104.9410368372757,2563300
2023-04-28,107.87816619873047,108.01569012393703,106.27699050125881,106.71903061878105,1988300
2023-05-01,106.5029296875,108.33004200597004,106.09035787223064,107.70135900332363,2357600
2023-05-02,106.9066162109375,107.35952599866819,104.98666421724214,106.72938998862429,2197800
2023-05-03,107.94042205810547,109.53545794775475,106.92629722236694,106.9459931967033,2654300
2023-05-04,105.56756591796875,108.39332972386804,105.49864503274713,107.51704667813047,3659300
2023-05-05,106.45370483398438,106.6013870905292,105.49865284532173,105.90233019956699,2456300
2023-05-08,106.82784271240234,106.99522093962341,105.42972897006143,105.6955645361294,3125800
2023-05-09,107.31027221679688,108.10779381440886,106.46352571333524,106.81797808742674,2225300
2023-05-10,107.09367370605469,107.80257853438684,106.20755018245262,107.45797410722902,1442300
2023-05-11,107.46782684326172,107.85181572360798,106.75892198360292,107.31028909142044,1780900
2023-05-12,106.91645050048828,108.03888818473366,105.92202162731768,107.34967179925621,1868800
2023-05-15,108.10780334472656,108.6099379924453,106.3552297797472,107.3201296635715,2008000
2023-05-16,110.07698822021484,110.32313532490063,106.69000165595793,107.35952208117584,2517700
2023-05-17,110.55943298339844,111.14033653712215,109.71268635350597,110.41174322017284,2356000
2023-05-18,110.74651336669922,111.10095830168879,109.78161336999801,110.55943915538248,2809600
2023-05-19,108.4917984008789,110.97295786828006,107.88135088749459,110.97295786828006,2305800
2023-05-22,106.41432189941406,109.30900684582132,106.17801526197422,108.2062725850238,3121600
2023-05-23,104.25807189941406,106.20756036421845,103.40147723109165,105.53803990792152,4295700
2023-05-24,104.79959869384766,106.0500227401,104.43529825728233,104.97682491814783,2731000
2023-05-25,105.15404510498047,106.31585972828354,104.49436516185273,105.96140730003424,3213100
2023-05-26,105.0654296875,105.13435057661816,103.59839504094847,104.64205636525598,3005400
2023-05-30,105.73494720458984,106.71953560020894,104.95712147063315,105.09496324507477,2900000
2023-05-31,105.19342803955078,105.7743391402904,103.74608930531048,105.35096579968825,5763000
2023-06-01,106.80815124511719,106.8770721315528,105.62664067674696,105.73494599997622,1914100
2023-06-02,110.29358673095703,110.40189205341589,106.87707137130808,107.18229136452133,2361100
2023-06-05,109.70282745361328,110.2246580548638,108.20625653093613,109.84066921576199,1541600
2023-06-06,113.49351501464844,113.82827901646937,109.83085204245364,109.83085204245364,2404100
2023-06-07,112.19384765625,114.46825201857764,112.10523830396096,113.45412714604214,2057600
2023-06-08,111.52432250976562,113.32612104820055,111.11079719295496,112.04616066114657,1714500
2023-06-09,112.2529296875,112.96183456328386,110.77604703355483,111.5637132752374,1761900
2023-06-12,114.27133178710938,114.94085222587078,111.67201890999183,112.37107580002287,2266500
2023-06-13,113.99565124511719,115.5808392742855,113.86765744895463,114.73409259366836,2279000
2023-06-14,111.8492431640625,114.98023464445785,111.54402315722142,114.44855599550617,2845600
2023-06-15,113.63134002685547,114.35008528378312,112.4498295523004,113.47380229218975,3364800
2023-06-16,114.6061019897461,116.14205763373465,114.08427129079172,114.57656553687156,6318600
2023-06-20,116.49649047851562,117.5696956604282,115.28544353185286,115.39374884870126,2446700
2023-06-21,117.12662506103516,117.76660896820263,114.82269200940752,115.02945465415773,2430800
2023-06-22,117.78630065917969,117.78630065917969,116.09281502071916,116.87063320056966,2997900
2023-06-23,118.5444564819336,119.0958236361976,117.49094709114253,117.62878887970852,5206900
2023-06-26,118.04229736328125,119.93270520337977,117.30385609651029,118.69212928370993,2294600
2023-06-27,121.15361022949219,121.87235558219454,118.27860628324183,118.27860628324183,4029300
2023-06-28,120.31670379638672,122.13819841125544,119.8539535416905,121.11422553706238,3177800
2023-06-29,118.48536682128906,119.73579832092638,117.59924325300791,119.48965121600084,3894000
2023-06-30,119.81456756591797,120.42500758045055,118.04230540027673,119.17458358878011,4423500
2023-07-03,118.31797790527344,120.14931280144258,117.8946046225717,119.72593951874084,1472900
2023-07-05,117.4515609741211,120.10994687203863,117.09710851949022,120.10994687203863,2347100
2023-07-06,113.0898208618164,115.49221889015281,112.43998893147106,115.49221889015281,4879100
2023-07-07,113.61166381835938,114.39933760508897,112.44000112634794,112.82399003162978,3251400
2023-07-10,117.35308074951172,117.42200162937483,113.48364846734003,113.69041110692936,2157400
2023-07-11,117.56969451904297,118.11121358621507,117.15616171699423,117.25461904631528,2984200
2023-07-12,121.80343627929688,121.83297273091425,118.30815178798937,118.73151761025669,3015600
2023-07-13,124.51104736328125,124.57996825036628,122.30557146474709,123.06370122268238,3333900
2023-07-14,128.3017120361328,128.43955381122632,124.7276588473852,125.27902594775927,4269500
2023-07-17,126.07655334472656,127.98665733116687,125.6039475860869,127.3762022794048,2969100
2023-07-18,125.9091567993164,127.71096281314766,125.77131502983214,126.53930026071838,2410800
2023-07-19,125.87962341308594,126.19469139554609,124.74734526893397,125.97808074913975,2633000
2023-07-20,123.48707580566406,130.26104883158274,120.6120794693124,129.7392181794424,6715900
2023-07-21,125.61380004882812,126.87407210101276,124.25506313921773,124.48152179475746,3614500
2023-07-24,128.00633239746094,128.07526079675972,125.77132003602128,126.32269464771825,3409800
2023-07-25,128.98110961914062,129.88692934950814,127.47469022776932,128.08513036649674,3375100
2023-07-26,126.65746307373047,129.3257044987908,125.83041234570464,128.488798270718,3108500
2023-07-27,125.09197235107422,127.67158942220213,124.50121323963307,127.39590584316382,2979900
2023-07-28,125.5842514038086,126.72637753509977,125.17071857348506,126.61807221189757,2815900
2023-07-31,125.06242370605469,126.23409389675047,122.98494895266786,126.09625211238952,2595000
2023-08-01,125.94853973388672,126.36206503741046,124.35351141692006,124.65873140116668,1759200
2023-08-02,123.80213928222656,125.43655957868727,122.67970914371313,125.09195515226878,2400900
2023-08-03,121.25206756591797,123.21139645299972,119.91302669013378,123.06370668502974,3252900
2023-08-04,124.02437591552734,124.84324839866315,121.78481725641485,122.02159703122875,2436700
2023-08-07,125.78050231933594,126.08635069113082,123.89611715619928,123.89611715619928,2025600
2023-08-08,125.8199691772461,126.19487863463122,123.84678686121723,125.59305742607496,1888000
2023-08-09,124.36967468261719,126.23433130480745,124.30061360502098,125.29707274784577,1869000
2023-08-10,121.79467010498047,126.36259178360977,120.62063179685178,125.2970715731781,2444800
2023-08-11,121.360595703125,123.22525262388706,121.07448332810144,121.79469074876926,1793600
2023-08-14,121.62696075439453,121.92294112236704,120.24573158234524,121.24219079228634,2547600
2023-08-15,125.13922882080078,126.20474916269048,121.48884425670073,124.79392339345517,4224900
2023-08-16,121.04487609863281,125.09976651142664,120.92648244550321,124.93204028771967,2966800
2023-08-17,114.9378662109375,122.11038038702961,114.6616218999156,121.65654937219466,4824700
2023-08-18,115.73701477050781,116.21058187277944,113.74410379803778,114.11900575564478,3251700
2023-08-21,114.38539123535156,116.12178640524333,112.80683922331345,115.43117554529704,3430800
2023-08-22,115.5594253540039,116.28950826661449,114.79975343661495,114.96747213528486,2412700
2023-08-23,116.27963256835938,117.33528478894395,114.90827148349977,115.97379172308787,2518200
2023-08-24,115.13517761230469,117.02943823260749,114.98719496993881,116.0428471390073,1749800
2023-08-25,113.39878845214844,115.54955744624402,110.9915036531351,115.54955744624402,3535900
2023-08-28,114.0696792602539,114.55310684917129,112.87590479050648,113.87235650052688,1911700
2023-08-29,115.65808868408203,116.1809808112087,112.75750817258732,113.8723535091575,3003100
2023-08-30,117.40435028076172,118.83490447922777,115.10559102758558,115.8258059000525,2974500
2023-08-31,117.424072265625,117.73978112421878,116.57561082391724,117.40434375506605,2925100
2023-09-01,118.56852722167969,119.35780316924921,117.62140060085223,117.62140060085223,1844100
2023-09-05,112.74764251708984,118.2626913069465,112.36287254652933,118.15416567144547,3266200
2023-09-06,114.07954406738281,114.57283969471628,112.90550559275304,113.44812626656349,2783500
2023-09-07,115.53970336914062,116.180989195271,112.94497105816917,113.96115885434632,2604200
2023-09-08,115.73701477050781,116.86172817042251,114.86881719795248,115.59889260048978,1575300
2023-09-11,116.29936981201172,118.14429809536315,115.5396978877456,115.93433587949539,1417300
2023-09-12,113.10281372070312,116.84199524401434,112.88576245399001,115.7962109884986,2673900
2023-09-13,112.33326721191406,113.94140805190489,111.1789573906858,113.38891942507966,2100000
2023-09-14,113.6552963256836,114.13873140382684,112.21487416442677,113.47770961938656,2761800
2023-09-15,110.86325073242188,111.80050931828778,108.93939346503842,111.80050931828778,5870700
2023-09-18,111.67225646972656,112.12608750276026,109.94572192951232,110.87311250697542,2113300
2023-09-19,112.06688690185547,112.74763721487652,110.91257704445798,111.68211694938964,2015800
2023-09-20,111.68212127685547,114.21766036993577,111.47493802727617,113.12255105847191,3550200
2023-09-21,107.5877685546875,109.98518536445124,106.54197681107861,109.63001194618305,4799400
2023-09-22,107.83443450927734,109.01834108488171,107.0846229969442,108.5447739383833,2160800
2023-09-25,106.71957397460938,108.05147066004297,106.48279418159969,107.02542238130303,1793200
2023-09-26,106.01908874511719,107.3509853508589,105.91056311166997,106.18680744150163,2046400
2023-09-27,105.57513427734375,107.58778137839249,105.17062824223225,106.92675950460281,1565600
2023-09-28,107.45950317382812,107.8738696384582,105.23967314990466,105.3876633235848,2161500
2023-09-29,106.0289535522461,109.00845555427959,105.53565797046555,108.39677385021137,2121400
2023-10-02,104.7562484741211,106.62090514306912,103.50328102714437,104.82530955344906,3100900
2023-10-03,101.47090911865234,104.5194800121129,100.59284350346037,104.05578091771162,4537100
2023-10-04,102.97052764892578,103.39476217175758,101.42157974502246,102.2404447315264,3115800
2023-10-05,102.39830780029297,104.05578141852703,101.90501217018871,102.57589452821426,2540400
2023-10-06,102.90145874023438,103.55260497745378,100.82961132803517,101.29331036739227,2193900
2023-10-09,104.68719482421875,104.70692333667263,101.5202379152677,101.92473640086838,1659800
2023-10-10,105.7625732421875,107.74562365451789,104.61813136846352,104.61813136846352,3249200
2023-10-11,107.21285247802734,107.81467364809356,105.80202691121364,106.59130279798359,1974500
2023-10-12,100.97760772705078,105.76257353748433,100.32646144970384,105.66391592298855,3818300
2023-10-13,102.27005004882812,103.1875726625376,101.2045297187805,101.29331931607095,2250000
2023-10-16,103.11851501464844,104.08537775978867,101.79648634141546,103.86832647860858,2256200
2023-10-17,103.52302551269531,104.9239833535813,102.40818005234422,102.4279085664423,1972800
2023-10-18,101.06641387939453,103.09878952255661,101.03681734511068,102.60549387890802,1788900
2023-10-19,99.88248443603516,102.03325341219882,99.45824994674759,101.38210717695105,2511100
2023-10-20,99.3102798461914,100.78029871602858,98.77751966253162,100.02061923064382,2135800
2023-10-23,100.75070190429688,101.72742514142853,98.98470265049495,99.32014006496875,2290300
2023-10-24,100.39552307128906,101.03680885959307,98.73804954674796,100.13900725054876,2194000
2023-10-25,99.3102798461914,100.26726704564777,98.94523837023175,99.9318296302475,1649200
2023-10-26,100.28699493408203,101.93460039787838,99.45825442894503,100.13900475169042,2382600
2023-10-27,100.33633422851562,101.36239010451945,99.74438094196192,100.61258612086215,2065700
2023-10-30,100.76055908203125,101.86554396359345,99.58652064290847,101.0861359927273,1871700
2023-10-31,103.00012969970703,103.37503167112014,100.85922845849306,101.16506934235392,1904000
2023-11-01,107.83443450927734,108.08108233978612,102.26019203435997,103.17772226493642,3186000
2023-11-02,112.50099182128906,114.43470964407682,110.09370691693802,110.74486071320088,4602300
2023-11-03,117.2662353515625,119.17035674524539,115.67782285349625,115.67782285349625,4074900
2023-11-06,116.14152526855469,116.83213614528889,114.6616383666151,115.24372360170621,3634500
2023-11-07,119.5452651977539,120.64038213543952,116.48683369406822,117.20704865006914,4306900
2023-11-08,120.17666625976562,122.0807874912334,119.37752983236753,120.33452445767266,2581700
2023-11-09,119.06183624267578,121.64670811191733,118.48961149246982,120.40360098869951,2276300
2023-11-10,121.05474090576172,121.54803652074378,118.5488058054953,119.91029899309206,2374600
2023-11-13,120.6798324584961,121.50857296118866,119.53539060736951,120.11747578874136,2045900
2023-11-14,127.17160034179688,129.03625711765082,125.1194963553591,125.23789000974907,3968800
2023-11-15,126.18501281738281,128.0398015170623,126.02715461634116,126.55005426197164,2534100
2023-11-16,125.91864013671875,127.47746366523361,125.65226380773633,126.49087240262708,2364400
2023-11-17,126.34286499023438,127.08280838043568,125.78050831476513,126.47112666187572,1938700
2023-11-20,126.97576141357422,127.0548758520129,125.2946210929771,125.81874858905721,1977500
2023-11-21,125.34407043457031,126.76810015797527,125.08695228011815,126.50109081245274,2312900
2023-11-22,125.61107635498047,127.24277587576867,125.1462959861846,126.31320759340849,1227900
2023-11-24,126.06597900390625,126.23409153161742,125.26495849611669,125.37373896575764,669800
2023-11-27,124.86939239501953,125.81875058178336,124.6122817831739,125.19573380017158,1716500
2023-11-28,124.56283569335938,125.46274548589334,123.89037803298547,124.70128219301563,1479500
2023-11-29,125.84841918945312,126.49121082177625,125.20562755712999,125.8879764101096,2984100
2023-11-30,126.25386047363281,126.35274974738806,124.03870905348981,125.5912940402279,2428200
2023-12-01,129.4084930419922,129.80405018037374,126.2340994744369,126.58021574290515,2897400
2023-12-04,129.04258728027344,130.2193749146592,127.91523296541847,128.61734906974314,2153600
2023-12-05,129.27992248535156,129.6062638953803,128.1921328747925,129.1217086931404,1926400
2023-12-06,132.12796020507812,133.52232370260938,130.5358181827526,130.83249351471113,3113400
2023-12-07,134.8276824951172,135.08480817405908,132.65208840684457,132.68175443294786,3864300
2023-12-08,136.9241943359375,137.32963510648233,134.48159061822668,134.6398044140197,2899100
2023-12-11,137.35928344726562,138.64486656832602,135.72759165984652,136.3407096496223,4111900
2023-12-12,138.24929809570312,138.73385320655683,137.2900564291308,137.5768330198687,2687600
2023-12-13,142.5708465576172,143.03563446612665,137.8339844747795,139.82168387170913,3971700
2023-12-14,151.4314727783203,151.92592673231258,144.52888471612167,144.97390534634442,5732400
2023-12-15,148.44496154785156,152.92471300924865,147.91095793536635,149.6019819495167,7537500
2023-12-18,146.95172119140625,148.58341320408886,145.32001408918646,148.36585225712622,4054200
2023-12-19,148.57350158691406,149.16683716639906,146.9912431958854,147.8417044403948,2818500
2023-12-20,147.73292541503906,150.31397519800728,147.46591610244664,148.34604337995884,2145500
2023-12-21,148.6625213623047,150.14588316186126,147.5153846158255,149.3250878220289,1912000
2023-12-22,148.27685546875,149.65143686960795,147.3077299352948,149.65143686960795,1413900
2023-12-26,149.03831481933594,149.74043097146293,148.4152980196579,148.65264134561548,971300
2023-12-27,150.06675720214844,150.8381040715436,148.64272756956186,149.3052939784251,1211000
2023-12-28,150.29420471191406,150.99633589628448,149.4239761001536,150.06676014072463,1187400
2023-12-29,150.29420471191406,151.0655515964136,149.33496292922237,149.7799835152715,1478900
2024-01-02,148.21751403808594,149.88877072625712,146.397912118041,148.2372813307067,1898200
