Date,Close,High,Low,Open,Volume
2017-08-29,198.32562255859375,199.7049532664225,196.73408486214538,199.08762785903784,442600
2017-08-30,200.2258758544922,200.78532943188762,196.48333144208235,198.29673167790187,418900
2017-08-31,204.2480926513672,204.39277254400605,199.80141575981608,200.62130773329937,296000
2017-09-01,203.0520477294922,205.45383732351655,202.4250818127336,204.24812231574944,149900
2017-09-05,203.46682739257812,205.35738033875097,201.79812189333143,202.84950187898275,207300
2017-09-06,217.42417907714844,219.84524951000736,202.0874753739419,204.67253599959037,778900
2017-09-07,219.09291076660156,220.72304000445183,216.32459349179223,217.91613160264583,364000
2017-09-08,224.50413513183594,226.84803804935672,218.60095914560506,219.86454612269165,539400
2017-09-11,225.56515502929688,227.65827438194194,223.83856300705702,227.65827438194194,476600
2017-09-12,227.18563842773438,227.3592690384819,224.7356320620783,226.4718498603509,201000
2017-09-13,225.68089294433594,227.02164732229582,223.80962106757187,226.95412022326647,247900
2017-09-14,225.9991912841797,227.5907289767632,224.88992480668935,225.68088080202327,238300
2017-09-15,226.89630126953125,227.38824248252897,225.24689114579374,226.13429575192322,349700
2017-09-18,231.23681640625,232.39429973730594,227.45569634176107,228.1308937250271,260800
2017-09-19,231.2561492919922,232.0760414228523,229.0858621766346,232.0760414228523,248600
2017-09-20,228.46853637695312,230.3012173848749,225.96064315939566,229.5681479253465,279800
2017-09-21,228.6614227294922,229.0954771607277,225.2854209249051,227.8029542879109,226900
2017-09-22,233.20458984375,233.56147679425302,227.6197094034591,228.47817794362695,312500
2017-09-25,233.966552734375,234.9118290551803,231.7383940476631,234.65140524482095,330500
2017-09-26,232.24964904785156,235.2108922044216,231.63232354577391,233.96658606044886,245000
2017-09-27,232.6837158203125,234.15950990675537,230.34945318215975,233.8122633735805,213500
2017-09-28,231.96990966796875,233.21420098661577,231.29469753972032,232.6933386183495,214800
2017-09-29,233.39749145507812,234.01481695544243,231.7770028177462,232.85733348203445,206800
2017-10-02,236.05007934570312,237.1496909223551,232.92486052449144,233.31069818537043,316800
2017-10-03,235.5967254638672,237.93098808098927,233.1852953158235,236.9953520060922,227500
2017-10-04,237.36190795898438,237.80560288994076,235.22055668502293,236.1754883779633,225700
2017-10-05,237.68983459472656,238.08531265395126,235.14336505930558,237.26542055245625,146300
2017-10-06,237.33291625976562,239.86973031975614,236.93743825286174,236.95673381173972,341800
2017-10-09,234.98902893066406,237.64160196453378,234.6803735401873,237.64160196453378,147900
2017-10-10,231.9024200439453,235.64496446187786,230.53272944272925,235.00834335029515,182400
2017-10-11,231.3911590576172,232.26892304385217,229.7706852844445,231.47796699870867,169700
2017-10-12,231.52621459960938,232.02779615770956,230.26262764206905,231.50691903862844,241700
2017-10-13,230.25299072265625,233.18528315373098,230.0697196860514,231.11145922185713,242100
2017-10-16,230.56163024902344,233.37817855507024,229.5681223256583,230.24331974179967,176700
2017-10-17,232.2303924560547,232.6741021342868,230.2916076753308,230.93786926890542,171000
2017-10-18,232.11459350585938,234.49708740029354,232.02778556270994,233.0309339149033,163800
2017-10-19,233.4167938232422,234.62250887616116,231.072876106903,231.58409811188454,121800
2017-10-20,234.4488983154297,235.33630290412364,233.61936569931535,234.198114861517,125800
2017-10-23,234.38134765625,238.2010444049484,233.89906167255168,234.31382055379615,129600
2017-10-24,232.71261596679688,234.7189273252544,230.33977728735732,234.18840982596527,160900
2017-10-25,233.84117126464844,233.9955063093404,230.6580955975264,231.61301241038302,208400
2017-10-26,232.7512969970703,235.46174278260563,231.68062116425048,233.831613254256,219900
2017-10-27,234.18846130371094,234.49713145049242,230.68707447514993,232.83806620704866,179700
2017-10-30,228.37200927734375,234.37164692490455,227.43637347352112,234.0919275847811,263300
2017-10-31,228.5842742919922,230.0986594355056,227.66793381216868,228.62286541517275,419200
2017-11-01,233.14671325683594,234.33313273981233,226.95414783478074,228.7771883937742,302000
2017-11-02,245.77294921875,254.61807271686246,238.63510756822276,244.80837721610044,586700
2017-11-03,247.325927734375,250.69227483539592,244.39362040254395,246.72788304324268,439000
2017-11-06,247.4898681640625,248.7534845520526,245.1556204333839,247.19085320216897,178500
2017-11-07,251.08773803710938,251.14561000290533,246.39027704946085,247.44165700995617,299600
2017-11-08,250.3932342529297,251.43498846530088,248.1940113379689,250.3257071502685,214300
2017-11-09,248.030029296875,250.39321275956038,242.2618788121577,249.14890678241542,197200
2017-11-10,243.93060302734375,248.15541821505448,239.9083397095821,248.15541821505448,424500
2017-11-13,247.8371124267578,249.33218713391128,242.51267128691597,243.87272123168094,199200
2017-11-14,247.78887939453125,247.93378051794258,242.7181801243647,244.93963873249754,261600
2017-11-15,246.71676635742188,250.16485849054655,244.95891199832997,245.93443008861647,204900
2017-11-16,254.443603515625,257.2928736698001,247.00655920795262,247.00655920795262,356200
2017-11-17,257.1189880371094,257.35081214150443,252.42496994771022,254.02828490747757,235500
2017-11-20,257.5342712402344,259.6011750180983,254.03786930315252,257.1189333178141,189400
2017-11-21,258.4615173339844,260.56706367893264,257.53430940256465,259.07964612979464,379700
2017-11-22,257.4472961425781,259.3307153627476,255.6701357456693,257.71773295351204,277500
2017-11-24,258.5677185058594,259.16654084366087,255.41906726590233,257.8336924831054,55300
2017-11-27,258.7899169921875,260.50912924919703,257.36044801850136,258.7609426638552,177000
2017-11-28,260.9630432128906,261.9675355789954,257.2445143995252,259.40800921076055,286300
2017-11-29,255.38047790527344,261.6971470349372,253.47775166099694,261.0596823085113,296100
2017-11-30,256.45245361328125,258.5193865376115,253.9122931477366,256.722890404975,327800
2017-12-01,256.510498046875,257.59227509305623,250.30975590891836,256.25939702356726,262700
2017-12-04,244.3407745361328,260.34490436339854,244.1379542513423,259.38872211683497,311200
2017-12-05,243.15272521972656,246.74568821728235,242.05165686484335,245.19066920630954,341500
2017-12-06,241.55908203125,244.82364488982233,240.4483457293868,243.25897266330128,377400
2017-12-07,242.6119384765625,245.17143586868943,241.6267670470035,241.6943836418966,306900
2017-12-08,244.1282958984375,246.41737093769623,242.22556978916353,243.50049915155623,333500
2017-12-11,243.56805419921875,243.92542873299473,241.9647543454123,243.41352939462305,307200
2017-12-12,241.3273162841797,247.14173824665247,240.86371234408557,244.58222653606077,391900
2017-12-13,243.30731201171875,245.82818146359395,240.65122412991437,240.65122412991437,365600
2017-12-14,240.83474731445312,245.24867495578596,240.15864040099504,244.0317090394288,345300
2017-12-15,243.55844116210938,246.42701741153056,241.30800844609556,241.81025467252164,658000
2017-12-18,243.30731201171875,246.29178540367917,242.88233559259746,244.42770170981962,309700
2017-12-19,245.54811096191406,246.7747449360992,241.97446789668192,242.6215858115513,470200
2017-12-20,247.03546142578125,248.06891327388684,244.75605481044462,245.33555597439025,178000
2017-12-21,241.38526916503906,247.1707169037592,241.25005073273744,247.03549847145757,220000
2017-12-22,240.92166137695312,244.0027256828303,240.4097619815626,241.18244504141546,150400
2017-12-26,239.4246063232422,242.10966870958728,238.84509030613992,240.43875198431888,99600
2017-12-27,241.12445068359375,242.34143113630816,239.1927506509186,239.5404572463082,94700
2017-12-28,242.9208984375,242.9981681965589,239.52111746510585,241.5880356224078,146000
2017-12-29,240.3228302001953,244.63051341538159,239.99442996384104,242.90164821202094,176600
2018-01-02,246.03103637695312,246.95825912536554,240.4580909024212,240.4580909024212,304500
2018-01-03,247.8757781982422,248.83196034345644,245.9440633042892,246.34006537336916,187900
2018-01-04,245.33560180664062,250.54153374866598,245.33560180664062,248.94788682797216,250900
2018-01-05,248.9285430908203,249.54667179335826,244.4373315320601,246.54287755929275,166500
2018-01-08,249.84609985351562,250.55118104629616,246.06963711692333,248.41666055227049,230900
2018-01-09,253.18797302246094,253.67089809851623,249.88475253306348,251.1210395487487,141700
2018-01-10,249.11212158203125,253.74819121766396,248.02070603030887,252.8113152505176,332600
2018-01-11,251.7584686279297,251.86469798146248,247.9819915295165,249.71087131072227,218200
2018-01-12,254.19241333007812,255.18723771917612,249.55634480281455,251.37214764320433,177500
2018-01-16,253.95095825195312,257.52461539147225,253.01408248134877,254.38560258460475,320200
2018-01-17,263.0106201171875,263.1554917270507,254.24071478709232,256.05648808971705,344200
2018-01-18,265.8985290527344,267.22176849044433,260.3835330624304,260.48979190396346,612500
2018-01-19,266.9803466796875,269.5881247437294,265.89856960952596,266.6809059762797,337400
2018-01-22,265.3673095703125,267.637063154166,264.7008706568533,267.44388134793815,196200
2018-01-23,264.54638671875,266.42980656147745,263.8992835351255,265.6474701899843,367300
2018-01-24,265.68609619140625,266.8451283792474,264.13109130605585,265.6474834004477,413500
2018-01-25,268.65118408203125,271.53909575943004,265.48319711391485,267.38592288130025,263000
2018-01-26,274.87127685546875,277.3728250813654,267.2893476634296,269.3369451625941,331500
2018-01-29,277.8268127441406,278.91822822002655,272.42771349588384,273.4418444471459,316000
2018-01-30,271.94476318359375,277.19899030560714,270.46701364774043,275.1417247904098,334100
2018-01-31,268.2648620605469,273.26795844450044,267.43424513269446,272.96854727512056,222900
2018-02-01,269.1629638671875,271.1236374083197,265.2223104037472,266.9994701598392,347700
2018-02-02,263.05889892578125,269.2789754510789,263.0395925364071,266.97060921621363,194500
2018-02-05,252.52149963378906,264.93264881610014,250.60910598217572,261.7453555388147,295000
2018-02-06,253.00442504882812,254.23104396560234,245.12307059468984,249.02509819891577,431600
2018-02-07,254.10546875,259.1472068454264,251.77776675154388,252.74361673553054,286000
2018-02-08,240.6319122314453,254.5208277390885,240.60293790518497,254.30833952137664,328400
2018-02-09,244.11866760253906,246.27250968272182,236.81684156462669,242.9403290368753,246100
2018-02-12,246.48497009277344,249.03481405195816,241.70401451151517,245.43219690327888,225200
2018-02-13,246.24346923828125,248.54218235373824,244.17655070451946,245.1810430175396,170300
2018-02-14,252.0482177734375,253.08168438864578,243.2010426221474,244.48562494177264,161200
2018-02-15,256.5394287109375,257.4763044789126,250.16484168597503,254.0475484435038,220500
2018-02-16,258.7414855957031,260.6828234142802,254.80080238484354,256.858066924652,183800
2018-02-20,259.88128662109375,261.55218838572773,257.0996336904552,257.0996336904552,264700
2018-02-21,260.77947998046875,265.35759919688655,259.5238868670193,259.5238868670193,318400
2018-02-22,240.92166137695312,252.18347755095118,235.79299948951396,252.18347755095118,930300
2018-02-23,246.55250549316406,247.35416267021344,236.44005596805027,241.81017899724887,536900
2018-02-26,247.50875854492188,248.65812253350234,242.7084675829728,246.6201634748153,399100
2018-02-27,245.05548095703125,249.90403769763398,244.9782111829014,247.21899041955967,476000
2018-02-28,241.29835510253906,245.68330848720595,241.25005964542487,245.0555117578346,451400
2018-03-01,234.70225524902344,242.53630854926885,233.3385471602466,241.172600460492,368100
2018-03-02,237.54574584960938,237.92294016443657,232.97105279895362,233.7157603193891,363200
2018-03-05,242.2848663330078,243.10696373306544,234.03493755020122,236.76235407085346,265800
2018-03-06,245.96974182128906,246.3469360900042,239.89592384749187,242.9811867223143,259800
2018-03-07,249.19033813476562,251.3954756477442,244.37385512039486,244.37385512039486,376400
2018-03-08,252.8269500732422,253.79411638872887,248.5714241882155,250.16724270565382,375300
2018-03-09,260.41912841796875,261.9569188268069,254.8675754687364,254.87725657378425,319200
2018-03-12,257.6337585449219,260.88342308021515,255.39960679801462,259.7131601450667,381200
2018-03-13,258.5719299316406,260.79640073347366,255.65106866065116,258.48488850188977,300500
2018-03-14,256.96636962890625,261.1251721523526,256.270008839594,259.0554519968429,282300
2018-03-15,257.19854736328125,260.33218649305485,256.44415877039745,256.97611798670266,287600
2018-03-16,256.0669860839844,259.3456648392471,254.5485277488364,257.63379093301046,761200
2018-03-19,253.5330352783203,255.36096457773408,250.3800631079924,255.36096457773408,260300
2018-03-20,256.5699462890625,257.7208768676225,246.84991931733572,253.4266549392567,308700
2018-03-21,251.51158142089844,256.5698717334028,250.9409568527729,256.5698717334028,267000
2018-03-22,248.3780059814453,253.24285189386276,248.3780059814453,248.6971874287972,657100
2018-03-23,244.5576934814453,248.56176173780506,244.2772217223274,248.56176173780506,383400
2018-03-26,250.6218719482422,251.066760295325,244.7318164634032,246.17289993067214,268100
2018-03-27,249.19033813476562,254.1422238119409,248.11679793824763,251.94676740488057,373200
2018-03-28,244.7898406982422,249.24846398001594,244.65443798206888,249.026034580761,329800
2018-03-29,246.60806274414062,249.08402090585284,243.04889779044453,245.8826880082506,285100
2018-04-02,241.8302764892578,246.5984144428813,238.52256922243527,246.15351141221245,341400
2018-04-03,243.08755493164062,244.6350267914573,238.541876635384,242.7587219577098,266900
2018-04-04,244.3448944091797,245.02190787030304,236.55920271179468,239.7798682744814,251800
2018-04-05,243.78396606445312,247.63329905114261,243.70659097972793,245.43782714015387,254400
2018-04-06,238.58059692382812,243.68724901712702,234.81832027403328,242.17845705900015,215100
2018-04-09,240.1087188720703,244.4899813688721,237.87456690774212,238.76435820153844,209100
2018-04-10,247.22705078125,248.80353661034965,241.76256695900625,243.47445548302457,245500
2018-04-11,246.91754150390625,247.55587475766097,244.8381252544541,245.35072217580048,201400
2018-04-12,249.74171447753906,250.4187427786495,247.11102063109763,248.49406152975635,209900
2018-04-13,249.06468200683594,250.8249319477933,247.33346063519565,250.8249319477933,252100
2018-04-16,253.9005126953125,255.78649898149038,249.33548610681675,251.62769526783683,201800
2018-04-17,257.7110900878906,258.5912148468292,251.6759826158194,255.33186956764243,219400
2018-04-18,259.8775329589844,261.57972515944107,255.74771497962038,257.46926939130105,158500
2018-04-19,260.78680419921875,261.18331651327276,257.76921975289304,259.1329281380529,155300
2018-04-20,262.131103515625,262.86615941144174,258.8137299067899,260.6513401307562,241900
2018-04-23,262.7791748046875,264.55875779177296,259.56817463609366,261.773313284828,263200
2018-04-24,254.72264099121094,263.68829349839746,251.6277258445621,263.68829349839746,280700
2018-04-25,255.80581665039062,256.05728934458915,252.31436031915447,254.31640173317865,332200
2018-04-26,260.2837219238281,261.08648627179434,255.8347522031873,257.3145150749163,185300
2018-04-27,261.83123779296875,263.1272369736939,258.7846701317769,260.6222800293553,203000
2018-04-30,259.0845642089844,263.3787857882388,259.0361881751099,262.9338679513725,214100
2018-05-01,261.50238037109375,262.37282397638967,257.62403478308784,258.2623679644562,236600
2018-05-02,260.7383728027344,263.16596978666615,259.2392767661877,260.68034518296963,363100
2018-05-03,257.4112548828125,264.67468183109037,253.88110447606826,260.4191568401288,536100
2018-05-04,262.1891174316406,262.1891174316406,254.16164868130187,257.75950861739886,396300
2018-05-07,263.446533203125,265.88378249149804,261.0962958542267,262.67278218774874,301100
2018-05-08,258.9200744628906,263.7946007390746,258.3688121195788,262.45022545325963,240900
2018-05-09,258.3205261230469,259.68423458396103,256.8310812804368,258.9588596270226,277700
2018-05-10,259.7325134277344,261.37670804125435,258.9878059582747,259.23927865613825,257400
2018-05-11,256.95684814453125,260.6417510016663,253.05916742749608,260.4193215451249,407200
2018-05-14,256.90838623046875,260.75295848759214,255.79472545695845,257.68309905898025,223600
2018-05-15,251.1269073486328,256.6564941703241,250.20691035358058,255.76554815651622,313400
2018-05-16,250.91395568847656,253.83853064681682,248.88029754107947,250.7590072097472,339600
2018-05-17,251.28187561035156,251.97912876866732,249.3160135818683,251.39807954450566,269600
2018-05-18,255.99803161621094,256.31759246739057,250.6621071917048,251.57241083898444,469100
2018-05-21,258.10919189453125,258.19634486850345,255.8334323961496,257.4506830555865,210400
2018-05-22,253.87722778320312,258.6030520657422,253.17997453572366,258.56430756493916,292800
2018-05-23,257.4990234375,258.0897661760886,252.18248655715948,252.18248655715948,248700
2018-05-24,258.25439453125,258.8063928079766,254.94246397767668,257.5958858257129,263300
2018-05-25,257.5087890625,259.0776017253143,256.20143532568824,258.2544508870699,261300
2018-05-29,253.51893615722656,257.32476346059667,252.28904200560865,255.9593078789165,226700
2018-05-30,258.4771423339844,261.42110363397757,255.24267117524565,255.24267117524565,244900
2018-05-31,258.71923828125,260.34615256272275,256.5306322135161,257.62493524738306,635200
2018-06-01,260.5689697265625,261.3339890712996,257.4216507071264,261.3339890712996,259200
2018-06-04,263.609619140625,264.75235994494227,260.4332506893044,261.90524577507347,279700
2018-06-05,268.3354797363281,269.1973748275158,264.70395906683353,264.70395906683353,300700
2018-06-06,270.001220703125,270.82437154980903,268.4517655011433,268.4517655011433,194000
2018-06-07,268.75201416015625,270.3983161305487,266.166386770115,270.01095965322247,255700
2018-06-08,274.3299255371094,274.58172043950344,268.58728766577104,269.3620002915173,218000
2018-06-11,274.920654296875,275.5791629505674,271.40533756860077,273.76824937621785,212000
2018-06-12,275.86968994140625,276.1602293443829,274.75602944681066,275.3564361715461,199200
2018-06-13,275.45330810546875,278.50378002169435,274.4558514584897,276.7316106686056,384100
2018-06-14,275.1821594238281,277.3998166886413,273.5649089473776,276.07307609256117,464800
2018-06-15,273.1775817871094,275.5017497386737,272.2672779934585,274.039477113323,648900
2018-06-18,271.01800537109375,272.2188485369752,267.93848233387826,270.92118844368434,450200
2018-06-19,267.61895751953125,271.3763768753319,266.77644917443797,269.7784836101956,476300
2018-06-20,268.5583190917969,270.9018447135261,267.754525681373,269.5945204505836,265600
2018-06-21,270.7371826171875,272.18979113486307,266.74735595051527,269.56539046781745,241800
2018-06-22,272.8095397949219,274.8141465274533,267.9578477197413,271.56998177955154,450500
2018-06-25,267.2218933105469,272.7418180781766,265.2753882355639,272.7418180781766,175700
2018-06-26,267.0862121582031,269.236073446338,265.22689023804753,268.30641248626023,319600
2018-06-27,260.73345947265625,268.70344652433954,260.57851106282396,266.6019938106369,315800
2018-06-28,260.86920166015625,261.5858126118922,257.9833412664715,260.5012026676201,213700
2018-06-29,259.7360534667969,262.7962186593169,259.55205404152497,261.50825223580665,296100
2018-07-02,259.1453552246094,260.11376086479595,255.6397315356771,257.54749182898047,209800
2018-07-03,261.4501647949219,261.98277607448125,258.4384078928792,259.55206846593626,86800
2018-07-05,262.52508544921875,264.6749471853045,259.74576594810594,263.12549222673357,156200
2018-07-06,265.6142578125,265.8854101687868,262.6218883813167,262.6218883813167,161300
2018-07-09,269.51690673828125,269.7299571101784,266.87314933520133,266.87314933520133,158800
2018-07-10,269.49761962890625,270.9308410927699,268.62606044483323,270.12707739777034,144100
2018-07-11,267.4251708984375,271.74425112093036,265.701410303567,268.9843191094475,129600
2018-07-12,269.3135986328125,269.80746538399995,266.815095677939,267.6963483051701,110600
2018-07-13,266.9700012207031,270.107654902816,266.80538884788837,268.8680971374715,149100
2018-07-16,264.0357666015625,269.65253650880766,262.83495317980993,266.55362693561085,206600
2018-07-17,268.848876953125,269.5751814746337,263.92938733093814,263.92938733093814,165600
2018-07-18,267.5995788574219,270.85343792168646,266.2728675549544,269.19747217252944,127300
2018-07-19,268.6357116699219,270.4175744549793,266.8441553716291,267.6673060549954,211500
2018-07-20,266.7764587402344,269.70103381781337,266.47625528589424,269.08123987762616,126400
2018-07-23,269.7977294921875,269.9720353578987,264.26814336063705,265.75946628290154,109000
2018-07-24,266.5052490234375,271.0567378860579,264.6749481433603,269.6719248873067,110700
2018-07-25,269.9140319824219,270.49508130039214,265.8951543260044,265.8951543260044,126100
2018-07-26,270.0882568359375,271.482762959101,268.2579860201524,269.39100377435574,165900
2018-07-27,266.456787109375,270.7758676836689,264.3263125839361,270.7758676836689,155300
2018-07-30,262.2152404785156,266.1760168452129,261.5664251111145,266.1760168452129,199700
2018-07-31,264.093994140625,266.69900866616,261.6148771246625,263.4451786652365,294800
2018-08-01,262.2538757324219,266.2146504490612,262.0892633569607,263.4740760480486,208700
2018-08-02,241.15240478515625,249.3354304438751,235.85522413332785,245.0066555451898,1451100
2018-08-03,238.09222412109375,245.00664017366196,237.66612325217218,245.00664017366196,547000
2018-08-06,233.96681213378906,239.56419563695778,232.25272998714607,237.3659106628663,451200
2018-08-07,229.66709899902344,233.83124645784702,228.9601521999069,233.83124645784702,419900
2018-08-08,225.2705078125,233.68595491059347,224.76694753554372,229.7058072705028,310800
2018-08-09,224.72824096679688,227.57535629923797,223.72110546619905,226.42295106689758,228700
2018-08-10,220.92237854003906,224.78630750187142,220.3316505215175,223.41117329641236,206900
2018-08-13,224.36988830566406,226.55847956867478,220.70931644253037,222.12318029617657,310800
2018-08-14,224.0595245361328,225.49486687600225,223.04120143618297,224.55413184826315,151300
2018-08-15,227.9097900390625,229.60699060318316,223.2352076677883,223.2352076677883,556500
2018-08-16,229.8203582763672,231.49815814922667,227.68673763135973,228.11346472004416,336300
2018-08-17,230.96473693847656,231.92487283667722,229.325738596817,229.8494396695721,255200
2018-08-20,233.68026733398438,235.62963286759782,231.65332851202524,232.09945631129224,346200
2018-08-21,236.23092651367188,236.58006551149413,234.16518621002234,234.93135933227254,306500
2018-08-22,240.11993408203125,240.8667064794664,234.29126771359944,234.58221934362487,390600
2018-08-23,238.92701721191406,240.59512388607106,237.9280947591635,239.08219336728044,200900
2018-08-24,240.15872192382812,241.70074623769142,238.67488497299158,239.7416878247803,243500
2018-08-27,240.66305541992188,241.9432367765077,238.95616174288998,240.36241080392801,255300
2018-08-28,239.95506286621094,242.88395026584533,239.60592387288753,242.12748491338039,211500
2018-08-29,241.00245666503906,241.85591074405332,238.22874570665581,240.02293490501629,219200
2018-08-30,241.3031463623047,242.27297534317384,238.45184679080288,240.35271810460938,230800
2018-08-31,239.96475219726562,242.07898684663053,238.88825634908724,240.87639371039637,261200
2018-09-04,239.54769897460938,241.32248734606068,237.8698993966017,239.5282982562382,323400
2018-09-05,235.20291137695312,239.18890878865412,234.65010179506058,239.062826294872,499900
2018-09-06,240.51756286621094,240.97338362487085,234.69858957106067,234.91195310908932,307100
2018-09-07,240.66305541992188,241.68137880840317,237.60810005289386,239.42167550964126,353700
2018-09-10,245.15335083007812,249.45939356075647,241.99171390904837,245.78373370258288,483000
2018-09-11,247.36453247070312,248.63500583666033,242.74815268940836,244.40655165774177,300700
2018-09-12,254.6285858154297,256.63613889903155,246.20078444448146,246.86996880568208,503200
2018-09-13,259.2546081542969,260.379612967397,254.70610930694062,255.21040956240387,451700
2018-09-14,262.2708435058594,262.7848516804997,258.76977510057634,258.9637231381429,455600
2018-09-17,259.08013916015625,261.8538359567741,257.76115629979864,261.8538359567741,517800
2018-09-18,260.8257751464844,263.00789007454324,252.15550279791742,257.809592011128,365600
2018-09-19,262.4259338378906,262.5132148657652,259.6037288826596,261.3397304730227,488400
2018-09-20,261.8828430175781,264.7632354441956,261.1263778144676,262.823578041674,480700
2018-09-21,261.6113586425781,262.68785456804846,259.25468140290195,261.8538158795036,512700
2018-09-24,260.8548278808594,262.46474708224207,258.35268284539484,260.95181667069176,319700
2018-09-25,262.3968200683594,263.38603457200827,260.098331053209,261.00997229251703,465100
2018-09-26,260.8839416503906,263.02725496568604,260.0499031066091,263.02725496568604,313300
2018-09-27,257.2568054199219,261.3009750747082,256.7039958825022,260.9421431423987,193500
2018-09-28,258.061767578125,260.6899956011395,256.6458256760176,257.9841942889917,320500
2018-10-01,257.4896240234375,260.6027671228217,256.2385362071702,259.390480757363,168500
2018-10-02,256.7137145996094,257.65444979057753,253.42598051266566,256.11239583683135,259100
2018-10-03,252.83433532714844,257.770759495346,252.61126408770394,257.29552334147047,256600
2018-10-04,246.3947296142578,252.3106918631924,244.83330448287768,252.3106918631924,295800
2018-10-05,245.9583282470703,248.44110286691645,242.0693193641097,246.20078549210712,227600
2018-10-08,242.99063110351562,245.90011777057407,239.3440650098171,245.41520332606433,260200
2018-10-09,242.2438507080078,244.6102354867405,240.37208811731054,242.5444952859197,181000
2018-10-10,240.51756286621094,242.60268904427403,237.78263831425141,242.311752218248,509400
2018-10-11,237.171630859375,244.4259459825939,236.7933982275091,239.86775368106788,355400
2018-10-12,240.75997924804688,242.63174157058455,236.37634929904877,241.85589043489935,332200
2018-10-15,241.6134490966797,244.998142073496,237.63714517273516,240.77939575256312,255700
2018-10-16,242.15658569335938,243.38827256679474,241.19644973397695,242.28266818860357,332800
2018-10-17,241.361328125,242.52513471373277,238.50033565759887,242.14688721350376,376900
2018-10-18,237.82142639160156,241.47768521680294,236.4539641924703,241.06065112557815,365100
2018-10-19,236.04661560058594,241.36127293340598,234.28153499521218,237.97658011377837,244300
2018-10-22,233.22445678710938,236.92921040047477,230.9162739981729,235.93028778711502,238400
2018-10-23,232.54556274414062,235.01862929551763,224.81602555014877,229.66516984758837,300100
2018-10-24,227.41517639160156,234.7373725000514,227.13391773300853,231.68241748781168,244500
2018-10-25,232.6813507080078,234.66950293657968,227.75461806100017,228.62747296053686,270400
2018-10-26,228.45291137695312,230.34407492177908,225.1070043671202,230.02402958366764,265400
2018-10-29,230.0919189453125,232.3613151421945,227.5994514345306,231.64365118844051,572700
2018-10-30,235.2707977294922,235.77511291911867,229.75246872301568,230.73200541809933,389300
2018-10-31,233.4766082763672,240.3817851184955,232.48737868208462,237.60807394903145,459200
2018-11-01,255.54026794433594,261.04891989528863,240.5176241944675,240.5176241944675,978200
2018-11-02,248.4022674560547,259.52620552121795,247.82036422816483,257.77081767491575,597000
2018-11-05,250.37107849121094,250.9626600226957,245.39585058233615,248.81934604603308,365800
2018-11-06,249.63392639160156,250.5649537494729,242.9809002532267,249.39146919238735,190800
2018-11-07,255.36558532714844,256.5681634097777,247.86881383407172,250.700711781285,368200
2018-11-08,256.5294189453125,258.27509890293703,253.75569325631074,254.6188550732068,233000
2018-11-09,257.85809326171875,258.9733904934184,254.2794225222945,256.2481738572579,285000
2018-11-12,251.42813110351562,257.04344847101066,250.0606688639273,256.10271329612345,298300
2018-11-13,250.60382080078125,254.77410347721218,250.0413329739389,252.41739639023626,219000
2018-11-14,248.52561950683594,254.77953407243174,248.01093415240862,252.88589382991188,206800
2018-11-15,253.12857055664062,253.30336257724625,243.97103048421044,247.26308023343836,217100
2018-11-16,254.59500122070312,258.64449868313574,248.3799108013387,250.9824838967606,254600
2018-11-19,245.75799560546875,255.1388904916021,244.71890425654303,254.09007859158262,242200
2018-11-20,246.17550659179688,249.20535423888785,240.87325839147786,243.99051688831938,232900
2018-11-21,247.1369171142578,250.51636383951592,243.76717612028264,246.45713065878266,172300
2018-11-23,245.35980224609375,248.78780743038686,242.08716285943922,245.21412736229925,89900
2018-11-26,250.57464599609375,250.57464599609375,246.74848345046058,247.787574671434,265500
2018-11-27,250.9727783203125,251.50687506671275,246.4474182560261,249.73948367479892,159800
2018-11-28,259.55731201171875,259.6738400355663,252.33227817502444,252.58477531723727,238400
2018-11-29,263.6651306152344,265.4810949962482,258.4017204389631,258.4017204389631,243500
2018-11-30,267.462158203125,268.50121960744985,262.7425653271961,264.55852969248537,358400
2018-12-03,267.6661071777344,271.230051674227,265.5296608810044,269.7733918271349,233900
2018-12-04,258.4891662597656,268.20995350811523,256.6343489641129,268.20995350811523,313800
2018-12-06,260.3050842285156,260.3245253253467,250.35124265101464,254.0705971243245,222000
2018-12-07,249.22482299804688,260.03321503678706,248.43821417044484,258.0618697376155,263100
2018-12-10,249.739501953125,253.59479641143594,242.63099439784068,249.39960870971188,303300
2018-12-11,247.9720458984375,253.57531962599595,245.16554876052146,251.93414730192333,203100
2018-12-12,251.05047607421875,256.17791791061643,246.99125746120026,251.341825845589,220300
2018-12-13,249.02085876464844,253.50736652283072,247.02038153598554,253.07038633355285,177200
2018-12-14,240.28089904785156,248.36051307656615,237.50354839563053,246.9815434820127,360000
2018-12-17,238.6494598388672,241.7472924310392,233.98814494353894,238.58147526059835,259300
2018-12-18,238.82424926757812,241.55307137765098,237.77546713436172,240.2032337384785,189400
2018-12-19,238.0570831298828,245.63171794887947,235.15346891752586,238.82425086202448,265600
2018-12-20,231.7740478515625,240.4363183434805,228.63737717632725,237.48416032289083,316600
2018-12-21,231.28846740722656,234.03670098532814,229.40451814876099,231.67691895521048,514100
2018-12-24,222.9078369140625,229.4531017446547,219.48955182236267,229.39483771051061,200200
2018-12-26,232.20130920410156,232.20130920410156,220.2275625588267,223.54874548834718,224300
