Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2020-03-27,28.93312644958496,29.54564886624352,28.17598248746815,28.61835942780433,33375400
2020-03-30,29.63922882080078,30.064590885826476,28.048375606276075,28.52477904214165,18046400
2020-03-31,28.924619674682617,30.02205455296558,28.6864179629021,29.37550241348286,17122600
2020-04-01,26.899898529052734,27.571969768585785,26.50856457349183,26.95094152408153,23755100
2020-04-02,28.83954620361328,28.924617309362482,26.585126203458163,26.66169149673431,21656000
2020-04-03,28.79701042175293,29.17983692823184,27.95479535275433,28.550302891137637,16926500
2020-04-06,31.48529815673828,31.902154402172183,30.41338719673748,30.566517797488306,18788700
2020-04-07,31.425745010375977,33.7397154480447,31.357688774402906,33.7397154480447,19536700
2020-04-08,33.493003845214844,33.84180056450533,31.85961528031929,32.08080209817842,15376700
2020-04-09,34.947750091552734,35.602804839697285,34.18209704855177,34.250153293899004,21902200
2020-04-13,33.67167282104492,34.87969989378989,33.39093221539642,34.77761387594316,13369900
2020-04-14,33.90986251831055,34.68402130518759,32.64228220483359,34.462831225934245,14471900
2020-04-15,32.66781234741211,33.527042408036245,31.978724539798765,32.50617266369422,15590100
2020-04-16,32.63378143310547,33.02511379346154,31.536346416004214,32.208419325260515,27913000
2020-04-17,33.254817962646484,34.11404820552336,32.489164680672125,33.646150419986206,25074500
2020-04-20,32.63378143310547,33.63763626723998,32.17438957777164,32.489156628905405,16573800
2020-04-21,31.434263229370117,32.446623968265634,31.102481274826868,31.73201543338185,14134900
2020-04-22,32.16587829589844,32.4806452935274,31.851108053014684,32.21691966320029,10449000
2020-04-23,31.87664031982422,32.659305112217204,31.71500062707585,32.41259428821069,8694800
2020-04-24,32.301998138427734,32.489155251169294,31.697981504507794,32.301998138427734,8567500
2020-04-27,33.44197082519531,33.6461428241244,32.60826146484816,32.87198390056951,11619400
2020-04-28,34.139564514160156,35.20296980962143,33.89285370675184,34.51388200987058,12778400
2020-04-29,35.00636291503906,35.4955420209626,34.800391214424835,35.27240573914643,15880400
2020-04-30,33.83918762207031,34.42277011590275,33.470157419387796,34.24254697705077,13431700
2020-05-01,32.95523452758789,33.2298612091671,32.53471057990257,32.91232144862191,12806200
2020-05-04,32.68918991088867,32.80075802816915,31.89963571185454,32.61195094874195,13985100
2020-05-05,32.59478759765625,33.73620749523977,32.52613255861381,33.45299686544228,8951200
2020-05-06,32.011207580566406,33.15262756896478,31.79665524654946,33.015314206146286,7817800
2020-05-07,33.307106018066406,33.590313400896655,32.40598358243931,32.40598358243931,9348900
2020-05-08,34.397029876708984,34.474265569867555,33.64180478567513,33.90784757004432,12096400
2020-05-11,34.182472229003906,34.37985994187735,33.72761915047908,33.79627745433495,10106400
2020-05-12,32.9724006652832,34.388447359777395,32.91232627449217,34.302627736878435,13605600
2020-05-13,31.745159149169922,32.852246508175305,31.410454817489725,32.74068167142347,11565900
2020-05-14,32.448890686035156,32.58620402562486,30.49217150462157,31.11866382111261,14986600
2020-05-15,32.002620697021484,32.44888985774867,31.77090382853959,31.976872195762496,9175800
2020-05-18,34.56866455078125,34.88620430294321,33.19553117913671,33.40149954797929,14722400
2020-05-19,33.75337600708008,34.80038920960842,33.71904684665386,34.414194339335744,8895500
2020-05-20,35.238067626953125,35.40112618109517,34.36269393216363,34.38843915813133,12031600
2020-05-21,34.58582305908203,35.12649566159733,34.19104769322345,34.98918234852445,9654200
2020-05-22,34.43994140625,34.79180710138111,34.15673075529119,34.52576102991757,6468900
2020-05-26,37.49516296386719,37.580985857752836,35.65859559422686,35.93322230704362,19709900
2020-05-27,40.21568298339844,40.267173439325816,38.88545939974004,39.288815491006844,25892400
2020-05-28,38.1044921875,40.61046163777669,38.00150471987686,40.55038725190077,17615900
2020-05-29,37.93284225463867,38.43918574631333,37.3492598142744,37.76978043306733,13102100
2020-06-01,38.36194610595703,38.67948254537457,37.718289303084624,38.20746821136303,8649500
2020-06-02,39.11716842651367,39.70074754408544,38.51642146199875,38.77388351141727,11179200
2020-06-03,40.25859451293945,40.75635743362045,39.85523513058129,40.31866889663428,11253500
2020-06-04,41.78620529174805,41.83769902296269,40.069786870293164,40.08695144736472,15279600
2020-06-05,42.50709915161133,44.498144164534324,42.258220980352085,44.02612977569458,17976100
2020-06-08,43.03919219970703,43.49404202291187,42.37837073037065,43.35672868342692,12150300
2020-06-09,43.25374221801758,43.502620381976286,41.68321791122175,41.81195059249646,15090400
2020-06-10,41.78620529174805,43.33956514173571,41.71755025727018,42.93620576507515,14770900
2020-06-11,38.25038528442383,40.507476485740035,38.138817167375535,39.58919286757804,17961900
2020-06-12,39.71791458129883,40.292916358686966,38.72239219432668,40.1298545406865,14093100
2020-06-15,40.67912292480469,41.065314498307835,38.27613421877906,38.32762795635689,14758800
2020-06-16,41.674644470214844,42.567179647344936,40.25859782644073,42.42986629133964,13551500
2020-06-17,40.988067626953125,41.86344135416473,40.90224802134356,41.7947863244387,8674400
2020-06-18,40.833595275878906,41.520161980586785,40.31008714047405,40.43881655608962,9825200
2020-06-19,40.275753021240234,41.77761893491672,40.08694597304524,41.58881188672172,20962700
2020-06-22,40.66195297241211,40.859340696330584,39.94963776218571,40.164190063028606,11657400
2020-06-23,41.099639892578125,41.60598347405601,40.85934235350673,41.42576031975247,9672600
2020-06-24,40.29291534423828,40.8936623308983,39.83806232389734,40.84216860959338,12806200
2020-06-25,41.87202835083008,41.932102733925575,39.94105761868187,40.08695161368284,15014300
2020-06-26,40.37874984741211,41.511585943910575,40.001138906515585,41.45151155044542,20082500
2020-06-29,40.541812896728516,41.02240805838113,40.03546922726665,40.825020292158236,9380800
2020-06-30,41.451499938964844,41.64888764417325,40.3873224609884,40.3873224609884,11894300
2020-07-01,40.859336853027344,42.12090531093682,40.55038104506519,41.545903496383254,11363800
2020-07-02,41.013816833496094,42.077994366123974,40.91941330141611,41.93210037931538,7488800
2020-07-06,41.89777374267578,42.3697881576093,41.794789553226806,41.94068354879549,10649600
2020-07-07,40.75635528564453,41.66605491868437,40.67053240359762,41.6403096909744,8750700
2020-07-08,41.975013732910156,42.04367204343265,40.57613175719461,40.87650695501784,12322200
2020-07-09,40.773521423339844,42.0951644993144,40.35300070977159,41.880612179466915,9119900
2020-07-10,42.73881149291992,42.80746979068933,40.7820958398012,40.84217021344552,13386000
2020-07-13,43.099266052246094,43.79441339256735,42.80747480019514,43.79441339256735,14904000
2020-07-14,43.33955764770508,43.40821594411927,41.97500510764681,43.14216995622593,16075600
2020-07-15,44.06903839111328,45.047399568740616,43.30523277405468,45.047399568740616,17424200
2020-07-16,45.17612838745117,45.922769418976344,44.0604571656049,44.26642879868498,25026800
2020-07-17,44.9787483215332,45.493672581013605,44.609718068509096,45.29628483908583,16263800
2020-07-20,44.50673294067383,44.68695610034238,44.06904438284046,44.42091005001605,10423600
2020-07-21,44.952999114990234,45.01307349748959,44.21493867421721,44.712698311184496,11951200
2020-07-22,43.76866912841797,44.92725023699984,43.76008847690765,44.626878327014396,13604000
2020-07-23,43.39105224609375,43.98321533248715,43.17649997617918,43.76008241225144,13527000
2020-07-24,43.064937591552734,43.597026374854174,42.97053405645881,43.391058001747666,6860800
2020-07-27,44.04328536987305,44.25783761866386,42.67873293661119,42.833210817645174,12087100
2020-07-28,43.13359451293945,43.95747786285793,43.0906847061478,43.62277678655124,7287900
2020-07-29,43.41679763793945,43.47687201184208,42.807469974751164,43.142170993296624,8074300
2020-07-30,42.302001953125,42.6563188903198,41.95632544515253,42.6563188903198,9410100
2020-07-31,42.24150848388672,42.371134700150776,41.71435329987938,42.362494271046025,9669900
2020-08-03,42.74273681640625,43.13162206779198,42.103239555563526,42.53533354674422,9912400
2020-08-04,42.56989669799805,43.01063439582291,42.41434590086529,42.7773032552007,6445200
2020-08-05,43.0106315612793,43.1748260731412,42.72544797599712,42.855077477782686,6636100
2020-08-06,42.734092712402344,43.192111248752035,42.55261404289947,43.062485040513664,5701100
2020-08-07,43.511863708496094,43.61556864021732,42.4143478690119,42.52668993345324,6225900
2020-08-10,43.71062469482422,43.92667166552632,43.43408153943959,43.64148808182427,6518300
2020-08-11,44.747650146484375,45.68961512596442,44.56617147161771,44.626664363239925,11792600
2020-08-12,45.26616287231445,46.16491577786882,44.85999350666538,45.482209846108184,8949400
2020-08-13,45.09333038330078,45.33530196988397,44.6871609658656,44.87728338196132,5728700
2020-08-14,45.1970329284668,45.41307993414457,44.635312691674,44.66123727743832,5782300
2020-08-17,44.31555938720703,45.19703153886499,44.151364854721805,45.1106140578971,7333000
2020-08-18,44.00444412231445,44.393329317519445,43.771116301806515,44.220491086693336,6450000
2020-08-19,44.393333435058594,44.963697342056214,44.19457060498832,44.237779342548755,5957600
2020-08-20,43.9007453918457,44.134076524325664,43.64148967685083,43.840252501567406,5186300
2020-08-21,44.160011291503906,44.436551224159125,43.64149974192937,43.71927680402716,6408500
2020-08-24,45.25751876831055,45.343939535073545,44.21185221509206,44.341481716928975,7728500
2020-08-25,44.980979919433594,45.706897893491394,44.80814167863597,45.637764575141496,8425500
2020-08-26,44.687156677246094,45.03283316486095,44.60073920365003,44.929131537222624,5920800
2020-08-27,45.464927673339844,45.689615085363386,44.66123263208411,44.730365952470066,8910100
2020-08-28,45.706905364990234,45.80196657779891,45.32666381037132,45.80196657779891,8743800
2020-08-31,45.16246032714844,45.70689965280168,45.153819898252834,45.70689965280168,8026600
2020-09-01,45.43901062011719,45.646413912259874,44.66988046329172,44.868643325185076,5568800
2020-09-02,46.018009185791016,46.20813159321264,45.3439436272823,45.46492941505407,7547100
2020-09-03,45.585906982421875,46.99453403592613,45.11060434619353,46.32046530235524,11029600
2020-09-04,45.55134201049805,46.45873861814087,44.730362871539256,46.182198762413826,9413000
2020-09-08,43.35630798339844,45.18838881579033,43.287174661456234,45.18838881579033,10946600
2020-09-09,44.12543869018555,44.61802556662357,43.58099934905361,43.71926929162191,8808100
2020-09-10,43.460018157958984,44.58346197222506,43.35631321760275,44.35877452801817,8609100
2020-09-11,43.511863708496094,44.030378477255596,43.26125169837532,43.520507434447296,8969700
2020-09-14,44.203208923339844,44.56616623038737,43.468647288205865,44.039011125434094,8812200
2020-09-15,43.54642868041992,44.36740786221737,43.44272705326492,44.21185377317721,7660100
2020-09-16,44.203208923339844,44.85999022511797,43.477291012629834,43.62420136168765,8699700
2020-09-17,43.42544937133789,44.0130975071569,43.19211820300248,43.54643517048608,7533700
2020-09-18,43.278533935546875,44.02173280025031,43.252606055457925,43.52914593456046,10743900
2020-09-21,41.79213333129883,42.42299019266945,41.05757153357622,42.224227342918354,12909900
2020-09-22,41.16127395629883,41.99089361675748,40.556341717650255,41.68842914574094,11164400
2020-09-23,40.115596771240234,41.68842162669337,40.089672191719075,41.36002933409415,8248100
2020-09-24,40.27979278564453,40.97978277469826,39.6316519533416,40.21929990502544,9832700
2020-09-25,40.65140914916992,40.902024490183756,39.683516100416355,39.99462434490029,9816000
2020-09-28,41.80940628051758,42.46618755162083,41.31681950303644,41.38595281212451,9466200
2020-09-29,40.82424545288086,41.70571437409469,40.78103341253742,41.54151982928345,11355600
2020-09-30,41.78348922729492,42.33657232632596,41.083499044632305,41.195841113074664,15047300
2020-10-01,40.841522216796875,42.405703637133826,40.5304173151915,42.12916374907427,25275400
2020-10-02,41.455108642578125,41.774857350699925,40.11561430712216,40.176110513474605,12681800
2020-10-05,41.99952697753906,42.25014223798372,41.29089322474826,41.85261662966008,19140100
2020-10-06,41.25633239746094,42.699524629107536,41.02300126546835,42.518045958651726,22980200
2020-10-07,42.094600677490234,42.492126403970076,41.68843452070253,41.80942032470805,12019100
2020-10-08,42.345211029052734,42.76866458985409,40.841522493020435,41.463738893670424,23836600
2020-10-09,42.19829559326172,42.976062704168285,42.11187482763979,42.72544742878739,11381800
2020-10-12,43.848899841308594,44.08222769640665,42.37113588045579,42.578542447517506,17615000
2020-10-13,43.589637756347656,44.28099073373712,43.20075582733523,44.177285809159514,17448000
2020-10-14,43.771114349365234,44.41061148929706,43.537783242650136,43.9958017317863,20330100
2020-10-15,44.3587646484375,44.82542358964307,43.140256595256325,43.14890032000212,21059700
2020-10-16,44.808143615722656,45.17110426675021,44.44518626131048,44.53160373713756,16923300
2020-10-19,44.0303840637207,45.1019754545432,43.89211410049793,45.1019754545432,12677000
2020-10-20,44.47975540161133,45.171105110995356,44.39333462755366,44.557532449955495,11177600
2020-10-21,43.53779983520508,44.77358915102604,43.434094883843535,44.49704920729426,18583200
2020-10-22,44.739009857177734,44.92048853261034,43.31309844365785,43.572354165220915,13264400
2020-10-23,44.8254280090332,45.46492854205301,44.540247699992165,45.15382035283339,11538500
2020-10-26,43.485939025878906,44.31555869808593,43.036560879279556,44.20321663389774,15561400
2020-10-27,41.99089050292969,43.451366877932514,41.98225007437658,43.42544229565796,11593300
2020-10-28,41.10942077636719,41.576083063490394,40.78102843024914,41.100780347323614,13622800
2020-10-29,41.89295196533203,42.16283710516445,40.526120642372966,40.9614173266542,10887800
2020-10-30,41.91907501220703,42.01483749989162,40.926595711631315,41.75366013491922,14907400
2020-11-02,42.989906311035156,43.390378508623066,42.17154632695058,42.55460957773077,16337800
2020-11-03,44.556976318359375,44.800741439576825,43.88661891396069,43.88661891396069,13142200
2020-11-04,44.774620056152344,45.54944767204302,43.973672379230834,43.991084646234604,17378000
2020-11-05,45.44497299194336,45.949915401972156,44.90520605127808,45.270853659811,9444300
2020-11-06,45.009681701660156,45.81062607572721,44.844266821891644,45.775804861978955,6453900
2020-11-09,48.7706413269043,49.545468900253454,47.93487248291308,48.239578836123364,24243300
2020-11-10,48.53558349609375,49.46711819616434,47.795580412465824,49.26688210672444,15502900
2020-11-11,49.049232482910156,49.33652657910073,48.22216808542774,48.70099379311221,9731600
2020-11-12,48.36146926879883,48.6922957355885,47.87393902410954,48.317940257101675,9889500
2020-11-13,49.2842903137207,49.66735019399915,48.6748743015572,48.718403305058146,9919100
2020-11-16,50.59018325805664,50.61629999745101,49.64994078725618,50.28547357390452,12201400
2020-11-17,51.1995964050293,51.26924214648584,49.79794057205923,50.067822386647194,9599100
2020-11-18,51.1995964050293,52.348779367987966,51.16477187377598,51.365007946907404,11536700
2020-11-19,51.04289245605469,51.095125935077974,50.37253513317007,50.98195118316066,7220200
2020-11-20,50.329010009765625,51.138662207592795,50.067829310298364,50.807835757038006,7739900
2020-11-23,52.47067642211914,52.90597322005836,51.02549118580299,51.07772467608305,12647400
2020-11-24,55.36974334716797,55.42198015093067,52.79278747378392,53.22808420865489,22357700
2020-11-25,55.26527404785156,55.51774695563857,54.19444445946767,54.84738957343716,11509700
2020-11-27,55.57868194580078,55.68315222232206,54.908324639443016,55.26526779518674,5581500
2020-11-30,53.828800201416016,55.56998728235769,53.619856290440666,55.352338897239974,15610700
2020-12-01,55.091148376464844,55.54385733548999,54.64714721108356,54.95185356761481,15857200
2020-12-02,55.73539352416992,55.944340748644834,54.751625250147335,54.908332347452834,10790700
2020-12-03,55.77021408081055,56.25775092768452,55.561273513350784,55.77021408081055,11757900
2020-12-04,56.58856201171875,56.75397685691714,55.96173380054533,56.161973173264414,10169700
2020-12-07,55.94432830810547,56.745272564179714,55.61350191835527,56.1880933736846,10402100
2020-12-08,55.639625549316406,56.04880219994622,55.2043288376738,55.256565638649036,6386200
2020-12-09,56.04011154174805,56.962938617761004,55.80504755386803,56.32740237723193,10145500
2020-12-10,56.101051330566406,56.196817153873724,55.1346919441757,55.36974928368344,8888000
2020-12-11,55.125980377197266,55.4742191070255,54.5862133349091,55.19562945158317,9034200
2020-12-14,53.872318267822266,55.9791559346162,53.85490600202478,55.93562360959743,10236600
2020-12-15,55.674461364746094,55.74410712577521,54.11609802423866,54.40339550624271,9718800
2020-12-16,55.918216705322266,56.04009924930207,55.36103414262137,55.50903342572534,8806400
2020-12-17,56.30128860473633,56.370937689422405,55.77893375379535,56.07493904266003,7197500
2020-12-18,55.874691009521484,56.5276361335146,55.152096811531464,56.440578112069105,15499800
2020-12-21,59.052364349365234,59.46154439625269,57.28506043800189,57.46788429344273,14787800
2020-12-22,58.01634216308594,59.417998032660314,57.9728098373574,59.417998032660314,9807000
2020-12-23,59.383182525634766,60.0448354530854,58.303648432921584,58.32976517548782,8772500
2020-12-24,59.27870178222656,59.705297333161575,58.99141100645675,59.513765721247985,3126700
2020-12-28,59.2438850402832,59.93164799880432,59.17423597239983,59.68788290331319,7417100
2020-12-29,58.947872161865234,59.62693388022445,58.59963350980671,59.47022681890311,4701300
2020-12-30,59.06105422973633,59.365767239411554,58.82599692963613,59.05235307787753,5283200
2020-12-31,59.661766052246094,59.84458987352389,58.68670567209787,59.02623657477101,5297400
2021-01-04,59.48765182495117,60.88060001166864,58.956589290936876,60.314712942723794,14014600
2021-01-05,60.49754333496094,61.01119697830408,59.27000989542167,59.33965897284135,11120400
2021-01-06,64.14532470703125,65.19003417464283,61.429070792299996,62.16908052746741,18334300
2021-01-07,65.2422866821289,66.60911837206199,65.12040410917452,65.12040410917452,13530400
2021-01-08,65.51215362548828,65.5905038436095,64.29332153194281,64.83309183336881,12896700
2021-01-11,66.21734619140625,66.60040949567754,64.13662804702709,64.63286612660492,9077500
2021-01-12,65.99099731445312,67.18370629148842,65.74722552790891,66.65264366590992,11831100
2021-01-13,65.78203582763672,66.53945448426678,65.30321343817222,65.99968417978438,9852200
2021-01-14,66.57428741455078,66.89640276541274,65.92134227575308,66.03451704198817,9854300
2021-01-15,65.50345611572266,65.7907535781407,64.55451234495605,65.3554568079685,12882600
2021-01-19,65.28580474853516,66.68746081583339,65.0246306836226,66.61781174168286,14897700
2021-01-20,65.15520477294922,67.69734246721188,64.6850901971126,66.60910075220056,16133000
2021-01-21,65.0333251953125,66.06933348067844,64.19755631715618,65.29450587565537,13591300
2021-01-22,64.5370864868164,65.03332446017791,63.03967141502596,63.16155395991471,15460000
2021-01-25,63.01353454589844,64.44130688793156,62.61306246382564,64.00601028018734,15933100
2021-01-26,61.99496078491211,63.83191355526271,61.9340195071228,63.3269677438078,10899700
2021-01-27,59.566009521484375,61.16790511879561,59.069771460131236,60.70649159674291,17002600
2021-01-28,60.659847259521484,61.928695987080125,60.073552008925624,60.764858054536425,14986200
2021-01-29,58.673431396484375,61.30738662634925,58.49841343480148,60.38856736346124,17566100
2021-02-01,59.21598815917969,59.60977368396106,58.865958807014444,59.39975206690916,11961600
2021-02-02,62.08620834350586,62.45374278498343,60.39732312568708,60.48483545895783,13893900
2021-02-03,61.77992248535156,62.418726334928635,61.526151458875866,62.01619505452825,8014300
2021-02-04,63.25879669189453,63.28504771771432,61.92868685616808,62.06870122887729,8889400
2021-02-05,64.0726089477539,64.51014382811142,63.486313810375435,63.96759817301723,8832200
2021-02-08,64.95643615722656,65.00893821041447,64.23012659894673,64.44014148795131,9018100
2021-02-09,64.96517944335938,65.35021228797135,64.20387299765277,64.66765891888845,7429900
2021-02-10,65.0439453125,65.50773127734676,64.3613918792347,65.28021124084056,7465900
2021-02-11,64.5101547241211,65.42897412231247,63.687586873713364,65.04394790241714,6972900
2021-02-12,65.2889633178711,65.64773849172732,64.65015937734213,64.65015937734213,7281200
2021-02-16,66.5490493774414,66.87282087428625,65.87524201001804,66.72406063647908,8550600
2021-02-17,66.0240249633789,66.41781044607286,65.3764750706482,65.63024615693882,7807200
2021-02-18,65.4814682006836,66.11151946199946,64.90391898572668,65.76149024168485,7155800
2021-02-19,66.50529479980469,66.82032041453549,66.00650535585622,66.02400381167382,7685300
2021-02-22,67.73040771484375,68.24669572166292,66.13778085513859,66.24278496432045,11193700
2021-02-23,67.81792449951172,68.13295023128721,66.73283957687072,67.6079095704128,12174600
2021-02-24,69.90057373046875,70.09309015607359,67.94917180093495,67.975422826926,12681500
2021-02-25,68.63172149658203,71.23067975019246,68.35169944062498,70.44311563148439,11674600
2021-02-26,67.26663208007812,68.99926690986443,66.79409348752164,68.29046235915678,30392200
2021-03-01,69.27053833007812,69.60306249746662,68.29045761257257,68.29921018115621,11450000
2021-03-02,70.69689178466797,71.36194671934214,69.65555655914231,69.83932042077868,11955500
2021-03-03,71.80821990966797,72.57828554489372,71.02066249364485,71.02066249364485,13053000
2021-03-04,70.97691345214844,73.05083132367707,69.83932001856674,71.87823429623487,15809900
2021-03-05,70.76689910888672,72.24576257240045,68.58797043903746,72.11450743973128,16362500
2021-03-08,70.9681625366211,72.59579296963233,70.69689302320357,71.69447210456491,10151900
2021-03-09,70.74939727783203,72.04450361609295,69.50679967134397,70.18060053010761,11588700
2021-03-10,72.70954895019531,72.99832359631698,71.24818393679605,71.52820601526929,10775800
2021-03-11,72.84956359863281,73.33960056872115,72.18450865618935,72.23701738602239,8951500
2021-03-12,73.80337524414062,74.45093162860985,73.32209091521304,73.98714575611972,8691300
2021-03-15,73.38334655761719,74.45093267409669,72.60453504830059,74.29341985893984,9018400
2021-03-16,72.22826385498047,73.24334137608935,71.61571097428711,73.07708264988574,9472000
2021-03-17,73.38334655761719,73.62836500869405,72.14949505951323,73.15582656322351,8049300
2021-03-18,73.45335388183594,75.8160394376,73.26959004316559,74.14465975659702,10227400
2021-03-19,72.57830047607422,73.16459571350788,71.23069201344444,72.28952580345636,11557600
2021-03-22,71.68572998046875,72.25452679336604,71.3094496282063,72.16702113205585,7169900
2021-03-23,69.23551177978516,71.6857027469076,68.99923924012869,71.00314950123597,10235500
2021-03-24,69.4192886352539,71.26568644200673,69.38428504220495,70.09308944175129,8459000
2021-03-25,70.11934661865234,70.33811408721002,68.52671971460266,69.38429112890017,11363800
2021-03-26,69.98809051513672,71.52820866568064,69.1742752762542,71.43195044673999,11107400
2021-03-29,68.15043640136719,68.99925521020293,66.50530751369016,67.3803773493966,21931700
2021-03-30,69.20926666259766,70.04058697096451,68.69297868978528,68.84173895216314,12063000
2021-03-31,67.95791625976562,69.13050645580748,67.94916369339535,68.84173185185615,12085500
2021-04-01,68.44795227050781,68.50045431554595,67.8179010250426,68.15042510403728,13195600
2021-04-05,68.25543975830078,69.40177898194331,68.10667950471786,69.30552077638912,10458800
2021-04-06,69.20926666259766,69.2267717971437,67.82666146483173,68.08043250572776,9445000
2021-04-07,69.16552734375,69.76057515696624,68.64923261880693,69.16552734375,8329300
2021-04-08,70.18060302734375,70.43437409847391,68.39546631362381,68.69298687382599,9352700
2021-04-09,70.63563537597656,70.64438794333375,69.45429248036119,70.4256204931734,10693500
2021-04-12,70.16310119628906,70.94191283264307,69.58555188775517,70.83690204665878,8939700
2021-04-13,69.59429931640625,70.03183421131764,69.09550980325737,69.91807754209164,7085200
2021-04-14,70.69689178466797,71.79948163073908,69.39303961805591,69.66430912672108,10585500
2021-04-15,70.72315216064453,71.23944689599782,69.87433325212143,71.18693815983663,9930800
2021-04-16,68.77171325683594,71.47568165870447,68.04541059872157,70.88063409309513,29086400
2021-04-19,70.03184509277344,70.32937233919397,68.35171243755751,68.5179778598588,15151000
2021-04-20,67.63414001464844,69.6817999716412,67.03033976649571,69.4017779259947,13052800
2021-04-21,69.34928131103516,69.4280343880489,66.72407192386663,67.1441083633648,11075900
2021-04-22,68.50922393798828,69.56805772612861,68.3867146848979,69.06051557689499,9871700
2021-04-23,70.83690643310547,71.14318624212886,68.50922394780125,68.50922394780125,12002000
2021-04-26,71.33568572998047,72.12324986946037,71.21317649453388,71.58945676804913,8033500
2021-04-27,71.72071075439453,71.79947049788542,71.05565592284032,71.23942643223509,7057400
2021-04-28,72.39453125,72.58704100794208,71.81698194741452,72.10575659870726,7228200
2021-04-29,73.50178527832031,73.63360474301457,72.17481428839999,73.1151166364482,9974800
2021-04-30,72.54393005371094,73.1854413443271,72.26271824728639,72.8427146647665,9298600
2021-05-03,72.46482849121094,73.36997869393461,72.32422595423931,73.03604180208654,6759000
2021-05-04,72.6230239868164,72.78999581597554,70.96211556446349,72.13968801010253,8802700
2021-05-05,74.26634979248047,74.55634463558172,72.2714979753281,72.86029082498732,9424400
2021-05-06,76.30513000488281,76.3754346229932,74.16967583825597,74.63543220015683,11887900
2021-05-07,77.0696792602539,77.36847056718344,74.99573973433647,75.11877618162612,9947600
2021-05-10,75.98876953125,78.10664429146625,75.95361722052795,77.39482843704344,9344500
2021-05-11,74.62664031982422,75.52300741364104,73.67754811623603,74.74967004570226,10397800
2021-05-12,73.53694152832031,75.74270012840151,73.25572978403792,75.04845716806943,12602200
2021-05-13,74.57392120361328,75.26816425807458,73.29968178120038,73.54574125273244,8639700
2021-05-14,76.76209259033203,76.9642166806519,75.233004101965,75.233004101965,7755900
2021-05-17,77.41239166259766,77.43876092084007,75.83936785626187,76.26997187625146,7157900
2021-05-18,76.42816162109375,77.83422049492668,76.34028419859499,77.53543591750737,6631700
2021-05-19,75.61967468261719,75.66361003927787,74.09936920427262,74.96936703971383,10165600
2021-05-20,75.98876953125,76.48088847212328,74.97816238799862,75.73392030697842,7722100
2021-05-21,77.6321029663086,78.01877170360427,76.21726092358733,76.40180553785532,9326800
2021-05-24,78.81846618652344,79.26664305906418,77.61452469675189,77.95725134263253,7788800
2021-05-25,78.08906555175781,80.27724476706365,77.98360862760893,79.33694231674208,10599600
2021-05-26,78.5196762084961,78.95907003921472,77.28937214156036,77.91331728124447,8665200
2021-05-27,79.35453796386719,79.8993820879152,77.85180498371143,79.17877638786898,21840900
2021-05-28,79.92573547363281,80.21573701227719,79.00301244787954,79.5742257712227,9484800
2021-06-01,80.94512939453125,81.99967187205665,80.73422223994969,81.19118885897934,9576400
2021-06-02,81.51634979248047,81.85907646274019,80.46180051854286,81.29665286515407,6878400
2021-06-03,82.03482055664062,82.53572921702167,80.98906787895014,81.13846016081774,7926800
2021-06-04,82.57089233398438,82.75543694832221,81.41089282627648,82.48301490400705,6406800
2021-06-07,81.91179656982422,82.84330933923594,81.49876529897404,82.80816373307731,6773800
2021-06-08,81.5427017211914,81.89421810001394,80.57603670789241,81.1560330340249,7036300
2021-06-09,81.43724822998047,81.92058410931857,80.66391752765705,81.18239901220379,7811700
2021-06-10,80.56725311279297,82.58846741705064,80.43543362258177,82.16664638929835,6584900
2021-06-11,80.89240264892578,81.3405795052863,80.57603857113163,80.60240112684491,6509400
2021-06-14,79.72361755371094,80.75179750636124,78.99422218711582,80.66392008132253,10163100
2021-06-15,79.70603942871094,80.1454332661451,79.003013311587,80.04876608554017,7459000
2021-06-16,80.05754089355469,80.53208695394423,78.60754015980054,79.53026972799408,11370300
2021-06-17,77.25423431396484,80.62877605545305,76.50725936283536,80.61998630066064,11131600
2021-06-18,73.89725494384766,76.3666529556625,73.73907959327698,75.9184693485246,22453900
2021-06-21,75.52302551269531,75.97120246239187,74.01150942725425,74.3190838156594,10672700
2021-06-22,75.31209564208984,75.76906895476715,74.67937419353399,75.45270487818053,9664100
2021-06-23,75.46149444580078,75.85694618825175,75.19785548108855,75.61088673031627,7139000
2021-06-24,76.52482604980469,76.79724806115553,75.43512459516667,75.97997532248567,7953500
2021-06-25,77.68482208251953,77.8781564195473,76.20845870521855,76.92027448735074,11139000
2021-06-28,77.0696792602539,77.5090731139717,75.95362182184267,77.38604337130016,6174600
2021-06-29,79.65331268310547,80.5233105861223,78.89755476182047,80.04876444685374,15413700
2021-06-30,80.5760269165039,80.76936123659368,79.20511387614755,79.24026618021992,9780300
2021-07-01,80.86603546142578,81.05058676538414,80.01361708483778,80.77815803858984,6792200
2021-07-02,80.87482452392578,80.91876658727702,80.25967586471374,80.76058454567713,4818000
2021-07-06,79.27542877197266,80.75179221151934,78.7920996136424,80.62876248360855,6701200
2021-07-07,79.11726379394531,79.49514281246522,77.83423442294298,78.77453709163875,6771600
2021-07-08,77.01696014404297,77.89574791994909,76.41059443318979,77.42120171640555,8778800
2021-07-09,79.38089752197266,79.63574676906788,77.86938154864559,78.52847234832065,7306500
2021-07-12,81.507568359375,82.18423201459035,78.87999471758977,79.30180910653422,11951100
