Date,Close,High,Low,Open,Volume
2017-05-24,30.638057708740234,30.79445178980976,30.413247334539438,30.765127724828176,2193300
2017-05-25,30.638057708740234,30.848211643443747,30.374149513396244,30.67715832638018,1932450
2017-05-26,30.608734130859375,30.789561190441344,30.51587646308821,30.638055397131946,1481400
2017-05-30,30.613624572753906,30.745580080108205,30.491445618905114,30.554979234205884,1414200
2017-05-31,30.7700138092041,30.77979036205455,30.30572822269307,30.696706441806615,2595300
2017-06-01,31.126781463623047,31.297834778446393,30.618509795418177,30.86775875150381,1995750
2017-06-02,30.862878799438477,31.488446894758976,30.774909378415856,31.11212782275046,5301750
2017-06-05,30.457237243652344,30.789570193722298,30.266636372911954,30.750472364096264,3855300
2017-06-06,31.33694076538086,31.835438807459074,31.07302970822211,31.449348776799006,5538450
2017-06-07,31.009489059448242,31.527537297853815,30.726030549327998,31.380919766361792,2808150
2017-06-08,31.263629913330078,31.4102474617654,30.989945127949472,31.082802815408606,2469600
2017-06-09,31.28318214416504,31.50799537945614,31.190324442707897,31.28318214416504,1614750
2017-06-12,31.556861877441406,31.732803492988428,31.14144782504882,31.14144782504882,2437050
2017-06-13,31.4395694732666,31.737690057644464,31.376035853300554,31.635058610276445,1990800
2017-06-14,31.22454071044922,31.65461692054016,31.019274967350565,31.341834222292203,2127000
2017-06-15,31.820770263671875,31.88919215273811,31.351596389783733,31.517761437661562,2616750
2017-06-16,31.86963653564453,31.879413087095045,31.498208678920868,31.78166714806477,3378000
2017-06-19,31.859874725341797,31.986941976873435,31.669273848044345,31.986941976873435,2427000
2017-06-20,31.27340316772461,31.77190114648698,31.263629410385388,31.757239112229605,1561050
2017-06-21,30.66738510131836,31.248967001738983,30.589189450547273,31.239193244516862,2206050
2017-06-22,30.66738510131836,30.833552956579716,30.45723394030893,30.57453021296262,1635300
2017-06-23,30.55009651184082,30.872655720239713,30.540322753055328,30.67716656204228,2586750
2017-06-26,30.88242530822754,30.94595892649904,30.584304731801044,30.6771624189662,1827600
2017-06-27,30.691816329956055,31.165875601277037,30.682039778581057,30.843319318311845,2024700
2017-06-28,31.942962646484375,32.016270040006255,30.774913052816906,30.81401088866147,3031050
2017-06-29,31.918521881103516,32.24107827749665,31.615513001341544,31.938069397734676,3984000
2017-06-30,32.275291442871094,32.451230282992064,31.95273224182025,32.31927475465262,3168600
2017-07-03,32.74445724487305,32.95460838229513,32.34370248227912,32.45611046545656,2127450
2017-07-05,32.44635009765625,32.91552698015332,32.17755349290616,32.827554741654914,3799350
2017-07-06,32.84220886230469,33.23318717302888,32.41213272050807,32.461004310224226,4851750
2017-07-07,33.04747009277344,33.286942527817345,32.671151072781285,32.95461240700238,2227650
2017-07-10,33.46776580810547,33.69257897979764,32.939946618585566,32.96926788720012,3291450
2017-07-11,33.48732376098633,33.65837711785211,33.24784850207475,33.42867561737639,2528700
2017-07-12,33.48732376098633,33.995595554117045,33.46777344761721,33.800106402912924,2069550
2017-07-13,33.36025619506836,33.629052726735246,33.27228398048875,33.54596878957585,2294850
2017-07-14,33.55085372924805,33.65837344981734,33.14521343514333,33.169649226818706,1421400
2017-07-17,33.34558868408203,33.663256751801626,33.30160258401458,33.5508515580696,2117700
2017-07-18,33.453102111816406,33.48242617546934,33.1745318966034,33.28205159899974,1775100
2017-07-19,33.49220657348633,33.54107815418857,33.11588757188762,33.26739338716029,2236500
2017-07-20,33.50197219848633,33.89783861767959,33.31625688109964,33.614377366117075,2197200
2017-07-21,33.65837097167969,33.74145489445647,33.29671401061922,33.35536214351974,2301150
2017-07-24,33.79032516479492,33.92716614209857,33.5313024463478,33.756112823096416,4043700
2017-07-25,33.54596710205078,34.3670242845063,32.866641992677906,34.2106329728952,6625350
2017-07-26,33.506874084472656,33.897852386998956,33.41401638806048,33.58506694848051,2564400
2017-07-27,33.3113899230957,33.58996307744741,33.06702912602291,33.36514980182137,2234550
2017-07-28,33.32115173339844,33.43844519966266,33.07678824797536,33.18430795784177,2067000
2017-07-31,33.453102111816406,33.72678964391498,33.33092317409022,33.467764143642874,1716000
2017-08-01,32.764007568359375,33.570399846055196,32.5000965548598,33.570399846055196,3403050
2017-08-02,32.959503173828125,32.97905348809846,32.47077887504028,32.57829861228326,2635950
2017-08-03,33.04258728027344,33.404241529350266,32.881307673605235,33.02792524362201,2412000
2017-08-04,33.51664733886719,33.60461675648831,33.1501048361989,33.15987859449072,2303700
2017-08-07,33.50197219848633,33.66813721043934,33.326030635568344,33.46287438411525,1739400
2017-08-08,33.18429946899414,33.74144538859878,33.1403161782069,33.394450558521065,2133600
2017-08-09,32.84710693359375,33.23319708186428,32.75913748657614,33.1110180711449,2359200
2017-08-10,31.86963653564453,32.69557895393918,31.850089025736324,32.5147519030544,3604350
2017-08-11,31.674156188964844,31.991824258253903,31.64971760225313,31.991824258253903,2246700
2017-08-14,31.99305534362793,32.14514785311342,31.80662362052732,31.96362052881804,2499750
2017-08-15,31.826251983642578,32.17949508449311,31.723223096810333,32.1157154310887,1970850
2017-08-16,31.610366821289062,32.066638581168235,31.56621040298132,31.939079338046145,1523400
2017-08-17,30.982385635375977,31.477909561039016,30.913701596617642,31.477909561039016,2591100
2017-08-18,30.908790588378906,31.0314454550604,30.80576173558975,30.908790588378903,2966850
2017-08-21,31.03145408630371,31.198262617819978,30.771425472027232,30.92351799818817,1767450
2017-08-22,31.620182037353516,31.644712447886768,31.055974173112123,31.168814623030187,2450550
2017-08-23,31.40431785583496,31.541691558269388,31.311100587895798,31.419036667333383,1647600
2017-08-24,31.311084747314453,31.541675601029894,31.266931142483177,31.448458380250226,1823100
2017-08-25,31.40431785583496,31.66434644920539,31.330726605669106,31.502442330049014,1431600
2017-08-28,31.595657348632812,31.75265425033739,31.47790967235438,31.620187763608396,1679550
2017-08-29,31.968523025512695,32.00777225025006,31.463190309766272,31.497532328664224,2507700
2017-08-30,32.41989517211914,32.43461398442637,31.772281467232908,31.943997201048756,2104500
2017-08-31,32.54254150390625,32.64066315035823,32.38063741846969,32.547445901833456,1745250
2017-09-01,32.31196594238281,32.65049308262169,32.3070615421241,32.65049308262169,1444050
2017-09-05,32.03230667114258,32.30214404856522,31.86549535427023,32.287425237822,2354100
2017-09-06,32.00777816772461,32.37083566916047,31.92927970373737,32.16968230244573,3560400
2017-09-07,32.78786087036133,32.827110105302346,32.04212540648202,32.145154297286346,3512850
2017-09-08,33.16563034057617,33.27356642526571,32.56217307640915,32.74860762135901,2505150
2017-09-11,33.21467590332031,33.41092477105648,33.101835471330844,33.28336272629546,2146050
2017-09-12,33.724937438964844,33.77399827983448,33.15582213996638,33.224509001579875,2024400
2017-09-13,33.9113655090332,33.945707529600114,33.56302686798164,33.64643252734918,1780050
2017-09-14,33.9604377746582,34.08799710237031,33.720035127770174,33.729846735903315,1960200
2017-09-15,34.30386734008789,34.33330216278392,33.71512596893663,33.970247416923975,3222000
2017-09-18,34.76502227783203,35.01032913942234,34.28421734803209,34.343092566915736,3316200
2017-09-19,34.78465270996094,34.83862073604768,34.49518937403688,34.67181226007764,2025900
2017-09-20,34.755218505859375,34.971090631395654,34.53934918764891,34.59331721903298,2598600
2017-09-21,34.69144058227539,35.015248786554935,34.67672177232396,34.833718668704606,1822500
2017-09-22,35.03977966308594,35.07902888769903,34.57860057205055,34.57860057205055,1707000
2017-09-25,35.34886932373047,35.43227498602318,34.95146983726693,35.01525228921208,2704350
2017-09-26,35.26055908203125,35.52549207165087,35.22621706043568,35.45680522113352,1496700
2017-09-27,35.6628532409668,35.95722377301563,35.314517491790276,35.31942188935164,2627400
2017-09-28,35.505863189697266,35.64323687964956,35.07902892433135,35.289993857762795,1680450
2017-09-29,35.491146087646484,35.8198587108604,35.44208525629919,35.56964454073261,1714950
2017-10-02,35.77569580078125,35.805130607554794,35.40773404652067,35.44207605808584,1453950
2017-10-03,36.18782043457031,36.39878537742022,35.78060935968864,35.93760626531405,2679450
2017-10-04,36.48219299316406,36.62937830191434,36.07498189643983,36.42822495304475,3166500
2017-10-05,36.663726806640625,36.69316443506081,36.148579538594404,36.64900799243053,2496900
2017-10-06,35.95232391357422,36.408595804878246,35.7757038041199,36.36444218117768,5990550
2017-10-09,35.96215057373047,36.173112774284355,35.74627835828885,36.06027226632976,3062550
2017-10-10,36.021018981933594,36.104424657136434,35.849303231845006,36.089705843434366,2483850
2017-10-11,35.74626922607422,35.97195299165421,35.62852154064025,35.75608083136215,2799900
2017-10-12,35.780601501464844,35.93759837261021,35.49113816937488,35.599074220118695,4098000
2017-10-13,35.6628532409668,35.89834854367568,35.6039808189523,35.8247573143262,3931050
2017-10-16,35.67267608642578,35.775707770243336,35.530397980446175,35.76589335737649,4551300
2017-10-17,35.66777801513672,35.814963353661895,35.55984191306314,35.66777801513672,2878350
2017-10-18,35.618709564208984,35.74136164734576,35.56474152469831,35.65305158602204,4263750
2017-10-19,36.19272994995117,36.20744876170848,35.446994600647685,35.564742287379815,4017150
2017-10-20,36.75694274902344,36.85997163740369,36.256514313467946,36.38898082919303,3287550
2017-10-23,36.62446212768555,37.1297975756149,36.57049410078092,36.79617781129328,3894300
2017-10-24,34.529537200927734,36.403691199751464,33.783801927552695,36.20744507517909,11257950
2017-10-25,34.4559440612793,34.779749447177245,34.06345183372849,34.29403996466739,5558400
2017-10-26,35.363582611083984,35.50586068952066,34.57859817327767,34.73068785535547,5345400
2017-10-27,35.26055908203125,35.309619914975265,34.83862918112981,34.917127636770715,3547050
2017-10-30,34.56388854980469,35.02997213087075,34.39708001427149,35.015256125161045,3124200
2017-10-31,35.191871643066406,35.42245979990855,34.627663651665785,34.662005672687116,4141200
2017-11-01,34.82390213012695,35.559825679465774,34.62765603745831,35.5058576530662,3128550
2017-11-02,35.304710388183594,35.44208408018876,34.55407071003558,34.76994004519595,3289950
2017-11-03,34.990718841552734,35.38321392658283,34.720881453378645,35.24584022572336,3468900
2017-11-06,34.64238739013672,35.049598530800466,34.612949763744986,35.049598530800466,2248350
2017-11-07,34.57859420776367,34.76993308978882,34.36272210846051,34.61784342515284,2529900
2017-11-08,34.59823226928711,34.63748150352991,34.34801805007341,34.53445261455839,1484700
2017-11-09,34.05854797363281,34.529538692958155,33.886832256296344,34.343106972053135,3475050
2017-11-10,34.14194869995117,34.24497755400177,33.729830476423054,33.89664177091042,1512000
2017-11-13,34.13210678100586,34.16657262011534,33.93022819278454,34.023781547450625,1472250
2017-11-14,33.81205749511719,34.09271757169912,33.69881017515322,33.94992649263222,2116950
2017-11-15,33.575706481933594,34.00408245269176,33.31966813304368,33.75296618438979,2856150
2017-11-16,34.319217681884766,34.40292406666409,33.580640551908616,33.65449713792697,2463450
2017-11-17,32.83713150024414,33.97454071335699,32.65987460472769,33.97454071335699,8063100
2017-11-20,33.33443832397461,33.4772321973735,32.837130668522185,32.86667442284247,3283050
2017-11-21,33.32952117919922,33.654494072507234,33.29013044008771,33.516627894340886,1839900
2017-11-22,33.41815185546875,33.64957422401103,33.334445472759064,33.393532994071336,1568250
2017-11-24,32.9602165222168,33.65940250373468,32.83711946617501,33.28518925653342,1422600
2017-11-27,32.94053268432617,33.20149877097229,32.91099174593498,33.00454509445951,3756600
2017-11-28,33.74311828613281,33.76281224284266,32.950378770891646,33.23596086531559,4456500
2017-11-29,33.979469299316406,34.284745409996866,33.1128702337576,33.20150150858211,3392400
2017-11-30,34.62942123413086,34.71312762497744,33.8908440506207,33.994247222968745,3537150
2017-12-01,34.29459762573242,34.599876575385075,33.63972408589029,34.36353212741813,4148100
2017-12-04,34.59986877441406,35.33844571215142,34.44230302717987,34.4570749040283,5506650
2017-12-05,34.55063247680664,35.24489668646501,34.42261328503964,34.59987301148052,4141950
2017-12-06,34.52601623535156,34.65403543682274,34.309368572665576,34.60479771586429,2949000
2017-12-07,35.06764602661133,35.29414352883827,34.41277520235717,34.570338192176166,2763750
2017-12-08,35.43692398071289,35.461542838288445,35.0627105836901,35.299054997352606,2353950
2017-12-11,35.323673248291016,35.4024547118752,34.80174393896023,34.80174393896023,2780850
2017-12-12,35.407386779785156,35.604343311748416,35.06764197442765,35.358149055518425,3718800
2017-12-13,35.1019172668457,35.63770957153731,35.01679036909181,35.45243607902427,2386050
2017-12-14,34.66128158569336,35.30723772828762,34.53108694239684,35.25215593021257,2546250
2017-12-15,34.63124084472656,35.05186423558703,34.57615903965779,34.97174576735289,4241550
2017-12-18,35.3523063659668,35.54759691924906,34.876604044623235,34.876604044623235,2954700
2017-12-19,35.50251007080078,35.732851254617174,35.28719144954425,35.62268770601879,2173350
2017-12-20,35.707820892333984,35.81798446032831,35.402366841938566,35.647730631514776,2109300
2017-12-21,35.66776657104492,35.7929498561715,35.23712919358135,35.652744003777386,1685100
2017-12-22,35.55259323120117,35.63772015423369,35.46746917343029,35.61768911017713,1320450
2017-12-26,35.627708435058594,35.843027130367645,35.53256741629912,35.672773272976045,714450
2017-12-27,35.47248077392578,35.77793204157661,35.42741593139858,35.77793204157661,1577700
2017-12-28,35.77293395996094,35.82801577043469,35.35731900705574,35.5275700524438,1590300
2017-12-29,35.59267044067383,35.8931161965199,35.58265634621578,35.72787074427825,1298700
2018-01-02,36.564090728759766,36.839496811176794,36.283676169017085,36.33875795855281,3377250
2018-01-03,37.0097541809082,37.02477388379199,36.263648577735914,36.28868523622476,2142900
2018-01-04,37.48045349121094,37.90107396833015,37.05482167066882,37.14996269888915,4642650
2018-01-05,37.60563278198242,37.74083302528371,37.27514489016915,37.71579636767411,3036750
2018-01-08,37.48545837402344,37.675740426758054,37.41535400744826,37.48545837402344,3113400
2018-01-09,37.47043228149414,37.605632523867456,37.28015024665305,37.48545484900915,4304550
2018-01-10,37.10990905761719,37.56057760630337,36.99473982993504,37.470442177408614,4463400
2018-01-11,37.840980529785156,37.92109897602475,37.14995678202236,37.23508370562506,4179150
2018-01-12,38.25659942626953,38.35674606216699,37.745843560459,37.9110860827422,3460800
2018-01-16,38.041282653808594,38.45689751747845,37.80593289001896,38.316688781783085,4521900
2018-01-17,38.32670211791992,38.47191645279104,37.94112956380818,38.29164850467604,2240100
2018-01-18,38.25659942626953,38.772360904717765,38.18649506198413,38.25659942626953,2507100
2018-01-19,38.81241989135742,38.87751577733934,38.266613279421065,38.39179943877826,2943000
2018-01-22,38.87751770019531,38.92759388557209,38.466911317783065,38.8174302891101,3516300
2018-01-23,38.7373161315918,38.87251640312161,38.41183378418578,38.71728508216474,1622550
2018-01-24,39.2030029296875,39.24807064030276,38.82744727034723,38.887537551167576,3106200
2018-01-25,38.66720199584961,39.388268018483885,38.572060981927656,39.263084735898424,3848550
2018-01-26,39.41331100463867,39.45337309981386,38.62214049754036,38.852481785855936,2932050
2018-01-29,39.55851745605469,39.904027861881424,39.182961919653096,39.25807188082887,5498550
2018-01-30,37.926116943359375,38.45690397155804,36.08339207954204,38.306681119605116,8811900
2018-01-31,37.33523941040039,38.55704448628948,37.02477679796925,38.17147475774211,4809750
2018-02-01,37.41535186767578,37.58059725116794,37.00975399087249,37.07484987566161,2964600
2018-02-02,36.35378646850586,37.340244633569554,36.293696191820715,37.23508951463264,2917050
2018-02-05,34.65126419067383,36.529042318499705,34.646258577897164,36.35378570081386,4335300
2018-02-06,35.07688903808594,35.19706669980108,33.70986706160319,33.7849770257021,4903350
2018-02-07,34.39588165283203,35.382342530461955,34.37084499650938,34.906637464546684,4500750
2018-02-08,33.53961944580078,34.64625812644576,33.53961944580078,34.335798393118836,4900650
2018-02-09,33.800010681152344,34.110470458758456,32.70338880004905,33.82504734406636,3573150
2018-02-12,34.29758071899414,34.66950823234954,34.051307618269895,34.17695627907405,3195000
2018-02-13,34.2473258972168,34.32271797983289,33.759800974650325,34.0462851367637,1947150
2018-02-14,34.73987579345703,34.85044604801116,33.860320722799706,33.92565860646333,2453400
2018-02-15,34.66951370239258,35.036411300924826,34.192040088262054,34.92584103715445,3521250
2018-02-16,34.569000244140625,34.93590080733926,34.32272704498726,34.53381918023719,4023000
2018-02-20,34.674537658691406,34.76500815914834,34.25737771518646,34.37297795157678,2523900
2018-02-21,34.790130615234375,35.43848801993701,34.70468723020876,34.76500088455939,3211650
2018-02-22,35.383209228515625,35.639536563941654,34.94594376623606,35.03641139170585,4172250
2018-02-23,35.84559631347656,35.85565050721499,35.398282473176884,35.669685309930095,3265200
2018-02-26,35.96119689941406,36.12202948989999,35.59932357082074,36.02653477980977,3205800
2018-02-27,35.80036163330078,36.38840538882686,35.70989402689216,35.95616711522193,5468400
2018-02-28,35.98129653930664,36.29291037640517,35.694815308803264,35.9963749528984,8598000
2018-03-01,34.69966125488281,36.00642443937993,34.67955574581155,36.00642443937993,11312700
2018-03-02,33.76984405517578,34.72981524959015,33.407970774643104,34.54888004728041,4897950
2018-03-05,34.58406066894531,34.66447695252138,33.51351925332804,33.538648982456415,6978750
2018-03-06,35.136924743652344,35.45858989082932,34.86551905674345,35.227392347317554,4009500
2018-03-07,34.71474075317383,34.920808584081534,34.15182669772758,34.7700273145372,3068700
2018-03-08,34.257381439208984,34.669517205877725,33.95582169931266,34.55391695692083,7048800
2018-03-09,34.71474075317383,34.86552202271816,34.26742691727409,34.44836213999649,9219600
2018-03-12,34.04627990722656,34.81023467960425,33.87539600606781,34.81023467960425,4815300
2018-03-13,33.86533737182617,34.43327843686243,33.684402176893514,34.22218641746997,3895350
2018-03-14,33.3476676940918,34.0864928384844,33.237094558325076,33.92566023224693,2975700
2018-03-15,33.58388137817383,33.62408952000215,33.31750279805033,33.367762256357445,4248600
2018-03-16,34.04627990722656,34.222190905092184,33.48839008521537,33.59896320545893,9396000
2018-03-19,33.24714279174805,33.483367457682746,32.90034787622191,33.13154544521053,3867300
2018-03-20,33.317508697509766,33.66430362269614,33.292378963906536,33.382846580060885,2317350
2018-03-21,33.58388137817383,33.90554651280042,33.21698388143609,33.3225298942463,2272200
2018-03-22,32.32738494873047,33.267250835218746,32.31230653265837,33.186834533443424,3575250
2018-03-23,31.633792877197266,32.55355614620868,31.573482087510577,32.463088523721716,3901800
2018-03-26,32.679195404052734,32.714376445141,32.06601916343557,32.25198143588299,3606300
2018-03-27,32.10622787475586,32.9556258548397,31.950422420973982,32.79479330542119,3685200
2018-03-28,32.417850494384766,32.66915070237003,32.06602847765723,32.196707116613545,3886950
2018-03-29,33.2572021484375,33.473321336051484,32.50329854065178,32.623923002860934,4359000
2018-04-02,32.372615814208984,33.17175457335044,31.839858558723794,33.151649060885546,3990300
2018-04-03,33.0259895324707,33.07122476370642,32.31229440314589,32.5334377120575,3985050
2018-04-04,33.84021759033203,33.970896242764866,32.33743753262273,32.402775420882186,5784450
2018-04-05,34.34785461425781,34.69464963620487,33.90556197651146,34.10157855476986,4819200
2018-04-06,33.30242919921875,34.47851967463515,32.97071270016398,34.14177607865774,3396450
2018-04-09,32.93553161621094,33.624094346411695,32.885269274776,33.588913295729455,3681900
2018-04-10,34.04627990722656,34.21213958759189,33.3727927441784,33.62409293716638,3324450
2018-04-11,33.68943786621094,34.01110307339543,33.59896736975495,33.699489184957,2382900
2018-04-12,34.26742172241211,34.49359215448494,33.76481852542897,33.840207710815555,2409450
2018-04-13,34.11161422729492,34.51872274068996,33.945757440140504,34.51872274068996,2384700
2018-04-16,34.94091033935547,35.07158608348682,34.267423233581255,34.45338553313277,3498150
2018-04-17,35.05148696899414,35.31786847804744,34.90070568815036,35.18216561287941,3444900
2018-04-18,35.62445831298828,35.976280373126684,35.19221994629904,35.403312032016494,3437100
2018-04-19,35.001220703125,35.589267296620314,34.71976370897122,35.393250806817484,3785100
2018-04-20,34.77002716064453,35.19221413831737,34.5689864274464,35.1067707482406,3256950
2018-04-23,34.88562774658203,35.13692794674432,34.709716743694365,34.805211452457016,3444300
2018-04-24,32.62893295288086,35.885794883900886,31.90015940066272,35.23744048056113,8363250
2018-04-25,32.618892669677734,33.06118232057407,32.07608120562081,32.43795743226792,5862600
2018-04-26,32.29722213745117,32.70935488877373,31.864983876449983,32.69427935140635,4825200
2018-04-27,32.372615814208984,32.54350260446275,32.12634269893129,32.262042685436235,2173350
2018-04-30,32.00068283081055,32.59375359350793,31.99063151514947,32.54349413928962,3424500
2018-05-01,31.955432891845703,32.04590331890327,31.151270490744682,31.915224771790655,3547350
2018-05-02,31.24678611755371,31.839857005590193,30.759261256046855,31.2869942646085,5101200
2018-05-03,31.483003616333008,31.58855250440471,30.337073019257332,31.085949296697155,3900150
2018-05-04,32.06602096557617,32.25198324847485,31.02060935431505,31.27190950342843,2718900
2018-05-07,32.417850494384766,32.55858045144123,32.13639345618546,32.13639345618546,2758500
2018-05-08,32.292205810546875,32.51837633335832,32.040905549191294,32.392727640637645,2327100
2018-05-09,32.19167709350586,32.538471981704184,31.900165887790045,32.45302859583541,2804550
2018-05-10,32.045936584472656,32.37765320029031,32.00572842267916,32.31734239555737,2924400
2018-05-11,32.06100082397461,32.37261178311193,31.74435989245532,32.091154775046626,3604650
2018-05-14,31.899463653564453,32.27302805868435,31.828788447878974,32.05090969757818,3923100
2018-05-15,32.066043853759766,32.13671614718811,31.667236167681203,31.707621573322573,2967600
2018-05-16,32.2629280090332,32.44971018602144,32.02061552722263,32.101386354492824,1926150
2018-05-17,32.45476150512695,32.76774920280543,32.106437651498,32.22759390009037,1836750
2018-05-18,32.81822967529297,32.96462644536694,32.36389447318856,32.54057813843479,2091000
2018-05-21,33.32304000854492,33.57544806651214,32.843461520956005,33.050437803872484,1936500
2018-05-22,33.18675231933594,33.696617900167624,33.166558164468825,33.44420974018432,2361900
2018-05-23,32.85862731933594,33.10093990244888,32.45982227618524,32.93434891833604,2166150
2018-05-24,32.92928695678711,33.10597349274111,32.57591388487911,32.898997176088145,1979250
2018-05-25,32.631446838378906,33.03530098520884,32.45980954812436,32.88890421805708,1427250
2018-05-29,32.06100845336914,32.560778425283246,31.828791548406297,32.33361078143017,2278050
2018-05-30,32.44466781616211,32.62135438368089,32.076149788069465,32.19225678336787,2293350
2018-05-31,31.414838790893555,32.197306652439615,31.11699596189785,31.954994136164437,5896500
2018-06-01,31.78839874267578,32.005470702489205,31.61676145651841,31.61676145651841,2458050
2018-06-04,31.843935012817383,32.161969122207985,31.682393327680597,31.82879011876166,2005500
2018-06-05,32.51533889770508,32.717268871710495,32.06100367767509,32.4598114767354,3976950
2018-06-06,33.0605354309082,33.06558469003766,32.389128396299945,32.495139729281014,3064800
2018-06-07,32.803077697753906,33.151401470033505,32.64658532975912,33.0554857678911,2433750
2018-06-08,32.94443130493164,33.015103607276124,32.661730541184,32.87880248496652,2003100
2018-06-11,33.116065979003906,33.17664264605748,32.82327249629519,32.863657903861636,1731000
2018-06-12,32.91414260864258,33.2675156863718,32.82327615364128,33.111020409244134,2105250
2018-06-13,32.31340026855469,32.98481011521364,32.29320901152306,32.98481011521364,1842750
2018-06-14,32.187217712402344,32.67184284572037,32.09130196035894,32.389144851284854,1923450
2018-06-15,32.30836486816406,32.48505142584403,31.576378113288904,32.232640407105315,4954050
2018-06-18,32.096336364746094,32.31845757898475,31.83887899760246,32.06100021184111,2167200
2018-06-19,31.677339553833008,31.81868995248657,31.33406496611911,31.73791912142533,3232350
2018-06-20,31.556177139282227,31.818683733218208,31.495600472122973,31.773249066404613,2618550
2018-06-21,31.051368713378906,31.465318522495586,30.778766421861096,31.465318522495586,2533650
2018-06-22,31.354259490966797,31.5612358503126,31.091755707009266,31.344163858182217,3979500
2018-06-25,31.369401931762695,31.74296631292198,30.904968196867767,31.20281389376637,4860750
2018-06-26,31.379493713378906,31.556180250283226,31.202810065067077,31.379493713378906,3362700
2018-06-27,31.177566528320312,31.904503934490155,31.16747089760496,31.445122406720685,1866900
2018-06-28,31.31892204284668,31.44007829705411,30.935259126893342,31.031174855881677,2096550
2018-06-29,31.27853012084961,31.818685336280883,31.207854931776275,31.253289600878922,2572650
2018-07-02,30.72322654724121,30.773707581483563,30.19821628078147,30.43547945259415,3298800
2018-07-03,30.268898010253906,31.076609252912775,30.23356185298587,30.915067582099585,1635000
2018-07-05,30.581871032714844,30.69798085822087,30.354703528304697,30.607111545583578,3215100
2018-07-06,30.748470306396484,30.829241125137315,30.30423080332193,30.63236333767867,2866350
2018-07-09,31.21796226501465,31.293686741906598,30.708096637847056,30.834302173604687,3333900
2018-07-10,31.591529846191406,31.74802228527761,31.293686974916696,31.621816748580265,2078850
2018-07-11,30.904972076416016,31.268440871206856,30.758575284032748,31.2129134439662,1551750
2018-07-12,31.16242790222168,31.253297262703825,30.798959126072273,31.096801956491056,1613550
2018-07-13,32.03070831298828,32.16196017349423,31.192710332356683,31.192710332356683,3321750
2018-07-16,31.586469650268555,32.06099895321025,31.48045830712277,32.05594969359666,2755050
2018-07-17,31.90955924987793,31.91965488250921,31.364354647486444,31.399693694585462,2290950
2018-07-18,32.010520935058594,32.37903604107085,31.32396888097575,31.32396888097575,3834150
2018-07-19,32.03070831298828,32.16196017349423,31.616758582150545,31.990322902940882,3084150
2018-07-20,31.677339553833008,31.91965204701674,31.596568722771767,31.909556415282275,2500650
2018-07-23,31.763160705566406,32.050907884051675,31.505703311888606,31.647050826668707,4003200
2018-07-24,31.929758071899414,32.82328668374566,30.829253073590113,32.4598178585428,7244700
2018-07-25,32.3941764831543,32.44466041134704,31.32396457838238,31.32396457838238,5422500
2018-07-26,33.025203704833984,33.3381913751488,32.459807927500634,32.459807927500634,4478700
2018-07-27,33.35334014892578,33.38867919755416,33.005016255031556,33.005016255031556,3424500
2018-07-30,32.81822967529297,33.731949339660225,32.762699367921336,33.34324007665154,3376800
2018-07-31,33.17665100097656,33.3028565146263,32.87880818409382,32.989868805018155,3834600
2018-08-01,32.293212890625,33.161497707713266,32.12157274227929,33.0655848924041,2691000
2018-08-02,31.94994354248047,32.28312251630944,31.702584664474035,32.05595490285365,3109200
2018-08-03,32.525428771972656,32.5708605487425,31.93983893565104,31.93983893565104,3093300
2018-08-06,32.78288269042969,33.454292587820554,32.75259580259376,33.18169037715275,2606100
2018-08-07,32.904052734375,33.24732735269951,32.06605456524012,32.06605456524012,1957800
2018-08-08,32.53049087524414,32.91920023824908,32.45981854640216,32.83843227508589,1738650
2018-08-09,32.464847564697266,32.71725850795206,32.182149734669146,32.57590814864202,1906200
2018-08-10,32.086238861083984,32.358841103160756,31.818685878524338,32.2477805025232,2211600
2018-08-13,32.42090606689453,32.836687596778106,32.243437668454916,32.243437668454916,2918550
2018-08-14,32.862037658691406,33.01922252104202,32.46146519762538,32.53752182752901,3169800
2018-08-15,32.720054626464844,32.760618733793564,32.106521415102854,32.52737439131,2967750
2018-08-16,33.30317306518555,33.49078174979636,32.9583766086815,33.00908393262667,2869800
2018-08-17,34.05360412597656,34.2412127743421,33.31837853524757,33.394435154409585,3637050
2018-08-20,34.601219177246094,34.768547225937,34.170225853329185,34.20571836303296,3796500
2018-08-21,34.4592399597168,34.834457199051165,34.367971450408845,34.68234108262218,3387600
2018-08-22,34.36289596557617,34.49980016475164,34.22092016592263,34.403460065281,2591700
2018-08-23,33.77980041503906,34.24628920215094,33.53134411523225,34.21079378710743,2300400
2018-08-24,34.19050979614258,34.256426115790205,33.642892830802055,33.74430456198051,2896350
2018-08-27,34.79389572143555,35.057563869908954,34.241210121439416,34.38318594785752,2433450
2018-08-28,34.72797393798828,35.042346445776026,34.6924814376628,34.895301942465636,2364150
2018-08-29,34.69755554199219,34.81924786383071,34.41360679103563,34.71783904631884,1451400
2018-08-30,34.408538818359375,34.76347548990165,34.23107048258823,34.60628775751208,2515050
2018-08-31,34.69248580932617,34.7330499153983,34.26148964360783,34.38318486319793,2423700
2018-09-04,34.65192413330078,34.69248824221756,34.31726805870692,34.454172288972785,3093300
2018-09-05,35.448001861572266,35.45814216559012,34.42375572003073,34.5048868562972,5275050
2018-09-06,35.077842712402344,35.645743088199005,34.98150259960531,35.43277935926013,2913750
