Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2020-08-04,56.71934509277344,56.72805028101591,54.4547501781298,54.959926871240846,5640800
2020-08-05,54.811859130859375,56.46675529294198,54.61153015504364,56.13577207341633,4045200
2020-08-06,54.40249252319336,55.05574052175982,54.09764478623213,54.48088241592498,3140500
2020-08-07,54.69862747192383,55.22122782346984,54.07151170169585,54.176030442968695,2653800
2020-08-10,56.23158264160156,56.64095242913346,54.97734774625342,55.16896821234767,2644900
2020-08-11,56.797733306884766,57.58163220828548,56.62353650443219,56.90225537546555,2494100
2020-08-12,57.23323059082031,57.93873626263445,56.867413327300525,57.81679717479452,1462900
2020-08-13,56.26642608642578,57.120006392150444,56.25771425249062,56.84128751286566,1871500
2020-08-14,55.691566467285156,56.588695950502554,55.665437611372866,56.005129351187826,2907800
2020-08-17,55.46511459350586,55.796091212617654,54.94251748352516,55.56963335098372,1528000
2020-08-18,55.45639419555664,55.822211451537086,54.68991899561928,55.47381453954488,1388100
2020-08-19,55.29091262817383,55.70899096690624,55.06445477399884,55.36059401259154,1039200
2020-08-20,54.785728454589844,55.35187467457445,54.628948683494826,54.99476593432264,1712400
2020-08-21,54.80314636230469,55.13412625359194,54.53313933639928,54.78572934087089,1586300
2020-08-24,55.35188293457031,55.67415103542748,54.52443475755584,54.91638424378284,2522100
2020-08-25,55.343170166015625,55.8657672257289,54.73347138128942,55.8657672257289,1666800
2020-08-26,55.264774322509766,55.60446270699638,54.80314353613885,55.45639145171795,1767200
2020-08-27,55.708988189697266,56.4319175653307,55.33445907360134,55.499950692047655,2123600
2020-08-28,55.66543197631836,56.092222074364024,55.00347555368608,55.79607956524529,1753400
2020-08-31,55.060482025146484,55.63914301521841,54.83252608433018,55.507631130175966,2048800
2020-09-01,54.920188903808594,55.121843093311924,53.93821965874918,55.121843093311924,1730700
2020-09-02,55.57776641845703,55.744352810775844,54.0522072486775,54.499352979248464,4824500
2020-09-03,54.043434143066406,56.69125055491944,53.6664274363115,56.051213424236344,3187800
2020-09-04,54.72731018066406,54.95526945612907,53.83301869867387,54.25386273271957,3191100
2020-09-08,53.982059478759766,54.75360845124355,53.508608744878536,54.67469999559668,2825300
2020-09-09,53.69272994995117,54.508112854083635,53.070228433230646,54.20124850008597,4607100
2020-09-10,55.63037109375,56.70878449259926,54.192486561950986,54.41167635873915,4495600
2020-09-11,55.86709976196289,56.25287596752836,55.16568969532423,55.77065571057152,5104800
2020-09-14,57.26114273071289,57.37512571078784,56.04244794551013,56.04244794551013,2195700
2020-09-15,57.208526611328125,57.594302724404585,56.813987724147594,57.26113001251472,2965800
2020-09-16,57.1734619140625,58.29571252724495,57.068248410648664,57.33127882461262,2847600
2020-09-17,55.89339065551758,56.98057002824978,55.56899073642802,56.82275312824503,2916000
2020-09-18,54.3853645324707,56.12135044995374,54.20124592880659,55.8144827659431,3826600
2020-09-21,52.47404098510742,53.9645324134033,52.08826811025427,53.57875953855015,3029900
2020-09-22,52.07073211669922,52.95626084566764,51.7550982467529,52.395132107667976,2841900
2020-09-23,50.05418014526367,52.7458304756179,49.878827645866146,52.509105103116845,2804200
2020-09-24,49.887596130371094,50.413650273659265,49.335236938719035,49.896362250111935,7799500
2020-09-25,51.8866081237793,51.90414370858714,49.58950002708441,49.58950002708441,2640100
2020-09-28,52.39512634277344,53.324492263740744,52.24607888979317,52.64938730387357,2406100
2020-09-29,51.69371795654297,52.57924655858723,51.369318012070956,52.38635847802894,1156400
2020-09-30,52.14963912963867,52.684462800511504,51.72002897552746,51.72002897552746,1563600
2020-10-01,51.92167282104492,52.44772692142124,51.58850344036904,52.08825583909766,1314100
2020-10-02,52.00059127807617,53.08777085330047,51.369323560480744,51.448232025180175,2321000
2020-10-05,51.728797912597656,52.86858431633386,51.483306382597284,52.59679107799666,3921400
2020-10-06,51.3868522644043,52.50910286132255,51.00984557739508,51.93044197921525,1999700
2020-10-07,51.52713394165039,51.947977918374825,50.983544223119324,51.816462712398796,1750200
2020-10-08,51.720027923583984,52.20224482626811,51.45699748160082,51.72879404418362,2093400
2020-10-09,50.83448791503906,52.14962645375209,50.78188116944525,51.91290111543531,2455600
2020-10-12,51.702491760253906,52.26361712035054,50.141858089842806,50.97478000948605,2019800
2020-10-13,51.69371795654297,51.93921278940916,51.044918067598935,51.632345084469094,1756700
2020-10-14,51.974281311035156,52.47403375867428,51.684952530882846,51.69371865076655,1404300
2020-10-15,53.03516387939453,53.06146558433824,51.12382861349909,51.18520148808163,1674800
2020-10-16,52.35129165649414,53.77164398560164,52.289918779324545,53.1053051126589,1687300
2020-10-19,51.12382888793945,52.52664223531486,50.93970691863262,52.40389648549087,1711300
2020-10-20,50.729286193847656,51.6148114853769,50.711750609070634,51.60604536527379,1630200
2020-10-21,51.87784194946289,52.43897066519136,50.106791250961365,50.5188658140839,3395100
2020-10-22,52.114566802978516,52.22854643799327,51.1413668787742,51.658651607490484,2101900
2020-10-23,52.64938735961914,52.772133107984814,51.869072235376706,52.44773315236543,1320100
2020-10-26,50.378578186035156,52.15840147230151,50.02787654510101,52.15840147230151,2212600
2020-10-27,50.56270217895508,51.623583367942985,50.54516993792772,50.62407840083473,1843000
2020-10-28,49.76484680175781,50.45748731791427,49.633334938855995,50.027877216702755,1991200
2020-10-29,50.185699462890625,50.85203500164577,49.33524194518658,49.72978426497562,2140300
2020-10-30,50.17692565917969,50.19446124349533,49.42291225646049,49.84375624632384,2488700
2020-11-02,50.52762985229492,51.176429738795754,50.07171470105535,50.720514587556174,1638500
2020-11-03,49.528133392333984,51.158902850066106,49.51936392653983,50.8871096127297,2466300
2020-11-04,49.57196807861328,50.41365614370681,48.9407003575076,49.431686734431025,2727500
2020-11-05,50.5977668762207,51.334244654264324,49.85252297878502,49.96650259830513,1612400
2020-11-06,50.26460266113281,51.26410753684299,49.89636208638289,50.68544664329654,1528900
2020-11-09,52.91242218017578,54.42044923968412,52.19347982496164,53.31573399824353,3378100
2020-11-10,53.00886917114258,53.71904544430525,52.912425108106376,53.71904544430525,2034200
2020-11-11,53.57875442504883,53.83301539184461,53.27188670301469,53.48231037939727,2621000
2020-11-12,53.3332633972168,54.087273494911344,52.69322624212476,53.60505660693744,3045800
2020-11-13,54.66592788696289,54.823744790622555,53.51737562035928,53.51737562035928,1838000
2020-11-16,56.761390686035156,57.00688220021046,54.41167902627643,55.98107550634561,4746800
2020-11-17,55.91969299316406,56.64740463419044,55.11307624580855,55.66543540210576,2329100
2020-11-18,55.63037109375,56.813998003148605,55.63037109375,56.05121510223477,1682900
2020-11-19,54.65716552734375,55.23582643237629,53.342026802763364,54.990334940717254,3569700
2020-11-20,53.25435256958008,54.56949130265472,53.06146448513316,54.31523034489664,2865400
2020-11-23,55.34981918334961,55.6303819102239,53.359575040192155,53.48232081512822,2763500
2020-11-24,56.81399917602539,56.84030088192027,55.604067191725996,56.20903318387569,2949100
2020-11-25,56.98057556152344,57.918707589001585,56.33177566034061,56.83152811069549,2997700
2020-11-27,56.989349365234375,57.480332388470956,56.55096975473258,57.12086458621332,1329300
2020-11-30,57.55875778198242,57.55875778198242,56.54353963418024,56.98494117157352,5085800
2020-12-01,58.935909271240234,59.315514696068284,57.72646716533458,57.80592290949626,3449300
2020-12-02,58.353271484375,59.65982276544265,58.28264563453313,58.92709472764965,3895100
2020-12-03,61.028175354003906,61.0634882859309,58.88296357002371,59.68631761704345,3534600
2020-12-04,61.88446807861328,61.981576914677554,60.4808150150026,61.019325202177164,2808500
2020-12-07,60.64856719970703,61.601996115808355,60.030607755152175,61.46957431047437,2849700
2020-12-08,60.39255142211914,60.76332703471094,60.030598989409185,60.295442561404364,2186300
2020-12-09,61.05465316772461,61.13410219758763,60.215986352743826,60.736843577768994,1986200
2020-12-10,61.275360107421875,61.54902688501957,60.73684973293758,60.73684973293758,1638500
2020-12-11,61.169429779052734,61.60200142754032,60.95755891340114,61.05466779666924,1776400
2020-12-14,61.60198211669922,62.21994815607351,61.35479839505001,61.49605008470743,3153700
2020-12-15,60.25129699707031,61.919793913553676,60.03942619020379,61.82268505722912,2226600
2020-12-16,57.59406280517578,60.03060084290545,57.56757979420894,59.571546270558834,4096300
2020-12-17,57.38219451904297,58.09726278776876,57.01141887861125,58.04429676349346,3315000
2020-12-18,57.33805465698242,58.521014230914304,56.808374180928254,57.38219750300888,4710000
2020-12-21,56.36697006225586,56.64064357154438,55.749010657899255,56.64064357154438,2145800
2020-12-22,55.157527923583984,56.366967022405234,55.148701375837554,56.366967022405234,2602000
2020-12-23,56.984928131103516,57.17913910550071,55.4665061123069,55.590097975673935,2315000
2020-12-24,57.19680404663086,57.33804901656628,56.69360663359167,57.20563396201808,1074300
2020-12-28,56.83485794067383,57.59406910257908,56.552361234052306,57.3557152425636,1594500
2020-12-29,56.057987213134766,57.22328683539929,55.73135106522185,57.02906910914654,1452900
2020-12-30,56.13744354248047,56.47290962922702,56.057991136872765,56.155100006796204,1173400
2020-12-31,56.887821197509766,57.05554916902877,55.18400795849526,55.95204890843009,1906700
2021-01-04,56.057987213134766,57.07321195065926,55.31643260190951,56.98493300288582,2177400
2021-01-05,56.013851165771484,56.596501012546064,55.51948027217061,55.79315041521102,2297100
2021-01-06,57.70000457763672,58.08844005264023,56.22572181752337,56.23455173338773,1942200
2021-01-07,57.037906646728516,57.88539678206096,56.358147881630686,57.788287905957496,2969400
2021-01-08,56.52587890625,57.391028869358514,56.066820910511794,57.38219895287958,2672400
2021-01-11,57.17913818359375,57.38218580456664,56.32282170080335,56.49938294603484,2021800
2021-01-12,56.50822830200195,58.09726984043194,56.18158873039677,57.39985458338508,3261500
2021-01-13,56.57884216308594,57.16149538760279,55.92556981595547,56.234552892680426,2496400
2021-01-14,57.170326232910156,57.57641481936233,56.50822395897131,56.90548262923357,1720100
2021-01-15,57.1614875793457,57.51461008518735,56.366963625014904,57.14383448491684,1653600
2021-01-19,56.41110610961914,57.6735145137784,56.06681015315462,57.58523557168541,2639000
2021-01-20,58.48569107055664,58.768187724053426,56.720085302388895,57.029064964767954,2788100
2021-01-21,58.17671585083008,59.553886299887765,58.03546414566928,58.60928741119399,2040300
2021-01-22,58.72404098510742,59.20958523320273,57.82358506666373,58.15904771564255,1911000
2021-01-25,58.79467010498047,59.36849332055658,58.220846889404356,58.54748637771726,1755800
2021-01-26,58.76819610595703,59.23608062361399,57.682345440152105,58.83882196321722,1609100
2021-01-27,57.1879768371582,58.82999094376977,56.80837128057053,58.07960974639944,2227600
2021-01-28,57.34688949584961,57.752978120191216,56.976113804309875,56.98494372132365,1391200
2021-01-29,56.77305221557617,57.18797065527991,55.74900435621841,56.93195700662757,3402200
2021-02-01,56.66713333129883,57.249779876890095,55.25464634606128,56.9937661688148,1917900
2021-02-02,56.693603515625,57.17031789153679,55.66072236781613,56.94078725085667,2028300
2021-02-03,57.79711151123047,58.1767170576597,56.57883910232856,56.89664871028105,1597200
2021-02-04,58.45922088623047,58.6534386409759,57.70000970054543,57.83243150925849,1324900
2021-02-05,58.42389678955078,59.289046603918855,58.28264509118388,58.653427431771156,1667600
2021-02-08,59.98646926879883,61.037007136160106,59.65100650811986,60.030612118869904,2478200
2021-02-09,61.35480880737305,61.66378851187049,60.05708731323139,60.05708731323139,2515700
2021-02-10,61.160587310791016,62.299403924752724,60.595593961496334,61.69026773384827,3334000
2021-02-11,57.68233871459961,58.60045454617571,55.81080086218634,57.382188959118864,6044200
2021-02-12,57.876564025878906,58.62695198354382,57.17032564871244,57.461645527476676,2705000
2021-02-16,57.973663330078125,58.30030281933723,57.20562913746426,58.26498989601856,2594400
2021-02-17,59.34202194213867,59.73045743839514,57.71766083209114,57.91187858021937,2260100
2021-02-18,59.7039680480957,60.36607033782792,59.23608350765871,59.37733522905626,1907700
2021-02-19,59.60683822631836,60.207144360791816,59.350831357944024,59.836368825300966,1673200
2021-02-22,60.348411560058594,60.904575006394445,59.61568347859475,59.880527063660665,1832300
2021-02-23,60.19833755493164,60.957548658991584,59.959976977824404,60.719188081884354,2031100
2021-02-24,60.798648834228516,61.24887354298305,60.28662144576942,60.3395874737987,1379200
2021-02-25,60.30427169799805,61.36363935536875,59.52740747079485,60.78098613352699,1667800
2021-02-26,60.13100051879883,60.89518994611507,59.81999477033684,60.59307201315681,2087800
2021-03-01,60.90407180786133,61.481657729637696,60.67303608326754,60.67303608326754,1614400
2021-03-02,61.028472900390625,61.53496985400508,60.655266046025474,61.18841966360656,1811000
2021-03-03,62.165870666503906,62.743456591598445,61.03736226037268,61.31282350089102,2573800
2021-03-04,64.14744567871094,64.82277058097766,61.99704832116589,62.450232047768814,4588300
2021-03-05,64.6094970703125,65.56917766470218,63.54318981837918,64.20963354569155,3362900
2021-03-08,65.4803237915039,66.09344744746946,64.66281428452221,65.28483253503907,2851000
2021-03-09,64.32514953613281,65.72912598186946,64.07634495677013,65.29371796798476,3763500
2021-03-10,65.80021667480469,66.21784907006953,64.17409227188571,64.6805892587635,2146500
2021-03-11,65.73799896240234,66.74210486807944,64.86717635172435,64.86717635172435,2469400
2021-03-12,67.0975570678711,67.52407726135198,66.09344416936139,66.20007760743972,1506300
2021-03-15,68.04834747314453,68.26160756241211,67.0708980529675,67.17752470789328,2337000
2021-03-16,67.76400756835938,68.41267573804365,67.08867595193102,67.40856951869092,2025700
2021-03-17,67.87063598632812,68.24384967677501,67.39968343963572,68.20830519295069,1682000
2021-03-18,68.35935974121094,69.43455488450846,67.86175055870409,67.9150638912822,1793100
2021-03-19,68.19939422607422,68.66145880010316,67.71955402645871,67.95058970318058,5884500
2021-03-22,67.06201171875,67.91505887406439,66.52885809410553,67.85285773084614,1976700
2021-03-23,65.23150634765625,67.2041738155636,64.92938170736505,67.19529278159565,2267400
2021-03-24,65.3736801147461,66.0934371014103,64.60949083878005,64.96492881494818,1736800
2021-03-25,66.95536804199219,67.02645698891685,64.75166492264873,65.68468192822817,2099700
2021-03-26,67.51518249511719,67.64846579133821,66.0756618811964,66.91094002772739,1671800
2021-03-29,67.88838958740234,68.199395245669,67.23971483209056,67.52406383099363,1439900
2021-03-30,67.48853302001953,68.30604248933763,67.30192958728648,67.96837332394007,1439400
2021-03-31,66.02235412597656,67.56850150715782,66.00457849870602,67.24860801044233,2346900
2021-04-01,66.52886199951172,66.822092103659,65.14265435876293,65.91573156649943,1985800
2021-04-05,66.30670166015625,67.05311528280502,65.87128693419585,66.64436399715231,1832300
2021-04-06,67.43523406982422,67.72847100353908,66.22674862731846,66.31560645526964,1856700
2021-04-07,67.28414154052734,68.18162074806578,66.90204696935074,67.68400495666863,1755400
2021-04-08,67.82620239257812,67.8617468721715,66.5288593947933,66.91983511148783,1349100
2021-04-09,68.03056335449219,68.35045683818038,67.50629762142358,68.0127945073607,1547200
2021-04-12,68.91915130615234,69.07021700635244,68.15496210999584,68.20828220747255,1431300
2021-04-13,68.39491271972656,68.90140978039292,68.15498913448499,68.67926182783017,1415100
2021-04-14,69.54116821289062,69.75442826092997,68.76809121705281,68.78586684238134,1726900
2021-04-15,69.57672882080078,70.10988245425878,69.36346194388456,69.7366755887798,1390900
2021-04-16,70.12763977050781,70.33201879908455,69.64779954548932,69.91437970808242,1264800
2021-04-19,69.79888916015625,70.43866956656385,69.26572865235704,70.31426725592202,1067400
2021-04-20,69.7811050415039,70.44754881578963,69.43455482122866,69.91439515224438,1486500
2021-04-21,70.71411895751953,70.81186457283522,69.66558063092769,69.93215403499401,1064200
2021-04-22,70.23428344726562,70.88295154252623,69.80775648071683,70.56306479188481,1742600
2021-04-23,69.93216705322266,70.42978303639511,69.77222026924169,70.00325601930686,1319400
2021-04-26,69.26571655273438,70.08322602482572,69.17685874342905,70.08322602482572,1156400
2021-04-27,68.1460952758789,69.17685805653501,67.86174622127555,69.12354472736445,2474900
2021-04-28,68.71479034423828,69.00802720053215,68.40378463881262,68.51041129243518,1229300
2021-04-29,68.68814849853516,69.2568467052572,68.31493479209719,68.89252081501041,1774800
2021-04-30,68.82142639160156,69.0435743228584,68.32381719499965,68.85697087413268,1847300
2021-05-03,69.75444030761719,70.243168397335,69.07910879621146,69.09688442460985,2105200
2021-05-04,69.11465454101562,70.03879063161871,68.47486749525841,69.59449482533354,2797400
2021-05-05,69.19464874267578,69.41679670178098,68.34160139324197,69.08801528171492,2746300
2021-05-06,69.65670013427734,69.88773586560391,69.23906096667729,69.53229784342835,1973700
2021-05-07,70.03878784179688,70.13653345763943,69.02579398617006,69.1057639739963,3070200
2021-05-10,70.03878784179688,70.53639695560213,67.53295986533857,67.84396556146686,3637600
2021-05-11,70.58971405029297,70.59859508450673,68.80364315809179,69.57672023786016,2751000
2021-05-12,70.3409194946289,71.71823250849485,70.02990698817288,70.74967084722621,2824300
2021-05-13,71.5849380493164,71.83374261581694,70.06544720726008,70.24316959720046,1954400
2021-05-14,71.38945007324219,72.67791203639452,71.33613674353116,71.99369266782693,1391200
2021-05-17,71.62936401367188,71.96702635560436,71.1139792974996,71.68267733623611,1296100
2021-05-18,70.96292877197266,71.99369154703135,70.92738429291323,71.50497021365062,1077000
2021-05-19,70.7674331665039,71.0606700161142,69.69223816401525,70.98069324830423,2206400
2021-05-20,71.60272216796875,72.1980769911744,70.85630160054788,70.9895917139534,2601300
2021-05-21,71.70047760009766,72.41134700306975,71.2650627181605,71.77155979480247,1714900
2021-05-24,71.5849380493164,72.1269794746566,71.57605701438138,71.82486158088192,899600
2021-05-25,71.27393341064453,71.7182292230381,71.00735999085805,71.57605808836851,1207600
2021-05-26,70.73188018798828,71.41609942150565,70.39421786743858,71.3272348503055,1741700
2021-05-27,70.65192413330078,72.25138503890112,70.50974621489206,71.15842110365334,2281800
2021-05-28,71.04063415527344,71.57678852123267,70.86191830581124,70.98702076394932,1453100
2021-06-01,71.57677459716797,71.76442824787019,70.86190452081257,71.27295634867048,2194200
2021-06-02,71.72870635986328,72.37209440394412,71.19255192898707,71.93423574744546,1901200
2021-06-03,70.74574279785156,71.64827346613026,69.92363902950476,71.46955762694957,2136200
2021-06-04,70.28108215332031,71.0585036042776,69.9951327012586,70.8261743615587,1461000
2021-06-07,69.9951400756836,70.56703904006017,69.38749657383683,70.20960048293145,1401300
2021-06-08,69.98619842529297,70.13810758808793,69.27132134996961,69.90577833354494,1869500
2021-06-09,69.1640853881836,69.70023971478288,69.08365848952901,69.6823708581775,1415500
2021-06-10,68.7530288696289,69.38747890866203,68.735153196658,69.32492768840726,1189200
2021-06-11,69.13728332519531,69.16409002068492,68.45815082997719,68.93175396382061,1306900
2021-06-14,69.11942291259766,69.25346323721676,68.35093232352713,68.94070702482158,1204000
2021-06-15,67.662841796875,69.48577176237355,67.60029057922624,69.25343574643327,1643700
2021-06-16,66.69776916503906,67.73434013393836,66.5369221808158,67.63604437593679,1941900
2021-06-17,66.01863861083984,66.894362620911,65.65226908022339,66.6977710992069,2285600
2021-06-18,65.01781463623047,65.59865132509881,64.50846700823837,65.57183781409115,3017900
2021-06-21,65.74162292480469,65.78630529244622,64.98207039790343,65.23227529452294,1591900
2021-06-22,66.31351470947266,66.87647566684856,65.848849496371,66.04544098491948,2017000
2021-06-23,65.97396850585938,66.572674140435,65.96503066752408,66.4743783714661,1067800
2021-06-24,66.37608337402344,66.54586821650197,65.46462156284917,65.83099112797744,1873900
2021-06-25,66.57266998291016,66.6262833744275,65.79524171804532,66.3939541328039,1653600
2021-06-28,65.76841735839844,66.83179478837812,65.5271503437965,66.62626548014097,1337600
2021-06-29,65.51823425292969,66.31353142612467,65.375262927308,65.97396856239669,1279000
2021-06-30,65.91141510009766,65.99183518974519,65.33057834376496,65.58972110636178,1423700
2021-07-01,65.9828872680664,66.53691724318196,65.81310927667649,66.06331416299581,1298000
2021-07-02,65.78629302978516,66.09011125688465,65.5271503444275,66.0186222090127,1047400
2021-07-06,65.25907897949219,65.50035284551782,64.91057834418565,65.25014114286151,1911300
2021-07-07,65.5807876586914,65.95609507065095,64.87484839282082,65.08037777607868,1531000
2021-07-08,64.91056823730469,65.29481334173336,64.61568103255392,65.01780180746061,1364100
2021-07-09,65.7237548828125,65.92033957718404,65.21440724621836,65.21440724621836,1430900
2021-07-12,64.83016204833984,65.67907250332675,64.43697902451996,65.52716335960442,1624100
2021-07-13,64.1331558227539,65.37525615599417,63.99018451194063,64.93739075099234,1518200
2021-07-14,63.59700012207031,64.33868380773797,63.15914154396566,64.21358135685092,2256900
2021-07-15,64.1331558227539,64.20464488694675,63.14127403176099,63.221694115798634,1478200
2021-07-16,63.80252456665039,64.55313921425285,63.7042288174303,64.4190989364462,1475200
2021-07-19,63.37359619140625,63.75784134659471,62.63191257271687,63.18594253202188,1750100
2021-07-20,63.748905181884766,64.49952665667767,63.28423993944864,63.44508691136342,1756900
2021-07-21,63.865089416503906,64.24039682039815,63.69530457387753,64.12423219088036,1374100
2021-07-22,63.19489669799805,63.64169318843347,62.44427504892837,63.62381751097495,1436000
2021-07-23,63.73103713989258,63.94549749932666,63.042973695321095,63.3378541329535,1278100
2021-07-26,63.66848373413086,64.05272889112392,63.42721669023832,63.49869892921691,1699800
2021-07-27,64.1331558227539,64.32974734049802,63.36467224418431,63.525512412259594,2789100
2021-07-28,63.99017333984375,64.29399158326083,63.203814223730824,64.24037820326281,1102600
2021-07-29,64.26718139648438,64.87482466782788,64.18676133086299,64.48164853994973,1238300
2021-07-30,63.85615539550781,64.64251478652113,63.80254199676728,64.31188973752307,1692700
2021-08-02,64.11528778076172,64.82122695910458,63.775724947886566,64.13315663825094,1817100
2021-08-03,64.07954406738281,64.57102287427547,63.6148787734255,64.20464652412412,1981400
2021-08-04,62.873191833496094,63.73997796622703,62.63191795244097,63.65955106668458,1634500
2021-08-05,62.67660140991211,63.32892718448543,62.58724348920172,63.18594905729093,1426100
2021-08-06,63.55232238769531,63.76678275076627,62.99829239739231,63.087650313874214,1369300
2021-08-09,69.0747299194336,69.19983237282388,66.12587079221142,67.01946364075482,5240600
2021-08-10,71.08531188964844,71.2908344213668,69.29812624131105,69.33386395481426,3303400
2021-08-11,71.64826965332031,71.71975871221716,70.62063658878685,71.44274031338486,2132700
2021-08-12,71.52317810058594,72.02358795392246,70.91553464257463,71.60359819091234,2207900
2021-08-13,73.19420623779297,73.67674046053911,71.85381673165165,72.04147044440259,2690900
2021-08-16,72.47930908203125,73.15844148642458,71.952085810145,73.15844148642458,1651000
2021-08-17,72.16655731201172,72.64016041094311,71.70188523253678,72.12187494444109,1183100
2021-08-18,71.62147521972656,72.47932362060673,71.51424161302664,72.16656745636496,1998700
2021-08-19,71.74657440185547,72.69378068951568,70.89765706053888,71.36232918406586,1609000
2021-08-20,71.4338150024414,71.76443999550857,71.13892772410655,71.20147895124676,1453100
2021-08-23,71.06743621826172,71.63933508034754,70.9423337682787,71.63933508034754,1122300
2021-08-24,70.70106506347656,71.37125966606584,70.54914910553491,71.3176394619097,1223200
2021-08-25,70.33470916748047,70.82618807913813,70.15599328191806,70.56704527277081,1384900
2021-08-26,69.78960418701172,70.34363423981841,69.36068341248048,70.13810487290814,1411500
2021-08-27,70.15597534179688,70.50447600182763,69.46790504142787,69.87002590747493,1198600
2021-08-30,69.861083984375,70.38830045343303,69.727043703532,70.10235103583487,1039600
2021-08-31,70.56656646728516,70.65644277462823,69.82064385517454,70.09025220740502,1889400
2021-09-01,70.41380310058594,70.80024799415973,69.82964125821609,70.61152004938198,1308400
2021-09-02,70.53961944580078,70.86315501397,70.1981127267781,70.38684066544334,1426500
2021-09-03,70.30595397949219,71.51021982151936,69.93748028189863,70.54860220584384,1477300
2021-09-07,69.46117401123047,70.47671204877899,69.38028668868886,69.82964089485031,3170500
2021-09-08,68.4546127319336,69.64090746854424,68.13107718043973,69.56002700897103,3435000
2021-09-09,67.92436981201172,68.49954253189487,67.14249118188944,68.32878577372342,2156600
2021-09-10,67.223388671875,68.11310803638432,66.89086410732473,67.93336224881632,1391700
2021-09-13,68.68828582763672,69.2544696722084,67.40313249382376,67.40313249382376,1797800
2021-09-14,67.7895736694336,68.96687945818852,67.4300889445662,68.96687945818852,1697300
2021-09-15,68.49056243896484,68.65233021601217,67.58286508683254,67.70868370713596,1288400
2021-09-16,68.1220932006836,68.64333881375265,67.9243762738021,68.34677028003071,1112100
2021-09-17,68.13106536865234,68.46358986576075,67.66374012895879,67.76259857792078,2566200
2021-09-20,68.03221130371094,68.49055442783416,67.34919797526823,67.45703857628563,1628300
2021-09-21,67.87045288085938,68.5355020094067,67.6008444846327,68.23892660261673,1244400
2021-09-22,67.8344955444336,68.58940711446266,67.73563709741562,68.38270121889803,914700
2021-09-23,68.40068817138672,69.08370838834908,68.06816363731028,68.15803309455795,1497800
2021-09-24,68.4995346069336,69.02078696670952,68.13106098331993,68.47257446015189,1125600
2021-09-27,69.07472229003906,69.95545260733844,68.75118674506368,68.95789267636476,1234900
2021-09-28,69.91951751708984,70.1891259279664,69.15560987810356,69.24548620499682,2008600
2021-09-29,72.33702850341797,72.80436065495525,70.15316707958836,70.26101454300468,2810500
2021-09-30,70.94403839111328,72.62461859483719,70.92606038465821,72.5437381355908,1981200
2021-10-01,70.37784576416016,71.12377530918704,69.95545176019073,71.10580415983952,2249500
2021-10-04,70.171142578125,71.32148805373362,69.92848750825762,70.65644586125987,1690500
2021-10-05,70.37784576416016,70.74631946348678,70.03633907375522,70.33291446249125,1381500
2021-10-06,70.65644073486328,70.6923898854428,69.4881173391272,70.26999593688284,1070200
2021-10-07,70.71037292480469,71.42035334080884,70.56657629830234,70.90808985794516,2016000
2021-10-08,70.61151885986328,71.1866916885255,70.51266038713062,70.72834848372871,858400
2021-10-11,70.40480041503906,71.53717472025616,70.36885811915258,70.82719438600257,1269300
2021-10-12,71.2136459350586,71.39339171447796,70.27898845187907,70.62050200447568,2028200
2021-10-13,71.27656555175781,71.5641519838193,70.16216898459474,71.42935120051031,1335900
2021-10-14,71.62703704833984,71.76184464260379,71.19566097461411,71.6989353461605,1059000
2021-10-15,71.60906219482422,72.08537639417777,71.50121475367676,71.89664851461875,1413800
2021-10-18,71.3843994140625,72.05843062840027,71.17769349142822,71.34845025983914,1290800
2021-10-19,71.98652648925781,72.01348663859162,71.01591997364366,71.69894013536468,1236000
2021-10-20,73.0020751953125,73.56825893243202,71.98653047024747,72.07639992519661,1457300
2021-10-21,72.96614074707031,73.30764748734175,72.62462715019757,72.92120258223927,1156800
2021-10-22,74.14341735839844,74.22429779525845,72.85826451658892,73.07395253814757,1283200
2021-10-25,74.85343170166016,75.2758257932304,73.65814775245113,74.1434511646849,1671300
2021-10-26,74.13444519042969,74.88037471941207,73.91875711989748,74.7725272558459,1203900
2021-10-27,72.46285247802734,74.19735988420949,71.98653814507483,74.19735988420949,1520600
2021-10-28,72.80437469482422,72.87626616103212,71.51023231066156,72.51678826018824,1389800
2021-10-29,71.86970520019531,73.505354062704,71.84274504774412,72.85828297747413,1771200
2021-11-01,72.64258575439453,73.0200415543841,71.89665629970126,72.0314639015831,977000
2021-11-02,73.27169799804688,73.46042594760812,72.3909675667611,72.66057598473377,1269400
2021-11-03,73.44244384765625,73.98166745982078,72.96612954263423,73.28067607834686,1152200
2021-11-04,72.8582763671875,73.85584305697625,72.43588239950762,73.46040923930153,835100
2021-11-05,73.29863739013672,73.568252588334,72.78637399884133,73.21775694463713,1143000
2021-11-08,73.12789154052734,73.64913710574174,72.99308393397547,73.60420580795757,1051100
2021-11-09,73.26271057128906,73.39751821147868,72.49880975234971,72.98411314307153,1169900
2021-11-10,74.17939758300781,74.44002386085768,73.0290518439473,73.65814502730807,1574100
2021-11-11,74.70962524414062,74.8174727182369,73.71205839270274,73.84686602117287,1580900
2021-11-12,73.0020751953125,74.72759341409568,72.28310584251956,74.70961540914591,2804700
2021-11-15,75.59036254882812,76.22844467717398,72.37298489609765,72.79537893263947,4097500
