Date,Close,High,Low,Open,Volume
2016-10-19,142.6796112060547,145.26634105121101,142.0561921338171,144.2242093720054,148300
2016-10-20,140.8744354248047,143.26577192039576,140.79069576957517,142.1398867186248,209500
2016-10-21,141.63746643066406,141.78634642763595,139.58110229167644,140.71628742212567,322200
2016-10-24,142.6051788330078,143.0611185660521,142.27020588990956,142.66101948850755,126400
2016-10-25,141.63746643066406,143.0890109061951,141.0884874145554,143.0890109061951,201000
2016-10-26,142.50277709960938,143.14480953855522,140.05562829058093,141.44203217377824,318700
2016-10-27,140.16725158691406,142.43762092748096,140.05559873343444,142.35388128737125,245500
2016-10-28,139.69276428222656,140.42783616869212,138.25981921021176,139.74859072955593,204900
2016-10-31,140.27899169921875,140.9024108488905,139.51600639588204,140.4930120654797,146800
2016-11-01,137.999267578125,140.818616369095,137.4409889826909,140.70696348960328,265800
2016-11-02,137.42239379882812,138.6785314548785,135.71031649397247,137.6084866888381,258200
2016-11-03,137.5247344970703,139.32986518157125,137.226974541782,137.42238128718697,185300
2016-11-04,140.0091552734375,141.014074146522,137.33868548719133,138.55761052275344,266300
2016-11-07,142.72152709960938,143.84936155305053,140.91327135350278,143.67226228806297,208200
2016-11-08,144.6696014404297,145.64828392838382,142.47918567036317,142.47918567036317,287400
2016-11-09,150.2993621826172,150.91454438077676,144.48312127943214,144.66022047792208,320400
2016-11-10,149.0504150390625,154.1862223638012,148.74282383928815,151.63229236184605,310100
2016-11-11,150.92391967773438,151.22219512389813,148.47251991134178,148.9199330805874,196700
2016-11-14,154.3633270263672,155.73349959036855,151.1010141068507,151.1010141068507,315100
2016-11-15,152.4990997314453,155.26740552368835,151.62293369315276,154.6895148271767,239800
2016-11-16,154.56832885742188,154.83862842398094,152.05169126710751,152.05169126710751,245900
2016-11-17,159.40589904785156,160.07700440999903,154.6615542082849,155.45383571771117,330600
2016-11-18,157.95187377929688,160.49647382349707,157.08502325365617,159.2008701444664,210700
2016-11-21,158.5390625,158.6788844257776,157.28075050332407,157.5976574456673,222100
2016-11-22,157.87730407714844,160.7201653142541,157.07570663971214,158.78143191550873,222100
2016-11-23,157.019775390625,158.4365409374076,156.74946151926002,157.40192120824602,155200
2016-11-25,158.10096740722656,158.80936430996928,155.6682139977895,157.42054626556026,79300
2016-11-28,157.6628875732422,158.4085618017895,156.68420525973636,158.2687541063038,181700
2016-11-29,157.4857940673828,158.44584478471444,157.14091139954223,158.01707750410947,209600
2016-11-30,154.512451171875,158.47383079759516,154.4285523236008,158.40857771811014,159500
2016-12-01,151.83734130859375,155.75212774734896,151.13827433346663,154.51244727141702,271700
2016-12-02,150.9052734375,152.31273758305537,149.51646928546694,152.31273758305537,327700
2016-12-05,152.9185333251953,153.88791394022502,150.97047054693567,151.83730657095091,188200
2016-12-06,155.0810089111328,156.0783369803958,152.72282432330542,153.63626777621553,257500
2016-12-07,152.36865234375,155.47251169109893,151.2221863867291,155.41658860381332,314400
2016-12-08,153.73876953125,153.8692614287951,151.39921692323006,152.3965590293286,177500
2016-12-09,155.6309356689453,155.7707433606494,153.7574414873478,154.64292338742962,200100
2016-12-12,156.76803588867188,156.82395894760717,154.51238243547743,155.0063884194699,173600
2016-12-13,157.4578399658203,158.64159736923688,156.60031950920927,157.78407691262584,138300
2016-12-14,153.3472900390625,157.45779182116135,153.24475967763533,157.36459145239562,157700
2016-12-15,155.770751953125,157.02907813808258,153.06769879902407,153.06769879902407,207300
2016-12-16,151.36196899414062,156.5257370534737,151.2407928434213,156.5257370534737,342300
2016-12-19,149.74014282226562,152.9931396529634,148.91058390050458,151.01711485563467,188400
2016-12-20,146.39389038085938,152.6761751170765,145.64821636529922,150.12224623611132,339000
2016-12-21,143.23416137695312,149.54440993580482,142.60966325112202,146.67357317803,348400
2016-12-22,139.9998321533203,143.94256653346014,139.81341710835378,143.2714752160918,206500
2016-12-23,139.27279663085938,140.29810066127715,138.63898266482335,140.16760871400177,246500
2016-12-27,139.3380126953125,139.90658764792497,137.846664360494,139.14226771512875,216400
2016-12-28,138.3500213623047,139.88797738968734,137.85601512329688,139.45921001226554,149900
2016-12-29,135.64697265625,138.6855790565629,135.24618103099516,138.28478743130808,197500
2016-12-30,136.94256591796875,138.28477686074015,135.41393994926906,135.41393994926906,278200
2017-01-03,139.9811553955078,141.19287425339596,137.75346267827746,139.6176411603967,320900
2017-01-04,142.5350799560547,144.0543899160493,140.43787923841663,140.44719501037608,322800
2017-01-05,142.33937072753906,143.1689296791526,141.21153635745313,142.09701839439154,243400
2017-01-06,146.47781372070312,148.27675329244556,145.5643702768548,147.77341715421602,463200
2017-01-09,146.14227294921875,146.99047761321205,144.55772400693098,146.24480333961964,174000
2017-01-10,145.46185302734375,146.31005769877083,143.299413259783,145.52710610478613,215500
2017-01-11,146.32872009277344,146.72951170812934,144.29675780411898,145.87199116644538,194200
2017-01-12,145.73214721679688,146.07701565800284,144.20352154901488,145.84399336582538,155700
2017-01-13,146.19821166992188,149.07836417924392,144.80007772684664,146.43123399376773,189600
2017-01-17,144.94920349121094,146.99981135144145,143.4951464430869,145.33136352175882,171900
2017-01-18,145.8812713623047,146.64559131107453,144.77209719325532,145.67621060641775,132900
2017-01-19,144.68821716308594,145.9838207131821,143.97051864675737,145.65759799372927,145000
2017-01-20,146.2354736328125,146.6176336172156,144.77210098840533,144.77210098840533,178100
2017-01-23,144.83734130859375,148.6029754469965,144.46451131481024,146.01176858930913,167500
2017-01-24,147.6056365966797,148.43519536135128,143.5696889187669,145.35929835864656,218100
2017-01-25,164.03839111328125,165.91188537293516,154.72681444891705,159.0703537378235,616000
2017-01-26,168.15817260742188,170.44178771383127,164.56030865462282,164.9704300724365,456900
2017-01-27,167.60829162597656,169.46314008527284,166.00509701773223,168.74542739816798,274800
2017-01-30,169.02503967285156,169.16486157609094,165.9771184534433,167.7667278790059,209700
2017-01-31,174.53370666503906,176.04368665212584,171.01041054680138,171.01041054680138,503800
2017-02-01,175.36328125,177.3672675664564,173.8346553589096,177.3672675664564,357700
2017-02-02,175.32598876953125,177.19016721802154,173.26606532602625,175.02771339094744,270400
2017-02-03,178.28073120117188,178.31800851667157,174.36595883619253,176.7800668019651,225100
2017-02-06,177.3579559326172,178.43918296491657,176.18352850118785,178.43918296491657,197100
2017-02-07,176.78836059570312,181.25148600071955,176.49891324579056,177.4419536837736,265600
2017-02-08,175.04234313964844,177.05915702850487,173.5110616863897,176.15345859454422,234300
2017-02-09,175.8452911376953,176.90971806182054,174.20196960928084,175.38776892792123,229100
2017-02-10,174.43545532226562,176.4242450414172,174.07129527454396,176.16280776146053,161300
2017-02-13,177.2178497314453,177.71271402289463,174.58478531527305,174.58478531527305,226900
2017-02-14,177.4700164794922,177.61939904107305,174.82761919301473,176.3589008655134,176400
2017-02-15,178.98257446289062,179.26268984640808,175.5465199697796,177.38592674992327,122000
2017-02-16,178.9732208251953,180.6445668541529,177.46061776320255,178.80516015042264,83000
2017-02-17,180.28045654296875,180.61659220577403,177.54468296150247,178.75850697981392,126200
2017-02-21,179.9629669189453,182.2878917783732,179.1226207882975,180.7939668470991,195700
2017-02-22,182.09181213378906,182.2131845349708,179.5241140905241,179.62682258214508,146200
2017-02-23,181.93310546875,182.56802040498647,180.06568848368616,181.83039696468106,176400
2017-02-24,183.1749267578125,183.27763526274023,180.42983573451522,180.9527102151433,172500
2017-02-27,182.0638427734375,183.9966121427674,178.46905900934445,183.84721534928673,286200
2017-02-28,182.2878875732422,183.5764097288218,179.7762096889936,182.38126411246895,234300
2017-03-01,184.6315155029297,187.58202340051787,181.02740028732612,183.427023614368,235800
2017-03-02,179.225341796875,184.69687411788541,179.06661306325444,183.90323044978257,167000
2017-03-03,180.99942016601562,182.95086774608583,177.78746026062507,179.88830463798382,276800
2017-03-06,180.01901245117188,182.93217858684767,179.1039820555002,180.06570072842553,145000
2017-03-07,179.7761993408203,181.91439943960316,178.58105379326173,180.1216811182653,126800
2017-03-08,178.310302734375,181.13943818061094,178.17958412207324,179.47743828966244,118500
2017-03-09,179.374755859375,180.00967085503845,177.81546424057092,178.2916504873185,108600
2017-03-10,178.80520629882812,181.30753863967627,178.36636209397946,180.2711357165702,106100
2017-03-13,178.9732208251953,180.19639080749943,178.04885861942626,178.786481993028,110700
2017-03-14,178.5624237060547,179.44009775311358,177.25522322082344,178.04888116711604,108600
2017-03-15,178.4503173828125,180.1029849856759,177.54461923443168,179.08524640566276,121500
2017-03-16,178.1328887939453,180.08433594573984,177.84344146726167,179.00124502125587,138500
2017-03-17,177.45126342773438,178.3943036719605,177.02175134538655,178.03015800861994,263800
2017-03-20,177.2458953857422,179.72956354289437,176.6576544413478,177.22721722554792,94200
2017-03-21,172.20382690429688,177.41392129024533,172.00775612612782,177.3859111790783,128200
2017-03-22,175.4905242919922,178.73049419570407,171.9797851696002,171.9797851696002,144500
2017-03-23,174.603515625,179.02929970622063,174.41677674651146,175.77065142463235,95000
2017-03-24,175.25706481933594,176.7323258093304,174.2766681443527,174.62214994243837,77300
2017-03-27,172.72674560546875,173.80050471302894,169.76689128340672,172.77341963402762,216800
2017-03-28,173.5857696533203,175.84534276095945,170.56054865319564,172.8387999221122,300500
2017-03-29,172.83877563476562,173.800494220104,170.85931823539116,173.32430802891315,172400
2017-03-30,173.61376953125,174.2860408249581,171.1487795367409,173.32432216120435,119300
2017-03-31,175.06101989746094,176.27482960583848,171.6623213700281,172.73608049582722,256400
2017-04-03,174.7436065673828,178.0489438935553,174.06200309226054,174.68758631562844,151000
2017-04-04,173.54840087890625,175.52787266167277,172.65204866357865,174.48210941410844,163400
2017-04-05,168.1609344482422,178.0862477617991,165.86400488836708,175.53722712312785,415300
2017-04-06,169.50540161132812,170.49514439511478,167.0030701602758,167.8153918370004,221200
2017-04-07,170.6165771484375,171.54095383836892,168.3476719739649,168.3476719739649,122900
2017-04-10,171.1113739013672,172.16646881465493,169.5053945233881,171.6529264122911,115300
2017-04-11,170.81263732910156,171.46623043752993,169.3093660560857,170.96203411024553,133600
2017-04-12,168.8331756591797,171.57826664653118,168.38498532685787,171.13942251733747,122600
2017-04-13,166.26548767089844,170.8593320088178,166.1067446804442,168.8985383627707,127900
2017-04-17,170.58853149414062,170.8406367656547,165.8452908437718,166.26547104538201,129100
2017-04-18,170.92466735839844,171.6996470851106,168.54370795056772,169.7295216767186,171200
2017-04-19,170.8593292236328,172.34392236864025,170.0096510410456,172.33459041234403,79200
2017-04-20,173.01617431640625,173.17490303927354,170.25239110458878,171.849038783035,80000
2017-04-21,172.36260986328125,172.9601827856183,171.01806722620736,172.829464154084,93000
2017-04-24,173.30560302734375,175.27572816587386,171.26077951303307,175.27572816587386,134000
2017-04-25,172.42799377441406,175.126411501751,171.87710902927174,174.18337078986679,116100
2017-04-26,181.65296936035156,184.60349127969093,174.5007597036745,175.49048831335256,270400
2017-04-27,182.8948211669922,184.63151950536655,181.951766486289,182.10116326206028,220000
2017-04-28,179.75758361816406,183.1376041902302,178.4410510731365,182.35329238576114,168100
2017-05-01,179.38404846191406,181.2141231458717,177.85276729666754,180.6912487353864,154600
2017-05-02,176.81639099121094,178.94524543496885,176.17212978505165,178.90790336019347,159700
2017-05-03,174.4541015625,177.56335273475725,172.04513180073505,177.06848834445697,187400
2017-05-04,174.13661193847656,175.76126963999897,171.35416497019352,174.68749646038745,167700
2017-05-05,175.38778686523438,175.72392246761225,172.5586514815789,174.41673637350934,160300
2017-05-08,173.67910766601562,175.24774530681333,171.9984438150146,174.46343361004477,184500
2017-05-09,174.48355102539062,175.65276109632265,173.33305231191702,173.33305231191702,143400
2017-05-10,175.9988555908203,176.92486082522166,173.79138642345467,174.1935878338343,208300
2017-05-11,176.15780639648438,176.70966993205639,172.5005151448372,175.64335129019736,179300
2017-05-12,174.34324645996094,175.91467217137574,173.96910495716781,175.03542393997006,132900
2017-05-15,176.21397399902344,177.8134595321823,175.31601445412002,175.3814970638636,148800
2017-05-16,172.78114318847656,177.71053554873333,171.92995505505348,175.82108857420457,179600
2017-05-17,170.55502319335938,173.8194631395384,170.00315941627306,170.6392029005247,190700
2017-05-18,170.2837371826172,171.54647534437927,168.36623004151681,169.92829279641435,126100
2017-05-19,174.35256958007812,174.53029176339572,170.4146787424278,171.21909570146752,138700
2017-05-22,173.41720581054688,175.85851664070637,172.51926060438575,174.48352466322677,117700
2017-05-23,175.84915161132812,176.09234210840634,171.17231247272898,173.81005659773746,120300
2017-05-24,179.29129028320312,179.88993936763106,176.03621438581476,176.03621438581476,184300
2017-05-25,182.9205780029297,183.89336879112807,179.7122723645962,179.7122723645962,184700
2017-05-26,181.62037658691406,183.94944770828502,179.84318335291053,182.78958641785874,192300
2017-05-30,178.8516845703125,182.29383124757715,178.7862019730156,181.14333284184337,140300
2017-05-31,178.2624053955078,180.0676584833185,175.92398578585835,179.79640808853463,172100
2017-06-01,179.56259155273438,180.13316658918262,176.85937867212138,179.4597005044377,144700
2017-06-02,179.21652221679688,180.50732040695522,177.0651728697548,179.60937508098277,145000
2017-06-05,178.18760681152344,181.52687747505178,177.1025764889834,178.5617483083936,115300
2017-06-06,175.83984375,176.99034244792946,174.49291148287102,176.3449362138815,233500
2017-06-07,182.16287231445312,183.37885326400772,174.96054337527818,176.15781297320225,175400
2017-06-08,186.44691467285156,190.24450666314664,181.3304503097938,183.0608869071846,297700
2017-06-09,188.88815307617188,192.2180597596858,185.483415264957,187.41027041737829,198000
2017-06-12,191.13308715820312,191.32952071142202,186.0914543815204,189.1314002775602,200100
2017-06-13,192.82611083984375,194.01403221679803,190.6373531072508,191.59143248014385,229400
2017-06-14,193.39663696289062,194.88388257954534,191.75974334866746,192.08712778054394,207600
2017-06-15,193.93917846679688,194.53781335654287,190.24447808761852,191.8720233843881,89500
2017-06-16,192.38648986816406,195.50126712577043,190.47834536383996,193.43411176880127,250300
2017-06-19,194.4910888671875,195.92221524015582,192.38651056984915,192.87290599489117,189000
2017-06-20,194.03269958496094,197.4187264689062,193.5556528703724,194.65004576114612,180000
2017-06-21,189.36521911621094,194.55651355846499,189.04719747139052,193.92981880923153,224300
2017-06-22,188.72918701171875,189.5616638798981,187.70027660269633,188.52340492991428,141000
2017-06-23,188.37376403808594,190.02000660695145,187.8031889778262,188.82273668912504,173900
2017-06-26,187.86865234375,188.89754849166815,186.94263296530005,188.89754849166815,93300
2017-06-27,184.86611938476562,187.7751142536963,184.49197791720331,187.662874667944,165100
2017-06-28,188.71981811523438,189.87967942323954,185.02511784796837,186.1382079075107,162000
2017-06-29,190.3660888671875,191.10502326653582,187.1109981302826,189.46812935672838,198800
2017-06-30,188.10247802734375,191.90941770821513,187.10162758933157,191.3014343222354,164800
2017-07-03,190.24447631835938,191.48851733616144,188.27084948148266,188.66370228617043,64000
2017-07-05,192.451904296875,192.82604566788615,189.6832096246258,190.01059402869436,131700
2017-07-06,180.88145446777344,191.55399167814167,180.63824967206264,190.9553567751782,354300
2017-07-07,181.49879455566406,182.90184651017552,179.03878650077678,181.64845685623175,175500
2017-07-10,182.3874053955078,183.42566441189905,178.18759807698103,181.02176188096578,234200
2017-07-11,180.75051879882812,183.46308030991506,179.88998194515514,182.37804999644703,164500
2017-07-12,181.22752380371094,182.31255395229064,180.26409604478027,181.62972513473323,157800
2017-07-13,181.62037658691406,182.3031911318631,179.09488620658973,181.75132751707662,176600
2017-07-14,178.10340881347656,183.7997960125686,177.8227955833685,181.1339917354147,196600
2017-07-17,178.14083862304688,179.6935529796969,174.83899061591262,177.7386372206165,341100
2017-07-18,180.14248657226562,180.98432618102865,176.88741052709096,178.14079999121367,196600
2017-07-19,182.0413360595703,183.90272372697487,178.22503247779565,181.27434163508076,219600
2017-07-20,182.09738159179688,183.9587685000138,179.9086245438453,182.5370055637246,277700
2017-07-21,182.32196044921875,184.23011949260712,180.87213694340375,180.87213694340375,165800
2017-07-24,184.03366088867188,185.45542429821396,182.16292481864724,182.41547818442396,166500
2017-07-25,186.5872039794922,187.06425079224718,183.52856090663963,184.894190189132,292600
2017-07-26,191.89068603515625,196.13726356481544,187.04548799574368,187.07354788612028,403200
2017-07-27,192.23683166503906,193.68665489171653,188.11185543882593,193.39667882831483,189600
2017-07-28,194.40687561035156,195.1645213830267,191.394989602806,191.44176085585883,209600
2017-07-31,189.7767791748047,195.72571916698396,189.57099710962078,194.0233428591135,214600
2017-08-01,191.02081298828125,192.5735269595096,187.7844341249125,190.70279136214916,201800
2017-08-02,192.28359985351562,192.8635234259091,188.95367790156763,191.10502708048048,168300
2017-08-03,191.81590270996094,193.069292274502,189.68325076044698,192.6296682183063,99000
2017-08-04,192.6951446533203,193.6398754094872,190.8992399168307,192.71385600848916,80700
2017-08-07,188.84144592285156,193.078661842894,188.63566381998382,193.078661842894,139500
2017-08-08,184.97201538085938,192.99188511320284,184.13817560525166,189.09438073231695,209600
2017-08-09,186.48985290527344,186.6772299506759,183.66041234305405,184.0632865718239,116000
2017-08-10,183.0795440673828,185.37494510031178,182.97648454528627,185.2344158865222,144700
2017-08-11,180.315673828125,185.01889875815306,180.14702449380013,183.903986129067,254400
2017-08-14,181.0651092529297,183.4635828824626,180.2219058076965,182.09570394905498,166700
2017-08-15,180.34376525878906,182.33935119985853,179.13515706320416,181.2993923251238,189000
2017-08-16,180.80282592773438,182.19881105456722,178.1795049847759,180.48428359144737,238900
2017-08-17,179.9127655029297,181.1213735658087,178.50741659926928,180.57797027421287,230200
2017-08-18,176.80227661132812,180.47492022281733,175.52809296685643,180.13763589645868,344000
2017-08-21,179.50051879882812,179.92212059021242,173.36382602573102,176.19326568355834,397000
2017-08-22,181.14012145996094,181.61794928990267,179.41623004357285,180.51240059516581,136000
2017-08-23,181.8427734375,182.8452625049718,180.00645889872936,180.849662512009,192800
2017-08-24,178.5823974609375,182.36746479451637,178.36691459908252,181.95524106190916,97500
2017-08-25,178.57301330566406,180.0907856055218,178.1139274995329,179.20073412469102,140400
2017-08-28,177.93594360351562,179.46309429695432,176.59618423870717,179.2007635920135,103900
2017-08-29,176.9521942138672,177.8235181346224,175.01281978991062,176.66175767226582,79000
2017-08-30,179.32252502441406,179.49117433674914,176.7647938709171,177.46746836442335,72000
2017-08-31,180.7747344970703,181.87090506819442,179.12579671670375,179.7628814400442,144000
2017-09-01,177.05523681640625,181.0745430712368,176.46499994163054,181.0745430712368,154300
2017-09-05,175.6405487060547,176.2870116421403,174.42257650867109,175.72486622920889,189300
2017-09-06,165.43771362304688,175.20020459116893,165.30654826631402,175.20020459116893,505200
2017-09-07,165.1004180908203,165.43770245621738,161.98054128488522,165.09105424309703,308500
2017-09-08,167.12408447265625,167.3114614541417,162.6176015917762,165.37207324110165,269900
2017-09-11,168.46385192871094,169.55065849021304,166.9273377298779,168.6980767413132,199100
2017-09-12,168.7168731689453,170.1409644919432,166.6650608611408,169.05415757976186,213100
2017-09-13,169.36326599121094,169.71927795252276,167.386408182025,167.67684463570572,244300
2017-09-14,169.77554321289062,170.5437932718314,167.61129363301413,169.70058954685615,184100
2017-09-15,167.87359619140625,170.1127990621717,167.36767690037044,168.70745022535849,438200
2017-09-18,169.04473876953125,169.41950707803593,167.74244927636946,168.26712490827603,124000
2017-09-19,168.62310791015625,170.01909281417235,167.91106969046805,169.36326625709816,169600
2017-09-20,169.88796997070312,170.74991570345895,168.2483960201898,169.08223591461285,140400
2017-09-21,168.18276977539062,169.8317215121881,167.61126069315011,169.31642409443887,127000
2017-09-22,170.98411560058594,171.44320138627407,167.79866382284473,167.8361335031701,136200
2017-09-25,167.2365264892578,171.5837387068325,166.75871298868725,170.9841237215101,246400
2017-09-26,165.08164978027344,168.0141490925565,164.72563777618925,167.23652097698167,179200
2017-09-27,167.564453125,168.22964365244528,165.30652227854046,165.30652227854046,292000
2017-09-28,171.36822509765625,171.90225017346825,166.1215841962198,166.26212764476236,217600
2017-09-29,172.8672637939453,176.53054304502194,170.62807530953822,171.54624680559922,332600
2017-10-02,174.0664825439453,174.9190641806836,172.38943939655383,172.38943939655383,181200
2017-10-03,173.39198303222656,174.85354384437986,172.8392015078757,173.69178341361538,197100
2017-10-04,172.4269256591797,173.01717674077335,168.94167372314584,171.4525567634187,434000
2017-10-05,174.8629150390625,174.94723255962538,171.65872059411114,172.98911611481367,167000
2017-10-06,175.6217803955078,176.05276038696414,174.14147770617458,174.87225805590307,242000
2017-10-09,177.4206085205078,178.0108596297731,174.96593703084278,175.3781749931266,191300
2017-10-10,175.80914306640625,178.04833175966633,174.9003496268538,178.01086207891962,329400
2017-10-11,179.61300659179688,179.81911132625837,174.8910251808167,174.97534270345344,225600
2017-10-12,178.170166015625,181.41184439055579,177.6642466047612,179.80974004691015,178000
2017-10-13,179.2101287841797,180.1751340908679,178.2825931659278,178.2825931659278,147700
2017-10-16,180.25009155273438,180.5030584168391,177.75793548876578,180.16577403001665,161500
2017-10-17,179.3131561279297,181.15884888923733,179.03208347925286,180.8215645700149,168900
2017-10-18,181.27133178710938,182.0208543311873,178.16083252872318,179.80977068893185,268400
2017-10-19,176.76480102539062,180.6341999676142,176.45562252022012,180.6341999676142,178300
2017-10-20,178.25439453125,178.8633874449383,176.1463718292894,177.68288558243626,153300
2017-10-23,179.17263793945312,179.22884961344596,177.5798975979248,178.39500975866977,145400
2017-10-24,178.08580017089844,180.25939886293443,177.3831257767405,179.5567244687765,304400
2017-10-25,168.34207153320312,173.96346773963432,163.58263532552724,170.9841346122817,829400
2017-10-26,168.10784912109375,171.5837521158622,165.64381346957222,168.64188863047963,445500
2017-10-27,164.51014709472656,168.07973119329148,160.63138450706444,167.42390453275905,397100
2017-10-30,162.13046264648438,164.1166850278564,161.70886072726228,163.2734811894122,216700
2017-10-31,163.02044677734375,165.10972781076322,161.793111218268,162.13975931774698,410400
2017-11-01,164.64129638671875,166.50573098625753,163.63882165241682,164.6694022197213,328800
2017-11-02,165.36268615722656,166.6837172793678,164.44452906981317,164.63190602496655,306200
2017-11-03,165.83119201660156,166.47765488300138,164.4914327510659,165.3252726362605,242300
2017-11-06,168.59506225585938,172.0522237000582,166.31840333170027,171.13406619243432,309400
2017-11-07,167.0838623046875,170.22824731559865,166.55823701476905,169.17699673576172,305700
2017-11-08,167.77845764160156,169.50551636964343,165.19725060096152,168.0131128271143,344900
2017-11-09,163.78927612304688,167.431128221097,163.71418476489808,167.4217328499458,257000
2017-11-10,162.84129333496094,164.27738170969693,161.27379864888354,163.15103985216862,245000
2017-11-13,163.8080291748047,164.20224800718879,161.0672594433175,162.75676463290367,195200
2017-11-14,163.26368713378906,164.74670956103677,162.9633216346028,163.79869348616853,148600
2017-11-15,166.90553283691406,167.72212822898902,161.0016008579621,162.34383585093056,250500
2017-11-16,165.43186950683594,167.97553746173594,165.1972143727837,167.97553746173594,221900
2017-11-17,169.3271484375,170.37841323573136,165.1315132611035,165.1972235769614,222500
2017-11-20,172.039794921875,172.1148863022677,168.95173888513852,169.87158323107036,183600
2017-11-21,176.84552001953125,177.0613987587083,172.7812908883029,172.7812908883029,362900
2017-11-22,176.44190979003906,177.99064249109446,175.1653851041153,177.4837793081255,396900
2017-11-24,176.90182495117188,177.23972893876802,175.8974940383506,176.7234847462998,80400
2017-11-27,176.98631286621094,179.0325133931217,176.36681978100003,177.1646530867003,238300
2017-11-28,181.5572967529297,181.65116450095533,176.836038335832,177.3429012596384,268400
2017-11-29,184.00718688964844,184.58914143480763,181.7169645222926,182.10178810592862,323800
2017-11-30,183.28443908691406,185.40571637713714,181.0786750621809,184.3732280416848,353900
2017-12-01,183.35955810546875,183.64113285559512,180.78773225066485,183.64113285559512,254700
2017-12-04,185.08657836914062,187.63023189933955,183.9789987334897,185.28368065336377,225100
2017-12-05,184.05409240722656,186.75732405970228,183.2187207260396,183.8569901205241,293700
2017-12-06,184.93638610839844,186.10028062233587,183.4064301918679,183.9789892392275,180400
2017-12-07,183.59420776367188,186.46638470640406,183.0967399571053,184.16676694208817,196000
2017-12-08,183.9696044921875,185.73421548573035,182.890196725327,183.6880154984205,194200
2017-12-11,184.73928833007812,185.29307097169607,183.28442373280427,183.8288253256905,155600
2017-12-12,185.10537719726562,187.34867988709308,183.60357848915595,184.97397088447207,139800
2017-12-13,184.2042999267578,186.30681530867056,183.99780224093539,184.85195045754503,158900
2017-12-14,183.0967254638672,184.74869254715364,182.61801979649454,184.74869254715364,262000
2017-12-15,181.95164489746094,185.31189470414247,181.7920667604636,183.3501807008641,332800
2017-12-18,187.1234130859375,188.20282110298874,182.1768782573799,183.09673680504244,305200
2017-12-19,189.69525146484375,193.22446018300354,187.0201767090032,187.3017657868099,400800
2017-12-20,190.45553588867188,192.71761528681253,187.80861855364273,190.60571864290384,420700
2017-12-21,189.3385772705078,192.285845828254,189.32919621908314,190.7465083838684,237500
2017-12-22,189.3667449951172,190.22089335411243,188.14653509972638,188.53137306220336,157000
2017-12-26,188.68154907226562,189.58261698088418,186.86062250740306,188.41873640540055,232100
2017-12-27,188.66273498535156,189.7890768073886,188.05263734239372,189.02879643556895,227600
2017-12-28,189.4230194091797,189.6107406631659,188.005707471038,189.4417958312424,162700
2017-12-29,189.3667449951172,190.62449342045412,188.5876880182309,189.6671105235529,362400
2018-01-02,191.13131713867188,191.4504447049692,186.03459983905225,189.93926496783934,391600
2018-01-03,188.60641479492188,192.04176943043316,188.4656131197015,191.00928110100205,275800
2018-01-04,193.86270141601562,194.07859447602536,187.78044365606388,188.193439030778,329300
2018-01-05,194.5103302001953,197.7016486247029,194.13488771364752,194.9327065781148,181600
2018-01-08,194.67930603027344,196.15293295459873,192.38906942828683,192.95224752859025,182000
2018-01-09,192.00424194335938,196.44391370177016,191.82590172452385,195.28003323731062,186400
2018-01-10,193.71250915527344,195.46772495955733,191.16884122257358,191.83526809923927,229700
2018-01-11,189.15081787109375,194.87639465168084,188.82229494862327,193.5998701265752,207500
2018-01-12,191.21578979492188,191.44106389493902,187.8273688557295,188.52195325578873,213700
2018-01-16,193.78762817382812,195.00782357662825,191.91038684987137,191.93854432395355,297600
2018-01-17,194.64175415039062,195.9182787714904,191.47860723168165,194.02227542364145,233900
2018-01-18,195.10166931152344,195.92765998377817,193.80636836134457,194.66051650449768,196300
2018-01-19,195.59912109375,196.6222139787793,194.2287288923017,195.64605498215386,182500
2018-01-22,188.90676879882812,191.61000059544074,187.5082333302801,187.72411204891668,430900
2018-01-23,183.9508514404297,189.83600630112167,183.91331292019083,188.99125353472377,274100
2018-01-24,183.7255859375,189.21650739205128,181.18191802380315,184.0634898979503,510300
2018-01-25,181.69821166992188,186.71044318010365,181.59496281159755,184.9176740592977,258200
2018-01-26,181.6137237548828,182.55234445155386,179.27655306417435,182.30829390420166,289400
2018-01-29,179.07943725585938,183.34078325916937,178.4505631048066,181.40722690651435,264500
2018-01-30,180.07435607910156,184.2136617699011,178.30036383384095,178.33790235361545,347400
2018-01-31,184.16677856445312,187.53642352640284,178.788471503744,183.81947915745397,462300
2018-02-01,183.59420776367188,183.96965030070578,177.8310774546914,182.41153655980705,384100
2018-02-02,184.24180603027344,187.292322562339,180.73137463343505,182.57106273694984,283000
2018-02-05,185.03028869628906,189.56382804122504,182.46784407379428,183.29383480827295,597800
2018-02-06,183.27508544921875,185.067854548007,179.9993081450274,182.95595782639614,545600
2018-02-07,183.0404052734375,184.49527012529447,181.6794082141704,183.28445580528543,162800
2018-02-08,177.4180908203125,183.9415018979398,176.91122761588366,183.21875994018075,379300
2018-02-09,177.54949951171875,180.18702145345367,173.87948904514798,178.58197371433897,307000
2018-02-12,179.745849609375,182.53355401019047,177.69966352242713,178.32853762223812,156600
2018-02-13,181.83419799804688,182.0599529442755,175.99254475153256,179.12502381372755,206300
2018-02-14,185.87911987304688,186.34004573690692,180.90289466009898,180.90289466009898,188000
2018-02-15,187.10198974609375,188.10852823552383,184.52452549034703,186.4529300239795,128300
