Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2015-08-20,56.62257766723633,57.452871999101156,56.62257766723633,57.38969758005699,418600
2015-08-21,55.368099212646484,56.41499388641344,55.32297512483917,56.20742032830201,776400
2015-08-24,52.50718688964844,53.46383333032788,52.32668710651592,52.371811191612295,902600
2015-08-25,52.14620590209961,53.83387551651467,52.08303147190741,53.83387551651467,1096100
2015-08-26,54.276084899902344,54.51975912533168,52.53426811434068,53.057717215503146,805000
2015-08-27,55.63886260986328,55.855459655093334,54.619041480556895,54.9710142611167,743700
2015-08-28,56.09912872314453,56.117179049035144,54.7363618245061,55.286881271805306,675400
2015-08-31,54.61902618408203,55.89154465736096,54.546824894060556,55.0251498335853,886400
2015-09-01,52.850128173828125,53.906046065594204,52.73280281604973,53.409674318796135,887300
2015-09-02,54.05045700073242,54.05948388401428,53.14796146639327,53.52701138104428,654700
2015-09-03,53.85191345214844,54.582936163546655,53.770692149185194,54.20388964539417,897600
2015-09-04,52.940399169921875,53.52702276914791,52.786976548961576,53.14797277385238,628100
2015-09-08,54.98002624511719,55.06125098083737,53.590185740095585,53.869957152106146,748800
2015-09-09,54.230953216552734,55.656894276458615,54.14070504617469,55.4583476130775,647600
2015-09-10,54.925880432128906,55.259802825965714,54.17680746345063,54.19485778781307,508000
2015-09-11,55.07027816772461,55.13345257999446,54.10460821703136,54.68220481078277,721600
2015-09-14,54.01435852050781,55.21467928186226,53.96021098963295,55.10638077736515,816800
2015-09-15,54.808555603027344,55.05222982027958,54.14973424945532,54.203885223093835,692000
2015-09-16,54.73636245727539,54.916858832772796,54.52878542850755,54.72733557285191,581300
2015-09-17,54.79050827026367,55.63885635652002,54.682209759820495,54.81758547993515,665600
2015-09-18,54.25804138183594,54.70928923900332,53.96924302866865,54.08656843550159,2637200
2015-09-21,55.79227828979492,56.29767707037653,53.74361284361706,54.537809943746005,775800
2015-09-22,55.02516174316406,55.178584353545794,54.6009876793477,55.06125895324064,505100
2015-09-23,55.42224884033203,55.792271859778914,54.79050129810032,55.06124926112901,701200
2015-09-24,54.57391357421875,55.214684665530044,54.48366194271509,54.74538650995414,911700
2015-09-25,55.341033935546875,56.017905684702534,54.71831316571286,55.142483787448604,989300
2015-09-28,53.193084716796875,55.13345146216517,53.15698751247972,54.95295166959067,567100
2015-09-29,52.561344146728516,53.33748745439917,52.263518952511035,53.33748745439917,606600
2015-09-30,53.662384033203125,53.761659093537155,52.786965699638266,53.05771367334644,849400
2015-10-01,52.299625396728516,53.73459366707008,51.974726400764716,53.39164434435854,1319200
2015-10-02,52.859169006347656,52.859169006347656,51.32492574004493,51.47835178804902,1261000
2015-10-05,53.4548225402832,53.662396148414366,52.841125158526694,53.24724893215204,1197500
2015-10-06,52.895263671875,53.46383682090228,52.678663229425055,53.211135730919466,733400
2015-10-07,53.53603744506836,53.6894634836531,52.985514591303996,53.184064720267514,912500
2015-10-08,54.08656311035156,54.3302373423605,53.328466647239644,53.328466647239644,640600
2015-10-09,54.14973068237305,54.34828079655417,53.942157127886944,54.104606595353836,632600
2015-10-12,54.59196853637695,54.8266159127169,53.95119394790444,54.05046902961489,761600
2015-10-13,54.28512191772461,54.91686620223661,54.194870275117076,54.194870275117076,456100
2015-10-14,53.41871643066406,54.447564366394744,53.33749168423132,54.28511487352925,507500
2015-10-15,54.01435852050781,54.01435852050781,53.527013528897115,53.68043612337241,508800
2015-10-16,54.312191009521484,54.330241336487745,53.680443336693564,54.14071806746372,338300
2015-10-19,54.86271667480469,54.99808896969678,53.9241202821282,54.05046913446003,354100
2015-10-20,54.96198654174805,55.052234729779755,53.96021581795668,54.7183123027652,256400
2015-10-21,54.56488037109375,55.31395333346696,54.47463219278852,55.16052729905129,400900
2015-10-22,55.12443161010742,55.81032673524236,54.77245544243896,54.9258814810761,450900
2015-10-23,55.77423095703125,55.88252947198535,55.214684613229416,55.68398276836079,207800
2015-10-26,56.6496467590332,56.712821172863265,55.70202710883488,55.73812431477539,504600
2015-10-27,55.52153778076172,56.64063055919254,55.24176286478002,56.315734987961264,374500
2015-10-28,56.90235137939453,56.91137826404509,55.638859505390194,55.68398360039967,371100
2015-10-29,59.131507873535156,59.33005800449843,56.77599728166357,57.236268516558724,834500
2015-10-30,60.467220306396484,60.593569171122354,59.366174297645316,59.366174297645316,1032500
2015-11-02,64.122314453125,64.26671016713391,61.324572614445124,61.333599498287846,2384100
2015-11-03,63.36420822143555,64.10425425593046,63.129557463524215,64.08620737555,1294000
2015-11-04,62.68736267089844,63.80645562831019,62.5158862512356,63.49058344906055,974400
2015-11-05,61.929256439208984,63.255919313536516,61.712652517057194,62.75052393284031,1660500
2015-11-06,61.18017578125,62.281221483092736,61.02675318620497,62.046570705939004,2024700
2015-11-09,60.006935119628906,61.261403549028685,59.96181446746437,61.261403549028685,2954400
2015-11-10,60.89432144165039,60.96676244114727,59.37309499398578,60.441575557325855,3264700
2015-11-11,60.930519104003906,61.174998750229896,60.12463228462934,60.96673959017653,1058200
2015-11-12,60.45968246459961,61.33801058714677,59.80773419298644,61.33801058714677,1298600
2015-11-13,59.95260238647461,60.22425264965945,59.41836561945843,60.05220702241884,1818100
2015-11-16,61.60060501098633,61.63682551137869,59.545141699286944,59.699073644688916,1389200
2015-11-17,62.650978088378906,63.30293327135607,61.52816331398312,61.8541409054717,1664900
2015-11-18,62.84111404418945,63.12181420996317,62.143881692080825,62.75961621352317,1391800
2015-11-19,62.85921859741211,63.12181196277376,62.48797067283318,62.96788006498132,434300
2015-11-20,62.78680419921875,63.14900233609727,62.6328722362607,63.03129087766256,412100
2015-11-23,62.94976806640625,63.10370687670832,62.623797471598415,62.741508883380355,738600
2015-11-24,63.45684814453125,63.71944151749887,62.54229976396845,62.596627045150676,836000
2015-11-25,63.34819793701172,63.746616492125135,63.30292749742824,63.746616492125135,285000
2015-11-27,63.936767578125,63.99109486782766,63.09466004596769,63.25764882342889,125100
2015-11-30,63.493064880371094,64.00013789702719,63.10370326876682,64.00013789702719,1420700
2015-12-01,63.891475677490234,64.00919398950225,63.30291175083672,63.61077553349538,636600
2015-12-02,63.737545013427734,64.28989537139945,63.43873116566892,63.8099859901605,330900
2015-12-03,63.05845642089844,64.04544620079602,62.9226312519495,63.74663221077937,619900
2015-12-04,65.07768249511719,65.12295292921246,63.085596869406594,63.085596869406594,808200
2015-12-07,63.99109649658203,65.09579747100865,63.75567362964285,64.73359941094779,733000
2015-12-08,63.819053649902344,64.0454265592746,63.112764369644424,63.547403395314454,626000
2015-12-09,62.85921859741211,63.96391933846735,62.75056403819483,63.50211673673811,765900
2015-12-10,63.33914566040039,63.97299403552878,62.61475639956576,62.90451348557039,426300
2015-12-11,62.29783248901367,63.01316486145446,62.198227848121206,62.71435784713057,599200
2015-12-14,63.040340423583984,63.09466771989423,62.098628140200006,62.38838523444476,1057100
2015-12-15,63.683231353759766,63.80094278485935,63.26670601099979,63.656067708763956,1000600
2015-12-16,64.72452545166016,64.90562096031755,63.47494295353135,64.28082971125315,677000
2015-12-17,64.19029998779297,64.96902332879236,63.80999516777543,64.96902332879236,730600
2015-12-18,64.76075744628906,65.08673498126919,63.71039076229417,63.95487045935286,2505200
2015-12-21,65.16825103759766,65.58477646910418,64.54345943616049,65.39462400526564,911000
2015-12-22,64.77884674072266,65.41268787084364,64.48003296151553,65.39458108499026,767800
2015-12-23,65.35836791992188,65.63001809657726,64.80601762684664,65.00522683528045,400800
2015-12-24,65.51231384277344,65.71152309392016,65.141065890652,65.15011583235689,243800
2015-12-28,65.53948211669922,65.60286625487545,64.98713166615504,65.34932970217051,444300
2015-12-29,65.9650650024414,66.44497446928858,65.49421238638936,65.88357407034418,266800
2015-12-30,65.72964477539062,66.49931831251178,65.63909697936285,65.79303583179949,245200
2015-12-31,65.31310272216797,66.18237377727505,65.26783228988195,65.54853245845288,335700
2016-01-04,63.936767578125,64.3804565635209,63.42969445195827,64.3804565635209,752700
2016-01-05,64.4166488647461,64.7335694298865,63.92768274637938,63.93673959348345,475700
2016-01-06,63.918678283691406,64.17222185194501,63.47498912887034,63.619871167872404,901200
2016-01-07,62.922611236572266,64.04542582825692,62.58758375587123,62.69623832978384,876500
2016-01-08,62.02616500854492,63.22141345938282,61.92656039527913,63.004097443326366,983200
2016-01-11,61.6911506652832,62.44271047852666,61.37422993329917,62.261614891208296,986300
2016-01-12,62.6600227355957,62.73246372943744,61.890356173999095,62.18011324101264,615100
2016-01-13,61.356109619140625,63.30291784145932,61.220284504401675,62.91355619699558,719100
2016-01-14,61.57343292236328,61.89941047285581,61.129743942996896,61.61871026873568,1651600
2016-01-15,61.07541275024414,61.727367883301696,60.19709159924803,60.26047574227566,756400
2016-01-19,60.296695709228516,61.98091101166324,60.00693860925879,61.79075856246631,815200
2016-01-20,59.25538635253906,59.9073415621261,58.069187381847094,59.246329500085274,1350600
2016-01-21,59.38214874267578,60.04315383056699,58.86601873785313,59.40025553742676,938000
2016-01-22,60.65888595581055,61.002977216957476,59.60851919507808,60.106535476093605,889700
2016-01-25,60.04314041137695,61.401377689812705,59.979756281384034,60.61360448966528,1345300
2016-01-26,59.83488845825195,60.49589347825746,59.69906333233142,60.03409772182168,827100
2016-01-27,59.95260238647461,61.328953587693164,59.39119506645741,59.52702019804983,704800
2016-01-28,60.26047897338867,61.31084581535955,59.97977183205495,60.523065502616014,1018500
2016-01-29,62.33402633666992,62.67811749927011,60.56832082251592,60.64076179446873,1257800
2016-02-01,61.3380241394043,61.91753844778097,60.91244180798741,61.736442817046566,770300
2016-02-02,60.47780227661133,60.68606153613979,59.99789269521005,60.61362743754774,778100
2016-02-03,60.05221176147461,61.24746057877598,58.95656758797783,60.957703499077276,861100
2016-02-04,60.56833267211914,61.31989235937439,58.85695409793957,58.90223144135598,1593200
2016-02-05,59.11954879760742,60.98485932725197,58.82979175505727,60.51400672374028,1039900
2016-02-08,57.190853118896484,58.41326893264744,56.29441485547911,58.41326893264744,1324800
2016-02-09,58.929412841796875,59.13767210422258,56.38497943132229,56.63851605080824,1142500
2016-02-10,59.78056716918945,61.24746641079202,59.192003010387296,59.31877131305432,1010900
2016-02-11,59.09239196777344,59.91638584601529,58.21406388829601,58.66680975125521,1268700
2016-02-12,60.903385162353516,61.01203976549893,59.34593803929175,59.98883643853613,911600
2016-02-16,62.0986442565918,62.97697261944738,61.35614107811645,61.48290940797645,1120600
2016-02-17,63.642879486083984,63.770055686398145,62.48012169430709,62.48012169430709,963900
2016-02-18,64.1697998046875,64.42415237785117,63.22505672537399,63.92453323216191,1242300
2016-02-19,64.99640655517578,65.11449675746547,63.72463765967947,63.72463765967947,539600
2016-02-22,66.1591796875,66.48620624893148,65.46878950996857,65.86849018073696,785900
2016-02-23,66.08651733398438,66.95858600940171,65.78674177758242,66.15919145624893,946600
2016-02-24,64.90558624267578,65.58689053604432,63.706490963570566,65.55056040598005,2027900
2016-02-25,65.91390991210938,66.0229210820867,64.81473993786481,64.87832805437202,985300
2016-02-26,65.82308959960938,66.94951095651658,65.71407839839117,66.36813174452661,1228300
2016-02-29,64.06078338623047,66.22279394371414,64.02445324780427,65.76859097692677,5023000
2016-03-01,64.96006774902344,65.05999289078554,64.29692880192788,64.54220212464676,1705800
2016-03-02,64.36053466796875,65.04183886049613,63.19777662161558,65.04183886049613,1456900
2016-03-03,63.670162200927734,64.28787845131104,63.19779421208711,64.28787845131104,1602700
2016-03-04,63.134220123291016,63.8155246569956,63.061545976354715,63.8155246569956,1101400
2016-03-07,63.552066802978516,63.80641930954647,62.72542115663266,62.97977366320062,896900
2016-03-08,62.407470703125,63.30679736331563,62.02594196093935,63.30679736331563,1314000
2016-03-09,63.09788131713867,63.306817751196064,62.38023972967257,62.77085459549367,865600
2016-03-10,62.63459014892578,63.93361098999643,62.08954794182075,63.397654783342986,875400
2016-03-11,63.24322509765625,63.297727237181675,62.74359905004848,63.23413909753954,900500
2016-03-14,63.324981689453125,63.90636097740345,62.94345283122094,63.19780540337573,1031800
2016-03-15,62.96159744262695,63.35221217453192,62.434727398906155,63.188698869767386,826700
2016-03-16,63.37946701049805,63.65199151152685,62.40747312168805,62.84351093721695,815200
2016-03-17,63.797325134277344,64.02442652287488,63.13418603011541,63.27953424549833,766200
2016-03-18,64.74207305908203,64.9237583626798,63.73374907910357,63.73374907910357,1702700
2016-03-21,64.84200286865234,65.11452737819556,64.51497622943494,64.5422342248582,650000
2016-03-22,65.06910705566406,65.38705464037805,64.3333005517423,64.47864881110715,713900
2016-03-23,65.0418472290039,65.72315150919023,64.98734510437637,65.08727028658387,783500
2016-03-24,64.26062774658203,64.86017893294012,63.83367588913066,64.55131734071688,614500
2016-03-28,64.83292388916016,65.08727640210134,64.16978461134678,64.24245873806889,503700
2016-03-29,66.01384735107422,66.05018441448499,64.83292397786217,64.86017504277369,670600
2016-03-30,66.44987487792969,66.90407770425787,66.15918534630306,66.26818958904735,580900
2016-03-31,67.2947006225586,68.05775813720756,66.33178580046247,66.33178580046247,1189900
2016-04-01,67.77616119384766,67.77616119384766,66.76783014335817,66.99493160643081,380700
2016-04-04,67.40370178222656,68.00325288526811,66.8859107980478,68.00325288526811,363400
2016-04-05,67.03125,67.32193951453519,66.81323459674479,67.02216400344383,512700
2016-04-06,68.04869079589844,68.21219720813961,67.06761073892845,67.07668980810597,721100
2016-04-07,66.96768188476562,67.7125744213812,66.30454254981659,67.6489862876672,655500
2016-04-08,66.71334075927734,67.27654805975392,66.23188667444879,67.27654805975392,320100
2016-04-11,66.44078063964844,67.31284912635857,66.32269041446145,66.76780718848777,328500
2016-04-12,67.00402069091797,67.07668789520154,66.17736800058626,66.74058214995249,332500
2016-04-13,67.28561401367188,67.83065608070088,66.72239995040991,67.4218762630756,859000
2016-04-14,67.53997039794922,67.62173052452479,67.07668149558447,67.2401948181493,626500
2016-04-15,67.80338287353516,67.86697097841201,67.06757666987679,67.5399444588786,634700
2016-04-18,68.67547607421875,68.74815020048041,67.6853170936016,67.6853170936016,477000
2016-04-19,68.97525024414062,69.32044194098307,68.4665452318284,68.87532505520987,706600
2016-04-20,68.63912200927734,69.39310028866397,68.39385555712904,69.13874784033702,530400
2016-04-21,68.27577209472656,69.17509174916493,68.25760010056855,68.76630504763105,309600
2016-04-22,68.48469543457031,68.8571450453137,67.89423042737819,67.89423042737819,396900
2016-04-25,68.43929290771484,68.61189223572998,67.93967385225051,68.43021383930414,354400
2016-04-26,69.01158905029297,69.2386904980401,68.33028470705156,68.6391393493063,387200
2016-04-27,69.36589050292969,69.40222757868018,68.51198654926428,68.98436160343225,420800
2016-04-28,68.39385223388672,70.11982410299214,68.32117812915754,68.56645149997249,696100
2016-04-29,68.98433685302734,69.06609004619291,67.77615550750511,68.80265153946043,1014600
2016-05-02,69.03884887695312,69.32953848973787,68.5937319234424,69.32953848973787,540800
2016-05-03,68.0304946899414,68.84806111438054,67.30376743919891,68.74813594413884,530000
2016-05-04,67.90335083007812,68.0941152649536,67.54907303236823,67.8034256122022,527100
2016-05-05,67.94874572753906,68.46653667337078,67.73980937755059,68.03049890976165,397800
2016-05-06,68.47561645507812,68.61187869079072,67.37644643334416,67.67622196579484,616200
2016-05-09,69.41129302978516,69.68381062134729,68.4938011978437,68.62097746002333,502600
2016-05-10,70.28336334228516,70.35603054327999,69.2750322909987,69.56572188673798,404100
2016-05-11,69.77320098876953,70.44734323287598,69.72765534547582,70.31069240229495,789100
2016-05-12,68.95332336425781,70.18316717882747,68.77111990447074,70.11028579491266,936400
2016-05-13,68.4249267578125,69.02618064986395,68.19717770242113,68.97152310068188,372100
2016-05-16,68.31560516357422,68.81665586890836,68.09696801504188,68.5797949036277,703500
2016-05-17,67.87834167480469,68.57069391379221,67.78724342760641,68.22451779429845,541700
2016-05-18,68.30651092529297,68.84399544777509,67.34996195602898,67.84190083019182,621700
2016-05-19,68.5888671875,68.74373478864388,67.7598577631199,68.25179627588189,425500
2016-05-20,69.22660827636719,69.49990995197697,68.68001187549793,68.89864904577557,377600
2016-05-23,69.51811981201172,69.74586886861022,69.10817429027429,69.36325212160865,332900
2016-05-24,71.91405487060547,71.94138364934484,69.75499099563672,69.79143168407276,675400
2016-05-25,71.5860824584961,72.26932960271611,71.42210286586932,71.9595872831547,556000
2016-05-26,71.46765899658203,72.0142623524778,71.27635060215866,71.87761151350387,333500
2016-05-27,72.26020812988281,72.26020812988281,71.60428984619713,71.75915751030391,288300
2016-05-31,72.68838500976562,72.75215446345112,71.70450748117572,72.46974787575093,1220900
2016-06-01,71.70452117919922,72.38776843507435,71.6863043105301,72.2420126346699,683100
2016-06-02,71.64984893798828,71.99602497455567,71.41298799173212,71.56785566990577,827200
2016-06-03,70.2469253540039,71.04859959707585,70.18315589092262,71.04859959707585,1212100
2016-06-06,70.47467041015625,70.820846482805,69.00796589258294,70.07382983630522,993200
2016-06-07,70.94839477539062,71.09415753072182,70.16493734136225,70.65687621507895,900000
2016-06-08,71.103271484375,71.41300692283103,70.538451216757,70.82996978544834,626900
2016-06-09,71.12145233154297,71.27631997233144,70.52019862892706,70.81171704996603,474700
2016-06-10,69.8916244506836,70.60220032251893,69.27214680209785,70.46554951247008,636500
2016-06-13,69.0625991821289,69.57276162881749,68.89861963682675,69.42699894395007,698800
2016-06-14,67.88744354248047,68.81666369249538,67.75990461214123,68.78933491461561,909000
2016-06-15,67.68702697753906,68.11518939459864,67.60503369743822,67.96032169372496,754300
2016-06-16,67.6414794921875,67.84189980273898,67.04933047019924,67.41373040298822,1619600
2016-06-17,67.11309814453125,67.8692267685604,67.0857693666134,67.5321556234226,1482000
2016-06-20,67.9147720336914,68.34293442543348,67.85100257531708,67.98764645015515,792000
2016-06-21,68.20629119873047,68.57068413556088,67.97854213803659,67.97854213803659,335500
2016-06-22,68.16983795166016,68.39758697038118,67.80543813163683,68.39758697038118,387400
2016-06-23,69.83699035644531,69.83699035644531,68.83488871317051,68.86221749428687,508800
2016-06-24,67.16777801513672,68.4522795235543,66.85803557706416,66.85803557706416,877100
2016-06-27,65.46416473388672,66.55735701377338,65.14531756478202,66.55735701377338,676700
2016-06-28,67.2406234741211,67.4228268739694,65.79214293465945,66.1929834639767,600600
2016-06-29,68.24272918701172,68.3338274176211,67.55948203191717,67.96031563666833,487800
2016-06-30,70.25601959228516,70.26512454875655,68.20627842977402,68.37025800078884,677400
2016-07-01,70.08293151855469,70.59308711966995,69.81874181073464,70.01005016115285,357000
2016-07-05,69.9462661743164,70.12846952995427,69.33590057121106,69.6092021294942,395700
2016-07-06,70.71154022216797,70.93017740326394,69.63656423544937,69.77320812966518,487200
2016-07-07,71.46765899658203,71.75917754289627,70.75708297433799,70.75708297433799,644400
2016-07-08,72.37865447998047,72.44242394404586,71.44944129640618,71.8958275448639,506000
2016-07-11,72.31487274169922,72.65194382331867,71.85026970394567,71.85026970394567,397400
2016-07-12,73.80892181396484,74.3008606809734,72.81593912062672,72.86149171863424,625900
2016-07-13,74.24617004394531,74.71988488055132,73.78156016260368,74.18240060535705,443300
2016-07-14,74.4374771118164,74.88386317445087,74.20972812776961,74.88386317445087,591000
2016-07-15,74.2370834350586,74.70169347471884,74.05488696282119,74.44661563344651,355000
2016-07-18,73.945556640625,74.41016662833223,73.90001100283354,74.30995649470225,184000
2016-07-19,74.67434692382812,74.67434692382812,73.23497150458437,73.6995814336513,263000
2016-07-20,75.21184539794922,75.60357404899477,74.71990660707694,74.97499138594925,313900
2016-07-21,75.1298599243164,75.52158857979217,74.7290193604762,74.96588032550447,309800
2016-07-22,75.54890441894531,75.6126738658785,74.72900656526971,75.23005718427937,205800
2016-07-25,75.58535766601562,75.63090330691467,75.14807642121723,75.40315425137064,185500
2016-07-26,76.12284088134766,76.195722246038,75.48514631618082,75.48514631618082,282900
2016-07-27,76.06818389892578,76.47812941524725,75.55802824299694,76.34148554337311,524400
2016-07-28,77.29804229736328,77.73532362269466,74.85657169427769,76.45081537669382,645100
2016-07-29,78.38208770751953,78.72826364579348,76.42344514150895,77.35266484740565,747100
2016-08-01,78.34565734863281,78.88314166171801,77.93571192171522,78.32744048647231,471100
2016-08-02,77.21602630615234,78.4276457572392,76.88806717568347,78.40031698809149,532200
2016-08-03,77.41647338867188,77.48934781488317,77.06117841552015,77.37092079073301,317500
2016-08-04,77.78085327148438,78.32745655329316,77.48933476468275,77.58954490299108,252700
2016-08-05,79.09268951416016,79.23845224179007,77.99949685833344,78.54609318624681,396800
2016-08-08,78.44587707519531,79.35687320246471,78.32745008077589,78.99247336148717,250100
2016-08-09,78.54608154296875,78.84671191137944,78.20901049805236,78.43675951345166,299900
2016-08-10,78.42765808105469,78.88315617268684,78.15436339628498,78.60986148791713,269400
2016-08-11,78.72013092041016,78.82066804712946,78.46422076986234,78.53733994802704,223900
2016-08-12,78.86636352539062,78.93948269822309,78.23572286250983,78.47335668770128,197600
2016-08-15,79.97227478027344,79.98141642126787,78.7018586301777,78.85723166193813,473300
2016-08-16,79.19538116455078,79.71634299144469,78.50990470953106,79.71634299144469,627700
2016-08-17,79.5152816772461,79.67979633205118,78.92120059194838,78.92120059194838,449500
2016-08-18,79.67063903808594,79.7711761392145,79.22279638862122,79.5792435751582,237700
2016-08-19,79.80774688720703,79.93570194781714,79.22280747498144,79.62495593577196,279300
2016-08-22,79.86259460449219,79.94485542593905,79.31421469595227,79.55184854643015,226300
2016-08-23,80.1093521118164,80.41096343436382,79.90827789678478,80.15504635966985,314000
2016-08-24,80.5298080444336,80.6760394564543,79.87174925776542,80.03626395443246,504800
2016-08-25,81.03248596191406,81.13301612565371,80.1459350138764,80.34700928741434,310700
2016-08-26,81.26095581054688,82.0835220150194,80.91364326169835,81.21525458895289,250200
2016-08-29,82.05611419677734,82.17493459837286,81.22440625075002,81.23354091777409,307400
2016-08-30,82.2297592163086,82.46739301388419,81.89158831102898,82.17492332957089,466400
2016-08-31,82.36688995361328,82.61365851896532,81.59001071421683,82.09269646052863,585000
2016-09-01,81.59001159667969,82.97924841622338,81.31582507365967,82.54054021714899,863000
2016-09-02,81.84590911865234,82.22977434248298,81.29752225829016,81.9555809123019,925200
2016-09-06,80.97764587402344,82.43086009996631,80.1002365372217,82.28462172398457,1351700
2016-09-07,81.3980484008789,81.3980484008789,80.42010219230276,80.73998983566362,731700
2016-09-08,79.74378204345703,81.17871285689378,79.46958859965477,80.99592187637823,815100
2016-09-09,77.44055938720703,79.27763117769045,77.41313447298303,79.08569861628294,715900
2016-09-12,78.56476593017578,78.67444470863796,76.78252936159863,77.03843953831439,665400
2016-09-13,77.56854248046875,78.69272031427059,77.12983434357558,78.16261668265821,891800
2016-09-14,77.41313171386719,78.2722643635697,77.27604201276701,77.8152800984984,606300
2016-09-15,78.47335052490234,78.62872352519823,77.45884474386614,77.61421774416203,442300
2016-09-16,78.0163803100586,78.57390185722672,77.66907466306404,78.57390185722672,1529700
2016-09-19,77.90670013427734,78.80239264451451,77.36746187843146,78.01637890278455,431000
2016-09-20,78.29058074951172,78.53734928888126,77.87014891157489,78.53734928888126,524400
2016-09-21,79.27767181396484,79.28681345672534,78.19005340849574,78.74757507537105,490500
2016-09-22,79.30506896972656,80.00882884407224,78.82066662591977,79.90829171916572,525100
2016-09-23,78.96688842773438,79.49699188921474,78.90291090466103,79.25935810078785,413300
2016-09-26,78.12606811523438,79.08573131910326,78.05294892645495,78.54649299117165,568500
2016-09-27,77.97066497802734,78.3728134240502,77.62335939384334,77.94324703362172,588400
2016-09-28,77.59595489501953,78.21745397700641,76.8556354026493,77.99809643769662,563600
2016-09-29,76.33465576171875,77.69647402052242,76.16100646628824,77.53195939067493,343700
2016-09-30,76.71855163574219,77.02929771443848,76.35296268143,76.76424589688789,499000
2016-10-03,76.32552337646484,76.89217947273691,76.04218835530143,76.56315020321173,422000
2016-10-04,75.877685546875,76.80993761350676,75.62177540247521,76.72767679679056,459800
2016-10-05,76.05134582519531,76.77338204067463,75.94166705484683,75.97822664496299,470000
2016-10-06,75.9690933227539,76.15188430354344,74.85405021006248,76.15188430354344,599000
2016-10-07,75.54866790771484,76.19758494946662,75.21049692552214,76.12446576850134,551700
2016-10-10,75.83198547363281,76.4900440647629,75.72230671743516,76.12445518379863,356600
2016-10-11,73.20890808105469,74.48846594589682,71.86537267162191,73.88524312001705,1894600
2016-10-12,74.87230682373047,75.19219444248002,73.00781002341247,73.00781002341247,941500
2016-10-13,74.90888214111328,75.08253844478351,74.03147292835546,74.2416888208525,1261100
2016-10-14,75.77716827392578,76.17930986645719,75.41157930278206,75.45727356603149,664300
2016-10-17,75.78629302978516,76.10618072280796,75.62177836294076,75.66747959324204,428000
2016-10-18,75.85942077636719,76.55403911182796,75.71318240131038,76.4535019722338,304400
2016-10-19,75.79542541503906,75.905104170552,75.44811981545662,75.81370172111062,303200
2016-10-20,75.33843231201172,76.24325927758863,75.3110143695741,75.68573787126674,274900
2016-10-21,75.76799774169922,75.84111690265352,74.22338858841756,74.87230545257637,263400
2016-10-24,76.06047058105469,76.66368625148935,75.95079183505416,76.66368625148935,224900
2016-10-25,76.03307342529297,76.38037908970725,75.6766261196225,76.17016317898992,267800
2016-10-26,75.79542541503906,76.35294688609764,75.56693323749138,75.56693323749138,521000
2016-10-27,72.75192260742188,76.97446141029242,72.61482587864134,76.97446141029242,1003900
2016-10-28,72.1578598022461,72.98957505504168,72.0938822422642,72.87076157879848,647300
2016-10-31,73.29114532470703,73.55619705930128,72.56910928350759,72.69706433151487,914200
2016-11-01,72.3680419921875,73.67501751296224,72.13040817758451,73.63845792817503,524500
2016-11-02,72.03903198242188,72.87988173848669,71.99333074594958,72.24010626605252,542800
2016-11-03,72.27666473388672,73.0169773365953,72.16698595188082,72.28579940261504,561200
2016-11-04,72.54171752929688,73.5562236140524,72.36806119872604,72.36806119872604,544700
2016-11-07,73.90350341796875,74.16855515541761,73.05351231960766,73.57447415582722,542200
2016-11-08,74.10459899902344,74.90888910894057,73.37342110053206,73.76642800069105,452600
2016-11-09,75.01254272460938,75.15011450285607,72.64633052977837,73.37086869783242,645900
2016-11-10,74.44392395019531,76.04891187494168,74.17795368300287,75.3977461851362,483100
2016-11-11,73.37089538574219,74.92085778986802,73.31586945330491,74.27885825692647,661400
2016-11-14,71.13306427001953,74.06790360022227,71.0413520715865,73.91198516597467,837300
2016-11-15,71.08721160888672,71.81174987111773,70.28930078909484,70.6653298987001,824800
2016-11-16,71.47241973876953,72.4354154855723,70.85794020370548,70.9588257389779,633900
2016-11-17,72.91232299804688,73.06823446223828,71.27982179135225,71.94016093050814,556800
2016-11-18,73.0865707397461,73.32502106392297,72.79308749698093,72.98568521905878,557500
2016-11-21,73.74690246582031,74.00369940310345,73.38004669947651,73.59098404201977,480300
2016-11-22,73.38005065917969,74.1045889125782,73.14159334860992,73.9303308397935,370800
2016-11-23,73.54513549804688,73.5634751386386,72.71971172757651,73.17827971148314,363800
2016-11-25,74.08623504638672,74.28800605893693,73.60015415098381,73.618493789765,196700
2016-11-28,73.62769317626953,74.22383310700233,73.54515427674345,73.69189243052114,342300
2016-11-29,73.94868469238281,74.46228569056328,73.82945951278039,73.91199840699896,396300
2016-11-30,72.27031707763672,74.35221264624253,72.23363079925348,74.35221264624253,982300
2016-12-01,70.74784851074219,72.69217874595437,70.17922184832979,72.22443757198918,1012700
2016-12-02,72.75639343261719,72.78390639037143,70.96797420948283,71.04134676162195,593800
2016-12-05,74.0587387084961,74.24216312623436,73.19662855130163,73.19662855130163,496300
2016-12-06,72.90314483642578,74.28802227257296,72.27032570108398,74.1229374987462,887600
2016-12-07,74.06790924072266,74.16879476583941,72.20612418170164,73.2424853975823,541600
2016-12-08,74.01287841796875,74.297195359173,73.27000043667836,73.96702581255661,584100
2016-12-09,74.70989990234375,74.98504350925666,74.08624712424141,74.15044636622873,375800
