Date,Close,High,Low,Open,Volume
,FOX,FOX,FOX,FOX,FOX
2023-02-01,30.806447982788086,30.960431963888123,30.055776533833868,30.257881656298824,827500
2023-02-02,31.480127334594727,31.69666970392605,30.777575234716977,30.806446082120832,709000
2023-02-03,31.085542678833008,31.441629919077574,31.018174921793964,31.191407345970763,1819100
2023-02-06,30.613967895507812,30.912311619409646,30.37336770366967,30.912311619409646,606300
2023-02-07,30.604341506958008,30.681333489485393,30.03171375163767,30.459981769173364,1589500
2023-02-08,31.96133041381836,33.01997352065656,31.65336244451541,31.922833499838546,2001000
2023-02-09,31.96133041381836,32.663882573244955,31.83622095028564,32.288546840111216,1670200
2023-02-10,31.95170783996582,32.1923080440751,31.701481571782224,31.8939624693232,983700
2023-02-13,31.836217880249023,32.22117596912146,31.643737000179087,31.932456484650274,812700
2023-02-14,31.88433837890625,32.10569011434927,31.528247452470993,31.653360579901424,639300
2023-02-15,33.06808853149414,33.07771092310512,31.78809384246274,31.865087660419803,1071400
2023-02-16,32.712005615234375,33.12583459188828,32.5772664160419,32.654260244151885,1065900
2023-02-17,32.933353424072266,33.08733739060213,32.452153069758026,32.71200170163979,1623400
2023-02-21,32.10568618774414,32.97665759891915,32.086437734242246,32.55801566687098,1662500
2023-02-22,32.413658142089844,32.5772645103513,32.086441734299356,32.144187102003876,964700
2023-02-23,32.30780029296875,32.65426522982659,31.927651468986856,32.36554567286784,2852200
2023-02-24,31.81696891784668,32.105688397714715,31.70147818888557,31.80734285479957,815800
2023-02-27,31.6148624420166,32.019072656780985,31.576369203065052,31.99020180975047,1069500
2023-02-28,31.27543830871582,31.828213201474323,31.12027349144012,31.60516400785432,1241100
2023-03-01,31.071786880493164,31.236647889376062,30.89722598907524,31.1493674436671,1440600
2023-03-02,31.32392692565918,31.382115119987382,30.955410943466603,31.023295320472297,1428700
2023-03-03,31.22695541381836,31.55668117015354,31.11058270552997,31.450004646130143,991900
2023-03-06,31.100879669189453,31.70214291705553,30.989355064338657,31.411209326115255,1749300
2023-03-07,31.003902435302734,31.40151440514707,30.94571608471777,31.14936923662051,1000300
2023-03-08,30.877832412719727,31.265746358125824,30.68387544001668,31.032997250997855,1761200
2023-03-09,29.70439338684082,31.0669364573074,29.6849991712035,30.90692354246355,828200
2023-03-10,29.588022232055664,29.777129254750516,29.24859846966739,29.539532066165513,1047800
2023-03-13,28.831592559814453,29.461949924565694,28.744312110110823,29.20980845843377,1949600
2023-03-14,29.277692794799805,29.597720493297984,28.967363129554386,29.229202628536015,1444900
2023-03-15,28.928571701049805,29.19041305611885,28.686126412958636,28.82189518238225,1408500
2023-03-16,29.306785583496094,29.413462101526402,28.705522308459756,28.83159304364133,874600
2023-03-17,29.190412521362305,29.442555838323248,29.074037971337745,29.287391004764316,2422500
2023-03-20,29.772281646728516,29.98563283097942,29.10313214425829,29.190412594567917,882900
2023-03-21,30.092309951782227,30.363847491784554,29.801374495008755,30.02442371707088,1044400
2023-03-22,29.646209716796875,30.325057267571776,29.636511683247434,30.014727592832656,831700
2023-03-23,29.975933074951172,30.489917713935053,29.723789771848363,29.723789771848363,671800
2023-03-24,29.46194839477539,29.72378973029037,28.686124270705772,29.72378973029037,852000
2023-03-27,30.0438175201416,30.344450987790655,29.520136696949198,29.520136696949198,787700
2023-03-28,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400
2023-03-29,29.597721099853516,29.670453576173664,29.35527581269818,29.558928966047503,990400
2023-03-30,29.956539154052734,30.150496124082455,29.752886000261203,29.762584033733766,787800
2023-03-31,30.36384391784668,30.383239982624076,30.031208620785485,30.11170062487218,1149400
2023-04-03,30.422035217285156,30.611142243890107,30.25717234927122,30.354148983635284,940800
2023-04-04,30.218379974365234,30.674176441251813,29.956538624368154,30.519011607855926,718000
2023-04-05,30.082612991333008,30.1892876645488,29.801375558057668,29.975936468406385,664600
2023-04-06,29.811071395874023,29.99533032652527,29.626812465222777,29.830467462197458,755600
2023-04-10,30.247474670410156,30.281416862777547,29.752886060571495,29.752886060571495,559700
2023-04-11,30.519010543823242,30.737211661213315,30.189284821925053,30.189284821925053,826900
2023-04-12,30.072914123535156,30.82934409750019,30.005029737995493,30.722667577531706,615200
2023-04-13,30.228076934814453,30.383241762703246,30.11170238904253,30.228076934814453,651600
2023-04-14,29.820770263671875,30.27656673676546,29.549230876675903,30.121401901256547,877000
2023-04-17,30.276565551757812,30.325055717025684,29.78197696428954,29.90804954427534,889100
2023-04-18,30.257171630859375,30.422034494958886,29.98563225183939,30.257171630859375,1725500
2023-04-19,30.121402740478516,30.237777295207923,29.156471508380132,29.82077109451785,1181800
2023-04-20,29.956539154052734,30.237776575624753,29.811072351385818,29.946841120580174,716200
2023-04-21,29.888652801513672,29.92744493284975,29.35042400234471,29.888652801513672,1048700
2023-04-24,29.006153106689453,30.08261074014417,28.385493782749784,29.937143942309646,3620200
2023-04-25,28.8218936920166,29.23889986192395,28.59884448243707,28.83159172500406,1304700
2023-04-26,28.831592559814453,29.219504641991318,28.73461407684256,28.76370817664734,1260500
2023-04-27,29.2388973236084,29.277689452190568,28.395188873761736,28.928567693793052,1044200
2023-04-28,29.61711883544922,29.820772000272797,29.096345692997577,29.096345692997577,1243700
2023-05-01,29.694698333740234,29.97108580147737,29.481345306216365,29.520137438388222,957300
2023-05-02,29.413461685180664,29.529836234994704,28.923723026966986,29.520138201700973,678900
2023-05-03,29.06433868408203,29.767430346274207,29.044944468006943,29.529835014386286,783900
2023-05-04,27.76483154296875,28.5600535833694,27.66785491460996,28.433981006965983,1449400
2023-05-05,28.501867294311523,28.598845778871635,27.94424424508469,27.987884470651203,764800
2023-05-08,28.666728973388672,28.79280155299762,28.375795381493766,28.58914655890265,916400
2023-05-09,28.240026473999023,29.529835264295215,28.16729215154232,28.899476068898867,1377800
2023-05-10,27.7745304107666,28.65703107327974,27.28963985555232,28.618240790712147,1505200
2023-05-11,27.309036254882812,27.677554117179845,26.950218275484364,27.570877601823753,1227500
2023-05-12,27.415712356567383,27.464200672064504,26.979310118250623,27.202359329074447,1131100
2023-05-15,27.75513458251953,27.764830765315338,27.192661645123774,27.37691871361319,1093000
2023-05-16,27.357524871826172,27.818171279905552,27.318734588358925,27.78422908823019,1329900
2023-05-17,28.055767059326172,28.084859308034744,27.34782731185465,27.590272582882758,1030400
2023-05-18,27.832721710205078,28.19153972520387,27.49814600601518,27.968490488884527,973800
2023-05-19,28.046072006225586,28.14305049488226,27.8230227771128,27.90060519809598,1216500
2023-05-22,28.084861755371094,28.370947274102395,27.920000732428065,28.191538275826733,859100
2023-05-23,28.1042537689209,28.492165810474326,28.036369392862863,28.036369392862863,1068100
2023-05-24,27.784229278564453,28.191537431169735,27.740589053295647,28.11395501399305,579700
2023-05-25,28.046072006225586,28.20123684819194,27.59027551416327,27.813324743276052,4625500
2023-05-26,28.36609649658203,28.530959353627512,28.09455712918047,28.09455712918047,1988100
2023-05-30,28.404888153076172,28.62308741194456,28.24972148164512,28.337001925076706,1527100
2023-05-31,28.32730484008789,28.463075450917927,28.01697518626605,28.31760865690277,6428400
2023-06-01,28.317609786987305,28.627939453193623,28.104256754187425,28.3854941702561,1137500
2023-06-02,28.938268661499023,29.006153043693654,28.472774169555237,28.492168386103213,1739600
2023-06-05,29.171016693115234,29.204958885126693,28.850988990070945,28.918873374093863,771300
2023-06-06,29.529836654663086,29.621965197696742,28.947967596745002,29.132226532523056,1437600
2023-06-07,30.237775802612305,30.41233670123435,29.607418440696584,29.714093106746176,939000
2023-06-08,30.664478302001953,30.683872517656514,30.12139957004105,30.16019170077137,671000
2023-06-09,30.451126098632812,30.800247885721333,30.34445143568627,30.732363504834264,1346100
2023-06-12,30.412336349487305,30.66447966127946,30.218379386659283,30.4511266322265,935200
2023-06-13,30.237775802612305,30.712968332355253,30.189285636489124,30.460825017646826,1424100
2023-06-14,30.247474670410156,30.712969179772163,30.02442359951062,30.247474670410156,881700
2023-06-15,30.59659194946289,30.732362556759234,30.072911134696,30.24747202285516,1076400
2023-06-16,30.548107147216797,30.848738794873555,30.397790398533015,30.6256895675705,1735100
2023-06-20,30.150493621826172,30.548103712648878,29.937142452268564,30.422032987389976,1767000
2023-06-21,30.092309951782227,30.266869006193396,29.908051014130102,30.208682654723006,751400
2023-06-22,29.888652801513672,30.12140004039824,29.738337916862953,30.11170200756422,2049700
2023-06-23,29.70439338684082,29.80137186386983,29.56862462882657,29.71409141951478,1548300
2023-06-26,30.1310977935791,30.218378238564576,29.714091634139756,29.743185732371785,596500
2023-06-27,31.178464889526367,31.30453377316746,30.121401457417765,30.121401457417765,818200
2023-06-28,31.120275497436523,31.236648193039358,30.887528256520206,31.062087299924457,624800
2023-06-29,31.139673233032227,31.294838068629954,30.926320196802294,31.08148503240002,692600
2023-06-30,30.926319122314453,31.382117429543662,30.82934249071824,31.294836981338523,1023500
2023-07-03,31.246349334716797,31.2657454013357,30.683874501032893,30.819645117654503,309100
2023-07-05,31.06208610534668,31.319077493821055,30.75175646272617,31.091182052694393,1310200
2023-07-06,30.887529373168945,30.965111789612486,30.615989990761207,30.80994695672541,654600
2023-07-07,30.955413818359375,31.188161068156276,30.703270501985052,30.7614568520066,984400
2023-07-10,30.654781341552734,30.955412966385726,30.208681071103477,30.422034098161646,1305700
2023-07-11,30.742063522338867,30.85843622574041,30.59659486852078,30.780853806902456,840200
2023-07-12,30.664478302001953,31.411208321454644,30.654780269319374,30.936015818271805,666600
2023-07-13,30.664478302001953,30.877829471886923,30.35414680529118,30.742060713751997,633300
2023-07-14,30.18928337097168,30.577197272003794,29.956536140178752,30.577197272003794,677000
2023-07-17,30.402637481689453,30.4511257962099,30.00502738354776,30.24747265557126,631100
2023-07-18,30.906925201416016,31.159068515341175,30.431730823438524,30.431730823438524,602100
2023-07-19,30.722665786743164,31.115425951532178,30.46567438511967,30.906924715118276,682000
2023-07-20,30.771154403686523,30.884619356706775,30.499616874695416,30.800248503097297,561100
2023-07-21,30.470521926879883,30.74206129802108,30.354147382187755,30.712967199420394,933600
2023-07-24,30.19898223876953,30.538405986705776,29.966235001538838,30.460823574295546,1400900
2023-07-25,30.0438175201416,30.33475295499127,29.956537074657763,30.092307684138525,837300
2023-07-26,30.228076934814453,30.40263782861701,29.946839528196858,30.043818008055016,884600
2023-07-27,30.092309951782227,30.60629278090707,30.058367759281936,30.28626507325378,792100
2023-07-28,30.179588317871094,30.451125839105117,29.956537261515187,30.30565904562823,1222100
2023-07-31,30.460824966430664,30.742062380340133,30.237775751771174,30.237775751771174,655800
2023-08-01,30.286264419555664,30.480221386551616,30.228078069341166,30.451127286589006,531000
2023-08-02,30.315357208251953,30.412335687555203,30.150494348349618,30.23777479475148,686500
2023-08-03,30.053516387939453,30.354148014230546,29.801373077281845,30.354148014230546,1714600
2023-08-04,30.14079475402832,30.548102866233183,29.859559213299786,30.082608409344925,1058900
2023-08-07,30.19898223876953,30.441427508765333,30.131097859124406,30.315356782240187,768500
2023-08-08,31.876699447631836,32.0221680728982,31.30452852736273,31.673046331795582,2407700
2023-08-09,31.546977996826172,32.23552538933488,31.44030148392674,31.79912315448325,1103100
2023-08-10,31.294836044311523,31.86700703220857,31.12027515312793,31.643957826678704,1650300
2023-08-11,31.469398498535156,31.72153996531204,31.120276698827592,31.27544153209524,808600
2023-08-14,30.800249099731445,31.459698718420313,30.67902645773772,31.36272208459391,1046000
2023-08-15,30.936016082763672,31.062086809293877,30.3347528489879,30.645082498641283,721100
2023-08-16,30.509313583374023,31.07663465882097,30.480221333173084,30.80024903335845,881900
2023-08-17,29.995330810546875,30.586897894982652,29.995330810546875,30.586897894982652,975100
2023-08-18,30.344451904296875,30.441428535798497,29.888653597512246,29.956537979447656,723600
2023-08-21,30.053516387939453,30.431730429070527,29.927445657465984,30.198983184550585,738100
2023-08-22,29.665603637695312,30.160192214670605,29.61226538188759,29.95653722428754,990200
2023-08-23,29.71409034729004,29.762580508910087,29.539529464878928,29.684998100028544,1517300
2023-08-24,29.374670028686523,29.84016450676311,29.25829548431206,29.636509516535458,997300
2023-08-25,29.2388973236084,29.597717114151457,29.088582449628746,29.38436410637053,635200
2023-08-28,29.510438919067383,29.58802133242201,29.277691679003503,29.33587802659181,673500
2023-08-29,29.8527889251709,30.004399206055794,29.520221669682858,29.549564632098658,690700
2023-08-30,30.214698791503906,30.2978415372341,29.794098922360014,29.813662140843732,594200
2023-08-31,29.8527889251709,30.341858199047284,29.774537915976726,30.21469914307474,1743900
2023-09-01,28.121482849121094,29.989727299584523,28.082356412253223,29.989727299584523,1418800
2023-09-05,28.41492462158203,28.90399390502166,27.916075594246713,28.013887958413633,1136600
2023-09-06,28.35623550415039,28.595880262717728,28.170388662750284,28.326890676881582,922500
2023-09-07,27.83782196044922,28.414923848458077,27.779134170415613,28.405144104828484,1225600
2023-09-08,28.268203735351562,28.277985344734375,27.857385469529586,27.88673029767802,567000
2023-09-11,28.581207275390625,29.09962136974659,28.26820324319502,28.26820324319502,950600
2023-09-12,28.933338165283203,29.021370783825084,28.434487282096274,28.483395328870223,722100
2023-09-13,28.317110061645508,29.080056890633987,28.277983626491682,28.992024277188992,1176500
2023-09-14,28.874650955200195,28.943120356408766,28.43448785364329,28.590989875163242,1004200
2023-09-15,28.65945816040039,29.324592658786127,28.610551980198984,28.952900838562375,2492900
2023-09-18,28.53230094909668,28.669239746069305,28.209515309338933,28.54208255825918,1285300
2023-09-19,28.76705551147461,28.855088132996872,28.52252086627972,28.54208408565162,1206000
2023-09-20,28.101919174194336,28.952900505735112,28.08235595607819,28.864867889863614,1422300
2023-09-21,28.943119049072266,29.10940267263273,28.05301314226365,28.072576360482806,1589300
2023-09-22,28.219297409057617,29.03115232714629,28.199734190392537,28.87465030912808,1357900
2023-09-25,28.131263732910156,28.326890315251262,27.867165887815958,28.170388303117917,915300
2023-09-26,27.916074752807617,28.31711140388807,27.740009517572062,27.88672992505129,968200
2023-09-27,28.004104614257812,28.170388234953524,27.583506623699147,28.02366783213993,1043200
2023-09-28,28.229080200195312,28.571427212910432,27.974763943856015,28.004106907430856,1010800
2023-09-29,28.248641967773438,28.527413185376535,28.16061121010827,28.20951739388351,965800
2023-10-02,27.945417404174805,28.248639825013704,27.788915389183686,28.23886008152154,976100
2023-10-03,27.41722297668457,27.857384184702823,27.387878149889563,27.79869639676395,1323300
2023-10-04,27.436784744262695,27.51503575124955,27.01618674774034,27.3878785645151,881400
2023-10-05,27.368316650390625,27.651977730265724,27.07487582662096,27.4661308801976,564000
2023-10-06,27.51503562927246,27.651976290130758,27.08465602557827,27.104217377999888,615600
2023-10-09,27.98454475402832,28.08724885490841,27.25094083519697,27.329191845246264,681800
2023-10-10,28.28776741027832,28.370908292896093,28.01388794009675,28.023669549637297,885700
2023-10-11,28.1801700592041,28.59588004694517,28.053012873301086,28.39536172624927,698300
2023-10-12,27.779132843017578,28.219295911364874,27.676428748953583,28.170387867297887,754000
2023-10-13,27.955198287963867,28.033449293429047,27.77913305925443,27.818259494812587,698300
2023-10-16,28.542083740234375,28.737710334632034,28.0627960653309,28.0627960653309,607100
2023-10-17,28.76705551147461,28.938229016850517,27.828043369438852,27.828043369438852,1078800
2023-10-18,28.38558006286621,28.855086100818163,28.366016844872092,28.68880247917045,640200
2023-10-19,27.886730194091797,28.542083095096068,27.828042403664146,28.42470564858955,1110400
2023-10-20,27.681318283081055,27.984542555646517,27.64121611278145,27.984542555646517,837200
2023-10-23,27.456348419189453,27.876948288360133,27.41722384787073,27.671540091221633,804300
2023-10-24,27.466129302978516,27.83782111611942,27.309627290534856,27.583506745136837,943300
2023-10-25,27.221593856811523,27.60306726746615,27.21181224812152,27.417222299309387,804200
2023-10-26,26.84012222290039,27.231377268145046,26.59558758641608,27.211814049470007,1049400
2023-10-27,26.517335891723633,27.045529722733907,26.45375636549931,26.810776701656987,982200
2023-10-30,26.62493133544922,26.81566992468965,26.45375783111312,26.791214967797686,866200
2023-10-31,27.299846649169922,27.36831604883447,26.683620186537794,26.683620186537794,1212400
2023-11-01,27.290063858032227,27.466129087060036,27.006404662327192,27.446565869245582,1518000
2023-11-02,27.828041076660156,28.14104509821671,25.627229451233116,27.58350645161271,1558800
2023-11-03,28.68880271911621,29.04093318335088,27.759570378786357,27.876947822081636,1302400
2023-11-06,28.238861083984375,28.669240707662585,28.013887797003438,28.52252029660632,1207100
2023-11-07,27.867164611816406,28.287764449785254,27.837819786265882,28.199731838784746,1562300
2023-11-08,27.58350944519043,27.867168670891797,27.37320949557414,27.867168670891797,1029700
2023-11-09,27.094438552856445,28.410034229592817,26.99662432482874,28.30733012970678,1519600
2023-11-10,27.466129302978516,27.583506745136837,27.035747835932874,27.153125278091196,804900
2023-11-13,26.9672794342041,27.46613031690275,26.859683597057955,27.46613031690275,1181400
2023-11-14,27.5052547454834,27.837820110676258,27.378095698933674,27.378095698933674,1201000
2023-11-15,27.83782196044922,27.94541779688683,27.30962811884437,27.593287325382793,1312200
2023-11-16,27.524816513061523,28.097028499880658,27.27050028176981,27.88672857526734,8150400
2023-11-17,27.80847930908203,27.87694870916174,27.5737262806725,27.769352871521495,1821300
2023-11-20,28.013887405395508,28.16060968005198,27.671540406266995,27.828042424626094,1878000
2023-11-21,27.671539306640625,28.199733131200126,27.607959781192793,28.072575945955606,2157400
2023-11-22,27.730228424072266,27.8671672248463,27.534599966694014,27.818261043327354,1581400
2023-11-24,27.818260192871094,27.964980598593648,27.788915365466114,27.798696974601107,1046300
2023-11-27,27.62263298034668,27.769353392649634,27.51503714068726,27.769353392649634,2251200
2023-11-28,27.2705020904541,27.642195786090724,27.241159127823106,27.642195786090724,1329600
2023-11-29,27.084657669067383,27.495475945268286,26.864576116522027,27.495475945268286,1813600
2023-11-30,27.05531120300293,27.23137643438513,26.810776574005686,27.05531120300293,4057700
2023-12-01,27.642194747924805,27.798696761583095,27.05042139217619,27.17268870694993,1404900
2023-12-04,27.554162979125977,27.80358748804588,27.36831613257413,27.57372619784748,3508100
2023-12-05,26.859682083129883,27.475910377586594,26.53689645553626,27.43678394241107,2199900
2023-12-06,26.693401336669922,27.065093156591015,26.624930072532052,26.986842148941776,2239700
2023-12-07,26.732524871826172,27.01129419237792,26.60536768894249,26.72274326304264,2187500
2023-12-08,27.397661209106445,27.500365309848863,26.80099609224838,26.80099609224838,1794800
2023-12-11,27.01618766784668,27.456348897519376,27.01618766784668,27.36831627845459,2324100
2023-12-12,26.556459426879883,27.094436711648278,26.473318551379485,27.094436711648278,1944100
2023-12-13,27.006404876708984,27.006404876708984,26.21900307711248,26.49777240340239,2206300
2023-12-14,27.387880325317383,28.072578079710834,27.241159910990582,27.29006609388242,2476000
2023-12-15,27.045530319213867,27.554162808923824,26.928154738912312,27.397660791420947,3902800
2023-12-18,27.025964736938477,27.250937999867645,26.77165037997689,27.182468606404832,2049300
2023-12-19,27.290063858032227,27.290063858032227,26.94771500888383,27.065092450119415,1544400
2023-12-20,26.859682083129883,27.387877764092778,26.830339122399355,27.290063541805083,1904200
2023-12-21,27.280284881591797,27.363427632500684,26.75306861048007,26.996625658514485,1068200
2023-12-22,27.14334487915039,27.603069327991648,26.98684285972991,27.29006528915069,1204800
2023-12-26,27.24115753173828,27.290063710358634,26.810776070404888,27.221594314029687,968400
2023-12-27,27.035747528076172,27.270500544068522,27.006404567109083,27.211812756483216,1297300
2023-12-28,27.094438552856445,27.28517527140229,26.967279496725062,27.094438552856445,852700
2023-12-29,27.045530319213867,27.16290776516663,26.889028301710987,27.06509353781453,1158600
2024-01-02,27.524816513061523,27.788914353131894,26.859682041321825,27.182469534064133,1510700
2024-01-03,27.35853385925293,27.67153975424704,27.221595062828193,27.387878686623022,980700
2024-01-04,27.378095626831055,27.495473064440827,27.16290583447273,27.417222061251337,1257700
2024-01-05,27.485692977905273,27.828041835436625,27.309627744566228,27.378097142942263,1318100
2024-01-08,27.857383728027344,27.93563473254676,27.358532874596907,27.4856919229729,934100
2024-01-09,27.554162979125977,27.83293231612814,27.505256797973438,27.632413988360774,1185300
2024-01-10,27.876949310302734,27.945418711858924,27.17269020988744,27.358535195353877,1283900
2024-01-11,27.99432373046875,28.043229907530446,27.593285242828376,27.857383076524087,1529100
2024-01-12,28.121482849121094,28.268203256073225,27.896511434084413,28.131264458338062,780000
2024-01-16,27.828041076660156,28.05301248394754,27.59328619484161,28.05301248394754,979000
2024-01-17,27.759571075439453,28.043232148891942,27.54438126725741,27.642195494849688,919200
2024-01-18,27.955198287963867,28.082355472225608,27.593286221655458,27.818259494812587,989000
2024-01-19,28.101919174194336,28.175280309304306,27.710664140127207,28.092137565136262,798500
2024-01-22,28.307329177856445,28.473612800216788,28.15082716453508,28.16060877357406,766200
2024-01-23,28.542083740234375,28.727930590715722,28.292657360389434,28.502957301964084,678700
2024-01-24,28.424705505371094,28.727929796630452,28.336672887347564,28.727929796630452,796600
2024-01-25,29.060495376586914,29.163201342060788,28.610552539848886,28.610552539848886,1149100
2024-01-26,29.089839935302734,29.23167047125947,29.006699054973673,29.089839935302734,731500
2024-01-29,29.26590347290039,29.285466690307906,28.962681065688276,29.099619856238697,738100
2024-01-30,29.148527145385742,29.339265723904234,29.099620965653514,29.236559761424687,641900
2024-01-31,29.35393714904785,29.740302311413995,29.05266993327121,29.25612292411765,1813000
2024-02-01,29.461532592773438,29.500657162836553,28.933336904537818,29.35393676021037,927800
2024-02-02,28.913774490356445,29.353937576120728,28.786617302052985,29.207217169416364,1050600
2024-02-05,28.542083740234375,28.81596134552135,28.522520521099228,28.649679579826408,1004100
2024-02-06,28.698585510253906,28.90399371241719,28.395363078924237,28.60077128108752,1037700
2024-02-07,26.84012222290039,29.833225651086025,26.71198556592548,29.833225651086025,2546900
2024-02-08,26.038047790527344,27.113998652123822,25.832637734602702,26.771651668334655,2125000
2024-02-09,26.849903106689453,26.97706029333867,26.028266601052646,26.135860569555472,1916500
2024-02-12,27.397661209106445,27.54438161954579,26.830340920596743,26.85968388329387,1363800
2024-02-13,26.761871337890625,27.22159578497748,26.380396034564164,27.22159578497748,1381400
2024-02-14,27.133562088012695,27.250939530291664,26.678727530864812,26.830339671797823,1097800
2024-02-15,27.524816513061523,27.67642865065402,27.143343098949508,27.20203088597033,1478500
2024-02-16,27.338972091674805,27.54438028319399,27.172688470404022,27.5345986742191,1131100
2024-02-20,27.025964736938477,27.397658395238114,26.986840168810176,27.231374782977973,1216900
2024-02-21,26.859682083129883,27.055310527705277,26.546678064330145,27.006404349386987,1048700
2024-02-22,26.810775756835938,27.0161858090715,26.624928922080162,26.859681934884303,957800
2024-02-23,27.074874877929688,27.31940951105311,26.654275010453205,27.025966831914285,1525100
2024-02-26,26.62493133544922,27.182471890253808,26.566243543341308,27.07487605001325,2275300
2024-02-27,26.517335891723633,26.810776701656987,26.448866493782596,26.693401123944113,1372500
2024-02-28,26.37061309814453,26.536896717982806,26.282582349431216,26.41952114259763,1629500
2024-02-29,26.78143310546875,26.918373773296768,26.458647453444062,26.566243292669377,3000200
2024-03-01,26.399959564208984,26.918373673697683,26.25812902496426,26.830341053866558,1286300
2024-03-04,25.9891414642334,26.360835164995105,25.47072921699123,26.360835164995105,1595500
2024-03-05,26.008895874023438,26.453408711867606,25.692798693373277,25.870603828510944,2031600
2024-03-06,25.58414077758789,26.207446041736628,25.5001782843391,26.018775363354063,1577700
2024-03-07,25.791580200195312,25.850847952077643,25.552530900410638,25.584140242475357,1239500
2024-03-08,25.999019622802734,26.097800470457166,25.781703265233347,25.840971020190825,1385900
2024-03-11,26.897920608520508,27.08560402264364,26.097799356440866,26.127434174698585,1197700
2024-03-12,26.502798080444336,27.006578666559545,26.408957319103507,27.006578666559545,1216600
2024-03-13,26.759628295898438,26.98682291471733,26.522555404423787,26.522555404423787,1786100
2024-03-14,26.384262084960938,26.72999409960192,26.236091759854204,26.710239437918823,1548000
2024-03-15,26.56206703186035,26.858409563965395,26.285482929467783,26.404018435039486,3017900
2024-03-18,26.670724868774414,26.888041207952078,26.4040171679056,26.621335391171066,1771400
2024-03-19,26.769506454467773,27.006579344932067,26.626274327701474,26.710238702873664,1730100
2024-03-20,27.24365234375,27.381944392715557,26.591701421358287,26.76950656093564,1371200
2024-03-21,27.451093673706055,27.490604882205353,27.05597028418533,27.372067488531545,1051800
2024-03-22,26.9868221282959,27.628894759506796,26.873224822196786,27.50048098689974,846900
2024-03-25,27.20414161682129,27.352311941051962,26.976945109973837,27.144871979858706,1105600
2024-03-26,27.609140396118164,27.77706726000483,27.154749282741612,27.24365185092207,1767800
2024-03-27,28.2512149810791,28.29072618961107,27.678288326705847,27.707921262082838,1649700
2024-03-28,28.27096939086914,28.389504891594935,28.043772893650377,28.300602324006682,1173800
2024-04-01,28.241334915161133,28.340115756352375,27.915359458091512,28.32035921129656,995100
2024-04-02,28.073410034179688,28.62658014621764,28.02402055213786,28.172190882351313,1597500
2024-04-03,28.35987091064453,28.419140546842986,27.90548167098361,28.07340853870349,1369600
2024-04-04,28.073410034179688,28.720422799820273,28.02402055213786,28.527799298046013,1199700
2024-04-05,28.103042602539062,28.34999376114103,27.984505217411478,28.162310353058945,2077100
2024-04-08,28.280847549438477,28.508044060878678,27.905482594860285,28.16231204129291,1986500
2024-04-09,28.448772430419922,28.557431542017117,28.132675252051136,28.379626408162725,823300
2024-04-10,28.024019241333008,28.201822498819745,27.791884541600826,28.043773902772948,998700
2024-04-11,27.89560317993164,28.17218916109584,27.579505992365615,28.02401883993525,916300
2024-04-12,27.322677612304688,27.841274698451368,27.288104598834103,27.806701684980787,840300
2024-04-15,27.579505920410156,28.16231081499741,27.302919939967577,27.53011644151477,1080600
2024-04-16,27.609140396118164,27.786943648391258,27.30785967996081,27.559749033746893,1172900
2024-04-17,27.648651123046875,27.87584573375618,27.50541900078274,27.688164212259515,1015800
2024-04-18,27.944995880126953,28.053653115996784,27.64865333953882,27.78694539469385,622100
2024-04-19,28.517921447753906,28.626578679496323,28.11291980259224,28.11291980259224,1084000
2024-04-22,28.616701126098633,28.769811530972888,28.37962822712709,28.71548197169209,826900
2024-04-23,28.824140548706055,28.972310872268455,28.587067654188633,28.596945926971177,962200
2024-04-24,28.95255470275879,28.99700598881366,28.577189752586015,28.64633577887406,1141600
2024-04-25,28.893285751342773,29.011823137270007,28.577188567653934,28.84389627292433,891600
2024-04-26,28.45865249633789,28.942676566731283,28.45865249633789,28.804384513501148,801600
2024-04-29,28.794506072998047,28.888348723504958,28.458652330746578,28.527798356959305,852700
2024-04-30,28.330238342285156,28.646335536405218,28.16329873445424,28.646335536405218,1278100
2024-05-01,28.517921447753906,28.715481249886945,28.25121373658203,28.32035976153299,682600
2024-05-02,28.893285751342773,28.90316402384403,28.41913997580951,28.626578046072378,883900
2024-05-03,29.219263076782227,29.248897896181827,28.942677081316486,29.031579655427333,717600
2024-05-06,29.65389633178711,29.663774604473122,29.258774844785815,29.44645637355651,1050200
2024-05-07,29.48596954345703,29.79218846119411,29.38718870041956,29.5551155683569,1093800
2024-05-08,30.216943740844727,30.216943740844727,28.91304193249311,29.23901738458101,1466700
2024-05-09,30.42438316345215,31.056579435116845,30.24657990501209,30.463896254719643,1207300
2024-05-10,30.56267738342285,30.770115462245347,30.36017749901083,30.61206686387928,838100
2024-05-13,30.365114212036133,30.86889480128362,30.355235939609184,30.681211393347226,1035900
2024-05-14,30.58243179321289,30.710847455882366,30.355237170444298,30.473774560286287,720400
2024-05-15,30.23670196533203,30.68121294246147,30.2120053409738,30.68121294246147,571000
2024-05-16,29.900848388671875,30.305848160441084,29.81194581593347,30.286091614479677,890300
2024-05-17,30.157678604125977,30.157678604125977,29.772433484391186,29.9107274255651,750400
2024-05-20,30.207067489624023,30.276213516801384,29.920605107876682,30.039140616155603,1545800
2024-05-21,30.02926254272461,30.46883533334936,30.02926254272461,30.14779993587939,926900
