Date,Close,High,Low,Open,Volume
,VLO,VLO,VLO,VLO,VLO
2015-09-22,40.32369613647461,40.81395206387031,39.949191653596245,40.15346777061307,5451900
2015-09-23,40.73223876953125,41.56295393627003,40.323691774647706,40.54158385158272,6299600
2015-09-24,40.718624114990234,41.29059152144738,39.91514602978904,40.41221254055271,5785000
2015-09-25,41.406341552734375,41.71956106885801,40.49391756415114,40.97055482891394,6660000
2015-09-28,39.41127395629883,41.73318887850379,39.24785357403424,41.08632053648635,6749900
2015-09-29,39.99686813354492,40.91610050342928,39.63598214007054,39.71088305564974,6885600
2015-09-30,40.92290115356445,41.31783223848549,40.276035393229314,40.54839924034966,6383400
2015-10-01,42.38006591796875,42.454964236170554,40.66416324069931,41.031854630666096,6856100
2015-10-02,42.96564483642578,42.97926341939916,41.21569718527287,41.889802756319995,5017000
2015-10-05,43.973388671875,44.16404359291205,43.374184151857655,43.564839072894706,6664700
2015-10-06,43.53760528564453,44.16404701361024,42.965637880753526,43.93253373802141,6316200
2015-10-07,43.98020935058594,44.18448551981035,42.73413874470572,44.014257110442934,5989300
2015-10-08,44.74281692504883,45.03560988198468,43.735068046495236,43.74868402811602,4850600
2015-10-09,43.71464538574219,45.19903704947385,43.0541610454887,44.429606651216154,6652900
2015-10-12,43.91892623901367,44.08234404484956,43.39462246678841,43.90531025309334,3297200
2015-10-13,42.325584411621094,43.878069007626635,42.155356031169354,43.72145661182956,6751800
2015-10-14,41.79447937011719,42.536675331309894,41.67191470882082,42.4617744163533,4779100
2015-10-15,43.129066467285156,43.1835382032564,41.937467696588506,42.13493325912753,4349700
2015-10-16,43.40823745727539,43.435474621820006,42.75456109307843,43.3605737180618,4313500
2015-10-19,41.828514099121094,43.1086321325471,41.61062199949267,43.0609683980958,6017100
2015-10-20,40.90928649902344,41.73999924684765,40.16028005076478,41.699146097064876,6117600
2015-10-21,40.3781623840332,41.256541256088255,40.282834927682124,41.059075755087655,4811300
2015-10-22,41.09994888305664,41.249750719267325,40.20795105445223,40.69820972024757,6128800
2015-10-23,42.04642105102539,42.570724912670954,41.18166033876424,41.22251609593078,4929800
2015-10-26,42.1485481262207,42.49581288017143,41.72637987164035,42.02598348424304,4486300
2015-10-27,42.52985382080078,42.7137007655423,41.77403946935633,41.971504994909665,6828900
2015-10-28,43.183536529541016,43.89849784223175,41.99193780502857,42.55709730401586,7538500
2015-10-29,44.8109130859375,44.919861732985105,43.04053913107331,43.08820286541728,7268200
2015-10-30,44.88581848144531,45.28756016400759,44.620262621343954,45.062857453165535,5787000
2015-11-02,46.322540283203125,46.560858947137426,44.57259295808949,44.79048505010903,5043200
2015-11-03,47.3915901184082,47.69119379385911,46.03657337754808,46.28851330417352,6467800
2015-11-04,48.41294860839844,48.61041414596696,47.4596686733964,47.52776417907761,8324300
2015-11-05,48.978111267089844,49.264093707842,48.08611618976181,48.31762430038268,6613300
2015-11-06,48.99171829223633,49.47517139003701,48.36527919516777,48.7738262065187,4803000
2015-11-09,47.997596740722656,49.50241512728137,47.738851450825116,49.05301486641108,4808400
2015-11-10,48.562747955322266,48.86235154131736,47.49371402660768,47.8818344925752,4309200
2015-11-11,48.46062088012695,49.02578042908565,47.997599412720575,48.57637494823889,3308700
2015-11-12,47.2622184753418,48.18145085481103,46.88771389354082,47.9907958658792,5271800
2015-11-13,46.9557991027832,47.56181176369899,46.71748039258456,47.2281655694209,3844100
2015-11-16,47.439247131347656,47.48691087340536,46.438303353177695,46.840045060485394,3558300
2015-11-17,47.66394805908203,48.004404830932614,47.19411605154164,47.38477101258468,3394700
2015-11-18,48.113346099853516,48.18143640477131,47.0987813352365,47.745652219348706,3790200
2015-11-19,48.785404205322266,49.121428158777896,48.010490328011755,48.29851085954515,5569200
2015-11-20,49.361446380615234,49.51231052836485,48.785400133645226,48.89512522144148,4114800
2015-11-23,49.84148025512695,50.06092519739799,48.80597198129484,49.526028477611106,5119900
2015-11-24,50.08149719238281,50.66439732803629,49.26543386327988,49.807189707375265,5702700
2015-11-25,50.01293182373047,50.60955033283772,49.82777724199715,49.930637991859456,3637900
2015-11-27,50.01976776123047,50.19806313298585,49.635735289189356,49.78660462835064,1767400
2015-11-30,49.27916717529297,50.10894377784271,48.86084931001014,50.026649937596645,7250600
2015-12-01,49.76604080200195,49.992344848551014,48.86768897306913,49.704324370386544,4562100
2015-12-02,49.16257858276367,50.54096482251879,48.922556236794335,49.67004408547977,4252000
2015-12-03,47.996768951416016,49.69061209355407,47.83218654867612,49.38887332854738,6506400
2015-12-04,48.956825256347656,49.18312925011911,47.83216964315294,48.14762131690478,6189800
2015-12-07,48.54537582397461,49.18313841399128,47.674450073059035,48.586520109788786,7435000
2015-12-08,48.36708450317383,49.08714103531527,47.763612189898794,47.763612189898794,5428500
2015-12-09,47.92133712768555,48.751113549125925,47.256148350813916,48.40137657637358,5092500
2015-12-10,48.949981689453125,49.59460348919232,47.61959903073061,48.346509412918174,5106000
2015-12-11,46.29608154296875,48.44938717455043,46.1657842797135,48.092785790477535,7725300
2015-12-14,46.32350540161133,46.41265311736032,44.60223090475248,45.94633192732615,7947700
2015-12-15,46.84468078613281,47.52359299461311,46.13834253769588,46.83782689213373,6453700
2015-12-16,48.14078140258789,48.44937930777221,46.63209797273284,46.83097078310128,9256700
2015-12-17,49.15571594238281,49.85519508629035,48.27107701521896,48.61396007697331,7334700
2015-12-18,48.02419662475586,49.3408662119594,47.9556210647519,48.97055714154204,10995600
2015-12-21,48.764835357666016,48.86770133502643,47.94191800274458,48.243651575825936,4806400
2015-12-22,49.0185661315918,49.53974463247907,48.785402922685,48.91570016389705,4507000
2015-12-23,49.258583068847656,49.388875077640044,48.010488903910336,49.368302930566536,6009700
2015-12-24,49.3271598815918,49.6837559811553,48.53166862813237,49.306587733998974,1724100
2015-12-28,48.42879104614258,49.09397959220016,48.106480227343226,48.792246145817174,3179800
2015-12-29,48.75110626220703,49.12827968465792,48.36707894624233,49.05284500016774,2536000
2015-12-30,49.08715057373047,49.67690998102225,48.55225372339174,48.66197360531644,5064000
2015-12-31,48.49052047729492,49.203717851693675,48.18878171797771,48.792259236612125,3231400
2016-01-04,47.96247863769531,49.148850960099935,47.11898410421078,48.26421213834093,6629200
2016-01-05,48.79912567138672,48.93627681962874,47.84590583277525,48.09964121220201,5152500
2016-01-06,48.456241607666016,49.3614527712588,47.86648226435761,47.92133958337775,7666200
2016-01-07,49.4368896484375,49.526042615171406,47.70876088874401,47.7293330404575,9149200
2016-01-08,46.810401916503906,49.71118999025788,46.70067681399799,49.512317165951536,10241900
2016-01-11,47.36585235595703,47.61272850816939,45.84345116130714,46.810383629468646,6680300
2016-01-12,48.81969451904297,49.41630772872941,47.5304507920357,47.914483398709216,8173800
2016-01-13,44.595359802246094,48.44936640347683,43.237543507431354,48.22992150427381,13534500
2016-01-14,46.16576385498047,46.59094063035033,43.559853750665205,44.78051892874161,8700200
2016-01-15,45.541717529296875,45.94631691315243,44.211329962354476,44.48563737838099,8629600
2016-01-19,45.630889892578125,46.98185033071019,44.79425417564467,46.00120431967892,7105800
2016-01-20,44.90395736694336,45.57600507789603,43.75872685332493,44.54735613780274,7963100
2016-01-21,43.49815368652344,44.68453160763403,43.25127741660425,44.65710032964509,8961700
2016-01-22,46.53608703613281,46.968117787000665,44.38278194365108,44.63651204712171,9274700
2016-01-25,44.670806884765625,47.55788176732087,44.61594433673128,46.32350582843147,6063300
2016-01-26,46.4332160949707,46.45378823823627,44.92453295972855,45.59658072230789,5989200
2016-01-27,45.253719329833984,46.96813518052306,44.746253702984966,46.85841528670958,7529000
2016-01-28,44.25934600830078,46.337216514580334,42.62722191038347,46.17263411075094,10704300
2016-01-29,46.54294967651367,46.58409397056607,43.37470823496826,44.595371123673424,7275200
2016-02-01,47.11213302612305,47.40701268374483,45.57601829506058,46.76924994665496,5461400
2016-02-02,44.76682662963867,46.289228768474516,44.52680945279114,46.193221897735505,6879800
2016-02-03,41.79058074951172,45.109688425298955,40.734503055935164,44.876530487436305,12704000
2016-02-04,42.373477935791016,43.086675139130534,41.28310998975888,41.989448068764474,10085800
2016-02-05,39.5550422668457,42.77512298001892,39.423470070580805,42.241905171512784,9175800
2016-02-08,37.96232223510742,39.063382039602644,36.39036876317769,39.063382039602644,11497000
2016-02-09,37.96232223510742,38.973357550982215,37.31830597351732,37.65070103729912,6624900
2016-02-10,38.003875732421875,38.62019179561127,36.70199297770411,37.761502495697506,6826900
2016-02-11,38.481693267822266,38.793314491950774,36.97206390794759,37.276761390047184,8175500
2016-02-12,39.99131774902344,40.192140584700695,38.94565848189051,39.43732599684569,6712300
2016-02-16,39.71432876586914,40.85693913738484,38.98721427565078,40.82231514102047,6991100
2016-02-17,40.00516891479492,40.60071105450971,39.45810088955542,40.06056677063477,5971000
2016-02-18,38.47477722167969,40.476074556797585,38.100831677927324,40.42067404291935,6813100
2016-02-19,39.50658416748047,39.527360679675446,38.052355112635,38.10775298132424,5530100
2016-02-22,40.63534164428711,40.836164517810005,39.47888116713936,39.65200378742292,5025800
2016-02-23,39.811275482177734,41.133932081172446,39.71432460421869,41.133932081172446,5713300
2016-02-24,41.97184753417969,42.04109552406907,39.12571129847737,39.40963228365022,8503500
2016-02-25,42.02724075317383,42.394262455622766,40.97465504500321,42.158815617720904,5303100
2016-02-26,41.3139762878418,42.84437940560204,41.23780192278421,42.47043660512842,5374600
2016-02-29,41.60483169555664,42.089572946079805,41.27243392142405,41.70870368853659,5333600
2016-03-01,42.65048599243164,42.657409734458646,40.96773402424303,41.667148201190734,4507100
2016-03-02,42.989803314208984,43.61996944343479,42.07571359812255,42.64355813020269,5392100
2016-03-03,44.20859146118164,44.437111941339474,43.49532712642889,43.61997562165734,6239500
2016-03-04,44.24321365356445,44.77643424937129,43.03135538727243,44.66563324333458,7029900
2016-03-07,43.80001449584961,44.12548580462216,43.405295208957426,43.730766517729975,5197600
2016-03-08,43.16292953491211,44.23628916724055,43.12830290028753,43.4745481134026,5212400
2016-03-09,44.87338638305664,45.600498235976076,43.64767524297598,44.06317112675487,6117000
2016-03-10,44.444034576416016,44.921854648367585,43.640745809169566,44.921854648367585,5400200
2016-03-11,45.268104553222656,45.288878422285265,43.90389746309173,44.5548349212802,4976800
2016-03-14,44.58946228027344,45.42737514015354,44.08394453898275,45.06728240957952,4234700
2016-03-15,44.9703254699707,44.98417295246525,43.793091334854,44.11856000629724,4649900
2016-03-16,45.662818908691406,45.898263109963814,44.82490615424385,44.87338027116949,4990200
2016-03-17,44.444034576416016,45.70436690706748,44.13241336463048,45.49661767144962,6442100
2016-03-18,45.1226692199707,45.46891436027147,43.71691215403387,44.21550335975124,9723900
2016-03-21,45.600486755371094,45.905184188425125,44.99109717254492,45.309642087427825,5072900
2016-03-22,45.752830505371094,46.32067229778883,45.15728846902062,45.427359243263126,4016600
2016-03-23,44.942623138427734,46.202955318295594,44.81104828605894,45.76668303234933,4293400
2016-03-24,45.59356689453125,45.61434604516964,44.554831260482636,44.693332514992036,4255400
2016-03-28,45.17807388305664,45.905190943189055,44.956477158214426,45.565872113992505,3293700
2016-03-29,45.205787658691406,45.39276308816521,44.575623930223244,45.08806551911708,3554300
2016-03-30,44.3055305480957,45.496612107327834,44.03545974479098,44.83182203124837,4970800
2016-03-31,44.41634750366211,45.10883811679471,43.52303397872697,44.31939924048628,5731600
2016-04-01,43.5645751953125,44.097793172168856,43.28757795171597,44.03546892444171,4441900
2016-04-04,43.82771301269531,44.18780829630503,43.31526901327045,43.50224171677787,3466400
2016-04-05,43.723846435546875,44.222440403107015,43.43992545771766,43.68922244149773,3946700
2016-04-06,42.71281051635742,44.07701752739118,41.72947271869065,43.89004479174381,8103500
2016-04-07,42.6989631652832,43.22525477113998,42.20036917115669,42.60893866264557,4447800
2016-04-08,43.66843795776367,44.36092559532957,42.32500512545263,42.761274741012244,7235100
2016-04-11,42.0618782043457,43.41223269676064,42.02725156268019,43.20448605497695,6120400
2016-04-12,42.172664642333984,42.72665641069774,41.3762996591828,42.10341402026281,7141400
2016-04-13,43.31527328491211,43.41914789987372,42.28346408506686,42.698957261630916,4419700
2016-04-14,42.62970733642578,43.488393899958304,42.45658474714121,43.3845219313722,4140700
2016-04-15,41.19624710083008,42.80974804751182,41.15469673386513,42.53275088436026,6987700
2016-04-18,42.04108810424805,42.13803632963941,40.233687885723,41.1962516818083,5606200
2016-04-19,41.625606536865234,42.51891996219715,41.34860926584019,42.26269656192438,6157200
2016-04-20,41.7017707824707,41.951067737470915,40.96773004181908,41.54942205627255,6518300
2016-04-21,41.99953842163086,42.10341038330331,41.036974670297774,41.70176737654957,5053200
2016-04-22,42.40810775756836,42.49120585513017,41.88181364251486,41.88181364251486,3973800
2016-04-25,42.77513122558594,42.872079456431564,42.15881520808915,42.4150359098442,4362200
2016-04-26,42.802833557128906,43.22525049184289,42.49813608348704,43.03828040419703,4213900
2016-04-27,43.06597900390625,43.30835224002813,42.10341772633881,42.77513429052963,4611800
2016-04-28,42.17959213256836,43.647671109622884,42.05494364340283,42.76820794346228,4581200
2016-04-29,40.76691818237305,42.06880116380992,40.538397673161654,41.874904653977005,6701300
2016-05-02,41.42477798461914,41.618674462845654,40.24061996406484,40.82923578247612,5419000
2016-05-03,39.90823745727539,40.836175046918264,39.506591606670135,40.18523213616384,8338500
2016-05-04,38.88334274291992,40.29602135931462,38.56479510436078,39.9082283688556,8052600
2016-05-05,38.509395599365234,39.46503319109912,38.32934659719142,39.27806044652239,6325600
2016-05-06,38.33626937866211,39.07030751990042,38.135446526509966,38.322419253516316,6734100
2016-05-09,38.073123931884766,38.35704490555781,37.44988412319928,38.246246541237625,5390700
2016-05-10,38.77946090698242,38.911033126926014,38.23239287805076,38.246243002514476,4913700
2016-05-11,38.68943786621094,39.23650591560912,38.40551690818575,38.77946235777245,5687900
2016-05-12,37.93463897705078,39.02877553016788,37.70611842406397,38.9110507397595,4516600
2016-05-13,38.163143157958984,38.57171256527269,37.67839939038731,38.059268550036116,4555600
2016-05-16,38.21854019165039,38.350115044415155,37.30445317144903,38.273940685791544,5794800
2016-05-17,38.26008987426758,38.82100797997607,38.03849318496961,38.086967295650986,4382400
2016-05-18,39.08415985107422,39.75587642953205,38.29472116469442,38.336271542477036,5813400
2016-05-19,38.363956451416016,39.58966172693,37.96923726608636,38.81407347665913,5244700
2016-05-20,38.86948776245117,38.9872098651007,38.19084747224457,38.49554230407979,3498400
2016-05-23,38.12052917480469,39.06549433275722,38.0715312781166,38.736506166264284,4635500
2016-05-24,38.743492126464844,38.87648866297015,38.19051566215201,38.51250249862464,5390800
2016-05-25,38.23251724243164,38.83449433519525,37.79853481260526,38.771496670366865,6709800
2016-05-26,37.861534118652344,38.42151190240938,37.45554855656306,38.40751212404236,5436700
2016-05-27,38.197513580322266,38.44950420300377,37.46954126372775,37.91052485342038,4437700
2016-05-31,38.288509368896484,38.638495738502144,37.71453193635792,38.197512165147465,6194400
2016-06-01,39.02347946166992,39.254471742862314,38.120514004582624,38.28850863364837,6355000
2016-06-02,39.00249099731445,39.70946245424014,38.95349310773469,38.9884912188367,5520900
2016-06-03,38.60350799560547,39.023490683769424,38.064528521344684,38.88349556431984,4541500
2016-06-06,38.442501068115234,38.7014929008704,37.777529110447595,38.6384952483332,5254700
2016-06-07,38.94648361206055,39.30347121196536,38.44250237463453,38.57549890683537,5563300
2016-06-08,38.0715217590332,39.226477995471264,37.980524543571036,39.198478441454526,6276500
2016-06-09,37.66553497314453,37.9665234719313,37.35754525149248,37.896524594199406,6292200
2016-06-10,37.399539947509766,37.770524607910836,37.189548680682435,37.46253759457635,4673700
2016-06-13,35.71261215209961,37.27355115713106,35.62161494152919,37.189555169780675,8842700
2016-06-14,35.551612854003906,36.328582951574084,35.01963212495412,35.698606475116144,7432000
2016-06-15,35.90160369873047,36.244588857714014,35.103635175170496,35.313626470288774,8192100
2016-06-16,36.2515869140625,36.36358243968833,35.48861656130403,35.733605939178055,5707900
2016-06-17,36.19560623168945,36.860581171623004,35.950616729170136,36.3356013774942,7102000
2016-06-20,36.17460250854492,36.846575904138874,36.10460628115656,36.56658832440052,4520000
2016-06-21,36.72756576538086,36.88155793251093,35.88759805213492,36.188586504966246,4809500
2016-06-22,36.9655647277832,37.23855369401975,36.552580666757976,36.783570303502614,5301500
2016-06-23,37.59553527832031,37.74953013579945,37.32254633655938,37.378545437527826,5570900
2016-06-24,36.79056167602539,37.26654326875036,36.13258570774954,36.328579856049224,8054900
2016-06-27,35.78960418701172,36.51757375119699,35.52361381864916,36.44757755066237,6175400
2016-06-28,36.279579162597656,36.433571310480886,35.369612696040306,36.433571310480886,7708900
2016-06-29,36.34259033203125,36.853572879752406,36.05560156053307,36.4475873311925,7510100
2016-06-30,35.69861602783203,36.35658955805896,34.935645500037644,36.26559500836404,10412900
2016-07-01,35.99960708618164,36.24459653736495,35.530623846536045,35.551624849626585,5896200
2016-07-05,34.88664245605469,36.02759880220692,34.52965752342938,35.99259802806876,7937300
2016-07-06,34.06068420410156,34.81665628430619,33.164719667727134,34.69765949233993,11096200
2016-07-07,33.066715240478516,35.06863514459421,33.01771468940029,34.2636680512044,10444200
2016-07-08,33.409706115722656,33.89268645428729,32.81473022023645,33.33270866967945,9573700
2016-07-11,33.94169235229492,34.03968814624158,33.39571159001547,33.689701642040575,6178200
2016-07-12,34.473663330078125,34.52266121662794,33.99068301829372,34.2846703375926,7872400
2016-07-13,34.67665100097656,34.78164531235052,33.7596857286127,34.501657811835805,8156300
2016-07-14,35.278629302978516,35.320625961006904,34.592653626426554,34.97063956978761,5975100
2016-07-15,34.95663833618164,35.59361343483438,34.872642353442856,35.43962124484397,5729900
2016-07-18,35.299625396728516,35.62861343810123,34.578654330929496,34.893639926933744,5078600
2016-07-19,35.593605041503906,35.73360009317907,35.18062110766312,35.38361379908293,4880900
2016-07-20,35.544620513916016,35.803612391279486,35.348628970124864,35.74061472789168,4509000
2016-07-21,35.047637939453125,35.69161430499756,34.99864005698809,35.62861664608761,4521300
2016-07-22,34.914642333984375,35.19462983842023,34.529657846519946,35.040637645544976,6151300
2016-07-25,35.201629638671875,35.208628191171634,34.48065590272871,34.90064114768459,7659200
2016-07-26,36.8675537109375,36.944551120304475,34.963630150168186,35.397612392747085,12769500
2016-07-27,36.54557800292969,37.56753761529194,36.1465937341282,36.88856583813347,9149300
2016-07-28,36.30758285522461,36.81156404887897,35.453617985090624,36.671568976176765,5808300
2016-07-29,36.594581604003906,36.63658093840557,35.81061271979871,36.16759771656659,5116400
2016-08-01,36.13959503173828,36.83956780501131,35.97160039127169,36.4895814183748,6897300
2016-08-02,36.6435661315918,36.986553895352,36.223583621445606,36.496572520059,6961900
2016-08-03,38.295509338378906,38.42150464971362,36.39858378577229,36.51757787415274,11362100
2016-08-04,37.32954406738281,38.253507785459774,37.161549450376164,37.945518099311556,8840400
2016-08-05,37.44852828979492,37.917508577343696,37.126541584595785,37.28753493719535,8010300
2016-08-08,37.931514739990234,38.23250317563002,37.73552326382799,37.798520905477794,6624400
2016-08-09,37.15292739868164,38.00229676562854,36.86980247631309,37.881970428673505,6853600
2016-08-10,37.457298278808594,38.22881117094982,37.18125285227667,37.22372241792792,7119200
2016-08-11,38.46946334838867,38.809214444342295,37.47853120211135,37.52099806404537,7812100
2016-08-12,38.45530319213867,38.59686297536989,38.0589287788838,38.50484965628556,4847100
2016-08-15,38.589786529541016,38.72426940525717,38.12263221906199,38.49069360005756,4942600
2016-08-16,38.57563400268555,38.816289442081654,38.37036851318414,38.55440057276475,4319900
2016-08-17,39.04985809326172,39.13479719749152,38.4765339901484,38.526080450909305,5803400
2016-08-18,38.972007751464844,39.06402107949813,38.58271020947763,39.00739770071458,5096400
2016-08-19,38.8021354675293,39.064024354026124,38.46946397651963,38.688886000389026,3976600
2016-08-22,38.526084899902344,38.62517783286742,38.12263355849884,38.62517783286742,5185800
2016-08-23,39.07818603515625,39.17727899447906,38.40576605393351,38.58979814988785,4353800
2016-08-24,39.42499542236328,39.594868215018366,38.90829473624509,39.156027017233484,5688200
2016-08-25,38.94369125366211,39.50993849161274,38.61809942935047,39.311752633349975,5914400
2016-08-26,39.12771987915039,39.35421877019568,38.69595552432038,38.972003579106605,4064600
2016-08-29,39.375457763671875,39.594877061548644,39.10648929844749,39.156035765715146,3559300
2016-08-30,39.49578094482422,39.559483926190055,39.014470130077854,39.3754545911775,4046800
2016-08-31,39.17727279663086,39.63735026365176,38.97908690933827,39.38253829422974,5006200
2016-09-01,38.4269905090332,39.21265973356257,38.12970902133678,39.191423605818656,5281500
2016-09-02,38.80921173095703,38.87999162928525,38.33497777190181,38.77381908171288,4872900
2016-09-06,39.12064743041992,39.36837977697092,38.75966292535411,39.02155449179953,3554000
2016-09-07,39.701045989990234,39.7718258796178,38.95784634858192,39.04985966508181,4613600
2016-09-08,39.74351501464844,40.083263340480656,39.29759415570879,39.63734248154101,4467100
2016-09-09,38.87290573120117,39.65149798726429,38.830438879105834,39.601951526433325,5773700
2016-09-12,39.55240249633789,39.77890135973205,38.398672054619254,38.72426383323844,5791400
2016-09-13,39.17727279663086,39.488710848182315,38.96493038880591,39.30467878134187,4689500
2016-09-14,38.62517547607422,39.601953627278355,38.575629012614854,39.26220529209425,5416800
2016-09-15,39.77183151245117,40.23898587036284,38.61102387764521,38.688883387310504,6651900
2016-09-16,40.15404510498047,40.472560019102644,39.65857776079929,39.65857776079929,7316500
2016-09-19,40.444236755371094,41.10957945220263,39.977082566145114,40.24605094784465,5976500
2016-09-20,39.248050689697266,40.52918459322275,39.23389417086363,40.522107683845874,6201100
2016-09-21,39.41084289550781,39.72935778907574,38.936609009511194,39.55240537043574,6032900
2016-09-22,39.354217529296875,39.948777774563304,39.311750676114784,39.70104546406883,4741800
2016-09-23,39.403770446777344,39.65858240793358,38.86583618439873,39.198507655917155,5392000
2016-09-26,38.4269905090332,39.53117194884327,38.370364435155864,39.40376598269906,4827200
2016-09-27,38.94369125366211,39.12772059346614,37.97399268991666,38.306661423417765,5952000
2016-09-28,39.00740051269531,39.3754619516016,38.271277634882736,39.106493457770036,6715600
2016-09-29,36.60084533691406,39.00032020733643,36.21862738408213,38.837524271888796,13909600
2016-09-30,37.513919830322266,37.70502880252409,36.487595068533274,36.71409399112503,8318600
2016-10-03,37.44313430786133,37.6908666234767,37.16708625607311,37.54222723410748,5172200
2016-10-04,37.97398376464844,38.46944829385316,37.63423280165209,37.63423280165209,5804000
2016-10-05,38.7879638671875,39.20557162118063,38.087233905452095,38.27834281321972,6393900
2016-10-06,38.85875701904297,39.06401979798972,38.34205351664331,38.7879744227855,4045600
2016-10-07,38.412837982177734,39.04986517901472,38.04477656396788,38.80213283025813,5564700
2016-10-10,38.745506286621094,38.92245872130591,38.54024081436754,38.695957120835864,4118400
2016-10-11,38.35620880126953,39.1135650063266,38.22172592282907,38.96492560909033,4419700
2016-10-12,38.07308578491211,38.26419473481797,37.25910352050712,38.23588169777714,5334200
2016-10-13,38.11555099487305,38.39867595289866,37.51391383416827,37.91736514430295,3862400
2016-10-14,38.07308578491211,38.483614021684836,37.93860020900808,38.207568660736314,3071900
2016-10-17,38.32789611816406,39.34714110836824,37.938598625303015,38.16509751201505,5476200
2016-10-18,39.255130767822266,39.36130331760505,38.33497856999851,38.46946145965395,6109400
2016-10-19,38.60395050048828,39.31883727268384,38.15095262106769,39.21266741348983,7486700
2016-10-20,38.7667350769043,38.90121793914716,38.4340636754704,38.809204628176566,3650900
2016-10-21,39.467464447021484,39.573636973345586,38.37036004201698,38.575625486201176,5287900
2016-10-24,39.75060272216797,39.94878862438953,39.36838473924318,39.665666292655935,5358700
2016-10-25,41.71122360229492,42.114674893673325,40.019558941939934,40.55041618849884,10808900
2016-10-26,42.12882995605469,42.7233901596714,41.371473859791415,41.56258278596245,7770800
2016-10-27,41.626285552978516,42.46857804551937,41.57673909459843,42.001423795021836,6598100
2016-10-28,41.47764587402344,42.23500201024982,41.3148499727867,41.59797492281211,4742100
2016-10-31,41.93064498901367,42.242080263987575,41.4351776924028,41.47764454348861,4969500
2016-11-01,42.107601165771484,43.615233915823616,41.83155310864215,42.73047177139311,7816800
2016-11-02,41.357322692871094,42.36949082162635,41.06004120256767,41.895256899024176,7317600
2016-11-03,40.95386505126953,41.70414152052966,40.62827327404044,41.38562935154609,3855900
2016-11-04,40.96095275878906,41.640452225299924,40.74861035678948,40.87601633800526,3729900
2016-11-07,41.42102813720703,41.55551102171459,41.04588982247333,41.33609172068015,4075100
2016-11-08,41.152061462402344,41.49180984340338,40.748610091208604,41.166217982454064,3802900
2016-11-09,43.90544509887695,44.379679112867876,41.38564370540762,41.569673082427144,10909100
2016-11-10,44.56370162963867,45.441384215819696,43.91251794957404,43.97622093567427,8019800
2016-11-11,44.202720642089844,44.71234184003854,43.466597833843956,44.46460950076348,4273700
2016-11-14,44.294734954833984,44.65571673525498,43.89836052724553,44.27349882651753,4614100
2016-11-15,44.69818115234375,44.81143059005031,43.629387052663546,44.42921272526085,4652200
2016-11-16,45.037940979003906,45.37768937897716,44.698192579030646,44.8751450394384,4684100
2016-11-17,45.7740478515625,45.85190734351392,45.1936441662076,45.44137645870805,5854900
2016-11-18,45.288238525390625,45.70975718602624,44.96674077992862,45.674035819945026,4737700
2016-11-21,46.10983657836914,46.24558156440037,45.10962212760961,45.61687253497596,4922800
2016-11-22,46.61709213256836,47.274373962507326,46.11698757733889,46.40990440233591,4427400
2016-11-23,46.23844528198242,46.73854988609818,45.759772953652856,46.32417438512719,4277500
2016-11-25,46.338462829589844,46.35274919549686,45.92408735878338,46.05983236318953,1735400
2016-11-28,45.57400894165039,46.452764788656694,45.44540986029211,46.34560342980009,4666400
2016-11-29,45.55971908569336,45.95265950529428,45.07390094770364,45.216789116294464,4427900
2016-11-30,43.980812072753906,45.38111014737939,43.11633986793409,44.63095065921325,14238400
2016-12-01,43.24494934082031,44.44520590046093,43.15921750809336,43.93795536255821,10720500
2016-12-02,43.90937423706055,44.08084061640164,43.15921461884526,43.33782418153298,5295700
2016-12-05,46.09555435180664,46.14556481221057,44.05226320798661,44.2022945891984,8277900
2016-12-06,46.23844528198242,46.36704438743096,45.60973884705244,45.88837205910139,5149300
2016-12-07,48.253150939941406,48.303161389960906,46.13126886632937,46.34560248111593,6398000
2016-12-08,48.84614181518555,49.49627774438832,48.474630897871755,48.51035498825109,5556100
2016-12-09,48.58179473876953,48.63895109957871,48.024533847706415,48.517497920907125,5124500
2016-12-12,47.738765716552734,49.41769458669179,47.37440066705194,49.31767366341416,6769800
2016-12-13,48.01024627685547,48.61037721694997,47.410120787492026,47.410120787492026,4336400
2016-12-14,47.502994537353516,48.453198654440534,47.4029736251055,48.05311500544849,4534300
2016-12-15,48.32460021972656,48.61037659464972,47.24579699348883,47.510141094170685,5106900
2016-12-16,48.58179473876953,48.91043563732648,48.238862024644995,48.560362466148725,8009900
2016-12-19,48.1888542175293,48.631807862025916,47.80306238771104,48.581797406254594,3612300
2016-12-20,48.27459716796875,48.7818477221695,48.01025302673801,48.01025302673801,2765100
2016-12-21,48.53178405761719,48.80326859408882,47.58158000387065,48.231721340875296,3206400
2016-12-22,49.09619140625,49.46769685248251,48.76755050553993,48.79612868613175,3212400
2016-12-23,49.26765823364258,49.439121877580824,48.760407759390844,48.93901731162305,1696600
2016-12-27,49.61773681640625,49.90351322114837,49.39626269182859,49.46056497199305,2153900
2016-12-28,49.06047821044922,49.53201011881,48.91759272649664,49.39626509354277,2471100
2016-12-29,49.031883239746094,49.76061313036045,48.76039873287346,49.06046141690057,1913000
2016-12-30,48.8104133605957,49.41768468763099,48.66752791331578,48.98187698747768,2552900
2017-01-03,50.310733795166016,51.01088558856379,49.18192019696966,49.68917608596379,4425000
