Date,Close,High,Low,Open,Volume
2016-08-24,10.106152534484863,10.454069329721072,10.056450586592957,10.396083460514443,3306900
2016-08-25,10.230409622192383,10.321530392342096,10.106153164717394,10.114437086548714,1913500
2016-08-26,10.155856132507324,10.503772957209737,10.11443731242403,10.28011180275892,3124300
2016-08-29,10.371233940124512,10.37951707260192,10.155856695745314,10.180707673174197,2509500
2016-08-30,10.097871780395508,10.462356532582813,10.073020798654976,10.387802797362752,2537100
2016-08-31,10.031600952148438,10.147573505178467,9.733386831497715,10.07301977751619,4021800
2016-09-01,9.609130859375,10.081303400517259,9.575995958066741,10.023317520727398,4334300
2016-09-02,9.923910140991211,10.006747773519631,9.700249797161618,9.700249797161618,2527700
2016-09-06,10.06473445892334,10.139288176248417,9.807939199246158,9.923910946197811,2441100
2016-09-07,10.188990592956543,10.338097232854661,10.064734138043484,10.064734138043484,3561500
2016-09-08,10.288397789001465,10.362951522109922,10.122723265426249,10.180709151177963,5409300
2016-09-09,9.609130859375,10.147573203133772,9.600846936548345,10.147573203133772,3863000
2016-09-12,9.923910140991211,9.98189679976039,9.584277269621472,9.766519587185067,4535100
2016-09-13,9.095537185668945,9.766519812643681,8.929862706785748,9.708533942534121,6640100
2016-09-14,9.020986557006836,9.236363039333273,8.913297920844402,9.095539498966891,6349800
2016-09-15,9.236363410949707,9.368903823096565,8.863595526157733,8.963000242769027,6636300
2016-09-16,9.327485084533691,9.360619990393554,8.996135235936595,9.095539953516184,9279500
2016-09-19,9.294347763061523,9.385468532994128,9.170091305882591,9.335766582121169,3089900
2016-09-20,9.468308448791504,9.551145316839605,9.244647246064876,9.335768827915778,5937700
2016-09-21,9.84107494354248,9.923911799920095,9.526292993311516,9.55942789386223,6697600
2016-09-22,9.741668701171875,10.015031784980424,9.534575407983688,9.92391023037876,5600400
2016-09-23,9.551145553588867,9.816225591909452,9.534578495567972,9.658834195719342,5562700
2016-09-26,9.360621452331543,9.559430918540698,9.31920261603832,9.518012082247475,4892900
2016-09-27,9.269497871398926,9.368903373235591,9.136958255614607,9.327484545803385,3556100
2016-09-28,9.460023880004883,9.518009762684935,9.277781518726774,9.310916421686576,5283600
2016-09-29,9.19494342803955,9.443454772042001,9.136956763107122,9.418603795641415,4856400
2016-09-30,9.286062240600586,9.327481052520822,9.145238754070663,9.261211269447697,4397900
2016-10-03,9.344048500061035,9.625695485080296,9.145239142399731,9.377183393004586,5168000
2016-10-04,9.153526306152344,9.360619657920504,8.979567859067153,9.327484753237536,5934000
2016-10-05,9.08725643157959,9.244647030194699,9.012702699078272,9.228079972971315,4074400
2016-10-06,9.08725643157959,9.211512125749495,9.00441877546736,9.037553679912566,4210400
2016-10-07,9.095537185668945,9.261212454550373,9.087254054223457,9.178374820109658,5827400
2016-10-10,9.460023880004883,9.476590936485582,9.194944656326474,9.194944656326474,3755200
2016-10-11,9.219797134399414,9.426890509053493,9.078973576434757,9.393755600708781,5548800
2016-10-12,9.22807788848877,9.360617476330907,9.11210535412777,9.236361020230209,3423200
2016-10-13,9.335768699645996,9.393754585482808,9.004418862010843,9.170093385829198,4231700
2016-10-14,9.203227996826172,9.493158996752538,9.128675055986472,9.335768401648615,5277000
2016-10-17,9.08725643157959,9.319200762696017,9.045837603523475,9.219796049360406,3838800
2016-10-18,9.691967964172363,9.741670712398173,9.112106781529267,9.219795411019874,9783300
2016-10-19,10.023316383361816,10.039883437136867,9.518008208251258,9.733385437314832,5508900
2016-10-20,9.642267227172852,10.06473708560686,9.426889940913329,10.015035121084498,6933600
2016-10-21,9.542858123779297,9.841072143898106,9.385466798440225,9.542858123779297,6072000
2016-10-24,9.203227996826172,9.716819399268473,9.153526036266372,9.58427978444445,5960000
2016-10-25,9.070686340332031,9.261212586255892,8.954714598463651,9.20322592532346,7115000
2016-10-26,8.722772598266602,9.05412246711723,8.615083950140036,9.004419710290154,7669400
2016-10-27,8.673068046569824,8.880161356631197,8.590230406545961,8.697919022577668,5371200
2016-10-28,8.556763648986816,8.781066745982335,8.473687958384918,8.648146274834101,5802500
2016-10-31,8.830912590026855,8.972140793026615,8.614916421642691,8.614916421642691,8552900
2016-11-01,8.830912590026855,8.938910674218938,8.722914505834774,8.84752725329643,5105100
2016-11-02,8.216156005859375,8.706300120452738,8.20784827706916,8.68968545514093,8691100
2016-11-03,8.415536880493164,8.614917621099039,8.17461828752724,8.26600092890444,6046800
2016-11-04,9.163213729858398,9.694896420250396,8.913987443978757,8.955525290336784,11248600
2016-11-07,9.453975677490234,9.570281461963297,9.337669893017171,9.354285344628327,6461400
2016-11-08,9.5287446975708,9.68658754429874,9.404131173268127,9.5287446975708,6675800
2016-11-09,9.993966102600098,10.093656444679361,9.495514392203775,9.611819395162044,7199900
2016-11-10,9.196443557739258,10.052120471948829,9.1881366225451,10.052120471948829,8540700
2016-11-11,9.196443557739258,9.345979482993066,8.955525007201732,9.204751285201914,5899100
2016-11-14,9.703203201293945,9.827815935941807,9.22967306664149,9.279518635861702,5602700
2016-11-15,9.5370512008667,9.761355059109533,9.370900634910003,9.628434606344177,6342400
2016-11-16,9.296134948730469,9.495516468759767,9.154907527434737,9.495516468759767,4729900
2016-11-17,9.345977783203125,9.570281630288811,9.254595174539524,9.27951756012626,4539500
2016-11-18,9.31274700164795,9.528743107241839,9.304439276293962,9.362592561503577,2820400
2016-11-21,9.570284843444824,9.64505202530759,9.3958265012278,9.412441166441097,3108400
2016-11-22,9.063522338867188,9.512129285310298,9.046907677582556,9.478899170472602,4404000
2016-11-23,9.163213729858398,9.237981694849143,8.930602899429378,8.938910627154687,2868000
2016-11-25,9.096750259399414,9.229670686687317,9.071827877349993,9.163210473043366,1755900
2016-11-28,9.595207214355469,9.611821879528865,9.171522556807547,9.179830285528555,5696800
2016-11-29,9.395821571350098,9.669970137810214,9.321053636448573,9.570279822030917,5020600
2016-11-30,9.420745849609375,9.561974023474432,9.379208011601706,9.437360509451425,19546800
2016-12-01,9.2296724319458,9.50382106313351,9.188135384765182,9.395823789741835,9253700
2016-12-02,9.337669372558594,9.512127643410146,9.121673267262711,9.121673267262711,4807300
2016-12-05,9.72812557220459,9.761355687535248,9.188136000014273,9.404131353529333,6788500
2016-12-06,9.819507598876953,9.852737712202808,9.545358965871543,9.711509532500822,6877200
2016-12-07,9.927506446838379,10.00227440577508,9.802893710122849,9.877661669059549,7441300
2016-12-08,10.351190567016602,10.376112954817058,9.85273805739691,9.885968171886995,5565600
2016-12-09,10.683491706848145,10.7084148869052,10.276422606470659,10.384420676579294,8596000
2016-12-12,10.467498779296875,10.849645580249454,10.32627056205775,10.741647485168443,10262100
2016-12-13,10.625341415405273,10.700109386596601,10.401038294099878,10.542265715799667,7563200
2016-12-14,10.367802619934082,10.808102516498462,10.317957856872447,10.617028812046929,7381100
2016-12-15,10.450879096984863,10.4674945474809,10.052117792299407,10.317958662089712,5194000
2016-12-16,10.218270301818848,10.48411122275448,10.15181007158494,10.243192690089453,20156300
2016-12-19,10.67518424987793,10.683491183888565,10.226577330299863,10.251499716868537,6513500
2016-12-20,10.38442325592041,10.700109817972626,10.35119313319221,10.67518742399363,3681600
2016-12-21,10.276421546936035,10.550570161150583,10.243191435887857,10.425957442787004,6076000
2016-12-22,10.077042579650879,10.351191240087287,10.06042712519123,10.25150089013482,5885800
2016-12-23,10.25149917602539,10.326267124055232,10.085348620552601,10.14350111690099,3600500
2016-12-27,10.467498779296875,10.475805715634948,10.218272466976739,10.218272466976739,3651800
2016-12-28,10.32626724243164,10.550570296824146,10.317959516495678,10.517340185348651,2749100
2016-12-29,10.293038368225098,10.434266557039296,10.24319279888602,10.326268483695001,2640500
2016-12-30,10.185041427612305,10.351192023440293,10.151811308446707,10.34288429558176,3448500
2017-01-03,10.218270301818848,10.342883035440316,10.126886891045896,10.234884963243106,3228300
2017-01-04,10.82472038269043,10.857950498672832,10.21827056794447,10.234885229801442,8040900
2017-01-05,11.03240966796875,11.057332851104954,10.733338600750972,10.808106565622547,8121200
2017-01-06,11.098868370056152,11.173636324586655,10.766567230218822,11.057331321777795,8693200
2017-01-09,11.190252304077148,11.22348241962395,10.907795925795096,11.090561957436739,8444500
2017-01-10,11.314865112304688,11.389633070834448,10.999178616439286,11.157022260506213,8770600
2017-01-11,11.713627815246582,11.713627815246582,11.364711188084787,11.364711188084787,14526800
2017-01-12,11.94623851776123,11.996083296995007,11.589014166755742,11.672089855170013,7591100
2017-01-13,12.129005432128906,12.15392782354417,11.879779141170646,11.90470153258591,6953100
2017-01-17,12.743760108947754,13.22559712442334,12.502841601209962,12.835142717997138,10918000
2017-01-18,12.677303314208984,12.926529615337623,12.569305223977622,12.785301404440347,6565500
2017-01-19,12.926527976989746,12.93483491190195,12.552688176544107,12.602533747359681,13204100
2017-01-20,13.383441925048828,13.632667388403492,13.009602145479981,13.026217598913451,8393900
2017-01-23,13.46651554107666,13.707434853627163,13.200675426073328,13.46651554107666,5812700
2017-01-24,13.59943962097168,13.807128059025672,13.458211419713484,13.557900982638662,6634400
2017-01-25,13.65758991241455,13.75727945915238,13.549591054822328,13.616051280826474,5031100
2017-01-26,13.67420482635498,13.823740742435433,13.566207545039596,13.67420482635498,4412700
2017-01-27,13.665897369384766,13.790510092619392,13.549590787767267,13.632666464769267,3317600
2017-01-30,13.532734870910645,13.66589818480582,13.33298990006788,13.649252373710944,4848300
2017-01-31,13.76577377319336,13.7990638135357,13.466155472951376,13.466155472951376,3836500
2017-02-01,13.59931755065918,13.815708348871514,13.466154226748827,13.724157968396133,3379100
2017-02-02,13.907258033752441,13.973841287409472,13.382927610660433,13.549382569938734,6049700
2017-02-03,14.215197563171387,14.614687513616344,13.790738895536634,13.932225118081552,11968900
2017-02-06,13.898935317993164,14.323392405384782,13.640929998291462,14.248489427410716,6966300
2017-02-07,13.541055679321289,13.898932625276256,13.50776406228749,13.84899519972556,5060100
2017-02-08,13.61596393585205,13.740804358841245,13.33299146377942,13.482800606339296,4443500
2017-02-09,13.665899276733398,13.73248093900097,13.491121421135995,13.5077672335609,4257500
2017-02-10,13.865640640258789,13.865640640258789,13.582668252708068,13.732477350520995,3186500
2017-02-13,13.940546989440918,14.098679011712505,13.765770744376402,13.815706587618859,5708900
2017-02-14,13.97383975982666,13.990483983989277,13.582671124513807,13.840674854501968,6752800
2017-02-15,14.55643081665039,14.772821633892223,13.923904178735539,13.93222708564086,8390700
2017-02-16,14.240166664123535,14.556429153224189,14.223520852215081,14.556429153224189,4478900
2017-02-17,14.231842041015625,14.256809168433882,13.923900907592074,14.240164945965645,3987000
2017-02-21,14.248485565185547,14.398293067958512,13.749122460314341,13.973836095621117,3779100
2017-02-22,14.007131576538086,14.190230765062967,13.882291148569658,14.190230765062967,4705800
2017-02-23,14.181909561157227,14.38165456502015,14.098682079356298,14.156940840387295,6036000
2017-02-24,14.531462669372559,14.623013061511665,14.256813080387477,14.30675052379003,6467900
2017-02-27,13.957192420959473,14.739526431113966,13.86564205463918,14.489845634244539,9383100
2017-02-28,13.782414436340332,14.048741039951658,13.174856673423022,13.674219848910145,9653000
2017-03-01,14.023771286010742,14.231839104534844,13.898930912382577,14.032094189243484,14262200
2017-03-02,14.173583030700684,14.53978131711323,13.923900649130195,13.923900649130195,8078900
2017-03-03,14.398296356201172,14.406619261716802,14.057065167219926,14.173584257006826,4584500
2017-03-06,14.448232650756836,14.50649139734347,14.107001488665016,14.381650999310427,10790000
2017-03-07,14.231842041015625,14.697913606194158,14.107001641628921,14.556427396907413,5974700
2017-03-08,14.290099143981934,14.373326596473992,13.807381824445937,14.198548787497506,7587500
2017-03-09,14.864368438720703,14.87269134361943,14.181906111343112,14.223519048404947,7437100
2017-03-10,14.864368438720703,15.030821774399842,14.623008958953031,14.947594312844375,5923900
2017-03-13,14.423266410827637,15.030824282945915,14.373330560533107,14.872693825774565,9000200
2017-03-14,14.156938552856445,14.439910992796559,13.973839392425987,14.439910992796559,6336200
2017-03-15,14.531462669372559,14.656304690446701,14.215200131650922,14.265135987621235,8199800
2017-03-16,14.889336585998535,14.96424114778671,14.331714619037626,14.539782493464354,9434900
2017-03-17,15.0308256149292,15.446961441601685,14.980889760209516,14.980889760209516,12065100
2017-03-20,15.255537986755371,15.313796743323671,14.922629672485042,15.089083035904178,6020600
2017-03-21,15.180632591247559,15.405346286434611,15.122373837850612,15.247214250477207,3805800
2017-03-22,14.989206314086914,15.255532876286123,14.889333059546448,15.21391994622932,4262300
2017-03-23,15.097402572631836,15.205598742766648,14.980885085500532,15.005853798785113,3395400
2017-03-24,15.114047050476074,15.197274499996915,15.064111215736194,15.105724146780833,3133000
2017-03-27,15.130698204040527,15.139021110676524,14.955920339548825,15.080762351656665,2915800
2017-03-28,15.072434425354004,15.114047357243253,14.914302426797981,15.072434425354004,4216700
2017-03-29,15.588441848754883,15.771542559881556,15.355406889039633,15.546828916643333,7569700
2017-03-30,15.288827896118164,15.588444551621118,15.172308808625795,15.563477422997803,3167200
2017-03-31,15.56347942352295,15.771547321765597,15.222248197399573,15.297151180329408,4979700
2017-04-03,15.588441848754883,15.605087656572145,15.238887821750403,15.463601464988628,4489900
2017-04-04,15.71328353881836,15.871415551365176,15.505215686100028,15.596766049274251,4466300
2017-04-05,15.555154800415039,15.863094366867594,15.48025023831968,15.713285242676877,3784500
2017-04-06,15.729934692382812,15.796516364377032,15.480253819262561,15.563481306113404,5780200
2017-04-07,15.405344009399414,15.788188096524427,15.372052390989376,15.746575160943618,3658500
2017-04-10,15.613411903381348,15.713283584011617,15.40534405006459,15.40534405006459,2997600
2017-04-11,15.571803092956543,15.621740539023554,15.388703886341142,15.555158865033198,2695500
2017-04-12,15.588441848754883,15.646700588683695,15.355406889039633,15.530183108826071,3962900
2017-04-13,15.305468559265137,15.638378346170503,15.272178533033507,15.605086732507363,2724000
2017-04-17,15.355411529541016,15.380378661380526,15.255538239886715,15.297151184573957,2724700
2017-04-18,15.347086906433105,15.438635691991054,15.247213627950362,15.305472378968668,3685500
2017-04-19,14.881014823913574,15.521864307371278,14.864370599128822,15.37205517228433,4801100
2017-04-20,14.348358154296875,14.997530391023728,14.315068125133052,14.98920748687486,6910400
2017-04-21,14.206871032714844,14.439907571400342,13.948867370641594,14.365003026373987,6418700
2017-04-24,14.398296356201172,14.548105480618677,14.198551386121803,14.273455948330556,4138800
2017-04-25,14.156938552856445,14.290101867248037,14.015452332886388,14.20687439889531,4951200
2017-04-26,14.381650924682617,14.48984551243468,14.090355605829219,14.173583066563301,8660700
2017-04-27,14.039824485778809,14.431671742794395,13.998139182548863,14.32328900028111,3956300
2017-04-28,14.089849472045898,14.35663927281194,14.006477261758349,14.106524232141938,4055200
2017-05-01,13.89809513092041,14.106524870982089,13.864745609218037,13.923107272197191,5518200
2017-05-02,13.147747039794922,13.989803294329517,12.964328664676351,13.564606477275857,10205700
2017-05-03,12.489109992980957,13.139411372673932,12.455761265440014,13.139411372673932,8193600
2017-05-04,12.1722993850708,12.5307980635027,12.105601919544098,12.489111948774385,11847800
2017-05-05,12.530794143676758,12.605828967696374,12.113934716986682,12.230655642694556,7759800
2017-05-08,12.330702781677246,12.480772441545973,12.11393567188827,12.472435061531861,6579700
2017-05-09,12.272342681884766,12.564143825801175,12.16395912725422,12.464097651164437,6700300
2017-05-10,12.614167213439941,12.780910836549277,12.155621653567037,12.29735393198405,7121400
2017-05-11,12.730887413024902,13.064374640012687,12.39739939094085,12.52245769738347,5532000
2017-05-12,12.564143180847168,12.74756155581395,12.505783114078943,12.74756155581395,3264100
2017-05-15,12.572480201721191,12.772572535014731,12.48910799863409,12.572480201721191,4169900
2017-05-16,12.439087867736816,12.639180242127548,12.380727790646956,12.547471435972566,4205700
2017-05-17,12.547471046447754,12.67252857778556,12.255669079864347,12.43908748157667,3762000
2017-05-18,12.705876350402832,12.764237216388931,12.305691644136443,12.505783997269639,3992000
2017-05-19,13.097725868225098,13.4228765730597,12.972668332956015,13.272806894659665,5644200
2017-05-22,13.306154251098633,13.356177737103785,12.94765485416801,13.11439848235795,5800900
2017-05-23,13.239458084106445,13.998143057384935,13.231120703114103,13.831398617923737,7323300
2017-05-24,13.973129272460938,14.00647720231885,13.206107803417265,13.239456528371498,6612700
2017-05-25,13.714676856994629,14.081512036506002,13.631304647035629,13.948117136648658,4819100
2017-05-26,13.731352806091309,13.806387651222378,13.56460994261679,13.739690187793979,4007300
2017-05-30,13.514583587646484,13.731350708219404,13.481235656123655,13.70634015712546,3232800
2017-05-31,13.389527320861816,13.57294652716218,13.197772323541315,13.514584858671148,4360000
2017-06-01,13.973129272460938,13.981466652473575,13.539595052959593,13.764699542722903,4620400
2017-06-02,14.106524467468262,14.32329158175496,13.898094733368668,13.931442663924411,5383800
2017-06-05,13.923108100891113,14.181560548696547,13.84807326278747,14.056503015254744,3633100
2017-06-06,13.989802360534668,14.089847728344408,13.789710034722738,13.931440707421128,5652700
2017-06-07,13.672988891601562,13.964790808626287,13.55626876086868,13.948116049895157,4679600
2017-06-08,13.672988891601562,13.71467578842939,13.464559178039977,13.672988891601562,3135600
2017-06-09,13.914766311645508,13.931439478014141,13.581279131388182,13.639639189159176,2969000
2017-06-12,13.93144416809082,14.023153769858107,13.789713460185517,13.898096233934528,4641100
2017-06-13,14.123200416564941,14.164885730816362,13.914770664922218,13.956455979173638,3589800
2017-06-14,13.731352806091309,14.148212350067045,13.606295260937179,14.073177504935975,6925300
2017-06-15,13.84807014465332,13.964790270891726,13.547930859820331,13.73134842822246,3483100
2017-06-16,14.098185539245605,14.114860297788862,13.55626860812978,13.856407901138391,5700000
2017-06-19,14.131542205810547,14.24826239427982,13.981472483382452,14.139877999106949,3212000
2017-06-20,13.973129272460938,14.09818679226523,13.748024782697627,14.056501482394678,3131100
2017-06-21,13.989802360534668,14.289940054156338,13.948115465453569,14.056499802471977,3899400
2017-06-22,14.364977836608887,14.548397032394723,14.03149055817025,14.03149055817025,4316400
2017-06-23,14.498372077941895,14.523384218991147,14.273269169269433,14.364977172731287,5152000
2017-06-26,14.706805229187012,14.798514844125064,14.523387589503983,14.523387589503983,8019300
2017-06-27,14.34830093383789,14.790172505695878,14.34830093383789,14.715137680471077,2920500
2017-06-28,14.440011978149414,14.656779096251457,14.423337217481711,14.440011978149414,2814900
2017-06-29,14.189897537231445,14.456687358581286,14.048165245865246,14.389989903243826,3308400
2017-06-30,14.35664176940918,14.50671145598512,14.214909464331116,14.214909464331116,3403600
2017-07-03,14.314950942993164,14.698460803143913,14.26492826345009,14.456683193525464,1807000
2017-07-05,14.006479263305664,14.490036243843308,14.006479263305664,14.281606483435827,3659000
2017-07-06,13.639643669128418,14.131538017893805,13.614631526071712,14.073176350761493,4213600
2017-07-07,13.539596557617188,13.672991472258316,13.297818076056037,13.622968776816098,4773500
2017-07-10,13.43955135345459,13.647981109251266,13.372853895207365,13.51458460256398,5976400
2017-07-11,13.589616775512695,13.773035942349393,13.45622188519102,13.622966293189377,7656000
2017-07-12,17.583131790161133,17.62481709923095,15.757286947474714,16.265855987128045,53494000
2017-07-13,18.50856590270996,19.475679996633882,17.874939153209272,17.949974004478637,36824800
2017-07-14,19.375627517700195,19.408977037805958,18.50856066745475,18.54190859736787,17236700
2017-07-17,19.108840942382812,19.392305550347963,18.683644030435087,19.375630787481093,11527800
2017-07-18,19.52569580078125,19.56738110778104,18.900406654629236,19.142184297574566,8665100
2017-07-19,20.009258270263672,20.1093052612999,19.25891140316738,19.525701259006688,10103400
2017-07-20,20.100963592529297,20.14264890229145,19.7341268238903,20.009254002821386,8014400
2017-07-21,20.41777992248535,20.501152147887385,19.875862842661522,20.134315310234193,8096700
2017-07-24,21.076414108276367,21.084751487998137,20.234357838688815,20.359415354130164,9173800
2017-07-25,20.8513126373291,21.201474685244392,20.767940418264928,21.15145198988301,8829900
2017-07-26,20.567848205566406,21.051405171643978,20.467801223877707,20.89299811321722,8624600
2017-07-27,20.517818450927734,20.926340437740272,20.40109674741538,20.63453856424781,9561600
2017-07-28,21.010318756103516,21.06875005910824,20.442697654685766,20.567907817143542,4679800
2017-07-31,20.551212310791016,21.043705356590753,20.501126976940103,21.01866428179874,5065500
2017-08-01,20.47608757019043,20.75989811659852,20.23401321325794,20.584602618107137,5016300
2017-08-02,20.426002502441406,20.651381749711398,20.183929734440504,20.367571199549243,5252300
2017-08-03,20.016984939575195,20.801637854196112,19.883427199912127,20.325838207629698,4122200
2017-08-04,20.40930938720703,20.617993525758706,20.03367730096057,20.083761048415557,4126100
2017-08-07,20.45104217529297,20.57625231916401,20.217315405835897,20.36756821533449,5418400
2017-08-08,20.242355346679688,20.701459676452156,20.033671270940722,20.400955690038582,4799000
2017-08-09,20.30913734436035,20.384263750675707,20.142189420963255,20.30913734436035,2899700
2017-08-10,20.359224319458008,21.436035252986528,20.15054017811995,20.234014153081905,6914700
2017-08-11,20.59294891357422,20.709811510657556,20.15888556421686,20.15888556421686,3422000
2017-08-14,21.2607364654541,21.377600649220128,20.68476947057895,20.7181581001311,5262300
2017-08-15,21.2607364654541,21.352557982955965,20.910147098422815,21.177264095507024,3567100
2017-08-16,21.427682876586914,21.653062080649953,21.31082029320606,21.46107150378146,3725800
2017-08-17,21.07709503173828,21.527853471888598,21.010316180471577,21.385948213930174,3477600
2017-08-18,21.51116180419922,21.694803276543684,20.985276873181984,21.11048863246567,5441100
2017-08-21,21.46942901611328,21.561250569718293,21.127187069937914,21.502819250927477,4640400
2017-08-22,21.586284637451172,21.911831336394926,21.461072898965057,21.56124197132727,6389900
2017-08-23,21.377601623535156,21.70314833913954,21.19395858016163,21.70314833913954,8988300
2017-08-24,21.227352142333984,21.410993622459998,20.918498897618612,21.385952543249104,4948600
2017-08-25,20.517818450927734,21.185606862556586,20.33417703576309,21.13552312971771,7480300
2017-08-28,20.50947380065918,20.718157907856988,20.39261121011109,20.534516466690935,5501500
2017-08-29,20.826677322387695,20.9769285622859,20.300792410276383,20.434350129386075,4618300
2017-08-30,20.743206024169922,20.843373530349204,20.559562942618232,20.818332449871285,2929900
2017-08-31,20.79328155517578,20.91849168445617,20.584597475664076,20.726502713417364,6573500
2017-09-01,20.709810256958008,20.835020402272296,20.53451637194468,20.79328421787866,2568500
2017-09-05,20.367572784423828,20.86841506439608,20.083762212177344,20.809983756957166,4004900
2017-09-06,19.983591079711914,20.46773815753328,19.733169189169768,20.46773815753328,11715900
2017-09-07,20.142192840576172,20.259057043647953,19.983594037769773,20.11715176230867,5267400
2017-09-08,19.966901779174805,20.200628626604587,19.85003915152686,20.125502196792656,2427500
2017-09-11,19.93350601196289,20.158885238814257,19.866727158688423,20.016979976589337,3382600
2017-09-12,19.93350601196289,20.13384416391974,19.858381195145885,19.983591346018827,2929700
2017-09-13,19.66638946533203,19.983590194202993,19.616305726296275,19.93350486303388,6402300
2017-09-14,19.282413482666016,19.783255701462572,19.182244402053293,19.616307764485878,7055100
2017-09-15,19.140512466430664,19.58292189108449,19.11546979268023,19.29911288258231,12235100
2017-09-18,19.900115966796875,20.016978553686677,19.1572010779117,19.2156323713566,6512600
2017-09-19,20.551212310791016,20.584600941224846,19.850033558212704,19.941853486005822,8214200
2017-09-20,20.150537490844727,20.609643495842274,20.125496416189172,20.592948384649613,5866700
2017-09-21,20.19227409362793,20.242357832157584,19.966894882044482,19.983589992265482,3491400
2017-09-22,19.983591079711914,20.183927636865572,19.866726893938875,20.133843895610514,3382600
2017-09-25,19.52448844909668,20.07541447446914,19.474404699190192,20.016983167555956,3497000
2017-09-26,20.11714744567871,20.16723118360068,19.34918989829745,19.524483777091003,7919300
2017-09-27,20.784940719604492,20.835024469079425,20.067068336684844,20.067068336684844,9426800
2017-09-28,20.784940719604492,20.826678504278345,20.30079356232365,20.643035435980778,7020200
2017-09-29,21.360904693603516,21.46107217043198,20.718157280776417,20.76824101919065,7162400
2017-10-02,21.35256004333496,21.436034013470117,21.077097056382435,21.369255155788704,5043400
2017-10-03,21.6113338470459,21.728198074151013,21.202313032512983,21.452735011623375,8176800
2017-10-04,21.51116180419922,21.75323458173812,21.452730499004783,21.70315083330484,6803900
2017-10-05,21.34421157836914,21.57793836636985,21.027012415920705,21.54454814288397,4479900
2017-10-06,21.277435302734375,21.377604393200805,21.04370848640182,21.26908774585103,4376400
2017-10-09,21.486120223999023,21.644720626240154,21.227352319809402,21.294131185152974,2407000
2017-10-10,21.444385528564453,21.66141725412886,21.352563985251166,21.636374580825095,3354800
2017-10-11,21.2607364654541,21.44437950045783,21.09379013342655,21.244042946744727,4273400
2017-10-12,21.436031341552734,21.561241485081737,21.052051763645988,21.31916875321011,4492100
2017-10-13,21.753232955932617,21.820011812897253,21.26073828876835,21.56124394117598,7584000
2017-10-16,22.22068977355957,22.27077352552249,21.577942186855957,21.694804805480697,5441600
2017-10-17,21.70314598083496,22.203988129588584,21.628019578915254,22.203988129588584,6414200
2017-10-18,21.661413192749023,21.84505465281012,21.569591666651704,21.619675411734992,4471300
2017-10-19,21.319171905517578,21.703149948066944,21.110487771401548,21.569592229603373,4846700
2017-10-20,21.202306747436523,21.43603354022828,21.118832779144217,21.385949796106303,3744100
2017-10-23,20.776592254638672,21.3191722867497,20.743203620492515,21.244045869753826,7504100
2017-10-24,20.960233688354492,21.0770962869977,20.82667597786697,20.89345483311073,3752800
2017-10-25,20.801631927490234,20.910146962998677,20.49277874743277,20.801631927490234,7443700
2017-10-26,20.676424026489258,20.951887014989804,20.517823641554532,20.901803269480677,3408500
2017-10-27,21.152225494384766,21.16057305141043,20.609647024786284,20.70146696780117,2922400
2017-10-30,20.876760482788086,21.569591728264584,20.79328651265513,21.110487280733654,4083900
2017-10-31,20.893476486206055,21.01883702631414,20.66782655758405,20.90183406808603,4420500
2017-11-01,20.759761810302734,21.160916242857855,20.600970916315745,21.060628431742085,7077700
2017-11-02,21.70414924621582,22.932687048673657,21.386569010683278,21.60386142196185,17476800
2017-11-03,23.083114624023438,23.475911426837552,21.81279081051769,21.81279081051769,11615000
2017-11-06,23.609628677368164,23.810205862456773,23.183401561287706,23.183401561287706,6282800
2017-11-07,23.7517032623291,23.96063801952973,23.60126998209734,23.651413877492693,4122100
2017-11-08,23.41740608215332,23.77677409062033,23.058038073686316,23.676484713867335,4859400
2017-11-09,23.25025749206543,23.843632979504346,23.108181805837425,23.459192230986282,3664600
2017-11-10,23.693201065063477,23.768417702892698,23.03296648723935,23.19175734421722,6410000
2017-11-13,24.052570343017578,24.119429403006023,23.42576605785876,23.617985656069823,5968300
2017-11-14,24.169572830200195,24.286575784396767,23.79348962878879,23.918851758623056,3970500
2017-11-15,24.545652389526367,24.62086742460254,23.86870272743166,24.12778293620416,3483600
2017-11-16,24.604154586791992,24.88830595099213,24.278215319594473,24.55400910319514,3628300
2017-11-17,24.645944595336914,24.779662716909883,24.386865934045005,24.570727952696398,3061300
2017-11-20,24.50386619567871,24.77130240939787,24.40357841255681,24.68772978814481,5796300
2017-11-21,24.62922477722168,24.771300453799352,24.47879311441483,24.754586887295556,3474800
2017-11-22,24.4202938079834,24.78801942639044,24.228074214242824,24.637586146403663,6876400
2017-11-24,24.261499404907227,24.629223351430273,24.10270857697275,24.59579462631243,1931500
2017-11-27,24.04421043395996,24.437007174116516,23.99406494828805,24.244787594510896,5932600
2017-11-28,24.119434356689453,24.286581243966566,23.75170865420612,24.211364586775748,4728500
2017-11-29,23.56784439086914,24.102716930493617,23.442482244604484,23.576200379510603,6191400
2017-11-30,23.108184814453125,23.785133010360546,22.999539437449027,23.601270990028315,6950300
2017-12-01,23.358903884887695,23.760058191357537,23.200113040809647,23.200113040809647,5373100
2017-12-04,22.907602310180664,23.51769130300284,22.849100844299823,23.283685439479484,9520300
2017-12-05,22.832387924194336,23.20847109038718,22.70702740014524,22.865818247431722,3109300
2017-12-06,22.80731773376465,23.14161300995183,22.606738974006724,22.849104045520942,3730700
