Date,Close,High,Low,Open,Volume
2016-06-08,27.14434242248535,28.50950442650928,27.079334576799116,28.271141407197415,9518100
2016-06-09,27.05044937133789,27.180465100117296,26.313694493383863,26.68207055466698,5823500
2016-06-10,25.36746597290039,26.595390597596754,25.17244240703208,26.41481352794692,8044300
2016-06-13,25.88841438293457,26.431072612381904,25.164870077004796,25.208283728997475,7993900
2016-06-14,25.722003936767578,26.35872380805305,24.97675405703423,25.758180606250207,7375800
2016-06-15,25.389171600341797,26.054831084006125,25.0852815351148,25.627939802924807,7003900
2016-06-16,25.179336547851562,25.613464705634673,24.318319979739773,25.29510350457333,17231400
2016-06-17,26.033119201660156,26.365948861223487,25.432578968978675,25.5266377248757,13328500
2016-06-20,27.002674102783203,27.321032613497305,26.583019827755646,26.62643072097423,9509700
2016-06-21,27.632152557373047,27.7985673954913,26.597484109857778,26.894137127390692,7597400
2016-06-22,27.451271057128906,28.15310994482254,27.176326197294415,27.885399313887866,6678300
2016-06-23,28.073522567749023,28.11693622600426,27.538101249782166,27.813046138423356,5841200
2016-06-24,25.939062118530273,27.321031624726206,25.794355466235285,26.35871913847266,18759500
2016-06-27,24.41961097717285,25.570046093612607,23.73948058359329,25.447042173437808,15020900
2016-06-28,26.040363311767578,26.141659082810907,25.237228612634386,25.338524383677715,8328700
2016-06-29,26.54683494567871,26.87966736584424,26.27912437215822,26.48895284658601,6788500
2016-06-30,26.228483200073242,26.619197819133465,25.917358902684846,26.438311728098476,6254100
2016-07-01,27.09674072265625,27.234213177147865,25.960776135242924,26.033129477585227,7255300
2016-07-05,26.1561279296875,26.57578219454139,25.664117577719143,26.358719453402998,6408600
2016-07-06,26.756669998168945,26.785612434881724,25.816062885825076,25.924595643446658,6966500
2016-07-07,26.6336612701416,27.776859596824984,26.300828862026986,27.1618481707101,7558900
2016-07-08,27.190793991088867,27.42956215615127,26.510660635845746,27.190793991088867,5699800
2016-07-11,27.25591468811035,27.82751539434275,27.219738022168375,27.567038983396206,5611900
2016-07-12,28.94899559020996,29.15882402252558,27.943269824416298,28.087979183258152,8801300
2016-07-13,28.218219757080078,29.122649877499313,27.624913818893198,28.970706279693285,6592900
2016-07-14,27.77686309814453,28.869416452737426,27.697272789652068,28.81876857644263,6364100
2016-07-15,27.704511642456055,28.225461656566356,27.436798266762043,27.921574378343884,5250900
2016-07-18,27.57426643371582,27.769623674344633,27.046079565394237,27.407851619869437,5425600
2016-07-19,27.313800811767578,27.849224876562698,27.241447476572233,27.733457884188457,5817200
2016-07-20,27.465740203857422,27.726216586249922,26.611957732727504,26.99543807796197,6062000
2016-07-21,27.009904861450195,28.153103200851085,26.95925423087428,27.465735695716013,5794200
2016-07-22,27.313800811767578,27.444039023201448,26.930323167047185,27.205268048871744,4792500
2016-07-25,26.10547637939453,27.089494184916013,26.047591517839205,27.017140868073973,6405100
2016-07-26,27.103965759277344,27.30656001730208,26.047591862820795,26.09823973730144,11555500
2016-07-27,26.141647338867188,27.834740528832018,25.975232538327667,27.36443579158009,11405300
2016-07-28,26.141647338867188,26.510653590480636,25.80158075162036,26.199529427701947,6028500
2016-07-29,27.697267532348633,27.75515238575667,25.765406091533883,26.00417421158772,10235300
2016-08-01,25.98246955871582,27.321025093156628,25.85946838165017,27.30655663946804,8791900
2016-08-02,26.134418487548828,26.66260547804406,25.331283899226495,26.206774571241418,9254100
2016-08-03,27.49468231201172,27.588743840118312,25.71476406686921,26.13441830900985,11775400
2016-08-04,27.93604850769043,28.138640047625152,26.97373317279506,27.349976575604344,9601100
2016-08-05,28.587236404418945,28.710240380679856,27.538099292142885,27.97945903256594,6639500
2016-08-08,29.08647918701172,29.73766735113674,28.82600281732081,28.941769786060966,9180300
2016-08-09,28.869417190551758,29.498899926376353,28.688531124846804,29.30354264420272,4908000
2016-08-10,28.630645751953125,29.245657260417826,28.50764455430109,29.050302741806043,4835300
2016-08-11,29.889616012573242,30.142855413413102,28.652353162477525,29.006891083755793,7407000
2016-08-12,30.150096893310547,30.461221237800316,29.93303410322779,30.077743549984003,4589800
2016-08-15,30.359905242919922,30.880857800409906,30.28031496218103,30.497380367869383,3928800
2016-08-16,30.72892189025879,30.945984589995113,30.084968018330173,30.917042160669745,7562300
2016-08-17,31.336702346801758,31.409055667496858,30.396092617151847,30.7289250686152,7074400
2016-08-18,32.38584518432617,32.56673127904674,31.589947471596755,31.589947471596755,6775400
2016-08-19,32.07471466064453,32.3641306751071,31.73464801454648,32.17601040371153,4460600
2016-08-22,31.908308029174805,32.15431324400735,31.40182913990452,31.58271524610189,4682800
2016-08-23,32.72590637207031,32.88508699164446,31.626118771590082,31.626118771590082,5730900
2016-08-24,32.204952239990234,32.83443770300765,32.06024560307339,32.44372315908694,4770200
2016-08-25,32.11089324951172,32.559489892986484,31.792532026314912,32.204952010817905,4122700
2016-08-26,32.14706802368164,32.72590281359909,31.90829712028332,32.25560075433579,4760500
2016-08-29,32.56672668457031,32.60290610649248,31.995128803571774,32.11813000577957,5571300
2016-08-30,32.1543083190918,33.008090830381995,31.857655260769103,32.56672835724524,5286700
2016-08-31,31.351181030273438,31.958955693119204,30.92428971224873,31.792540807801494,6948600
2016-09-01,31.61888313293457,31.77806098530539,30.989400431040174,31.242639805336143,6026800
2016-09-02,32.03129196166992,32.61012658706929,31.864877179373927,31.966172893806167,5105900
2016-09-06,31.987905502319336,32.29179566386119,31.53930863158033,31.908315156198768,5178800
2016-09-07,31.980661392211914,32.487142998262634,31.66953709535659,32.233900815185926,4112800
2016-09-08,32.762088775634766,32.935740641982115,31.987896506712676,32.41478780304285,6448900
2016-09-09,31.372875213623047,32.465425680583415,31.264342485601624,32.31348206943496,6411600
2016-09-12,31.24987030029297,31.597171155028565,30.40332498439405,30.888098231597326,5414700
2016-09-13,29.808021545410156,30.72820145715866,29.634130889109013,30.71371010847654,7034900
2016-09-14,29.11245346069336,30.286225067280256,28.916824398938516,29.68484929724173,6536100
2016-09-15,29.634124755859375,29.887716395456312,29.170409985831068,29.26460235079918,4470500
2016-09-16,29.699338912963867,29.80077558411583,28.924067003569593,28.982032395051856,5589600
2016-09-19,29.597904205322266,30.322455130925672,29.56167721183058,30.097846112911775,3869200
2016-09-20,29.46024513244629,30.213778876282593,29.322581430068503,29.590664540569605,3887500
2016-09-21,30.554306030273438,30.590535781570438,29.81526664361648,29.880476326432323,4746400
2016-09-22,30.344196319580078,31.23539370808799,30.25724821049929,31.090482956896032,4600200
2016-09-23,28.64874267578125,30.416645841367533,28.39514820749296,30.11958008887266,8050100
2016-09-26,28.721189498901367,29.19939285355932,28.445859457146305,28.84436455597926,6357400
2016-09-27,27.80826187133789,28.25748261594398,27.42424804861495,28.25748261594398,8866400
2016-09-28,30.126829147338867,30.322455467151617,27.518444127878453,28.076348678452412,10634800
2016-09-29,31.184663772583008,31.872987512029685,30.105081979479273,30.249992676827254,9428300
2016-09-30,31.959936141967773,32.06137281145693,31.075983283947537,31.554186700069216,5969800
2016-10-03,32.02513885498047,32.12657550239481,31.4382518413015,31.851245485169215,4248500
2016-10-04,31.358564376831055,32.24976171778711,31.11221694213196,32.075871036789245,3923700
2016-10-05,32.01065444946289,32.56131183933894,31.66287039839245,31.916462071899456,6381700
2016-10-06,31.50347328186035,32.48161867017679,31.271617211431796,32.2859895925135,5452300
2016-10-07,31.01801109313965,31.858489649104317,30.713698414563233,31.699087638233763,4907400
2016-10-10,32.162803649902344,32.242504665463336,31.336816332163803,31.51070970829155,4893500
2016-10-11,31.981672286987305,32.126583001666134,31.626643938163266,32.054129026297716,4444700
2016-10-12,32.28598403930664,32.387420707179174,31.271611832697506,31.82951626993834,6757900
2016-10-13,31.807788848876953,32.430900364505426,31.351320961572586,31.90922554295734,4636300
2016-10-14,31.213655471801758,32.23527217518566,31.206408414675245,31.98167769066447,3257600
2016-10-17,30.264490127563477,31.27161539316819,29.996407079957134,31.112213317538476,6840100
2016-10-18,30.358680725097656,30.96730352969824,30.11957762574576,30.865864092313092,5126700
2016-10-19,31.12669563293457,31.517953651960013,30.394900683816388,30.547055658790253,5655800
2016-10-20,31.112218856811523,31.31509501571764,30.416650562128954,30.61952395709236,4258100
2016-10-21,30.93107795715332,31.184672438972992,30.626767895700628,30.735448875958404,3173700
2016-10-24,30.228261947631836,30.90933874262658,29.67035746881973,30.82963770794741,4414700
2016-10-25,29.46747398376465,30.380409362188395,29.452985402848707,30.01088697817926,3670800
2016-10-26,29.126943588256836,29.503710347254348,28.55454777570627,29.04724255563055,6910600
2016-10-27,29.31531524658203,29.865975224728746,29.126933315494615,29.315315246582028,4303900
2016-10-28,28.387901306152344,29.518201578676777,28.192272253372614,29.300834121849057,5872900
2016-10-31,27.453235626220703,28.300961692662938,27.395272986261133,28.293714635203877,6902400
2016-11-01,27.30832290649414,28.08359216202028,26.54754500089607,27.873474497919258,6471200
2016-11-02,28.655981063842773,28.880592787083174,26.93154953778784,27.047480308963568,12156400
2016-11-03,29.351552963256836,29.70658408676982,28.85161388462059,28.895087929522813,7930300
2016-11-04,29.11969566345215,29.66310876357291,28.71394898428483,29.286342015816146,5988300
2016-11-07,30.300710678100586,30.315202024072587,29.6848436759696,29.728314949943965,5336900
2016-11-08,30.41665267944336,30.66300014645128,29.86599509880719,29.94569615636018,4293300
2016-11-09,31.604900360107422,31.967175705522493,30.293465378627438,30.380410687623424,6196300
2016-11-10,31.257123947143555,31.713591767067445,30.619518410545037,31.532454050392815,5621600
2016-11-11,30.32245445251465,31.010778369226347,29.77179697751071,30.807904999057904,5287900
2016-11-14,31.01801109313965,31.06148235869264,29.836992882657373,30.18477682678678,4828100
2016-11-15,32.60478210449219,32.60478210449219,31.496220397400773,31.51071174334243,6640700
2016-11-16,31.865755081176758,32.64102448925071,31.778809728442713,32.44539537264192,5611300
2016-11-17,31.061498641967773,32.38018115789195,30.974553301341608,32.148325073593796,6041600
2016-11-18,31.749799728393555,32.1483019134473,31.30057923418428,31.40926014068591,4769900
2016-11-21,32.5323371887207,32.82215589635209,32.17730602423994,32.59029982467002,4861900
2016-11-22,32.22801971435547,32.81490686578833,31.583169935341463,32.662751858953065,4356400
2016-11-23,32.63376998901367,32.64101428116639,31.699098756615374,31.95269044109147,2920700
2016-11-25,32.046878814697266,32.46711956949001,31.56867543810584,32.27149053852874,1962400
2016-11-28,30.902095794677734,32.59029788909495,30.82963904911638,32.496105501836304,5810300
2016-11-29,30.547069549560547,30.728207296596356,29.293596671745895,29.88048396716127,7671900
2016-11-30,35.01753616333008,35.292863435405195,33.698851365120426,33.85100911056793,17514200
2016-12-01,34.66975784301758,35.93047756637377,34.45239313594022,35.87251217038396,7155000
2016-12-02,34.66975784301758,35.35083742618675,34.227784136335245,34.227784136335245,4454200
2016-12-05,34.590057373046875,35.43778050600253,34.517600632660475,35.0899964439739,4282100
2016-12-06,34.27849578857422,34.74945210137411,33.169931300044226,33.988674393049926,5334800
2016-12-07,34.452396392822266,34.87988155486073,34.003175587204,34.16257767730248,4936700
2016-12-08,34.590057373046875,35.07550509589662,33.91622488913452,34.85089334661182,4987300
2016-12-09,34.829166412353516,35.133479270158276,34.59006601916802,34.98132145928454,3675200
2016-12-12,34.86537551879883,36.7274704155606,34.74220323847155,36.488370145067115,7603100
2016-12-13,34.959686279296875,35.37319553595216,34.43736039938034,35.36594220135824,4485200
2016-12-14,34.11090850830078,35.46750914324632,33.96581689494901,34.459126719909634,5678900
2016-12-15,34.48088836669922,34.62597997531028,33.67563256793047,33.87876192694286,4984000
2016-12-16,34.3720703125,34.742051270115326,34.11815931609657,34.73479793531163,4847600
2016-12-19,34.125423431396484,34.488151139381415,33.907787360084086,34.24149618725595,3657500
2016-12-20,33.84975051879883,34.517170958681845,33.73367775978346,34.17620601833982,3371400
2016-12-21,33.784461975097656,34.24149970903553,33.52329755570458,34.161699162288414,2788200
2016-12-22,34.02386474609375,34.553446939733,33.64662754636582,33.74093477075293,4874500
2016-12-23,33.762699127197266,34.241499639311925,33.60309803402802,33.90053467386602,2727100
2016-12-27,33.98032760620117,34.118163121984,33.81347321318224,33.886017638880055,1792100
2016-12-28,33.5450553894043,34.24149183606232,33.41447320973186,34.103653553412286,2392300
2016-12-29,33.33467102050781,33.52328817764143,33.1025255498546,33.37094323141132,2111800
2016-12-30,33.131553649902344,33.849755862266775,33.01548087256391,33.33468308578958,2871800
2017-01-03,34.1544303894043,34.5026485354249,33.09526374860915,33.96581049735658,5828600
2017-01-04,34.459129333496094,34.48089210856216,33.72642064321553,34.05287333877671,3706200
2017-01-05,35.5545654296875,35.87376755431453,34.582455151527284,34.625983468719845,7513000
2017-01-06,35.307918548583984,35.728684075178464,35.13381077491212,35.56908297648495,3193900
2017-01-09,33.79170608520508,34.95243335117591,33.74092167288877,34.8726328327544,5736100
2017-01-10,33.87876892089844,34.26325941080881,33.6974050645418,34.074642217850744,4642700
2017-01-11,34.38658142089844,34.43010696662047,33.55230674092396,33.70465168573563,3997600
2017-01-12,33.704654693603516,34.676764967437876,33.39996477678906,34.58971110083268,4433600
2017-01-13,33.66838836669922,33.90779000096341,33.32017007200014,33.443496173971624,3081600
2017-01-17,33.71916580200195,34.226985122560144,33.624855827531505,33.78445689703647,3376800
2017-01-18,33.632110595703125,33.675636145736156,33.0299813245824,33.363692890060086,3653500
2017-01-19,33.436241149902344,33.8497505269563,33.269386731739594,33.72642443120713,2602700
2017-01-20,33.5595588684082,34.06012476533647,33.37819505471354,33.944052035267575,3571300
2017-01-23,33.102535247802734,33.44349745105713,32.73255139297393,33.21860801713483,4985300
2017-01-24,33.79896545410156,34.01660150940222,33.29114614680497,33.42898443682971,3185600
2017-01-25,33.704654693603516,34.11816401921885,33.47250920439464,33.82798354140402,4992600
2017-01-26,34.20521545410156,34.69126913344343,33.85699450582452,33.95856056338405,3018000
2017-01-27,33.83524703979492,34.01661093067495,33.55957315078714,33.9368103759048,2726400
2017-01-30,32.69628143310547,33.74093642935498,32.22473421841744,33.74093642935498,4126000
2017-01-31,33.037235260009766,33.05174469819955,32.340798831254595,32.78332424277719,3493600
2017-02-01,33.037235260009766,33.50877954791192,32.52941599293698,33.356434598007795,3566600
2017-02-02,33.117034912109375,33.35643371743998,32.53666846940864,33.03723438786841,3269900
2017-02-03,33.944053649902344,34.21972466730885,33.03723453829387,33.0662534140395,3824700
2017-02-06,32.841365814208984,34.0093494340675,32.78332805470146,33.857001699056575,3629400
2017-02-07,32.02159881591797,32.899399128250955,31.82572553865983,32.5584369944098,3854600
2017-02-08,31.963565826416016,32.44961961464045,31.281635981286822,31.62260090385142,4356100
2017-02-09,32.46411895751953,32.59470110991319,32.123154141003646,32.384318445790974,2915000
2017-02-10,32.942928314208984,33.32741877559775,32.64549172254373,32.66000116206309,3445000
2017-02-13,32.8341178894043,33.12430122443993,32.42786454122647,32.69628232732873,3261700
2017-02-14,33.327423095703125,33.363698082900015,32.40609432224037,33.13880589228702,3360600
2017-02-15,32.086883544921875,34.27775860702399,31.789447020085706,33.58857560536204,9506800
2017-02-16,31.999835968017578,32.81234518608041,31.941798211602535,32.239234794748285,6199400
2017-02-17,32.043357849121094,32.11590503633359,31.63710467030005,31.832977924685437,3362900
2017-02-21,32.68901824951172,33.095271464217646,32.18119896373683,32.326290583585724,4971900
2017-02-22,31.74593162536621,32.6237348880926,31.70965940365857,32.28276991577591,4805800
2017-02-23,31.912784576416016,32.60922110306723,31.550056872861077,32.53667390192059,4982400
2017-02-24,31.05673599243164,31.840226116010303,30.875372204787574,31.557299050068238,4574400
2017-02-27,31.23811149597168,31.521038668025962,30.926165442836748,31.245364832545434,7623600
2017-02-28,31.45574188232422,31.803960090158263,31.093014236573048,31.158305323503953,5194200
2017-03-01,32.3770751953125,32.478638508273825,31.60809147698818,31.883765303163724,4669400
2017-03-02,31.535551071166992,32.02886102631065,31.44124108249136,31.912788258476443,4393000
2017-03-03,31.44849395751953,31.9127877894253,31.332421191391347,31.702405036007644,2677300
2017-03-06,31.876510620117188,31.920038942208897,31.12929241226301,31.448491805423675,5376700
2017-03-07,31.600833892822266,32.15943480641421,31.41947006765835,32.11590649211362,2843100
2017-03-08,29.540538787841797,31.383193027251004,29.366428309468557,31.230848088294525,7773200
2017-03-09,29.57680892944336,29.772682166148652,28.640971054315404,29.214081328298445,8696700
2017-03-10,29.206829071044922,29.98306878567246,28.909392509650054,29.946793806869493,5036000
2017-03-13,29.758995056152344,29.918834298964576,29.097845603868734,29.097845603868734,4366700
2017-03-14,29.07605743408203,29.294018327314884,28.109760353001455,29.279487231562943,5860400
2017-03-15,29.8752498626709,29.984231700750165,29.163242762716642,29.410265860376143,3497700
2017-03-16,29.58462905883789,29.889773696881782,29.43205396829335,29.867978443170816,2900200
2017-03-17,29.453859329223633,29.926107496887802,29.41753297348382,29.722677687526208,5180900
2017-03-20,29.453859329223633,29.55557423390443,28.952546196835016,29.07605913217833,3295900
2017-03-21,28.916217803955078,29.657287049236967,28.70552107537508,29.482919445360697,3960500
2017-03-22,28.58201026916504,29.177771316630015,28.327723031170123,28.640131878625436,4561800
2017-03-23,28.40038299560547,28.829040714601472,28.27687004020472,28.465771555164988,4051900
2017-03-24,28.189682006835938,28.66919711479853,28.087967100832252,28.48756256221386,4148600
2017-03-27,28.247812271118164,28.356791362428712,27.62298883678497,27.790092327346933,4048000
2017-03-28,28.785436630249023,28.923480632877475,28.218737840788616,28.516618329033538,4889600
2017-03-29,29.947898864746094,29.984225212404027,28.756376923820763,28.84356071250434,5821400
2017-03-30,30.115009307861328,30.521868930998146,29.875250368635715,30.311174956812287,6667200
2017-03-31,30.311172485351562,30.478275927161093,29.838921579546696,29.93337231501229,4806900
2017-04-03,30.536394119262695,30.747090824204122,29.976959474171384,30.296637997950867,4297400
2017-04-04,30.87060546875,30.892400725131157,30.158595683038943,30.55819386017972,3850600
2017-04-05,30.165855407714844,31.61893127838595,30.107731042557305,31.204804876966467,5680800
2017-04-06,31.153959274291992,31.35738908655365,30.33297031955651,30.456480485137277,6989800
2017-04-07,30.906938552856445,31.313798208726578,30.870612193799975,31.10310421758963,3710100
2017-04-10,31.284730911254883,31.400976893895155,31.052238945974338,31.161217995717994,3184500
2017-04-11,30.89240074157715,31.233874539852714,30.47827424097709,31.139423809612527,7316600
2017-04-12,30.42015266418457,31.21934632098987,30.311173600658755,30.89240358736603,3899900
2017-04-13,29.533771514892578,30.76161976650777,29.402994450043316,30.514596729739452,4507500
2017-04-17,29.795316696166992,29.809847786084738,29.010657241262667,29.511967371575928,4373800
2017-04-18,29.446596145629883,29.969704603783487,29.250430473822284,29.519251637886576,4158700
2017-04-19,28.516618728637695,29.671814349779726,28.400372750413712,29.52650618411906,4839900
2017-04-20,28.843564987182617,29.01793259039142,28.582010810846327,28.669194612450728,3502200
2017-04-21,28.865360260009766,28.967075157189353,28.298661391996013,28.65466353212457,4301300
2017-04-24,28.93075180053711,29.264958717748172,28.763648341931578,29.119653290455272,3609500
2017-04-25,29.490171432495117,29.55555994983412,28.814491010499406,28.92347279657173,3726800
2017-04-26,29.490171432495117,29.998748481629367,29.12690250761665,29.163228845800106,4127100
2017-04-27,28.58928108215332,29.28675995860362,28.378587080879264,29.17051394111585,5109800
2017-04-28,28.69099235534668,29.07605668248854,28.516621982353865,28.807238346834207,3662100
2017-05-01,28.560209274291992,28.84355864585354,28.458491628006144,28.676455241381923,2950600
2017-05-02,28.226003646850586,28.858093779727998,27.899063724044243,28.552946341179787,5262900
2017-05-03,27.731964111328125,28.436707111875847,27.317837523991955,28.33499219870886,7651000
2017-05-04,26.86738395690918,27.441349835398192,26.56223922446092,27.441349835398192,7536100
2017-05-05,27.62298011779785,27.659306470101892,26.823786509493804,27.027219071137885,4874000
2017-05-08,27.72469711303711,27.913595822241245,27.3105705680498,27.557593662561814,4135700
2017-05-09,27.52853012084961,27.826410652146517,27.32510032528775,27.76828904121017,3550400
2017-05-10,28.000774383544922,28.414900809967296,27.74648442791135,27.928118922711423,5631500
2017-05-11,27.572120666503906,28.226003275025768,27.513996289823123,28.138819481527417,3640900
2017-05-12,27.506725311279297,27.67382869553769,27.274233405222212,27.49219422071046,3000900
2017-05-15,27.72469711303711,28.30592710849972,27.43408072954419,28.15335475435139,4222800
2017-05-16,27.55032730102539,27.85547478718506,27.354164425343885,27.739228785677398,3761500
2017-05-17,27.13619613647461,27.71016188393235,27.056279275880172,27.550322619697834,4631300
2017-05-18,26.809253692626953,27.245175390262123,26.707536043091025,26.881906385058628,5053700
2017-05-19,27.891794204711914,27.964449669782695,26.969090584732548,26.99815277076086,4251500
2017-05-22,27.66656494140625,28.182406192308775,27.513989873958902,28.073424397206693,3904800
2017-05-23,27.477670669555664,27.746488990033026,27.317831400963392,27.6157119105526,3212400
2017-05-24,26.976362228393555,27.52126583973951,26.700276955951807,27.33963130262419,5043400
2017-05-25,25.959211349487305,27.43408311064352,25.850232274861213,26.881915259910286,5323300
2017-05-26,26.024595260620117,26.075452707345065,25.58867349682827,25.872022920445268,3719600
2017-05-30,25.058298110961914,25.770305054507407,24.92025411018296,25.704916520328602,5530200
2017-05-31,24.68777084350586,25.043775826257114,24.25184897666937,24.578791762558556,9029700
2017-06-01,24.898456573486328,25.298051902826348,24.600576116539507,24.78221060910519,4213000
2017-06-02,24.07021141052246,24.680503611120084,23.88130992593187,24.63691032124765,6472800
2017-06-05,24.012083053588867,24.200984506944298,23.75052890064925,23.946694515353965,5085400
2017-06-06,24.6296443939209,24.63690855595083,23.808655508384042,23.968494788273457,7250800
2017-06-07,23.191097259521484,24.62964381596152,23.118443169073156,24.448009282721458,8373900
2017-06-08,22.878686904907227,23.423591920500478,22.856890260839787,23.1910985410659,6004600
2017-06-09,23.67061424255371,23.81591965524452,22.79876652303183,22.936809159458885,6913600
2017-06-12,23.772321701049805,24.404408917331697,23.685135154890613,24.019344705456394,5624500
2017-06-13,24.376461029052734,24.383738535263394,23.71409689930866,23.80871836311899,4478000
2017-06-14,23.430225372314453,24.238164656982967,23.109962327048386,24.238164656982967,7083700
2017-06-15,22.92071533203125,23.59035839355712,22.76786270357237,23.270093958486335,5194300
2017-06-16,23.11724853515625,23.124527432347808,22.753312005424522,23.102690740773138,6384800
2017-06-19,22.796972274780273,23.22641727004587,22.72418472861023,23.16090861732353,4684800
2017-06-20,22.680522918701172,22.847933378089063,22.12006036686423,22.35297950832696,5585100
2017-06-21,21.945369720458984,22.891605412400594,21.777959270914224,22.651407388351476,6774500
2017-06-22,21.843469619750977,22.331144601428342,21.756124246003974,22.061830971657063,5805400
2017-06-23,22.185562133789062,22.294742773780104,21.858020213815934,21.901692192150918,4161300
2017-06-26,22.360252380371094,22.695074597241188,22.039989341304143,22.34569597918239,5088600
2017-06-27,22.0909423828125,22.564059481373373,22.003597025577754,22.36025457336387,9619000
2017-06-28,22.236513137817383,22.542219764581056,21.952643194503672,22.112774708215248,7398100
2017-06-29,23.153635025024414,23.466621961707734,22.411205771366326,22.49127084100843,7410100
2017-06-30,23.270092010498047,23.55396333549818,22.89159922434309,23.488454674983316,6659700
2017-07-03,23.85966682434082,24.078030861185987,23.34287786058394,23.386551223275788,2651900
2017-07-05,22.636850357055664,23.6413144764114,22.57134167662947,23.619479175141038,7234900
2017-07-06,21.96720314025879,22.862486425000736,21.887136681388316,22.680518209973155,7081400
2017-07-07,21.50136375427246,21.799791499200868,20.95545913965114,21.697888360422642,7366500
2017-07-10,21.63966178894043,21.87258090347733,21.355791791637007,21.3849059868004,7655000
2017-07-11,22.22195816040039,22.50582812189503,21.727004410291713,22.01815326673586,7450900
2017-07-12,22.425764083862305,23.0007843521111,22.294746737258407,22.578618117669322,5668700
2017-07-13,22.709636688232422,22.767866468938355,22.34570021174349,22.41848639639529,4550400
2017-07-14,23.037174224853516,23.197307132029003,22.68051671352835,22.789697357679774,4846100
2017-07-17,22.818809509277344,23.29920399372927,22.753300854964124,23.015335472217,5803500
2017-07-18,22.826091766357422,23.05901084343336,22.629565774459394,23.02261636994824,4574900
2017-07-19,23.65586280822754,23.76504482414188,22.724185250143748,22.775137505447045,5498500
2017-07-20,23.284648895263672,23.881505711042294,23.26281221317066,23.80871677073225,4954600
2017-07-21,23.2628231048584,23.357447383257597,22.920723255072033,23.24826669828814,3774900
2017-07-24,23.102684020996094,23.473899339945596,22.957110284430414,23.2045857754228,4171200
2017-07-25,24.005250930786133,24.318236539316537,23.466626471883888,23.54669016860657,5465300
2017-07-26,24.012529373168945,24.62394275029068,23.85967394642734,24.274561297694063,6258300
2017-07-27,24.36190414428711,24.36190414428711,23.91062099727356,23.97612966205847,3591200
2017-07-28,24.172651290893555,24.849573112549056,24.085307345825928,24.28911080985504,4323600
2017-07-31,24.245447158813477,24.536594651166244,23.96157439709352,24.03436335264277,3790700
2017-08-01,24.005250930786133,24.456531408144926,23.74321620954067,24.201776971720232,4659300
2017-08-02,24.310956954956055,24.54387607025738,23.32832683420214,23.816003140787018,5605500
2017-08-03,23.488452911376953,24.951475850873717,23.4666176183829,24.427409382718043,6413900
2017-08-04,24.500202178955078,24.580268643769067,23.49573677998697,23.539410154416824,7148400
2017-08-07,23.583080291748047,24.405574572667305,23.517571627402628,24.376461770325015,4379800
2017-08-08,23.393831253051758,23.93973585084213,23.299207011982737,23.495733000380994,6161400
2017-08-09,23.35016441345215,23.852395724521287,23.131801706271848,23.568525732325043,4297900
2017-08-10,23.11724853515625,23.75777621662871,23.080854049198468,23.532137345228875,4010000
2017-08-11,23.0080623626709,23.28465344839892,22.862487230198877,22.957111482797895,3588200
2017-08-14,22.615007400512695,23.17546978293185,22.600449611494934,23.08084554262359,3093500
2017-08-15,22.505828857421875,22.55677973542635,22.25835197427959,22.542221945051555,4004900
2017-08-16,22.316577911376953,22.949827800755354,22.200118385011947,22.64412119697045,3843000
2017-08-17,21.96720314025879,22.72419019285373,21.959924245060808,22.200122233364922,3800900
2017-08-18,22.127334594726562,22.382090372563543,21.683333095612475,21.952645275488795,4204200
2017-08-21,22.083662033081055,22.171005996256607,21.894414928457675,22.07638313809855,2922900
2017-08-22,22.127334594726562,22.28746751192499,21.92353108310282,22.15645017541984,3931000
2017-08-23,22.549501419067383,22.83337278543341,21.95264588145304,22.076384326200454,3320000
2017-08-24,22.651403427124023,22.77514186565007,22.323860093288232,22.38936876005539,3820900
2017-08-25,22.680522918701172,23.04445942431359,22.63685092675381,22.746031600776014,3246900
2017-08-28,22.513107299804688,22.760584177969484,22.1782850694552,22.760584177969484,2967000
2017-08-29,22.55677604675293,22.651400280408037,22.010871491734783,22.265627228404668,3438400
2017-08-30,22.534948348999023,22.709639097960796,22.207406318387864,22.382095679042006,3213600
2017-08-31,22.85521125793457,23.14636017180932,22.59317792960106,22.75330948515529,5333100
2017-09-01,23.371999740600586,23.546687685264093,22.665962124663977,22.9352757140196,3821000
2017-09-05,23.386554718017578,23.801442007439068,23.102683371328737,23.546684851921732,3836800
2017-09-06,23.786882400512695,24.085310125835434,23.532128041071676,23.590356418966365,3810700
2017-09-07,23.5757999420166,23.82327680921991,23.357438653687666,23.634031099765345,2903300
2017-09-08,22.906156539916992,23.495733119801184,22.571335717957908,23.495733119801184,4439900
2017-09-11,23.153635025024414,23.291931255580465,22.90615814436929,23.02261768958261,3862700
2017-09-12,23.415666580200195,23.68498151463767,23.153633316954366,23.21186308526535,3619500
2017-09-13,24.391014099121094,24.398294381366348,23.53212682732794,23.539404332959062,6000400
2017-09-14,24.719148635864258,25.22957128569927,24.536854037610375,24.536854037610375,5577000
2017-09-15,24.53685760498047,24.959779687988057,24.24518509273058,24.748317255686647,4709400
2017-09-18,24.770200729370117,24.784784636808528,24.15039718041932,24.42019529563603,4305800
2017-09-19,24.62435531616211,24.806649919229706,24.5003935396468,24.75560765289837,3605000
2017-09-20,25.44103240966797,25.477490771168927,24.792064117528977,24.792064117528977,5017200
