Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2016-08-15,26.416751861572266,26.554216105032534,26.336170496367938,26.33853926013281,306400
2016-08-16,26.1489315032959,26.381196895552318,26.11100958966101,26.329055168412527,710400
2016-08-17,26.58028793334961,27.073262046761194,25.665442402809205,25.885858591425762,1110000
2016-08-18,25.262531280517578,26.502076528112074,25.203279633673453,26.502076528112074,944400
2016-08-19,25.395252227783203,25.473464823358764,25.051591644898085,25.212756171440233,638800
2016-08-22,25.404735565185547,25.52560761752967,24.999454535534632,25.32652296080993,629600
2016-08-23,25.272010803222656,25.523239005907932,25.255420415063725,25.307562151625135,530400
2016-08-24,24.871471405029297,25.440285757801824,24.755336877413463,25.267271964768813,620000
2016-08-25,24.983200073242188,25.199536588135228,24.721695811020417,24.79539380231497,585600
2016-08-26,25.12346649169922,25.25659555924403,24.93565837784278,24.978450122946114,375600
2016-08-29,25.2066707611084,25.37783773202987,24.97607091493627,25.211426406827,503600
2016-08-30,24.842939376831055,25.299383377928997,24.776374853389342,25.078293031499175,639200
2016-08-31,25.045013427734375,25.15436970124389,24.75260469533331,24.75260469533331,680800
2016-09-01,25.325531005859375,25.560884632837002,24.999840081089076,24.999840081089076,917200
2016-09-02,25.408740997314453,25.54187186505773,25.354063770314973,25.43726942906244,664800
2016-09-06,25.50859260559082,25.639343852235587,24.724077870732035,25.40874398958781,542800
2016-09-07,26.12669563293457,26.18850633887534,25.41587886273247,25.46104662029704,961200
2016-09-08,26.274085998535156,26.40246123310628,25.848548186689733,26.178994844406184,934800
2016-09-09,25.228059768676758,26.269322769392495,25.22092630229608,26.072005249038085,792800
2016-09-12,25.646467208862305,25.679749465511282,25.09255432963461,25.09255432963461,670000
2016-09-13,25.099685668945312,25.406359441732313,24.907121970743702,25.406359441732313,590800
2016-09-14,25.43964958190918,25.46342237033626,25.023619436319002,25.11871240377483,819200
2016-09-15,26.076765060424805,26.167102364467443,25.33028840301495,25.451530144658378,849200
2016-09-16,25.551376342773438,26.052988019859093,25.546620698205626,25.90321786341857,1044800
2016-09-19,25.993555068969727,26.14808086944291,25.61794076802728,25.684505281770324,787200
2016-09-20,25.824769973754883,26.15046275372759,25.772470571795118,26.06012544443645,698400
2016-09-21,25.55375862121582,25.97454439510998,25.299385986833915,25.903224219069383,1022400
2016-09-22,26.03396987915039,26.06962995704629,25.525224754826485,25.61793986910768,631200
2016-09-23,25.755826950073242,25.96978563882051,25.65835798915611,25.924617892235734,631200
2016-09-26,25.734437942504883,26.148090293962323,25.584667732601574,25.59655322076986,568800
2016-09-27,26.000690460205078,26.19800619376261,25.684507182776755,25.69163883638464,759600
2016-09-28,25.843786239624023,25.96978362049758,25.617942083010714,25.96978362049758,510000
2016-09-29,25.7368106842041,26.231290787068005,25.715413907729534,25.781978432321946,817600
2016-09-30,26.031593322753906,26.190872956187462,25.60605381699715,25.774842925915138,640000
2016-10-03,26.06963539123535,26.231291059066166,25.91273174128575,26.000693043264825,1071200
2016-10-04,26.23604393005371,26.41672034653433,25.926992308211634,26.083895941569114,871600
2016-10-05,26.362043380737305,26.597397035486857,26.238423810552383,26.357289549238637,1510400
2016-10-06,26.428611755371094,26.521326899957014,26.18137076522614,26.388197833628,722400
2016-10-07,26.378681182861328,26.540338639624867,26.307362836897624,26.47852795545872,915200
2016-10-10,26.38581657409668,26.67347144851976,26.352534311849197,26.5237012684061,459200
2016-10-11,25.36832618713379,26.214649681339004,24.9950878335239,26.214649681339004,1222800
2016-10-12,25.002227783203125,25.51572882449684,24.904758786544217,25.434899150775628,604000
2016-10-13,25.12821388244629,25.197156221536844,24.731202790827243,24.790635654138374,491600
2016-10-14,25.12821388244629,25.335040899717953,25.09968726885506,25.23757194703617,436800
2016-10-17,24.983200073242188,25.225687195732128,24.964182933510358,25.225687195732128,382400
2016-10-18,25.014110565185547,25.316028794405515,24.876225849716093,25.192409203336464,369600
2016-10-19,24.89524269104004,25.009352794061932,24.793018074636425,25.009352794061932,428800
2016-10-20,25.18527603149414,25.29938613734104,24.83105478579864,24.83105478579864,421200
2016-10-21,24.947546005249023,25.17814586722397,24.82154859128272,25.17814586722397,388800
2016-10-24,25.085424423217773,25.22330911390314,24.926144770398754,24.926144770398754,200000
2016-10-25,24.448305130004883,25.09018122993772,24.41264685813136,25.09018122993772,438000
2016-10-26,24.129749298095703,24.98320458493691,24.013261361057662,24.431667530673195,496800
2016-10-27,24.056047439575195,24.289023258761596,23.939557716234862,24.243855513917698,357600
2016-10-28,24.01563262939453,24.462568959897684,23.82782636162669,24.025142105974087,461200
2016-10-31,24.721694946289062,25.194781875359784,23.884880973700575,24.022765660979896,1520800
2016-11-01,24.08932876586914,24.816786437631766,23.796918278226027,24.816786437631766,1323200
2016-11-02,23.83971405029297,24.172538506348083,23.820695095376134,23.996617707735794,706000
2016-11-03,23.60198402404785,24.552910064106168,23.554438447543927,24.552910064106168,502800
2016-11-04,23.640024185180664,23.851605104122036,23.516402772514095,23.663796975694186,672400
2016-11-07,23.960952758789062,24.020385620534125,23.75888139160525,23.827823728879164,707200
2016-11-08,23.951446533203125,24.14638627362819,23.742243484422918,23.93955923374234,564000
2016-11-09,24.75992202758789,25.303676527340606,24.156545291993407,24.156545291993407,943200
2016-11-10,25.11527442932129,25.682879378145852,24.80762342031316,25.28937218897143,1026800
2016-11-11,25.39668846130371,25.544552269322942,24.79808249071064,24.988872564142895,922000
2016-11-14,25.41099739074707,25.65425530996966,25.172508449752826,25.53739623834982,646800
2016-11-15,25.30845069885254,25.644719207672292,25.244057656624907,25.465852476303397,530000
2016-11-16,25.05803871154785,25.289373328557705,24.826704094537998,25.263139393462154,386800
2016-11-17,25.146272659301758,25.356142256812266,24.948326416242637,25.05564570393556,336000
2016-11-18,24.988876342773438,25.329915674826058,24.757541728926515,25.127200395108428,327200
2016-11-21,24.95071792602539,25.11289050639847,24.676455233104168,25.11289050639847,482400
2016-11-22,25.105731964111328,25.27506072652697,24.824314919141145,25.05803490002541,424000
2016-11-23,25.346607208251953,25.387149896094158,24.597751994875026,24.955485446597496,351600
2016-11-25,25.551700592041016,25.74249243978868,25.387142668846803,25.45630466816718,317200
2016-11-28,25.270288467407227,25.69479849961858,25.079498402567676,25.597018978037642,513200
2016-11-29,25.48969841003418,25.887976340765785,25.13912118071131,25.29413754313192,486000
2016-11-30,25.127197265625,25.611329568974273,25.058035248071334,25.611329568974273,523600
2016-12-01,25.248828887939453,25.341839444283774,24.891095419068527,25.296525955978304,1060800
2016-12-02,25.136730194091797,25.348985167589177,24.965017896537535,25.30844249164606,579600
2016-12-05,25.36568832397461,25.763964488058726,25.21782449979673,25.31560585599336,522800
2016-12-06,25.816434860229492,25.837897997364017,25.103353242841674,25.344225828476034,553200
2016-12-07,25.4205379486084,25.69718602184502,25.112888784425696,25.682877266169474,840800
2016-12-08,25.76634979248047,25.809277881952983,25.146278804175882,25.48016192282152,571200
2016-12-09,25.63755989074707,26.081149444651388,25.599400788699924,25.775883906378766,690000
2016-12-12,25.065189361572266,25.637563230150672,24.965024434940798,25.592249745448946,1343200
2016-12-13,25.13434600830078,25.272670012396073,24.907782272251513,25.160579933888716,648000
2016-12-14,25.060415267944336,25.20112285241771,24.819540957757884,25.077109418975517,484400
2016-12-15,25.122426986694336,25.184434627770028,24.771849732541963,25.182049228625385,362800
2016-12-16,25.00079917907715,25.482546098218695,24.805238296322955,25.069961198768155,1217600
2016-12-19,24.857707977294922,25.282218084084242,24.719383927805243,24.89347986981244,304000
2016-12-20,24.972177505493164,25.081882203136686,24.728919579331663,24.993642456948567,334800
2016-12-21,24.452272415161133,24.98887256720582,24.39980455361477,24.98887256720582,390800
2016-12-22,24.3854923248291,24.53812508966203,24.256708088340176,24.47373388118061,420400
2016-12-23,24.61682891845703,24.68837450944038,24.33541189372624,24.33541189372624,331600
2016-12-27,24.812395095825195,24.974567684145356,24.49281889846195,24.538132389464042,398400
2016-12-28,24.638296127319336,24.836242418898177,24.535745792365066,24.740846462273606,425600
2016-12-29,24.674076080322266,24.924490302368508,24.519057839033024,24.58106549945412,418400
2016-12-30,24.523818969726562,24.788541847678772,24.41649785136616,24.76946229514453,337200
2017-01-03,24.47135353088379,24.96502562950528,24.349723645853434,24.626371726388914,843600
2017-01-04,25.036569595336914,25.286981889356404,24.49042970715221,24.56197529707512,976000
2017-01-05,24.604907989501953,25.16774213608961,24.564365298995806,24.962641464730048,577600
2017-01-06,24.73607635498047,25.108118567367715,24.578672760800355,24.585827138803733,668400
2017-01-09,24.621601104736328,24.75277076791898,24.44273437468351,24.64783503737286,660400
2017-01-10,24.80524253845215,25.017497612636152,24.533365211530466,24.678843653772546,1362000
2017-01-11,24.244787216186523,24.969792013608114,23.989602296248204,24.891092043967962,566400
2017-01-12,24.328266143798828,24.402197159890026,23.982455963073974,24.173247912406783,432800
2017-01-13,24.180400848388672,24.612065379061015,24.16847566994479,24.406964682608276,507200
2017-01-17,23.62470817565918,24.158924583817,23.579396525151505,24.158924583817,769600
2017-01-18,23.610410690307617,23.91090733583354,23.534094284089708,23.86082486483366,1248000
2017-01-19,23.37192153930664,23.79881705923513,23.278910976702143,23.557942664515636,1002800
2017-01-20,23.376686096191406,23.550783830415412,23.312294880233992,23.445848110087173,1028400
2017-01-23,23.348064422607422,23.586553330255043,23.214509397047095,23.390992498765034,763600
2017-01-24,23.359989166259766,23.57462955981953,23.10719149135942,23.326600862764476,737600
2017-01-25,23.603261947631836,23.770203557494593,23.345693332820368,23.526945523190708,723600
2017-01-26,23.591323852539062,23.71295371287075,23.407688182217647,23.58655487466527,661600
2017-01-27,23.815509796142578,23.853667086961472,23.55794125989055,23.57702081506326,463200
2017-01-30,23.6390323638916,23.81312832989876,23.548405371616308,23.741582715474234,935200
2017-01-31,24.266250610351562,24.328258246685667,23.58655746821749,23.58655746821749,698800
2017-02-01,24.364032745361328,24.502354957722492,24.266251399518875,24.3878812771804,734400
2017-02-02,24.225706100463867,24.340179768658707,24.020605473794777,24.287711912600177,975600
2017-02-03,24.516660690307617,24.56674314309411,24.108843052783598,24.306789284886882,868000
2017-02-06,24.06354331970215,24.40935168293109,23.851288230074417,24.373577964780225,875600
2017-02-07,24.13031768798828,24.466586240128937,22.81862815563367,22.81862815563367,2307600
2017-02-08,23.815509796142578,24.039690020605622,23.546017902552503,23.989605733395624,1340000
2017-02-09,24.695539474487305,24.757545311450027,24.0873917278062,24.0873917278062,1455200
2017-02-10,24.62398910522461,24.810010233006643,24.28771874382889,24.810010233006643,1356000
2017-02-13,24.781391143798828,24.91017359367918,24.59775360760645,24.70745832165087,1058400
2017-02-14,24.92686653137207,25.012722706780217,24.559595115991787,24.724151269252015,895600
2017-02-15,25.166088104248047,25.17087355384707,24.776157917183678,24.924475827810955,666000
2017-02-16,25.120634078979492,25.235459303107568,24.776154756367205,25.235459303107568,645200
2017-02-17,25.175655364990234,25.252206127032487,24.950788528117815,24.96035577639823,778800
2017-02-21,25.216320037841797,25.304830757539197,24.83356446847402,25.223496385372524,862800
2017-02-22,25.288089752197266,25.422053129790466,25.118242805573274,25.173264521435705,768800
2017-02-23,25.43880271911621,25.457940869082865,25.096717870313007,25.369430119437343,905600
2017-02-24,25.49860191345215,25.522525507692425,25.213929758155583,25.27851871730795,540800
2017-02-27,25.701946258544922,25.730651656750055,25.431624924684385,25.47947029688349,578400
2017-02-28,25.43400764465332,25.663659865528246,25.414869503302004,25.658876242747223,709200
2017-03-01,25.883756637573242,25.974661944275915,25.35029389873361,25.67084972205578,937600
2017-03-02,25.536884307861328,25.871794631020098,25.498608008019442,25.871794631020098,400800
2017-03-03,25.668453216552734,25.718689484232105,25.510566239462566,25.57515703013188,397200
2017-03-06,25.615829467773438,25.823950930031458,25.45794245836365,25.623005818180328,583600
2017-03-07,25.524911880493164,25.6493079780721,25.362241324122486,25.62299348916554,532800
2017-03-08,25.58232879638672,25.687584937144294,25.460325410955193,25.58232879638672,434800
2017-03-09,25.630176544189453,25.752179949677277,25.46989866989248,25.522527661479938,384000
2017-03-10,25.855043411254883,25.91963237136877,25.66127288068517,25.759354508211253,532400
2017-03-13,25.65410041809082,25.82155648005968,25.584725998504133,25.82155648005968,275600
2017-03-14,25.556018829345703,25.783278395768747,25.503389837092577,25.577547876114252,423200
2017-03-15,25.716291427612305,25.888531066866612,25.398126639829417,25.63734795543511,1694000
2017-03-16,25.001020431518555,25.682800822149673,24.876624324212706,25.682800822149673,1054400
2017-03-17,25.072790145874023,25.221108046045966,25.024946603941984,25.137380935107828,1400400
2017-03-20,24.871845245361328,25.051261266473254,24.74266549114704,25.051261266473254,638800
2017-03-21,24.469953536987305,25.068006946850772,24.381440975286413,24.917298144606278,698800
2017-03-22,24.532155990600586,24.630235818301923,24.36230718571881,24.441250687968456,468400
2017-03-23,24.75940704345703,24.835957794161715,24.441242244388178,24.51061664738834,833600
2017-03-24,24.835962295532227,24.9579657039631,24.733097034524665,24.778549678376482,804800
2017-03-27,24.166139602661133,24.194846821261137,23.572871685839978,23.639853370792622,1111200
2017-03-28,23.92452621459961,24.192452941617134,23.838406388025707,24.115902187452992,1062000
2017-03-29,23.912565231323242,24.00346868463762,23.709227454761546,23.89581981031496,990400
2017-03-30,24.170923233032227,24.225943116483336,23.816874864060228,23.91734920904354,819200
2017-03-31,24.316852569580078,24.422108731060263,24.003471334523372,24.192456435402303,740800
2017-04-03,24.130260467529297,24.371872739335753,24.068062399733886,24.371872739335753,759600
2017-04-04,24.001079559326172,24.257046342294792,23.883859778489914,24.115904790409104,661600
2017-04-05,23.749897003173828,24.149396247690447,23.685308037190005,24.111121778062973,915600
2017-04-06,24.099157333374023,24.10394278224834,23.496320358303244,23.496320358303244,748800
2017-04-07,24.091983795166016,24.20202540562826,23.87190057424153,24.010649405956002,372800
2017-04-10,23.94605827331543,24.321635743389695,23.938881924383146,24.056099882210177,514400
2017-04-11,24.02260398864746,24.07284024573022,23.843188002588846,23.91973875030264,714400
2017-04-12,23.891036987304688,24.269005334891236,23.838407998053455,24.048922129944323,758400
2017-04-13,23.886255264282227,23.943667886460354,23.527423181718802,23.87190256501628,476400
2017-04-17,24.2020206451416,24.221158788878654,23.919739412918513,23.969975671392895,333200
2017-04-18,24.22833251953125,24.254647008048934,23.981934877150778,24.118290942599856,438000
2017-04-19,24.374267578125,24.489094649774646,24.223558757629576,24.25704960662856,436000
2017-04-20,24.532155990600586,24.651766693967502,24.16375480521674,24.40058348685118,344800
2017-04-21,24.34316635131836,24.60152403564974,24.273791937201644,24.58477861328461,492800
2017-04-24,24.673290252685547,24.83596084606157,24.364694487673056,24.632623060620062,392000
2017-04-25,24.9675350189209,25.130205623362453,23.91496062695285,24.785726266871112,476400
2017-04-26,25.300050735473633,25.41487596253732,24.946002330946758,25.053653034572303,592400
2017-04-27,25.50578498840332,25.72108277702903,25.331152572504628,25.331152572504628,618800
2017-04-28,25.615829467773438,25.723478374105895,25.314409974882196,25.522533262254765,849200
2017-05-01,25.73543357849121,25.869396952055187,25.548841215280223,25.718688156795714,970000
2017-05-02,26.582275390625,26.73537689894898,25.79284425542439,25.79284425542439,1806800
2017-05-03,26.259323120117188,26.819101950020052,26.201910515165086,26.701884015917983,1168800
2017-05-04,26.520078659057617,26.77365270269415,26.266504615421084,26.35262444630029,1114800
2017-05-05,26.512901306152344,26.55117577114072,25.75217737895093,26.55117577114072,818800
2017-05-08,26.371763229370117,26.728204383557564,26.29282156462153,26.465059417348254,690000
2017-05-09,26.445926666259766,26.610988192219367,26.283256040232796,26.347845015588387,733600
2017-05-10,26.589452743530273,26.764083302539845,26.35262412406537,26.41003673557813,639200
2017-05-11,26.443527221679688,26.534430674110453,26.254542143500945,26.517685253264943,353600
2017-05-12,26.410036087036133,26.51529223470579,26.18516744522165,26.431565131406984,598400
2017-05-15,26.57988929748535,26.6636164205645,26.46267132517454,26.54639844825369,610400
2017-05-16,26.656435012817383,26.70427855260899,26.4602735794893,26.579884254082376,610400
2017-05-17,26.291776657104492,27.016307001920204,26.27738262057533,26.404534824238592,517200
2017-05-18,26.155019760131836,26.48609714125864,25.855131889035995,26.26777789252312,627600
2017-05-19,26.37813949584961,26.423723043308236,25.802356180271588,26.198206752138848,455200
2017-05-22,26.471702575683594,26.505291702832594,26.08544866272966,26.406927597716404,528800
2017-05-23,26.59166145324707,26.68762595620978,26.337357076210946,26.519689448803028,509600
2017-05-24,26.644439697265625,26.678026995817234,26.30136786459945,26.603655381934452,437600
2017-05-25,26.678022384643555,26.831564817303388,26.50768630561062,26.728405154133036,372800
2017-05-26,26.726009368896484,27.29939487342507,26.603654596146445,26.716412736683694,460000
2017-05-30,26.74280548095703,26.97071956830007,26.65883722932384,26.67563087965048,445200
2017-05-31,26.889150619506836,26.999509153278677,26.498095604442295,26.857961104712878,844800
2017-06-01,27.167442321777344,27.193832601656027,26.658833648559874,26.951522682029193,679600
2017-06-02,27.71443748474121,27.788810923557982,27.071477797455422,27.20822842775293,596000
2017-06-05,27.45294189453125,27.726439551792062,27.342583351283093,27.714443301938044,317200
2017-06-06,27.330583572387695,27.48652564850033,27.222624659124605,27.39775817000655,326800
2017-06-07,27.31618309020996,27.486519159781114,27.1722372963835,27.32817933568303,358000
2017-06-08,27.268203735351562,27.676050485664465,27.085871407159463,27.320982460276714,446000
2017-06-09,26.939533233642578,27.539309104468074,26.740407205239542,27.299398756137876,699600
2017-06-12,26.728408813476562,27.052287369511024,26.493295901694037,26.94432663058592,562000
2017-06-13,26.716413497924805,26.93953016971084,26.632445251633392,26.79078511172999,554400
2017-06-14,26.908342361450195,27.167444115888443,26.68042645929844,26.83636853332428,941200
2017-06-15,26.57966423034668,26.718812653444665,26.42372215827966,26.663632475191857,463200
2017-06-16,26.78118324279785,26.850757441941525,26.179009772584575,26.582059106346797,1144400
2017-06-19,27.090675354003906,27.162649188684828,26.67083225589673,26.89154933104126,655200
2017-06-20,27.083473205566406,27.443338650052134,26.910737499354006,27.064279942571627,712000
2017-06-21,27.34018325805664,27.36897315898136,26.380541858347932,27.1722467452559,888400
2017-06-22,27.901569366455078,27.96154694305505,27.191433248785476,27.37136597858539,770800
2017-06-23,28.189468383789062,28.261442226704528,27.32819103685386,27.889580422259392,1222800
2017-06-26,28.3142147064209,28.465359377031213,28.055112956062633,28.244642325463985,806800
2017-06-27,28.211057662963867,28.491754168371713,28.117492771284834,28.309421786733015,1066800
2017-06-28,28.491750717163086,28.60210924704829,28.067108416791438,28.355001905091147,674000
2017-06-29,28.146276473999023,28.78443875400526,27.91596280440612,28.50374231041579,522000
2017-06-30,28.189468383789062,28.371800776902944,28.124693389461832,28.239849341681545,443200
2017-07-03,28.0383243560791,28.68368197807642,27.987943400260257,28.34061009099218,447600
2017-07-05,27.88957977294922,28.273435988696292,27.652069025451155,28.03592524119823,858400
2017-07-06,27.83439064025879,28.14867436029207,27.680848203295906,27.752822021409234,802400
2017-07-07,28.232643127441406,28.309414347372012,27.91356200101691,27.91356200101691,406000
2017-07-10,27.925561904907227,28.215853175486032,27.719238881128817,28.215853175486032,460000
2017-07-11,28.04311752319336,28.139082018515893,27.808006431542186,27.925561977367774,530800
2017-07-12,27.894367218017578,28.239838604059997,27.843986279281417,28.184660265126656,530800
2017-07-13,27.748029708862305,27.846391992591112,27.400158631356614,27.755226725919222,428800
2017-07-14,27.649667739868164,27.896775106636305,27.618480053411744,27.78641656567047,353600
2017-07-17,27.848791122436523,27.971144071010173,27.498522265604457,27.769620275450848,554400
2017-07-18,28.127090454101562,28.225454581539225,27.841598366697585,27.853592786628717,812400
2017-07-19,28.05750846862793,28.405379497086326,28.016724157475316,28.256634454189946,578800
2017-07-20,28.052719116210938,28.34780967119255,27.72164347069447,28.155880646609457,336800
2017-07-21,28.304622650146484,28.498949439358164,27.942357525118357,28.05751346303245,501200
2017-07-24,28.340606689453125,28.498948386196872,28.201460088813224,28.36219957099571,932400
2017-07-25,28.35979652404785,28.484550905850103,27.94955012807844,28.484550905850103,780400
2017-07-26,28.12468147277832,28.419770076884106,28.04791026037022,28.338201464487412,411600
2017-07-27,27.90876579284668,28.215850685688054,27.762420362606598,28.215850685688054,324400
2017-07-28,27.949554443359375,28.014329429410093,27.623276236475057,27.903970893312547,241200
2017-07-31,27.80800437927246,28.155873589976586,27.716837291777583,28.002331140940385,542000
2017-08-01,27.776819229125977,27.94955496900402,27.532111484545858,27.915967667402253,763600
2017-08-02,27.69045066833496,27.997535606958586,27.59688578329716,27.903970721920782,719200
2017-08-03,27.685653686523438,28.131887066714228,27.50332131506349,27.745631271706387,862000
2017-08-04,27.671253204345703,27.70724011552501,27.404954454507628,27.577688333501705,602400
2017-08-07,27.884777069091797,28.08390124196873,27.570493307830702,27.589686572561394,587200
2017-08-08,27.25141716003418,29.25467014842988,26.949131421570044,28.314220137651265,1583200
2017-08-09,27.455337524414062,27.50571847181894,27.114663479951272,27.296995835109747,1039600
2017-08-10,28.009531021118164,28.307019317746626,27.179441499151764,27.320987715241642,1125600
2017-08-11,28.199058532714844,28.422175197993262,28.019125797179683,28.055112710360802,542000
2017-08-14,28.182270050048828,28.73406277528372,27.85599181670525,28.44377146171804,402800
2017-08-15,28.076704025268555,28.345404238472643,28.019126061857126,28.141480835680557,364000
2017-08-16,28.459211349487305,28.584305973192226,28.153688787590966,28.206614071408552,416800
2017-08-17,28.377418518066406,28.66128900612431,28.31246592567717,28.449589696622724,437600
2017-08-18,28.36298179626465,28.56265377692958,28.252320680994583,28.454397021386242,861600
2017-08-21,28.504915237426758,28.651661933403926,28.24750742955336,28.435150264307364,329200
2017-08-22,28.731050491333008,28.844117800790467,28.38703800815757,28.492888567715887,431600
2017-08-23,28.64444923400879,28.983651202788288,28.490485766522713,28.728647718510658,393600
2017-08-24,28.853736877441406,28.887416262714822,28.58429995986525,28.719017500958905,212800
2017-08-25,28.860960006713867,29.156857790657607,28.783978275443463,28.8681767572409,417200
2017-08-28,29.29157257080078,29.306006069575307,28.40387568838818,28.988456248812998,454800
2017-08-29,29.310823440551758,29.349315226754076,29.229031147955904,29.274739685223814,315600
2017-08-30,29.02214241027832,29.28917321226855,28.937943922125857,29.22662497733127,655200
2017-08-31,29.77752113342285,29.8039837730394,28.726239640141966,29.08468561941736,661600
2017-09-01,29.486433029174805,29.830445498255735,29.33246958633751,29.830445498255735,317600
2017-09-05,29.14483070373535,29.503276720586737,29.04860308007753,29.42388879341484,558000
2017-09-06,29.267520904541016,29.409455226693225,28.986054784776215,29.2939817114834,563600
2017-09-07,29.017332077026367,29.561014796341944,28.899452357320328,29.313229885570696,992800
2017-09-08,28.846529006958008,29.22422094553288,28.78638696683214,29.019736540793406,596000
2017-09-11,29.241052627563477,29.44072275115025,28.863360792524485,28.969209506065127,582000
2017-09-12,29.433507919311523,29.447943253989738,29.012513726412617,29.219402448039773,548800
2017-09-13,29.548980712890625,29.5970935996296,29.243458192392307,29.407044576849387,522000
2017-09-14,29.601905822753906,29.806388343325917,29.30360005340825,29.541763796974553,524000
2017-09-15,29.248275756835938,29.67408056951408,29.159264881693364,29.56823183288403,882400
2017-09-18,29.28195571899414,29.31804130882751,29.036575176438692,29.267522217216527,670800
2017-09-19,29.32525634765625,29.39261513253837,29.036573481232438,29.32766254294182,473200
2017-09-20,29.168886184692383,29.44794610051832,29.04379156285299,29.221811467720695,516400
2017-09-21,29.159263610839844,29.224218035526,28.947564311416972,29.171292751822975,628800
2017-09-22,29.204971313476562,29.279546846361118,28.988459629662657,29.125583390179933,414800
2017-09-25,29.241052627563477,29.431099807121303,29.075060054994672,29.190531712564265,644400
2017-09-26,28.832090377807617,29.45275660154512,28.63001402704054,29.30841608879875,775600
2017-09-27,29.159263610839844,29.197755393674488,28.743081762428293,28.940347560982783,729200
2017-09-28,29.02214241027832,29.204974724116088,28.901858331377834,29.18091827541387,374400
2017-09-29,29.082279205322266,29.438320822234065,28.930721953978143,29.02694956682369,520000
2017-10-02,29.503273010253906,29.510489759927545,29.014920038188148,29.120770594438905,434400
2017-10-03,29.40464210510254,29.6885125600209,29.301197740122394,29.582661999932633,444000
2017-10-04,29.457563400268555,29.60671628447402,29.344497933884387,29.407044319018873,576400
2017-10-05,29.51530647277832,29.553796421804627,29.33006797220948,29.522523223508923,370800
2017-10-06,29.484033584594727,29.65483676074211,29.226625722599454,29.46719388653483,332800
2017-10-09,29.149639129638672,29.520114260655387,29.08949709866951,29.520114260655387,298400
2017-10-10,29.421485900878906,29.447948544589362,29.185728302928286,29.25549328767501,556400
2017-10-11,29.695730209350586,29.73181396011982,29.269923596382093,29.44794533199303,471200
2017-10-12,29.81360626220703,30.05658056979529,29.630773982757216,29.693322205930134,510000
2017-10-13,29.265111923217773,30.027712416821917,29.250676588072487,29.87615516321453,492800
2017-10-16,29.479217529296875,30.169648691725982,29.32044168973354,29.36133966486867,814000
2017-10-17,29.67167091369629,29.816013253394054,29.486434269654826,29.486434269654826,410400
2017-10-18,29.62115478515625,29.7606847485817,29.447947263933145,29.698136517496277,376000
2017-10-19,29.700542449951172,29.72219453703071,29.5153057890626,29.618750163046656,418400
2017-10-20,29.890586853027344,29.97478532215526,29.664452248464677,29.801575994012705,384400
2017-10-23,29.801576614379883,30.027711223649902,29.775113975618968,29.92667305859313,346800
2017-10-24,29.81601905822754,29.99163279145317,29.63318673830037,29.87375490411369,311600
2017-10-25,29.936296463012695,30.282713296441166,29.56822754508861,29.835256461014897,1020800
2017-10-26,30.08304786682129,30.13116076262584,29.82082762913531,29.917055256133736,747600
2017-10-27,30.29955291748047,30.42945991797236,29.885777307315127,30.083043085383025,486400
2017-10-30,29.739030838012695,30.395780759749545,29.66445347479724,30.23941111896823,668400
2017-10-31,31.519237518310547,31.6371135530785,29.313226364463333,30.071016343394714,1638400
2017-11-01,30.888946533203125,31.89211886914475,30.730172521242576,31.87046494757643,858400
2017-11-02,30.7927188873291,31.348430648674366,30.631538689896615,30.961115834588554,580800
2017-11-03,31.103052139282227,31.13192281122196,30.523283896158397,30.83602136620458,552400
2017-11-06,30.903383255004883,31.257015025098845,30.814370551754745,31.146355742151975,342400
2017-11-07,30.36210060119629,31.15597425402962,30.352477656657893,30.913001787143823,732400
2017-11-08,30.48479652404785,30.81678174855445,30.06139606249459,30.39819184247129,731600
2017-11-09,30.074787139892578,31.11908454623787,29.71543373421156,30.388318142455912,482400
2017-11-10,29.963848114013672,30.29667375322957,29.60449468156151,30.012084647251424,476000
2017-11-13,29.987972259521484,30.096503103885965,29.24755832678379,29.886678276810116,612000
2017-11-14,30.200204849243164,30.315968857845046,29.766085216896755,29.91561572137957,646800
2017-11-15,30.369028091430664,30.475146632549418,29.932498012796096,30.241204488738934,721600
2017-11-16,31.017797470092773,31.02020791708274,30.21226472679988,30.443796440347395,539600
2017-11-17,31.1649112701416,31.263794783756868,30.70426203555742,30.916499102815308,463600
2017-11-20,31.360267639160156,31.4012673171294,30.663265753539783,31.193854800297473,509600
2017-11-21,31.864320755004883,32.02590898804715,31.40367524054088,31.40367524054088,798400
2017-11-22,31.939085006713867,32.045203530888685,31.644852298871267,31.87638027882461,690400
2017-11-24,31.76543617248535,32.04761292643767,31.666552682277093,31.96802404505568,757600
2017-11-27,31.94874382019043,32.11033210178157,31.620742682611862,31.76786092108619,585200
2017-11-28,32.10550308227539,32.419034133327756,31.960798991069947,32.00903368813843,522800
2017-11-29,32.22367858886719,32.5323850410024,31.355439392192416,32.12479507589872,650000
2017-11-30,32.498626708984375,32.89415715772016,32.21886028229831,32.29362462320692,542800
2017-12-01,32.122371673583984,32.539606937005274,31.618312525513264,32.50584229742326,566800
2017-12-04,31.307207107543945,32.3177400147263,31.26861787804055,32.3177400147263,857600
2017-12-05,30.98402976989746,31.584562217895684,30.887560378765766,31.41573526330815,620400
