Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2022-12-08,126.83097839355469,127.60523555607088,125.51564936168587,126.81231730703671,556800
2022-12-09,126.03803253173828,128.01568046557102,125.6555585870293,126.56975245003392,653400
2022-12-12,127.9223861694336,127.941033017206,125.24508315365887,126.40182825612064,595500
2022-12-13,127.33470153808594,131.01947576871427,126.47647668637724,130.78626202963355,713400
2022-12-14,126.24323272705078,128.35147929934098,125.66486734753613,127.12011845356243,636100
2022-12-15,123.95775604248047,124.77865862470728,122.42787466995085,123.29542284115578,709500
2022-12-16,122.96895599365234,123.69407944416109,121.56579764359925,123.49631327787388,1097000
2022-12-19,121.1137924194336,124.02368413289318,120.31333725838097,123.25148641633365,552200
2022-12-20,120.43574523925781,121.9989931796767,120.0119770159754,121.45279759678064,403700
2022-12-21,120.94426727294922,121.72589126280285,120.57699955428632,121.23621055085815,448400
2022-12-22,119.98372650146484,120.32273676854045,117.55410382527774,119.92721880303209,659400
2022-12-23,121.19853210449219,121.47163708332467,119.53170226722499,120.04022845097708,302600
2022-12-27,122.00841522216797,123.09139451492722,120.9442742253845,121.13262844632322,334200
2022-12-28,119.60704040527344,122.98779579735354,119.59762125802412,122.13083301527188,257900
2022-12-29,121.13262176513672,121.87656916693697,120.548749577368,120.7182654929811,287100
2022-12-30,120.45458984375,121.18912530109408,119.65412753718853,119.98373304445717,367600
2023-01-03,121.53755950927734,122.10259343839122,119.89897979507974,120.85952454210458,508600
2023-01-04,123.1761474609375,124.08018451195463,122.27209604051052,122.69586430626292,597900
2023-01-05,122.30975341796875,122.74293357911627,120.40748813324797,122.0648987126694,577100
2023-01-06,124.48512268066406,125.04073025420966,123.42098171789333,123.75999918757371,514100
2023-01-09,124.7582015991211,127.58334212499418,124.47568467265222,126.44387682642706,804600
2023-01-10,124.99364471435547,125.34208852482901,123.6375748029361,125.00307104697417,466600
2023-01-11,125.79409790039062,126.24611638155658,124.89947290058419,125.52099292365921,461700
2023-01-12,128.04483032226562,128.17666968338807,125.45511729567919,126.7452606416211,509800
2023-01-13,127.50800323486328,127.63043058911322,126.30261109418133,127.37616391852018,568900
2023-01-17,125.71873474121094,128.12010670565454,125.4456441867835,127.57391122739399,594000
2023-01-18,123.27971649169922,126.37794755294729,123.25146623653643,126.3496972977845,530300
2023-01-19,122.20618438720703,122.88421936477799,120.81243783919456,122.88421936477799,718500
2023-01-20,124.7582015991211,125.0030563077844,121.75413320750414,122.76177355904794,491800
2023-01-23,124.3532943725586,126.15197095080794,123.68467133692403,124.78647461867922,684900
2023-01-24,122.45101165771484,123.56224111790671,121.34920852943675,123.04429579194475,671400
2023-01-25,121.62229919433594,122.48868830512754,119.72004098523769,121.82947732481979,877800
2023-01-26,130.54031372070312,130.72866790605536,120.0684647645466,120.0684647645466,1253300
2023-01-27,130.3425750732422,132.1318250590726,129.06184407863034,130.54032687061283,706500
2023-01-30,130.60623168945312,132.75333705810667,129.70218051714357,129.70218051714357,760900
2023-01-31,134.3825225830078,134.3825225830078,129.75870553944205,132.0282386752137,3179300
2023-02-01,133.8645782470703,134.7592176342265,131.3125425188706,132.1883292417809,897900
2023-02-02,136.63319396972656,136.96279940800136,133.06410650071743,133.90223085324396,895600
2023-02-03,136.00225830078125,137.71618372216335,135.96459608432997,136.08700906485208,857900
2023-02-06,134.2789306640625,135.0134660781393,133.75157337902363,134.67444862784166,524100
2023-02-07,135.02288818359375,135.6444081818447,132.4802502012455,133.72331893656312,630200
2023-02-08,133.5443878173828,134.89104558117896,132.24481860200328,134.40135054257968,781100
2023-02-09,131.93406677246094,134.9004585423838,131.53853445835745,134.29776247864615,606500
2023-02-10,131.76458740234375,132.04710440385617,130.27667793916257,131.5574092258621,554800
2023-02-13,133.7986602783203,133.94933789201656,131.22778636078897,132.18832381693414,424500
2023-02-14,134.31661987304688,134.95697824521693,132.7816220553309,133.65740883540047,422500
2023-02-15,134.28834533691406,134.98520410189587,133.139453764509,133.61031049518627,351700
2023-02-16,133.233642578125,134.23185674352078,132.273105005429,133.06414101920566,275500
2023-02-17,132.79103088378906,133.2430637622597,131.92465608750095,133.11122443172476,394300
2023-02-21,126.3497314453125,131.36906743061073,125.86003627446571,131.18072755548855,585000
2023-02-22,126.86764526367188,127.73401996886335,126.01068252059707,126.77346816487392,589800
2023-02-23,129.39144897460938,129.4950380502552,126.2178785916386,127.55511024216945,504300
2023-02-24,129.7681427001953,129.9658945180829,127.37618200340684,127.86587712052578,597400
2023-02-27,128.89231872558594,131.90581334112454,128.04478234584525,131.12418943254235,624400
2023-02-28,128.75108337402344,129.51386908400096,128.11071065973763,128.39322761105757,682000
2023-03-01,130.6156768798828,131.45380143113996,128.39323215068043,128.42148240987038,479200
2023-03-02,132.79103088378906,133.04529758175264,130.0977293862244,130.16365623619652,964700
2023-03-03,134.04348754882812,134.60852136037113,131.61386515024392,133.37487905355584,647600
2023-03-06,129.73045349121094,133.5726465000197,129.17484594529958,133.5726465000197,951100
2023-03-07,129.26902770996094,130.51208216885257,128.76049432768926,129.45736755289494,637900
2023-03-08,130.02239990234375,130.7286850819901,129.1183485498566,129.31611472269742,549400
2023-03-09,127.69637298583984,130.97353236940003,127.62103417169472,130.44617503979376,642100
2023-03-10,124.70172119140625,127.28202179400509,123.3927397781682,127.28202179400509,558900
2023-03-13,123.07255554199219,125.72818048358766,122.01784088370286,123.30798394746103,836300
2023-03-14,124.88861083984375,125.90596764571902,123.3578096953075,124.96466269695766,788200
2023-03-15,122.17879486083984,123.07255645972904,120.80962939089679,122.37847087027936,938300
2023-03-16,122.8158187866211,123.70007741928683,120.5909324332138,120.69552185195549,794600
2023-03-17,121.05683898925781,123.09157419002061,120.02046205326046,123.09157419002061,4941800
2023-03-20,126.93280029296875,127.6364030606054,123.05350398123683,123.05350398123683,961200
2023-03-21,126.41939544677734,128.94853284797244,125.88693095940455,128.64428193479037,819500
2023-03-22,124.28958129882812,127.18954762932943,124.14696594985834,126.75216971219896,523800
2023-03-23,124.63187408447266,125.896450056586,123.37680096634247,123.98531730926722,556800
2023-03-24,126.60003662109375,126.78069240136234,122.84434919170158,123.93778672715801,470100
2023-03-27,125.74432373046875,127.32266806228004,125.52564201235685,127.24660170202922,545400
2023-03-28,127.90266418457031,128.09282283530266,125.81089001016446,125.81089001016446,332200
2023-03-29,129.9468994140625,130.13705807115284,128.14987326443392,129.2623166419968,497400
2023-03-30,130.81211853027344,131.25899928746,130.1940848514412,131.19243578788294,492800
2023-03-31,132.00062561035156,132.31439387065015,131.27801703122861,131.50620157822894,572100
2023-04-03,133.39833068847656,133.92127785442204,131.8104834814602,131.8104834814602,843500
2023-04-04,132.095703125,134.33010696115633,131.4396580171034,133.37929928758746,1159900
2023-04-05,133.48387145996094,133.53141473912942,131.29701119175726,132.0861831998042,653400
2023-04-06,134.2064971923828,134.84355110025643,132.8468491844055,133.79765685706334,703400
2023-04-10,134.01634216308594,134.7009248664614,132.99898547023645,133.8261835250759,478900
2023-04-11,136.19369506835938,137.31564114840137,134.729443140641,134.96714505673532,597100
2023-04-12,135.19534301757812,137.53432172831165,134.78648818097687,137.03991219274877,480300
2023-04-13,135.404541015625,136.06060071280717,133.48390521526971,135.3569977244338,420700
2023-04-14,134.2160186767578,135.737302294832,132.88487918924696,134.88158116642617,508100
2023-04-17,135.8609161376953,135.92747964280647,133.85471124443512,134.62486318543802,454800
2023-04-18,135.8513946533203,136.51695707228694,134.70091107268522,136.02253305755204,429000
2023-04-19,135.3665008544922,135.99403747987,134.47273920771326,135.6042028027557,780700
2023-04-20,136.28878784179688,136.48846386525742,134.09242412460992,135.48060990916088,566000
2023-04-21,136.18417358398438,136.54548512812588,134.22551217596637,136.13663030057,480700
2023-04-24,137.7815399169922,138.02874468282286,136.602533209132,136.602533209132,822500
2023-04-25,127.76953125,131.4681722718663,127.12297453107371,128.01673600561057,1351000
2023-04-26,125.59217071533203,127.90264069655211,125.268899617635,126.27675333879188,799600
2023-04-27,126.75216674804688,126.78068981717381,123.7666312779817,125.51611388924346,930200
2023-04-28,128.6062469482422,129.39541909660213,126.58103637076795,126.9993940887587,645600
2023-05-01,131.35409545898438,131.66786378278522,128.0833287219134,128.0833287219134,924500
2023-05-02,126.9803695678711,130.46983204003203,125.17382625670803,130.46983204003203,919200
2023-05-03,127.07544708251953,129.32887126412254,126.75217593686325,127.59839423471324,917800
2023-05-04,126.50495910644531,127.8456013576574,125.63021782068107,127.28461382516365,657000
2023-05-05,128.7108154296875,129.83277590062175,127.61739253322118,127.97870405053133,536300
2023-05-08,129.33837890625,130.15607416317434,128.13084898433465,129.29083561644072,439800
2023-05-09,126.79021453857422,129.21476260413843,126.36233946048702,129.2052597499357,651900
2023-05-10,126.72364044189453,128.02624225932934,124.73645596655322,127.64592500856934,601700
2023-05-11,125.82987976074219,126.60954899048835,125.18333752861699,125.88692589790932,454300
2023-05-12,125.90596771240234,126.88529859023933,124.75549839370485,126.43841776153596,323400
2023-05-15,124.02334594726562,125.82987458810359,123.329260459976,125.82987458810359,685300
2023-05-16,120.75257873535156,123.44336628594701,120.58143305800412,123.025008573745,808500
2023-05-17,122.61617279052734,122.83485450889593,120.73357026959023,121.21847699506182,490600
2023-05-18,122.87287902832031,122.9489453877896,121.10438332222662,122.23583958946138,398800
2023-05-19,123.08203887939453,124.27054835970574,122.15975436201924,123.85219070132861,399700
2023-05-22,122.72074890136719,123.88072087316047,121.50370903029496,122.76827767676767,679500
2023-05-23,121.63682556152344,123.20565966846324,121.3706005744717,122.58762597781383,619600
2023-05-24,121.14241027832031,121.76994683057163,120.0584828467874,121.11387995441957,474600
2023-05-25,121.06634521484375,121.56076202309579,119.71620003261026,120.51487501226826,513600
2023-05-26,120.94274139404297,122.6922241503204,120.7620928565694,121.58929094616448,355600
2023-05-30,120.17259216308594,121.08536674186892,118.67982427058342,120.74307536806437,430500
2023-05-31,117.92867279052734,119.98242081602324,117.62441462979686,119.60209630158843,893500
2023-06-01,118.6893310546875,119.44047003426897,116.18870207421175,118.71785412602433,891300
2023-06-02,121.77945709228516,121.8460060898409,119.66866274862137,120.15357672721403,919900
2023-06-05,120.89519500732422,122.24534739302345,120.15356619570854,121.45616804284855,844000
2023-06-06,123.19615173339844,123.76662760719093,120.70502587420003,120.70502587420003,507900
2023-06-07,126.31480407714844,126.5810290626495,123.16761851966508,123.80467242230007,515800
2023-06-08,124.38468170166016,126.56202515103509,123.91878066292819,126.56202515103509,646600
2023-06-09,124.36566162109375,125.002701098324,122.85388071953952,124.27057503898605,408100
2023-06-12,124.40367889404297,124.95514911391479,122.23583844802243,123.50991731384295,517600
2023-06-13,125.46859741210938,127.56987442070066,124.91712717464053,125.1072858235186,843900
2023-06-14,126.09251403808594,128.30028783333483,125.61256384985433,126.47646832990428,610300
2023-06-15,127.34040069580078,127.84914677646462,125.33421221567967,125.67976232609084,461700
2023-06-16,127.11002349853516,128.5018763056068,126.03493961670095,127.70515712641918,1738200
2023-06-20,126.39967346191406,127.48436556506101,125.53576898924725,126.09251296046793,688800
2023-06-21,126.3804931640625,127.42678110951304,124.43189647779478,125.679755309732,600400
2023-06-22,125.56456756591797,126.02531565159035,124.32630250851172,126.02531565159035,542300
2023-06-23,123.65437316894531,125.21900081815217,123.46238137667395,124.42228175036146,837000
2023-06-26,125.67015838623047,126.19810653467239,123.99992642031904,123.99992642031904,442600
2023-06-27,126.3804931640625,127.18680600384542,124.52787773191099,125.69895741932248,473600
2023-06-28,124.21109771728516,126.33248390615631,122.77125453561156,125.99651292952548,875400
2023-06-29,126.57245635986328,126.70684181833941,123.57757205844308,123.72155124719734,881200
2023-06-30,126.86044311523438,127.43637457950474,125.12302569727068,126.22690532231074,648800
2023-07-03,127.29239654541016,128.14670734181217,126.49567743127282,126.63006290552984,363500
2023-07-05,124.81584930419922,125.4109828721658,123.80795094299413,125.38218703158148,784800
2023-07-06,124.9310302734375,125.31499921873662,122.57927724028626,124.05753204758197,695400
2023-07-07,127.18681335449219,128.3194888881847,124.61428710357902,124.61428710357902,701900
2023-07-10,126.63966369628906,127.67635797559717,125.66057574937503,126.3037073153782,610600
2023-07-11,127.1963882446289,127.67633841260687,126.42847969339758,127.03320694514642,621600
2023-07-12,128.08909606933594,129.10658802550998,127.39796669402602,128.48265870050994,415100
2023-07-13,128.68423461914062,129.17379315660855,127.44596965037336,127.7723322440743,497600
2023-07-14,128.8282470703125,129.26979307925785,127.86834661113906,128.6266615292419,564500
2023-07-17,128.61705017089844,129.24097952508578,127.37877054599336,128.07949368402043,508700
2023-07-18,129.98013305664062,130.0473184767087,128.2427154572344,128.2427154572344,498000
2023-07-19,130.42166137695312,130.57524895470127,129.0106066310919,129.8073257128781,590600
2023-07-20,130.5272674560547,131.4487783917634,129.68256496581776,131.04562193455317,386500
2023-07-21,131.84231567382812,132.02468443241207,130.10488377984476,130.56564648224085,677200
2023-07-24,133.109375,133.81970650639857,131.06478264086044,132.13988095418213,1005100
2023-07-25,146.52880859375,148.16065119611554,138.71521894285314,139.25277553773896,2218300
2023-07-26,144.5130157470703,145.71289131015305,142.0844687791443,145.61689540633904,1378900
2023-07-27,146.31761169433594,149.1685170687583,144.5610068425852,145.7992719203127,917000
2023-07-28,146.69200134277344,149.1589380097316,146.13525729551412,148.30462715117764,561100
2023-07-31,147.2007293701172,148.38140273829208,146.41360402672228,146.88396048657418,728300
2023-08-01,146.96075439453125,147.94945061658476,145.89526438426068,146.56719172251297,653500
2023-08-02,148.43899536132812,149.9364376225655,146.154427751692,147.13353024823854,674400
2023-08-03,148.99574279785156,152.2978025514459,147.71907349504224,150.33000378174856,1090200
2023-08-04,147.7190704345703,150.7907487532564,147.4310973881803,149.51407947689736,874900
2023-08-07,146.9127655029297,148.97654559341504,146.077642158909,148.05504937183696,667300
2023-08-08,146.3367919921875,146.82635049976548,143.86024755894167,145.3865001069655,582300
2023-08-09,146.08724975585938,147.09514814343981,145.67448495181938,146.58640208391301,393700
2023-08-10,146.711181640625,147.34471945451725,145.83766871361465,147.08554223121251,679800
2023-08-11,145.924072265625,147.0375456693622,145.501713719037,145.95286810771793,288000
2023-08-14,144.7913818359375,145.7992802480762,144.43622335283783,145.7992802480762,348800
2023-08-15,141.78689575195312,143.80267782119427,141.6908998523578,143.370725566851,457600
2023-08-16,141.40292358398438,142.90036584333473,141.2397422759185,141.63330494962193,408700
2023-08-17,140.8173828125,143.06354618637417,140.27024721231305,142.20923543407582,497300
2023-08-18,141.08616638183594,141.48932281989795,139.8766970676499,139.8766970676499,405800
2023-08-21,139.41595458984375,141.34534933159804,139.09918566562988,141.14376378094582,338800
2023-08-22,139.2527618408203,140.45263737341062,138.90719710155759,139.6943078345394,328300
2023-08-23,139.56951904296875,139.70390451958338,138.84959370819362,139.58872115303325,361500
2023-08-24,138.78240966796875,141.0765711716321,138.56163666425482,139.2431577856513,268200
2023-08-25,140.18385314941406,140.8557951717682,138.89759008116283,139.49273831105023,349900
2023-08-28,141.89248657226562,142.79478066020374,140.91338404647308,140.91338404647308,260800
2023-08-29,143.08274841308594,143.12115263059022,141.67169368161032,141.93087088555333,284900
2023-08-30,143.4091033935547,144.10984117999195,142.8523740916342,143.38991593274133,271200
2023-08-31,143.1211700439453,143.7930974628487,142.85239907638396,143.43792431884896,488000
2023-09-01,143.5626983642578,144.54180085214193,143.03475022633415,143.82187556776896,396800
2023-09-05,139.68472290039062,142.63160977762732,139.4351393998657,142.47802218452262,418700
2023-09-06,138.97438049316406,140.2702519082763,138.2352530747043,139.96307674588132,628600
2023-09-07,138.9456024169922,140.84620137482284,138.36965623732482,140.1550718179899,953300
2023-09-08,140.68301391601562,140.7406056020908,138.6960275118267,138.6960275118267,375500
2023-09-11,140.39503479003906,142.40123786571138,140.0878742618986,141.83488546756124,377000
2023-09-12,141.06698608398438,141.88289273332208,138.67682852950685,140.73101504507392,387300
2023-09-13,141.6428985595703,142.21884464971333,140.2990438784599,141.26853799505258,507500
2023-09-14,144.70498657226562,144.77218663137697,142.6124107123879,143.35152348110554,508100
2023-09-15,143.74510192871094,145.57851542516585,143.27474540409995,144.47462104624276,1048800
2023-09-18,145.66488647460938,145.8760657354858,143.71628982400065,144.44580885898966,622200
2023-09-19,144.84896850585938,146.79756519997864,144.28263076946214,145.90486483381872,394100
2023-09-20,144.10025024414062,146.11604703919514,144.08106278100487,145.06015068999164,412900
2023-09-21,143.8026885986328,146.83597763139662,143.6778968491898,145.11774756952363,442500
2023-09-22,144.28665161132812,145.73861713502214,144.0252936814192,144.26728793536822,366200
2023-09-25,146.0193328857422,146.38715409328879,144.10272783680585,144.25760769796048,407000
2023-09-26,144.34474182128906,146.31942339567192,144.23826374845314,145.1578538184718,464300
2023-09-27,147.02606201171875,147.81012121086087,145.67089978729538,146.41623162564798,600700
2023-09-28,148.85552978515625,149.2524039743981,146.9679772353177,147.36485142455956,409000
2023-09-29,148.6328887939453,150.0654907868784,148.4392963251963,149.58150222992654,485600
2023-10-02,148.3715057373047,148.92325968856483,146.44522628925097,148.1004733728753,757700
2023-10-03,146.81309509277344,149.02008185111347,145.9128834174692,146.95830052986597,839900
2023-10-04,148.419921875,148.77806865469944,146.63884765952508,147.73265167514046,646700
2023-10-05,147.66490173339844,149.02975291690495,147.05507146626624,147.81009238264056,479000
2023-10-06,146.68724060058594,148.20697170996715,146.60012620798855,147.66490690692814,515600
2023-10-09,148.80712890625,149.59118806493908,146.37751148275973,146.69694572707004,390800
2023-10-10,149.6782989501953,150.7914666718114,149.10718125399637,149.21365932242418,488700
2023-10-11,149.3685302734375,150.65594147108325,148.26503707119215,150.07514935615114,317400
2023-10-12,146.74533081054688,149.29110047985742,146.3000548561685,149.29110047985742,511700
2023-10-13,146.52268981933594,148.19730084735082,146.28069554281848,147.67458493878436,383100
2023-10-16,147.55844116210938,148.44897838007972,147.37452313782518,147.81979913189005,514700
2023-10-17,147.97463989257812,148.69094819287957,146.1645276213337,146.3968474195777,485000
2023-10-18,148.14889526367188,150.52043615909218,147.35514696724064,148.2553733334332,904900
2023-10-19,144.760986328125,148.0521027435111,144.31571033843528,147.26804361203236,447600
2023-10-20,139.8533172607422,144.6932024142716,139.50484493888177,144.6932024142716,664300
2023-10-23,139.91139221191406,140.97617284380328,139.21446234486325,140.19211381948358,1077300
2023-10-24,144.16082763671875,146.08710745277088,140.38572271799833,142.07000825028226,1288600
2023-10-25,144.11244201660156,145.69023471861442,142.53463454442965,144.4705888336579,904200
2023-10-26,145.81605529785156,148.02304168545132,144.0252919323139,144.03498115525474,795400
2023-10-27,145.37078857421875,146.40653112374514,144.05435394478818,145.7192609085262,540400
2023-10-30,146.84210205078125,147.58744844650218,145.69020710380065,146.52266788118658,456700
2023-10-31,148.14889526367188,149.90093141779678,147.3745106445131,147.50035239154684,601100
2023-11-01,148.6812744140625,150.19131618410145,148.11015675372667,148.37151468166633,574800
2023-11-02,150.4429931640625,150.88826911133486,149.3879017115978,149.5330923627965,628100
2023-11-03,153.20175170898438,154.08259971340811,151.5174661062805,151.81753666747358,449800
2023-11-06,152.2337646484375,153.04686187825925,151.6142598871221,152.93070935118715,774500
2023-11-07,151.6239471435547,152.39833185312477,151.0625185983704,151.28514921744284,656700
2023-11-08,151.13026428222656,152.25310645525857,150.3462052207405,151.88528521329889,455000
2023-11-09,150.70437622070312,152.08857655999526,150.37526750970278,152.08857655999526,508200
2023-11-10,150.6462860107422,151.63361205238263,149.02007674600455,150.18164635215493,496900
2023-11-13,148.55545043945312,150.65595902664515,147.9069075386282,150.20100859663742,566500
2023-11-14,152.82423400878906,153.46308768925974,149.33951043277256,149.73638460090532,678900
2023-11-15,153.3275604248047,154.1503468340227,152.93070105544987,153.03717912287624,468000
2023-11-16,150.51075744628906,154.03419333210297,149.4363023255244,152.74678207784206,506400
2023-11-17,150.33653259277344,151.69170949902855,150.17197824554464,151.30450976717302,418000
2023-11-20,148.17794799804688,149.77510443171474,143.7446107558513,149.77510443171474,1010300
2023-11-21,148.58447265625,148.9426194274076,146.88083841731765,148.25536401409667,518300
2023-11-22,149.27174377441406,149.65892867700038,148.09081062032132,148.88454410167049,340000
2023-11-24,150.16229248046875,151.40130198876224,149.68797838348203,150.37524862440904,166600
2023-11-27,153.6179656982422,157.73186845042974,148.66192757970467,149.2620686665142,1560900
2023-11-28,153.0758819580078,154.9731233740115,151.84654703422052,154.37296759121122,743800
2023-11-29,156.66709899902344,158.13841355140013,153.00814675534212,153.16301186548398,883400
2023-11-30,162.62982177734375,163.64620065214987,158.0125818003388,158.81600453870334,1853100
2023-12-01,164.275390625,166.11454110041262,162.04904046991905,162.15551853555814,1028600
2023-12-04,162.95895385742188,163.9269309762182,162.1168037203612,162.6201559577797,758900
2023-12-05,159.99691772460938,162.60077831374755,159.0386299122113,162.0780772133629,864500
2023-12-06,158.95152282714844,161.3037000421904,158.49657241787432,160.22924489243889,714200
2023-12-07,159.05799865722656,159.4742217061465,157.5479420265514,159.02894575668628,804200
2023-12-08,158.63211059570312,159.86143102326955,158.17716012339866,158.58370878095923,507100
2023-12-11,159.90980529785156,160.13243588313924,158.18680733486156,158.4868778563705,617000
2023-12-12,156.5606231689453,159.61941961279345,156.0766346136971,159.52263076383895,472000
2023-12-13,160.46157836914062,160.94556695040833,155.53456338651424,156.39607724052374,923000
2023-12-14,161.99098205566406,163.1719153609701,160.9262012819753,161.75866222227037,652300
2023-12-15,160.68409729003906,162.63462050741356,159.58206179151406,161.27900746659074,1214900
2023-12-18,160.14772033691406,161.8544282056857,159.94290884488436,161.40580130383145,562000
2023-12-19,160.36227416992188,161.5813512947847,160.1769869472453,160.8401577601406,399200
2023-12-20,158.51902770996094,160.89866860203824,158.40200106979725,159.9039123980222,471400
2023-12-21,159.2017059326172,159.825872749569,158.0899083248808,159.51378190043772,380600
2023-12-22,159.63082885742188,160.215991833409,158.8408692567581,159.5235643558473,366000
2023-12-26,159.93316650390625,160.45005399812422,159.46503018810301,159.58207170770987,373100
2023-12-27,160.92791748046875,160.95717413909497,159.6698365156061,160.06969735858004,442800
2023-12-28,159.2895050048828,161.0937303316227,159.02618016298393,161.03521700704815,511700
2023-12-29,158.87989807128906,160.0989752803291,158.45078051269678,158.97741531922412,564100
2024-01-02,159.83563232421875,160.86940729932965,158.860370667501,158.91888398589415,820900
2024-01-03,159.6015625,160.45979751095481,157.92411127748565,158.86036900591924,821800
2024-01-04,161.57159423828125,161.98120234164134,159.70884093292258,159.77711639080508,786600
2024-01-05,163.6001434326172,163.95123822540017,160.43054303824456,161.23026474231602,1011000
2024-01-08,164.45838928222656,164.82897861805847,162.9467306337448,163.71718084793687,764700
2024-01-09,163.00523376464844,164.03900874645709,161.57159792948,163.69767609318154,518200
2024-01-10,161.84466552734375,163.54162613135455,161.1619853583664,162.5273456963211,534900
2024-01-11,162.34207153320312,163.1807972028727,160.38178596314165,162.37132819413125,624700
2024-01-12,162.0494842529297,163.19053863229774,160.9279243926087,163.1807913727742,382200
2024-01-16,161.00595092773438,161.36680787702707,159.63082835540803,161.1522491119274,598800
2024-01-17,160.20623779296875,161.14248065734694,158.90913799343613,159.73810147946764,448500
2024-01-18,160.23548889160156,160.72311970692516,158.30447502968727,160.0989528585634,711400
2024-01-19,160.3135223388672,160.94743648869618,158.71409375279575,160.35252625892684,509000
2024-01-22,161.15225219726562,161.22051277947918,158.83112453837316,159.68935961520324,539800
2024-01-23,162.37130737304688,162.96621753782074,160.93767164615429,162.38105463166875,669100
2024-01-24,160.92791748046875,163.795189076332,160.72312087008515,163.16127496434825,859600
2024-01-25,167.4329071044922,172.59204938705605,166.75998908970286,168.2033721147247,1508500
2024-01-26,167.70602416992188,169.20792078065793,166.83804177096818,168.33019112106481,700900
2024-01-29,165.5019073486328,166.98430929792147,164.68269109296506,166.88677717549376,790500
2024-01-30,164.88751220703125,166.19435938837438,163.74644285711406,164.9655200519446,619200
2024-01-31,161.7764129638672,165.6384409004029,160.72312855899955,165.22883277872867,1862900
2024-02-01,159.1042022705078,162.8687132437292,158.68484685847955,162.5078711560478,1055100
2024-02-02,157.3779754638672,158.91889073265688,156.26617772326102,157.865606312928,805500
2024-02-05,158.55804443359375,159.13344524860992,155.62251215788552,156.29543021132307,801100
2024-02-06,158.9969024658203,159.70883928947887,157.55351941912153,158.39224501679342,689500
2024-02-07,161.2205047607422,161.52283349832123,159.25047201478213,160.48905850609145,589400
2024-02-08,162.7418975830078,163.2880416951557,160.51830233708515,161.8349114427574,532100
2024-02-09,164.16580200195312,164.22431532232122,162.0884898410114,162.62488674657294,474500
2024-02-12,164.04876708984375,165.52140680966875,163.9024689149875,164.58514908704836,287000
2024-02-13,160.75238037109375,163.17102510860133,159.6308205391146,162.43957886738917,517400
2024-02-14,161.3082733154297,162.1275044232019,160.1379622945848,161.13273335889335,493900
2024-02-15,162.77117919921875,163.22955340962386,161.11323720988545,161.39607144931665,438000
2024-02-16,163.824462890625,164.5071431322465,161.91295821408485,161.91295821408485,623600
2024-02-20,165.4141387939453,168.00833850724752,163.4538681192659,163.77569138716555,733600
2024-02-21,167.29638671875,167.4036661018031,165.30685938367975,165.32636878459286,688400
2024-02-22,168.9153289794922,169.84182464848342,167.1696170272653,167.36466639737193,801900
2024-02-23,171.07064819335938,171.4900035563864,169.12987216852278,169.12987216852278,644800
2024-02-26,169.7735595703125,170.96338004216608,168.80804512407676,170.96338004216608,445800
2024-02-27,170.45623779296875,170.7683286782731,169.24690793438313,170.37821507164267,346700
2024-02-28,171.99716186523438,172.05567518889765,169.1201426950554,169.71505295448736,411200
2024-02-29,176.70765686035156,179.3993735979135,173.59656988422554,173.59656988422554,1822200
2024-03-01,175.732421875,178.45339568344724,174.97171887989373,176.00549398189386,498900
2024-03-04,180.8427734375,183.94411344265475,177.7999616357966,179.23359755344057,973900
2024-03-05,179.91627502441406,181.44744304304123,179.18482874626258,180.21860377170665,597800
2024-03-06,178.80447387695312,180.91104268948854,177.38060014942792,180.83301996887846,857000
2024-03-07,180.25759887695312,180.82325237678762,178.8044537714484,180.15031950834123,776500
2024-03-08,181.47669982910156,182.13987064538725,179.9260372898636,180.8232762725921,461200
2024-03-11,183.03709411621094,183.47597375126142,179.106790969148,180.93054032200098,544100
2024-03-12,182.10086059570312,183.71979854282122,180.911040165297,182.90056742850192,390000
2024-03-13,179.85775756835938,183.2126601346972,179.1653301078295,182.86156533400342,621000
2024-03-14,179.70065307617188,180.4076346261394,178.60091065749648,179.84794963908737,505100
2024-03-15,179.6024627685547,181.36008780869474,178.9347513404985,178.97403641543093,2085000
2024-03-18,177.7073516845703,179.63191578352016,177.27530576544694,179.08204460749616,526300
2024-03-19,179.92649841308594,181.56629820509045,178.16885837836486,178.16885837836486,924500
2024-03-20,180.88876342773438,181.7626690187569,179.2195074090568,179.98540152330727,545300
2024-03-21,181.66448974609375,183.1668218135802,180.4370932868488,181.64486219041,682300
2024-03-22,181.37973022460938,182.76423694916025,181.09496587157156,182.489301356282,578400
2024-03-25,183.9228973388672,184.26657433146735,181.02624476861774,181.31099414713228,510800
2024-03-26,183.4908447265625,185.89655362154392,183.43193209748583,183.93271941036951,597900
2024-03-27,185.52342224121094,185.60197740841238,183.59885810194055,183.63814317697435,484100
2024-03-28,186.3482208251953,187.16321379333505,185.25829227537778,185.70998072120017,504300
2024-04-01,185.3368682861328,186.63300615943328,184.70844188834485,186.05366363450023,389900
2024-04-02,184.1094512939453,184.88515918960297,182.91151126556346,184.8557028760252,377800
2024-04-03,185.26812744140625,185.8180136511115,184.00146086407344,184.00146086407344,411700
2024-04-04,184.26657104492188,187.0552120805764,183.4319354965602,186.55443974127917,391500
2024-04-05,184.27639770507812,185.5528930518084,183.5006897155214,184.5218770031852,388400
2024-04-08,187.26141357421875,187.29086988809252,184.3451186377896,185.84745057681482,680400
