Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2021-01-06,19.826034545898438,19.94660937997228,19.464308400968,19.50737037236326,2350500
2021-01-07,19.059520721435547,19.929386108740026,19.007846021581457,19.860485961364873,3047900
2021-01-08,18.783920288085938,19.059520879877617,18.654732716022227,18.9906207319297,3282000
2021-01-11,18.84420394897461,18.921716805275178,18.646116268521503,18.697790958485623,3242000
2021-01-12,18.835596084594727,18.999232904530192,18.491093712141193,18.80114519026575,3365200
2021-01-13,18.956167221069336,19.11119292980505,18.63750308170051,18.82697967802582,2756100
2021-01-14,18.82698631286621,18.956173901436877,18.611673117678663,18.956173901436877,2586200
2021-01-15,19.748523712158203,19.851873111208366,18.715019865402102,18.818370907161345,6053200
2021-01-19,19.34373664855957,19.826039388066892,19.20593633518871,19.826039388066892,3899800
2021-01-20,19.27483558654785,19.43847406700575,19.162873453208807,19.197324351288042,3170400
2021-01-21,18.8786563873291,19.248995255011838,18.740856107639093,19.128418778251397,2791900
2021-01-22,18.887271881103516,18.94755930697406,18.62889508674656,18.783920834818904,2175800
2021-01-25,19.04229164123535,19.162866455061106,18.663340114300443,18.887265941911586,3189200
2021-01-26,18.697792053222656,19.05951818956775,18.65473008284945,19.02506894181096,2439100
2021-01-27,18.310230255126953,18.77530579938119,18.16381724916176,18.594443544034807,3933900
2021-01-28,19.093971252441406,19.507372128810623,18.318844198571863,18.43080631990596,4151100
2021-01-29,19.076744079589844,19.1887078335049,18.49970479250685,18.68918140906805,5158900
2021-02-01,19.137033462524414,19.214546333133352,18.956171192909608,19.093971486723483,2693600
2021-02-02,19.352344512939453,19.576270376603098,19.016456538798437,19.18009498584281,3318800
2021-02-03,19.171480178833008,19.369567852677832,19.042292636878067,19.3178931644376,2117200
2021-02-04,19.602109909057617,19.61072263241817,18.956170441397276,19.1111961764692,3188100
2021-02-05,19.63656234741211,19.765751576082796,19.49876203669204,19.679625971205432,2870800
2021-02-08,19.410449981689453,19.723522290656692,19.306093651176354,19.662647488071723,2065100
2021-02-09,19.445236206054688,19.514807644805472,19.166950451051548,19.48002109607311,1884200
2021-02-10,19.540897369384766,19.653952002565838,19.38436286444139,19.59307719641329,2112800
2021-02-11,19.784400939941406,19.80179421798004,19.480025209122527,19.480025209122527,2797600
2021-02-12,19.593076705932617,19.906147366696224,19.488718713202065,19.758307844577793,1977500
2021-02-16,19.462629318237305,19.723523477649007,19.419147787692385,19.514809145348085,3022400
2021-02-17,19.714828491210938,19.819186495459988,19.193041787394105,19.671346957023786,1996200
2021-02-18,19.8626651763916,20.036594605583794,19.584379416655267,19.73221893385444,2582000
2021-02-19,19.8626651763916,20.201825738731014,19.714825659192428,19.89745006700166,3396900
2021-02-22,19.462629318237305,19.91484453424634,19.15825528699475,19.827879814442436,2662700
2021-02-23,19.662647247314453,19.836575015611302,19.35827157940253,19.61916406120478,2359900
2021-02-24,19.28870391845703,19.68873935673806,19.28000727953167,19.653954459750885,3223200
2021-02-25,19.227825164794922,19.506110918526975,19.15825372636191,19.297396603227934,3503000
2021-02-26,18.784311294555664,19.358276219055572,18.732133117432312,19.358276219055572,5016300
2021-03-01,19.13216781616211,19.34088217511089,18.923453457213327,18.923453457213327,4104600
2021-03-02,18.932151794433594,19.15825945158906,18.827793776240906,19.149562811846803,3950200
2021-03-03,18.75821876525879,18.888665019264597,18.358183365145763,18.845183487500698,5395800
2021-03-04,18.697345733642578,19.088686191553364,18.56689946724374,18.81909536111959,5467100
2021-03-05,19.01041603088379,19.11477236915904,18.706040336605138,18.784308419668623,4956800
2021-03-08,19.16695213317871,19.271308471106423,18.949541160662875,19.114772305500768,6788200
2021-03-09,19.158254623413086,19.227826065103656,19.010415102481367,19.175646239800223,5633300
2021-03-10,19.245216369628906,19.393055880483054,19.079985243573134,19.158253317479087,5152800
2021-03-11,19.30609893798828,19.54959821500838,19.140866100928626,19.17565100105389,3592000
2021-03-12,19.610469818115234,19.775702628076445,19.375667219313055,19.419148752017197,3924200
2021-03-15,20.027896881103516,20.254004463294265,19.636556516020704,19.706127952178328,4056700
2021-03-16,20.39314842224121,20.42793331281657,19.95832650840847,19.984414761661494,5562300
2021-03-17,20.39314842224121,20.71491570959762,20.25400554251185,20.39314842224121,8248600
2021-03-18,20.497507095336914,20.706221438784873,20.236614580705506,20.375757476337476,6476500
2021-03-19,20.601865768432617,20.871454930174053,20.38445477957664,20.514901041147382,10311000
2021-03-22,20.367063522338867,20.90624355801068,20.12356259353315,20.90624355801068,4649800
2021-03-23,20.454029083251953,20.61926026356006,20.15834996445979,20.349671064207598,5810500
2021-03-24,20.7670955657959,20.941025008976933,20.32357863724105,20.37575680670972,6746600
2021-03-25,21.184526443481445,21.27148950859836,20.749704483040293,20.871454101175292,3944900
2021-03-26,20.69752311706543,21.19322150849084,20.480112152984013,21.19322150849084,4625500
2021-03-29,21.00189971923828,21.114954354396748,20.627952579230282,20.732310576398554,3437800
2021-03-30,20.862756729125977,20.94972144989827,20.636649118603646,20.94972144989827,2282600
2021-03-31,20.96711540222168,21.02799021111196,20.732311146175622,20.801882593295105,2941500
2021-04-01,20.932329177856445,20.96711573131926,20.714918194856335,20.92363253949074,2022100
2021-04-05,21.24540138244629,21.32366946850137,20.96711559145674,20.96711559145674,2421900
2021-04-06,21.32366943359375,21.341062710180662,21.062775260932522,21.123651728986715,2043000
2021-04-07,21.41933250427246,21.46281570257481,21.28888622679423,21.34106606475705,2015800
2021-04-08,21.436721801757812,21.549776437629802,21.314972186554844,21.480204991983236,3381300
2021-04-09,21.488901138305664,21.688920506776785,21.3584548779735,21.497597776823035,2135200
2021-04-12,21.523685455322266,21.628043447970118,21.4280241002879,21.549775368162734,1922600
2021-04-13,21.31497573852539,21.593261567485783,20.41924177518405,20.619259507410035,16849900
2021-04-14,21.96720314025879,22.08895274453643,21.349755164177996,21.393238350501406,14761200
2021-04-15,22.24549102783203,22.358544005669575,21.828062351443094,22.010686775345462,4182000
2021-04-16,22.280277252197266,22.532473118451467,22.262883976258607,22.306365507391163,3938000
2021-04-19,22.384634017944336,22.480295378719994,22.184616316971713,22.34984912411672,3587400
2021-04-20,22.767276763916016,22.85424148258977,22.384632996979917,22.462901077914893,4203800
2021-04-21,22.636829376220703,22.87163194849677,22.375935233327127,22.810757146102457,5606700
2021-04-22,22.523780822753906,22.81945993585758,22.515084183107987,22.689013658597585,3253300
2021-04-23,22.367238998413086,22.69770458694724,22.262882666349455,22.306364194923635,3216800
2021-04-26,22.323759078979492,22.471598608987865,22.245490994933053,22.471598608987865,2779100
2021-04-27,22.228099822998047,22.332457831177106,22.08895691790215,22.280279656444712,3974300
2021-04-28,22.271581649780273,22.419421184704735,22.08895556136104,22.28027828815397,4469700
2021-04-29,22.59613609313965,22.74525662208573,22.341753325431288,22.341753325431288,6294600
2021-04-30,22.824203491210938,22.824203491210938,22.55227673094688,22.710169256755282,5760000
2021-05-03,22.718944549560547,22.973327360997878,22.61368396579027,22.78911882976967,3916800
2021-05-04,22.754032135009766,22.90315268702625,22.490877333934733,22.81543442000124,5108700
2021-05-05,22.613677978515625,23.017179564613922,22.411925512380105,23.017179564613922,4453900
2021-05-06,22.59613609313965,22.806658897577673,22.552276129869313,22.74525662208573,3907200
2021-05-07,22.78911590576172,22.929464448172233,22.473332521881357,22.51719081397717,3537300
2021-05-10,23.218931198120117,23.332965423074818,22.80665760525924,22.876831869428887,4859200
2021-05-11,22.639997482299805,23.218935692021414,22.48210493908723,23.166305401979475,4929400
2021-05-12,22.280351638793945,22.71016925168385,22.245265340336896,22.701397258797947,2221700
2021-05-13,22.59613609313965,22.71894064412353,22.13123052099326,22.26280706463121,2647000
2021-05-14,22.587366104125977,22.79788892723869,22.57859411069378,22.613682084422567,2205300
2021-05-17,22.32421112060547,22.64876648493466,22.306667135212937,22.552276238362264,3678700
2021-05-18,22.14877700805664,22.315441541136,22.096146719274053,22.280353566556464,2527700
2021-05-19,22.087371826171875,22.20140438241263,21.78913077374344,22.20140438241263,3579700
2021-05-20,22.210180282592773,22.31544253794663,22.061059730142098,22.07860371821554,3108400
2021-05-21,22.297897338867188,22.33298364002173,22.06105853199889,22.24526705059202,2522500
2021-05-24,22.42070198059082,22.525964230594298,22.297897416492347,22.350527704950736,3622700
2021-05-25,22.218952178955078,22.41193102765423,22.11368992406395,22.385616718746537,3121200
2021-05-26,22.332983016967773,22.39438697017688,22.210178456722865,22.2540384233008,3109000
2021-05-27,22.37684440612793,22.596139233699056,22.306670128228642,22.473334665646988,4494600
2021-05-28,22.368070602416992,22.57859341908111,22.324212309686118,22.517191140023236,3960200
2021-06-01,22.306673049926758,22.490879926132028,22.227726767813937,22.411933644019207,2582200
2021-06-02,22.411924362182617,22.525958577157287,22.23648955365539,22.38561006110099,4964400
2021-06-03,22.35052490234375,22.438243154166248,22.210176368662353,22.306666612975746,4438200
2021-06-04,22.359296798706055,22.482101346877684,22.280350539713865,22.359296798706055,2944000
2021-06-07,22.37684440612793,22.420702702407453,22.297898134355385,22.385616400001187,2379100
2021-06-08,22.297897338867188,22.48210418437362,22.104918499800444,22.429473896098454,2929200
2021-06-09,22.47333335876465,22.543507632583122,22.289124844311992,22.38561509821989,2430400
2021-06-10,22.587366104125977,22.69262835222567,22.420701575087573,22.48210385602628,2961300
2021-06-11,22.815433502197266,22.832977489513876,22.54350839113666,22.596138679999775,7275200
2021-06-14,22.832975387573242,22.947007948460257,22.65753887673076,22.806659409020902,3274900
2021-06-15,22.947006225585938,23.139985034554453,22.86805996894281,22.894375945519332,6423200
2021-06-16,22.639997482299805,23.09613112422797,22.61368317382221,23.017184852621682,2485500
2021-06-17,22.701398849487305,22.80666109840733,22.543507985737303,22.639996568070078,2640400
2021-06-18,21.947025299072266,22.56104977196976,21.894393339299924,22.47333318518915,5017300
2021-06-21,22.27157974243164,22.31543970705125,21.850534120602852,21.982110668288527,4548000
2021-06-22,22.061054229736328,22.350523268428645,22.034739927273808,22.271577014868345,2903200
2021-06-23,21.80667495727539,22.10491601241925,21.797902964702157,22.069828042126318,2848100
2021-06-24,21.78913116455078,21.88562141062194,21.631238643011258,21.80667514985218,2687600
2021-06-25,22.017200469970703,22.034744457276737,21.754045679640345,21.780361660599397,4057500
2021-06-28,22.069828033447266,22.18386226376793,21.973337788266164,22.08737201858683,1890500
2021-06-29,21.613697052001953,22.131232964118368,21.51720846832864,22.078602675470496,2556800
2021-06-30,21.490888595581055,21.683867401067,21.350540069211927,21.631237121950182,3683400
2021-07-01,21.754045486450195,21.911938024628878,21.438262083179534,21.52598034584399,3129900
2021-07-02,21.780359268188477,21.806675246256912,21.56106447021111,21.789131260877955,2097100
2021-07-06,21.815448760986328,21.859307054407132,21.411945434550994,21.73650249435956,2583000
2021-07-07,21.955793380737305,21.999651666313845,21.631236378977324,21.73649860668191,2359100
2021-07-08,21.885622024536133,21.99088259312413,21.78035978286156,21.859306045845845,3150200
2021-07-09,22.052284240722656,22.078600218661624,21.780359161032777,22.025969935870215,2711600
2021-07-12,22.140003204345703,22.18386316898433,21.859306123004803,21.91193640748458,1945600
2021-07-13,21.90316390991211,22.148774686969862,21.88562159754741,22.096144403702677,2391400
2021-07-14,22.087371826171875,22.1575460930323,21.701412521896284,21.89439133749083,1979100
2021-07-15,22.42070198059082,22.455789954954213,21.95579803188277,22.00842832034116,3191500
2021-07-16,22.587366104125977,22.74525863973218,22.394387267877658,22.49087584945848,3135600
2021-07-19,21.894393920898438,22.604910338919247,21.59615450636603,22.43824580805288,3461700
2021-07-20,22.078601837158203,22.324212630000414,21.920709304122973,21.938253290701695,4098900
2021-07-21,21.74527359008789,22.183863198539004,21.73650159714848,22.096144942231465,2303300
2021-07-22,21.824220657348633,21.90316692967691,21.7014160884321,21.7014160884321,2649600
2021-07-23,22.113689422607422,22.17509337920212,21.841764307177876,21.89439459688659,2402600
2021-07-26,22.140003204345703,22.201405481753202,21.999654663675255,22.061056941082754,2560700
2021-07-27,22.455785751342773,22.525960013846586,22.017196192422354,22.1136847576861,2528600
2021-07-28,22.368070602416992,22.508419146859737,22.15754778575287,22.464560854128862,2098200
2021-07-29,22.29728889465332,22.518492150800093,22.24419889807232,22.465402154219092,2123700
2021-07-30,21.916812896728516,22.44770090058869,21.78409131767508,22.297282660955748,10273800
2021-08-02,22.2353515625,22.350378205937204,21.934516673283976,21.961059985117956,3218200
2021-08-03,22.39461326599121,22.545031521389234,22.155715073715097,22.350373297552164,2861300
2021-08-04,22.34152603149414,22.394614333681368,21.97875287252914,22.30613270493819,2709100
2021-08-05,22.509641647338867,22.54503328733299,22.23534842106232,22.26189341679298,1979800
2021-08-06,22.4742488861084,22.74854043165106,22.465400553975176,22.56273051979381,1570000
2021-08-09,22.33268165588379,22.58042992272167,22.191111699875574,22.518493277923948,1870500
2021-08-10,22.18226432800293,22.332682623736353,22.138024347700714,22.306137622966784,2406800
2021-08-11,22.438858032226562,22.491946339241075,22.173413121860303,22.182261454303863,2277900
2021-08-12,22.376920700073242,22.536185616186604,22.306134042716014,22.47424897864583,1719600
2021-08-13,22.53618621826172,22.60697118986323,22.35037630067531,22.385767942652645,1301200
2021-08-16,22.686601638793945,22.79277992665725,22.456550088128978,22.571576707284777,2320000
2021-08-17,22.730846405029297,22.801631377406608,22.57157979526863,22.598124792777696,3190200
2021-08-18,22.53618621826172,22.78393446269044,22.483097911472292,22.78393446269044,2999400
2021-08-19,22.562728881835938,22.872413733429685,22.491943917555652,22.527335555872458,4638300
2021-08-20,22.748538970947266,22.792780628772572,22.412310809708355,22.545032407890908,2212900
2021-08-23,22.421159744262695,22.775084578150096,22.421159744262695,22.748539582741017,2526600
2021-08-24,22.27958869934082,22.376918656672295,22.031840484154632,22.368070325310647,3778800
2021-08-25,22.14687156677246,22.253048189213374,22.014148257250838,22.20880821113749,2960200
2021-08-26,21.916812896728516,22.208801045704643,21.828331281477414,22.10262276987403,4043400
2021-08-27,21.961057662963867,22.058387629788793,21.899121025037758,21.961057662963867,2510500
2021-08-30,21.907968521118164,22.022993460355618,21.810638558007955,21.952208492906397,2734200
2021-08-31,21.810638427734375,22.01414499697951,21.713310152852248,21.86372673109251,4701200
2021-09-01,22.306133270263672,22.306133270263672,21.828335163175936,21.91681679416159,3221300
2021-09-02,22.45655059814453,22.483095592624885,22.332677332529556,22.35037399551646,2320400
2021-09-03,22.17340850830078,22.403460041026616,22.17340850830078,22.3946117104241,2177700
2021-09-07,21.872573852539062,22.138018729933986,21.81948555211873,22.084928741867017,3552300
2021-09-08,22.20880699157715,22.32383194084623,21.766400484524404,21.784097149841767,2686700
2021-09-09,22.155717849731445,22.27074279467307,22.138021185079864,22.226502820690943,3525200
2021-09-10,21.775245666503906,22.22650044092289,21.757549003747087,22.155715477542262,3289100
2021-09-13,21.863723754882812,22.191105237594286,21.76639549324954,21.8902687467718,3986100
2021-09-14,21.50979995727539,22.014143012837927,21.412471691165493,21.93451140880131,3594000
2021-09-15,21.403623580932617,21.69561175756769,21.38592691867677,21.509800179174498,4415000
2021-09-16,21.279752731323242,21.651374272038286,21.253209420473762,21.49210934400063,3151600
2021-09-17,21.262056350708008,21.403626291389347,21.208966357217395,21.332841321048676,6367500
2021-09-20,21.17357635498047,21.43017125946162,20.943524761652604,21.164728022047058,3180600
2021-09-21,21.23550796508789,21.43016618054844,21.155874675207087,21.244356295924263,3588600
2021-09-22,21.35053253173828,21.500950778134797,21.182419311613042,21.32398922732194,3760300
2021-09-23,21.155874252319336,21.492104066794347,21.129329260340832,21.38592578652684,3088100
2021-09-24,21.244356155395508,21.350532749436535,21.07624124590959,21.18241952759715,3415800
2021-09-27,21.129329681396484,21.607129420651873,21.076241384028066,21.341686246163242,4850900
2021-09-28,21.093942642211914,21.270905922196853,20.92582769499091,21.138182618384693,4064500
2021-09-29,21.439014434814453,21.527496055215614,21.032001343674274,21.129329607233664,3378300
2021-09-30,21.439014434814453,21.571736021592923,21.297444517231213,21.509799393606073,4207300
2021-10-01,21.50094985961914,21.660216429899442,21.394773271196566,21.607128135688157,4756900
2021-10-04,21.757549285888672,21.881422551499433,21.474409428694546,21.536346061499927,5050700
2021-10-05,21.580583572387695,21.792938441087188,21.465558651376234,21.739850145823933,4760400
2021-10-06,21.810638427734375,21.8548800869051,21.253207023357106,21.465561924436386,3325000
2021-10-07,21.731006622314453,21.969906535314315,21.67791831530788,21.828336591532217,3426600
2021-10-08,21.615976333618164,21.792937875787526,21.5982796731073,21.686761288015198,2681700
2021-10-11,21.536348342895508,21.70446328378083,21.474411703529032,21.61598164712293,2184000
2021-10-12,21.554044723510742,21.686766332923888,21.447866423392128,21.50095472962802,3914800
2021-10-13,21.846033096313477,21.952209709548487,21.677918156436732,21.7663997925638,4792100
2021-10-14,22.03183937072754,22.173409290066058,21.872572789560063,21.907966113217974,4533300
2021-10-15,22.014144897460938,22.129171523138094,21.89911995943051,22.031841561049227,2991600
2021-10-18,21.686765670776367,21.93451390505758,21.62482903411776,21.9079689089267,3059500
2021-10-19,21.801790237426758,21.819486901209928,21.651371970563318,21.77524692939875,2061200
2021-10-20,22.040691375732422,22.155718009148522,21.846033126104885,21.881424768015872,2976000
2021-10-21,22.03183937072754,22.129169323140232,21.961054411058278,22.03183937072754,3952700
2021-10-22,22.164562225341797,22.24419552047473,22.00529732272259,22.04068896075575,3149900
2021-10-25,22.093778610229492,22.19995690610339,21.969905338082242,22.120323606109658,2233600
2021-10-26,22.084932327270508,22.244198942034455,22.031844018231496,22.120325658394457,3200300
2021-10-27,21.978755950927734,22.155719233200003,21.916819308426522,22.120325901686773,2931000
2021-10-28,22.03231430053711,22.050169096572564,21.91625982903373,22.023386902519384,3112300
2021-10-29,22.023386001586914,22.13943876561574,21.907333237558092,21.951968523093715,3494400
2021-11-01,22.166221618652344,22.228711701353884,21.96089657471098,22.00553186157578,3017500
2021-11-02,22.08587646484375,22.26442101553174,21.97875109661258,22.25549361772464,4268600
2021-11-03,22.576875686645508,22.862545637941363,22.166223854612298,22.23764134243626,6673200
2021-11-04,22.380475997924805,22.64829285047889,22.11266084809792,22.639365451787697,5797300
2021-11-05,22.5947265625,22.728634126177806,22.425111109780744,22.523309081690037,4811800
2021-11-08,22.380475997924805,22.65721854644288,22.193005733591423,22.639365451787697,3434500
2021-11-09,22.344768524169922,22.50545659543773,22.300131529878392,22.42511341116744,6084500
2021-11-10,22.5947265625,22.666144043309966,22.40725631389649,22.442964202937944,3497600
2021-11-11,22.398330688476562,22.58580095191579,22.264423114201804,22.58580095191579,2749000
2021-11-12,22.389402389526367,22.505455161837304,22.300130109357198,22.36262019465748,4483700
2021-11-15,22.8000545501709,22.826835042727243,22.478675017677606,22.55901990080093,3636000
2021-11-16,22.56794548034668,22.925032875044394,22.550090684930044,22.89825068191944,2327300
2021-11-17,22.576875686645508,22.612583579193878,22.416185913359783,22.451893805908153,4132700
2021-11-18,22.42510986328125,22.683997578304457,22.36261808115996,22.594725306572435,2404000
2021-11-19,22.51438331604004,22.532238113218767,22.273350365035935,22.389403141243303,10134400
2021-11-22,22.737564086914062,22.844691171567035,22.398331440512933,22.541166418232066,5689700
2021-11-23,22.8000545501709,23.085724488952874,22.684000073336257,22.826835042727243,2697200
2021-11-24,22.737564086914062,22.871473368412087,22.6840013959512,22.835763772618684,2289100
2021-11-26,22.30905532836914,22.621507427075546,22.264420044008347,22.52330775820946,1713200
2021-11-29,22.541166305541992,22.61258379404452,22.148369267414466,22.43403922142458,4959500
2021-11-30,21.88055419921875,22.41618621650573,21.862699401339494,22.380476620747217,6013800
2021-12-01,21.782358169555664,22.442970477419955,21.764503368679662,22.103737774413574,5812600
2021-12-02,22.157299041748047,22.353698433230928,21.809138960813733,21.862701657251147,5562600
2021-12-03,22.407258987426758,22.460821678743322,22.121589030102083,22.291204503059074,4730000
2021-12-06,22.925037384033203,23.05001757107726,22.5411677207095,22.59473041476733,3604500
2021-12-07,23.058942794799805,23.21070516591681,22.78220024843133,22.88932562643911,4674300
2021-12-08,23.04109001159668,23.21963459418595,23.005382116715225,23.11250750408692,5971800
2021-12-09,23.076801300048828,23.21070889543856,22.933966304602787,23.08572870010514,4060200
2021-12-10,23.14821434020996,23.255339714802044,23.032159864553552,23.201777027506004,3904200
2021-12-13,23.451740264892578,23.54993824613918,23.130360719325324,23.18392340934413,3354800
2021-12-14,23.398176193237305,23.630283456806925,23.33568610356995,23.47852108073168,4438000
2021-12-15,23.746337890625,23.764192688414937,23.37139565067255,23.487448430852655,3728100
2021-12-16,24.023080825805664,24.210552800113657,23.74633826658909,23.76419306466171,5271700
2021-12-17,23.996294021606445,24.156983767954404,23.871313864547783,23.898096056514753,7150000
2021-12-20,24.130205154418945,24.165913043756976,23.674918071951375,23.782043442692526,4300400
2021-12-21,23.942733764648438,24.371238663145338,23.898098476244343,24.281968086337148,3642900
2021-12-22,24.03200912475586,24.085571818252195,23.844537143427704,23.898101539651364,1871400
2021-12-23,23.987369537353516,24.183767180173568,23.960587344035183,24.09449490517281,2113200
2021-12-27,24.165918350219727,24.2016279501261,23.92488365903403,23.97844805889359,3176600
2021-12-28,24.4248046875,24.4248046875,24.17484262861412,24.17484262861412,1666600
2021-12-29,24.72832679748535,24.72832679748535,24.3623119984067,24.496219561018663,3222000
2021-12-30,24.594419479370117,24.862236328525054,24.478366703312,24.808673639784935,2503800
2021-12-31,24.647985458374023,24.77296564105979,24.52300357296097,24.58549536703114,2686700
2022-01-03,24.56764030456543,24.665838288736698,24.281970345653992,24.63905779429329,2972300
2022-01-04,24.656911849975586,24.88901740755687,24.558712166033892,24.621202254823256,3840400
2022-01-05,24.790817260742188,24.969360112725592,24.656909696072866,24.772962464725726,3742700
2022-01-06,24.683696746826172,24.897949247778044,24.647988848031286,24.871168749363758,2562200
2022-01-07,24.880090713500977,24.969361292346534,24.47836629778739,24.683691353495604,3838100
2022-01-10,24.790817260742188,25.013997102766744,24.674762789362262,24.880089538097423,6248700
2022-01-11,24.826526641845703,24.862236236024373,24.424803923698683,24.781891351849534,5969600
2022-01-12,24.951509475708008,25.01399956519019,24.65691212334398,24.72832961171322,4115100
2022-01-13,25.290742874145508,25.388942562105,24.9158006233415,24.960435916380934,5476400
2022-01-14,25.290742874145508,25.353232965491628,25.112198296533204,25.246107581106074,5641900
2022-01-18,25.138978958129883,25.263959133186475,24.835454216369154,25.18361424844233,4624400
2022-01-19,24.942581176757812,25.219323721361356,24.790818806608673,25.13897883700433,5016100
2022-01-20,24.853309631347656,25.183614874415163,24.80867433992574,24.96936241068097,4786400
2022-01-21,24.57656478881836,25.05863236162592,24.50514730756068,24.987214880368246,5027000
2022-01-24,24.139135360717773,24.576567698042506,23.57672113935221,24.37124092523517,9006700
2022-01-25,24.22840118408203,24.371236135433247,23.88916860030462,24.112348424631765,8125100
2022-01-26,24.398021697998047,24.67476424163302,24.139133951430402,24.237331929846395,5749800
2022-01-27,24.969364166259766,25.112199152125193,24.603349302138696,24.70154899344393,7021200
2022-01-28,26.129901885986328,26.129901885986328,25.219327527660464,25.219327527660464,16433600
2022-01-31,26.049551010131836,26.08525889885729,25.621046129064123,25.90671604977593,13156300
2022-02-01,25.737104415893555,26.20131898797794,25.50499712985136,26.031701797653376,7493800
2022-02-02,26.42449188232422,26.478054564091302,25.79066028762705,25.79066028762705,8064500
2022-02-03,26.54947280883789,26.951197190531392,26.272730291852927,26.397710453834456,9597300
2022-02-04,26.201311111450195,26.522688893204965,25.853149435686102,26.29950907403201,7231100
2022-02-07,25.908843994140625,26.322808708904553,25.800852228805624,26.052831870273373,5789300
2022-02-08,26.007829666137695,26.322803729269218,25.908839092817345,26.061824680355212,4470700
2022-02-09,26.11582374572754,26.223813783816585,25.86384412940191,26.169818764772064,4381500
2022-02-10,25.647863388061523,26.09782590364155,25.51287497668167,25.854845733275347,4793400
2022-02-11,25.88184356689453,26.03483088768674,25.530873361270938,25.69285842169439,5717900
2022-02-14,25.566871643066406,26.01683418759974,25.287895346067586,25.96283916286759,4439300
2022-02-15,25.4318790435791,25.87284205877833,25.323887295391046,25.33288675077927,4413500
2022-02-16,25.557872772216797,25.7018606524513,25.233900899924635,25.440883263202863,4802300
2022-02-17,25.710857391357422,25.746855215845798,25.278893796321373,25.467877225473114,3773300
2022-02-18,25.602867126464844,25.917839505624173,25.413881982498513,25.584868214378385,5024700
2022-02-22,25.521875381469727,25.755856104243538,25.305893571941017,25.674862711111416,5228200
2022-02-23,25.386884689331055,26.286809734110815,25.107908406061156,25.476877537103192,7648700
2022-02-24,25.494874954223633,25.57586834081977,25.098907477139253,25.233897599113288,9223200
2022-02-25,26.0798282623291,26.160821656399197,25.60286907110615,25.80985142640935,5719900
2022-02-28,26.034828186035156,26.14281821511126,25.79184804590808,25.79184804590808,5890600
2022-03-01,25.782852172851562,26.268812520622074,25.55787091180317,26.08882682519504,6395000
2022-03-02,26.26880645751953,26.331800921438003,25.710852303653752,25.71985175799502,5793600
2022-03-03,26.700773239135742,26.835761637856166,26.322804692836193,26.358802514612634,6779900
2022-03-04,27.429716110229492,27.44771502383748,26.529791027480723,26.619783879049777,4230600
2022-03-07,27.096742630004883,27.483710659363407,26.979751417353324,27.447712835018084,3602300
2022-03-08,26.64677619934082,27.25872539130294,26.59277947077676,27.20472866273888,5677900
2022-03-09,26.68277359008789,27.123736595826674,26.68277359008789,26.970749290450314,4063100
2022-03-10,26.925752639770508,27.02474492643486,26.457791287410565,26.50278856156277,4482700
2022-03-11,26.80876350402832,27.22272813271919,26.790764594136405,26.89875462054684,3941700
2022-03-14,26.64677619934082,27.132734741123954,26.475789991828936,27.07873972903038,3270100
2022-03-15,26.862760543823242,26.952753383601557,26.565785374084257,26.934754472351763,3237200
2022-03-16,27.0787410736084,27.132736088383062,26.646777522469957,26.85375984283164,3921900
2022-03-17,27.123737335205078,27.366717482685843,27.033746213741637,27.060742863592424,3782300
2022-03-18,27.0787410736084,27.267724483555003,26.889755947191222,27.132736088383062,8149400
2022-03-21,27.321720123291016,27.58269744800125,27.07873999180629,27.14173445927185,3384800
2022-03-22,27.195730209350586,27.50170481659792,27.13273574017682,27.456709257608242,4033900
2022-03-23,27.222728729248047,27.37571603374066,26.889755754833338,27.26772428849329,4058900
2022-03-24,27.48370933532715,27.555703264078726,27.141736886404168,27.222730270808523,2892000
2022-03-25,28.023664474487305,28.05966229906604,27.54670531411427,27.582701422222257,3925800
2022-03-28,27.942670822143555,28.122656510398397,27.816681870247603,27.98766810244263,4595400
2022-03-29,28.28464126586914,28.311637915649204,27.798680972180676,27.90667272071276,2836000
2022-03-30,28.446626663208008,28.45562611819236,28.140652059622134,28.320636009897598,2541800
2022-03-31,28.617612838745117,28.788599060545994,28.34763603924532,28.356635494758063,3599800
2022-04-01,28.869596481323242,28.87859422108879,28.293643297494466,28.545621206228212,3716500
2022-04-04,28.545618057250977,28.734603184424376,28.19464788510541,28.698605363450174,4721200
2022-04-05,28.671607971191406,28.977582575660747,28.536617862506876,28.608613502589577,3551600
2022-04-06,29.211565017700195,29.328556230291916,28.734605860663795,28.761602512438238,4529500
2022-04-07,28.896589279174805,29.184564974442022,28.60861358390759,29.184564974442022,4588700
2022-04-08,28.842592239379883,29.103571283208687,28.761598861396497,29.058575724982592,3057200
2022-04-11,28.698604583740234,29.031575836352232,28.61761120521936,28.896589160778156,2962900
2022-04-12,28.896589279174805,29.00457930666474,28.455626281238064,28.617611322472968,4134100
2022-04-13,28.509624481201172,28.896592508640257,28.482626113076098,28.85159694490253,3207000
2022-04-14,28.572614669799805,28.752600330685947,28.455625191753146,28.590613579182513,3756500
2022-04-18,28.563617706298828,28.83359622117435,28.39263148519139,28.653610544590666,4006100
2022-04-19,28.59061622619629,28.80659629290305,28.455627826269247,28.689606804025114,3379500
2022-04-20,28.887590408325195,29.06757609043684,28.707606442684227,28.86059375753792,4920400
