Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2018-02-27,85.57757568359375,87.49419826116295,85.55179122484094,86.66910297764731,2904374
2018-02-28,84.03913879394531,86.11906346391866,84.0219491504767,85.77527059454636,2309918
2018-03-01,82.50066375732422,84.22820023079305,81.77870633943036,84.01332975029659,2594287
2018-03-02,82.69835662841797,82.87025305319311,81.57244983929266,82.09673393485684,2615606
2018-03-05,83.86724853515625,84.21962882455763,81.98500479246783,82.19986793612185,1919518
2018-03-06,84.01335144042969,84.03054108330733,83.274211589843,83.99616179755203,1720990
2018-03-07,86.65192413330078,87.00430438357985,83.32577291927308,83.57501532169229,4368067
2018-03-08,87.33090209960938,87.37387620019318,86.51440158509209,86.84100474952899,2733257
2018-03-09,89.16159057617188,89.44521228792469,87.38248472274597,87.77783911353745,3919800
2018-03-12,88.8693618774414,89.63429355015896,88.40524893983918,89.31629256961277,2586391
2018-03-13,88.35367584228516,89.63428931816176,88.15600236511807,89.29050389083719,2323680
2018-03-14,87.82080078125,88.9381126202199,87.53717910967153,88.50837900444111,1707792
2018-03-15,87.85518646240234,88.2333511842476,87.64031594057231,87.99270359637357,1452413
2018-03-16,87.6059341430664,88.24194347285625,87.57155486056017,88.10443373940674,2830378
2018-03-19,86.21359252929688,87.53718006869738,85.56039357993787,87.48561114664994,2422493
2018-03-20,86.42843627929688,86.68628083177094,85.95572866300125,86.21357321547532,2627112
2018-03-21,85.78385162353516,86.79803302854206,85.77525680318277,86.686300363961,2227687
2018-03-22,83.7898941040039,85.83543203538316,83.55783392342632,85.15644853323232,2115790
2018-03-23,82.45771789550781,84.58060938341352,82.26003698576332,84.15087567185005,2788867
2018-03-26,84.36573028564453,84.52902447930785,82.91322040772499,83.4976608077933,3588619
2018-03-27,83.58362579345703,85.07911007430485,83.10232314322879,84.82986022863794,2325710
2018-03-28,83.09288787841797,84.34117558031258,82.94653516924447,83.92795181023298,2648093
2018-03-29,84.28955078125,84.8233004960856,83.2134423657143,83.41144904059868,2567102
2018-04-02,82.7313461303711,84.20346047915706,81.80158307066323,84.03989715735801,2934266
2018-04-03,84.56501007080078,84.66831045789074,83.058452865467,83.2908954061369,2450129
2018-04-04,85.279541015625,85.45172067573252,82.78297298788263,83.37698540649023,2462537
2018-04-05,85.41728210449219,85.86494920693976,85.04710325546212,85.70998751763098,1832098
2018-04-06,83.21342468261719,85.24512268860909,82.44723251225716,84.82328247088898,2035025
2018-04-09,84.02267456054688,85.18487276463219,83.26509125892548,83.81605891225958,2278109
2018-04-10,85.67556762695312,86.55366921324249,85.06433714678525,85.06433714678525,2608838
2018-04-11,84.72859191894531,85.34843142122637,84.39284891756034,85.05573334421959,1990807
2018-04-12,85.22791290283203,85.81331646465647,85.19347696338559,85.34843128212961,1675531
2018-04-13,85.43450927734375,85.882169019273,84.9868495354145,85.73582370569491,1516145
2018-04-16,86.45037078857422,86.88942159176842,86.09740242209747,86.20931922122425,1644962
2018-04-17,87.54371643066406,87.77615165626803,86.40734503571977,86.94970377381745,2891402
2018-04-18,88.15492248535156,88.3701396780428,87.50064710569113,87.83639007519744,2369702
2018-04-19,87.380126953125,89.51513291069101,86.45898041713413,88.67145982744647,3822679
2018-04-20,87.24237060546875,87.99995373322909,86.39870505277614,87.26819755557752,4128593
2018-04-23,87.12185668945312,87.80195905940127,86.82054963929438,87.55230591648655,2464229
2018-04-24,86.17486572265625,87.50063425539184,85.40867366276154,87.13905697804769,2877528
2018-04-25,86.51062774658203,87.08742972114632,84.88355186552343,86.14905779815727,3511351
2018-04-26,87.62117767333984,88.16353628989779,86.51062607787253,86.70863272203792,2202082
2018-04-27,87.50065612792969,87.92248898151361,87.19073266987742,87.81057217721695,1689406
2018-04-30,86.36429595947266,87.65562904870268,86.27820609902186,87.55232121616173,2515214
2018-05-01,86.85496520996094,86.92383707013583,86.08016419175634,86.39008756254336,2647980
2018-05-02,85.7099838256836,86.82052773370036,85.45171435462724,86.5794762273811,2218099
2018-05-03,85.22791290283203,85.59809184311625,84.1431882190343,85.34843128212961,3544176
2018-05-04,86.26097106933594,86.50201522216715,84.25509994377938,84.95242026677391,3064663
2018-05-07,85.72722625732422,87.26821231480922,85.59809148494044,86.44176458908288,2973521
2018-05-08,85.38288116455078,85.78750351912097,85.1418369578283,85.65836872510921,2834100
2018-05-09,85.69277954101562,86.217920140568,85.0385041853199,85.41729206124312,2316799
2018-05-10,87.0960464477539,87.32848907495287,85.86498364851693,86.08880988075724,1649813
2018-05-11,87.64700317382812,88.1463168594633,86.8894199566069,87.07020862871714,2381885
2018-05-14,88.3873519897461,88.79197421458832,87.6728211761693,87.75890360247834,2896591
2018-05-15,86.2953872680664,87.67280963030751,85.96824593787181,87.33705931773937,2938327
2018-05-16,86.69142150878906,87.12186336001497,86.16628082036509,86.2781976279628,1568822
2018-05-17,86.76029968261719,87.17352359341223,86.41594765841562,86.69142779602372,1627591
2018-05-18,87.1649169921875,87.38875062973976,86.39012306434621,86.64838523737131,1978512
2018-05-21,88.0171890258789,88.55093869109686,87.4920483457252,87.56952921130338,2442797
2018-05-22,87.30265045166016,88.22380444241979,87.207951616195,88.09466966678548,1541863
2018-05-23,88.08607482910156,88.11190178837644,87.05301127563867,87.08744722133852,2321198
2018-05-24,88.06022644042969,88.78337371538282,87.70725808290085,88.18936120537927,1477567
2018-05-25,87.92249298095703,88.68868526722957,87.67283981493475,88.11189065838212,1379995
2018-05-29,86.56228637695312,87.32847864784019,85.76166557417272,87.05299853133715,3243564
2018-05-30,87.1649169921875,87.5351033927547,86.76891104220715,86.97552670764001,1686134
2018-05-31,85.46894836425781,87.21654988685744,85.45173039628843,87.21654988685744,2905502
2018-06-01,86.59671783447266,86.88081433019775,85.91661545044103,86.1748849920093,2482277
2018-06-04,87.69868469238281,88.04303676748681,86.81196643018221,86.94110123663378,2501904
2018-06-05,87.88805389404297,88.4131945720703,87.50926596151515,87.82779099883727,2213926
2018-06-06,88.49927520751953,88.56814708058343,87.54369278628657,87.9827435683046,3103579
2018-06-07,88.24102020263672,88.94694214089529,87.91387877922259,88.69728898968626,2514876
2018-06-08,88.67146301269531,88.84364271112712,88.23241219045917,88.46484737457713,2132710
2018-06-11,88.87808227539062,89.53235774734883,88.56815880557423,88.6972935846644,2326162
2018-06-12,88.8092041015625,89.64426079632244,88.6111974543186,89.05024826335551,3122304
2018-06-13,88.34431457519531,89.17076965332046,88.27545011005226,88.86946261373971,2332930
2018-06-14,88.36153411865234,89.02441850806271,88.07744504248478,88.67145755676009,2968670
2018-06-15,88.07743072509766,88.73170602376071,86.63113639989231,87.8535971672939,5086716
2018-06-18,87.18212127685547,87.6814423899256,86.69141655725825,87.44039081809865,1855898
2018-06-19,86.1146240234375,86.7861174377565,85.75305406592649,86.46759240480216,3088802
2018-06-20,85.34844207763672,86.62255718078445,85.15905179549077,86.32125008128153,2692310
2018-06-21,84.28955078125,85.59810181512825,84.09154410636562,85.40009514024386,3168778
2018-06-22,85.4861831665039,86.04575982693865,84.56503651627455,85.02130534854922,3180509
2018-06-25,85.10737609863281,85.29676633230895,84.39283785637272,85.29676633230895,3221794
2018-06-26,85.3311996459961,85.70138593575724,84.88353991365335,85.30537269554765,2636023
2018-06-27,84.49613952636719,86.77749041869892,84.49613952636719,85.66694641346078,3096924
2018-06-28,85.03939819335938,85.31533552733315,83.72008765702131,84.47890790458716,2271566
2018-06-29,85.09114074707031,85.92756841211967,85.0566485785791,85.22048637891234,2653056
2018-07-02,84.61686706542969,84.7289665947629,83.98739251388133,84.65998226901938,2435126
2018-07-03,84.9100570678711,85.65163127136334,84.6858653929984,85.07389486860062,1403232
2018-07-05,85.24634552001953,85.75509752481018,84.7203474330034,85.43604500363847,2800824
2018-07-06,85.65164184570312,85.78961053703495,85.2549892789875,85.36708884069459,2147261
2018-07-09,85.79821014404297,86.16037043899979,85.40155026481357,85.88444055257109,3616030
2018-07-10,86.36731719970703,86.64324706626458,85.78958092503568,85.97066476990396,1986972
2018-07-11,84.99628448486328,85.89307341524174,84.93592319199132,85.65162824375389,2068752
2018-07-12,85.90167999267578,86.47079322409839,85.44465886281188,85.64298878709245,2658019
2018-07-13,85.53953552246094,86.2983558439411,84.9273069239334,86.11727195088199,2373538
2018-07-16,84.65135955810547,85.72922481032485,84.53063698758399,85.43604142477267,2203999
2018-07-17,85.86720275878906,86.10001746342503,84.42716963909959,84.68586088965291,4634839
2018-07-18,85.17736053466797,86.14312629012974,84.93591538537179,85.92755768483393,3597192
2018-07-19,88.98870086669922,91.47210702453168,88.56617185203723,91.40312269560728,6697049
2018-07-20,87.34170532226562,88.81623035036172,87.19512106016204,88.44544704372447,4199318
2018-07-23,88.93695068359375,89.187011421522,87.10026543507138,87.43655657258199,3941232
2018-07-24,89.29051208496094,89.85962545548573,88.7127756721424,89.66991852502328,3745411
2018-07-25,89.28191375732422,89.68718943645457,88.66968500585601,89.28191375732422,3556584
2018-07-26,89.49745178222656,90.04069594503196,89.14390710079257,89.56643611031124,2786386
2018-07-27,88.60065460205078,89.71301194603788,88.52304724025716,89.55780464331139,2709343
2018-07-30,87.79011535644531,88.82486547644115,87.60903148814444,88.60066640140195,1968247
2018-07-31,88.45406341552734,88.91108454865699,87.78148111792608,88.2298717899472,4073321
2018-08-01,87.95396423339844,88.79901504247049,87.80737992049745,88.47133940229148,2426215
2018-08-02,87.47969818115234,87.8246198836083,86.8588465375944,87.69527424518732,2723894
2018-08-03,87.41070556640625,87.60903552654462,86.98818394175618,87.48831294211257,2508898
2018-08-06,88.22126770019531,88.3419902895955,87.0485488163182,87.12615619521833,2823610
2018-08-07,88.17815399169922,88.47995304947808,87.91083968204542,88.35061483663715,2439751
2018-08-08,87.91085052490234,88.20403399745786,87.60042838658936,88.07468834780101,1552805
2018-08-09,87.70386505126953,88.11776352122115,87.63488073613425,88.10051744243734,1443502
2018-08-10,86.51392364501953,87.44519730723269,86.09139460156652,87.44519730723269,1989454
2018-08-13,86.10862731933594,86.8674474505659,85.41017589151956,86.42767981282869,2500099
2018-08-14,86.91059112548828,87.16928242117916,86.1000324865202,86.19488596160686,2091876
2018-08-15,86.3069839477539,86.64327520515056,85.80685487274349,86.40183742110925,2005246
2018-08-16,86.64325714111328,87.24687002752879,86.33283507753266,86.67774930605131,1781902
2018-08-17,86.84159088134766,87.21238167062164,86.57428401226792,86.75536046523743,3398438
2018-08-20,86.72948455810547,87.17788268681365,86.6777463124853,86.91056841777608,1370294
2018-08-21,86.75537872314453,87.39347651578767,86.61741002833227,87.16928480758129,2152111
2018-08-22,86.82435607910156,86.97957084826682,86.1000279105266,86.69501043813051,1441697
2018-08-23,86.01378631591797,86.92781380619338,85.97067111157844,86.89332164272176,1839542
2018-08-24,86.35869598388672,86.58289503465053,86.06551260981095,86.17761213519286,3762106
2018-08-27,88.3506088256836,88.60066961296813,86.69499966864423,86.69499966864423,2887906
2018-08-28,88.55754089355469,88.75587082148094,88.21262670063078,88.55754089355469,1815629
2018-08-29,89.38536834716797,89.52333702818514,88.38511025151908,88.65241715012705,2247427
2018-08-30,88.8248519897461,89.28186569091984,88.49717646828749,88.78173678955417,2258933
2018-08-31,89.28191375732422,89.40263638285464,88.5489623803256,88.7645384973442,3275261
2018-09-04,89.29051208496094,89.66991852502328,88.60067612232368,89.38536555019216,2527848
2018-09-05,89.68717193603516,89.69579497903331,88.6524216179832,89.16117373401102,2153916
2018-09-06,90.19591522216797,90.40286079597472,89.58368670046862,89.68715577694107,2041229
2018-09-07,90.2476577758789,90.43735727584576,89.90273610164431,90.1010660643292,1698881
2018-09-10,90.65292358398438,91.10131429145945,90.41147843795704,90.55807013375936,2342066
2018-09-11,90.75640869140625,90.92886210550826,89.97171931318168,90.68742435742061,1909930
2018-09-12,91.22203063964844,91.29101496237746,90.74777084174735,91.0150776714614,2996870
2018-09-13,92.62759399414062,92.73106308264148,91.31690638392773,91.34277551126861,2513410
2018-09-14,92.1533203125,92.92938665841237,92.01535906371338,92.63621065627083,1538705
2018-09-17,91.37723541259766,91.9635946710647,91.1099211911397,91.9635946710647,2340487
2018-09-18,92.05846405029297,92.11020229566597,91.36862819951432,91.61006592372696,2094922
2018-09-19,92.7051773071289,93.12769885646816,92.07570279279375,92.26540225651257,2320860
2018-09-20,93.10186004638672,93.32605916478995,92.6276001013969,93.32605916478995,2027016
2018-09-21,93.19669342041016,93.636461098496,93.14495517347517,93.20531646156599,4975608
2018-09-24,92.98113250732422,93.42090025690248,92.54998780030363,93.26569291172726,2210316
2018-09-25,93.14495849609375,93.30879628389889,92.8000368375566,93.08459720584975,2214715
2018-09-26,93.90376281738281,94.26592307663759,93.12769663799618,93.27428831804288,2260061
2018-09-27,93.42018127441406,94.32691797540899,93.21292377394404,93.99876769811218,2322439
2018-09-28,93.83468627929688,93.99012940040151,93.34245716091273,93.42017872146504,2202420
2018-10-01,94.37873840332031,94.93141767490467,94.11103078137764,94.28374537617937,2259497
2018-10-02,94.09374237060547,94.48235013890042,93.94694242325167,94.42190004161009,1950650
2018-10-03,93.7224349975586,95.1041369605602,93.59289904506815,94.60327204271205,2706862
2018-10-04,92.40118408203125,93.49790696066711,92.06439803392496,93.40292135965983,2114436
2018-10-05,92.38389587402344,92.92793934958952,91.42534485321183,92.57388190516026,2164858
2018-10-08,91.20082092285156,92.44435105875553,90.26817703681392,92.26300074633349,2369815
2018-10-09,92.16801452636719,92.50480052963616,91.07992009106447,91.36489915149106,3438821
2018-10-10,89.67233276367188,92.04712891672466,89.60324691988481,91.96940734246422,3819408
2018-10-11,87.45296478271484,89.81049670321636,86.78802102541152,89.43052459516808,3967176
2018-10-12,89.27507019042969,89.62913506459752,87.9106473609285,88.8173840043832,3272554
2018-10-15,88.07474517822266,88.981489525301,87.94521664159643,88.86058928811957,2526382
2018-10-16,90.71723937988281,90.7863252222172,88.59287945522685,88.90375831394996,2648093
2018-10-17,90.6395034790039,91.1144611381901,89.67231670277818,90.35453185620437,3972252
2018-10-18,87.42706298828125,91.62398330455615,86.78802638073081,91.5376260019437,6239419
2018-10-19,86.69303894042969,88.08336918764898,86.18353086582559,87.39251821318761,4805280
2018-10-22,85.11270904541016,87.09026879494314,84.34413655582016,86.7621110757061,4116072
2018-10-23,84.12825012207031,84.60320780668553,82.58246942499751,84.07643574573619,3816926
2018-10-24,82.73792266845703,85.19044038762793,82.61702244223108,84.40459634894097,3740222
2018-10-25,84.87955474853516,85.6394841034506,82.90199492988528,83.3683169048973,3909310
2018-10-26,83.88645935058594,84.70684630515012,82.84155083785619,83.7741948556123,3080117
2018-10-29,83.63603210449219,85.35452018616908,82.4184089622259,84.90546962998528,3604862
2018-10-30,84.38729858398438,84.95724918389625,83.31648320618382,83.8864338060957,3585348
2018-10-31,85.83810424804688,86.73621269367369,84.69820280566822,85.17316050136249,3231946
2018-11-01,86.8052749633789,87.0211681630105,85.27677340532622,85.82945256460343,2560447
2018-11-02,87.43569946289062,87.85021451895916,86.33897657393938,87.47024238422968,2934830
2018-11-05,87.87611389160156,88.10063542854792,87.24571306503265,87.69476357070637,2332253
2018-11-06,87.4097900390625,88.28199134881187,86.8052963628523,87.74658351351502,2776685
2018-11-07,89.87094116210938,89.95729846110595,87.9538388515105,88.10927455792303,2323567
2018-11-08,90.45816802978516,90.69133274910372,89.767324465738,89.82776714637221,1826683
2018-11-09,90.14729309082031,90.345914897399,89.16283465221176,90.16456455226194,2943967
2018-11-12,87.69476318359375,90.12137345392678,87.35797716377039,89.9313874043038,2637602
2018-11-13,86.77938079833984,88.81739061327175,86.615309373785,87.98836803409351,2240659
2018-11-14,86.9952621459961,88.04017038266991,86.40804006690091,87.53066985648465,2130792
2018-11-15,87.78112030029297,87.79839175931447,85.24224555125696,86.42532563066749,2555146
2018-11-16,89.11964416503906,89.45643018664927,87.40114884334831,87.43569176164485,3121966
2018-11-19,87.47887420654297,89.30099093043141,86.90028773174339,89.17146241297824,3227546
2018-11-20,88.0574722290039,88.713780359411,86.85712047224844,87.09892094252875,3128734
2018-11-21,88.89510345458984,89.61186148279053,88.01426658615262,88.30788135289171,2398805
2018-11-23,88.43745422363281,88.94695498227044,87.99703188954027,87.99703188954027,1037873
2018-11-26,89.18873596191406,89.33553594270363,88.558335092655,89.03329281919173,2282395
2018-11-27,89.81050872802734,89.8277727580144,88.46334957359159,88.90376441692483,2117143
2018-11-28,92.37528228759766,92.47891105669382,90.05230044082025,90.2077435944645,2459040
2018-11-29,93.21294403076172,93.9210665461411,91.66716303405873,91.85714911744358,2594851
2018-11-30,94.59464263916016,94.70689970704488,93.26475496821008,93.35974800638968,3698148
2018-12-03,93.81742095947266,95.7345306165166,93.54971334449971,95.42364435396736,5096868
2018-12-04,91.79669189453125,94.04195950175699,91.54626314487238,93.8692448938669,4726320
2018-12-06,90.55314636230469,91.13173276971351,88.43742249836129,90.50996771758908,4043090
2018-12-07,87.97113800048828,91.07995715218749,87.54798710221701,90.38047767371455,2755817
2018-12-10,87.84158325195312,88.16109785879247,85.95038050789144,87.81567605963247,3484166
2018-12-11,87.49617004394531,89.4219160637578,86.87440474616946,88.92105101895181,2254759
2018-12-12,88.10926818847656,89.86229893603611,88.04881808354891,88.55832611079627,3062633
2018-12-13,88.5151596069336,89.8105043123743,87.94520882835349,88.66195959297227,2694115
2018-12-14,86.7016830444336,87.9452134322119,85.61358838129091,87.4875196938705,2898622
2018-12-17,86.6757583618164,87.60840224856535,85.69992839743905,86.33032919503479,5055470
2018-12-18,86.9780044555664,87.46159787398537,85.90718886511421,87.1161761270521,3987818
2018-12-19,86.91756439208984,89.04193179129729,85.84674867791136,87.11618619280007,4805393
2018-12-20,84.93998718261719,86.67574620694047,84.28367928954943,86.20941689718046,6051833
2018-12-21,85.04362487792969,86.98664174776091,84.5600314508229,85.03498914830669,7098053
2018-12-24,81.90888977050781,84.86227948743667,81.68436823870576,84.62911479448518,3495898
2018-12-26,86.32169342041016,86.35623633707013,82.03842377703856,82.20250263117342,3092750
2018-12-27,87.79210662841797,87.79210662841797,84.67829712104273,85.23186242860993,2977130
2018-12-28,88.0775146484375,89.13274748352104,87.67963435963735,88.53593449401403,2827783
2018-12-31,89.19331359863281,89.64308396910208,88.35431242744464,88.35431242744464,2233778
2019-01-02,86.92716979980469,88.37163402877827,86.46874973950467,87.93051311957247,2703929
2019-01-03,84.43610382080078,87.78344388682459,83.41546165745007,86.46872368717226,3631145
2019-01-04,86.88389587402344,87.67964914209149,85.28374720862784,85.28374720862784,2883958
2019-01-07,87.238525390625,87.92183418699354,86.75415676541397,87.12608094605771,2657794
2019-01-08,89.46145629882812,89.50470417203809,87.75751242544337,87.99105094077716,4116298
2019-01-09,90.26585388183594,91.09620555395892,89.72093815577554,90.02366580638889,3401597
2019-01-10,91.13082885742188,91.1913684492007,89.27119224174187,89.98909220356603,1889851
2019-01-11,91.04429626464844,91.07024498364193,90.12744897057327,90.45613274449069,1745806
2019-01-14,90.03231811523438,90.80212279187835,89.93718024068583,90.26585662365203,1763515
2019-01-15,90.85401916503906,91.234592989825,89.98906918036754,90.1793598146083,2336201
2019-01-16,90.3782958984375,91.46812732105104,90.09285996010311,91.07025436585593,3163476
2019-01-17,91.31240844726562,91.61514344537522,90.34367134070109,90.37826962619934,3487889
2019-01-18,92.93853759765625,93.14611992194102,91.710313024499,92.03898938010535,3556584
2019-01-22,92.03901672363281,92.46283851547489,91.09622780135821,92.40229148182641,3026762
2019-01-23,91.79681396484375,92.52337080918008,90.77617901904753,91.88330971341904,2142862
2019-01-24,91.72762298583984,92.11684640299354,91.00971573063535,91.77087085926757,1873382
2019-01-25,91.96981048583984,93.11153954200834,91.63248449166589,92.35904137569035,3158964
2019-01-28,91.71031951904297,91.71896909332132,90.78482251495474,91.28649037940365,2369364
2019-01-29,91.05294799804688,93.24126024364094,90.38693830510636,91.84869384533853,4098137
2019-01-30,94.28784942626953,94.69437939144278,91.3297324300802,91.72761282152635,3973831
2019-01-31,95.93991088867188,96.09559578466965,93.48346152606857,93.96783025030815,3258115
2019-02-01,94.53868865966797,96.0091013306959,94.2619022957304,95.94855431358455,2919377
2019-02-04,94.78954315185547,94.78954315185547,93.87269560202787,94.45220971084186,2177717
2019-02-05,94.72035217285156,95.74098724451287,94.30517252849008,95.14417394944023,2898847
2019-02-06,94.8500747680664,95.08361328453412,94.33110773072295,94.52139837377072,1802206
2019-02-07,93.92456817626953,94.88465590515084,93.26720806287801,94.16675622361704,1924819
2019-02-08,94.49544525146484,94.59059056856023,93.03368208529963,93.34506675943,1420716
2019-02-11,94.86737060546875,95.08360996501925,94.34840358624322,94.76358315658018,1860185
2019-02-12,96.32914733886719,96.44159182165055,95.11822164243976,95.57664170547523,2000282
2019-02-13,96.19939422607422,96.692412542926,95.66312803549017,96.57132594017166,2213136
2019-02-14,95.4555435180664,96.08695506576392,95.39500393519079,95.98316760676543,2535744
2019-02-15,96.21668243408203,96.51941751578168,95.68906587824348,96.3204773192362,4567159
2019-02-19,96.28589630126953,96.71836762331736,95.92262158174078,96.31184502721419,2668848
2019-02-20,97.04702758789062,97.07297630744553,95.71500820479487,96.01774326626875,1921661
2019-02-21,97.24600219726562,97.28059305855638,96.26860752505078,96.72702762244502,2054878
2019-02-22,98.15418243408203,98.28392606406426,97.18544488427443,97.34977937188874,2093342
2019-02-25,106.5182113647461,107.33991352974657,104.94401107706827,107.20152033249242,9931814
2019-02-26,106.57009887695312,106.74309035739083,104.92670214388112,105.89543954694147,7519248
2019-02-27,109.32064056396484,110.30667717751068,108.14431330988721,108.44704097612832,17497649
2019-02-28,109.86555480957031,110.57481247084496,108.81032161395707,109.07845097823794,7028906
2019-03-01,110.51425170898438,110.89482549380806,109.35522376406769,110.32396109472514,4092158
2019-03-04,108.88817596435547,111.05054755625504,107.98863497978525,110.53158045843425,5082542
2019-03-05,108.42108917236328,109.51092064978441,108.15295981201777,108.48163619263063,3788275
2019-03-06,107.80697631835938,108.35189205443803,107.05447079950957,108.12701056679822,4279858
2019-03-07,107.65126037597656,108.11833728479301,106.94201032775432,107.63396123120557,3203858
2019-03-08,108.15294647216797,108.24809177799551,106.82092707797196,107.02851683614112,2672345
2019-03-11,109.26873779296875,109.68390990838782,108.13565846694293,108.39513824769404,3702434
2019-03-12,110.22882080078125,110.5402054564581,109.33792958998502,109.4936144741283,2802854
2019-03-13,110.82563781738281,111.53489544749803,110.36721783532256,110.49696144638548,2432194
2019-03-14,110.808349609375,110.93809323324754,110.3153312823555,110.7132042852018,2572517
2019-03-15,111.30999755859375,111.94140897122782,110.73913315958026,110.82562889332394,6192043
2019-03-18,110.77375030517578,111.74249524427665,110.14233878508456,111.4138114001134,3218297
2019-03-19,112.32199096679688,112.39118755426439,111.05051855947092,111.17161258753909,3570346
2019-03-20,112.21818542480469,112.59875917602646,111.63867150351322,111.88085953664154,3587040
2019-03-21,114.42381286621094,114.54490689991967,111.39649924196883,111.39649924196883,3390994
2019-03-22,112.17496490478516,114.69196137354739,112.1490161806249,113.76646432219376,3319591
2019-03-25,111.97602081298828,112.63338102528114,111.44840421700897,111.89817464320016,1974338
2019-03-26,113.37722778320312,114.21622899026464,112.80636336143496,113.03990185185175,2145907
2019-03-27,112.21818542480469,113.44640984828142,111.4310817608318,113.17827309731793,3322298
2019-03-28,112.4520492553711,112.7811568655498,111.74186104518746,112.59062401900925,1644737
2019-03-29,114.3401107788086,114.47002462282036,112.65125316704194,112.97169986214222,3622121
2019-04-01,114.16687774658203,116.48797498278621,113.72517818678763,115.31876544285558,2689603
2019-04-02,113.99366760253906,114.34010450088239,113.82045660682907,114.32278265596523,2333945
2019-04-03,113.43070983886719,114.38340381169387,113.32677877418122,114.38340381169387,2649785
2019-04-04,112.99765014648438,114.00230201110143,112.75514437404442,113.68185540812287,2556499
2019-04-05,113.9676742553711,114.12357084515347,112.96302225036216,113.30079074142967,3048984
2019-04-08,114.27948760986328,114.35743591851548,112.83312834513033,114.01965991435594,2395646
2019-04-09,114.17554473876953,114.78180184553901,113.48267840910992,113.6558968548902,2327515
2019-04-10,113.8897476196289,114.71252787982614,113.7598412235661,114.27082824490284,1843378
2019-04-11,113.82913970947266,114.22753476673512,113.32680610899259,114.11494275283441,1637743
2019-04-12,114.00231170654297,114.773126238179,113.47400296797103,114.0196335489047,2467500
2019-04-15,113.0236587524414,114.26215575225582,112.31347056707445,113.98500623466417,2761006
2019-04-16,111.01435089111328,114.06295842113995,110.7025651266658,113.82046003845011,3525902
2019-04-17,108.15628814697266,112.40874920449598,107.40279529256722,111.81981388859037,6662306
2019-04-18,109.79316711425781,112.33944838101243,108.51136555883765,111.06630774763512,6535294
2019-04-22,109.87979888916016,110.48605610314218,108.26022849508882,108.71925000411996,3082034
2019-04-23,110.66792297363281,111.43007673009588,108.13030239534397,108.68459400364566,3927922
2019-04-24,111.98435974121094,112.48668577390804,110.23486836875408,110.65059263316114,2940696
2019-04-25,112.92840576171875,113.25752086385762,110.9797202804954,111.5166900989434,2442571
2019-04-26,113.39607238769531,113.81179666930501,112.40874212579575,113.42205515529592,1924255
2019-04-29,113.73385620117188,114.27082598177901,112.71187472527623,113.44804573787687,2643242
2019-04-30,114.70384979248047,114.97233837465649,113.22285448989335,114.07160993952724,2893433
2019-05-01,113.94170379638672,114.91171967300238,113.55196973329953,114.89439782782243,2043710
2019-05-02,115.63057708740234,115.673881703458,113.64724803244081,114.09760858595719,1920420
2019-05-03,116.5572738647461,116.63522216889854,115.37940328669949,116.04628687987524,2611433
2019-05-06,115.87307739257812,116.10692232313063,114.41806462952765,114.46136924629664,3097488
2019-05-07,113.22285461425781,115.26680239599781,112.34810894418479,115.26680239599781,2551085
2019-05-08,114.08028411865234,115.16288458824712,112.9197353419482,113.31813034704507,2674714
2019-05-09,113.75117492675781,113.82912323279074,112.44339047690747,112.86776824518017,2464567
2019-05-10,114.04564666748047,114.55663369969787,111.6552615991668,113.42206762994374,1790813
2019-05-13,112.12293243408203,112.8331206331327,111.12694124296985,112.1056105888988,2621134
2019-05-14,113.24019622802734,114.18422198557086,112.37411132876636,112.48670333462043,1984716
2019-05-15,113.5,113.92437773775164,111.70721145056575,112.34811224505879,1860410
2019-05-16,114.55661010742188,115.31010284207261,113.76848113942243,114.0975887106539,2598574
2019-05-17,113.5433120727539,115.09360235397536,113.33544992462268,113.33544992462268,3078876
2019-05-20,112.86774444580078,113.40471409845075,112.0622862400956,112.74649155087262,2874595
2019-05-21,112.77249145507812,114.40939087849013,112.76383053269541,113.71652454133365,3238939
2019-05-22,114.09759521484375,114.43537118049376,112.66855795940121,112.91106378089353,2170046
2019-05-23,114.00231170654297,114.08025999717071,112.78113672696274,113.24016554954837,1877669
2019-05-24,114.357421875,115.3967176224754,114.14955974412037,114.8770697487377,2018669
2019-05-28,112.70319366455078,116.15020318713465,112.49533900002848,114.87706262140924,4002257
2019-05-29,112.8331069946289,113.09293464097115,111.86309868853962,112.53864311556858,2034235
2019-05-30,114.70384979248047,114.82510270055995,112.69453824754699,112.81579115562647,2246412
2019-05-31,114.33143615722656,115.04162429927075,113.24017490520166,113.97633835947387,2246863
2019-06-03,114.25349426269531,115.89904715484255,113.63857622705282,114.49600008938424,2601958
2019-06-04,114.71250915527344,115.80377040623351,114.19286129545726,115.80377040623351,3767520
2019-06-05,116.2281723022461,116.76514208310013,114.95503150845295,115.78646522240528,3417389
2019-06-06,116.85173797607422,117.61388421795617,115.94234860425722,116.28012456793205,2416176
2019-06-07,119.10357666015625,119.38937970646188,117.12024737063493,117.59659075011977,2686332
2019-06-10,119.49329376220703,120.37670045481724,118.67052098406391,119.68383406822262,1980317
2019-06-11,119.4413070678711,120.8010568312092,117.9603118574611,120.1428342532067,1970842
2019-06-12,120.18614959716797,120.37668988645527,119.39801312675928,119.50194419364327,2059051
