Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2016-02-23,116.72756958007812,119.37644245013824,116.54991337509179,118.00354704125031,343100
2016-02-24,117.70474243164062,117.89856599771304,115.1204898307838,115.8634616833621,491200
2016-02-25,116.72756958007812,118.08430994389862,115.73424995548609,117.70474648229155,530100
2016-02-26,118.8999252319336,119.41677561423275,116.87290514189948,117.3493740850361,400200
2016-02-29,116.8325424194336,119.39256834208776,116.78408961375041,118.44770166320433,404900
2016-03-01,121.5810775756836,121.98486726386409,117.03440174351255,118.01964956848762,727900
2016-03-02,121.79108428955078,122.43715047008155,120.58779850503329,120.92698047720727,578200
2016-03-03,124.4238052368164,124.7872136225084,121.02388941601954,121.79108763529993,658100
2016-03-04,124.39958190917969,125.98244367476906,123.47087010603757,124.28652123468682,671600
2016-03-07,124.26228332519531,125.53018935714208,123.48701372120375,123.9473277380697,439400
2016-03-08,122.71980285644531,123.6404431181791,121.31460990003607,122.77632702130153,476200
2016-03-09,122.24337005615234,123.39821576380781,121.54077946034066,123.0509499861214,403100
2016-03-10,121.42768859863281,122.95401379420505,119.88520835812065,122.88133457600846,535100
2016-03-11,123.39816284179688,123.89078688071304,122.37253332024622,122.37253332024622,293200
2016-03-14,124.44802856445312,124.73067404736486,122.95400128803583,122.96207264834045,370400
2016-03-15,125.15062713623047,125.37674846649024,123.02668858126735,123.29319136107814,327800
2016-03-16,125.90975189208984,126.40237599381099,124.2461397093657,124.60146442040279,304000
2016-03-17,125.98243713378906,126.24893992183318,125.36059729501946,125.82899501436773,665200
2016-03-18,125.44136810302734,126.82232261948188,125.44136810302734,126.25701924073765,730200
2016-03-21,127.61375427246094,128.05792559506833,125.09409709816487,125.69171054337198,375900
2016-03-22,126.68502044677734,127.76718658312144,126.16009858390044,127.51682653128638,467400
2016-03-23,125.82898712158203,126.86268811920395,125.38481583603638,126.56388758287683,282800
2016-03-24,127.46837615966797,127.67835476698448,124.59339441578285,125.19100782652401,433400
2016-03-28,127.67840576171875,128.0337306185399,126.66084705262001,127.41997424109269,258300
2016-03-29,128.22750854492188,128.35672425916852,126.03089069348387,126.74156479915169,339000
2016-03-30,128.03367614746094,129.21274789397614,127.88024636039468,128.4051682196388,202000
2016-03-31,126.78197479248047,128.3325267444481,126.37818483657146,128.3325267444481,671500
2016-04-01,128.59901428222656,128.6959199168452,125.57866133548129,125.98245124331243,516600
2016-04-04,125.09407806396484,128.32439654022153,124.69028825443276,128.32439654022153,500400
2016-04-05,124.09269714355469,124.60954764816839,123.16397311377092,124.00386288544821,497800
2016-04-06,126.56388854980469,126.78193851395439,123.33356982688508,123.6808231747087,599600
2016-04-07,125.40906524658203,127.08076139448208,124.32691124159687,125.39292252246476,805500
2016-04-08,127.43608093261719,128.24366064407525,126.15203214884413,126.83846750997039,486600
2016-04-11,126.11969757080078,128.10634869721903,125.80474203739514,127.79946452319288,347900
2016-04-12,126.15202331542969,126.91113783998723,125.48173072313212,126.1277845889098,406900
2016-04-13,128.8170166015625,128.88162444780428,126.84653274327782,127.06457036132137,346000
2016-04-14,129.7861328125,130.1576125560587,128.19519989364213,128.99469587195063,540800
2016-04-15,129.89109802246094,130.1818271671513,129.13197123784232,130.1010766019347,289000
2016-04-18,130.1333770751953,130.5210118352978,129.17235537347952,129.24503458049494,444700
2016-04-19,130.50486755371094,131.07017080598823,129.42270153056674,130.7632866164577,643600
2016-04-20,130.2868194580078,130.76328846862705,129.29349999188756,130.10915095867745,766700
2016-04-21,129.37428283691406,130.82792895652454,128.09023389904561,130.82792895652454,823200
2016-04-22,129.73770141601562,131.11059705559788,129.01895582335132,129.5681165437224,900700
2016-04-25,130.56138610839844,130.6098389104139,128.8008685808438,129.8587958338019,632600
2016-04-26,130.65023803710938,132.03120469490116,130.14145890170906,131.11863572446893,385100
2016-04-27,131.37705993652344,131.61933631153212,129.75382917253546,130.65024313418573,432400
2016-04-28,130.1091766357422,132.70151310743375,129.72961315978284,130.72293282193488,411700
2016-04-29,128.6313018798828,130.0122686774332,128.43747830328425,129.28543950720544,415200
2016-05-02,128.760498046875,129.2935035595737,128.07405043300358,128.95430927135655,390900
2016-05-03,126.38626861572266,128.0983342537091,125.52215211029454,127.71877067205095,600400
2016-05-04,127.3633804321289,127.51681020060772,125.53824270271485,125.82897184316306,493600
2016-05-05,127.96099853515625,128.55861193781035,127.08073963656057,127.39569522058508,416900
2016-05-06,129.25314331054688,129.45503825094988,127.4926130224342,127.59760233470432,385800
2016-05-09,128.760498046875,129.51154118711545,128.2032661311161,129.04314352347302,380400
2016-05-10,131.34483337402344,131.35290473924692,128.9463193742827,129.40664596861646,335500
2016-05-11,131.52243041992188,132.2734736259459,130.58563501058342,131.14286697515004,518400
2016-05-12,131.86965942382812,132.2734491992149,130.19797616152366,131.59508533400978,453000
2016-05-13,130.51295471191406,131.97467198498663,130.02840196691523,131.55472709416688,408300
2016-05-16,132.2815399169922,132.63687690986185,130.1414466000041,130.6582970470818,416100
2016-05-17,132.47537231445312,133.51715705763624,131.70010268122206,132.1846431213193,642800
2016-05-18,132.36997985839844,133.14004155193373,131.55127214355417,132.12679922657657,461400
2016-05-19,131.08929443359375,131.5756558989166,129.93825215892795,131.55132669383318,409700
2016-05-20,131.47833251953125,131.89984482491073,130.69205542064418,131.69719634310852,1189900
2016-05-23,131.4539794921875,131.84306100687385,130.61096748225398,131.16216526400314,277500
2016-05-24,133.2535400390625,133.4075548698153,131.46212195264428,132.12681493406532,293900
2016-05-25,131.85931396484375,133.74799931824626,131.51886599627548,133.41565283630516,345400
2016-05-26,131.8755645751953,132.33759681014467,130.7650545448729,131.71344821852335,327400
2016-05-27,131.76205444335938,132.54833159656076,131.34864359596907,131.70530692756753,337400
2016-05-31,131.1702880859375,132.12678278508437,130.65149620597816,131.90791900681143,461300
2016-06-01,132.48345947265625,132.61315745581763,129.78418049542688,130.44075952824582,356200
2016-06-02,131.55125427246094,132.43481086033955,129.81658414184972,132.43481086033955,645600
2016-06-03,128.9654998779297,131.32431882623953,128.77095288099738,131.15410102652038,739200
2016-06-06,128.88442993164062,129.43562784595355,128.29269984864436,129.3464743910041,358300
2016-06-07,129.28977966308594,129.64644310321532,128.73858152374882,129.08713110562027,406300
2016-06-08,129.41131591796875,129.92199405161386,128.7628506692101,129.07898180701858,422600
2016-06-09,129.97877502441406,130.1571067243356,128.41432190577245,129.16818088611072,278700
2016-06-10,126.37162780761719,128.8844747149425,126.04739508285259,128.8844747149425,504400
2016-06-13,124.7585220336914,126.38781147558637,124.70177451830418,125.80418282234706,265100
2016-06-14,124.43428039550781,124.56397840389604,122.9752210915301,124.22353040838905,417600
2016-06-15,124.0614242553711,124.81527079966335,123.88309257138465,124.48293663285577,257100
2016-06-16,124.41805267333984,124.75850060112933,122.60231802311554,123.21026340174255,545300
2016-06-17,123.99652099609375,125.02597847258372,123.26699160345963,124.72605038872788,398300
2016-06-20,124.99357604980469,126.67151134827448,124.57206376146213,125.29350420145288,280600
2016-06-21,125.25298309326172,125.80418105319052,124.82336928076357,125.14760191970025,470800
2016-06-22,123.50209045410156,125.61774108532767,123.25080831726365,125.2286594659877,393400
2016-06-23,126.1446304321289,126.19326409163993,124.7342048315789,124.7342048315789,546800
2016-06-24,121.69447326660156,123.25081216118177,120.92439912171791,122.5861191874258,1045200
2016-06-27,119.9922103881836,121.50801697723168,119.56259662370813,120.55962362723788,627800
2016-06-28,122.61042785644531,122.66717536594729,120.997353924621,121.435069184814,621400
2016-06-29,125.00172424316406,125.21247426088857,122.83742706601346,123.7615038647819,473500
2016-06-30,127.9279556274414,127.9441586025737,124.70178248571972,125.50427502736707,854100
2016-07-01,128.0738525390625,129.01414455150407,127.69287236796433,128.09816936967022,657400
2016-07-05,125.67447662353516,127.238929329675,124.70988024298624,127.238929329675,557700
2016-07-06,126.72828674316406,126.91473230355969,125.21247963704722,125.30974697729873,549100
2016-07-07,127.4659194946289,127.72531553804104,126.50131055730172,126.50131055730172,375900
2016-07-08,129.82472229003906,129.95442028281985,128.33323247910414,128.6331482648135,485100
2016-07-11,130.82984924316406,131.27567835757472,129.92198804195053,130.3029681607486,325100
2016-07-12,131.88363647460938,131.89985181724407,130.52994602865004,131.3972875137106,390200
2016-07-13,131.64044189453125,132.51588477402768,131.34862760136576,132.51588477402768,264400
2016-07-14,131.88363647460938,132.92119576694566,131.41349048766287,132.81582696152626,373000
2016-07-15,131.64859008789062,132.66993419603153,131.4945752306751,132.151154469386,293300
2016-07-18,130.75686645507812,131.10542817429092,130.33535427208062,131.10542817429092,484500
2016-07-19,129.75177001953125,130.22190359169133,128.9979112694764,129.69502251021606,440600
2016-07-20,131.0081787109375,131.08924304627584,129.85713688748302,130.1489511785476,553000
2016-07-21,126.48507690429688,129.60586861820207,125.89334677285376,125.89334677285376,1007400
2016-07-22,128.30081176757812,129.44375222650586,126.76878966875158,127.12545299227645,454400
2016-07-25,128.19541931152344,128.27648364834718,127.90360501511171,128.0495183476582,443800
2016-07-26,127.903564453125,128.67363830269375,127.46584933166038,128.67363830269375,398600
2016-07-27,126.41212463378906,127.8711962245088,126.3553894887322,127.32809975965131,425500
2016-07-28,126.00682830810547,126.68772426439979,125.34214769420356,126.25000896926265,361600
2016-07-29,127.40107727050781,127.68479016201788,125.04224539589428,125.77178753034099,546000
2016-08-01,127.3281478881836,128.00904409832947,126.50945213803347,127.2632988631192,446500
2016-08-02,125.06655883789062,127.25517281318236,124.83149199000074,127.20652677725755,402700
2016-08-03,125.07463073730469,125.32591284620764,124.30456907072713,125.22864554435625,467300
2016-08-04,124.3775405883789,125.42320136621935,124.10194160738932,125.325934047913,365600
2016-08-05,126.77689361572266,126.84985647417389,124.6369260017306,124.78283934995049,483300
2016-08-08,125.7474594116211,127.46591484616292,125.52859555405921,127.22273415650346,375800
2016-08-09,126.50938415527344,127.31997797995663,125.57719383567965,125.57719383567965,340900
2016-08-10,126.29862213134766,126.95520115184135,125.85279305302471,126.46885227713649,254400
2016-08-11,127.10114288330078,127.64423938422725,126.53372955163753,126.90659586872354,282100
2016-08-12,124.44237518310547,126.83362464119335,124.14244703858043,126.59044400489879,498700
2016-08-15,124.5396499633789,124.93684543878383,123.33186056413821,124.7017662744097,692000
2016-08-16,123.22647857666016,125.2043295181327,122.5861025189032,124.30456986422281,322900
2016-08-17,124.39031219482422,124.512398599585,122.74632456029646,123.38113412580982,360100
2016-08-18,124.93562316894531,125.7169341020131,124.13804397993984,124.4961443068244,464600
2016-08-19,125.26927185058594,125.5134322215171,124.15428813949879,124.67515780217954,403900
2016-08-22,124.68330383300781,125.01698929119159,123.97524986636073,124.86235396088625,333800
2016-08-23,125.94476318359375,126.2296189885701,124.81349892540563,125.13903777236916,386200
2016-08-24,126.16455841064453,126.76680675650331,125.31813720565766,125.70879887804354,441300
2016-08-25,126.42497253417969,126.68541361908284,125.61111277162901,125.75761398651564,360100
2016-08-26,125.41578674316406,127.2876541482898,125.10651607829362,126.94583455904475,284800
2016-08-29,126.25407409667969,126.7261142684666,125.49717802895611,125.49717802895611,240000
2016-08-30,125.79830169677734,126.30289074450175,125.2123217104138,126.30289074450175,336700
2016-08-31,124.75654602050781,125.93665250207785,124.37404339245252,125.72504103550007,482200
2016-09-01,124.67514038085938,125.46458509940113,123.42178978052046,124.95184963394334,342600
2016-09-02,125.073974609375,125.39139186966125,124.61821508462911,125.39139186966125,239400
2016-09-06,124.33331298828125,125.94475123939579,123.21831708522627,125.6680420038679,439500
2016-09-07,123.15326690673828,124.7972547081425,123.0067656898571,124.34149522187144,700200
2016-09-08,123.12065124511719,123.9182299942291,122.66489195991039,122.8276613591258,489300
2016-09-09,120.06060028076172,122.46148418921271,120.04431960769854,122.08710321984891,690200
2016-09-12,120.2721939086914,120.7116851318859,119.10023387152523,119.45833415160538,405200
2016-09-13,119.4420394897461,120.19078888834696,118.88862088063311,119.38507577104936,426800
2016-09-14,119.84896850585938,120.23963008217932,119.00255992752516,119.49088068866867,506900
2016-09-15,120.85819244384766,121.32209853734823,119.18164307435016,119.54787753744644,298300
2016-09-16,120.44313049316406,120.63844892037534,119.40139081964898,120.39428846784476,471900
2016-09-19,121.55809020996094,121.90804393424217,120.71981567850487,120.99652500726408,470400
2016-09-20,121.6557388305664,122.03825386528803,120.88257463516568,122.03825386528803,334100
2016-09-21,121.99755096435547,122.38821251974188,121.1185935110164,121.75340301537915,361700
2016-09-22,124.35774230957031,124.42285256409839,122.30681275672494,122.30681275672494,416900
2016-09-23,123.5357666015625,124.01595329451689,123.17767874133699,124.00780674912733,307800
2016-09-26,122.87653350830078,123.50320895182992,122.59169006561551,123.2183530906312,398200
2016-09-27,122.84395599365234,123.60083937440119,122.38819665661941,122.73001615939411,431900
2016-09-28,122.80333709716797,123.47070826997938,121.87553717733334,123.02308277827883,433000
2016-09-29,121.42786407470703,123.64156343976234,121.41972994841755,122.86026508651543,338400
2016-09-30,123.67414093017578,124.11361975894609,121.6639062265005,122.23360560398609,506700
2016-10-03,122.6242446899414,124.38218469666175,122.26614441984867,123.03930868381399,387500
2016-10-04,122.42890167236328,123.3160181324382,121.6313226893954,122.86839283946696,328400
2016-10-05,123.03118896484375,123.16954364567013,122.35568381597464,122.591710120955,355300
2016-10-06,124.44728088378906,124.79723456908991,121.8917621037229,122.74631721183529,597200
2016-10-07,122.31495666503906,124.24381240649457,122.26612707486515,124.24381240649457,516400
2016-10-10,121.49295043945312,123.11253538540873,121.06974000390238,122.80326478806269,578800
2016-10-11,119.3932113647461,121.26509109351642,118.70957222090364,121.26509109351642,566600
2016-10-12,119.94660949707031,120.25586764292204,119.40132515678185,119.59664347658091,357600
2016-10-13,118.79911041259766,119.28743123703892,118.14802011951411,118.74213426838992,470100
2016-10-14,119.90596008300781,121.02909052715604,119.56414047359627,119.74319061450437,510700
2016-10-17,121.40345764160156,122.06268205335738,119.96292240425583,120.05244747366181,592100
2016-10-18,121.72086334228516,122.78701763762638,121.5580938744913,122.5265889728591,402800
2016-10-19,121.35459899902344,121.6394548112794,120.34540867802853,121.4359899220998,679800
2016-10-20,129.4525146484375,134.01826780659252,122.85211235417975,122.85211235417975,2060700
2016-10-21,129.0537567138672,129.5339310238584,126.5063715211946,128.28057995547343,1192300
2016-10-24,129.98965454101562,130.9988449019813,128.31310577473482,129.46065077560107,867900
2016-10-25,127.58062744140625,129.63969125232398,127.06790433391099,129.63969125232398,730800
2016-10-26,126.13200378417969,127.62136889092184,125.93668535609321,126.96214435909688,817800
2016-10-27,125.11465454101562,126.71795922470591,124.95188507647387,126.71795922470591,545800
2016-10-28,124.69141387939453,126.23774189279455,124.55304684229706,125.73315299929746,340500
2016-10-31,125.41578674316406,125.93665646275373,124.57751223223873,125.34252993092223,350500
2016-11-01,123.78807067871094,125.80643934461733,123.43810453498331,125.80643934461733,343700
2016-11-02,123.99966430664062,124.84607292993428,123.64969817824533,123.9020051166296,317500
2016-11-03,124.31709289550781,124.51242373144305,123.5195137145083,123.99968804868544,282300
2016-11-04,125.23674011230469,125.79830531693968,123.6578502379727,124.15430517352539,490700
2016-11-07,128.39450073242188,128.50844059273274,126.86445295374904,127.32834652126,431100
2016-11-08,128.64683532714844,129.19211994862005,127.23884881383212,128.13409963625776,363500
2016-11-09,130.56748962402344,131.50343561482174,126.75049853283319,126.75049853283319,544800
2016-11-10,135.62156677246094,135.6459815676146,131.479024281227,131.67434264245625,745100
2016-11-11,135.4832000732422,137.06208958477137,134.71817011045908,135.4262239439446,750200
2016-11-14,136.41102600097656,137.43648476123664,135.84946081612688,135.84946081612688,569700
2016-11-15,137.14349365234375,137.1679084498762,135.49135945390918,136.5412454218586,703200
2016-11-16,136.17091369628906,137.71561655224636,136.15456413714583,137.10263903050046,468600
2016-11-17,136.93917846679688,137.6175417422392,134.70794381840608,136.37523716124483,191700
2016-11-18,137.11898803710938,137.53580826063552,136.3262027811612,136.65311913635114,236200
2016-11-21,137.75645446777344,138.69634814306824,136.57136734251483,137.7237553565479,351000
2016-11-22,139.5790557861328,140.5352991451923,137.8463767906806,138.04252160009264,648600
2016-11-23,138.27139282226562,140.58436310131867,138.24687471624884,140.57619455633343,378700
2016-11-25,139.41558837890625,139.72616760129733,138.28770591532404,138.53289938189292,153800
2016-11-28,137.61753845214844,139.44012138292052,137.56850224780482,139.26031365295458,384500
2016-11-29,137.1516571044922,137.65021258844214,136.48964346389883,137.59300784559306,625800
2016-11-30,136.6531219482422,138.36946402595532,136.5223504150515,137.82187226066165,463600
2016-12-01,136.74301147460938,138.27136463639505,135.8930215401503,136.604071411816,493700
2016-12-02,136.71034240722656,137.39687426614128,135.87668945222435,136.6939928474257,386900
2016-12-05,138.1487579345703,139.21942312373207,136.77569455425643,137.23338234769437,383200
2016-12-06,138.62283325195312,139.30119658554824,137.16803416532372,138.54927893737377,333200
2016-12-07,141.311767578125,141.42618956719068,138.28774717762224,138.72909804334805,404100
2016-12-08,141.56509399414062,141.80210643694295,140.55163352771962,140.8376946386378,439000
2016-12-09,144.0088348388672,145.36556127104097,140.81317603439243,141.32808108937536,598500
2016-12-12,142.9381866455078,144.8016373413968,142.41511298475055,144.2131779141624,562300
2016-12-13,141.6468048095703,143.83718370371253,141.48334667622984,143.5919902681737,402200
2016-12-14,140.24925231933594,142.6766441362095,140.01222737676702,141.64683398901542,383700
2016-12-15,142.55398559570312,142.6929256070638,140.10207663298849,140.35543856376702,384900
2016-12-16,140.55982971191406,142.58675104335902,140.41272109180872,142.5377023655975,623200
2016-12-19,140.8213653564453,142.13722420820812,140.36367748992936,140.64155762730562,356900
2016-12-20,142.54586791992188,142.8564346857017,140.79683940125662,141.1809729401696,327600
2016-12-21,141.90017700195312,142.90546891292513,141.76123695505896,142.6929621003341,193200
2016-12-22,141.26268005371094,142.54585204527663,140.26556916643455,141.79393460866862,300100
2016-12-23,141.72854614257812,142.09633007600814,141.1482554028124,141.67950994759502,113900
2016-12-27,142.19444274902344,142.2925276378334,141.40983846490545,141.99829791352406,155700
2016-12-28,140.3636932373047,142.89732634578255,140.06946350852644,142.30886688822605,138500
2016-12-29,140.69874572753906,141.4833623137723,139.94682825422174,140.5516371325902,188900
2016-12-30,139.9795379638672,141.31173384618717,139.5300186601758,140.95213087429258,214200
2017-01-03,139.88143920898438,141.55691328137104,138.99058170437422,140.39634422130825,342100
2017-01-04,141.20550537109375,142.45597851750327,139.94685120958454,140.1593580652225,325900
2017-01-05,140.33094787597656,141.83478267372763,138.77807688476395,140.82950329459644,228700
2017-01-06,141.548828125,142.20267357148327,139.95508842305392,140.5762347381275,228900
2017-01-09,142.2025909423828,142.4396033875925,141.45884202328705,141.80210787724107,338100
2017-01-10,144.0660858154297,144.47473754948408,141.89205559720568,141.89205559720568,463800
2017-01-11,144.99778747558594,145.16941419192995,143.53480752395708,144.13961648068835,396200
2017-01-12,145.0467987060547,145.21842539284796,142.9463235132616,144.95689485595346,410900
2017-01-13,144.76895141601562,145.9458702763567,144.1641424263793,145.40644705352372,231600
2017-01-17,142.55398559570312,144.49098968551044,141.8347549759029,144.15590493860708,370000
2017-01-18,143.1915283203125,144.00883157838626,142.5131651195843,142.95451586273663,241700
2017-01-19,142.9218292236328,144.270387199799,142.41510515013596,143.0689503078778,233400
2017-01-20,142.89732360839844,143.82088044207777,142.08002020756652,143.54300027884938,235900
2017-01-23,141.9246826171875,143.46121648237715,140.8540175191885,142.89727533095942,223700
2017-01-24,144.97328186035156,145.4554878758836,142.43146777387528,142.43146777387528,316900
2017-01-25,146.30545043945312,146.39535429588548,144.21315611272684,146.01122077031613,332900
2017-01-26,147.1309814453125,147.49059698528578,145.2838675301882,146.2646417195924,465200
2017-01-27,147.61314392089844,147.7193973366128,146.55882819109712,147.58862582051177,432700
2017-01-30,148.32420349121094,148.38958925354498,146.67325975874746,148.1280586752678,495400
2017-01-31,148.36509704589844,148.43048281964434,145.66799311642026,147.74395090190407,818900
2017-02-01,147.3597869873047,148.52852471625548,145.5208545685057,148.52852471625548,897800
2017-02-02,136.4733123779297,145.82326486767468,134.25842724286315,143.64106637993763,2264400
2017-02-03,138.7617645263672,141.7367482807204,137.3233150913266,138.90070460210467,1233800
2017-02-06,137.1843719482422,139.5136790073729,136.12187510164566,139.29300361151945,802600
2017-02-07,136.3425750732422,137.68295230670338,136.00747764711147,137.49496352361837,565000
2017-02-08,136.17091369628906,136.62860158382315,135.45168274670147,136.50601106789782,447600
2017-02-09,137.8790740966797,138.8761851918208,135.87668336239315,136.21994927646574,837600
2017-02-10,138.85166931152344,139.03964559510723,137.9689801736095,138.34494521183683,348700
2017-02-13,140.4617156982422,141.0665245009118,139.53815917535414,139.75883451121487,404900
2017-02-14,141.3280792236328,141.524236497003,138.62280740924194,140.5761617156343,576600
2017-02-15,143.31417846679688,143.66561299734346,140.77236399864879,140.9848584261145,553200
2017-02-16,141.6468048095703,143.82083414906162,140.86220078111353,143.62467690641932,585900
2017-02-17,141.0420684814453,141.932926287602,140.57619950859223,141.164659015848,480900
2017-02-21,140.8948974609375,141.97374366577515,140.257401965736,141.30354905894137,517200
2017-02-22,140.3286895751953,141.23143399782978,139.6885573858706,140.73903136438486,568000
2017-02-23,140.36143493652344,141.10825959139578,139.45867848309197,140.87846931645518,272900
2017-02-24,140.6322784423828,140.6322784423828,138.4164362314448,139.51614875146578,493600
2017-02-27,140.41897583007812,141.23965947017763,139.75421156258116,140.6487662474949,351800
2017-02-28,139.2453155517578,140.377862362885,138.61338598818074,140.04958157281754,372800
2017-03-01,141.85513305664062,143.20925568009176,140.81286161498065,141.35451567341514,584900
2017-03-02,140.40248107910156,142.38853288813965,140.1152369547126,142.28184006662977,350200
2017-03-03,139.91830444335938,140.39430227408542,138.69548178222007,140.39430227408542,434900
2017-03-06,138.70367431640625,139.59822859379162,138.3754060189697,139.1632674645034,369300
2017-03-07,138.2523651123047,139.4997951711304,138.162089415173,138.8186262787074,245700
2017-03-08,138.70367431640625,139.56539425046824,138.24409369094195,138.44926450749801,269300
2017-03-09,138.15382385253906,139.69671246530027,137.59576521885384,138.70368016136425,300400
2017-03-10,139.38490295410156,139.67214723003062,138.26057040243998,138.27698758117148,310300
2017-03-13,140.13992309570312,140.19737695695727,138.7611806972551,138.94993441362027,460800
2017-03-14,139.0647430419922,139.9346650884116,138.61336485112463,139.35198712417056,297100
2017-03-15,141.36270141601562,142.0931090675646,139.45050778384058,139.48334212920997,343000
2017-03-16,141.88795471191406,142.59374294769728,141.5022325061584,141.74844003448,338700
2017-03-17,141.87979125976562,142.49530398789724,141.3381370535766,142.40502828686573,341000
2017-03-20,140.9441680908203,141.978224640749,140.804653419034,141.8797466424609,224900
2017-03-21,139.1468963623047,142.19162527538646,138.60524222183122,141.67460316187723,357800
2017-03-22,137.20187377929688,138.69552389363278,136.1267803018499,138.69552389363278,816200
2017-03-23,136.5288848876953,138.53955662425787,136.32371404676783,137.8173512569501,673500
2017-03-24,135.83950805664062,137.3495623758373,135.16654171632226,136.93101838639814,588900
2017-03-27,135.33888244628906,135.60970943087685,133.14765959567845,135.1008772828787,589400
2017-03-28,137.66964721679688,138.07998893726423,134.73159899553437,135.1501430422623,325900
2017-03-29,137.27565002441406,138.29328893814593,137.2181962030885,137.44798644313303,283200
2017-03-30,138.1291961669922,138.63801577608734,136.80789563011345,137.21003493181834,260100
2017-03-31,138.4246368408203,138.99091026471203,137.64499028845245,137.8501610928983,597000
2017-04-03,137.23468017578125,138.81859313875788,135.92158171691054,138.42466861015066,454300
2017-04-04,135.19937133789062,137.6778258873699,134.7808148404432,137.2510795877046,501900
2017-04-05,133.88626098632812,136.6355548024316,133.68929250394407,135.56044925737984,455700
2017-04-06,134.9285888671875,135.88058481465345,133.77962435459975,134.16534663464822,447400
2017-04-07,134.90396118164062,136.036495925164,134.66595594788743,134.75623163609782,522700
2017-04-10,134.89572143554688,135.71640480503515,134.48537975080274,134.91213860927428,316800
2017-04-11,135.56866455078125,135.60148636997062,133.95191758845306,134.67412283694182,530700
2017-04-12,133.46774291992188,136.02006874837096,133.02456687931283,135.51123653424077,798800
2017-04-13,132.45004272460938,133.72210401220465,132.4336255565559,133.26252348774884,489300
2017-04-17,134.18988037109375,134.18988037109375,132.18742425744796,132.87679501079958,671100
2017-04-18,134.02577209472656,134.28018188444628,131.23545420907368,133.46771352664874,808600
2017-04-19,134.40333557128906,135.8477339723073,132.90968564298953,135.00243099886694,957100
2017-04-20,142.08489990234375,142.782473174941,135.70818732707025,135.70818732707025,1732100
2017-04-21,143.7919158935547,144.65362327686861,141.99461759554347,141.99461759554347,838700
2017-04-24,143.8329315185547,145.91747383596325,142.8070775300041,145.72050536201414,657300
2017-04-25,143.5375518798828,145.19533620334914,143.3734176698432,144.59624070151767,522300
2017-04-26,139.70494079589844,143.71808238297947,139.59826046232584,143.71808238297947,1114500
2017-04-27,139.77879333496094,140.55844000820474,139.5243709789916,139.8198174841048,619600
2017-04-28,137.48904418945312,140.32039849212484,136.8817341632404,139.9182717716732,780800
2017-05-01,137.45626831054688,138.18667604168002,136.80792140651124,138.18667604168002,740800
2017-05-02,138.57235717773438,138.5805595012228,137.33311758626067,137.52188373017614,552700
2017-05-03,137.25106811523438,138.57236861857572,136.906382660793,138.57236861857572,627200
2017-05-04,139.3192138671875,139.5161823975445,137.44805665801948,137.45627150676475,455500
2017-05-05,139.88546752929688,139.9100870267588,137.90761774896595,139.72953569694906,317500
2017-05-08,139.926513671875,140.44354819884398,139.2617621501345,139.2617621501345,297400
2017-05-09,140.08245849609375,140.80466393114997,139.67211677574554,140.13169749891387,310700
2017-05-10,140.20555114746094,140.97699555862013,139.79520944132395,140.0742387960647,322400
2017-05-11,140.59942626953125,140.92769448078917,138.22764023106888,139.88542349996942,365200
2017-05-12,139.51620483398438,140.53385695386405,138.85965548317935,140.20557601714287,865600
2017-05-15,140.27120971679688,140.64051475409514,139.51618246733693,139.51618246733693,446100
2017-05-16,140.07424926757812,140.59949871242918,139.02377542314804,140.36969581898884,649200
2017-05-17,135.29437255859375,140.0742213889383,135.2366912972061,140.0742213889383,633300
2017-05-18,135.41799926757812,136.33275090356324,133.47309574591813,135.2943750053246,695400
2017-05-19,136.56356811523438,137.01681953267789,134.42910905560043,135.71472141587554,553000
2017-05-22,135.07186889648438,137.4288282733667,134.68453548813724,136.80250806462874,595300
2017-05-23,134.5032501220703,135.40976527208576,134.1323898687133,135.03068100524388,502000
2017-05-24,133.64614868164062,134.81638539963586,132.95389810056326,134.81638539963586,441900
2017-05-25,132.0226593017578,133.8851593329042,131.0337280203664,133.77802081431446,916300
2017-05-26,132.4429473876953,132.50062864618573,130.53100292161338,131.6023502465771,493100
2017-05-30,131.56942749023438,132.76439951169684,131.05024567171645,131.5447051453024,380100
2017-05-31,133.22584533691406,133.80272077332532,130.66285850698415,131.80837279319417,836300
2017-06-01,134.6927947998047,135.36855973713077,132.6737240014667,133.48958639439763,548300
2017-06-02,134.12417602539062,136.34103845832396,133.94287044965247,135.33562120193824,572700
2017-06-05,134.379638671875,134.94004111214076,133.09402655736784,133.57201280570044,413700
2017-06-06,133.81922912597656,134.96474360568465,133.58847891243417,134.54443869356254,400700
2017-06-07,132.59130859375,133.99229573296256,132.13804472004887,133.93461446264303,417700
2017-06-08,129.28662109375,132.59130380829086,127.50653716761262,132.59130380829086,1335600
2017-06-09,129.8057861328125,130.20960525837788,127.33345185575469,129.2701187360936,1105600
2017-06-12,129.77281188964844,131.45399346661696,128.9239782273884,130.20958988770687,493200
2017-06-13,130.01181030273438,130.62989385447298,129.30307399374306,130.04478180079465,531800
2017-06-14,129.40194702148438,130.20957249445433,128.52014198191185,130.20957249445433,577100
2017-06-15,128.69326782226562,129.385518534015,127.58896131900664,128.52844802065076,561400
2017-06-16,130.1766815185547,130.20964045151564,128.43780543737523,128.71800037985352,660000
