Date,Close,High,Low,Open,Volume
2016-09-28,27.379840850830078,27.402051824681752,27.002240173420088,27.135511665302744,1188800
2016-09-29,26.972620010375977,27.342817921224523,26.898581557960636,27.239162958088677,1214800
2016-09-30,26.646839141845703,27.276174278116915,26.63203089077772,27.17992205836758,1980200
2016-10-03,25.995296478271484,26.53578506270748,25.980488223636634,26.53578506270748,1579800
2016-10-04,25.69173240661621,26.032313764706036,25.447400459909005,25.891639592726037,1887300
2016-10-05,25.1512393951416,25.86201849214008,25.010562423762586,25.728747058404732,2370800
2016-10-06,25.19232177734375,25.49854318928697,24.751661418778845,25.08029122124424,1921300
2016-10-07,24.975727081298828,25.625516317272602,24.908507603409408,25.34170042739192,1322400
2016-10-10,25.19978904724121,25.259538099882526,24.975722264735673,24.990660240177874,919700
2016-10-11,25.14004135131836,25.22966636983805,24.945853336337706,25.09522741749453,1234300
2016-10-12,25.259544372558594,25.281949916722095,24.975728466932036,25.18485732592812,930200
2016-10-13,25.520946502685547,25.550822454688365,25.06535105571677,25.087756595155085,1286400
2016-10-14,25.22966194152832,25.625511164672776,25.177380452474285,25.498539799021923,2151000
2016-10-17,25.252077102661133,25.446265135646705,25.2072631646822,25.319296585065416,2268100
2016-10-18,25.214723587036133,25.54335334086533,25.1848504859741,25.520944953659523,984300
2016-10-19,25.267009735107422,25.341696766805843,25.132570798748162,25.17738187811616,1210800
2016-10-20,25.177377700805664,25.513474985940153,25.117628655185733,25.28941107889288,852500
2016-10-21,25.177377700805664,25.259535131519335,24.990657303411744,25.0280008130651,1078900
2016-10-24,25.095218658447266,25.543349292889488,25.013064082136818,25.319285400231863,995300
2016-10-25,25.0504150390625,25.11016409861388,24.4902537162702,24.684441721221955,2408500
2016-10-26,25.56576156616211,25.647919013254985,24.930913228108007,24.930913228108007,2387300
2016-10-27,25.065357208251953,25.52095276705108,24.721789374142684,25.51348520178119,2540800
2016-10-28,25.281949996948242,25.603109426909157,25.03548046298301,25.080294400580417,1571200
2016-10-31,26.11845588684082,26.13339386383774,25.341698177767775,25.341698177767775,2206100
2016-11-01,25.946678161621094,26.193147704243675,25.610580740655475,26.05870873585743,2414200
2016-11-02,25.730073928833008,26.223015713763264,25.70766554147656,25.984013808895714,2260200
2016-11-03,25.707674026489258,25.99896036524483,25.60311101473882,25.67780091536655,2292300
2016-11-04,25.8197021484375,25.924265138706396,25.41638531529078,25.76742065330305,2100800
2016-11-07,25.886926651000977,26.2678351680173,25.730082135119456,26.118461066679668,1499800
2016-11-08,26.223012924194336,26.320108328070226,25.789820236999702,25.901853614481663,1423800
2016-11-09,25.74500846862793,25.96160195723691,25.02053243853767,25.618037120975842,1662500
2016-11-10,25.117637634277344,25.7524860727124,24.75913468501809,25.7524860727124,3439300
2016-11-11,25.416383743286133,25.77488662308942,25.035475323847525,25.102694791881117,1907500
2016-11-14,26.125917434692383,26.29023229469349,25.09522005226866,25.34915990448531,2723700
2016-11-15,25.222196578979492,26.245423760045327,25.065352098133257,26.230485783422676,2500100
2016-11-16,25.267009735107422,25.53588475869831,24.975723473577276,25.222195806611794,2569900
2016-11-17,24.90103530883789,25.56575954774164,24.84875381920237,25.214724246651006,1974800
2016-11-18,24.75913429260254,25.05788532101949,24.53506745987966,24.915978796206048,1710600
2016-11-21,24.729257583618164,25.04294658129367,24.6545676919373,24.81888260450716,1272200
2016-11-22,25.15497589111328,25.22219535809758,24.654563670424047,24.803940580292217,1374700
2016-11-23,24.938379287719727,25.013069166539115,24.669501422225032,24.968255239247483,1145600
2016-11-25,25.035472869873047,25.23713125420729,24.893566384212956,24.975720971198896,601800
2016-11-28,25.461193084716797,25.647913479046156,25.05787634917487,25.13256621638288,1745100
2016-11-29,25.535888671875,25.75995549956202,25.423858107159557,25.47613960718571,1441400
2016-11-30,25.423858642578125,25.61804666831794,25.14004274422474,25.27448170401697,2369900
2016-12-01,24.930919647216797,25.408923627055913,24.886105705683708,25.34170413932051,1852800
2016-12-02,25.14004135131836,25.543358208348916,25.013072812509463,25.0728218751466,1554300
2016-12-05,25.147512435913086,25.274483841623606,25.01307631387896,25.15498285049343,1965100
2016-12-06,25.020538330078125,25.43132271791058,24.908504929247577,25.12510131798518,1818900
2016-12-07,25.31182098388672,25.36410247625106,24.968256077170313,25.06535149833022,1820000
2016-12-08,25.55829429626465,25.745014733030747,25.095225561712734,25.222196940260115,2172400
2016-12-09,25.573230743408203,25.939201182067258,25.483602887749687,25.535884378986694,1071900
2016-12-12,25.812232971191406,25.84210607430986,25.498541170862858,25.498541170862858,1008100
2016-12-13,25.812232971191406,25.90932554229972,25.43879211549833,25.745013503201548,1892500
2016-12-14,25.610576629638672,25.954141560752916,25.55829513356163,25.834640591272837,2255700
2016-12-15,25.804767608642578,26.058707554175843,25.4612026379588,25.56576564215576,1956000
2016-12-16,26.297706604003906,26.46948907029353,25.886922197734986,25.901860175124675,3325400
2016-12-19,26.544178009033203,26.656208561762128,26.312643641455672,26.42467704331236,1206300
2016-12-20,26.77570915222168,26.84292862256806,26.439614649617507,26.544177637016826,1472700
2016-12-21,26.320117950439453,26.902684888421103,26.320117950439453,26.77571349091361,1443200
2016-12-22,26.454547882080078,26.48442383323337,26.051233938020687,26.252892334614142,1138900
2016-12-23,26.56658363342285,26.62633554103534,26.43214469042253,26.544178092632055,639200
2016-12-27,26.57404899597168,26.715955475889988,26.49189156318263,26.54417304784344,641400
2016-12-28,26.506834030151367,26.57405350026999,26.237956149676883,26.57405350026999,1030900
2016-12-29,26.753299713134766,26.842924710826573,26.469483896462183,26.521765382543013,871400
2016-12-30,27.24625587463379,27.26866142361695,26.60393687858088,26.708499906007386,1685400
2017-01-03,26.850400924682617,27.470311328936692,26.66368047715232,27.388153876162892,1863000
2017-01-04,27.11927604675293,27.320934451322113,26.6935536979272,26.910147229536207,1815400
2017-01-05,27.208898544311523,27.25371246867931,26.58898541163029,26.984834620727323,2907400
2017-01-06,27.431034088134766,27.55151065227672,27.084664325275128,27.17502103028463,1415400
2017-01-09,27.144906997680664,27.56657649888084,27.12984706488189,27.47621977447669,1370300
2017-01-10,26.903945922851562,27.122310575773042,26.896417394855625,27.06207086225499,889400
2017-01-11,26.745819091796875,26.956652329423182,26.6931107823903,26.881355565238767,1383400
2017-01-12,27.05453872680664,27.077127180170148,26.519924266363798,26.768405870524127,1296300
2017-01-13,26.828645706176758,27.092187237987158,26.82111430676088,26.95665077237402,788900
2017-01-17,27.05453872680664,27.129835486276498,26.866293955744744,26.881353882116166,1268200
2017-01-18,27.159957885742188,27.32561421897377,26.97924449711458,27.092189646909954,813400
2017-01-19,26.88888168334961,27.129834754014286,26.813584925912092,27.031949543822943,1061800
2017-01-20,27.159957885742188,27.257845980141532,26.94159324146193,27.0771297191264,1513900
2017-01-23,27.144906997680664,27.20514672887575,26.96419354887236,27.15243840027429,1607900
2017-01-24,26.97170639038086,27.340667348365177,26.86628979449586,27.167482530498845,1647200
2017-01-25,26.550048828125,27.024426590928677,26.534991769841266,26.941598408427772,1615600
2017-01-26,26.361797332763672,26.70816990579355,26.34674027828995,26.64793019834928,1951600
2017-01-27,26.29403305053711,26.527457643390463,26.113319645814588,26.51239771426562,1825400
2017-01-30,26.09073257446289,26.813591976532425,26.038024255919566,26.813591976532425,2128600
2017-01-31,26.316619873046875,26.911474045849577,26.22626318616143,26.22626318616143,3500300
2017-02-01,25.962718963623047,26.369328366061172,25.93259911031934,26.226263371449523,2430300
2017-02-02,26.331682205200195,26.399450444652267,25.962721152097238,25.962721152097238,2999600
2017-02-03,26.0982608795166,26.52745882534054,25.985312842241708,26.504870366840724,2387800
2017-02-06,26.173553466796875,26.248853103723725,25.910011918521516,26.07566824737314,1114900
2017-02-07,26.29403305053711,26.38439262528615,26.090731188321218,26.27144459304374,1403900
2017-02-08,26.88888168334961,26.88888168334961,26.226262175215343,26.301558932652863,2734200
2017-02-09,26.65546417236328,26.888885880285386,26.61781291538057,26.8512374956903,1062900
2017-02-10,26.8813533782959,26.919001757325205,26.482272517901066,26.565100675197865,765600
2017-02-13,26.587688446044922,26.89640970863215,26.22625888538574,26.89640970863215,1718900
2017-02-14,26.62533950805664,26.662987885853646,26.188610282927478,26.550039880075524,1212800
2017-02-15,26.550048828125,26.655468342827653,26.173559178494035,26.512400437639517,1160200
2017-02-16,26.708173751831055,26.760882067241237,26.414512316720675,26.437100774071393,1164200
2017-02-17,26.798524856567383,26.88888153948641,26.56510031394048,26.828644708336114,1183400
2017-02-21,27.069602966308594,27.13737120958421,26.647933577883915,26.685581963617544,920800
2017-02-22,26.86629295349121,27.197602704141147,26.685576716163062,27.15242579909947,1087200
2017-02-23,27.250314712524414,27.31055442395147,26.92653344457284,26.97171322814313,1367500
2017-02-24,27.257844924926758,27.287964779327854,27.06206874370702,27.227725070525658,765900
2017-02-27,27.378328323364258,27.536453289970044,27.272911678960398,27.318088599483122,796100
2017-02-28,27.483736038208008,27.55150426936209,27.220194512823905,27.39337935413163,1578000
2017-03-01,27.438554763793945,27.589151143967584,27.10724502532157,27.265369931929722,1499500
2017-03-02,27.393381118774414,27.536446117143658,27.257844647735183,27.43855802752924,1286400
2017-03-03,27.031953811645508,27.272906920352018,26.693112604905846,27.272906920352018,1751500
2017-03-06,27.212669372558594,27.250317760217357,26.873828138854037,26.934067857018338,1188900
2017-03-07,27.280437469482422,27.280437469482422,26.96418756802017,27.182549364196934,1080900
2017-03-08,27.0470027923584,27.40843521989534,26.98676596936009,27.378315372202795,1328200
2017-03-09,26.48227882385254,27.18254975561732,26.474750295208864,27.069604591634928,1602000
2017-03-10,26.271440505981445,27.054539464319323,26.150963964113107,26.48227373615421,1416600
2017-03-13,26.459693908691406,26.56511055814623,26.301568934509174,26.361805788888386,1203100
2017-03-14,26.422039031982422,26.53498705576113,26.331682336391992,26.53498705576113,1043800
2017-03-15,27.159957885742188,27.280434435623103,26.339210492057358,26.497335425203396,1347400
2017-03-16,27.159957885742188,27.363262602238894,27.031952808163258,27.04700986355929,1505800
2017-03-17,27.235258102416992,27.355737539947686,27.069604620588063,27.159961326348196,1996000
2017-03-20,27.182546615600586,27.318083094633142,27.099721320536293,27.257846255278427,995500
2017-03-21,27.235258102416992,27.348206138908076,27.175021256039535,27.235258102416992,1139400
2017-03-22,27.190074920654297,27.363259763617975,26.97924169833108,27.363259763617975,1962800
2017-03-23,27.40091323852539,27.574098113694994,27.06207201650323,27.137371661612463,1314100
2017-03-24,27.415971755981445,27.649396335220107,27.37832337155911,27.498799925143153,981300
2017-03-27,27.1674861907959,27.47620749421916,26.979241423528364,27.348199558835898,1414200
2017-03-28,27.30301856994629,27.34066981964,26.828643845585887,27.129833736426082,1265100
2017-03-29,27.182546615600586,27.280434710988,26.964184841503737,27.24278632734286,1411000
2017-03-30,27.220195770263672,27.257844151002402,26.866294672067497,27.122307682433114,949800
2017-03-31,27.30301856994629,27.40090664885321,27.129833736426082,27.190073438026364,1425800
2017-04-03,27.144906997680664,27.393391580277683,26.994310542081422,27.30303198348505,890800
2017-04-04,27.250314712524414,27.551507524884613,27.031952939570186,27.107249706466465,874800
2017-04-05,27.212669372558594,27.30302607741719,26.84371115215974,27.23525783067628,1205800
2017-04-06,27.372161865234375,27.44811009915187,27.06076947058961,27.15190793073848,918900
2017-04-07,27.455703735351562,27.5468421857892,27.326588274762404,27.417726725200037,952300
2017-04-10,27.615203857421875,27.668368208634174,27.349379204120535,27.432924012379818,808600
2017-04-11,27.736709594726562,27.812657803977554,27.52405229103301,27.60759416231371,917100
2017-04-12,27.49367904663086,27.81266508568578,27.478488821355974,27.72152663127569,1315600
2017-04-13,27.364564895629883,27.56962860083792,27.33418734085931,27.49368036805244,1029500
2017-04-17,27.84304428100586,27.84304428100586,27.410133020525567,27.486081246236843,1263600
2017-04-18,27.911401748657227,28.025326996323017,27.744312158011244,27.812666727162835,824300
2017-04-19,27.736709594726562,27.956963457688296,27.691138930832885,27.888608910467013,918000
2017-04-20,27.539247512817383,27.706337097773797,27.402541276408577,27.69874343356637,1146900
2017-04-21,27.501277923583984,27.637987079732287,27.37975899558991,27.486087695429752,891500
2017-04-24,27.318992614746094,27.729117060365247,26.908865271888047,27.691142950227775,1636300
2017-04-25,28.146833419799805,28.19999773919117,27.258224415101903,27.402530051082564,2470300
2017-04-26,28.23798370361328,28.511401973784277,27.903807427426138,28.086084342713914,2726700
2017-04-27,28.124061584472656,28.420263777666133,27.972165103930113,28.23798684211922,1552900
2017-04-28,28.35950469970703,28.36709836455308,27.956973826357075,28.11646686327994,2004700
2017-05-01,28.564571380615234,28.70887420557594,28.253178939312768,28.344317413117434,1603400
2017-05-02,28.427858352661133,28.670896181226148,28.321529664818872,28.572161157984283,968100
2017-05-03,28.260765075683594,28.503802872572212,28.200007075080975,28.503802872572212,1454500
2017-05-04,28.572154998779297,28.61012910807423,27.994941004675365,28.1240535557259,1660000
2017-05-05,28.845579147338867,28.860769373625295,28.54937697785207,28.62532521204479,1541000
2017-05-08,28.807600021362305,28.944309136930634,28.564562237516146,28.92152525008222,2037400
2017-05-09,28.518991470336914,28.86835792128189,28.450636912783423,28.784816037373325,1544000
2017-05-10,28.4962158203125,28.784824357541886,28.435454908373792,28.518999713669647,1452200
2017-05-11,28.564571380615234,28.62532939740506,28.192418025283093,28.260772604946556,1106700
2017-05-12,28.6025447845459,28.69368325606046,28.526596541157062,28.594951119102927,897700
2017-05-15,28.708864212036133,28.82278943756454,28.55696487707787,28.610129209727436,1042400
2017-05-16,28.594945907592773,28.762032592044147,28.53418500616373,28.746842366686888,1082900
2017-05-17,28.40507698059082,28.853178559977735,28.321532176380423,28.625328040407666,2629800
2017-05-18,28.754446029663086,28.85318107025091,28.275963953072825,28.435457012856258,1586800
2017-05-19,28.7392520904541,28.868364675351934,28.594949278408365,28.76203598255617,1379000
2017-05-22,28.936717987060547,28.989882331140105,28.68608649314828,28.800008845930417,1122000
2017-05-23,29.073421478271484,29.301271934035864,29.012663481376176,29.050637591590608,1457400
2017-05-24,29.156970977783203,29.232922107742716,28.95190727275157,29.1265905257994,797600
2017-05-25,29.0886173248291,29.33925171572366,28.936717957369318,29.278490809843962,816500
2017-05-26,29.11139488220215,29.316455631424628,29.073417879449764,29.13417876606275,749000
2017-05-30,29.118988037109375,29.27088735375697,29.035443268091274,29.0810139322571,896300
2017-05-31,29.32406234741211,29.36963013091595,29.172162975507046,29.179756640344507,1763000
2017-06-01,29.217735290527344,29.354444443164695,29.081026137889996,29.293683532108226,1841600
2017-06-02,29.886077880859375,29.939242211539813,29.35443457405497,29.35443457405497,1409500
2017-06-05,30.273427963256836,30.30380841524225,29.69621096449143,29.79494598482434,1325500
2017-06-06,29.93924903869629,30.29621210944061,29.924061709814712,30.265831657198667,1244100
2017-06-07,30.37215805053711,30.508864267788887,29.878485926294243,29.977220930590594,1950600
2017-06-08,30.334182739257812,30.46329819782475,29.908868045717455,30.372159748814536,967600
2017-06-09,30.546850204467773,30.60001455372824,30.15950663443895,30.32659624482313,1083500
2017-06-12,30.174699783325195,30.417737659824827,30.045587178977275,30.045587178977275,1272900
2017-06-13,30.113933563232422,30.35697137355638,29.901273306269537,30.205072017794098,1743200
2017-06-14,30.15190887451172,30.44811103652206,30.060770416333003,30.379756468578186,1083400
2017-06-15,30.379758834838867,30.58482255464278,30.053176195585184,30.091150314680817,969700
2017-06-16,30.524066925048828,30.62280196956411,30.425334777773624,30.4633089034364,1748700
2017-06-19,30.75191307067871,30.918999779120732,30.531659117232792,30.577226902608043,970000
2017-06-20,30.57722282409668,30.835450863325043,30.23545289041028,30.797476748164254,985700
2017-06-21,30.455707550048828,30.600013261007856,30.212669707342652,30.592416698726,900300
2017-06-22,30.09874725341797,30.470897681346667,29.96963177018992,30.387352879947272,1516200
2017-06-23,30.129121780395508,30.33418548214008,30.04557988463823,30.12912178039551,1769100
2017-06-26,30.174699783325195,30.364573305418034,30.03799061563915,30.22027047163388,1289300
2017-06-27,29.77975845336914,30.17469567319621,29.688619986405858,30.04558308643486,1355100
2017-06-28,29.650638580322266,29.939244137657948,29.597474246221537,29.848105693090833,1484600
2017-06-29,29.77216339111328,29.825327735783524,29.33925207180445,29.49874510581518,1444400
2017-06-30,29.597476959228516,29.992414118205872,29.544312620254562,29.802540651230558,1337400
2017-07-03,29.848108291625977,29.88608240539834,29.4835515843808,29.703805500395333,512600
2017-07-05,29.886077880859375,30.159496094209484,29.74936877418432,29.85570033278393,1346600
2017-07-06,29.143529891967773,29.847814250409794,29.08994338776784,29.794224825964395,1508200
2017-07-07,29.22007942199707,29.38084184502457,29.105252457257752,29.189460650213757,1322900
2017-07-10,28.959806442260742,29.38849848878612,28.959806442260746,29.281325477154777,1170000
2017-07-11,28.8985595703125,29.089940759519866,28.607659345048646,29.051665105727434,906500
2017-07-12,29.089935302734375,29.334902945348357,29.028691931958555,29.15883263473485,1082600
2017-07-13,28.936830520629883,29.143522521806954,28.913865716136225,29.089936031158608,720700
2017-07-14,29.212417602539062,29.273660970125075,29.036347301096015,29.082279826785527,1251000
2017-07-17,29.510974884033203,29.564561376296002,29.181799048564713,29.19710989210334,688400
2017-07-18,29.55691146850586,29.68704927606594,29.250700396224747,29.480357240312973,1560200
2017-07-19,29.94732666015625,29.954983542803785,29.579875139692103,29.60283994714452,879400
2017-07-20,30.06216049194336,30.17698746455357,29.916711825205564,29.962641446151455,1312000
2017-07-21,30.138704299926758,30.199947672927138,29.901393530162178,30.06215300392104,1167200
2017-07-24,29.962635040283203,30.184637894876808,29.893737703348805,30.13870536350559,1562500
2017-07-25,29.610498428344727,30.085122969536698,29.579876736591633,30.085122969536698,840500
2017-07-26,30.00092315673828,30.14637477306819,29.44974715246276,29.60284981350003,828200
2017-07-27,29.610498428344727,29.748293120988407,29.089941349523116,29.396152426563567,2014600
2017-07-28,30.100431442260742,30.19995047248948,29.61049609381929,29.67939343470918,1441300
2017-07-31,29.924362182617188,30.146365057921763,29.80953230359892,30.108089404997383,1365000
2017-08-01,29.9320125579834,30.14636144511309,29.84780729973917,29.993255931518963,1134700
2017-08-02,29.87842559814453,30.000909423051873,29.710012164049896,29.824839107262864,969800
2017-08-03,29.687044143676758,30.11573898670716,29.602835967345364,29.74063063402497,1166200
2017-08-04,29.579870223999023,29.89373519475155,29.556905420362984,29.68704320129336,1162900
2017-08-07,29.648767471313477,29.740629605842486,29.48035112447312,29.587527021709004,700000
2017-08-08,29.5875301361084,29.67173539814746,29.396148965552054,29.510975915738914,1885200
2017-08-09,29.717674255371094,29.847814997575444,29.472706538540532,29.68705256070589,1154800
2017-08-10,29.70235824584961,29.80187727609262,29.5951852533933,29.68704740117799,852100
2017-08-11,29.44974136352539,29.74063869851135,29.40380882209553,29.74063869851135,721300
2017-08-14,29.863121032714844,29.901399608744015,29.510980327111117,29.579877675620136,770900
2017-08-15,29.95497703552246,29.97028787724638,29.641112080793263,29.824836340991375,1230700
2017-08-16,29.8018798828125,30.253539619273575,29.740636498769167,30.154020580325806,1278800
2017-08-17,30.031536102294922,30.10043344777527,29.71767106627228,29.809533220164337,1138700
2017-08-18,29.824840545654297,30.00091086993482,29.740632364423423,29.977946064233628,837200
2017-08-21,30.115741729736328,30.23057160250994,29.824841526889493,29.91670659320637,908400
2017-08-22,30.054500579833984,30.28416034240361,29.924362773273373,30.115743961917936,1065100
2017-08-23,30.115741729736328,30.245879526651112,30.008568739278275,30.092776923279594,1131300
2017-08-24,29.962635040283203,30.276500037374387,29.90139458536644,30.20760270043999,2408900
2017-08-25,29.88608169555664,30.11573849620057,29.817184363338995,30.03153032124071,1538200
2017-08-28,29.8018798828125,29.93967457666471,29.656431226077512,29.89374203863221,1492900
2017-08-29,29.641111373901367,29.962630281702594,29.595178849825025,29.847803351878326,1143400
2017-08-30,29.65643310546875,29.710019609779913,29.403808510648577,29.57987887056318,1474700
2017-08-31,29.717674255371094,29.832504150242844,29.625812091621018,29.717674255371094,2049600
2017-09-01,29.73296546936035,29.89372487983133,29.664068161980843,29.763587143805378,992100
2017-09-05,29.90904998779297,29.947325638990208,29.61814978225294,29.72532569394821,1585100
2017-09-06,29.90139389038086,30.092775052945456,29.84015051664269,29.96263434387424,1105000
2017-09-07,30.18463706970215,30.222912718009372,29.817185589512206,29.962634221177566,1271600
2017-09-08,30.276500701904297,30.391330572730283,30.146362907196778,30.19994940151692,2095600
2017-09-11,30.460237503051758,30.521477978597193,30.24588853802814,30.337753631715053,1335900
2017-09-12,30.00092315673828,30.42961820028242,29.817198795395132,30.42961820028242,1970000
2017-09-13,29.633464813232422,30.046848913151237,29.549256616555027,30.008573256546622,1395100
2017-09-14,29.817184448242188,29.847806133813815,29.510973433015252,29.61814641227128,1257200
2017-09-15,29.8018798828125,29.924363730653877,29.61815265092779,29.886088075749438,2298800
2017-09-18,29.794214248657227,29.886079297740018,29.618143951615174,29.809525090171025,1000800
2017-09-19,29.442081451416016,29.824843829890728,29.37318410648076,29.763603367862277,1291700
2017-09-20,29.419109344482422,29.63345528877186,29.319590333100408,29.465041869792074,1252100
2017-09-21,29.204774856567383,29.49567220357424,29.204774856567383,29.43443173271592,942500
2017-09-22,29.09760093688965,29.31960386464476,29.03636046179096,29.28132820267735,705400
2017-09-25,29.181800842285156,29.273665909163608,29.066973889054577,29.128214346728555,1242000
2017-09-26,29.151182174682617,29.281319972844326,29.13587133014977,29.181800943503315,1001200
2017-09-27,28.967458724975586,29.135875116478328,28.82201006337937,29.135875116478328,992000
2017-09-28,29.128210067749023,29.151177791217137,28.89089931378682,28.990415407918587,1047800
2017-09-29,29.112905502319336,29.120562385207734,28.883248659835655,29.05166504043811,1253700
2017-10-02,29.06697654724121,29.18180351097276,28.91387100868722,29.143527856395576,1135400
2017-10-03,29.059322357177734,29.128219709899653,28.844976335485327,29.07463320447655,1115700
2017-10-04,29.388492584228516,29.457389923612737,29.02104108092766,29.04400588730741,787800
2017-10-05,29.510974884033203,29.824839875963068,29.42676670469315,29.656426437527774,1330600
2017-10-06,29.449234008789062,29.472384980356782,28.978477960791707,29.402929121735564,993700
2017-10-09,29.603578567504883,29.673034421150103,29.39521100656923,29.418361976478355,1160100
2017-10-10,29.819665908813477,29.89684072480167,29.634452238278232,29.665319220755297,1418500
2017-10-11,29.796520233154297,29.943147993721798,29.76565030127101,29.842822187060488,1116900
2017-10-12,30.043474197387695,30.05119020850111,29.773369649636535,29.80423663800897,1047300
2017-10-13,30.09749412536621,30.228686917447096,30.02032224107377,30.182384964439105,1100400
2017-10-16,29.91228675842285,30.15924334136962,29.83511485019671,30.066633518794735,969000
2017-10-17,29.91999626159668,29.966301158252886,29.75021458444258,29.842821433836335,934900
2017-10-18,29.750213623046875,29.94314627033501,29.696192717319683,29.881409354040464,736000
2017-10-19,29.727062225341797,29.804234105593885,29.59586649621101,29.78879914075976,1128200
2017-10-20,29.64988899230957,29.765649762818445,29.487826268732096,29.727063820621716,1373300
2017-10-23,29.750213623046875,29.7579325775328,29.59586691643265,29.742497612479518,985500
2017-10-24,29.348915100097656,29.819671258364007,29.194571328268932,29.611303633692735,1574900
2017-10-25,29.487823486328125,29.557279353296014,29.27173987528065,29.28717483948667,1656400
2017-10-26,29.518693923950195,29.65760566028226,29.402933162367322,29.65760566028226,1553500
2017-10-27,29.71934700012207,29.765651900434737,29.387505518264096,29.526414331364304,1465300
2017-10-30,29.7579345703125,29.858257433999214,29.665324773791085,29.71934568313586,1930200
2017-10-31,29.9354248046875,29.94314081384878,29.456949806983214,29.680752343594765,1462300
2017-11-01,30.174663543701172,30.236403401224514,29.881408052220603,29.98944985896802,1558400
2017-11-02,29.42609405517578,30.25956172678599,29.302617254051338,30.213259766313794,2371900
2017-11-03,29.6884822845459,29.858261044192417,29.210007109755303,29.25631201361478,2348800
2017-11-06,30.01260757446289,30.220975224526246,29.72706802908085,29.72706802908085,1815100
2017-11-07,30.32129669189453,30.359882634016056,30.058908163982007,30.074343129614356,1508000
2017-11-08,30.90780258178711,30.91552153454358,30.344439731199166,30.367590701632754,2409300
2017-11-09,30.738037109375,31.108467515186323,30.653146256058395,30.83835998700447,1882600
2017-11-10,30.668577194213867,30.977267686532848,30.568251385848775,30.568251385848775,1123700
2017-11-13,30.82291603088379,30.984981678102617,30.684004301220973,30.69943926495221,1540700
2017-11-14,30.86150550842285,30.938677384651697,30.64541895592901,30.807481662360612,1044300
2017-11-15,30.40618324279785,31.123892851932236,30.375313315886675,30.86150436102377,1260200
2017-11-16,30.491071701049805,30.606832457191064,30.31357403383997,30.383029898741064,1645700
2017-11-17,30.22867774963379,30.560522050502517,30.10520100586295,30.413894337248948,4300100
2017-11-20,30.39847183227539,30.48336268038705,30.136083276257068,30.213258112685395,1805800
2017-11-21,30.676294326782227,30.76890118347145,30.3521688564105,30.444775713099723,1878600
2017-11-22,30.606840133666992,30.707165951224162,30.36760255146729,30.58368915419959,1174600
2017-11-24,30.614551544189453,30.714877346667787,30.575965602903512,30.660856440083748,372600
2017-11-27,30.483362197875977,30.660859902973083,30.460211219273425,30.58368801168528,874900
2017-11-28,30.429336547851562,30.529662346041814,30.267273835026263,30.452487522849893,1428600
2017-11-29,30.375314712524414,30.452486589432404,29.85825371670201,30.12836117371677,1781300
2017-11-30,30.352169036865234,30.46792687243526,30.19010335679694,30.43705693871569,1927200
2017-12-01,30.26728057861328,30.691731897022404,30.11293384175929,30.452494307702757,1417900
2017-12-04,30.32129669189453,30.42933850740227,30.22097088724362,30.35216662315922,1210300
2017-12-05,29.943147659301758,30.390752834854116,29.919996682607223,30.390752834854116,1247500
2017-12-06,29.997163772583008,30.128359488691128,29.83510107378907,29.989447762891114,912500
2017-12-07,29.9663028717041,30.1052116817781,29.881412028273058,30.02803979352379,1196300
2017-12-08,30.12063980102539,30.19781461565474,29.842816356196064,29.997163041536595,1213400
2017-12-11,30.274991989135742,30.3830338053363,30.136080241472538,30.336731852061032,1279300
2017-12-12,30.383028030395508,30.42161396543039,30.112923541233215,30.197814364660832,1497500
2017-12-13,30.12063980102539,30.514223995839657,29.989447032032743,30.429333171706457,2136500
2017-12-14,30.174663543701172,30.22096843684368,29.966298884355982,30.051186772572922,1220700
2017-12-15,30.375314712524414,30.460205543474242,30.22096801479004,30.33672877407042,3684300
2017-12-18,30.383028030395508,30.575960649488046,30.30585616032575,30.390746983753367,1532300
2017-12-19,29.43379783630371,30.491067690586732,29.33347205710493,30.367590940772057,1982400
2017-12-20,29.348915100097656,29.611303633692735,29.287178180149915,29.38750398697358,1652200
2017-12-21,29.078815460205078,29.47239685502373,29.078815460205078,29.449245874128295,1055700
2017-12-22,29.449234008789062,29.510973858193722,29.109673668817585,29.179129527438803,1244900
2017-12-26,29.580427169799805,29.603578139374118,29.356624650855448,29.480101395114783,704700
2017-12-27,29.603578567504883,29.727055313549958,29.487817830123575,29.673034421150103,826500
2017-12-28,29.804243087768555,29.835113026740146,29.526419524863048,29.6807662758016,1041700
2017-12-29,29.727062225341797,29.81966907042801,29.63445538025558,29.81966907042801,1064900
2018-01-02,29.37206268310547,29.819664823878956,29.37206268310547,29.76564392661178,1290600
2018-01-03,29.5881404876709,29.649877382227444,29.402923916166188,29.402923916166188,1090900
2018-01-04,28.986207962036133,29.57272203534032,28.90903312086507,29.495550138088433,1201500
2018-01-05,28.94761085510254,29.0170667204876,28.770113186655916,28.99391574666536,1325800
2018-01-08,29.024791717529297,29.248594324135937,28.947616882189617,29.024791717529297,1369300
2018-01-09,28.744651794433594,29.164850464237706,28.332236230580584,29.017004103403746,1455200
2018-01-10,28.332237243652344,28.620149838049187,28.09101141309076,28.557899830140407,2372000
2018-01-11,28.075450897216797,28.48786647228827,28.04432440933605,28.35558038298773,1477800
2018-01-12,27.779756546020508,28.16104565169802,27.64747045030608,28.044325769063956,1587300
