Date,Close,High,Low,Open,Volume
,DFS,DFS,DFS,DFS,DFS
2010-04-13,11.798893928527832,11.874527429336782,11.662752617249762,11.798893928527832,8007100
2010-04-14,12.131685256958008,12.192192354189093,11.72326126869594,11.806458347063309,8386400
2010-04-15,12.192193984985352,12.547673048440561,12.124123311170049,12.547673048440561,9330500
2010-04-16,11.61737060546875,12.184625763544345,11.503920006634422,12.154371501133786,10845600
2010-04-19,11.851835250854492,11.882088789821587,11.450975679215164,11.503919192082263,7835400
2010-04-20,11.9955415725708,12.025795117066133,11.798893894001841,11.96528802807547,6998200
2010-04-21,11.844273567199707,12.003104852331944,11.685442282067468,11.987978441096264,5364100
2010-04-22,11.965289115905762,12.003106230288438,11.556865867436075,11.715697170802146,6695300
2010-04-23,12.298078536987305,12.464472681860135,11.88209173220234,12.003105918037651,8836400
2010-04-26,12.169496536254883,12.328327058745318,12.056045235660184,12.298074244148161,5478800
2010-04-27,11.624933242797852,12.161934095582325,11.594679704104413,12.040919940808571,8504600
2010-04-28,11.677879333496094,11.844274193698256,11.473668082553752,11.730823578874892,6771900
2010-04-29,12.131685256958008,12.177065219230574,11.776204798447766,11.806458347063309,7680800
2010-04-30,11.693012237548828,12.207322762711344,11.670322247646514,12.06361853159432,6356900
2010-05-03,12.177063941955566,12.237571032839949,11.776203563219752,11.791330696591558,7529400
2010-05-04,11.60224437713623,12.08630104245944,11.534173728249822,11.935033334545937,9233800
2010-05-05,11.299710273742676,11.647626425212742,11.20138678687852,11.534175804183974,7486600
2010-05-06,10.898849487304688,11.488793955022192,10.150073733513079,11.239202037091655,10736600
2010-05-07,10.64925765991211,11.057680867389085,10.51311635031932,10.830778925168234,8936100
2010-05-10,11.246767044067383,11.481232580706562,11.095499304929918,11.30727413972237,7870300
2010-05-11,11.269454956054688,11.382906280559405,10.997173075585783,11.065243726028346,11631200
2010-05-12,11.503923416137695,11.54930410190203,11.239204311999071,11.307274979994805,6679500
2010-05-13,11.186256408691406,11.556862432630918,11.163566435326054,11.450975409391772,6816300
2010-05-14,10.77027416229248,11.019866136237486,10.671949942056335,10.808091281045082,9035700
2010-05-17,10.74758243560791,11.050117893934793,10.467736956330185,10.845906639889504,5736800
2010-05-18,10.180326461791992,10.921538589882449,10.066875861386743,10.883722203948249,10610700
2010-05-19,10.28621768951416,10.467738999948729,10.05175212256,10.104695657778024,10899500
2010-05-20,9.862665176391602,10.429919693564358,9.862665176391602,10.036623603401317,8524600
2010-05-21,10.23327350616455,10.316471315018118,9.605511762113535,9.650892450697443,9147600
2010-05-24,9.953425407409668,10.324031503763958,9.945861841042914,10.255961570367337,5727500
2010-05-25,9.976115226745605,10.00636877043068,9.537438482661349,9.666016223648256,7876800
2010-05-26,9.960988998413086,10.233270896577176,9.870228365691721,10.134946697470351,8494400
2010-05-27,10.361849784851074,10.384539765213184,10.082004289380155,10.180328499351257,6357900
2010-05-28,10.17276382446289,10.41479290007731,10.082003191595504,10.354285090197662,5226200
2010-06-01,9.968557357788086,10.248402956890411,9.945866647721765,9.953430217743872,6499900
2010-06-02,10.187891006469727,10.195453851602496,9.930735518119276,10.0593132622945,6318600
2010-06-03,10.22571086883545,10.248400852941886,9.991245295396974,10.248400852941886,5220100
2010-06-04,9.72652530670166,10.150075726497917,9.688708910312203,9.998807977035513,7628200
2010-06-07,9.401297569274902,9.8551007087447,9.363480460660414,9.779467212817078,8096200
2010-06-08,9.56013011932373,9.59794651166412,9.159269724542284,9.38617168509186,7367400
2010-06-09,9.507185935974121,9.862665652528152,9.454242409298514,9.643327257484485,8472300
2010-06-10,10.28621768951416,10.324034088211851,9.628201676911106,9.635765245171271,13955200
2010-06-11,10.331594467163086,10.369411575488403,10.11981967036319,10.142509646837842,6078000
2010-06-14,10.134943008422852,10.513112534428199,10.134943008422852,10.513112534428199,4073300
2010-06-15,10.528241157531738,10.550931130351506,10.195451523436084,10.255959319790847,5698900
2010-06-16,10.64925765991211,10.664384792667482,10.369412195650236,10.445046416824317,5989400
2010-06-17,10.61900520324707,10.762709372633603,10.460173899555922,10.656822317707146,4010400
2010-06-18,10.588749885559082,10.747581162694523,10.550932777421817,10.664384101833614,3846400
2010-06-21,10.58118724822998,10.861032718921606,10.513116591869588,10.709764994399297,4949700
2010-06-22,10.46773624420166,10.792962380753735,10.445046266696117,10.62656752934321,5407000
2010-06-23,10.596314430236816,10.626567975280905,10.354285348582705,10.46773668347409,7400900
2010-06-24,10.64925765991211,11.14087793363946,10.626567682080442,10.815652513714252,15009700
2010-06-25,10.982047080993652,11.133314798093833,10.641693815891534,10.724891601272661,9360400
2010-06-28,11.163569450378418,11.27702006914713,10.8912868112512,11.027428130814808,7330100
2010-06-29,10.437482833862305,11.042554438389367,10.346722201378455,10.989610195131078,10792700
2010-06-30,10.57362174987793,10.845904325573471,10.407227643954291,10.429917618161829,7998100
2010-07-01,10.528241157531738,10.702198817985334,10.08200093803602,10.649255307638802,7840100
2010-07-02,10.482799530029297,10.69487908471412,10.240422896103784,10.558541866961347,4544900
2010-07-06,10.528244018554688,10.846363688510605,10.32373892920548,10.603987072292494,6348600
2010-07-07,11.035721778869629,11.066018859131903,10.497948062459724,10.581265574935507,7380400
2010-07-08,11.081167221069336,11.20235553621973,10.899384748343746,11.172058457432131,5657100
2010-07-09,11.24779987335205,11.262948049364494,11.005422556099877,11.081165603179787,3971300
2010-07-12,11.096311569213867,11.30081732219604,11.028143707225563,11.209926117205882,4449700
2010-07-13,11.565919876098633,11.626514026716867,11.209928699462068,11.255373951256118,6699100
2010-07-14,11.497748374938965,11.535619167765304,11.361411209279112,11.475025032436275,4120200
2010-07-15,11.520474433898926,11.581068587314967,11.043294933993138,11.528048883660754,8880700
2010-07-16,10.982704162597656,11.459883809446433,10.944832624465624,11.361418099238955,8203300
2010-07-19,10.975130081176758,11.081170247059939,10.74032783703908,11.028150525288115,5145000
2010-07-20,11.232651710510254,11.247800609853874,10.710026962923138,10.747897766603627,6216200
2010-07-21,10.808493614196777,11.353841037530895,10.740325005695178,11.353841037530895,6814400
2010-07-22,11.353836059570312,11.422004638184172,10.899380072709619,10.93725086319374,5354600
2010-07-23,11.406858444213867,11.467452586301288,11.066015492048184,11.29324388604559,5704100
2010-07-26,11.732553482055664,11.755276830394449,11.323542602367876,11.37656302615245,5200500
2010-07-27,11.543197631835938,11.853742864039265,11.520475003765755,11.853742864039265,4529000
2010-07-28,11.391711235046387,11.641662288768567,11.315968185047252,11.512899537173594,4366200
2010-07-29,11.437155723571777,11.512898041391033,11.278095917110424,11.391709755008891,3796200
2010-07-30,11.565919876098633,11.626514026716867,11.232651325359093,11.278097299492394,4281100
2010-08-02,11.937054634094238,11.952202804747936,11.618935104637842,11.853737167312483,5500200
2010-08-03,11.77042293548584,11.929482734168316,11.664382828917812,11.914333837941827,3048900
2010-08-04,11.81587028503418,11.921909681676429,11.671958643392252,11.81587028503418,4364600
2010-08-05,11.687108993530273,11.732554248498092,11.520474706523228,11.717406070955253,3347600
2010-08-06,11.596217155456543,11.596217155456543,11.346265376834072,11.512899655135964,3006200
2010-08-09,11.793145179748535,11.85373931803538,11.634085386160791,11.649234281902055,2871900
2010-08-10,11.611364364624023,11.724978208980035,11.475027173525444,11.671958511259124,4056400
2010-08-11,11.172059059143066,11.429584603877274,11.172059059143066,11.399287523457918,3300000
2010-08-12,11.14175796508789,11.225074725642775,10.982698169600118,10.982698169600118,3791400
2010-08-13,11.119039535522461,11.278099390977243,11.103890633888964,11.119039535522461,2608300
2010-08-16,11.119039535522461,11.209930778305282,11.020573841922893,11.066019102144608,2351400
2010-08-17,11.202350616455078,11.376559284730611,11.164479104017875,11.240222128892283,2558100
2010-08-18,11.187206268310547,11.2326515208957,10.96755156557166,11.187206268310547,4760100
2010-08-19,10.906954765319824,11.240223240931964,10.891806592249685,11.187203551677843,4603000
2010-08-20,10.808493614196777,10.8842359507124,10.573690709617859,10.861513321991648,4866800
2010-08-23,10.808493614196777,10.944830108860636,10.778195812783316,10.853938871638283,3214600
2010-08-24,10.581259727478027,10.808488065042953,10.573685281013436,10.64185385451681,3744100
2010-08-25,10.53581714630127,10.60398574164325,10.399479955617311,10.452500375516186,3745700
2010-08-26,10.573688507080078,10.763045392434421,10.467648391239535,10.581262955855658,3660700
2010-08-27,11.187206268310547,11.202354445059177,10.603986655533364,10.664580807206413,6114700
2010-08-30,10.846365928649902,11.14933748383565,10.846365928649902,11.141763032429632,2961500
2010-08-31,10.990273475646973,11.073590242706967,10.763045075446149,10.823639219187813,3738700
2010-09-01,11.482605934143066,11.490180385901452,11.09631756253912,11.156911731927252,4410900
2010-09-02,11.77042293548584,11.785571831712327,11.51289747834858,11.611363136803362,7113200
2010-09-03,12.01280403137207,12.035527384290136,11.717407666831232,11.9294872376907,5189400
2010-09-07,11.596217155456543,11.884039014788083,11.550771180523567,11.853741938945856,3247000
2010-09-08,11.83102035522461,11.967357569698608,11.596218177340866,11.618940805640088,5719200
2010-09-09,11.899189949035645,12.096121336861575,11.808298705963535,12.027952723972646,6091100
2010-09-10,12.043099403381348,12.08097093052945,11.800722785376372,11.959782621526962,5162600
2010-09-13,12.164289474487305,12.489983643865608,12.111269762203174,12.187012827471422,4178200
2010-09-14,11.876468658447266,12.156716147775303,11.800725586174114,12.088548249536831,5509300
2010-09-15,11.959779739379883,12.096116915321895,11.611363073791841,11.679531661762848,6936600
2010-09-16,11.959779739379883,12.043096501156043,11.906760047553156,11.93705711750259,4177900
2010-09-17,11.793145179748535,12.058245076507811,11.777997006346379,12.043096180766547,8934800
2010-09-20,12.240030288696289,12.406663845897874,12.035525205825516,12.194585035764682,11600300
2010-09-21,12.088542938232422,12.34606768166648,12.058245867102581,12.270326087350613,4065900
2010-09-22,12.3460693359375,12.406663486316294,11.97493070662183,11.982504433664742,6217200
2010-09-23,12.497554779052734,12.724782469891414,12.224880394303579,12.224880394303579,9342600
2010-09-24,12.70206069946289,12.755080398230369,12.520278255969348,12.664188454144378,4641600
2010-09-27,12.48997974395752,12.785376017121596,12.474830846698245,12.69448552292266,3245400
2010-09-28,12.505128860473633,12.535425210845023,12.232454483739216,12.474831065423862,5563500
2010-09-29,12.558151245117188,12.57330014588459,12.270329353929995,12.37636876994443,6157100
2010-09-30,12.633891105651855,12.861118780919073,12.520277268018246,12.626316657185837,5968700
2010-10-01,12.558151245117188,12.800527878680864,12.414239577184246,12.800527878680864,3803600
2010-10-04,12.353641510009766,12.611166962857887,12.209731332289762,12.512702028382186,5548400
2010-10-05,12.80107307434082,12.929993898243485,12.406728301037413,12.490146636655343,6425600
2010-10-06,12.89207649230957,13.020997315090748,12.778323165491363,12.778323165491363,5311600
2010-10-07,12.725237846374512,12.960328238206582,12.634234320836825,12.960328238206582,3947000
2010-10-08,12.854161262512207,12.95274710919481,12.725240419033568,12.770741467775364,4009000
2010-10-11,12.846576690673828,12.975497525896934,12.710072106737343,12.854160439387206,4503500
2010-10-12,12.960332870483398,12.967916620859784,12.740408448925674,12.808660755860657,6032800
2010-10-13,13.407761573791504,13.582183461300357,12.967914257296181,13.058916352321575,9975500
2010-10-14,13.392587661743164,13.43050494210213,13.180247130958971,13.339502890659997,6662100
2010-10-15,12.967910766601562,13.604931046115452,12.94515952574327,13.536678769992404,9331100
2010-10-18,13.043752670288086,13.10442122681002,12.922415557244218,12.990666417685471,5224700
2010-10-19,13.13475227355957,13.422928946846302,12.907245591661377,12.914829340584946,5313700
2010-10-20,13.301592826843262,13.430512228587288,13.074084681904381,13.14992073021734,4048400
2010-10-21,13.309171676635742,13.536679762544793,13.142333570797321,13.354674161688715,3305800
2010-10-22,13.202999114990234,13.362254883713039,13.096829566809436,13.347087392129609,1584500
2010-10-25,13.286423683166504,13.468429308715782,13.24850494047782,13.30917348232758,2755100
2010-10-26,13.392587661743164,13.400171407105264,13.180247130958971,13.218165857769467,2856100
2010-10-27,13.278837203979492,13.430507804188405,13.21816867460556,13.301588444914156,4456300
2010-10-28,13.23333740234375,13.483595290149957,13.058914098486357,13.36225822008949,4425300
2010-10-29,13.38501262664795,13.422931378133988,13.172673404136013,13.210590709169582,5725800
2010-11-01,13.673182487487793,13.711099773484925,13.369838413703766,13.468425671619098,4119300
2010-11-02,13.680770874023438,13.840025264967082,13.597351080794537,13.786940467985866,3964500
2010-11-03,13.756607055664062,13.915862911396545,13.680772449217775,13.7035222525707,4000700
2010-11-04,14.21162223815918,14.234373488463271,13.76419110734572,13.923446966569502,5162600
2010-11-05,14.340537071228027,14.423956840838454,14.014443186152901,14.234367507325178,5957200
2010-11-08,14.363287925720215,14.431540199665728,14.173698597305304,14.249534617961626,4595700
2010-11-09,14.006860733032227,14.370873386304442,13.938608450946935,14.370873386304442,3750000
2010-11-10,14.196455955505371,14.196455955505371,13.931031911455884,13.984116720265781,2824700
2010-11-11,14.477041244506836,14.530126025071164,13.877938271962485,14.022026566674079,6811900
2010-11-12,14.105453491210938,14.416380032096209,13.984116375082664,14.18128955040424,4299100
2010-11-15,14.31020736694336,14.530130300630619,13.938610900745479,14.113034233648312,5682700
2010-11-16,13.72627067565918,14.181285452895526,13.642850890004421,14.166117956148824,5846600
2010-11-17,13.915861129760742,13.953778428129366,13.6807706976804,13.726271745013191,3630200
2010-11-18,13.93861198425293,14.11303533071443,13.90827843255462,14.082700332563796,3930100
2010-11-19,13.953773498535156,13.968940991105114,13.718683149507616,13.877937482137067,3340600
2010-11-22,13.976529121398926,14.006862669601844,13.764188498169876,13.79452349282495,4184900
2010-11-23,13.809685707092285,13.870355679547098,13.665598861867371,13.779352167316635,3627800
