Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2022-04-27,95.31570434570312,96.15888551611513,94.33653179067706,95.23410951493469,665800
2022-04-28,97.3647232055664,97.43725655299959,94.2186601615498,96.21328571299782,1423600
2022-04-29,93.0853500366211,98.36202986975277,92.90402359008951,97.02019756423368,1773600
2022-05-02,92.35095977783203,94.84423621477748,90.35634139513962,94.00105517941499,1202400
2022-05-03,95.1524887084961,95.69648180663744,92.48695434653756,92.71361583170993,1058500
2022-05-04,97.96310424804688,98.2260255041162,94.29118513690896,95.15249608043014,943800
2022-05-05,95.80529022216797,97.89964738394343,94.58131938982375,96.71193630792823,881800
2022-05-06,96.00475311279297,96.64847100124325,94.39999259048179,95.75996171409355,1309600
2022-05-09,93.76533508300781,95.66929045030636,93.39361379050295,94.30025986227946,1060200
2022-05-10,92.6048355102539,95.2250422823547,90.83687831702363,94.98025086989246,923200
2022-05-11,92.35095977783203,94.87143448734403,92.23309829099034,93.18507241661905,827000
2022-05-12,91.59844207763672,92.84961795462841,89.88488173208361,91.92483518318586,938500
2022-05-13,93.42987823486328,94.3999892318378,92.12430570915537,92.24216720549717,731800
2022-05-16,93.70186614990234,94.44531562045671,91.97017582337462,93.20321498192726,791000
2022-05-17,96.92047119140625,97.68205060866852,94.79891568287678,95.6239669687385,999000
2022-05-18,94.49064636230469,96.79352801129615,93.96479002699704,96.27674007271034,1162000
2022-05-19,93.55680847167969,94.99837237646952,92.91309060377098,93.20321706419689,754200
2022-05-20,92.4416275024414,94.83517244532007,90.39260555748187,94.49971784441887,1044500
2022-05-23,93.62934875488281,94.08267184870694,92.4779111401206,93.6474855522462,786100
2022-05-24,93.99199676513672,94.14612493748942,91.2176619941458,93.3845455561039,799800
2022-05-25,94.95304870605469,95.66023155440065,93.62027783779,93.78347441180529,642000
2022-05-26,97.89056396484375,98.34388693816086,95.7236807057607,95.75994737368524,690100
2022-05-27,99.3956069946289,99.58600184086089,98.24416951965632,98.35296953914344,816000
2022-05-31,99.87613677978516,100.73744780001755,98.38016934507982,99.09642058756688,1617200
2022-06-01,99.40467834472656,101.1273073267212,98.05377758581682,100.64678599807844,1133700
2022-06-02,101.00943756103516,101.1363674519107,99.2505420486735,99.81265816050517,769800
2022-06-03,99.93053436279297,100.73744883934101,99.18708483663093,100.09373093766565,655100
2022-06-06,100.98223114013672,102.25153695059731,99.68572705584258,100.26597995482567,752500
2022-06-07,101.80728912353516,102.01581384826432,99.77640384173309,100.23878836204241,664300
2022-06-08,99.06015014648438,101.5171601314373,98.69749034017225,100.7555738464658,888800
2022-06-09,98.38016510009766,100.80090840031453,98.25323520611208,98.83348812637769,1061200
2022-06-10,92.65015411376953,96.46713282672016,92.56855237934741,95.81434661998242,1338800
2022-06-13,88.66999053955078,91.0091321992114,88.15320254394241,90.22941600693761,1295400
2022-06-14,87.9389877319336,89.40098117862938,87.00696908820711,88.4689625349029,959600
2022-06-15,86.85162353515625,89.28218604563358,85.4079021273737,88.88927469975185,1235100
2022-06-16,79.90715026855469,84.01901063169818,79.42286560786462,83.90936548366838,2321800
2022-06-17,80.10818481445312,81.25950779955512,78.52740666497891,79.55993809770678,2209700
2022-06-21,82.5113296508789,82.72148748755575,80.34574746607397,82.17324086280365,1459300
2022-06-22,81.3600082397461,82.17324225738567,80.11731215117308,80.11731215117308,1487200
2022-06-23,78.94771575927734,82.06358836085826,78.66444954361796,80.93054441222284,1686900
2022-06-24,84.47588348388672,84.5581243157358,79.45027640440254,79.46855524318428,1789500
2022-06-27,84.3844985961914,85.03325785701337,83.79970131963827,84.85051132234055,1111100
2022-06-28,83.7540512084961,85.7734311899107,83.19666499514906,84.99674068285138,1805700
2022-06-29,83.34284210205078,84.11952546272103,81.52448798070098,83.80885490698677,1532800
2022-06-30,82.02703857421875,83.17836137356251,80.60159594639684,81.7529187457406,1180000
2022-07-01,81.27777099609375,82.55701784621763,78.74669555439246,81.28691041560924,1345700
2022-07-05,80.73866271972656,80.79348529344597,77.62278298176483,79.15787778791781,1240300
2022-07-06,81.07675170898438,81.62499836143176,79.34063150012226,80.69297277807021,873100
2022-07-07,82.9499282836914,83.6717890478269,81.4879348879322,82.35599150597642,763800
2022-07-08,82.41082763671875,83.6900676031506,81.58845410734473,83.49818160818582,748000
2022-07-11,81.9356689453125,82.63011842343768,80.90313763321494,81.63413084636328,665600
2022-07-12,82.88595581054688,84.11037991747388,81.24121606252578,81.41482318138344,595800
2022-07-13,80.939697265625,81.66155811029178,79.99853912996299,81.28691855731205,730700
2022-07-14,79.07564544677734,79.58734140154911,77.8420887150471,78.96599332589716,758200
2022-07-15,81.02193450927734,81.27778252131456,79.49597888652998,80.67471320313189,810800
2022-07-18,81.31433868408203,82.87684512348144,80.80264262570634,82.25549692202414,732500
2022-07-19,84.22002410888672,84.6494861347649,82.43822099230007,82.51132239486093,798500
2022-07-20,84.3936538696289,85.0058625442672,83.00475484837827,83.89109034786031,717200
2022-07-21,85.08809661865234,85.18860931501872,83.12353978694682,83.7174765460207,729400
2022-07-22,85.04241943359375,86.29425513341147,84.55813471632665,85.95616628770837,575500
2022-07-25,86.09321594238281,86.25769062867467,84.73173529944887,85.7916778556254,873200
2022-07-26,84.82310485839844,86.70542076353706,84.63121889469018,85.4901360220509,908800
2022-07-27,86.79679870605469,87.10747621496498,84.41191921669774,84.87793199439606,905900
2022-07-28,86.95214080810547,88.06690594528557,86.28510263828923,87.53693814841884,1422000
2022-07-29,87.65571594238281,88.03948786020074,85.40790003202028,86.45871006814106,2307700
2022-08-01,85.94700622558594,86.56835421601019,84.375360898552,86.17544288425171,998800
2022-08-02,85.1794662475586,86.87903562253403,85.09722542162939,85.32566209061712,927400
2022-08-03,85.31653594970703,85.99270658791889,84.60380763386087,85.80082060834529,1117300
2022-08-04,85.70944213867188,86.55922683752127,84.64949263415693,85.51754919938273,935500
2022-08-05,86.92472839355469,87.34505107444946,84.80483614959186,84.97845026806338,1051400
2022-08-08,87.61003875732422,89.04462092308074,87.58262746933758,87.99381770314123,1029100
2022-08-09,86.98869323730469,87.75624418027388,86.33993384089906,87.63745960504521,671900
2022-08-10,89.48322296142578,90.19594433853143,88.68826074855077,88.82532416060988,704000
2022-08-11,90.62540435791016,91.95947379716593,90.43351837397623,90.46092966149043,875000
2022-08-12,92.4437484741211,92.46202731137775,91.07312847589176,91.32897642681449,581600
2022-08-15,92.3249740600586,92.754436155431,91.05486661320614,91.48432870857854,763900
2022-08-16,93.11994171142578,93.36665028527673,91.75845393115668,92.28842875952982,573700
2022-08-17,91.12796783447266,92.51685984826433,91.05486642023769,91.88637235032317,953500
2022-08-18,91.72189331054688,92.08739339307922,91.02745082220308,91.34726078016854,450900
2022-08-19,90.10456848144531,91.23761251086741,89.54718240063256,91.23761251086741,640900
2022-08-22,86.7693862915039,88.46895572092714,86.59577218668444,88.46895572092714,683700
2022-08-23,88.60603332519531,88.852741907768,87.04352704534091,87.04352704534091,646000
2022-08-24,88.28620910644531,89.06289241107365,87.67399351616108,88.89841772539542,557400
2022-08-25,90.46092224121094,90.49747294534322,88.71566271839777,88.89841623905919,556400
2022-08-26,86.84249877929688,90.97263134639148,86.7785367806251,90.6345494839843,454600
2022-08-29,86.83334350585938,87.49124221284718,85.44445165770024,85.87391370094693,499400
2022-08-30,85.35308074951172,87.49124463508446,84.64949190176299,87.14402340626512,602400
2022-08-31,83.15094757080078,85.88304818186789,83.07784616355248,85.55409882058439,988500
2022-09-01,82.60270690917969,82.65752948289797,80.5102260324741,82.19151669228933,877700
2022-09-02,81.7986068725586,84.88707538243675,81.21380950397442,84.32968930123393,831200
2022-09-06,81.94480895996094,83.11440368656145,81.46052429704052,82.44737246186013,1086300
2022-09-07,83.55299377441406,83.6900501913492,81.41482304289025,81.74377238620161,941400
2022-09-08,83.92762756347656,84.11038107443731,81.33259044983656,82.69407099265942,1644000
2022-09-09,85.5723876953125,86.07494424359096,84.60381136399755,85.08810301532239,873300
2022-09-12,86.6871566772461,87.89330210832406,86.12977060207108,86.56836513809881,1011500
2022-09-13,76.85523986816406,83.58041652056782,76.78213845488403,82.2372076797189,2390900
2022-09-14,75.7210922241211,76.75381568640385,73.31446667234992,75.7210922241211,3840600
2022-09-15,74.96497344970703,76.81834588738194,74.70678559970246,75.45367385471285,1922500
2022-09-16,72.96407318115234,73.8769360114344,71.68238455852719,73.60030963227601,3819900
2022-09-19,73.48963928222656,74.05210762015871,71.93133170532377,72.14340577935762,1511900
2022-09-20,71.3043212890625,72.54912566846467,70.52055608980184,72.1618544455217,1366600
2022-09-21,69.71835327148438,72.40159794533318,69.67224653429402,72.14341710082819,1040500
2022-09-22,68.91613006591797,70.71418696908377,68.83314639579757,70.1978183381489,1187100
2022-09-23,67.02587890625,67.48691809083579,65.13561543548839,67.48691809083579,1711200
2022-09-26,65.83639526367188,67.68977470756069,65.75340455444427,66.7953575870049,1106400
2022-09-27,65.33847045898438,66.933662016483,65.12638934957104,66.73081069496068,1381400
2022-09-28,66.97977447509766,67.3947069415211,65.67042483426378,65.79951524759107,1874600
2022-09-29,65.29236602783203,66.28821233901996,64.46250113674165,66.0669155037225,1482600
2022-09-30,65.513671875,66.89678944842098,64.997303197191,65.35691320348847,1175900
2022-10-03,68.66718292236328,69.25731256435088,66.40808651125113,66.7584808226752,1871000
2022-10-04,71.35043334960938,71.47952377962558,69.56160580442726,69.67225072449783,1115800
2022-10-05,70.6127700805664,71.14757727517741,69.28497484840125,69.9857564470329,1046100
2022-10-06,68.99913024902344,70.78795761025536,68.60263624477459,69.69990478707713,897100
2022-10-07,66.74925231933594,68.55652507162499,66.22366793236871,68.17847659989751,960700
2022-10-10,66.18678283691406,67.34860352767711,65.70730519027349,67.21029036819826,891000
2022-10-11,66.54640197753906,67.53302566624876,65.18172977151656,65.47679460267553,1558100
2022-10-12,66.03925323486328,66.87834086600756,65.81794936816416,66.62016005642471,621700
2022-10-13,68.17848205566406,69.16510570435746,64.6284744363007,65.04341395494198,969800
2022-10-14,66.62017059326172,69.33108359244636,66.46341893906548,68.70406994076082,935400
2022-10-17,68.17848205566406,69.2480893871456,67.5883524172811,68.37211768373658,717400
2022-10-18,69.4601821899414,70.74187087309613,68.68563251265934,70.14251837988172,688900
2022-10-19,67.44082641601562,69.22043834724896,67.21030677225431,68.75939905972635,671100
2022-10-20,66.72160339355469,69.58004544670943,66.64783542233627,67.66212040443622,712000
2022-10-21,68.5196533203125,68.71328896744468,66.73082575565765,66.84147067693267,1140200
2022-10-24,68.21537780761719,69.19277887079039,67.76355422925475,69.11901089453922,708000
2022-10-25,69.57081604003906,69.77367442404432,66.92445539842589,67.79120435522067,1051100
2022-10-26,69.85668182373047,70.84330571661812,69.22966804839707,69.70914586016876,797800
2022-10-27,69.67224884033203,70.92627615649147,69.34030001929567,69.96731367737539,976400
2022-10-28,70.25315856933594,71.10146904545279,68.23380453529889,69.94887099587004,1881900
2022-10-31,70.82484436035156,72.27250726317747,69.87510467080914,69.87510467080914,1719500
2022-11-01,72.73355102539062,73.28680376455333,71.26744955735158,71.885240476529,1746500
2022-11-02,70.05951690673828,73.45276555383428,70.04107139998962,72.42003525779651,1529700
2022-11-03,70.25315856933594,70.99081710012877,68.67640528169476,68.92536336504854,1017400
2022-11-04,73.99679565429688,74.46705763383459,71.90368066697071,71.95900312283388,1359000
2022-11-07,74.31029510498047,74.68835062688085,72.90873902807893,74.63302817388076,986800
2022-11-08,75.822509765625,76.58782948946863,74.8635473874825,75.14938943970482,1327000
2022-11-09,73.02860260009766,75.37068245630209,72.97328015019426,74.97418848389545,851400
2022-11-10,78.49654388427734,78.52421214990224,75.69342426753902,76.50485788824545,1171500
2022-11-11,82.51678466796875,82.98704656829418,78.96678463841599,79.21574971766437,1464100
2022-11-14,80.7371826171875,82.59978492852312,80.70952139071518,81.4932866253307,1075100
2022-11-15,80.10096740722656,82.67356744561647,79.99031544695454,82.09265344781481,952600
2022-11-16,78.11849212646484,79.75979074098422,77.91563372963198,79.45550314573494,755000
2022-11-17,76.7538070678711,76.93822697607128,75.73029944078566,76.59705542207607,1115600
2022-11-18,77.68510437011719,78.05393713315705,76.53250638242999,77.88796274153411,756400
2022-11-21,78.05394744873047,78.49654119495143,75.98849355159754,76.8644653240479,717900
2022-11-22,80.11017608642578,80.1839440534566,78.5057614954585,78.87459429571204,569500
2022-11-23,80.11017608642578,80.61732206613698,79.16043637433077,79.87044074592644,530100
2022-11-25,80.20238494873047,80.35913659347784,79.53848735344732,79.9165358516557,259900
2022-11-28,77.88796997070312,79.31718738714812,77.43615348736637,79.18809696333761,848100
2022-11-29,78.60719299316406,79.47394904390502,77.9340725853736,78.36745061074409,924000
2022-11-30,79.87043762207031,79.87043762207031,76.7814691962992,78.6809555810979,1558400
2022-12-01,79.6860122680664,81.04146861832024,79.29874103510811,80.58965217986889,1027900
2022-12-02,80.70030212402344,81.1613413448837,78.3858903004331,78.59796440248469,942100
2022-12-05,79.37250518798828,80.30379924617165,78.79159133150817,79.7966603801598,736200
2022-12-06,78.47810363769531,79.81511468178468,77.49147989970295,79.49238860578733,903000
2022-12-07,78.14615631103516,79.00368963513637,77.74966225720554,78.10927232522532,1085500
2022-12-08,78.61640930175781,79.71367785517165,78.30289897585375,78.8745901378552,812200
2022-12-09,78.5334243774414,79.49238686432587,78.34901149088314,78.69939878930411,600800
2022-12-12,79.74134826660156,79.81510919683146,78.09082698003922,78.49653671845486,780700
2022-12-13,81.23511505126953,82.6827780257129,80.4790109570042,82.36927471011786,1027100
2022-12-14,80.32329559326172,81.92362182447941,79.96973085468146,80.43494163824226,1145800
2022-12-15,76.61090087890625,78.96487317450692,76.48064244023143,78.72296160330261,1077100
2022-12-16,76.60161590576172,77.0016974979379,75.25250025839843,75.57815351371104,2100600
2022-12-19,75.09432220458984,77.4482875826701,74.7872813904351,76.66673689051592,933500
2022-12-20,75.28971099853516,75.7735341853554,74.84311262452756,75.0198878940687,695300
2022-12-21,76.07127380371094,76.59230764050334,75.87588611491378,76.09918531660287,624700
2022-12-22,75.72702026367188,75.73632646810344,74.31278242790108,75.21528549824758,818200
2022-12-23,76.46205139160156,76.55509213678208,75.25250040859329,75.72701743713394,418500
2022-12-27,76.80630493164062,76.99238640982611,75.95031167574864,76.30387642227578,519200
2022-12-28,74.57330322265625,77.20639842727421,74.34069778970883,77.01100361687043,717100
2022-12-29,76.47134399414062,76.94585383972893,74.93614712678081,74.93614712678081,552200
2022-12-30,75.7735366821289,76.0898766159284,74.91754342306152,75.68979504764744,584300
2023-01-03,76.41551971435547,76.8435127775921,75.52231587387647,75.69909824076557,899800
2023-01-04,80.03486633300781,80.25817263752069,77.33664925640468,77.84837689916738,1157900
2023-01-05,79.72782897949219,79.8208697195527,78.16472041139362,79.08583580553369,1172600
2023-01-06,82.5376968383789,82.86334296901852,80.54659524126441,80.63033687403075,820500
2023-01-09,82.39814758300781,84.00778032751414,82.34232454976578,83.04014085950956,797300
2023-01-10,83.39369201660156,83.51465137719673,81.78406649709473,82.06318873993291,656900
2023-01-11,85.124267578125,85.56156685244297,84.07289375794275,85.5057438296971,797100
2023-01-12,84.9102783203125,85.44991746050906,84.23106742001617,85.44991746050906,682300
2023-01-13,85.02191925048828,85.47783092398674,83.8775047115465,84.13802161151526,647000
2023-01-17,83.22621154785156,85.09636100239369,83.19830003485974,84.63115018972029,798400
2023-01-18,82.12832641601562,84.31482325173654,82.08180958670428,83.50535375732785,817200
2023-01-19,80.96529388427734,81.55146410322905,79.41149133600253,81.41189942735701,683400
2023-01-20,83.57048034667969,83.86821501933736,80.704779685753,81.58868459729153,1464600
2023-01-23,84.54741668701172,85.27314442790863,83.34717192377691,83.57977733296458,1477400
2023-01-24,84.30550384521484,85.1521838310707,83.46812296463227,83.83098682979245,1317700
2023-01-25,84.48228454589844,84.73349525580305,82.64004664523506,82.99360429954062,1019200
2023-01-26,85.3661880493164,85.69183421344496,83.66351469301769,84.30550791555254,1489200
2023-01-27,80.77920532226562,84.51019803182442,79.85808989970003,81.87710312538913,2509300
2023-01-30,80.33260345458984,81.66310672454672,78.68576022463468,78.85323640891436,1359100
2023-01-31,82.03526306152344,82.28648084511266,80.01625008285296,80.72337242001714,3180300
2023-02-01,83.430908203125,84.33341834535705,81.51424186299768,81.67241184088988,1120000
2023-02-02,85.11497497558594,85.79417879939146,83.31926092169637,83.8775124874615,1022100
2023-02-03,83.92401885986328,84.75209345065271,83.61698515098563,84.29618889021371,1221100
2023-02-06,83.72863006591797,84.03567086922237,82.17482784103007,82.98429711377273,1455400
2023-02-07,84.46367645263672,84.91958107462875,83.17969712805443,83.81238413550524,931300
2023-02-08,83.22621154785156,84.49158552620753,82.99360614151486,83.65421174223832,639500
2023-02-09,80.9280776977539,84.47298188894865,80.64894836520388,83.9240294278813,1002300
2023-02-10,80.86294555664062,81.03041463187942,79.91391153896622,80.50007459796261,671600
2023-02-13,82.35162353515625,82.47257579609511,80.5838209524089,80.90016091112007,656400
2023-02-14,82.21205139160156,82.64004446665282,80.65824905637243,81.87709905485653,651300
2023-02-15,82.89125061035156,82.90986301612098,81.04901995814238,81.26301293462028,522400
2023-02-16,80.86294555664062,82.10970710710859,80.69546938284829,81.23510852190934,745700
2023-02-17,80.99320983886719,81.12346830578956,79.64409414780832,80.60242733954604,809700
2023-02-21,76.73187255859375,80.5745113148189,76.2573555421926,80.5745113148189,1010500
2023-02-22,77.58786010742188,78.06237713212457,76.53648620813333,76.53648620813333,863600
2023-02-23,78.0716781616211,78.85322888128042,76.74117501867919,78.02515424321376,623900
2023-02-24,78.00654602050781,78.23915142791422,75.95962127475288,77.02960756853311,954600
2023-02-27,78.94627380371094,79.55104928229291,78.53689311395307,78.99279772458405,872800
2023-02-28,79.27191925048828,79.96973546606847,78.60202164631635,78.83462705150974,1046800
2023-03-01,80.36051940917969,81.01181171619318,79.05792769659895,79.05792769659895,878400
2023-03-02,80.86294555664062,81.07693855181478,79.49522465376215,79.93252394636178,595000
2023-03-03,81.1885986328125,81.45842177465863,80.12791847441277,81.45842177465863,937800
2023-03-06,78.18331909179688,81.10484209304933,78.06236684982757,81.02110756365968,1218200
2023-03-07,76.68536376953125,78.23916648640967,76.41554059318118,78.04377875840895,789400
2023-03-08,78.611328125,79.2067974502635,76.3224915750395,76.75979091358865,1231800
2023-03-09,76.85281372070312,79.67198970207095,76.53647382113502,78.79739832773093,853100
2023-03-10,75.13155364990234,76.83422709571417,74.53608431888964,76.6667509027072,883300
2023-03-13,74.14530944824219,75.25250647265295,73.03810532527702,73.59635693989945,1076500
2023-03-14,77.88545989990234,79.74614374604911,76.36308937723028,76.46646110032898,2237800
2023-03-15,75.3387680053711,76.5228394884176,73.35592092909357,75.52671984295043,1383500
2023-03-16,77.0208969116211,77.6881097825748,73.9103675852919,74.4178267765023,1984900
2023-03-17,74.44601440429688,76.92692111422684,73.96674621703366,76.92692111422684,2184500
2023-03-20,76.24090576171875,76.25970452793541,75.1132235560913,75.20719587828883,1642700
2023-03-21,76.6731948852539,78.09220080834379,76.33489591203255,77.62233196212074,885700
2023-03-22,74.72794342041016,77.34042041219814,74.6809608342512,76.41947425399516,808500
2023-03-23,73.98554992675781,75.7710457643685,73.12098582128728,74.6527628122197,906400
2023-03-24,74.7843246459961,75.06624164200166,72.28461903089647,72.97063067680578,582400
2023-03-27,75.77104949951172,76.47585278687912,75.39516014861961,75.97779294428025,699300
2023-03-28,76.81415557861328,76.90812791222605,75.70526483487178,75.76165397074304,571600
2023-03-29,77.6035385131836,78.37412311583687,77.0114991924912,78.10159833116774,600300
2023-03-30,77.84785461425781,79.12589824620235,77.61292022852726,78.68422762351682,535600
2023-03-31,79.25747680664062,79.36084853064126,78.00763107308457,78.10160341227699,712700
2023-04-03,79.3232650756836,81.13695200819402,78.96616015041843,79.79313393976523,1003400
2023-04-04,77.15245819091797,79.06952382148883,76.49464471604868,79.06952382148883,1086300
2023-04-05,76.96451568603516,77.06788740206865,75.9589966779515,76.14694134185095,964900
2023-04-06,76.05296325683594,76.61680437551156,75.44213239092534,76.61680437551156,948300
2023-04-10,76.99270629882812,77.15245997933822,75.82743361506432,76.02477766209961,1207300
2023-04-11,77.44377899169922,78.09219305980129,77.34040728221663,77.41558084123487,870500
2023-04-12,78.00762939453125,80.10324047498598,77.94184804154904,79.36084682296968,1163100
2023-04-13,78.35533142089844,78.76881832732764,76.93633257316202,77.78209081685071,1380200
2023-04-14,77.8290786743164,79.11652194817127,77.39680017796942,78.59026394292414,669000
2023-04-17,78.29894256591797,78.39291489921808,77.35920489365797,77.81028213097973,606200
2023-04-18,77.52835083007812,78.86277648123038,77.28401705026909,78.83458550079641,484400
2023-04-19,77.62232971191406,77.76329179562052,76.56982811544854,76.83295351456492,504000
2023-04-20,76.86115264892578,77.76330004284364,76.32550240973612,76.72019055026952,602600
2023-04-21,76.42886352539062,77.19004871496261,75.26358369661797,76.65439855014729,855100
2023-04-24,77.2652359008789,77.396798607113,76.38188015648167,76.78596765980916,761700
2023-04-25,75.04744720458984,76.9551134336196,75.0380478208564,76.15633788737554,1135500
2023-04-26,75.19781494140625,75.57371149203337,74.5494007404456,74.55879295622925,1706500
2023-04-27,75.70526123046875,76.02477575309516,74.06072037684024,75.59249730335402,1261600
2023-04-28,79.19168090820312,81.54102480469179,76.37246823241674,76.92691712019493,1776000
2023-05-01,77.52835083007812,80.12202857443499,77.40618752498801,80.02805624977883,1239500
2023-05-02,75.5643081665039,76.92692489635606,73.76940580672708,76.66379950049186,916200
2023-05-03,74.7843246459961,76.32549383364046,74.67155354581625,75.53611047164028,1266000
2023-05-04,74.08890533447266,74.69034396524138,73.00821288280515,74.14529446307418,715200
2023-05-05,76.0717544555664,76.41945994224938,75.44213199583642,75.56430247015602,758400
2023-05-08,75.8838119506836,77.00210200002758,75.23539070598781,76.71077846579799,522600
2023-05-09,75.30117797851562,75.49852203164457,74.56818373271396,74.94408023994366,619900
2023-05-10,74.56817626953125,76.56982192310143,73.58145610264276,76.28789777848824,700600
2023-05-11,74.06072235107422,74.22987541588456,73.26194677765898,73.71302400702969,945900
2023-05-12,73.95735168457031,74.981669472017,73.63784431852326,74.33324818610699,729900
2023-05-15,75.3293685913086,75.35755957184384,74.07951587696807,74.3896310021134,612700
2023-05-16,74.06072235107422,75.24479380474665,73.95735063537738,74.84070632601245,1153100
2023-05-17,76.11875915527344,76.23153026842219,74.40843670548337,74.5963813911011,751700
2023-05-18,78.35533142089844,78.50569290310182,75.61129889735759,76.06237617433763,1199200
2023-05-19,77.48136901855469,78.88158332696747,77.29342434999315,78.7970032073741,872700
2023-05-22,77.85726928710938,78.24256519679514,77.08668463736772,77.44378956237011,713800
2023-05-23,77.50016784667969,78.83459363552778,77.3404141613168,77.51895944569846,712400
2023-05-24,76.34429931640625,77.34981850791468,75.98720152200451,76.97392911154681,721100
2023-05-25,75.78043365478516,76.9457061815546,74.96285942467792,76.419455460361,633900
2023-05-26,76.41007232666016,76.70139589752553,75.77105038519238,76.38188134197671,558200
2023-05-30,75.02865600585938,76.41947098391805,74.52120394712844,76.3630890150879,722700
2023-05-31,72.44438171386719,74.87830628203082,72.38799974158619,74.5212085082007,929900
2023-06-01,73.06461334228516,73.609662982463,72.1060839488951,72.71690777811024,1082500
2023-06-02,77.59415435791016,77.81968943548954,74.173509141161,74.86891314598209,1747500
2023-06-05,77.2652359008789,77.95124041629525,76.19393548175576,77.63173303533526,713800
2023-06-06,77.50016784667969,78.2049711087708,76.72958323357858,76.72958323357858,635800
2023-06-07,78.70303344726562,79.26687464102157,77.17126355646317,77.52836130626166,813300
2023-06-08,75.57369995117188,78.82519135374493,75.18841124359855,78.82519135374493,1555900
2023-06-09,75.63008880615234,75.78984248505311,74.00433952605422,75.05684826926907,1180700
2023-06-12,75.84622192382812,76.29729913293654,74.92528307760738,75.44213446324542,1111900
2023-06-13,77.47198486328125,77.88546461105688,76.3161042394558,76.47585794131525,735300
2023-06-14,77.77558898925781,79.05650792174221,76.94061403433639,78.53464857491632,767200
2023-06-15,78.75289154052734,79.26526061922988,76.83625808819436,77.51940962079918,758900
2023-06-16,78.43976593017578,78.90469779227334,77.50991668397594,78.89520746637402,1475600
2023-06-20,76.1530990600586,77.33913657926396,75.50789436005093,77.13039281764406,764300
2023-06-21,75.34658813476562,76.75085237581246,74.7962650385996,75.70714090173757,757600
2023-06-22,74.40723419189453,74.79625790036725,73.45840435346997,74.68239571371731,773300
2023-06-23,74.53060150146484,74.95757211792956,73.2401920858844,73.6197183054092,1490400
2023-06-26,76.56108856201172,76.73187823717326,74.4262212419913,74.58752059103337,875800
2023-06-27,77.52890014648438,78.13615078079864,75.91589200639932,76.37132636263574,712200
2023-06-28,78.25949096679688,78.30692811696149,76.95010111149783,77.27270703200536,708700
2023-06-29,78.66749572753906,79.54041755636688,77.83252072692278,77.83252072692278,527100
2023-06-30,79.43605041503906,79.72069507757685,78.34489444448111,79.24628006768197,756600
2023-07-03,81.37167358398438,81.63734486086548,78.97113452488084,79.20834205623888,637500
2023-07-05,78.5631332397461,80.3469311777523,78.5631332397461,80.10023333091134,1274100
2023-07-06,78.03177642822266,78.15512896000418,76.12463335850629,77.50043394977412,1005300
2023-07-07,80.61259460449219,81.20087180084899,78.21205590224315,78.25950029706162,1196800
2023-07-10,79.73017883300781,81.51398375614318,79.62580696031381,80.18562039012693,734400
2023-07-11,80.42283630371094,81.14394192280649,80.0433028395035,80.32795474740875,759600
2023-07-12,83.82913208007812,84.18020179879807,81.45705699439964,81.74170890028051,1324000
2023-07-13,83.85758972167969,83.9619615969757,82.60513445712567,83.72475410566624,983900
2023-07-14,82.47230529785156,83.63936943162247,81.65631088474315,83.63936943162247,559700
2023-07-17,82.08329010009766,82.21612572870222,80.95418001795993,81.77966477200165,595400
2023-07-18,83.487548828125,83.83861853061134,82.05482075470412,82.05482075470412,617000
2023-07-19,83.82913208007812,84.63563616140907,83.13649020889926,83.21239111000197,719400
2023-07-20,83.09852600097656,84.27507307301681,82.87080160845434,84.27507307301681,651800
2023-07-21,82.76644134521484,83.16494819466284,81.98840106053144,83.16494819466284,700200
2023-07-24,82.07380676269531,83.1934266127175,81.71325391706085,82.70952121644534,680400
2023-07-25,84.05683898925781,84.33200053425037,82.51024882843527,82.6810385032928,705600
2023-07-26,83.51600646972656,84.40790891203628,82.18765037139016,83.69628647121414,716400
2023-07-27,83.12699890136719,84.2371282910139,82.72849202903225,83.89554890358437,1112500
2023-07-28,81.9884033203125,86.70408231341798,81.05854674030677,84.44586953197317,2051900
2023-07-31,81.20087432861328,82.46281998448622,80.22358057251569,82.13072368841549,2556300
2023-08-01,81.36217498779297,81.56142842520568,79.89148554722466,79.98637434132478,1102200
2023-08-02,80.32794952392578,81.27677950324549,79.8819982754058,80.21408732036805,930900
2023-08-03,79.10396575927734,80.7359474034021,78.99010354452489,79.6732623550417,1217700
2023-08-04,80.10972595214844,81.58989859757368,78.80982610392293,79.28424115581556,931900
2023-08-07,80.57464599609375,80.92571572014295,80.07176722853598,80.55567258027972,608800
2023-08-08,79.8535385131836,79.97688381060179,78.35438533379953,79.02805378400407,594600
2023-08-09,80.05278778076172,80.8403111601829,79.31269431780238,80.15715965737144,680300
2023-08-10,81.27677917480469,81.43807853327765,80.42283074906811,80.42283074906811,772300
2023-08-11,80.06227111816406,81.53296048298019,79.92943550006434,80.97314703041856,765900
2023-08-14,79.86302185058594,79.91995657487853,79.0375443578291,79.51195937260839,670100
2023-08-15,77.83252716064453,79.83455912770599,77.78509000195984,78.85726534301696,811500
2023-08-16,77.13040161132812,78.23104079035602,77.054493464085,77.63328041856496,733600
2023-08-17,78.9236831665039,79.17986409263052,77.21578619566398,77.32964840671956,869900
