Date,Close,High,Low,Open,Volume
,JNPR,JNPR,JNPR,JNPR,JNPR
2018-02-05,20.479867935180664,21.349449354912636,20.4717408176957,21.138148950571075,3866500
2018-02-06,20.756183624267578,20.837451698527598,19.959743165752666,20.32545570027937,4795800
2018-02-07,20.634275436401367,20.910591189279145,20.528626025048773,20.73179928157132,3196100
2018-02-08,20.0410099029541,20.75618063409092,20.032882786681075,20.65865678890356,4350500
2018-02-09,20.674915313720703,20.8618343765393,19.95974443410892,20.252314480321854,6416000
2018-02-12,20.967483520507812,21.040626031051733,20.487994418092896,20.813072931661083,3977800
2018-02-13,21.28443145751953,21.333192606595407,20.845576465569714,20.845576465569714,3846200
2018-02-14,21.26818084716797,21.422592987313752,21.097514471198576,21.10564158911038,6977400
2018-02-15,21.869569778442383,22.048361690813135,21.38195364005336,21.487604604250286,6866400
2018-02-16,21.414459228515625,22.186516589641606,21.414459228515625,21.861439724425995,5780300
2018-02-20,21.316940307617188,21.690779951354486,21.170655297028205,21.178782414293053,5335700
2018-02-21,21.040620803833008,21.45509441058254,20.97560542728929,21.365699236640452,4678500
2018-02-22,21.154401779174805,21.390081970213835,21.008116774348967,21.032496575093898,4485400
2018-02-23,21.227542877197266,21.36570075593807,20.878084622141763,21.300683824682203,4455700
2018-02-26,21.28443145751953,21.511984519932934,21.203161842333753,21.28443145751953,4033800
2018-02-27,21.21129035949707,21.698906532721306,21.146274973073112,21.28443286298516,3630500
2018-02-28,20.99852180480957,21.35040687254152,20.8839551542377,21.26038932660445,6124900
2018-03-01,20.597536087036133,21.17855443109096,20.53206920938413,20.99033735294814,4299200
2018-03-02,20.949424743652344,20.973973851461587,20.491156521252737,20.556623410166964,3572800
2018-03-05,21.145822525024414,21.407690044949227,20.818488125118403,20.875771449995263,6480200
2018-03-06,21.2276554107666,21.317671390523877,21.014887671684342,21.284938732663086,3265600
2018-03-07,21.170373916625977,21.284940570310113,21.023073041401457,21.12127258431541,3382400
2018-03-08,21.30948829650879,21.32585384416752,21.08035345989943,21.203103652033473,4063600
2018-03-09,21.628639221191406,21.636822775490202,21.301304853506544,21.39950438338531,2088700
2018-03-12,21.554990768432617,21.784125627234268,21.44860611365368,21.685924527503982,2886400
2018-03-13,21.612272262573242,21.808672884547093,21.522254725515204,21.62045581692883,3278100
2018-03-14,21.44042205810547,21.77593997857473,21.34222096781656,21.77593997857473,3526000
2018-03-15,21.464975357055664,21.612276240863885,21.35859225255733,21.440426250323416,3976400
2018-03-16,21.514074325561523,21.685924297197555,21.440423891759366,21.49770721563804,9799300
2018-03-19,20.671186447143555,21.203105021310815,20.523885582728795,20.900321298550235,8215000
2018-03-20,20.8021183013916,20.9248684902376,20.728467875913335,20.744834983987026,3109200
2018-03-21,20.70391273498535,20.949414620421972,20.548429924480455,20.61389678175962,4872100
2018-03-22,20.28657341003418,20.77757432337187,20.278389853364708,20.47479053087055,5122200
2018-03-23,19.738283157348633,20.36021771570617,19.738283157348633,20.33566861207706,4879300
2018-03-26,20.131086349487305,20.163819011074825,19.721917934094694,19.975601914599096,3821300
2018-03-27,19.844667434692383,20.31111916177126,19.73010078196524,20.15563473246044,4261400
2018-03-28,19.68099594116211,19.877398112040282,19.517329546568032,19.82011323503639,4782200
2018-03-29,19.91013526916504,19.942869491998465,19.62371706278717,19.762834388121927,4093700
2018-04-02,19.697368621826172,19.893769287418408,19.55006773241856,19.893769287418408,3822200
2018-04-03,19.7219181060791,19.836484763914946,19.492783229553766,19.803752102041983,4452000
2018-04-04,19.762834548950195,19.820117878521206,19.378216792649365,19.378216792649365,5330600
2018-04-05,19.926494598388672,20.114711623612695,19.828293529093983,19.959227247584874,3092600
2018-04-06,19.71373748779297,19.983788622111206,19.533703918532105,19.83648771960055,3949200
2018-04-09,19.7219181060791,19.967418533114095,19.71373455039745,19.8446683195966,3308800
2018-04-10,20.180187225341797,20.262021225064082,19.967419450405345,20.000153674635747,3079700
2018-04-11,20.204736709594727,20.311119810402452,20.081986497630847,20.09835204793337,2100900
2018-04-12,20.335674285888672,20.433873849510523,20.2374731614129,20.352041400110288,2733000
2018-04-13,20.335674285888672,20.564807641575605,20.18018982249117,20.409324739032023,3950300
2018-04-16,20.45023536682129,20.589352677922935,20.33566872033293,20.44205181195019,4306300
2018-04-17,20.793935775756836,20.859402650436042,20.46660140236081,20.57298448839449,4495300
2018-04-18,19.951051712036133,20.057436376591856,19.3209335239172,19.55006684292275,10875800
2018-04-19,20.00014877319336,20.253832705393698,19.93468190163026,19.93468190163026,4514800
2018-04-20,19.926494598388672,20.073795421904183,19.77919377487316,20.041061211854938,3424700
2018-04-23,19.91013526916504,20.13108659072971,19.844668384351838,19.95105148685317,3645000
2018-04-24,19.87740135192871,20.131085319453028,19.713733369804505,19.901950456649853,3562200
2018-04-25,19.87740135192871,19.967417337328826,19.672817154700233,19.901950456649853,2788600
2018-04-26,20.032886505126953,20.122904061657767,19.836485840667326,19.92650339719814,2891600
2018-04-27,20.147451400756836,20.360217581455785,20.041066749553888,20.041066749553888,4936400
2018-04-30,20.12290382385254,20.262021154640788,20.024702712356362,20.204737823290397,5907700
2018-05-01,20.245651245117188,20.409319221377906,19.852849975115664,19.951049512189297,6080500
2018-05-02,20.392953872680664,22.0541782000294,19.92650212916522,22.013260422003885,13921300
2018-05-03,20.589353561401367,20.654820442325793,20.29475181681467,20.360218697739096,7724800
2018-05-04,20.99852180480957,21.031256025460706,20.37658566011996,20.384769215282745,7564600
2018-05-07,21.219470977783203,21.34222117117392,20.90032016279666,21.014886801847545,6567500
2018-05-08,21.219470977783203,21.334037616834088,21.096720784392488,21.276754297308646,6089500
2018-05-09,21.415870666503906,21.448603321584013,21.194919391513213,21.227653607446648,3708000
2018-05-10,21.554990768432617,21.743207851991013,21.211289260656905,21.252205475046633,6905500
2018-05-11,21.702295303344727,21.74321152464563,21.448609736546988,21.563177965726346,5431400
2018-05-14,21.8905086517334,22.037809520434894,21.710475123794634,21.833225327428043,8595300
2018-05-15,21.955976486206055,22.005076257624687,21.48134120021637,21.669558291365785,8370300
2018-05-16,21.980525970458984,22.06235839813875,21.84140865820848,21.92324264674175,7105600
2018-05-17,21.865957260131836,22.0869085558426,21.62864041577297,21.62864041577297,6381800
2018-05-18,21.816856384277344,21.91505747544509,21.767756619120167,21.825039938612438,3647400
2018-05-21,22.070541381835938,22.09509204601654,21.857773641497808,21.939607627913006,4103400
2018-05-22,22.25876235961914,22.41424523322007,22.045994596905963,22.095094369577115,11548200
2018-05-23,22.266942977905273,22.291493643150048,21.92324302959963,22.15237632847006,5207700
2018-05-24,22.10327911376953,22.332413999979376,22.054179338458034,22.258763556585276,5169000
2018-05-25,22.283309936523438,22.479710574585347,22.029625974133495,22.054176639211306,4359700
2018-05-29,22.193296432495117,22.324230205831658,22.070544654245126,22.12782954582685,7757200
2018-05-30,22.095090866088867,22.29149148648503,21.964157119158095,22.266940823615492,3749400
2018-05-31,21.94679832458496,22.37518966980645,21.87265360824552,22.136280139301697,7085100
2018-06-01,22.078615188598633,22.226904650723345,22.00447045753628,22.111569100772577,4176400
2018-06-04,22.210430145263672,22.251622540026137,22.037426801248888,22.152762363925408,6850500
2018-06-05,22.49876594543457,22.515242899913737,22.268094868041693,22.268094868041693,4721700
2018-06-06,22.59762954711914,22.6882512392455,22.342242999061067,22.564675633135334,4348600
2018-06-07,22.59762954711914,22.836539138185312,22.523484811984684,22.68001276074955,4162000
2018-06-08,23.001300811767578,23.05073010119863,22.490526249884102,22.531718633850627,8029400
2018-06-11,22.88597297668457,23.19902734347758,22.770635834115097,23.001308547924737,6533100
2018-06-12,22.960115432739258,23.174309594740045,22.84477830166674,22.960115432739258,5151400
2018-06-13,23.001300811767578,23.34730898044251,22.91067913837,23.042491624405326,7003100
2018-06-14,22.918916702270508,23.297878763024066,22.795342697950613,23.10016004184649,7509000
2018-06-15,22.482295989990234,22.902447431340455,22.383435810577144,22.894210523441174,11996200
2018-06-18,22.301048278808594,22.383431483839882,22.020946324499572,22.17747425692613,7840200
2018-06-19,22.095090866088867,22.342240479104362,21.971516845245585,22.169235592860623,4511900
2018-06-20,22.193952560424805,22.399909799849944,22.111569350388944,22.202191038561295,4228700
2018-06-21,22.17747688293457,22.342243312506945,22.020948931973727,22.243383140497695,4989300
2018-06-22,22.004470825195312,22.23514350028003,21.839705975559692,22.177475724341114,6912600
2018-06-25,21.68317985534668,21.913852549820493,21.5101765129882,21.864423247907954,6356600
2018-06-26,21.88913345336914,22.037422905642163,21.765559433584595,21.798511772240314,2968700
2018-06-27,22.02918815612793,22.465818109341377,21.913852594321398,22.01271119834723,4341400
2018-06-28,22.457582473754883,22.53172722182615,21.955046197122837,21.97976163692305,4486200
2018-06-29,22.589385986328125,22.787104711759703,22.49052583794796,22.51524126787519,3867700
2018-07-02,22.861251831054688,22.90244264726376,22.39990808993163,22.424621951125502,5329200
2018-07-03,22.432859420776367,22.787106081043003,22.177472914830428,22.737676789547077,3884500
2018-07-05,22.91068458557129,22.9354000218275,22.432863817255264,22.539962469703028,3898300
2018-07-06,23.034255981445312,23.10016380390019,22.77063097694169,22.869491139295036,3458100
2018-07-09,23.42969512939453,23.446170513728408,23.15783164627338,23.231976375427237,3858500
2018-07-10,23.314361572265625,23.63565597145186,23.16607366263646,23.479128011403656,5989900
2018-07-11,23.174306869506836,23.306120942564345,22.984826594688172,23.23197621392592,3737300
2018-07-12,23.48736572265625,23.48736572265625,23.28964694495187,23.28964694495187,2225600
2018-07-13,22.951875686645508,23.520316546560508,22.572913542039775,23.46264876987311,6988700
2018-07-16,22.951875686645508,23.12487901670771,22.869492475093907,22.951875686645508,4116000
2018-07-17,23.009544372558594,23.08368910875197,22.8283009857174,22.869493378785457,3323000
2018-07-18,23.289642333984375,23.314356194223755,23.042492732288594,23.108398978475034,3157800
2018-07-19,23.116641998291016,23.355553169745562,23.075451175578447,23.264931474182916,3010000
2018-07-20,23.042497634887695,23.207264071074476,23.001306811505597,23.075451550656727,3068500
2018-07-23,23.133115768432617,23.223737451508644,22.853013812860304,23.108400335413076,3627900
2018-07-24,23.026020050048828,23.314358928854325,22.95187531797626,23.22373881179933,4589300
2018-07-25,23.231979370117188,23.264931714361595,22.984829717302812,23.0177836328764,2896900
2018-07-26,23.27316665649414,23.520314700420908,23.182544973767484,23.182544973767484,4373900
2018-07-27,21.567840576171875,21.567840576171875,20.595722235255202,21.230070857220003,17091200
2018-07-30,21.66670036315918,22.070377924100878,21.576080248807912,22.045662490371082,6489200
2018-07-31,21.699655532836914,21.864421957929903,21.567843021294156,21.70789401122447,4980700
2018-08-01,21.36188316345215,21.77379760448646,21.23830914540763,21.69141440201382,4294300
2018-08-02,21.567840576171875,21.691414595317625,21.02411363486745,21.15592613146677,3610100
2018-08-03,21.699655532836914,21.749084831833176,21.501936765522778,21.526650629356368,2619100
2018-08-06,21.64198875427246,21.76556279313084,21.600796360433563,21.65846571180802,2506800
2018-08-07,21.95504379272461,21.979759229818125,21.510176924345824,21.625512488123803,3705500
2018-08-08,22.037425994873047,22.070379909477197,21.75732400605431,21.971519736993883,2309300
2018-08-09,22.193952560424805,22.24338185791471,21.98799532099967,22.053901574762552,2313400
2018-08-10,22.15275764465332,22.317524045944094,22.062137538139368,22.111566829995056,2539700
2018-08-13,22.193952560424805,22.383432843576962,22.119807828525435,22.185714082288317,5841000
2018-08-14,22.160999298095703,22.358718065185535,22.13628543429015,22.202191689986762,2815000
2018-08-15,22.1115665435791,22.13628197485123,21.90560933029787,22.09508958939768,2836200
2018-08-16,22.490530014038086,22.531722404898826,22.16099874379738,22.243381954189815,3417200
2018-08-17,22.85301399230957,22.88596790326105,22.29281007676604,22.449338011127665,2992400
2018-08-20,23.215497970581055,23.215497970581055,22.894205211856413,22.894205211856413,4936100
2018-08-21,23.322601318359375,23.339078277434133,22.91892524900358,23.166074921137067,3329700
2018-08-22,23.281408309936523,23.31436065366826,23.141357313586045,23.256692873640855,2533000
2018-08-23,23.347312927246094,23.42145765959104,23.264929716715148,23.306122107645145,1930800
2018-08-24,23.54503059387207,23.676843096055048,23.39674113608398,23.46264738717547,3225200
2018-08-27,23.520315170288086,23.709797017168103,23.51207826381106,23.610936854825095,2144400
2018-08-28,23.833372116088867,23.899278370179157,23.520316230663198,23.643891831995408,4537300
2018-08-29,23.759233474731445,23.87456905612459,23.742756514152582,23.849855186585742,2393900
2018-08-30,23.627416610717773,23.841612345072924,23.627416610717773,23.8168969087257,3370700
2018-08-31,23.569387435913086,23.71032298354927,23.32067680883265,23.52793487410624,5852900
2018-09-04,23.536216735839844,23.561088263782537,23.279217272110554,23.494765770521656,3701900
2018-09-05,23.204605102539062,23.5030571235534,23.179733573703526,23.46160457549417,4787700
2018-09-06,22.964187622070312,23.436735621201745,22.831542625165106,23.32896057293308,3868600
2018-09-07,22.806671142578125,22.97247659842698,22.72376762402715,22.97247659842698,5019800
2018-09-10,22.906156539916992,22.964190115961873,22.732060555542144,22.85641505598893,3849200
2018-09-11,22.79837989807129,22.955896420117906,22.682315924591173,22.82325142721119,2204100
2018-09-12,22.839834213256836,22.947609274074406,22.73206073369254,22.781802218010423,4118200
2018-09-13,23.063669204711914,23.212895212650864,22.806669736179835,22.889573249618472,4703400
2018-09-14,23.10512351989746,23.486477497139497,22.939316480333808,23.146574489161814,6024000
2018-09-17,23.212900161743164,23.47819019630541,23.096836166935518,23.171449186812815,9021600
2018-09-18,23.7020263671875,23.760058357518517,23.179735291702077,23.279219833164635,5983300
2018-09-19,24.20773696899414,24.439864935561218,23.983897931587453,24.40670447516014,6632700
2018-09-20,24.50619125366211,24.597385301158653,24.323804739922448,24.323804739922448,3282900
2018-09-21,24.680288314819336,24.804642825249804,24.464739758821604,24.514481246743113,6409100
2018-09-24,24.597381591796875,24.829511140757933,24.423284034762784,24.622253123159798,8967700
2018-09-25,24.696866989135742,24.846091438708605,24.53935044756894,24.597382441500592,3675000
2018-09-26,24.531057357788086,24.796347348586583,24.51447633804991,24.713443831148783,2822000
2018-09-27,24.62224769592285,24.75489267144779,24.448150177263344,24.497891647771986,2191100
2018-09-28,24.84609031677246,25.028478382325545,24.522768318751144,24.61396235152769,3327600
2018-10-01,24.804643630981445,25.061643171719677,24.72174009425037,24.90412819130942,4378100
2018-10-02,24.730026245117188,24.87925226866768,24.597381242239674,24.763188286463148,4428100
2018-10-03,24.663705825805664,24.895835391064434,24.613964340840678,24.895835391064434,2977200
2018-10-04,24.348674774169922,24.622255318542468,24.24089970990761,24.622255318542468,3011200
2018-10-05,24.157995223999023,24.39841529534445,24.00048026131057,24.31551176794074,1986700
2018-10-08,23.884410858154297,24.174572366883787,23.809797853588055,24.06679890542867,2198900
2018-10-09,23.84296417236328,23.96731867521526,23.726900180535203,23.726900180535203,2314100
2018-10-10,22.889577865600586,23.726900515807177,22.864706332177427,23.668866937819804,3629100
2018-10-11,22.201478958129883,22.90615493848012,22.184897937562003,22.748639986844715,5040200
2018-10-12,22.649158477783203,22.707190476289064,22.201481931271292,22.60770750206569,3542500
2018-10-15,23.022218704223633,23.13828267663322,22.60770270990021,22.64915367683134,4989300
2018-10-16,23.677156448364258,23.702027980736347,23.047091859550576,23.129995386204293,3684000
2018-10-17,23.93415641784668,24.00047891981192,23.536219824802068,23.66057589958342,3851000
2018-10-18,23.72690200805664,24.224320057777284,23.536223402326748,23.934160055858047,4522500
2018-10-19,23.55280113220215,23.95073614883574,23.519640671442613,23.76834966152531,3664500
2018-10-22,23.6108341217041,23.80980163842454,23.32067256685016,23.760060154557745,4454500
2018-10-23,22.864704132080078,23.320671132190547,22.46676912311969,23.11341311736703,11621100
2018-10-24,23.760059356689453,24.05851141237465,22.872995281462018,22.89786681318685,11653000
2018-10-25,23.735191345214844,24.00048297919981,23.643998877871788,23.967320931981646,5279600
2018-10-26,23.328964233398438,23.677157800221696,23.038804245423503,23.403577253521515,5012700
2018-10-29,23.254348754882812,23.776639840529043,22.989058747492486,23.635704326446287,3785600
2018-10-30,23.859540939331055,23.8844108867142,23.270927411632762,23.395281892307526,4956800
2018-10-31,24.265771865844727,24.555933440046214,24.017061267420576,24.083383777416344,4956700
2018-11-01,24.572509765625,24.60567180704437,24.174574756111575,24.373542260868287,3224000
2018-11-02,24.680288314819336,24.928997335680275,24.464739758821604,24.713448779682544,4541700
2018-11-05,24.72173500061035,24.995315508577246,24.62225204203318,24.72173500061035,3731200
2018-11-06,24.995319366455078,24.995319366455078,24.73831983900241,24.771480303228547,3076700
2018-11-07,25.235733032226562,25.409828982942287,24.904120568063544,25.078216518779268,5338100
2018-11-08,25.42641258239746,25.53418605122024,25.09480008457378,25.21915457360102,5315100
2018-11-09,24.141414642333984,25.43470423243573,24.12483362138639,25.35180070895095,9818300
2018-11-12,23.536216735839844,24.29063568965222,23.51963729846435,23.942442204719356,5044300
2018-11-13,23.461605072021484,23.82637959639743,23.35383160729269,23.66886307294483,3968700
2018-11-14,23.328964233398438,23.79322337666501,23.27093223580345,23.685448311485743,4930600
2018-11-15,23.478187561035156,23.511349602259887,23.171446585972195,23.345542558642553,5087400
2018-11-16,23.7020263671875,23.818090347849534,23.29580085361725,23.386993303600356,3443900
2018-11-19,23.262638092041016,23.677154102995967,23.196315593538348,23.677154102995967,3324600
2018-11-20,22.60770606994629,23.05538258809945,22.475061058548814,22.823254608780502,3232100
2018-11-21,22.848121643066406,22.99734765714988,22.54138068634198,22.740348178035596,3490400
2018-11-23,22.814964294433594,22.98906028042242,22.640866727191487,22.640866727191487,856100
2018-11-26,22.94761085510254,23.0802558765913,22.79009429911462,23.005642854347197,2361500
2018-11-27,23.204605102539062,23.262637088568955,22.682315647017,22.88957364355406,3859700
2018-11-28,24.406705856323242,24.431575807718136,23.21289917051716,23.26264065456021,8317600
2018-11-29,23.7020263671875,24.31550989265603,23.677154836508578,24.224315861419782,3906800
2018-11-30,23.8015079498291,23.851251008307955,23.552798982447033,23.585961021432936,4532900
2018-12-03,24.307222366333008,24.307222366333008,24.058513354025337,24.207739393911275,2452400
2018-12-04,23.673267364501953,24.432348248211007,23.606535171442154,24.282200416071216,2832900
2018-12-06,23.69828987121582,23.71497331536176,23.08101675700322,23.331262055109125,3275200
2018-12-07,23.072673797607422,23.83175296431163,22.85579380840326,23.689946878717397,3075500
2018-12-10,23.030967712402344,23.2561878413245,22.697305197959125,23.064333009234197,4219800
2018-12-11,23.214479446411133,23.68994643298076,23.014282904225013,23.448042874471955,4557500
2018-12-12,23.7399959564209,23.89848548752937,23.581508016333167,23.63155675578083,4978500
2018-12-13,23.439699172973633,23.898482677850936,22.947548785040244,23.873459106579425,6126100
2018-12-14,23.164426803588867,23.239500693130385,22.905838254714567,23.0559860337976,3099600
2018-12-17,22.839111328125,23.206139140024135,22.78072086530439,23.014284307607618,7004100
2018-12-18,23.164426803588867,23.523112811171575,22.82242423613103,22.95588857508919,4915700
2018-12-19,22.4887638092041,23.322916797812926,22.355299458308334,23.1560871547035,4395800
2018-12-20,22.472078323364258,22.613884372129025,22.07168374442707,22.388662719793164,5877200
2018-12-21,21.879838943481445,22.730675623909526,21.796423301886744,22.580527787243273,7242400
2018-12-24,21.320947647094727,21.954904041082948,21.320947647094727,21.779732696030877,2061500
2018-12-26,22.18846893310547,22.18846893310547,21.10406913641152,21.404364709499152,4847500
2018-12-27,22.35530662536621,22.35530662536621,21.554520263261413,21.87149780050596,2878300
2018-12-28,22.3135986328125,22.613894301109784,22.16345079866386,22.488770045305245,2210800
2018-12-31,22.44705581665039,22.497104548297166,22.20515228784057,22.438714096205846,2160700
2019-01-02,22.430376052856445,22.54715856720417,22.088373413666815,22.16344731895437,2445200
2019-01-03,21.68798065185547,22.26354673771745,21.587881579566993,22.18847283125629,5073100
2019-01-04,22.522132873535156,22.613890220294707,21.988275418252062,22.029982435313286,2789500
2019-01-07,22.95589256286621,23.097698646520616,22.513790868879966,22.57218132843989,2415200
2019-01-08,23.247848510742188,23.30623897547374,22.81408849984945,23.17277460150995,2682900
2019-01-09,23.48141098022461,23.573168336343375,23.19779878042195,23.31458130394244,2529200
2019-01-10,23.573169708251953,23.598194877110085,23.181118275600365,23.231167022295658,2277200
2019-01-11,23.4647216796875,23.639894625743523,23.3062337654231,23.4313563891657,2522900
2019-01-14,23.27286720275879,23.431356710215244,23.222818470780094,23.289550643758524,2028600
2019-01-15,23.4647216796875,23.539795572137155,23.131060819367082,23.24784331374459,2559300
2019-01-16,23.414676666259766,23.573166196710172,23.364627927019907,23.45638527481026,1973700
2019-01-17,23.314579010009766,23.389652913807492,23.005941673172362,23.314579010009766,3411100
2019-01-18,23.623210906982422,23.873457742543277,23.423014393146016,23.464721403562596,3026600
2019-01-22,23.22282600402832,23.548145253950846,23.047652998747793,23.531461807539173,3061200
2019-01-23,23.347944259643555,23.664923317503874,23.139405991953613,23.29789552088377,2581800
2019-01-24,23.506431579589844,23.739993399200674,23.247844597440462,23.356283786399697,2325900
2019-01-25,23.673267364501953,23.865123811692232,23.59819503945304,23.73999955756175,2283600
2019-01-28,23.48141098022461,23.573168336343375,23.214482225356434,23.31458130394244,3882100
2019-01-29,23.314579010009766,23.648239920765928,23.172772924060805,23.564824295321706,4423300
2019-01-30,21.546173095703125,21.888175716982488,20.70367832905717,20.853826131769214,16017900
2019-01-31,21.6379337310791,21.86315387838394,21.49612762817262,21.49612762817262,5265700
2019-02-01,21.529491424560547,21.813103610571996,21.45441751702688,21.763054869223154,4314600
2019-02-04,21.696317672729492,21.738024682383998,21.44607084174114,21.471096002146105,4614500
2019-02-05,21.738033294677734,21.846474108374828,21.662959374740073,21.729691571237876,4504400
2019-02-06,21.78807830810547,21.813101881285686,21.58788017653968,21.704662685123168,4043500
2019-02-07,21.662954330444336,21.679637773439254,21.387683885110967,21.612905592480274,4493400
2019-02-08,21.76305389404297,21.79641918977353,21.521148738158278,21.62958952907925,2705100
2019-02-11,21.829788208007812,21.913203842010105,21.74637257400552,21.871495229498517,2086300
2019-02-12,22.205154418945312,22.271886597885693,21.954907554653403,22.013298012348656,3503300
2019-02-13,22.296907424926758,22.39700647652131,22.088369192540192,22.280223984490924,3799700
2019-02-14,22.4887638092041,22.630569880908425,22.246860269838233,22.313592445286115,2956100
2019-02-15,22.622230529785156,22.73901144308345,22.530473188753287,22.722328000892087,3617100
2019-02-19,22.647254943847656,22.78906102570391,22.463741845983375,22.555499190425852,4224900
2019-02-20,22.680618286132812,22.764033896137736,22.57217751582029,22.697300135317455,3414400
2019-02-21,22.72233009338379,22.814087442865564,22.51379181984941,22.64725618762975,4079600
2019-02-22,23.030967712402344,23.039309434365503,22.7223303638486,22.855794733217575,2560000
2019-02-25,23.022626876831055,23.172774695907172,22.93921124500867,23.114382639916915,2776400
2019-02-26,22.997604370117188,23.19780095503519,22.82243295494682,22.92253045189531,4261200
2019-02-27,22.905839920043945,23.01428069771921,22.839107745713218,22.87247462838885,2842000
2019-02-28,22.746248245239258,22.947839618504936,22.737848404423293,22.89744217571497,2546200
2019-03-01,22.70425033569336,22.914241546930274,22.637053212181776,22.914241546930274,4290400
2019-03-04,22.679054260253906,22.939442953170833,22.410265725358233,22.77145091991406,3737400
2019-03-05,22.301069259643555,22.763050953308955,22.29267101981683,22.704253661885694,3261900
2019-03-06,22.32626724243164,22.418663895200222,22.040679044879592,22.32626724243164,2776700
2019-03-07,21.797090530395508,22.292669966264807,21.75509132271661,22.292669966264807,3185400
2019-03-08,21.578699111938477,21.847487628364142,21.528300063529215,21.62069671684026,4353500
2019-03-11,21.981882095336914,22.124676196307394,21.65429628809532,21.65429628809532,5112200
2019-03-12,22.07427978515625,22.21707389282602,21.90628615186028,22.023880733903844,3316700
2019-03-13,22.22547149658203,22.41026480834068,22.082678995104494,22.183473890512868,2985000
2019-03-14,22.42706298828125,22.527857876933147,22.200272085655673,22.208671926727643,3870700
2019-03-15,22.544658660888672,22.737850208668103,22.410264401380722,22.418664242863212,7586000
2019-03-18,22.141481399536133,22.586661894295695,22.074284253038105,22.301073621152486,5888600
2019-03-19,22.007083892822266,22.309470206852428,21.990284208124447,22.057481344809606,3478800
2019-03-20,22.023881912231445,22.14987794499751,21.813890660429486,22.116278575698264,3820600
2019-03-21,22.4942626953125,22.595057595527678,22.032280995990433,22.040680838026038,3034000
2019-03-22,22.107877731323242,22.56985942561168,22.107877731323242,22.343068499439504,3661900
2019-03-25,21.797090530395508,22.12467633976113,21.68789419253633,22.02387984343773,2252700
2019-03-26,21.914684295654297,22.04907855103499,21.713092912583257,21.889484771980705,2696800
2019-03-27,21.78868865966797,22.133074120032354,21.15031518135438,21.914683066758826,2347100
2019-03-28,21.822288513183594,22.040679587399325,21.76349122437666,21.872687562537507,1881000
2019-03-29,22.233869552612305,22.267468916454046,21.981880732222642,22.015478493958533,2496200
2019-04-01,22.847043991088867,22.880641751155995,22.47745901771585,22.52785645886943,4279900
2019-04-02,22.78824806213379,23.082236110843635,22.67905332512463,22.889044559616526,3234300
2019-04-03,22.880647659301758,23.065439392651534,22.771452908255565,22.973044327029736,4190500
2019-04-04,22.611854553222656,22.981439547697175,22.511058063054747,22.93104050156029,1981600
2019-04-05,22.70425033569336,22.813445060610004,22.410262319540518,22.502658965158616,2407400
2019-04-08,22.964643478393555,22.98144316308207,22.536261131473125,22.712654616490298,2602900
2019-04-09,22.83864402770996,22.880641628094434,22.586653619085855,22.779846746329397,2641200
2019-04-10,23.090641021728516,23.132640239110867,22.788253065000898,22.897449428088684,2372300
2019-04-11,23.10743522644043,23.183032197686945,22.998238889259486,23.132634750891253,1413900
2019-04-12,23.35102653503418,23.367826219666174,23.14943512576855,23.24183178913842,1643300
2019-04-15,23.183032989501953,23.477021043045553,23.082236490361918,23.38462438567602,2653800
2019-04-16,23.460220336914062,23.552616990256183,23.16623229618489,23.2082299011008,2194600
2019-04-17,23.426616668701172,23.62820801906341,23.36781939177539,23.552612664520005,2892500
2019-04-18,23.527420043945312,23.60301702276187,23.367826243987462,23.393025770961685,3035500
2019-04-22,23.44342041015625,23.552616745170827,23.351023757775597,23.510617538586022,2533600
2019-04-23,23.8214054107666,23.855003174142738,23.46862008373459,23.493818005740206,3260400
2019-04-24,24.123794555664062,24.16579376750646,23.729011576982206,23.78780887145545,4462200
2019-04-25,23.611417770385742,24.048198373276342,23.594618085092137,23.997800919501692,6776600
2019-04-26,22.880647659301758,23.737412390671615,22.83025020513476,23.39302685000247,6766600
2019-04-29,23.46862030029297,23.695409610965893,22.805047244852425,22.821846927748474,4031500
2019-04-30,23.325824737548828,23.46861882900135,22.92264198595553,23.451819147158503,3411100
2019-05-01,23.342622756958008,23.661808678710866,23.199828675675107,23.40142003711466,3461200
2019-05-02,23.40982437133789,23.51061927035404,23.006639968955195,23.317427712151392,4435000
2019-05-03,23.22502899169922,23.451819897516476,23.14103218190328,23.14103218190328,3050500
2019-05-06,22.87224769592285,22.93104499249185,22.603459138975335,22.76305294545274,2417000
2019-05-07,22.410268783569336,22.704256884520248,22.183477825512384,22.603460369126182,2744900
2019-05-08,22.401859283447266,22.62865014373918,22.16666858365133,22.393459443943243,4625000
2019-05-09,22.200273513793945,22.208673355406276,21.813888810156644,22.175073988956957,3860400
2019-05-10,22.183473587036133,22.259070558611214,21.729893359691605,22.06587900996643,3268100
2019-05-13,21.377105712890625,21.713091326804218,21.25950954644153,21.68789180497103,6270400
2019-05-14,21.410703659057617,21.654294232575264,21.40230381837365,21.477900782423553,2457500
2019-05-15,21.595497131347656,21.612296814103065,21.23431356474191,21.309910535035325,3649200
2019-05-16,21.721492767333984,21.94828207211394,21.68789340241494,21.729892608563745,3041600
2019-05-17,21.150320053100586,21.56190273219074,21.125120525035655,21.469506064725504,5125400
2019-05-20,21.33510971069336,21.4359062110426,20.940326755379722,21.015923730115144,4127500
