Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2021-06-04,179.9765625,180.91565234206496,179.29103092751726,180.91565234206496,112746
2021-06-07,178.33316040039062,180.6433277831724,177.56311415904617,180.6433277831724,150779
2021-06-08,178.258056640625,179.2159180480444,177.03723687088694,178.83088773931448,133878
2021-06-09,175.40318298339844,178.4270531355186,175.32805408360616,178.4270531355186,246904
2021-06-10,173.374755859375,176.21551112770337,173.29962695517042,175.75065192852333,157303
2021-06-11,173.23391723632812,174.83975296161452,172.52959980223324,174.83975296161452,192045
2021-06-14,172.08824157714844,172.811344885496,171.03646536818914,172.54840083325618,331187
2021-06-15,173.04608154296875,173.04608154296875,171.2148592979466,172.47323619151328,864379
2021-06-16,170.4447784423828,173.70342080743814,170.03157668679276,172.94276045254347,276615
2021-06-17,165.7681121826172,170.21000229936425,164.68815046695715,169.9846156205046,224160
2021-06-18,164.6318359375,165.9371702290788,163.66457455816905,164.97929458948093,475803
2021-06-21,169.10191345214844,169.25215693541162,165.6460554083684,165.6460554083684,209178
2021-06-22,171.02706909179688,171.73138660364566,168.3600568859799,169.48696203906263,341947
2021-06-23,171.52474975585938,172.67044048170493,170.18185819241864,171.4965782076315,237459
2021-06-24,172.97096252441406,173.66587984566894,170.95191074041588,172.8113189687373,217505
2021-06-25,174.33262634277344,174.8303427802711,172.97094902642368,173.27145030501998,428044
2021-06-28,173.48744201660156,174.3889601336694,172.23375092113184,173.90062946145727,260293
2021-06-29,173.89126586914062,174.17299569011936,173.2714631288622,173.90065160906948,180620
2021-06-30,175.4595184326172,176.06053527540178,172.91459333636206,172.91459333636206,311613
2021-07-01,175.1027069091797,176.63341368341233,174.9336632779802,176.63341368341233,229300
2021-07-02,174.9148712158203,175.6004171270494,174.53924100560835,175.17781522884346,127099
2021-07-06,172.2290802001953,174.84914901935676,170.5199440506187,174.46411872517,178189
2021-07-07,175.42198181152344,175.68492581562742,172.04125271679578,172.04125271679578,133456
2021-07-08,173.79736328125,175.00878286793446,172.16334180376109,172.66105827179314,171068
2021-07-09,177.94815063476562,178.14535148967616,174.9806231062927,176.37047214860766,228919
2021-07-12,179.86386108398438,180.05167617062938,175.8727295929442,177.28136423684074,218418
2021-07-13,177.40345764160156,179.9577830451688,177.30954292980752,179.5915385961692,150552
2021-07-14,179.15953063964844,179.4412604136672,176.43617625933396,177.58186683213782,167523
2021-07-15,180.5024871826172,180.981417902756,178.11249062898784,178.3895347765259,278175
2021-07-16,179.4976348876953,181.48850080128614,179.07974735215342,181.075313300434,271832
2021-07-19,176.04180908203125,177.7885169696489,175.459563566575,177.4880013062682,231020
2021-07-20,184.6344451904297,185.11337582736323,177.00904063950787,177.18745566390604,488078
2021-07-21,185.34815979003906,188.03395734408122,184.18369754256034,184.88801493264788,330430
2021-07-22,183.63900756835938,185.9867319956476,182.99103333372818,184.6532262404726,184273
2021-07-23,183.57330322265625,184.841080413211,182.88777155715758,184.841080413211,181807
2021-07-26,182.47451782226562,183.967667010373,181.49787083647038,183.592036861076,232496
2021-07-27,184.20248413085938,186.55960902715094,179.56339191098957,182.85020666765098,260707
2021-07-28,183.9488983154297,184.8692022256858,182.1411477446834,184.83164494193676,195941
2021-07-29,185.6956329345703,186.91643828157376,183.99586826173476,184.98661550922486,145875
2021-07-30,188.2499542236328,188.54106977915612,184.47480908283785,185.34815574940777,399915
2021-08-02,185.15097045898438,190.03621258845138,185.05705573604962,189.11393103333256,192937
2021-08-03,189.00123596191406,189.46609522568772,185.37166251853014,185.91163636757253,190308
2021-08-04,187.63954162597656,189.52712140523667,186.0947348023499,188.29690165857068,206815
2021-08-05,186.9352264404297,189.44259466322094,186.40933840814938,188.672548424346,190271
2021-08-06,188.04335021972656,188.6349670607932,186.85070213924558,188.22176524838258,116397
2021-08-09,185.78952026367188,187.832043418939,185.22607498835978,187.5925709375419,168125
2021-08-10,189.46136474609375,189.49892203269303,184.89738780282707,186.76618163968996,228075
2021-08-11,191.3114013671875,191.44287338399343,189.17497751174727,190.34413988724916,206434
2021-08-12,193.28347778320312,193.49946443421905,191.32076912691042,191.5367701073001,179012
2021-08-13,194.33523559570312,195.75325596282508,193.0768587669163,193.0768587669163,168391
2021-08-16,192.56036376953125,194.56061527269145,192.26924822814104,194.03472728445453,148913
2021-08-17,191.2644500732422,191.67765194756362,188.71012424050568,191.4616652693958,255022
2021-08-18,188.64437866210938,191.63067758629933,188.4189919335505,190.81367398050665,200926
2021-08-19,186.34356689453125,188.46544597046326,186.15575181576762,186.54078204132486,167159
2021-08-20,190.0342254638672,190.362912648037,185.65806325830906,186.46568111457356,258428
2021-08-23,191.02027893066406,192.41012796267293,189.67737292989315,190.59769134390035,212729
2021-08-24,192.5040283203125,192.58854296548432,190.92634996357106,191.10477932296058,167516
2021-08-25,195.5373077392578,196.1007674329508,191.59313287153276,192.49465118619122,381570
2021-08-26,192.93601989746094,195.69694653634835,192.63551857636173,195.69694653634835,191636
2021-08-27,195.51849365234375,195.77205191077343,193.1238117945313,193.1238117945313,237854
2021-08-30,196.81114196777344,197.81128259605146,195.7826965592341,196.3582510864505,257201
2021-08-31,194.47120666503906,197.65090204592312,194.24475400517957,197.65090204592312,154093
2021-09-01,191.5368194580078,194.88163558738836,190.94239023881116,194.5466860673193,217288
2021-09-02,191.48019409179688,192.57469356797594,190.46117882747234,192.57469356797594,277372
2021-09-03,190.8197479248047,191.86706809346848,189.56955761390927,191.04618619015275,97715
2021-09-07,186.87574768066406,190.1309267533995,186.8285682512046,189.82900431971188,117954
2021-09-08,186.61158752441406,187.592867971399,185.25290038067655,185.98885351734393,143737
2021-09-09,183.62998962402344,187.49847229351312,183.2525830013541,186.36623802836533,398690
2021-09-10,181.2900390625,185.39440451963318,180.91263243530753,185.28117101376344,261583
2021-09-13,180.8182830810547,182.3892558857868,178.4688856714832,182.2430097302797,381692
2021-09-14,180.36538696289062,181.92220733286638,178.94064595809286,181.50705139496878,364676
2021-09-15,180.544677734375,181.90137798618855,179.21429545760563,180.15782653665198,187497
2021-09-16,177.4970703125,180.7003625073826,176.84603153386414,180.62015602715746,360876
2021-09-17,175.00613403320312,177.49705541380885,174.24187619100402,176.2138526179125,582124
2021-09-20,173.2417449951172,173.41157368165403,169.76011294969243,171.15653493962694,269163
2021-09-21,169.52423095703125,174.46833910247673,168.95812093549117,173.89278455576866,264562
2021-09-22,171.0904541015625,172.46800110708477,170.02425961314296,170.9583603558667,476014
2021-09-23,174.6004180908203,175.85059381260854,171.61885661298288,172.66617662083092,369503
2021-09-24,173.14735412597656,174.7041887838763,172.9303460453503,174.27015822548447,158115
2021-09-27,174.8457489013672,175.75739034774853,172.71337376097162,172.71337376097162,391471
2021-09-28,173.43048095703125,175.61948042064765,173.19459813882145,174.94956688218815,196545
2021-09-29,174.3928680419922,175.58643439727365,172.9020870643396,174.34568860401941,170379
2021-09-30,170.46775817871094,175.6288743284777,170.37341370917156,175.4967805534092,223242
2021-10-01,169.84503173828125,171.46083741966228,169.02416427091822,171.10937438098426,256960
2021-10-04,170.24131774902344,171.4113015529446,168.6278875518878,170.73195797610558,194662
2021-10-05,173.05303955078125,173.46819553123362,168.0145870181459,170.49606397870875,268520
2021-10-06,173.59083557128906,173.5955578335433,169.3921253502114,172.06231990358327,237812
2021-10-07,173.48704528808594,176.8931928706696,173.01527977469286,174.89291170096803,256803
2021-10-08,170.307373046875,173.1757014160795,170.279068264068,172.49637223156864,187237
2021-10-11,169.49594116210938,172.52468259470905,169.34497271749373,169.78843352533764,186897
2021-10-12,168.87319946289062,170.42531221991345,168.41087841830617,170.09036269630053,146449
2021-10-13,171.77928161621094,172.8360319140473,168.27878905605647,169.73182071558145,196548
2021-10-14,176.79885864257812,177.3838433059699,173.25117256228802,173.2983519957871,158588
2021-10-15,177.6669158935547,179.87477529778937,177.40272832708948,178.110376679509,308738
2021-10-18,178.1669921875,179.18600757663378,176.78472248164465,177.20458636490537,165815
2021-10-19,179.08221435546875,180.22387897950722,178.3651214704766,179.79929284331817,147509
2021-10-20,180.57296752929688,181.86560039322995,179.28976479240066,179.75208576859484,179047
2021-10-21,180.03517150878906,180.7899992875932,178.60100016877547,180.1012255981128,249486
2021-10-22,181.22402954101562,181.80901422965997,180.42202232833546,180.7805687618361,141353
2021-10-25,179.49734497070312,181.80899307151017,179.09161914888338,181.12021946370072,286844
2021-10-26,180.5258026123047,183.4790594891279,169.70350001200512,170.8074296439626,582536
2021-10-27,179.90309143066406,182.43176252269765,178.4217549393187,180.3654268997194,224028
2021-10-28,186.48890686035156,186.59269585206374,180.8465951948,180.8465951948,297402
2021-10-29,188.1117706298828,188.82414114108528,186.1397942976394,186.1397942976394,349853
2021-11-01,189.2911834716797,190.26301924404925,187.67775353380574,188.88547205475317,243415
2021-11-02,191.15940856933594,191.68778368718444,189.31008125972397,189.99885493855206,301977
2021-11-03,190.53668212890625,191.26320514329691,187.79100303581936,190.66877591360065,234733
2021-11-04,192.5275421142578,193.39558908101884,190.81975296465183,191.7349793703208,283218
2021-11-05,194.05601501464844,194.71177595666535,192.75865991657545,193.43328111225975,205319
2021-11-08,196.16954040527344,196.72622025908603,194.14094004729083,196.17897053262686,220644
2021-11-09,196.8394317626953,196.99983030434564,194.2919009531271,196.0374390544437,132496
2021-11-10,196.31106567382812,197.48104934517698,195.46189349757145,196.8583154041135,126346
2021-11-11,196.21673583984375,196.76397121379466,194.64574848033894,196.20729131457904,182730
2021-11-12,196.4148712158203,197.43388655148505,195.45246544372435,197.06590999114576,171191
2021-11-15,196.5092315673828,197.02817656591102,195.07516100521335,196.6885047847964,170467
2021-11-16,197.4527587890625,199.6747705148024,196.49035302874233,196.49035302874233,199049
2021-11-17,197.3489532470703,197.6980551203015,195.6505945174549,197.31120394355614,210771
2021-11-18,197.7735595703125,198.15096626123258,196.20258658285812,197.70750548097314,157183
2021-11-19,198.2358856201172,199.42472959766587,196.44316793025484,197.72637077463796,151732
2021-11-22,196.72622680664062,200.53808596973448,196.56582825344805,199.39642144491052,144769
2021-11-23,197.13192749023438,197.584832742082,194.95237315535257,196.0940520149834,155614
2021-11-24,196.72622680664062,197.48105453712557,195.41471920381534,196.73565693430788,135090
2021-11-26,192.29164123535156,193.1219388140546,191.3292354812713,192.67849244201958,139316
2021-11-29,190.96385192871094,194.07465988614396,190.7789035867279,193.97033339182815,160520
2021-11-30,185.6053009033203,189.74989519781218,184.20164706259916,189.29464438052221,272561
2021-12-01,185.937255859375,191.69414262380016,185.937255859375,188.18500072869605,231149
2021-12-02,192.0166015625,193.86601267897737,185.85662043955767,186.73390946723464,172316
2021-12-03,191.83639526367188,193.27797931995352,190.12924101628434,193.27797931995352,159238
2021-12-06,194.11257934570312,197.39410977903907,192.9650024441897,193.79012091649278,191182
2021-12-07,198.27613830566406,198.807249731452,195.67273718703876,196.25600462314117,159758
2021-12-08,198.2286834716797,199.35730231043254,196.79657863934466,198.693413132254,209036
2021-12-09,196.86305236816406,198.29515776482944,196.73026000850197,197.422615290864,119039
2021-12-10,197.53639221191406,198.5986151619853,196.6543708990947,197.57433701538935,125207
2021-12-13,199.21507263183594,200.41946544897533,195.85766701818233,197.64069631518933,280450
2021-12-14,195.66798400878906,200.45749459028693,194.84286553323278,198.01057605509533,312844
2021-12-15,196.97679138183594,197.72603468139982,194.8333590216287,196.7112356955323,200576
2021-12-16,197.53639221191406,198.42420220566024,195.6395572458141,197.27083647439625,202881
2021-12-17,194.4160919189453,199.8315472769573,193.12624365031473,198.039038934023,452997
2021-12-20,191.60879516601562,192.76586572688498,187.76770122029055,192.33908072662734,146988
2021-12-21,195.45932006835938,196.34135569250128,193.1736308766053,193.56248544715925,196895
2021-12-22,193.3917999267578,196.00942680076562,192.79429232015875,194.9092591184154,184121
2021-12-23,193.85653686523438,195.81028912844664,193.74273139286,194.8049543928954,179694
2021-12-27,197.65017700195312,197.71657316523775,193.88495883040315,194.73854315887263,184602
2021-12-28,198.57015991210938,199.22457027808895,197.4036104828469,197.9347219474964,127059
2021-12-29,199.30043029785156,200.01649006019363,198.32356154123045,198.97797185758267,104870
2021-12-30,196.73968505859375,200.54283318372183,196.33185809839134,200.04017317748816,103135
2021-12-31,197.5269012451172,198.88787793512827,195.65851775929593,197.17597695695335,75723
2022-01-03,194.70062255859375,198.99696715530857,194.0462266386437,198.71243901045491,215087
2022-01-04,198.6934356689453,200.92222223959214,194.2833007613935,195.97148249382798,246847
2022-01-05,193.6952667236328,200.3721328127086,193.46765582694383,198.79775657601004,225762
2022-01-06,193.7711639404297,194.0462131008902,189.19030599015016,193.62890711377878,470103
2022-01-07,189.72142028808594,194.4255772065843,189.41793422943866,193.47715975679608,249535
2022-01-10,186.19332885742188,188.57385155101477,185.42509853316048,188.57385155101477,407304
2022-01-11,189.9964599609375,190.30469272237977,183.68947555190567,186.34504717298745,393347
2022-01-12,191.95968627929688,195.17482085907724,187.31244655842676,191.14404669263007,601227
2022-01-13,189.78781127929688,193.42025174951078,189.11442854076577,193.39180038452932,307275
2022-01-14,189.73089599609375,190.205104676678,184.34387785937258,187.77715854755877,452027
2022-01-18,188.7540283203125,190.11975164345347,186.83822118803417,187.72024239240406,302174
2022-01-19,187.17965698242188,189.59812422530817,186.3687641646915,188.8583598176066,455014
2022-01-20,184.04989624023438,189.171359381675,183.822285303972,187.8815110132791,419984
2022-01-21,184.6378936767578,188.54538323072333,183.3776400544062,183.70844867083787,454657
2022-01-24,184.22061157226562,184.2395695017303,176.8561506169263,181.7547204018799,404590
2022-01-25,177.61013793945312,181.77368991980748,176.05473391760938,181.05288340393002,499517
2022-01-26,176.63328552246094,182.0487415000578,174.8881862734551,179.70614904951526,359588
2022-01-27,173.32327270507812,179.00429790670105,172.2325985287195,178.12226223577676,226261
2022-01-28,173.35174560546875,173.35174560546875,170.07970819817305,172.98186336763015,579704
2022-01-31,177.6291046142578,177.73343111660284,170.72462647279193,173.21896909232206,535512
2022-02-01,178.81460571289062,179.16552998278553,175.76071507597473,178.852550512085,252188
2022-02-02,178.6439208984375,180.07602611378144,177.3540725194281,179.48801189466187,295650
2022-02-03,175.86502075195312,182.09612963429265,175.0873260569241,178.53956460237288,394623
2022-02-04,177.0695343017578,179.46902928277973,175.713304300181,175.9788600273667,468698
2022-02-07,175.93141174316406,177.7428922860725,174.81228625908432,176.3581966401148,283640
2022-02-08,178.8051300048828,179.52592201399366,174.62260582713338,176.34873242939224,287234
2022-02-09,182.19097900390625,183.38597965693216,180.71143577940234,180.8726794642466,414419
2022-02-10,176.8419189453125,181.75471424684616,175.6753550961549,178.9663647095643,309065
2022-02-11,173.8543701171875,177.7523657355963,172.7067933070217,177.58165757079118,348471
2022-02-14,173.84486389160156,174.8881140579941,171.27464708596116,173.47498178749655,476244
2022-02-15,175.71328735351562,177.52475350246087,174.53724462390113,175.79864144222867,290832
2022-02-16,175.7702178955078,176.8608922373115,174.77437662115946,174.77437662115946,240451
2022-02-17,171.56871032714844,174.75066128059686,171.5402589614823,173.9966711470403,295333
2022-02-18,170.0986785888672,173.25689602061976,169.75724772169096,172.09984002420805,359843
2022-02-22,168.22079467773438,170.85266172508736,167.17754418930832,169.70032355085965,303122
2022-02-23,165.74542236328125,169.64341852080238,165.7359433989364,168.7424248701985,348441
2022-02-24,167.0542449951172,168.01214138647262,161.95175460745625,163.08037366093825,337947
2022-02-25,172.3400115966797,172.86475776318596,167.2927873851217,167.2927873851217,335990
2022-02-28,170.06919860839844,172.73114487653544,168.7692277690495,169.99286846929786,328165
2022-03-01,167.9033966064453,170.7943336396806,166.5485692310089,169.9833531113316,502705
2022-03-02,173.02696228027344,173.71391910334208,168.15624535916353,169.74483847194284,338127
2022-03-03,172.4258575439453,174.78249806927494,171.39542239226992,174.27682358166854,357608
2022-03-04,172.57855224609375,172.88385833792998,169.821188816229,170.4413513692804,297630
2022-03-07,169.42044067382812,174.3817840208788,168.89567998476298,172.8647459273109,366311
2022-03-08,171.0042266845703,175.14505324588146,169.2772990486471,170.51763839949646,278172
2022-03-09,173.04603576660156,175.0401264720568,171.88202639042728,173.73299259708108,361109
2022-03-10,171.6434783935547,171.69118655378367,167.85568049546117,170.8706556966995,315937
2022-03-11,170.0596466064453,174.42944838405973,169.9356083224078,172.20638242933651,238552
2022-03-14,170.67030334472656,172.2982915527078,169.62078204417062,170.93745157423413,150676
2022-03-15,174.00015258789062,174.02877457788273,170.6703349119002,171.5576457186345,269998
2022-03-16,179.01873779296875,179.37175200788516,175.32634129601337,175.62212609494347,397388
2022-03-17,179.59117126464844,180.22565921127938,177.25361704100322,177.68296135824644,344703
2022-03-18,180.8792266845703,181.07958058075155,177.08189288115207,178.86606456294277,489463
2022-03-21,181.2227020263672,182.19589318124693,179.86787470331214,180.8887594603488,319205
2022-03-22,178.41763305664062,182.00506257651034,178.38901107163133,181.82379485761376,387761
2022-03-23,172.15870666503906,176.97693977455944,171.61485983285468,176.8719876433565,469338
2022-03-24,173.6661834716797,173.70434126315396,171.46220341227163,173.10325049841146,357990
2022-03-25,177.8070068359375,177.89287279115385,173.2654723164909,173.63757268091524,341759
2022-03-28,178.70387268066406,178.76111665235328,176.0991700593935,176.91015058913632,254398
2022-03-29,183.02598571777344,183.37423932534827,180.44990482234488,180.44990482234488,330748
2022-03-30,181.8905792236328,183.36944490651814,180.8983164151508,182.39625371619874,314325
2022-03-31,175.33590698242188,182.754068678722,175.01150016791266,182.0909731718131,416571
2022-04-01,177.03419494628906,177.9215056547505,174.96378873472463,176.70980272331312,249064
2022-04-04,176.7288818359375,177.4063028559235,173.58988249394514,176.49035556331384,188394
2022-04-05,173.40858459472656,177.07234431853698,172.85520194501242,176.1087035048981,228275
2022-04-06,174.29586791992188,174.5630306731226,171.4264051389775,171.71978772316916,202524
2022-04-07,175.9083251953125,176.4617078140309,172.6405273842176,173.34178054720797,292444
2022-04-08,175.94651794433594,177.8165557127507,174.89699655293833,176.09917824826428,250631
2022-04-11,174.66802978515625,177.749785219538,174.1480296878152,175.3072784629699,259765
2022-04-12,173.21775817871094,177.4539865250643,173.02455250689687,175.37403014450496,262313
2022-04-13,175.89878845214844,176.11822851338383,173.2463778665666,173.2463778665666,183790
2022-04-14,176.50942993164062,178.02645342998912,175.80977814680318,176.08962139055333,298960
2022-04-18,173.92381286621094,178.2936159861272,173.27502838407355,175.94652558487897,256457
2022-04-19,179.9633026123047,180.03487214291144,174.55830352715682,174.58215033169992,239429
2022-04-20,182.2340545654297,184.20905889879367,181.48985383188332,181.48985383188332,208690
2022-04-21,185.2490234375,186.38441067483433,183.12135888413965,183.6270479092308,429272
2022-04-22,182.94012451171875,184.67658829351373,181.78565088830598,183.41717708100703,997532
2022-04-25,180.65025329589844,182.25315740907715,176.55714888707308,182.25315740907715,521560
2022-04-26,186.32716369628906,190.8114689550381,181.01280628401892,181.01280628401892,562104
2022-04-27,187.31944274902344,188.77922228384563,185.2013284125192,186.31762955335455,596864
2022-04-28,194.36073303222656,194.49430714787792,187.09999350910064,189.6569878825655,501969
2022-04-29,186.39393615722656,194.26310334849015,185.73560143870694,193.2157804534087,362655
2022-05-02,185.47802734375,187.39101274577976,181.84288920825824,186.38443884398114,261080
2022-05-03,186.12680053710938,187.88235019959183,183.87511221053876,184.93416931664797,286864
2022-05-04,191.0118408203125,191.41256322098337,185.19656898856746,185.49711442869278,221080
2022-05-05,187.8441619873047,190.84005054561837,186.08383742628683,189.34209898721943,248430
2022-05-06,187.4911651611328,187.65336126139127,183.58887927068562,186.80420840798726,251502
2022-05-09,187.8918914794922,188.55022626171467,185.39214102733095,185.39214102733095,346319
2022-05-10,183.07369995117188,190.0959144033909,180.19229833579544,188.91281878208338,519066
2022-05-11,180.5548095703125,185.94549622451478,179.9346326740822,182.82556924517624,289688
2022-05-12,185.52572631835938,185.55434830552866,178.54168483778815,179.82018212630842,382314
2022-05-13,185.26812744140625,188.90328022145016,183.87514210220908,186.05050063728905,298709
2022-05-16,183.9228515625,185.4780330379538,182.2149952124117,184.22815763630192,233268
2022-05-17,186.25083923339844,187.08090590586488,183.8617479054947,186.0981789428224,228845
2022-05-18,180.3258514404297,186.03139546782975,179.07597617514764,183.61751089629558,214276
2022-05-19,180.16368103027344,182.36766164400848,177.02466686765908,179.4003939824393,170951
2022-05-20,177.46353149414062,180.80289902225618,173.93334587611588,180.80289902225618,265789
2022-05-23,178.83743286132812,179.79153780441376,177.5970935236196,179.52438958502867,186964
2022-05-24,175.83201599121094,180.14457496060504,171.91064359243293,177.90243679335464,280688
2022-05-25,174.56304931640625,175.84154646458808,173.0555617375183,175.0782595873872,270810
2022-05-26,178.14093017578125,179.12365704646822,175.7842899360019,176.0418877738428,151148
2022-05-27,184.65594482421875,185.03975396777108,180.05513977689455,180.6068498648779,360317
2022-05-31,182.17083740234375,184.1761907248835,178.60149296257407,182.24759922953274,225672
2022-06-01,181.14419555664062,183.5237686858645,179.9064456525139,183.5237686858645,216916
2022-06-02,184.01312255859375,184.23380371548697,180.35780631651144,182.4011677139082,161973
2022-06-03,185.58668518066406,186.21036962697923,182.38195529372004,182.38195529372004,203228
2022-06-06,189.94281005859375,190.12510293653642,185.8745208551107,187.09309113252195,331439
2022-06-07,195.38316345214844,195.92048158749148,187.80309792621307,188.36921455671197,351348
2022-06-08,191.35328674316406,195.07615548995642,191.01747016126546,195.07615548995642,330901
2022-06-09,190.76797485351562,191.66030365771934,189.75569379668934,190.2018581987912,442533
2022-06-10,187.563232421875,189.26155311964106,186.70448965506864,188.62827900985414,515756
2022-06-13,176.42343139648438,183.38941752166605,175.1760918995593,182.22841495386166,421225
2022-06-14,173.9671173095703,177.38293839631166,172.81571908180018,176.21234604984554,318918
2022-06-15,174.3125457763672,176.36587734090318,171.70270187217633,174.93623021394995,298244
2022-06-16,165.99363708496094,171.03101624505368,164.38168278132497,171.03101624505368,272600
2022-06-17,164.39129638671875,166.85720616798503,163.31666002826705,166.80924283405741,469902
2022-06-21,167.06829833984375,167.62904183745556,164.29534121963022,165.69621902855945,244449
2022-06-22,166.27191162109375,167.25060668032737,163.73882972252983,163.73882972252983,226107
2022-06-23,166.9531707763672,167.33696531262729,164.59279191998053,166.11840960754873,188071
2022-06-24,175.8957061767578,176.30828452246786,167.84547983779515,167.91265192615987,453050
2022-06-27,178.5919189453125,180.27583317977886,175.1089257642265,176.5673713275562,369775
2022-06-28,173.57371520996094,180.64524713508763,173.56412547120067,178.72624524380748,192240
2022-06-29,172.24960327148438,173.69844433963553,169.6493494266916,172.82529501898355,210197
2022-06-30,171.34767150878906,172.85408030003296,169.27514606272572,170.2442366955432,236995
2022-07-01,174.19740295410156,174.4564723138294,170.0427620228029,170.7719774847958,217108
2022-07-05,174.94581604003906,175.0609514729704,170.6472557343334,171.78904960615628,311010
2022-07-06,175.61746215820312,176.6920985643762,172.55186415848428,174.84985845058395,216523
2022-07-07,178.8509521484375,179.2635451261604,176.25071305012497,176.25071305012497,287078
2022-07-08,178.13134765625,179.20580835825433,177.64440853148898,178.70705408951176,246154
2022-07-11,177.50767517089844,179.17721208914787,175.51191144451073,176.84561717502672,166524
2022-07-12,177.52687072753906,180.20387194903196,177.28699548887823,177.45010889426888,237181
2022-07-13,178.05459594726562,179.71452846922367,173.95752284591157,175.10892104240952,245639
2022-07-14,179.5802001953125,180.1750860955375,174.26455676661863,174.26455676661863,286051
2022-07-15,182.10365295410156,183.17830382099072,179.06203713217334,181.7294482224655,241949
2022-07-18,175.5886993408203,183.23592419376027,174.9698170387947,183.0056386616328,259102
2022-07-19,183.96511840820312,184.4448688971919,176.76886107337157,176.76886107337157,253266
2022-07-20,184.5887908935547,184.94380154738934,181.0674242889544,184.54081291959326,175301
2022-07-21,187.20822143554688,187.21781117386388,183.37980756871983,184.91501486710618,158253
2022-07-22,185.8457489013672,188.359636807476,184.65596240431452,187.86069219376705,198160
2022-07-25,187.6112060546875,188.05737045046976,184.83824909476212,186.53656975323648,258269
2022-07-26,195.81494140625,199.7009228995842,190.56166823033985,191.27650634191372,517854
2022-07-27,201.2169647216797,203.0879887767082,195.67103537373387,196.534595073548,367270
2022-07-28,208.365234375,208.83538048066072,203.4046161118563,204.565604087899,418222
2022-07-29,210.14987182617188,211.5411450746299,207.51124459464717,207.51124459464717,278351
2022-08-01,206.072021484375,209.7403820435826,205.8417359875189,208.72982855324634,483718
2022-08-02,203.82676696777344,207.26178190973732,203.08315963459776,205.76496286436324,417574
2022-08-03,205.5059051513672,206.25432935721855,202.27239165525987,204.35450694677067,227397
2022-08-04,205.49632263183594,207.13707574562295,204.22018457462895,206.2831204611248,208798
2022-08-05,204.87265014648438,205.9328946133803,203.35663686488377,203.87476094402237,286514
2022-08-08,205.46751403808594,207.91970519109782,203.14552370854852,206.37903692897714,240530
2022-08-09,204.8054656982422,206.42702457381952,204.02827230600028,205.58265909048413,242956
2022-08-10,209.2767333984375,210.2218423322461,207.0938747957814,208.18290300242532,243543
2022-08-11,210.4185791015625,213.42180737390413,208.48997265843693,210.68723821907247,159137
2022-08-12,213.46018981933594,213.52734727647842,210.21707173637395,210.98467546877498,227016
2022-08-15,211.9729461669922,213.4601755539745,211.1189909149813,212.17444780660037,193589
2022-08-16,211.84820556640625,213.00920814284035,210.05394349819414,210.14029506877898,228678
2022-08-17,212.23202514648438,212.99002448242862,208.8257937226643,210.05395381180378,195870
2022-08-18,214.83224487304688,215.72458832003176,212.56782217164212,213.64247313149605,244987
2022-08-19,215.00498962402344,216.46343526914322,213.7384412541191,213.87277081085224,299786
2022-08-22,211.55075073242188,213.65686219967478,210.82153533152746,212.26078665703443,218193
2022-08-23,209.7277069091797,213.00919820572057,209.25754620100278,211.70427640585444,485845
2022-08-24,208.59548950195312,210.4953118225969,206.15836366143986,210.1690703900442,773210
2022-08-25,211.69468688964844,211.73306048343986,208.3076499057123,210.67761828472553,340043
2022-08-26,202.42591857910156,211.8770088856709,201.6775090020235,211.8770088856709,250844
2022-08-29,202.79054260253906,204.0762704312535,199.82567337972057,201.10181146911268,169140
2022-08-30,199.52157592773438,202.91106026969476,198.72121214433136,202.57837849484886,157039
2022-08-31,198.93336486816406,201.59480445197624,198.21014615054875,200.28336725547695,186699
2022-09-01,200.78480529785156,200.96802306262063,196.7251310427809,197.65085748595837,212202
2022-09-02,198.97190856933594,204.39123691349462,198.09439975539524,201.96121816485922,210241
2022-09-06,200.852294921875,201.12231011210375,196.763707872709,199.05871192131292,337359
2022-09-07,206.8983917236328,208.74501827373402,200.31227869979773,200.31227869979773,352027
2022-09-08,211.75845336914062,212.259874435824,204.5696573138978,204.9794842101456,408802
2022-09-09,216.05914306640625,216.90772426316806,211.90787537662948,213.4941242408635,490583
2022-09-12,217.00418090820312,219.45348987654185,216.10739675925439,216.41596242814597,279819
2022-09-13,212.12486267089844,215.16239004816987,211.17022340100579,212.24058766870525,269809
2022-09-14,211.21841430664062,213.7159405998042,209.79126693477664,212.46235864398582,326021
2022-09-15,212.28878784179688,214.55487896588173,210.8037852660014,210.8037852660014,309008
2022-09-16,211.28594970703125,212.3080965293157,206.60912919308075,209.76236709335174,808067
2022-09-19,218.90380859375,218.9713160615786,209.61769143403373,209.61769143403373,537862
2022-09-20,215.90487670898438,218.7398962799514,215.11657835571486,217.28382130578063,834695
2022-09-21,219.02919006347656,224.16886597802164,217.50078142688076,217.57311506690488,933309
2022-09-22,214.15953063964844,219.85849786566575,212.20684591917387,219.46313475482896,957909
2022-09-23,212.14413452148438,213.76413721333003,209.0487522663866,211.6041336242025,557474
2022-09-26,212.03810119628906,214.83454123902945,210.91951929362344,211.98988366853345,416034
2022-09-27,209.36700439453125,214.65133338338086,206.91771000682263,213.72560689848237,791505
2022-09-28,214.07275390625,215.5481190060576,208.4509316213295,210.46629771009626,612819
