Date,Close,High,Low,Open,Volume
2017-09-06,60.28690719604492,60.55804195842225,60.09552188873866,60.45437010044156,628600
2017-09-07,60.31880569458008,60.63778526242401,59.720721286383665,60.38260282495471,555300
2017-09-08,59.66489028930664,60.414491235135884,59.6010931696556,60.29487315679723,690500
2017-09-11,60.406524658203125,60.8451223203562,59.76059545033147,59.92008219073487,807400
2017-09-12,56.96952438354492,58.309233441205905,55.773355799348614,58.12581824799013,3223100
2017-09-13,57.6473503112793,58.23745842501647,57.08116459506786,57.51178600261483,1423400
2017-09-14,58.07797622680664,58.213540545993524,57.64735478583507,57.64735478583507,949900
2017-09-15,57.83876037597656,58.835567927152304,57.47193592722754,58.22153715260145,1729000
2017-09-18,58.08595657348633,58.49265568697953,57.94242215181398,58.03013560371505,871200
2017-09-19,57.79887008666992,58.19759295787369,57.607478727991825,58.014177760147554,887900
2017-09-20,56.993446350097656,57.74304727073859,56.89775067383669,57.61545303572397,1011600
2017-09-21,56.92168045043945,57.368254246850334,56.72231899540762,56.937632773898116,576200
2017-09-22,56.84192657470703,57.368243639004675,56.67446371352896,57.00141935965828,637700
2017-09-25,57.001434326171875,57.2007957966853,56.70637715956147,56.89776246772617,563300
2017-09-26,56.993446350097656,57.384193047780954,56.7940849209083,57.19280777928701,505600
2017-09-27,56.443214416503906,57.12104214970459,56.339548649694464,57.089143586679654,890900
2017-09-28,55.45438766479492,56.818019400319066,55.398566696113676,56.21993498557887,1108800
2017-09-29,55.390594482421875,55.59793213117409,55.03971632053809,55.46236778100252,1033500
2017-10-02,55.757415771484375,56.251834418880605,55.49425716477206,55.637797669885195,1062400
2017-10-03,55.27894592285156,56.10031417259214,55.1992025548821,55.972726000646794,1148200
2017-10-04,55.43046951293945,55.76539535071437,54.920104593273926,54.97592556623641,1074800
2017-10-05,55.66172409057617,55.74146746067144,55.446410298886896,55.510207428574766,688500
2017-10-06,54.80048751831055,55.597933480837696,54.48948407964735,55.56603491225302,1042300
2017-10-09,53.57239532470703,54.824384665712024,53.54847293029723,54.62502326692762,1134000
2017-10-10,54.098716735839844,54.17049001700292,53.6920237840193,53.795689541223474,1208200
2017-10-11,54.01898956298828,54.45758729032018,53.70000995074963,54.21835106013368,781800
2017-10-12,54.106689453125,54.12264177415847,53.715942764194935,53.851507072840164,973000
2017-10-13,57.80684280395508,59.04288619475503,54.17846816068961,54.56921488878899,5702600
2017-10-16,56.443214416503906,57.81482220643215,55.90892717490103,57.416099294663645,2195300
2017-10-17,56.78611373901367,57.033319985993664,56.21195179916341,56.44321180738246,802200
2017-10-18,56.17210006713867,56.945623686475656,56.11627908863138,56.73030985221157,892900
2017-10-19,56.483089447021484,56.6983971435692,55.89297515390922,56.092336610872565,617400
2017-10-20,56.754215240478516,56.794089963467925,56.08436369926181,56.48308659304181,701300
2017-10-23,56.714351654052734,57.049277454498764,56.47511546286039,56.52296026748723,586800
2017-10-24,56.403343200683594,56.84991089458732,56.29169519317914,56.57877616326825,624900
2017-10-25,55.83714294433594,56.41928095840541,55.31083196764093,56.13220003147082,623900
2017-10-26,55.78929901123047,56.379407110569666,55.709555660081016,56.100302339532725,614300
2017-10-27,55.67767333984375,55.821213847383916,55.24705181722325,55.58995380278979,619200
2017-10-30,55.239070892333984,55.709567103609395,55.08756031923593,55.56602660844406,611500
2017-10-31,54.848323822021484,55.08756000728527,54.234293203086835,54.361881373606316,1532100
2017-11-01,55.470333099365234,57.2167415119144,55.21515066281264,56.2039879279795,1995300
2017-11-02,55.12740707397461,56.538889063376885,54.848302356417435,55.42246410912165,1985800
2017-11-03,54.11466598510742,55.35070926048836,53.55645642566126,55.20716879034107,1836000
2017-11-06,53.93922805786133,54.218332843282276,53.75581894916814,54.00302517567984,851600
2017-11-07,53.77176284790039,54.601107091386076,53.636198541453204,53.90732715434757,1260600
2017-11-08,54.13859176635742,54.27415608440574,53.46874025315753,53.82758840893915,1110600
2017-11-09,53.907352447509766,54.49746082847223,53.79571048581499,54.003048164975546,1275900
2017-11-10,53.54848098754883,54.050869597828445,53.45278531148358,53.73986625565135,1019900
2017-11-13,52.87864303588867,53.62824423302433,52.5118186009583,53.428882730299335,1590300
2017-11-14,52.80685806274414,53.548482846924486,52.51977710860799,52.60749662704005,938100
2017-11-15,51.9536018371582,52.53573393973883,51.85790613847412,52.487889132411496,1547900
2017-11-16,52.336360931396484,52.54369852417664,50.93285778879021,51.92169182986425,1592400
2017-11-17,52.601383209228516,52.89852299947933,51.72603488760957,52.18378713763388,979200
2017-11-20,52.44076919555664,52.89852143201706,52.03119947020602,52.424704273871754,1232100
2017-11-21,52.44076919555664,52.96276273783933,52.30424186912482,52.64956416168075,913800
2017-11-22,52.5853271484375,52.81018705460197,52.111509951614146,52.368493576798244,1213500
2017-11-24,52.40060806274414,52.95473139599265,52.28014566938944,52.81017774936138,248400
2017-11-27,52.32834243774414,52.66563228999404,51.99104645852145,52.59335239195604,966100
2017-11-28,52.56121826171875,52.87441679490522,52.28817590026247,52.40060582874113,1907600
2017-11-29,53.34021759033203,54.054953549498414,52.778067777607944,52.778067777607944,1273000
2017-11-30,53.73373031616211,54.80984745715749,53.48477299653478,53.48477299653478,1938000
2017-12-01,53.918426513671875,54.38421123797646,53.19565817026352,53.68553415151958,890800
2017-12-04,54.19950485229492,54.641198347865874,53.55704882697818,54.00676865739722,844900
2017-12-05,53.05110168457031,54.400267144967685,53.03504288977964,54.36011709450477,1449700
2017-12-06,54.87408447265625,55.42017540179024,53.05913430715616,53.05913430715616,2182500
2017-12-07,55.58079147338867,56.6970646600115,55.050765431590655,55.81368383903289,2628400
2017-12-08,56.04655838012695,56.584616712234194,55.40409646357111,55.50850004801971,2153400
2017-12-11,55.95021057128906,56.600705217806535,55.72535064487748,56.26340920121569,1307000
2017-12-12,55.155155181884766,56.753271671403134,55.10697267402122,56.11081576765849,1620300
2017-12-13,53.17959213256836,55.412138168309376,53.09125345112779,55.06681590276132,2731000
2017-12-14,53.09929275512695,54.08707104476908,53.091260293877454,53.62128632386215,1521400
2017-12-15,54.3600959777832,54.58495577933833,53.10729602673742,53.26791454711256,1802400
2017-12-18,53.830081939697266,55.388048406740765,53.76583451019664,54.37617283650834,1051100
2017-12-19,53.73373031616211,53.95055778605829,53.30006924939612,53.84616028232659,1099200
2017-12-20,54.00675964355469,54.31995820560489,53.25990012013371,53.87023845024504,1241300
2017-12-21,53.79795837402344,54.76165143828688,53.72568461086404,54.26374304873549,981700
2017-12-22,53.597190856933594,54.15131422713941,53.44461086701502,53.72568571894107,486800
2017-12-26,53.94251251220703,54.02281873654116,53.44461024515209,53.44461024515209,574500
2017-12-27,53.69355773925781,54.09509496068393,53.605219060386325,54.06297124773323,477000
2017-12-28,53.92645263671875,53.98266760532256,53.532947856492086,53.85417274738696,582200
2017-12-29,53.870235443115234,54.54481503849881,53.870235443115234,54.04691280199336,811300
2018-01-02,54.60103988647461,54.63316360544545,53.36430427747522,53.99070760694731,944500
2018-01-03,55.773521423339844,56.38385975724105,54.65724836151722,54.91423195574317,2124600
2018-01-04,56.5926628112793,57.18693624479632,56.01444817240981,56.038539427867306,2026900
2018-01-05,56.167049407958984,57.01027421075216,55.853850748782364,56.61676930278201,795500
2018-01-08,55.35591506958008,56.03049458115945,54.80179180866056,56.01443579006182,1041200
2018-01-09,55.91806411743164,56.18308012024184,55.30773203013486,55.58880682388614,988100
2018-01-10,55.7253532409668,55.83778320941038,54.464526200300455,55.7253532409668,924300
2018-01-11,56.56858444213867,56.825568103846805,55.701262286258554,55.95824594796669,1044800
2018-01-12,56.006431579589844,56.80147999677823,55.548679215287805,56.55252265691282,968600
2018-01-16,56.359779357910156,57.00224153070385,55.74141457134925,55.82974714630936,1172400
2018-01-17,56.57659149169922,56.92994620370979,55.942168079820895,56.51235019340142,1046600
2018-01-18,55.92609786987305,56.424006178156155,55.765485448863586,56.17504896052904,954100
2018-01-19,62.28647232055664,62.50330592257378,55.13107986649292,55.741418359426994,4701700
2018-01-22,65.9404525756836,66.20546865081205,62.96104669495026,63.91670125448604,8434300
2018-01-23,64.70370483398438,65.73163909632999,64.10139902773767,65.58708545775193,3885900
2018-01-24,64.27006530761719,65.53892476553222,63.740039207750186,64.80812386979274,1712000
2018-01-25,64.24597930908203,64.65554914273017,64.06126942269985,64.358409282715,1399500
2018-01-26,65.6915054321289,66.0287952972564,64.2861248671247,64.73584468729467,2212000
2018-01-29,64.93660736083984,65.63528441168341,64.39854889310699,65.36223588388143,1178400
2018-01-30,64.20579528808594,64.64748865515193,63.76410804799133,64.22989266653884,1408700
2018-01-31,63.78820037841797,64.64748974863147,63.30635695972309,64.24595254522383,1604000
2018-02-01,63.972930908203125,65.85212268786067,63.37062490800928,63.611543631902734,1500800
2018-02-02,63.12165451049805,63.78820781635039,62.98513331589375,63.322423135612205,1126800
2018-02-05,64.96070098876953,66.81580127089167,64.96070098876953,66.25365152690698,5299700
2018-02-06,66.29380798339844,66.54275913863766,64.51098146362317,64.63947020836923,3034700
2018-02-07,65.32209014892578,66.65519703048268,65.32209014892578,66.25365969897375,1668200
2018-02-08,64.21383666992188,66.30182915705134,64.21383666992188,65.41844842714721,1935200
2018-02-09,64.84825134277344,65.41040091600915,62.39887221588035,64.61535905472698,2232600
2018-02-12,63.972930908203125,65.04904802093553,62.69603900176597,65.04904802093553,1955400
2018-02-13,63.85245132446289,64.23792362989845,63.10559183983821,63.90063383089938,1542000
2018-02-14,60.27878189086914,62.45511347960737,59.42752471370965,61.18626017600363,5586400
2018-02-15,62.371559143066406,62.65436714718841,60.747424369748416,61.60393037216138,2700300
2018-02-16,63.914894104003906,64.5936395610413,62.096834502130996,62.21803970853976,2409300
2018-02-20,61.46656036376953,63.615913279778795,60.610054458916956,63.52702989364299,2336000
2018-02-21,60.682796478271484,61.87867855977257,60.674714486133624,61.69282972912405,2105100
2018-02-22,61.078731536865234,61.95948379136105,60.72320400276736,60.917128672707484,1368300
2018-02-23,61.91097640991211,62.218024180061676,60.989826934712084,61.16758753969256,843800
2018-02-26,61.38578796386719,61.89484255376753,61.15954147946703,61.89484255376753,856600
2018-02-27,60.4646110534668,61.7897737261458,60.4646110534668,61.7897737261458,1446400
2018-02-28,60.949440002441406,61.967555132952114,60.836316784023886,60.836316784023886,1507100
2018-03-01,61.39384460449219,62.06450178780361,60.63429786501087,60.79590066863371,976900
2018-03-02,60.739349365234375,61.23224601399944,60.06868590350447,60.77975315536378,1710100
2018-03-05,63.01797866821289,63.80984727102904,60.69894679198794,60.80398800710798,3432200
2018-03-06,62.306915283203125,63.906804079473204,61.967545679721844,63.906804079473204,2964600
2018-03-07,62.565494537353516,63.91489736448426,62.355405913177954,62.799822971096795,2360400
2018-03-08,62.226131439208984,62.82406940906125,61.89483756748771,62.549343318637234,1267700
2018-03-09,60.56964874267578,62.403871836413956,58.4364598730803,62.32306427723511,4762700
2018-03-12,61.35343551635742,61.71704487544566,60.9817441683613,61.07062755209421,1610100
2018-03-13,61.30497360229492,61.66050107506466,61.02215939167287,61.41001482940254,1003100
2018-03-14,59.987892150878906,61.579705515172,59.83437129123261,61.41002067150801,1030800
2018-03-15,59.583858489990234,60.828219749598034,59.23640692941954,60.246439818898125,1284100
2018-03-16,59.333370208740234,60.16563629389051,58.34757715709576,59.818184745601904,2256100
2018-03-19,58.703125,59.57579507786708,58.452632599189215,59.462665699104036,1090000
2018-03-20,59.78588104248047,59.79396303388621,58.7112104461379,58.95361470553148,961000
2018-03-21,59.0020866394043,59.70507184606312,58.67079901195752,59.494983250150305,1155500
2018-03-22,58.21830368041992,59.54346646262922,58.129420284622164,58.533433478338466,1483600
2018-03-23,58.59809875488281,60.254556102308804,58.50113948774902,58.68698219292548,1386900
2018-03-26,59.139461517333984,59.17985914348878,57.870860158717896,58.99401650072022,1022000
2018-03-27,58.6707878112793,59.519217858559806,58.48493905715314,59.519217858559806,839200
2018-03-28,59.0344123840332,59.4222678051371,58.501118115362225,58.961692960249664,821500
2018-03-29,59.7454948425293,60.4242342963582,59.236434087403275,59.284919880358444,940900
2018-04-02,58.64656448364258,59.59195400320355,57.854695806091776,59.46266680492875,1178700
2018-04-03,59.89093017578125,60.36766288176059,59.12330125352602,59.12330125352602,1688800
2018-04-04,61.1191291809082,61.29689601243401,58.98593953210549,59.082904939688696,2452800
2018-04-05,60.71510696411133,61.93522862982829,60.399977141769256,61.466571809254546,1212600
2018-04-06,61.078731536865234,61.31306000522184,60.521197340193126,60.65856039120262,1423200
2018-04-09,60.529273986816406,61.7089920522855,60.52119199489609,61.07872614232619,1196300
2018-04-10,59.87477111816406,60.98176980334627,59.753565892599696,60.771681156684956,1361500
2018-04-11,60.18988037109375,60.48885233635649,59.551538822398754,59.73738759318408,823200
2018-04-12,60.642391204833984,60.83631583842792,59.88284432319103,60.230295964288025,577400
2018-04-13,60.71510696411133,61.38577039719935,60.391895151137966,60.81207235742911,751400
2018-04-16,60.650474548339844,60.98985040513334,60.24646124883903,60.93328878979338,901200
2018-04-17,60.44039535522461,60.90097029509052,60.35151193132469,60.90097029509052,739000
2018-04-18,60.48886489868164,60.56158432534018,59.80204359964352,60.424221298483154,1276400
2018-04-19,61.1676139831543,62.17764727986923,60.48887456684379,60.88480589302492,1812300
2018-04-20,59.57578659057617,61.401921736445125,58.65463086311104,61.21607912479789,2525300
2018-04-23,59.34145736694336,59.65658715159201,58.743513426800725,59.59194356377899,1397000
2018-04-24,58.75969314575195,59.68892493402856,58.47688507925564,59.559637723771104,1241200
2018-04-25,58.622318267822266,59.14753050033816,58.2667846761788,59.14753050033816,1279000
2018-04-26,58.153656005859375,59.02632592254107,58.11325222342439,58.60614877832322,1501300
2018-04-27,58.73543930053711,58.994007494515216,58.145577333000055,58.2183029125809,962100
2018-04-30,58.36374282836914,59.0990435615804,58.23445566025423,59.0990435615804,966200
2018-05-01,57.88701629638672,58.75160437984737,57.612290253395855,58.56576174247185,1629900
2018-05-02,59.220252990722656,60.35149113391091,58.80007582894466,60.03636134495337,3115300
2018-05-03,56.78001022338867,59.292972723550264,56.537606011598555,58.98592492271533,4091700
2018-05-04,56.95778274536133,57.45067937313666,56.24672168853503,56.69113870202183,2117400
2018-05-07,56.04470443725586,57.11129890240427,55.664931091413,56.844648744929316,1694600
2018-05-08,56.17399597167969,56.53761157225558,55.842708333557724,56.11743436689044,1470200
2018-05-09,56.49721145629883,56.73153988130078,56.10128019703833,56.19016360530642,1039600
2018-05-10,57.1678581237793,57.55571344262194,56.40023563960781,56.57799623912823,1180000
2018-05-11,57.50725173950195,57.89510722064809,57.17596403861484,57.18403986600579,767500
2018-05-14,57.40220260620117,57.75773623462634,56.80426472955666,57.61229121979358,1002400
2018-05-15,57.40220260620117,57.72541443524652,56.88506614562977,57.09515475922218,1162000
2018-05-16,57.03858184814453,57.563800252432245,56.81233543762116,57.377957628681905,1130800
2018-05-17,57.119384765625,57.43451454955948,56.788091002397984,57.18402218853969,1016800
2018-05-18,56.655792236328125,57.32271342354425,56.4605912509501,57.11938371762311,1378400
2018-05-21,56.87540054321289,56.96486613375257,56.15154709621493,56.777800024860916,1291400
2018-05-22,56.90792465209961,57.452846828034964,56.81845907633342,56.964856727120754,827700
2018-05-23,56.802188873291016,57.00551859784626,56.468731351688405,56.66392614982483,924200
2018-05-24,57.01365661621094,57.3471203610286,56.460599487222225,57.04619011851982,749400
2018-05-25,56.88353729248047,57.493526590166034,56.769673119989726,56.80220042201678,976500
2018-05-29,56.655792236328125,56.89978416035538,56.314193614481674,56.810318593339666,1068400
2018-05-30,57.21698760986328,57.330851767882415,56.53380266174849,57.038056445795725,1019200
2018-05-31,56.56633758544922,57.16005696644164,56.094611087447454,57.005524374478306,1612100
2018-06-01,56.84286880493164,57.21699482921861,56.468742780644675,56.60700553209446,915700
2018-06-04,56.9241943359375,57.26579302741702,56.61513535378422,57.0624632800482,976000
2018-06-05,57.29020309448242,57.534195117181504,56.59887685066993,56.916077028904326,1387500
2018-06-06,56.98927307128906,57.4853982533696,56.395547356540426,57.42033123159087,1348900
2018-06-07,56.20033645629883,57.119390812502715,56.08647230325018,56.826595503197346,2790300
2018-06-08,56.257266998291016,56.60699437458118,56.19219999685778,56.19219999685778,1064200
2018-06-11,56.68020248413086,57.01366004386486,56.26540806116917,56.31420521500061,981700
2018-06-12,56.68020248413086,56.932329385768625,56.476872736324545,56.68020248413086,736600
2018-06-13,57.737510681152344,57.981508848872885,56.38740444712386,56.769665347491504,3965000
2018-06-14,57.37965393066406,58.233635098032494,57.135655765626744,57.94897470890969,1772900
2018-06-15,56.99740219116211,57.11940129327999,55.655424478129625,56.964868683588534,2487600
2018-06-18,57.81072235107422,58.103517719604426,56.55821020905771,56.55821020905771,1392100
2018-06-19,58.445106506347656,59.478018953276134,57.582990312605844,57.6561860474865,2334700
2018-06-20,57.15191650390625,58.47763028523246,57.038052354055395,58.3637661353816,1868800
2018-06-21,57.78630828857422,58.21736629754723,57.34711535345156,57.74563986295654,1631000
2018-06-22,58.16856384277344,58.28243419523279,57.81883647451224,58.04657097430029,1257200
2018-06-25,57.948974609375,58.786692126696565,57.85137410250149,58.07097369168411,1858500
2018-06-26,57.68058776855469,58.71350647689441,57.63179060930883,57.87578881580241,1385100
2018-06-27,56.98927307128906,57.7456601353518,56.891672538620966,57.68059311357307,1374600
2018-06-28,56.60699462890625,56.98112058113206,56.04580880313294,56.82659420844735,1194500
2018-06-29,56.69645309448242,57.27390870083166,56.31419226369897,56.639521026395315,1094000
2018-07-02,56.38740921020508,56.6964682043105,56.192208177487416,56.639536121050774,1032300
2018-07-03,55.30569076538086,56.395535222588535,55.04542893939609,56.395535222588535,1912800
2018-07-05,56.444339752197266,56.50940676132643,55.086098513566355,55.3870225718086,2264200
2018-07-06,56.753387451171875,57.10311479927558,56.25726246420778,56.56632759354099,1191600
2018-07-09,56.493133544921875,57.12752133335398,56.45247132048434,56.97299495228151,1030100
2018-07-10,57.095001220703125,57.32273579251269,56.57447746683219,56.57447746683219,1227000
2018-07-11,56.73713302612305,57.664316154556325,56.615133939722604,57.12752265644691,1198600
2018-07-12,55.99699783325195,57.0787133205774,55.89940354906798,56.86724869629552,1154900
2018-07-13,55.687957763671875,56.184082893209634,55.37889254552123,56.11901587832192,1181300
2018-07-16,55.0291633605957,55.87500961154078,54.78516519254501,55.712348302927765,1119000
2018-07-17,55.90755081176758,55.94008431899571,55.134900181778725,55.27316293364923,1029400
2018-07-18,55.63914489746094,56.078331611135106,55.50901090442391,55.769272685367646,650400
2018-07-19,55.281288146972656,56.10274199601287,55.224356070611314,55.73674475786342,736500
2018-07-20,55.3300895690918,55.38702164984926,54.83396449172043,55.17555697626521,807300
2018-07-23,55.0291633605957,55.557815716153584,54.96409635509803,55.232493098927556,1097300
2018-07-24,55.143043518066406,55.875025824349585,55.04544298149993,55.10237507654713,1822100
2018-07-25,55.37887954711914,55.639147545580535,54.75262673993061,55.12675268002294,1193600
2018-07-26,55.69609069824219,56.16781102646335,55.183695730757016,55.2650263938895,890100
2018-07-27,55.31382369995117,55.82621240620664,55.19182461604334,55.761145400771646,600600
2018-07-30,55.44395065307617,55.598483237325105,55.17555391363258,55.281289347121245,833300
2018-07-31,56.2247200012207,56.52565015676514,55.84246542110227,56.175922864424585,1368900
2018-08-01,53.67905044555664,55.5171530012806,53.63025329442991,55.346356767205926,3672500
2018-08-02,53.97184753417969,54.02064468690816,53.00399597085615,53.89051687792179,2019700
2018-08-03,53.75224304199219,54.16703741780726,53.67091239314021,53.890511970684386,864000
2018-08-06,53.86610794067383,54.06943764477475,53.67904188264372,53.744108877187244,640300
2018-08-07,54.25650405883789,54.90716167269601,53.76037902442552,53.76037902442552,1370300
2018-08-08,53.516395568847656,54.419180203956415,53.44319362823058,54.29718110634921,1000400
2018-08-09,53.020263671875,53.605854301359386,52.800664083252826,53.443186790318684,1092900
2018-08-10,51.55628967285156,52.99586774308077,51.26349434348736,52.84947007839867,1809800
2018-08-13,50.11670684814453,51.450549270521094,49.937778810246705,51.39361719902199,3092500
2018-08-14,50.3851203918457,50.523383153802385,49.94592731992521,50.352586882244275,1355800
2018-08-15,50.25497817993164,50.425774413166955,49.84018378199953,50.425774413166955,1419700
2018-08-16,50.93003463745117,51.3204273830443,50.40951097666034,50.442044481101206,1288900
2018-08-17,51.27162551879883,51.40988824612215,50.60470425185765,50.79176723135915,1488300
2018-08-20,51.9060173034668,52.12561069885848,51.27976131356588,51.35296014621834,1572400
2018-08-21,52.365074157714844,52.701167959458736,51.856832309563714,51.94700435123778,1360400
2018-08-22,51.643699645996094,52.660177062475306,51.586318007665724,52.29949203196087,993600
2018-08-23,51.397789001464844,51.56993395366405,51.23384008777089,51.455170652197914,1110200
2018-08-24,52.61099624633789,52.83232364283752,51.46335718942529,51.635505236907576,1424900
2018-08-27,53.037254333496094,53.27498003734851,52.5945995791548,52.5945995791548,1163500
2018-08-28,53.07825469970703,53.20941632334143,52.766755224770996,52.79134646566984,1300800
2018-08-29,53.54549789428711,53.65206200469243,52.91429988720587,52.94708403338491,1566500
2018-08-30,53.00447463989258,53.65206475323879,52.71756018602791,53.537301473344804,1443000
2018-08-31,53.26678466796875,53.479912871955015,52.84871491470067,52.84871491470067,1752400
2018-09-04,52.2257080078125,53.25858360978422,52.0945495486645,53.07004039313617,1196000
2018-09-05,52.45524215698242,52.594599790756945,52.07815881839905,52.143739617131665,992100
2018-09-06,51.88142395019531,52.6683747919215,51.60271180286754,52.29949060765464,984500
2018-09-07,52.2175178527832,52.266700326087275,51.1108652974714,51.85682970420839,1435700
2018-09-10,51.61090087890625,52.80772218017268,51.54532321447216,52.471631568468574,1232300
2018-09-11,51.85683059692383,52.30769079040391,50.81576195124637,51.30760545514225,1684000
2018-09-12,52.143741607666016,52.84052042194366,51.9552014947093,51.9552014947093,1036700
2018-09-13,52.20112609863281,52.84052331031195,52.037177213645506,52.29129814172908,770800
2018-09-14,52.73395919799805,52.92249619421346,52.324088549023955,52.840523315244596,1137300
2018-09-17,52.96348190307617,53.422534995169705,52.24210873784606,52.52902004746918,1294200
2018-09-18,53.11922836303711,53.28317408935292,52.52901374169448,52.83231396079158,576700
2018-09-19,53.47991943359375,53.65206435214782,53.32417284297606,53.57829063882307,1040900
2018-09-20,54.2504768371582,54.43082091501957,53.488117215190314,53.488117215190314,1593300
2018-09-21,54.70133972167969,54.914467956787526,53.881598421367045,54.168506625650515,2484000
2018-09-24,54.29145431518555,55.16857701795421,54.184883972467496,54.750507317269154,1312300
2018-09-25,54.61936569213867,55.45550539890161,54.40623743711551,55.09481719173874,2088600
2018-09-26,55.25055694580078,55.70961000663363,54.43901492636302,54.67673436563083,2001200
2018-09-27,56.185062408447266,56.61132507918864,54.94725144947808,55.17677798404105,2786600
2018-09-28,56.32442092895508,56.685109082786454,55.46369636294311,56.01292150327401,2322700
2018-10-01,55.422706604003906,56.47197440696252,55.29154500156936,56.47197440696252,1161600
2018-10-02,56.61134338378906,56.67692420176297,55.32434953817347,55.32434953817347,1149100
2018-10-03,56.406394958496094,57.43107154910461,56.38180372098223,56.8162655947395,1406600
2018-10-04,56.06209182739258,56.54574231558768,55.60303882500652,56.34080704607561,1327500
2018-10-05,56.5047607421875,56.84085137951858,56.09489014526292,56.193261340011254,2269900
2018-10-08,58.0130729675293,59.308265363483514,56.56213402055742,56.857241307081885,2521300
2018-10-09,57.308109283447266,58.11145214296938,57.17694769177815,57.79995274394861,1718500
2018-10-10,55.29154586791992,57.33270612241629,55.26695463061049,57.15236204330774,1746200
2018-10-11,54.602962493896484,55.41450454057295,53.88159248064286,55.283349199130974,1875200
2018-10-12,55.094810485839844,55.38991784593931,54.439021216608516,55.127600887420854,1050700
2018-10-15,55.75879669189453,56.23424811463437,55.037426648313975,55.11120661245675,915800
2018-10-16,56.390010833740234,56.799881527760036,55.53747903968338,56.15228508071309,979200
2018-10-17,56.25065231323242,56.28344271692636,55.36533017588614,56.168673176932565,800400
2018-10-18,55.17677688598633,56.16047005556021,54.75051422372786,56.16047005556021,1618300
2018-10-19,55.27515411376953,55.74240638773685,55.0866108697587,55.414508628747775,995000
2018-10-22,54.79150390625,55.627643510393774,54.332450792840625,55.40630986347882,702800
2018-10-23,54.8406867980957,55.1275949634365,53.55369338145647,54.22588090631017,1281300
2018-10-24,53.80781173706055,55.348922937833315,53.73403803122155,54.717724967182214,634900
2018-10-25,54.20130157470703,54.58657476470268,53.529113902230975,53.79143089016967,853700
2018-10-26,53.47172546386719,54.16850428824046,52.93889239083015,53.75863365577036,1317000
2018-10-29,53.91437911987305,54.742319531366924,53.43073478561831,53.52090682321316,964100
2018-10-30,55.75879669189453,56.808070738188114,53.356954595653576,53.82421310892261,2525700
2018-10-31,50.66001510620117,56.35721814803359,50.274738795811615,56.03751951996062,7275400
2018-11-01,51.29121017456055,51.963397754797725,50.21734800268666,50.676404232119374,2532600
2018-11-02,51.23382568359375,52.25850219726562,50.91412711165845,51.43056495012715,1811200
2018-11-05,50.82395553588867,51.87322329467861,50.73378350154305,51.233826145049065,1982400
2018-11-06,51.91422653198242,52.16014833684405,51.045299485934905,51.70109200792105,1801100
2018-11-07,51.43876266479492,52.610992884851036,51.381381028322075,52.09455502953077,2156000
2018-11-08,51.217430114746094,51.971593649443115,51.15185244441761,51.86502641721173,1672500
2018-11-09,51.86503219604492,52.0535723189603,50.987909259103226,51.1354629426135,957700
2018-11-12,50.897735595703125,52.26670201605099,50.733786716237596,52.10275626365025,777800
2018-11-13,50.60262680053711,51.62730335925623,50.42228272554184,51.127260698270945,1110900
2018-11-14,49.25825881958008,50.54525251433684,48.82379689615899,50.43048922340033,1627400
2018-11-15,48.372928619384766,49.397605157159994,48.22537807484459,49.184473813211184,1933600
2018-11-16,48.29025650024414,48.96818828755158,48.0256979078211,48.1910478165323,1791700
2018-11-19,48.29025650024414,48.62922239389786,48.04223321407094,48.3150578827253,1119100
2018-11-20,47.97609329223633,48.66229432820142,47.81074653282104,48.339863732039426,1304400
2018-11-21,48.14144515991211,48.70363299535247,48.10010846838008,48.12490985254181,1161100
2018-11-23,47.546180725097656,48.15797440564249,47.256820767007746,48.15797440564249,496400
2018-11-26,48.339866638183594,48.49694733058656,47.546187637853556,47.554456868593824,1122300
2018-11-27,48.199310302734375,48.769767287609305,47.78593713863925,48.33158958909334,876200
2018-11-28,48.472137451171875,48.571346126156456,47.64539113413091,48.3067875570063,655800
2018-11-29,47.918216705322266,48.65402043711017,47.76940211307449,48.364660482065595,1003100
2018-11-30,47.18241882324219,48.09183864080731,46.95919690719532,47.81074788036389,2157900
2018-12-03,49.05086898803711,49.27408775691515,47.604062682965754,49.27408775691515,1785600
2018-12-04,47.9843635559082,49.183146510210626,47.43871103823924,49.03433190050205,2740500
2018-12-06,48.50520324707031,48.5217385512997,46.4135361457478,47.852076075836784,1629800
2018-12-07,49.16660690307617,49.53037416511152,47.64539347871197,48.306789934134,2157600
2018-12-10,49.307151794433594,52.01887881239897,48.91858000083964,50.78702851739347,3670400
2018-12-11,48.339866638183594,50.001625638993815,48.10837548426808,49.60478771572253,1685700
2018-12-12,49.298892974853516,50.14217475417384,48.38946996400023,48.67883312127571,1717000
2018-12-13,48.84417724609375,49.70399107740725,48.55481412318003,49.398095802360984,1185400
2018-12-14,48.637489318847656,49.7701309360914,48.21584691392757,48.55481279151674,918400
2018-12-17,47.860347747802734,48.70362943939343,47.67019645760883,48.45560615452256,1040400
2018-12-18,46.95093536376953,48.35640507062608,46.89306335999788,47.95129789043685,1292500
2018-12-19,46.76904296875,47.777674572441036,46.595426983986286,47.26508954058552,1567700
2018-12-20,44.85099411010742,46.48795167336746,44.35494751049676,46.41354436804712,1795500
2018-12-21,44.106937408447266,45.74389873235711,44.049065388830996,44.96675477672973,1730800
