Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2016-12-14,13.963518142700195,14.259511872536594,13.86731929837247,14.104114282241587,12575800
2016-12-15,14.000513076782227,14.207709337832998,13.85251554583038,13.904315669649867,8313800
2016-12-16,14.06711483001709,14.126313572763863,13.926517286714994,14.081914868556122,13889900
2016-12-19,14.19290828704834,14.200308304207416,14.007912092298303,14.141109578343762,6670900
2016-12-20,14.148514747619629,14.28171087075889,13.985717133655859,14.237312163045804,9458800
2016-12-21,14.185516357421875,14.437111438635556,14.141117640563508,14.185516357421873,12436300
2016-12-22,13.91171646118164,14.185511513027562,13.808119020087696,14.163311456474883,6072900
2016-12-23,14.007915496826172,14.030114142289674,13.88951801632317,13.92651669970187,4010300
2016-12-27,14.03011417388916,14.133713028119596,13.94871678799083,14.044914211837694,3450300
2016-12-28,13.925132751464844,14.082606727614976,13.827649951195411,14.015118085017543,4628500
2016-12-29,14.060111999511719,14.067610897543686,13.887641635582161,13.940132491537371,4286700
2016-12-30,14.127596855163574,14.210083281080898,13.932629849529645,14.052609325263115,6377700
2017-01-03,14.345063209533691,14.345063209533691,14.112603087790175,14.277575986672124,8866500
2017-01-04,14.502532958984375,14.607514641848658,14.300067058944837,14.360056796334163,15374000
2017-01-05,13.872642517089844,14.517533383678291,13.760161917869825,14.47253999977555,19884200
2017-01-06,13.68517017364502,13.925129093052357,13.610182653763232,13.872638258215499,14827100
2017-01-09,13.647682189941406,13.737666102954782,13.452715138054414,13.707671942039827,12431900
2017-01-10,13.520204544067383,13.872644178572255,13.497707849421653,13.715171606857925,10722500
2017-01-11,13.632684707641602,13.752664214595683,13.467711812878331,13.595190217800612,10568700
2017-01-12,13.512700080871582,13.587687601873059,13.227747787119572,13.587687601873059,10585100
2017-01-13,13.692670822143555,13.73016387175182,13.535196867198888,13.5801902430506,7907300
2017-01-17,13.610187530517578,13.745164828615788,13.475210232419366,13.542698881468471,10133700
2017-01-18,13.7301664352417,13.79765508135157,13.580192778539658,13.64018252727416,6615200
2017-01-19,13.662674903869629,13.797652167585083,13.475206799879972,13.587688806488268,8253700
2017-01-20,13.745162963867188,13.872641346968985,13.647680167503834,13.677674323973983,8037300
2017-01-23,13.6776762008667,13.730167054593638,13.58769228884009,13.700172894007599,5364200
2017-01-24,13.700170516967773,13.790154413381783,13.60268629387298,13.715168309792858,11475000
2017-01-25,13.857643127441406,13.865142023895407,13.655177213988141,13.730164748259897,10628100
2017-01-26,13.95512866973877,14.082607060966108,13.820151381348836,13.842646642568232,14066900
2017-01-27,13.940132141113281,14.03011605469777,13.730167292301946,13.985124097905524,9411200
2017-01-30,13.452714920043945,13.925134031379564,13.30273982709409,13.910136236030882,11599400
2017-01-31,13.55019474029541,13.640180062269554,13.355227734574909,13.467708314341461,17109200
2017-02-01,13.400223731994629,13.782657491957442,13.377727039533337,13.610187140559555,7372700
2017-02-02,13.430214881896973,13.497703513887862,13.340230992754538,13.37022514571264,7878600
2017-02-03,13.565194129943848,13.655178032247457,13.505204384985328,13.527701075695399,6409300
2017-02-06,13.407721519470215,13.640183056317461,13.355230666075187,13.53519991925892,6036900
2017-02-07,13.505203247070312,13.69267136305363,13.430215714623342,13.467708765712718,9013100
2017-02-08,13.745162963867188,13.790154913706559,13.392723401300238,13.467709507609756,12920800
2017-02-09,13.760161399841309,13.857644200757145,13.655178271622294,13.760161399841309,10365500
2017-02-10,13.767661094665527,13.827650844151869,13.70017244770984,13.767661094665527,5676600
2017-02-13,13.917635917663574,13.955130408147285,13.775161144631168,13.83515089913654,6125600
2017-02-14,14.060111999511719,14.067610897543686,13.677676781492774,13.887641635582161,7873200
2017-02-15,13.962629318237305,14.037615438732006,13.692674707596966,13.985124582278289,9731700
2017-02-16,13.932633399963379,14.187590208434333,13.917635604107785,13.98512425518942,8981800
2017-02-17,13.790155410766602,13.925132695418208,13.580192017102636,13.925132695418208,8353800
2017-02-21,14.015122413635254,14.030118781968753,13.760165558471407,13.760165558471407,11591900
2017-02-22,13.760161399841309,15.154923352144106,13.617685216716593,14.779987082013653,14828000
2017-02-23,13.520204544067383,13.850147483926527,13.370229440299706,13.80515552490366,11413600
2017-02-24,13.505203247070312,13.557694090702727,13.235248702368507,13.482706558255757,10378000
2017-02-27,13.655177116394043,13.722665753729453,13.430215945454835,13.512702375591058,8180400
2017-02-28,13.49020767211914,13.625184966658328,13.340234012839954,13.595189376641418,9768000
2017-03-01,13.790155410766602,14.007619131653822,13.55769532623792,13.602687277699005,10698400
2017-03-02,13.95512866973877,13.95512866973877,13.602687654438745,13.75266273715387,12586100
2017-03-03,13.782658576965332,13.985124534250273,13.602689313912682,13.947631474131683,9319400
2017-03-06,13.872642517089844,13.902638106358337,13.617685729381312,13.640182421332684,7777400
2017-03-07,13.632684707641602,13.857645925613369,13.557697158228164,13.797656172136328,5571300
2017-03-08,13.595187187194824,13.820149785287024,13.490205499579398,13.580190824869923,5571900
2017-03-09,13.377726554870605,13.707670881007058,13.280242321338553,13.632683339121265,7041700
2017-03-10,13.430214881896973,13.56519214587875,13.295237617915193,13.377724041519198,5559700
2017-03-13,13.400223731994629,13.580192980879616,13.340233982366302,13.45271458413586,5737500
2017-03-14,13.310236930847168,13.46021200358375,13.295239137519852,13.400222260542776,6863400
2017-03-15,13.75266170501709,13.797653654347629,13.332733507306083,13.40022214643603,9126400
2017-03-16,13.6776762008667,13.850146557474782,13.670177303153066,13.782657908320576,6303600
2017-03-17,13.82764720916748,13.835146104665535,13.670173264244493,13.730162997960852,9402700
2017-03-20,13.782658576965332,13.8876417197808,13.70017355865072,13.835150863507348,3858400
2017-03-21,13.475211143493652,13.91013722773346,13.445216980926384,13.812654411554101,6490000
2017-03-22,13.565194129943848,13.610186081095652,13.257746508247891,13.475208797371897,6131800
2017-03-23,13.512700080871582,13.767656794115801,13.497702290617687,13.595185066732006,6664600
2017-03-24,13.535197257995605,13.69267121748696,13.49020531111302,13.595186997261788,5439300
2017-03-27,13.512700080871582,13.565190916492215,13.370223933995577,13.46020924525095,5334000
2017-03-28,13.625181198120117,13.662674245002739,13.35522668370746,13.490203940913789,6223700
2017-03-29,13.829902648925781,13.898142416705268,13.556943577807834,13.61002007755935,7251900
2017-03-30,14.057367324829102,14.057367324829102,13.746496505741426,13.814736265274504,5239600
2017-03-31,14.148354530334473,14.23934137016809,13.996710279340698,14.042204422350885,9386000
2017-04-03,13.928470611572266,14.148353163464998,13.799573444536312,14.140770807029163,5143500
2017-04-04,13.875395774841309,13.973964974101053,13.784410379110396,13.852650149001976,5680400
2017-04-05,13.84506607055664,14.163517808401147,13.799573378346457,13.958798524175405,6556800
2017-04-06,14.042204856872559,14.080115197700719,13.708588362074886,13.860232617761138,7858100
2017-04-07,13.875395774841309,14.080115084516047,13.867814863686059,13.981547331443094,6334700
2017-04-10,13.973966598510742,14.095281437712115,13.875397387792779,13.966384240287288,5348200
2017-04-11,14.080114364624023,14.09527907853276,13.860231797694212,13.989128973545037,6556500
2017-04-12,13.936055183410645,14.087699459597445,13.829905057792082,14.087699459597445,5992000
2017-04-13,13.989129066467285,14.080114458150637,13.867814246764997,13.936052567434148,5567800
2017-04-17,14.004290580749512,14.110442119337344,13.951215534548869,14.02703764891545,7527200
2017-04-18,14.110444068908691,14.133189694030737,13.95879981922358,13.981546890532371,6881800
2017-04-19,14.406147003173828,14.428894071700741,14.148352677948424,14.171099746475337,11697100
2017-04-20,14.444059371948242,14.535046212682534,14.072532544141193,14.421313746404747,10641600
2017-04-21,14.269669532775879,14.451641768553328,14.23934154990636,14.428896142947881,5606600
2017-04-24,14.406147003173828,14.481969118743637,14.269667484385488,14.436476427876379,7469300
2017-04-25,14.444059371948242,14.610868338929983,14.406149031917904,14.489553515408774,6283400
2017-04-26,14.610870361328125,14.739767559934366,14.368240680701547,14.413733384272287,9286200
2017-04-27,14.588117599487305,14.663939706671727,14.459220451129712,14.610864665498553,7379200
2017-04-28,13.610020637512207,14.754929130279887,13.450794024080146,14.717018789370103,27336200
2017-05-01,13.68584156036377,13.89814323328326,13.57969144699744,13.678260648997744,9446000
2017-05-02,13.981546401977539,14.087696505335884,13.685840270043057,13.708587340557001,12243800
2017-05-03,13.799577713012695,14.049789768044196,13.738920288950121,13.996713256575761,7337000
2017-05-04,13.647931098937988,13.829903340048077,13.57210897026208,13.807156267589258,7219100
2017-05-05,13.746498107910156,13.920889428257166,13.640348001236381,13.723752482872484,6789800
2017-05-08,13.496286392211914,13.829902879565676,13.382553926078314,13.791992539583399,9623600
2017-05-09,13.51903247833252,13.7313341268414,13.43562800102784,13.534197191694581,8153400
2017-05-10,13.655513763427734,13.731335893808277,13.374972314875784,13.488706233540022,7770700
2017-05-11,13.405302047729492,13.564527223550247,13.283987214860284,13.556944865722562,5902900
2017-05-12,13.253658294677734,13.443212909119419,13.230912666504373,13.359809862172197,4921800
2017-05-15,13.458374977111816,13.503867670693733,13.299149826481777,13.306730736923218,5563800
2017-05-16,13.405302047729492,13.511452164943329,13.352226989122574,13.443212390681039,8288400
2017-05-17,13.374972343444824,13.435629758641452,13.14750739800418,13.268822228397438,9175300
2017-05-18,13.670679092407227,13.769246853995766,13.155090318099386,13.321897855474957,12104300
2017-05-19,13.716168403625488,13.791990518666728,13.602435954156908,13.701003691379928,6847200
2017-05-22,13.731332778930664,13.890557915042288,13.693420999247047,13.738915134867387,7417400
2017-05-23,13.769244194030762,13.936051699182187,13.716169144491063,13.776826550563095,4928300
2017-05-24,13.807154655456543,13.882976775279408,13.632764792194605,13.791991388441287,5722100
2017-05-25,13.716168403625488,13.890558255889749,13.632763932461469,13.80715378472573,5152100
2017-05-26,13.701004981994629,13.791991817852255,13.670677000833216,13.678259357670242,3222200
2017-05-30,13.534197807312012,13.708587680348048,13.526615450286089,13.701005323322125,3742500
2017-05-31,13.640349388122559,13.663096461659784,13.397719721806357,13.617602314585332,10644100
2017-06-01,13.556944847106934,13.723753826713207,13.541781577659266,13.663096410361893,8616000
2017-06-02,13.776826858520508,13.78440921522233,13.594854636236736,13.632764973559187,9819200
2017-06-05,13.549361228942871,13.776826133276641,13.549361228942871,13.761661420671299,8022600
2017-06-06,13.534197807312012,13.63276555627555,13.374971202141094,13.519033093260166,7004300
2017-06-07,13.632767677307129,13.670679468335186,13.390137999475382,13.549364629419312,4695900
2017-06-08,13.754081726074219,13.890561273560795,13.511452062181137,13.632766894127677,7323800
2017-06-09,13.936055183410645,14.171103956118886,13.761665278126722,13.776829994982803,8082300
2017-06-12,14.125605583190918,14.330324860993274,13.943633373873235,13.943633373873235,8586900
2017-06-13,14.178683280944824,14.337908435305627,14.08011408865669,14.125606783304535,6143400
2017-06-14,14.080114364624023,14.284833663831817,13.99670988431269,14.254504236014343,6467000
2017-06-15,14.095277786254883,14.148352833882738,13.928470287112113,13.951215909703146,5983900
2017-06-16,14.209014892578125,14.246926686293882,14.027042621303659,14.125610392590515,11906200
2017-06-19,14.48197078704834,14.512298769058066,14.231758789174467,14.26966912823331,6650000
2017-06-20,14.345489501953125,14.527461710365566,14.254502674653624,14.497133732056772,4554800
2017-06-21,14.102862358093262,14.398567067724976,14.004293157424815,14.353074369209361,5872800
2017-06-22,14.155935287475586,14.216592691779715,14.027038122555986,14.102860239482796,4677600
2017-06-23,14.193843841552734,14.277248304323829,14.125604089501188,14.186261486192961,6004500
2017-06-26,14.368239402770996,14.37582031420272,14.216595142773343,14.216595142773343,2740400
2017-06-27,14.26208782196045,14.504717480661235,14.254505464352695,14.34549230945891,5869000
2017-06-28,14.254426002502441,14.491999355054267,14.231434467070072,14.331062992214676,4774900
2017-06-29,14.162457466125488,14.384704529601143,14.101148183395756,14.277412188527661,5439700
2017-06-30,14.001524925231934,14.262089812575386,13.947879471083988,14.254425967450109,5932800
2017-07-03,14.415359497070312,14.446014871547204,14.032176086481414,14.085821530087266,3175000
2017-07-05,14.338723182678223,14.469005606745041,14.20844222034018,14.400033934454397,5724600
2017-07-06,14.024513244628906,14.331061164379618,13.978531641357826,14.26208802860859,5149900
2017-07-07,13.993858337402344,14.177786199173363,13.9708668065327,14.070495311905779,4608500
2017-07-10,13.733292579650879,14.085820592292551,13.717964893432907,14.009185084659917,6956000
2017-07-11,13.809930801391602,13.832920871074846,13.626002935281937,13.763947738567628,4101100
2017-07-12,13.832919120788574,14.032174649294328,13.664318963619964,13.901892244568588,6326000
2017-07-13,13.878900527954102,13.909554433918734,13.794599728526688,13.855909002184337,3203300
2017-07-14,13.90955924987793,14.039841684224662,13.863577644146403,13.901895405301193,4526200
2017-07-17,14.162457466125488,14.415358440101707,13.855911052476829,13.86357489553412,9339000
2017-07-18,14.26975154876709,14.315733150994117,14.078159834137574,14.139469124349867,7183700
2017-07-19,14.26208782196045,14.331060956732102,14.208442375300006,14.300405580509683,4796200
2017-07-20,13.832919120788574,14.262085549137225,13.825256739682848,14.231430177800082,8604300
2017-07-21,13.763948440551758,13.855913109161312,13.518711273231368,13.802267661526079,9557000
2017-07-24,13.771613121032715,13.802268499673731,13.67964990856748,13.74862304878086,4947700
2017-07-25,14.131804466247559,14.14713069162113,13.725629528409684,13.840584258219288,8909500
2017-07-26,13.809930801391602,14.223768134706164,13.763947738567628,14.14713115839495,9040200
2017-07-27,14.315732955932617,14.37704224530953,13.809930953140887,13.809930953140887,8934700
2017-07-28,14.338723182678223,14.453679380529774,14.23909613449949,14.315733112490934,6101000
2017-07-31,14.300407409667969,14.415362161748268,14.101151823921924,14.30807125470385,17213200
2017-08-01,14.491997718811035,14.514989251647508,14.254424393082825,14.346387600971047,6824900
2017-08-02,14.285076141357422,14.446013923340058,14.070494381018726,14.43068623710769,7519800
2017-08-03,14.093483924865723,14.34638489138648,14.078157700931555,14.2620855436986,4564000
2017-08-04,14.292745590209961,14.331064820820009,14.078163745710441,14.13947305295733,4053200
2017-08-07,14.361715316772461,14.400034538239272,14.2467605758297,14.308069868447761,2685800
2017-08-08,13.955540657043457,14.331061727315983,13.91722289643387,14.193115450355279,7786400
2017-08-09,13.771613121032715,13.955541007692092,13.671986063907227,13.955541007692092,5068200
2017-08-10,13.664320945739746,13.771611837526038,13.633667031684565,13.72563023557888,3986300
2017-08-11,13.679647445678711,13.756284416754596,13.55702887664875,13.626002004444183,6194800
2017-08-14,13.794600486755371,13.917219040810476,13.710299682694313,13.748618894416824,6250300
2017-08-15,13.7562837600708,13.840583108674297,13.687310635567938,13.817593041659059,3607400
2017-08-16,13.970866203308105,13.986193889892727,13.80226603606322,13.80226603606322,4745900
2017-08-17,13.733292579650879,14.101148278510523,13.67964713961659,13.978529712223974,6980200
2017-08-18,13.357770919799805,13.763944308076736,13.350107077905927,13.694972654488584,8393100
2017-08-21,13.319454193115234,13.426746537900764,13.227490996703239,13.388427321288557,8325400
2017-08-22,13.526373863220215,13.564693080641465,13.319454474331518,13.365437535237017,7362400
2017-08-23,13.465065002441406,13.64132902296135,13.449737314988699,13.47272884616776,5307400
2017-08-24,13.488056182861328,13.679647885851608,13.457400808753112,13.580019381728595,5565100
2017-08-25,13.56469440460205,13.618339852499096,13.442075820343426,13.503385112472738,3402200
2017-08-28,13.43441104888916,13.671984356777207,13.380764142965916,13.618338912582686,4154300
2017-08-29,13.549365997314453,13.564693684965821,13.288801154156195,13.319455067730182,4484900
2017-08-30,13.809930801391602,13.832920871074846,13.4880566702675,13.534038271362732,5945200
2017-08-31,13.886564254760742,13.91721816047126,13.740954182882755,13.863572729181573,7167400
2017-09-01,13.901896476745605,13.95554193118842,13.794605567859977,13.909560321913009,3406100
2017-09-05,13.503385543823242,13.924886757960547,13.44973863248368,13.901895224529305,6520700
2017-09-06,13.779274940490723,13.802266471092317,13.503383881915065,13.54936548138956,7268600
2017-09-07,13.748623847961426,13.817596992184079,13.633669094833333,13.802269301972602,3400600
2017-09-08,13.90955924987793,14.032177839647927,13.687313604068144,13.725631365222934,7505700
2017-09-11,13.955540657043457,14.185451605887588,13.947878274304635,14.039841484459192,5574100
2017-09-12,14.085822105407715,14.139469012933427,13.955539682017095,13.970867369881583,5232800
2017-09-13,14.131804466247559,14.170122222274529,14.001522049335689,14.062831336016059,5624900
2017-09-14,14.001524925231934,14.162461287675775,13.95554185448027,14.078161914755714,6059100
2017-09-15,13.986197471618652,14.093488381729838,13.848251180487688,13.993861316873598,6363700
2017-09-18,14.032176971435547,14.078160036050855,13.970867680343936,14.009186900856694,4359500
2017-09-19,14.055169105529785,14.078160638821846,13.832922002226455,14.016851345105215,4874600
2017-09-20,14.147130966186523,14.162458653586267,13.963203102575772,14.024512390446022,4800400
2017-09-21,14.016853332519531,14.216107469053679,14.001525641484884,14.154798166644156,4507000
2017-09-22,14.047501564025879,14.108810841606909,13.993856128858537,14.047501564025879,4608300
2017-09-25,14.0704984664917,14.28508028913581,14.047506930467385,14.06283462115026,4243700
2017-09-26,14.17778205871582,14.239091328068163,14.070491202781293,14.085817423823165,3931700
2017-09-27,14.208441734313965,14.308068779084767,14.139468602653897,14.262087178554298,6217000
2017-09-28,14.324651718139648,14.34789397843287,14.053497925395893,14.17745369162116,4835200
2017-09-29,14.324651718139648,14.355641398530611,14.16196032909497,14.293663515417977,10337900
2017-10-02,14.278165817260742,14.386626721580658,14.231682783647779,14.316901432326715,5042100
2017-10-03,14.130966186523438,14.316899777148489,14.076735740633067,14.28591158421206,4858400
2017-10-04,14.099981307983398,14.208442225259384,14.053496791148685,14.130969508204036,9913400
2017-10-05,14.192943572998047,14.28591110402007,14.123218294148723,14.161955381103223,8364300
2017-10-06,14.208442687988281,14.293662827291463,14.092234347455266,14.16195964730892,5386600
2017-10-09,14.247175216674805,14.270417470804498,14.20843960412755,14.20843960412755,3976800
2017-10-10,14.371133804321289,14.425365741395069,14.239430626766213,14.270420305094087,5034700
2017-10-11,14.46410083770752,14.518331295147734,14.34014508422442,14.371133283760624,5347500
2017-10-12,15.02964973449707,15.037397154100894,14.49508960318674,14.595804580367265,11397300
2017-10-13,15.11487102508545,15.15360664838924,14.859212069340224,15.060640561392418,7702100
2017-10-16,15.02964973449707,15.130364711677595,14.96767185533567,15.10712245286612,5313400
2017-10-17,14.983165740966797,15.045143616183728,14.921187865749866,15.021901358851466,3869000
2017-10-18,15.378275871276855,15.393770710124752,14.975418927246515,14.975418927246515,9807600
2017-10-19,15.362784385681152,15.45575196139151,15.238828603180336,15.324048757775705,7298700
2017-10-20,15.076129913330078,15.36277847359516,15.02189946406426,15.36277847359516,11379900
2017-10-23,14.975417137145996,15.207833781405656,14.952174881652434,15.130362551765094,5908800
2017-10-24,15.231078147888184,15.231078147888184,14.990914051844532,15.01415483289022,7256300
2017-10-25,14.99091625213623,15.24657522484748,14.928938364135607,15.200092178264365,6734000
2017-10-26,15.02964973449707,15.09162761365847,14.905693976174268,15.076132774450821,4283100
2017-10-27,15.060638427734375,15.145857082463552,14.921187839325958,15.021901332249202,6068700
2017-10-30,14.952176094055176,15.114868940364138,14.92118789522006,15.052891065024797,7293100
2017-10-31,15.153604507446289,15.161351926546333,14.944430102421519,15.006407977552767,6994200
2017-11-01,15.285306930541992,15.401515256030862,15.169098605053122,15.231076477158455,7492100
2017-11-02,15.076129913330078,15.114867003997748,14.766240576333313,15.052889136598395,10004800
2017-11-03,15.207837104797363,15.40151817656216,14.990915250129149,15.045145713796202,5002500
2017-11-06,15.331791877746582,15.478988404628712,15.215582071292486,15.33179187774658,4931000
2017-11-07,15.331791877746582,15.517725499336434,15.200088711078468,15.324044458805037,5915500
2017-11-08,15.641676902770996,15.641676902770996,15.30079795236352,15.331787619522682,8692200
2017-11-09,15.494484901428223,15.672671123154032,15.293056420389348,15.57195762146921,9878600
2017-11-10,15.486733436584473,15.54096388314762,15.386019961205607,15.440250407768753,7205600
2017-11-13,15.51772689819336,15.564209938363803,15.355034041093,15.43250675982321,4283800
2017-11-14,15.471240997314453,15.494483254156554,15.33953783054736,15.432505380246692,3208300
2017-11-15,15.308547973632812,15.455745962344652,15.300800555524935,15.378273258934794,4459000
2017-11-16,15.471240997314453,15.502230673103922,15.223329501675,15.324044470321699,4893900
2017-11-17,15.40926456451416,15.509979542579954,15.355034104479907,15.355034104479907,4336400
2017-11-20,15.262065887451172,15.455746919131165,15.23882363168873,15.432504663368725,4945800
2017-11-21,15.331791877746582,15.432505368648517,15.293054783038858,15.355032656902143,6317900
2017-11-22,15.324044227600098,15.440252554631803,15.231076679373304,15.324044227600098,4822300
2017-11-24,15.339533805847168,15.386018307335029,15.300798198942635,15.378270890420385,1425800
2017-11-27,15.184590339660645,15.417006943146117,15.169095505383286,15.324040892819419,4257000
2017-11-28,15.076129913330078,15.285305769928739,14.936680819933223,15.200087125797701,10782700
2017-11-29,15.238829612731934,15.308554929716536,15.076136713878002,15.076136713878002,8398700
2017-11-30,15.331791877746582,15.417010530765427,15.207834652350941,15.316297039863493,9409700
2017-12-01,15.11487102508545,15.409265604134466,14.967672996726286,15.409265604134466,6374100
2017-12-04,15.386021614074707,15.540965552661833,15.324043743106056,15.455746903623064,5336100
2017-12-05,15.285306930541992,15.455747187083428,15.269812093098402,15.401515256030862,5799000
2017-12-06,15.192341804504395,15.409263631507125,15.107121670942396,15.262067099660737,6597500
2017-12-07,15.223332405090332,15.33954075612611,15.145859678510027,15.176849360209891,4211900
2017-12-08,15.370527267456055,15.386022105109976,15.223329265081903,15.254318940389744,4147900
2017-12-11,15.362784385681152,15.378279227911127,15.238828603180336,15.324048757775705,4498100
2017-12-12,15.378275871276855,15.386023290700804,15.215583018712264,15.386023290700804,7561300
2017-12-13,15.378275871276855,15.448001168423229,15.316297993554432,15.393770710124752,7764200
2017-12-14,15.324044227600098,15.401515460508536,15.22332926054865,15.34728500640501,4787000
2017-12-15,15.602943420410156,15.62618567614448,15.347284518008616,15.370526773742938,11660800
2017-12-18,15.94382381439209,15.982559432929635,15.65717521313922,15.726900508642103,8067100
2017-12-19,15.711405754089355,15.998052852244989,15.633933046217644,15.998052852244989,6848100
2017-12-20,15.533220291137695,15.827616327372505,15.517726929495765,15.812121488061365,7224700
2017-12-21,15.533220291137695,15.703660568221808,15.494484670529056,15.626187849335322,6510800
2017-12-22,15.602943420410156,15.618438257566373,15.517724771388977,15.564207805188621,4287300
2017-12-26,15.63393783569336,15.719157988226437,15.595200731055845,15.610695572910851,2016300
2017-12-27,15.610689163208008,15.695909280749957,15.579700969891107,15.67266702751065,3089200
2017-12-28,15.78327465057373,15.791117903467416,15.563626163727859,15.66560490990775,3212200
2017-12-29,15.571470260620117,15.79111724203284,15.571470260620117,15.79111724203284,2950700
2018-01-02,15.642069816589355,15.712671051924277,15.508712093871466,15.665602564212541,5114800
2018-01-03,15.58716106414795,15.751896314009429,15.547937316871668,15.642072814101777,4121900
2018-01-04,15.547934532165527,15.689137004604197,15.52440178424755,15.571468776316205,4883200
2018-01-05,15.579313278198242,15.610690773670651,15.469488303463116,15.587158026124513,3775700
2018-01-08,15.995070457458496,16.010759949400008,15.602842136314482,15.689132845760502,9354200
2018-01-09,16.034303665161133,16.05783642075127,15.893101146687558,16.002924662730035,8968500
2018-01-10,16.19903564453125,16.33239338527365,15.893097914218103,15.963699159095427,10205600
2018-01-11,16.136280059814453,16.30101680590783,16.034301309362718,16.28532730699742,8056700
2018-01-12,15.971539497375488,16.206875917820337,15.932315763146367,16.183341677282865,5165600
2018-01-16,15.940164566040039,16.253947038554045,15.924475068356127,16.002921060542842,7582600
2018-01-17,16.418684005737305,16.442216756365667,15.979388537957691,16.02645553544729,6384600
2018-01-18,16.08136749267578,16.387305224717526,16.042145243625825,16.387305224717526,6405100
2018-01-19,16.25394630432129,16.277480549784055,16.08136632629268,16.08136632629268,6045600
2018-01-22,16.324542999267578,16.33238774557097,16.206874797181428,16.285320763982984,3988600
2018-01-23,16.70892906188965,16.74030805174398,16.301012667411438,16.34807965596035,5112600
2018-01-24,16.70108413696289,16.88935356852374,16.638326163543503,16.724616880762724,6774300
2018-01-25,16.606952667236328,16.81091164120659,16.504973928367598,16.71677615466924,4983600
2018-01-26,16.661867141723633,16.708934144589882,16.536354136591605,16.685401391273277,3227100
2018-01-29,16.43437385559082,16.638331347824497,16.395150109982108,16.583419600205207,3490800
2018-01-30,16.340234756469727,16.41868073414312,16.26178877879633,16.340234756469727,4328100
2018-01-31,16.285322189331055,16.559882349050778,16.19118672168365,16.371612909988468,9353100
2018-02-01,16.136280059814453,16.387306057449155,16.057834061495367,16.28532730699742,5234300
2018-02-02,15.775428771972656,16.112745479100713,15.720517028250933,16.034299489684198,5685900
2018-02-05,15.179244041442871,15.846032825488802,15.092953288144848,15.728363072361294,8362000
2018-02-06,15.234153747558594,15.320444489259804,14.71641228981705,14.936060770405197,11994300
2018-02-07,15.25768756866455,15.51655829031429,15.14001783463327,15.18708632673891,6285800
2018-02-08,14.708568572998047,15.273377067557304,14.700723823544491,15.257689064883161,7716500
2018-02-09,15.31259822845459,15.438111206045798,14.763477829318516,14.881146058781184,10915400
2018-02-12,15.234153747558594,15.398888985825055,14.86545952651018,15.35966673754243,9087700
2018-02-13,15.31259822845459,15.383199465378734,14.943902547576789,15.140016762092142,7162300
2018-02-14,15.406729698181152,15.406729698181152,15.006656586339084,15.163548530829786,12645500
2018-02-15,15.343976020812988,15.50086799394574,15.116484305626516,15.453801000499011,9929100
2018-02-16,15.59500503540039,15.642073534299072,15.312601523173493,15.367513275655583,7400800
2018-02-20,15.304756164550781,15.657760914850527,15.296911415046392,15.53224791524622,5880000
2018-02-21,15.077258110046387,15.351818270221166,15.045880618266912,15.140014589837834,7828900
2018-02-22,14.990972518920898,15.336132493315894,14.512453309384513,14.74778979158409,13249800
2018-02-23,15.069421768188477,15.132179779216438,14.951753489977722,15.061578513043317,6540400
2018-02-26,14.904682159423828,15.202775144269829,14.888992661212749,15.100796398363615,5480000
2018-02-27,14.504610061645508,14.967439821274066,14.488920562212977,14.951750321841534,8071200
2018-02-28,14.55951976776123,14.834079984321761,14.512452772309738,14.543831766765939,11886900
2018-03-01,14.441851615905762,14.70072233675984,14.300649132488479,14.520297606274564,8839300
2018-03-02,14.465384483337402,14.51245147458008,14.10453356052307,14.355559508794254,9953200
2018-03-05,14.214356422424316,14.394781108899105,14.135910451190618,14.316335137665407,15680900
2018-03-06,14.277116775512695,14.355561271806737,14.159447038605919,14.222203533380865,10786000
2018-03-07,14.543831825256348,14.622276319246712,14.18298086872285,14.19867036601405,8599500
2018-03-08,14.598743438720703,14.614431439638503,14.41831721395438,14.575209192994798,5628900
2018-03-09,14.83407974243164,14.83407974243164,14.598743272778849,14.700722010632983,4855700
2018-03-12,14.692879676818848,14.826237430533919,14.653657424175073,14.794859927665506,8251200
2018-03-13,14.669342041015625,14.841921989931002,14.630118305194493,14.747786520192822,6589400
2018-03-14,14.841922760009766,14.943901485970846,14.716409791334925,14.732099286477432,7987500
2018-03-15,14.943903923034668,14.959593420735832,14.75563443931927,14.873302679612287,6010400
2018-03-16,15.045884132385254,15.085106380328474,14.84976990020345,14.967438140265962,6144000
2018-03-19,14.857611656188965,15.022346859846403,14.716409198063992,15.006657365336395,4253200
2018-03-20,14.841922760009766,15.006657970308266,14.787011023243599,14.896834496775933,4257300
2018-03-21,14.708568572998047,14.8733038228238,14.637967324149018,14.826236822335437,4488200
2018-03-22,14.43400764465332,14.747790126795868,14.43400764465332,14.630121883021525,5520800
2018-03-23,14.104533195495605,14.481072108157498,14.065310953180564,14.473228856680599,4530700
2018-03-26,14.426159858703613,14.481071594489915,14.190823420695862,14.245735156482166,4510100
2018-03-27,14.3790922164917,14.575206404657834,14.277113496987615,14.426159202706467,4686900
2018-03-28,14.728059768676758,14.942199938028606,14.593230941240929,14.593230941240929,7560100
2018-03-29,14.78357982635498,14.918408677249346,14.688407409687361,14.75185619171187,6308300
