Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2017-10-17,35.102352142333984,35.349609289983526,34.97243438926353,35.26998578680352,1813600
2017-10-18,35.102352142333984,35.21131129349523,34.87185548152014,35.11911582651552,2046800
2017-10-19,35.391510009765625,35.40827369068267,35.03529058297773,35.03529058297773,1918400
2017-10-20,35.14005661010742,35.72258085732415,35.06881337350562,35.680673259166895,3119800
2017-10-23,35.337032318115234,35.353795999920976,35.06881980391418,35.194545818784526,2982000
2017-10-24,35.437618255615234,35.525625204579654,35.21131330227272,35.51724496068371,2814200
2017-10-25,35.23227310180664,35.42924243005816,34.99758787530087,35.36218768114428,4657200
2017-10-26,35.04787063598633,35.91537134031961,34.87185674173806,35.617823129372496,4407400
2017-10-27,35.17778396606445,35.21969157408512,34.92633192324939,35.06044138466838,3347400
2017-10-30,35.13167953491211,35.282549459748004,35.04786113370046,35.08138849418512,2113000
2017-10-31,35.15683364868164,35.24484059745856,35.05625473541459,35.127497999089336,2942000
2017-11-01,35.324466705322266,35.47533667134592,35.198740667853905,35.26160368658809,2830200
2017-11-02,35.37476348876953,35.50048634925293,35.169410714490986,35.37895201264312,5814400
2017-11-03,35.19455337524414,35.33703990516747,35.077207577409204,35.2867488489525,2417400
2017-11-06,35.44179916381836,35.57171368732079,35.13167907674238,35.14844275676609,3066600
2017-11-07,35.1233024597168,35.6303918888771,34.938908338333015,35.51724102342218,3040800
2017-11-08,35.198734283447266,35.29512465433569,35.01014845879669,35.085583428126,2221800
2017-11-09,35.23646926879883,35.36219214285543,35.01435598035337,35.123315165066394,1862000
2017-11-10,34.96824645996094,35.207123368248574,34.78384912817894,35.17778771976924,2363400
2017-11-13,35.37056350708008,35.42085136059058,34.82575498018095,34.89699823755132,2697800
2017-11-14,35.505374908447266,35.614921291402055,35.08404612806493,35.18937832316051,2387000
2017-11-15,35.5770263671875,35.65707670163959,35.261029576520585,35.36214764947804,3033400
2017-11-16,35.522247314453125,35.796111810072354,35.45483634531536,35.69499374912309,2670000
2017-11-17,35.32843017578125,35.4548301407117,35.07984764976524,35.38320499401061,3557200
2017-11-20,35.67813491821289,35.79189231811927,35.42112400657045,35.43376336050619,2789600
2017-11-21,35.846656799316406,36.09102828654413,35.812949722219386,35.81716391047746,2541800
2017-11-22,35.83403778076172,35.96043456986565,35.741344873394134,35.84667713822355,2460400
2017-11-24,35.812965393066406,36.019415705276465,35.67814024016604,35.918297644222484,1243800
2017-11-27,35.99835205078125,36.21322753388573,35.80875206544255,35.85088432402272,3535400
2017-11-28,36.348045349121094,36.40282016724966,35.964637694644296,36.02362348764072,3410200
2017-11-29,36.73566818237305,36.89155781964232,36.335403794730084,36.39438958415377,3096200
2017-11-30,36.92527770996094,37.11908868735452,36.634559636627785,36.908424162211205,7070600
2017-12-01,36.908409118652344,37.114859369089444,35.90986173374336,37.04323423121105,3563400
2017-12-04,37.13593292236328,37.3887296462432,36.83678975741549,37.26654386656288,3898200
2017-12-05,37.00952911376953,37.30867546216828,36.89577172489455,37.2370471060039,3238800
2017-12-06,36.91263198852539,37.24969645643437,36.849431998981835,37.06431067763593,3055000
2017-12-07,37.05166244506836,37.15699466424175,36.718812246742324,36.782012221143205,2159000
2017-12-08,37.14436340332031,37.148574378575866,36.866284741176955,37.102227934885306,2852800
2017-12-11,37.27919387817383,37.34660485124142,37.03060807967892,37.194926143732594,2338600
2017-12-12,37.39715576171875,37.561473783019295,37.215984197915,37.237048715180585,2391000
2017-12-13,37.28339767456055,37.51091569201183,37.253904776806756,37.35081184913194,2772800
2017-12-14,37.25389862060547,37.54040238621962,37.17384831963621,37.304459243178876,3064400
2017-12-15,37.607818603515625,37.780561781394645,37.24126130242929,37.4435005892835,6039000
2017-12-18,37.199134826660156,37.83955344117117,37.09801677478682,37.805849566869995,3198200
2017-12-19,37.068519592285156,37.30867694678613,37.03059831816156,37.22440923455844,4008400
2017-12-20,36.80729293823242,37.19491475451472,36.78622520745178,37.1822754018401,4538200
2017-12-21,36.70196533203125,37.04324075513124,36.62191180237183,36.87470853113051,5847400
2017-12-22,36.74409484863281,36.86628062157389,36.57135166239513,36.73988065936324,3048000
2017-12-26,36.92527770996094,37.0221848059005,36.74832028031709,36.79045254244864,1741000
2017-12-27,36.95475769042969,37.12328989449938,36.824146759155774,36.87049319563705,2760200
2017-12-28,37.173858642578125,37.19913735364244,36.899994152935854,37.076951559356345,1653400
2017-12-29,36.984256744384766,37.30025347420963,36.984256744384766,37.20756058581008,1995200
2018-01-02,37.064300537109375,37.3550184807804,36.93790059260437,37.2286185362754,4227200
2018-01-03,37.173858642578125,37.2117767091746,36.899994152935854,36.96319414508178,3575600
2018-01-04,37.557254791259766,37.85218371114137,37.270751034310145,37.317097466646416,3323200
2018-01-05,37.805850982666016,37.814276147935594,37.481425866299126,37.65417229193332,2737800
2018-01-08,37.90275573730469,37.961741539030115,37.79320929932099,37.864837670974815,2866400
2018-01-09,37.91958999633789,38.46731869318949,37.89852227165765,38.003854466091916,3404800
2018-01-10,38.23139190673828,38.38728479128942,37.801637748454354,37.88169128572185,3336600
2018-01-11,38.631649017333984,38.64850255957281,38.29458460152645,38.425195535771735,2754400
2018-01-12,35.78768539428711,38.340938041845085,35.26523513291402,38.340938041845085,27589200
2018-01-16,36.39860534667969,36.69353430654724,35.77925131647325,35.808744212460006,10066200
2018-01-17,37.0011100769043,37.19070682791819,36.45759531898353,36.66825980432561,6480000
2018-01-18,36.419681549072266,37.224418306438956,36.293281557168335,36.99690024970308,6981600
2018-01-19,36.57978439331055,36.82837017988451,36.364905698896656,36.40704117133936,3745200
2018-01-22,36.94633483886719,37.16121027838076,36.79044197781208,37.07694577831481,4787800
2018-01-23,37.11065673828125,37.2033496267212,36.76937808407189,36.79466000831867,5023000
2018-01-24,37.258121490478516,37.502493068128175,37.09380344693461,37.28340020041297,5099600
2018-01-25,37.67523193359375,37.74264610496072,37.23704946316232,37.42243521993686,4557400
2018-01-26,38.33672332763672,38.357791062616194,37.67102597638495,37.67102597638495,4072200
2018-01-29,37.73000717163086,38.34514702702416,37.68787170681496,38.248239958226094,4216000
2018-01-30,37.31710433959961,37.5867546058645,37.266543709243166,37.54040816499228,4528000
2018-01-31,37.161197662353516,37.45191555350777,36.98424034360029,37.35079754486071,5071800
2018-02-01,37.78899383544922,38.21453375242709,37.24126492507222,37.32131845268487,7420600
2018-02-02,37.47719955444336,38.159753441968824,37.422427961694346,37.74684975864216,4697000
2018-02-05,36.32277297973633,37.54462773189999,36.255362010757366,37.355030966256145,4887200
2018-02-06,36.07418441772461,36.23007406573811,35.13040529292959,35.70341289923919,7481800
2018-02-07,36.065757751464844,36.701965370860385,35.926718425430785,35.99834679048412,4643600
2018-02-08,35.075626373291016,36.289052290612254,35.067201210757474,36.1626555657052,5560200
2018-02-09,35.71604537963867,35.914070454451405,34.89445540380291,35.513809330733274,5242600
2018-02-12,35.86772537231445,36.15844331984255,35.49695712572298,35.85930020932826,3779200
2018-02-13,36.26378631591797,36.40282565514953,35.74133926440906,35.77504635534128,3533800
2018-02-14,36.929481506347656,37.030599549899804,36.415459695356866,36.44916678136914,4493400
2018-02-15,37.25389862060547,37.34237729924575,36.85363747230645,37.14856640110739,3425400
2018-02-16,37.772132873535156,37.93645087147904,37.11064669311171,37.11064669311171,4285000
2018-02-20,37.683135986328125,38.11540049934298,37.556001837329234,37.615331753509636,4555000
2018-02-21,37.66617965698242,38.433236167981754,37.57294925205804,37.62804038677302,4553400
2018-02-22,37.51787185668945,37.95437205715307,37.433115729056546,37.80604721717597,4205000
2018-02-23,37.95860290527344,38.0052197357066,37.628049550011575,37.628049550011575,3153400
2018-02-26,38.46291732788086,38.47563042330698,37.856901657737275,38.08150829890257,3636400
2018-02-27,38.1365966796875,38.674808057285745,38.07726674986011,38.39934582123645,4519400
2018-02-28,37.66617965698242,38.52646980614369,37.657705341348404,38.280672620669044,4329200
2018-03-01,37.149173736572266,38.05607774981692,36.810142808920304,37.721285597901215,4533600
2018-03-02,37.08559799194336,37.200019049188306,36.57705169702444,37.04321994234293,5099400
2018-03-05,37.399200439453125,37.68313693593417,36.856753630283954,36.91608354795946,3981400
2018-03-06,37.62380599975586,37.67042282427295,37.09407229682341,37.55600176706423,3276200
2018-03-07,37.61957931518555,37.69586112225315,37.144939834088454,37.174604801657026,6128800
2018-03-08,38.1365966796875,38.15354855010085,37.670431559655675,37.763665230309776,3290200
2018-03-09,38.85280227661133,38.86127659616487,38.14083980426875,38.174743548961025,3613800
2018-03-12,38.492584228515625,38.797711467025415,38.36968557782479,38.78499513772161,3446000
2018-03-13,38.45867919921875,38.886705074125786,38.352732424565254,38.67904706787287,5045600
2018-03-14,38.22982406616211,38.58580681984908,38.13235486885557,38.50104748171497,4053200
2018-03-15,38.14929962158203,38.45019119979495,38.119634664563016,38.306101956247005,3513200
2018-03-16,38.348487854003906,38.43748274327748,38.081503186183205,38.24677987101104,8094200
2018-03-19,37.886566162109375,38.5815767249867,37.556012752111485,38.50529492012266,4998900
2018-03-20,38.505287170410156,38.59004327731682,37.988266511860076,38.04759643334239,4794300
2018-03-21,38.45444107055664,38.76804585674463,38.34425875099343,38.56462662335888,4883100
2018-03-22,37.60686111450195,38.335775342368585,37.589909244872665,38.11540750366493,5500500
2018-03-23,36.742340087890625,37.810285385016435,36.6406320897202,37.70009983427575,4228200
2018-03-26,37.369544982910156,37.48820484843388,36.920331711073516,37.22545569388931,3450300
2018-03-27,36.852516174316406,37.31868121555442,36.61519649511992,37.1322171390021,8107100
2018-03-28,36.91184997558594,37.23392902639096,36.58129660673484,36.88642378820923,4722300
2018-03-29,37.08982849121094,37.31867380782685,37.00507240353282,37.09830603992125,2898800
2018-04-02,36.42026138305664,37.36106918421813,35.954093025191966,37.166124289162696,3210900
2018-04-03,37.0305061340332,37.09831360459223,36.58976727511399,36.73385653343285,5217300
2018-04-04,37.49667739868164,37.55600732352899,36.54739213464728,36.56434400363773,3697400
2018-04-05,37.03898239135742,37.708566590179416,37.00507865726156,37.708566590179416,7055800
2018-04-06,36.759300231933594,37.394981021717555,36.505028562667945,36.861011486231604,3570800
2018-04-09,36.94575500488281,37.471250039535704,36.76776522055115,36.99661061465125,3285800
2018-04-10,37.615333557128906,37.79332331420455,37.31868072876474,37.44581811709768,2355200
2018-04-11,37.45429992675781,37.66619346087596,37.1576502722879,37.36954380640605,2319200
2018-04-12,37.844181060791016,38.03912269624081,37.66618806039053,37.71704366525328,2354800
2018-04-13,37.76789474487305,38.20015601808012,37.64075736456855,38.06454432126635,2078500
2018-04-16,37.94588851928711,38.242538127174626,37.8780810470624,38.04759649438594,2940800
2018-04-17,38.293392181396484,38.378148285008585,37.962838850775945,38.14082860830422,4372900
2018-04-18,38.15778732299805,38.445962653524916,38.1493097711727,38.40358459411422,3726500
2018-04-19,38.33576965332031,38.378147704485336,38.098449980205736,38.14082803137076,2520200
2018-04-20,38.3781623840332,38.581581633965925,38.14084262014443,38.437492325005394,4331600
2018-04-23,38.395103454589844,38.64090070273833,38.23406555058138,38.44595906107386,1884500
2018-04-24,38.2849235534668,38.61548019436229,37.97132201713086,38.48834277607642,2191000
2018-04-25,38.488338470458984,38.59004645376649,37.90351352489271,38.31034869136123,3403500
2018-04-26,38.717185974121094,39.14944735173438,38.352728844672846,38.58157424455235,4254100
2018-04-27,38.895164489746094,38.97992381693446,38.53918501526815,38.61546679311881,2220200
2018-04-30,38.623939514160156,39.14943438807566,38.590035784684936,38.99687083867477,3460800
2018-05-01,38.4798698425293,38.56462596894568,38.140838870385835,38.352732419665756,2918300
2018-05-02,38.183204650878906,38.57308788015956,38.13235228468278,38.40357568185523,6848600
2018-05-03,37.67466354370117,37.97131313935911,37.344110213328584,37.93740940464446,4142700
2018-05-04,37.979793548583984,38.06454965851252,37.378013528433335,37.49667660886697,3109400
2018-05-07,37.7933235168457,37.99674269262149,37.556003839472375,37.979790825203665,3184100
2018-05-08,37.9882698059082,38.14083339815993,37.759424417530624,37.89503614028343,2775500
2018-05-09,37.92893981933594,38.12388146840759,37.572960260136874,38.08150341134654,2518300
2018-05-10,38.437477111816406,38.53071076308294,37.88655598751836,38.03911955627487,2878400
2018-05-11,38.33576965332031,38.57308932643489,38.20015794964941,38.4290033058262,2567100
2018-05-14,38.34425735473633,38.58157709067881,38.20864561516363,38.3527316739176,1905000
2018-05-15,38.22557830810547,38.598512861293614,38.089966625101844,38.34424135981651,2832500
2018-05-16,38.488338470458984,38.70023198840541,38.08997762208339,38.20016315672231,2576800
2018-05-17,38.59005355834961,38.64090917598533,38.39511187393797,38.479871236664174,2900000
2018-05-18,38.47138595581055,38.725657526434034,38.37815229215963,38.725657526434034,3051600
2018-05-21,38.776512145996094,38.82736775212059,38.57309295473648,38.657852298277305,2406900
2018-05-22,38.853233337402344,38.9555226378293,38.6997977609028,38.7935610561252,2512700
2018-05-23,38.623085021972656,38.81061488865208,38.452600664494284,38.708325574852516,3770500
2018-05-24,38.623085021972656,38.74242309669192,38.31621382885531,38.64865653749288,2453500
2018-05-25,38.648651123046875,38.708320152047236,38.47816678945234,38.50373830139015,2825000
2018-05-29,37.99228286743164,38.46963827972466,37.7280320273148,38.38439449982356,4602100
2018-05-30,38.836185455322266,39.08338433262399,38.24801464822506,38.35882995635789,3901400
2018-05-31,38.40997314453125,38.699795522072904,38.24801157219682,38.61455173355004,5031200
2018-06-01,38.69980239868164,38.86176074807657,38.580461073543745,38.78504295063294,2646200
2018-06-04,38.725364685058594,38.955518022540296,38.69979317591102,38.8873229958563,1949000
2018-06-05,38.74241256713867,38.844701853137686,38.49521047856644,38.58045100827932,3482700
2018-06-06,38.95551681518555,39.02370858803821,38.57192793127134,38.853227530047675,2336800
2018-06-07,38.938472747802734,39.126005836235336,38.827657445390905,39.11747983127851,2919300
2018-06-08,39.11748504638672,39.13453380685517,38.844711382328704,38.95552669951432,2287000
2018-06-11,38.998146057128906,39.20272792621752,38.92995101685987,39.194201920324645,3490200
2018-06-12,38.9896240234375,39.2112514049703,38.75094462980385,39.04929305891628,2389600
2018-06-13,38.938472747802734,39.185674864060594,38.91290123636852,39.05781080345325,3143400
2018-06-14,38.938472747802734,38.9896190223893,38.61455284552409,38.91290123636852,2464200
2018-06-15,38.998146057128906,39.006668811303285,38.367354941514286,38.793564188040286,4431000
2018-06-18,38.50374221801758,38.80209064508578,38.21392304865992,38.6998013352114,3707600
2018-06-19,38.358821868896484,38.60602394579716,38.24800658412763,38.35029911701471,3159900
2018-06-20,38.12015914916992,38.512270907441795,38.009343825582214,38.35031255121265,2995300
2018-06-21,37.87295150756836,38.086056117333335,37.77918495899685,38.017861081383764,2251400
2018-06-22,37.668373107910156,38.162777408756504,37.63427883852515,38.077533605997516,3291100
2018-06-25,37.5745964050293,37.83032121868902,37.36149185169329,37.514924138515184,2880500
2018-06-26,37.506412506103516,37.72803987651985,37.49788975219913,37.600179057643714,2112100
2018-06-27,37.003482818603516,37.62574786383919,36.994960065312355,37.42969202096094,2441600
2018-06-28,36.8329963684082,37.14839350124578,36.66251204692913,37.01200344268815,3349900
2018-06-29,36.67103958129883,37.12282028810559,36.6625135764243,37.03757974966896,4264100
2018-07-02,36.56023025512695,36.58580177049357,36.27893383093828,36.526132733492375,2289000
2018-07-03,36.56875228881836,36.90119495934463,36.54317752451137,36.68809034985668,1478000
2018-07-05,36.688087463378906,36.95233507725427,36.20220925211089,36.95233507725427,3091600
2018-07-06,36.577266693115234,36.74775099213357,36.3215418704465,36.560217938041646,2610400
2018-07-09,36.96086883544922,37.03758663499134,36.44089299985466,36.62842612133957,3045200
2018-07-10,36.84151840209961,36.94380768327499,36.662508095395665,36.926758927792825,2323400
2018-07-11,36.21926498413086,36.67104576714617,36.03173186587455,36.62842549073846,3894000
2018-07-12,36.21073532104492,36.50055772375549,35.91239016460094,36.39826842036304,3002700
2018-07-13,36.31302261352539,36.398266404730485,36.04024898510538,36.15106428781293,2321700
2018-07-16,36.46645736694336,36.628418940736324,36.1851609915798,36.32154780272657,3541000
2018-07-17,36.60284423828125,36.662513265023705,36.33859662034126,36.51760370056862,2616100
2018-07-18,36.87562942504883,36.95234723373577,36.526137908079214,36.543186671311766,2868200
2018-07-19,36.56023025512695,37.02905979658717,36.44089218112457,36.8330039247663,2741900
2018-07-20,36.70513916015625,36.78185694974793,36.30450145320875,36.3982680017895,2756100
2018-07-23,37.063148498535156,37.25920432370184,36.628416582159964,36.67103684820179,2853000
2018-07-24,37.23362731933594,37.43820586683134,37.01199676587897,37.08019178285569,2665200
2018-07-25,37.31886672973633,37.34444148620122,36.943803902663234,37.27624647125123,2272600
2018-07-26,37.85590362548828,37.93262141684952,37.42969439608547,37.49788943361474,2637800
2018-07-27,39.475502014160156,39.628937604719525,38.785041856643005,39.21125110781491,5349000
2018-07-30,39.49253845214844,39.79088353419321,39.36467441600495,39.509583955364555,3707500
2018-07-31,39.67155838012695,39.80794521215435,39.347638434667424,39.72270140981312,5180600
2018-08-01,39.83351516723633,40.02957102736634,39.6289365530652,39.75679737399254,3958700
2018-08-02,39.51811218261719,39.74826550959709,39.424345651064144,39.64597297423867,2520200
2018-08-03,39.714176177978516,39.714176177978516,39.32206446682538,39.49254880915407,3059200
2018-08-06,39.75678634643555,39.893173135292095,39.56925329236371,39.739737591363784,2051000
2018-08-07,39.807945251464844,40.131865197244245,39.7567989700096,39.88466304778842,2137300
2018-08-08,39.952850341796875,40.012519370920344,39.72269697872713,39.80794077155937,1884900
2018-08-09,39.85908889770508,39.978430222946514,39.765325591164746,39.94433270144896,2060200
2018-08-10,39.62040710449219,39.76531992434644,39.3987797497787,39.7141736493888,2491500
2018-08-13,39.46696853637695,39.68007312161843,39.34763048891659,39.56925782681184,4607100
2018-08-14,39.64598083496094,39.7482733906012,39.47549974566385,39.48402249944137,2392200
2018-08-15,39.45844650268555,39.57778455232033,39.22829315622504,39.40730023067722,2603500
2018-08-16,39.637451171875,39.83350699176631,39.560733394376854,39.68007143677002,3037700
2018-08-17,39.85908889770508,39.93580669521526,39.62041275065946,39.62041275065946,2895400
2018-08-20,39.876129150390625,39.95284693153212,39.72269358810763,39.84203488788613,2003100
2018-08-21,40.21900939941406,40.34758810816694,39.69613071622029,39.91042638421348,2982800
2018-08-22,39.944705963134766,40.193289690153826,39.88470344556354,40.17614564657748,2404700
2018-08-23,39.76469802856445,40.0304257966081,39.653263381334284,40.0304257966081,1775600
2018-08-24,40.00471115112305,40.01328480842952,39.747557020096096,39.81613319897912,1624700
2018-08-27,40.26185607910156,40.41614916389687,40.08184530024626,40.20185357611352,1814400
2018-08-28,40.098995208740234,40.356152567632,39.987563841104894,40.32186448379421,2271100
2018-08-29,40.23615264892578,40.39044578841865,39.98757216409156,40.21043821564108,2369700
2018-08-30,39.8675651550293,40.184725102121135,39.790418582749176,40.17615144414977,1776400
2018-08-31,39.6361198425293,39.944702792735484,39.61040214426,39.85898585154905,4738400
2018-09-04,39.91899871826172,39.92757237653916,39.25896763627859,39.50755140804351,2545700
2018-09-05,40.35614776611328,40.41615027074457,39.816121954540414,39.91041253892994,2444700
2018-09-06,40.193294525146484,40.40759019079123,39.987572517267246,40.35616132376761,2346800
2018-09-07,40.13328170776367,40.321862891533016,40.03042073020381,40.227572299648344,2546700
2018-09-10,40.090431213378906,40.2618683900043,39.99614060274033,40.22758030070079,3073400
2018-09-11,39.97041702270508,40.19328301238638,39.738977377714065,39.97041702270508,2390500
2018-09-12,39.696128845214844,39.94470932325233,39.601838232559274,39.87613641307062,2249100
2018-09-13,40.03043746948242,40.064725566304254,39.77328328310445,39.83328581759621,1965900
2018-09-14,40.46758270263672,40.52758521257937,40.03899147739407,40.07327956018746,2480800
2018-09-17,40.33045196533203,40.681896798912874,40.31330791614601,40.51903323648523,2724600
2018-09-18,40.510440826416016,40.62187545960037,40.17614019675449,40.40757984880282,2830600
2018-09-19,40.87046813964844,40.98190279733545,40.596169959105204,40.63045804914617,3455300
2018-09-20,41.05046844482422,41.20476155281858,40.939033806852365,41.05904210076372,2464400
2018-09-21,41.17905044555664,41.22190891903536,40.92189633479242,41.1447623588169,4231500
2018-09-24,40.88760757446289,41.30762518548356,40.87903391797324,41.230478626536026,2243300
2018-09-25,40.88760757446289,41.13619129439293,40.83617544520058,41.07618550864096,1853600
2018-09-26,40.32187271118164,41.024762223817596,40.27901423258527,40.93047160897018,3656800
2018-09-27,40.33045196533203,40.587606163336275,40.18473245209041,40.29616386695999,1893900
2018-09-28,40.347599029541016,40.45903372263073,39.97043972894398,40.124732913254874,2587700
2018-10-01,40.42472457885742,40.604732110220574,40.16757049549698,40.49330074502905,1867800
2018-10-02,40.364723205566406,40.51901631390776,40.19328605519915,40.3818672475923,2137300
2018-10-03,40.1761474609375,40.5618802840951,40.1504330293577,40.45044563076244,2230800
2018-10-04,39.944705963134766,40.32186838203044,39.77327206715524,40.219004120572365,4248000
2018-10-05,39.85898208618164,40.14185385117983,39.84183804558556,39.94469901927063,2855000
2018-10-08,40.39901351928711,40.536162593171994,39.69612410689059,39.77327066531908,2797700
2018-10-09,40.63902282714844,40.733313426799675,40.07328249913282,40.38186872712166,2502700
2018-10-10,39.7132682800293,40.8361753043011,39.61897767831966,40.596165241688844,5452500
2018-10-11,38.13605499267578,39.71327109423385,37.96461782013623,39.71327109423385,6241100
2018-10-12,37.75889205932617,38.62464829774012,37.296012680563784,38.46178151453185,4444400
2018-10-15,37.56174850463867,38.00748393487244,37.553178115740586,37.73318571163516,3796700
2018-10-16,37.87033462524414,37.8960490616967,37.43316958619423,37.66460932394546,2307500
2018-10-17,38.33320617675781,38.641792429970536,37.70746328325071,37.870326796938734,3328800
2018-10-18,37.88747024536133,38.57321564733556,37.77603559569926,38.273203055813084,2941100
2018-10-19,38.1189079284668,38.350347602575596,37.707460708903994,37.750319181170404,3048700
2018-10-22,37.95604705810547,38.45321456940161,37.83604200914222,38.19606042592431,3740100
2018-10-23,37.93890380859375,38.024624038146335,37.064580356404235,37.347448939196745,4169200
2018-10-24,36.60169982910156,38.01604924044376,36.515979602119046,37.930332283353565,4830700
2018-10-25,36.16453170776367,37.26172762867598,36.0188122393778,36.91885329028613,4449700
2018-10-26,35.74451446533203,36.10452958165359,35.53021881898099,35.93309241059434,4573700
2018-10-29,36.24168014526367,36.68741550027247,35.86452096943724,36.08738701199554,3727000
2018-10-30,36.978858947753906,36.987432605382,36.30168387039654,36.39597448495165,4293800
2018-10-31,36.918853759765625,37.51030856762274,36.87599528439489,37.21886635725284,4087100
2018-11-01,36.747413635253906,37.10743199319844,36.635982262223386,36.86741866460481,3257400
2018-11-02,36.773136138916016,37.36459097651849,36.524552391415114,37.1331512740065,3519100
2018-11-05,37.46744918823242,37.51030766256906,36.78170378917021,36.80741821979379,3075200
2018-11-06,37.707462310791016,37.79317925896525,37.390302408784,37.390302408784,2302100
2018-11-07,38.6246452331543,38.64178927581028,37.716030591737756,38.007472777105946,2974300
2018-11-08,38.75321578979492,38.98465543179776,38.427488829842524,38.436059215150166,2895200
2018-11-09,38.60750198364258,38.847512045973524,38.45320886646073,38.65036045621712,2256100
2018-11-12,38.09319305419922,38.78751212801657,37.998905716177475,38.61607495634527,3852100
2018-11-13,38.03318405151367,38.444631231454835,37.88746460586205,37.921752688330024,3894700
2018-11-14,37.67317199707031,38.36748773796653,37.55316696876192,38.153192110303884,4685400
2018-11-15,37.94748306274414,37.956053452017095,37.16744684318917,37.37316888466911,3102000
2018-11-16,38.204627990722656,38.32463303081845,37.68174608468348,37.73317821753543,3513700
2018-11-19,38.89037322998047,38.9332317055431,38.09319315892554,38.290344762427324,3476900
2018-11-20,38.183433532714844,38.838645652727784,38.071356606976515,38.838645652727784,4743000
2018-11-21,38.2696418762207,38.94209680656571,38.140325391244296,38.22653638122857,3737200
2018-11-23,38.3386116027832,38.709324763041394,37.96789844252501,38.08859513865776,1347900
2018-11-26,38.459312438964844,38.90761685052984,38.148947593363026,38.709328930003934,2222500
2018-11-27,38.40757751464844,38.5800027657626,38.08859293776702,38.30412367947519,2559300
2018-11-28,39.10590362548828,39.114523409285304,38.217917901159126,38.217917901159126,3527300
2018-11-29,39.1403923034668,39.355923090845494,38.881752727621304,38.916238442899214,2626800
2018-11-30,39.43351364135742,39.58869278001545,39.08004328756224,39.15763121252187,5432100
2018-12-03,39.718013763427734,39.985273127278724,39.2093609668977,39.76974233703276,5199900
2018-12-04,38.183433532714844,39.77835997913679,38.183433532714844,39.7438742652575,4680700
2018-12-06,37.54545593261719,37.82995810075966,36.77816699003403,37.726500973032444,5326700
2018-12-07,37.28682327270508,37.959278223839604,37.14888371122265,37.579945251947564,3814800
2018-12-10,37.10577392578125,37.33854752551465,36.43331576363869,37.269576108376675,3516400
2018-12-11,36.76091766357422,37.60579765884073,36.743674811988654,37.329918610947075,3246800
2018-12-12,36.98508834838867,37.45063239901129,36.94197955535434,37.18337629913777,2859600
2018-12-13,39.442134857177734,39.48524035774381,38.14895010776207,38.30413254079106,7666400
2018-12-14,38.459312438964844,39.26108719385665,38.347235513888926,39.06279927333075,4709000
2018-12-17,38.20930099487305,38.86451648629751,38.019632833344,38.32137793475285,5062500
2018-12-18,38.398963928222656,38.88175076276082,38.16619029496805,38.42482656900473,4482100
2018-12-19,37.91617202758789,38.898991796099814,37.64029290971572,38.35585663270438,5454300
2018-12-20,37.41615295410156,38.011016853810624,37.16613640500697,37.769623379506555,4935300
2018-12-21,37.269588470458984,38.17481724385531,37.131648879167535,37.424770921754266,8134500
2018-12-24,36.49367904663086,37.27821107893465,36.49367904663086,37.010951685324194,2204300
2018-12-26,38.05411148071289,38.071354336624275,36.105714805065965,36.68333567877394,3960100
2018-12-27,38.77830505371094,38.78692812827477,37.41615197042702,37.65754543838483,3986600
2018-12-28,38.752437591552734,39.20074203971817,38.571392513083694,38.89037716877756,3314600
2018-12-31,39.27832794189453,39.28694772548128,38.71794663533973,38.90761476163308,2702200
2019-01-02,39.24384307861328,39.295571647467725,38.39033978057699,38.44206834943144,4022100
2019-01-03,38.25239181518555,39.295563014436965,38.17480062331954,39.11451470759105,4239700
2019-01-04,38.7265625,39.011064660649886,38.528274610185605,38.81277677083549,4761500
2019-01-07,38.933475494384766,39.330051294722864,38.52827662214375,38.70070188408067,3414400
2019-01-08,39.05417251586914,39.37315711542501,38.648976928997094,39.235217562476116,3017000
2019-01-09,38.96796798706055,39.48524057416648,38.9248624862582,39.217984495948606,4501100
2019-01-10,39.459373474121094,39.55420753841718,38.985206441379184,39.019688864882596,3734400
2019-01-11,39.390403747558594,39.52834331373373,39.097281758344096,39.41626967722427,2381800
2019-01-14,39.59731674194336,39.93354424593781,39.157632091536115,39.17487494927158,3603200
2019-01-15,40.00252151489258,40.114595173420994,39.51973129405715,39.52835107981344,4011900
2019-01-16,40.355987548828125,40.64048649026282,40.1404567521774,40.304258973685926,3544700
2019-01-17,40.79567337036133,40.84740195113774,40.15770398448221,40.17494355600169,3449600
2019-01-18,41.12327575683594,41.23535268948328,40.76118231625949,41.00257903955676,5387900
2019-01-22,40.856014251708984,41.425015381046094,40.69221204236937,41.028439533967834,5943600
2019-01-23,41.0715446472168,41.347423780748535,40.640483089981124,41.16637871600684,2933100
2019-01-24,40.804283142089844,41.21810178717246,40.76979743281507,40.91635676412551,2730100
2019-01-25,41.01120376586914,41.278463164004485,40.88188395963672,41.14914335777206,2891300
2019-01-28,40.8215217590332,40.97670415842402,40.53702288597548,40.86463053899367,3255800
2019-01-29,40.614620208740234,40.959467479246065,40.55427185418325,40.81290812924729,2645500
2019-01-30,40.847389221191406,41.17499359779394,40.48529584608031,40.65772110619329,4422100
2019-01-31,41.12327575683594,41.69227691596559,40.519788881701125,40.58013724034072,7986900
