Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2023-01-20,38.4081916809082,38.46773684073833,38.02113299827895,38.33871980381748,1698000
2023-01-23,39.132686614990234,39.20215849172115,38.40819148198688,38.51736265568784,2483500
2023-01-24,39.11283493041992,39.46019429599211,38.54713322881199,39.0929852829682,2589500
2023-01-25,39.31132125854492,39.3708664053327,38.43795584164311,38.6761477865918,1781300
2023-01-26,40.51220703125,40.532056680728175,39.19223752138605,39.618991734399565,2243800
2023-01-27,40.09536361694336,40.790082208786544,39.986192470815894,40.41295034062378,1720700
2023-01-30,39.8869514465332,40.25416423808064,39.72815805605674,39.77778406665125,1487000
2023-01-31,40.3831787109375,40.3931054268018,39.54951251717889,39.91672528550157,1823400
2023-02-01,40.283935546875,40.46257857877597,39.638835288795626,40.164841454252006,2352300
2023-02-02,39.9266471862793,40.41295403090873,39.55943821335466,40.313705804488066,2309300
2023-02-03,39.55944061279297,40.194614156680124,39.370870864122566,39.797628798784174,2086600
2023-02-06,39.65868377685547,39.668610492744996,39.19223035023436,39.41056888267705,1744600
2023-02-07,40.55189895629883,40.670993045578456,39.49989044085242,39.6090616001641,2267000
2023-02-08,40.53205108642578,40.64122225052102,40.26408653435557,40.26408653435557,1979300
2023-02-09,40.18434524536133,41.147972190104355,40.18434524536133,40.80027233215237,2302100
2023-02-10,40.25388717651367,40.313494493483226,39.72736914037138,40.14460899022503,2981900
2023-02-13,40.810211181640625,41.058569320410164,40.35322932617488,40.35322932617488,4347900
2023-02-14,42.73746871948242,42.9162868815022,39.02202931819248,40.03533097308974,5376000
2023-02-15,43.12491226196289,43.1447813702165,42.04207049483303,42.22088867947061,3132000
2023-02-16,42.667930603027344,43.54215234547094,42.55865241151632,42.6877997096334,2836500
2023-02-17,42.73746871948242,42.876548670021265,42.36989973739485,42.64805963847254,2012500
2023-02-21,41.81357955932617,42.82688129695109,41.71423781215784,42.7374722086417,2345100
2023-02-22,41.7142333984375,42.40963313432612,41.56521700380746,41.63475697739632,2293500
2023-02-23,41.753971099853516,42.389767359559045,41.47581118364351,41.96259482665566,4853500
2023-02-24,41.68442916870117,41.78377469815566,40.98902562109756,41.30692752570748,2847700
2023-02-27,42.04206848144531,42.21095399869065,41.744039451203534,42.03213582261664,1995200
2023-02-28,41.902984619140625,44.078600505982266,41.624824722095404,41.972524593401936,4889400
2023-03-01,42.5189094543457,42.60831852927504,41.664556913830765,41.91291503422956,3331800
2023-03-02,43.06529998779297,43.12490730570325,41.962593028786316,42.300360250988966,3253300
2023-03-03,43.462669372558594,43.6116857548364,42.76726590466885,43.34345854052276,3189000
2023-03-06,43.47260665893555,43.88985029995922,43.16464499424451,43.49247576466472,3575600
2023-03-07,43.06529998779297,43.621623586022174,43.05536732963016,43.47260718606871,4328400
2023-03-08,43.44281005859375,43.452746507461555,42.82688286636073,43.1447810165226,3865600
2023-03-09,41.78377914428711,43.69116803704143,41.60496096188579,43.69116803704143,5598200
2023-03-10,40.571781158447266,41.724162641728284,40.045263175892494,41.68442443445969,4154100
2023-03-13,39.7671012878418,40.353226607434344,39.34986146184924,40.005526752440545,4438200
2023-03-14,40.512184143066406,40.99896783170488,40.025404244072924,40.53205325175012,3872200
2023-03-15,39.12137985229492,39.63796529870851,37.91932343388786,39.50881798969388,5743300
2023-03-16,40.18434524536133,40.35322695075394,38.57498566197121,38.75380002488636,4912300
2023-03-17,38.952491760253906,40.134678992487615,38.71407005586108,39.93599171239715,7541300
2023-03-20,39.22072219848633,39.7472403121986,38.99223313424053,38.99223313424053,5920100
2023-03-21,40.283695220947266,40.85988800588928,39.896257074349364,40.10487703180285,5558200
2023-03-22,40.24394607543945,41.05856415458443,40.214144315222875,40.353224249092214,4331000
2023-03-23,39.92605209350586,40.73073380863128,39.64789219725506,40.104870252422614,3417200
2023-03-24,39.98565673828125,40.10486757304658,38.982291615521824,39.49887316271963,2387400
2023-03-27,40.492313385009766,40.71086978198315,40.20422079494329,40.502249833769376,1963000
2023-03-28,40.84994125366211,40.92941766863437,40.41283234024682,40.46250320478246,2825800
2023-03-29,41.5354118347168,41.57514625233471,41.028759166237094,41.366526348675556,1851100
2023-03-30,41.66456604003906,41.79371335203524,41.32679877072637,41.744042475004406,2144100
2023-03-31,42.09173583984375,42.618257665267855,41.70429775391949,42.618257665267855,2712300
2023-04-03,42.687801361083984,42.75734134207316,41.9824613130377,41.9824613130377,2904600
2023-04-04,41.8433837890625,42.62819652269004,41.37647300230843,42.518918320584305,2611100
2023-04-05,41.83345031738281,41.952661176617674,41.40627396634262,41.7043030092522,5486000
2023-04-06,41.277122497558594,41.92285518347818,41.24732073316506,41.66456059325254,2736800
2023-04-10,41.8433837890625,41.863252897594904,41.12811483012085,41.12811483012085,2641400
2023-04-11,42.37983322143555,42.7275331045594,41.992395126056245,42.10167331493646,3548000
2023-04-12,43.12491226196289,43.38320308997001,42.64806503281097,42.64806503281097,3075100
2023-04-13,43.23418426513672,43.42293508202219,42.797075315149335,43.09510431694275,2258500
2023-04-14,42.260623931884766,42.46924386944804,41.843380267113574,42.260623931884766,3880800
2023-04-17,42.58845138549805,42.707666017321465,42.21094975365692,42.707666017321465,2138400
2023-04-18,43.07523727416992,43.24411899373672,42.35003194554365,42.6877991743218,3079400
2023-04-19,42.995758056640625,43.20438176501795,42.59838732424119,43.00569450399608,1802300
2023-04-20,42.91628646850586,43.23418457800525,42.68779743915595,42.83681004630882,1898700
2023-04-21,42.6480598449707,43.03549793467468,42.34009438896896,43.02556527657857,1666700
2023-04-24,42.9858283996582,42.99576105806273,42.538782978563,42.71760114700108,3138100
2023-04-25,42.707664489746094,43.25405160230496,42.43943726220392,42.807006223067994,2392300
2023-04-26,42.13147735595703,42.87655182260775,41.95265918078928,42.7672736278225,2428800
2023-04-27,43.44281005859375,43.462679166684474,42.19108656603698,42.3997065165223,2663100
2023-04-28,43.99913787841797,44.038876098358564,43.16465420789157,43.234194197965,3270300
2023-05-01,44.00905990600586,45.012428874043565,43.95938903790319,43.999127248243056,4126200
2023-05-02,44.66472625732422,45.39986800714011,43.45274113091179,45.052164343042215,4539700
2023-05-03,44.406436920166016,45.02236405639412,44.20774964696983,44.70446593513803,3174500
2023-05-04,43.02432632446289,44.40643371291586,42.696198145198686,44.346773009493674,2952000
2023-05-05,43.750179290771484,43.84960999921697,43.21324436187371,43.46182492602583,3155400
2023-05-08,43.5612678527832,44.247348977045554,43.332574144695755,44.00870992036697,2162200
2023-05-09,44.50586700439453,44.52575390668757,43.720355225532685,43.86950130317233,5901000
2023-05-10,44.00870895385742,44.963261366568965,43.8098475028716,44.744509218837706,3308600
2023-05-11,43.71040344238281,43.80983793920827,43.163526985476544,43.63085963796066,1681700
2023-05-12,43.71040344238281,44.33682749674945,43.441935990511396,43.98881624045588,1834600
2023-05-15,44.27717208862305,44.386548151679534,43.650751752453715,43.9291607907512,1724900
2023-05-16,43.98882293701172,44.21751662496771,43.78995770612514,44.068366753543074,1987400
2023-05-17,44.4163703918457,44.75444008805461,44.128019839550745,44.684837838220844,1777500
2023-05-18,44.923484802246094,44.95331325945561,43.98882314363925,44.25728684460256,1596400
2023-05-19,44.70473098754883,45.33115511667401,44.346774342334434,45.19195059754367,1744000
2023-05-22,44.56552505493164,44.883707886577355,44.46609434243181,44.585411956039316,1946200
2023-05-23,43.521488189697266,44.41637599751767,43.511542842444044,44.177740765981014,2162200
2023-05-24,42.99449920654297,43.302736701215096,42.7658017328306,43.26296289769654,1641200
2023-05-25,43.01438522338867,43.292798073802885,42.65643234663713,42.994502113323804,2388600
2023-05-26,43.253021240234375,43.471773366026326,43.01438221273055,43.024327560105824,2731800
2023-05-30,43.2331428527832,43.42206276669357,42.59677704483311,43.25302975841157,2919500
2023-05-31,42.507286071777344,43.14365185286621,41.94052256093012,43.08399493153866,7281800
2023-06-01,43.481712341308594,43.78995361000176,42.467503172391346,42.89506205123995,3480400
2023-06-02,44.87377166748047,45.01297619874535,43.82973388995485,43.92916461427577,4483100
2023-06-05,44.5456428527832,45.19195393132477,44.03854009667995,45.19195393132477,2398400
2023-06-06,45.032859802246094,45.17206432331018,44.43626412092165,44.545640185483066,1996000
2023-06-07,45.907859802246094,46.10672502532385,45.10246114868724,45.10246114868724,2273300
2023-06-08,46.08683776855469,46.40502060581163,45.79848718000463,45.79848718000463,1965300
2023-06-09,45.67917251586914,46.285709824271116,45.41070499609913,46.255881364198615,1929300
2023-06-12,45.91780471801758,46.06695458218378,45.4604173643645,45.708997942615774,1568700
2023-06-13,45.7487678527832,46.2459290082029,45.559847979217615,45.818373904137474,2328200
2023-06-14,45.440528869628906,45.97746381015401,45.311265911419866,45.97746381015401,2063900
2023-06-15,45.77860641479492,46.027187026787026,45.28144519081072,45.33116055460131,1949500
2023-06-16,45.71894454956055,46.434857907817644,45.54991155832708,46.04707276977473,2978200
2023-06-20,46.30558776855469,46.6138290374696,45.68910902376331,45.68910902376331,3457800
2023-06-21,46.89223861694336,47.04138847629827,46.13655535237339,46.35530367491185,2582000
2023-06-22,46.29564666748047,46.70331865007625,45.90785779258728,46.60388414637089,2811600
2023-06-23,46.08683776855469,46.365250595933475,45.6990526727127,45.83825718988279,4689200
2023-06-26,46.41497039794922,46.54423337328817,46.17633135063414,46.26582051924743,1764700
2023-06-27,47.82691192626953,47.866685737591496,46.444804223666345,46.50446494064929,3096100
2023-06-28,47.836849212646484,48.06554289964198,47.687699341848266,47.906451474208644,2135100
2023-06-29,48.48316192626953,48.63231181385603,47.727478518661314,47.78713923230375,2473200
2023-06-30,49.27861785888672,49.39793548083922,48.73173752277355,49.19907024889251,2479500
2023-07-03,48.85105514526367,49.31838404206322,48.811281343354366,48.910712055089114,877400
2023-07-05,48.62236404418945,48.70190785917451,48.244520492153946,48.503042632153786,2975700
2023-07-06,48.67207336425781,48.74167561612416,48.09536465675007,48.363832110965234,2699100
2023-07-07,49.11952590942383,49.54708482599749,48.63230628598916,48.66213474290028,2145600
2023-07-10,49.95475387573242,49.96469542976656,48.970373132656775,48.98031468669091,3504200
2023-07-11,50.412139892578125,50.48174214809714,49.59679593389387,49.96469411207129,2504000
2023-07-12,49.378047943115234,51.04850980111584,49.34821948627054,51.028622898873124,4557400
2023-07-13,49.427764892578125,49.63657168328703,49.06980822676922,49.37804953189109,2552600
2023-07-14,49.11952590942383,49.33827424850333,48.64224784061327,49.33827424850333,1358000
2023-07-17,49.914981842041016,49.92492339642739,49.000203323908735,49.05986402934302,2671600
2023-07-18,49.81554412841797,50.07407004229724,49.50730665276604,49.67633961773149,1809000
2023-07-19,49.45759582519531,49.92492475484413,49.07975226657473,49.6166872509768,1791100
2023-07-20,50.103904724121094,50.123791627125016,49.63657198612611,49.835437223126455,1549600
2023-07-21,49.626625061035156,50.41214057601432,49.6067381601832,50.382308328217135,1449500
2023-07-24,49.78572082519531,49.91498379550907,49.35816190211341,49.666403202695825,1332800
2023-07-25,49.934871673583984,49.99452858947972,49.109582268663196,49.497367394141094,3176200
2023-07-26,50.193389892578125,50.34253975670643,49.845378600330214,49.88514861013097,1926600
2023-07-27,49.89509582519531,50.41214390234703,49.66640213986568,50.342541641291874,2214400
2023-07-28,50.1436767578125,50.32265508548297,49.636570231733224,50.183450562414556,2095500
2023-07-31,50.84964370727539,50.899359065517636,50.193391116577175,50.37236944068021,3182800
2023-08-01,48.711856842041016,49.44765330597952,47.47889537692813,49.44765330597952,5537100
2023-08-02,47.77718734741211,48.38372457749647,47.64792438205675,48.373783023102376,2846400
2023-08-03,47.94635772705078,48.264805625419534,47.309461930313276,47.71747353736064,2595700
2023-08-04,48.8121452331543,49.15049665182007,48.0359288358265,48.15534586706178,5030800
2023-08-07,50.205360412597656,50.41434117697477,48.81214772435187,49.18035247056857,6148900
2023-08-08,50.25510787963867,50.41433183196384,49.77743602266315,50.10583376349699,4376200
2023-08-09,49.54855728149414,50.29492035194613,49.49880050270378,50.29492035194613,3011400
2023-08-10,49.59831619262695,50.04613481339065,49.419188744321474,49.66797644516808,1822300
2023-08-11,49.200252532958984,49.59831435806954,48.941515003976356,49.52865410810503,2761600
2023-08-14,48.981319427490234,49.399280905788984,48.92160901793382,49.08083298055221,1847300
2023-08-15,48.53350067138672,48.93155867839862,48.453886792265116,48.76238487956327,2281800
2023-08-16,48.61310958862305,49.14054203465968,48.48374273245056,48.493692569002825,2317000
2023-08-17,48.37427520751953,49.050977974249506,48.364321574839,48.86189691530524,2121200
2023-08-18,48.54344940185547,48.722576829598,47.76723307910359,47.92645703751933,1859400
2023-08-21,48.334476470947266,48.68277774989655,47.956318085088604,48.68277774989655,1677600
2023-08-22,48.453887939453125,48.72257909355198,48.25486082933438,48.62306553849261,1951900
2023-08-23,48.90170669555664,49.09078776548936,48.364324385535426,48.55340545546815,2088600
2023-08-24,47.886653900146484,48.961418551917326,47.85680059188582,48.70267722632853,2714800
2023-08-25,47.94635772705078,48.244902157246685,47.42887894315196,48.05582490390224,2429300
2023-08-28,48.62306594848633,48.722579504384804,47.807042642282575,48.04587669491845,1634000
2023-08-29,49.070884704589844,49.10073801221828,48.09563742800636,48.45388850814408,2133100
2023-08-30,49.47889709472656,49.697827680921684,49.090788904990916,49.21020593347906,2230800
2023-08-31,49.23011016845703,49.73763539455911,49.22015653481249,49.48884770023087,2878500
2023-09-01,49.449039459228516,49.75753755872419,49.22015524200224,49.68787730983789,2001600
2023-09-05,48.07573318481445,49.43908862345012,48.02597261130174,49.37937821295412,3137900
2023-09-06,48.19514846801758,48.47378944786565,47.8070403043153,48.145391692501654,2214600
2023-09-07,47.96626663208008,48.374278285374544,47.82694613527691,48.1354404364271,2373900
2023-09-08,47.41893768310547,48.125493848132784,47.36917710557472,47.866752511289576,2043800
2023-09-11,47.608009338378906,47.697573052659706,47.030820113858496,47.657766113824096,2511000
2023-09-12,47.48859786987305,47.777188719673234,47.18009975212911,47.299516786398115,1610600
2023-09-13,46.85169982910156,47.72742976886501,46.702425695901546,47.39903199050344,2504100
2023-09-14,46.86165237426758,47.488598455256515,46.45364068896982,47.15024702382429,2970500
2023-09-15,46.453636169433594,46.91140459206996,46.22475195811541,46.79198756794716,6894200
2023-09-18,46.86165237426758,46.991023044103194,46.383980435104284,46.44368705487525,3361500
2023-09-19,46.89149856567383,47.190043007804725,46.543197349220875,46.8616452603203,2001600
2023-09-20,46.31431579589844,47.43883338536494,46.2844586926409,47.229852643555986,1525400
2023-09-21,45.84659194946289,46.563101660497246,45.766981868347195,46.165039866322914,2144500
2023-09-22,45.577903747558594,46.165042843926436,45.448533086677855,45.80678796530215,2026800
2023-09-25,46.07548141479492,46.22475555370878,45.2793615317188,45.329118312623734,1519100
2023-09-26,45.58785629272461,46.09538149452786,45.5380957192822,45.87644711921728,1859700
2023-09-27,45.85655212402344,46.17500008631256,45.567957471886686,45.90630890634377,1778900
2023-09-28,46.254608154296875,47.0407781876259,45.92621036839678,46.095384180121286,2203900
2023-09-29,46.02572250366211,46.90145623261342,45.83664522649487,46.62281143928412,2331400
2023-10-02,45.199745178222656,46.00581865120216,45.08032815132901,45.727177656384036,1826800
2023-10-03,45.299259185791016,45.528143385518646,44.831537153713626,44.941004335365655,2374900
2023-10-04,45.49829864501953,45.75703619892329,44.93106295713117,45.09028694327177,2546200
2023-10-05,45.408729553222656,45.96601154080554,45.289308730570184,45.289308730570184,2430300
2023-10-06,45.737125396728516,46.18494397229804,44.980812532810056,45.26940714775471,2021000
2023-10-09,46.19489669799805,46.38397777295167,45.52814750749545,46.3143175230842,2109200
2023-10-10,46.23470687866211,46.66262204136778,46.155096785893164,46.63276873110433,1918900
2023-10-11,46.244651794433594,46.30435840370409,45.95605719563134,46.27450509906884,2166500
2023-10-12,45.2296028137207,46.30436366079386,44.80168768310671,46.24465704474467,1887700
2023-10-13,44.15483474731445,45.61770746629155,43.955803851449765,45.140035593935444,3683700
2023-10-16,44.38372039794922,44.891249388784146,44.33396362140821,44.50314121708609,2062600
2023-10-17,45.0206184387207,45.140035457398874,44.124981308137954,44.1946415520501,2054000
2023-10-18,44.13493728637695,44.891254034383536,44.09513413874432,44.88130040032605,2225900
2023-10-19,43.49803924560547,44.423529765401234,43.37862221614118,44.025471735120654,1641600
2023-10-20,43.229347229003906,43.65726235535459,43.05021979024321,43.56769863597424,2560800
2023-10-23,43.33881378173828,43.71697212425079,43.0601727905179,43.14973650858143,1548500
2023-10-24,43.28905487060547,43.88614376413438,43.000460260380436,43.88614376413438,2815400
2023-10-25,43.02036666870117,43.64731270707693,42.970609890207605,43.43833195968463,2214000
2023-10-26,43.25920867919922,43.94586139930425,43.1397878438946,43.1397878438946,2307800
2023-10-27,42.88104248046875,43.348764509697666,42.73176836163442,43.199490390863346,1354300
2023-10-30,43.38856506347656,43.46817893442598,42.98055346535656,43.289051520988096,2147800
2023-10-31,43.886146545410156,43.93590711985664,43.28905761404086,43.28905761404086,2651500
2023-11-01,44.50314712524414,44.562853746540405,43.73688051694857,44.09513542952304,3014000
2023-11-02,48.016021728515625,49.62816481480684,47.48859306731758,47.876701236591515,4694300
2023-11-03,47.74732971191406,48.543449505695726,47.70752277317533,48.543449505695726,2954200
2023-11-06,48.49369812011719,48.57331200644321,47.67767476627069,47.956315776013675,2459700
2023-11-07,48.035926818847656,48.30461797499421,47.80704260350774,48.145394007966495,1738800
2023-11-08,48.1055908203125,48.55340944882847,47.647822353918,48.34442868758739,2041100
2023-11-09,48.57378387451172,49.04199016042351,48.20519796864974,48.384510852610475,3726800
2023-11-10,49.360774993896484,49.47035552790977,48.63356321377957,48.90253257904958,2132200
2023-11-13,50.14775848388672,50.38684362832452,49.17150142768048,49.410582771988835,4508400
2023-11-14,51.31328582763672,51.373058060563494,50.37687697922602,50.65580646595915,4064500
2023-11-15,51.3531379699707,51.871152628500276,51.25352137415444,51.422870347068,3511500
2023-11-16,51.333213806152344,51.74164792853295,51.07420837737933,51.353137885308655,2641200
2023-11-17,51.27344512939453,51.93092453796469,51.18378867367453,51.51252647789485,2113700
2023-11-20,51.28340148925781,51.46271438748239,51.02439608078299,51.36309779963729,2628200
2023-11-21,51.82134246826172,51.920959060498014,51.09413070457445,51.19374729681074,1430200
2023-11-22,52.08034896850586,52.209853581203,51.562334317846776,51.76157130658173,1591800
2023-11-24,52.07038879394531,52.34931829790809,51.96080826020865,52.18992946705372,776300
2023-11-27,52.41905212402344,52.50870858136738,51.80142086239273,51.83130508146419,1984800
2023-11-28,51.751609802246094,52.757751058632714,51.751609802246094,52.558514075152665,2083100
2023-11-29,51.392982482910156,52.15007843774779,51.273441816384064,52.03053777122169,1955000
2023-11-30,52.39912796020508,52.46886033801255,51.59222364553881,51.6420319439542,3258100
2023-12-01,52.69798278808594,53.03668452101988,52.41904949029191,52.41904949029191,2005400
2023-12-04,52.707942962646484,52.73782718023652,51.901034886550995,52.438973603947986,2722300
2023-12-05,51.98072814941406,52.63820749871143,51.861187485940675,52.5485510510741,2116100
2023-12-06,52.1102409362793,52.68802406725779,52.030544614693426,52.24970569892481,1523200
2023-12-07,52.53859329223633,52.62824974393464,52.06042301642576,52.06042301642576,1988000
2023-12-08,53.056602478027344,53.15622286578435,52.518667584656434,52.518667584656434,1634800
2023-12-11,53.455081939697266,53.6941670948331,52.83745067244665,52.97691542955521,1464400
2023-12-12,53.93324279785156,54.02289924661566,53.33553567284371,53.47500041533693,1455800
2023-12-13,54.00297927856445,54.29187272435818,53.494928563659556,54.16236811070418,2626200
2023-12-14,52.57844161987305,54.32175869002937,52.16004734709776,54.17233379266518,5529000
2023-12-15,52.59836196899414,53.056604368617435,52.179967725893576,52.24970009974367,5428500
2023-12-18,52.98686981201172,53.2757632347067,52.69798018944594,52.78763663786407,1922000
2023-12-19,53.44512176513672,53.674242980255734,53.026723693954025,53.15622831124029,2697000
2023-12-20,52.51866912841797,53.524810373498774,52.47882097214385,53.1263402111456,2075200
2023-12-21,53.26580810546875,53.47500523807539,52.91714241766145,53.106419271083276,1694800
2023-12-22,53.36542510986328,53.70412686053781,53.22596035372605,53.36542510986328,1352700
2023-12-26,53.63439178466797,53.86351298681575,53.215993737172035,53.36542242559117,1067000
2023-12-27,53.843589782714844,53.873477800961666,53.42519552855403,53.48496396478873,1491200
2023-12-28,53.90336227416992,54.01294280795808,53.564660533429006,53.82366595864054,1527900
2023-12-29,53.913326263427734,54.20221972765704,53.86351796272986,53.99302258464813,1964500
2024-01-02,53.52480697631836,53.92328091351003,52.99683223964914,53.63438749905252,2344100
2024-01-03,52.558509826660156,53.594539016906936,52.52862561159908,53.38534191122126,3080000
2024-01-04,52.39912796020508,53.21599621463218,52.359283601550516,52.83745010657153,1695700
2024-01-05,53.62443161010742,54.042825857197805,52.40908942548018,52.72786708044316,4007100
2024-01-08,53.88343048095703,53.923278633016785,52.528623711957025,53.32556775250734,2524900
2024-01-09,53.504886627197266,53.73400782700045,53.20603305354657,53.484962548936636,2656600
2024-01-10,55.3577880859375,55.46736862418848,54.540919819140655,54.78996511511846,4226300
2024-01-11,55.29800796508789,55.53709308720621,54.63056849106146,55.467360718281924,2361100
2024-01-12,55.327903747558594,55.68652958101667,55.03901029281407,55.45740456509541,2259200
2024-01-16,53.455081939697266,55.14859070486471,53.0864959673204,55.029050027361606,4604300
2024-01-17,53.36542510986328,53.953172153677045,52.97691506058682,53.096455737257365,2264600
2024-01-18,54.9792366027832,55.068893058781406,53.59454540468953,53.74397409806304,3098200
2024-01-19,55.52713394165039,55.71640697495342,54.73018605375957,55.03900355032372,2045900
2024-01-22,55.855873107910156,56.32407943370009,55.537095464857636,55.59686769797845,2003700
2024-01-23,56.21449661254883,56.543234380976074,55.75625424437553,55.88575504399248,3870700
2024-01-24,56.12484359741211,56.82217113081009,56.084995441188376,56.463545325055165,2420700
2024-01-25,55.058929443359375,56.35396410369804,54.8497323259469,56.124842908418294,8717000
2024-01-26,55.218318939208984,55.39763184207078,54.789960760164625,55.26812723441963,4240100
2024-01-29,55.56698226928711,55.57694620866926,55.11870380045559,55.19839631486563,3034600
2024-01-30,55.76621627807617,55.95548931480774,55.4474386371971,55.53709508620242,2936200
2024-01-31,56.04515075683594,56.67274595578517,55.67656478925667,55.8957258619344,4398500
2024-02-01,57.16087341308594,57.20071776956694,56.075035846294,56.38384955970102,2302900
2024-02-02,57.499576568603516,57.718733835131616,56.78232493236381,57.220643265549484,3097600
2024-02-05,57.56930923461914,57.74862214458322,56.90186589194627,57.03137050472688,2611200
2024-02-06,58.20685958862305,58.26663182021698,57.4397997170821,57.58922839600236,2144200
2024-02-07,58.864341735839844,59.19307952492177,58.35629104357528,58.505715929474576,3043200
2024-02-08,58.993953704833984,59.14350894139302,58.684878460855195,58.974016556417254,2165000
2024-02-09,58.4256477355957,59.22327056335133,58.38576963688594,59.20332961232268,2449600
2024-02-12,58.654972076416016,58.69485017873298,58.166428240391596,58.46553492618204,3656200
2024-02-13,61.79559326171875,61.79559326171875,58.37579808082698,59.82148472228505,6244900
2024-02-14,63.191429138183594,63.24127961455515,62.20437297129771,62.38383772891332,3361300
2024-02-15,63.081756591796875,63.50050516253689,63.07178421439015,63.27118992570103,3241400
2024-02-16,62.633094787597656,63.72982049645683,62.53339383346413,63.340981450649444,2686700
2024-02-20,62.92223358154297,63.4705964420928,62.513453579676984,62.653036438360836,3710000
2024-02-21,63.331016540527344,63.80958799408121,62.96211842487395,63.061819384775575,5369200
2024-02-22,64.86642456054688,64.92625121511104,63.58026558783929,63.77967128854778,2705800
2024-02-23,65.67402648925781,65.7438179211758,64.87640360445603,64.98607694128367,4349000
2024-02-26,65.66405487060547,66.09277584497184,65.45468057243059,65.88340154679696,2650100
2024-02-27,65.77371978759766,65.99306643570588,65.18547126706244,65.72386551059317,1981200
2024-02-28,66.5613784790039,66.70096134393857,65.54440891254207,65.78370034388347,2343200
2024-02-29,66.35199737548828,66.72089164924925,66.042914543384,66.5912811755893,3676100
2024-03-01,66.80065155029297,67.03993533641959,66.30213922529079,66.44172206775585,2172700
2024-03-04,67.58831024169922,67.76777500502001,66.75080547730376,66.85051403991169,1922800
2024-03-05,67.75780487060547,68.12670678705975,67.22938294074906,67.43875723710562,2954600
2024-03-06,68.57535552978516,69.06389548781355,67.88740607390211,67.93726035003942,4685300
2024-03-07,69.17357635498047,69.28324968908936,68.5354811056353,68.91435538953706,2510900
2024-03-08,67.53845977783203,69.34307989064128,67.12968355347681,69.17357988864445,3653800
2024-03-11,64.80661010742188,67.7478301388498,64.57729106317274,67.26926250857515,6437500
2024-03-12,65.87342834472656,66.00303883053849,64.19842637358556,64.85646639392819,5843600
2024-03-13,65.43472290039062,65.89335331158318,64.86641917275048,65.79365237118378,4389700
2024-03-14,65.30513000488281,65.59426813450187,64.98608234576803,65.43474050159638,3675800
2024-03-15,66.04291534423828,66.04291534423828,64.8066068209139,64.8066068209139,6494400
2024-03-18,66.54143524169922,66.95021907454858,66.09277710941188,66.561379998114,4039500
2024-03-19,66.97015380859375,67.18950048106959,66.26226711531886,66.73086998711807,4269100
2024-03-20,67.32908630371094,67.75780728966004,66.87045578959959,66.91033769604786,4558300
2024-03-21,67.4786376953125,67.76777579551847,66.95021577678605,67.60824817884121,3789100
2024-03-22,67.89738464355469,68.16658558853929,67.31910845707208,67.43875416669803,3035200
2024-03-25,67.15959167480469,68.17655363200936,67.08980024251315,68.08682505050407,1764200
2024-03-26,67.44872283935547,67.67803426184057,67.07982095995987,67.26925808812177,1903300
2024-03-27,67.87744140625,68.07684329771037,67.29916527164252,67.86746902966861,2345900
2024-03-28,68.22640228271484,68.53547751353399,67.80765372353504,68.17654800375273,2893100
2024-04-01,65.9133071899414,68.35601479806417,65.44470433781858,68.14664051222752,3389100
2024-04-02,65.06583404541016,65.66404734401176,64.63711312018496,65.56434639536063,4960300
2024-04-03,65.80363464355469,66.46167464120398,64.9860746386147,65.01598416456325,3707900
2024-04-04,65.33502960205078,66.63116479893083,65.1555648456627,66.34202671326696,3506700
2024-04-05,66.8604736328125,66.9103279102555,65.39484611364733,65.6540746643004,2421500
2024-04-08,66.5314712524414,67.21941322292419,66.42179791095796,67.06985797483806,4441100
2024-04-09,65.65408325195312,66.59128902226729,65.11568893326387,66.58131664413533,4819400
2024-04-10,65.05586242675781,65.46464620969505,64.46762149817386,64.8265433961622,2813800
2024-04-11,65.39485168457031,65.80363549568153,64.36791737799686,65.00601262881328,2296700
2024-04-12,63.8095817565918,65.44470168056887,63.34097892349564,65.10571692870053,2997500
2024-04-15,63.30110168457031,65.33502924012227,62.9222312228112,65.14559210756896,2729400
2024-04-16,63.82952117919922,64.55735259400024,63.29113070448068,63.51047736665894,2640700
2024-04-17,63.27119064331055,64.24827825948105,62.74276873518891,64.24827825948105,3088800
2024-04-18,63.31106948852539,64.15853897608793,63.18145521046198,63.30110091483473,2294300
2024-04-19,63.22134017944336,64.14856971156313,62.78265065216698,63.85943922368306,3072300
2024-04-22,62.742767333984375,63.57029589231014,62.613153052554715,63.31107113279838,2394300
2024-04-23,64.56732177734375,64.58725892442135,62.6430637998268,63.22133614876206,3002400
2024-04-24,64.50749969482422,65.2951501773746,63.87937682698065,64.90631112489592,2836800
2024-04-25,64.60720825195312,64.74679111146223,63.4506558655116,64.09872348848691,2279700
2024-04-26,66.20243835449219,66.37193071957282,64.51746425998809,64.66701947899223,4071600
2024-04-29,66.91033172607422,67.64812791279886,66.13265363645971,66.13265363645971,3792700
2024-04-30,66.55140686035156,68.13667267592352,66.3819144662393,66.56137923844514,4954800
2024-05-01,66.58131408691406,67.67803983173825,66.17253787955302,66.66107789551467,4581700
2024-05-02,76.87060546875,77.64828354418553,73.70006651041628,73.77983031474173,8863900
2024-05-03,78.65528106689453,79.23355724123694,76.72105063870552,77.97730393997124,6147900
2024-05-06,79.94144439697266,79.96138154493643,78.53563585463012,79.48281392685459,3253200
