Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2017-08-31,22.62038803100586,22.814091546552692,22.42668314708081,22.814091546552692,4289300
2017-09-01,22.8140869140625,22.97192109930586,22.63473088056082,22.663428502742498,2115300
2017-09-05,23.49563980102539,23.926093175960172,22.835609559513376,22.842783964879345,8454400
2017-09-06,23.52433967590332,23.89740058040196,23.42390072791447,23.5673833754665,5927700
2017-09-07,23.201496124267578,23.66064712267206,22.87865472327823,23.624776464063427,4284300
2017-09-08,22.950401306152344,23.179978212717668,22.885833014989934,23.179978212717668,3562500
2017-09-11,22.204275131225586,22.806911449111144,22.161228702535336,22.433850610729078,6630300
2017-09-12,22.878664016723633,22.95758113977271,22.21145909590843,22.240156729154812,5159400
2017-09-13,23.517162322998047,23.56738179362174,22.914527307135828,23.04366250229191,5299700
2017-09-14,23.423904418945312,23.52434338276087,23.20867494019025,23.323462718373246,3368200
2017-09-15,24.06958770751953,24.134156012010326,23.24455130208925,23.431080439086617,9565600
2017-09-18,24.048057556152344,24.335025570754425,23.179975001590485,24.213064780318618,8551000
2017-09-19,23.528932571411133,24.069994090196175,23.17797306996668,23.945697153700053,7963200
2017-09-20,23.6751651763916,23.894514504863174,23.375385715416556,23.53624179665644,4594000
2017-09-21,23.92375946044922,24.16504286115903,23.433876645758286,23.675162835645857,4696900
2017-09-22,24.54525375366211,24.603748399531817,23.806776979215563,23.887202933519063,4397600
2017-09-25,24.245471954345703,24.64030238597977,24.106551375442372,24.43557394595962,3625700
2017-09-26,24.03343963623047,24.494075265476596,23.982258209556296,24.26010223234364,3423900
2017-09-27,24.260095596313477,24.472134471208072,23.82870741150418,24.143109111747115,3785400
2017-09-28,24.113862991333008,24.39901738730691,23.697098445036087,24.31127821681754,4585600
2017-09-29,24.252782821655273,24.29665380012251,23.94569433991818,24.121175464609273,2524400
2017-10-02,25.005887985229492,25.210613656425554,24.523318339425856,24.596433853659285,7402300
2017-10-03,24.896215438842773,25.042449277128856,24.51600857497035,25.005891514851953,3755400
2017-10-04,24.845029830932617,25.04975549655862,24.757290658404045,24.888900811785906,3067400
2017-10-05,24.93277359008789,25.064383767680727,24.684176897876814,24.918152716291814,3210800
2017-10-06,24.706111907958984,24.954708581263585,24.50138343106335,24.757293329888316,3555600
2017-10-09,24.749977111816406,25.45920928590913,24.74266667635826,24.881587263486768,3678900
2017-10-10,24.676862716674805,25.115561382633338,24.391708304883945,25.035135432244147,5237500
2017-10-11,24.49407196044922,24.9327706410845,24.420956443402737,24.552566605428957,3610700
2017-10-12,24.58181381225586,24.691489888932132,24.28934892308329,24.42095909942342,5111100
2017-10-13,25.152122497558594,25.269108997070013,24.61105819408193,24.757292015765746,4178500
2017-10-16,25.21792221069336,25.26179039543727,24.925454629572,25.19598532914384,4041500
2017-10-17,24.830408096313477,24.998576018859286,24.23816514934307,24.888902741987614,5936500
2017-10-18,25.049755096435547,25.100939301202484,24.874276754181345,24.94008182982116,3732200
2017-10-19,25.108247756958008,25.11555819181805,24.749975086905547,24.801156498459076,4362900
2017-10-20,25.546951293945312,25.795547964795123,25.159434020541713,25.261796863389588,8315300
2017-10-23,28.771387100219727,29.90469687246723,27.52109364384919,28.99073917818862,33601200
2017-10-24,28.39849853515625,29.495247959342237,28.157212323029885,28.881068170230964,12140500
2017-10-25,27.89399528503418,28.281512529057153,27.418736077355458,28.1279682764267,7430700
2017-10-26,27.915924072265625,28.237636176952122,27.469912270628697,28.010976453559774,4276300
2017-10-27,26.980037689208984,27.97442151811541,26.943477142726213,27.97442151811541,5297400
2017-10-30,26.81917953491211,27.03852886239639,26.409725411544237,27.01659476640137,5870300
2017-10-31,27.031217575073242,27.586902706469722,26.738749954857447,26.921541520197835,4432600
2017-11-01,27.02390480041504,27.513787654055392,26.804555476190426,27.330996085671885,2784300
2017-11-02,26.884992599487305,27.05316056015981,26.599838110121805,27.031226457648263,2745200
2017-11-03,26.563270568847656,27.038526946525312,26.438970858934663,26.76068299717082,2280100
2017-11-06,27.389490127563477,27.44067154766968,26.37316937234285,26.526713632661462,3186100
2017-11-07,27.140893936157227,27.411427491923142,26.93616825216421,27.36755650713396,2842300
2017-11-08,27.57229232788086,27.930565195763318,26.85574938129523,27.082412035602847,4241200
2017-11-09,27.352928161621094,27.87936873223057,27.14820251268531,27.14820251268531,4349600
2017-11-10,27.777013778686523,27.842818868659307,27.199391632167483,27.199391632167483,3011500
2017-11-13,27.535724639892578,27.740450325433297,27.287127969231015,27.711205791197678,2305600
2017-11-14,27.411426544189453,27.733138720652356,27.294440044641288,27.50647615751235,2598800
2017-11-15,27.64539337158203,27.674637898056748,27.228628885658775,27.301744385611876,3497300
2017-11-16,28.603233337402344,28.72021986844612,27.733146187087957,27.755080290040254,5258400
2017-11-17,28.82257652282715,28.95418669053508,28.354630499500423,28.69096914429753,3154700
2017-11-20,29.136978149414062,29.297835640152343,28.57398251018668,28.76408453536786,3993100
2017-11-21,29.349010467529297,29.714593563117212,29.217400329983434,29.283205398756365,3848100
2017-11-22,29.487943649291992,29.590306503878068,29.115047205667178,29.261281050438114,2364900
2017-11-24,29.458696365356445,29.64879841141019,29.224723329054022,29.509877792723938,1340100
2017-11-27,28.573978424072266,29.02730071866196,28.193771638901655,28.859132815655748,5631700
2017-11-28,29.23202896118164,29.28321038013623,28.486238984614314,28.79333028751999,3809300
2017-11-29,28.332698822021484,29.612240059145034,28.26689373254513,29.21009908531334,6069800
2017-11-30,28.193775177001953,28.632473866925537,27.937865283564655,28.508176927479212,6782500
2017-12-01,28.59592056274414,28.720217521555373,27.235950507254266,28.01098795532341,5125100
2017-12-04,28.661725997924805,29.261282276343394,28.354634632122348,29.071177433423127,4592200
2017-12-05,28.610536575317383,29.210092686232855,28.544731500257004,28.895690970853043,3945600
2017-12-06,28.647092819213867,28.742145209103768,28.193770542256914,28.63977959504968,2520300
2017-12-07,28.939563751220703,29.319767776139013,28.500862293796477,28.632472452105937,3725000
2017-12-08,29.604930877685547,29.6999805082657,28.939569517731165,29.12236113078653,5502100
2017-12-11,29.59029769897461,30.07286729070003,29.37094560249942,29.502555744713426,3740700
2017-12-12,30.79673194885254,31.12575742901547,29.685358543179323,29.736539974629242,6354900
2017-12-13,30.767486572265625,31.184251239413456,30.66512092297039,30.979522730001737,4509100
2017-12-14,30.66510772705078,30.921017556396702,30.591992226767687,30.862522924828188,3301600
2017-12-15,30.723608016967773,30.862528608761593,30.27759613123754,30.855218173057946,6241800
2017-12-18,31.43284034729004,31.491332200699812,30.877152399417792,30.972204799034003,4628900
2017-12-19,31.299278259277344,31.707400095185346,31.121187238350917,31.32153857539537,4553200
2017-12-20,30.816940307617188,31.53672048087416,30.690794784410397,31.492197032922455,3321900
2017-12-21,31.136024475097656,31.558987412087152,30.861470231763864,30.95793630723913,3425300
2017-12-22,31.291845321655273,31.455095131181878,31.09149688534868,31.113757193680577,1713300
2017-12-26,31.26958465576172,31.68512833405061,30.950507030240907,31.158280284715214,2968800
2017-12-27,31.247325897216797,31.529302079705104,30.965349714728493,31.343791954768562,1934600
2017-12-28,31.1805477142334,31.35863588084591,30.972777242965346,31.306693263028894,1368800
2017-12-29,31.046974182128906,31.425413586140024,31.046974182128906,31.173119706579335,1866400
2018-01-02,31.855812072753906,32.011639962874014,31.098930109892027,31.42542704595241,2888400
2018-01-03,31.796436309814453,32.019050738464394,31.52188209998225,31.855800912297116,3446100
2018-01-04,31.64061737060547,32.07842152970131,31.143451422996396,31.81128640473967,2825000
2018-01-05,31.86322593688965,31.9003302356006,31.49220559506469,31.789023000788884,2183200
2018-01-08,34.13386535644531,36.87941596211749,33.85188915439421,36.19673718304535,23460800
2018-01-09,34.42326354980469,35.09110123310221,34.163550467778045,34.490047318134444,10500200
2018-01-10,34.927852630615234,35.07626132445952,33.9928826715189,34.252595762751106,3808800
2018-01-11,36.36741256713867,36.39709487376726,34.95753697020761,35.14304714064543,6246600
2018-01-12,38.03700637817383,38.497073666477256,36.44162051529678,36.4490396770678,7747400
2018-01-16,38.222503662109375,38.838398615726234,37.413679430279146,37.67339529519918,6885300
2018-01-17,38.68999481201172,38.89776526550575,37.76244410082747,38.04442030961232,4113600
2018-01-18,38.593536376953125,38.8013097021924,38.304140950744184,38.7345259245549,3981600
2018-01-19,39.046173095703125,39.15748031088702,38.39317944731518,38.68999397003877,3871200
2018-01-22,39.446868896484375,39.51365264798905,38.615784412716984,38.94970317024036,3591700
2018-01-23,40.11471176147461,40.15923238130888,39.276205176456344,39.461715307525694,3192200
2018-01-24,39.30589294433594,40.12955849376345,38.80872425196946,40.09987618930507,5551500
2018-01-25,39.45429229736328,39.92177860816002,39.0832720448141,39.669484723200185,3618300
2018-01-26,40.7677116394043,40.81223509672938,39.65465068222077,39.7065933004365,7318600
2018-01-29,40.89385986328125,41.27229934178436,39.70659314843427,40.07019430521288,8941000
2018-01-30,40.79739761352539,40.81965792885978,39.43946459557506,40.07019806244183,7756300
2018-01-31,40.960636138916016,41.888186763299714,40.86417008139535,40.92353468007264,5110200
2018-02-01,40.396690368652344,41.205514758377326,39.921784824347824,40.60446366728081,5356400
2018-02-02,38.415435791015625,40.070185713196224,38.126040458214774,40.062766553924824,6567200
2018-02-05,36.842323303222656,38.89777363023828,36.738435223475,38.0370064983829,7359000
2018-02-06,36.12253189086914,36.69390341751629,35.02431228676574,35.67730872159961,9556600
2018-02-07,36.76811218261719,37.554676259448534,36.20416255648211,36.508399097685306,6042700
2018-02-08,35.2024040222168,36.8497350121677,35.194984861922855,36.701326330347406,4587900
2018-02-09,35.484371185302734,35.98895887641449,34.22290195752333,35.65504013514062,5633200
2018-02-12,36.48613357543945,36.73842748320751,35.729254682795414,35.729254682795414,3380100
2018-02-13,36.82747268676758,37.02040198112177,36.226418832060254,36.597439100992176,2919500
2018-02-14,38.11861801147461,38.38575303260017,36.374824045635734,36.374824045635734,3675000
2018-02-15,38.22992706298828,38.70483253211138,37.51014686910239,38.48964010683377,3207600
2018-02-16,38.15571975708008,38.53416198342139,37.91826703220935,38.18540205535386,2738000
2018-02-20,38.67515563964844,38.88292893443268,37.80696948827878,38.037000264798806,2635600
2018-02-21,38.170570373535156,39.157485805971504,38.126049745741945,38.7345228579732,2345400
2018-02-22,38.111209869384766,38.71226101000788,37.962801166895645,38.281878886516054,2121200
2018-02-23,39.54335021972656,39.75854270555363,38.35608338219357,38.49707292908887,3214500
2018-02-26,39.73627853393555,39.76596084100656,38.84582913642936,39.67691675045412,2972000
2018-02-27,39.231689453125,40.13697997686271,38.87551027099717,39.78080079473489,3662500
2018-02-28,39.624969482421875,40.47089532013758,39.187165411768625,39.21684488469915,4306400
2018-03-01,40.070186614990234,40.90127117442009,39.558179693947345,39.93661909982081,5929200
2018-03-02,40.15923309326172,40.270540306140596,39.112956048708305,39.610124680731275,3142400
2018-03-05,40.916114807128906,41.153567552805434,39.70658793776035,39.736270238634916,4328400
2018-03-06,41.724945068359375,41.80656999209706,40.96064411092547,41.18325573797161,3797500
2018-03-07,41.77688217163086,42.03659806111422,41.20551061155952,41.383601588081255,3224900
2018-03-08,43.691341400146484,44.13656452679122,42.20726053711789,42.29630459631492,8549200
2018-03-09,44.66342544555664,44.98992514128666,43.8917053253321,44.01785087638384,4783800
2018-03-12,44.67827224731445,44.871204424760435,44.32951502458803,44.63375161456597,3245900
2018-03-13,44.28497314453125,44.87118576432659,44.12914533339364,44.633733052880814,4374700
2018-03-14,44.470497131347656,45.27189957492709,43.97332841551501,44.500179437207024,4136200
2018-03-15,44.20336151123047,44.73763168766683,43.89912495646209,44.69310822941031,2882000
2018-03-16,44.58921813964844,44.90829581245441,44.08463032361388,44.18109639067758,7073300
2018-03-19,44.81925964355469,45.05671244232722,44.225624815962725,44.41113499192005,6849400
2018-03-20,44.924224853515625,45.62159662667479,44.90172991260599,45.08919538150908,4445000
2018-03-21,44.91674041748047,45.53162710356712,44.50431397882747,44.91674041748047,3421100
2018-03-22,44.27185821533203,44.864249949408226,43.836936832694775,44.354343502418196,4309900
2018-03-23,42.20223617553711,43.85943351601929,42.187238590951665,43.806940539721836,5264100
2018-03-26,43.589481353759766,43.76194928036338,42.53217598771383,43.10206988168679,4736400
2018-03-27,43.019588470458984,44.61679556646659,42.72714270509779,44.07689393164781,4105000
2018-03-28,42.659645080566406,43.50698986916959,42.0822510465976,42.95959099915933,3804500
2018-03-29,43.88192367553711,44.09188411583507,42.56966520268192,42.98958894377431,4278400
2018-04-02,43.30453109741211,45.04421073257232,42.90710514728826,44.2418586103431,5554100
2018-04-03,43.71694564819336,43.80692827000638,42.78711854830159,43.469492723083576,3257400
2018-04-04,44.18936538696289,44.301845824793176,42.14224258612477,42.14973994708183,4112200
2018-04-05,43.6794548034668,44.66927226287735,43.49198933220728,44.5717894168835,2686900
2018-04-06,42.457183837890625,43.65696470328997,42.04476032748626,43.28203371919575,3101000
2018-04-09,42.20974349975586,43.23705390247863,42.1872456888441,42.75714255698762,3158500
2018-04-10,44.50431442260742,45.974046310333,44.39183682407791,44.48931969786767,9450100
2018-04-11,43.911922454833984,44.78176231399786,43.76944683533945,44.24935808722343,3557300
2018-04-12,44.89423751831055,45.16418829827043,44.1518757339174,44.204365845521096,2668200
2018-04-13,45.44914627075195,45.83157471621945,45.081712551344474,45.17919543371742,3350900
2018-04-16,45.854068756103516,46.041534281908525,45.20918688965479,45.65910300738804,2073600
2018-04-17,46.408966064453125,47.01635541032393,46.07902776203397,46.16901041533065,2969200
2018-04-18,46.573936462402344,46.84388728172572,45.59161606108606,46.46145600085195,2945600
2018-04-19,44.91674041748047,46.588932537984086,44.849252714836965,46.116518619479564,4247900
2018-04-20,44.72176742553711,45.426639507935285,44.49680940667454,45.02171335768481,2410300
2018-04-23,43.656959533691406,44.931722440264764,43.387008799430106,44.841739815676355,2863200
2018-04-24,43.6944580078125,44.47431515513712,43.28203449006274,44.06188877689091,3592200
2018-04-25,43.71694564819336,44.21185435890891,42.88459853005904,43.80692827000638,2128400
2018-04-26,44.49681091308594,44.646783884237024,43.81443661182015,44.06188958279742,2276900
2018-04-27,44.63178634643555,45.25417031567488,43.82943423953269,44.79675690091907,3418000
2018-04-30,43.40951156616211,44.95422834596875,43.39451398261099,44.7067725081201,4985700
2018-05-01,40.65001678466797,40.78499216836497,36.803226930792626,38.92533482247966,15641500
2018-05-02,41.0174560546875,41.242414104978934,39.060315582208105,39.15029823022532,7818800
2018-05-03,41.219913482666016,41.324893700981185,40.63501919984427,40.8524798580665,4095300
2018-05-04,41.752315521240234,41.962275961518436,41.00245353682212,41.06244100811741,2533600
2018-05-07,41.95478439331055,42.23973278767344,41.5423608170334,41.78981381860094,4219700
2018-05-08,42.359710693359375,42.46469092820711,41.617345966155284,41.71482883872684,3097200
2018-05-09,42.91460418701172,43.03458199893893,42.25472479116371,42.62965581099834,2359100
2018-05-10,42.94459915161133,43.87442647451679,42.81712111801338,43.349525337633054,3469200
2018-05-11,42.52467346191406,43.32702557549761,42.464685989191075,43.04208007419451,2462000
2018-05-14,42.79463195800781,43.57448926752205,42.704649302447564,42.884614613568054,2147900
2018-05-15,43.31953430175781,43.432011901606,42.39720425261736,42.56967219411547,2679300
2018-05-16,44.519309997558594,44.60929550491515,43.36452459145047,43.37951931551312,2741200
2018-05-17,44.25685501098633,44.999216779509,44.08438709647604,44.32434270453352,2138000
2018-05-18,42.2247200012207,44.646773330093296,42.007259387482414,44.26434220103688,4302200
2018-05-21,42.929595947265625,43.3420194410353,42.584660142330726,42.967088472063544,2600600
2018-05-22,43.499488830566406,43.829429906918214,43.08706534562287,43.10206292732034,2599600
2018-05-23,43.701961517333984,43.709461740082624,42.98959482304344,43.2595427715605,1976800
2018-05-24,43.701961517333984,43.97941254909653,43.072077249800486,43.67946657008178,2146200
2018-05-25,43.094566345214844,44.39182715027008,42.98958613193236,43.79193817401568,2021700
2018-05-29,42.929595947265625,43.5219875647601,42.71963552000026,42.75712804479818,2617700
2018-05-30,43.514495849609375,44.28685574180767,43.049582158143174,43.29703801907481,2620600
2018-05-31,42.254722595214844,43.91941715212649,42.104752483472176,43.53698879038825,4473100
2018-06-01,43.41700744628906,43.461997331946655,42.26971673358339,42.442184636428856,2874400
2018-06-04,43.094566345214844,43.506989837608735,42.352201770508834,43.49199225564034,2637800
2018-06-05,44.3768310546875,44.42932116308688,43.43200338250591,43.506991294859574,3480800
2018-06-06,43.99440002441406,44.87174000914539,43.92691519377726,44.76675979193742,3192400
2018-06-07,41.41487503051758,44.04689206896908,40.65751572191679,43.941908993468324,8569800
2018-06-08,41.977272033691406,42.26222037845392,41.167422607124735,41.24240765866922,3560600
2018-06-11,43.44699478149414,43.73194308689079,42.134736537280695,42.284709480147136,3551500
2018-06-12,42.817115783691406,43.49199267631552,41.96977384800329,43.49199267631552,3053200
2018-06-13,42.70464324951172,43.25953955072904,42.62215796839915,42.86211358954664,2606000
2018-06-14,44.301856994628906,44.42183482366627,42.719647407606864,42.944605479489795,3876600
2018-06-15,43.814430236816406,43.99439548761555,43.04207340943656,43.99439548761555,4056600
2018-06-18,44.226863861083984,44.35434189847003,42.97459559659692,43.49949674907848,2771900
2018-06-19,43.92367935180664,44.00705521848437,42.915593533075786,43.50680290979915,2483600
2018-06-20,44.022216796875,44.31782005342608,43.80998651953526,44.06769244164823,2033600
2018-06-21,44.295066833496094,45.424425585731655,43.83271485768039,44.09041781565285,2705200
2018-06-22,44.128326416015625,44.84080606837382,44.07526957442411,44.60583799033925,1959000
2018-06-25,42.31681442260742,43.88578791477748,42.03636776221957,43.77209301014656,2460000
2018-06-26,42.832218170166016,43.05202675010508,42.36986608008267,42.69578834926648,2896600
2018-06-27,42.210693359375,43.35521192134632,42.180377227214194,43.112665515772505,1690600
2018-06-28,42.718528747558594,42.99139418857879,41.71044285616526,42.119741017695546,1696500
2018-06-29,42.80190658569336,43.514386354444056,42.79432538343836,43.10508817411895,2091300
2018-07-02,43.66596221923828,43.71901904960053,41.94539715802994,42.00603229642377,2368700
2018-07-03,43.1278190612793,44.05252602033835,42.91558881722604,43.80240133917167,1637300
2018-07-05,44.4239387512207,44.4239387512207,43.15056850924907,43.52954767908868,2123300
2018-07-06,44.40876388549805,44.58309389639317,43.900930469950865,44.43908290253562,1877200
2018-07-09,44.5300407409668,44.90901981110268,44.05252630300894,44.71195196683959,2200400
2018-07-10,44.63615798950195,45.045456111929695,44.44666843927219,44.57552283694659,1565300
2018-07-11,43.385528564453125,44.10558654009099,43.067184617490824,44.09800823031189,1642100
2018-07-12,44.734683990478516,44.82563814594148,43.80997425390017,43.80997425390017,1653900
2018-07-13,44.734683990478516,45.219776674788314,44.34054546163169,44.499715956537,1579900
2018-07-16,44.30266189575195,44.65132200945154,44.067693788842384,44.65132200945154,1240500
2018-07-17,44.03738021850586,44.226869811341736,43.70387957601213,44.10559658758204,2054000
2018-07-18,44.03738021850586,44.65132754019153,43.90094748035349,44.1359156163674,1565400
2018-07-19,43.340049743652344,44.287497485702495,43.14297899413253,44.02979158420961,1568800
2018-07-20,42.809478759765625,43.44616376298557,42.80190044997848,43.256674213115126,2030600
2018-07-23,42.71094512939453,42.82464002051474,41.86203272087548,42.703366819297734,2023400
2018-07-24,42.23343276977539,43.112664185700524,42.16521641460098,43.02928831922278,1854400
2018-07-25,42.7791633605957,42.80190407464508,42.08942145631193,42.41534374100022,2165400
2018-07-26,43.6129150390625,43.71902872326667,42.665467299552354,42.85495684745438,2277000
2018-07-27,41.452728271484375,43.66596747096422,41.31629557946394,43.32488574091313,4346900
2018-07-30,40.92974090576172,42.55177091607281,39.37592724594881,41.21018461719602,7894700
2018-07-31,39.88375473022461,41.285978961226554,39.36076467795424,41.202603106941275,6606300
2018-08-01,40.2248420715332,40.58866166625515,39.89134149921671,39.89134149921671,3915000
2018-08-02,40.4901237487793,40.63413765047916,39.79280362549069,39.861019975932486,2721300
2018-08-03,40.83879089355469,41.25566734842956,40.505287416549805,40.505287416549805,2663100
2018-08-06,41.10407257080078,41.134391592534385,40.50528490277684,40.778150315617175,2177200
2018-08-07,41.58915328979492,41.755904969581216,41.06616332780182,41.1192201547556,2221700
2018-08-08,41.718021392822266,42.01362463791507,41.20260956857489,41.498212813667706,1650300
2018-08-09,38.671024322509766,40.16420277091552,38.26172623644207,39.8610183609289,8401900
2018-08-10,38.564910888671875,38.95904946757791,37.92822593680533,38.32236451571137,5029100
2018-08-13,38.66344451904297,39.14854017082589,38.4436388498102,38.5649120399107,3522300
2018-08-14,40.34611129760742,40.40674933644835,38.91357088087004,38.98178722887567,4355000
2018-08-15,40.088401794433594,40.717508379372376,39.6412064182062,39.91407178558299,4646100
2018-08-16,40.20968246459961,41.23292778298874,40.133887800147576,40.56592374856262,3044600
2018-08-17,41.12681579589844,41.24051069664961,39.89134585740164,40.20968695329462,4200700
2018-08-20,41.33903503417969,41.57400019223066,40.740247447531125,41.17986452878116,2293900
2018-08-21,41.54369354248047,42.195535221572044,41.3693634885091,41.61190990198069,2741500
2018-08-22,41.93024444580078,42.150053002283926,41.14196727927003,41.14196727927003,1980900
2018-08-23,42.23343276977539,42.324386946214226,41.61948557320567,41.862031971296666,2496500
2018-08-24,42.25617980957031,42.61242117446267,41.990895532340964,42.40777206429356,1853600
2018-08-27,42.718528747558594,43.286997452556875,42.52145797731897,42.52145797731897,2137900
2018-08-28,42.7943229675293,43.35521335609346,42.445662859401445,42.88528004116542,1865900
2018-08-29,42.43049621582031,43.135397515430014,42.362279867749024,43.006546019840265,2442600
2018-08-30,40.27788543701172,42.25615617057799,40.22482861124696,42.02118816263397,4906300
2018-08-31,40.58109664916992,40.74026723186505,40.05810346119727,40.35370968940802,3124300
2018-09-04,37.45071792602539,39.06516984730575,36.58664596266956,38.83778294506179,10362400
2018-09-05,37.42040252685547,37.640211139919494,36.35926258311407,37.28396979401446,6634000
2018-09-06,37.43555450439453,37.87517164202193,37.06415661083583,37.4431357054604,4333900
2018-09-07,37.74631881713867,38.08740059477106,36.85192788529425,37.2839638398349,4072700
2018-09-10,38.11772155761719,38.981793510677264,37.78421807301063,37.988867150006115,3428000
2018-09-11,37.12478256225586,37.89790007066302,36.4577787114257,37.814524227886714,4272500
2018-09-12,37.496185302734375,37.73873164512108,35.775620198604614,36.18491823564985,6623800
2018-09-13,36.541168212890625,38.20109870693291,36.29862179308761,37.98129011042974,5089400
2018-09-14,36.6017951965332,36.84434154299937,36.13944032002565,36.5411571642264,4459600
2018-09-17,36.33652114868164,36.685184176486366,36.23798864798481,36.685184176486366,3871200
2018-09-18,36.851112365722656,37.204415369302495,36.290435095724014,36.32883708656807,3837500
2018-09-19,36.93559646606445,37.212095472703915,36.666779615100495,36.87415094019616,2561000
2018-09-20,37.64987564086914,37.87261122437347,37.066155003401455,37.21208662770999,4281000
2018-09-21,37.849578857421875,37.99551052477674,37.14297284876247,37.4348332535881,8344400
2018-09-24,37.749725341796875,38.187514380586485,37.63451646637502,37.864931287335324,2830900
2018-09-25,37.242820739746094,38.033912894245766,37.23513858355406,37.78813663401511,3115400
2018-09-26,36.152183532714844,36.94327563275808,35.37645281411411,36.86647165542951,5261500
2018-09-27,35.768165588378906,36.674466781989516,35.522389291455816,36.305802336604884,3589300
2018-09-28,36.36724090576172,36.697503317415766,35.553108111354824,35.591510104129526,3493900
2018-10-01,36.08305740356445,36.89719300963083,35.9064059185459,36.68981876290023,3083300
2018-10-02,36.04465103149414,36.71285490308245,35.90640155049194,36.052330256046055,1928900
2018-10-03,36.70518112182617,37.10456824507367,36.17522372276511,36.3441959868001,2321500
2018-10-04,35.82960891723633,36.76662989274442,35.62223463014696,36.64374175186379,3219900
2018-10-05,35.952491760253906,36.68982049688684,35.90640761550786,36.0984204904571,6324800
2018-10-08,35.207481384277344,35.85264477076478,34.9463437533209,35.6759932748066,2707400
2018-10-09,33.79426956176758,35.053873685742886,33.43328438115846,34.89258355691577,4961200
2018-10-10,33.53313064575195,34.50087431219875,33.38720190561882,33.56385341100656,5120500
2018-10-11,33.28734588623047,34.71592187717161,33.141417183348516,33.663692339819114,3968700
2018-10-12,33.01853561401367,34.185971327732375,32.503939580177196,34.15525149412798,4747800
2018-10-15,32.84187316894531,33.364148301172825,32.80347118890455,33.018527550922705,2728700
2018-10-16,33.87874221801758,33.963228327071285,32.91099597052635,33.30270376161479,3037300
2018-10-17,33.886436462402344,34.36263057362621,33.364161129365094,33.80963247279044,2287600
2018-10-18,33.60993957519531,34.155258484121596,33.45633158608496,33.771232651576526,2218400
2018-10-19,33.648338317871094,34.278140333098094,33.448643280915775,33.84035119885211,2115700
2018-10-22,33.48704147338867,34.07076220610658,33.17982265659099,33.91715133276588,1808300
2018-10-23,33.38719940185547,33.50240536809451,29.800397399175118,30.94479541507344,6298300
2018-10-24,32.01239776611328,33.464015131663636,31.68213527311786,33.218238801511454,4595000
2018-10-25,32.72667694091797,33.079979949953774,32.050790758065546,32.327289784227176,3970500
2018-10-26,29.800399780273438,30.9140751222055,28.179810528688154,29.01698684173952,10747700
2018-10-29,29.055391311645508,30.58381224324847,28.632960618599547,30.530048869567008,5157200
2018-10-30,29.838802337646484,29.854163720640365,29.016987391721337,29.047710157709098,4154400
2018-10-31,30.898710250854492,31.190570629485137,30.122979556198633,30.338033029987617,5308100
2018-11-01,33.0108528137207,33.27199043850574,30.975518115437406,31.144487451556714,7270700
2018-11-02,34.00163650512695,34.439425577434214,31.14448430279861,31.490108025642144,10706000
2018-11-05,34.523921966552734,35.09227854209386,33.11070682510241,33.68674555781503,7798400
2018-11-06,34.8848991394043,34.94634466824227,33.894114890906685,34.63144365765786,4114100
2018-11-07,35.176753997802734,35.19211537759129,34.30117585904026,34.97706192031872,3797300
2018-11-08,34.81578063964844,35.62991346532329,34.623767738516165,35.153722290882875,4497100
2018-11-09,33.04925537109375,34.50087224889286,32.519300886624166,34.50087224889286,7537400
2018-11-12,32.17367935180664,32.90332891915275,31.705167431830166,32.64219127178311,4512800
2018-11-13,32.68058776855469,32.918684766671326,32.242798687737796,32.419450165095164,3953000
2018-11-14,32.81116485595703,33.74050657650336,32.573067808345165,33.126065890600174,3726000
2018-11-15,33.686744689941406,33.97860512736424,32.41945833866903,32.56539002232267,3509700
2018-11-16,33.256622314453125,33.58688462383651,32.68826596566544,33.30270644944267,4290900
2018-11-19,32.30424499511719,33.39487664619833,32.119911358234475,33.22590438987948,3215600
2018-11-20,32.35801315307617,32.55770527020541,31.083047676340936,31.490114066960654,3969700
2018-11-21,32.672908782958984,33.433278063686004,32.29656229025831,32.588422656237384,4019000
2018-11-23,32.98781967163086,33.471693042032584,32.16600462263048,32.25817000226928,1419400
2018-11-26,33.732826232910156,33.76354900132765,32.72668047125516,33.563856866382864,2880400
2018-11-27,33.863399505615234,34.001649045742354,33.34112411622048,33.617623196474725,2859800
2018-11-28,33.87107467651367,34.178296491083906,32.19672193986308,33.88643606023062,4361000
2018-11-29,32.757389068603516,33.671369059496534,32.36568126544709,33.571521570276616,3178100
2018-11-30,33.095333099365234,33.14909645997925,32.09686692096919,32.67290543887653,4699200
2018-12-03,34.37798309326172,34.46246922518132,33.325753381817265,33.77122464834469,4701600
2018-12-04,31.927898406982422,34.439426989439056,31.912537026461386,34.02467850502227,5824600
2018-12-06,31.98935317993164,32.22744732215179,31.067690591323906,31.09841336125057,6689700
2018-12-07,30.645252227783203,31.958619427003843,30.645252227783203,31.858771923998397,4344600
2018-12-10,30.576139450073242,30.85263560294427,29.938655128176915,30.537734520891252,2775200
2018-12-11,30.338029861450195,31.42866142734051,30.01544968445735,31.152165388439588,2835200
2018-12-12,30.722061157226562,31.59763943142607,30.32267401059653,30.83727005851979,3207200
2018-12-13,30.261226654052734,30.998555302728775,30.099933631624424,30.86798503979953,2647600
2018-12-14,29.60838508605957,30.26123062664187,29.470135580048446,29.831120726842375,3245600
