Date,Close,High,Low,Open,Volume
,CFG,CFG,CFG,CFG,CFG
2022-07-11,31.787084579467773,31.94514217074855,31.260224825308068,31.549998192546603,2625700
2022-07-12,31.664148330688477,32.357841742470356,31.295346206374298,31.374374993750838,3405300
2022-07-13,31.067047119140625,31.427066457576192,30.575311999706322,31.31291300402205,3468600
2022-07-14,30.67190170288086,30.790443220543168,30.158216210225373,30.373348849516155,4019200
2022-07-15,32.313941955566406,32.48078239008561,31.022261757271202,31.163637989589652,4332500
2022-07-18,32.63883590698242,33.473028011920285,32.559810460403426,32.80567633777281,7564200
2022-07-19,33.27106475830078,33.77157932848284,32.963732425617486,33.36765587705016,5877800
2022-07-20,32.990074157714844,33.27984751324073,32.428093122396845,33.016415971973124,6051900
2022-07-21,32.96372604370117,33.24471650765959,32.43686641152622,32.77932667979169,4883600
2022-07-22,32.63883590698242,33.31497041941958,32.384190540994716,32.9286092764575,4851200
2022-07-25,33.113006591796875,33.310580244772105,32.59492970460203,33.05154012633911,3332700
2022-07-26,32.147098541259766,33.148127552596144,32.028553692739486,32.78810828799848,3744300
2022-07-27,32.779335021972656,33.077884534946136,32.12954231515564,32.27003758289021,3485000
2022-07-28,32.79689025878906,32.99885532343909,32.120759162832464,32.744206632942124,3333200
2022-07-29,33.341312408447266,33.49936998589104,32.972510277854774,33.06032190402967,5277200
2022-08-01,33.36795425415039,33.40346839373976,32.622103128569286,33.03054452451809,3223100
2022-08-02,32.61322021484375,33.24808157396742,32.577702690118805,33.23476334897996,2789000
2022-08-03,33.10157775878906,33.25252556096062,32.666499890755034,32.93287457955067,3917400
2022-08-04,32.497779846191406,33.10156403018723,32.471143404500474,32.95061967775654,2680200
2022-08-05,33.03942108154297,33.20812763415242,32.32908750700692,32.444517771349545,2627200
2022-08-08,33.03942108154297,33.45674353845562,32.941749579955946,33.305795748601774,4707000
2022-08-09,32.98613739013672,33.09712708069958,32.7552769369695,33.048291345881,2565400
2022-08-10,34.10492706298828,34.41658779644967,33.412352171480386,33.51890137314205,6117000
2022-08-11,34.96620559692383,35.49895494773442,34.566641890247,34.566641890247,4246100
2022-08-12,35.43680191040039,35.45456067418386,34.72646829475082,35.17042722792404,3327000
2022-08-15,35.36576843261719,35.47231762272767,34.904050759288175,34.98396349865546,2522500
2022-08-16,35.59662628173828,35.85412326782204,35.17930381374997,35.29473408115609,2715700
2022-08-17,35.08163070678711,35.321368918690965,34.695388632445564,35.08163070678711,2973400
2022-08-18,35.28585433959961,35.339127239042334,34.81969614665045,35.12602886699633,2996100
2022-08-19,34.61103439331055,35.06387435444519,34.39793602453689,35.019475756074634,3402400
2022-08-22,33.82966995239258,34.00725420623616,33.44786499212715,33.97173667803986,3366900
2022-08-23,33.82078170776367,34.202586548860104,33.77638650494389,33.88293566913873,2761600
2022-08-24,33.72311782836914,33.891820991954226,33.45674316428936,33.714240140659456,2218500
2022-08-25,34.36241912841797,34.380177890663106,33.69648078634451,33.82078873492288,2622400
2022-08-26,33.08381271362305,34.65542748242561,33.07049448978242,34.58439582622984,4262900
2022-08-29,32.65760803222656,33.08380807100487,32.47114615034921,32.85295098684293,3156800
2022-08-30,32.62210464477539,32.923996861711856,32.26693613527205,32.923996861711856,3389100
2022-08-31,32.56882858276367,32.81744450889321,32.39568486461803,32.71977299873147,6227900
2022-09-01,32.5244255065918,32.56882071308219,31.845169024591126,32.506666746568214,3222100
2022-09-02,32.12485885620117,33.15484313085575,31.982792176494915,32.97725893443872,3023500
2022-09-06,31.707544326782227,32.53330816481895,31.512204710945017,32.48891295154402,3999400
2022-09-07,32.15150451660156,32.34684752737031,31.35238048435612,31.4500486026027,5198100
2022-09-08,33.58993148803711,33.60591200300816,31.814095915094413,32.062711811422375,4212100
2022-09-09,34.02500915527344,34.21147107669006,33.74087573583739,33.82966615923458,3223600
2022-09-12,34.744224548339844,34.797497448703545,34.193713072239056,34.193713072239056,3935700
2022-09-13,33.06605529785156,34.238106343365956,32.95062505313265,33.86517916317297,3163300
2022-09-14,32.764163970947266,33.42210859178277,32.41787322818359,33.15484653344999,3420400
2022-09-15,33.48337936401367,34.0161320753245,32.82632209000919,32.87959499014396,4205500
2022-09-16,32.73752212524414,33.03941425544181,32.369038882393056,33.03941425544181,8385600
2022-09-19,33.10157775878906,33.32799776847743,32.24029971125442,32.266936163992604,3134900
2022-09-20,32.68425750732422,32.9595098749884,32.40012406430053,32.77304793809244,2655900
2022-09-21,32.40011978149414,33.296915207406514,32.298007751184315,32.71088963524166,5814200
2022-09-22,31.21031379699707,32.68425729320304,31.192555033532205,32.515550733855704,4234500
2022-09-23,30.571006774902344,30.88177661599215,29.998299450204932,30.721951158535326,5593800
2022-09-26,29.887313842773438,30.730836453633717,29.758565351740337,30.15368851274571,4562400
2022-09-27,29.292409896850586,30.28687689071611,28.99495485775237,29.976103626476014,7137300
2022-09-28,30.162565231323242,30.269114406495408,29.363437949688983,29.41671423084367,8326300
2022-09-29,30.056011199951172,30.340144577947356,29.47886675776888,29.691965097697498,7673900
2022-09-30,30.50885581970215,31.03272745151706,30.04713816224345,30.277995297404015,5693000
2022-10-03,31.11263656616211,31.592112930066886,30.242477639337057,30.92617466480042,6804300
2022-10-04,32.5244255065918,32.5377437298252,31.618749068211855,31.64538551467866,4902800
2022-10-05,32.062705993652344,32.33795828974597,31.805209069385395,31.965034512920955,3522700
2022-10-06,31.45893096923828,32.02719787428721,31.40565467671322,31.769700874456312,3630600
2022-10-07,31.094879150390625,31.23694585097108,30.597644004790375,31.15703312019849,3716600
2022-10-10,30.784109115600586,31.485565004536905,30.606528261760527,31.272466625073765,2618500
2022-10-11,30.45557975769043,31.032727680557905,30.257574468331725,30.615405232111033,4089200
2022-10-12,30.340145111083984,30.792985018879413,30.144805527239754,30.402302464053854,3165500
2022-10-13,32.080467224121094,32.240292679969734,29.73636505452394,30.064893652818505,4264800
2022-10-14,31.805206298828125,33.03497399962162,31.743052341438197,32.28468258766754,4021700
2022-10-17,32.2225341796875,32.77748274276918,32.00943244112376,32.64873426967776,5146300
2022-10-18,32.7996826171875,33.24364152130982,32.26693328709577,32.79080492944561,5265800
2022-10-19,32.604339599609375,34.11379700636832,32.44451413983582,33.16372532167955,6101700
2022-10-20,31.876258850097656,33.51890586198872,31.645398263919507,32.76417688617683,5979200
2022-10-21,33.687599182128906,33.807469978614954,31.64538897596531,31.83185089590193,6978300
2022-10-24,34.97507095336914,35.205931407890446,33.7763836431141,33.962845511440605,6397300
2022-10-25,35.90739822387695,36.03170957357467,34.49560864440622,34.69095166393612,6430700
2022-10-26,35.6854133605957,36.24480249474632,35.56998649116358,35.97842784562517,4645500
2022-10-27,35.55223083496094,36.28920087480566,35.498954545628244,35.978430988209276,3137500
2022-10-28,36.386871337890625,36.40463010049372,35.525589980897344,35.74756943272962,3603200
2022-10-31,36.31583786010742,36.58221251156931,36.09385841936627,36.2092852898127,4072100
2022-11-01,36.27995300292969,36.800290289943824,36.0646436183094,36.74646123264827,5974100
2022-11-02,35.490474700927734,36.7195422121635,35.47253168486031,36.1722922000882,4356000
2022-11-03,35.104713439941406,35.391794893584056,34.37803658537546,34.988085529936306,3192200
2022-11-04,35.99287033081055,36.369666874638874,35.355908574510266,35.553278355671814,5909400
2022-11-07,36.091556549072266,36.33378217424092,35.69682039450907,36.217154260875056,4805500
2022-11-08,36.064640045166016,36.38760751237906,35.696816745791295,36.03772380804451,3781500
2022-11-09,35.5801887512207,35.93455564224748,35.15853640098721,35.68784343258307,4278100
2022-11-10,37.15913772583008,37.3565074994021,36.64777369637596,36.70160274979034,4425600
2022-11-11,37.275760650634766,37.57181527144193,36.9483100307144,37.302676884886495,3244600
2022-11-14,36.154354095458984,37.19502521277871,36.131927889038465,36.988685633393345,3729000
2022-11-15,36.29789352416992,37.217453511573446,36.010812082911215,36.656747036883665,3934500
2022-11-16,35.62504196166992,36.41451755221905,35.44561522441598,36.24406403408201,3223800
2022-11-17,35.60710144042969,35.692329916609694,34.85351182898924,35.095737427910876,2951000
2022-11-18,36.25303649902344,36.392090605046,35.7596155019712,36.26200629652012,3735100
2022-11-21,36.45937728881836,36.5356325480835,36.118466793723805,36.12744001380249,3062500
2022-11-22,37.13222885131836,37.20400093015511,36.76440550298268,36.81823456211025,3140100
2022-11-23,37.28474044799805,37.446224192879555,36.916917122941484,37.04251483067579,2597500
2022-11-25,37.598731994628906,37.76021572781659,37.455191278715475,37.455191278715475,1304200
2022-11-28,36.88999557495117,37.34753392702951,36.76888449486007,37.1501641734051,2946800
2022-11-29,37.49108123779297,37.589766131991304,36.78145074391759,36.970743949212995,3362500
2022-11-30,38.0203857421875,38.0203857421875,36.536532724106564,37.31165193406996,4682200
2022-12-01,37.66153335571289,38.361293964675006,37.293710032760906,38.137011367209624,3301800
2022-12-02,37.41033935546875,37.62564874069507,37.069428836199265,37.24885560540852,2580800
2022-12-05,35.418704986572266,37.16810981298963,35.21236542152744,37.16810981298963,4661900
2022-12-06,35.2751579284668,35.79549506854941,34.82659284451144,35.26618813259089,4907300
2022-12-07,35.43665313720703,35.849332327077676,34.86249019090334,35.08677280569579,4712700
2022-12-08,35.508419036865234,35.84035629075006,35.24825042763743,35.59813069825664,4389700
2022-12-09,35.72372817993164,35.84484268659585,35.14956533697977,35.328992080972355,3372100
2022-12-12,36.2709846496582,36.37863934625761,35.2841425158879,35.79550660258647,3753200
2022-12-13,35.795501708984375,37.311650741993965,35.5353330906791,37.09633795594945,4687800
2022-12-14,35.04191207885742,35.88521336081556,34.8804283449513,35.786528476508416,4484300
2022-12-15,34.37803649902344,34.763802843064425,34.212066143751564,34.431865554801554,5140200
2022-12-16,34.387001037597656,34.458769671567815,33.866663896624,34.019174382735585,6154400
2022-12-19,34.27037811279297,34.781742109538065,33.983296690840646,34.35111997660959,2836400
2022-12-20,34.13581085205078,34.683060940674046,34.090955016748076,34.39597948799969,4141800
2022-12-21,34.71894454956055,35.06882483164399,34.593346850585014,34.620259665428165,3831800
2022-12-22,34.889400482177734,34.93425631743067,34.059555552015446,34.42289226652933,3047800
2022-12-23,34.89836883544922,35.086765370605086,34.63820023607376,34.826596771229624,1809100
2022-12-27,35.17647933959961,35.239278188777284,34.79071302477643,34.94322696012264,1663200
2022-12-28,34.96116256713867,35.3469288001965,34.86696431333802,35.22132770618242,1881600
2022-12-29,35.40973663330078,35.59813318877164,34.90734239643107,35.041913320213546,2303300
2022-12-30,35.32001876831055,35.44561646208976,35.091253007047186,35.20339429396156,2199900
2023-01-03,35.463558197021484,35.9031535316423,35.16302038029969,35.436645384264416,3784000
2023-01-04,36.46834945678711,36.71954485525153,35.79550170608832,35.89418316814174,3356200
2023-01-05,36.306861877441406,36.47731539087737,35.813437508031534,36.24406303447656,3819700
2023-01-06,37.356502532958984,37.51349964002771,36.3427444065891,36.41451646826638,3238300
2023-01-09,36.8720588684082,37.54490668295785,36.791316993771005,37.37445313529308,2411400
2023-01-10,37.015594482421875,37.06852689467987,36.63880140104829,36.84514095831675,2514000
2023-01-11,37.20399475097656,37.44173373364557,36.93485292232133,37.069423836648944,3414300
2023-01-12,37.52695846557617,37.899264903168124,37.311645708577785,37.482099217086386,3019900
2023-01-13,37.42827606201172,37.482101688099654,36.50422955423093,37.03353655187144,3893000
2023-01-17,36.62085723876953,37.32959097131025,36.30686301411497,37.221936297468744,6119300
2023-01-18,36.692630767822266,37.217451173818766,36.100524904633275,36.423488939052305,7269200
2023-01-19,36.127437591552734,36.495260877660286,35.75961430544518,36.32480735268184,4851500
2023-01-20,37.015594482421875,37.02008109213741,35.98389669607957,36.35171998030256,7980600
2023-01-23,38.05626678466797,38.325408620281436,37.01559574344178,37.22193873002026,4281400
2023-01-24,37.51799392700195,38.19084174265447,37.34754037905779,38.05627081061158,4273500
2023-01-25,38.35231399536133,38.37025700907369,37.221931509722275,37.30267336028792,5269800
2023-01-26,38.684261322021484,38.899574120665086,38.11009842201298,38.6214624687256,3858000
2023-01-27,38.83677291870117,38.99825665234788,38.612490335556366,38.612490335556366,2856900
2023-01-30,38.311336517333984,38.97265733820554,38.220742493770906,38.619349285831156,3410500
2023-01-31,39.24443817138672,39.26255697871902,38.21169034410956,38.42005144471731,2989700
2023-02-01,39.55244827270508,39.88763754584924,38.86395092032667,38.954541494968154,3604300
2023-02-02,40.27717971801758,40.5716042435902,39.60680123030403,39.7517482105509,3647300
2023-02-03,40.259063720703125,40.603314118721634,39.941993259244526,39.95105093422527,2969500
2023-02-06,39.661155700683594,39.98728728262979,39.552446325304444,39.74268859617014,2719600
2023-02-07,40.11412048339844,40.34966152464089,39.45279956204861,39.4980948528078,2825100
2023-02-08,39.68833923339844,40.03258619593349,39.59774519919786,39.69739690891397,3138000
2023-02-09,39.108543395996094,40.055231076320965,39.05419043738037,39.87857704920255,2869600
2023-02-10,39.06324768066406,39.08136648527218,38.592169128278925,38.873005415991784,2712000
2023-02-13,39.38032531738281,39.475446458752224,38.79147620702862,38.945484332918824,2650000
2023-02-14,39.28067398071289,39.452797458745245,38.67370605830904,39.25349749886804,2694500
2023-02-15,39.344085693359375,39.43467626456314,38.80053535451925,38.82771183471862,1893800
2023-02-16,38.78241729736328,39.190078331454174,38.691823268602874,38.90924548181901,2269600
2023-02-17,39.11760711669922,39.377604898505325,38.78241784507404,38.936422512428436,4095100
2023-02-21,38.00333023071289,38.80054049499752,37.881029141995135,38.69182764817968,3974000
2023-02-22,37.90366744995117,38.24791778608735,37.6953064047606,37.894609776598635,3600400
2023-02-23,37.98520278930664,38.469869556496924,37.595657149605096,38.18450617403072,4411300
2023-02-24,37.948970794677734,38.044091936235105,37.432596908618315,37.541306290996886,3760900
2023-02-27,37.8221435546875,38.51879664411222,37.6500200736197,38.211689261775355,3074500
2023-02-28,37.831199645996094,38.19356885558548,37.695313784256754,37.96708896354434,4626800
2023-03-01,37.695316314697266,37.903677414665076,37.47336697322425,37.63190221713355,3415600
2023-03-02,36.553855895996094,37.49601314594673,36.20960892282152,37.351066142555034,5668000
2023-03-03,37.12458038330078,37.13364151347747,36.45420189418761,36.617264223473256,4180900
2023-03-06,36.93434143066406,37.477891792504835,36.85733909630159,37.14270251789666,4006000
2023-03-07,35.050025939941406,36.735036845993086,34.96396593314591,36.626327468256825,6548500
2023-03-08,34.49742126464844,35.23121395526111,34.19846612713279,35.23121395526111,5622300
2023-03-09,32.386627197265625,34.334355809634644,32.3096248570999,34.180347673494005,9842000
2023-03-10,31.199871063232422,32.44098345446477,30.438898429699478,31.317641583703125,12623800
2023-03-13,27.766433715820312,29.569213403486085,26.92392826228862,28.90789255016282,20903800
2023-03-14,28.898836135864258,30.33018909623658,28.011035304422915,29.95876218251307,13167900
2023-03-15,28.5455265045166,29.02566450953585,27.522743549465204,27.730199218632848,16906800
2023-03-16,29.52391815185547,30.35736247565494,27.92949954303481,28.12880122117324,14992000
2023-03-17,27.95667839050293,29.415209446299926,27.698491452140715,29.125315461325123,17698400
2023-03-20,28.581762313842773,29.736811171012032,28.309987128570295,28.572704638517582,12167600
2023-03-21,29.913463592529297,30.339246881718854,29.56015552524809,29.714160188090137,7563100
2023-03-22,28.047266006469727,29.84098614522911,28.020089528185178,29.81380966694456,8102900
2023-03-23,27.07793426513672,28.373399472676514,26.932987278213812,28.255630693765795,8759600
2023-03-24,28.17409896850586,28.47305235744644,26.081425245921785,26.434733325241258,11488500
2023-03-27,27.612428665161133,29.428798409202205,27.544485732711262,29.35179607351145,12701600
2023-03-28,27.838909149169922,27.92044205215165,27.399539314106747,27.630548053951962,6859100
2023-03-29,28.201276779174805,28.473053699689956,27.965739200461353,28.201276779174805,9854800
2023-03-30,27.875146865844727,28.817302363473253,27.539955849248088,28.75388826712094,8100400
2023-03-31,27.512781143188477,28.31904909670582,27.13682365067578,28.183161491762004,11001400
2023-04-03,27.358774185180664,27.93856220960788,27.019054315635728,27.730201104317427,7362100
2023-04-04,26.425674438476562,27.648666227274344,26.099542834022625,27.630547420825906,9700100
2023-04-05,25.927419662475586,26.380379461605525,25.614876295217044,25.864003839157608,9071200
2023-04-06,26.335081100463867,26.64762445176612,25.945535416634893,26.00894950881088,5575000
2023-04-10,26.534385681152344,26.742746772631584,26.10860236702012,26.21731347834661,5505000
2023-04-11,26.643095016479492,26.810689656896827,26.326022814246123,26.53438563325373,6216600
2023-04-12,26.615915298461914,27.231940861514197,26.407554219166112,26.896751599673888,5767800
2023-04-13,26.769922256469727,26.7880410623327,26.217312500884496,26.543442366895857,7176200
2023-04-14,26.362262725830078,27.277241799297247,26.20825631291175,27.241004183126044,9370300
2023-04-17,27.467479705810547,27.476539108403887,25.918358148341497,26.28978501514651,8483200
2023-04-18,27.57619285583496,27.63507638520566,27.08699544691085,27.539955242771917,7780900
2023-04-19,27.63054847717285,27.66678609145513,26.22637375392097,26.38038015881156,10555100
2023-04-20,26.326021194458008,27.1322907553126,26.090481908088474,26.978284365298073,12453400
2023-04-21,26.090484619140625,26.507208546912775,25.773414131373798,26.36226154453235,8635300
2023-04-24,25.909297943115234,26.144837219532246,25.6873469062151,25.999890238337827,7526700
2023-04-25,26.153900146484375,26.348671274790522,25.275157010676725,25.465401029072897,15279100
2023-04-26,26.416614532470703,26.86504548005998,25.800588948184384,26.16295643073385,18711100
2023-04-27,27.259119033813477,27.630545906122443,26.58873878311182,26.61591526339018,8392800
2023-04-28,28.029151916503906,28.60441104950721,26.97828535590235,27.05981825525113,12849600
2023-05-01,26.10860252380371,27.222883214045222,26.008950815148054,27.105114426646768,22079600
2023-05-02,24.75720977783203,26.33843455822166,23.920631357302018,26.154572190339078,16331900
2023-05-03,24.1044921875,25.483467749213094,23.920629831346446,24.775594960161865,11423900
2023-05-04,22.84502601623535,23.50693357328796,21.48443738334272,23.13920715270318,26935500
2023-05-05,24.30674171447754,24.34811104917932,23.562093689845472,24.136666808782437,10434700
2023-05-08,23.68160629272461,24.821559170122686,23.51612895103717,24.821559170122686,10999900
2023-05-09,23.948205947875977,24.00336622760007,23.277104992354282,23.460969084518716,6566000
2023-05-10,23.350650787353516,24.371093189532118,23.120821543868818,24.306741281909677,9605700
2023-05-11,22.799060821533203,23.313879602282377,22.72551553192018,22.973731541910887,8251900
2023-05-12,22.799060821533203,23.01510087690934,22.546248998079562,22.982924922294767,5959000
2023-05-15,23.690797805786133,23.699991185539442,22.78986763145665,22.799059257752063,5989400
2023-05-16,23.02889060974121,23.89304909801314,23.024294796170715,23.71837837354733,5354400
2023-05-17,24.2515811920166,24.384882575117672,23.29549244338717,23.50693492822874,9696900
2023-05-18,24.21480941772461,24.27916132583577,23.782731067936812,24.104490608492625,7865400
2023-05-19,24.067718505859375,24.417058182222377,23.52532135439364,24.32512613471907,7046000
2023-05-22,24.996231079101562,25.01002027374421,23.994175354379703,24.371095204582446,4958700
2023-05-23,25.62136459350586,26.108601462884145,25.06977406365422,25.07896744372184,9846800
2023-05-24,24.75720977783203,25.56620805412346,24.752612210396492,25.38234568624088,6736500
2023-05-25,24.68366050720215,25.03300017737429,24.417978314926863,24.63769360753612,6078800
2023-05-26,24.830751419067383,24.89510332602265,24.15965045587966,24.683660845038784,4921100
2023-05-30,24.97784423828125,25.41911600003167,24.49060557210384,24.996231000052045,6659300
2023-05-31,23.699995040893555,24.692857420810327,23.525324304082236,24.59173198053143,9193900
2023-06-01,24.26077651977539,24.371095337894385,23.378232988655956,24.01256224755938,5922000
2023-06-02,25.547821044921875,25.713296637025625,24.656082405718273,24.8215597512801,6789500
2023-06-05,25.272022247314453,25.694908947783183,24.748011876688896,25.694908947783183,3681600
2023-06-06,26.29246711730957,26.632613432703426,25.088162312324346,25.21686613399142,4911700
2023-06-07,26.66938591003418,26.86244163496931,25.92933545753352,26.54987372020558,8153700
2023-06-08,26.503910064697266,26.55723097178262,25.93393273113623,26.476329922385926,6613800
2023-06-09,26.053443908691406,26.577454317905108,25.6949108399574,26.42117035783628,7208400
2023-06-12,25.19847869873047,26.586647571929113,23.644832485838766,25.74087586618749,16313600
2023-06-13,25.90635108947754,26.099406801042534,24.793976704336707,25.161704875150193,7523400
2023-06-14,24.91349220275879,26.54068378883445,24.81236676697591,26.200535711583555,7213100
2023-06-15,25.45588493347168,25.575395356515994,24.71583456349209,24.766397272515462,6617300
2023-06-16,25.06058120727539,25.85119437503272,24.996229298915235,25.85119437503272,11760900
2023-06-20,25.005422592163086,25.106546267752307,24.573342488749,25.088161260754806,5030400
2023-06-21,24.766401290893555,25.143321133095355,24.573343802703953,24.950263644905753,4338000
2023-06-22,23.966590881347656,24.954857232866697,23.893045600778176,24.913487902955254,5286000
2023-06-23,23.41500473022461,24.012562217991313,23.313881046653023,23.5345169291612,6465000
2023-06-26,23.497739791870117,23.95739824810717,23.4241945090105,23.56209169519005,4541000
2023-06-27,23.975786209106445,24.07691163565459,23.277105110185893,23.589673016372927,5583900
2023-06-28,23.58967399597168,23.741362142092985,23.16678901913292,23.727571194790492,6073700
2023-06-29,23.837888717651367,24.13206986015523,23.290894011941447,23.31387833838412,8938800
2023-06-30,23.975786209106445,24.258936351366476,23.681605062920518,24.18722868874534,5999600
2023-07-03,24.380285263061523,24.845458350426888,24.17803441742122,24.20561455640614,3847100
2023-07-05,24.13207244873047,24.463027146276797,23.860873850120697,23.929823329928887,4927600
2023-07-06,23.966590881347656,23.966590881347656,23.19436455863924,23.736761660385813,5818500
2023-07-07,24.75720977783203,25.042197587797872,23.957403129495248,23.957403129495248,7350400
2023-07-10,24.545764923095703,24.959456526442995,24.224003618186888,24.26077538687067,4964900
2023-07-11,25.354761123657227,25.409919649064204,24.455668567579778,24.775592223239215,6267700
2023-07-12,25.841999053955078,26.54068012009983,25.773049583914386,25.796032156108662,6289500
2023-07-13,26.090213775634766,26.375203287230104,25.7500674925096,25.933929826954643,4768400
2023-07-14,25.538625717163086,26.40278239494562,25.226057811256062,26.40278239494562,5653600
2023-07-17,25.81441879272461,25.979896117270577,25.391533855291897,25.538624420786565,3563800
2023-07-18,26.761320114135742,26.79809188465016,25.89716158882025,26.016672034814775,8574600
2023-07-19,28.47124671936035,29.059610788831186,26.53148905120883,26.742931539343687,14997700
2023-07-20,28.701074600219727,28.884938691938995,28.039167026254635,28.103518932319002,13413500
2023-07-21,28.54479217529297,28.930905385792126,28.19085667300526,28.88494023713238,8213300
2023-07-24,29.546846389770508,29.772078061940004,28.618336054265768,28.618336054265768,7113500
2023-07-25,28.655109405517578,29.955941978145557,28.595353312791268,29.62039325522301,7898300
2023-07-26,29.822641372680664,30.006505468855288,29.35379125900553,29.38136964601114,7212000
2023-07-27,29.353792190551758,30.76954121703459,29.243473378654407,29.93296288446129,6255900
2023-07-28,29.68474769592285,29.89619019167639,29.298634473762526,29.804256384664313,4880000
2023-07-31,29.657163619995117,30.015700180608714,29.42733437973599,29.804254193484326,5579500
2023-08-01,28.967899322509766,29.573337370043475,28.79092452269325,29.48950729521396,5990300
2023-08-02,28.921323776245117,29.061041740930172,28.311229340349616,28.59531992954724,4592500
2023-08-03,29.32184600830078,29.340475307893215,28.57669179048147,28.837494878424334,4580300
2023-08-04,29.107616424560547,29.694425189981004,29.098301774114137,29.182131851543904,7719600
2023-08-07,29.349788665771484,29.77825187801056,29.172813880609045,29.312530068226668,3818600
2023-08-08,28.874753952026367,28.902697901874138,27.63593393418036,28.334516691084225,6937600
2023-08-09,28.50217628479004,29.056384621624847,28.371772964614717,28.707093249940133,4899300
2023-08-10,28.62326431274414,29.00515608545738,28.41368912611179,28.735038337810682,4910500
2023-08-11,28.604633331298828,28.74900773506871,28.37177242130159,28.455602491027616,3340100
2023-08-14,27.55210304260254,28.34383049888751,27.421701500363053,28.28794437744027,5035100
2023-08-15,26.350542068481445,27.077066988314353,26.276024869946994,27.049124815451734,6047600
2023-08-16,26.173566818237305,26.462313851166577,26.06179279897462,26.27602441125802,4332700
2023-08-17,26.34122657775879,26.527514238384555,26.187537525569486,26.33191192823934,3573200
2023-08-18,25.810302734375,26.23876773795824,25.67058654194551,26.061792946700745,6912300
2023-08-21,25.558813095092773,25.98727630191225,25.4284097819231,25.89413158581611,4623900
2023-08-22,24.916118621826172,25.731131847773757,24.897489321709145,25.512242012868295,4834100
2023-08-23,25.074460983276367,25.15363283398898,24.636683144811503,24.86954403738406,4064100
2023-08-24,25.223495483398438,25.55881578601314,25.0027437799181,25.065149982340145,4398100
2023-08-25,24.99994659423828,25.474983047763256,24.83228646045444,25.325952212530442,3781800
2023-08-28,25.493614196777344,25.735787989168166,25.195550728088982,25.288695451017357,3784900
2023-08-29,26.359853744506836,26.411083427878637,25.437724773577553,25.62401420827725,6189400
2023-08-30,26.07110595703125,26.480941635429623,26.061791307909964,26.276022907936603,6882400
2023-08-31,26.201507568359375,26.28533763410904,26.015219915150524,26.16425074835267,6485200
2023-09-01,26.6672306060791,26.802290360131405,26.37848357539894,26.40642752414389,3725500
2023-09-05,26.434368133544922,26.983919990259448,26.3598527178847,26.480941378699843,3721500
2023-09-06,25.78236198425293,26.359856085245198,25.670587958190108,26.164253760370105,5172400
2023-09-07,25.09309196472168,25.97796234991652,25.009261895643846,25.72647391927076,5163700
2023-09-08,25.493614196777344,25.591415356387618,24.832288262914926,25.10240778174843,3939600
2023-09-11,25.726472854614258,26.168907140608244,25.68455782180994,25.828930441901072,6165400
2023-09-12,26.42505645751953,26.72311813365544,25.707844438950175,25.791674507436866,5444300
2023-09-13,25.558813095092773,26.76037442531113,25.437724431191484,26.6579168365343,6067500
2023-09-14,26.331912994384766,26.55825383476719,25.89413333218421,25.959335881460323,4535900
2023-09-15,26.043163299560547,26.303968158111047,25.773045568015164,25.93139105774444,9554000
2023-09-18,25.521556854248047,25.98727870113793,25.45635607993752,25.98727870113793,3459800
2023-09-19,25.57744026184082,25.69387071119717,25.09309094272503,25.52155414359432,5880600
2023-09-20,25.63332748413086,26.136306088328006,25.48895309114539,25.96864596139975,6351300
2023-09-21,25.121034622192383,25.81030271058529,25.121034622192383,25.41909808277841,4577700
2023-09-22,24.73914337158203,25.274724192333508,24.73914337158203,25.139664433836135,3397800
2023-09-25,24.804344177246094,24.8602320766498,24.47088752779034,24.65531333201183,3548300
2023-09-26,24.208219528198242,24.906802244860096,24.18027557996019,24.450395083164878,5474700
2023-09-27,23.993989944458008,24.226850869645,23.663327857073572,24.198906919050927,4812500
2023-09-28,24.54353904724121,24.68791166723642,23.966043237497374,24.012616483131044,4411100
2023-09-29,24.96268653869629,25.447037613198663,24.757769596370327,24.776398893832937,4785300
2023-10-02,24.133705139160156,24.916117957330457,23.97535964556408,24.850917185247564,5199500
2023-10-03,23.705242156982422,23.98467454787595,23.528267361903023,23.98467454787595,5709100
2023-10-04,23.882213592529297,23.905501104050074,23.402520701874558,23.83564212266313,7010200
2023-10-05,24.02193260192871,24.236164215187365,23.537581477231765,23.70524161859515,3834300
2023-10-06,24.385194778442383,24.45971019857578,23.528266558614423,23.82632823914802,7751800
2023-10-09,24.524911880493164,24.692572026170694,23.844958424434576,23.844958424434576,3364400
2023-10-10,24.972002029418945,25.339922672066713,24.748455782092968,24.776399729229084,4431700
2023-10-11,24.916118621826172,25.37159488313678,24.693503282214873,25.009263345823467,2605700
2023-10-12,24.5528564453125,24.962690393247914,24.310680870666374,24.962690393247914,4897800
2023-10-13,23.94741439819336,24.962688076825295,23.779756040461994,24.83228653972722,6056200
2023-10-16,24.69257164001465,24.8043438843265,24.08713361632671,24.292050581956968,4577100
2023-10-17,25.242122650146484,25.47498355692535,24.24547825338698,24.24547825338698,6290100
2023-10-18,23.835641860961914,24.841600877680417,23.50032159652652,23.947414098048593,11393000
2023-10-19,23.174318313598633,24.236165332314986,23.137061489682683,23.854273560090252,8792200
2023-10-20,22.131099700927734,23.099800101481232,21.944810274065933,23.0532286330596,9384500
