Date,Close,High,Low,Open,Volume
2017-10-12,8.66720199584961,8.698101081496269,8.61312804344872,8.66720199584961,2833100
2017-10-13,8.690375328063965,8.759898448559236,8.674925418312908,8.705825237815024,2038200
2017-10-16,8.705825805664062,8.72127497973057,8.64402689932116,8.674925984146466,2561000
2017-10-17,8.644027709960938,8.690376709891664,8.63630349054945,8.682651753787816,3623700
2017-10-18,8.597678184509277,8.651751395913077,8.58222827456976,8.61312735775654,3153200
2017-10-19,8.72127628326416,8.72127628326416,8.551330922977797,8.597679925489498,2997300
2017-10-20,8.597678184509277,8.736724427195911,8.55905414635274,8.728999472226153,3792600
2017-10-23,8.597678184509277,8.620852312726297,8.535880018135718,8.597678184509277,4139800
2017-10-24,8.489532470703125,8.628578737068134,8.458633382254499,8.61312882449763,3787500
2017-10-25,8.420010566711426,8.497258667456205,8.257790144501381,8.474084531909766,7459600
2017-10-26,8.389110565185547,8.520431880213676,8.304138252923043,8.474083614140458,4660100
2017-10-27,8.327309608459473,8.373658595765804,8.280961357845301,8.358208687766307,4910700
2017-10-30,8.29641342163086,8.350487381789394,8.211441108085188,8.335037468403407,5087200
2017-10-31,8.304224967956543,8.39015741251079,8.194855792601228,8.296412724356186,7255300
2017-11-01,8.257351875305176,8.327660574473187,8.241728133832574,8.2729763617943,7046900
2017-11-02,8.429216384887695,8.538585540772603,8.171418352102803,8.296411247390457,6642800
2017-11-03,8.19485855102539,8.413596975364301,8.179234803582215,8.374536489231152,6025700
2017-11-06,8.085487365722656,8.233916269110159,8.077675122118958,8.19485579610822,5259600
2017-11-07,8.210482597351074,8.241730835556291,8.054241406324987,8.085489644530204,6848200
2017-11-08,8.210482597351074,8.241730835556291,8.140173875135144,8.202670351545578,4696600
2017-11-09,8.046425819396973,8.218291430670183,8.030801334273747,8.155794235193733,6323600
2017-11-10,7.991741180419922,8.038613892614435,7.812064064543338,8.007365666156922,26490500
2017-11-13,8.452652931213379,8.468277416676404,8.155794412564168,8.327660027575073,8512700
2017-11-14,8.468278884887695,8.569835822955651,8.390157934061081,8.468278884887695,9935600
2017-11-15,8.491713523864746,8.515149507385061,8.421404828287315,8.444841556824114,6803000
2017-11-16,8.413594245910645,8.530774921278708,8.382345271128159,8.522962677583086,5917000
2017-11-17,8.288601875305176,8.429219303704105,8.280790375407097,8.413595558891268,7575000
2017-11-20,8.280791282653809,8.343287758785653,8.210482560751293,8.29641502917839,5426600
2017-11-21,8.304224967956543,8.343285440941766,8.26516449497132,8.319848710140699,3741100
2017-11-22,8.343284606933594,8.366720590375406,8.265163668772242,8.272975911591672,3070200
2017-11-24,8.351096153259277,8.421404849009715,8.34328465541094,8.382344379702085,1213200
2017-11-27,8.390156745910645,8.405781231869986,8.288599822224409,8.390156745910645,5929400
2017-11-28,8.257351875305176,8.429217501602924,8.249540377077135,8.390157030396638,6173100
2017-11-29,8.288601875305176,8.319850109947529,8.210481661207632,8.241729895849986,6947500
2017-11-30,8.265165328979492,8.343286282832844,8.202668863903464,8.288601317128846,5254600
2017-12-01,8.33547306060791,8.343285304080116,8.233916130518871,8.296412588263427,5811000
2017-12-04,8.413594245910645,8.452653974355622,8.296412825526016,8.351097041362237,5055100
2017-12-05,8.374534606933594,8.444843317167003,8.343286374053928,8.437031072692927,4910800
2017-12-06,8.460464477539062,8.546396905462927,8.38234354668725,8.437028496290084,8070200
2017-12-07,8.358906745910645,8.390154966184435,8.272974326411804,8.374531228555709,6142800
2017-12-08,8.405781745910645,8.429217731266347,8.335473044826994,8.374533517097527,4345400
2017-12-11,8.483902931213379,8.554211640466477,8.39015823388146,8.40578272261176,5273600
2017-12-12,8.374534606933594,8.507339782926335,8.366722362459518,8.460467061098516,4361000
2017-12-13,8.319851875305176,8.41359734414041,8.23391939805919,8.405785097568,5795700
2017-12-14,8.304224967956543,8.43703012909637,8.202668036201583,8.28078898217203,5587900
2017-12-15,8.437031745910645,8.60889741297084,8.343287039791456,8.343287039791456,22897000
2017-12-18,8.554208755493164,8.593269219128842,8.382343162506,8.42140362614168,11128400
2017-12-19,8.319851875305176,8.577650052059973,8.296415880604787,8.546401810787174,11735400
2017-12-20,8.265165328979492,8.335474038444183,8.147984643216095,8.319849549666861,7972600
2017-12-21,8.29641342163086,8.343286142155872,8.17142049358632,8.272977433876664,6183900
2017-12-22,8.366720199584961,8.382343939477593,8.265163282725288,8.28859926507246,3625400
2017-12-26,8.31203556060791,8.468276676499404,8.296411076510557,8.397967988094129,3203900
2017-12-27,8.33547306060791,8.390157274880261,8.288600344791222,8.343285304080116,3006200
2017-12-28,8.405781745910645,8.41359398936806,8.288600329099046,8.366721273640112,3365800
2017-12-29,8.460464477539062,8.49952494296497,8.390155788775713,8.413592515041104,4774300
2018-01-02,8.499526023864746,8.53077425117608,8.421405083078154,8.491713780782785,4564500
2018-01-03,8.491713523864746,8.569834462287776,8.429217071132914,8.47608978319003,6181200
2018-01-04,8.460464477539062,8.569833631728319,8.460464477539062,8.468276719627527,5150000
2018-01-05,8.491713523864746,8.530773993076261,8.421404828287315,8.483901281019147,5388200
2018-01-08,8.491713523864746,8.53858623592186,8.46046529749883,8.515149507385061,6689100
2018-01-09,8.405781745910645,8.5229624177057,8.397969502453229,8.460465960079466,9311600
2018-01-10,8.421406745910645,8.437031235159669,8.312038301234091,8.382346267804738,5026200
2018-01-11,8.562024116516113,8.585460105229103,8.397970705491884,8.413595194644977,8242700
2018-01-12,8.624517440795898,8.702638368065099,8.515148291622292,8.569833238717285,8527400
2018-01-16,8.343284606933594,8.687015095807284,8.335472364114162,8.671391355184902,12412800
2018-01-17,8.374534606933594,8.476091550046668,8.358910117985442,8.413595084287337,7138300
2018-01-18,9.007308006286621,9.33541469643904,8.874502881938435,9.226046296399133,30169700
2018-01-19,9.179177284240723,9.179177284240723,8.976063395317357,9.054184351062236,15030300
2018-01-22,8.890130043029785,9.226049075816455,8.812009095167024,9.218236832026864,17730200
2018-01-23,8.921377182006836,9.038557844452155,8.812008017379119,8.827632503047285,10852600
2018-01-24,8.71826457977295,8.913566208334231,8.640144375358389,8.897942465457954,14293200
2018-01-25,8.976058959960938,8.983871200678477,8.702637239993534,8.710448735694795,11566600
2018-01-26,9.155739784240723,9.17136352580079,8.976061913692513,9.022934628405771,9121100
2018-01-29,9.22605037689209,9.31198283564623,9.069808459133027,9.12449342835537,12887400
2018-01-30,9.069806098937988,9.257296202455818,9.038557872521098,9.202611247463896,12587800
2018-01-31,9.133010864257812,9.196215029121625,9.093508072854661,9.125110155286567,24509200
2018-02-01,9.093507766723633,9.219916092195747,9.054004976650333,9.15671192945969,6781000
2018-02-02,8.785384178161621,9.07770352833839,8.777483471911562,8.967096654648856,10120000
2018-02-05,8.374561309814453,8.785388439187217,8.327157802775618,8.777487729105214,15763900
2018-02-06,8.358760833740234,8.406164346133112,8.019037796375539,8.216551050014871,11696000
2018-02-07,8.279754638671875,8.516770676776527,8.271854681715851,8.374561656676308,8786300
2018-02-08,7.947931289672852,8.256051391327702,7.940030581052716,8.248150682707566,13049500
2018-02-09,8.058540344238281,8.121744523137934,7.797822917913899,8.003236876064395,10305200
2018-02-12,8.11384391784668,8.16914738160371,7.924230642838092,8.082241077467595,9008800
2018-02-13,8.15334415435791,8.208648359310846,8.026935834670658,8.1059414112017,6312200
2018-02-14,8.11384391784668,8.161246671508938,8.011136946974206,8.082241077467595,5931500
2018-02-15,8.311355590820312,8.311355590820312,8.153344432370371,8.18494651336975,7138200
2018-02-16,8.256051063537598,8.3824593826288,8.240250400377704,8.248150355231145,5665600
2018-02-20,8.216547966003418,8.327155617768979,8.184945887420827,8.20864801144751,7467400
2018-02-21,8.08224105834961,8.350859173310958,8.08224105834961,8.248152202681432,5365600
2018-02-22,8.137544631958008,8.240251594466049,8.098041838154435,8.105942547605773,6706800
2018-02-23,8.287656784057617,8.311358919389267,8.161248409435526,8.184949791313832,4672300
2018-02-26,8.256051063537598,8.327155931389653,8.177046240832103,8.303454559923306,10759900
2018-02-27,8.864394187927246,8.888095565134043,8.350859325425361,8.49306909557253,22078300
2018-02-28,8.587874412536621,8.94339804531683,8.5799737031863,8.911795961368659,10198400
2018-03-01,8.658981323242188,8.903898096446147,8.603677851708802,8.62737923187264,9875400
2018-03-02,8.579975128173828,8.690582817089036,8.45356677138687,8.611577217370568,7723600
2018-03-05,8.674779891967773,8.682680601260659,8.532570891961374,8.611575724530905,12072500
2018-03-06,8.63527774810791,8.769586790652273,8.556272163039544,8.722183288920634,8263100
2018-03-07,8.532572746276855,8.627379018035642,8.461467854094447,8.587876216439497,7118300
2018-03-08,8.56417465209961,8.64317950013418,8.556273941260176,8.56417465209961,5443800
2018-03-09,8.572072982788086,8.579972937980736,8.414061823686351,8.579972937980736,5797300
2018-03-12,8.4851655960083,8.595773242368418,8.39035936489375,8.572071872953018,7481000
2018-03-13,8.429862976074219,8.55627129662086,8.390360187540137,8.5246692164842,5786400
2018-03-14,8.453563690185547,8.516767845542029,8.414060904724504,8.453563690185547,4334800
2018-03-15,8.445664405822754,8.508869325284666,8.287653990800704,8.445664405822754,9498900
2018-03-16,8.56417465209961,8.619478121069134,8.453566960707306,8.477268339772351,7325800
2018-03-19,8.508871078491211,8.611577304327783,8.453566856748541,8.595776636296483,5646600
2018-03-20,8.461467742919922,8.579975392698026,8.398263562577831,8.532572634168089,6359700
2018-03-21,8.532572746276855,8.651080397612022,8.429865763508184,8.46936856510433,5687900
2018-03-22,8.548371315002441,8.722183147257997,8.445664357462935,8.532570650317256,7888900
2018-03-23,8.469367027282715,8.706383040370241,8.437764942434587,8.619476741948038,6536200
2018-03-26,8.56417465209961,8.603677452843522,8.421964870802826,8.500970472290652,5769700
2018-03-27,8.651079177856445,8.7774875223786,8.548372209568905,8.564173629360756,6993600
2018-03-28,8.872294425964355,8.872294425964355,8.64317909649337,8.674781184922017,12332900
2018-03-29,8.982901573181152,9.03030507970633,8.8090897205264,8.88019460358758,8712900
2018-04-02,8.982901573181152,9.061907166238726,8.872293893591188,8.990802283177546,13767500
2018-04-03,9.085606575012207,9.101407991582716,8.840689892340379,8.967098964545427,8743000
2018-04-04,8.998703002929688,9.133012059201263,8.927598119791421,9.04610575605308,12904900
2018-04-05,9.085606575012207,9.140910026102969,8.935496884857416,9.014501707350933,6277400
2018-04-06,9.022404670715332,9.13301235399539,9.006603250195381,9.06190746856201,6935200
2018-04-09,8.998703002929688,9.101409972634608,8.951299496353117,9.022404379491384,6087300
2018-04-10,9.030304908752441,9.093509080620702,8.982901403124664,9.093509080620702,4313600
2018-04-11,9.022404670715332,9.085608845888736,8.990802583128628,8.990802583128628,3826300
2018-04-12,8.919694900512695,9.030302549106613,8.888092822836285,9.014501133541927,5565300
2018-04-13,8.959198951721191,9.022403116003455,8.93549757847861,8.95129824282264,2556300
2018-04-16,9.140910148620605,9.148810857011755,8.974999039671562,9.014501828174291,6429200
2018-04-17,9.275218963623047,9.34632383059807,9.054004407941974,9.140909937882002,6433700
2018-04-18,9.283121109008789,9.330524612148633,9.251519024733266,9.30682248385215,6396800
2018-04-19,9.283121109008789,9.29892252787311,9.196215565614382,9.259419734165428,4225800
2018-04-20,9.180415153503418,9.275221416726739,9.148813065762312,9.275221416726739,3287300
2018-04-23,9.370023727416992,9.417427215759163,9.188311987919926,9.21991406233041,8928900
2018-04-24,9.480632781982422,9.567538311240849,9.346323757294765,9.370025128282881,8287800
2018-04-25,9.504332542419434,9.520133956035892,9.401625614271072,9.441128394859346,5840600
2018-04-26,9.614945411682129,9.678149593650112,9.480636336636843,9.528039849839471,5236800
2018-04-27,9.725549697875977,9.836156600823635,9.591240669908377,9.607041333135319,6476600
2018-04-30,9.773457527160645,9.829352002468436,9.717563813347592,9.749503187168585,7833500
2018-05-01,9.749505043029785,9.7894294582795,9.661671938676323,9.78144442293058,5700300
2018-05-02,9.73353385925293,9.821367715057029,9.68562517562778,9.717564551876146,7816100
2018-05-03,9.821371078491211,9.837340391336857,9.621749718202752,9.733537192607452,5957600
2018-05-04,9.84532356262207,9.901217289231445,9.773459764698638,9.80539914583184,3365700
2018-05-07,9.877262115478516,9.885247150465945,9.733534531684205,9.837337702036224,13131900
2018-05-08,9.366230010986328,9.717563887181413,9.310336296748597,9.701593819402207,15873700
2018-05-09,9.637718200683594,9.653688273648351,9.398173198172165,9.478021278510976,8094400
2018-05-10,9.829351425170898,9.837335697036162,9.63771443200543,9.661669532085297,4207700
2018-05-11,9.813383102416992,9.885246892438339,9.773458690016819,9.853307514817166,3981600
2018-05-14,9.86129093170166,9.909199609525858,9.813381492382758,9.837335831294856,5406700
2018-05-15,9.821371078491211,9.853310465677563,9.757492304118509,9.821371078491211,6206100
2018-05-16,9.805400848388672,9.837340235067655,9.669658264629227,9.733537037987196,5025700
2018-05-17,9.621747016906738,9.837337629513993,9.589807638687336,9.80539825129459,8142800
2018-05-18,9.525928497314453,9.629731662706629,9.422125331922276,9.629731662706629,6871600
2018-05-21,9.629731178283691,9.685624894723592,9.533912290822759,9.573836700349018,5888400
2018-05-22,9.741520881652832,9.789430336549719,9.661672805484624,9.677642116120285,5304000
2018-05-23,9.73353385925293,9.765473235501293,9.637715730507836,9.68562517562778,5047900
2018-05-24,9.893233299255371,9.92517268130604,9.701596245456418,9.757490735166291,4152300
2018-05-25,9.90920352935791,9.981067336016428,9.869279107714844,9.893234217597687,3671700
2018-05-29,9.90920352935791,9.973082299388814,9.821370410939167,9.877264144342458,5008900
2018-05-30,10.11680793762207,10.148747316402064,9.861292907382131,9.925171664942116,7856100
2018-05-31,10.18068790435791,10.268521016061248,10.076884720620358,10.076884720620358,6844900
2018-06-01,10.212625503540039,10.252549915158783,10.084867995555912,10.148746749547975,6194900
2018-06-04,10.324413299560547,10.452170802542817,10.228595172323844,10.268518820884717,8255300
2018-06-05,10.324413299560547,10.579928305525087,10.276503855194804,10.380307016741595,13218800
2018-06-06,9.989049911499023,10.364337402591893,9.957110534352932,10.348368094766258,7097800
2018-06-07,10.156732559204102,10.212626282838555,9.989050626805867,10.00501993577505,6098200
2018-06-08,10.19665813446045,10.19665813446045,10.060915566045136,10.148748679110062,5656300
2018-06-11,10.244565963745117,10.300459689024391,10.100838371318531,10.220611618838984,3889200
2018-06-12,10.412247657775879,10.436202002122272,10.228596415295398,10.268520068707762,6081400
2018-06-13,10.484111785888672,10.508066130997234,10.420233024602572,10.46015744078011,6413700
2018-06-14,10.524036407470703,10.659778968226767,10.444187573557166,10.524036407470703,7081300
2018-06-15,10.436203002929688,10.603884952424503,10.28449112552721,10.484112457711756,9932400
2018-06-18,10.436203002929688,10.508066804355316,10.380309273596398,10.420233692332298,5218200
2018-06-19,10.444186210632324,10.540004341927736,10.348368079336915,10.444186210632324,9251400
2018-06-20,10.324413299560547,10.492095212598473,10.252549513759325,10.452170802542817,7131900
2018-06-21,10.292474746704102,10.380307846653022,10.27650467680711,10.340383433405387,4496300
2018-06-22,10.26852035522461,10.356354222770294,10.236580974706605,10.340384151763843,7895500
2018-06-25,10.276505470275879,10.316429886606153,10.196657399110231,10.268520434710842,4960400
2018-06-26,10.547990798950195,10.571945144630536,10.236581259126085,10.30046002193694,8508400
2018-06-27,10.571944236755371,10.71567182148452,10.46015679218368,10.500080444390795,7917200
2018-06-28,10.787535667419434,10.827460081319666,10.579929324334111,10.611868703155325,9042900
2018-06-29,10.707686424255371,10.803504557002118,10.587913948695645,10.787535248958408,6384100
2018-07-02,10.492096900939941,10.492096900939941,10.228596818264055,10.420233103574716,7761300
2018-07-03,10.38829231262207,10.524034853332335,10.348367901561144,10.508064784310044,3846200
2018-07-05,10.356354713439941,10.356354713439941,10.220612149433405,10.34038464167685,5292000
2018-07-06,10.380308151245117,10.41224753048146,10.316429392772429,10.348368772008772,5476100
2018-07-09,10.084868431091309,10.380307871437456,10.036958982780789,10.380307871437456,7724900
2018-07-10,10.252551078796387,10.300459768980538,10.020990378919922,10.052929759540989,9155900
2018-07-11,10.404261589050293,10.476125376446191,10.24456470677874,10.260534775753298,6661900
2018-07-12,10.46015739440918,10.49209677491064,10.364338491409903,10.42821801390772,4562600
2018-07-13,10.524036407470703,10.532020681666124,10.452172609247501,10.476126954823597,3615100
2018-07-16,10.484111785888672,10.547990547174772,10.468141714819696,10.52403620206621,3590800
2018-07-17,10.260537147521973,10.476127798049601,10.244567074855864,10.46015848687847,9094300
2018-07-18,10.164717674255371,10.268520856378712,10.148748363964437,10.260536581980714,9829800
2018-07-19,10.404261589050293,10.468140341958913,10.156731611903089,10.156731611903089,8820300
2018-07-20,10.404261589050293,10.44418599999188,10.34836787062895,10.404261589050293,3413200
2018-07-23,10.436203002929688,10.508066804355316,10.31643050821694,10.396279345688738,6031800
2018-07-24,10.4681396484375,10.524034124650598,10.316427810704239,10.452170342015723,5683000
2018-07-25,10.699703216552734,10.707688252685518,10.4841125714323,10.500081882202908,10616600
2018-07-26,10.699703216552734,10.843430820962997,10.643809486613169,10.731642599588907,6653100
2018-07-27,10.675747871398926,10.771566011547842,10.627839182071911,10.739626631498203,5321000
2018-07-30,10.619853973388672,10.74761149150245,10.611868938132842,10.683732732445561,7106900
2018-07-31,10.667763710021973,10.747612547435523,10.587915634103371,10.619855016769803,10961300
2018-08-01,10.755595207214355,10.851413334044299,10.651792046108222,10.667761353165822,9492500
2018-08-02,10.924909591674805,10.932972440006337,10.6991552208007,10.707217300216692,10164800
2018-08-03,11.037786483764648,11.07809995683953,10.707217388598595,10.707217388598595,8038000
2018-08-06,11.14260196685791,11.182915442684846,11.053912935171128,11.086163562049558,8094900
2018-08-07,10.98941421508789,11.12647960315134,10.666907103032102,10.699158506261877,7520700
2018-08-08,11.247418403625488,11.287731885571386,11.037788912639392,11.118415876531188,7915900
2018-08-09,11.078104019165039,11.26354575574451,11.0539162340167,11.247420053035064,6606400
2018-08-10,10.932974815368652,11.12647860387394,10.92491196528534,11.053914490955531,5187700
2018-08-13,10.787848472595215,10.949101657830361,10.763660687038902,10.932976723764767,6132600
2018-08-14,10.884599685668945,10.932976022594865,10.80397271376434,10.820098415711577,6105700
2018-08-15,10.87653636932373,10.924912704179786,10.803972251497527,10.868473518695094,7684800
2018-08-16,11.182920455932617,11.231296802394937,10.860414042570298,10.89266468390653,7318100
2018-08-17,11.239354133605957,11.279667610459127,11.045850367409484,11.094226693416411,4541800
2018-08-20,11.255480766296387,11.287731396673111,11.19904235536604,11.27966854685001,3721800
2018-08-21,11.263544082641602,11.303857564511162,11.215167750614988,11.255481232484549,3670300
2018-08-22,11.279668807983398,11.295794508002924,11.207104695726931,11.247418176860046,3528200
2018-08-23,11.295796394348145,11.376422601162876,11.255482906482865,11.271607840279481,4758900
2018-08-24,11.295796394348145,11.360297667366261,11.247420055126645,11.344171964653817,3877200
2018-08-27,11.255480766296387,11.35223265742656,11.223230135919662,11.336107726696039,2827000
2018-08-28,11.215168952941895,11.271607372260357,11.158730533623434,11.215168952941895,3084500
2018-08-29,11.295796394348145,11.368360518722481,11.215169418617586,11.303859245704365,5860800
2018-08-30,11.207104682922363,11.31998227618298,11.150666270749904,11.287731645096475,6190000
2018-08-31,10.852348327636719,11.182917506372522,10.803971993933942,11.182917506372522,9630300
2018-09-04,10.60240364074707,10.9087849877971,10.554028083742947,10.828158803151691,10959700
2018-09-05,10.812033653259277,10.884597761361524,10.618529877597052,10.634654807777743,9487900
2018-09-06,10.707221031188965,10.852349276064867,10.691096097822646,10.81203578927536,4479800
2018-09-07,10.570154190063477,10.674968933797397,10.545966408868171,10.610467671332785,4933200
2018-09-10,10.658844947814941,10.683032731155103,10.537904493282591,10.626594313722801,5441200
2018-09-11,10.545966148376465,10.666905820281405,10.481464887505073,10.618530259085702,9088300
2018-09-12,10.666906356811523,10.691094907541707,10.50565319652224,10.578217310881348,8296100
2018-09-13,10.84428596496582,10.87653659924636,10.626594375801114,10.666907091964958,8968300
2018-09-14,10.924909591674805,10.997473688827508,10.79590709403246,10.803969173448452,6918000
2018-09-17,10.997475624084473,11.029726254170294,10.884598034326261,10.93297436391283,5282900
2018-09-18,11.086167335510254,11.158731462914677,10.941039080701408,10.997478273635881,7925500
2018-09-19,10.957162857055664,11.10229108634087,10.924912224871811,11.10229108634087,8376600
2018-09-20,11.134541511535645,11.174854224329264,10.876535689945369,10.997476135073354,5128900
2018-09-21,11.255480766296387,11.295794246496213,11.110352545143286,11.14260317552001,8521700
2018-09-24,11.094228744506836,11.295795397122516,11.078103043218018,11.25548191281623,5382800
2018-09-25,11.045852661132812,11.118416780753677,10.876536638322726,11.037789810304767,10257900
2018-09-26,10.973285675048828,11.10228894785175,10.916847271827008,11.10228894785175,5492700
2018-09-27,11.045852661132812,11.10229184801336,10.924912974375227,10.981351392339997,4194500
2018-09-28,11.287731170654297,11.295794020315952,11.02972613280664,11.045851063214286,5578200
2018-10-01,11.328044891357422,11.400609002026757,11.190979519852165,11.27966856127264,7027300
2018-10-02,11.634427070617676,11.6828026351374,11.384484090879988,11.392546941271855,8300000
2018-10-03,11.71505069732666,11.876303825203879,11.569923266694948,11.682800071751217,8214700
2018-10-04,11.69892692565918,11.715051855583376,11.537673781839008,11.706989775079098,4890800
2018-10-05,11.819867134094238,11.86018061412949,11.690864613113972,11.73924094293941,5965400
2018-10-08,11.908556938171387,11.948869649271384,11.795679347910635,11.868243458155712,6298200
2018-10-09,11.948871612548828,11.981122248077222,11.860182557074697,11.932746679242532,7623900
2018-10-10,11.916618347167969,12.182686223788226,11.876304869425221,11.884367718756897,7697200
2018-10-11,11.642489433288574,12.069811287389502,11.537675451325747,11.989184319354976,7313100
2018-10-12,11.811806678771973,11.83599523304599,11.586052221291974,11.65861634628236,6177200
2018-10-15,11.964996337890625,12.102061719924565,11.884369371194516,11.908557922552793,4671500
2018-10-16,12.384255409240723,12.400381111244847,11.973060004040832,11.989184937129165,7945700
2018-10-17,12.158500671386719,12.4084436640332,12.134312887877632,12.400380813224913,5120400
2018-10-18,11.932744979858398,12.19881287730493,11.860180868024672,12.134311615433994,7601100
2018-10-19,12.077873229980469,12.126249564027269,11.964996398730845,11.99724703179013,8470400
2018-10-22,12.102062225341797,12.20687697885781,12.085936523762824,12.110125076131284,4684500
2018-10-23,11.868245124816895,12.11012526996256,11.739242585783416,12.053686082448575,8080900
2018-10-24,11.827930450439453,12.061747721168073,11.827930450439453,11.973058676724703,7718700
2018-10-25,11.86018180847168,11.924683075457208,11.723116423898489,11.835994025581044,7673700
2018-10-26,11.731179237365723,11.868244621505033,11.626364486617089,11.827931137537751,6645600
2018-10-29,11.706992149353027,11.908558812236524,11.602177392383714,11.819868988461675,4884900
2018-10-30,11.948871612548828,11.973060165881975,11.698929379432732,11.706992230543781,7849300
2018-10-31,11.85939884185791,12.038347465017209,11.843131208327309,11.940739336672259,9375800
2018-11-01,11.989542007446289,12.00581041533294,11.76992393101918,11.883799683344206,4214000
2018-11-02,11.875664710998535,12.070880925933235,11.867530508112852,11.98954044851697,6687900
2018-11-05,12.257963180541992,12.274231586635278,11.891932576366369,11.92446861283264,9114000
2018-11-06,13.022562026977539,13.046964637665091,12.038345891802964,12.079016133895205,10947900
2018-11-07,12.689065933227539,13.242179298355381,12.648395695958683,13.087632551877777,8263100
2018-11-08,12.746004104614258,12.802941972719376,12.558921318994148,12.713468069165579,4322200
2018-11-09,12.623995780944824,12.721603899780538,12.526386886388739,12.65653182055673,4191600
2018-11-12,12.623995780944824,12.794809407117043,12.615861577111756,12.623995780944824,4366200
2018-11-13,12.534520149230957,12.664664297908399,12.461313871669818,12.648396667183876,3846000
2018-11-14,12.396241188049316,12.599591604293119,12.371839355301738,12.55078793879796,8214500
2018-11-15,12.542654037475586,12.591457704143886,12.30676757999135,12.396241486030096,6866700
2018-11-16,12.615859031677246,12.713467130819094,12.501982528151649,12.680931097771811,6505200
2018-11-19,12.510120391845703,12.648398766698467,12.461315940130428,12.591460110410571,5560000
2018-11-20,12.119686126708984,12.526387013856539,12.10341849459768,12.485717545718089,5361500
2018-11-21,12.257963180541992,12.298633420054905,11.932602815879283,12.127819034676909,7286000
2018-11-23,12.20102596282959,12.282366446203255,12.168489924624192,12.225427797553554,1296700
2018-11-26,12.526385307312012,12.534519510119685,12.233560987718322,12.233560987718322,5742200
2018-11-27,12.379971504211426,12.550785856545886,12.347435474039155,12.469445393255134,6403300
2018-11-28,12.615859031677246,12.640260862532655,12.453178866440833,12.453178866440833,7985600
2018-11-29,12.558921813964844,12.648396496765281,12.51825234984134,12.640262293652459,4800800
2018-11-30,12.599594116210938,12.62399672954382,12.493851785596409,12.558923869709899,7152000
2018-12-03,12.689065933227539,12.770405632044998,12.62399386388547,12.680931730629718,5589200
2018-12-04,12.57519245147705,12.819213158117547,12.558924042364811,12.697202416937078,7138100
2018-12-06,12.567058563232422,12.6158630160771,12.233563925241912,12.477584638024382,7542200
2018-12-07,12.632126808166504,12.713467279596696,12.53451870788241,12.599590774738473,3844500
2018-12-10,12.827342987060547,12.843610614903195,12.599589991502059,12.607724193283472,6072200
2018-12-11,12.802940368652344,12.957487099460776,12.689064646709475,12.924951068088502,7325800
2018-12-12,12.924952507019043,13.030694814681231,12.884282269345853,12.990024577008041,7201100
2018-12-13,12.835477828979492,12.957488541998924,12.778539961669248,12.957488541998924,4633300
2018-12-14,12.973756790161133,12.981890993227614,12.794808201300066,12.819210810499508,6789800
2018-12-17,12.103418350219727,12.98189219392177,11.997676027736283,12.98189219392177,10098600
2018-12-18,12.184757232666016,12.4369121038597,12.06274728656217,12.119685157981255,9852900
2018-12-19,11.989542007446289,12.225428491760049,11.92446992734045,12.217295063537106,9350300
2018-12-20,11.948871612548828,12.062748139156101,11.70485170309383,11.932603980588002,14089900
2018-12-21,11.753655433654785,12.013944527817003,11.599109438510036,11.891933796757106,21011000
2018-12-24,11.24121379852295,11.761791283999564,11.216811959183252,11.67231735594035,3929800
2018-12-26,11.615376472473145,11.615376472473145,11.021593582671663,11.257480053043809,8239800
2018-12-27,11.623509407043457,11.639777812192639,11.281880656113174,11.542168932738054,5755600
2018-12-28,11.6072416305542,11.85126149893824,11.558437191445247,11.680447125637265,5577600
2018-12-31,11.76179027557373,11.875666808929644,11.680449783788017,11.76179027557373,5301500
2019-01-02,11.534035682678223,11.63977799060797,11.468963612524572,11.607241955531144,5577700
2019-01-03,11.52590274810791,11.688582941390802,11.363222554825018,11.542170379576024,7934700
2019-01-04,11.908198356628418,12.03834247379592,11.550301258697658,11.558435459950658,6141100
2019-01-07,11.965140342712402,12.079016872388856,11.82686197657685,11.908202465734373,4918900
2019-01-08,12.241697311401367,12.27423335254865,12.005810819153465,12.09528473837839,4443700
2019-01-09,12.217293739318848,12.404375755415435,12.184756927072172,12.241695572783556,5003500
2019-01-10,12.477582931518555,12.501984766743329,12.135954135490302,12.18475780593985,3948900
2019-01-11,12.518251419067383,12.550787453379204,12.396240708607865,12.477581182247542,3292400
2019-01-14,12.233560562133789,12.404374936551173,12.022075950813171,12.404374936551173,7846600
2019-01-15,12.558921813964844,12.591457850695829,12.241695649767815,12.241695649767815,4604400
2019-01-16,12.615859031677246,12.656529266916404,12.469446495104366,12.518250932535398,6021400
2019-01-17,12.599594116210938,12.73787248888221,12.542656236541742,12.607728320655232,6409300
2019-01-18,12.648397445678711,12.697201116576405,12.453181210647205,12.575191163611805,4663200
2019-01-22,12.697199821472168,12.80294213192536,12.558921475165707,12.6646637856189,3378000
2019-01-23,12.908685684204102,12.916819887880006,12.721603653980445,12.729737081935992,6438400
2019-01-24,12.933086395263672,12.9493548012013,12.794808047674993,12.933086395263672,4708000
2019-01-25,12.916820526123047,13.087634933155496,12.8517484449412,12.93308815855831,4711700
2019-01-28,12.908685684204102,12.981891965846527,12.802943363578416,12.876149645220842,4603600
2019-01-29,13.03883171081543,13.095769589887501,12.916820972591879,12.973758851663948,5614100
