Date,Close,High,Low,Open,Volume
,CMS,CMS,CMS,CMS,CMS
2016-11-16,31.257423400878906,31.53147576146701,31.05384429285171,31.359214448349583,1978300
2016-11-17,31.13997459411621,31.414023964663365,31.05384393854021,31.124314203382927,1356400
2016-11-18,31.10082244873047,31.31223322516335,30.94422154171568,31.116482838123332,1257000
2016-11-21,31.461013793945312,31.53931278224303,31.07734158269064,31.124322767818235,2186600
2016-11-22,31.735057830810547,31.86033798288244,31.351388671865422,31.539307406516052,2249400
2016-11-23,31.10082244873047,31.711562700482887,31.03818089115901,31.374871795820948,2724400
2016-11-25,31.789871215820312,31.82902369452772,31.226111962793727,31.226111962793727,787300
2016-11-28,32.510231018066406,32.54155180299874,31.883830253991942,31.938640134166306,1870800
2016-11-29,32.76078796386719,33.01917694577338,32.41626832568755,32.41626832568755,3253800
2016-11-30,31.4923152923584,32.345786884406664,31.48448360617722,32.290977028790884,3212600
2016-12-01,31.07732391357422,31.382696962910305,30.912894339487032,31.280905946464944,2025200
2016-12-02,31.27307891845703,31.57845201328228,31.100820619097046,31.27307891845703,1676900
2016-12-05,31.257423400878906,31.31223626252785,30.865922588822322,31.139974949410423,1809700
2016-12-06,31.257423400878906,31.484494588731124,31.202613526144116,31.3827065281746,1349400
2016-12-07,31.766366958618164,31.782027345244746,31.304396007330762,31.382697940463657,2024900
2016-12-08,31.797693252563477,31.915141692284124,31.32789053293931,31.570622087424155,1610500
2016-12-09,32.197025299072266,32.251835172703736,31.719393840071675,31.719393840071675,1656400
2016-12-12,32.66681671142578,32.69030579570633,31.977774699036914,32.048244938791605,1866400
2016-12-13,32.51804733276367,32.85473817523438,32.3927672276755,32.73728975685296,2936000
2016-12-14,31.96212387084961,32.854745183369026,31.868164518719656,32.69814427187647,2522700
2016-12-15,32.02476119995117,32.15004131521374,31.625428779048658,31.860328621801784,2354500
2016-12-16,32.49455642700195,32.612007825720234,32.048245890933536,32.048245890933536,4077500
2016-12-19,32.7999382019043,32.8860688601586,32.400608679987485,32.73729962393748,1803000
2016-12-20,32.65899658203125,32.854746985405086,32.5728659266405,32.7764480188212,1730600
2016-12-21,32.541542053222656,32.854740847965125,32.51022127767435,32.66682216850236,1028600
2016-12-22,32.56503677368164,32.61201794512969,32.33796559205382,32.549376383198954,1178300
2016-12-23,32.65116882324219,32.6981470097838,32.502396600755866,32.6981470097838,602600
2016-12-27,32.64334487915039,32.70598645862045,32.424105324835,32.596366681462754,515500
2016-12-28,32.33797073364258,32.70598250121267,32.275332148666664,32.68249340521102,1071000
2016-12-29,32.70598220825195,32.79211287537256,32.38495162247531,32.47891099255482,1325400
2016-12-30,32.588523864746094,32.870404902296464,32.478904125012924,32.69814360447926,1680700
2017-01-03,32.51804733276367,32.61200965176479,32.19701687679315,32.604177965058035,1746400
2017-01-04,32.69815444946289,32.870415804413945,32.49457529199654,32.60419506808726,2443900
2017-01-05,32.87824249267578,32.98003056246406,32.33796941141208,32.68249206889373,2408500
2017-01-06,33.00352096557617,33.089648638650964,32.65116962330922,32.69031910869126,1792700
2017-01-09,32.55721664428711,33.3167263677365,32.4945750658627,33.04267692941685,2057900
2017-01-10,32.50239562988281,32.619847066556886,32.3066452267021,32.557208490734396,1299800
2017-01-11,32.846927642822266,32.8547563469457,32.46325542864487,32.51806531825379,1150600
2017-01-12,32.807777404785156,32.91739718151845,32.580706160457666,32.83909520748403,1595300
2017-01-13,32.8390998840332,32.98787216242752,32.64334940144306,32.74514048872622,1039800
2017-01-17,33.04266357421875,33.31671290177302,32.88606267836761,32.90172306664409,1649700
2017-01-18,33.03484344482422,33.269746364245385,32.94871575953978,33.019183051068495,1907400
2017-01-19,32.98786163330078,33.167951661372406,32.76861913167563,32.83126069982978,1975000
2017-01-20,33.14445114135742,33.18360061450114,32.90954832866843,33.04266012165308,1972800
2017-01-23,33.113136291503906,33.30888667915255,32.98785616288533,33.19143525179781,2148400
2017-01-24,32.862579345703125,33.13662872126058,32.81559817264434,33.03483767309031,1301000
2017-01-25,32.7372932434082,32.88606245063407,32.65899130256804,32.78427142099867,1498100
2017-01-26,32.8547477722168,32.92521803859558,32.557209302541224,32.666829053149506,1375800
2017-01-27,32.71379852294922,32.987850813363565,32.66682034915671,32.95653003955963,1110700
2017-01-30,32.91739273071289,32.980031314556086,32.67466112439859,32.91739273071289,2357600
2017-01-31,33.35587692260742,33.363708613617206,32.94871859754718,33.019185895145526,2529700
2017-02-01,33.23985290527344,33.40558095976313,32.94786073094202,33.14515331016922,3072100
2017-02-02,33.744930267333984,34.423617399357646,32.97154351539553,33.034678602303146,3616600
2017-02-03,33.63444519042969,33.93433081732173,33.53974557525985,33.910656666140895,1740800
2017-02-06,33.50028991699219,33.85541726093562,33.45293860098417,33.77649840092225,1415100
2017-02-07,33.54764175415039,33.6502347777445,33.46083551466753,33.53186099093315,1375700
2017-02-08,33.85541534423828,33.958005340777575,33.57920386549902,33.62655517882628,1673400
2017-02-09,33.72915267944336,34.03692873095834,33.65812720521322,33.808068535055995,1255200
2017-02-10,33.87908172607422,33.942213785585764,33.58708955363594,33.65022161314749,1357200
2017-02-13,34.036930084228516,34.06060423976418,33.713370246637254,33.9106629039599,1192500
2017-02-14,33.76070785522461,34.01324213570593,33.642334104624915,33.92643592277792,1308600
2017-02-15,33.75281524658203,33.81594730730931,33.38979761867401,33.468713447194574,1737200
2017-02-16,34.00535583496094,34.060597527288785,33.729147373321695,33.760711904333,1296800
2017-02-17,34.10796356201172,34.147421500642515,33.800187426064646,34.06061222938611,1828000
2017-02-21,34.360496520996094,34.463086554985146,33.879101863002056,34.11585249516946,1188000
2017-02-22,34.53409194946289,34.59722702020645,34.2657739196945,34.407824818421645,1137900
2017-02-23,34.87343978881836,34.976032786380905,34.581447576236314,34.68404057379885,1701900
2017-02-24,35.2601432800293,35.29171082710165,34.95236722219129,35.0312830794252,2406800
2017-02-27,34.96025085449219,35.26802685291256,34.94446708400314,35.25224308242352,2001700
2017-02-28,35.13386535644531,35.26013249566877,34.83397977187232,34.83397977187232,2874900
2017-03-01,34.82609939575195,35.05495658164686,34.526213725043576,34.77874807602528,2982300
2017-03-02,35.13386535644531,35.37850925576091,34.652470947391485,34.75506393877494,1799200
2017-03-03,34.96025085449219,35.13386931942529,34.715609938027995,35.13386931942529,1642400
2017-03-06,34.99970626831055,35.086515494558576,34.86554874443355,35.02338342757122,1834800
2017-03-07,35.07073974609375,35.14965861093491,34.96025634576301,34.96814973747056,1507400
2017-03-08,34.463069915771484,34.81030681838434,34.423611997868974,34.81030681838434,1493200
2017-03-09,34.50253677368164,34.72350356026768,34.415727533109504,34.47885961051408,2087500
2017-03-10,34.833980560302734,34.86554809843461,34.63668796264769,34.71560680797739,2791800
2017-03-13,34.87343978881836,34.952358637115026,34.7392822623834,34.865549409211816,1770100
2017-03-14,34.9050178527832,34.99182710686135,34.739292737059735,34.89712747079753,1379100
2017-03-15,35.51268005371094,35.709972720676,34.93658582742662,34.93658582742662,1547200
2017-03-16,35.031280517578125,35.33905655290839,34.95236466611536,35.33905655290839,1903200
2017-03-17,35.283809661865234,35.41797020214285,35.07073328173938,35.13386836197503,2783400
2017-03-20,34.92080307006836,35.41798144822847,34.833993812403406,35.331172190563514,2242300
2017-03-21,35.52055358886719,35.62314656995574,34.873434188977676,34.873434188977676,1841400
2017-03-22,35.66260528564453,35.94670707939787,35.56790569120869,35.68628244208786,1985100
2017-03-23,35.591590881347656,35.899369927048774,35.496891257526336,35.567916728004015,2001600
2017-03-24,35.733642578125,35.85201936824057,35.48900162720816,35.607375406876905,1797200
2017-03-27,35.591590881347656,35.94671823373605,35.465323712770314,35.923044080392415,1344800
2017-03-28,35.638946533203125,35.678404463724,35.39430254725831,35.58370482838448,1943400
2017-03-29,35.37062072753906,35.56791334784459,35.31537903468923,35.52056203521053,1581100
2017-03-30,35.22067642211914,35.29170187980178,35.05494834722884,35.27591811026716,1549700
2017-03-31,35.30747985839844,35.44163736176952,35.18121273327741,35.220670645419155,1735200
2017-04-03,35.378509521484375,35.38639990067495,35.00759848015945,35.32326482536599,1477300
2017-04-04,35.44164276123047,35.591584054390644,35.268024308821495,35.37061730437645,1022500
2017-04-05,35.71784973144531,35.74941726884944,35.37061585133806,35.433750926146324,2054600
2017-04-06,35.591590881347656,35.68629351561574,35.4495399403923,35.599484272760044,1816300
2017-04-07,35.47321701049805,35.78888342588435,35.45743323816172,35.725751346985795,1974900
2017-04-10,35.70207595825195,35.73364049138558,35.30749069483843,35.473215782964914,1523600
2017-04-11,35.74942398071289,35.820449447984004,35.47321550268446,35.638940589501516,1757300
2017-04-12,35.94670867919922,36.1203271187633,35.52844935891772,35.68628403029906,3647000
2017-04-13,35.67839431762695,35.954605773619264,35.56002055972705,35.923038234000785,2159800
2017-04-17,35.94670867919922,35.94670867919922,35.757309481898375,35.83622531236607,1367900
2017-04-18,36.05720138549805,36.11244308322322,35.8599087477805,35.95461138140657,1434800
2017-04-19,35.62315368652344,36.07298060288469,35.50477992510784,35.98617137157877,2974200
2017-04-20,35.37062072753906,35.62315504069442,35.13387018526173,35.62315504069442,2971900
2017-04-21,35.66260528564453,35.749414501563145,35.362722734856746,35.37061311337397,1848500
2017-04-24,35.88359069824219,35.930939010924696,35.45743782141674,35.69418841617072,1725000
2017-04-25,35.91513442993164,35.954595348235806,35.678383972333656,35.74940941065759,1258300
2017-04-26,35.79676818847656,36.10454414872879,35.741526503838784,35.85200987311435,1294900
2017-04-27,35.89936065673828,36.18345945483925,35.836225583529625,35.836225583529625,1286800
2017-04-28,35.82834243774414,35.97039337069533,35.71785603732365,35.84412319878619,2022600
2017-05-01,35.63105392456055,36.25449641290219,35.41797750052722,36.0966647006822,1891300
2017-05-02,35.76520538330078,35.89936592834685,35.59948030746131,35.74153123259413,2017300
2017-05-03,35.7596435546875,35.97429718357794,35.57679113735056,35.847095370094394,2287100
2017-05-04,35.8788948059082,35.918644802017525,35.57678937656285,35.59268998155264,1520900
2017-05-05,36.12533950805664,36.236643721130086,35.847086557197294,35.847086557197294,1444200
2017-05-08,36.157142639160156,36.212793232298495,35.88683845846112,36.212793232298495,1361000
2017-05-09,35.696048736572266,36.125353016611726,35.67219630848669,36.10945240879829,1639800
2017-05-10,35.91864013671875,35.998140118611516,35.66423655538601,35.719887149256934,1847300
2017-05-11,35.93453598022461,35.974285965906226,35.63243063013119,35.823234807224274,1158500
2017-05-12,36.20484924316406,36.26844862971974,35.91069260306194,35.99019562716938,1613500
2017-05-15,36.34000015258789,36.38770196746917,36.14919895852337,36.16509956348379,1050400
2017-05-16,36.02199935913086,36.32410177370202,35.97429754132624,36.22075238422106,1309800
2017-05-17,36.22074890136719,36.37974887996611,35.96634529633268,36.02199589538834,2277200
2017-05-18,36.37179946899414,36.538751263291665,36.037895880399084,36.27639887692843,2172400
2017-05-19,36.61030578613281,36.63415821086029,36.077649146662196,36.38770337354574,2110700
2017-05-22,36.94420623779297,36.98395622869407,36.46719724879002,36.46719724879002,2185600
2017-05-23,37.10321044921875,37.31786406393556,36.93625864868243,36.952159253409256,1864700
2017-05-24,37.22246170043945,37.24631109003185,37.03166051824004,37.095259901396474,2672900
2017-05-25,37.69151306152344,37.7153624474196,37.142955956804215,37.21450714722235,1630900
2017-05-26,37.69151306152344,37.763064251941564,37.556362497805665,37.63586247261263,1319500
2017-05-30,37.747169494628906,37.850521904063186,37.564317098079094,37.675618293132885,2108100
2017-05-31,37.69151306152344,37.92206723428514,37.643811257001474,37.73126304892692,4071800
2017-06-01,37.90616989135742,37.90616989135742,37.47686271194354,37.68356751657833,1876000
2017-06-02,37.99361801147461,38.12081978942006,37.74716323988609,38.12081978942006,1848000
2017-06-05,37.619972229003906,37.99362888548067,37.54047223230822,37.92207767536236,2299400
2017-06-06,37.619972229003906,37.73127343747005,37.53252041300036,37.73127343747005,2264200
2017-06-07,37.77897644042969,37.874377046003765,37.57227159016684,37.67562401529827,1507900
2017-06-08,37.30197525024414,37.77898444463933,37.06347216941216,37.77898444463933,1931900
2017-06-09,37.34965133666992,37.37350071849583,37.06344662384248,37.19860019722394,1933100
2017-06-12,37.381465911865234,37.49276711052273,36.99986050244088,37.34966470289732,2375100
2017-06-13,37.580223083496094,37.58817187025386,37.26221702403562,37.34172005526601,1860400
2017-06-14,37.953880310058594,38.05722970309155,37.78692545836961,37.922079097095875,2923200
2017-06-15,38.224178314208984,38.23212709978663,37.73922051025994,37.858470490305216,1441100
2017-06-16,38.35933303833008,38.454733639209074,38.22418243981237,38.311631221525374,2661900
2017-06-19,38.1287841796875,38.407040267833935,37.97773295428059,38.383187839704846,1720600
2017-06-20,38.17647171020508,38.25597168692218,38.06517052970924,38.16851989289554,1269700
2017-06-21,37.93002700805664,38.20828306595882,37.73922580014765,38.20828306595882,1298500
2017-06-22,37.85847473144531,38.1049295701831,37.81872473364385,37.90617654844533,1272400
2017-06-23,37.612030029296875,37.96183432184062,37.56432820328732,37.8346324852128,1302500
2017-06-26,37.8107795715332,38.009532612322474,37.47687288598726,37.61202653074394,1133400
2017-06-27,37.381465911865234,37.683571331600014,37.23041471836295,37.59611952330335,1224500
2017-06-28,37.04755783081055,37.53251563400403,36.99190723366343,37.53251563400403,1528300
2017-06-29,36.83291244506836,36.960114261127956,36.58645759963329,36.74546062789042,2627500
2017-06-30,36.7692985534668,37.08730451080483,36.7692985534668,36.92830153213581,1688100
2017-07-03,36.57056427001953,36.93626918486426,36.57056427001953,36.8249679527577,1065400
2017-07-05,36.41950225830078,36.93625825918735,36.22869803632113,36.65800526122767,1664900
2017-07-06,36.33204650878906,36.419498308013736,36.21279350389543,36.33204650878906,1406200
2017-07-07,36.37179946899414,36.57055247155695,36.300248266762324,36.37974825469539,998200
2017-07-10,36.24460220336914,36.55465644092242,36.24460220336914,36.4274546246767,1118400
2017-07-11,36.228702545166016,36.34000375820188,36.045850119074146,36.31615436476008,1170600
2017-07-12,36.602359771728516,36.626209165531776,36.419507342865344,36.5626097711462,2422700
2017-07-13,36.33204650878906,36.57849827089872,36.316145905954585,36.57849827089872,2563700
2017-07-14,36.49106216430664,36.64211339454378,36.45926094760484,36.46720973541482,1922800
2017-07-17,36.57056427001953,36.57056427001953,36.35591059407212,36.4831124354412,1305400
2017-07-18,36.65005874633789,36.74546238749901,36.499007530262105,36.665959353198076,2003000
2017-07-19,36.7613639831543,36.7613639831543,36.50695729927902,36.729562768578546,1499000
2017-07-20,37.03961944580078,37.1270712752252,36.769315169730284,36.88856821580557,2046600
2017-07-21,37.16682052612305,37.198621742129156,36.832916856251586,37.015769299190374,1824100
2017-07-24,36.880611419677734,37.3814698997993,36.880611419677734,37.206566264546886,2358300
2017-07-25,36.69774627685547,36.9759992067307,36.642095690880424,36.88059863544912,1868500
2017-07-26,36.991912841796875,37.01576526756897,36.618259208980206,36.68981042083541,1701000
2017-07-27,37.27811050415039,37.27811050415039,36.92035451382909,36.936255117035586,1571400
2017-07-28,36.80906295776367,37.30992147529794,36.61826173480922,37.16681904171672,3414200
2017-07-31,36.7613639831543,36.9044633832837,36.697761554002795,36.809062772287184,1940600
2017-08-01,37.07935333251953,37.166805123930224,36.777247971117944,36.79314857253167,3845100
2017-08-02,37.34600067138672,37.3540096720571,36.8175196450761,37.04973179189682,1454900
2017-08-03,37.6502799987793,37.69031584005382,37.233900529538715,37.24190647597806,1537600
2017-08-04,37.65829086303711,37.698329764079226,37.3540159859842,37.53017432150449,2044900
2017-08-07,37.78639602661133,37.78639602661133,37.546177965387756,37.666288523268726,1147800
2017-08-08,37.97057342529297,37.97057342529297,37.69832845669951,37.70633440390671,1374700
2017-08-09,37.938541412353516,38.08267287875703,37.866475679151755,38.08267287875703,1990500
2017-08-10,38.01861572265625,38.0746665129655,37.70633187535072,37.90651414203775,1363100
2017-08-11,37.882503509521484,38.074676827057246,37.72235704188181,38.03464097378228,1193800
2017-08-14,38.00260543823242,38.0746711852648,37.882497896204704,37.92253374354728,1361700
2017-08-15,38.24281692504883,38.266840872907245,37.77839567848342,37.882491307099684,865800
2017-08-16,38.44300842285156,38.45101742557594,38.19478432010799,38.32290087284196,1056600
2017-08-17,38.30687713623047,38.53908928934643,38.250826348173355,38.4429996059295,1708100
2017-08-18,38.603153228759766,38.8353654252165,38.12271694016049,38.314890233784425,3358400
2017-08-21,38.6591911315918,38.73926585600715,38.53107462706565,38.619155296653325,942300
2017-08-22,38.643192291259766,38.699246148980166,38.50706978483223,38.635186342750956,1412300
2017-08-23,38.8994255065918,38.907431454492425,38.54710270817519,38.659204306020676,909900
2017-08-24,38.70724105834961,38.94745915412059,38.699235112124065,38.89140836692532,1159200
2017-08-25,38.83536148071289,39.035543756386666,38.75528979225903,38.819346532114295,1424500
2017-08-28,38.939456939697266,38.99550773226422,38.7632955604645,38.89141209412312,1184600
2017-08-29,39.02753448486328,39.163656954547314,38.90742390787478,39.03554043121105,903000
2017-08-30,38.89141845703125,39.05156491394038,38.84337360359663,38.971490158216014,884700
2017-08-31,38.86738967895508,38.99550620760455,38.83535978315796,38.92344046933054,1580600
2017-09-01,38.77129364013672,38.96346992889854,38.69122196830008,38.93944903825524,1004000
2017-09-05,38.77931594848633,38.83536674891541,38.57913364565687,38.83536674891541,1158700
2017-09-06,38.579132080078125,38.851380123059684,38.46703048376914,38.851380123059684,995100
2017-09-07,38.8033332824707,38.85938407775035,38.57913010135214,38.66721079523136,1072800
2017-09-08,38.963478088378906,39.05956472561242,38.6832241237232,38.77931076095671,1528700
2017-09-11,39.315792083740234,39.32380108416083,38.8673858054248,38.93144253609614,1308000
2017-09-12,38.49905776977539,39.30779284147349,38.386953126539346,39.28377194519251,1623100
2017-09-13,38.034629821777344,38.49905413630614,38.02662387528567,38.4349943462171,2639200
2017-09-14,38.3469123840332,38.35492138479685,37.85046124554523,37.96256281992586,2518300
2017-09-15,38.330894470214844,38.36292436171269,38.026619664600965,38.250822796008784,3244200
2017-09-18,38.13872528076172,38.402964277335606,37.83444738829397,38.32289259462568,2205000
2017-09-19,37.9465446472168,38.21078666825627,37.930529701589684,38.17875677700205,2299200
2017-09-20,37.69031524658203,38.13872460359713,37.6342644587725,38.03462897429136,4414600
2017-09-21,37.68231201171875,37.93053607429667,37.5702073734943,37.5702073734943,1475000
2017-09-22,37.20988464355469,37.874488250865966,37.04973820236449,37.874488250865966,2774000
2017-09-25,37.714332580566406,37.714332580566406,37.121794864064206,37.17784564658364,2317000
2017-09-26,37.58622360229492,37.682313295475176,37.370026374448116,37.61825350002167,1786400
2017-09-27,37.01770782470703,37.45810824138275,36.76948069134398,37.37803654909235,1459800
2017-09-28,37.11378860473633,37.201869285068156,36.77748388478438,36.93763029861145,1221600
2017-09-29,37.089759826660156,37.24189720745593,36.985664221621924,37.12178971352394,1499800
2017-10-02,37.169837951660156,37.289948521012796,36.91360492127727,37.169837951660156,1460000
2017-10-03,36.80952072143555,37.13781955716202,36.729445972148994,37.13781955716202,1925300
2017-10-04,37.22589874267578,37.2339046900097,36.68940863512599,36.83354012345046,2030400
2017-10-05,37.25792694091797,37.30597179028568,36.953652058540456,37.25792694091797,2778800
2017-10-06,37.073768615722656,37.233915098020006,36.953661044904706,37.12181347677389,2510200
2017-10-09,37.217891693115234,37.32999328890598,37.08176919952344,37.16984684297375,1057800
2017-10-10,37.6342658996582,37.650280847436775,37.145820683298105,37.273937210987725,2633200
2017-10-11,37.914520263671875,38.026624899346686,37.61024541617152,37.63426631083234,2545700
2017-10-12,38.210792541503906,38.210792541503906,37.94655047984871,37.94655047984871,1490200
2017-10-13,38.06665802001953,38.49905242023005,37.97857733984271,38.306876113068,1108800
2017-10-16,37.962554931640625,38.146722201931716,37.78639360591081,37.98657581986262,1138400
2017-10-17,38.282867431640625,38.306888332246054,37.7944220890652,37.850472893504374,1331400
2017-10-18,38.282867431640625,38.31489428093462,37.986595402988144,38.162756819533975,2042200
2017-10-19,38.587135314941406,38.60315026393665,38.226809653435616,38.33891124186312,1538700
2017-10-20,38.579132080078125,38.659203776144714,38.40297068328435,38.539096232044834,1205500
2017-10-23,38.603153228759766,38.69123392772883,38.45101578342919,38.65920402727837,1362800
2017-10-24,38.77129364013672,38.811332530593525,38.50705467944502,38.7953175853185,1580700
2017-10-25,38.410972595214844,38.68322058794131,38.06665886751553,38.5951399058035,2722400
2017-10-26,38.3869514465332,39.171665587607286,38.35492460440662,38.78731599123665,2385500
2017-10-27,38.59513854980469,38.73126101411598,38.25082483420247,38.38694729851376,1689900
2017-10-30,38.27484893798828,38.667207526315124,38.21879814744716,38.54709694399044,3372000
2017-10-31,38.731266021728516,38.78731681481401,38.20278493368019,38.20278493368019,2753600
2017-11-01,38.491050720214844,38.98750194728288,38.34691922614036,38.83536450555508,2056900
2017-11-02,38.79986572265625,38.904687503592136,38.509591914431795,38.56603677789476,2076300
2017-11-03,38.80793380737305,39.138522766157486,38.71923868353017,38.75149201508158,2281100
2017-11-06,38.74342727661133,39.04982777570232,38.69505035496596,38.85631086157985,1883700
2017-11-07,39.43685531616211,39.45298198067946,38.574098757487675,38.81599257355445,2165400
2017-11-08,39.61425018310547,39.64650044006526,39.28366121145248,39.34010300594101,2918800
2017-11-09,39.735191345214844,39.84001312777567,39.412667278957606,39.5094241912501,2343200
2017-11-10,39.72713851928711,39.79164211676168,39.43686464103285,39.525559778926926,2010400
2017-11-13,40.01740264892578,40.19478980565328,39.74325550578685,39.791632423145835,1875800
2017-11-14,40.75920867919922,40.88821891199323,39.985147282435165,39.985147282435165,3279300
2017-11-15,40.493125915527344,41.001101970664784,40.47699925214808,40.81564995557304,2034900
2017-11-16,40.45280456542969,40.55762633129967,40.31573255116196,40.39636278592577,1355600
2017-11-17,39.98514938354492,40.52537880055536,39.92870759597209,40.34799164354649,1628800
2017-11-20,39.84001159667969,40.122220528290015,39.791631604469345,40.009336955645885,1356200
2017-11-21,39.896453857421875,40.03352896572451,39.83195027622106,39.936768980153225,1433500
2017-11-22,39.83195877075195,39.94484236881188,39.71907209684467,39.84808236260564,1078600
2017-11-24,39.86418914794922,40.081894439561204,39.86418914794922,39.92063091882872,435200
2017-11-27,40.11415100097656,40.19478122993658,39.84806570888558,40.00932924265168,1569000
2017-11-28,40.0738525390625,40.29961973464427,40.02547253607469,40.12222946620297,1954600
2017-11-29,40.00127410888672,40.38830480884461,39.92064079065805,40.017400772532454,2248700
2017-11-30,40.23511505126953,40.35606044169583,39.59812553714364,40.05772478762757,3715200
2017-12-01,40.1060905456543,40.51730964841514,39.94482700651127,40.38829943226996,2304100
2017-12-04,40.12221145629883,40.32379009782652,39.97707766417719,40.24315987155383,1767300
2017-12-05,39.759376525878906,40.194784099532214,39.54973299426222,40.17866051326597,1991300
2017-12-06,39.84001159667969,39.960960039282206,39.6626213677551,39.872264924819916,1409500
2017-12-07,39.97708511352539,39.97708511352539,39.59811621256539,39.872263339161584,1918300
2017-12-08,40.210914611816406,40.24316793912972,39.783568790378105,39.920640817689794,2842100
2017-12-11,40.38829040527344,40.40441706316796,39.95287986965768,40.081890056968405,1984000
2017-12-12,39.6464958190918,40.43668700152513,39.638434024753266,40.31573855551987,1715600
2017-12-13,39.711002349853516,39.92064283629743,39.541676986666495,39.70294055554083,1569500
2017-12-14,39.56587219238281,39.81583092055434,39.29978987283646,39.51749219071654,1251000
2017-12-15,39.711002349853516,39.856139254255744,39.541676986666495,39.66262235643719,2696400
2017-12-18,39.22721481323242,39.86420114425253,39.16270815518916,39.86420114425253,1617000
2017-12-19,38.47734069824219,39.27559057503108,38.46121403420598,39.27559057503108,2551000
2017-12-20,38.02581024169922,38.50959794729841,37.96936844524089,38.45315615084008,2392500
2017-12-21,38.10642623901367,38.2515631115441,37.70326894328382,37.92903912046786,2476000
2017-12-22,38.17900085449219,38.26769596604329,38.10643240648188,38.2354426389617,1376000
2017-12-26,37.743595123291016,38.251571208832445,37.73553025319541,38.130625840018794,908800
2017-12-27,38.06612777709961,38.06612777709961,37.735538773014795,37.872613912968085,1360100
2017-12-28,38.211246490478516,38.24349981106822,37.94516428522833,38.17093137766436,1086400
2017-12-29,38.13869094848633,38.3644611930818,38.082249156299206,38.23544786711468,1432600
2018-01-02,37.856475830078125,38.2435065174868,37.783907383948595,38.21125319124112,1689300
2018-01-03,37.62264633178711,38.082245495904715,37.566204545025066,37.71134144694081,1938100
2018-01-04,37.203369140625,37.70328351935984,37.138865547811115,37.542022999401496,1715000
2018-01-05,36.93728256225586,37.35656663265795,36.82439590511741,37.27593330613049,2597700
2018-01-08,37.364627838134766,37.3888162977881,36.89696377919141,37.0098504345496,2252000
2018-01-09,36.85664749145508,37.38075332361566,36.81633236802274,37.28399641220871,2058500
2018-01-10,36.26803207397461,36.73569604075395,36.219652088355495,36.73569604075395,2244700
2018-01-11,35.79230499267578,36.40510581784068,35.695548100856215,36.268030734904,2816600
2018-01-12,35.48591613769531,35.89713844459244,35.45366588048245,35.80038152125959,3402100
2018-01-16,35.6874885559082,36.01001567788065,35.44559475235217,35.59879651942005,3564800
2018-01-17,35.92132568359375,36.03420926961371,35.66330517959184,35.78425363652581,1910100
2018-01-18,35.55847930908203,35.92132156240872,35.268208582267356,35.792311325208864,2887600
2018-01-19,35.51816940307617,35.897138376191194,35.405285813428414,35.639117863897134,1919200
2018-01-22,35.60686111450195,35.945514926799305,35.48591266528572,35.74393622867014,2305000
2018-01-23,35.84874725341797,36.11483255432334,35.58266502835877,35.647168598494325,2017000
2018-01-24,35.6874885559082,35.86487878057771,35.6471734346233,35.76812187432461,1426100
2018-01-25,36.2841682434082,36.34867490780307,35.65524364479352,35.6874939011439,2193600
2018-01-26,36.11484146118164,36.35673529157808,35.71168405190526,36.32448196063271,4511000
2018-01-29,35.55847930908203,36.04227000546651,35.51010239253626,36.018078471346946,2624200
2018-01-30,35.73585891723633,35.8406806650081,35.453650068442045,35.65522869639389,2062300
2018-01-31,36.082584381103516,36.14709103629175,35.582670106781144,35.77618392065262,3701000
2018-02-01,35.60686111450195,36.26803899829787,35.53429266014158,36.05033363521675,3791400
2018-02-02,35.05855941772461,35.719737162116836,35.05049762487181,35.42140161302429,4428500
2018-02-05,34.453834533691406,35.31659121123675,34.41351940476677,34.89730710355675,4616800
2018-02-06,33.994224548339844,34.252244982889785,33.11534148195217,34.11517297271784,5312200
2018-02-07,33.994224548339844,34.46995030126246,33.92165610888228,34.01035120997999,3443000
2018-02-08,33.67976379394531,34.389321557597,33.631383806930536,33.873277590311744,5562700
2018-02-09,34.502201080322266,34.76828328814806,32.63961332215781,33.752328286505794,5897700
2018-02-12,34.57477951049805,34.77635821064533,34.20387236458344,34.54252618027124,2640600
2018-02-13,34.711849212646484,34.840859449019135,34.15549314501068,34.4457669458108,3040500
2018-02-14,34.59090805053711,34.92149701366363,34.16355909148549,34.6070316406776,4998800
2018-02-15,35.565006256103516,35.589398271019554,34.703118875538266,34.857606806225355,3668700
2018-02-16,35.93903732299805,36.08539563915644,35.46743761499172,35.61379593115011,2956600
2018-02-20,35.25602340698242,36.07725320319434,35.15845225634152,35.84145651428974,2315700
2018-02-21,34.979557037353516,35.743869804162586,34.9632946676261,35.28040312298593,3739200
2018-02-22,34.971439361572266,35.28855105522156,34.849476188689806,35.07714325945536,2335300
2018-02-23,35.66257095336914,35.67883332760925,34.96330436969826,35.028353866658684,3918700
2018-02-26,35.589385986328125,36.03659034856756,35.49181485861212,35.963411227348,2983500
2018-02-27,34.76002502441406,35.73574564544544,34.76002502441406,35.73574564544544,3162800
2018-02-28,34.51609802246094,34.9226480507544,34.51609802246094,34.800681801574136,3279300
2018-03-01,34.44291687011719,34.97143001481542,34.133937998279066,34.54862073974898,3146600
2018-03-02,34.62993621826172,34.816948884364976,34.329090025115704,34.459185927697575,4250800
2018-03-05,35.19910430908203,35.32920020188383,34.51610009643992,34.62180397863224,3345200
