Date,Close,High,Low,Open,Volume
,TDG,TDG,TDG,TDG,TDG
2018-02-15,236.7369842529297,236.8083736828042,231.43809232168937,232.2392565067339,653700
2018-02-16,236.66558837890625,238.08550933355917,235.34085332816088,236.16583817537963,473900
2018-02-20,236.9828643798828,238.9977212854057,235.21391244301705,235.6898661335829,301600
2018-02-21,232.1995849609375,239.7354419161502,232.0726623598884,236.98287003892574,407400
2018-02-22,232.41375732421875,236.66557980616733,231.35080775573442,233.48464712041178,248200
2018-02-23,236.21340942382812,236.43551791520886,232.00920433411792,233.64329342242112,317800
2018-02-26,234.13510131835938,237.91096984703313,231.7791536015372,236.77660671818558,359300
2018-02-27,231.13665771484375,235.57091211983592,231.0414718068746,234.76180769408512,312900
2018-02-28,228.70135498046875,233.4925802241806,228.64582180422454,232.02506641550607,503900
2018-03-01,225.7266845703125,228.69342481199735,221.30828670302492,228.6775685643775,708300
2018-03-02,226.1947021484375,227.09107641940048,222.31573133424962,224.8144581322005,667400
2018-03-05,226.53579711914062,226.91656494786338,222.3077951107542,224.4892275337857,369300
2018-03-06,225.35385131835938,227.93190766045444,222.60127942478664,227.64634996240613,1736900
2018-03-07,227.67808532714844,228.66964555832584,222.8710032630414,223.85464747381855,1034700
2018-03-08,226.8769073486328,228.77275780738435,225.0127693855841,228.77275780738435,724300
2018-03-09,231.62844848632812,232.84211712822716,227.67014815773152,228.18575458844475,1014900
2018-03-12,228.45545959472656,233.0166363053852,228.17781790986677,232.69934189755037,525700
2018-03-13,229.6532745361328,232.62001480446656,228.25715007667606,229.02660173335232,834000
2018-03-14,234.1033935546875,235.72162658243317,229.58980957899408,231.3825581705948,617800
2018-03-15,234.80145263671875,235.27740636880108,230.87486460705514,234.52381094233638,494000
2018-03-16,237.3636474609375,237.63334892109205,231.96954563381055,234.9363101115345,583900
2018-03-19,239.95758056640625,241.25851923461295,236.58627571547328,238.64078564908016,622500
2018-03-20,244.4315185546875,245.70863657125608,239.44198046398756,240.97294372132,453700
2018-03-21,245.3833770751953,247.42997083582253,243.3606039984939,244.02692953208978,451800
2018-03-22,240.1400146484375,246.69222772820166,239.90202568508764,243.78102065318112,597600
2018-03-23,240.1955108642578,245.0422692600355,239.38640653106228,240.02893554436676,568900
2018-03-26,245.42306518554688,245.70068268118095,240.60804293959214,242.90051758373684,247400
2018-03-27,242.05174255371094,249.0243760871356,240.61594118753052,246.60497900836768,449900
2018-03-28,238.60108947753906,242.9004803834035,236.5069029904245,242.43246693545203,498300
2018-03-29,243.4796142578125,244.24112578226047,240.53667009544435,240.8142876102223,608000
2018-04-02,238.82321166992188,243.9237911513926,236.67349188561656,242.26590552462577,381400
2018-04-03,242.31350708007812,242.51975934030625,237.95064236794707,240.31453050867685,343200
2018-04-04,244.40768432617188,244.77259591755632,236.8480301636445,238.6249225425226,498200
2018-04-05,246.65255737304688,248.25490976314023,243.87618912184914,245.10571394988986,518300
2018-04-06,243.0194854736328,247.15232566047473,242.0755424703554,245.5420329249835,463200
2018-04-09,240.51284790039062,245.69275733298772,240.33833233969617,244.48700465618532,414300
2018-04-10,242.92430114746094,244.75670240290853,241.34574510516924,244.41561151473698,356000
2018-04-11,243.32090759277344,246.17660551392692,241.49644669737518,242.0199933335875,218300
2018-04-12,244.47117614746094,246.61295607100317,243.55894551632818,243.8445032618591,386400
2018-04-13,245.28822326660156,247.25548762892168,243.1543835510897,245.60551772297183,378400
2018-04-16,254.0377197265625,254.89441707598846,247.99317270424288,248.31046712225205,548200
2018-04-17,256.7188720703125,257.8452707526177,253.29203466068938,254.8626745254357,402100
2018-04-18,258.89239501953125,260.8120661953715,256.7506395378718,257.90877505942154,231400
2018-04-19,261.0262145996094,261.89085211288346,258.6544105567016,259.3921254705945,354800
2018-04-20,259.94744873046875,262.71587724351645,259.32871609348916,261.9940184657046,298600
2018-04-23,260.28851318359375,262.1764476092742,259.3921389219882,259.7411700363835,357100
2018-04-24,259.0589294433594,264.64340231955015,254.6960653043372,261.6925186972003,471100
2018-04-25,257.3138427734375,259.11450738706685,251.87214779161198,258.69408682934665,478100
2018-04-26,257.758056640625,260.58995835530953,255.81458898356402,257.94051243060613,334600
2018-04-27,254.09326171875,258.995529639835,252.78440706906403,257.06000215243995,363800
2018-04-30,254.29156494140625,258.7972086179194,253.88700063884187,255.54488636533313,710100
2018-05-01,249.3575439453125,259.4238642252843,246.78740365152535,255.27516796622226,733400
2018-05-02,253.02236938476562,255.42591036804504,248.85781649833012,249.48448932996118,417400
2018-05-03,254.00596618652344,255.4655397790331,249.77796448396114,252.05458264749552,282900
2018-05-04,256.1953430175781,257.4169518850427,252.89542797549905,252.93508069778878,316400
2018-05-07,261.0658874511719,262.1685140013108,256.1636196861233,256.1636196861233,476200
2018-05-08,263.2711486816406,264.1754390138704,261.0658955132614,261.0658955132614,465100
2018-05-09,265.3256530761719,265.9602419204992,263.8105461867268,264.66724354736994,304700
2018-05-10,266.30133056640625,268.82387809009816,265.4128965086585,266.71383509894093,405400
2018-05-11,264.8179626464844,267.30877348700966,263.834342675328,266.11096101967314,196500
2018-05-14,263.8898620605469,265.6111969200811,262.3906114977157,264.9448714059377,328600
2018-05-15,258.114990234375,260.65336942654466,257.0044236167913,260.5819800082158,447800
2018-05-16,256.6316223144531,258.0515432233297,256.1794892854686,257.4645473628159,301900
2018-05-17,257.2741394042969,258.1229206607082,255.2196297799066,256.6316103954648,213100
2018-05-18,261.8511962890625,262.2240238553238,256.8061259074835,256.8061259074835,249800
2018-05-21,263.9136657714844,265.777779533441,262.5968709545706,263.27905273489284,233100
2018-05-22,259.9950256347656,265.2939175533426,258.9717287263177,263.9771226978856,254300
2018-05-23,264.7227478027344,265.00830548907555,258.2815773253764,258.87651337993054,259500
2018-05-24,266.3330383300781,267.39598783423776,263.9294976568791,264.4926970058571,251300
2018-05-25,265.0242004394531,266.84074540362593,263.89777746302855,265.8253645752931,172100
2018-05-29,264.2864990234375,266.2934158915997,262.6682660055004,263.4535739340818,441200
2018-05-30,266.38861083984375,267.3166976582148,262.6841311707199,264.6672516298195,293500
2018-05-31,265.0321350097656,268.9031899606943,264.6196546753929,266.6662485147343,590800
2018-06-01,268.4589538574219,269.54569990212684,266.2219883623001,266.8407451319397,242000
2018-06-04,268.06231689453125,269.68054975011876,266.1347298770284,268.9110981469825,164400
2018-06-05,266.76934814453125,268.25274254746864,264.93694682044656,267.8481782368482,327700
2018-06-06,269.5378112792969,269.6092007119705,266.55519031596924,266.90422145882735,255400
2018-06-07,269.7915954589844,272.7980124892892,268.58586708069294,269.5060377672879,317000
2018-06-08,274.4638671875,274.86843150130585,268.5779551066932,269.9899358828633,253700
2018-06-11,271.29083251953125,274.67799297090056,270.021630800645,274.0672006885908,259900
2018-06-12,272.092041015625,272.27447258716626,268.9111083589745,272.07616056035283,168600
2018-06-13,269.9344482421875,273.4247356290995,269.6092135613868,272.2824562358534,211900
2018-06-14,273.01220703125,273.09151247420306,269.13321223362396,271.03700281669956,294800
2018-06-15,269.63299560546875,272.44901700133363,269.18877855498886,271.7509547197185,766200
2018-06-18,269.831298828125,270.338965065778,268.12582011423956,269.68057974006877,305600
2018-06-19,267.475341796875,271.3543126065454,266.61070423074403,269.0380415982708,323400
2018-06-20,270.4500427246094,271.3860697888862,267.3404991350624,267.4039725474281,249000
2018-06-21,270.3072509765625,271.1163553855616,266.8804131125439,269.7123148560598,350700
2018-06-22,271.4812316894531,272.6235109308739,270.52934846027694,271.6874839493799,506300
2018-06-25,268.06231689453125,271.36223180035216,267.11834974610605,270.09303003534257,916100
2018-06-26,269.02215576171875,270.4737890442031,265.94434944911876,268.31615337615426,254400
2018-06-27,268.4034423828125,274.797044980646,268.33205295162253,269.4822724950473,380600
2018-06-28,267.181884765625,268.45108682333506,263.16805050632826,268.4114098855223,441900
2018-06-29,273.7816467285156,275.78062312249773,265.65085412301096,267.93538819841496,407400
2018-07-02,271.7747802734375,272.89326324777727,268.1496540495039,272.2586743100602,310700
2018-07-03,273.22637939453125,275.47920110918557,272.5283171884108,273.1946426920682,159700
2018-07-05,275.66168212890625,276.0583062179718,272.71079793793797,275.52681928709814,333000
2018-07-06,276.05828857421875,277.63684460124495,274.4400556160139,275.6854609860052,143900
2018-07-09,279.9769592285156,281.6031083399493,276.8436191849079,277.50200453316256,432200
2018-07-10,279.516845703125,280.39736373451814,278.7711905082559,279.54064217921604,135300
2018-07-11,278.75531005859375,280.13555396806566,277.55749771397694,279.75481038366524,226300
2018-07-12,282.57879638671875,284.7046956127572,279.7230982132279,280.48460965682136,552800
2018-07-13,286.27532958984375,287.2034163465409,283.18958274069473,283.18958274069473,248700
2018-07-16,286.3863830566406,291.3521242990257,284.9823425243043,286.3149936269977,230000
2018-07-17,287.8538818359375,289.1547961653717,285.5613831478819,286.378427743664,239300
2018-07-18,285.6327819824219,288.75818161673493,285.37102074556356,287.8618315457877,321900
2018-07-19,287.877685546875,288.1394467816902,284.9030050202784,286.3943153975608,293900
2018-07-20,289.4483337402344,292.1850253770517,284.90301305256395,287.0447685672889,363800
2018-07-23,284.0780334472656,289.4959320559683,284.02250026491856,289.4959320559683,231100
2018-07-24,288.4726257324219,289.1548075229912,284.1018206702903,285.87077276334463,342000
2018-07-25,295.14385986328125,295.6991190714732,286.79887341135094,288.12360854017714,232900
2018-07-26,295.8260498046875,297.89644022556917,293.5732277882283,295.14386796241394,246900
2018-07-27,293.5018005371094,297.2855853048254,291.62180639073455,296.7382421725883,243200
2018-07-30,290.2891845703125,294.0729697185551,289.82114683555295,292.3436944757283,442100
2018-07-31,297.8963928222656,299.58601511774935,292.1770566957484,292.1770566957484,500200
2018-08-01,292.4547119140625,298.57067236664716,291.65354777200264,296.9286429435947,270700
2018-08-02,291.653564453125,293.3431627154986,289.83701937095213,291.28073684600673,445000
2018-08-03,293.3590393066406,294.32680302674845,290.582670756431,292.2088197954916,388600
2018-08-06,292.70855712890625,296.23852095634834,291.71699697603054,293.3431459435421,600700
2018-08-07,282.9516296386719,285.4424162842035,276.3280026310246,280.9288322966889,1021000
2018-08-08,283.5862121582031,285.56933252294584,281.9679791623297,283.36410364567246,341600
2018-08-09,285.0775146484375,287.9014760329596,283.05471740762897,283.4116887465986,537400
2018-08-10,283.2054748535156,285.2044758897306,282.4519035585106,284.1891191218808,285600
2018-08-13,282.4201354980469,286.4815621185655,280.992298523275,283.54655851308723,250400
2018-08-14,282.82470703125,284.1890948409773,280.3259801574855,283.33237326779283,292400
2018-08-15,278.7712097167969,282.0631849122879,275.4237013372628,282.0473286631387,362400
2018-08-16,280.936767578125,283.4037577036301,279.55652354433175,281.1033429113039,202600
2018-08-17,280.484619140625,281.8252104922864,279.60412528670054,281.1668251589205,154000
2018-08-20,282.8167419433594,285.1964862250048,280.94468806164343,281.2698984770856,304400
2018-08-21,285.4979248046875,286.87025272405725,282.7215564719125,282.7215564719125,325800
2018-08-22,283.1975402832031,286.92579220169426,283.0150844870505,285.117187320925,243200
2018-08-23,281.4047546386719,284.4111716215111,281.1271129707879,282.84847194526066,188600
2018-08-24,281.57135009765625,282.4994610634276,280.4528673268085,282.2694123269523,171400
2018-08-27,284.89508056640625,285.8311076140118,281.9997295351446,283.03888271999733,452400
2018-08-28,284.79986572265625,286.1483971822433,282.57878071534805,285.47413145244974,334500
2018-08-29,283.6099853515625,285.98178936651976,283.47512252630605,285.537572377926,213500
2018-08-30,277.2084655761719,284.0938772668719,276.53419987066195,283.58618687890817,365100
2018-08-31,277.6368408203125,277.8906860275566,275.19364727261876,276.1852074184056,571200
2018-09-04,278.8425598144531,279.15193818932335,275.2332906890306,277.09742854168167,520700
2018-09-05,278.9933166503906,279.4137372265732,275.986923412865,278.6442855069923,309800
2018-09-06,280.61151123046875,282.38046318222587,279.64374759444183,279.64374759444183,227600
2018-09-07,278.85845947265625,281.8410560342807,277.724096228026,280.2387034974079,333900
2018-09-10,282.05523681640625,283.1102461531779,279.6199593041748,279.6199593041748,234000
2018-09-11,283.1578369140625,283.3561489404046,280.9367519022354,280.9367519022354,355800
2018-09-12,282.0155334472656,284.8236382769652,280.94466796354084,282.6580624207041,194800
2018-09-13,284.2684020996094,285.2361658336898,282.96748769118074,283.0230208729098,234900
2018-09-14,293.49383544921875,294.4853955021789,284.6015316725146,284.6729210913667,629200
2018-09-17,291.9073486328125,294.6202676753732,289.85283904280755,293.50972522239886,515800
2018-09-18,295.73876953125,296.40509504623907,291.8994515403066,292.1691529958013,310200
2018-09-19,292.8592834472656,297.0555728961968,292.15328098112263,296.5478824655305,189400
2018-09-20,292.3833312988281,294.3902481403657,289.8766642519095,294.3902481403657,223200
2018-09-21,292.2088317871094,293.87465782719954,291.56630269004813,293.3035181622547,422200
2018-09-24,290.0987854003906,292.9862203981327,288.89305688054975,292.85135755588095,151100
2018-09-25,292.5895690917969,293.5811292254901,289.4721098413881,289.87664991448736,136400
2018-09-26,293.398681640625,295.5007843411641,292.28813910147335,293.2638430151629,413000
2018-09-27,295.6039123535156,297.78534472245855,294.3743874287708,294.3743874287708,277300
2018-09-28,295.3262634277344,297.6901515244895,294.71547109428263,296.14330801757745,564800
2018-10-01,293.6366882324219,297.74570797797065,291.77255017549896,297.5394557054561,282500
2018-10-02,293.4462585449219,295.0327547163859,292.32777583907847,293.7952896392848,152100
2018-10-03,295.1200256347656,296.9206900808438,292.9465094107476,294.23950766833235,240000
2018-10-04,291.31243896484375,294.2236702879486,289.1706835132846,294.2236702879486,175100
2018-10-05,285.8390197753906,291.4948826477036,285.54552184928366,291.034809397484,286100
2018-10-08,282.27734375,286.29911746287496,279.63581399690014,284.4666920641241,274000
2018-10-09,278.5966796875,282.2456260676192,276.85154825910405,282.2456260676192,326800
2018-10-10,269.7519836425781,275.93139396038015,262.5651568156254,262.5651568156254,1186600
2018-10-11,254.73577880859375,268.26859012638687,251.49931284424704,268.26859012638687,1205100
2018-10-12,256.52850341796875,260.9072240228714,254.05354911988312,257.8056211830617,903200
2018-10-15,259.7807922363281,260.9706642934118,257.8056123681321,257.8056123681321,582400
2018-10-16,273.4326171875,273.8213009920744,258.76544403108835,261.4228298855693,850300
2018-10-17,275.8758544921875,276.24868210973005,271.29088092326685,274.0196566329373,605800
2018-10-18,267.4515380859375,274.43211183372296,266.69002667170906,273.59921099391164,494200
2018-10-19,267.475341796875,269.97406859191585,265.0876571530743,267.71330655525526,462300
2018-10-22,265.5635986328125,269.4187969968952,264.68310485939276,267.70537819152634,598700
2018-10-23,264.04052734375,266.0712645695938,258.8130257369942,260.91515238049516,433000
2018-10-24,256.0129089355469,267.1977130744717,255.58457234967426,265.21459263168407,509600
2018-10-25,260.0981750488281,262.86660363873943,253.84737509204098,258.32922277224026,575200
2018-10-26,250.57916259765625,258.6068297740925,250.2301314849406,256.52058332563684,782300
2018-10-29,247.5648193359375,256.1239738984078,243.81274676383387,254.51368107599805,589000
2018-10-30,251.78489685058594,252.44328216004118,247.46168477299,248.24701689874055,583300
2018-10-31,261.9701843261719,265.5556570137234,255.42588751862937,255.42588751862937,385300
2018-11-01,274.1386413574219,274.65424784360795,263.0252263765162,263.6677796871335,545800
2018-11-02,273.0042419433594,280.6908172071795,270.88625907474903,275.53470506820463,534500
2018-11-05,275.3919677734375,275.5981958286575,271.83820738673194,273.8292679672849,629800
2018-11-06,281.7220458984375,290.87613536157414,272.89319104743765,276.0344708196813,889100
2018-11-07,285.9738464355469,286.46565632606456,279.99274969110417,283.85586360766325,468400
2018-11-08,283.6893310546875,289.53556586755326,280.30214606497253,285.9738895298832,315400
2018-11-09,283.5544738769531,284.34772201843805,280.2228462075238,282.4439313204767,263200
2018-11-12,272.1872253417969,283.1657761777625,271.2511983905711,283.1657761777625,621100
2018-11-13,274.17828369140625,276.09793052843133,270.4262114801143,272.00476744557034,560500
2018-11-14,269.6726379394531,278.1524627141697,269.3077505637664,276.16142629221616,408200
2018-11-15,273.21844482421875,273.3771041318081,265.31770030810304,267.9671461303664,406000
2018-11-16,275.8678894042969,277.8748061754063,270.93388513982865,271.46537203064935,327700
2018-11-19,268.0147399902344,277.00225479860364,267.12630596394797,274.98739778383947,299200
2018-11-20,261.3435363769531,262.9221167031469,251.80870204950958,262.9221167031469,1019400
2018-11-21,268.6651916503906,270.3865264114781,261.89878655931074,263.54873189882414,400900
2018-11-23,270.5848693847656,274.2576122544165,266.34892709737096,266.7296949306696,155300
2018-11-26,277.906494140625,278.19207600131375,272.6313999203062,273.32946201531513,393200
2018-11-27,276.4311218261719,276.97052475395463,272.2744850918151,275.63787368248705,343400
2018-11-28,286.0294189453125,286.8623440616028,278.43011200979055,278.43011200979055,350500
2018-11-29,291.41558837890625,294.001585266506,284.58573297288984,285.68041936599684,370900
2018-11-30,286.8940734863281,292.2881513063073,283.8321229919422,291.764604614272,491900
2018-12-03,295.397705078125,296.9524647521979,292.22471231829496,292.8275644812134,507900
2018-12-04,280.6591491699219,294.9376170479302,279.97696732448617,294.35853713577023,582400
2018-12-06,275.9313659667969,279.445449361372,271.31465605525375,275.3919630500699,665700
2018-12-07,272.3855285644531,280.87326846388703,268.84764891913426,276.16139715768765,366200
2018-12-10,274.2972717285156,276.9784542233074,267.29287733536285,270.9259672488064,426800
2018-12-11,274.2496643066406,283.6893115101082,273.52780565705643,279.7071907004903,317100
2018-12-12,280.4608154296875,283.9431864460664,278.42216186370763,278.42216186370763,206100
2018-12-13,276.1138000488281,281.84105254914283,275.9948176702367,280.75430647798817,203900
2018-12-14,275.09844970703125,277.79551279295333,273.07567660060215,273.5119534014359,277900
2018-12-17,269.58538818359375,279.1361026724083,267.1183738529127,273.9403127734945,392100
2018-12-18,271.9651184082031,275.38401581375865,268.585873724805,271.9571781805672,350100
2018-12-19,264.4292907714844,276.25662426956,261.77190447535907,272.6632109128097,402900
2018-12-20,257.2662353515625,266.1902766760058,255.30691153245314,263.02520022482213,583800
2018-12-21,256.0049743652344,262.16850353992737,254.02977008589122,256.7109526035451,551400
2018-12-24,249.48446655273438,255.9494336969842,247.0650453338361,252.81609403290685,316900
2018-12-26,263.7470703125,264.1198979122613,249.21478256591726,250.66641603255502,521100
2018-12-27,263.2472839355469,263.2472839355469,251.04714936868373,259.5031764121987,429900
2018-12-28,265.9602355957031,270.2358546931202,262.1209175003965,264.71483020511477,251300
2018-12-31,269.7519836425781,272.3855735027368,267.45950890990815,268.70489019822384,355400
2019-01-02,269.4267272949219,270.3468980470153,262.0733257141914,266.14269256660003,313300
2019-01-03,258.24188232421875,268.022643933081,257.6945392556932,268.022643933081,404100
2019-01-04,270.4737854003906,270.4737854003906,261.2562470409224,262.35884922930865,285600
2019-01-07,270.9180603027344,273.0836366317968,268.625585563073,270.4103940362961,329300
2019-01-08,274.352783203125,276.3914366817433,271.4812288815906,273.9561591430675,360500
2019-01-09,274.8604736328125,277.20848129022045,273.99583608680774,275.1063786134188,307700
2019-01-10,277.54962158203125,278.4301154555055,270.4976335336962,273.2026127739948,369300
2019-01-11,277.240234375,277.35921675845105,273.59128796508554,275.65373804095134,219300
2019-01-14,276.0979309082031,278.3586928279177,272.4648652727964,274.2972664415729,325900
2019-01-15,276.7563781738281,277.5416861510976,273.94827274672326,276.18523849726466,265600
2019-01-16,276.58184814453125,277.2798861945019,275.00326783586,277.18470028805194,288800
2019-01-17,276.88323974609375,280.04037590039496,275.1381084501169,275.2570908235681,381200
2019-01-18,282.3091125488281,282.364621524547,277.7003182512749,279.0012569146561,383000
2019-01-22,272.5521545410156,280.9764468116149,271.11637719136434,279.86590413895846,314800
2019-01-23,275.5902404785156,279.1677726225609,271.0925135092236,275.2729219009787,230300
2019-01-24,276.6532287597656,278.80292443864397,274.6304314801022,274.78909079113885,135300
2019-01-25,279.1122741699219,281.9521160192731,277.9541386834773,279.5327189166573,235100
2019-01-28,278.2476501464844,278.81087377345284,273.36123854469577,275.6299408849607,256000
2019-01-29,298.0392150878906,301.32325005230246,283.13407461086376,283.13407461086376,706800
2019-01-30,305.4481201171875,307.74061881108787,298.2612940638848,300.3713369747237,746500
2019-01-31,310.1600341796875,312.1907475563457,304.52796733635654,304.8769984674709,480600
2019-02-01,311.9289855957031,313.6979135159569,306.2175891069595,310.5566575511544,322900
2019-02-04,319.3854675292969,319.71861815515155,311.072219216979,312.3572771898658,576600
2019-02-05,331.63323974609375,340.10512366382034,328.8806678643891,340.10512366382034,805100
2019-02-06,333.0848693847656,333.0848693847656,327.75424123187463,332.6723890913196,503900
2019-02-07,333.9416198730469,334.1478479336684,329.5549585065661,331.93470299199174,481600
2019-02-08,337.4398498535156,337.4398498535156,331.4746081361762,331.4746081361762,367300
2019-02-11,340.08929443359375,340.30346272322026,337.09873335895844,338.3917317409558,312600
2019-02-12,342.0327453613281,343.4447261572008,340.64456104259887,342.6832146805988,301800
2019-02-13,342.7546081542969,343.84929453182997,337.13048138162156,343.1909091844225,279600
2019-02-14,340.91424560546875,343.1591514060084,338.8756162766266,338.8756162766266,601900
2019-02-15,349.10052490234375,349.1719143205499,343.7381604378882,344.126868436578,302600
2019-02-19,346.2845458984375,348.67220631139224,345.34849470573215,347.70444262321416,309600
2019-02-20,346.0068664550781,349.22745157899556,345.31674452966854,345.6736916248757,359000
2019-02-21,343.857177734375,347.1094754136901,343.04804922011783,345.840297884206,368300
2019-02-22,346.56219482421875,346.65738072864866,344.2776362858527,346.43527221564153,215000
2019-02-25,345.8086242675781,349.02921004177705,344.4362961586652,349.02921004177705,331400
2019-02-26,342.5641784667969,345.24536077438006,340.54932162254056,344.4362322626185,715500
2019-02-27,340.6842041015625,343.1749905576228,340.454155373375,341.87407625644755,400200
2019-02-28,344.341064453125,347.902740671725,339.51812666184486,341.03323343617416,417500
2019-03-01,346.89532470703125,349.0291640328731,344.5393768814889,346.60182678328533,235400
2019-03-04,345.047119140625,353.4000219214033,340.8032363258332,349.12440239959597,376300
2019-03-05,340.2955017089844,347.68857996377926,336.63069928448624,344.26174229099735,768200
2019-03-06,338.7090148925781,341.37434122595505,337.3049744023961,339.5022630310337,291100
2019-03-07,339.3119201660156,340.7397572538183,334.7348867316128,338.12204785684196,354300
2019-03-08,339.2484130859375,339.89094208663596,334.79827882064495,336.01194740063204,312100
2019-03-11,343.3653869628906,343.85722115688594,335.5439717241086,336.1468480723519,657500
2019-03-12,346.49078369140625,347.49028411116626,342.4055605433585,343.5319835726128,446400
2019-03-13,348.9815979003906,351.8452121418646,346.958824772968,347.44269453135047,501500
2019-03-14,351.0757751464844,353.73316143872506,348.4898024947756,348.4898024947756,411000
2019-03-15,348.9260559082031,351.96420984471825,347.61720131715623,351.2106144275638,945700
2019-03-18,356.22393798828125,356.8426705517022,349.42579581037904,349.7510304435635,376400
2019-03-19,356.00970458984375,361.49899158443685,354.57392759860073,358.62743760195076,438800
2019-03-20,353.48724365234375,357.2075794853431,352.38464129041705,356.3270856414456,358100
2019-03-21,359.92047119140625,360.57091623904716,351.6072223408602,352.25769159651213,241800
2019-03-22,352.765380859375,360.3329750497812,352.45602666654116,358.9051380514461,286200
2019-03-25,354.58984375,355.1133904051286,348.4897638758042,352.59878325658826,267600
2019-03-26,353.45550537109375,357.88978389970816,348.9895385537814,357.2948477782104,424200
2019-03-27,353.45550537109375,356.3429403006089,349.1640541177412,354.51847921122095,225700
2019-03-28,356.2873840332031,356.97750601614104,348.62460437987124,354.2804672817122,247300
2019-03-29,360.126708984375,360.41229089790755,357.14411249199503,358.5164162568788,309000
2019-04-01,368.3764953613281,368.74929872720315,362.95065707515727,362.95065707515727,278800
2019-04-02,365.9333190917969,369.83611082211996,365.3542392005864,368.53517217600773,226100
2019-04-03,369.23321533203125,369.6060429288153,363.9739762529758,368.40823048229396,270200
2019-04-04,367.519775390625,372.0412992452597,366.97243226481095,370.0264422923793,219300
2019-04-05,367.0993957519531,370.7166055553277,365.78260085391565,368.2337348517278,233000
2019-04-08,366.73443603515625,366.8296219257333,362.01460056063905,364.1087869853687,286800
2019-04-09,360.42816162109375,365.06866818627424,359.4762783564495,363.720136634679,300500
2019-04-10,362.4826354980469,364.1801980074035,359.3810326033704,360.3487962283283,300500
2019-04-11,366.099853515625,367.37699554171553,362.58577025100874,362.58577025100874,563400
2019-04-12,367.5753173828125,370.2089069487274,365.3304116487786,368.8286387597416,255300
2019-04-15,363.4345703125,368.80485149928546,362.6889151251102,368.80485149928546,213100
2019-04-16,363.4107666015625,366.7503344224201,362.76823755832896,364.20401472486435,157700
2019-04-17,361.9114990234375,364.9972456979364,360.37259579989984,364.77513720216865,270000
2019-04-18,372.2554931640625,372.8424890521259,362.51440679018714,362.59373644727987,285500
2019-04-22,370.7086486816406,372.35067816823675,368.27339525007477,370.3754980138751,338600
2019-04-23,380.5211486816406,380.9336290063208,372.8266319142479,372.8266319142479,251800
2019-04-24,378.7125549316406,384.2176750030778,377.1815675534898,382.0124460415698,334300
2019-04-25,378.2286376953125,379.251934557919,374.0006358277246,376.75320779816934,173700
2019-04-26,383.08331298828125,383.1388461672138,378.37935739495026,380.2117586356308,226500
2019-04-29,382.7977294921875,384.68566378460787,381.87755881991495,382.40902147385907,252900
2019-04-30,382.7580871582031,386.34358427560846,381.88553356295256,382.9722796510113,317600
2019-05-01,378.8473815917969,388.6519413278934,378.2286490022383,386.2880531226504,146900
2019-05-02,379.6406555175781,380.0214233708548,375.7140914277236,378.3000641145167,248400
2019-05-03,379.4502868652344,381.53653353505086,375.7775437721979,381.2747480687316,183300
2019-05-06,377.0229187011719,377.0546311972944,370.08199741243106,371.9857881243118,287600
2019-05-07,372.07305908203125,384.9078333752749,368.0671653492589,373.4374469563878,546100
2019-05-08,381.9806823730469,385.43923233810335,372.98525216498507,374.6589939726957,396200
2019-05-09,375.24603271484375,376.53111506983623,367.44841394712654,376.1503472378371,450100
2019-05-10,375.8885498046875,376.9991165606095,366.552027966314,372.850420097761,319100
2019-05-13,368.2099304199219,369.3204730183679,362.9427751495722,368.0750917872604,397900
2019-05-14,370.8038330078125,376.43587513590535,369.09833023109707,369.87572208184173,295100
2019-05-15,359.04791259765625,369.0983530621972,353.25718660059135,367.45634779623543,693900
2019-05-16,368.971435546875,372.0254213877566,359.1351396686737,359.1351396686737,361800
2019-05-17,363.1093444824219,367.8688334324919,360.76133671196425,364.74343375197157,415900
2019-05-20,355.9066162109375,361.7449102877459,354.74845661851936,361.1023812985322,336400
2019-05-21,363.7042541503906,363.98981184678127,356.8109262190564,358.2704998193006,382500
2019-05-22,364.56890869140625,365.07659911936724,361.9511995202669,363.0617420714166,228900
2019-05-23,355.0816650390625,361.8004776823694,352.6067347416292,360.83271399344875,196300
2019-05-24,353.7093505859375,358.54022898744313,353.5903682032428,357.1679251603434,159500
2019-05-28,355.77972412109375,358.46090665560035,352.75745070292214,353.8997299390198,451500
2019-05-29,354.153564453125,356.63643505120694,350.702930137759,353.3920530026759,213200
2019-05-30,357.4693603515625,359.52387016898507,353.6934913854819,354.64537464710713,221700
2019-05-31,349.7827453613281,355.4623802266781,349.51301971508735,353.78069819535,232900
2019-06-03,349.97314453125,352.61465015352985,347.4268248113209,349.22748935215355,365300
2019-06-04,360.7851257324219,360.80098198037655,350.20319842374687,352.67812875335443,299200
2019-06-05,370.9386901855469,371.09734949625215,363.4901027625665,364.2992071479345,420400
2019-06-06,371.6605529785156,375.31743952074027,367.10731636579663,370.60554359557307,403000
2019-06-07,371.93817138671875,376.7135162131053,370.3596154211346,374.04821422852046,393300
2019-06-10,376.5310974121094,379.76753910428243,374.8573312834524,376.0630597162205,296700
2019-06-11,370.5658264160156,379.8547544210903,364.1167158144361,377.7764483770113,323000
2019-06-12,372.1206359863281,372.90596813307485,368.1464791312692,368.6858820748841,248600
2019-06-13,375.25396728515625,376.3645098517272,372.6124616015263,374.4369226603206,192800
2019-06-14,375.0953063964844,376.1979329383848,373.9689075865558,374.6352331236992,182100
