Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2022-08-05,87.10360717773438,87.16914760555912,85.98941276134295,86.28903430953704,3320200
2022-08-08,85.39018249511719,87.73092222517381,85.16547348117557,87.73092222517381,4607400
2022-08-09,86.08305358886719,86.42012070883675,85.25910856522103,85.68044603686863,3137500
2022-08-10,87.46876525878906,87.74965689896732,86.56055705136667,87.04743494189283,3351300
2022-08-11,87.21598815917969,88.43316887315234,87.13171779077996,87.76839946112833,3487900
2022-08-12,88.95748901367188,89.01366449035271,87.33769371677913,87.33769371677913,3652200
2022-08-15,90.00613403320312,90.02486395393338,87.96500841928246,88.33016329643311,3376600
2022-08-16,88.99494171142578,90.11849410525947,88.83576595521228,89.61289338502274,5851000
2022-08-17,88.9387435913086,89.5473373416423,87.83391416779175,88.11480578898289,3311100
2022-08-18,89.19303131103516,89.48497115072765,88.75040820893788,89.32487557315262,2694500
2022-08-19,87.9593505859375,89.47556692229642,87.71449385488646,88.75983573113328,5024700
2022-08-22,86.43370056152344,87.53554489293741,86.31127580857951,86.9328262577209,5769600
2022-08-23,87.04584503173828,87.25303092485619,86.41487503722345,86.57497061464242,2633900
2022-08-24,87.87456512451172,88.12884128617775,87.39427848131514,87.55437402904734,3065800
2022-08-25,90.53031158447266,90.61507271455658,88.29837147688013,88.36429360695726,4257700
2022-08-26,88.07234954833984,91.18954313674375,88.04409823235294,90.99177673986185,2805700
2022-08-29,86.75389862060547,87.57321544590492,85.9628259236231,87.26244381474282,3799000
2022-08-30,85.53903198242188,87.12117000882206,85.06815765533815,87.00815758373203,3463000
2022-08-31,84.5219497680664,85.92515338473554,84.48427895611232,85.68971619875207,4665700
2022-09-01,82.90214538574219,84.33360757965217,82.3841878587795,84.20176332297271,6151900
2022-09-02,82.48777770996094,84.53137815986015,82.20525736804373,83.78739571168992,4171600
2022-09-06,82.08282470703125,83.2129203359092,81.54602102059552,82.60078220986165,4557400
2022-09-07,82.3559341430664,82.6007908561104,80.37826299303062,81.29176052806427,5333100
2022-09-08,81.51778411865234,82.01690989606038,80.47244224390286,81.79089216732305,5758400
2022-09-09,82.91156768798828,83.21292702558087,81.45185413044628,82.02632149038422,4126800
2022-09-12,82.685546875,83.52370272572492,82.41243886291379,83.19408490029367,5437000
2022-09-13,78.84321594238281,81.8756484301627,78.48534677613945,81.1316659663617,5867700
2022-09-14,81.36709594726562,82.45010848017239,78.43825666960966,79.38942494824668,7737900
2022-09-15,80.62311553955078,81.88505548584331,80.17107295305942,81.03748731175342,5054600
2022-09-16,80.23699188232422,81.17874064706969,79.57777062099154,79.87912993831118,8211100
2022-09-19,80.00155639648438,80.3688378477664,79.14456873848398,79.53068200407428,5587000
2022-09-20,80.18992614746094,80.50070503162524,78.84322483439,79.64371002104627,3861500
2022-09-21,79.40825653076172,82.86447281541291,79.3705857175127,82.08282679165801,7047100
2022-09-22,78.58892822265625,79.60601856999008,78.35349104142004,79.10689289536494,4950300
2022-09-23,77.25165557861328,78.19340441109176,76.05563772275391,78.04272833408136,6725900
2022-09-26,76.36640930175781,77.59068565676466,76.02738633257464,76.83728371753378,4843500
2022-09-27,76.28165435791016,77.2704934920946,75.59417455848148,76.8184508974743,6119300
2022-09-28,78.44768524169922,78.99389413614038,76.08389352110761,76.48884583033268,6066600
2022-09-29,77.54358673095703,78.12747352827635,76.6771796265265,77.8543655352547,6989900
2022-09-30,77.09154510498047,78.04271325378075,77.00678399024974,77.63776104666555,6403900
2022-10-03,78.26875305175781,79.1728311497087,77.23283068024996,78.08040614238331,4303400
2022-10-04,80.54777526855469,81.26350638215703,79.13515204129845,79.34233793089176,4432100
2022-10-05,80.24642181396484,80.97157248067474,79.21991897573177,79.63428360030649,3800400
2022-10-06,79.37060546875,80.49128909062621,79.12574871418572,79.84147997407953,3192700
2022-10-07,79.11632537841797,79.19165982819776,77.8920489610811,78.88088815854347,4417500
2022-10-10,79.25758361816406,80.96214667194995,78.74903839651547,79.88855359901623,3645400
2022-10-11,79.66253662109375,80.55720239402856,78.45709916932479,78.86205148686973,4547700
2022-10-12,78.15572357177734,79.70019088415937,78.09922094826683,79.59659795107513,5489100
2022-10-13,79.92622375488281,80.18049277112439,76.27223378907951,76.70543737765938,5049000
2022-10-14,77.77903747558594,80.44418856208132,77.36467284923927,80.44418856208132,4614600
2022-10-17,79.54951477050781,80.4630121698049,78.94679617024484,79.30465809384708,4442000
2022-10-18,82.27117919921875,82.92098819771027,80.44418415127065,80.91505857105328,5779100
2022-10-19,82.52544403076172,83.76855214841704,81.79088112282534,82.07340863432691,4573700
2022-10-20,82.15816497802734,83.28826787209,81.74380038334701,82.69496151759078,3663100
2022-10-21,83.38245391845703,83.72148411941552,81.43303385543294,82.17701639725992,5422900
2022-10-24,84.50312805175781,85.18118119303293,83.8156482251519,83.90982167380342,7727800
2022-10-25,83.2129135131836,83.81563209049726,80.84912232670432,83.33533825436625,7561000
2022-10-26,85.24708557128906,86.82922360803502,83.43892986785714,83.43892986785714,6668600
2022-10-27,86.45254516601562,87.94050285163851,85.61438928504113,85.64264060024671,6420800
2022-10-28,89.54147338867188,89.61681501349806,86.7068076230987,87.11175987532344,6360800
2022-10-31,89.29660034179688,89.56970829303022,88.38310306680258,89.2118464181235,4933000
2022-11-01,89.98411560058594,90.48324139756353,89.51324112268644,89.77692968071426,5217500
2022-11-02,88.66564178466797,91.02001354111177,88.5526293537686,89.60739048724548,5326000
2022-11-03,89.27778625488281,90.24778633822301,87.61088690868003,87.94049754112967,4141600
2022-11-04,89.6733169555664,90.31370639175822,87.94049552264684,89.81458070479468,4247800
2022-11-07,90.5679931640625,90.73750825940492,89.79575932638572,90.11595769979881,3295600
2022-11-08,90.66214752197266,91.01059714037795,89.5226324152604,90.62448389536317,3927500
2022-11-09,89.58854675292969,90.81282287554012,89.48495382632548,90.25718743421102,3478700
2022-11-10,92.14070129394531,92.31021636930103,90.1253593897014,91.25546228706396,4764100
2022-11-11,88.19477081298828,91.53797452426605,87.37544682375942,91.4814718991374,6937600
2022-11-14,87.53553771972656,89.03292187058679,87.50728640866788,88.19476611264217,4942400
2022-11-15,90.21012878417969,90.36080487331442,87.90283964796451,88.16653537765474,7506500
2022-11-16,88.85400390625,90.6527476857803,88.75983045681839,90.00293867024703,4813000
2022-11-17,89.54550170898438,89.64970206833509,87.98250354582588,88.10565336711427,3256300
2022-11-18,90.33174133300781,91.57266373078846,90.18964927188655,90.65380992625373,4073300
2022-11-21,91.12744140625,91.40215078541657,89.9338854890324,90.2370118337848,3271700
2022-11-22,91.7431640625,92.444142343257,91.42109549978252,91.94209003837285,3031500
2022-11-23,92.0083999633789,92.09365808398461,91.51582238211901,91.73369059469675,2172300
2022-11-25,92.33048248291016,92.64308356939759,92.05577309421838,92.21680738952317,1313200
2022-11-28,91.79053497314453,92.83253132834842,91.37373354022213,91.95156926237287,4662300
2022-11-29,92.29258728027344,92.74728040945189,91.51582557271608,91.69580932363495,2916100
2022-11-30,93.51457214355469,93.6282400113054,90.97588617532001,92.37784287633026,6191200
2022-12-01,94.25342559814453,94.68916921104461,93.27773802718335,93.89346536847087,4084200
2022-12-02,95.6838150024414,95.81643232167984,93.47667254681303,93.47667254681303,4339700
2022-12-05,95.3712158203125,95.9490515342976,94.2534360881727,94.48077903605311,4532000
2022-12-06,93.5240478515625,96.13851001656603,92.99357129714375,95.97747571750254,3809700
2022-12-07,93.81768798828125,94.37657421435935,93.27774399567119,93.6755959424151,3220500
2022-12-08,94.24397277832031,94.99231760067879,93.95979586580756,94.38606484812813,2780100
2022-12-09,93.08830261230469,95.04915296929686,93.05041813841471,94.00715648685083,3328400
2022-12-12,94.3102798461914,94.35764627769083,93.30617509690772,93.40090073280382,4578700
2022-12-13,94.62287139892578,96.58372149519143,94.40500318106406,96.2142864935111,7098700
2022-12-14,94.6797103881836,95.57962195421067,94.17765803738759,95.00178620745612,4939100
2022-12-15,93.29669189453125,94.52814673068183,92.1694446436387,94.49025503434312,4843000
2022-12-16,93.15460205078125,93.4293114354297,91.18428438412371,92.32100639285315,7610800
2022-12-19,92.39678955078125,93.96925523306801,91.99893757145473,93.30616860085713,4732700
2022-12-20,93.00304412841797,93.74191416982735,92.1599737245429,92.26417408700857,3907000
2022-12-21,94.4997329711914,94.58498387051912,93.49562105190556,93.79874740579693,3610000
2022-12-22,93.31562805175781,94.35762425765205,91.8663052021748,94.21553222341623,3165000
2022-12-23,94.0639877319336,94.16818809189957,92.86094984036373,93.3156429772245,2119300
2022-12-27,94.40499877929688,94.95441027726719,94.09239772257297,94.34815762446418,2600200
2022-12-28,93.91241455078125,95.04913647489657,93.88399758674362,94.4902502432187,2418700
2022-12-29,95.03965759277344,95.29541746559232,93.85556938562864,93.9976614159062,2940600
2022-12-30,95.59856414794922,95.68382227514097,94.51867605086971,94.99231143475028,2984100
2023-01-03,95.4943618774414,95.89222108455007,94.82180051302042,95.6648709013159,3532300
2023-01-04,95.52278137207031,96.71634457078555,95.1154618773074,95.2101875092779,5635100
2023-01-05,95.56067657470703,96.11009537822784,94.40501225892211,94.98284080326322,4967200
2023-01-06,97.05735778808594,98.46878914724627,95.95852750323357,96.52688849381943,6411700
2023-01-09,94.3481674194336,97.36048876263654,93.5714056756946,97.31312956031122,6377300
2023-01-10,94.65128326416016,95.75012070633198,93.79873821887195,94.17764793090022,4701900
2023-01-11,94.33869171142578,95.03967727876639,93.71349676664636,94.84075128601374,4518700
2023-01-12,95.3712158203125,95.4280497505071,94.28185305327,94.5849793928112,4221400
2023-01-13,93.47666931152344,93.82716205858102,92.36836437034628,92.5862325756538,4968000
2023-01-17,93.23985290527344,94.39552428605096,93.1735442470535,94.016614570322,3959000
2023-01-18,90.69171142578125,93.45774786962433,90.6254027537054,93.45774786962433,5321800
2023-01-19,89.27079010009766,90.49277018890714,89.19501393554434,90.2085933108527,4641500
2023-01-20,89.38446807861328,89.46025147271972,88.41824787151175,89.18554208941055,8216200
2023-01-23,91.17479705810547,91.81894136796366,89.52654820500703,89.80125755170698,5686600
2023-01-24,94.22501373291016,94.55655701858264,89.06238429820417,93.65665278217139,8308000
2023-01-25,94.7365493774414,94.7365493774414,92.43468117445008,94.06398801470432,5967300
2023-01-26,94.96388244628906,95.60802677590655,93.90293671894804,95.37120911394574,4302900
2023-01-27,94.3481674194336,95.23860425753773,94.0924074909901,94.58498511236746,3365800
2023-01-30,93.5051040649414,94.5376330421221,92.69992529364268,94.25344889832114,4607300
2023-01-31,94.58497619628906,94.70812601035149,93.05040231608017,93.59034631598733,4099500
2023-02-01,93.23037719726562,94.71759185354712,92.45361554036258,94.66075792626937,5155100
2023-02-02,91.84736633300781,93.2303806896869,91.48740606826183,93.10723810027162,6035700
2023-02-03,91.3926773071289,92.63359957060312,91.30741918884276,91.65791193806065,3844300
2023-02-06,92.49150848388672,92.8230517759891,91.60107173329598,91.64843815806849,5243000
2023-02-07,92.70939636230469,93.02199023561019,90.74854608344833,92.0368349574615,3814500
2023-02-08,92.50099182128906,93.06935283593536,92.1220820691574,92.20733296915826,3789500
2023-02-09,92.69044494628906,93.31564713393425,92.15997561890713,92.879903439713,3670900
2023-02-10,95.30489349365234,95.39014437672014,93.02196793015707,93.05039211828066,5291000
2023-02-13,95.2575454711914,96.07219890431308,94.83127651932412,95.78802201210236,5238600
2023-02-14,96.02484130859375,96.6784532305823,94.96389543612898,94.97337016749185,3699700
2023-02-15,96.1100845336914,96.17639319373079,95.39015677676247,95.67434087813234,2551000
2023-02-16,95.64593505859375,96.11009573295591,94.66077254671086,95.11546571646556,3524300
2023-02-17,96.15746307373047,96.24271397862037,95.02073375214546,95.5322608627933,6507500
2023-02-21,95.34280395507812,97.23734548532467,95.0870368013175,96.81106930475777,3853000
2023-02-22,95.21018981933594,95.78802558360907,94.56604538836437,95.41859055098888,4489800
2023-02-23,94.90538787841797,95.867397564128,94.10530579539618,95.74357014637421,3227800
2023-02-24,94.88633728027344,94.89585687594136,93.71478026196294,94.58154308096071,3915000
2023-02-27,94.44818878173828,95.27684408662623,94.3148345171459,95.229224311362,2986700
2023-02-28,93.42903137207031,94.74346224477384,93.17186422172696,94.55296133075393,4470000
2023-03-01,93.38141632080078,93.88623105149097,92.86707472721062,93.38141632080078,3739900
2023-03-02,94.2957992553711,94.61012033027046,92.86707502422911,92.86707502422911,4134400
2023-03-03,94.3148422241211,94.60058996652191,93.59096053927507,94.46724295789939,5072800
2023-03-06,94.78156280517578,95.3339972908673,94.14339382425021,94.31484101411775,5064700
2023-03-07,93.51476287841797,95.18160780129992,93.5052360155644,94.97206041972458,5139300
2023-03-08,92.77182006835938,93.92432330849282,92.06698487746509,93.34330825737817,4299000
2023-03-09,91.3716812133789,93.32427398660714,90.98115975198624,93.32427398660714,4912700
2023-03-10,91.43834686279297,92.43845668835154,90.68588459471054,91.10497934322909,6340100
2023-03-13,92.8289794921875,93.5719149669203,90.2287053306227,90.38109881081189,7757700
2023-03-14,93.64810180664062,94.42913735526415,92.790865895501,93.60047476335143,6407400
2023-03-15,91.27642822265625,92.63847891366913,90.23821819467655,92.35273116769052,5755300
2023-03-16,93.41950988769531,93.952897902433,90.48586127290471,90.81922878211577,4635500
2023-03-17,91.20024108886719,93.12425342146624,90.95259349087408,93.11473382425473,8157800
2023-03-20,92.8956527709961,93.16234681081379,91.73362251161824,91.82887661172532,3972700
2023-03-21,93.35283660888672,94.5815402316573,93.31473642676204,94.26721917927877,5135500
2023-03-22,92.10508728027344,93.87670593554068,92.09556768406351,93.6004850412391,4042000
2023-03-23,91.43834686279297,92.81944398678631,91.10497934322909,92.67657738330672,4352100
2023-03-24,91.85743713378906,92.08603095508067,90.42871303370002,90.87638108109324,4711900
2023-03-27,92.30509948730469,92.7813408246239,91.8098044270477,92.7813408246239,3591700
2023-03-28,92.20033264160156,92.50512682938923,92.01935859461723,92.19080577942695,2324600
2023-03-29,93.05757141113281,93.13377178307691,92.58132998678337,92.58132998678337,3187400
2023-03-30,92.74324035644531,93.20042796940123,92.57179318487032,93.05755411527772,5296700
2023-03-31,93.27664947509766,93.39095003768419,92.8575546791481,93.32427652622565,4652700
2023-04-03,95.80072021484375,96.0483605066845,93.43855971171963,93.60048004104635,4312500
2023-04-04,94.78156280517578,96.6389013063517,94.38151451757362,95.80071908192534,3239800
2023-04-05,94.06719970703125,94.85775487748928,94.01004579978279,94.5243873638182,3841700
2023-04-06,93.5433349609375,94.79108510413977,93.40046108749542,94.07672300379642,3430400
2023-04-10,94.88633728027344,95.0292038839615,93.00994503858982,93.3052123753677,3947600
2023-04-11,94.9815902709961,95.76262591161706,94.68632291505017,94.9815902709961,3408600
2023-04-12,96.696044921875,97.48660734302126,96.03883677033491,96.20075709268055,4710100
2023-04-13,96.84844970703125,97.01989689871836,95.72451973194174,96.34363499452668,3932500
2023-04-14,96.84844970703125,96.87702302783461,96.17218780283957,96.38173517788681,3017700
2023-04-17,98.21049499511719,98.38194217740738,96.96274494264584,97.06751862442688,4007400
2023-04-18,99.68684387207031,99.73446364742917,98.30573958306876,98.46765989964834,4949200
2023-04-19,99.14392852783203,99.92497137925778,98.92486155910221,99.6582700981806,5004500
2023-04-20,97.95331573486328,98.41051062060626,97.44850107503981,98.21049012898939,3937600
2023-04-21,97.39136505126953,98.33432097645638,97.0294242079824,98.11525400471076,3315300
2023-04-24,97.59138488769531,97.75330521644788,96.7913028396001,97.50566492548522,3962100
2023-04-25,96.2864761352539,97.74378082309701,95.26731990009036,96.8579715894041,4638900
2023-04-26,93.03851318359375,96.00073504971967,92.56227181948175,95.69594086736265,5219300
2023-04-27,94.6672592163086,94.96252654115048,92.81944037005951,93.03851459830346,4010600
2023-04-28,95.15302276611328,95.16254962779408,94.09576639240021,94.3624603845321,2875900
2023-05-01,95.56258392333984,96.56268632379306,95.09586220292924,95.18158941831996,3481400
2023-05-02,94.1719741821289,95.40067782870753,93.60047870605189,95.40067782870753,3377500
2023-05-03,92.54322052001953,94.44818587679029,92.42891998254147,94.1148111258625,3610800
2023-05-04,91.36214447021484,92.64799474108311,90.35251507139287,92.39082759365616,4414800
2023-05-05,91.99079132080078,92.1908118384135,91.16212866194776,91.75267061885226,3260000
2023-05-08,91.00019836425781,92.80991695427797,90.90495154728124,92.0955549266542,4243600
2023-05-09,91.69551849365234,92.18128676980498,90.79066271538294,91.08593006614863,2928400
2023-05-10,91.72409057617188,92.39082558602541,90.87638152070097,92.21937840251071,3329300
2023-05-11,91.00019836425781,91.60978671314746,90.40965647201695,91.1144989047495,3327100
2023-05-12,91.42881774902344,91.97173262947842,91.12402355766041,91.40977129131744,2756000
2023-05-15,92.10508728027344,92.13366786950519,91.29547832352314,91.40977887984815,2556100
2023-05-16,90.92400360107422,91.96221359056857,90.88590341856494,91.96221359056857,2534100
2023-05-17,91.98125457763672,92.73371678699077,91.20974591159424,91.20974591159424,4626800
2023-05-18,92.12500762939453,92.38376292296704,91.11875735310413,91.7991762956063,4277600
2023-05-19,92.12500762939453,92.7670994950697,91.52125746362029,92.56584212827465,3527400
2023-05-22,91.6745834350586,92.2687481007918,91.08041145778934,91.90458242464771,3976100
2023-05-23,90.1604232788086,91.3008403054072,90.15083785343997,90.87917663917243,4388700
2023-05-24,89.75791931152344,90.64916642116722,89.26916500015672,89.87291516487775,3670500
2023-05-25,89.24042510986328,89.81542636970593,88.2245819955523,89.6141762943379,5340500
2023-05-26,89.37458801269531,90.69709158504905,89.24042130150887,89.81542253681323,4056700
2023-05-30,88.95291137695312,89.66207927839082,88.46415706780293,89.1349978926543,4559300
2023-05-31,88.30123138427734,89.00082109296942,88.11914488923362,88.52165226309532,9972500
2023-06-01,90.16999816894531,90.21791798253795,88.40666016409888,88.43540912763966,5636400
2023-06-02,92.07708740234375,92.4029187087948,90.65874439802367,91.00374655281676,5558700
2023-06-05,91.76084899902344,92.87252441288383,91.66501667647557,92.58502013370268,3811400
2023-06-06,93.38044738769531,93.62003186288004,91.38710279938918,92.1346051921195,4947600
2023-06-07,94.4825210571289,94.67419300580532,92.60417982932353,93.47627074484241,4275400
2023-06-08,94.95209503173828,95.38334404469593,94.09917511790759,94.32917410404927,3269300
2023-06-09,95.2012710571289,95.3546086106637,94.7316875946183,95.28752525887647,2518100
2023-06-12,95.27794647216797,95.63253410576952,94.92336615010389,95.24919750676142,3527500
2023-06-13,95.53668975830078,96.4854420549809,95.37376678894232,95.83377211215677,4053500
2023-06-14,92.82460021972656,95.66127924032908,92.52751784037252,95.55586149703495,6363800
2023-06-15,93.91709899902344,94.27168659678523,92.99709564131537,93.13126234067676,4530100
2023-06-16,93.66793823242188,94.88503138105882,92.77668375068193,94.10877276048694,9035700
2023-06-20,93.62960052490234,94.83710820515623,93.4762702782638,94.30044137461547,6935100
2023-06-21,94.94252014160156,95.78585472537621,93.33251243691413,93.62959479828787,4776500
2023-06-22,92.88209533691406,94.52085205369778,92.575427541578,94.49210309031268,4531500
2023-06-23,92.87251281738281,93.2366785222122,92.32625329283378,92.67125546016126,6210700
2023-06-26,92.52751922607422,92.58501715544585,90.80250822955225,91.98126696243182,3993600
2023-06-27,92.50833892822266,92.71917439643767,91.85666898625652,92.33583784618642,4048200
2023-06-28,91.87584686279297,92.38376472332398,91.1570935179199,92.37417929816195,4014900
2023-06-29,93.72543334960938,93.8116802361684,91.85667038059393,92.00042250306228,4071400
2023-06-30,93.87876892089844,94.29085446257656,93.22709893200134,94.0129356264181,4381500
2023-07-03,94.29086303710938,94.72211215670522,93.26544180222487,93.42835748637994,2149900
2023-07-05,94.14708709716797,94.35792254644946,93.38042137705044,93.93625164788648,3247400
2023-07-06,93.96501922607422,94.62626730112372,93.2941784147664,93.82126710139849,3679600
2023-07-07,93.36127471923828,94.36753242005652,93.31336221205605,93.99378123096123,4569600
2023-07-10,93.41877746582031,94.23336318151271,93.21752008180843,93.35169410832889,3300300
2023-07-11,93.94585418701172,94.00335211582345,92.51793289973519,93.05459973274387,6209900
2023-07-12,92.78627014160156,94.68378229752796,92.69043781911867,94.53044473232531,4943300
2023-07-13,93.12167358398438,93.39959239744202,92.27833903081176,92.56583595706911,3357600
2023-07-14,92.16334533691406,93.10251960681201,91.74168167279869,93.04501436642659,3454200
2023-07-17,92.30709075927734,92.84375755360733,91.6170864171178,92.08666986215654,3268800
2023-07-18,91.77043914794922,93.6104461571043,91.51168382106114,92.40293835854844,5464600
2023-07-19,91.58834075927734,92.45084621809582,91.30083650249219,91.8470887411544,4133300
2023-07-20,93.11210632324219,93.2271021825331,91.97168197502504,92.19209557969084,4314600
2023-07-21,92.37417602539062,93.38043359717653,92.35501248728262,93.15042727065945,3272100
2023-07-24,92.96834564208984,93.13126130213526,92.48917677498925,92.86292790640478,4741800
2023-07-25,83.47122192382812,83.6149740578683,77.960779507407,82.28288508473469,49625600
2023-07-26,82.70455932617188,83.56705754138449,81.32455048337161,83.20289179077334,20124000
2023-07-27,81.62162780761719,83.58622320144526,80.91245989035109,82.22538529461279,14092700
2023-07-28,83.70121002197266,83.90246737027181,81.84203988217172,81.93787218850598,11617700
2023-07-31,84.26663970947266,84.99497845586059,83.58622077580195,83.80663436661268,10177400
2023-08-01,84.30497741699219,84.53497644171034,83.44247193487764,83.51914071362941,6780400
2023-08-02,81.89955139160156,84.25706161393279,81.7174648612811,83.85456147362837,8610900
2023-08-03,81.14246368408203,82.18705573845367,80.84538129144802,81.96663481674817,7947300
2023-08-04,81.0274658203125,81.65037955573317,80.82620844342638,81.50663473158215,5572300
2023-08-07,81.90912628173828,82.19662321146039,81.18078756567643,81.21912195194669,6740900
2023-08-08,82.6182861328125,82.82912158107425,81.13286719453039,81.46828390243049,7220000
2023-08-09,84.1133041381836,84.24747815464315,82.38830051280699,82.4937182540371,8802600
2023-08-10,82.62788391113281,84.40080732787182,82.51288074628461,83.68205399852869,5359700
2023-08-11,83.22205352783203,83.25080980438203,82.32122094077455,82.3403844802705,3778800
2023-08-14,82.83872985839844,83.48081449230973,82.63747977813689,83.22205916658926,3521800
2023-08-15,82.09121704101562,82.63746927847409,82.0241263779149,82.5320515386543,4174900
2023-08-16,81.5928726196289,82.2157935978272,81.54495280917652,81.97620916863836,4207700
2023-08-17,82.17189025878906,82.7219542814703,81.57357203519159,81.9885331303762,5090700
2023-08-18,82.79915618896484,83.21411727478292,81.66042628108433,81.67972354348083,8147900
2023-08-21,82.52894592285156,83.00181353784949,82.23944280122896,82.62545432594989,4494800
2023-08-22,82.3456039428711,82.81846424003487,82.0850430099536,82.81846424003487,3925000
2023-08-23,83.03076934814453,83.13692270947728,82.31665275945353,82.55790906019922,4462000
2023-08-24,82.17189025878906,83.14656768934964,82.17189025878906,82.50964757753064,3905800
2023-08-25,81.72798156738281,82.73160859777623,81.68937967822643,82.51930188869487,4737600
2023-08-28,82.74126434326172,83.0404271826156,81.84379055031707,81.87274013032197,4834600
2023-08-29,82.36489868164062,83.12726946698449,82.28769489925084,82.76056254446986,5130900
2023-08-30,83.4071273803711,83.69663788209634,82.55790786456585,82.64475659754868,4469800
2023-08-31,83.03076934814453,83.97648992403516,83.02111703459846,83.667682153583,4914500
2023-09-01,83.26237487792969,83.65803875251086,82.88601563079831,83.58083496782797,2583000
2023-09-05,82.07540130615234,83.28168288112485,82.04644436380391,83.23342867310257,4973800
2023-09-06,80.58924865722656,81.99818442836869,80.3383400681703,81.90168339028774,7528800
2023-09-07,81.38056945800781,81.4577732339778,80.77259892544076,80.87875227676017,6376700
2023-09-08,80.56031036376953,81.44813181853685,80.03919585008654,81.38058034616452,5984000
2023-09-11,74.21044158935547,77.68453094155953,73.33226509685772,77.39502042780994,24520700
2023-09-12,72.91729736328125,73.06205260707246,71.08375548378427,72.08737515227297,17931800
2023-09-13,72.91729736328125,73.97883090937849,72.82079632160628,72.91729736328125,11613000
2023-09-14,72.85939025878906,72.99449317490016,71.04514584061381,71.10304498678808,15600400
2023-09-15,73.14891052246094,73.72792414950695,72.45409122498263,72.47338848877583,16047300
2023-09-18,72.55059051513672,73.83407572180793,72.49269136259916,73.25506210875972,9847200
2023-09-19,72.45409393310547,72.79185128129355,71.81717376575823,72.35759288541716,11389300
2023-09-20,71.82682800292969,73.49632488662537,71.77857379651421,73.29366310972694,10817900
2023-09-21,70.09942626953125,71.84611943407931,69.90642418465744,71.68206692568081,12456600
2023-09-22,69.07650756835938,70.14768616015103,68.93175231168733,70.07048237491817,9673000
2023-09-25,69.53005981445312,69.57830665081856,68.53607779957191,68.80629100595802,10430100
2023-09-26,69.73271942138672,69.88711961690298,68.82559342409678,68.93174677963317,10323600
2023-09-27,70.3310317993164,70.76529754372301,69.91607068135869,70.20558117762975,9391800
2023-09-28,69.4818115234375,70.52404046330291,69.43355732041205,69.69411823665723,8490600
2023-09-29,69.4528579711914,69.9836173613026,69.05719414419178,69.77131802279249,6363700
2023-10-02,68.84490203857422,69.42392311426133,68.42029590897818,69.23091363484602,6791300
2023-10-03,68.11148071289062,69.72307103768195,67.97637777324093,68.9124533997838,8175800
2023-10-04,67.66755676269531,67.75440548009564,66.79903277590908,67.67720171181318,10264000
2023-10-05,66.95343780517578,67.90881794120017,66.83763950691133,67.60965515805042,7402600
2023-10-06,67.32980346679688,67.92812172800882,66.16212388427759,66.68323836419293,8539600
2023-10-09,70.43718719482422,70.68809580801395,69.3081094793074,70.20558320864184,13726200
2023-10-10,70.78459167480469,71.08375447105973,70.1090770301464,70.89074502790206,10633900
2023-10-11,70.74598693847656,70.76529156329399,70.08012463341807,70.76529156329399,7349800
2023-10-12,70.73635864257812,70.97761497169667,69.76168101142277,70.84251201639499,6921300
2023-10-13,70.68809509277344,71.79787553261184,70.54333984191489,71.34431251578205,8661900
2023-10-16,71.39256286621094,71.50836117060022,70.05117115238913,71.06445049114043,6299700
2023-10-17,71.30570983886719,72.29968459455273,70.78459535905424,71.17060690290359,8035100
2023-10-18,71.64346313476562,72.28038325054891,71.33465538962878,71.42151147930713,7791000
2023-10-19,71.30570983886719,72.23213312657093,71.26710794822647,71.39256593344825,7421400
2023-10-20,70.0125732421875,71.55661191406564,69.94502178037274,71.49870540211217,7993000
2023-10-23,70.57228088378906,71.42150765941358,69.98361500070644,70.04152151158075,8357200
2023-10-24,75.63867950439453,76.0439957213357,74.26834536097252,75.99574151186026,25548200
2023-10-25,75.6676254272461,76.57474406028895,75.05000255865856,76.57474406028895,22157600
2023-10-26,76.38174438476562,77.03796180093985,75.18511522440949,75.27196395648537,33222400
2023-10-27,76.39140319824219,76.98006183392503,75.67727920402781,75.7834325717473,21946800
2023-10-30,75.82203674316406,77.00902108942692,75.0500135661165,76.30454938817913,23380600
2023-10-31,78.54339599609375,78.69780355338733,75.97643293782725,76.09223124323988,18663800
2023-11-01,79.27681732177734,79.90408514002256,78.48549699550792,79.13206207717344,20200200
2023-11-02,79.8847885131836,80.29009734861344,79.35402904656594,79.46982736379829,15755700
2023-11-03,79.8268814086914,80.9270094882431,79.77862720627554,80.26113978020375,21268600
2023-11-06,79.51807403564453,80.04883345196582,79.18996165527639,79.80757716384952,5950700
2023-11-07,79.77863311767578,79.79793774509558,79.25751861571311,79.51807954797351,6352900
2023-11-08,80.29009246826172,80.36729625009608,79.62423009697454,79.95233512593376,9844700
2023-11-09,79.54702758789062,80.91736160586532,79.26716939618177,80.73401182427247,9638100
2023-11-10,79.34436798095703,79.96198347993452,78.91975456445095,79.86548243869882,10351200
2023-11-13,79.16101837158203,79.9137368723327,78.74605722853254,79.38297741381892,7740300
2023-11-14,77.86788940429688,79.3733264310433,77.7906856176539,79.30577495837026,13128900
2023-11-15,77.80998229980469,78.40830059796552,76.98971231990686,77.69418398326653,10757800
2023-11-16,77.99468231201172,78.57796398244334,77.70303776838149,78.2279934968186,7578700
2023-11-17,77.45999908447266,78.43213762347617,77.20724098761977,78.39325119189661,7343900
