Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2021-05-20,52.31021499633789,52.81700693057196,51.61913412737714,52.595863020915196,2038500
2021-05-21,52.918357849121094,53.406720462970874,52.605067762967636,52.697210458593375,1990100
2021-05-24,52.927581787109375,53.544949225037534,52.75250922278131,53.25930118479982,1863600
2021-05-25,52.171993255615234,53.240864773760364,52.0706341738484,53.093434340741,1435600
2021-05-26,52.7985725402832,53.12107902338084,52.02456190187511,52.374710492231294,2278300
2021-05-27,53.32379150390625,53.618652352758254,52.55899727563966,53.213219564341394,2901900
2021-05-28,52.83543395996094,53.7476622153444,52.63271578876041,53.526514799942106,1302200
2021-06-01,52.181209564208984,53.462012108396216,51.97849140094984,53.10265064808685,1955400
2021-06-02,52.23649215698242,52.70642906357278,51.30583823778339,52.070632485835084,2502700
2021-06-03,53.010501861572266,53.19479077242016,51.702057273087526,51.96005963926342,2843900
2021-06-04,52.899932861328125,53.26851070351004,52.64193048081207,53.20401010838102,1647000
2021-06-07,53.204017639160156,53.23165975097982,52.60507943959236,53.03815793820351,1689000
2021-06-08,53.00129318237305,53.36986751815011,52.31021234839481,53.167152863729335,2444700
2021-06-09,52.70642852783203,53.02893148788559,52.61428231423199,52.90914316771485,1604100
2021-06-10,52.7985725402832,53.250080210612396,52.457640329025686,53.038149186586445,922200
2021-06-11,53.250083923339844,53.250083923339844,52.70643351423167,52.899935308570434,1087400
2021-06-14,52.99208068847656,53.58180599599535,52.844650240351655,53.43437554787044,1302300
2021-06-15,53.452796936035156,53.72923207945505,52.8354330831068,53.084222603173394,1306000
2021-06-16,53.968807220458984,54.12545404187109,53.22243863259449,53.683159202012796,1436700
2021-06-17,53.83979797363281,54.36501906304037,52.73406806934694,54.20837578006759,3035300
2021-06-18,52.863075256347656,53.480442625052895,52.55900151923883,53.35144143264194,3706200
2021-06-21,53.876670837402344,53.96881355609545,52.770940637988076,52.90915471602773,1477300
2021-06-22,53.67394256591797,53.83058586130478,53.25929337957236,53.60944197193296,2720800
2021-06-23,53.71080017089844,54.005661028566976,53.60944109200888,53.65551244195358,1722400
2021-06-24,54.4755973815918,54.69674479436708,53.63708611297613,53.97802185413047,1509500
2021-06-25,56.742340087890625,56.84369564817005,54.51245097639066,54.77966971762742,6650900
2021-06-28,56.69627380371094,56.89899198498176,55.90383383876401,56.871349874815415,3529500
2021-06-29,57.50714111328125,57.663787934091594,56.696271930014625,57.03720768088816,2941800
2021-06-30,57.31364059448242,57.673002082845876,56.43827079345763,57.276782104645385,3880700
2021-07-01,58.059993743896484,58.059993743896484,55.747178464934535,55.99596794765463,3979200
2021-07-02,59.18416213989258,59.18416213989258,57.479494076711184,58.17057486894234,2307000
2021-07-06,58.70500946044922,59.38687388075322,58.13371698383962,59.26708907300874,3004100
2021-07-07,58.3180046081543,58.59443621877618,56.89898455460502,58.53914849064435,2336200
2021-07-08,55.75639343261719,57.46106139374472,55.433890488224165,57.20305903823031,3780500
2021-07-09,56.36455535888672,56.7884209735938,55.77483356540452,56.07891084236705,2222600
2021-07-12,56.50276184082031,57.000340824442546,56.078899824409575,56.382973526610854,1278300
2021-07-13,55.18510818481445,55.95911886720286,54.189953601754446,55.80247556381207,6256200
2021-07-14,55.295677185058594,55.74718485695457,54.89946075790905,55.30489356418924,1839900
2021-07-15,54.77045822143555,55.29567937205604,54.33738329067234,55.16667817927471,2756300
2021-07-16,52.282569885253906,54.89946276610411,52.08906458163803,54.650673245757,4090000
2021-07-19,51.7942008972168,51.97848981136026,50.577898984896066,51.3242675054187,2948100
2021-07-20,52.918357849121094,53.526508779299164,51.77576944226185,51.77576944226185,3014000
2021-07-21,53.563377380371094,54.64146188589393,53.18558663292046,53.18558663292046,1980400
2021-07-22,53.913516998291016,54.12545154365811,53.10265136435476,53.64630175177641,2154100
2021-07-23,54.77045822143555,55.046893365988545,54.38345464309155,54.69674476056859,1883700
2021-07-26,54.669105529785156,55.24961092785771,54.38345750571997,54.52167157025288,1494400
2021-07-27,54.57695388793945,54.74281356093148,53.701584172707875,54.25445092102089,1671500
2021-07-28,54.20838165283203,54.76124490736119,53.56337217920212,54.72438641972089,1530000
2021-07-29,54.84417724609375,55.82090612295471,54.466386518113204,54.49402862759356,2883900
2021-07-30,54.23602294921875,54.936316628807894,54.07937613660166,54.58617154652272,1950800
2021-08-02,54.54931640625,55.249610128804925,53.812164194345065,54.641459114605986,1665100
2021-08-03,55.894622802734375,56.143412347429866,54.669107839996464,54.79810904501949,3036700
2021-08-04,56.106544494628906,56.31847551252313,54.05173139241766,55.2035326951158,3235400
2021-08-05,56.33690643310547,57.09248782897818,55.57211217314498,56.51198248594197,1909200
2021-08-06,56.79763412475586,57.13856637926316,56.50277322653022,56.86213472655402,2106200
2021-08-09,56.47512435913086,57.009558355093425,56.06047517216583,56.806843708702885,1597800
2021-08-10,55.378604888916016,56.40140500185751,55.314104297561016,56.20790322779252,2153600
2021-08-11,54.669105529785156,55.60897241666997,54.59538855001902,55.378612127429385,1727800
2021-08-12,54.171512603759766,54.59537458392937,53.79372196664891,54.56773248109775,1864100
2021-08-13,54.705955505371094,54.85338593641145,53.92273199953524,54.199163618358554,1561700
2021-08-16,54.77967071533203,55.12060291707402,54.29130457227606,54.49402272656415,2374000
2021-08-17,53.73844909667969,54.59538967145854,52.73407807435926,54.42952997859688,1850200
2021-08-18,53.004215240478516,53.63621389575838,52.929864334489025,53.403861553241235,1890700
2021-08-19,52.019039154052734,53.28303635713382,51.582215652731016,52.37221213194915,2166000
2021-08-20,52.29785919189453,52.91126915823243,51.926094071816735,52.102684099290414,1208300
2021-08-23,53.357391357421875,53.543273938998375,52.40939338225555,52.47445175399502,2018700
2021-08-24,53.62691879272461,54.2310327270763,53.45032875180633,53.561860423570046,1061900
2021-08-25,54.0451545715332,54.54703292091817,53.55256521015581,53.73844778735019,2032900
2021-08-26,53.831382751464844,54.51914716530474,53.72915071079679,54.1287969770768,1053700
2021-08-27,54.509857177734375,54.612089223175644,53.76632689711148,53.76632689711148,1228600
2021-08-30,54.71432113647461,55.72737735304606,54.574911877289395,54.83514533076705,1605700
2021-08-31,55.56009292602539,55.86679973053451,54.70503797784635,54.835154726880944,1915200
2021-09-01,56.66608810424805,57.0843194672987,55.17903104585991,55.71809016019711,2547500
2021-09-02,56.879844665527344,57.344549273014636,56.52666817112087,56.935606949360356,1625600
2021-09-03,57.44679641723633,57.84644274375229,56.759031899734396,56.82409027424485,2035800
2021-09-07,57.53043746948242,57.90219906469742,56.87985024608726,57.4839641678423,2210000
2021-09-08,56.95420455932617,57.62338043438746,56.591735475473094,57.595499288065014,1200700
2021-09-09,56.82407760620117,57.604781471696406,56.74972671422838,56.82407760620117,1156500
2021-09-10,56.43373107910156,57.56760795893702,56.4058463905788,57.409610087439475,1027800
2021-09-13,57.62337112426758,57.64195973395099,56.35008149697974,56.73113913195266,1479900
2021-09-14,56.712554931640625,57.97655212506927,56.12702609004044,57.781373480925836,1869000
2021-09-15,58.571380615234375,58.77585181707537,56.5638564598448,56.86126718320507,2148500
2021-09-16,58.283267974853516,59.194088845038095,57.93009492312321,58.766561332680894,1706900
2021-09-17,58.36690902709961,59.101143296655124,57.957970171539614,58.38549764036354,2607100
2021-09-20,54.30538558959961,56.656789980038454,53.58044747137438,56.601027691199654,3519300
2021-09-21,54.95597839355469,55.578680984983095,54.68644881872054,54.779388339842086,2611600
2021-09-22,55.216209411621094,55.60656318273148,54.38903565633983,55.20691687809206,1782000
2021-09-23,56.935611724853516,57.762788973709085,55.61585223069345,55.7645575757455,3116300
2021-09-24,58.00442886352539,58.0787833023927,56.54525668219483,56.54525668219483,2040800
2021-09-27,58.543487548828125,59.110424187336264,57.94866267779417,58.08807547710512,3745500
2021-09-28,57.1029052734375,58.58066618045855,56.508083897476965,58.43196083646841,2939100
2021-09-29,57.948673248291016,57.957969327495334,56.749737846259336,57.42820626614251,1863500
2021-09-30,57.24231719970703,58.543491598568714,57.112200468903865,58.29255066969903,3228400
2021-10-01,57.50254821777344,57.85572471881328,56.65678595807806,57.251607299567354,3167400
2021-10-04,54.63996124267578,57.87430444987416,54.500548461033844,57.121481810753465,3591200
2021-10-05,57.205142974853516,57.49326114059405,54.80726877127922,55.08609085838109,2507300
2021-10-06,58.19031524658203,58.19031524658203,55.28126322453731,56.53596787242322,1904200
2021-10-07,59.10114288330078,59.872550828573445,58.24608440621777,58.6457307250584,2351500
2021-10-08,60.746192932128906,61.11795807345814,59.008198519057316,59.175488932698805,1557600
2021-10-11,60.80195617675781,62.09383456777928,60.792667188930615,61.04360458604274,1734300
2021-10-12,61.257381439208984,61.61985056446087,60.41161541973359,60.87632015373154,1573900
2021-10-13,61.37818908691406,61.95442538743735,60.764775564663786,61.43395137408954,1629900
2021-10-14,63.01396560668945,63.311376356780585,61.945143286076075,62.149614506294654,1800300
2021-10-15,62.66077423095703,63.94336362205795,62.27972009955295,63.94336362205795,2219500
2021-10-18,63.47865676879883,63.664535788784406,62.35406529814675,62.9210055271819,2751700
2021-10-19,68.0141830444336,69.8358246943697,63.896898945135604,64.85418953298063,8887700
2021-10-20,69.05511474609375,69.67781728358841,67.6610007775252,67.84687980366888,4850900
2021-10-21,71.83405303955078,71.99205093500935,69.24099997482863,69.66852744592114,4027700
2021-10-22,74.0925064086914,74.45497544826047,71.32286372880415,72.17792562626715,4953900
2021-10-25,74.31555938720703,75.12414795050037,73.48838575972708,74.09250316282007,3986700
2021-10-26,74.12968444824219,75.34720830789126,74.01815278451612,74.91968089985289,3890900
2021-10-27,72.00132751464844,74.32485037446888,71.3042706567023,74.25049594115565,2843000
2021-10-28,72.8006362915039,73.34898440594331,72.09428319809003,72.09428319809003,2331100
2021-10-29,71.5180435180664,72.53110335248847,70.90463706112789,72.29875102515125,4587000
2021-11-01,70.94181060791016,72.50321845033106,70.23545758397857,72.14074940573603,3864500
2021-11-02,71.02545928955078,71.5273411785992,68.99934666672438,70.55146563669709,2887600
2021-11-03,72.46604919433594,72.95863502237447,71.02546184482301,71.5924021237283,3049100
2021-11-04,71.83405303955078,72.8285208092473,70.67229129500667,72.49393285955212,2495000
2021-11-05,71.50875091552734,73.20956447662688,71.16486693575304,73.03298153854165,2897000
2021-11-08,71.60169982910156,72.59616758683224,71.02546345804205,71.55522652354661,1566600
2021-11-09,70.9046401977539,71.74111003133712,70.69087292718186,71.26710927716819,1879900
2021-11-10,68.77629852294922,70.73735300755928,68.6926550769933,70.17041268219819,2420700
2021-11-11,69.63131713867188,70.00308213847364,69.0457920502927,69.52908158645569,1730500
2021-11-12,69.69639587402344,70.01239869810264,69.04581225213929,69.58487130503168,1443400
2021-11-15,70.72804260253906,71.02545327930831,69.50122267451219,69.79863335128144,1547900
2021-11-16,70.43992614746094,70.9510969676842,70.13321940082918,70.62580515648217,1506900
2021-11-17,70.17041015625,70.73735046120274,69.70570545322848,70.5142941891851,1139400
2021-11-18,70.54463958740234,70.90952507580134,69.1692986827745,70.24524618312363,2308500
2021-11-19,70.12360382080078,70.71303963943092,69.32834086316899,70.6194805511391,1625200
2021-11-22,70.9656753540039,72.87431141999642,70.4417385611013,70.74113203391757,3144700
2021-11-23,69.0570068359375,70.83465786832986,68.9821638564821,70.56333154576627,2494200
2021-11-24,69.18800354003906,69.74001433465388,67.84073686982086,68.40209857725355,2496900
2021-11-26,67.1203384399414,67.86882571602047,66.2876500928079,67.36359787538265,1650700
2021-11-29,68.62664794921875,69.1693007412803,67.50392443428632,68.5892228803074,2736500
2021-11-30,66.22215270996094,68.53309931708402,65.83855818668917,68.05593853818698,3916300
2021-12-01,66.10051727294922,69.80551348286673,66.04437609985054,67.74718463450215,3214900
2021-12-02,67.17646789550781,68.5611598349336,66.62445701971464,67.15775179091689,4396500
2021-12-03,65.59528350830078,67.97172165856318,64.21994267261218,67.44777787376185,3827600
2021-12-06,65.6327133178711,66.91448801234604,65.19297768413661,66.3157011905252,5566300
2021-12-07,66.41862487792969,67.97173325724268,65.79177097750451,67.07355293616273,6081600
2021-12-08,66.47476959228516,67.50393415214869,65.89469164780427,65.89469164780427,4225600
2021-12-09,65.95083618164062,67.86883050048898,65.95083618164062,66.42799703223146,3489300
2021-12-10,65.16490936279297,67.55069855063812,65.16490936279297,66.55895923524301,5360700
2021-12-13,65.12748718261719,65.67013998374777,64.60355048530609,65.02457002591649,3151000
2021-12-14,64.1170425415039,66.14730472436688,63.855074148631694,64.55677826015511,3278200
2021-12-15,65.6420669555664,65.91338619318604,63.331120874511846,64.20123403178944,3782100
2021-12-16,65.30525970458984,67.03612826509674,64.10767879787917,66.65252662522244,5325600
2021-12-17,65.81047058105469,66.66187479418856,64.30415267907462,65.17426585664914,8529300
2021-12-20,64.16381072998047,64.93100676107649,63.312406513296196,64.52869621195896,3477900
2021-12-21,67.27001953125,67.90623139271938,64.76259715229439,64.76259715229439,5211800
2021-12-22,67.61620330810547,67.84075375745712,66.66188888172199,67.12969161071653,2292800
2021-12-23,69.4874038696289,69.88036352838704,67.86881066583533,67.86881066583533,1761100
2021-12-27,69.25350952148438,70.08620490601265,68.97283218047853,69.75873730101827,1891800
2021-12-28,68.73892974853516,70.5352903999524,68.65472155088291,69.25350843468865,1647100
2021-12-29,68.112060546875,68.79504833683087,67.70039197993101,68.33660379334395,1354600
2021-12-30,68.33660888671875,69.15058803072651,68.26175875294987,68.4021009692411,1654600
2021-12-31,67.76590728759766,68.70151279639336,66.970644032742,68.24306809575246,4888500
2022-01-03,66.9238510131836,68.5330933926221,66.73673279431505,68.25240892621679,5403400
2022-01-04,68.8231201171875,69.25349767693716,67.03611779601181,67.53198743793854,4594500
2022-01-05,65.11813354492188,69.64646733241204,64.60355486463837,69.59032615525007,6102500
2022-01-06,65.0900650024414,65.58593470413719,63.36855455594266,65.49237559519312,6427500
2022-01-07,64.51934051513672,65.49237088195514,63.59309326847475,65.49237088195514,4810400
2022-01-10,63.94862365722656,63.99540677953758,61.99321191998485,63.63987218141926,7635600
2022-01-11,66.0350341796875,66.05374314786704,63.37791099769848,63.770870710499665,2747600
2022-01-12,66.20343017578125,67.28872856523253,64.73453020355988,66.38119032121712,3440100
2022-01-13,65.07135772705078,66.39055761508287,64.20124442886265,66.1940813397633,6472800
2022-01-14,64.39771270751953,64.52869687480079,62.7791124431129,64.25737048883197,5505600
2022-01-18,63.293704986572266,64.24801932740554,62.722985137313266,63.73344065450322,5575800
2022-01-19,62.73234939575195,63.78958100337673,62.114846361457374,63.49954559290074,2770800
2022-01-20,62.6855583190918,64.10767530735691,62.27388968175875,62.779117426275945,3794000
2022-01-21,61.65639114379883,62.760405691312144,61.02017924967078,62.189685883133954,6943200
2022-01-24,61.14180374145508,61.42248818125162,58.278853863178334,60.252981578935724,6968800
2022-01-25,60.019081115722656,61.216654751502745,58.94313359860394,60.25298243952664,4442700
2022-01-26,59.457725524902344,61.27279880972282,58.82151353454228,61.09503862845818,4038300
2022-01-27,61.96514129638672,63.041081665913765,61.15116212701142,62.12419248202614,8089300
2022-01-28,63.77088165283203,63.88314975737933,60.44012083521088,61.5441357379199,4131600
2022-01-31,65.49236297607422,65.6607721949653,63.6679357198383,63.85505390167236,4188600
2022-02-01,66.10051727294922,66.25956846417422,64.98714465816997,65.72627371740053,2966500
2022-02-02,66.4560317993164,67.10160162862444,65.56720977360017,66.50281491144915,2325900
2022-02-03,64.53804779052734,66.0256565850728,64.41641454999908,65.20232660489364,3003000
2022-02-04,65.80111694335938,66.39054566320688,64.00475663116582,64.28543391476404,2495300
2022-02-07,66.31571197509766,66.89578992599121,65.61400788496488,65.86662535475044,2825700
2022-02-08,63.246910095214844,66.17535893973088,63.087858924352005,66.11921777381956,4497500
2022-02-09,65.37074279785156,65.6420691827787,63.677292404899525,63.677292404899525,3031700
2022-02-10,65.18363952636719,66.99871664915179,64.49129339072834,64.55678549628736,3859600
2022-02-11,61.44120788574219,64.85616918904329,61.17923950312894,63.62117028665008,6191100
2022-02-14,61.40378189086914,62.93817422726203,60.842420059669806,61.21666365983702,4379100
2022-02-15,63.22821044921875,63.3872616435192,61.8715784263854,62.7136246581264,3074200
2022-02-16,63.583740234375,64.11703501097332,62.470367557330114,62.947528295792566,2739900
2022-02-17,61.390872955322266,63.88490070726411,61.042646825634,63.24492201346891,3650900
2022-02-18,60.39325714111328,62.18143360979275,59.6873985756107,61.67321458098713,2309200
2022-02-22,59.480350494384766,61.042650677181555,58.95330812795146,60.1673857492707,3994100
2022-02-23,58.445091247558594,60.51561413716233,58.23804183074425,60.23326782210021,2986000
2022-02-24,58.501564025878906,58.68979371485974,55.62165947796545,56.26163826639066,3798200
2022-02-25,61.80498123168945,62.002620790641686,59.01919330778842,59.06624983275095,3668400
2022-02-28,61.41911315917969,62.830830393672734,60.477968336184325,60.797954129427474,4106900
2022-03-01,58.72743606567383,61.83320955036648,58.46391308434515,61.13676441942787,3140600
2022-03-02,61.108524322509766,61.53203655610698,58.68036932629675,59.22623496365268,3476500
2022-03-03,60.76972198486328,62.08732619592332,60.205036517370495,61.22147466707669,3397500
2022-03-04,59.74386215209961,60.44972423215538,58.59566452637995,59.70621550432934,4879600
2022-03-07,54.85932922363281,59.02860082056796,54.47346001351879,58.529791653701764,7956100
2022-03-08,56.48751449584961,57.67335543069663,54.812277806724914,55.37696328233155,4981500
2022-03-09,59.5650520324707,60.58149008479112,57.95569537314567,58.42626774769795,4116900
2022-03-10,58.41686248779297,60.035632832285636,58.08746321545216,58.40745261866157,3978800
2022-03-11,59.33918380737305,60.56267143006659,58.84978804025908,58.84978804025908,3916400
2022-03-14,55.913414001464844,59.254477417665086,55.198145512970555,58.92507816444718,5877100
2022-03-15,56.04517364501953,56.722799068292744,54.529929901412814,55.904004075292676,4868700
2022-03-16,58.614498138427734,58.72743810156204,56.0545866738203,57.22160423808099,4473700
2022-03-17,57.95569610595703,58.605084698584626,56.36515916214238,58.115688992040305,4657900
2022-03-18,58.8968391418457,59.42387789485443,57.43806193287081,57.475708583852075,7437700
2022-03-21,58.82155227661133,59.574467427715426,58.360389727082335,59.17918831970427,3932600
2022-03-22,60.873233795166016,61.39086620394368,58.82153825366369,59.160350888433875,2873900
2022-03-23,59.08506393432617,60.67560079704088,59.009774224179566,60.67560079704088,2446200
2022-03-24,60.129737854003906,60.43090388854701,59.47093580712251,59.77210184166561,2969900
2022-03-25,58.82155227661133,60.53443559169164,58.32274666216411,60.261502727484334,2846300
2022-03-28,59.4897575378418,60.26149592943719,58.36038314349808,58.77448912252738,2457900
2022-03-29,61.842620849609375,62.06849357979669,60.51561048184874,60.797949599491716,2098300
2022-03-30,59.329769134521484,61.42851802037808,59.07565960735319,61.343818434837814,2043200
2022-03-31,58.3415641784668,60.25208326706834,58.28509420144032,59.480348455466896,2625400
2022-04-01,58.661556243896484,59.12271517860687,58.1815703924588,58.76507915461952,2409900
2022-04-04,59.63093948364258,59.960338751771246,58.80273099354122,58.887434175371844,1723400
2022-04-05,57.53218078613281,59.82857273209921,57.278071267451644,59.41447032583122,2200800
2022-04-06,55.55577850341797,57.287485144741495,55.05697288934728,56.628683041704235,2498200
2022-04-07,54.27581787109375,55.5087188283529,53.24997350497813,55.23578597984643,3068200
2022-04-08,54.17229461669922,54.755803372758514,53.61701905507076,53.871128575495554,2784400
2022-04-11,53.52290344238281,54.1158256679963,52.948804543475745,53.64525327088329,2262800
2022-04-12,52.24294662475586,54.90638815021523,52.04530707705123,53.795836991423705,3129200
2022-04-13,54.35111618041992,54.454642690430916,52.450003114369444,53.212331750664504,2794300
2022-04-14,54.10641098022461,55.03814223301255,53.889944537473724,54.49228016787882,2314400
2022-04-18,53.41938018798828,53.9840692529612,52.92998802460085,53.871132876039695,2072300
2022-04-19,55.141666412353516,55.339305931601395,53.42878339850785,53.42878339850785,1626000
2022-04-20,55.67811965942383,56.36515485159408,55.075787632873585,55.35813032154625,2047400
2022-04-21,52.85468673706055,57.53217709170443,52.58175390968689,56.74161539218972,2606100
2022-04-22,50.75593948364258,52.788812113339276,50.614766327201245,52.62881563002693,2233500
2022-04-25,51.18886184692383,51.264155149430074,49.26892571520175,50.266540432315914,3536700
2022-04-26,48.139556884765625,51.593556500612024,47.97956040543132,50.981810958152934,3575400
2022-04-27,47.923091888427734,49.118346225119204,47.405462962190015,48.03603185029171,2614100
2022-04-28,49.231292724609375,49.73009839010822,47.07606996696835,48.139564746226895,3038400
2022-04-29,46.831356048583984,50.191245740878166,46.75606634372896,48.69482560874718,2688700
2022-05-02,48.864234924316406,48.948938097551675,46.71842598926612,46.86900900944189,3958500
2022-05-03,48.6854133605957,49.880667522619945,48.45954065024048,48.95834617660844,3940300
2022-05-04,50.501834869384766,50.71829776418691,47.490170490491415,48.704248265418194,4223600
2022-05-05,50.2288932800293,53.13703064195242,49.57009125040027,51.77237006418848,5274500
2022-05-06,49.78656005859375,51.0288708750035,49.06187815065767,50.144192488342156,5437800
2022-05-09,46.63371276855469,49.748902590598604,46.32313692706215,49.014810974178395,4133400
2022-05-10,47.471336364746094,48.732470379500555,46.28549564767586,48.05484865125272,3712600
2022-05-11,48.0078010559082,49.6548046750472,46.66196711580867,47.198419435970735,4726900
2022-05-12,48.53483581542969,48.71365203041995,46.69960278402969,47.99838358027648,4017600
2022-05-13,51.010047912597656,51.72531636737987,49.80538015007364,49.85244026132895,4345800
2022-05-16,50.360652923583984,51.18886129125086,49.91831734179943,50.87828539723967,2554300
2022-05-17,51.96316909790039,52.56055691706281,50.96752514411098,51.72611084141615,2260400
2022-05-18,51.52698516845703,52.38987711746761,50.920116582412945,51.024422798868414,2964800
2022-05-19,51.15717315673828,52.28556917049054,50.75891339956444,50.96752582557083,3890500
2022-05-20,51.65973663330078,52.35194633247896,50.294282330195855,51.58387986951709,3309300
2022-05-23,52.36143112182617,52.74072217832606,51.422678793836425,52.22867907119011,3243000
2022-05-24,50.80632781982422,51.65025464335251,49.63999800205194,51.2140646975778,2967100
2022-05-25,52.89243698120117,53.0915686655557,49.93395095578771,50.35117218462104,4193500
2022-05-26,55.10182189941406,55.25353903938024,52.702793493316996,53.167425651928816,4110500
2022-05-27,57.19741439819336,57.368096627951786,55.56645247704473,55.71816961269424,2566200
2022-05-31,54.65615463256836,57.131043571864424,54.39065052534714,57.09311338019791,5144900
2022-06-01,54.779422760009766,55.58541939131125,53.62257730203742,54.656151452876166,3137600
2022-06-02,55.50008010864258,55.7561034701287,54.09669560722474,54.98803700289242,2594300
2022-06-03,54.78890609741211,55.5949063841643,54.40013068006364,54.54236708867347,2199900
2022-06-06,56.1069450378418,57.20689879359203,54.475986732782225,55.16819639074026,3279600
2022-06-07,56.02161407470703,56.201777064049054,54.76994303720206,55.9078234967015,1853600
2022-06-08,54.352718353271484,56.0310912925281,54.01135387515529,55.66128098030956,2960600
2022-06-09,53.72688674926758,54.438061566960265,52.87347552114749,54.03980540531901,2898800
2022-06-10,51.63129806518555,52.69331822817131,50.768406004530384,51.89680220162634,2629300
2022-06-13,47.487518310546875,49.30812423846976,46.39704873146098,49.30812423846976,4119200
2022-06-14,46.804786682128906,47.94266713255974,46.23584464830237,47.601302635708265,3689100
2022-06-15,47.93318176269531,48.947790875101305,47.22200694836089,47.392689193178924,6371400
2022-06-16,44.358341217041016,46.78581914341481,43.59027475644561,46.78581914341481,7054400
2022-06-17,45.75225067138672,46.036719900303176,44.28248997429963,44.35834674730685,8850500
2022-06-21,47.26941680908203,48.02800615430958,47.013397064873125,47.22200587931083,5890300
2022-06-22,47.59181594848633,48.094381929673,46.178950715642486,46.45393917099832,3995700
2022-06-23,47.35475158691406,48.502116190143994,46.44444883523248,47.914209164614086,1924400
2022-06-24,49.3081169128418,49.80119851603684,47.97110850277862,47.990073597196336,8289600
2022-06-27,49.668453216552734,50.66409729673401,48.985724193698196,50.208945820571785,2016700
2022-06-28,48.61591339111328,50.38910834532198,48.473676973606885,49.86758084316911,1733500
2022-06-29,47.10821533203125,48.549529913940724,46.35911040021653,48.51159972612742,2440000
2022-06-30,45.970340728759766,46.67203482158532,44.75660350573421,46.08412768911285,3794400
2022-07-01,46.709957122802734,46.975464828961606,45.33502213318905,45.610006960778634,2213900
2022-07-05,48.4262580871582,48.44522318085925,45.11692700659306,45.5151831226498,3061000
2022-07-06,47.63922882080078,49.12795438233625,47.392686208381065,48.34091923444044,1950700
2022-07-07,49.602081298828125,49.69690317443308,48.22714239922013,48.22714239922013,2109100
2022-07-08,48.890892028808594,49.772748958522754,48.426256293397905,49.48827618076596,1865500
2022-07-11,48.075416564941406,48.49263780653356,47.59181568171988,48.369366496681906,1443400
2022-07-12,48.084896087646484,49.01416402306642,47.80042690206437,48.10386118231489,1750300
2022-07-13,47.69612121582031,47.999555499416005,45.48674011231279,46.975465696586035,2363700
2022-07-14,46.1505012512207,46.77633854277467,45.27812857309468,46.77633854277467,2740500
2022-07-15,48.217647552490234,48.31247302469039,45.979820666894994,46.99442970749434,2967500
2022-07-18,48.64434814453125,49.8106742037904,48.46418519166443,49.014158405122984,1580100
2022-07-19,50.32272720336914,50.436514155482534,48.540048073223375,48.596943357891064,1931600
2022-07-20,51.38474655151367,51.45112257418168,50.16152869290184,50.34169166625473,1520800
2022-07-21,51.75456237792969,51.95369045326926,49.6874140086907,51.26148075050165,1987300
2022-07-22,51.14768600463867,52.494178726819634,50.73994553094612,51.98213204582595,1264100
2022-07-25,51.24251174926758,51.66921731905743,50.32272458963409,50.73994580386095,1342700
2022-07-26,50.77788162231445,51.35630439025606,50.180493758365664,51.23303307482042,1103400
2022-07-27,51.991615295410156,52.200224088353266,50.967521955206564,51.176134365371375,1116300
2022-07-28,53.58464813232422,53.632062678662365,51.72611222008505,52.21919384078112,1900600
2022-07-29,54.14411163330078,54.51392560173739,53.58465392788838,53.58465392788838,2341800
2022-08-01,54.16307830810547,54.28634963450831,52.78813947164721,53.423457584133416,1535400
2022-08-02,53.48982238769531,54.36219861238035,52.854508025810766,53.4708572939824,2108700
2022-08-03,54.26737976074219,54.77942650176031,53.499309649215,54.06825167830921,2621800
2022-08-04,54.988037109375,56.06902222626163,51.868349452941075,53.74585049025292,3056100
2022-08-05,54.551849365234375,55.55697775858874,53.821709440423504,54.21048486872828,1764400
2022-08-08,54.447532653808594,55.443180115847376,54.324264978328095,54.87423819222214,3243000
2022-08-09,54.90269470214844,54.99751655967287,53.622577922236644,54.144105373065,1976200
2022-08-10,56.884498596191406,57.18793286326434,55.55697096483095,55.83195939974762,1873500
2022-08-11,57.73790740966797,58.591318565697485,56.770709305241816,56.89398060938427,3045300
2022-08-12,57.84221649169922,58.45856942579467,57.54826294175458,58.27840282989678,2733600
2022-08-15,58.29737091064453,58.53442918709505,57.19742065260302,57.368102901025175,1971100
2022-08-16,57.58618927001953,58.202542162777775,57.06466184695891,57.918072988128515,1554000
2022-08-17,56.545772552490234,57.194842873179745,56.25941360837973,56.86076229332446,1670800
2022-08-18,56.841670989990234,57.194842405981674,56.44077429743864,56.60304096598423,2528800
2022-08-19,55.48625183105469,56.11623492186961,54.98035372575426,56.11623492186961,1987900
2022-08-22,54.484004974365234,54.970808586768335,53.9112907725443,54.379007188637814,2201100
2022-08-23,55.44807052612305,55.820332767568544,54.636729930213896,54.77036215625022,1448400
2022-08-24,56.278499603271484,56.51712960868685,55.38125209374346,55.40034293112129,2413500
2022-08-25,57.567108154296875,57.62437702954001,56.536224705458196,56.69849501479251,1756800
2022-08-26,53.80629348754883,57.56710476519551,53.79674988930522,57.47165057673456,2401400
2022-08-29,53.13813400268555,53.34812959691926,52.42224390365828,53.34812959691926,2208500
2022-08-30,52.45087814331055,53.815842123479555,52.13588477502305,53.4244890436468,2522900
2022-08-31,53.05222702026367,54.035381523135975,52.78495892574303,53.5294870533015,1836500
2022-09-01,52.336326599121094,52.804039299735834,51.04772258056092,52.44132072697026,2714800
