Date,Close,High,Low,Open,Volume
2017-12-21,105.66561889648438,106.38742665869796,104.14700116247255,106.0780845617049,846500
2017-12-22,107.36237335205078,107.76546296872615,105.30005870743344,105.58127953064971,789400
2017-12-26,107.72796630859375,108.49664800807669,107.2405125865489,107.80296138950052,503500
2017-12-27,108.24354553222656,108.31854061104255,107.26863096339171,107.76546084468005,348700
2017-12-28,108.02793884277344,108.14980763650887,104.3626418961618,104.40950845750854,1355500
2017-12-29,107.78421020507812,109.52779925174998,107.63422005160037,108.13104991912815,1133900
2018-01-02,108.8247299194336,109.57466633763168,107.55921847165759,108.702868291044,863600
2018-01-03,109.55593872070312,110.66209118143821,108.69350955584576,109.04973263000147,980200
2018-01-04,109.57469177246094,110.67146813832582,108.20606357069423,109.83716743417985,1318000
2018-01-05,108.99348449707031,110.65271679087053,108.1123172748432,110.27774851557656,1436200
2018-01-08,110.6433334350586,110.77457125010373,108.86223960697143,108.87161578002453,828800
2018-01-09,112.78064727783203,112.99625635436294,110.93393447492625,110.99018436337006,945800
2018-01-10,112.59315490722656,113.10873711096754,111.91821353211984,112.81813298162079,889300
2018-01-11,113.36185455322266,113.60558501114464,109.44345063829698,110.0152756634648,937800
2018-01-12,113.48370361328125,113.90554556886552,112.13382795041494,113.73681021701668,978200
2018-01-16,113.0899887084961,113.88679174502562,112.19944540036148,113.82117283970965,1068200
2018-01-17,113.099365234375,114.10240116272215,112.30256219535752,113.78367565596056,1241600
2018-01-18,113.84928894042969,114.53360648015293,109.8465215974358,111.49637747869093,1480500
2018-01-19,115.87411499023438,116.11784541077085,113.7649267575616,114.62734867401491,1317800
2018-01-22,117.54273986816406,117.65523250468705,114.65549323140384,115.8741384286635,1170100
2018-01-23,117.73020935058594,118.16142750732952,117.0646440723706,117.48648605563938,995500
2018-01-24,117.78645324707031,118.57388013269822,116.79278631511315,117.83331980821036,1030800
2018-01-25,116.23033142089844,118.33951966352069,115.71475636385635,118.09579639375859,813600
2018-01-26,117.20527648925781,117.69273745962032,115.73353170707364,117.02716492486466,623100
2018-01-29,114.139892578125,116.67091554319383,112.73376711932589,114.64609860152355,1095000
2018-01-30,113.16497039794922,114.23362510204743,112.74312849774829,113.73679528458887,765000
2018-01-31,113.26808166503906,115.35851727169205,113.1180915335165,113.98988950520278,970800
2018-02-01,113.23057556152344,114.28048494694234,111.90881444723921,112.49939160550346,826900
2018-02-02,110.7745590209961,113.22121782725986,110.38084561932516,112.39629348776977,1853800
2018-02-05,107.45613098144531,110.72772215640033,107.33426932022911,110.27775875388745,2185800
2018-02-06,108.67475891113281,109.06847235573815,104.44700601237207,106.00312174856154,1988000
2018-02-07,110.5683364868164,111.70261739357117,108.5810169486018,108.60913831536152,1355700
2018-02-08,107.84429931640625,110.95348142443729,107.35585166541,110.38049048458144,1662600
2018-02-09,108.1260757446289,109.54446341286705,105.93743919581554,108.35151251866155,1792000
2018-02-12,108.84937286376953,110.08928607025474,107.30887485469721,108.51121406504566,828200
2018-02-13,111.15076446533203,112.06191443190934,107.67524404814552,108.17309426859666,946000
2018-02-14,112.71939849853516,113.04816197752127,109.80748213729093,110.48379967492316,934200
2018-02-15,113.40511322021484,113.85598680849643,110.37107954002204,113.51782803403201,919400
2018-02-16,113.26422119140625,114.53231310929452,112.45639818695746,113.1327157875664,534700
2018-02-20,111.02861022949219,112.96363154077052,110.3147258297067,112.57850346997252,972900
2018-02-21,111.78007507324219,113.65873179716222,110.95346869465976,111.31041089226217,705200
2018-02-22,112.4469985961914,114.40080333067846,111.70492832203989,112.26852391215934,817400
2018-02-23,113.7620620727539,113.8184194829641,111.7706833027462,113.22664517623626,546900
2018-02-26,115.70645904541016,115.94129111790315,113.17966365210354,114.40079329566957,570700
2018-02-27,113.30180358886719,116.62702726074987,113.27361771466269,115.69708690770547,532600
2018-02-28,111.37616729736328,113.83721026754058,111.32919801109955,113.56480417352613,680400
2018-03-01,111.34798431396484,112.87908695614152,110.58713063797308,111.3385890237717,1037300
2018-03-02,113.0293960571289,113.52723899757072,108.02277361235119,111.04741242013822,1160800
2018-03-05,110.28655242919922,112.3154980750441,109.83567163761866,112.09006126250735,1286500
2018-03-06,111.37616729736328,111.82704807937164,109.93899600237872,110.75621428442207,753600
2018-03-07,111.68611907958984,112.28728852555982,110.05169009626559,110.69982165008955,647300
2018-03-08,111.49826049804688,111.83641924163923,110.03291072015053,111.83641924163923,737700
2018-03-09,114.41019439697266,114.50412579744014,111.8458248818222,112.34366775415567,902100
2018-03-12,113.48966217041016,115.11470352968836,112.88849254034946,114.62624872619699,433400
2018-03-13,114.58866119384766,115.2837693192897,113.78083825514963,113.83720282828406,814900
2018-03-14,112.5409164428711,115.15224785683866,112.36244894684486,115.15224785683866,516500
2018-03-15,112.50334930419922,113.47086348997574,111.42312747352283,112.53153517355709,461200
2018-03-16,113.00120544433594,113.58358444545405,111.99612437806041,112.60668208355436,1007000
2018-03-19,112.89785766601562,113.57417511075423,111.62975887387805,112.86028367836288,652900
2018-03-20,113.44268798828125,114.85168059167876,113.18907247293276,113.69631067013671,539400
2018-03-21,113.27357482910156,114.78589367933651,113.2266127228891,113.59295011726851,551800
2018-03-22,111.61100769042969,113.32058520648192,111.28224416167107,112.71002027221168,889500
2018-03-23,110.84074401855469,112.25913181727836,109.7417315817221,111.44191358228396,1208600
2018-03-26,112.88848114013672,113.17967063471099,110.6998443695128,112.50335307756484,905800
2018-03-27,107.98516845703125,114.88922925824686,107.73155299759709,113.2548002052685,1103400
2018-03-28,107.94760131835938,109.60082105337855,105.72139794111507,108.0227492987025,1060100
2018-03-29,110.04230499267578,111.2916132746002,107.74094649968255,108.7178487314238,885100
2018-04-02,108.36092376708984,112.28731672842034,107.59067477307319,111.0943656585183,1102700
2018-04-03,110.06110382080078,112.23095723716065,109.4317555304158,109.90141971724162,1370100
2018-04-04,108.37969207763672,108.8493562077181,106.25681536955314,108.4830187595751,1921600
2018-04-05,106.89557647705078,109.31903834083015,105.70262537694154,109.01845353473698,1429500
2018-04-06,103.26036834716797,106.37893825936956,101.87955449199467,105.82473795913361,1414000
2018-04-09,102.58403015136719,105.03567728580488,102.47130818930493,104.04937982564984,933900
2018-04-10,104.66936492919922,105.12963384310893,102.07681651305192,102.57465942331241,1128500
2018-04-11,106.22862243652344,106.65132442538592,103.9554499180817,104.16210326821376,1384500
2018-04-12,107.25248718261719,107.71275596404115,105.19535626521451,105.21414684123465,1167500
2018-04-13,105.92804718017578,107.91003042799795,105.44899491636542,107.44036628712078,1456100
2018-04-16,112.48458099365234,114.29748517440656,108.02277089160768,112.45640228701743,2312800
2018-04-17,111.93974304199219,113.85597348420316,109.43173839697565,113.79022079500255,1470400
2018-04-18,113.97808837890625,114.38199982002583,112.48455987559572,112.50334328765679,1041000
2018-04-19,113.912353515625,114.7765411023153,112.73819299912371,113.97810621788878,743800
2018-04-20,112.33426666259766,114.6544086835026,112.05247247574862,113.76204967538813,901300
2018-04-23,113.01998901367188,113.47086978382445,111.93037183277211,112.23095662403826,766400
2018-04-24,111.22586822509766,114.34443791636815,110.66226550792926,113.78083519919976,1338800
2018-04-25,110.63406372070312,112.58786791072772,110.21136893753167,110.87829103608239,1039800
2018-04-26,110.1362533569336,111.2446611400645,107.77853709934448,110.62470096482713,1153100
2018-04-27,111.32918548583984,111.48887674126608,109.35659751530952,109.97655762500807,487000
2018-04-30,110.3053207397461,112.35305668669525,110.07048866861204,111.33858041943469,898000
2018-05-01,108.88691711425781,110.30530462329185,108.14484701791564,110.24894722773587,781400
2018-05-02,109.33782196044922,110.53076581809248,108.16366151664394,108.84936720258253,1187900
2018-05-03,109.74256134033203,110.815614725231,107.39880328316485,109.02720199215052,822600
2018-05-04,110.52381134033203,111.84158946105542,108.4436075787622,109.01778228006802,638600
2018-05-07,111.16390228271484,112.11458628125749,110.49560194514599,111.18273169014766,728400
2018-05-08,111.8321762084961,112.51930579121601,110.66500456933463,110.66500456933463,1019600
2018-05-09,113.62059783935547,113.76178964762688,112.29341207675705,112.30281959767845,631200
2018-05-10,115.68199157714844,115.87965725672176,114.05359262450003,114.7030707011798,623900
2018-05-11,117.33861541748047,118.05397479929736,115.88906006804038,115.88906006804038,690300
2018-05-14,116.49146270751953,117.7998261469809,116.01141346860591,117.76217452223149,557600
2018-05-15,116.01141357421875,116.55735136161258,114.74070175834997,115.70079305573813,701700
2018-05-16,117.7715835571289,118.23280337081952,116.05847421067953,116.33143590968118,715500
2018-05-17,118.30811309814453,119.57882492133108,117.79982693260727,118.12926967472035,1021000
2018-05-18,119.40939331054688,119.67294749786103,111.83217451870009,118.20457006493191,990300
2018-05-21,120.57656860351562,122.12024923968885,119.81413580519282,120.2847703206435,1078000
2018-05-22,117.32920837402344,121.13193684130503,117.0562394415722,120.91544894470469,852100
2018-05-23,117.29154205322266,117.4515560752446,114.54303802986475,116.3032066347327,869900
2018-05-24,119.65412902832031,119.87061689698237,117.19741613461801,117.3197785307612,757500
2018-05-25,120.84953308105469,122.29908110241027,119.51293274996355,119.73883531180543,863200
2018-05-29,119.90827941894531,120.86837799730124,118.93877331940185,119.95534575013852,641400
2018-05-30,121.80966186523438,122.69445729294455,119.1929272153378,120.6895491157983,561400
2018-05-31,120.57656860351562,122.25202632951002,119.72001033836524,121.77196993166994,725000
2018-06-01,122.02611541748047,122.40261728116829,121.08484639563548,121.08484639563548,509000
2018-06-04,120.01183319091797,122.50619103767745,118.98585312282667,122.42148024951491,586400
2018-06-05,119.37175750732422,121.40489520843195,117.34802732750096,120.05888717072988,732700
2018-06-06,119.32466888427734,120.90600110364322,117.8374693106826,119.60705245896548,588000
2018-06-07,119.7953109741211,120.38831508225667,118.4022367767661,119.44704601543889,545300
2018-06-08,121.12250518798828,121.34841495054286,119.54117993798775,119.72002337134839,370100
2018-06-11,122.6097183227539,123.7863047987759,120.96249725632312,121.02839299304173,653300
2018-06-12,123.13685607910156,123.40041033271932,121.82847797078752,122.60973320923644,541200
2018-06-13,121.79080963134766,124.00279778604174,119.28703753173644,123.36272732234495,708800
2018-06-14,122.03553009033203,123.1179981464785,121.16015674276592,122.33674308903841,550600
2018-06-15,122.59089660644531,123.1650713499914,120.50127798977776,121.91318168414087,954800
2018-06-18,121.69667053222656,122.68500591843707,121.11308831066225,121.69667053222656,596700
2018-06-19,119.82354736328125,120.85893465253905,118.17632660241068,120.71775004665737,651600
2018-06-20,120.93424224853516,121.48960189778063,119.63529355849103,120.36948226074696,481300
2018-06-21,120.67070770263672,121.8096497460304,119.60707609953276,120.9813282599259,556000
2018-06-22,120.60480499267578,122.21436698533674,120.47302072212395,121.3389936845256,810500
2018-06-25,116.76444244384766,119.71061233627108,116.13378664737294,119.71061233627108,804200
2018-06-26,115.76669311523438,117.5362837494644,115.59726437751691,116.91504265072905,701600
2018-06-27,114.36421203613281,117.32921156222136,114.30773818006149,116.11497338748741,571300
2018-06-28,114.11946868896484,114.66540651447488,113.00877081489537,114.30772682602708,637700
2018-06-29,114.41127014160156,115.81375918991162,113.75237741579677,114.55245477162545,1030200
2018-07-02,115.21134185791016,115.37135588498055,113.62059474524455,114.11005870974788,481300
2018-07-03,114.84423828125,116.05847621200945,114.53361777264139,115.33369502525603,295900
2018-07-05,114.33596801757812,115.94553744762297,112.56637736973094,115.3713626754573,865600
2018-07-06,114.87247467041016,116.03023156975861,113.87473178457931,114.03474579809692,434600
2018-07-09,117.16917419433594,117.58332769194936,115.23956977440682,115.55019028360158,634300
2018-07-10,116.9150390625,118.46813458035861,115.76668956224923,117.3480220053085,702000
2018-07-11,114.60894012451172,116.51971545686563,114.2041940801229,116.40676056727546,1025800
2018-07-12,113.75237274169922,115.45607474755852,113.67706948790482,115.45607474755852,1268500
2018-07-13,114.67481994628906,115.5502005253185,113.63001063643735,113.997105023,2008100
2018-07-16,114.01592254638672,122.34615257561724,109.3189917873453,122.12025718558314,4855800
2018-07-17,114.420654296875,115.24897559087073,112.57576796773093,113.89354596892309,1344900
2018-07-18,114.29830169677734,115.38076254686646,113.73354169973916,114.53361896065267,1152600
2018-07-19,114.43951416015625,114.9383857006625,112.80170053723494,113.72414753800605,1075500
2018-07-20,114.13829040527344,114.47714784784728,113.38527227037306,114.37360767476565,1007200
2018-07-23,114.75950622558594,115.34309554747607,113.76176345777536,113.84647421444816,859900
2018-07-24,110.20376586914062,115.52193665476058,109.9778561598623,115.07953911739703,1508500
2018-07-25,111.8980712890625,112.10515164611736,109.78963045428426,110.38262741932121,1144500
2018-07-26,111.8321762084961,112.69814921301567,109.69549857364552,112.02984185196844,1478000
2018-07-27,111.86982727050781,112.37811342887166,111.2297640171585,111.8980641935314,733700
2018-07-30,110.89091491699219,112.94288192632884,110.68383455749647,111.775710205269,610000
2018-07-31,112.85814666748047,113.63940160652423,110.45790801230672,111.03208263677868,690300
2018-08-01,112.43458557128906,113.08406351624294,111.75687788505243,112.85816095416405,549200
2018-08-02,115.45271301269531,115.70736413608209,111.55744094169238,111.55744094169238,1093700
2018-08-03,113.94366455078125,115.78283905584621,113.27401883314703,115.65079664368012,575800
2018-08-06,114.45296478271484,114.72648324162843,113.13253357256254,113.93422883299975,427200
2018-08-07,115.71681213378906,116.46191267750498,114.16058984353539,114.783074442174,444400
2018-08-08,114.98112487792969,115.70735798032047,114.84907529990667,115.4527068704814,355800
2018-08-09,114.7925033569336,116.19781587082062,114.20773901625745,115.37726769760974,393100
2018-08-10,114.22660827636719,114.72648411357797,113.66071123793559,114.08513221781648,671300
2018-08-13,113.3117446899414,114.84909972209498,113.26458360234956,114.52842735293981,479200
2018-08-14,114.66045379638672,114.97169966129874,113.40604387715031,113.71728974206232,497200
2018-08-15,114.41523742675781,114.80193817105076,112.7741338680088,113.86820770435561,397800
2018-08-16,114.73592376708984,115.43386324444536,114.23604790374988,115.26409340446465,438000
2018-08-17,115.38668823242188,115.47157674005376,113.9813757907008,114.83965854362954,461600
2018-08-20,116.41474914550781,116.85803743904226,115.1320453498312,115.1320453498312,445000
2018-08-21,116.8580322265625,117.7729025454709,116.42417760851984,116.49019880700958,471500
2018-08-22,116.89576721191406,117.35791563122379,116.3487302771883,116.65054251776606,534100
2018-08-23,116.47134399414062,117.32962686238064,116.21669282857383,116.82975099220644,557400
2018-08-24,116.76372528076172,117.5654133734498,116.26384223410611,116.76372528076172,302700
2018-08-27,116.75428009033203,118.66890198473521,116.39588033727448,116.8957561387763,707300
2018-08-28,114.77364349365234,117.52768098334683,114.59444000909834,117.02780515356056,604300
2018-08-29,114.36808776855469,114.94341848036831,113.25515377472504,114.94341848036831,670700
2018-08-30,113.00048065185547,114.33977904940656,112.54776594500287,114.05682696079577,529100
2018-08-31,113.88706970214844,114.17002182195299,112.60436589837143,113.00992676567992,551900
2018-09-04,113.16081237792969,114.30203987871691,112.9250213935744,113.88704544360527,914300
2018-09-05,116.07518768310547,116.33927243924846,111.40652898299356,111.40652898299356,749400
2018-09-06,116.08464050292969,117.44279192957589,115.72623353547449,116.54678890248015,551300
2018-09-07,115.9903335571289,117.24473644270917,115.4715903819017,115.65079387802957,532600
2018-09-10,120.19681549072266,120.44203293554442,116.72597188421545,116.74483199698257,1065900
2018-09-11,119.2914047241211,120.65898986177612,118.94243139853545,120.14024670155034,562500
2018-09-12,118.15960693359375,119.77241681263955,117.86722834139454,119.21595340222532,499300
2018-09-13,116.82974243164062,119.66866125909661,116.52793020030482,118.69720336435236,521300
2018-09-14,117.48052978515625,118.77266732232876,116.70713543335964,116.82975138396036,579200
2018-09-17,115.49043273925781,117.71630042849606,114.53784224872427,117.48050942070192,637900
2018-09-18,116.37700653076172,116.91460972822681,114.41522366445145,115.49986371429023,604100
2018-09-19,115.15088653564453,116.92403941827767,114.6793045469902,116.53733873361148,605400
2018-09-20,112.62322235107422,116.61280224184088,112.48174630481377,115.52816214820497,1066100
2018-09-21,112.23654174804688,112.93448125334464,110.45396195476906,112.42517171301213,1852400
2018-09-24,113.55696105957031,113.60411494793004,111.90642385578519,112.48175454248054,909000
2018-09-25,113.01937103271484,114.04741658603166,112.62324378441508,113.54754069711453,687700
2018-09-26,114.20771789550781,115.14145537587558,112.65150315310112,113.08535770145745,502100
2018-09-27,111.71778106689453,114.23603459928263,110.6803020304073,114.13228597605682,1433600
2018-09-28,112.17996215820312,113.141986561028,111.53861015772907,112.3025709245539,1055800
2018-10-01,114.20771789550781,114.54725748913795,112.91558790464238,112.91558790464238,655300
2018-10-02,113.52867126464844,114.62273793625629,113.29288022727582,114.2643381499276,765000
2018-10-03,113.792724609375,114.52839129122863,112.96273578203704,113.64181493321558,929300
2018-10-04,114.16056823730469,115.21691447829967,112.99104692476135,113.76444109534533,714400
2018-10-05,113.56639099121094,114.21716931709425,112.53833839619527,114.1511481189388,1005600
2018-10-08,114.20771789550781,114.45294253441175,112.5194607773305,113.51921224981378,648800
2018-10-09,111.45369720458984,114.82079267021354,111.236773496604,114.06626572639772,886700
2018-10-10,107.45467376708984,111.6517506481314,107.30376407458174,111.01039884651233,1024800
2018-10-11,104.02156829833984,108.00172190750212,103.63486756766032,107.53956632267474,1395700
2018-10-12,103.07839965820312,105.46460354806034,102.2955717714633,105.46460354806034,1485100
2018-10-15,105.19109344482422,106.03050893829703,102.82374948222446,102.83318313826662,1562200
2018-10-16,107.41695404052734,109.66168190914665,105.59664711989957,106.57753860417382,1535900
2018-10-17,105.82300567626953,107.38866148496855,105.40801837898356,107.36979417395463,1299700
2018-10-18,103.63488006591797,105.55893590410159,103.02182909040347,105.55893590410159,1257700
2018-10-19,105.28541564941406,105.53064035295515,103.24818474642302,104.03101274895343,1332000
2018-10-22,104.75721740722656,105.77583617851366,103.85178089800574,104.98357473558934,917800
2018-10-23,102.7860107421875,103.73860115356028,101.06001898158033,103.44622263083893,1003000
2018-10-24,100.6073226928711,103.83294250442444,100.4281263894104,102.77660321405659,826900
2018-10-25,101.29582977294922,103.39908176924244,100.88083524994047,101.22980857117703,815800
2018-10-26,100.45641326904297,101.00344299439307,98.31542666925714,99.71131274457174,854900
2018-10-29,101.01287078857422,103.38964828238771,99.58869102339546,101.90888097547034,706300
2018-10-30,103.5217056274414,104.18191769564174,101.14492779037644,101.14492779037644,917800
2018-10-31,104.32335662841797,105.62492018343242,103.9460896398463,104.45539899505265,853400
2018-11-01,104.59690856933594,105.33257547537534,102.9369376045729,104.31395643819542,951400
2018-11-02,103.75748443603516,105.48346926659318,102.95579639188752,104.96473333015459,709000
2018-11-05,102.63511657714844,103.57828067258107,100.32436742164688,103.57828067258107,1132900
2018-11-06,102.64453887939453,104.04041755660478,102.02204719129278,102.37102045848044,798800
2018-11-07,104.74781036376953,104.98360140614847,102.14468243686166,103.21045535793667,532100
2018-11-08,103.26384735107422,105.23932618677438,102.5360412566994,104.2185082794034,540100
2018-11-09,100.87247467041016,103.03699918975522,100.44712726748656,102.61165178683163,975500
2018-11-12,100.38094329833984,101.66642491864481,100.22971398431515,100.86300070879282,931200
2018-11-13,99.6436996459961,102.15795320858584,99.30342461930942,100.70233386361635,964100
2018-11-14,99.45465087890625,101.56245779746588,98.76464680969917,100.19191095665732,771800
2018-11-15,100.7212142944336,101.80820334079955,98.63230854670893,99.01984671918414,1110800
2018-11-16,101.15599822998047,101.91216632777525,100.00285233730588,100.65503993001663,764900
2018-11-19,102.56437683105469,103.0653352076987,100.60779933072828,100.84410099603994,893500
2018-11-20,98.65122985839844,102.29972844462485,98.32040173095649,101.73259863264158,726400
2018-11-21,99.861083984375,100.61724497733218,97.84778920522096,99.07656073438874,448700
2018-11-23,99.63423919677734,100.00286922357618,98.9725901966439,99.35067430938378,189400
2018-11-26,102.06342315673828,102.13903421249216,100.125746527367,100.53218569888296,1441600
2018-11-27,100.13520050048828,102.35643481197613,99.3601312918862,101.52465550878398,647400
2018-11-28,102.68724822998047,102.69670231550788,99.51135336007556,100.35258668815737,457100
2018-11-29,100.41874694824219,102.85738170170762,99.98395277854242,102.33751518828723,1177200
2018-11-30,100.53218841552734,102.31862855895542,100.31478769455366,100.56054346362063,1280300
2018-12-03,99.25614929199219,102.80067412079943,98.99149259192458,101.84601341439483,931900
2018-12-04,95.11613464355469,99.87997662675274,94.17092807255555,99.0481974403609,1700000
2018-12-06,97.76272583007812,98.0273825429505,93.48094078353175,93.94409003105841,1356500
2018-12-07,94.36944580078125,98.43383802654549,94.05753302964344,97.71547882147549,887300
2018-12-10,94.43560028076172,94.72861203592467,92.75312637878022,94.60573055561416,667000
2018-12-11,93.25409698486328,96.37327478482173,92.85710468809904,95.70217888957593,663800
2018-12-12,92.913818359375,95.16340763337995,92.81929192348072,94.56793002856074,892500
2018-12-13,90.616943359375,93.2162610510308,90.18214926540581,93.2162610510308,752000
2018-12-14,87.61122131347656,89.72848254354811,87.40327466196536,89.00067647461452,1294700
2018-12-17,88.54695892333984,88.96285215538988,86.84558407527551,87.6206532368705,970200
2018-12-18,88.44298553466797,89.55832966485865,88.06490143418132,89.07627225645432,916000
2018-12-19,86.85503387451172,89.6244895002459,86.38243057463458,88.17832455643851,986200
2018-12-20,87.36544799804688,88.31065461613183,86.57147068895132,86.78887138410671,1089000
2018-12-21,85.87203216552734,89.41655749331208,85.7586119703056,87.97039231339275,1888600
2018-12-24,83.81147003173828,86.04215825226242,83.53735924406705,85.86256668518541,454500
2018-12-26,87.58284759521484,87.64901176919714,83.76421204066165,84.24626221766671,1184300
2018-12-27,88.66039276123047,88.66039276123047,85.8531276635569,86.61874279515699,566000
2018-12-28,88.12159729003906,89.50159779130641,87.72460511490114,88.86830401229355,690100
2018-12-31,87.94203186035156,88.80216620379875,86.93066098409554,88.59422678821879,973000
2019-01-02,88.13106536865234,89.104627057065,86.32572443053905,86.486407829114,937000
2019-01-03,85.90984344482422,87.77190195063595,85.63573261393948,87.31819952436163,662200
2019-01-04,88.2444839477539,89.35982796347453,87.01571255012226,87.01571255012226,833600
2019-01-07,88.13106536865234,89.40709289435199,87.12914863476814,88.0365461466291,1316900
2019-01-08,90.62638854980469,90.69255271045584,88.57529235826624,88.8872122062014,1358500
2019-01-09,91.65670013427734,91.81738355181112,90.32395514903132,91.07066935042123,1037900
2019-01-10,91.77955627441406,92.03476608603178,90.62640310809122,91.24078881932023,646300
2019-01-11,92.13874053955078,92.34667992949649,90.8154498860246,91.11791570300024,611700
2019-01-14,92.63970184326172,92.88545036962833,90.97613619087794,91.4014762807352,789000
2019-01-15,91.76065826416016,92.76257495040244,91.3447650534087,92.54518147122167,789300
2019-01-16,91.63777160644531,92.93270716852182,91.45818726670743,91.9591455814852,757600
2019-01-17,94.44505310058594,95.0121756865254,92.67752116126391,92.86655961945876,1287300
2019-01-18,100.29588317871094,103.41506816282828,99.246703168309,102.83849150084687,2007200
2019-01-22,98.11244201660156,100.11627527185516,97.46024719450672,99.77600033957556,1271600
2019-01-23,96.30711364746094,98.47163793586611,95.16341436353032,98.12190884784563,1234500
2019-01-24,97.08218383789062,98.08410067917576,96.30711459604916,96.76081700629167,1000000
2019-01-25,98.64178466796875,99.0671248539609,97.24287539632552,97.75328794632956,991200
2019-01-28,98.72684478759766,99.0671198035867,96.30711775065812,97.24287043895029,1027300
2019-01-29,99.52081298828125,99.73820648803895,98.69848057410124,98.82136205873837,585200
2019-01-30,101.11821746826172,101.61917587302122,98.86862087297277,99.47355259321309,964600
2019-01-31,101.1749267578125,101.48684670177113,100.35259432683657,101.30725511985163,1228900
2019-02-01,101.9216537475586,102.0917912646415,100.75904617893276,101.22219550435342,769400
2019-02-04,102.68724822998047,102.7061564010353,100.84409817662241,102.09177064613117,656700
2019-02-05,103.51903533935547,103.96328364529793,102.10122527937986,102.68725603359087,824000
2019-02-06,102.68724822998047,104.19957740342225,102.17683578181493,103.30163398488459,1440900
2019-02-07,103.1515121459961,103.43575005058842,101.82504690526986,102.29878397491109,1723000
2019-02-08,103.53999328613281,103.70106218682707,100.94391565447326,102.83886430825653,1596000
2019-02-11,103.87158966064453,104.00423546488267,102.95254579661014,103.64419788604405,1022900
2019-02-12,105.6339111328125,105.78551049551801,104.29797608508372,104.33587592576009,845400
2019-02-13,105.23595428466797,105.44439975570513,103.02833776490769,103.30310613776085,979900
2019-02-14,106.2213134765625,106.6760969603263,104.15581981378129,104.49691104093071,1021900
2019-02-15,107.62359619140625,107.89836459033296,106.53400659084271,107.02669001842018,1545500
2019-02-19,107.83203125,108.39104476026004,106.67611162450164,107.4246170742695,1054300
2019-02-20,107.8130874633789,108.44789342706308,107.28250423745234,107.83203376631015,732700
2019-02-21,105.59599304199219,107.81308635211968,104.95171031915604,107.81308635211968,999400
2019-02-22,103.37889862060547,105.76653014870128,102.88620804536666,105.76653014870128,1464900
2019-02-25,101.74925994873047,104.5822059550246,101.67346027324278,103.88107702840084,936000
2019-02-26,102.32720947265625,103.23678380053025,101.55975771478066,101.8439956261233,757800
2019-02-27,101.38921356201172,102.41248017795344,101.26603729283643,102.0050732219253,461100
2019-02-28,102.0145492553711,102.16614860288556,100.31856950549039,101.23762067099631,807700
2019-03-01,101.58818054199219,102.97149194747567,101.28498910008696,102.12824052378132,685900
2019-03-04,100.51753234863281,103.07571697340806,99.89220314834618,102.42195747563423,883500
2019-03-05,97.44770812988281,100.68806776349014,97.33401586609887,100.17643811915516,1435500
2019-03-06,97.81722259521484,98.44255896160455,96.86027897317526,97.33401601608129,1078800
2019-03-07,96.54763793945312,97.94989593272794,96.12127014374968,97.57091197475462,916700
2019-03-08,96.43392181396484,96.59499069124139,94.38738132432528,95.89386181530189,1357600
2019-03-11,99.1152572631836,99.29527963915851,96.01701318684617,96.25388169053821,1049900
2019-03-12,98.43309783935547,99.74060968324588,97.57090004314901,99.12475721252187,712700
2019-03-13,99.88273620605469,100.87758708497618,98.52784770541605,98.83103918387654,809600
2019-03-14,98.66996765136719,100.16697869873583,98.55626813924196,99.63639543279449,667100
2019-03-15,97.87410736083984,99.655356611403,97.6846081456804,98.72682852876156,824700
2019-03-18,98.66048431396484,98.77418381851756,97.38139560952787,97.63721768760789,773800
2019-03-19,95.22116088867188,98.63206669865454,95.05061523674,98.63206669865454,815300
2019-03-20,94.45369720458984,95.78015518782172,93.61991535381111,94.9274342639309,1067800
2019-03-21,94.80426788330078,95.16431271226475,93.97049317427431,94.15051558875629,1074300
2019-03-22,92.41661834716797,94.56738122847347,92.31239562490636,94.55791169274295,1079400
2019-03-25,91.51653289794922,93.34515846082631,91.30809463829858,92.50190696988527,1377100
2019-03-26,92.93773651123047,93.0324897097731,91.72497074788792,91.75339381598906,776400
2019-03-27,93.89469146728516,94.48212807168017,92.82404822710117,92.92827096705278,863400
2019-03-28,95.67594909667969,96.07388653079397,93.96101585768409,93.96101585768409,681800
2019-03-29,95.96965026855469,96.33916458083833,95.67593561741988,96.11177282604537,746100
2019-04-01,98.01622009277344,98.42363435855786,96.81293083075288,96.86030744042891,727100
2019-04-02,97.79829406738281,98.56574590319354,97.25823402946881,98.01620909867614,723800
2019-04-03,98.10148620605469,99.68376649276809,97.81724103526506,98.26255509612983,483200
2019-04-04,98.80262756347656,100.23331590671091,98.1014985436486,98.1014985436486,494500
2019-04-05,99.18160247802734,99.73113926515467,98.63206569090002,98.94473392102294,675800
2019-04-08,98.54680633544922,99.48480389096912,98.29098422025397,99.01106672958356,629600
2019-04-09,97.58984375,98.19622666685328,96.95503776339652,97.59932051613494,544200
2019-04-10,97.0024185180664,97.50458598097308,95.96967497647879,97.45720937339429,1012700
2019-04-11,99.2005386352539,99.39951456400149,96.8981762075221,97.3624437363945,1173600
2019-04-12,101.07655334472656,101.38922158230659,99.65534196880445,99.72166487720129,1131900
2019-04-15,99.9585189819336,101.6923983446488,99.15316743112746,101.21866128786237,1424500
2019-04-16,95.01270294189453,97.5898336871096,94.06522882842744,94.74741134670836,3611200
