Date,Close,High,Low,Open,Volume
2016-12-20,14.258827209472656,14.35358718971452,14.107678483461216,14.17502979890504,27352000
2016-12-21,14.276050567626953,14.409186212669681,14.236109425991824,14.388823534829443,21013000
2016-12-22,14.143702507019043,14.331658512823434,14.048158316099093,14.319911729254894,17557000
2016-12-23,14.248641014099121,14.25177338918808,14.070082190358576,14.100624714652298,8977000
2016-12-27,14.277619361877441,14.386477247997947,14.257256681384623,14.261955991304694,8283000
2016-12-28,14.111593246459961,14.331658723917407,14.084183088568604,14.303465845441032,14039000
2016-12-29,14.086526870727539,14.149178847462586,13.989417277719836,14.073213157625485,13671000
2016-12-30,13.84375286102295,14.167194134738446,13.785015969930955,14.125687548278622,25421000
2017-01-03,13.966708183288574,14.167195152799298,13.825740829530764,13.96279308734699,32098000
2017-01-04,13.86724853515625,14.018395731743473,13.83670451393005,13.960443052189829,23965000
2017-01-05,13.648748397827148,13.861766354984137,13.617423150261887,13.80929421266987,24861000
2017-01-06,13.829657554626465,13.853935332177638,13.572783342349178,13.643267019918223,23142000
2017-01-09,13.859417915344238,13.963576501213666,13.833573202125928,13.834357416346226,20265000
2017-01-10,14.141350746154785,14.154664462629672,13.853935495612602,13.900141396175565,30181000
2017-01-11,14.051289558410645,14.133521517980217,13.92128625410629,14.10062783790753,18787000
2017-01-12,14.007431030273438,14.026226775652514,13.7364618973957,13.94712869848028,23137000
2017-01-13,14.131952285766602,14.157795502079178,13.970623756120501,14.01056340803459,20902000
2017-01-17,14.02701187133789,14.067735744265114,13.905624466813158,14.055988961566964,26316000
2017-01-18,14.489853858947754,14.493768954924365,14.096711602033611,14.124904475540877,35642000
2017-01-19,14.532143592834473,14.635519457029696,14.463226847951441,14.496119032582525,45718000
2017-01-20,14.96444320678711,15.000467768025358,14.731064038617712,14.770222469303977,57623000
2017-01-23,14.958178520202637,14.99968511254271,14.756124601965153,14.958961240697334,33394000
2017-01-24,15.486802101135254,15.63481840614549,15.058419543361486,15.092877164376272,62008000
2017-01-25,15.8572359085083,15.865851809635922,15.508734060331651,15.656750401981627,60888000
2017-01-26,15.989587783813477,16.075734839270368,15.751510794288476,16.010733187424375,38820000
2017-01-27,16.110193252563477,16.1164594981467,15.940250282360049,16.084350030910233,25780000
2017-01-30,15.915190696716309,16.04440979989839,15.71078859214289,16.011517610225077,33234000
2017-01-31,15.623856544494629,15.85645149403765,15.573734052911293,15.85645149403765,26749000
2017-02-01,15.951994895935059,16.01386416661739,15.67945880924699,15.839221909414281,31184000
2017-02-02,15.980188369750977,16.056936793179723,15.741327200158839,15.817292903192945,22712000
2017-02-03,16.145431518554688,16.179890633532448,15.900305605594415,16.050671566412888,24367000
2017-02-06,16.176759719848633,16.18459140549394,15.999767806740373,16.14465025682527,18716000
2017-02-07,16.125858306884766,16.242547911114368,16.049109860728045,16.227668750503874,22840000
2017-02-08,16.202606201171875,16.348272894776194,16.06712234407262,16.13055706871109,21069000
2017-02-09,16.081214904785156,16.265254282028863,15.947296521186582,16.237061409821134,27519000
2017-02-10,16.095312118530273,16.17206054726925,15.964526103997965,16.132903612450963,23842000
2017-02-13,16.188508987426758,16.21983573481866,16.067904296199313,16.193991018846187,12463000
2017-02-14,16.080434799194336,16.21122082867471,16.0389267108029,16.210436614394965,17357000
2017-02-15,16.132118225097656,16.206516986449586,16.038922226151556,16.118804510962498,17088000
2017-02-16,16.30362892150879,16.306761296688997,16.06868285809945,16.16892633257183,17188000
2017-02-17,16.478269577026367,16.478269577026367,16.19711764582001,16.367844773528173,30945000
2017-02-21,16.661527633666992,16.72966164779047,16.517427920679957,16.52447688506837,30333000
2017-02-22,16.771957397460938,16.832259744644652,16.56363870435745,16.68111102265244,23949000
2017-02-23,16.491586685180664,16.91292181483416,16.41797063227581,16.844003578344413,29364000
2017-02-24,16.475143432617188,16.497071558804368,15.867417664020318,16.319295400082222,27651000
2017-02-27,16.703035354614258,16.716349070203925,16.46104180652674,16.498633298339776,26991000
2017-02-28,16.518997192382812,16.786051256718014,16.469658915906482,16.770387885021655,27548000
2017-03-01,16.848705291748047,16.86828376187065,16.49002210263384,16.68659251190019,51155000
2017-03-02,17.0170841217041,17.619326393069915,16.91762333490601,17.551192355851004,71171000
2017-03-03,17.09774398803711,17.229312711510207,17.04918843711503,17.072681998454552,30747000
2017-03-06,17.06798553466797,17.11419143436859,16.85105247283363,16.945029713119563,22771000
2017-03-07,17.17057991027832,17.3366077886652,17.00141965588286,17.020998126242617,29129000
2017-03-08,17.20033836364746,17.326426570783447,17.115758243134007,17.168230391790853,24532000
2017-03-09,17.38672637939453,17.45329346240903,17.082080848323695,17.133768775205272,25675000
2017-03-10,17.726613998413086,17.73131330830756,17.44311386380013,17.44311386380013,39430000
2017-03-13,17.73444366455078,17.836252573645496,17.64907935073203,17.688237772492347,26669000
2017-03-14,17.569984436035156,17.721133133066783,17.50420006815287,17.602093899522842,22165000
2017-03-15,17.693721771240234,17.750109008605605,17.483053471826008,17.56841779514467,20727000
2017-03-16,17.493118286132812,17.765317901847666,17.430968411359967,17.738569702526082,27835000
2017-03-17,17.400287628173828,17.599323584294556,17.37432569886778,17.58437544305384,51635000
2017-03-20,17.40500259399414,17.515140438845346,17.368813158815374,17.40028197192463,17215000
2017-03-21,16.994342803955078,17.54188844217541,16.95500828850501,17.483672939164943,30557000
2017-03-22,17.104480743408203,17.17921691683173,16.944779382683013,16.994341408265345,19131000
2017-03-23,17.060426712036133,17.186298959891698,17.026597588846286,17.091894023742245,19223000
2017-03-24,17.226425170898438,17.417593913865566,17.129661393817063,17.15090269870586,23794000
2017-03-27,17.232715606689453,17.321612156421942,16.990410837474816,17.058067588046825,15358000
2017-03-28,17.382186889648438,17.447483325016158,17.17764411027646,17.190231935359183,17929000
2017-03-29,17.41050910949707,17.413655690636787,17.282276549831256,17.370386823805635,15927000
2017-03-30,17.310598373413086,17.657534099604643,17.21776747161098,17.4569256595143,34168000
2017-03-31,17.225631713867188,17.385333068588093,17.152468083394517,17.306662546591095,25897000
2017-04-03,17.213048934936523,17.306667618803118,17.044695559068522,17.22878334405042,19210000
2017-04-04,17.225631713867188,17.339703895737063,17.140668030275357,17.163481866443174,12634000
2017-04-05,17.0816707611084,17.346789417946514,17.055710335028333,17.27126695074602,15690000
2017-04-06,17.110776901245117,17.187087128745745,16.960516757472792,17.047840770364616,14615000
2017-04-07,17.169780731201172,17.294865226221237,17.074589511331233,17.11077745013234,16412000
2017-04-10,17.15167999267578,17.23271081679828,17.013219948679197,17.076943829995336,17994000
2017-04-11,17.114709854125977,17.18158033762192,16.83779117671786,17.03682708568946,22219000
2017-04-12,16.457813262939453,17.003784887262896,16.398023716133046,16.966809180481704,61026000
2017-04-13,16.62459373474121,16.833069373545953,16.442078516755846,16.458599193781527,42579000
2017-04-17,16.825206756591797,16.863756514009147,16.69304130435871,16.70798944508471,14507000
2017-04-18,16.76462745666504,16.812616950522997,16.682810336344264,16.76148087519358,8486000
2017-04-19,16.806320190429688,16.900723616430597,16.777211692146448,16.81812024355095,12081000
2017-04-20,17.16663360595703,17.23822471780242,16.852740694742916,16.914102790020845,16916000
2017-04-21,17.123367309570312,17.176075933245013,17.00536073342452,17.104486317407623,14683000
2017-04-24,17.40500259399414,17.456924935211937,17.28227692379611,17.36173372622671,17531000
2017-04-25,17.5591983795166,17.62213451526514,17.46086057362727,17.46636746674882,14848000
2017-04-26,17.439620971679688,17.61662933964072,17.375898559420108,17.582015436939706,14726000
2017-04-27,17.550548553466797,17.62921911463714,17.469517680394244,17.534814141129498,11850000
2017-04-28,17.371171951293945,17.55447342013626,17.289354844980895,17.530087042778675,16490000
2017-05-01,17.411298751831055,17.48524867474136,17.30037311720767,17.47187457692062,15339000
2017-05-02,17.7362060546875,17.74013890654631,17.425458239789112,17.579652741835396,27277000
2017-05-03,17.692934036254883,17.794418401947304,17.58672904875848,17.66225299556006,18002000
2017-05-04,17.574928283691406,17.768457264153728,17.453776666071498,17.721254049054803,16245000
2017-05-05,17.81487274169922,17.818019322608563,17.62606438249951,17.697653974862305,23128000
2017-05-08,17.70709800720215,17.866011635487343,17.611120513896708,17.820383950475197,17448000
2017-05-09,17.973003387451172,18.04695330430992,17.677989990260148,17.749579595871232,19261000
2017-05-10,18.19878578186035,18.363206291917457,17.991096400627015,18.054032531288158,24433000
2017-05-11,18.179903030395508,18.239692573805428,17.955692992866098,18.147649448214207,14823000
2017-05-12,18.56302833557129,18.57010776809445,18.160235934387288,18.210585734793078,25852000
2017-05-15,18.804546356201172,18.872989377278113,18.487505402146304,18.535494894178896,29172000
2017-05-16,18.934358596801758,18.98234660259103,18.777803748735153,18.87614157267455,18128000
2017-05-17,18.186986923217773,18.799827592133024,18.179905989089644,18.723517359876148,31447000
2017-05-18,18.69676971435547,18.772292171967862,17.911639859571952,18.218454814080687,30699000
2017-05-19,18.416704177856445,18.64406083708801,18.25543023612274,18.622033264588723,35812000
2017-05-22,18.75341033935547,18.80061356132135,18.4261433700496,18.529200286822395,20419000
2017-05-23,18.60865592956543,18.796678033913885,18.553587007897594,18.751048855739572,13696000
2017-05-24,18.849384307861328,18.881639386701202,18.64248274217497,18.75970150398611,16392000
2017-05-25,18.948516845703125,19.003585780860583,18.780948228134356,18.968184108185653,19010000
2017-05-26,18.976051330566406,19.00673238010837,18.748694654988125,18.951663444900756,13120000
2017-05-30,18.86669921875,18.990211184439115,18.802189038961796,18.920194111279525,29364000
2017-05-31,18.83995246887207,19.10821772400065,18.688906024727757,19.079110714240247,44830000
2017-06-01,18.455249786376953,19.027969590359167,18.393887700493813,19.006728291201302,63774000
2017-06-02,20.023937225341797,20.12542311616939,19.207341479898904,19.552703215189744,108613000
2017-06-05,19.841421127319336,20.200943188363308,19.683293781892452,19.98224002415444,39532000
2017-06-06,19.971227645874023,20.087660169766153,19.716336526587572,19.72813658287841,29653000
2017-06-07,20.004261016845703,20.1277729249917,19.901204131986994,19.957059310012657,29290000
2017-06-08,20.056978225708008,20.147448821093477,19.850075111639853,20.060911077457057,28273000
2017-06-09,19.143611907958984,20.139577526168814,18.99492583369234,20.101029284692277,58191000
2017-06-12,19.090904235839844,19.125519628058818,18.546506706480585,18.912323383867214,54872000
2017-06-13,19.112152099609375,19.503143059978882,19.012240240284264,19.271065749435692,30853000
2017-06-14,18.923337936401367,19.270273641263422,18.694407277309047,19.161708338928417,34509000
2017-06-15,18.80245590209961,18.920963454436393,18.587562167011427,18.593092509407775,27527000
2017-06-16,18.664987564086914,18.916224848965022,18.576502082884193,18.876721325638567,35819000
2017-06-19,19.0521183013916,19.341278445584,18.988914153557626,19.341278445584,28519000
2017-06-20,18.96047019958496,19.24962879699335,18.94940951291205,19.119270919334873,24429000
2017-06-21,19.365768432617188,19.42818296104838,19.112951844482335,19.244100863976367,34998000
2017-06-22,19.280433654785156,19.46767715020113,19.204589618893568,19.39657233055557,18666000
2017-06-23,19.376827239990234,19.504026647220133,19.181684473800225,19.240939015164432,34985000
2017-06-26,19.17852783203125,19.585405972636902,19.056070635351965,19.434505928112056,32103000
2017-06-27,18.592309951782227,19.11848380453339,18.584409244371976,19.06871070406408,33582000
2017-06-28,19.04421615600586,19.09794035571416,18.526732705612382,18.691853397501667,24533000
2017-06-29,18.490388870239258,18.879884791398556,18.216240546057062,18.85855454246052,34513000
2017-06-30,18.412174224853516,18.699753595374073,18.397162431323164,18.666571534187728,26534000
2017-07-03,18.152246475219727,18.585195519208153,18.098523784163962,18.527521721705213,21123000
2017-07-05,18.298402786254883,18.355286955958956,18.100889689445633,18.25021044655566,29699000
2017-07-06,18.569398880004883,18.623912710504776,17.973699358874743,17.978440085067596,26334000
2017-07-07,18.931241989135742,18.97627436444096,18.587569499710476,18.589939862659048,24731000
2017-07-10,19.10110092163086,19.11453197196914,18.86724573584073,19.001554732317853,22499000
2017-07-11,19.031574249267578,19.16667284611412,18.9130651748317,19.11927012048306,20502000
2017-07-12,19.468473434448242,19.52851759190389,19.04500585828323,19.19827472589783,27710000
2017-07-13,19.538789749145508,19.741042098954132,19.47874558834267,19.523777955491994,20400000
2017-07-14,19.77422332763672,19.782915158809864,19.581450929118027,19.643075831306962,14417000
2017-07-17,19.673892974853516,19.937770291376918,19.6612515407524,19.81373234106517,18746000
2017-07-18,19.820837020874023,19.82478812732471,19.440032937454202,19.534838395592413,13003000
2017-07-19,20.09893226623535,20.109992950947568,19.794761929744134,19.9093198824951,25526000
2017-07-20,20.022296905517578,20.146334798195323,19.93697140897278,20.106832783706064,12135000
2017-07-21,19.997024536132812,20.029415479245444,19.78765954598442,19.872195462135874,15504000
2017-07-24,19.990699768066406,20.042053607017063,19.884833615842467,20.011241906408944,13638000
2017-07-25,20.091039657592773,20.09972998381054,19.765537438879242,19.972532058365488,16123000
2017-07-26,20.305139541625977,20.398365761059473,20.116316740311618,20.12184708372029,19971000
2017-07-27,19.826364517211914,20.42206530712235,19.668354940704027,20.399942429367766,32010000
2017-07-28,19.780548095703125,19.839801138450234,19.553802473892894,19.665990103390605,31919000
2017-07-31,19.487436294555664,19.944877090186207,19.39262932645647,19.82873836590149,18902000
2017-08-01,19.624120712280273,19.751318649843853,19.511141939967853,19.611479277637212,17582000
2017-08-02,20.01677131652832,20.32647206604075,19.83505959567884,20.11473675765868,36970000
2017-08-03,19.77422332763672,19.988327481024868,19.53246745753095,19.973317194909107,23447000
2017-08-04,19.68573760986328,19.827947298165448,19.602782460655526,19.809775524427096,13454000
2017-08-07,19.9440860748291,19.979638499699362,19.66440740102455,19.70311980703129,18730000
2017-08-08,19.8587646484375,20.090251020523844,19.78449980225816,19.907748133410117,20439000
2017-08-09,19.68573760986328,19.77975344563207,19.555379733523313,19.714178944761503,21256000
2017-08-10,19.017353057861328,19.514297358359787,18.997602046736773,19.487435259915724,29033000
2017-08-11,19.29071617126465,19.375252085419646,18.85855816237071,18.96521394825036,16976000
2017-08-14,19.82320785522461,19.850069954868562,19.43529267510318,19.50323754275976,16736000
2017-08-15,20.042842864990234,20.072075327911097,19.851651195419098,19.997810496212097,20942000
2017-08-16,20.021514892578125,20.125803332380933,19.89431696167872,20.092619756544707,15394000
2017-08-17,19.510343551635742,20.087081435319647,19.486642944328814,19.988324886459854,22793000
2017-08-18,19.701539993286133,19.86824142532788,19.445563445855623,19.540368904797766,20126000
2017-08-21,19.721290588378906,19.900631940808044,19.449512634564137,19.900631940808044,20693000
2017-08-22,20.161348342895508,20.240353891559632,19.830317369420133,19.895891869327972,26917000
2017-08-23,20.298032760620117,20.455254278771264,20.019145168571633,20.061017562277097,27928000
2017-08-24,20.15028953552246,20.490803497087008,19.838219924902035,20.436289678494376,52119000
2017-08-25,19.402904510498047,20.098941357655185,19.259905162919523,19.929079904509152,69099000
2017-08-28,19.218029022216797,19.564861443222885,19.158774477770706,19.517458711809407,34174000
2017-08-29,19.097942352294922,19.323107229666494,18.963633345888567,19.06317954256085,33536000
2017-08-30,19.436872482299805,19.462155345591935,19.030785515354022,19.084509716217713,21924000
2017-08-31,19.914854049682617,19.95119609115897,19.399739479457857,19.484275374667956,29491000
2017-09-01,19.966999053955078,20.173202520385026,19.93302586538557,19.93539622802118,23242000
2017-09-05,19.67626190185547,19.96700130280788,19.5158804052982,19.760796306247702,24306000
2017-09-06,19.702329635620117,19.854810399695292,19.569601390178548,19.79950696409464,13996000
2017-09-07,19.478750228881836,19.751317873043693,19.445568159518096,19.734726838361823,16088000
2017-09-08,19.285974502563477,19.466896630037187,19.206179318274398,19.428973837979722,18094000
2017-09-11,19.57276725769043,19.612269293026586,19.43608786465389,19.52062378745556,16878000
2017-09-12,19.525362014770508,19.730775887420027,19.395792221087525,19.72445441732675,18396000
2017-09-13,19.454254150390625,19.586192779714004,19.368137507458417,19.421072088422275,29664000
2017-09-14,19.510343551635742,19.554586292641044,19.217233885570266,19.326261501279244,28645000
2017-09-15,19.794771194458008,19.845333917691928,19.364982019345746,19.564075944254522,50066000
2017-09-18,19.817771911621094,20.05655027424262,19.72178455620007,19.91534495957323,25743000
2017-09-19,19.81301498413086,19.978810664134418,19.699575914289778,19.92486836118663,22088000
2017-09-20,19.269615173339844,19.822533179035617,18.869006878168832,19.811427278404285,57010000
2017-09-21,19.06891632080078,19.2529580571784,18.894394793288114,19.23391915251412,28620000
2017-09-22,18.978485107421875,19.09827150645576,18.88963787935915,18.907089581138365,23100000
2017-09-25,18.682586669921875,18.865041184519775,18.36685983432238,18.81585747785798,38692000
2017-09-26,18.82220458984375,19.034805436025763,18.66672196971946,18.870595453572975,39010000
2017-09-27,19.084775924682617,19.250571547161663,18.926118943391938,18.999101638966486,26489000
2017-09-28,19.271995544433594,19.30531324687924,18.999106615070083,18.99989946139531,21932000
2017-09-29,19.24026107788086,19.378291974120884,19.15855252485043,19.271993083624242,17319000
2017-10-02,19.0760555267334,19.460003473352245,19.018938815587155,19.460003473352245,19431000
2017-10-03,18.999109268188477,19.114134037094836,18.8713898779127,19.045118570524735,25611000
2017-10-04,19.197425842285156,19.223603386841635,18.841241167765602,18.941988627698162,23271000
2017-10-05,19.329898834228516,19.494107241182853,19.226771348891283,19.29816683472013,22811000
2017-10-06,19.494112014770508,19.494906374098246,19.0625676098509,19.0625676098509,17489000
2017-10-09,19.548059463500977,19.61390202911117,19.466350891295775,19.514741757490857,16551000
2017-10-10,19.513952255249023,19.686093765801754,19.279933913597986,19.63611719822193,15348000
2017-10-11,19.863786697387695,19.92486915951369,19.446519492154646,19.45207244325701,26603000
2017-10-12,19.732097625732422,19.93359103111885,19.695605514572094,19.865368425591523,20067000
2017-10-13,19.67021942138672,19.898684714274065,19.63134877418465,19.843948064481076,15257000
2017-10-16,19.567890167236328,19.790009708473665,19.484595906671924,19.719407042053025,14899000
2017-10-17,19.24660873413086,19.509978960222494,19.22439693318968,19.502045958019863,26965000
2017-10-18,19.356082916259766,19.404473777951257,19.022904374100808,19.302933463485175,19905000
2017-10-19,19.37908935546875,19.385435152380893,18.908672737114973,19.103820366286058,25844000
2017-10-20,19.375110626220703,19.594057133779472,19.33703284116138,19.59088272413732,23548000
2017-10-23,19.37749671936035,19.48697000727654,19.253744635860556,19.44968505646895,23418000
2017-10-24,19.64801025390625,19.684500854299337,19.364808273304416,19.440963885486063,22887000
2017-10-25,19.500463485717773,19.747173388779643,19.37433130207783,19.505222077372814,20955000
2017-10-26,19.337047576904297,19.661500329970398,19.337047576904297,19.615489511872582,24446000
2017-10-27,20.062105178833008,20.069243822049298,19.260095711123423,19.4013010395501,44753000
2017-10-30,20.7229061126709,20.79985456747357,20.09145398336143,20.093834035261,50202000
2017-10-31,20.93550682067871,21.15683197628735,20.72845895025919,20.82365346039836,32845000
2017-11-01,20.56900978088379,21.072742522448277,20.378620768229,20.961683525954104,27333000
2017-11-02,20.58566665649414,20.993413519457626,19.742406671040655,20.797471575766085,67196000
2017-11-03,21.70657730102539,22.0532402597257,20.39607502292965,20.94502575054958,120503000
2017-11-06,22.01516342163086,22.35468772922538,21.42099474854141,22.07703871758117,78088000
2017-11-07,21.52332878112793,21.775593105097183,21.22346795732002,21.620108986461567,36789000
2017-11-08,21.609004974365234,21.721651193843822,21.199672316465442,21.365467990626087,30254000
2017-11-09,21.072742462158203,21.450346075288746,20.823652567000973,21.310727970763136,30980000
2017-11-10,21.018800735473633,21.152071534473205,20.91091463441702,21.08464328871234,20338000
2017-11-13,21.022762298583984,21.09971073643489,20.748287753368714,20.823648985947763,28064000
2017-11-14,20.883943557739258,21.06798527297685,20.725286541449673,20.887116455974578,19718000
2017-11-15,21.069570541381836,21.180631055774814,20.469056061805667,20.807787528920144,29032000
2017-11-16,21.586002349853516,21.787495799177393,21.110032726035953,21.164769391646875,31000000
2017-11-17,21.5661678314209,21.58599958131439,21.294071744208196,21.559027675187785,24069000
2017-11-20,21.805734634399414,21.954077061844025,21.528878499246442,21.6264515362271,28639000
2017-11-21,21.941390991210938,22.06990170512213,21.808118659847626,21.902520335874105,20903000
2017-11-22,21.8446102142334,22.03023763681184,21.749415694279346,21.975500976971457,18642000
2017-11-24,22.400697708129883,22.449087050497447,21.935039747829816,21.947732852895996,11572000
2017-11-27,22.578392028808594,22.662480634340593,22.193649777532368,22.23252042577559,26230000
2017-11-28,22.005647659301758,22.600609298835003,21.961224050555682,22.59743640007681,26796000
2017-11-29,21.5376033782959,22.064342211210402,21.011657391522164,22.053236312979028,47231000
2017-11-30,22.04848289489746,22.081006238014528,21.425756575599088,21.559820231963105,31452000
2017-12-01,21.542362213134766,21.855708909719954,20.946607974414892,21.831909909311502,47729000
2017-12-04,20.911705017089844,21.777175288496515,20.63643609038648,21.728785950159917,48439000
2017-12-05,20.756223678588867,21.110819609103746,20.661029175489553,20.836345025209198,38117000
2017-12-06,20.933921813964844,20.97596536687092,20.16523154870991,20.532520649735055,48751000
2017-12-07,20.933921813964844,21.87078780390965,20.757813086507973,21.806532448482205,79282000
2017-12-08,20.61819076538086,21.175868793191434,20.56980142533498,21.083054344078075,41848000
2017-12-11,20.62136459350586,20.906945061601416,20.529342993188838,20.572973741762315,34941000
2017-12-12,20.522205352783203,20.695139637037638,20.285807058005307,20.57456195101282,28541000
2017-12-13,20.78636932373047,20.88632394159141,20.639612564823,20.657858621297848,26943000
2017-12-14,20.572980880737305,20.86332155275327,20.36355442536428,20.810964938910015,37595000
2017-12-15,21.079879760742188,21.101298710835017,20.48729839091973,20.756221510148272,45091000
2017-12-18,21.112627029418945,21.281917653673123,20.968890913920916,21.087873669286342,29786000
2017-12-19,21.057523727416992,21.18449052135653,20.86347826873146,21.025581361052627,19094000
2017-12-20,21.212444305419922,21.269141562085355,20.984062120115546,21.25237227273985,19845000
2017-12-21,20.88424301147461,21.261154467015917,20.847510502611545,21.23719768831595,17758000
2017-12-22,20.949724197387695,21.031174808939102,20.658256907159465,20.907400402227335,14617000
2017-12-26,20.610340118408203,20.949720913380496,20.234228343009512,20.54086714568514,22256000
2017-12-27,20.691791534423828,20.890627126485043,20.642281781189038,20.669432487555966,35615000
2017-12-28,20.795604705810547,20.825949349293662,20.646277318551018,20.774843382951623,13641000
2017-12-29,20.51451873779297,20.917781273049908,20.49375589194619,20.743699005880185,17980000
2018-01-02,21.32183837890625,21.36096670808387,20.5680156578778,20.743694088097115,33135000
2018-01-03,21.555017471313477,21.61890069108298,21.243586965324162,21.344202693764508,31161000
2018-01-04,21.56220817565918,21.70115416129033,21.435239819552546,21.687578803717592,19067000
2018-01-05,21.68996810913086,21.900782854681207,21.516683968911742,21.717916918344287,28633000
2018-01-08,21.74187660217285,21.764235654101387,21.485545607393224,21.634073377619046,20971000
2018-01-09,21.44083023071289,21.868049625083433,21.41607534534385,21.804964496362558,26027000
2018-01-10,20.988052368164062,21.25236892082031,20.82035797806152,21.239591668673917,31607000
2018-01-11,21.04155158996582,21.069500397719185,20.885836368741124,21.047141351516494,17726000
2018-01-12,21.10463523864746,21.1868839287497,20.922567426617285,21.032766445640583,19881000
2018-01-16,21.02159309387207,21.32104597826856,20.894624754083964,21.175710622219988,33528000
2018-01-17,21.22601890563965,21.28351426267385,20.79879957066517,21.199667818934074,37365000
2018-01-18,21.54463005065918,21.56539289092973,21.119806681300197,21.198063337190806,30319000
2018-01-19,21.27233123779297,21.515886458867055,21.246778257679654,21.4927293086231,29963000
2018-01-22,20.930559158325195,21.302678959147944,20.81157641157517,21.21324275426614,27230000
2018-01-23,20.993640899658203,21.11421983175654,20.611139737133623,20.90100925399326,35398000
2018-01-24,20.511323928833008,21.0231877624503,20.442649052337863,20.83952370565056,45405000
2018-01-25,19.747119903564453,20.58958087843095,19.72396275134927,20.581595285885292,59520000
2018-01-26,20.026609420776367,20.039385150289974,19.583418937482456,19.917208479013926,49014000
2018-01-29,19.60178565979004,19.922797943917786,19.44367458620019,19.826174256207988,50401000
2018-01-30,19.243244171142578,19.566653883184053,18.926223848336207,19.26480512323128,46002000
2018-01-31,19.806211471557617,20.214265655359686,19.553074432415066,19.963524446291753,80482000
2018-02-01,19.068357467651367,19.636120387453097,19.013257951901004,19.302330884033047,66851000
2018-02-02,18.804046630859375,19.00208418355358,18.693049463510956,18.907058204206916,58352000
2018-02-05,18.214717864990234,19.48439804310344,18.17479142843409,18.74015854310161,70776000
2018-02-06,19.195329666137695,19.196927394015574,17.959187864203606,18.016683221364676,77744000
2018-02-07,18.955764770507812,19.41252904893033,18.925420130707444,19.065962282639337,40475000
2018-02-08,18.332101821899414,19.046794683911184,18.327310162793484,18.956560401625204,43200000
2018-02-09,18.805635452270508,18.934999587339192,18.066985812808344,18.589230966030104,43282000
2018-02-12,19.516342163085938,19.60258443134331,18.965348455184216,18.994095370237986,35063000
2018-02-13,19.6329288482666,19.646504203301365,19.169775141719246,19.24563598635254,23719000
2018-02-14,19.77667236328125,19.8557271638829,19.442881196584008,19.56425980265573,25491000
2018-02-15,20.10965919494629,20.11045729732403,19.518739015940387,19.906030379508064,25540000
2018-02-16,19.874879837036133,20.15277166510415,19.807004607244057,20.064933222025914,32639000
2018-02-20,19.93317985534668,20.421886545142115,19.765486980650618,19.863706875387447,41693000
2018-02-21,19.85332679748535,20.240619686367875,19.839751441505292,20.16236300620906,28156000
2018-02-22,19.911619186401367,20.211072058060704,19.825376917765468,19.893253694018206,19342000
2018-02-23,20.259784698486328,20.365192090049973,19.986682898655353,20.13441408579699,18280000
2018-02-26,20.1990909576416,20.31807367888933,20.04337573484711,20.120034669845246,28878000
2018-02-27,20.108055114746094,20.41629159885034,20.097673694730506,20.130414159028494,21176000
2018-02-28,19.68084144592285,20.322069467901695,19.64251120979361,20.289330517508382,28834000
2018-03-01,19.42930030822754,19.89325364646321,19.269593024248646,19.63292911340291,26044000
2018-03-02,20.032997131347656,20.05775201095978,19.183350201390905,19.199319863160003,27402000
2018-03-05,19.72236442565918,20.07052893923326,19.438083127417517,19.955538237777308,25900000
2018-03-06,20.040184020996094,20.067333206738088,19.749514862163654,19.90842403445087,30030000
2018-03-07,19.727956771850586,19.91561440782271,19.510754115891228,19.85891715197031,31549000
2018-03-08,19.7199649810791,19.827768172773226,19.637714766215,19.82457424105644,33554000
2018-03-09,20.265377044677734,20.30530349201879,19.77427443152034,19.850135290706877,30782000
2018-03-12,20.98885154724121,21.105438457835376,20.731720948210324,20.813971181349956,53881000
2018-03-13,20.859485626220703,21.868043194279494,20.78043085526476,21.275525370858883,66855000
2018-03-14,20.809179306030273,20.948923367593615,20.374772515505313,20.921774180701338,39619000
2018-03-15,21.38173484802246,21.472768785461014,21.041557401668143,21.059922895781046,57990000
2018-03-16,20.3524112701416,21.049538344299194,20.31567876693547,21.00162479427811,113955000
2018-03-19,19.560256958007812,20.481772476426986,19.38617474003159,20.211066593144373,71267000
2018-03-20,19.35344123840332,19.807811297896645,19.267198962060164,19.57224162354851,61918000
2018-03-21,19.93195915222168,20.303860038794824,19.45067537923036,19.492808012248894,54912000
2018-03-22,19.735061645507812,19.99028826900096,19.567340983843852,19.610283395255255,43078000
2018-03-23,19.646747589111328,19.868754035688283,19.479028445136827,19.719669493592065,59070000
2018-03-26,20.072124481201172,20.16125004514288,19.48712969227367,20.06726260913097,48713000
2018-03-27,19.799884796142578,20.600403084574296,19.575447406679412,20.10048482548864,63917000
2018-03-28,19.176799774169922,20.00729874485921,19.08929383215074,19.776379986255993,41744000
2018-03-29,19.093353271484375,19.513868142444515,19.021241164361236,19.291051900257997,46874000
2018-04-02,18.447586059570312,19.131430066109466,18.266092677375195,18.955608352107944,53088000
2018-04-03,19.184907913208008,19.201113122625102,18.409507342107254,18.705245459607042,45569000
2018-04-04,19.201919555664062,19.277272375380747,18.595049559819902,18.639611559789767,37720000
2018-04-05,19.146825790405273,19.581924654897424,19.040683686523614,19.50738317039453,35798000
2018-04-06,18.544002532958984,19.165458126167287,18.454065647774502,18.937780079397687,30248000
