Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2021-12-15,115.14464569091797,115.63093846985711,112.81929736988704,113.39400517800574,9585600
2021-12-16,116.51510620117188,117.84135192070981,114.86172418802069,115.02971747109856,9569000
2021-12-17,114.5257339477539,115.84314284375456,114.38426450430377,115.68398634705598,12631100
2021-12-20,115.7016830444336,116.17028881006198,113.37632777974461,113.62389258078339,7119200
2021-12-21,114.89707946777344,116.13491684327664,114.18974575195281,116.02880801657903,6085900
2021-12-22,116.75381469726562,117.22242036055782,114.74675939954614,114.86170499323674,7070900
2021-12-23,117.67335510253906,118.27459349279407,116.85992603794479,117.00139548168345,5702300
2021-12-27,118.84043884277344,118.90232328250671,117.73523428577555,117.76175811584217,4436800
2021-12-28,118.82276916503906,119.59198733196945,118.24806810788141,118.9642386069226,4237200
2021-12-29,119.680419921875,120.1313386309527,118.54869126706572,119.01729703079442,5594300
2021-12-30,120.18437957763672,120.98013509716161,119.9191412290641,120.02523656849314,6354300
2021-12-31,119.71576690673828,120.43195088021326,119.62735862609061,120.2816311697026,3963400
2022-01-03,119.73344421386719,119.98100896555968,118.04468834311206,119.72460743390214,6839800
2022-01-04,119.50357818603516,120.44078962202394,118.81393152592007,119.65388440772502,6298300
2022-01-05,120.13133239746094,122.14722480244176,119.36211420092773,119.36211420092773,7724900
2022-01-06,119.5654525756836,120.8298136737066,119.50356813255554,120.59992247882934,4667000
2022-01-07,119.25601959228516,120.10480929891878,118.5928967315474,119.58315588637633,8630300
2022-01-10,120.59111022949219,121.04202894835359,118.98193899434891,119.43285771321031,9794400
2022-01-11,121.1039047241211,121.21000005236614,119.18527108784025,120.11364568378713,7159400
2022-01-12,121.38682556152344,121.47524732593592,120.27278418276826,120.70602924236215,6589300
2022-01-13,119.27857208251953,120.70790564451262,118.72469288871783,120.60070937596103,8386400
2022-01-14,121.37793731689453,121.53874538772705,118.17978280552254,119.12673337538475,10484500
2022-01-18,122.19083404541016,123.26283747622064,120.85082634908126,121.056290379098,12341900
2022-01-19,120.78832244873047,122.8340619185627,120.45777788557982,121.86032608103932,6196700
2022-01-20,118.84081268310547,120.4220255533003,118.59067900809038,120.15402129256614,6612800
2022-01-21,117.90281677246094,119.93069907639118,117.62588400587528,118.86762403206743,7583000
2022-01-24,118.06362915039062,119.03736492404434,114.5796005348304,118.65323588042979,13733800
2022-01-25,118.89443969726562,119.99325607013323,116.83975804075338,117.46510601149738,10296500
2022-01-26,119.91283416748047,121.02950739612007,118.66216560391013,119.07309371854109,8040300
2022-01-27,121.46723175048828,123.5487120023888,120.92229474349921,121.04736158290999,8869100
2022-01-28,123.20925903320312,123.26285716861697,120.24338194642536,121.48512206481922,8014400
2022-01-31,122.28910064697266,122.53923432405013,121.15455699155933,122.22657404333482,10300000
2022-02-01,122.38740539550781,123.137806653436,121.52979422125618,122.71793636194273,7413900
2022-02-02,123.83460998535156,124.5403552132517,118.85872036379389,120.96700030494533,11363100
2022-02-03,125.71954345703125,126.59502514199188,124.20979896882557,124.62074074250769,10272700
2022-02-04,125.64806365966797,127.5687497523349,124.37952453367578,125.20139437736375,6921500
2022-02-07,127.32756805419922,127.75636682770227,125.36222557510402,126.11262683655119,9597800
2022-02-08,128.2030029296875,128.28341375426098,126.18406283163625,126.88086576951517,7559500
2022-02-09,127.92607116699219,128.62287411026713,127.60446875999884,128.62287411026713,5989100
2022-02-10,127.48837280273438,129.01597435734425,127.13102914137323,127.8814303833313,7333400
2022-02-11,126.86299133300781,128.29233833881514,126.44312116122428,127.62233448570483,6475200
2022-02-14,127.74742126464844,127.91715778159694,124.56713799318833,126.6575470696516,9931900
2022-02-15,129.31968688964844,129.94503479561246,127.92608089710032,128.06008986177753,9530100
2022-02-16,130.311279296875,131.51729169350517,128.78367813449105,129.30181608697777,8028900
2022-02-17,129.50729370117188,129.95396298657806,128.26555363299326,129.35542777988556,5486600
2022-02-18,128.66754150390625,130.18621420923373,128.0779348295542,129.2571481782583,7585900
2022-02-22,130.0343475341797,130.74009256996118,126.1840608496114,126.1840608496114,11576800
2022-02-23,131.1063690185547,132.52678776303998,129.85570042161865,130.62397216866947,9271000
2022-02-24,129.7752685546875,130.15939750997686,128.167256765805,128.29232359209243,12070200
2022-02-25,133.58987426757812,134.32241860527427,130.47213067029747,130.54359940797036,8320700
2022-02-28,132.00865173339844,132.28558452467828,130.21303238265466,131.0081032094404,11090600
2022-03-01,131.93716430664062,133.5541047991262,130.61502715280778,131.91929372001402,7489900
2022-03-02,133.61666870117188,135.11747109328297,131.51731741680288,131.94611615293948,8247200
2022-03-03,134.3670654296875,134.7065248368454,132.97345936012974,133.83105680388886,5408400
2022-03-04,134.5010528564453,134.60824912279136,132.30344760876258,132.7501168935575,5389500
2022-03-07,133.50942993164062,134.67077265424828,132.3838283808897,133.10743035146265,7137700
2022-03-08,131.45474243164062,133.90249459817176,130.74901108091854,133.10742395336524,8817500
2022-03-09,132.96453857421875,134.09908262306234,131.99973107180858,132.44640045452064,5368900
2022-03-10,133.25930786132812,133.77744584827852,131.9460991220993,132.27664364988232,4635700
2022-03-11,133.1610565185547,134.35812703383073,133.08958779105473,133.4111902491716,5171400
2022-03-14,135.87680053710938,136.6540007229259,133.12531613435843,134.6529174396712,8647200
2022-03-15,139.25363159179688,139.744956938878,135.93041075986102,136.01973644511855,8384300
2022-03-16,139.40550231933594,140.09337691267928,137.14535657247424,139.8075019949852,7178900
2022-03-17,141.67453002929688,141.69240061360185,139.5483939599087,140.40599116888123,7227900
2022-03-18,142.21951293945312,142.43391912660704,140.37923746799746,141.14750926621613,9912800
2022-03-21,142.97885131835938,143.78285063769243,142.03191454586215,142.88951200231534,5825000
2022-03-22,142.94313049316406,143.20220636782219,141.16539507964129,142.9788716771772,5756600
2022-03-23,141.522705078125,143.98831480620765,141.469106940968,142.94311023784874,6300600
2022-03-24,143.18431091308594,143.5863105601896,141.90684324742642,142.23737417018145,4638100
2022-03-25,144.122314453125,144.7029790764344,143.1396365646238,143.42551145264775,5129400
2022-03-28,144.6940460205078,144.7476441525005,142.51429777770875,143.47910504737052,4516500
2022-03-29,144.8816680908203,145.86434614227412,144.0865971696503,145.6052839094002,6154100
2022-03-30,146.28416442871094,146.82017292645085,144.47068854950027,144.47068854950027,5151800
2022-03-31,144.81910705566406,147.09712299270925,144.81017857777871,145.55163754891652,8670100
2022-04-01,145.3282928466797,145.67670792901612,143.0234916357405,144.85482455756102,5703300
2022-04-04,144.62255859375,146.364565814505,144.2384296099801,145.16749558396185,6892400
2022-04-05,145.99832153320312,148.25848074246633,144.57791642410854,144.62258608056908,6683300
2022-04-06,150.89381408691406,151.21541650235318,146.32885366204272,146.94525942757303,8810800
2022-04-07,154.79769897460938,155.96797026478262,149.66993091884473,149.78606928943918,7469000
2022-04-08,156.29852294921875,157.14719186850698,154.1009040587976,154.54757334592455,7204200
2022-04-11,151.71568298339844,156.36996905430814,151.26008524396389,156.2449022063498,8163200
2022-04-12,149.4644775390625,152.36782796097518,148.48181326732805,151.251154721778,8279700
2022-04-13,143.2030029296875,148.65363911326418,140.950675064335,148.65363911326418,18312600
2022-04-14,146.23011779785156,147.6355680485373,141.2840150884858,142.21197297828772,11074800
2022-04-18,143.57237243652344,146.6625593342124,143.02280394706264,145.91479866143231,6500200
2022-04-19,140.860595703125,144.5994546068854,138.4821379342423,144.50935598990273,9359900
2022-04-20,141.17591857910156,142.43723052781948,140.11282634448554,140.86960526544468,6250000
2022-04-21,142.81561279296875,144.4913453175912,139.95966263621517,141.4461935665705,7903300
2022-04-22,139.63534545898438,142.6354483016085,139.049731872745,141.69847206247374,7938300
2022-04-25,140.81556701660156,141.12188036381104,137.6983386238861,139.50020125046544,6932600
2022-04-26,140.70741271972656,143.86968968158644,140.38309072068208,140.94166360408218,6787800
2022-04-27,142.00474548339844,143.69850023001447,139.24789871300703,141.04976078485674,6039100
2022-04-28,140.82455444335938,142.74354230894238,139.04971886987408,142.67146616289352,7465000
2022-04-29,132.3287811279297,135.0135522967917,126.06729819215198,134.74327018313403,25155900
2022-05-02,133.220703125,134.14866123771296,129.22958417866835,132.12156587063936,9690800
2022-05-03,134.779296875,135.80635777009402,133.29275232478665,133.3828509328423,6163400
2022-05-04,136.57215881347656,137.27488405744984,132.96843397376986,133.49998008831795,5791500
2022-05-05,137.1036834716797,138.1307580874963,135.17569153404673,137.63524325015948,6869300
2022-05-06,137.68927001953125,138.31091453520654,134.24770740983908,134.85132945846328,6145600
2022-05-09,136.0045623779297,138.3289524752818,134.1756596315603,136.59916644507328,6969000
2022-05-10,137.02261352539062,139.220887702392,135.59914067721567,136.28385714048255,6525200
2022-05-11,136.90548706054688,139.42808297804885,135.98653354939017,136.0586096823355,5630000
2022-05-12,139.00466918945312,139.05873660918496,135.2748145608682,138.1848322429624,6914800
2022-05-13,138.29290771484375,139.09473575040673,136.85141262418136,138.22083158559903,6398500
2022-05-16,140.0677490234375,141.34706944268174,138.085703497103,138.68030753202171,6565600
2022-05-17,139.4461212158203,140.35605672130112,137.70733070842152,139.98668540047558,6032200
2022-05-18,137.3289337158203,140.2749825353489,136.716307109597,139.4551318589746,6498100
2022-05-19,136.6892547607422,137.30188125261844,134.49098088355544,136.22076678352624,5994800
2022-05-20,136.04959106445312,138.31093676740662,133.1666144930174,137.2388266329235,6746400
2022-05-23,133.36483764648438,136.9415354281604,132.60805877632137,136.6262040253666,6886400
2022-05-24,134.33782958984375,136.35592009342662,132.08550196191874,132.4638913537561,6367200
2022-05-25,136.90548706054688,137.83344493315298,134.95045460380777,135.4639918958743,5042600
2022-05-26,135.6531982421875,137.905525924388,135.49102350056813,136.60818297990176,6659300
2022-05-27,135.13967895507812,135.18472826415362,133.11258377075194,134.7072358316152,8405000
2022-05-31,132.7701873779297,134.13060188676585,132.13953847339394,133.91437351358996,11227800
2022-06-01,131.55397033691406,133.2387071878844,130.02239013174847,133.1486085740612,5597900
2022-06-02,132.21163940429688,132.49994395595849,128.74304915787542,132.1215407951232,5998900
2022-06-03,132.5900115966797,133.52698752076404,132.21162223210882,132.21162223210882,4891800
2022-06-06,132.01344299316406,133.17565189867454,131.22963727580955,132.43688174204075,3912400
2022-06-07,134.3648681640625,134.55406975007438,131.41881952008194,132.36479995590523,4991200
2022-06-08,134.46395874023438,135.00452286718254,133.56302769339862,134.14862737499516,4835200
2022-06-09,131.02243041992188,135.60818111681797,130.90531870069836,134.8874333380682,5642900
2022-06-10,129.01332092285156,130.30165944601248,128.06734059063575,130.0403817485702,5464700
2022-06-13,125.60782623291016,127.99530216077422,125.03123081489332,126.90516936022783,5997000
2022-06-14,123.98612976074219,126.72496791869656,122.81493036454141,125.62583091081079,5861800
2022-06-15,124.4095687866211,125.31049986118065,122.73383643805563,123.04016345121497,5981800
2022-06-16,125.36454772949219,125.49067752421384,122.31039207783846,123.01311718373283,6963400
2022-06-17,124.58074951171875,125.70691336957498,123.59873792697628,123.9681229716613,10429900
2022-06-21,129.256591796875,129.70705736701896,125.8600775487965,126.08531033386848,7160500
2022-06-22,132.94139099121094,135.2297636848835,129.3827158936335,129.48181886457394,7995700
2022-06-23,134.64413452148438,135.86039686419645,132.92335302085547,133.98645874399392,7795000
2022-06-24,137.24783325195312,137.60821392125848,134.79729968914432,135.94148597512384,8527600
2022-06-27,137.96859741210938,140.04974619397439,137.61723480928953,137.8424675994848,5377300
2022-06-28,137.3829803466797,139.752419652952,136.39195069583945,137.99560686020507,5735700
2022-06-29,138.86953735351562,141.10384292433278,138.15780774022866,138.65330891229354,6140900
2022-06-30,137.98660278320312,138.77941275839316,135.92346298232277,137.9956071447323,7289500
2022-07-01,138.56320190429688,138.61725556918785,136.45502649084557,137.91453043137074,4620000
2022-07-05,138.6802978515625,138.78841891618674,134.8333325009815,136.851409079092,5478800
2022-07-06,137.41900634765625,139.6353026889244,136.66222759585398,139.29294450482115,5113600
2022-07-07,136.9415283203125,137.4640700122415,135.14867046768288,135.3198495776221,6516100
2022-07-08,137.70733642578125,139.8695657599376,136.75233782695804,136.94153942357818,4078400
2022-07-11,138.04966735839844,139.19385369426917,137.19378557054327,137.19378557054327,4491000
2022-07-12,137.35595703125,139.25692213953107,136.99557635484769,137.84245376049668,5319500
2022-07-13,137.07664489746094,138.5902161121183,136.31086180273437,136.9415107475433,5221200
2022-07-14,136.80386352539062,137.32219053592075,135.03061763298808,135.39435539912478,7576900
2022-07-15,139.69561767578125,139.92295725089517,137.7041207776702,138.07696101102658,4873000
2022-07-18,136.01272583007812,140.46857589209569,135.39435497871818,139.85930750407002,6838400
2022-07-19,136.16732788085938,136.6129046035449,135.3125287894194,136.4037560627801,5647100
2022-07-20,134.30313110351562,136.81295504534694,133.98485014454457,135.9763470647365,5315700
2022-07-21,134.35768127441406,134.43952018664535,132.78449538902123,133.89391356273106,4066800
2022-07-22,135.0124053955078,135.75807186178824,134.2030771985049,135.0124053955078,3639700
2022-07-25,136.60377502441406,137.2585139671047,135.04876656659786,135.07604619956803,4347000
2022-07-26,137.19488525390625,139.64106135403006,136.7038378665757,137.44950447336757,4900600
2022-07-27,137.44949340820312,137.76777434476043,135.43071699091652,135.94905785176027,4145800
2022-07-28,136.17640686035156,138.5953032940172,133.33011091112445,137.71322462366325,6572300
2022-07-29,130.5019989013672,133.03911621724066,126.44626883203749,132.25706755858832,17754700
2022-08-01,127.51020050048828,129.892714405741,126.53718062272223,128.6832664049749,8523900
2022-08-02,127.66480255126953,129.8927274605107,127.40109476740818,128.38318945439255,5197100
2022-08-03,128.40138244628906,130.0564211257709,127.90123263239589,128.8742526226704,5474200
2022-08-04,126.3280258178711,129.6562798001247,126.1188773396857,129.21068933505683,7071700
2022-08-05,125.52780151367188,127.22831080605877,125.44596260473861,126.44626218849561,5371100
2022-08-08,127.61933898925781,128.03764990764353,125.28229540114121,125.52781214874187,4854600
2022-08-09,127.53749084472656,129.34711870472918,127.2010327422603,127.92850822048949,3819700
2022-08-10,128.1649627685547,128.27408132581553,126.40080542240234,128.1376831292395,4075300
2022-08-11,129.20164489746094,129.92003193793747,127.00099920456204,127.5193262842561,5972800
2022-08-12,129.6744842529297,130.12006088835722,127.55567799193228,129.0288338286933,5208700
2022-08-15,129.39259338378906,130.2928631446225,127.6920977112554,130.13827389036553,4513200
2022-08-16,129.6290283203125,130.9294040277713,129.20162880965108,129.22890844856934,3852300
2022-08-17,128.61962890625,129.8199745417437,127.81030064516776,128.60143785664556,3605200
2022-08-18,128.4832000732422,128.74692169310728,127.14645642950109,128.6650827941299,3525200
2022-08-19,128.99246215820312,130.3655880017085,128.63781302639953,128.9288004258695,4530700
2022-08-22,127.61933898925781,129.72905688075738,127.27379227480664,129.10159744103197,4023500
2022-08-23,126.41898345947266,128.08311066491783,125.90064261443167,126.99186970182213,3768100
2022-08-24,125.40960693359375,126.81911507879747,125.218635584597,126.44627484428881,5018900
2022-08-25,126.7009048461914,126.91005338855123,125.19136660408128,126.19166637311997,3301200
2022-08-26,123.99101257324219,127.17376669557704,123.90007119089275,126.30077660242563,3838800
2022-08-29,123.40899658203125,124.32744328806365,122.54509526738761,123.85457318042245,3835800
2022-08-30,123.26351928710938,124.11831830191993,122.66333948406711,122.89067905712497,4337100
2022-08-31,122.27232360839844,123.7090975174768,122.00860192995655,123.39083043663804,5789600
2022-09-01,125.90064239501953,126.02795199039814,121.94494247565972,122.43598980763282,4521000
2022-09-02,123.9273452758789,126.76453866896756,123.4999457742654,126.09162242228719,3601600
2022-09-06,125.11861419677734,126.71909380073785,123.89098872860217,124.85490637605612,4810600
2022-09-07,126.1370849609375,126.43716096329614,123.07253832018458,125.08222609423498,4141700
2022-09-08,127.78302764892578,127.82849833744717,126.08251825302604,126.98278793320826,3988300
2022-09-09,128.60145568847656,129.28347444830666,127.40110988654335,127.67390628990964,4427000
2022-09-12,129.34715270996094,129.92003910589239,127.6011861269285,128.2286318105002,4938400
2022-09-13,125.97341918945312,129.0652322273337,125.0276925501499,127.81032705938402,6195900
2022-09-14,126.90093231201172,127.71026050859814,125.73695499277967,126.5553717755914,4673600
2022-09-15,129.59263610839844,130.8566434905962,126.75544287657732,127.30106336379156,6416900
2022-09-16,131.0021514892578,131.72055230026413,128.5468869104125,130.4019716947805,13887500
2022-09-19,129.72903442382812,130.82026140694046,128.61051393111185,130.6202015078711,5042500
2022-09-20,128.9197235107422,129.574462563455,127.64661363015358,128.96519419856781,4532900
2022-09-21,127.592041015625,130.61111676257593,127.57384996725543,129.2652566973137,5076100
2022-09-22,130.04730224609375,131.36588264600633,127.3101392475254,127.50111056170645,6161000
2022-09-23,130.09280395507812,130.42017351767714,128.1740572723436,129.1925480647113,5751600
2022-09-26,128.4104766845703,129.85635288291203,127.41017712085315,129.2016138731526,5697800
2022-09-27,128.87425231933594,132.34799361948862,128.48322105641046,129.66538955672846,5598000
2022-09-28,131.4932098388672,132.14794889558883,129.6926704950298,131.1476492601236,5226700
2022-09-29,129.7836151123047,132.08429045562323,128.9742867963828,131.72055269311915,5509400
2022-09-30,122.04499053955078,129.4198873300435,121.93585810181881,129.31075489231154,15359000
2022-10-03,125.78246307373047,126.2189512292958,123.0452853543218,123.56362631306861,7437500
2022-10-04,129.11978149414062,129.78360912414968,125.27318614839429,126.59176669697189,6612300
2022-10-05,130.33831787109375,131.37498570701544,128.319541473398,128.64691099398937,4777900
2022-10-06,127.57386779785156,130.02914626985103,127.2192186214504,129.84726351214272,5124800
2022-10-07,126.18252563476562,127.3556053604257,125.08221009828209,126.40986516097999,4648800
2022-10-10,125.77335357666016,126.93733117689109,124.46387530747346,126.4280927112535,3830800
2022-10-11,128.6832733154297,130.65657893558418,125.50962209197095,125.50962209197095,5675100
2022-10-12,127.29194641113281,130.0927711003114,127.24647572975677,128.8014842283135,4528000
2022-10-13,131.28794860839844,131.52678254269216,125.17918798627922,125.5741841872533,5066200
2022-10-14,131.30630493164062,132.72096020355812,130.63572258966585,130.99398044544924,5290500
2022-10-17,132.65664672851562,133.1343144602524,130.53465709965928,131.03988204603877,4016200
2022-10-18,132.83120727539062,133.99783360175297,131.84828639938638,133.40992289639894,3540400
2022-10-19,131.48085021972656,133.61202131495193,130.72758216623242,133.0149295296385,3333300
2022-10-20,131.29710388183594,132.31676296610402,130.83779824057817,131.50839456897947,3880100
2022-10-21,135.09100341796875,135.7340286573094,130.83782773571005,131.6737675553024,5419400
2022-10-24,138.60928344726562,139.19719422441912,136.59752209542677,136.60671718089546,5139700
2022-10-25,137.62637329101562,138.3428890961026,135.3022734417638,135.98205095651988,5229400
2022-10-26,140.09742736816406,140.44650420500693,138.43474288429388,138.71951019144535,4727900
2022-10-27,141.0068359375,141.4569605250118,139.6840334097803,141.24566983176754,6850400
2022-10-28,135.59622192382812,136.8547149878251,130.75513618496646,134.05294756715955,10812200
2022-10-31,134.48471069335938,134.83378752981906,132.3535394178277,133.35482253442188,8604800
2022-11-01,134.95318603515625,135.67888277637485,132.78526286129005,134.72353321596236,6351200
2022-11-02,132.75770568847656,136.0279595921816,132.72095338793173,135.06341494786741,5345000
2022-11-03,132.66586303710938,133.58447448094776,131.38899369085,132.28004791272505,3850700
2022-11-04,133.45582580566406,133.73141195209143,131.43488409335285,133.52013531381772,4623700
2022-11-07,136.0463409423828,136.6893660575379,132.92305407079252,133.45585031389137,4304000
2022-11-08,136.4413604736328,139.28906163647153,135.9177592246894,136.71694671792343,4637500
2022-11-09,135.6053924560547,138.31530694133195,135.07259623246068,136.49644651761238,4573700
2022-11-10,137.5344696044922,138.39796637280412,135.72480442415193,138.39796637280412,5607700
2022-11-11,137.93869018554688,138.26939084781932,133.8876105769338,137.36914159019588,6786400
2022-11-14,139.39007568359375,141.96217596200475,138.691922164972,138.691922164972,7077100
2022-11-15,140.5842742919922,140.93335108904697,137.75496367982112,140.90579387000545,5909500
2022-11-16,139.50949096679688,143.9372040758881,138.9215803067615,140.95171740821402,7358700
2022-11-17,139.77590942382812,140.61184913458686,137.76414828081636,138.68275965082012,5069500
2022-11-18,142.36639404296875,142.9726809446335,141.1630153246601,141.1630153246601,5691100
2022-11-21,144.32302856445312,145.71932172962556,141.86114287804656,142.75219700152206,6492100
2022-11-22,146.78489685058594,146.86758252233716,144.73639752899248,144.85582148615813,5351100
2022-11-23,146.41746520996094,147.84131563203968,145.8938640196128,146.93188533272297,3221100
2022-11-25,146.6287384033203,147.66677370857605,146.27967562371052,146.6011811843221,1661900
2022-11-28,145.53555297851562,147.64836135738653,144.98439471678407,146.97777916467783,3902800
2022-11-29,145.32431030273438,146.45419831934672,144.41489405246696,145.42535811019704,3689000
2022-11-30,148.06178283691406,148.06178283691406,143.72594980401425,145.86630209060147,12342500
2022-12-01,148.4751434326172,149.91735583168105,146.95942643333862,147.8964138495385,5827800
2022-12-02,150.3399200439453,150.43177275850564,147.44628620583765,147.63920073513626,4304900
2022-12-05,150.59713745117188,151.74540156615654,149.63259279120555,149.63259279120555,4859400
2022-12-06,150.39505004882812,151.01051796600288,148.4016651185138,150.6798173221735,5480400
2022-12-07,151.9383087158203,152.05773267439488,149.97248102588966,150.36749118746127,4637800
2022-12-08,152.4803009033203,152.70075865342784,150.90946934932109,151.9383095615472,4274400
2022-12-09,149.78875732421875,154.09704659236593,149.55910449770255,153.18761635327917,4644800
2022-12-12,151.86483764648438,152.02099989656492,149.50399970944432,149.92656710493642,4109400
2022-12-13,151.37799072265625,153.86743418344827,151.26776182238052,153.36219502901815,5050400
2022-12-14,151.44227600097656,152.47111628381595,149.57749597988138,151.20344208300244,4485400
2022-12-15,149.82550048828125,151.21259842975934,148.76908914059808,150.5511972083789,5268300
2022-12-16,147.4187469482422,150.0276138603015,147.4187469482422,148.86097350979347,18905500
2022-12-19,148.34654235839844,149.02630574259845,147.03292092411368,147.69432217466758,4033400
2022-12-20,147.5106201171875,148.67726051852023,147.04213334983226,148.4567887367014,4221000
2022-12-21,149.00791931152344,149.48558701255976,147.3084830943439,148.30976587372732,3707200
2022-12-22,149.981689453125,150.09191833737168,148.38330054705892,148.69562506368976,3606000
2022-12-23,149.82550048828125,150.48690170966168,149.11816590101978,150.09189158335892,2685100
2022-12-27,149.7244873046875,150.47774141507847,148.61296126773308,150.18379303589373,2669200
2022-12-28,149.0263214111328,151.2861115909342,148.91609253008306,150.37668127158167,2944500
2022-12-29,149.32948303222656,150.54205693899775,148.98960126300997,149.69693604195984,3112500
2022-12-30,148.456787109375,149.59587027760637,146.81247889080547,149.02632168504198,3680400
2023-01-03,149.16412353515625,149.75203427015617,147.72189690984067,148.85178500648632,4937500
2023-01-04,150.36749267578125,150.9094700030054,148.36491266328485,149.18247619623378,4440400
2023-01-05,150.18377685546875,151.1023882189123,149.12736537737047,149.81632389995312,3516000
2023-01-06,152.99472045898438,154.42775189711398,150.76248762890052,151.42388891063675,5099100
2023-01-09,148.50271606445312,152.74669606918488,147.78620032383338,152.3976192664071,7833000
2023-01-10,146.64712524414062,149.2008638480293,145.4161893161737,149.0263254370538,5936200
2023-01-11,144.37814331054688,146.37152824577376,142.43987281327796,146.26129936985788,7492000
2023-01-12,141.16024780273438,143.97936619813478,140.69657598999385,143.73826194956038,7665100
2023-01-13,142.4400177001953,142.63475198007586,140.34421159195017,141.0397194632399,6019300
2023-01-17,141.72593688964844,143.83101101386177,141.4941009687042,142.6254613949234,8507000
2023-01-18,138.3596954345703,141.3457436739009,138.23915035978874,141.06753769722752,6190800
2023-01-19,137.90530395507812,139.60233067210046,136.6255649716086,138.12785741297296,7169900
2023-01-20,138.7213592529297,138.83265013392096,136.45863805807258,138.5729808450372,7059000
2023-01-23,137.7569122314453,139.50030880035948,137.2932403721339,138.97173023881842,7616400
2023-01-24,136.9593963623047,138.05365516056733,135.80021671153042,137.32105984734056,5171400
2023-01-25,137.0521240234375,137.22832159666527,135.85585683437156,136.67192384715602,5744300
2023-01-26,136.6904754638672,137.89602527802828,136.42155197808563,137.1726982195604,4577800
2023-01-27,135.65184020996094,136.9501157768575,135.40145343986575,136.6070031234939,4591500
2023-01-30,135.067626953125,136.43082355332314,134.70596341532615,135.27164373343658,4573400
2023-01-31,137.01504516601562,137.10778520520392,133.91772029907546,135.0490808564848,5628700
2023-02-01,135.94857788085938,136.72754311146602,134.6966583565598,135.97639705694243,5439900
2023-02-02,134.31646728515625,135.32726859115522,133.01819167654682,135.32726859115522,6160800
2023-02-03,134.65029907226562,136.1340546155431,134.1866272337591,135.31798765172636,6553000
2023-02-06,134.4833984375,135.69821652075922,134.2886500183613,135.15108708862834,4297000
2023-02-07,134.5946807861328,134.89143759909666,133.22221590153416,134.07537051358975,5401900
2023-02-08,134.10316467285156,135.71674770443025,133.97333712894115,134.8450424166857,5753800
2023-02-09,137.89602661132812,142.53274582589964,137.15414870696787,137.71056067277408,12216900
2023-02-10,141.0026092529297,142.05049798833343,137.96092311715333,138.81407760400361,8956700
2023-02-13,142.560546875,142.60691689127611,140.27000674235447,140.9747970294099,5602600
2023-02-14,141.5033416748047,142.81089940958813,140.7336448695805,142.7367102313587,4662800
2023-02-15,140.08453369140625,142.33798618632412,139.87124860757174,141.53118756461694,5648100
2023-02-16,138.66571044921875,139.56523502290605,137.9238326157462,138.27622777042777,3757500
2023-02-17,140.31637573242188,140.3905649278926,137.81255052338878,138.31330990513854,4562400
2023-02-21,140.95623779296875,141.90213229809277,138.93463538511116,138.93463538511116,8466100
2023-02-22,139.7228546142578,141.09531914191243,139.3241036694545,140.02887969173335,6041700
2023-02-23,141.0211639404297,142.41217949722946,138.33185870719825,139.93615935400092,5993300
2023-02-24,141.61463928222656,141.8650118518051,139.94541806767177,140.30708148498036,5621100
2023-02-27,143.07057189941406,143.50642453080806,141.97631322494615,142.12467744935256,6828800
2023-02-28,142.7182159423828,143.1540686933232,141.53121692071585,142.7738684607079,7561700
2023-03-01,143.98866271972656,144.27613700761265,141.29935745372003,141.66102093688997,5485800
2023-03-02,143.16334533691406,144.45235269761076,143.00569858346412,143.95157910416376,4567800
2023-03-03,144.7212677001953,144.82327608175956,142.82021012566685,143.11696692663307,4851200
2023-03-06,143.99790954589844,145.09218232514547,143.31167020467097,144.47084967625383,4051900
2023-03-07,141.8186798095703,144.35960690250045,141.002626891882,144.26688101306533,4606900
2023-03-08,138.73062133789062,142.5698236389052,137.74762514282435,141.68883581549008,5860100
2023-03-09,136.6441192626953,139.94546103956398,135.92079220597213,139.16649561696116,5350200
2023-03-10,138.83261108398438,139.69503380576316,136.7553564081977,137.09846899856475,6825500
2023-03-13,140.9098663330078,142.18033676953863,138.17420536553058,138.17420536553058,7653800
2023-03-14,142.67184448242188,142.8016720440413,140.45549344111234,140.90988283170893,6644100
2023-03-15,142.86656188964844,143.16331865269623,140.70584946543354,141.12315128209588,6304600
2023-03-16,144.01649475097656,144.59144337805617,141.4291976288316,142.06906711388126,6331200
2023-03-17,143.0149688720703,144.730560644948,140.84498767134872,144.4616230058847,42756400
2023-03-20,144.77688598632812,144.9809027211652,143.23750628274988,143.2931446376798,4408200
2023-03-21,145.37969970703125,145.6393548536993,143.83103717149535,145.25914047816957,4675700
2023-03-22,142.5048828125,145.48166185875255,142.44924446306084,144.36883826941045,4376900
2023-03-23,144.01649475097656,145.12930447925527,142.82949582079348,142.90368502269786,4584000
2023-03-24,146.5388641357422,146.9654343389873,143.35806769783125,143.99793715284164,4678700
2023-03-27,146.09373474121094,147.5774904682204,145.94537048862463,147.29001615677134,3887800
2023-03-28,146.75213623046875,147.07671217602717,146.01025846215055,146.33483440770897,3532500
2023-03-29,146.52032470703125,148.09680638334396,144.9994813963311,147.42911769570546,3959900
2023-03-30,146.44613647460938,147.01181677899723,145.98246455790272,146.52959402358204,3635800
2023-03-31,147.790771484375,147.9762515577207,146.26992827388347,146.91906608016467,4957300
