Date,Close,High,Low,Open,Volume
2020-05-05,50.99190902709961,51.978062149814235,50.834566146605034,51.27113337982874,8042000
2020-05-06,49.3431396484375,51.22680389039175,49.33427345250315,51.17361685917461,7377600
2020-05-07,49.7464599609375,50.657267091611374,49.36972781674194,49.906017661308304,8692000
2020-05-08,50.90989685058594,51.109345656191174,50.02568497122914,50.391336042644916,11308800
2020-05-11,50.389122009277344,50.588567436683896,49.66446442849836,50.25837099470461,7854400
2020-05-12,50.51101303100586,50.84342439406102,49.92153945043344,50.570848023165496,9565200
2020-05-13,50.99633026123047,51.087190171733226,50.08330820261381,50.26945774013435,14076800
2020-05-14,51.46391296386719,51.70768258627836,50.36917128379543,50.47554532709978,11595600
2020-05-15,50.4932746887207,51.164745202528884,49.46723079100074,50.976377458301556,20232400
2020-05-18,52.17750549316406,52.49883581685317,51.52154893164834,51.842879255337444,9123200
2020-05-19,51.08053970336914,52.01793868256932,51.07167688931198,51.83843711011214,6532800
2020-05-20,51.5880126953125,52.35034309927039,51.14701589804768,51.47942717548543,5847200
2020-05-21,50.72597122192383,51.74093429432785,50.542039915231136,51.56808066092128,8308400
2020-05-22,51.822933197021484,51.858387839404074,50.338159727011345,50.71046221446633,5990000
2020-05-26,51.92486572265625,52.83123981195655,51.81184708682051,52.37472878923661,7658800
2020-05-27,53.43623352050781,53.46061048804862,52.064482144679445,52.687198864674734,12343600
2020-05-28,55.70327377319336,55.85839838153858,53.99246322067101,54.16088374095113,12416000
2020-05-29,56.6340217590332,56.84455162488993,55.29108062242438,55.42626135559743,15309600
2020-06-01,56.966041564941406,57.5632196514158,55.98559861099356,56.61843003399788,6655600
2020-06-02,57.177730560302734,58.008875584326404,56.53821116794286,56.9482177338053,10640000
2020-06-03,57.84174728393555,58.4389320912559,57.200007712184224,57.532019589256485,7303200
2020-06-04,56.12820053100586,58.05789034352536,55.27922555181031,57.41392032001768,12012400
2020-06-05,56.68304443359375,57.61446477334315,55.70928278738709,56.1928196231058,12370800
2020-06-08,58.04229736328125,58.10022807652977,55.83406888060682,56.3889089739714,8149200
2020-06-09,57.63899612426758,57.745949350161055,56.61175418271782,57.73703431461004,7990400
2020-06-10,57.22005844116211,58.13587912803897,56.94820775062128,57.670168981162305,6674400
2020-06-11,55.334930419921875,56.812282556872944,54.786771521115156,56.78999837558675,9718400
2020-06-12,55.018524169921875,56.17945745146105,54.423573148849464,56.10146960380708,8356800
2020-06-15,55.38840866088867,55.914279961666956,53.77513122939471,54.53051870986857,8404400
2020-06-16,55.299285888671875,56.52706831090933,54.96504351672915,56.491418375303255,8056800
2020-06-17,55.48423385620117,55.929890353038125,54.75113041494364,55.70483504616759,6767600
2020-06-18,55.4686393737793,55.68924058413606,54.89374543180025,55.30597568942366,6386800
2020-06-19,53.97123336791992,56.07250218941667,53.97123336791992,56.04130636958826,14452800
2020-06-22,55.0474853515625,55.305966918649354,53.6013322910548,54.19182575026363,7190800
2020-06-23,54.19406509399414,55.76277462023836,53.99351761075073,55.52211968040001,9306000
2020-06-24,53.85090255737305,54.4770493933924,53.14899493267353,53.77736882715198,6901200
2020-06-25,53.29160690307617,53.772916755508554,52.49165427432205,53.772916755508554,7824800
2020-06-26,52.6364860534668,53.937802132558986,52.32229742544027,53.144534158319075,10107200
2020-06-29,53.08660125732422,53.142308317466615,52.088328291508425,52.92393419364428,5793200
2020-06-30,53.516658782958984,53.88209696595109,52.92170778138527,53.235896420445634,9532400
2020-07-01,54.873680114746094,55.14998835112317,53.1021963204551,53.40524285709514,6024400
2020-07-02,54.90488815307617,55.64467969251997,54.760051127627015,55.29706811137016,5981200
2020-07-06,55.0296630859375,55.517654070492235,54.499330792110655,55.30374086632094,6256800
2020-07-07,54.97618103027344,55.33716167387756,54.28986967570204,54.470359997504104,6017200
2020-07-08,56.435707092285156,56.629566565483934,54.84248319846756,55.000692738726656,9633600
2020-07-09,56.150489807128906,56.457990468379435,55.38618717063531,55.98113816750921,6818800
2020-07-10,57.846214294433594,58.22279457596379,56.101468712014814,56.19282570923785,10079200
2020-07-13,57.097503662109375,58.47235683769331,56.908101706055824,57.710281296572994,9600800
2020-07-14,58.50355911254883,58.98041487071899,57.01284085394024,57.09751328381954,12154400
2020-07-15,57.71251678466797,59.36590539273971,57.67017887312825,58.95589542833631,8444800
2020-07-16,59.80263137817383,60.119043603356026,57.65679479683717,57.901907168569224,10142000
2020-07-17,61.3624382019043,61.82591792170369,59.92519341855879,60.17699040294384,12461600
2020-07-20,61.128456115722656,61.91950029291147,60.887804655730264,61.389168097543234,6368800
2020-07-21,61.57411575317383,62.29608377154983,61.00145242648243,61.03710575580027,5958400
2020-07-22,62.48550033569336,62.92669591489772,61.16858457316041,61.60532603546621,6368000
2020-07-23,62.60803985595703,63.35673934662193,62.19357586634273,62.39189622915609,8150000
2020-07-24,62.44760513305664,63.64642197707374,61.94847212446377,63.0336444066334,7716000
2020-07-27,61.863800048828125,62.75065201578652,61.52287314290049,62.61473006513964,8909200
2020-07-28,62.40081787109375,63.125009600464175,61.64097280979453,61.76798652975754,6547600
2020-07-29,62.7127799987793,63.47484876648714,62.35625345707928,62.44538339245974,5381600
2020-07-30,62.91331481933594,62.93559899995484,62.20026864077134,62.423096846606,4235200
2020-07-31,62.54789352416992,63.020288333913655,61.47609016804986,62.59691601198363,8030400
2020-08-03,61.854896545410156,62.80637077782168,61.5964149449971,62.645940957060716,8624400
2020-08-04,63.51718521118164,63.5572994613293,61.8125505856916,62.104455027434035,9142400
2020-08-05,63.23421096801758,63.72889003681402,62.82866185392201,63.55508424508444,6381600
2020-08-06,63.01806640625,63.454807938508615,62.63925560366536,63.06708890070002,4588000
2020-08-07,64.12551879882812,64.488729964296,62.94898581385422,63.024746609077724,4368800
2020-08-10,63.20301818847656,64.42411284138791,63.04480520957923,64.23916835642828,7240000
2020-08-11,61.89946365356445,63.41246262827056,61.59864414542458,63.27877111370063,6825200
2020-08-12,63.41469955444336,63.72220366967346,62.10224451791629,62.22702781102713,6124400
2020-08-13,63.372352600097656,63.608549999816645,62.977949047777116,63.06707898726341,3680000
2020-08-14,62.503326416015625,63.314424539831556,62.396366404030815,63.28545577824116,4912800
2020-08-17,63.058170318603516,63.52165693100399,62.46544630092896,62.850941658339245,4801200
2020-08-18,63.07154083251953,63.54394249002079,62.88214223797053,62.99801049348254,4764800
2020-08-19,62.91331481933594,63.34114796661644,62.7974466003657,63.33446339244849,5481600
2020-08-20,62.86206817626953,63.22974019284153,62.516687142724884,62.565709624922626,3631200
2020-08-21,62.92892837524414,63.069311264067004,62.49218689904533,62.984635439051395,5685600
2020-08-24,62.97793960571289,63.08712325520068,62.44983782325014,63.06038495738142,3548800
2020-08-25,62.68379211425781,63.20520921733076,62.20025879225636,63.19407052887355,4051600
2020-08-26,62.1690788269043,62.706095700176,61.9819039217264,62.42087582559375,5238800
2020-08-27,62.45573043823242,62.814054979795344,61.94512018770872,62.25865159864921,4555600
2020-08-28,62.60578918457031,62.69985204724123,62.088460526064715,62.612507472298674,4618400
2020-08-31,62.520687103271484,63.5239877575088,62.410945968359435,62.56323169845287,6013600
2020-09-01,62.063838958740234,62.599080858202996,61.3740627479865,62.487104821929,5729600
2020-09-02,64.556396484375,64.87888786506105,61.73684202731892,62.13771112922964,9754400
2020-09-03,62.83869171142578,65.19018774329223,62.24746197733947,64.62134774193122,7855200
2020-09-04,62.10637283325195,64.0502746328856,61.091870504928174,63.41872832665148,7247600
2020-09-08,62.238502502441406,62.892438529450374,61.65398421572142,62.20042765444004,7158000
2020-09-09,63.23734664916992,64.23393612183074,62.67074816988754,62.706581322208656,4781600
2020-09-10,62.01456069946289,63.15223406435379,61.907061259015165,62.94396030580563,4362800
2020-09-11,62.292259216308594,62.52517125401858,61.687592802613494,62.29674263121918,3932800
2020-09-14,63.136558532714844,63.60013403494619,62.354961310130435,62.60578648714749,3916400
2020-09-15,66.22261810302734,67.02883994464447,65.20363226433159,66.21141640082658,10827600
2020-09-16,62.784942626953125,64.26302714817751,62.51172092201627,63.774806609063425,19501600
2020-09-17,62.59907150268555,62.76703553199408,61.768211351358666,62.2586668636975,9385600
2020-09-18,62.01677703857422,63.15220823156102,61.774905105124496,62.47587580256268,14386000
2020-09-21,61.85555648803711,61.96529080114876,60.818657444187586,61.586811304917,7558800
2020-09-22,62.27208709716797,62.695359620493164,61.58007629815864,62.137714542089874,7192800
2020-09-23,61.20832443237305,62.40646907480954,61.165773002932404,62.40646907480954,5855200
2020-09-24,62.15564727783203,62.652821049476,61.04036372671894,61.07395516376107,7478400
2020-09-25,63.11416244506836,63.18358702729169,61.436757100628576,61.676387411901906,5456800
2020-09-28,63.63372802734375,64.0569937764777,63.29780000904223,63.48143546484756,6918400
2020-09-29,63.405296325683594,64.03460097018014,63.19926428965987,63.62477177094433,7094000
2020-09-30,62.160133361816406,63.40754797899891,59.826556718854995,62.88350097759794,23238400
2020-10-01,63.32465744018555,63.61131567127705,62.401976472437,62.500509045635056,10018400
2020-10-02,62.968597412109375,64.30782622274418,62.37064246461586,62.43110705435052,8306000
2020-10-05,64.47801208496094,64.71764233158113,63.362728821179154,63.56652593269497,6599200
2020-10-06,65.0087890625,65.50596279710825,63.88455243490519,64.641511320743,7288400
2020-10-07,66.5406265258789,66.68619397950319,64.83411313884882,65.60675038154683,10130400
2020-10-08,67.41851043701172,67.62902585890889,66.49806418433832,66.88774530278229,5694400
2020-10-09,67.8373031616211,68.01870374026883,67.25278487027725,68.01870374026883,6472000
2020-10-12,68.4554214477539,68.99066325671238,67.63351447331047,67.85746650799031,5816400
2020-10-13,67.51480865478516,68.15307321167207,66.96164695007951,67.85745493603375,8596800
2020-10-14,67.32894134521484,67.9201711484291,66.89223215444665,67.6335128244066,5501200
2020-10-15,66.8406982421875,67.16095473043795,66.21363550510436,66.73320567838539,5739200
2020-10-16,68.43972778320312,68.5741003407055,66.89893703738325,67.0870558840977,7449600
2020-10-19,67.08483123779297,68.89436755880688,66.76906487389623,68.33448745555549,7710400
2020-10-20,67.4073257446289,68.10382017821085,67.0557262182316,67.45883717684694,6003200
2020-10-21,66.66603088378906,67.74100460324289,66.16213887499055,66.93925260193872,7796000
2020-10-22,67.6939926147461,68.15085677061079,67.01094150601378,67.10052097092498,8463600
2020-10-23,67.87313842773438,68.42853504760998,67.55288868843861,67.879856714766,5617200
2020-10-26,67.77909088134766,67.84628060131038,66.64365227527632,67.4722776468276,5707600
2020-10-27,67.88432312011719,68.46659963532066,67.20350718690364,68.20681451824612,4834200
2020-10-28,66.70187377929688,68.12621228639406,66.54958803464037,66.95269896684259,7508900
2020-10-29,66.29875183105469,67.21247298164582,65.34023754678435,66.63019641617932,7753100
2020-10-30,65.58210754394531,66.60332819012632,64.94608463865526,66.04793156452062,8790500
2020-11-02,67.30206298828125,67.58872131923587,66.03897706686277,66.37938169909835,9233600
2020-11-03,68.09933471679688,68.91452343971231,67.53497802479897,68.12621470310783,6887900
2020-11-04,65.68065643310547,67.1049950138093,65.39399808474309,66.7466703697378,12128800
2020-11-05,66.961669921875,68.30538236177884,66.72875785197202,67.45436721696304,8644100
2020-11-06,67.83057403564453,68.13514543550384,66.39728278886474,67.18559126597569,6076100
2020-11-09,67.64247131347656,74.65664351830502,67.49913873741917,72.64107530019345,12864500
2020-11-10,68.07244873046875,69.45199388528039,67.46329901061002,69.32658131070413,8649200
2020-11-11,69.46097564697266,70.21345133024393,68.26954898065159,68.53829420151983,6903300
2020-11-12,68.68159484863281,69.78344164974033,68.09931830607916,69.52365652046339,5901900
2020-11-13,69.14742279052734,69.63115993824391,68.7890982180181,68.97721708082908,6235000
2020-11-16,69.6490707397461,70.12384787763969,68.36806504954613,70.052181598663,7667600
2020-11-17,68.62786865234375,70.29407249731851,68.43078974936134,69.64908948191223,5866300
2020-11-18,67.89330291748047,69.29972148950102,67.87538292653934,69.26388834209281,6501900
2020-11-19,67.30206298828125,68.0993316848261,67.01540465732663,68.02767222794273,7392300
2020-11-20,67.67829895019531,68.37702811543275,67.40955380919344,67.43642695639906,5891000
2020-11-23,66.8003921508789,68.0993108200026,66.40623450365389,68.08139766988856,7634600
2020-11-24,67.16768646240234,67.77683617229178,66.74665561129856,67.60663046623553,6699600
2020-11-25,68.37371063232422,68.41870697939123,67.04169378836148,67.20369574416065,6443100
2020-11-27,67.6176986694336,68.51770800180925,67.23069438185101,68.44571247377917,3669300
2020-11-30,66.23168182373047,67.8607033439886,65.92568195427795,67.77070378629823,13120300
2020-12-01,66.7356948852539,68.01370651829858,66.55568889477311,66.7086957033134,8099500
2020-12-02,66.87967681884766,66.9246800223383,65.61966951940715,66.72667691341914,5128800
2020-12-03,66.01566314697266,67.09567813838456,65.71865850934508,66.6366715953714,7660500
2020-12-04,65.2686767578125,66.19569218058255,64.74667653963982,65.80868787524021,7763800
2020-12-07,65.94366455078125,66.41167313381948,65.16066101867915,65.25066055648662,6752200
2020-12-08,66.31268310546875,66.86168930797747,64.91766599420382,65.57467578076411,8255400
2020-12-09,66.30369567871094,66.51070087705823,65.20568303210204,66.18669692013995,6683700
2020-12-10,65.95268249511719,66.699691885753,65.69167896586397,66.41168917528846,6204600
2020-12-11,66.42069244384766,66.50168998900918,65.70968423692658,65.82668297989092,6022500
2020-12-14,66.1956787109375,67.69869241117576,66.15067550480035,66.96068514959273,5759900
2020-12-15,67.41969299316406,67.77069603457652,65.9616756058563,66.29468148439967,6859400
2020-12-16,66.9967041015625,68.17571425643128,66.78069689467237,67.66270915648951,7787700
2020-12-17,67.55469512939453,68.41870322405805,67.35669198689386,67.55469512939453,9384200
2020-12-18,67.05968475341797,67.98669309398636,66.53767779016732,67.58168485014362,13298300
2020-12-21,66.96068572998047,67.09568848303688,65.59266790324587,66.54668232272599,7251400
2020-12-22,67.23968505859375,67.70769367775948,66.49267579073027,66.99668560110298,5335300
2020-12-23,66.89768981933594,67.99570221313773,66.89768981933594,67.64469915171267,4626400
2020-12-24,67.48269653320312,67.64469847273675,66.74468922344451,67.0056858631967,1387500
2020-12-28,67.94172668457031,68.2927298994129,67.53672508791462,67.88772830275721,3753700
2020-12-29,67.79769134521484,68.28369711326414,67.59968823232163,68.04969281016079,3774900
2020-12-30,68.31971740722656,68.65271649336573,67.95971227098458,68.06770900528838,3804800
2020-12-31,69.43572235107422,69.4717235488631,68.0947103494388,68.31071066964569,4119400
2021-01-04,66.79869079589844,69.75072017700359,66.22268539795236,69.4897166581646,9388400
2021-01-05,67.29368591308594,67.66269298677773,66.65468019509501,67.05968846133177,7339800
2021-01-06,70.58771514892578,71.43372591413166,68.0406877060578,68.98570002321435,12155700
2021-01-07,71.36172485351562,72.59473983549681,71.00171982764651,71.91073097299797,8816000
2021-01-08,73.01773834228516,73.08974072074707,71.49672757979444,71.84773059164036,8376200
2021-01-11,71.72174072265625,72.90075066576493,71.07373295142754,72.88275350168671,7064300
2021-01-12,71.77574157714844,72.49575176277726,70.68673114961621,71.68574202057634,7669300
2021-01-13,73.65673828125,74.01674327907675,72.14472965012125,72.54072896785888,8542600
2021-01-14,74.27777099609375,74.46677213672822,73.0357605576987,73.76476593822117,8899000
2021-01-15,73.8367691040039,74.93478162758264,73.75576469058707,74.19677422318937,10561600
2021-01-19,74.5297622680664,74.88076531905216,73.58475669484534,74.25076160357145,8142700
2021-01-20,75.6457748413086,76.52777999846741,74.17875547333144,74.3857606074137,8576800
2021-01-21,75.33977508544922,76.27578554921023,75.28577672659644,75.82578091470162,9268600
2021-01-22,75.78977966308594,76.09578638491558,75.19577711657371,75.55577533068983,6371800
2021-01-25,78.18382263183594,78.92183009898568,75.69079263436613,75.70879666844597,13215600
2021-01-26,76.7077865600586,78.53480412366656,76.27577912603824,77.98579796647572,12476900
2021-01-27,72.17174530029297,76.32078856946603,71.64973827759499,76.14078259619477,16893300
2021-01-28,74.21476745605469,75.47478187316362,72.04574857267193,72.60374995463683,8541300
2021-01-29,72.78374481201172,74.2147561113647,72.19873747208075,73.638750785855,13189700
2021-02-01,73.53076934814453,74.82678515395769,72.7657626886404,74.04377446019105,5589500
2021-02-02,74.63776397705078,76.02377898289419,73.8457583450797,73.89975670033161,6645400
2021-02-03,74.74578094482422,75.49278350356104,74.61978018231311,75.1057791996979,5971200
2021-02-04,74.70075225830078,75.19575998975463,74.31374808639801,74.71874941829718,6398400
2021-02-05,75.24076843261719,76.09578130032696,74.70076428099937,75.04276530816807,5745800
2021-02-08,75.0607681274414,76.25778200302138,74.81776179988972,75.60077227035316,6792300
2021-02-09,75.44776916503906,75.93377493306619,74.70075991789415,75.20476284776304,5008900
2021-02-10,75.51976776123047,76.49177238205353,75.10575752784105,76.45577119364904,6200800
2021-02-11,75.55577087402344,76.32078420021026,75.25877305154867,75.60077408139632,4417200
2021-02-12,74.81776428222656,75.75377469870743,74.35876452211154,75.62777395673167,5787200
2021-02-16,73.0717544555664,75.21377403528238,72.89174848256982,74.96177253961295,8312600
2021-02-17,72.61273193359375,72.92773373431748,71.65872451810922,72.74773466719657,8598300
2021-02-18,72.65774536132812,73.16174831343224,71.94673727302396,72.74774490755739,5378900
2021-02-19,70.29073333740234,72.5227596887965,70.15573055300086,72.39675892109561,9660900
2021-02-22,67.59069061279297,70.14672035170199,67.09568966490056,70.02071961103663,13190300
2021-02-23,67.23968505859375,67.50068854495058,65.97967083244964,67.50068854495058,12719000
2021-02-24,66.38467407226562,67.419685925127,65.99766987916179,67.34768354814848,12302200
2021-02-25,67.0044174194336,67.25774115293893,65.78303118857337,66.36205883731532,11747100
2021-02-26,66.47967529296875,68.36151161333382,66.47062604503108,67.06774526039636,12583200
2021-03-01,68.67818450927734,69.58291618094182,67.28489690660746,67.52917142083272,12272600
2021-03-02,68.34342193603516,69.52861805460901,68.2619925074207,69.32957600972249,8738500
2021-03-03,65.61114501953125,68.69628367298405,65.22211008175829,68.56057252677383,11748900
2021-03-04,64.49832916259766,66.09970136957044,63.77454098051447,65.4030609389238,11998700
2021-03-05,63.96452331542969,65.14067719242585,61.82031377548057,64.7878324098379,15509900
2021-03-08,64.1092758178711,65.5387532706984,63.82881125654494,64.2359376779896,12479400
2021-03-09,66.96823120117188,67.59249822523415,65.43019021448895,65.51161964928397,9363700
2021-03-10,67.36631774902344,67.61964150630757,65.7649457675889,66.77824079672544,8247200
2021-03-11,67.72821807861328,68.35248518314594,67.36632400493411,67.81868987139424,6602500
2021-03-12,68.4610366821289,68.76864900721988,66.98632669853843,68.0177201427153,6113100
2021-03-15,68.3253402709961,68.94960740145854,67.8910728865875,68.29819942229001,7129200
2021-03-16,68.19866180419922,69.06720326453103,67.97247891653299,68.00866900686607,6512700
2021-03-17,66.00921630859375,68.02677080151926,65.87350518890341,67.85486958974123,10343300
2021-03-18,64.35355377197266,66.0544535328233,63.57548407340355,66.04540428445276,14198800
2021-03-19,64.09117889404297,65.71064917676799,63.385489398202154,64.39879120655662,22806700
2021-03-22,64.86021423339844,65.52971372205555,64.01881352232819,64.01881352232819,10057700
2021-03-23,66.96823120117188,67.21251260300252,64.75164150226627,64.76069075114448,10723800
2021-03-24,65.8916015625,66.64253041836996,65.51161596165763,66.4344391212111,14537400
2021-03-25,66.45252990722656,66.70586054059463,65.56589684937724,66.14492449196773,6823600
2021-03-26,67.0044174194336,67.06774835280993,65.71970025519704,66.13587594632068,10106000
2021-03-29,67.67393493652344,68.03582209990978,66.66968218224942,67.04966784533818,8644500
2021-03-30,67.14918518066406,67.45679063307945,66.71491094498697,67.04966414545795,5964600
2021-03-31,68.40676879882812,68.70533193568727,67.33918504790755,67.43870609352726,9430500
2021-04-01,68.55150604248047,69.1033928364501,68.19866129257252,68.30723156275724,6548900
2021-04-05,69.46527862548828,70.1076371174245,69.2481450133324,69.2481450133324,7328400
2021-04-06,70.17098236083984,70.34288357775726,68.7143638978935,69.27529998819202,6570500
2021-04-07,70.03526306152344,70.6233329668986,69.46527784500788,70.2162065858615,6761600
2021-04-08,70.3519287109375,70.9400056110708,70.06241488507166,70.29764012308172,7454600
2021-04-09,70.51477813720703,70.7319117731706,70.22526432173765,70.47858804745412,4969600
2021-04-12,70.24336242675781,70.83143936028681,69.85432755404366,70.37002430135736,6052900
2021-04-13,71.5099868774414,71.65474034489276,69.89051647641283,69.91765732015031,6319000
2021-04-14,71.5914077758789,71.68188645634612,70.91285908769997,71.05761945440416,4478200
2021-04-15,72.54137420654297,72.62279673085445,71.49188232061435,71.66378351978804,5012400
2021-04-16,73.2289810180664,73.65420599250662,72.6047139787772,73.03898820231635,15124100
2021-04-19,72.18852996826172,73.6180074494282,72.03472726400494,73.28325429673362,7658200
2021-04-20,72.85802459716797,73.24705940762597,72.04376488893571,72.07091263133793,7192100
2021-04-21,70.54192352294922,73.44611111279733,70.28859978091451,73.1746888734434,8565100
2021-04-22,70.85856628417969,71.74520613474887,70.58714409047094,70.74999602618557,8261700
2021-04-23,70.78620147705078,71.13904626392883,70.4152650945233,70.74096903664991,6034900
2021-04-26,70.5057373046875,71.12095509881148,70.1528925156735,70.9219130326898,7425100
2021-04-27,69.91764068603516,70.7047594799304,69.73669716913066,70.50571746980383,5871900
2021-04-28,69.7457504272461,70.07145433068364,69.32957475119898,69.89051078546447,5522200
2021-04-29,69.86336517333984,70.36096333999113,69.3567177592794,69.75479491208975,5558700
2021-04-30,70.12577056884766,70.24338322936269,69.38389069681898,69.88148909366558,8024600
2021-05-03,69.39291381835938,70.56001845875721,69.23006184754678,70.4152649861208,6076000
2021-05-04,68.47911834716797,69.13052602601965,67.63771791240995,68.94052636756088,9178300
2021-05-05,66.75108337402344,68.66911647827398,66.40728791774158,68.5424546310884,10643200
2021-05-06,66.95919799804688,67.12204998731974,66.32588163862779,66.950148747933,7069200
2021-05-07,67.42964172363281,68.42484505412223,67.4025008813778,67.4025008813778,5677400
2021-05-10,67.67393493652344,68.50628645640032,67.18537898288565,67.25775227402981,6210400
2021-05-11,67.01346588134766,67.08584606222948,65.76493882262889,66.60633944335679,10515100
2021-05-12,64.72450256347656,66.64253613140659,64.68831246945282,66.49777575531165,9093200
2021-05-13,65.71066284179688,66.17207795524519,64.85117046223823,65.27639547830282,5469300
2021-05-14,66.15398406982422,66.63349076410249,65.85542095365112,66.04541378142808,5446200
2021-05-17,65.05020904541016,66.19017289269817,64.87830781772846,66.04541251095465,10369300
2021-05-18,65.40304565429688,65.7468411640361,64.48926484104155,64.9144897809491,8195100
2021-05-19,65.7378158569336,65.79209755607916,64.41690135557447,64.78784470655134,8486600
2021-05-20,67.21251678466797,67.64678412207817,66.03636284928514,66.16302473124269,10798500
2021-05-21,67.34822082519531,68.08105119401455,66.94108747386473,67.47488269381705,8689300
2021-05-24,66.9772720336914,67.74629243039783,66.8777510162002,67.64677141290662,6746900
2021-05-25,66.3801498413086,66.96821976947251,66.18110781529171,66.96821976947251,7440600
2021-05-26,66.47061920166016,66.77822457433462,66.0906336580436,66.40728827772406,7408800
2021-05-27,66.04540252685547,66.77823286662388,65.86445897958427,66.60633856748241,10956100
2021-05-28,66.24444580078125,67.1582266073469,66.21730495844186,66.5882413080036,9177500
2021-06-01,65.59416198730469,66.75833897115444,65.52139919105353,66.75833897115444,9056100
2021-06-02,66.1307601928711,66.54913578807445,65.32129331142794,65.55776888751365,6421000
2021-06-03,65.821533203125,66.37633731953188,65.50319773967999,65.50319773967999,8871500
2021-06-04,65.79422760009766,66.29446298577666,65.72147176684972,66.10346591280101,6586300
2021-06-07,65.9124755859375,66.34903838626673,65.58505001617029,66.00342559108604,5988500
2021-06-08,65.61233520507812,66.49456483885382,65.22124393254995,66.32175496942209,5803000
2021-06-09,65.89429473876953,66.30358025321577,65.54868187374022,65.82153888337105,6660400
2021-06-10,66.8583755493164,66.89475694171097,65.63962319074221,65.79423890413831,8203300
2021-06-11,66.8401870727539,66.94023417559428,66.32176433032726,66.94023417559428,4548400
2021-06-14,66.67646789550781,67.24946614597545,66.4218050904293,66.94932486611535,4991900
2021-06-15,66.78561401367188,67.36770242479004,66.45818841503775,66.77651693064281,7770300
2021-06-16,66.66737365722656,67.84064051727299,66.49456379051931,67.30403063082079,9646200
2021-06-17,67.83155059814453,68.1862604758958,66.41270414809881,66.7037483282804,10553800
2021-06-18,66.6491928100586,68.14079539398138,66.42181428276498,67.70423250744113,17539000
2021-06-21,67.60417938232422,67.78607941234996,66.04891122676767,67.02209095939223,6499700
2021-06-22,67.40408325195312,67.9770745752315,67.37679894213622,67.46774895453962,5513100
2021-06-23,66.71284484863281,67.58597738182365,66.40361344562463,67.41317445504167,6079700
2021-06-24,66.28536224365234,66.93111619920322,66.02160241295587,66.83107606663236,7925200
2021-06-25,67.17671203613281,67.26766205839891,66.58552648284032,66.5946235667795,6676800
2021-06-28,68.34996795654297,68.98662488283132,67.87701686355156,68.00434824880924,8444300
2021-06-29,67.37680053710938,68.80473727667287,67.33132206031051,67.98617326758267,6477400
2021-06-30,66.6491928100586,67.74970404947467,66.458195679817,67.54960983520958,8672600
2021-07-01,67.47684478759766,67.74060467601058,66.46728370882582,66.66737789583156,6423000
2021-07-02,67.55870819091797,67.70423378186531,67.04938250068645,67.60418667284954,4282300
2021-07-06,68.331787109375,68.36816850354403,67.34042013967432,67.76789284735862,6957200
2021-07-07,68.51368713378906,68.76834992811122,68.07711738706487,68.45002143520853,5661800
2021-07-08,68.331787109375,69.14125404727194,67.68603297571796,67.8679399465631,5881400
2021-07-09,68.20446014404297,68.59555148304483,67.55870596830351,68.21355722793842,5592800
2021-07-12,68.29539489746094,68.65920184248408,67.64964086608902,68.39544198081832,5743500
2021-07-13,68.08621215820312,68.90477606862372,67.87702090480211,68.30449355463512,5165500
2021-07-14,68.85020446777344,69.2776771421467,67.88612188406582,68.21354746703084,6956100
2021-07-15,69.86885833740234,69.92342695154748,68.38635316112222,68.81382580936703,7638200
2021-07-16,70.86933135986328,71.26042266926336,69.91434579438031,69.91434579438031,9088000
2021-07-19,70.02347564697266,71.28769945670156,69.14124602312431,70.4236639973469,9891800
2021-07-20,70.18719482421875,70.66923614159275,69.90524770025462,70.05076633425372,6562000
2021-07-21,69.01392364501953,70.28724470336427,68.95025793905437,70.18719760269879,8931900
2021-07-22,69.2322006225586,69.71424187970555,69.0230093722101,69.11395937447625,5534800
2021-07-23,70.2144775390625,70.40548158409848,69.05030073735585,69.60510482864434,4953500
2021-07-26,69.95072174072266,70.15990606490136,69.52324907082598,69.84157756786368,6014000
2021-07-27,70.81475830078125,70.92390247529987,69.22310885234943,69.92343155648143,7592100
2021-07-28,70.80565643310547,71.24222616263572,70.23266516844744,70.84203782215303,5177500
2021-07-29,71.08761596679688,71.30589737894029,70.59647758519344,70.9420903993406,4141900
2021-07-30,70.85115051269531,71.71518614104056,70.70562492444577,70.92391330682008,5488900
2021-08-02,71.67880249023438,71.76975944955143,71.06033263770387,71.36957103348999,7520700
2021-08-03,72.23359680175781,72.6246880808413,71.27861131030338,71.62422411591915,6249400
2021-08-04,72.64289093017578,72.76112526066937,71.64241990660827,72.17903681370736,8050200
2021-08-05,73.20677947998047,73.32502074026083,72.33364687787852,72.57012245939815,6283700
2021-08-06,73.31591033935547,73.67062017768038,72.8156749575948,73.20676618177863,4634300
2021-08-09,73.27044677734375,73.79796657104961,72.87026532956796,73.63425377090094,5621600
2021-08-10,73.2431640625,73.49782688182458,72.94302276584972,73.3795925554357,4506800
2021-08-11,74.91667175292969,75.86256715918596,73.64335074685235,73.79796646370085,9419300
2021-08-12,75.48966217041016,75.60789649262225,74.42553245337787,74.59833539521998,6762800
2021-08-13,75.89894104003906,75.98989799188993,75.33504679719431,75.71704101441969,3999500
2021-08-16,76.35369110107422,76.79026083752558,75.62608412570937,75.89893413933098,8579700
2021-08-17,76.36279296875,76.39917436065427,75.59880455588313,76.03536738065249,5257000
