Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2022-08-05,104.1556167602539,104.96435888056403,103.78801009661646,104.28632135176944,601133
2022-08-08,102.84857940673828,105.53620025381551,102.27673931094719,104.923522430084,765960
2022-08-09,101.13307189941406,102.99561990444379,101.11673382446037,102.99561990444379,521653
2022-08-10,103.99224090576172,104.04125512988243,102.46462346035827,102.91392797510616,582101
2022-08-11,105.06239318847656,105.96098730530278,104.60492709263775,104.60492709263775,339828
2022-08-12,108.64862060546875,108.65678964327539,105.38915960000597,105.38915960000597,587847
2022-08-15,109.05706787109375,109.12242017077544,107.48860521842478,107.94607131619668,530271
2022-08-16,109.6370620727539,109.64523110965843,108.33817774462801,108.59959438588022,493284
2022-08-17,110.01284790039062,110.04552405101752,108.41987809702078,108.93453492970286,458930
2022-08-18,110.37226867675781,110.4294519316092,109.4001533442845,110.2824092762771,480117
2022-08-19,111.03398132324219,111.31989763158523,109.26946178858837,109.84129440527448,664096
2022-08-22,107.70100402832031,109.74327092641994,107.59480653755517,109.74327092641994,671158
2022-08-23,107.03113555908203,108.15846269107838,106.5573239418481,107.44775645568937,390821
2022-08-24,107.43958282470703,107.75000622459267,106.37760057531696,106.39393864899515,298053
2022-08-25,109.2041015625,109.25311578322948,107.78268170103759,108.13395028293218,410691
2022-08-26,104.20462799072266,109.25311507400913,104.09843051316484,109.25311507400913,887216
2022-08-29,104.78463745117188,105.42999135566791,101.93362869930216,104.16378319666562,397883
2022-08-30,101.65589904785156,104.90719116410514,101.5497015515117,104.56409156054558,739387
2022-08-31,101.77025604248047,102.67701919545982,101.19025438607025,102.15420080094921,861840
2022-09-01,100.76547241210938,101.42716449500848,99.06630503522022,100.9942054778029,570849
2022-09-02,97.04853057861328,102.06433411402857,96.78711393968416,102.06433411402857,944792
2022-09-06,97.9552993774414,98.04515878783107,95.52091879930435,96.76261993045135,727896
2022-09-07,100.69193267822266,101.05137777417157,97.37529612540925,97.65304338931365,493044
2022-09-08,100.7082748413086,101.08405802686156,99.94038531580848,100.42235852862238,381843
2022-09-09,102.1460189819336,102.26855452781406,101.06770617818547,101.22291786963406,350841
2022-09-12,101.66404724121094,103.51842598816248,101.22291926993874,102.24404883306882,374063
2022-09-13,97.97163391113281,100.41418343829855,97.21191346893285,100.09559099479534,373823
2022-09-14,97.77558135986328,99.28686073459403,96.83614206170866,97.66938387398493,713292
2022-09-15,97.56318664550781,97.65304605687272,96.36233068786862,97.24459418703222,564625
2022-09-16,95.79866027832031,96.49302840754996,94.60597344310061,96.49302840754996,1282945
2022-09-19,98.46177673339844,98.64966458584298,95.0716188920259,95.0716188920259,497354
2022-09-20,97.36711883544922,97.81641584191827,96.2152772312849,97.52233052859307,562590
2022-09-21,95.03076934814453,98.95192187906443,95.01443127476826,98.00430616293326,481553
2022-09-22,94.89189910888672,95.60260532610273,93.42146499226999,94.73667994596859,472815
2022-09-23,93.05386352539062,94.4099237397247,91.82850044972035,93.7400626699934,469583
2022-09-26,91.33018493652344,93.29893032767164,90.3335549552093,92.80878064391808,827606
2022-09-27,89.27974700927734,92.72708802420327,88.6343856370862,92.30229810752044,1066288
2022-09-28,90.24369812011719,90.80736169314791,89.05101867573333,89.94144374037607,925999
2022-09-29,89.06489562988281,89.89988334840197,88.21354322561602,89.52332363113013,778050
2022-09-30,88.81112670898438,90.98863167019152,88.61466077045797,88.95847616287918,838259
2022-10-03,91.82362365722656,92.65860393481424,89.24500061821495,90.19458603194211,796604
2022-10-04,95.11443328857422,96.342345333124,92.69952464921482,93.15795262171916,719756
2022-10-05,93.71461486816406,94.59871162312872,93.17433351790788,94.00112770542113,533982
2022-10-06,93.1415786743164,94.14028800742355,92.54399477613525,93.25619128134731,570610
2022-10-07,92.00370788574219,92.5931056675218,91.38156578275259,92.42119798116941,437144
2022-10-10,92.42938232421875,93.62455750179153,91.9054731947062,92.55217352644826,418591
2022-10-11,91.6517105102539,93.38716708746443,91.07867738771301,92.51943506092279,624595
2022-10-12,89.70342254638672,91.84818331738032,89.61337565231678,91.84818331738032,891047
2022-10-13,91.42250061035156,92.05282882416007,87.41130611618819,88.03344824929789,876803
2022-10-14,90.12910461425781,92.59312271483125,89.63793970567981,92.11832996987252,592276
2022-10-17,92.71590423583984,93.04335494981919,91.26696790721932,91.43068952627249,542361
2022-10-18,94.78699493408203,95.82663474294655,94.27945788962967,94.95890264268687,461683
2022-10-19,93.44447326660156,95.2781628827402,93.05971998451207,94.05024325936787,542840
2022-10-20,92.51944732666016,94.19760156168465,91.87274686825572,93.6982505748154,632016
2022-10-21,94.15665435791016,94.50046973016484,91.8318000791727,92.29022057551228,779606
2022-10-24,90.7430419921875,94.80335268219305,90.39104054713664,93.5508824242214,1364939
2022-10-25,92.16744232177734,92.20837272898746,90.27645003279682,90.62845153480376,1412699
2022-10-26,92.9369125366211,94.54957768452824,92.07737418350578,93.1333784459046,939525
2022-10-27,93.46083068847656,95.01619330587941,93.03515454447862,93.03515454447862,805581
2022-10-28,95.80207061767578,96.0558391243234,92.94511344592942,93.66549603744718,477244
2022-10-31,94.32038116455078,95.56467291338348,94.14028738820133,95.08168667366438,595268
2022-11-01,93.71461486816406,95.35183855693471,93.05153482606744,95.19630301670944,674510
2022-11-02,92.60128784179688,95.37638389903074,92.42119408273855,93.46901979313182,1017091
2022-11-03,94.12391662597656,94.93433863159697,91.35701381778344,91.68445705237754,504655
2022-11-04,96.61248779296875,96.68616251702204,94.51684372180263,95.58922773667307,489573
2022-11-07,97.341064453125,97.79948499613485,96.26868034985378,97.1036681004949,523568
2022-11-08,97.71761322021484,98.49529083984514,96.35871643004116,97.80766010248783,422780
2022-11-09,95.76933288574219,97.8404189616404,95.64654166439685,97.24283501775973,352277
2022-11-10,102.90763092041016,103.07953863886382,98.59354336778476,99.10927399901958,711976
2022-11-11,102.91580200195312,104.20920274275414,102.24453591376594,103.30873387257623,761771
2022-11-14,101.57327270507812,104.47933867592944,101.53234230374039,102.17904264487655,571927
2022-11-15,102.16267395019531,104.291062367835,101.99895233929016,103.06315028604631,827127
2022-11-16,102.22816467285156,102.48193317491365,100.6154992967777,102.12174562359971,451868
2022-11-17,101.72061920166016,102.38369168411316,100.43539716103342,101.18852399969171,765003
2022-11-18,103.17776489257812,103.29237003074047,101.18853966145853,103.03860151052386,815277
2022-11-21,100.13252258300781,106.41945512579657,98.24153042405642,104.98689097194926,1254695
2022-11-22,101.09849548339844,102.50650150436456,100.59095095345572,101.36863617346752,1006797
2022-11-23,100.44359588623047,102.31821592503958,100.31261858925677,100.91020250669925,505493
2022-11-25,101.19671630859375,101.92527747613349,100.45177550411306,100.83652128921831,272198
2022-11-28,99.68228912353516,101.0084417149826,99.27298507551835,100.4435946528464,599936
2022-11-29,100.50088500976562,100.54181540959469,99.05194137994458,99.62497445342362,501423
2022-11-30,103.58705139160156,103.60342355141987,99.35483312682696,100.51725647392624,1428021
2022-12-01,101.94983673095703,104.52845960071575,101.65513782879863,103.85720099024384,635966
2022-12-02,102.40007019042969,103.2023135589888,100.85290096882005,101.08211122387333,882069
2022-12-05,99.77233123779297,101.59783468043032,98.88822706052754,101.33588010223987,588565
2022-12-06,99.78050231933594,100.15706196888019,98.83090964026586,99.57585033588798,429005
2022-12-07,100.45997619628906,101.39319698878984,99.09290054824768,99.50220463448763,411170
2022-12-08,99.91149139404297,101.62238965369507,99.42851265603818,100.97568930958695,439898
2022-12-09,99.34666442871094,100.73011217540669,99.28117577797978,100.05066742407091,432835
2022-12-12,99.18293762207031,99.9033127424916,98.54441583491483,98.90461087099845,555049
2022-12-13,100.49270629882812,102.73569984980948,99.73958688674783,101.99895259886137,537812
2022-12-14,100.33717346191406,102.24453776089443,99.96061374576408,100.52545331998905,502979
2022-12-15,97.89771270751953,98.92915887385024,96.43239678900233,98.92915887385024,576715
2022-12-16,97.47203826904297,98.1678551398256,96.61249230573269,96.99724558074423,1269897
2022-12-19,97.02179718017578,98.79818421200056,96.60430705412259,97.61120248106502,606161
2022-12-20,96.77621459960938,97.8649708338552,96.75984243782933,97.07910706841312,471738
2022-12-21,99.29753875732422,99.64954022245004,97.12821992660639,97.79129245393642,561393
2022-12-22,98.1351089477539,98.99465489469625,96.53062965921792,98.75725107919475,319120
2022-12-23,98.9373550415039,98.9619132860632,97.91409485153382,98.1269329710476,276627
2022-12-27,99.15837097167969,99.40395337827307,98.40524411558762,99.21567353321814,221684
2022-12-28,97.57846069335938,100.32080534300769,97.53753028778064,99.23205655461338,220607
2022-12-29,99.15837097167969,99.49400026069065,97.44747272987341,98.39705803536783,281056
2022-12-30,98.29063415527344,98.60170518831613,97.1282108212718,98.60170518831613,270522
2023-01-03,99.28935241699219,99.39577146430996,97.58664018403508,98.65083065721286,540685
2023-01-04,103.15319061279297,103.32509829331221,99.62497517039188,100.01790701157871,941321
2023-01-05,101.18852233886719,102.94853699236297,101.01661466105278,102.49829512221508,767756
2023-01-06,105.1997299194336,106.01015193297393,103.12045788356822,103.47245936419685,509324
2023-01-09,102.96491241455078,106.00195562803808,102.89123021728084,105.52716297903088,653203
2023-01-10,104.3729248046875,104.38111088536071,101.57327773857682,102.33458324118538,693183
2023-01-11,104.78223419189453,106.2884730052569,104.52027213978499,105.21609645878695,658949
2023-01-12,104.63487243652344,105.43711576508689,104.4793369140629,105.20790552146083,545234
2023-01-13,103.15319061279297,103.60342501415289,102.2609004142257,102.55559929511583,591797
2023-01-17,101.87615203857422,103.96360986718015,101.41773156895422,103.10407148664264,547747
2023-01-18,99.86238098144531,102.96492055740788,99.42033261810045,101.9170947387916,651886
2023-01-19,97.12821960449219,99.37939923358746,96.93174619524737,99.27298018634421,582101
2023-01-20,98.28246307373047,98.65083672170675,96.78440276275376,97.72580956123296,805461
2023-01-23,98.81456756591797,99.42034509722586,97.96321505557817,98.8636840568991,929710
2023-01-24,99.33847045898438,99.91968218806987,97.89771278143486,98.97008935200107,728614
2023-01-25,99.78870391845703,100.66461454384157,97.29194185620783,98.36431841625806,1011704
2023-01-26,100.45997619628906,101.09849804669709,99.0192258127245,100.8856524459786,752434
2023-01-27,99.79689025878906,100.70554520898266,99.45307487222932,100.05884483902506,445284
2023-01-30,99.05194854736328,100.54182268482097,99.02739778156146,99.21567763439913,506092
2023-01-31,101.13941192626953,101.23764489091306,98.68357285843632,99.25660596139606,550141
2023-02-01,102.45736694335938,102.97309746385241,100.32897864841709,101.04117509067044,1972536
2023-02-02,102.65383911132812,103.13682534091618,101.41774094503958,102.89123544790009,1123624
2023-02-03,102.77664184570312,103.16139515158166,101.66333476313537,102.32640736378234,1866722
2023-02-06,102.26091003417969,103.1859446398663,101.9989554487457,102.8175635282269,1300900
2023-02-07,100.33717346191406,104.20101854459003,96.92357029833377,102.26909600325205,1456390
2023-02-08,99.37939453125,100.41902671281869,98.51984863754532,99.53493005447682,859685
2023-02-09,99.74777221679688,100.58275242825555,99.05194789804203,100.14889016151722,477723
2023-02-10,99.62499237060547,99.77234183649036,98.41344484190073,99.16657181007471,644465
2023-02-13,100.4354019165039,100.66461216820463,99.80507372432693,100.21437774522107,528476
2023-02-14,100.2962417602539,100.69735971357143,98.65901814839121,100.08340366257521,577553
2023-02-15,100.50907897949219,100.7464753171359,99.42033025857445,99.82144820838626,436905
2023-02-16,100.32080841064453,100.771042885778,98.88823669571012,99.32210648398485,554450
2023-02-17,99.78050231933594,100.58273809445194,99.51036170118462,100.51724945974858,653562
2023-02-21,97.41473388671875,99.79689084049794,97.30012875719747,99.25660951561194,895236
2023-02-22,98.12691497802734,98.77361529950637,97.49658681658576,97.93863513759675,860164
2023-02-23,98.43046569824219,100.21071404442289,97.64289370750707,98.73400906967134,674988
2023-02-24,99.14421081542969,100.21072213107034,97.80697909825086,99.93999423740837,917740
2023-02-27,99.56260681152344,100.44862529117327,99.34110219161097,99.95639280247892,577792
2023-02-28,98.03668212890625,100.25993977489253,97.9710511280542,99.02114714168687,1137629
2023-03-01,97.93002319335938,98.34842078722286,97.33114036292734,97.73313020801186,777212
2023-03-02,99.37390899658203,99.56259810073969,97.48701046288296,97.62647632247776,1609127
2023-03-03,101.21159362792969,101.5479600138456,99.51339140805196,100.31737120296992,1095614
2023-03-06,100.19430541992188,101.36746701300258,100.01382017362072,101.2115858990739,623278
2023-03-07,99.35751342773438,100.46503656616017,99.31649405223713,100.2107164380772,725382
2023-03-08,99.33290100097656,99.71848312753968,98.79964163169149,99.33290100097656,717362
2023-03-09,96.76507568359375,99.77591288445984,96.57638655285196,99.77591288445984,1106746
2023-03-10,94.43516540527344,96.74046178846811,94.27929177918676,96.44512228640916,1071794
2023-03-13,95.37860870361328,96.13336513112436,92.93383920416919,93.37685590374392,1134517
2023-03-14,97.35575866699219,97.67570979013809,96.40410168038372,96.97016905210337,1004163
2023-03-15,94.6730728149414,95.86264212794744,93.26199888701231,95.7970111309332,842090
2023-03-16,96.31385040283203,96.81428672997158,92.95024699027184,94.01675813039674,1123265
2023-03-17,92.75336456298828,96.11696835827412,92.41700568188438,96.11696835827412,1378705
2023-03-20,93.54914855957031,94.14803144937545,92.52365666709558,93.27842067787758,834788
2023-03-21,94.25466918945312,95.08326047384037,93.81986386200239,94.5664164053612,532665
2023-03-22,92.64672088623047,94.67308568667214,92.62210925900395,94.30391127827419,712933
2023-03-23,91.62122344970703,93.72962670913134,91.23563385227997,92.5564651519341,674390
2023-03-24,92.16268920898438,92.22011633730503,89.97224696520156,90.94850814665263,412726
2023-03-27,93.56553649902344,93.8854875641887,92.34315186050095,92.65489905220043,721911
2023-03-28,93.70501708984375,94.81254018196172,92.86821437256489,93.38506597434301,388905
2023-03-29,94.92739868164062,94.98482580750857,93.79526391452966,94.27929254684521,443848
2023-03-30,95.29657745361328,95.91186806789258,94.993026591779,95.68215957189499,399559
2023-03-31,96.40410614013672,96.51075651945244,95.55090310561094,95.92828137088196,471857
2023-04-03,96.49433898925781,96.98657145928964,95.59191279419946,96.2728343777435,492446
2023-04-04,93.14714813232422,96.53536346438166,92.88462413443088,96.51895571451333,591198
2023-04-05,92.2119140625,92.98307837047793,91.94939004276284,92.71235047512397,645422
2023-04-06,92.67953491210938,92.72055429016652,91.90016672902384,92.36778763887516,586530
2023-04-10,93.42607116699219,93.43427504050335,91.9903858104165,92.13805553361746,553253
2023-04-11,93.40147399902344,94.15623047883851,93.12253476436,93.72962899024738,593592
2023-04-12,93.81167602539062,94.62385970041831,93.45890937866143,93.74604502134798,765242
2023-04-13,95.06686401367188,95.63293888610511,93.32764249735749,94.19725325551468,557922
2023-04-14,94.3531265258789,95.73138502572897,93.89370952330333,94.93560165414436,500945
2023-04-17,94.93560791015625,95.09968542188838,94.09060872473576,94.54182188199913,469104
2023-04-18,94.78793334960938,95.60832835884969,94.29570083933925,95.23914648402365,372506
2023-04-19,94.34491729736328,94.96020789089891,94.00035456498333,94.34491729736328,356706
2023-04-20,94.77152252197266,95.38682063195462,93.78705753339864,93.78705753339864,319599
2023-04-21,94.13983154296875,95.14891572757936,93.67221063669437,95.10788885771221,334322
2023-04-24,93.94293212890625,94.53361112816424,93.38506862960703,94.30390262845279,532785
2023-04-25,93.30302429199219,93.91832242090138,92.95846153539217,93.4507015369442,390102
2023-04-26,92.42521667480469,93.47532026685386,92.09706164357807,92.50725543261134,737831
2023-04-27,94.76332092285156,94.92739842488763,92.55647102834311,92.55647102834311,459768
2023-04-28,94.7223129272461,95.567319656374,94.14804160112712,94.76333230768316,731846
2023-05-01,95.46886444091797,95.8790582078977,94.71410041755168,94.71410041755168,592515
2023-05-02,93.86910247802734,94.9274024105947,92.40880515646963,94.82075202979333,509683
2023-05-03,94.55821990966797,96.33846822102096,93.77064793434045,94.52540441069598,478680
2023-05-04,94.5910415649414,95.15710895904964,93.09792877241648,94.3777408077412,849990
2023-05-05,97.7331314086914,98.11871350973395,95.25554632838514,95.25554632838514,833112
2023-05-08,96.22361755371094,98.29920543301442,96.22361755371094,97.83158455527028,854538
2023-05-09,97.4295883178711,101.38387081719368,94.78792574056573,95.23913883875915,2414229
2023-05-10,94.04137420654297,98.06949162130958,92.90923201908019,98.06949162130958,1495412
2023-05-11,95.35399627685547,95.87904422200066,93.52452485086768,93.67219458543977,823416
2023-05-12,94.45977783203125,96.33847272819449,93.68861357011097,96.02672547337566,689472
2023-05-15,93.5327377319336,94.75511509693604,93.37686410820845,94.50899884894896,617891
2023-05-16,93.12254333496094,93.9019190029713,92.5728836740725,93.29482472120955,743217
2023-05-17,94.919189453125,95.00943207439929,93.27841452086533,93.52453076070428,762848
2023-05-18,95.55909729003906,95.70676703103909,93.80346065491587,94.66486747741604,965859
2023-05-19,95.92826843261719,96.59278224488158,95.0340386499166,96.24821952741115,607478
2023-05-22,96.03492736816406,96.39589786630019,95.4360444962564,95.79701499439253,409973
2023-05-23,95.16529846191406,96.63379940682671,95.04224035134504,95.84622749918502,849272
2023-05-24,94.01676940917969,95.2637659316402,93.97575003318175,94.92739955633371,488855
2023-05-25,92.87432098388672,93.75453350657901,92.42187915623072,93.40079874697733,802229
2023-05-26,93.78742980957031,94.11647838147942,92.90721736718896,92.9483484386776,672235
2023-05-30,93.07174682617188,94.1987457601249,92.85786524254318,93.98486417649619,531229
2023-05-31,90.15966033935547,92.76737795953888,89.666087448316,92.60285366252573,1158816
2023-06-01,91.16326141357422,91.59925081434872,89.92932914723131,90.53806906529381,903256
2023-06-02,94.5936050415039,95.02959442800153,92.0846020029077,92.0846020029077,1160013
2023-06-05,94.03421020507812,95.14474906401698,93.1210929640933,94.98845100238856,620166
2023-06-06,95.72882843017578,95.89335272392238,93.8779226130017,93.88614882768904,926119
2023-06-07,95.45735931396484,96.92163309423135,95.07072720956121,95.81109407094434,1170666
2023-06-08,95.97561645507812,96.02497374401686,94.37149705204453,95.63010791998208,926239
2023-06-09,95.61366271972656,96.06610453365845,94.61005700175274,96.06610453365845,692824
2023-06-12,95.45735931396484,95.7864154259824,94.79926211497995,95.74528435104584,868304
2023-06-13,95.94271850585938,96.55145844661357,95.34219726799529,95.94271850585938,1081250
2023-06-14,94.84038543701172,96.31288531189328,94.47020579284374,95.93447945341046,954488
2023-06-15,95.61366271972656,95.68769865291542,94.68409293494159,94.68409293494159,1635222
2023-06-16,95.89334106445312,96.58434301417137,95.68768572227508,96.1072226203183,1524978
2023-06-20,95.0131607055664,95.6301269400099,93.91084770002738,95.24349476642531,1255773
2023-06-21,94.58538055419922,94.95556022874129,94.01777171990138,94.70877377904657,951735
2023-06-22,95.73706817626953,96.04143816272017,93.85325723408968,94.5278069337911,1019126
2023-06-23,94.1905288696289,95.23525824692905,94.02600455824306,95.23525824692905,925520
2023-06-26,94.66764831542969,95.0378280119138,94.09181323200997,94.13294430939709,533742
2023-06-27,95.74527740478516,96.08255219479585,94.50311151929442,95.11185138419175,660864
2023-06-28,95.6794662475586,96.18949153208266,95.07071887931188,95.85221674715545,439658
2023-06-29,97.2835922241211,97.40698545612308,95.42446001609889,95.42446001609889,456296
2023-06-30,97.80183410644531,98.53396715419878,97.13550325832526,97.89232246066203,1060781
2023-07-03,98.17203521728516,98.66560816646059,97.20956045386721,97.5303903833571,370950
2023-07-05,99.8748550415039,100.0558317635087,97.73603172346785,97.97459194792872,1218785
2023-07-06,99.68565368652344,99.88308284093391,98.51752367706992,99.20852571750657,1020203
2023-07-07,99.7267837524414,100.52472657678575,99.22497714419488,99.22497714419488,556366
2023-07-10,100.56585693359375,101.06765602573974,99.53757259290099,99.53757259290099,631418
2023-07-11,102.93501281738281,102.984370104444,100.68102252906405,100.68102252906405,837541
2023-07-12,102.35917663574219,103.81522409998662,102.29336692041022,103.6506998116567,552775
2023-07-13,102.6470947265625,103.19825109561555,102.08771214304598,102.4167607215851,403509
2023-07-14,101.36380004882812,102.66354947596012,100.87845338451277,102.66354947596012,478920
2023-07-17,100.44247436523438,101.38849665999086,100.38489085675076,101.17460754452613,662420
2023-07-18,100.86199951171875,101.52010418677804,100.24503342184256,100.36020042528611,671038
2023-07-19,100.56585693359375,101.46252184028103,99.38127451501944,100.86200066010613,784394
2023-07-20,101.24862670898438,101.3391150644664,99.37304237374185,100.64811307714916,639078
2023-07-21,103.62602996826172,104.06201936935996,101.8902910664586,102.1453037350255,779965
2023-07-24,103.65070343017578,104.10314523887814,103.14067060602282,103.73296557721258,435708
2023-07-25,103.82345581054688,104.20186169373753,103.11599382075241,103.42859749765228,322592
2023-07-26,104.48155212402344,104.90108907796174,103.70006171962856,103.70006171962856,485743
2023-07-27,103.79737854003906,104.6546598197551,103.55008586319789,104.6546598197551,463838
2023-07-28,103.28629302978516,104.91018903423263,102.63508902143747,104.66289637283478,434750
2023-07-31,103.3769760131836,103.69846402894794,102.89063373672465,103.28630202943701,417394
2023-08-01,104.31668853759766,104.48155031485098,103.28629490182935,103.40994123476933,762489
2023-08-02,105.08329772949219,105.46247982413061,103.72318804220217,104.01993924670181,831317
2023-08-03,105.05856323242188,105.77571946886302,104.45681776436483,105.01734778940427,608794
2023-08-04,104.8772201538086,105.99828778388643,104.37439172564164,105.28113151413942,801990
2023-08-07,105.91585540771484,106.08071718512822,105.0997820815836,105.15748370367828,1119075
2023-08-08,110.75456237792969,110.89469488714602,104.01993626296313,105.19869795813585,1337288
2023-08-09,112.41143035888672,113.30168394375086,110.12808724755023,110.74631890370588,957600
2023-08-10,112.6834487915039,113.2439788090275,111.6118472874147,113.21924954354851,691507
2023-08-11,112.4856185913086,113.25222584789724,112.08170724106297,112.75764052106585,490531
2023-08-14,112.9060287475586,113.43358648851894,111.99104579058047,112.23009539195314,599338
2023-08-15,112.43616485595703,113.3016892148414,112.24657380591569,112.5350819255438,574201
2023-08-16,111.44698333740234,112.89777450972016,111.24090611518889,112.0899517986434,364127
2023-08-17,109.63351440429688,112.01577485183634,109.60877760729946,111.81794069934331,431040
2023-08-18,110.08688354492188,110.63917054999077,108.90811420019735,108.90811420019735,518062
2023-08-21,112.23833465576172,112.27955010286934,110.3176872926117,110.3176872926117,894279
2023-08-22,112.42791748046875,112.64223778973574,111.53766388812893,112.14765246065807,783077
2023-08-23,112.22183227539062,112.80709153982444,111.44697445369872,112.72466065750982,388307
2023-08-24,110.61443328857422,112.43616349264391,110.5237593092191,112.21360008877228,473533
2023-08-25,110.95240020751953,111.56238879738528,110.34241161765378,111.06780345425089,358502
2023-08-28,111.4634780883789,112.01576504909013,110.57321695213315,111.00185757835679,518301
2023-08-29,111.72726440429688,111.84266765753337,110.16931295766848,111.28213004244903,476047
2023-08-30,111.62010955810547,112.45266163897402,111.24916298423794,111.98280551412742,408057
2023-08-31,111.13374328613281,111.94157350571095,110.68861649685999,111.94157350571095,714609
2023-09-01,111.5953598022461,112.5268287910352,111.50468582988609,112.08170201763156,457015
2023-09-05,109.33674621582031,111.63658309603085,109.04823810165577,111.20793494133694,418471
2023-09-06,108.95755767822266,109.7076862586165,108.52891707681742,109.16363489043671,692465
2023-09-07,108.55364990234375,109.32025715692123,107.72109793769509,108.80918565386958,644944
2023-09-08,107.77056121826172,108.76797500203106,107.60569190788523,108.66905793256633,559717
2023-09-11,108.2816390991211,108.63609195217333,107.62219193065181,108.14150657582137,575996
2023-09-12,108.28987121582031,108.43824681369115,107.65515338048397,107.98487693130804,543917
2023-09-13,108.13325500488281,109.03175170144945,107.59745422252657,108.25690133927272,740225
2023-09-14,110.45781707763672,110.57322032668041,108.53716976204548,108.94108113369843,624475
2023-09-15,108.99053955078125,110.11160721106798,108.56189891194101,109.47688181408074,2096665
2023-09-18,109.81484985351562,110.50726930827388,109.09769360458108,109.501612481125,499388
2023-09-19,109.06472778320312,110.15282309094138,108.38055137620586,109.72418245041298,378970
2023-09-20,109.77364349365234,110.86997438774199,109.25432133167433,109.49337092512245,427928
2023-09-21,108.08380126953125,111.32334290230204,107.99312728695317,110.44957543382229,876204
2023-09-22,108.99053955078125,110.21876737077802,107.60569303582362,108.3228493248955,1469796
2023-09-25,109.03175354003906,109.67472201764399,108.54541128323764,108.54541128323764,732803
2023-09-26,108.2816390991211,109.89729218980656,108.19096511345657,109.12243423891944,741542
2023-09-27,112.25481414794922,112.5680515273085,108.93283425308458,109.03999440918118,1646354
2023-09-28,112.03224182128906,113.60667920951666,111.71900446688521,112.56804255908514,1025231
2023-09-29,112.51860046386719,113.3264232326885,111.74375005295697,112.55157282177827,1204661
2023-10-02,110.75456237792969,113.74681866000729,110.16930307473203,112.18886735313775,1219504
2023-10-03,109.75716400146484,111.62835294383645,108.78447186161958,110.5402575449511,601493
2023-10-04,111.25739288330078,112.04049385980214,108.93283427646372,109.80660923122012,1299224
2023-10-05,110.77928924560547,112.10643403797083,110.22700230947598,110.95239410618336,743337
2023-10-06,113.42534637451172,113.75506994937872,109.89728906756366,110.43308987672256,871416
2023-10-09,115.46964263916016,115.99720037070078,113.09561779135598,113.09561779135598,749921
2023-10-10,114.76896667480469,115.82408961227695,114.75248049653067,115.60976929471475,739626
2023-10-11,115.69219207763672,115.88178311450014,114.73598627682556,114.99152202216321,532545
2023-10-12,114.17546844482422,116.35989467418992,113.43358286734635,116.22800524316018,618610
2023-10-13,114.1095199584961,114.38978499017279,112.78237507467999,114.30735409850317,674031
2023-10-16,113.93640899658203,114.86787802266569,113.71384560096912,114.55464065106234,694380
2023-10-17,115.11518096923828,115.40368910043873,113.34290920678573,113.37588156463721,511239
2023-10-18,111.4222640991211,114.81842432534788,111.38104865375348,114.81842432534788,449593
2023-10-19,109.48512268066406,111.84266120229633,109.43566414641731,111.2821236195646,610111
2023-10-20,109.2295913696289,110.54025010849,107.99312796309533,109.82310133270053,846878
2023-10-23,108.52067565917969,109.84782045420643,108.39702932994753,108.73499596318212,467309
2023-10-24,109.13068389892578,109.5098735715611,108.05908218564556,108.72677248392017,639677
2023-10-25,109.46864318847656,110.6144325563795,109.05648121165547,109.05648121165547,655956
2023-10-26,109.90638732910156,111.05442438676653,109.13826866148638,109.75772065976365,948982
2023-10-27,108.31233978271484,110.33586582540582,107.66811002368951,109.44385829087169,508366
2023-10-30,108.36190032958984,108.8491966438715,107.55248534960566,108.78312256735872,354551
2023-10-31,110.09634399414062,110.2202328781648,108.2958180036204,108.59315132527841,762728
2023-11-01,107.50292205810547,110.28630741636539,105.8262924872163,110.09634446005775,1045699
2023-11-02,110.59190368652344,110.77360738992105,107.79200725964863,108.22974799965198,617891
2023-11-03,110.64971160888672,111.8225263486714,110.32760051838248,111.57474858674506,522969
2023-11-06,110.32760620117188,110.7405691589868,109.03089497093058,110.7405691589868,569892
2023-11-07,110.16241455078125,110.54234044966681,109.25388855422248,110.03852567070987,453783
2023-11-08,109.53471374511719,110.45149908736053,109.0308989183426,110.41020279008391,572525
2023-11-09,109.22085571289062,110.211974334216,108.6427075836938,110.211974334216,552296
2023-11-10,110.62493896484375,110.95530932940552,108.33711664755108,109.59252403288582,595148
2023-11-13,110.57539367675781,110.65798627556674,109.59253420822856,110.33587514021194,531588
2023-11-14,113.19357299804688,114.1186175362376,111.55823219546315,111.55823219546315,709342
2023-11-15,113.15228271484375,114.11862359881299,111.50868256605514,112.83843086041527,532785
2023-11-16,109.93116760253906,114.99410881975943,108.25453036202484,113.52395306912345,2100855
2023-11-17,111.76473236083984,111.8060286594013,109.73293938620947,110.72405809438777,1545447
2023-11-20,113.1357650756836,113.93692077933954,110.0220167424717,111.8142835730802,1107464
2023-11-21,103.30720520019531,109.31170920312027,103.24113112729498,109.02263513418131,3003632
2023-11-22,102.38217163085938,103.3319864608196,99.69789724339257,102.06831977400296,1943090
2023-11-24,101.89486694335938,102.88598560479936,101.53971879247847,102.8446893081853,634171
2023-11-27,101.10198211669922,101.96095266353908,100.76335247083753,101.3993154642851,1217828
2023-11-28,102.46475982666016,103.3485005435598,100.73856714534078,101.08545602487149,2377601
