Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2020-08-14,93.4881591796875,94.38700409558173,91.28813589815965,91.59631092469087,405100
2020-08-17,91.21965026855469,92.8718082724016,91.03988259324314,92.69204059709006,627000
2020-08-18,89.45622253417969,91.29671071549882,89.23365019965343,91.27958624995911,554300
2020-08-19,89.39629364013672,90.79163705365146,89.06243842751006,89.91847877395163,631200
2020-08-20,87.03361511230469,88.22351059832577,86.28886423650493,88.09510977909764,788200
2020-08-21,87.70987701416016,88.18070173071436,86.69974932951797,87.19625420678088,871300
2020-08-24,90.5947494506836,90.64610978040494,87.65853086534115,87.82973631845856,680700
2020-08-25,90.69745635986328,92.26401148955935,89.08810313891098,91.85311585194398,659200
2020-08-26,88.80561065673828,90.17527370349063,88.73713240270209,90.17527370349063,484800
2020-08-27,90.62898254394531,91.2795684238607,88.82273711537948,89.12234989311271,564600
2020-08-28,91.08268737792969,91.59631024129322,90.20096693179296,91.5877480097676,426100
2020-08-31,89.318115234375,91.07402905525281,89.23161828444248,91.03077728063941,703600
2020-09-01,89.57760620117188,90.76263487460743,87.97738952780024,88.45313265199188,540500
2020-09-02,90.06199645996094,90.72803020095894,88.29743105095193,89.16241370639004,692700
2020-09-03,89.72466278076172,93.8506275586843,89.03267394706279,91.01348521924899,795700
2020-09-04,91.60166931152344,93.0634855879874,89.3094638351215,91.99090888706776,656100
2020-09-08,88.45314025878906,91.05673365532209,87.8822484606635,90.6934424743121,855100
2020-09-09,87.50165557861328,88.99807199640247,86.88751203683542,88.99807199640247,695000
2020-09-10,85.67654418945312,88.67802879422915,85.41704672424387,88.08984025914359,1244600
2020-09-11,87.93414306640625,88.09848528930094,85.6332859529388,86.16092591958227,969600
2020-09-14,90.1657943725586,91.54976536613583,88.418532230535,88.76452662875288,864200
2020-09-15,89.7506103515625,90.16579836838821,87.96874143152732,90.09660476511363,732900
2020-09-16,89.318115234375,92.0341603778806,88.63477811110783,89.62085785878595,1447600
2020-09-17,88.59152221679688,89.38730467804129,87.80439142993168,88.36663147728909,813700
2020-09-18,88.03793334960938,89.48245279601247,87.64869379555141,88.00333325158071,1614100
2020-09-21,83.57465362548828,86.90483660817002,82.51937338801652,85.4516650121803,996600
2020-09-22,80.53853607177734,84.24931247837469,79.89845075061352,83.4016265671356,1154800
2020-09-23,78.59232330322266,82.94318493234175,78.51447143388599,80.87587694792649,1124700
2020-09-24,77.90035247802734,79.82061543919286,76.9834727791735,78.97293595138714,1213100
2020-09-25,78.97293090820312,79.31027366640092,76.53367971853716,77.13051335265138,915000
2020-09-28,81.4986801147461,82.50205672671571,79.60436567927289,80.44340004748331,831600
2020-09-29,78.82586669921875,81.04022677580818,77.97818739588264,81.04022677580818,1049300
2020-09-30,79.65625,80.59908453113066,78.14253034484301,78.91237098367331,1551500
2020-10-01,79.76007080078125,80.65100211383958,78.49719658428835,79.76872247740876,864200
2020-10-02,80.90182495117188,82.11280196235836,78.23767684642037,78.32418038952167,990800
2020-10-05,84.41366577148438,84.54341450748097,81.85331755161708,81.9657695358184,1225700
2020-10-06,85.15752410888672,88.08981424298258,84.90668499237304,85.38242140569464,1359400
2020-10-07,87.92549896240234,89.0153790889024,86.01388785279266,86.10903648443207,971500
2020-10-08,88.03793334960938,89.05861314392585,86.342568141969,87.5102934034368,812700
2020-10-09,87.68329620361328,88.65207257676242,86.55016441102764,88.65207257676242,586900
2020-10-12,89.35272216796875,89.49976765402961,87.1816135823549,87.36325917089385,809400
2020-10-13,86.29070281982422,89.25759466693594,85.70251413703747,89.12784590174986,644900
2020-10-14,84.5953140258789,87.45840476367718,84.50881047304229,86.3944730971555,683300
2020-10-15,87.38055419921875,87.40650922503653,83.42758330935672,84.17146899972855,517000
2020-10-16,86.59342193603516,87.74385055485497,84.95860509846786,87.4584046691097,576700
2020-10-19,84.73371124267578,87.31136279747902,84.59531743129627,87.06051700260294,508000
2020-10-20,85.99658203125,88.2801359263985,85.98793695538188,86.160930862868,841200
2020-10-21,85.65923309326172,87.10375257404871,85.28729027971777,85.78898181413409,1004100
2020-10-22,90.54640197753906,91.22108752211594,83.4102937033995,85.97929373797697,1279700
2020-10-23,91.79198455810547,93.26245279767492,89.48247527928898,91.46328684389198,1456000
2020-10-26,89.32676696777344,90.82319005038858,87.93415079168531,90.67614456461392,712700
2020-10-27,85.89280700683594,88.66074972436604,85.83225846611796,88.53965264293011,752500
2020-10-28,83.7130355834961,85.65924691268201,83.54004166061985,84.11957856147993,995900
2020-10-29,86.10037231445312,86.61070890164741,81.8879045045627,83.03833299340602,702300
2020-10-30,89.59491729736328,89.67276257934664,85.8149401999707,86.12633452649386,1012000
2020-11-02,91.7227783203125,92.94240065551267,89.14512663281819,90.8231954025056,1259100
2020-11-03,95.15675354003906,96.12552999002295,93.19323901504241,93.59978196071549,1704900
2020-11-04,85.14026641845703,92.4320724701187,85.08836955665382,92.3455755006814,2235100
2020-11-05,89.57760620117188,90.1830980500789,84.83750470601822,85.63328720530764,1104600
2020-11-06,85.68519592285156,90.47720153115937,84.89806498933758,89.81116766433983,828700
2020-11-09,107.18866729736328,108.45154139704361,95.7016967365441,95.7016967365441,3062500
2020-11-10,107.18866729736328,109.1435302787319,105.0262102912062,106.28043931435435,2048000
2020-11-11,102.32746887207031,107.7076563968385,101.37598250340695,107.69035964436058,1092300
2020-11-12,99.5854721069336,101.51438674602159,98.17555245187329,100.34666123055001,1279900
2020-11-13,102.785888671875,103.79791677661649,100.61478039816184,100.61478039816184,1044000
2020-11-16,109.78359985351562,109.8355033016899,106.58316658621955,108.13148637098743,1354200
2020-11-17,108.09689331054688,108.79752721322629,105.31164785152296,107.05026499445118,976200
2020-11-18,105.43275451660156,110.25070851957632,105.42410284067155,108.6764400643663,1019600
2020-11-19,104.19583129882812,104.55912250495335,101.9641740052669,104.55912250495335,1065600
2020-11-20,102.14579772949219,103.89306637396838,101.35866695148482,103.48652347354192,1046100
2020-11-23,102.7945556640625,104.6975218369499,102.51776142428008,104.24772707274397,968900
2020-11-24,106.972412109375,107.75089788240673,104.7148066672302,105.42409223837146,1747100
2020-11-25,105.78739166259766,106.38422526523095,104.28231694463122,105.85658526628202,1490300
2020-11-27,104.64561462402344,106.69561949104518,103.81522538755246,105.47599726119985,539400
2020-11-30,101.68640899658203,105.78913538109353,101.51182772909152,104.31389902935945,1832200
2020-12-01,105.52725982666016,106.1906806497533,104.28771547655485,104.93367417649233,1457000
2020-12-02,107.37784576416016,107.88413408908026,103.4758939447406,104.75035580788811,1055400
2020-12-03,108.966552734375,110.13626177446815,105.30028650365696,107.50004757405736,1058600
2020-12-04,111.75119018554688,111.80356323942375,108.86182128277146,110.69495142680276,1304100
2020-12-07,111.03538513183594,111.83846967161774,109.89186243584555,110.61638739797104,622500
2020-12-08,110.11882019042969,111.98686113379867,108.69595683387926,109.49904800990875,622500
2020-12-09,111.85592651367188,113.45337111574258,110.52036047778765,111.46311532424072,751200
2020-12-10,111.71626281738281,112.51934065931188,110.00533439554543,110.33704813399385,611600
2020-12-11,109.84822082519531,111.04412330943873,108.62613847323775,109.79584777006836,690700
2020-12-14,108.90545654296875,112.16144974221616,108.09364100845414,112.10033897374191,648700
2020-12-15,110.56400299072266,111.00046280358384,108.36424180438728,110.34577308429206,687900
2020-12-16,110.85205078125,111.07901172694253,108.66975192610377,110.69492499728557,954000
2020-12-17,109.83949279785156,111.29726716947224,108.75706752205318,110.52910019361293,911700
2020-12-18,108.00636291503906,110.38069902575569,107.01122827926886,109.92678368895888,1872300
2020-12-21,108.27696990966797,108.53011744411305,104.65435150410477,107.56117595911097,1389200
2020-12-22,105.74549865722656,108.94038815934837,105.67566347841698,108.4340931027527,925300
2020-12-23,109.6474380493164,109.89185448636488,106.61840579050482,106.61840579050482,576600
2020-12-24,109.08003997802734,109.66489455220476,107.65718332894306,109.66489455220476,243400
2020-12-28,109.72599792480469,111.18377880954489,108.76578763666603,109.88312372903454,347800
2020-12-29,108.07617950439453,109.83074986190265,107.80557654462429,109.5863334260007,477400
2020-12-30,109.67361450195312,110.0751567059231,108.04998356511709,108.04998356511709,516000
2020-12-31,111.12268829345703,111.40202235071935,108.71342788716375,109.86568170585197,531200
2021-01-04,110.70367431640625,113.12165891638631,109.50777194899449,112.28366347682443,936400
2021-01-05,112.16143798828125,112.95578465732623,109.55140373371829,110.19736233719163,767800
2021-01-06,122.04287719726562,122.82851276504694,115.90625397503084,116.02846217628193,1386900
2021-01-07,128.79928588867188,130.17850041482308,124.19027160062781,126.66063559496548,1597800
2021-01-08,125.9099349975586,128.36283708069533,123.39592214552249,127.72560946628504,915700
2021-01-11,128.05731201171875,128.2755419276623,123.47448377690482,124.12044912318856,635100
2021-01-12,130.63243103027344,131.81087798249945,127.86527711072644,129.01753753687612,1041100
2021-01-13,128.06605529785156,130.56260617751664,126.39877547086702,129.43653230328613,1059700
2021-01-14,130.3792724609375,131.3482137532342,128.76436586721093,129.39286904706265,628700
2021-01-15,126.37257385253906,128.86038671345767,125.59567594359525,127.78669933810744,653500
2021-01-19,127.62085723876953,128.16207650915757,126.08452336471723,126.89633229075297,883200
2021-01-20,125.46473693847656,127.71687122259415,124.73148763286528,127.09710573321915,760100
2021-01-21,126.14562225341797,127.43755301190556,122.84598682156548,124.55691531052862,1020800
2021-01-22,124.96715545654297,126.42492938398222,123.4831950103834,124.67909043092527,802600
2021-01-25,122.24366760253906,123.39592798750647,119.21464853048728,122.76742474474196,1086500
2021-01-26,119.79949188232422,123.71889240042982,119.70347019258799,123.29989471780637,644900
2021-01-27,115.94992065429688,117.94017642413124,115.37379047889823,117.39897049434907,1238900
2021-01-28,119.89552307128906,120.65495892865661,116.34273358926009,118.49012185727153,888500
2021-01-29,115.63566589355469,119.94789105067593,115.00716268654206,119.2408282727109,835000
2021-02-01,116.05464935302734,116.96249312719492,114.60559973021431,116.52603336030148,592600
2021-02-02,118.78691864013672,120.13994688766502,116.67445448863944,117.97509636374052,554500
2021-02-03,119.92168426513672,120.09626549987716,117.68701249319236,118.34170211323985,678500
2021-02-04,123.08168029785156,124.34741122562748,120.40181036883344,120.68987547427726,757700
2021-02-05,122.55792236328125,124.4608942636461,122.1651111564158,124.43470773783493,540500
2021-02-08,124.74020385742188,125.52583947881791,122.46188319885634,122.86343207019598,525700
2021-02-09,124.87987518310547,125.40363226820847,123.6839795997453,124.74020485111853,607700
2021-02-10,125.14176177978516,127.0883688732388,124.4608855171476,125.90119761433546,560000
2021-02-11,124.1379165649414,125.40364746770746,122.51428538796569,124.74895769182527,666400
2021-02-12,124.15535736083984,125.25524463798634,123.47448110341426,123.98077609580449,696100
2021-02-16,129.77694702148438,130.5887691237295,125.18539501466168,125.62185478670665,764800
2021-02-17,129.36668395996094,130.69352550100305,128.21443699724517,129.1921027013308,582300
2021-02-18,128.0922088623047,129.34920172076167,126.91376224036446,127.88270339271479,561000
2021-02-19,130.9117889404297,131.46173269970734,128.93025718213525,128.93025718213525,605000
2021-02-22,135.5382843017578,136.19297426394743,130.06507248833628,130.4666215258145,1917200
2021-02-23,139.12594604492188,139.5187572459728,134.00189834865208,137.24916069814896,1706600
2021-02-24,141.52645874023438,142.9667707496075,138.7156565680224,140.2258037436258,1235900
2021-02-25,136.7864990234375,143.78731796375496,136.37622574475992,143.70875839627104,945700
2021-02-26,132.68995666503906,136.021704622927,132.07459583805107,135.82830358960788,1285000
2021-03-01,135.58213806152344,137.54251973696083,134.60634696919323,135.54698033998935,888400
2021-03-02,135.91619873046875,137.28757792557806,134.84370712119443,136.26782960629131,776100
2021-03-03,136.98867797851562,140.03912317021442,136.1799163060162,137.27877946112795,1238100
2021-03-04,134.4920654296875,138.63257432703466,131.96906647936083,136.79527833297738,722800
2021-03-05,137.44583129882812,139.06335490852172,131.86360019183033,137.83261992508253,958100
2021-03-08,139.9248504638672,142.1929058421405,138.15788317079924,139.6435484445171,852000
2021-03-09,134.5272674560547,137.56012811005044,134.2987086712594,137.23486879825302,1153600
2021-03-10,137.67442321777344,137.69200879125034,134.85253559160333,134.85253559160333,844100
2021-03-11,136.7601318359375,138.60621405781805,135.27446656751533,136.09201439137854,690900
2021-03-12,138.509521484375,141.06767851028292,137.3491287947404,139.8633286051174,658600
2021-03-15,136.5227813720703,138.4655642074011,134.65910006248586,138.0875616644925,928000
2021-03-16,134.18438720703125,135.25687880062713,132.55806424894595,134.75579072535425,778900
2021-03-17,134.36021423339844,136.99748623260135,132.9448777239385,135.8898368219254,957000
2021-03-18,136.59312438964844,141.60393895847963,135.31843207701203,136.47883830024676,1321600
2021-03-19,133.68331909179688,136.1096044115727,132.45258415642706,134.72063960080513,3083900
2021-03-22,131.35372924804688,133.3492688695881,129.1472164458433,132.78665136472273,1008800
2021-03-23,128.84832763671875,131.51197132877437,128.16262456434174,129.80653326030642,874800
2021-03-24,129.90322875976562,133.57782122830864,129.78015660564836,130.94934877669172,1015200
2021-03-25,134.1228790283203,134.57999654964652,127.9692439222859,129.84169805455443,619800
2021-03-26,136.3821258544922,137.05902942551458,134.50087235935365,136.0656526770923,810400
2021-03-29,132.3295440673828,135.22176046449863,130.73839178123313,134.48331395880965,764100
2021-03-30,135.26568603515625,135.87226078373973,132.522927256024,133.58663293908285,741400
2021-03-31,133.2789306640625,135.54698609424509,133.25255901832793,134.77338204907502,1280800
2021-04-01,134.6503143310547,134.659100408636,132.30314388638783,132.92730415499295,995200
2021-04-05,134.6855010986328,136.53158364435558,134.149255199048,136.1447815641488,888500
2021-04-06,134.51844787597656,134.8788648288058,132.29434972268447,134.52723395302087,872200
2021-04-07,135.5469970703125,136.09202901143954,134.2195615295089,135.5909542880491,577100
2021-04-08,134.3778076171875,135.37118442042413,132.61084010395493,134.28989317989124,1174200
2021-04-09,135.05470275878906,136.82167016124794,134.2107698207756,135.75796455763148,1088900
2021-04-12,137.33154296875,137.87657488150847,135.07227355050617,135.59094723062606,1022700
2021-04-13,135.8371124267578,136.57554546994436,134.39540406983411,136.0744572817286,1081800
2021-04-14,136.7601318359375,138.21062596840494,135.33599593464896,135.4502820057147,829200
2021-04-15,135.28326416015625,136.77771563284875,132.76906427970303,136.32059813739124,1316400
2021-04-16,135.2568817138672,138.0260117682416,134.46570553086255,137.5337231731402,1136900
2021-04-19,136.241455078125,137.2084600869602,133.92945596149542,135.2568779155712,1541200
2021-04-20,131.573486328125,135.73158104184952,131.52074303920983,134.68547451269734,1261200
2021-04-21,134.4920654296875,134.6151375677139,129.93836949499678,131.08118987030306,845300
2021-04-22,131.06362915039062,134.47450535639803,130.9845142067732,134.47450535639803,1001400
2021-04-23,134.60635375976562,135.28325730470164,130.21970007530072,130.9141757749613,1076100
2021-04-26,136.8304901123047,137.12059171238056,135.24813725932688,135.9865703792315,717700
2021-04-27,137.82383728027344,137.8677944975374,135.6348966335782,136.83926000008574,838600
2021-04-28,137.49856567382812,139.74903549157426,136.8832049289535,138.7556588087964,735500
2021-04-29,140.84791564941406,141.41931924950862,139.27433575535582,139.45016462971705,703600
2021-04-30,138.62379455566406,140.80393542008596,138.10513433709545,139.4940856377706,774200
2021-05-03,138.456787109375,140.13585358824994,137.48099588271643,140.03915307339693,542900
2021-05-04,140.5666046142578,140.57540410656924,136.2151081137902,137.54254372223488,787200
2021-05-05,141.30503845214844,142.13137241037327,138.85236798276256,140.65450653045582,851400
2021-05-06,142.8874053955078,142.90499096648625,139.6787295057532,141.92919969201907,647100
2021-05-07,143.42364501953125,143.71374656561537,139.48532236581875,140.26771256688446,796500
2021-05-10,143.177490234375,146.28947865498907,143.15111858791715,144.69832672069117,934100
2021-05-11,142.4126739501953,145.63893476891027,141.60391222631392,142.27201623807915,1013900
2021-05-12,139.00180053710938,145.21697748009257,138.66775523255743,144.44337346434662,802600
2021-05-13,144.7686309814453,145.26971905313965,138.27215210013154,138.27215210013154,1120100
2021-05-14,146.64990234375,147.0279048682871,144.48733353596637,144.8829216286251,787900
2021-05-17,147.04550170898438,147.30923159559393,145.0939193274767,145.9290527901909,656100
2021-05-18,144.38185119628906,147.92458539388312,144.34668005901258,146.38617677757298,635000
2021-05-19,142.58851623535156,143.01927552963028,139.87212905112068,143.01927552963028,1016300
2021-05-20,141.2962188720703,143.32691587517542,140.39075668812177,142.6500258167118,677300
2021-05-21,142.8082733154297,143.63462067210145,141.5160089876743,142.20169862111283,525100
2021-05-24,142.04348754882812,143.1863082271499,141.1643967830207,143.1863082271499,585800
2021-05-25,138.2545928955078,143.1687065025981,137.8414192090868,141.92918544333506,848700
2021-05-26,138.632568359375,139.47650113655402,137.82380671375068,139.2479290230178,772200
2021-05-27,140.90066528320312,142.19292976749102,140.15343277514046,141.6039405706985,1552600
2021-05-28,142.2372589111328,142.70639558701856,139.81190036469047,141.0688338648518,728700
2021-06-01,143.4587860107422,144.59179682504922,142.7506508751617,143.56500155378524,735200
2021-06-02,143.8394012451172,144.7068596984833,141.62648737980768,143.3968184720553,824200
2021-06-03,144.29086303710938,145.51239608567403,143.1312980737594,143.60043483745739,678700
2021-06-04,142.75067138671875,144.06955959085954,141.53798523432667,143.92794334863834,515400
2021-06-07,141.37863159179688,143.26403838690302,140.52001999539524,143.26403838690302,564900
2021-06-08,142.01596069335938,142.6532809595186,138.63462186420597,140.10399989488167,738400
2021-06-09,139.55519104003906,140.8740789442385,138.97982538143887,140.71475564301434,626500
2021-06-10,136.21812438964844,141.73270192117567,135.98798621164292,141.73270192117567,1198900
2021-06-11,137.32456970214844,137.9618899174834,136.43055744484252,136.80232531936238,575600
2021-06-14,135.04086303710938,137.5281762353082,134.11143644711146,137.28033094551614,617100
2021-06-15,136.60760498046875,137.59898610360443,134.26190809986795,135.19133465608508,567300
2021-06-16,137.722900390625,138.8470643859243,134.014054690667,135.53654046974123,841400
2021-06-17,131.41168212890625,139.13031321858503,131.13726946575505,139.13031321858503,1405600
2021-06-18,126.56095123291016,130.2520895086932,126.18033657564186,128.4198040654583,1919400
2021-06-21,130.6947021484375,131.07533039939113,127.87988187904541,128.10117329040852,999300
2021-06-22,130.23440551757812,131.1284178183224,129.25187126341,130.41143591787204,601000
2021-06-23,129.78297424316406,131.04876805792668,129.5616828460742,130.2078634502962,657200
2021-06-24,130.87173461914062,131.5444555883978,128.9332198643538,130.55307447442834,1084500
2021-06-25,133.9521026611328,135.01429860680813,130.9159778384225,131.5001903358379,1192700
2021-06-28,130.12818908691406,133.38560549562524,129.3935000232467,133.29708353362,894600
2021-06-29,129.1013946533203,132.13750586047206,128.6145509229531,131.31430842175874,661500
2021-06-30,128.62342834472656,129.78299327446658,128.17199869082566,128.64113544092572,1025100
2021-07-01,130.36715698242188,130.67697027017323,129.14562442752472,130.19012660651478,977900
2021-07-02,129.17222595214844,130.88060280081754,128.800457973656,130.52654191841242,715400
2021-07-06,125.3305892944336,128.33130002401435,124.38346916187388,128.1365625188984,1013500
2021-07-07,125.25093078613281,126.40164875261677,123.9939972711151,124.12676670678229,964000
2021-07-08,121.75452423095703,123.87891615055374,121.11720395376713,122.78131951160235,916100
2021-07-09,125.98558044433594,126.1714575961382,123.20616190565504,124.29491145729209,1134000
2021-07-12,126.73800659179688,127.66743319119911,123.2593121992309,124.42773729712067,772300
2021-07-13,124.95882415771484,126.65834046208744,123.87892106224555,126.65834046208744,698300
2021-07-14,123.96743774414062,126.51670533885786,122.07318401098861,125.19781731604934,798300
2021-07-15,124.97651672363281,125.69349860391647,121.7368078138182,122.34757415822381,868100
2021-07-16,121.10836791992188,125.59615063839608,120.73658646973657,125.59615063839608,934600
2021-07-19,116.13372039794922,119.44424450109577,115.26626191882971,118.16960391578684,1098000
2021-07-20,119.5327377319336,121.4269912753808,115.3636159805234,115.63801511197487,1013000
2021-07-21,117.77127838134766,119.43538042032904,115.07152076967142,116.00094729258348,1691600
2021-07-22,114.1775131225586,117.54113152414277,113.7260700321839,116.85070345168667,1333800
2021-07-23,114.47847747802734,116.64713066359647,113.70838766886577,115.44330481469859,1020700
2021-07-26,117.06314086914062,117.34640032074121,114.81482637491578,114.93874900835252,1157100
2021-07-27,118.5768051147461,119.68326225840708,115.16891170964746,115.95670865567182,1311700
2021-07-28,119.01935577392578,120.39135145565412,117.13394898908798,119.02820256632126,1024800
2021-07-29,119.70093536376953,121.3738977384315,118.70070746152598,120.60380802032579,1040400
2021-07-30,118.47942352294922,120.94018286360154,117.8509499904837,119.57702024647286,905400
2021-08-02,118.04568481445312,121.93156125352279,117.9837167393811,119.028219169535,835000
2021-08-03,120.59495544433594,121.18801472262406,116.21337531010873,118.948547035001,792700
2021-08-04,117.75357055664062,120.29399133112797,117.7181698779693,118.63873609552031,765400
2021-08-05,118.94854736328125,119.40882371075625,117.65619975616077,118.91313317867301,739600
2021-08-06,122.13516235351562,123.74617044824684,120.33827702111972,121.37391929349394,958400
2021-08-09,122.5865707397461,124.09134933666317,120.35594997465597,121.31193030255174,775400
2021-08-10,123.93202209472656,124.92341668159709,121.75452243523836,122.2059519971922,586100
2021-08-11,126.26886749267578,126.29542138016299,123.32127792915347,123.85236918545294,1089300
2021-08-12,125.3659896850586,126.77339953906663,124.57819295798303,126.52555428829363,543900
2021-08-13,123.87005615234375,125.89707910498755,123.50713507358059,125.32172696084342,441400
2021-08-16,123.10884094238281,123.90548462941699,121.26769475883424,123.02031897424301,546700
2021-08-17,122.24137115478516,123.33896782219533,120.7719930605792,121.94926489461977,635100
2021-08-18,121.07294464111328,123.23275077614065,120.6480689526577,121.47126644320005,595500
2021-08-19,119.19640350341797,120.48873772188199,117.82439411559378,119.24066448493912,982300
2021-08-20,120.11697387695312,120.15238806599743,118.15190508822126,118.8865941854999,835400
2021-08-23,121.19688415527344,122.10860373169707,120.58611767063776,121.11722248507482,534400
2021-08-24,122.85211181640625,123.09111027937824,120.92245754074182,121.1349021196673,841600
2021-08-25,125.35714721679688,126.17149794324783,122.73706461979037,123.76385995135878,1470100
2021-08-26,123.71074676513672,125.95021478605447,123.53371633589911,125.95021478605447,631600
2021-08-27,125.85284423828125,126.16265761496814,123.78155988182299,123.98515770378557,477000
2021-08-30,123.011474609375,125.91481693515854,122.74592220626727,125.7997410756154,787400
2021-08-31,124.92082214355469,125.57215830642757,123.20774622619896,123.20774622619896,1218400
2021-09-01,124.21597290039062,125.54539741078761,123.00254237691192,125.18849807193051,1124900
2021-09-02,124.26947784423828,125.16170557925682,123.45754733793585,123.91259219595678,1835700
2021-09-03,123.98397827148438,125.16171186137801,122.90437666762601,124.77806045093489,660700
2021-09-07,123.50216674804688,125.80411603690816,123.39510377183043,124.07319197839357,770800
2021-09-08,122.46717834472656,123.76091949777377,121.78909014325097,122.96683733005705,653600
2021-09-09,123.08282470703125,124.34978657422272,121.73556560369688,122.16383114410846,767900
2021-09-10,121.12884521484375,124.11781388897768,121.05746535477577,124.11781388897768,584100
2021-09-13,122.63673400878906,124.03753848232112,121.80696851630343,122.66349975923579,894900
2021-09-14,119.26409912109375,123.23451046540258,118.45216848261795,122.37797932436722,999000
2021-09-15,122.46717834472656,123.26126051244327,119.27300130651906,119.6120522144145,830800
2021-09-16,122.69026184082031,124.21597764225245,121.42329977172705,123.1899209342944,818000
2021-09-17,122.72594451904297,123.96614069636553,122.24413385198719,122.24413385198719,1694000
2021-09-20,119.50499725341797,119.71912321860434,117.25657931874764,119.56744612182526,852600
2021-09-21,119.0142822265625,120.64706096104663,118.17558579979077,119.95112426953769,548400
2021-09-22,121.78911590576172,122.96686334170114,120.15633711374652,120.73629345331723,738300
2021-09-23,126.65172576904297,127.8919217908934,123.13634627297795,123.5200112830418,858300
2021-09-24,127.82051086425781,128.69490364471451,126.37510662430003,126.86583448796213,668000
2021-09-27,134.93161010742188,136.36809744965558,129.63177465080412,130.72029368600315,1572700
2021-09-28,134.84237670898438,136.26993286094003,133.85200341703427,136.0647243018698,1394900
2021-09-29,136.50192260742188,137.4476818041799,133.9501508056434,135.21711252340552,810900
2021-09-30,133.24530029296875,138.03657297724303,133.13823731040938,137.63505956401303,1453000
2021-10-01,136.33242797851562,137.56369324206767,133.78065559996935,135.90416239181567,955600
2021-10-04,137.0907745361328,138.97337544361926,136.12718064376818,136.894483361755,1151600
2021-10-05,137.2335662841797,139.72288966146604,137.08188918024334,138.67005369712618,987600
2021-10-06,135.83277893066406,136.18966464108408,132.72781606987766,136.05583590325588,993100
2021-10-07,137.12652587890625,138.31319077322587,136.28782936605486,137.17114000254455,583600
2021-10-08,137.17111206054688,138.52728856552596,136.19857337488844,136.51085856242443,783100
2021-10-11,135.15469360351562,138.50947959607217,135.00301647726135,137.98305472928516,722300
2021-10-12,134.44979858398438,135.6186147300119,133.78062778761918,134.54794417869053,620500
2021-10-13,133.14715576171875,134.11076345547573,130.01544096774575,133.4951240721602,816700
2021-10-14,134.74423217773438,134.82452940396144,132.97761151485233,134.40518129235642,961900
2021-10-15,134.84237670898438,136.73389507712488,133.91445227661464,136.41269256042986,659300
2021-10-18,134.58367919921875,136.08262944058492,133.83421088569565,134.23571079548876,564300
2021-10-19,135.2974090576172,135.2974090576172,133.53080200829353,135.05650376451848,975500
2021-10-20,143.12228393554688,143.3096441747564,134.9137897932111,135.2974412639947,1314700
2021-10-21,142.54232788085938,143.32749280859883,139.41953015466353,142.80999898025397,1577600
2021-10-22,142.64939880371094,145.02271463414644,141.3110569743971,142.71184767630066,997600
2021-10-25,141.86422729492188,143.36316353901518,141.06122768048854,143.36316353901518,849700
2021-10-26,138.63438415527344,141.79286512910892,138.38456141674718,141.79286512910892,1074000
2021-10-27,133.0401153564453,137.72431227658703,132.7724442381449,137.69754652618883,1442900
2021-10-28,132.11219787597656,133.57545115594232,131.550089916066,133.18286868326308,1232600
2021-10-29,131.2645721435547,132.85273681141197,130.6400152990577,132.3798570852701,1280400
2021-11-01,136.25210571289062,136.45731428341267,132.51366926154896,132.96870051296264,922600
2021-11-02,137.24249267578125,138.12578952288075,135.0832893256535,135.90415091780852,1059600
2021-11-03,142.15867614746094,142.92599270334236,136.36811204468611,136.67146627009288,1222800
2021-11-04,137.55477905273438,141.56088738050988,136.22535452893732,141.4805901338268,960800
2021-11-05,138.37559509277344,140.33849337186072,137.51906409775685,139.03584851276455,735300
2021-11-08,139.7139892578125,140.33854617967472,138.51840691963054,139.2054263408389,845900
2021-11-09,137.94735717773438,139.09832518689643,136.8856037906378,138.47376837516828,659200
2021-11-10,139.5355224609375,140.21361077216372,137.91167474231347,138.87526890562322,748100
2021-11-11,142.06051635742188,142.68507311633098,138.99125044013573,139.357067118324,815300
2021-11-12,142.64047241210938,143.4880998227994,140.83818182614783,142.15867532831706,1067000
2021-11-15,142.94384765625,144.77290408528225,142.47095431163427,143.07767640470468,899000
2021-11-16,143.13119506835938,144.1929484252779,142.06052433378298,143.25610642715466,853600
2021-11-17,143.80035400390625,144.11263918204665,141.54301874160157,143.04196853663316,916400
2021-11-18,142.23898315429688,145.15657246534514,141.98916040866226,144.74614160362052,1160600
2021-11-19,140.409912109375,141.90886218724984,137.85813955557154,140.32069748044051,913800
2021-11-22,143.97879028320312,145.56695461798313,142.02480929682488,143.05087939660172,806800
2021-11-23,144.40707397460938,145.6651048178791,144.02340894355928,144.91563673799166,946400
2021-11-24,144.06805419921875,145.5669906830175,142.80109209096446,144.05020582746343,576900
2021-11-26,137.39418029785156,138.4291543230735,134.8691736873645,138.17041422034737,956700
2021-11-29,136.82762145996094,140.19975321683356,135.57768517092973,139.5702913664652,1053300
2021-11-30,131.83689880371094,134.87631876030522,131.22541161400736,134.69646070841168,1277300
2021-12-01,129.52586364746094,136.72874813146805,129.43594833835425,134.9212761586304,1107200
2021-12-02,135.53277587890625,136.82767719641888,129.47192365936604,131.20745531224594,1117300
2021-12-03,132.1516571044922,135.69463350192174,131.09953947897623,135.3888967204232,901300
