Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2018-05-15,91.70581817626953,92.33211948058255,91.34569701678771,91.6745025137687,1119800
2018-05-16,94.53197479248047,95.3539943537293,93.45161151650697,93.71778563860231,1795900
2018-05-17,94.43803405761719,94.76684548753613,93.38115596112725,94.21100001168435,1053000
2018-05-18,94.40670776367188,94.74334359070411,90.86812234918116,93.63166470993738,1271200
2018-05-21,95.46360778808594,95.7924132634768,94.56330196207156,94.98605441879617,732700
2018-05-22,96.02725982666016,96.66138540709228,95.37747343249984,95.51056048493739,793900
2018-05-23,95.15828704833984,95.62801000675613,94.34409779975425,95.24440362088217,1018800
2018-05-24,95.02517700195312,95.26787183245807,93.97612944822663,95.20524052311161,764500
2018-05-25,95.02517700195312,95.33832757583505,94.16401740341563,94.45368272950523,605500
2018-05-29,92.95056915283203,94.49282486210784,92.61393332387628,94.05441763290054,1181400
2018-05-30,95.73763275146484,96.28564199389054,93.24809395771862,93.76478753302675,1360700
2018-05-31,95.0564956665039,96.25429112464275,94.57111793582577,95.18175828916317,1978200
2018-06-01,96.21517181396484,96.39522940686071,95.43229817182167,95.87070550010924,895500
2018-06-04,96.44218444824219,96.95104742423567,95.9802859961728,96.7318438088199,925900
2018-06-05,95.91764831542969,96.77881385144596,95.59667332070103,96.2386292830085,839700
2018-06-06,98.79080963134766,98.97086719292734,96.34824214245339,96.34824214245339,1364000
2018-06-07,98.03142547607422,99.7615752799368,97.32683809664235,98.85343910803549,1003300
2018-06-08,98.62639617919922,98.77513806761122,97.27202253317814,97.70260530375282,645800
2018-06-11,98.532470703125,99.29185904252935,98.39938362605555,98.98653881967523,645400
2018-06-12,98.82994842529297,99.4562496109966,98.1879923977296,99.025666799219,801500
2018-06-13,98.10969543457031,99.46406906098956,97.86700658894985,99.04914113678186,807600
2018-06-14,97.35393524169922,98.88911129700165,97.06264280790289,98.35376677400369,1116000
2018-06-15,98.16483306884766,98.50335987412997,96.55092494930135,97.1728698244201,1783000
2018-06-18,97.39330291748047,97.87353874856515,96.76348966811149,97.2752110562233,1153700
2018-06-19,96.77922058105469,97.05476421927082,96.00769238764869,96.60602000663289,981300
2018-06-20,97.9679946899414,98.72377404838565,97.44051861146018,97.44051861146018,790400
2018-06-21,97.3617935180664,97.87352081883499,96.36983648058937,97.62946875497325,819400
2018-06-22,96.83433532714844,97.91289878537314,96.6690091339434,97.91289878537314,3973400
2018-06-25,94.26785278320312,96.57455766336601,93.87421717912346,96.57455766336601,1502200
2018-06-26,93.40970611572266,94.89764783738752,93.18927119494285,94.37804609006272,1325900
2018-06-27,91.00851440429688,93.81120287927064,91.00064001354238,93.29947559543326,1636800
2018-06-28,91.07151794433594,91.5123878230679,90.0638119321477,91.21322697770002,1060900
2018-06-29,91.39427947998047,93.49629743022993,91.37853670417958,91.7091890536029,1286600
2018-07-02,91.73281860351562,91.95325953928902,90.29998555619595,90.8904388340431,1180000
2018-07-03,91.11087036132812,92.59881198733976,90.87468667201804,92.35475390667915,763400
2018-07-05,90.92192077636719,92.29177656064492,90.29997600207113,91.86664952480707,755100
2018-07-06,90.92980194091797,91.77218168401069,90.23700561224396,90.85107604095066,994100
2018-07-09,92.7798843383789,92.92946774750854,91.33917699495403,91.49663479572233,924900
2018-07-10,93.48055267333984,93.81121104340198,92.15793721229367,92.58306425403002,1080400
2018-07-11,93.18927001953125,93.8190832129009,92.70115983938891,92.92159475738833,1149300
2018-07-12,94.39378356933594,94.9055108635204,92.8507333022692,94.36229201208147,1465000
2018-07-13,93.8663558959961,94.43318616339354,93.26802805071739,94.06317371293223,1033700
2018-07-16,94.77168273925781,95.39362756263631,94.03952045415667,94.22846982259651,936500
2018-07-17,94.79529571533203,95.40936608068584,94.32292835145938,94.74018098399976,555100
2018-07-18,96.1651611328125,96.2123954743407,94.86616268317339,95.13383196036854,915200
2018-07-19,95.06295776367188,96.16513818540025,94.5984708324121,96.03130357873897,710000
2018-07-20,94.3623275756836,94.91341501933161,93.95294318348564,94.77958035536032,746000
2018-07-23,95.50383758544922,95.70065532410948,94.48038894825638,94.53549767482522,849000
2018-07-24,95.49596405029297,96.63750447039737,94.86614491798683,95.84235916730098,1235000
2018-07-25,98.25930786132812,98.68443499250438,93.4175952145808,94.31508382270776,1380100
2018-07-26,95.73213958740234,98.21204410681027,95.44872158481856,98.21204410681027,1575300
2018-07-27,93.69314575195312,96.2911370681312,92.9373661323521,95.96048461075623,1199800
2018-07-30,92.40985107421875,94.29142794278914,92.26027369567298,93.86630696544853,1298800
2018-07-31,93.74822235107422,94.25207525805047,92.62242469814908,92.99244299060986,1659600
2018-08-01,92.32324981689453,94.64570242522109,89.98506044080426,93.72459697345221,1976600
2018-08-02,92.45709228515625,93.26010592444489,91.12660260158191,91.74854730554861,1124800
2018-08-03,92.42562103271484,92.98458274874667,91.63834999496838,92.86649089180443,611300
2018-08-06,93.33097839355469,93.51992174961849,92.19730624436987,92.35475804002287,570000
2018-08-07,93.96866607666016,95.0629722749236,93.47268751405187,93.59864774943132,707900
2018-08-08,94.23633575439453,94.60635408328643,93.06330365294653,93.60652256186452,464900
2018-08-09,93.59866333007812,94.61424379948511,93.48057146035136,94.0788991956055,540500
2018-08-10,92.22093200683594,92.92160277366665,91.81942208218412,92.8664940394126,1477500
2018-08-13,91.7800521850586,92.92159270219379,91.7091946736111,92.23667079447303,1064100
2018-08-14,92.55943298339844,92.72475914003938,91.27618366867121,92.03196295891546,1175000
2018-08-15,90.92192077636719,92.0634672632653,90.23699889062904,91.72494051286112,797900
2018-08-16,91.57535552978516,92.21304306934059,90.89042764946224,91.44939530267325,775500
2018-08-17,91.01638793945312,91.54385799344074,89.96931621575816,91.54385799344074,1215900
2018-08-20,91.0872573852539,91.410041396356,90.70149625549894,90.95342274931463,970600
2018-08-21,91.4887466430664,92.16580006853063,90.55976678066666,91.00851093415807,1058600
2018-08-22,91.07939147949219,91.66984477855073,90.63851559850875,91.24471768246039,906500
2018-08-23,90.58340454101562,91.5123846146318,90.26062653580396,91.04002318877981,775500
2018-08-24,90.85894012451172,91.24470119506606,90.48104743858062,91.12660935531255,805100
2018-08-27,91.55174255371094,92.6460487302441,91.37854197790266,91.55174255371094,729200
2018-08-28,91.70919036865234,92.03197433800399,91.32342928879358,91.87451654573466,655700
2018-08-29,91.5359878540039,92.0083552143672,90.71723137721531,91.87451459218401,705400
2018-08-30,90.85894012451172,91.62258787459669,90.61488205398102,91.29193552840727,949900
2018-08-31,91.23684692382812,91.36281318238372,90.15041497259416,90.69362794501025,868000
2018-09-04,90.66212463378906,91.4179040179245,90.39444938997407,90.74871891158735,1230300
2018-09-05,90.14252471923828,91.38641427480412,89.64654617784717,90.5991433165575,1201400
2018-09-06,89.16630554199219,90.48892091985316,88.76479569342715,90.06379390485495,1230600
2018-09-07,84.81270599365234,89.45760000752287,84.62375663233892,87.63113155963318,2933600
2018-09-10,86.19043731689453,86.58407284244294,85.02527351845463,85.12761659279269,1351100
2018-09-11,86.81237030029297,86.93833654303626,85.48188639812301,86.0644652548081,1404100
2018-09-12,86.7021484375,87.31622483008309,86.21404428766314,86.67853126978541,1508400
2018-09-13,86.49614715576172,88.22337652609002,86.29807042083793,87.1854563694325,1297600
2018-09-14,87.4469223022461,87.74799677418396,86.58330456314735,86.58330456314735,784400
2018-09-17,86.32977294921875,87.8351575097044,86.19508220536648,87.47069700260963,1278100
2018-09-18,86.59122467041016,86.76553316130672,85.80684250619778,86.36937969829532,895900
2018-09-19,87.86683654785156,88.14414275429394,87.01906840540089,87.01906840540089,893600
2018-09-20,88.3739242553711,88.80968948217563,87.7638444750929,88.65123049875993,857600
2018-09-21,88.55615234375,88.93646237040114,88.09661886944265,88.93646237040114,1899000
2018-09-24,87.92231750488281,88.88100834488773,87.91439274154399,88.56408430439126,737100
2018-09-25,87.3914566040039,88.50068146769746,87.19337987194119,87.89853255449871,854300
2018-09-26,86.94775390625,87.93021877376229,86.85268095088033,87.85098325119199,863200
2018-09-27,87.23300170898438,87.85892498027756,86.49615593845675,87.13792873525362,908500
2018-09-28,86.50407409667969,87.34391753956844,86.3614586021493,86.61499658744529,1350300
2018-10-01,87.04283905029297,87.40729950951913,86.06038015825627,86.82891279596802,1019800
2018-10-02,88.1203842163086,88.26299971601235,86.860612961455,87.17753696577697,979100
2018-10-03,88.56407165527344,89.17415140393888,88.10453216442822,88.38976315565473,1144500
2018-10-04,87.7876205444336,88.97608107863718,87.16961598899653,88.35807652320011,1454100
2018-10-05,86.61499786376953,88.39768854925724,86.31392339080104,88.13622579796164,1401800
2018-10-08,86.54369354248047,87.13792377375455,85.5849967832478,86.13961529266378,1247300
2018-10-09,85.56124114990234,86.51993200559001,85.33939613137275,86.06831720506237,1559600
2018-10-10,80.45877075195312,85.52953024241502,80.33199874228052,85.37107127514639,2580700
2018-10-11,78.05015563964844,81.2273020063682,77.85207891153176,80.45876937892596,3064100
2018-10-12,79.3970718383789,80.60138168288347,78.27199751785048,80.0309197612573,2041700
2018-10-15,79.76154327392578,80.7043905268582,77.66985330282634,78.89793155589257,2068500
2018-10-16,80.78363037109375,81.00547538967145,79.29409521434111,80.3637085795255,1420900
2018-10-17,81.33824920654297,81.82155097285332,79.88832577314166,80.64101509483606,1528600
2018-10-18,79.1118392944336,81.58383889040516,78.88999433931211,81.1480676965439,1726300
2018-10-19,79.27823638916016,80.68854188027191,78.93754413778193,79.21485642330255,1664200
2018-10-22,78.75532531738281,80.32408995778142,78.70778278188781,79.7932456625366,1097500
2018-10-23,77.50346374511719,78.09769394334027,75.56231418218397,76.33084682756854,1440600
2018-10-24,74.37385559082031,77.66192459826638,73.93015958823266,77.66192459826638,1895700
2018-10-25,75.68115234375,76.9726164579936,72.90015948012788,75.25331193767116,2890400
2018-10-26,74.37385559082031,75.427619240513,73.05069838993184,74.53231456293013,2814400
2018-10-29,74.29463195800781,76.84586171337503,72.98733011668551,75.7049436328606,1926200
2018-10-30,76.23577880859375,76.37046954483532,74.22331834805382,74.79378034251522,2375000
2018-10-31,76.84585571289062,78.38293325674579,76.78247574573898,77.30539523247124,2497900
2018-11-01,77.66191864013672,77.93130612584311,75.91092113992173,76.76661403124055,1543500
2018-11-02,76.79832458496094,78.81078526939932,76.40217104971298,78.12147594193152,1311500
2018-11-05,77.18656158447266,77.61440817352452,76.19617764078514,76.73494674794411,911300
2018-11-06,78.54139709472656,78.59685834742531,77.35293649847624,77.41632251436715,1601500
2018-11-07,80.41915893554688,80.49838842504103,78.20069696077518,79.27823494339884,1242600
2018-11-08,79.14354705810547,80.20524159900934,78.7077757829541,79.77739508653967,1375400
2018-11-09,78.02639770507812,79.0484684377107,77.17070467583787,79.0484684377107,1681500
2018-11-12,75.72869110107422,78.01053268088019,75.586075624535,77.46383901334289,1637600
2018-11-13,75.95053100585938,76.98845098873105,75.38799389824382,76.19614418169711,1396100
2018-11-14,74.90470886230469,77.20240050491734,74.11240181621916,76.67947495298583,1540000
2018-11-15,76.10901641845703,76.11694118183338,73.92225322280426,74.27086422866036,1447100
2018-11-16,75.9584732055664,76.39423842258842,75.10278020675656,75.77623993838885,1260200
2018-11-19,75.23746490478516,75.97431058714304,74.27877425050397,75.94261758475083,1190300
2018-11-20,72.89225006103516,74.8650929625279,72.48025304649934,74.23916965510327,2268300
2018-11-21,74.8809585571289,75.3563416897019,73.25672630561128,73.41519137968528,1860300
2018-11-23,74.99185943603516,75.70493695143779,74.0094004397153,74.26293844021149,737500
2018-11-26,76.02977752685547,76.74285502205394,75.47516505549142,75.98224104211643,1080400
2018-11-27,75.16616821289062,75.9347009349196,74.76208994525071,75.65739469039134,1258800
2018-11-28,77.91545867919922,77.96300120430949,74.74623103711201,75.23746349777146,1666100
2018-11-29,77.5430908203125,78.39877781443255,76.92508626230511,77.35293278177659,1491200
2018-11-30,78.7236328125,78.92170958466414,76.50517054633234,77.13109387174981,3022300
2018-12-03,78.8979263305664,80.39538595968236,78.45423033484234,79.76153799140353,2057100
2018-12-04,75.48307800292969,78.85830719230884,75.26915779313408,78.81077071120362,1952500
2018-12-06,75.15823364257812,75.25331264750467,72.50400671447079,73.72416007599584,2339400
2018-12-07,73.90638732910156,76.56061425899345,73.81923308573246,75.07900421136273,2103900
2018-12-10,73.24878692626953,74.38178628934104,71.92563555707243,73.74794425398126,1358500
2018-12-11,72.916015625,75.19786375952887,72.44855737483208,74.69870645768918,1600200
2018-12-12,74.4926986694336,75.52270014849746,73.77962723219818,74.27877844722747,2072600
2018-12-13,74.44482421875,74.72421060397348,73.32727258768963,74.5406103564458,1474700
2018-12-14,73.4150619506836,74.5725221482544,73.1037449019531,73.67848594273705,1936700
2018-12-17,72.6646957397461,74.5006731559567,72.39329366595996,73.40706847532432,1960100
2018-12-18,72.48110961914062,73.94988684142163,72.10593110753315,73.28733781412183,1806600
2018-12-19,70.57331848144531,73.53482663786419,70.30191018742605,72.81640008330382,1863300
2018-12-20,69.687255859375,71.03629476829524,69.37593871961136,70.02251953447944,2156900
2018-12-21,69.27215576171875,72.10594658696837,68.96083865124713,70.15022981920708,4232900
2018-12-24,67.81133270263672,69.87081909256155,67.68361587396939,68.82511357782721,1005500
2018-12-26,71.56314849853516,71.62700999121198,67.52399739415024,68.25040817047292,1588900
2018-12-27,72.88822174072266,72.93612089267343,70.2460156027013,70.26197792657453,1290800
2018-12-28,72.91217041015625,73.77428208856973,72.3853284445696,73.27138665457805,1093600
2018-12-31,73.69447326660156,73.98982809336384,72.90420711249924,73.50289488473338,1449400
2019-01-02,73.31128692626953,73.77427345011229,72.01812565023528,72.01812565023528,1180500
2019-01-03,70.89259338378906,73.15164275435089,70.70899926104767,72.64874735577826,1909000
2019-01-04,73.42305755615234,73.48691294491395,71.21190104707448,71.83453524120256,1823800
2019-01-07,73.31925964355469,74.16540876595805,72.75250288703928,73.48689140898904,1372800
2019-01-08,73.69447326660156,74.49272362958042,72.98403093076374,73.9818438844873,1691000
2019-01-09,73.95787811279297,74.78007479839461,73.04787342288773,74.35700319047652,1470400
2019-01-10,73.67050170898438,74.09357328324612,72.96005961443825,73.790240440797,1678100
2019-01-11,72.04207611083984,73.23146713030437,71.47531923458271,73.23146713030437,2427300
2019-01-14,72.79243469238281,73.50287685394402,71.22786509556457,71.32365121791814,1472000
2019-01-15,74.03768920898438,74.05365152968058,72.6966289344226,72.77645271823232,1297500
2019-01-16,76.04927062988281,76.50427286120484,74.23724590940071,74.38891534989601,2030900
2019-01-17,75.62621307373047,76.16902338752604,74.50068359507733,75.44261896048246,1865900
2019-01-18,77.11894226074219,77.24665910921472,75.96148205762363,76.41648436873095,1554700
2019-01-22,75.41069793701172,76.87947539280653,75.05148169020386,76.77570505848378,1713300
2019-01-23,74.73216247558594,75.63418272619398,74.03768282696034,75.63418272619398,1435900
2019-01-24,74.92374420166016,75.33085339992088,74.4368112228019,74.62838951426879,1016200
2019-01-25,75.47455596923828,76.20096045666409,75.30691807428222,75.51446482361767,1033400
2019-01-28,75.39470672607422,75.53839196331958,74.63637169571275,75.0035659486367,1053600
2019-01-29,74.03768920898438,75.76191217206278,74.0137426828579,75.7140130296455,1681000
2019-01-30,71.23584747314453,72.37734552406961,69.13645160039616,71.85050354911655,5357100
2019-01-31,74.60444641113281,74.71620092712824,71.44337705119572,71.44337705119572,2456500
2019-02-01,75.1552505493164,75.43463687526585,74.31708548130295,74.59647180725239,1309500
2019-02-04,75.96946716308594,75.98543557696722,74.88384644544686,75.40271027360996,1267900
2019-02-05,75.51447296142578,76.57614726300942,74.89982294428933,76.02535263779446,1678000
2019-02-06,75.21112823486328,75.89762383398454,74.92375770080484,75.47455223944438,1201600
2019-02-07,74.82795715332031,75.42664468419213,74.04567552347325,74.90778093940365,1450300
2019-02-08,73.74235534667969,74.87587532166158,72.9441051026968,74.66832855297955,1953600
2019-02-11,73.97383880615234,74.29314007929618,73.79024468495618,74.22130049017557,1461500
2019-02-12,77.50210571289062,77.55000486417502,74.74016086866519,74.81200655050904,1598900
2019-02-13,78.33228302001953,78.97088555972346,77.7814945719442,77.7814945719442,1694200
2019-02-14,77.70166778564453,78.26044655271119,77.08701784105318,77.88526800243518,1403200
2019-02-15,77.89326477050781,78.10080546101644,77.23869977622482,78.0608966006108,1696000
2019-02-19,77.74958038330078,77.8932656808063,76.98326082666021,77.7016812240213,1553300
2019-02-20,78.37220764160156,78.37220764160156,77.09500849462363,77.45421866121664,1446100
2019-02-21,77.51007080078125,78.51586746734236,77.17480727531553,78.43604368844537,1190300
2019-02-22,78.26842498779297,78.3322803674689,77.58192941241572,77.58192941241572,1007600
2019-02-25,78.31633758544922,79.4737980868247,78.12475921829163,78.86713224246459,1100000
2019-02-26,78.63562774658203,79.13053896557106,77.83737755836422,78.20457191412454,1124500
2019-02-27,80.01659393310547,80.06449308377847,78.44404015134108,78.57176309958193,1096800
2019-02-28,80.16826629638672,80.47958338121951,79.51370138851192,80.1443197652712,1317600
2019-03-01,80.35984802246094,81.68494630824782,80.24010927167109,80.55143245979104,1099700
2019-03-04,79.45780944824219,81.21395709433763,78.84315350899365,80.72702408434341,1975900
2019-03-05,78.87509155273438,79.61746439988795,78.83518270126635,79.61746439988795,1152700
2019-03-06,78.27641296386719,79.23431686164666,78.26843484675585,78.93097788677525,1126000
2019-03-07,76.8475570678711,78.34827159532107,76.66396290132141,78.08484752314101,1223800
2019-03-08,77.30255126953125,77.36641275115691,75.88965100701851,76.28079192418502,1106800
2019-03-11,79.09860229492188,79.1465014439352,77.79745677817084,77.79745677817084,1043900
2019-03-12,80.16826629638672,80.29598315905795,79.21834662770092,79.21834662770092,1241400
2019-03-13,80.90264892578125,80.9904569267174,80.06448994888868,80.58334765784664,1227000
2019-03-14,80.97502899169922,81.19218220915745,80.28334668990132,81.19218220915745,1180400
2019-03-15,82.39055633544922,82.4951106675063,80.5809238936617,80.79807708675801,2842200
2019-03-18,82.72032165527344,82.96965300428309,82.35839756334599,82.44686898780446,1539200
2019-03-19,82.55142974853516,83.78197912008171,82.2699325289296,82.83292696814071,1684700
2019-03-20,81.11979675292969,82.49511677415406,80.99915335397776,82.49511677415406,1122500
2019-03-21,82.2860107421875,82.44687067002081,80.46833957901225,80.9106905741515,1210200
2019-03-22,79.4308090209961,81.77930853377674,79.10909532999833,81.62649314991269,1243000
2019-03-25,78.99649047851562,79.93749789110245,78.47370653724144,79.54340187095698,950100
2019-03-26,80.33966064453125,80.4040046228789,79.36648098269615,79.68015020691658,942100
2019-03-27,79.69622802734375,81.03133787971042,79.13323359332114,80.49247090197747,872200
2019-03-28,79.69622802734375,80.37182748435,79.41473081033244,79.8168714449712,1266100
2019-03-29,80.5246353149414,80.65331711510886,79.98576225171576,80.45224681670216,935400
2019-04-01,83.08224487304688,83.34765298784895,81.48172097375013,81.5058484263523,1802700
2019-04-02,83.05811309814453,83.39591585048663,82.68010610549172,83.10637414058101,687000
2019-04-03,83.08224487304688,83.87848148980943,83.01790090865563,83.59698431582046,948600
2019-04-04,82.8489990234375,83.46829277944667,82.28599856361488,83.04202477209026,646500
2019-04-05,83.99913024902344,84.08760167166226,82.9294347834294,83.2350594295226,1035000
2019-04-08,84.04737854003906,84.28062080534322,83.72566485906167,83.99912363555478,828200
2019-04-09,83.50048065185547,84.03934762649664,83.05008510722155,83.7015509680212,782200
2019-04-10,83.6854476928711,83.71761353579826,82.28599421461357,83.64523118494576,1026700
2019-04-11,84.24844360351562,84.94817035607238,83.89455796274977,84.11975568462705,887500
2019-04-12,85.17337799072266,85.63181801680703,84.2725808621979,85.39053120889803,779900
2019-04-15,84.4093246459961,85.48706483837816,84.14391646582277,85.25382251214488,669700
2019-04-16,85.80072021484375,85.93744654863627,84.51387149878146,84.73906925707001,823700
2019-04-17,85.32617950439453,86.05807825548412,84.88382857824595,86.05807825548412,977800
2019-04-18,85.17337799072266,85.4629197057421,84.6264665441502,85.28597686476596,1319300
2019-04-22,85.64790344238281,85.85701827293403,84.65059647050404,85.13316396424031,1312800
2019-04-23,86.46024322509766,86.68544101636033,84.69886514372517,85.6318344345901,988600
2019-04-24,88.27791595458984,89.86235107491557,85.3744600118586,89.86235107491557,1547800
2019-04-25,86.58892059326172,88.15726654500787,86.46023265046261,88.14117748406856,1234300
2019-04-26,86.90257263183594,86.99908243370848,85.31813793186697,86.69345783414938,880600
2019-04-29,86.28329467773438,87.1921364506689,86.25112269021481,86.91867762484232,776200
2019-04-30,86.46024322509766,86.57284212072899,85.41467503860137,86.39589924582843,1152500
2019-05-01,85.31010437011719,86.81411238314921,85.22163294957541,86.81411238314921,975800
2019-05-02,84.65863037109375,85.92938984660375,83.71761681985427,85.50312184505503,1008100
2019-05-03,85.94549560546875,85.99375051730672,84.94818856501688,85.0125264020745,537100
2019-05-06,85.0447006225586,85.41466927411871,83.82219577984601,84.49778910803948,943300
2019-05-07,83.08224487304688,84.65059065396981,82.43077297189734,83.91065347200505,1419300
2019-05-08,82.83293151855469,83.52461394539962,82.78467660287977,82.84902058123266,894900
2019-05-09,82.7122802734375,82.9535671013595,80.84634803086809,82.05276989812019,1144700
2019-05-10,84.92405700683594,85.33424217581963,82.08494508369732,82.51121317828583,1627900
2019-05-13,81.33696746826172,83.99914280304925,81.20024111690505,83.27528838972061,1602500
2019-05-14,83.00182342529297,83.64525088658446,81.4897768682907,81.65867519623944,898500
2019-05-15,83.61308288574219,84.09565043662532,82.02864774912948,82.08494719446286,928100
2019-05-16,84.69886779785156,85.47097716473829,83.7498155505196,83.92675843096484,940300
2019-05-17,83.95086669921875,85.50312960985949,83.38787233211728,84.06346557263903,917900
2019-05-20,83.74980163574219,84.15194224769247,83.13050779325741,83.66937474058788,796000
2019-05-21,84.99642181396484,85.16532009852996,84.35299451794566,84.47363790297145,485200
2019-05-22,84.67472839355469,85.1251239266548,84.36910372983375,84.69885584908806,500400
2019-05-23,82.67208099365234,83.88654755455472,82.26994031723775,83.82220357364525,1123100
2019-05-24,83.44417572021484,83.59699111402662,82.72836593264175,83.28332193233409,766700
2019-05-28,81.98843383789062,83.44418095899556,81.95626185105893,83.23506611267902,1607300
2019-05-29,82.20558166503906,82.2940530889551,80.80613407900705,81.51389933415663,974200
2019-05-30,82.5433578491211,83.14656860663457,82.02058010155112,82.47902003181429,831800
2019-05-31,81.3449935913086,82.00450387727739,80.99915245743605,81.66670727289345,1341200
2019-06-03,79.96165466308594,81.80345979040432,79.37453268213584,81.53804545788603,2356600
2019-06-04,82.72032165527344,82.72836618554567,80.33964999752419,81.20023065129226,1249200
2019-06-05,83.19486236572266,83.25116181312302,81.69085407634215,82.9214035239355,667800
2019-06-06,83.42809295654297,83.68546269935494,82.76053807681295,83.3637489867953,753900
2019-06-07,85.00448608398438,85.12512336084939,83.47635050317898,83.8463191366491,961200
2019-06-10,86.03398132324219,86.64523689815024,85.4307702803695,85.77661152373038,950700
2019-06-11,85.79266357421875,87.26449946178687,85.47899443571116,86.7015051455368,867800
2019-06-12,85.14120483398438,85.90526948820316,84.57821047152615,85.80875967531223,787000
2019-06-13,85.94320678710938,86.15383378428615,84.84148030934473,85.44095049148527,872000
2019-06-14,85.82169342041016,85.96751115356454,83.16457577675307,83.16457577675307,792800
2019-06-17,85.10072326660156,86.10524218131151,84.95490550635722,85.91082056116969,808300
2019-06-18,87.00444793701172,87.49050506235893,85.39235610206532,85.49766652204919,1045900
2019-06-19,87.3608627319336,87.49048122634032,86.18622448398514,86.99632153237718,1346600
2019-06-20,88.778564453125,89.51575599860207,87.5472192167501,88.40592041868848,1185200
2019-06-21,87.74972534179688,88.9810703226435,87.69301878703192,88.97297380092775,1673200
2019-06-24,86.72899627685547,88.22768090344677,86.34015311773007,87.97654659177142,913200
2019-06-25,85.80550384521484,86.87483202542558,85.5138683251072,86.87483202542558,594800
2019-06-26,86.59130096435547,86.84242915265824,85.63538589141177,85.90271948702232,674100
2019-06-27,87.92796325683594,88.14668681230641,86.4616890953786,87.04495397015052,724800
2019-06-28,88.8757553100586,89.37801775520147,88.08996010578291,88.7056356545789,3896100
2019-07-01,88.34110260009766,90.29343364855112,87.61201388012599,90.29343364855112,1175800
2019-07-02,87.97654724121094,88.51121431464348,87.45808557151608,88.33299195683263,825100
2019-07-03,88.8757553100586,89.31320850152808,88.04945895764999,88.36539634361951,487300
2019-07-05,89.45094299316406,89.47524492344162,88.12238390654089,89.01348970651225,648800
2019-07-08,88.26818084716797,89.41851726633351,88.06565656855923,88.93246023378262,785200
2019-07-09,88.96488952636719,89.00539686554018,87.84695742348806,87.93606862522687,1142100
2019-07-10,88.66513061523438,89.89648174461992,88.44640710412749,89.07828189238157,987600
2019-07-11,88.5598373413086,89.15930761784801,87.2798821130998,89.15930761784801,1081400
2019-07-12,89.60485076904297,89.68585925201295,88.36540305600423,89.00538057840386,830400
2019-07-15,89.41852569580078,89.80737506682854,89.17550024689064,89.6129534715902,968600
2019-07-16,89.40231323242188,90.28531607297415,89.34560668468504,89.81546446910467,619000
2019-07-17,88.203369140625,89.60483982904701,88.13046336901853,89.60483982904701,782400
2019-07-18,88.81094360351562,88.81094360351562,87.73351914856828,88.20337077334702,1181900
2019-07-19,87.87124633789062,89.10259139138512,87.59581006953118,89.08639216644694,1762900
2019-07-22,88.1952896118164,88.28440080353755,87.04494682247562,87.74973365321067,937900
2019-07-23,89.54003143310547,89.75876111111351,88.47070350881721,88.82714821043008,1170000
2019-07-24,91.75971221923828,91.8164187791647,88.6570444681909,88.74615565958263,1762000
2019-07-25,92.2862777709961,93.12067695443893,91.63010097247339,91.87313262110112,1620200
2019-07-26,93.32318115234375,93.71203047022153,92.41587637821263,92.79662299473561,1165300
2019-07-29,93.1287841796875,94.19811236058118,92.96676719310283,93.56623746012835,1034600
2019-07-30,93.45281219482422,93.5014160483761,91.99463478275737,92.4077860796015,986500
2019-07-31,91.85691833496094,93.89836668053991,91.0468211585838,93.5014146141184,1951700
2019-08-01,89.49142456054688,92.43207470782292,88.89195445763457,91.97031962386139,1173600
2019-08-02,89.15119934082031,89.73446413321362,87.4580929787704,89.10258930604085,1155200
2019-08-05,85.63536834716797,87.96844589679692,85.10880396747876,87.81453164221753,1713600
2019-08-06,86.89102172851562,87.15025256836563,85.34373321089,86.52647430399011,1373400
2019-08-07,86.71280670166016,87.20696649763262,85.00350108225727,86.34016272414098,1338400
2019-08-08,89.31319427490234,89.3537015971335,87.21504601098115,87.91172374506975,1158300
2019-08-09,88.0170669555664,88.7866568665348,87.2231689355709,88.67324374661422,1166500
2019-08-12,86.36446380615234,87.99276092416127,85.96751790493914,87.0449424939464,1232100
2019-08-13,87.94413757324219,88.56791578982458,85.82978368686598,86.39685535471818,1170600
2019-08-14,85.3518295288086,87.00442832694866,85.14930525718187,85.97560156597676,1248900
2019-08-15,85.432861328125,86.29966520013939,84.8495902776944,85.64348835868094,940900
2019-08-16,86.9801254272461,87.33656393853536,85.87839290751515,86.1295210237383,601700
2019-08-19,88.8028564453125,89.13499308027039,87.96035462365069,88.51122096163914,722900
2019-08-20,87.34468078613281,88.45451618693997,87.2879742287515,88.24388918214456,696400
2019-08-21,88.11427307128906,88.3897093436372,87.74973178966361,88.35730471274027,700500
2019-08-22,88.44640350341797,88.9081586130015,87.54719520887888,88.6084204546383,507800
2019-08-23,85.55435943603516,88.34109557496159,85.00349313370204,87.89553967581323,1199400
2019-08-26,86.40499114990234,86.76953250556856,85.2789500843199,86.42929308287307,585500
2019-08-27,86.74520111083984,87.47428975510047,86.27534329781072,86.93151998737001,796000
2019-08-28,87.3041763305664,87.44999408014534,85.79740115898588,86.2186490019076,816700
2019-08-29,89.10258483886719,89.2970126071351,86.64799143458006,88.41400348943314,724300
2019-08-30,89.61295318603516,90.69037774915064,89.29701577707294,89.64535781523013,1051700
