Date,Close,High,Low,Open,Volume
2015-12-18,95.06511688232422,96.72910998156199,95.06511688232422,96.42808527080594,3513500
2015-12-21,96.36119079589844,96.57023538237486,94.94805372940134,95.55009677964443,1924300
2015-12-22,98.02519226074219,98.20078895135505,96.55351655620417,96.66221744671653,1625300
2015-12-23,98.65232849121094,98.73594505365304,98.03355189416288,98.25932363024481,1360900
2015-12-24,98.82794952392578,99.32129182950077,98.35968517577095,98.41821742184827,568600
2015-12-28,98.88648986816406,98.96174288519632,98.21754439003851,98.61891295282122,924200
2015-12-29,100.46744537353516,100.52631111760529,99.03783864972708,99.55081431200318,1624200
2015-12-30,99.39945220947266,100.79542055921502,99.29013193779667,100.33289937926774,1720500
2015-12-31,98.26414489746094,99.2648686788701,98.16323588816462,98.98735607153903,1626200
2016-01-04,95.64041137695312,97.05319529990922,94.62286511416144,96.72522176047211,3094500
2016-01-05,96.60752868652344,97.05323386197487,95.67408145140517,96.06092087400617,2743300
2016-01-06,94.80787658691406,95.73291225798339,94.37900043665432,95.64881927259228,2288200
2016-01-07,93.83238983154297,94.95084518411723,92.84848839321091,93.05872407230154,3919600
2016-01-08,92.47007751464844,94.50515772682425,92.26825302164285,94.35378775309883,2271500
2016-01-11,92.74757385253906,93.16804521477786,91.60389123397884,92.74757385253906,2454900
2016-01-12,94.2696762084961,94.48832310884929,92.55415231563723,93.36986776828854,2913200
2016-01-13,92.55416107177734,95.64042597572727,92.46165685194896,95.24518183934856,4265200
2016-01-14,93.36148834228516,94.47994406377508,92.34394808976322,92.87374628198786,13089100
2016-01-15,93.36148834228516,93.36148834228516,93.36148834228516,93.36148834228516,6885700
2016-01-19,93.23534393310547,93.91650564582847,91.7048280739786,93.31102571634788,5347900
2016-01-20,93.0839614868164,93.84921610596979,90.98160446645022,92.50370889611231,6027400
2016-01-21,92.02439880371094,93.42877216633462,90.98163121152369,92.66351732222599,3970800
2016-01-22,92.53734588623047,93.3194229418315,92.0664199743449,92.25142199981111,2296000
2016-01-25,90.82183074951172,92.4953052789114,90.67046077496047,92.4616667939128,2985000
2016-01-26,91.30957794189453,92.30189078053819,90.82182953973911,91.25071219790232,2669500
2016-01-27,90.90592956542969,92.42804063346746,90.03975937296983,90.94797927833733,3433200
2016-01-28,92.1000747680664,92.36917627210609,91.17503874892292,91.28436544536417,3313800
2016-01-29,95.08540344238281,95.16949644035832,92.50370926763952,92.65507923034922,4205800
2016-02-01,95.26199340820312,95.63201027017801,94.04262899070804,94.41263943679893,2824100
2016-02-02,94.58081817626953,95.03492796423234,94.10148113606706,94.22762381314837,2200000
2016-02-03,94.88358306884766,95.20313904133275,92.98305043613634,95.17791178243719,2110100
2016-02-04,95.2115478515625,95.3460953675548,93.83240212924738,94.40424350795496,2777300
2016-02-05,94.39584350585938,95.31246821617994,94.00059930383661,95.02655070077603,2718400
2016-02-08,91.57028198242188,93.87446398648993,90.77138870553159,93.87446398648993,4743000
2016-02-09,92.991455078125,93.53806917374447,89.82950839739402,89.82950839739402,2312300
2016-02-10,93.9249038696289,94.41264582007295,93.02509532562229,94.02581289998346,2431700
2016-02-11,93.21012115478516,93.73991936297027,91.96552907944852,92.25144662630913,2159700
2016-02-12,96.12815856933594,96.17020827094548,93.93329759569859,94.18558297358845,1884200
2016-02-16,97.27184295654297,97.91937244433021,95.88428618431126,96.9102373300327,2931800
2016-02-17,98.31464385986328,98.70147684890757,97.30550846524353,97.75120720444922,1864900
2016-02-18,97.85208892822266,98.78553579883774,97.40639034269864,98.31460995992684,2208000
2016-02-19,97.27184295654297,97.98664298590967,96.76727860733611,97.28866540385069,2102400
2016-02-22,98.46599578857422,98.96215540916465,97.65869141787513,98.24735526576403,1281500
2016-02-23,97.29708862304688,98.17166998791397,97.12049138820134,98.07916575786847,1316800
2016-02-24,97.70072937011719,97.96983079463448,96.35522224753078,96.35522224753078,1312100
2016-02-25,99.55921173095703,99.60126143484094,97.9950577015594,98.16325010121099,2264600
2016-02-26,98.8191909790039,100.79540529091685,98.79396372135278,100.27401844121731,1671200
2016-02-29,97.15412902832031,98.92010777730128,97.11208573422847,98.39031607737247,1842700
2016-03-01,98.98736572265625,98.98736572265625,96.96069712579985,97.54935445703191,1833200
2016-03-02,99.53399658203125,99.60967835916718,98.3314480457547,98.48281801591136,1251600
2016-03-03,99.09668731689453,99.6517125932406,98.42393698858015,99.6517125932406,1484000
2016-03-04,98.54170227050781,98.98740103972773,97.40643048900907,98.94535773871577,1851700
2016-03-07,98.68463897705078,98.70146142640293,97.21298903708147,97.9782500854901,1866900
2016-03-08,97.78485107421875,98.9958110480547,97.75962381074483,97.92780984449496,1273900
2016-03-09,99.04624938964844,99.07147664899993,97.92779384191,98.39031498297022,1438700
2016-03-10,98.8948745727539,99.9376418754674,98.12961994108109,99.2060257265769,1689900
2016-03-11,100.8710708618164,100.90470933857632,99.25646247264062,99.8619422225524,1322700
2016-03-14,100.69450378417969,101.37567191448053,99.90402179951396,100.30767080958043,2149900
2016-03-15,100.4926528930664,100.91312424408342,97.1288820849303,99.5339787260183,1479000
2016-03-16,100.45061492919922,100.85427029633122,99.83673027787721,100.07219323541904,1719900
2016-03-17,101.74567413330078,102.16614556040115,100.13947661803745,100.49267107698941,1745800
2016-03-18,102.99026489257812,103.04913063145695,101.51861500472343,101.98954091575395,3715700
2016-03-21,102.08203887939453,102.82206618221066,101.61951780520698,102.56137598542347,1441600
2016-03-22,101.01406860351562,101.91387729571771,100.91315314065619,101.84660032047809,1678700
2016-03-23,100.55994415283203,101.10655827008206,100.05537974301838,100.99723159710132,1977200
2016-03-24,100.58515930175781,100.90471522579622,99.64330114517813,100.33287391928067,1303800
2016-03-28,100.2571792602539,100.90470224870609,100.04694360718875,100.58514636576491,1305200
2016-03-29,100.99296569824219,101.04371182104519,99.74979214996581,100.25721466512415,955700
2016-03-30,101.26359558105469,101.76255937093512,100.92531602976815,101.40736874554986,1122900
2016-03-31,100.76461029052734,101.49190886578477,100.76461029052734,101.11980081738032,1511900
2016-04-01,102.20231628417969,102.3545417566919,100.17264546806531,100.41789797667643,1500700
2016-04-04,101.98241424560547,104.13894028797513,101.73716823571279,104.02054343763231,2243700
2016-04-05,99.7497787475586,101.48345705307304,99.46224538293755,101.47499829171817,1927000
2016-04-06,100.7984619140625,100.90840002069208,99.40306286583937,99.78362330983411,1840700
2016-04-07,99.47914123535156,100.443233413699,99.14086825863863,100.06267308882524,1388400
2016-04-08,100.47706604003906,100.87454390100945,99.91891044431532,100.22336129730779,1455800
2016-04-11,100.27410125732422,101.55955539993974,100.27410125732422,100.49398386340161,2328900
2016-04-12,101.00140380859375,101.25511501429563,99.69057333270737,100.16416715320794,1504300
2016-04-13,101.91477966308594,102.05854636812346,100.77309188118697,101.59341120224273,1529000
2016-04-14,101.7709732055664,102.72661306056497,101.54263830475793,101.89782879585704,1525400
2016-04-15,101.9570541381836,102.69281159447021,101.72026041491296,102.10927959630685,1575000
2016-04-18,103.19175720214844,103.19175720214844,101.53419487461473,101.9485902956064,1479300
2016-04-19,103.19175720214844,104.16430827168938,102.98879209832545,103.69072087872098,1308400
2016-04-20,103.673828125,103.81760129119505,102.70973558632939,103.36938362260294,1565900
2016-04-21,99.85127258300781,103.63153269555502,99.69058836502415,103.14102773171174,3110200
2016-04-22,100.8914794921875,101.01832866020086,99.98658553153798,100.11343469955135,1618400
2016-04-25,100.6800537109375,101.06061411209166,100.02040578898168,101.06061411209166,1266600
2016-04-26,100.4347915649414,101.28048699908035,100.24873753708778,100.89992018243136,1347300
2016-04-27,100.13033294677734,100.77306323360412,99.43686300251338,100.57009169956811,1477700
2016-04-28,99.10707092285156,100.05424587975838,98.79416122336171,99.33540589935004,1810900
2016-04-29,99.67366027832031,99.7582285278221,98.65036961941789,98.94636171874606,2016200
2016-05-02,100.59546661376953,101.00140325021957,98.92099331225504,99.39458067799345,1826900
2016-05-03,100.01197052001953,100.31642147367496,99.41997968695803,99.80054660510025,1484800
2016-05-04,99.63985443115234,100.3586943942104,98.85335727219238,99.52991632692076,1789600
2016-05-05,103.5638656616211,103.69918003277859,101.04369679418403,101.17054595196375,3177400
2016-05-06,103.47084045410156,103.70763415562415,102.28686549434417,102.83656884553272,1929700
2016-05-09,103.93598175048828,104.0628373702013,102.7520067200749,103.00571795950093,1243500
2016-05-10,105.89799499511719,105.94873466208527,103.93598162923209,104.22351501157762,1636200
2016-05-11,104.66329956054688,105.73733023927807,104.50261531605044,105.44133804058411,1733600
2016-05-12,106.0333023071289,106.4054104017814,104.79858761831677,104.89161464197988,1725300
2016-05-13,105.81343078613281,106.42232616950885,105.42441160280434,105.69503392390871,1510200
2016-05-16,105.9571762084961,106.36310638257656,105.40747291445767,105.63581428300374,1246100
2016-05-17,104.91698455810547,106.05867867630018,104.57871151049423,105.7880499147795,1348900
2016-05-18,106.23626708984375,106.60836870857497,104.19813791345891,104.68864283376867,1637500
2016-05-19,105.58507537841797,105.75421833928215,104.93389272248747,105.6611913238429,954500
2016-05-20,106.3462142944336,107.09042404783717,105.71194263860198,106.16016024304646,1291000
2016-05-23,106.45613861083984,106.70984982118654,105.71192895377712,106.07557824746388,1286500
2016-05-24,107.45406341552734,108.2997588781451,106.59991564382732,106.76905215549313,1668800
2016-05-25,107.54708099365234,108.3674065527383,107.3102873172448,107.76696360123525,1761100
2016-05-26,106.87053680419922,108.04605296864162,106.60836682610059,107.91073859902372,1062200
2016-05-27,107.5893783569336,107.64011802027346,106.79442255317245,107.065044844559,1240600
2016-05-31,107.0735092163086,107.91074596600801,106.55763443817442,107.75852051586769,1740400
2016-06-01,107.68241119384766,107.80080804946864,106.15169792821402,106.65066163588362,1286200
2016-06-02,108.08833312988281,108.08833312988281,107.124240835462,107.61474574375167,991100
2016-06-03,107.87691497802734,108.24902305948056,106.48152257686688,107.61475143999142,1188800
2016-06-06,107.23418426513672,108.18135902761298,106.62528251660532,107.85153832251584,1543400
2016-06-07,106.89591979980469,107.71624552324042,106.8451736788764,107.4202469162848,1234200
2016-06-08,107.3356704711914,107.47098484716149,106.65911794777467,106.72676868361515,1140900
2016-06-09,106.98048400878906,107.20881896180086,106.52380765062064,106.8959157466419,870200
2016-06-10,106.38849639892578,107.07350768871196,106.04175814716339,106.32929797205715,936100
2016-06-13,105.28065490722656,106.92976537817655,105.16225802649942,106.41389048980281,1219900
2016-06-14,105.18760681152344,105.42440697772804,104.76475905008954,105.14532590666693,1415800
2016-06-15,105.07767486572266,106.08405466151744,104.95081923943962,105.65274811301322,1369500
2016-06-16,105.96565246582031,105.99947460912517,104.24043281075429,104.29117247785642,1440600
2016-06-17,104.80705261230469,105.94874034534209,104.62945731624511,105.94874034534209,2489500
2016-06-20,105.45821380615234,106.37156638672758,105.35673448751767,105.6696376561664,1311400
2016-06-21,106.11785888671875,106.41385097863557,105.48358735312111,105.99100328957047,1045600
2016-06-22,106.16859436035156,106.92972146109955,105.68654827190174,106.11785470434951,1224600
2016-06-23,108.79027557373047,108.90867243514427,106.89591933896463,107.35259571248002,1944300
2016-06-24,104.81549072265625,106.59990854614031,104.0205349760395,105.02691457423357,2523300
2016-06-27,103.03108215332031,103.98671572551201,102.39681054161872,103.8091204484929,1859600
2016-06-28,106.50116729736328,106.50116729736328,103.7965375161331,104.51947178232369,1762000
2016-06-29,108.66146087646484,108.7039826011071,106.83285800559514,107.32615673148452,1379200
2016-06-30,111.17050170898438,111.22153038580774,108.45735809478539,108.7805570183889,1799700
2016-07-01,110.83882141113281,111.41716381840637,110.43056597068735,111.41716381840637,1074500
2016-07-05,109.69906616210938,110.51556363077924,109.41839556280995,109.99675064015673,1180600
2016-07-06,110.00527954101562,110.15837853376863,108.92513805022709,109.33338040125118,1456600
2016-07-07,109.40141296386719,110.34548223661461,108.73800784847863,109.90321215968892,1410500
2016-07-08,110.77074432373047,110.87280166314582,109.62254734414839,110.66017355417061,1112500
2016-07-11,110.52409362792969,111.05142018779112,109.81816671572376,110.20940816479578,1169600
2016-07-12,110.26044464111328,111.24704229748222,110.03080262262588,111.24704229748222,1755600
2016-07-13,110.14138793945312,110.677215060701,110.03933057456517,110.677215060701,945200
2016-07-14,110.48155212402344,111.36609226000512,110.09882415151492,111.23000716557888,1938100
2016-07-15,110.20091247558594,111.04291155718707,109.9882843474578,111.04291155718707,1074700
2016-07-18,109.96273040771484,110.54958597570224,109.85217263275499,110.13284325126148,896600
2016-07-19,109.5715560913086,109.84371341528335,108.96768634537996,109.73315558575968,1178700
2016-07-20,109.11225128173828,110.22643364352052,109.04422169697756,110.00529207077678,1021500
2016-07-21,108.52539825439453,109.40143161681252,108.21071276908789,109.15477571390349,1584900
2016-07-22,109.28235626220703,109.3929140627799,108.38080859592037,108.81457178965756,939700
2016-07-25,108.8145751953125,109.38441703323814,108.4743688854375,109.23131802934353,1040000
2016-07-26,109.05272674560547,109.57153995136123,108.41484229481357,109.11225587922733,1185600
2016-07-27,108.1681900024414,108.89112439644906,108.0491187605529,108.28726124432991,1372000
2016-07-28,107.5643310546875,108.18520162753182,107.21561776917243,107.81948094489476,1456400
2016-07-29,106.53520965576172,107.58984345854348,106.51819577004967,107.16458716028836,1909000
2016-08-01,106.54369354248047,107.08802748938909,104.35787676889332,105.67617368405121,1969500
2016-08-02,106.33956146240234,106.5862108304097,106.02487603579205,106.36507579549027,1349000
2016-08-03,106.71378326416016,107.17306070180574,106.16945589114927,106.43311263744995,1450700
2016-08-04,106.69678497314453,107.25812630858215,106.44163512976885,106.96894869941563,1151500
2016-08-05,108.01508331298828,108.01508331298828,106.88390017450168,107.57281968524583,1767600
2016-08-08,108.09162139892578,108.42332721574897,107.73440773637141,108.21919956095087,1532600
2016-08-09,107.86199951171875,108.14267020581859,107.76844261368548,107.97256380535094,1011200
2016-08-10,107.35169219970703,107.98957659497808,107.33467831538492,107.76844152106001,1079900
2016-08-11,107.66638946533203,107.76845331574818,107.16459013413608,107.44526085610822,883800
2016-08-12,107.44526672363281,107.77696614447878,107.30918158231309,107.5898523196125,881200
2016-08-15,107.4622573852539,107.8534923722706,107.30066441622472,107.62385684317877,1191500
2016-08-16,107.2240982055664,107.60682619071216,107.0114701051755,107.1220343813767,881300
2016-08-17,107.24113464355469,107.41124106327564,106.74784224860498,107.20711984850692,1170900
2016-08-18,108.23622131347656,108.33827865940162,106.90091696349567,108.25322870816562,1599000
2016-08-19,107.57283020019531,108.29576457005783,107.18158871689033,107.8534944101895,1126300
2016-08-22,107.43672943115234,107.53879325831096,106.82435944599037,107.25812260029592,810200
2016-08-23,106.63725280761719,107.57282173025344,106.61173847134442,107.20710110292163,1196900
2016-08-24,106.53520965576172,106.69680263664928,106.22902460190635,106.43314580817788,794800
2016-08-25,107.21561431884766,107.56432759314073,106.3395873950914,106.45015818396288,939300
2016-08-26,107.08802795410156,107.98956909368083,106.53519355215582,107.42822775016494,987600
2016-08-29,108.08313751220703,108.31277304793181,107.24963234960327,107.24963234960327,1033700
2016-08-30,108.21920776367188,108.24472210023183,107.62385161428823,108.08312913905363,1188700
2016-08-31,107.95556640625,108.4403583369062,107.58984572249909,108.20221584309562,1408300
2016-09-01,108.10014343261719,108.32978545410305,107.12205270572744,107.98107219514148,1219600
2016-09-02,108.70401763916016,109.15478829680772,108.1596900726918,108.44036079915416,1087200
2016-09-06,108.89961242675781,108.9336401935823,108.02359209788527,108.56791956696227,1047200
2016-09-07,108.46587371826172,108.97618648292143,108.05763129320958,108.38933069690057,1263800
2016-09-08,107.59835052490234,108.49138485892543,107.53030795976835,108.3297918778524,1082700
2016-09-09,105.70170593261719,107.04551741121016,105.70170593261719,106.91793922217224,1720500
2016-09-12,107.42825317382812,107.66639568298868,105.15738590432275,105.4635709843568,1718200
2016-09-13,107.03699493408203,107.6578719032147,106.17797550738459,106.17797550738459,1839700
2016-09-14,106.0163803100586,107.07952089381591,105.77823785752018,107.05400655802897,1258500
2016-09-15,106.67127990722656,107.01148621685249,105.61664618739229,105.82927431979654,1188500
2016-09-16,106.0674057006836,106.71379697250407,105.3614788175701,106.13544825327416,1995200
2016-09-19,106.56069946289062,107.08801948732928,106.05889377224995,106.65425634607965,917700
2016-09-20,106.45014190673828,107.61533981636649,106.43312802386914,107.43673297961097,781100
2016-09-21,107.581298828125,107.64934136934444,106.53517233467521,106.76480780017344,1449800
2016-09-22,108.39781951904297,108.474369021086,107.75143466725736,107.95555585787936,953400
2016-09-23,106.72230529785156,107.73441070295837,106.72230529785156,107.52178259002656,1477500
2016-09-26,105.78673553466797,106.37359119795117,105.5656069710527,106.18647742189594,1451300
2016-09-27,106.55220794677734,107.0625141632942,105.69318848082168,105.85478793679533,1132400
2016-09-28,107.4843978881836,107.52716163657402,106.43247101119896,106.73180420026816,865300
2016-09-29,106.38116455078125,107.62123501228106,106.06472976292434,107.33046238951975,899200
2016-09-30,107.45877075195312,107.86072660404496,106.63775745877632,106.73183251032265,1646200
2016-10-03,106.22721099853516,107.35610470382159,105.89367466684813,107.27913779258523,1033200
2016-10-04,105.15821075439453,106.82589938381851,104.87598562136128,106.53512019452671,1585200
2016-10-05,105.33778381347656,106.03051867300843,104.97859182695292,105.7910508238276,1189800
2016-10-06,104.23455810546875,105.62002146471482,103.9779951666078,105.41476980865957,2307400
2016-10-07,106.41539001464844,106.9798337585785,104.77336354615515,104.77336354615515,2489700
2016-10-10,106.80020904541016,107.39031479977278,106.57785584000139,107.2791381970684,945200
2016-10-11,105.82525634765625,106.68047905797312,105.49172001261918,106.4495717971134,1389600
2016-10-12,106.84297943115234,107.00547384313863,105.8167147313581,106.0390679505867,925900
2016-10-13,107.09100341796875,107.27059942862039,105.56015377498686,106.15880714382565,1211400
2016-10-14,107.6297607421875,108.29683331280961,107.45871883555688,107.77514701530657,1403400
2016-10-17,107.4843978881836,108.0231858838107,107.29624783499675,107.67254794137042,869600
2016-10-18,107.19361877441406,108.39948601107194,107.09955027263443,108.17712626409629,1491500
2016-10-19,107.7837142944336,108.02317560303341,107.1936085519331,107.5100432953436,915300
2016-10-20,105.21805572509766,107.45018766354585,105.12398069896905,107.45018766354585,2238800
2016-10-21,104.25167083740234,104.5680991285069,103.89247879217581,104.3371918208135,2094300
2016-10-24,104.57665252685547,105.42332134951891,104.36284680725531,104.85032358695035,1302200
2016-10-25,104.72203063964844,105.22661549125662,104.23455389817329,104.65361777361309,1508800
2016-10-26,108.61328125,108.7757756484775,105.67986717256973,106.35549387828571,3248600
2016-10-27,108.62184143066406,109.23760284401492,108.42513733063134,108.84419464394948,2114200
2016-10-28,109.04944610595703,109.94742600795855,107.96330964494356,108.93826298130594,2234500
2016-10-31,108.61328125,109.78493215530875,108.51065217861978,109.50270710263665,1615200
2016-11-01,107.32189178466797,108.98957991777262,106.7317925751111,108.82708552138605,1381400
2016-11-02,106.66338348388672,107.75806757079151,106.62917379056697,107.36466588486209,1227200
2016-11-03,106.43246459960938,107.61267612583636,106.26997672014436,107.02257036272286,1147000
2016-11-04,105.28648376464844,107.22783672964812,105.26082812356533,106.76601561565501,1565400
2016-11-07,106.47523498535156,106.8686366770164,106.0390695452056,106.54365437298856,1893200
2016-11-08,107.22782135009766,107.62122301488911,106.10748168460827,106.50088334939973,1846500
2016-11-09,107.6297607421875,108.04881798081387,105.61998897754047,106.637705939035,2500400
2016-11-10,108.15148162841797,108.3310776452672,106.3726165212933,108.06596064775157,3074500
2016-11-11,108.4849853515625,108.59616846529681,107.30478051417113,107.96329904431407,1781300
2016-11-14,108.52777099609375,109.40864940666644,108.13436930422789,108.97248396629762,1914100
2016-11-15,107.0054702758789,108.04883652512638,106.74890084706773,107.9376599192184,1962900
2016-11-16,107.26202392578125,107.39886268262983,106.13313028110477,106.57784971603157,2151400
2016-11-17,107.19361877441406,107.74096734962303,106.46668072546005,107.10809780244864,1263800
2016-11-18,108.0146255493164,108.38237155745087,106.90283347128262,107.44162140303867,1989700
2016-11-21,108.65608215332031,108.82712413928361,107.89493422356662,108.4935876992717,1622200
2016-11-22,108.10872650146484,109.11788322770583,107.8008457452164,109.11788322770583,1645700
2016-11-23,108.3481674194336,109.04089572787639,107.71529791497746,108.31395772799017,1077700
2016-11-25,108.3139877319336,108.72449109330483,107.81795685584616,108.65607821629848,534200
2016-11-28,108.40802001953125,108.57050787876966,107.50147961480056,107.97185466087925,1576200
2016-11-29,109.67377471923828,109.97309486438895,107.93766698367443,108.62184782206239,1722900
2016-11-30,109.46851348876953,110.8112194883688,109.07511180139909,110.27242497264888,2924200
2016-12-01,110.3493881225586,110.40069939855879,109.22049437673313,109.74218729033875,1810900
2016-12-02,109.31458282470703,110.28954286227122,109.28037312822825,109.964554008139,1663900
2016-12-05,110.08425903320312,110.39213970494194,109.46849768972547,109.73361461962187,1399200
2016-12-06,111.25592803955078,111.42696998518946,109.81916003658904,110.29808270424296,2318100
2016-12-07,112.95782470703125,113.0176835149362,111.11054039715377,111.54669931073714,2454500
2016-12-08,113.06045532226562,113.73608866461976,112.5045657035844,113.25715291892232,1951500
2016-12-09,113.29991912841797,113.71898302137089,112.45325686158567,113.16309339062917,1244600
2016-12-12,113.6249008178711,113.73608395687116,112.84664494419906,113.39398700981873,1438100
2016-12-13,113.96696472167969,114.50575916272476,113.6248808843043,114.09525594794191,1628400
2016-12-14,112.78677368164062,114.06104715093294,111.5381427996738,113.91566085811193,1660100
2016-12-15,113.188720703125,114.27484405133332,112.65847379686825,112.91504319671354,1586000
2016-12-16,113.49661254882812,113.7018576491851,112.65848489016035,113.53936324496047,2739900
2016-12-19,113.94986724853516,114.163672904777,113.37686965576638,113.6334260035273,951000
2016-12-20,113.736083984375,114.4031567192083,113.38543950718555,114.30052111023564,1255300
2016-12-21,114.01829528808594,114.18077663745999,113.60777900115244,113.94131532824676,984500
2016-12-22,114.00973510742188,114.33472390662982,113.36831808771949,114.2406488884203,1224000
2016-12-23,113.83870697021484,114.23211519847824,113.47951496162527,114.01830949934175,911200
2016-12-27,113.47093963623047,114.13802533653906,113.28280265113004,113.83014464780531,968400
2016-12-28,113.61711120605469,114.22748632614926,113.5913214470582,113.86641658231511,1005500
2016-12-29,113.68587493896484,114.02974709718569,113.341989662862,113.72025690763414,953200
2016-12-30,113.58273315429688,114.33067563104589,113.29903264489353,114.04697512164253,1351400
2017-01-03,113.23027801513672,114.11576159413617,112.63708718460792,114.11576159413617,1401100
2017-01-04,113.06689453125,113.7632441780943,112.62844244406509,113.5741105557561,1324400
2017-01-05,112.3017578125,113.38496682009905,111.61400043969455,113.03248936282765,1731400
2017-01-06,112.90357208251953,113.46236772496023,112.33617110786979,112.50810721955274,1595500
2017-01-09,112.19861602783203,113.08409945754295,112.061075010373,112.68864771578617,1536900
2017-01-10,112.15563201904297,112.85198173115982,112.03527544062626,112.15563201904297,1134900
2017-01-11,112.06965637207031,112.1384334330818,111.29593739198651,111.72578418489597,1545000
2017-01-12,111.5796127319336,111.94069554288264,110.88326310116928,111.66558732842273,1225700
2017-01-13,111.9751205444336,112.40496745631242,111.7344073232124,112.01810785919882,1059700
2017-01-17,112.61125946044922,113.00671113557793,111.1841650619468,111.51944501167861,1999500
2017-01-18,113.45376586914062,113.53113514514031,112.48230789975567,112.85198297044862,1868100
2017-01-19,112.85196685791016,113.8234115707129,112.54247668021581,113.56551402086885,1626900
2017-01-20,112.97234344482422,113.89220881070439,112.39635028494185,113.1872668530438,1801700
2017-01-23,112.9895248413086,113.17006627123831,112.6112706720124,113.0840916631035,1010600
2017-01-24,113.45376586914062,114.18451067904878,113.08409079844768,113.2818297720691,1359800
2017-01-25,114.39945983886719,114.63156771912932,113.91802029362583,113.99540270493284,1294200
2017-01-26,114.39082336425781,114.68311602731016,113.79763270708038,114.33924384935241,1045800
2017-01-27,114.5971450805664,114.61434262340927,113.77183355657012,114.50257827175311,1105600
2017-01-30,113.23027801513672,114.56279293254308,112.79182577454418,114.56279293254308,1497300
2017-01-31,113.0411148071289,113.47955381534116,112.22439540278774,112.74880901710426,1521400
2017-02-01,110.45343017578125,111.49366520478748,109.31004267132653,110.78871015543257,3620600
2017-02-02,112.42213439941406,112.59407049377948,110.04077948290944,110.16972827421272,2037900
2017-02-03,112.860595703125,113.70309191446728,112.57689518833016,113.47957625942546,1486600
2017-02-06,112.9895248413086,113.69447989794037,112.55108582274134,112.70583749380731,1056400
2017-02-07,112.40492248535156,113.47094712275513,112.06964255294035,113.47094712275513,1526400
2017-02-08,112.47373962402344,112.78322991177454,111.90633857683204,112.23302641331547,983400
2017-02-09,113.37638854980469,113.66008899289345,112.34474580479736,112.47370770686449,919900
2017-02-10,114.13294219970703,114.51981489735252,113.25606398368878,113.65151577886105,867400
2017-02-13,115.03557586669922,115.16453775203668,113.69445621362625,114.29623899155891,1007500
2017-02-14,115.19036865234375,115.33651501362614,114.31347736676398,115.0786042687044,1006200
2017-02-15,115.59436798095703,115.67173723039642,114.78625417246869,115.23328524781552,936800
2017-02-16,116.68621826171875,116.69482359387253,115.28492649851164,115.45686260909041,1421100
2017-02-17,117.08168029785156,117.13325981799254,115.83512712886993,116.35954078010988,1431500
2017-02-21,117.54589080810547,117.66624737566954,116.17038905278496,116.9527001830104,1318700
2017-02-22,118.43136596679688,118.56032785613317,116.47987126340938,116.91831020423807,1244000
2017-02-23,119.50601959228516,119.75533811772154,118.33683560545894,118.63773365536211,984900
2017-02-24,118.9902114868164,119.79832568623588,118.41421826588416,119.05038322619595,978200
2017-02-27,118.30242156982422,119.19649702669632,117.93274654818136,118.80963758014475,897800
2017-02-28,118.78387451171875,119.07616721541454,117.51153153489594,117.66627010112857,1463200
2017-03-01,120.68377685546875,120.83851538776712,118.68068944080045,119.59196244535305,1602500
2017-03-02,118.98159790039062,120.63222127970165,118.97300568618536,120.07341252713653,1161800
2017-03-03,119.19644927978516,119.26522630551456,118.32816392596962,118.93855183064534,1240900
2017-03-06,118.37124633789062,118.96443718339303,118.25948194152441,118.5689722470958,1204600
2017-03-07,118.13050079345703,118.43138568290321,117.72644375178979,118.03593397268632,1133600
2017-03-08,117.7436294555664,118.96439267136546,117.5974700144425,118.55173033974849,1133300
2017-03-09,118.13050079345703,118.48297831795539,117.74364129680718,117.95856469693301,1051500
2017-03-10,118.47433471679688,118.5431117567667,117.88114422520127,118.4657425060053,1074900
2017-03-13,118.24227142333984,118.80967244097101,117.88980695894969,118.37982557025991,1285400
2017-03-14,118.06170654296875,118.47435573812649,117.76080857944622,118.02731145794145,1016400
2017-03-15,118.86123657226562,119.1105550710034,118.0187404877958,118.57753610019356,1422000
2017-03-16,118.40560150146484,119.15354388929302,118.01874198659311,118.93862047904385,1214200
2017-03-17,118.72370910644531,118.7237091064453,117.90698957038238,118.4657983644194,2874900
2017-03-20,117.8984146118164,118.51739523612198,117.85542729553934,118.51739523612198,950800
2017-03-21,116.9870834350586,118.54312644325421,116.60881622729997,118.18205677708843,1656900
2017-03-22,117.47709655761719,117.83817932534,116.66899578961501,116.98707814635928,1298200
2017-03-23,117.4857406616211,118.60334506163093,117.26221191088847,117.36538407195138,1546500
2017-03-24,116.96990966796875,117.71783890576822,116.52286532085623,117.48573107755116,942600
2017-03-27,117.4857406616211,117.51153042241572,115.88670990293241,116.05864601419137,1148200
2017-03-28,118.6377182006836,118.92141866617906,116.88394900784655,116.97851582967839,1466700
2017-03-29,117.9378662109375,118.35258908197284,117.71322740241885,118.25754705071449,1034300
2017-03-30,118.41307830810547,118.62908172961467,117.60090333382246,117.65274204557625,726100
2017-03-31,117.72187805175781,118.42172710728072,117.69595869294615,118.41309171561151,1709100
2017-04-03,117.73912811279297,118.05017351276315,117.21207932906016,117.82552155601785,1128500
2017-04-04,118.66365814208984,118.75006479999091,117.67004749525263,117.67004749525263,955900
2017-04-05,118.17977142333984,119.32891101823255,118.09336479547106,118.94010756042384,1157400
