Date,Close,High,Low,Open,Volume
2017-11-13,20.90313148498535,21.010878623183846,20.382349083399603,20.382349083399603,5216600
2017-11-14,20.651729583740234,21.05578584759686,20.499086296573374,20.831310526034468,3708400
2017-11-15,20.09502410888672,20.526017900817674,20.059108958581806,20.481121822173673,3505300
2017-11-16,20.184812545776367,20.40030856400126,20.13991818420831,20.20277097544764,4547300
2017-11-17,20.597848892211914,20.79538649061513,20.139919188421995,20.148898403705353,3820700
2017-11-20,20.678661346435547,20.750493360362384,20.43622765720361,20.597850116691568,3738000
2017-11-21,21.199445724487305,21.3341305482705,20.768451890726446,20.786410323926994,5961800
2017-11-22,21.45085334777832,21.531664571041766,21.27127418366745,21.289230901251422,3541200
2017-11-24,21.41493797302246,21.576560417836312,21.280253173214298,21.522685127824932,1437900
2017-11-27,21.082712173461914,21.48676825301272,21.082712173461914,21.361062678312475,2988500
2017-11-28,21.63043785095215,21.675332221354093,21.064759193269115,21.11863449288399,4933200
2017-11-29,21.899808883666992,22.14224260943562,21.67533359223913,21.747165616991623,5532700
2017-11-30,21.810014724731445,22.18713147663745,21.783077079905244,21.971635455858245,6543400
2017-12-01,21.801034927368164,22.169174167107286,21.50472769263643,21.827970858864628,5079600
2017-12-04,21.28025245666504,22.043466867415695,21.226377168467746,21.899802857443095,4935100
2017-12-05,21.405961990356445,21.50473165768155,20.983949097203514,21.208424368316642,5196800
2017-12-06,21.04192543029785,21.62617334110457,21.02394814949571,21.302590858705322,4319700
2017-12-07,21.455400466918945,21.509330610376637,20.826209173748587,20.95204674661932,5424200
2017-12-08,21.230688095092773,21.572247933026063,21.104848816352522,21.554270648290565,4017900
2017-12-11,21.428434371948242,21.563260586751948,21.23967629969638,21.23967629969638,2433500
2017-12-12,22.309293746948242,22.40816707325164,21.428427593505692,21.446404873635,9361700
2017-12-13,22.19245147705078,22.641873327942164,22.03964797917138,22.426151045243298,5562600
2017-12-14,22.38120460510254,22.390193246553586,21.769990701695672,22.210423846348725,12858400
2017-12-15,22.399181365966797,22.480077422732805,21.922793666612293,22.3362625916839,17321700
2017-12-18,22.030658721923828,22.64187269639286,21.994704151939413,22.551987985840075,5326400
2017-12-19,22.012676239013672,22.24637574550346,21.886838702599114,22.039642160134445,4454900
2017-12-20,22.003692626953125,22.30031096943381,21.967739771650624,22.021669911808498,3610100
2017-12-21,22.686809539794922,22.722764102402515,21.994699639269932,22.057620123833217,4285600
2017-12-22,22.938486099243164,23.05533499770197,22.713775228477243,22.75871671686727,2960600
2017-12-26,22.92051124572754,23.118256215758677,22.78568505186958,22.94747717026236,2380200
2017-12-27,22.911523818969727,23.10926879948517,22.758720333987014,22.857593681448815,2902500
2017-12-28,22.974441528320312,23.253084273750073,22.821638050455245,22.83062669202473,2515500
2017-12-29,23.064327239990234,23.477796198259004,22.857593618059926,23.36993420910815,3591400
2018-01-02,23.95417594909668,23.972153228315864,23.324986606094598,23.324986606094598,4763800
2018-01-03,23.738460540771484,24.14294086701435,23.720483256403313,24.05305615958169,3777300
2018-01-04,24.10698127746582,24.142935838713832,23.504756091824383,23.819351645113105,4676200
2018-01-05,24.142940521240234,24.385626999102012,23.909240971025636,24.259789439143447,4993000
2018-01-08,23.630598068237305,24.196868757965948,23.280047913254773,24.196868757965948,4225200
2018-01-09,23.468807220458984,23.765425543369062,23.342967949182377,23.67554083943095,3922100
2018-01-10,23.289039611816406,23.4508317485229,22.929502482695447,22.992421265990583,5731900
2018-01-11,24.331695556640625,24.37663876450776,23.396899120309268,23.405887761882695,5754600
2018-01-12,24.46651840209961,24.52045024415721,24.268773457778607,24.394610993763987,3263300
2018-01-16,23.08230209350586,24.493486159393143,23.001406038762564,24.493486159393143,6124800
2018-01-17,22.956464767456055,23.226117142905153,22.668833395393555,23.226117142905153,3784500
2018-01-18,23.567678451538086,23.837332558772477,22.812649694334752,22.929500321792084,6418900
2018-01-19,23.846323013305664,23.972160577603308,23.307016472245685,23.68453087954685,4391600
2018-01-22,23.96316909790039,24.08900664729835,23.612620659201482,23.76542413250245,4654400
2018-01-23,24.538429260253906,24.727187305177015,24.277765511293914,24.367650212952153,6044500
2018-01-24,24.448543548583984,24.718195909101937,24.31371565391711,24.63729985806497,4884000
2018-01-25,23.99013328552246,24.718196034129893,23.98114464487201,24.619322701382842,4450400
2018-01-26,24.826066970825195,24.93392726875708,24.08901360105085,24.115979532738088,4414500
2018-01-29,24.897966384887695,25.43727112958784,24.718196993715665,24.745162916713863,7544400
2018-01-30,24.43955421447754,25.10469817070108,24.304728038044416,24.68224064629402,4001000
2018-01-31,24.538429260253906,24.637302603518776,24.035077331139103,24.556406543467173,5187400
2018-02-01,24.151927947998047,24.88897941536748,24.0440659631695,24.367650203247045,5462900
2018-02-02,23.405887603759766,24.124961780695273,23.028373232266606,24.017099796950912,5635000
2018-02-05,22.273345947265625,23.45981927407831,22.264357305164538,23.15421230027405,7053000
2018-02-06,22.53400993347168,22.69580206407535,21.338547952732355,21.761003849213342,6877100
2018-02-07,22.695796966552734,23.091288562043683,22.399178698536478,22.516027591945626,4474500
2018-02-08,21.6890869140625,22.848595531932006,21.680099990222033,22.686803472284403,4516700
2018-02-09,21.886842727661133,22.138517846774125,21.086870731372663,21.985714361137735,6858400
2018-02-12,22.65984344482422,22.79467133916533,22.039642674249844,22.28233082677437,4535400
2018-02-13,22.65984344482422,22.776694057998796,22.2733421861911,22.53400590547427,3010500
2018-02-14,23.118253707885742,23.307011730336832,22.381202327970183,22.381202327970183,4083200
2018-02-15,23.244098663330078,23.46880958864639,22.86658424022234,23.369936232896556,4932200
2018-02-16,22.857593536376953,23.369934125594295,22.857593536376953,23.190164715788,6259700
2018-02-20,24.05304718017578,24.601342147859913,23.369926058879624,23.41486753861445,7952800
2018-02-21,24.682241439819336,25.239525158575994,24.60134710288502,24.745161924291658,7727200
2018-02-22,24.673254013061523,25.21255872519202,24.520450554115783,24.826057472007264,5786600
2018-02-23,25.8327579498291,25.922642628672907,24.79908842914446,24.987844711749567,6107000
2018-02-26,25.338401794433594,26.24623404441739,25.086724966958204,25.940627080485886,4834900
2018-02-27,24.10698127746582,25.3294089293727,24.089003996841818,25.311431648748698,6719400
2018-02-28,23.679636001586914,24.246436767033476,23.679636001586914,24.17446225732683,5842700
2018-03-01,23.71562385559082,24.021515947507215,23.256785717716227,23.661641686894292,4192300
2018-03-02,24.066495895385742,24.120476340276497,23.130825698573172,23.62565187742854,3507000
2018-03-05,25.173105239868164,25.44301090476617,24.408375096668337,24.471354286349758,8628100
2018-03-06,24.957189559936523,25.604960269910393,24.696282556366715,25.326059206505978,5237200
2018-03-07,24.543336868286133,24.840231996224723,24.282428144578393,24.660294827046418,3824700
2018-03-08,24.55232810974121,24.606308561364738,23.922549882105468,24.606308561364738,4435900
2018-03-09,25.41602325439453,26.252728011312822,24.381389022638416,24.741261575074326,7589600
2018-03-12,24.849231719970703,25.425027978145444,24.696285624392008,25.308068290698568,4721100
2018-03-13,24.840227127075195,25.452011323150654,24.759255588417698,24.876213524252037,4157100
2018-03-14,24.381389617919922,25.047154285183186,24.3364044752623,24.9211993177573,4000900
2018-03-15,23.74261474609375,24.525339082298142,23.706628347329925,24.39938411261311,4021300
2018-03-16,23.48171043395996,23.778605550375207,23.427729971704814,23.670642909856955,6088200
2018-03-19,23.022871017456055,23.31076908918851,22.67199545703311,23.265785658983265,4896400
2018-03-20,22.51905059814453,23.193812383413658,22.4920595089709,23.112840831900726,2764300
2018-03-21,22.725969314575195,23.130825216835163,22.447068353106236,22.55502924063928,3294100
2018-03-22,22.20415496826172,22.932897004063967,22.18616091404254,22.393087389540746,4603100
2018-03-23,21.826292037963867,22.420082197845176,21.799300952148265,22.204158659343584,3275600
2018-03-26,22.177167892456055,22.213156007394403,21.68234332410818,22.19516194992523,3862700
2018-03-27,21.77230453491211,22.582017971200685,21.61935853014593,22.303117038747246,5058300
2018-03-28,21.20551109313965,21.871275775300965,21.079556122895223,21.78130720398019,4656700
2018-03-29,21.84428596496582,21.988234989775503,21.322470321028792,21.33146563357263,4857400
2018-04-02,21.295480728149414,21.970242472747294,21.088554204981282,21.81729640866479,3004100
2018-04-03,21.529396057128906,21.601370566951008,21.070557913510136,21.4124364061632,3452100
2018-04-04,21.682340621948242,21.709329988780684,20.602721332454095,20.827641874764748,4831600
2018-04-05,22.66299819946289,22.752966774974823,21.808299306111294,21.88927085247125,5245500
2018-04-06,21.790307998657227,22.3751029553065,21.583381450062472,22.312123743292037,3972200
2018-04-09,22.033214569091797,22.3031202304849,21.64635098896689,21.943246015294097,3992700
2018-04-10,22.51905059814453,22.824942744747172,22.29413000305482,22.4920595089709,3153600
2018-04-11,21.952247619628906,22.474063281252597,21.790304532227108,22.177168193018563,4707100
2018-04-12,22.330110549926758,22.546034058666496,21.952243980630335,22.051209565638864,3292000
2018-04-13,22.348106384277344,22.555032882129925,22.060208349698513,22.51004945772985,1986900
2018-04-16,22.6719970703125,22.725977533601476,22.321119768914187,22.519050994320413,3120700
2018-04-17,23.022871017456055,23.148825994837036,22.573029851372127,22.88791901083245,4672200
2018-04-18,23.427724838256836,23.67063772318227,23.13082807088921,23.238790687750853,4081300
2018-04-19,23.256786346435547,23.517693304824807,22.91490613281248,23.409732396528458,3123100
2018-04-20,23.103839874267578,23.445718365637305,22.92390274238393,23.220797808786582,3285400
2018-04-23,23.292776107788086,23.418732807001316,22.878923039537604,23.058858484686876,4206000
2018-04-24,23.472705841064453,23.931543912410017,23.18480784712388,23.44571476062975,4983400
2018-04-25,24.291427612304688,24.426379644726964,23.184818544030552,23.355756984294942,5404300
2018-04-26,24.444374084472656,24.732272215692216,24.192462361651433,24.390393613871044,5407500
2018-04-27,24.426372528076172,24.552329208846444,24.156468541868445,24.399383159060015,3240300
2018-04-30,24.24643898010254,24.669289048723346,24.17446446382649,24.426374412788746,5758700
2018-05-01,24.156463623046875,24.255427482634243,23.76060303667536,24.075492100470715,4307400
2018-05-02,24.417377471923828,24.786247083671537,24.228445009519906,24.228445009519906,4298700
2018-05-03,24.300416946411133,24.47135704854056,23.96753377026516,24.300416946411133,5013400
2018-05-04,24.67828369140625,24.876213163023948,24.120479957199777,24.14747104169623,2910900
2018-05-07,24.795246124267578,25.10113827336298,24.51634506456576,24.66929113911346,4288900
2018-05-08,23.48171043395996,24.606313407655286,23.28377921234449,24.291424231819004,10367200
2018-05-09,23.211795806884766,23.670633850463652,22.95088890916773,23.463707394341988,6327000
2018-05-10,23.733617782592773,23.877568526066764,23.148824644010265,23.31976475762932,3859900
2018-05-11,23.895559310913086,24.04850535713386,23.742613264692313,23.841578858131534,3251500
2018-05-14,24.444374084472656,24.642303620684046,24.039516264940012,24.04851329604165,3301300
2018-05-15,24.804235458374023,24.90320103943775,24.291416931057338,24.46235701216538,5246000
2018-05-16,24.948184967041016,25.06514460450195,24.56132137791366,24.822230018397683,5949100
2018-05-17,25.209096908569336,25.272074391137686,24.777249842951186,24.95718526228823,5085400
2018-05-18,25.11012840270996,25.40702344041853,24.957182370192974,25.200096959956575,3259900
2018-05-21,25.44301414489746,25.784892638097055,25.110130963933297,25.479000541862206,5434800
2018-05-22,25.1461181640625,25.59595926384174,25.128124108229503,25.514987728600868,4534000
2018-05-23,25.236085891723633,25.236085891723633,24.41737519884042,24.903204427236705,4352700
2018-05-24,25.06514549255371,25.371037563817325,24.97517693347485,25.110128914089376,3812000
2018-05-25,25.218093872070312,25.218093872070312,24.651293098397698,25.04715376553327,2934800
2018-05-29,25.038158416748047,25.299067108227792,24.867218298744344,24.930195785375233,4052500
2018-05-30,25.22709083557129,25.326054715095033,24.89420765169772,25.137122268361594,3275900
2018-05-31,24.73226547241211,25.3620437497513,24.642296901933975,25.200100666092208,5210100
2018-06-01,24.88520622253418,25.09213268931704,24.795237671235032,24.93918666691071,3481000
2018-06-04,24.705270767211914,25.029156887081673,24.426369783994904,24.96617941177533,2347700
2018-06-05,25.074142456054688,25.29006596768824,24.7142682206579,24.741259303114916,3059500
2018-06-06,26.186248779296875,26.19525388528163,25.123670318772543,25.1326754247573,5210200
2018-06-07,26.384357452392578,26.53744082770544,26.114211127745623,26.1952553686494,5431600
2018-06-08,26.52843475341797,26.681518123146144,25.94311659300379,26.375353101238176,3753700
2018-06-11,26.51043128967285,26.699533402404345,26.195259384238323,26.46540575029723,3389500
2018-06-12,26.537439346313477,26.67251421864515,26.186248800367157,26.50142063989382,3294800
2018-06-13,26.726545333862305,26.924652529324902,26.339334332120803,26.591472167976512,4198900
2018-06-14,26.54644203186035,26.9696733871534,26.348334870744328,26.85260873747942,3718800
2018-06-15,26.09619903564453,26.402365764224072,25.699984683699036,26.393360658377812,5946000
2018-06-18,26.339338302612305,26.4023723416911,25.826059164343558,25.898098311512,2743700
2018-06-19,25.49287223815918,25.979137678205852,24.889543850072616,25.979137678205852,4907500
2018-06-20,25.024614334106445,25.754010648545382,24.907549689074788,25.54689839047168,2936400
2018-06-21,25.5559024810791,25.645951814147583,25.024615022826232,25.078643935648053,4208400
2018-06-22,26.00615119934082,26.339333264735707,25.745009984884003,25.745009984884003,3951700
2018-06-25,25.33078384399414,25.83505949854016,25.24974132126012,25.717994832555096,3159400
2018-06-26,25.25874137878418,25.492868962327,25.132673340548894,25.330780503139803,3466000
2018-06-27,25.276758193969727,26.16824323489238,25.13267990761144,25.68197944782032,4118600
2018-06-28,25.49287223815918,25.672970930965004,25.04262722369304,25.348793970933887,3557800
2018-06-29,25.25874137878418,25.952119024174667,25.240732885856428,25.708986335393867,3925000
2018-07-02,25.024614334106445,25.15068236640381,24.89854458426096,25.015609229292615,2892200
2018-07-03,24.87153434753418,25.285758919643694,24.78148500477826,25.168695976344853,2184900
2018-07-05,25.03361701965332,25.096652751583164,24.808494558262378,25.051627228776134,2649200
2018-07-06,25.3217830657959,25.411830704239495,24.76347843268311,24.92556692995936,1937800
2018-07-09,25.53790283203125,25.699991344174553,25.465863684139645,25.47486879231969,2109400
2018-07-10,26.05117416381836,26.294306859128206,25.528890068827714,25.528890068827714,3599500
2018-07-11,25.21371841430664,26.02415901982827,24.97058571738567,25.853065449674823,3933700
2018-07-12,25.4388427734375,25.537897224117696,24.961582449990104,25.4478478796401,2373900
2018-07-13,25.348787307739258,25.62793866241684,25.303763505146993,25.357792411767306,1746900
2018-07-16,25.195709228515625,25.429836829424467,25.060636075023538,25.339787487913632,2685600
2018-07-17,25.62794303894043,25.754012799314253,25.204713382634445,25.213718488200307,4002000
2018-07-18,25.609933853149414,25.93410905701708,25.519884517472978,25.835056333566396,2187100
2018-07-19,25.393817901611328,25.600930182993924,25.258743031750377,25.438841713199434,3525200
2018-07-20,25.50187873840332,25.672972334165426,25.213722188203047,25.213722188203047,2820000
2018-07-23,25.5559024810791,25.835055585346208,25.447844655435464,25.537893988503942,2026100
2018-07-24,26.132221221923828,26.879627882100632,26.006151449119777,26.519432211692855,7300000
2018-07-25,26.429380416870117,26.51942975551899,25.754012953325983,26.159232400923496,4125100
2018-07-26,26.89763832092285,26.933657029491933,26.285304817312383,26.41137287362685,4734800
2018-07-27,26.816593170166016,27.176788831382307,26.627489374559715,26.91564590353275,3713800
2018-07-30,26.735549926757812,27.04171667957385,26.717539713639585,26.897638409724944,2452500
2018-07-31,27.113752365112305,27.338874847804906,26.798580545833016,26.915643481111946,3553000
2018-08-01,26.59147071838379,27.239822909820777,26.50142137351933,26.888632354152627,5171400
2018-08-02,27.095748901367188,27.194803368032808,26.60048000313641,26.843611039649545,6013500
2018-08-03,27.419925689697266,27.690072047039163,27.07773847167897,27.09574868684807,5979300
2018-08-06,27.104745864868164,27.338873440925873,26.8976336036607,27.284842811225374,7106300
2018-08-07,28.545534133911133,29.1038369808245,27.500965854961866,27.69006793349912,10136400
2018-08-08,28.401451110839844,28.81567562350463,28.03224868676943,28.779655204552157,4468000
2018-08-09,28.86971092224121,28.950755160446846,28.33841996203294,28.33841996203294,3601600
2018-08-10,28.356428146362305,28.833688435267423,28.329412829709774,28.680605075999612,4070600
2018-08-13,27.32086181640625,28.29339077253368,27.086734252471192,28.29339077253368,4995300
2018-08-14,27.59101104736328,27.92419307889659,27.40190898551472,27.464943006130905,2691700
2018-08-15,26.69953155517578,27.284849786173503,26.681521340671583,27.248831074713696,4217700
2018-08-16,26.681520462036133,27.113757008160178,26.64550175176244,27.01470254919759,4072600
2018-08-17,26.681520462036133,26.852614059094638,26.537442185844295,26.64550175176244,3392500
2018-08-20,26.798585891723633,27.329875194265774,26.708536537173533,26.942664171984358,5598500
2018-08-21,26.582468032836914,26.99669265236644,26.5374424975303,26.83460416035974,3624400
2018-08-22,26.54644203186035,26.71753559501176,26.330324660402457,26.64549647119246,2904700
2018-08-23,26.501426696777344,26.54645051947917,25.979142452711972,26.45640115652678,3902900
2018-08-24,26.690523147583008,26.879626941396815,26.53743977832359,26.699528253721606,2378400
2018-08-27,27.57300567626953,28.104293217716194,26.96967728304874,27.194799792197564,5955400
2018-08-28,27.77111053466797,28.095287470243704,27.57300336156518,27.72608672363725,4161100
2018-08-29,28.446481704711914,28.626580407352137,27.708080115474328,27.789124359907575,5630800
2018-08-30,28.21234893798828,28.54553096190213,28.140309813567477,28.29339316765521,3621000
2018-08-31,28.158323287963867,28.329415154827352,27.996234809841912,28.230362420734913,3263300
2018-09-04,27.76210594177246,28.176332224609503,27.609022576872647,28.06827267157209,3172800
2018-09-05,27.496248245239258,27.784638641216976,27.081685761814526,27.63143102848602,2895800
2018-09-06,27.28896713256836,27.67649064245181,27.027612268870133,27.523284752763985,2563600
2018-09-07,26.9825496673584,27.252915204090698,26.73921965293403,27.054647258416487,3202400
2018-09-10,27.306989669799805,27.478222103839666,27.05464894483819,27.10872171176678,2244000
2018-09-11,27.87476348876953,28.172166325299052,26.991567394705193,27.117737774159384,4625400
2018-09-12,28.045989990234375,28.307343109168237,27.865745155910094,27.919817918630525,3344000
2018-09-13,27.64945411682129,28.37944247553866,27.559331694017878,28.154137278001254,1929800
2018-09-14,27.748584747314453,27.847717850322326,27.505254758314983,27.559327516223096,2082600
2018-09-17,28.83005142211914,29.478929739606386,28.748941417565465,28.92918453517418,7030200
2018-09-18,28.37944221496582,29.12745539516425,28.262284269656668,29.01930986394692,4460800
2018-09-19,28.65882110595703,29.02832150099979,28.41549279335146,28.559687985614865,3760500
2018-09-20,29.118444442749023,29.253625496105236,28.803015109149023,28.83906476519778,4168100
2018-09-21,29.136470794677734,29.533006718300552,29.109431832284756,29.316712208579723,5895700
2018-09-24,28.83005142211914,29.271649380832397,28.784991072452502,29.154489721391684,2206100
2018-09-25,29.388813018798828,29.722263776934202,28.83906773994457,28.83906773994457,3466700
2018-09-26,29.33473777770996,29.659177831535054,29.181531884450717,29.424861924819535,3668900
2018-09-27,29.082393646240234,29.42485848950491,28.974248120219286,29.325723658200587,2531500
2018-09-28,29.27165412902832,29.42486346820837,28.9021537012098,29.10042339736579,3317400
2018-10-01,29.623125076293945,29.713249213983172,29.190539529038645,29.424858849146304,2488400
2018-10-02,29.785348892211914,30.21793449474286,29.66818921718746,29.74028853655167,4106100
2018-10-03,30.226951599121094,30.443242702699912,29.596096244226835,29.812390785690763,5116600
2018-10-04,30.4432373046875,30.65051767464895,30.235956934726048,30.31706694365744,4084300
2018-10-05,29.839420318603516,30.40719036771618,29.533005118529868,30.37114071173471,4127400
2018-10-08,30.389162063598633,30.524343101239552,29.668182777977634,29.839416905360434,2992800
2018-10-09,29.830408096313477,30.551387510584142,29.79436187590765,30.217933328224337,3291600
2018-10-10,29.118444442749023,30.353115940401416,29.055359263605908,30.118796613968907,4605800
2018-10-11,29.460906982421875,29.929542215232058,29.055360369039484,29.2986869619151,5195100
2018-10-12,29.641149520874023,30.15484506647062,29.451893990998283,29.974600231305224,3175500
2018-10-15,29.668182373046875,29.91151236294023,29.19955065682705,29.58707581429973,2936600
2018-10-16,29.857446670532227,29.884482194956025,29.42486109032849,29.857446670532227,5391500
2018-10-17,29.785348892211914,29.92954409305556,29.064372887993677,29.776338196233773,3738200
2018-10-18,29.6051025390625,30.082751911056434,29.43387182103273,29.6051025390625,3248800
2018-10-19,29.884477615356445,30.299038303120756,29.62312279302866,29.62312279302866,3752600
2018-10-22,29.542020797729492,30.09176611160104,29.379800756328542,30.03769505639072,3110900
2018-10-23,28.307348251342773,28.902153906143404,27.748592257532458,28.902153906143404,4562200
2018-10-24,26.604042053222656,28.316361462729727,26.504907201654472,28.316361462729727,6630000
2018-10-25,27.0366268157959,27.288969284895938,26.703174328733073,26.820334007542623,4139100
2018-10-26,26.874408721923828,27.25292159345554,26.171457474038196,26.64009106631443,4814500
2018-10-29,26.703174591064453,27.496249948060054,26.54996696884547,27.288969552982152,4235000
2018-10-30,27.433162689208984,27.496247872606375,26.40576976878379,26.757247063192924,5368000
2018-10-31,27.883771896362305,28.460552655468124,27.838709825218256,28.073027438340556,4721100
2018-11-01,28.94721221923828,29.0283222317962,27.982906202096725,28.244261068992756,2934800
2018-11-02,28.757957458496094,29.307702732267057,28.469567058794073,29.17251822833216,2914400
2018-11-05,29.037336349487305,29.271652253479598,28.64079870152547,28.676846641008005,4291000
2018-11-06,32.1195182800293,32.16457864580529,29.79436971470972,30.416211013343734,11920900
2018-11-07,32.98468017578125,33.09282914794644,31.77704415634639,32.22765456004769,7256000
2018-11-08,33.336158752441406,33.67862017960072,32.561108317919114,32.89455904978876,7437500
2018-11-09,33.0117301940918,33.182960967208665,32.69630074312616,32.912595322013615,5791700
2018-11-12,32.71430969238281,33.146895202216356,32.47097969849818,33.02072485825041,4467400
2018-11-13,32.56111145019531,33.19196675557774,32.19161102585322,32.51605109364332,3703200
2018-11-14,32.19160842895508,32.90357025596621,31.641863184868143,32.77739989264486,5506800
2018-11-15,32.57011032104492,32.6692451321971,31.560744261636856,31.939255244708534,5524300
2018-11-16,33.047760009765625,33.20998000387982,32.31777347413575,32.38986933936206,4224300
2018-11-19,31.479646682739258,33.01172291835817,31.40754735970545,32.89456323737071,4814500
2018-11-20,31.272363662719727,31.695935117416866,30.75866806178994,30.911873953558455,4344600
2018-11-21,31.95729637145996,32.35383581836431,31.47063619819663,31.623845558469313,4071400
2018-11-23,31.542724609375,31.69593047872186,31.173224258609117,31.506674956157806,1475100
2018-11-26,32.236671447753906,32.290745938456816,31.72297581867319,31.72297581867319,3037800
2018-11-27,31.59680938720703,32.281735832143674,31.46162486252539,31.993345388182426,2854500
2018-11-28,31.83112144470215,32.02037700582564,31.065085066125256,31.921242158222423,3352000
2018-11-29,32.5971565246582,32.87653622605676,31.76803499207108,31.76803499207108,3839400
2018-11-30,32.443946838378906,32.696287546998875,32.06543577544896,32.443946838378906,4812200
2018-12-03,33.21900177001953,33.64257667842753,32.80444099551392,33.24603729595714,3754400
2018-12-04,31.79507827758789,33.33616892144345,31.71396824370076,32.966668419932184,4123900
2018-12-06,31.15926170349121,31.195336928464265,29.77039650493397,31.16828222989588,5329700
2018-12-07,30.230344772338867,31.655281649481232,30.11310202006481,31.276502136427045,4314700
2018-12-10,29.941753387451172,30.482868023961505,29.49082337691824,30.14016025266605,4296500
2018-12-11,29.76137351989746,30.78949314558783,29.689223084252177,30.5369735014736,2835000
2018-12-12,27.876495361328125,29.301435960865966,27.831403044703446,28.92265293250755,9837600
2018-12-13,27.876495361328125,28.444668183704135,27.63299272316698,27.95766290738184,5795400
2018-12-14,27.894529342651367,28.228216570597567,27.551821588361253,27.596915619273844,3506500
2018-12-17,27.109909057617188,28.255271583392137,26.947573994731126,27.78630400620158,3999800
2018-12-18,27.353410720825195,27.73219194794504,27.145983356492273,27.371448331678817,3861500
2018-12-19,26.677019119262695,28.020790332391087,26.577813967367902,27.425562861345263,4446000
2018-12-20,25.964550018310547,27.01972455852837,25.44146957113317,26.713093743525814,5935200
2018-12-21,25.75712013244629,26.46057152477831,25.540673947150598,25.712027822236866,7628800
2018-12-24,24.936429977416992,25.739086589661728,24.927411170519687,25.252081338176502,1996100
2018-12-26,26.433513641357422,26.433513641357422,24.819185287114756,25.1348366015684,3732600
2018-12-27,26.658977508544922,26.667996313743085,25.71202532483337,26.045712516359412,2613600
2018-12-28,25.991601943969727,26.84836953377731,25.928472026435507,26.785239616243093,2698800
2018-12-31,26.34333038330078,26.451554342673624,26.009643138877344,26.14492179797229,2059200
2019-01-02,26.316274642944336,26.505664414155856,25.784177114071866,25.964549799173568,3792300
2019-01-03,25.657913208007812,26.32528928505976,25.603800378940065,26.18099184786805,4278600
2019-01-04,27.407522201538086,27.551819649983702,26.217067391781118,26.235105002877138,4019500
2019-01-07,27.61495018005371,28.038823702823628,27.118926215796616,27.434577516658184,3211400
2019-01-08,28.282329559326172,28.390551793773827,27.786305537596647,27.97569702812215,3121600
2019-01-09,28.2733097076416,28.606996925038185,28.03882591479358,28.489755888694848,3049100
2019-01-10,28.471717834472656,28.471717834472656,27.68710065536712,27.957657947439102,2534100
2019-01-11,28.534847259521484,28.543866065122245,27.73219248282783,28.300363474385534,3577800
2019-01-14,28.300363540649414,28.570922548821905,27.83139768944074,28.047843863881965,2572700
2019-01-15,28.318401336669922,28.489755204281117,27.88550898496287,28.27330902842759,2271800
2019-01-16,28.399566650390625,28.8324589683004,28.04784185710908,28.282325626017165,2526200
2019-01-17,28.823442459106445,29.130074972089393,28.28232787870012,28.300363769928712,2285500
2019-01-18,29.039894104003906,29.36456427028597,28.688167517144496,28.967743649130984,3763300
2019-01-22,27.930601119995117,28.877555068663277,27.804341281570544,28.778349926951805,4191300
2019-01-23,28.10195541381836,28.30938278585863,27.54280321786969,27.930601544664466,3463100
2019-01-24,27.966676712036133,28.34545795247622,27.885509180501735,28.04784424357053,2637500
2019-01-25,28.760313034057617,29.20222591990399,28.47171812750096,28.63405319247941,3355700
2019-01-28,28.489757537841797,28.59797977455226,27.867473656191596,28.363497688292444,3836500
2019-01-29,28.66110610961914,29.021849698756974,28.435641151387856,28.670124914367726,3083500
2019-01-30,28.778350830078125,28.904610672465,28.246253322645796,28.841480751271565,1844700
2019-01-31,29.11203956604004,29.148114791552647,28.16508725843266,28.50779502015672,2801800
2019-02-01,29.400630950927734,29.46376086781525,28.98577622843193,29.15713180883157,2867700
2019-02-04,28.81441879272461,29.36455377334332,28.64306496397829,29.301423868058073,4630500
2019-02-05,29.039894104003906,29.0489111907015,28.652094009869558,28.8324649865673,3108100
2019-02-06,29.274377822875977,29.31045305231024,28.742281950013492,28.80541188136184,2814800
2019-02-07,28.318401336669922,28.967739864230506,27.966676515928103,28.931668081830196,4198600
2019-02-08,28.129013061523438,28.354478054949844,27.642007850044937,27.993734409499872,4450400
2019-02-11,27.885509490966797,28.32742065637339,27.353411987277738,28.23723431809093,4371600
2019-02-12,28.760313034057617,28.967740408125046,28.101955688455075,28.237234335883343,4936400
2019-02-13,28.913631439208984,29.418670812960404,28.8595186033116,28.8595186033116,3979500
2019-02-14,28.805402755737305,29.373573678036067,28.606992497028948,28.76932753773176,3144600
2019-02-15,28.958721160888672,29.193203214842665,28.606994639635285,29.139093824103806,4556800
2019-02-19,29.11203956604004,29.3014327798198,28.183124871188966,28.63405486912799,3519400
2019-02-20,30.194271087646484,30.41973607794282,29.130076058221963,29.130076058221963,3961500
2019-02-21,29.91469383239746,30.56403411775363,29.761379287423253,30.545996505346757,3452700
2019-02-22,29.13007164001465,29.689223767851647,28.98577420572374,29.53590924905852,4813600
2019-02-25,29.553955078125,29.96880988705323,29.31045244497413,29.617085008165244,5904200
2019-02-26,28.354473114013672,30.582066241637055,27.97569192225574,29.779411555358067,10162200
2019-02-27,29.012828826904297,29.30142713508567,28.18311944188972,28.30937926653783,6092800
2019-02-28,28.201162338256836,28.940687255830586,27.92158450246272,28.868536805178103,5143300
2019-03-01,27.957651138305664,28.516804917942572,27.768261424013726,28.32741348348974,4901700
