Date,Close,High,Low,Open,Volume
2021-04-27,99.72515106201172,100.05788366635385,98.86954775582709,99.48748387990636,946200
2021-04-28,99.50648498535156,100.17195738635283,99.30684544095902,100.17195738635283,636200
2021-04-29,100.84693145751953,100.87545035634439,99.61105931958366,100.01033840918406,752400
2021-04-30,101.05608367919922,101.27473341410777,100.55222318578839,100.92299064411755,1054900
2021-05-03,102.66271209716797,103.14755517075353,101.31276426791769,101.55043144573048,974300
2021-05-04,103.33768463134766,103.57535180598556,102.27294033090688,102.27294033090688,1264800
2021-05-05,103.96513366699219,104.16477323141515,102.87186316874816,103.356706255505,1525100
2021-05-06,105.30557250976562,106.59848256868875,104.50701425438614,104.57356077566776,1536600
2021-05-07,105.41014099121094,105.7143546797401,104.7731947141384,105.16297235573668,1148500
2021-05-10,106.52243041992188,107.69174885575502,105.6953460422881,105.94252193440163,1117800
2021-05-11,104.4784927368164,106.68404385510307,103.81302028763601,106.26574730150548,1692100
2021-05-12,102.52962493896484,104.61159185699572,102.49159731797032,104.25984180256668,1277800
2021-05-13,104.82073974609375,105.23902906938369,102.53913326631556,102.90038478484485,739400
2021-05-14,105.61929321289062,106.07561738926718,104.8017175344432,105.20100390865773,910900
2021-05-17,104.60208892822266,106.06611977892412,104.12675451902194,105.50522865752048,1294700
2021-05-18,103.83203125,104.68763448673016,103.74646729981389,104.42144117183818,986300
2021-05-19,102.85286712646484,103.7084633050477,101.8451531945554,103.54685133825119,1231400
2021-05-20,104.03168487548828,104.38343493514414,102.38702469491493,103.10002627984616,1323600
2021-05-21,104.09822845458984,105.02988702387147,103.55634755549525,104.22181278139142,1238000
2021-05-24,103.99365997314453,104.84926334803968,103.85105820182412,104.65912523527,910800
2021-05-25,103.2711410522461,104.18378215847133,103.07150149023059,103.81302193572441,1410900
2021-05-26,102.63419342041016,103.35670367338608,102.35849862318214,102.75777774205305,1212200
2021-05-27,103.6229019165039,103.69895716322428,102.1398608705943,102.99545701060214,2564400
2021-05-28,103.79401397705078,104.49750681823409,103.54683807224646,104.36441377403797,872100
2021-06-01,103.02396392822266,104.4214407473369,102.91938979676819,104.3358840505248,1084200
2021-06-02,103.58486938476562,103.61338828767751,102.71976456665394,103.2711469466805,1132300
2021-06-03,103.518310546875,103.73696753156904,102.938402079889,103.57534834591416,666400
2021-06-04,103.84153747558594,104.01265811882577,103.06198949038803,103.78449242582197,866200
2021-06-07,103.20458984375,104.18377742616978,102.72925550253446,104.09822072620368,1095300
2021-06-08,103.63240051269531,104.00316073795652,103.02397310441913,103.47078131594475,1126400
2021-06-09,103.84153747558594,104.10772353106434,103.39472205973603,103.56584270297586,867300
2021-06-10,103.71795654296875,104.44997552359182,103.67992892357032,104.22180980720118,639400
2021-06-11,104.16476440429688,104.22180220271942,103.58485594358024,103.86055072433292,764400
2021-06-14,104.23133087158203,104.35491520949553,103.74648773310541,104.26935849548487,768400
2021-06-15,105.1629867553711,105.19150565929031,103.65141957040497,104.25034556481855,1006900
2021-06-16,103.81303405761719,105.40065652707243,103.65142209611854,105.40065652707243,1295400
2021-06-17,103.26164245605469,104.03168182422638,102.59616997782095,104.02217310585857,1073100
2021-06-18,101.26522064208984,102.55813057657014,101.20818284448887,102.30145323433965,2127600
2021-06-21,103.08100128173828,103.18557541274194,101.75006373053114,101.98773089135291,1161700
2021-06-22,103.40422821044922,103.74646951244036,102.75777322369113,103.00494910913503,712800
2021-06-23,102.52962493896484,103.48980242325207,102.482095852492,103.41374718126303,806000
2021-06-24,102.98594665527344,103.46128102670585,102.39652942360756,102.88137251331615,866800
2021-06-25,103.43275451660156,103.53732865086658,102.77679081130756,103.03346816166857,1121200
2021-06-28,103.41373443603516,103.5848550829072,102.76727946485478,103.28064140547092,1532000
2021-06-29,104.26934814453125,104.5830705708153,103.28065178028959,103.5373364028954,1611300
2021-06-30,104.98988342285156,105.19984526328406,104.08323068291487,104.40771914937604,2020800
2021-07-01,105.56251525878906,105.88699648479452,105.04715629874417,105.67704189921271,1100100
2021-07-02,106.32601165771484,106.89863029748703,105.3525534169852,105.61023653768936,1348300
2021-07-06,107.09903717041016,107.17538825742339,105.87744890316011,106.45961319946528,1598400
2021-07-07,108.7978286743164,108.89326390988762,106.8413735795184,107.07042688237944,1573700
2021-07-08,107.27082061767578,108.38742793084423,106.96542355899962,107.7766338134919,1092000
2021-07-09,107.52850341796875,107.94842713141128,107.02269018927153,107.69074402316583,765000
2021-07-12,107.5094223022461,107.66211720517401,107.16584966910715,107.56668198068894,744900
2021-07-13,107.47124481201172,109.65674563501541,107.35671817595693,109.47541361490552,1200200
2021-07-14,108.65464782714844,108.69282336906885,107.442605316446,107.5094106944967,944000
2021-07-15,109.30361938476562,109.57084090163163,108.1011152776284,108.2060961994315,1094500
2021-07-16,109.98123931884766,110.90697637517628,109.39907492839853,109.6949336181091,957400
2021-07-19,108.54015350341797,109.37044806755682,107.48080563495508,109.12231062849334,1097800
2021-07-20,109.8476333618164,110.88789711289009,108.77874704877706,108.7978311838348,1060900
2021-07-21,109.63766479492188,110.31526440746711,109.56132097809703,110.29618027357127,849100
2021-07-22,109.77125549316406,110.07665254831518,109.05548046253736,109.73308723235529,631800
2021-07-23,110.87833404541016,110.99286068155182,109.78081077975173,109.85716187051284,482600
2021-07-26,110.5347671508789,111.04058041123284,110.20074021302642,110.7542747278912,1122100
2021-07-27,110.81153869628906,111.98540587777208,110.28663400132255,110.51568729434872,886400
2021-07-28,110.08621215820312,110.77335743939072,109.79990647853566,110.50613589253801,782100
2021-07-29,110.21028900146484,111.10738890517271,110.21028900146484,110.62066704551168,928700
2021-07-30,112.95884704589844,113.14971747991025,110.09574684827933,110.09574684827933,2013100
2021-08-02,112.61528778076172,113.4837651052532,111.7086421899385,113.340608622165,1054500
2021-08-03,114.27587890625,114.64808137677018,112.40532084687551,112.79661473094286,1571100
2021-08-04,113.72234344482422,115.02982120956408,113.34059529522325,114.09454588834407,990400
2021-08-05,112.83478546142578,114.40948479354381,112.3576020804832,114.05637375164027,1091000
2021-08-06,112.9111328125,114.01820178602907,112.50075480075951,112.73934649871931,832700
2021-08-09,112.4435043334961,113.2356305831035,112.29080942053979,113.09247409635351,771600
2021-08-10,112.0808334350586,113.05428431618304,111.88995571633976,112.38623050376827,745900
2021-08-11,114.2090835571289,114.2758889479326,112.23354439337248,112.30034978417618,973800
2021-08-12,114.60990905761719,114.93439756588675,114.12318721707443,114.17090118980393,1246700
2021-08-13,115.06800079345703,115.26841694075642,114.58127170359248,114.99164970460757,518100
2021-08-16,116.16553497314453,116.21324894723914,114.4667631330618,114.91531672075043,716100
2021-08-17,115.86967468261719,116.356396499721,115.20161356540612,116.05099942024302,641300
2021-08-18,113.94184112548828,115.71696379172029,113.8368602047038,115.41156673523092,998500
2021-08-19,115.5929183959961,115.93649105312313,113.14973424739925,113.39787167337798,856000
2021-08-20,116.52818298339844,116.73814484108101,115.05845726086122,115.47838097622635,1185000
2021-08-23,116.03190612792969,117.00535696652685,115.89829537128381,116.86220050405193,721700
2021-08-24,116.8526840209961,116.92902783824307,116.03192791534863,116.65226784839494,857300
2021-08-25,117.06262969970703,117.20577888800916,116.6904199664,116.98627861178556,1011300
2021-08-26,117.44438171386719,117.55890835660973,116.76678212709976,117.14853032166708,790400
2021-08-27,117.92156219482422,118.37011576615708,117.63525651697246,117.88338664819578,1126900
2021-08-30,118.59915924072266,118.88547219372226,117.75931907649313,118.15061296017653,716300
2021-08-31,118.46556091308594,119.20997321282024,117.92157207024579,118.46556091308594,1319700
2021-09-01,119.12406921386719,119.24813428237893,117.41575168882711,117.88338940378497,725700
2021-09-02,120.34565734863281,120.36474876297241,119.0477178607042,119.57262253642575,790000
2021-09-03,119.7444076538086,120.30748059005856,119.55352991853997,120.25022091009852,906100
2021-09-07,117.71158599853516,119.52488419580561,117.61615078420304,119.52488419580561,1293400
2021-09-08,118.9332046508789,119.38175097368213,117.38712766526024,117.60663525407163,1098400
2021-09-09,118.3319320678711,119.1717794733592,118.16014576049766,118.8759208276802,939800
2021-09-10,118.57054138183594,119.20997273731,118.09335793278336,118.56100295534883,921000
2021-09-13,119.13360595703125,120.39336980546426,118.46554484754607,119.2290411780318,1208300
2021-09-14,119.24813079833984,120.21204332166471,119.00953909423653,119.40083298396164,966200
2021-09-15,119.5630874633789,120.48882454767458,118.97138462856529,119.18133923628642,871000
2021-09-16,118.38920593261719,119.91619137545965,118.33193897265745,119.620332712517,1013700
2021-09-17,117.8070297241211,118.20786199724506,117.1103388178664,117.55889233927473,2720200
2021-09-20,117.91202545166016,118.40829300242936,116.29914316948827,116.86221610750029,1807600
2021-09-21,117.88338470458984,119.42946155196597,117.88338470458984,118.58007567690032,915400
2021-09-22,118.80912780761719,119.31494107605559,118.0647228252934,118.71369257831128,717000
2021-09-23,118.89501190185547,120.0020735497014,118.67550434479851,119.31492832216368,847000
2021-09-24,119.11451721191406,119.67759740653783,118.63733381498308,118.82821154249996,869800
2021-09-27,117.20578002929688,119.03816975105245,116.7572264849411,119.03816975105245,1328300
2021-09-28,115.35431671142578,116.890847828261,114.85804190234417,116.49955394874509,1013600
2021-09-29,116.90039825439453,117.19625694137943,115.51656917713642,115.58337456815077,1116000
2021-09-30,115.01319122314453,117.55179807334697,115.01319122314453,117.29315092883535,1682000
2021-10-01,115.65503692626953,116.27770789462441,113.38465883010622,115.6262918570346,947900
2021-10-04,114.96531677246094,116.39268176995593,114.01692669578313,115.30060287137736,868200
2021-10-05,116.28729248046875,116.70879913549138,114.38094546025935,115.2239514616166,741400
2021-10-06,118.31817626953125,118.49061014102342,115.45385766481739,115.57839770509318,1310200
2021-10-07,119.79344177246094,120.64602943707096,118.75883854730905,118.98874793889132,944100
2021-10-08,120.35865020751953,120.74183744064284,118.98876078246849,119.6305951954541,656900
2021-10-11,120.83761596679688,121.79558026481092,119.76469332189362,120.24367547090064,1041800
2021-10-12,120.91426086425781,122.2362490299842,120.6843514677593,121.53693915060056,955300
2021-10-13,121.23037719726562,121.6710398695392,119.5922519192505,121.25911495500499,855600
2021-10-14,123.24210357666016,123.30916809521298,121.68062437055117,122.13086876908304,1000500
2021-10-15,122.36078643798828,124.17133111870626,122.30330360858532,124.05638007727592,1003900
2021-10-18,122.0254898071289,122.62900468452784,121.57525272577975,122.34161977996588,735500
2021-10-19,123.00260162353516,123.04092837857013,121.68061361362459,122.322455204093,678400
2021-10-20,124.0563735961914,124.35334018262239,122.79185373701773,122.98345828589238,581900
2021-10-21,125.7711410522461,125.89568110320076,123.72109779799283,125.2155345573181,1108600
2021-10-22,127.66793823242188,127.77331491642933,125.72327138723051,125.94359913838107,682900
2021-10-25,125.74238586425781,127.66790341810002,125.42625589844229,127.66790341810002,676500
2021-10-26,124.93769836425781,125.46458163633794,123.22294875226035,124.96643612297358,1840800
2021-10-27,123.70191955566406,125.17717796497293,123.66359280263748,124.97601367239022,933600
2021-10-28,124.46829986572266,124.88023213357319,123.32833457801607,124.22880878036504,1577000
2021-10-29,128.94203186035156,139.84365829521823,126.59500706293572,134.44073891917358,2668700
2021-11-01,127.07396697998047,129.9574490694326,126.8536392692258,129.49761565041047,1730500
2021-11-02,128.55877685546875,129.72749420466707,127.05478084805993,127.40922288077076,1279700
2021-11-03,126.84403991699219,129.40180251009838,126.48958323243654,128.3192983148139,1102300
2021-11-04,127.92655944824219,128.07983726029744,126.4704640858474,126.70995518566747,667000
2021-11-05,127.1793212890625,128.50131655596235,127.0739446428984,128.3672021533329,1023700
2021-11-08,127.48588562011719,128.21393319629175,126.4991836005831,127.6391634100617,765300
2021-11-09,127.54334259033203,127.80199699607944,126.99731064194582,127.48586708180427,543900
2021-11-10,128.7887420654297,128.8845297393105,127.169779817857,127.30389425519205,628100
2021-11-11,127.99361419677734,128.98989066429058,127.82117301704153,128.70251306035686,545900
2021-11-12,129.59344482421875,130.1873781753094,127.93617022423348,128.48220242373117,948000
2021-11-15,129.5742645263672,129.7371167266222,129.15277245255396,129.26772350746873,507200
2021-11-16,130.68548583984375,130.91540253020707,129.51676824423623,129.83289821197022,845200
2021-11-17,131.6721954345703,131.9116865192521,130.58970567162416,130.82919675630595,631700
2021-11-18,131.66259765625,131.99787634479813,130.83874788665238,131.62427090378137,668300
2021-11-19,130.7142333984375,132.28529435692997,129.90954684790194,132.1032787905854,1075100
2021-11-22,131.21238708496094,131.81590934393944,130.34063595918684,131.1932237037964,911600
2021-11-23,132.08412170410156,132.19907274196933,130.6854874014183,130.91540409452892,724000
2021-11-24,132.5726776123047,132.7259554069948,131.26027121153612,131.55723780288886,689000
2021-11-26,129.3443603515625,132.11287694645293,129.0378047201809,131.1357491431454,675700
2021-11-29,132.4193878173828,133.15702434727913,130.1298539546677,130.31186949219557,879200
2021-11-30,126.70035552978516,131.9212727606326,125.82861910896816,131.25068604363813,2365700
2021-12-01,126.38423919677734,130.18735912206898,126.33635266957191,127.88825035588036,1477300
2021-12-02,130.30230712890625,131.1548947643412,126.83446645103453,126.93026872721263,1270400
2021-12-03,129.7083740234375,131.28902405520873,128.51091852241842,131.17405838729474,592300
2021-12-06,129.58387756347656,131.45190563924422,129.0090929475265,130.85797225550783,859600
2021-12-07,129.8999786376953,131.8829573469606,129.2677186247912,130.47474850793628,1021500
2021-12-08,129.58387756347656,130.3406631776768,128.3959961786238,129.84251748501208,803600
2021-12-09,128.84620666503906,130.06282549741812,128.30015996246007,129.47846665201175,825400
2021-12-10,129.79464721679688,130.6568096314065,128.91332141461893,129.4785171001382,904900
2021-12-13,130.43646240234375,131.1836736149852,129.46890880894878,130.20654563792343,832400
2021-12-14,129.77540588378906,130.6663055359699,128.8940806109509,129.99573354765533,1061200
2021-12-15,131.38479614257812,131.58597507453518,129.7179476379695,130.2352419214127,1126300
2021-12-16,133.24325561523438,133.9425801030786,131.35606470917665,131.70093245387187,1098000
2021-12-17,129.30601501464844,133.10913439308294,129.2293761178119,133.0516588747993,1950900
2021-12-20,128.0989990234375,128.75040779038088,126.32675906019921,128.46303016812735,1393400
2021-12-21,127.77327728271484,129.27727356524653,126.98773957559513,128.84619257304954,886900
2021-12-22,128.43431091308594,128.75042634311657,127.32306855565555,127.95532865047407,478000
2021-12-23,129.7275390625,130.36937346516498,128.59714807143013,128.94201584482678,544500
2021-12-27,131.5093536376953,131.64346807101444,130.15862030523877,130.30232373782303,449100
2021-12-28,132.60140991210938,132.69721218419005,131.4135289782314,131.4135289782314,298400
2021-12-29,133.5498046875,133.70308248150812,132.19907153538153,132.4960381254129,386500
2021-12-30,132.75469970703125,134.12458169395768,132.63015966553766,134.11500731283348,313600
2021-12-31,134.0330047607422,134.64814311224362,132.17798344010924,132.61050007278047,447900
2022-01-03,130.14996337890625,134.04264290490374,128.48715516366124,133.78312702555536,1150600
2022-01-04,131.27452087402344,132.48557061023146,130.57288199506579,130.69782214284365,912500
2022-01-05,128.94854736328125,131.98580042506495,128.57369753177417,131.39949533824,1011800
2022-01-06,129.19842529296875,130.89967338014966,128.36222531763528,129.23687969761525,841600
2022-01-07,128.57371520996094,129.36185472500682,127.39148393829883,129.08312621343336,910600
2022-01-10,126.51681518554688,127.76630473386771,125.30575071136803,127.76630473386771,1196800
2022-01-11,126.9685287475586,126.98774128003224,125.04621954421057,126.68017943384532,1087100
2022-01-12,126.69942474365234,127.6413522814429,125.67098213314202,127.45873053445081,1393800
2022-01-13,125.56526184082031,127.05505470638475,125.1808057892171,127.05505470638475,1141700
2022-01-14,124.81556701660156,125.20002308281306,123.75829083543172,124.76750634181042,1235900
2022-01-18,123.6141128540039,124.34458518345414,122.38383594858372,123.73906766451078,1443500
2022-01-19,124.13312530517578,125.36340216440881,123.13353085682033,123.70060861758022,1025700
2022-01-20,123.36422729492188,125.68059927020292,123.25849967783829,124.3445946539967,1238300
2022-01-21,123.0181884765625,125.08467255617774,122.48955778933062,123.41225809191512,1167500
2022-01-24,122.64334869384766,122.9316980616058,119.50998205186067,121.78792152466863,1858900
2022-01-25,119.98094940185547,121.932092374314,118.94290051020315,121.0958851005337,1633900
2022-01-26,120.2308578491211,122.46074416276049,119.3658243420371,120.5384344438545,1740800
2022-01-27,118.78910827636719,122.4318855436409,118.33737171789593,120.85559239012781,1323100
2022-01-28,121.6629867553711,121.67259302441217,117.57807850580058,118.91408320548831,1196200
2022-01-31,122.7010269165039,122.80674719952032,120.78832355933497,120.78832355933497,1389300
2022-02-01,121.08629608154297,123.43150902305715,119.62533654450478,122.6721957811674,1733500
2022-02-02,123.69100952148438,123.96973795132142,120.2020130182212,120.78831801372743,1988300
2022-02-03,122.14356231689453,124.04664484797105,121.95132694358449,122.55685920322404,1046200
2022-02-04,121.54762268066406,122.93168779749493,120.43268704001686,121.50917561263782,1167100
2022-02-07,121.50919342041016,122.8451980647492,121.2496848394863,121.60530743804752,1023200
2022-02-08,122.01860046386719,122.29733623934194,120.90366469499742,121.82637243465734,1289300
2022-02-09,122.6817855834961,123.30653027340827,120.39424003249844,120.56724817218925,1829800
2022-02-10,120.84600067138672,123.22004695488376,120.1635742852432,120.99016803026124,2133000
2022-02-11,115.51158142089844,120.60570467343238,114.56004024468824,119.8463915194567,3188300
2022-02-14,113.96412658691406,115.82876928220283,112.45511381451904,115.5115864320297,2768100
2022-02-15,113.8583755493164,115.58845680071683,113.33935117389628,115.30972108060077,2250700
2022-02-16,112.98374938964844,113.93529058601212,111.17677367704486,113.70461548783923,2384800
2022-02-17,112.19559478759766,113.81994129379817,112.13792051737511,112.9837413723719,1204700
2022-02-18,112.97412872314453,113.54120649840287,111.35938847086011,112.10908799280847,1952700
2022-02-22,112.6089096069336,114.2620898458722,111.85920263848318,113.8968536302398,1385600
2022-02-23,111.45550537109375,113.42587556728105,111.35939136145682,112.8299569746858,1701800
2022-02-24,112.90685272216797,113.38743011021974,109.15834762875835,109.93688065083295,1604000
2022-02-25,116.19400024414062,116.2612807851164,112.93568614126062,113.42587713010059,1114800
2022-02-28,115.6076889038086,116.87641284478877,114.67536764925714,115.06944460552263,1880300
2022-03-01,116.51119232177734,117.00138334949958,115.34819583093017,115.62693161794753,1766700
2022-03-02,120.00016021728516,121.10548956483974,116.73223284178701,116.73223284178701,2176700
2022-03-03,121.34577941894531,122.05703183516289,120.44229166521737,120.50957220008891,1236600
2022-03-04,124.92129516601562,125.11352319993892,120.0866875158531,120.25008207799085,2232900
2022-03-07,122.98936462402344,125.03662166312246,122.22044520074621,124.58487774376972,2297400
2022-03-08,118.3277587890625,123.73906458430157,118.24125105063202,122.72023558927609,1972400
2022-03-09,120.8844223022461,121.46112098346774,118.95250665244993,119.87521427616488,1429100
2022-03-10,121.86483001708984,121.94172416861707,119.81757273062934,119.84640620419457,920300
2022-03-11,121.6245346069336,123.29694197904433,121.54764045963368,122.39345408084417,899100
2022-03-14,123.47955322265625,123.49878042435742,121.25928807304702,122.38383738261308,1648600
2022-03-15,124.046630859375,124.73866345919208,122.74907340123241,124.65216305072938,970400
2022-03-16,124.97894287109375,125.54602061699563,122.96051949348505,124.62332032977507,948600
2022-03-17,126.42069244384766,126.55525353215702,124.82517192099472,125.09429409761346,900200
2022-03-18,126.38227081298828,126.92051524334909,124.95014464458767,126.72828718480034,1429700
2022-03-21,126.42069244384766,127.02622467426913,125.71905353095303,126.29573762396801,714900
2022-03-22,124.48876953125,127.02621752954707,124.43110259179791,126.97815685798439,901900
2022-03-23,124.45030975341797,125.49797955043475,123.61410983535667,124.05624746215956,790100
2022-03-24,125.13274383544922,125.85360992437049,124.15236184802002,124.76750032392384,769000
2022-03-25,126.39186096191406,126.48798231195886,124.91168896721308,125.54604001290842,614700
2022-03-28,127.8912353515625,128.0642508148699,126.22844191395954,126.7378527050521,849400
2022-03-29,128.4391326904297,128.79475530671957,127.30496229346721,128.34301133497092,1242800
2022-03-30,129.45794677734375,129.46755304589064,128.03544173128589,128.41029152943824,545700
2022-03-31,127.78944396972656,130.46097080573827,127.7798047812638,129.73763433043794,1269000
2022-04-01,128.5127716064453,128.65743300502885,127.02752728782433,127.91481820387699,1054800
2022-04-04,127.44223022460938,128.68636237323125,126.72853300300429,128.27165656246294,948600
2022-04-05,128.53208923339844,130.09449150161117,126.99860453410514,127.3458066732991,1104200
2022-04-06,128.69601440429688,129.51578682632214,127.57725057578588,127.97267800563633,1281100
2022-04-07,130.47061157226562,131.04928664603239,128.09807614572253,128.49348890593407,1303000
2022-04-08,131.0010528564453,131.70509620179746,130.2777164188552,130.9721205762471,937200
2022-04-11,130.9431915283203,131.85941476195416,130.51883178651485,131.14571749470701,1171200
2022-04-12,129.1492919921875,131.52182687413574,128.8310222463037,130.4802208102383,863900
2022-04-13,128.4163055419922,129.78583529466673,127.52901473180106,129.0432058657998,849600
2022-04-14,127.99198913574219,129.8437288113353,127.92447066518595,128.91785161537936,890700
2022-04-18,127.59654998779297,128.9564260165556,127.01787495367176,128.3777509824344,761500
2022-04-19,128.96604919433594,129.35182269164767,128.0787583774665,128.29093821588262,906200
2022-04-20,129.54473876953125,130.56705189741038,129.16858970019587,129.78585091162793,790800
2022-04-21,130.01727294921875,131.43501312731476,129.5929133426712,130.14265593742047,1032400
2022-04-22,127.69298553466797,130.26807618211632,127.55796332272423,129.95944557406355,1501500
2022-04-25,127.7412109375,127.97268389359535,125.7544492257131,127.57725644555148,1261700
2022-04-26,130.18124389648438,132.7659733202358,128.81172890303918,129.39040384283408,2081700
2022-04-27,132.18731689453125,133.1421262640284,129.9980145491299,130.19091603362256,1799200
2022-04-28,133.20001220703125,133.4796958583392,131.0782279838305,131.98481212774922,999600
2022-04-29,129.49652099609375,132.71777587159718,129.26504802822498,132.44773143390935,1610500
2022-05-02,126.3331298828125,130.42238260835046,124.83823158031036,129.27468639729193,1943200
2022-05-03,126.56458282470703,128.6670883781347,126.1305839076842,126.48742517247581,1202200
2022-05-04,128.82142639160156,129.01431319802353,125.64838176812832,126.75749194229458,1270600
2022-05-05,125.69657897949219,128.78281133956122,124.79963419197652,128.31022626086445,1332800
2022-05-06,130.3838348388672,131.25183286709466,125.97629678566236,126.30422056008494,2450200
2022-05-09,126.2945327758789,129.94980096642865,125.47476035052371,129.2553968435885,1595300
2022-05-10,124.51995086669922,127.93409220334144,123.3819013017657,127.1046658750937,1377500
2022-05-11,124.54890441894531,126.57425257367773,123.94129702926173,124.18240920404801,1146000
2022-05-12,123.17936706542969,125.51333073518467,122.11847515719182,124.78999433981907,1866600
2022-05-13,126.23668670654297,126.62246029070131,124.0763163728271,124.89610363456221,1743300
2022-05-16,126.16919708251953,127.59657716335364,124.91541071910336,126.2367008449641,967600
2022-05-17,127.62548828125,127.67371365575192,125.12756987502227,126.72854340773213,1332600
2022-05-18,123.53620910644531,127.65440846447049,123.37225462173176,126.94071125190847,1159700
2022-05-19,122.97685241699219,123.99917301443999,120.95151167429512,122.5042672691073,1395700
2022-05-20,124.84786987304688,125.00218518287441,122.19563619019748,123.74839904408202,1142900
2022-05-23,126.30418395996094,126.84427277358088,124.69354199005767,125.37830691067212,1177500
2022-05-24,128.70567321777344,128.96607848156853,126.12095782292104,126.67068591724515,1113000
2022-05-25,128.2234344482422,129.05286080715962,127.61584185619054,128.70565873327982,2718700
2022-05-26,129.37115478515625,130.01733368194164,128.82142664993526,129.22649335912968,1108700
2022-05-27,132.00408935546875,132.07160782855556,129.3807877043124,129.78586911019448,1129200
2022-05-31,129.08180236816406,131.888351440795,128.53207429617973,131.29039799357597,3575800
2022-06-01,129.2071990966797,129.7472880373947,128.67674934550604,128.67674934550604,1186600
2022-06-02,130.57669067382812,130.7792313477308,128.1269977930235,129.38076915492226,838300
2022-06-03,129.63153076171875,130.2101910513237,128.9564197323546,129.81477833747118,854400
2022-06-06,128.5031280517578,130.29700291481925,128.40667731176828,130.21984526609097,1072300
2022-06-07,130.55740356445312,130.58633584543395,127.71228310956836,128.04019210489628,895100
2022-06-08,127.48081970214844,129.7665730852128,127.24936143695032,129.7665730852128,759100
2022-06-09,123.91234588623047,127.92445539595076,123.84484214005035,127.34578037800988,1253700
2022-06-10,122.04131317138672,123.5169255463383,121.26011224676851,122.45602631764932,1494400
2022-06-13,119.77487182617188,121.53016795215507,119.21548988231294,120.26673530541728,1386100
2022-06-14,118.68504333496094,120.63323364351089,117.97135342539103,119.68807077016783,1285900
2022-06-15,118.974365234375,120.44032368826974,117.61448934391127,119.41801065276627,1387500
2022-06-16,117.43125915527344,118.39570771879995,116.51502860502809,117.63379247063497,1355300
2022-06-17,116.4378890991211,118.00993775436909,115.46379389943331,117.65308910386821,1925200
2022-06-21,120.102783203125,120.48856411547123,117.38303844041438,117.61450404455857,1263300
2022-06-22,120.52715301513672,122.20529166220443,118.74292442435375,119.17692338816383,1140300
2022-06-23,122.20528411865234,122.34995288371202,120.63323551234014,121.03830216797998,951300
2022-06-24,125.28187561035156,125.60979934062708,122.75502481902065,122.96720470247945,1781700
2022-06-27,124.79964447021484,125.8316115485893,124.42351010029624,124.98289206105277,1153200
2022-06-28,123.36262512207031,126.1884524829047,123.23724209366542,125.21436468558676,990700
2022-06-29,125.58084869384766,125.81230692099663,122.79358569201001,123.73874848243197,946000
2022-06-30,126.66487121582031,126.90683819821074,124.34199409226929,124.61299593106716,1387800
2022-07-01,128.76513671875,128.9199991245433,125.95832576408293,126.75198451740467,983600
2022-07-05,125.39695739746094,127.83598853631452,123.81933544626885,127.64241791829251,1224200
2022-07-06,127.58435821533203,128.55222614983708,125.16468837906942,126.07447183197033,906200
2022-07-07,125.73573303222656,127.97150570673041,125.32923025217981,127.6327460057781,1815800
2022-07-08,125.68731689453125,126.32611320626083,124.87431146241602,125.75505996296201,836800
2022-07-11,125.93896484375,126.3648290773716,125.37759969656626,125.37759969656626,456300
2022-07-12,124.27422332763672,126.6648580465812,123.76126194402688,125.5614893123369,651900
2022-07-13,123.54833221435547,124.42908811580217,122.60949922076976,123.04503679846107,703400
2022-07-14,124.24517822265625,124.40971396777998,121.99005197934099,122.2610537676024,549800
2022-07-15,124.8549575805664,125.77442912067839,123.84837409070659,125.65828970000923,686500
2022-07-18,122.67724609375,125.0969156419502,122.45463324624758,125.0969156419502,756500
2022-07-19,124.74847412109375,124.85494016468697,123.36442293862704,123.78060636787913,854200
2022-07-20,125.11627197265625,125.55180951966884,124.2645436009052,125.38727376939698,830400
2022-07-21,127.02299499511719,127.07137657779258,124.73882604380779,125.62926278503106,697400
2022-07-22,126.81005096435547,127.63272978304077,126.04542708573393,127.23591518508267,673100
2022-07-25,127.80693054199219,127.92306993807952,126.45190692418846,126.92616740569309,587500
2022-07-26,127.2746353149414,127.90374357450024,126.57776921006457,127.74889592668873,885200
2022-07-27,128.66835021972656,129.29745839467486,127.31332641204352,127.55529336679147,860000
2022-07-28,132.84951782226562,133.06244990197123,128.89094239512949,129.3555147651738,995800
2022-07-29,134.20457458496094,135.7628425878977,133.25605335291735,133.6335360342463,1639800
2022-08-01,133.30441284179688,134.1271062858978,132.93663316207756,133.50767155488273,1316600
2022-08-02,133.78836059570312,134.34005232537,132.54949100487877,133.61415148222335,1304300
2022-08-03,135.88864135742188,136.44033312536436,133.94323227947564,134.11745617353327,1065300
2022-08-04,136.9920196533203,138.0373187848977,135.51118290904213,135.56926739009575,1132100
2022-08-05,137.34042358398438,139.07291507343336,135.21111755331978,136.27577795289676,1374800
2022-08-08,138.25022888183594,139.6633223258016,137.14686021350278,138.24055552078121,1202700
2022-08-09,138.2308807373047,139.6052511859287,137.96955230661513,138.84062738426033,714300
2022-08-10,138.34703063964844,139.95369478951028,137.76630403149633,139.95369478951028,770100
2022-08-11,137.24366760253906,138.58900335779296,136.64357947757907,138.5309336482627,1353400
2022-08-12,140.0601806640625,140.10856224784644,137.38885561069307,137.67921895586275,1494800
2022-08-15,141.2990264892578,141.6958410661554,139.32456789222238,140.03110725629833,942400
