Date,Close,High,Low,Open,Volume
2018-04-04,134.20114135742188,134.73407652628697,129.68471358796774,131.2654633072767,4478100
2018-04-05,136.7032470703125,138.41045639883,134.8695783020176,135.42058310027167,2963400
2018-04-06,131.3286895751953,135.31218228031923,129.19693506074967,134.88763695620614,3294000
2018-04-09,129.13369750976562,133.18041257660926,128.92593192682278,132.48487890193468,3629600
2018-04-10,133.69528198242188,135.03215444710588,131.37384541305332,131.92485011974316,2597400
2018-04-11,130.44346618652344,132.04227164459715,130.29893719435668,131.2202922906157,2309000
2018-04-12,135.72767639160156,136.55869741063796,131.56352962013062,131.56352962013062,3258100
2018-04-13,135.47476196289062,137.29940262012073,134.5714764193372,137.03745587702943,2634900
2018-04-16,134.5714874267578,136.64904710347565,133.94821814543798,136.5496851342356,2608100
2018-04-17,134.72503662109375,137.43489331839803,134.72503662109375,136.1161041108812,1957800
2018-04-18,135.28506469726562,137.03744066248925,134.95988138636804,136.02575159356223,2022000
2018-04-19,133.77659606933594,135.96254545619317,132.33133366962426,135.33927621860553,2290300
2018-04-20,132.746826171875,135.37537616568284,132.15065451016966,133.98432273807816,1896700
2018-04-23,131.915771484375,133.52363190536983,131.26541878655115,133.00875269842044,1245200
2018-04-24,124.75275421142578,134.72501952772532,124.1204571522202,133.96626305667863,5467900
2018-04-25,124.65338897705078,126.36962577583694,122.93715217826463,124.71662557282674,3067300
2018-04-26,123.14488983154297,124.8701681077054,120.76924501968622,124.69854169091936,4071600
2018-04-27,124.25596618652344,126.39674866958534,123.14492874654702,123.47914001135055,2602000
2018-04-30,122.24164581298828,125.05086467018876,122.1422838424875,124.41856748656781,2533400
2018-05-01,122.27774047851562,123.04553858355997,119.39625784036949,121.72673583188228,2378800
2018-05-02,121.71772766113281,124.54501583852938,121.57319866544144,122.31389943107699,2585000
2018-05-03,123.63267517089844,124.12948492516749,118.56524324343839,122.84682123971784,3716900
2018-05-04,124.02110290527344,124.87922138057476,122.0790307948094,122.95521883950823,1934700
2018-05-07,126.65869140625,128.05878666015272,125.80057295483952,126.45996749753904,1840900
2018-05-08,128.3297882080078,128.89884874757453,126.65870438166658,127.04711056290984,2189300
2018-05-09,131.1209259033203,131.4551371262565,128.3478328148237,129.3595219427822,2332600
2018-05-10,132.4306640625,133.2345874626479,130.56989847000304,131.40091932766964,2413800
2018-05-11,133.07205200195312,134.58956531718434,132.0151956351475,132.6113674874364,2487000
2018-05-14,132.55715942382812,134.246299054975,131.689999198833,134.00242187113864,3483900
2018-05-15,131.4551544189453,132.28617553059433,129.44985925144962,131.2745000525946,3135000
2018-05-16,133.09915161132812,133.32497303327946,131.53645744763202,131.53645744763202,1887400
2018-05-17,132.61134338378906,133.77658940901551,131.34674918428436,133.05395824513724,4095700
2018-05-18,140.2350616455078,141.90614518799464,131.97903344681376,132.33131420977065,7788800
2018-05-21,143.01719665527344,145.78124811451002,141.00287382436622,144.07403904950843,4922000
2018-05-22,140.0905303955078,143.99272996770824,139.91890396297472,143.0262079668288,2462000
2018-05-23,141.4364471435547,141.5358091012109,138.24785038837305,138.86207792076198,2005000
2018-05-24,142.8817138671875,143.30625921453353,140.85836288379687,143.20689724423883,2426800
2018-05-25,143.6223907470703,143.97467153154332,142.3306991316835,142.44811687114614,2096700
2018-05-29,140.01829528808594,143.52304781149113,138.66336689395024,141.85196394550601,3350500
2018-05-30,140.08154296875,141.04805146578366,139.2956888486058,140.71384017938587,2870600
2018-05-31,135.0502166748047,140.07249587546312,135.00506342405518,139.93699477408387,4754600
2018-06-01,138.55496215820312,139.1420922194119,135.97156507940738,136.1251219602921,2655900
2018-06-04,136.88388061523438,139.21435889341637,136.55869727913822,138.8620780945658,1737000
2018-06-05,139.512451171875,139.62085481091268,137.2181119273929,137.59749020641542,1872200
2018-06-06,143.2159423828125,143.2249702774048,139.8105516273707,140.13573501228086,2468100
2018-06-07,143.30621337890625,144.80567034810872,142.42099760680378,143.1165311764045,2192300
2018-06-08,141.9241943359375,143.2700945125236,140.95768614760226,142.8365213898611,1390300
2018-06-11,141.5267333984375,142.49325527990356,140.3615014324769,141.69835980976623,1925100
2018-06-12,142.3487548828125,143.26108203489855,141.40934405212707,141.40934405212707,2548600
2018-06-13,138.50979614257812,142.6378175196806,138.1394457772935,142.6378175196806,2386100
2018-06-14,135.6553955078125,139.01561831707497,135.5018386429266,138.21169485794204,3072100
2018-06-15,134.36370849609375,135.67346962062376,131.5996572694608,134.20112373360564,5991000
2018-06-18,133.49655151367188,133.81270693657396,132.4668066448761,133.1352428443914,2947200
2018-06-19,128.51943969726562,130.97637697488605,127.85100357011981,130.97637697488605,3752500
2018-06-20,130.3892364501953,130.8408790928589,127.2548354074668,128.8536404387074,2609600
2018-06-21,128.27557373046875,129.90149044839183,127.09227188613245,129.59437667474063,2784400
2018-06-22,129.3233642578125,131.30156141558066,129.05237589127535,129.78403483279706,2315000
2018-06-25,126.14383697509766,128.19429928367708,125.2405513146013,128.02267280289553,3705200
2018-06-26,126.14383697509766,127.48070967642492,125.30378792669782,126.48708993666078,1832500
2018-06-27,125.89994049072266,129.4769434400143,125.67411911017999,127.3000220236526,2433700
2018-06-28,126.56262969970703,127.52487385587412,124.65630085775828,125.80917097231155,1619900
2018-06-29,126.90756225585938,129.55827642841362,126.70784968072867,127.18897165219418,1906200
2018-07-02,128.1421356201172,128.29645644652,125.16462047767958,125.32801411094837,1867400
2018-07-03,127.3070068359375,128.9046938292106,126.962046180497,128.72314069273216,1580700
2018-07-05,126.81678009033203,127.98782327952134,125.34618188695559,127.59747093258675,3014900
2018-07-06,127.07097625732422,127.3614723591895,125.18279315004939,127.02558450995569,2059600
2018-07-09,131.10153198242188,132.32704001870835,127.42502172518033,127.87891153838008,2149800
2018-07-10,131.21951293945312,132.79904020513115,130.5295917414658,131.93665255926115,1531900
2018-07-11,128.37818908691406,129.41305727456896,127.70642719781208,129.05902378541379,2396600
2018-07-12,127.81534576416016,129.62181795422427,127.6156331826031,128.73219799649772,1681700
2018-07-13,124.89230346679688,127.84258679914868,124.80151997746285,127.72457103333758,5103500
2018-07-16,123.70310974121094,125.21909976310612,122.93149166674712,124.93769034938394,3726400
2018-07-17,125.2735595703125,125.37341586026646,121.97831585344629,122.3051169976943,2704800
2018-07-18,126.37195587158203,126.62613295422616,124.71071817683577,125.09198380080197,2397700
2018-07-19,127.36148834228516,128.26926799711026,125.40975377344023,125.60946640563121,2303400
2018-07-20,124.52012634277344,126.35384501724612,124.00269917248022,125.41883313532581,2832100
2018-07-23,123.03134155273438,124.2023847411482,122.81346950912811,123.91188868300651,2789900
2018-07-24,126.9438705444336,128.89560460495878,122.84979035403845,124.2477645636614,5146300
2018-07-25,128.28741455078125,129.33135550806335,123.59418201849563,126.70787312385464,4371300
2018-07-26,129.5673828125,130.9109066391127,128.2874240604313,128.8593158086772,3585300
2018-07-27,127.81534576416016,130.58407577973313,126.76231830715294,130.58407577973313,2321400
2018-07-30,125.45512390136719,129.46750762187133,125.13740938791491,128.62327933718333,2994500
2018-07-31,131.4373779296875,132.3088522795498,127.08912054296378,127.21620910944216,4856500
2018-08-01,128.82301330566406,131.59174400525902,128.1966431316356,130.35716312863397,2198500
2018-08-02,128.9863739013672,130.7020764436266,127.40684658248323,127.90611418001596,1343200
2018-08-03,130.13925170898438,130.72022995471858,128.9137440125133,129.0408325709047,1873700
2018-08-06,130.65667724609375,131.5009192576749,129.61273651786485,129.75798454053034,1472900
2018-08-07,132.64476013183594,133.78857137403492,131.1832343180627,131.1832343180627,1549900
2018-08-08,131.45559692382812,132.8263533525804,130.87461837804037,132.47230591605143,2329000
2018-08-09,126.93479919433594,130.6839326678864,125.8636122654866,130.31173977768196,3782500
2018-08-10,124.41114807128906,126.47181083214241,123.33996136129912,126.18131482549701,2413100
2018-08-13,124.28407287597656,124.66533853692711,123.1039569625886,124.36576969226309,2155200
2018-08-14,125.86360931396484,126.75324310651075,124.80150906934361,124.90136535823694,2808800
2018-08-15,123.18565368652344,124.74703525969139,120.58033141284116,124.60178724088193,2563100
2018-08-16,124.68353271484375,125.38251302871336,123.78482593064626,124.76522955387516,2996000
2018-08-17,127.624755859375,129.25876223259237,120.117427057026,121.8058841491271,8811200
2018-08-20,127.57020568847656,129.05896297363816,126.85306623868014,128.55060885455043,3509600
2018-08-21,130.56590270996094,131.07425691855678,127.7245489742429,127.75178124601672,1945200
2018-08-22,129.45843505859375,130.91088779934702,129.42212997330208,130.4933031346053,1277900
2018-08-23,128.16029357910156,129.18608876992334,126.99833701410651,129.0953191376794,1414700
2018-08-24,131.41017150878906,131.4918822010128,128.25110234079344,128.74131108766545,1945400
2018-08-27,132.71737670898438,133.69778035365218,131.8640616561281,131.8640616561281,1902500
2018-08-28,132.98971557617188,134.80527483318446,132.3270403258153,133.57069398435118,1535200
2018-08-29,132.5267333984375,133.43451289300464,132.23623731140043,133.31649712619384,1687800
2018-08-30,130.10296630859375,132.68105679828545,129.73984619282416,132.19993476505482,1491800
2018-08-31,130.5386962890625,130.86549746667893,129.0771707241135,129.47659592471314,1181300
2018-09-04,128.63238525390625,130.42978524481043,127.98786940109399,130.14837574414992,1698900
2018-09-05,131.51913452148438,131.70976051194538,128.02417694575558,128.02417694575558,2232100
2018-09-06,131.71884155273438,132.67199916759822,130.86552640848524,131.61898523050056,1446700
2018-09-07,134.01551818847656,134.6691206642433,130.73843299945273,131.71883671310286,3136300
2018-09-10,134.90509033203125,136.75695411920705,134.35134437210868,134.8052340490415,1872100
2018-09-11,134.89602661132812,135.86734338255064,133.33464490937948,133.89746371416982,1152200
2018-09-12,134.15164184570312,136.0761297874057,133.0532365022275,134.76893905536784,1949800
2018-09-13,135.1410675048828,136.31211027756464,134.66903235540147,135.11383524055157,1502100
2018-09-14,134.13348388671875,136.21230654291827,133.30741513082,135.1683518851417,2002200
2018-09-17,135.29544067382812,136.56634019169422,134.39674789969865,134.60553329095103,2131000
2018-09-18,135.29544067382812,136.95667869932322,134.25149986595142,135.70395250019413,1529700
2018-09-19,138.33645629882812,139.57103642714236,135.53142220819092,135.56772727743115,2373000
2018-09-20,139.86158752441406,142.3125892868633,139.089969445673,140.01590836983922,2762200
2018-09-21,138.7177734375,140.7693638284644,138.58161206270807,140.13390714179565,2514000
2018-09-24,137.57400512695312,138.30023159826848,135.8946072777625,138.06420003041072,1713500
2018-09-25,137.3379669189453,138.3092977208355,136.31218540999004,137.7101598720967,1400000
2018-09-26,138.2730255126953,139.28973445417614,136.83873176932315,137.10198181609212,1784900
2018-09-27,137.89910888671875,140.43421899964423,137.6984874606901,138.97515661300864,1494500
2018-09-28,137.08749389648438,138.7562916200898,136.82303208481895,137.28811530028275,1737000
2018-10-01,137.57081604003906,139.03899247444792,136.95070967589976,138.35505961210808,2670300
2018-10-02,141.1819610595703,141.30962794655295,137.15130523916102,137.81700978488553,2149200
2018-10-03,144.2733612060547,144.90256774041325,141.455547285947,141.9388587206185,2973700
2018-10-04,144.3645477294922,145.26734412564173,141.97534669368105,144.03625939586053,3882500
2018-10-05,142.62278747558594,144.72018427383114,141.09989870813658,144.53780496847264,1948300
2018-10-08,140.27005004882812,141.7199840968956,138.67420701218046,140.26092204038747,2863700
2018-10-09,137.1969451904297,140.18801080608856,136.8868989300062,139.48584967183268,2107400
2018-10-10,134.47032165527344,137.4340306304646,133.6495938979694,136.7865680857464,2861400
2018-10-11,133.56752014160156,137.6984732251852,132.6829659222811,133.85021014505782,3309500
2018-10-12,135.34571838378906,136.78653825651523,133.00211626394346,135.95669658491062,1881000
2018-10-15,135.37310791015625,136.88688264576865,134.56150813991943,135.00834928418564,1678300
2018-10-16,138.57391357421875,138.90220188207238,135.15424949851362,136.76832092369935,2124500
2018-10-17,138.2820587158203,139.04805992516347,136.2667311017383,137.80786152756954,1516000
2018-10-18,134.2332305908203,137.75320588125604,132.87449277250872,137.22429609086768,2491800
2018-10-19,133.0568389892578,135.8746385567242,132.56439962107794,134.52501517051704,1901500
2018-10-22,132.62826538085938,134.00524522694374,131.61604416900997,133.91406252571,1702300
2018-10-23,127.33002471923828,128.86202716466465,124.63076442513359,127.32089671193403,5166900
2018-10-24,122.09567260742188,127.99573351125115,121.79474053103098,127.34827105938335,3731500
2018-10-25,124.73109436035156,126.12631605807675,122.49691682517802,123.68240304220299,1854400
2018-10-26,121.28409576416016,123.3906067800358,120.00742663776579,122.65196150586121,4771000
2018-10-29,119.05902099609375,123.82830854801104,117.01635058147605,123.47266404441967,3274800
2018-10-30,121.06521606445312,121.24760927070261,117.90088595816715,119.00430363152527,2347600
2018-10-31,123.5091323852539,124.96818050615171,122.76135926550943,122.76135926550943,2018200
2018-11-01,128.26019287109375,128.7070339787256,123.65505645850673,124.21132236202862,2954000
2018-11-02,129.23594665527344,131.28774511328734,128.7343931381625,129.97459187381463,2938000
2018-11-05,130.08401489257812,130.87738641411747,129.3727258833695,129.60070348669657,1576800
2018-11-06,132.6555938720703,132.6920641620155,129.57333257243835,129.88337873823704,1729500
2018-11-07,135.35484313964844,136.5859276467943,132.92004423663866,133.6495752810715,2161700
2018-11-08,133.74990844726562,135.12688826295053,132.26348991200632,134.76212963676835,1899400
2018-11-09,132.0537567138672,132.84711439278604,130.43967123966857,132.71944747991807,2581600
2018-11-12,131.83489990234375,133.08421276110334,130.90474735100386,132.2270147152263,1562800
2018-11-13,134.2605743408203,136.85041064571593,132.26348818906132,132.40939720349337,3540500
2018-11-14,134.25146484375,137.00543844822278,132.3729314412053,135.31839845836083,1824100
2018-11-15,133.7772979736328,134.73480699919733,129.9472757860279,130.04758652041374,3015400
2018-11-16,134.84417724609375,135.17246552440523,132.41850632180908,132.88357558498055,2327300
2018-11-19,130.0110626220703,135.1177521289389,129.58246365315588,134.30615249060787,2912400
2018-11-20,126.31784057617188,128.09606318687568,123.90126951295703,128.09606318687568,3701400
2018-11-21,129.3818817138672,133.57666216830023,124.5305105928449,124.5305105928449,4987600
2018-11-23,130.25729370117188,130.8044455721594,127.43037947346983,127.44860766509267,1192500
2018-11-26,135.80174255371094,136.01147812290077,131.64343190294682,132.20881209582956,4361700
2018-11-27,134.78948974609375,135.8199530711778,133.73167021898536,134.94451286244842,1753800
2018-11-28,138.61952209472656,138.62865010589266,134.08732540424452,135.20898543488414,2421700
2018-11-29,136.7592315673828,139.05725013805082,135.95674579976674,138.47362792014403,2236700
2018-11-30,141.23667907714844,141.63792185640244,136.5950448331209,136.68624143373233,2534900
2018-12-03,147.9210205078125,149.8907367748723,146.93615541695706,147.7203990681206,5132000
2018-12-04,138.23648071289062,146.81756007940731,137.98114693896778,146.7628476870877,3549300
2018-12-06,140.78982543945312,140.88102203193,133.65869439351587,134.68914353234345,4595900
2018-12-07,134.28793334960938,141.09079170726693,133.42162116961023,140.06945641418582,3005600
2018-12-10,134.07821655273438,135.09955198840748,131.17834747731175,132.93832828447358,1791400
2018-12-11,134.0508270263672,138.49182616292063,133.08420424150037,137.05100608022636,1818800
2018-12-12,135.09043884277344,138.236527702396,134.96277191241532,136.9142600848331,1863500
2018-12-13,135.24545288085938,137.21518302929985,134.7530273010747,136.1938476551385,1733900
2018-12-14,135.8837432861328,136.3396984176522,133.42158835885743,133.42158835885743,1967900
2018-12-17,133.21188354492188,136.83216923534192,132.2270185644768,135.2363259078396,2504000
2018-12-18,136.0843963623047,137.56170079457144,134.80772726246883,135.2727965956984,2846200
2018-12-19,133.21188354492188,138.61039187448603,131.59779811186053,136.1208801796843,3173200
2018-12-20,131.8987274169922,135.28192132139287,130.03843621458927,132.33644053850182,2822800
2018-12-21,130.39407348632812,134.12378369371194,129.9198761808408,131.80752347873994,3931500
2018-12-24,125.27826690673828,129.80133512102802,125.27826690673828,129.26331127428767,1444700
2018-12-26,130.64939880371094,130.69499710381348,124.13835950798769,126.22662807206768,2267400
2018-12-27,133.79547119140625,133.79547119140625,127.82245635141301,128.76172278309264,2457300
2018-12-28,133.17214965820312,135.6288017833863,132.4479955763348,134.1896411824631,1597100
2018-12-31,136.7379608154297,136.80213363083038,134.0338207600177,134.0338207600177,1954600
2019-01-02,135.75714111328125,137.1871262582539,134.04298005972055,134.04298005972055,1987700
2019-01-03,132.04466247558594,135.3538002890663,130.80716787994436,135.13379720912363,2047200
2019-01-04,139.0387725830078,139.1121069509624,134.6113237629404,134.7579785117491,2549100
2019-01-07,141.31207275390625,142.9437237076334,138.3145956477925,139.25875275066502,2947400
2019-01-08,143.84207153320312,144.73123152940357,141.1837670827095,142.1095872700385,3124800
2019-01-09,141.46792602539062,144.740390014449,140.70709769490747,144.703729824097,3134300
2019-01-10,145.8586883544922,146.14285023657544,138.86459387944635,140.8445655048677,2693600
2019-01-11,145.0886993408203,146.47284857444583,143.5578813972867,144.6212085634735,2039000
2019-01-14,144.29119873046875,145.14368430874927,142.85203836227882,143.19121147358229,1364900
2019-01-15,143.96124267578125,145.51955957140925,142.7787451935741,144.15373315802836,1369100
2019-01-16,144.29119873046875,145.46452033609387,143.84203108960568,144.14453003299138,1457300
2019-01-17,146.7295684814453,148.16871540303688,143.22792544632458,143.677093255881,2155100
2019-01-18,150.8911895751953,152.33951200357052,148.35204105292917,148.49870980223085,3879800
2019-01-22,145.60203552246094,149.41533831110831,144.2637219200571,149.31450531472728,2076500
2019-01-23,144.4745635986328,147.3070353371603,143.22790733371613,146.24370799621073,1780800
2019-01-24,145.2262420654297,145.83124020990172,143.97959956715198,144.60292081629083,1602100
2019-01-25,148.04037475585938,149.25037091039698,146.5462166524201,147.2428861912513,1826400
2019-01-28,143.4479217529297,145.21706629009498,142.26542422390602,143.9979085682255,2199400
2019-01-29,147.1053924560547,147.52706163587408,143.74125651806338,144.35541620283104,2199700
2019-01-30,149.3328399658203,150.03865694187655,146.72953317620554,148.41618146352508,1988800
2019-01-31,150.33197021484375,151.13863404308694,146.83032858505754,148.8928098837368,3118800
2019-02-01,150.22201538085938,150.66200759111518,149.37869114991068,150.40534430287428,1704300
2019-02-04,150.7995147705078,151.1386879941444,148.81036710862367,150.38702116094592,1907900
2019-02-05,150.52452087402344,151.23951349162053,149.4245193203964,150.90951582295259,1574600
2019-02-06,150.03871154785156,151.16621198673494,149.41539025324295,150.44204367358833,1660500
2019-02-07,148.31536865234375,150.14868590642192,146.7662133347116,149.1311942709245,2488100
2019-02-08,149.18618774414062,149.22284793396253,146.89454123501406,146.89454123501406,1628300
2019-02-11,148.4436798095703,150.55199715814948,148.4345042728221,149.99283491335802,1843900
2019-02-12,151.42283630371094,152.08283161438158,149.3328558156206,149.8186837544337,1894400
2019-02-13,149.14036560058594,150.79035403486188,148.56288013891552,150.2311916762212,2777700
2019-02-14,148.88365173339844,149.79114856088313,147.1786665947615,147.91199609289185,2029700
2019-02-15,145.7395477294922,149.78200130007113,144.19955409400066,146.17953991659,7578600
2019-02-19,144.1537628173828,145.56542525077913,143.05377501691925,143.80544197261668,2971500
2019-02-20,146.55538940429688,147.23370785339685,141.0096017756472,144.73123365585843,3349200
2019-02-21,149.27786254882812,150.60701475652488,146.63788123520658,146.63788123520658,2838500
2019-02-22,152.13783264160156,152.16533128129882,149.41535541476932,149.41535541476932,1967200
2019-02-25,151.1203155517578,153.83363077060324,151.0469811958865,153.06362702750366,2502700
2019-02-26,150.14871215820312,151.2945356423361,149.2412149234127,149.8370515274237,1623700
2019-02-27,149.9561767578125,150.11200704109103,148.81952904752197,149.8828423914873,1850500
2019-02-28,150.36866760253906,151.27616463386732,148.95701954090615,149.626176389225,1778000
2019-03-01,149.6995391845703,152.12869327990973,149.17705096701297,151.11120150140056,1668900
2019-03-04,152.00035095214844,153.10033858462805,150.46951862855494,150.8820262294487,2663100
2019-03-05,147.9945526123047,151.9453495928007,147.94871687731535,151.5970287785074,1965900
2019-03-06,145.052001953125,147.86613541882448,144.66700717868537,147.81113816348946,2229700
2019-03-07,144.8504180908203,145.13458006244016,142.57709434365685,144.72208642663387,2051300
2019-03-08,145.7578582763672,146.64701811121688,142.8887267765526,142.8887267765526,1757300
2019-03-11,147.05038452148438,147.27038764116946,145.409571630192,145.85872543395115,1340300
2019-03-12,145.87705993652344,147.58204561931134,145.49206497422955,147.17871356726025,1553100
2019-03-13,146.3720703125,147.56372954863684,145.5745816332322,146.4454046948734,1661800
2019-03-14,144.612060546875,145.96872539105163,143.87874483198033,145.80371956422985,1596800
2019-03-15,144.96957397460938,146.06040011193016,144.28207992037548,144.48374596191894,2386300
2019-03-18,146.9403839111328,147.1145512919985,144.4379097212177,144.81372913628996,1962400
2019-03-19,147.55455017089844,149.56203493616107,146.72956294628986,147.97620533472892,1685400
2019-03-20,146.35374450683594,148.04039330899343,144.85042466367764,147.14207161892523,2017100
2019-03-21,146.4178466796875,147.28866938822347,145.29036073046927,145.30869781540304,1082200
2019-03-22,142.9437713623047,145.70290923488884,142.32043612309758,145.12542371887528,2177400
2019-03-25,144.2178955078125,145.06121971967394,142.98957637230345,143.3287355697097,1137200
2019-03-26,144.46542358398438,145.62957011762478,143.4662549232779,145.235413571692,1036700
2019-03-27,145.0795440673828,145.3453688768794,143.0720597233582,144.95121243743642,1068200
2019-03-28,145.60459899902344,145.99145163225506,144.36113306359977,145.53091077537098,1123300
2019-03-29,147.22564697265625,148.4783182334773,145.9729757118352,146.36904802052482,1862600
2019-04-01,149.13230895996094,150.20997262784567,147.99936859625097,148.88361301980652,1371400
2019-04-02,149.32574462890625,149.86919345488357,148.13755554785655,149.12310555235672,1184300
2019-04-03,150.49549865722656,151.11262154670277,149.37177815561688,150.17311452552678,1356100
2019-04-04,151.27842712402344,151.77580493851156,150.44944536042593,150.56919045012722,1197200
2019-04-05,152.00608825683594,152.3929408243003,151.25080868833578,151.83108051223772,1294600
2019-04-08,151.97845458984375,152.01529166754335,150.31129924580455,151.0389474807307,1133300
2019-04-09,146.29537963867188,149.59285316976442,145.95458397343617,149.3809943006716,2451000
2019-04-10,146.11119079589844,147.04147822922565,143.46767682803147,146.4519865186299,2746800
2019-04-11,147.52041625976562,147.64936710744806,145.4387630769928,146.12036844593612,1162200
2019-04-12,148.71780395507812,149.5099344942411,147.28090521423954,148.92964873456754,1220200
2019-04-15,149.66651916503906,149.75861887069897,148.64411826648424,149.0586020784202,1062500
2019-04-16,151.57321166992188,152.19955457301504,149.55604037353362,149.66657974148666,1310200
2019-04-17,152.39295959472656,152.70612398963877,150.91923735447398,151.849524782157,1350700
2019-04-18,155.70887756347656,156.5746966845415,152.6416735526071,152.89036956824316,2215500
2019-04-22,155.80093383789062,156.54702167662938,154.64958193529142,154.96276033428578,1376600
2019-04-23,154.52064514160156,155.93911868521636,154.26274341632433,155.41409542366557,1891200
2019-04-24,152.2639923095703,154.48380226960248,152.2179354200854,154.09694969619017,1463400
2019-04-25,149.04019165039062,151.54553439397537,148.51518251651382,151.057362335186,1256600
2019-04-26,151.98770141601562,152.00612698713888,148.8560289455112,149.9797498559541,988500
2019-04-29,153.1666717529297,153.47985021659838,152.03374518209682,152.35612940323546,889700
2019-04-30,152.5587615966797,153.51668035006944,150.4494767004661,153.51668035006944,1573700
2019-05-01,151.55477905273438,154.11539914813537,151.55477905273438,152.54034323301715,1327400
2019-05-02,151.1678924560547,153.4982275447781,149.35336076260134,151.96924292439567,1702400
2019-05-03,153.7377166748047,154.03245544668084,151.47184999877103,152.08897291776918,1050800
2019-05-06,147.5388641357422,148.75469876035908,145.65065784097143,148.5244283288415,2913100
2019-05-07,145.309814453125,146.34143530496064,143.04396180137311,145.84404341729612,2182200
2019-05-08,143.31109619140625,145.3374730902503,143.09004558164324,144.74798137323037,1806400
2019-05-09,143.20977783203125,143.96507156723172,139.8109841328117,141.61631043687265,2026000
2019-05-10,143.73480224609375,144.0019097553526,139.97678721961637,142.60187568919565,1753700
2019-05-13,134.73580932617188,138.6596117078603,133.72261398943604,138.1622338500195,3172500
2019-05-14,135.5003204345703,137.17668170865724,133.97132154119015,134.68055833829138,2325400
2019-05-15,133.4094696044922,135.03978814327363,132.6541899214296,134.29371421752708,2330500
2019-05-16,134.46868896484375,136.37532030077443,133.5568132492147,134.65290244806303,2893400
2019-05-17,124.18025970458984,130.2133344784008,122.66046624452824,128.95145686228972,7817500
2019-05-20,124.68681335449219,125.26709926768632,122.20910156877193,123.39730471916084,3715300
2019-05-21,127.92904663085938,128.4909070734359,125.78292441756201,126.24346530312988,3567300
2019-05-22,127.82771301269531,129.02512199437427,126.85136869142492,127.03558221446993,2626800
2019-05-23,125.69999694824219,126.93424281969276,124.76048985665668,125.88421044248143,2584400
2019-05-24,127.98426818847656,128.3987520414649,126.58422041066528,127.27503151717515,2597200
2019-05-28,126.71320343017578,129.38433446882914,126.69477786274928,129.38433446882914,2054400
2019-05-29,129.9922332763672,130.21328383579166,125.76445861773057,126.3539502005091,3013000
2019-05-30,130.4988250732422,132.3594137083808,130.15802940291562,130.15802940291562,3110600
2019-05-31,129.1079864501953,129.65142113802514,126.92502788934786,128.49086355907858,2206600
2019-06-03,131.98178100585938,132.4515416336176,128.5277248821798,128.5277248821798,2213600
2019-06-04,134.12786865234375,135.01211297826427,132.5344017694082,133.55680268316627,1872000
2019-06-05,134.68055725097656,135.3529429065299,132.78313133926227,134.7450256567796,1634100
2019-06-06,134.92922973632812,135.55555839035898,133.4094368765393,134.42263211639852,1391300
2019-06-07,136.9740447998047,137.42536576870145,134.99371101553518,135.6660966182068,1555800
2019-06-10,137.9872589111328,139.2951933493198,137.83988245355306,137.85830802439867,1708500
2019-06-11,138.16226196289062,140.52022898498925,137.1030235763453,139.49782768428017,2019800
2019-06-12,137.04771423339844,138.02407245798045,136.052958552167,137.47141791988412,1344100
2019-06-13,139.57151794433594,140.22549217784365,137.24118221630565,137.80304265199234,1192500
2019-06-14,139.55308532714844,140.0965342195034,137.72014171255807,139.69125601690305,1013500
2019-06-17,142.1873321533203,142.95183140688604,140.24384982438707,141.20178235723995,1742200
2019-06-18,146.80198669433594,147.34542145334734,143.23739142318647,143.587406920999,2617000
2019-06-19,147.31777954101562,148.71782737703987,146.51644312161335,146.79275633203582,1671100
2019-06-20,149.91522216796875,150.2560318852894,148.15596715761066,149.4454756554525,1945100
2019-06-21,151.3153076171875,151.70216026270032,149.31656192140852,150.5600278963078,2380800
2019-06-24,153.7101287841797,155.09175142577882,151.88637677796237,152.098235702314,2582200
2019-06-25,153.18507385253906,154.17984363595335,152.81664684590686,154.17984363595335,2084800
2019-06-26,153.0100555419922,153.43375921949865,152.5587345982138,153.0008497865682,2025700
2019-06-27,152.51040649414062,153.1118555231808,151.47404421937242,152.88977486733373,2072100
2019-06-28,153.333984375,154.5831513939183,152.51970250013358,152.51970250013358,6514900
2019-07-01,152.80650329589844,156.25792394831737,150.78006138892488,155.73050179289393,2409200
2019-07-02,152.79725646972656,153.2969203115082,151.83492105114587,153.07483964894686,1371000
2019-07-03,152.94529724121094,153.4449752058225,150.63200993626734,153.4357271395094,918600
2019-07-05,151.2149658203125,151.75165017988508,149.49387946691954,151.38152985151078,1291700
2019-07-08,151.6498260498047,152.37157038832413,149.9102298907159,150.86330290489363,1384000
2019-07-09,151.15017700195312,151.3907537650962,149.07746678385533,149.90099638440975,1486000
2019-07-10,148.79991149902344,150.94664920042197,148.62409937978288,150.0953610454772,1753200
2019-07-11,149.2162628173828,149.25328331693237,147.46741837203268,148.7165990269329,2012800
2019-07-12,153.0193328857422,153.05635339148347,150.0028111503831,150.01205921722544,2268500
2019-07-15,153.60227966308594,155.27709744130655,152.94529984485644,154.43505745936827,1983700
2019-07-16,153.7410888671875,154.15749193221328,152.44565345364774,152.8713045862034,1345100
2019-07-17,150.90036010742188,154.13896235445353,150.90036010742188,153.66705682422133,1368200
2019-07-18,151.0484161376953,151.6221068833024,149.92877884600662,150.59500673344056,1404400
2019-07-19,153.2414093017578,154.12971786543136,151.3167525131198,151.7979202400757,2690300
