Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2022-11-25,547.9990234375,551.1901144238557,544.1419007405132,547.2434958014629,549200
2022-11-28,536.8453369140625,546.7565122020576,534.9863089513761,540.0960116456438,1822700
2022-11-29,536.56689453125,537.2031347764869,527.4509904033997,532.3022160917147,1195600
2022-11-30,556.9160766601562,558.6657067783493,536.6761642046627,538.1176249730742,3132200
2022-12-01,561.2305908203125,565.9724798867089,551.1702768354763,564.3023947122724,1423900
2022-12-02,559.6796875,561.469059801017,547.0347332759607,550.2754563429851,1014400
2022-12-05,553.9240112304688,556.3496243502238,548.6950210946284,552.5819361223851,1824100
2022-12-06,547.2833251953125,553.1683955089295,542.5811787095416,549.1820344354022,1969700
2022-12-07,554.8485107421875,555.951950207369,547.1939076074185,547.1939076074185,952000
2022-12-08,564.6005859375,565.6543322704716,553.4865261085479,556.8266962951136,1160400
2022-12-09,556.9260864257812,567.7319769549124,556.0214797467307,560.673872685865,1157100
2022-12-12,564.2525634765625,565.5150930871978,560.0773814520029,562.0456850164497,1163000
2022-12-13,568.0103149414062,581.2617188069114,563.4076153208517,573.4381366603541,1867300
2022-12-14,564.1810302734375,573.0531275821727,560.6700361453005,566.0509298348601,2079900
2022-12-15,550.8133544921875,558.6211971323764,547.968741574301,558.3725408834613,1366900
2022-12-16,533.5565185546875,547.8691836856029,528.7027447795155,546.4468775373364,2336400
2022-12-19,527.3201904296875,532.064569946923,524.4358150585848,530.9804022506605,1053400
2022-12-20,525.6592407226562,528.0761718577797,517.2148853388449,526.9621968664575,988600
2022-12-21,536.9879150390625,538.1516088776405,526.6338384716789,528.6032365528155,1208300
2022-12-22,536.2420043945312,536.4409414867293,524.8734507421511,531.8457192731387,1103300
2022-12-23,537.7738037109375,540.1708838053383,532.4525845802427,535.088304239327,621400
2022-12-27,542.5081176757812,545.889866056297,533.9344573199804,537.7736942258896,1050000
2022-12-28,540.4891967773438,550.0575460526528,540.1610142047313,544.4378899766742,826800
2022-12-29,554.0160522460938,558.5515395827163,543.2044839130714,545.661178396326,1027400
2022-12-30,547.7299194335938,552.016749782904,542.3191582326638,549.8285631378443,686000
2023-01-03,550.2066040039062,553.1108917619925,544.0299614181224,550.3159981750163,1785800
2023-01-04,558.8995971679688,564.7579522976021,551.9770468359307,556.2936848314924,1935800
2023-01-05,553.9463500976562,561.2866861313693,549.3312763596696,552.8025072709595,2220000
2023-01-06,532.124267578125,552.7726881228875,519.9699816711595,552.7726881228875,2938100
2023-01-09,543.1547241210938,549.9778361866229,534.1235132677335,535.8441948733829,1871200
2023-01-10,564.9766845703125,569.5519338029355,544.487379794262,544.5271429268067,2102800
2023-01-11,579.4285888671875,581.7659327344948,564.9866181473047,568.050079359084,2013500
2023-01-12,578.4141235351562,583.3773526174493,573.759286440559,578.8418049432896,1635200
2023-01-13,580.701904296875,581.7163805467742,569.3929618538745,575.5397979622641,2040500
2023-01-17,584.7000732421875,588.1215847067596,578.603018852932,581.8554611131103,2086300
2023-01-18,576.93212890625,593.6418141523014,575.6391287498268,587.9525891812061,1749700
2023-01-19,580.7217407226562,584.0039910970203,570.616377385186,571.9392456395327,1636000
2023-01-20,590.468994140625,592.1499126576452,581.8058500742865,583.8448189872539,2394700
2023-01-23,601.5690307617188,605.9453438353318,586.8286826681532,590.021450406373,2307200
2023-01-24,577.5985107421875,606.5719373282462,573.6797471324116,606.5719373282462,2102600
2023-01-25,572.2274780273438,572.9237274445696,563.8726064347793,568.0799101108483,1238300
2023-01-26,574.2664794921875,575.4103222224625,564.2605570671728,572.933716340693,1210800
2023-01-27,570.5466918945312,574.405841401321,565.135929956657,571.80988495631,1110000
2023-01-30,561.2568359375,567.8014844623076,557.7458417772668,564.718171703628,1221500
2023-01-31,567.264404296875,567.5627796086692,555.0006629719314,559.1581875351508,1799800
2023-02-01,584.202880859375,594.3281553020306,573.2321995140554,582.9397484865666,2627500
2023-02-02,583.9144897460938,591.9709277385161,583.9144897460938,588.4897403356266,2312500
2023-02-03,584.6005859375,589.6532960878203,579.5180686157674,581.4177749599659,1283200
2023-02-06,573.0729370117188,580.6917967495891,570.337718892888,577.4393543238418,1119500
2023-02-07,580.0154418945312,583.1882972460439,566.3492469616609,567.7119387071006,1171100
2023-02-08,576.1166381835938,581.9451870117883,572.9338866450764,575.4502564097647,907200
2023-02-09,565.8720092773438,580.1846779843391,564.6486399205096,579.5281914706032,960800
2023-02-10,568.3385620117188,568.6369980340573,560.3218881040856,564.0616872741725,763700
2023-02-13,571.9092407226562,574.1272345256286,565.9514480846084,571.5809975517379,997600
2023-02-14,568.4081420898438,575.98717795343,563.5842362555176,572.7944713057382,850100
2023-02-15,563.783203125,567.4434151738966,559.7450287883348,565.4044464364596,1038400
2023-02-16,554.5829467773438,562.3609204721702,548.3366735133078,553.1307726263018,1173700
2023-02-17,556.6915283203125,558.4718849077145,549.9280916319692,549.9479428477117,1182400
2023-02-21,547.8095703125,551.2608895427909,541.2052464705359,545.7009704014165,1395200
2023-02-22,545.4522705078125,550.3159396950849,541.7821025277966,547.0436459222085,1705300
2023-02-23,547.9885864257812,554.6724364391004,543.9603678278359,550.3955616226758,1160200
2023-02-24,539.872314453125,543.7215071527239,536.271777926405,541.682538676532,852600
2023-02-27,538.440185546875,551.4399407627764,538.1219589891637,545.5418221691931,1110600
2023-02-28,538.8479614257812,542.2992804708969,535.9933930000544,537.5051814715332,1188800
2023-03-01,535.6254272460938,539.7033651040546,533.3775652309603,536.4410269591033,1126000
2023-03-02,545.8004150390625,547.9189709371477,529.0608609383769,531.9552533995181,941200
2023-03-03,556.432861328125,557.5170289948383,546.6755951560086,552.4742743293546,1153600
2023-03-06,555.5179443359375,564.2706317204187,552.3351323669201,556.5026133194668,1163100
2023-03-07,545.8800048828125,559.9837787837698,545.1937112684777,557.7955918462469,1012800
2023-03-08,551.7681884765625,556.8209001973252,542.5977756191127,545.3329942190416,1453000
2023-03-09,550.2363891601562,561.3761379839532,548.0083786883188,553.1605884031725,1013200
2023-03-10,540.9067993164062,552.553816383831,537.0476503975495,548.9035605187697,1081700
2023-03-13,538.6490478515625,548.4560346035241,535.1579048078981,540.568666586064,1405800
2023-03-14,553.3292236328125,558.8230617298243,542.4210643957321,547.9447896912283,1409800
2023-03-15,540.1319580078125,547.3974022889252,531.9508234255076,544.5807768281729,1918900
2023-03-16,554.4539184570312,555.9368581689034,537.2158681138521,537.2158681138521,1135800
2023-03-17,544.7500610351562,552.6823185240138,541.3860500440554,552.6823185240138,1947900
2023-03-20,547.9646606445312,552.2443005094071,542.9982834917188,544.1726923362723,897200
2023-03-21,554.0657348632812,556.1458110671236,549.0495450201505,551.756705700725,1000100
2023-03-22,551.6970825195312,565.3123443689972,551.6671953149254,554.0658257236024,928400
2023-03-23,552.5628051757812,557.9273139042926,547.7755688563633,555.3395808352647,951600
2023-03-24,555.618408203125,556.0164790160795,541.7344053347502,545.9245061229644,1012600
2023-03-27,559.0320434570312,565.4813601749033,558.3751933546431,561.13204420054,865600
2023-03-28,551.607421875,560.0373743044972,548.3330116813227,557.3401758738075,828800
2023-03-29,552.5231323242188,557.9174686350638,550.6022113568699,556.7131723167508,1239600
2023-03-30,560.3060913085938,561.6099509250001,554.22501738202,557.3501740082613,1219900
2023-03-31,573.6426391601562,573.9511698247492,560.992760419165,564.2870952235633,1438700
2023-04-03,567.3724975585938,570.3980907379176,563.4411763831304,566.815149848025,1034400
2023-04-04,573.4535522460938,577.494338201319,566.2478211014762,568.6862400348441,1085600
2023-04-05,577.1161499023438,577.3550045285906,567.2231824896566,573.7820260426831,1035600
2023-04-06,572.62744140625,579.027068347833,569.6317356385788,578.1014156156466,780700
2023-04-10,571.64208984375,571.64208984375,562.6150021740876,570.0197982123159,672600
2023-04-11,573.652587890625,578.7981065599696,571.6819766441397,573.7520903943779,1158800
2023-04-12,576.6085205078125,583.8740258703748,574.9166134197712,580.4900902016104,847800
2023-04-13,588.3328247070312,589.3181303863423,579.246022281296,582.4906059399497,1101900
2023-04-14,586.0537719726562,586.7504111373962,579.256072944762,583.6253150587386,834900
2023-04-17,585.814697265625,587.5962657926169,581.4753435368629,587.3474488024859,783500
2023-04-18,582.0924682617188,590.3631434853332,581.9133272988581,590.3631434853332,1158700
2023-04-19,577.1759033203125,577.9721057114335,568.6265837108215,573.0654408958371,1409400
2023-04-20,563.2520751953125,565.1530713067154,557.708424523282,563.3217512526966,2100900
2023-04-21,568.974853515625,570.278652281641,564.147827585179,566.1781526169339,959200
2023-04-24,571.5824584960938,573.7223092126839,567.3028178092576,568.8156447622457,895100
2023-04-25,545.7850952148438,563.8193473251848,542.9187183863871,561.4804917186651,2495500
2023-04-26,530.607177734375,540.808673658381,514.7724315065819,525.5014485731904,4020100
2023-04-27,540.450439453125,543.0878631597147,529.0645713001609,530.9754688181422,2148400
2023-04-28,552.2742919921875,556.5539326651979,540.7490704060036,540.7490704060036,2046900
2023-05-01,545.9044799804688,554.1751543576121,542.7295727354144,553.3590273349907,1979800
2023-05-02,541.2466430664062,548.9002563033723,538.3703040097099,542.2717375031908,1060900
2023-05-03,547.8153686523438,555.5585824703808,546.6409597595698,547.4471243701322,1430200
2023-05-04,543.05810546875,551.2790297669136,540.1518788536646,549.9851326283884,1243500
2023-05-05,543.7945556640625,551.7766247706152,539.3556383442518,550.4429388708103,962400
2023-05-08,540.0125732421875,547.3974454057767,538.529633518594,546.8500601096395,1029100
2023-05-09,532.1300048828125,534.9267057575402,526.7157440981821,532.5082116128904,1225100
2023-05-10,530.9754638671875,537.3650672481427,527.492025959905,536.8376068102777,1586100
2023-05-11,527.2830810546875,533.2049385811704,522.575482235666,529.5722463521997,2326300
2023-05-12,522.1673583984375,532.4384702669478,518.9725263849732,529.2337366008264,1518200
2023-05-15,521.2019653320312,522.7944306604395,517.6787383023783,521.7692754103073,1383800
2023-05-16,517.2905883789062,520.2266413857368,516.7133158792909,518.793452910158,903500
2023-05-17,519.2014770507812,524.8844795989768,510.5028438386832,519.8882144489123,1284600
2023-05-18,521.0625610351562,522.1573922287154,516.205648576086,518.3255741707609,1073300
2023-05-19,524.8844604492188,529.2238144968373,520.1967261420165,520.564970454762,1313300
2023-05-22,526.5166625976562,532.1100635346163,524.8644838070284,524.924197453296,1161000
2023-05-23,522.6151733398438,526.7953108558621,517.2507252863936,523.8592582704246,1629400
2023-05-24,508.30328369140625,512.065395586914,496.1411072887786,507.5866895030634,2482800
2023-05-25,518.17626953125,519.8383498366795,507.88517320351633,511.53778921481603,2262200
2023-05-26,519.5498046875,530.1892217074234,519.3507389444054,525.1829946644251,1603700
2023-05-30,511.7866516113281,523.9488574419721,510.6819187756177,521.341260295502,1793800
2023-05-31,506.053955078125,511.239292815752,499.2861448768403,511.239292815752,4052200
2023-06-01,516.92236328125,519.1816413623403,506.1038036293435,510.70193750410294,1830100
2023-06-02,517.6787719726562,524.6655128332169,516.2156962553446,522.0977648336003,2564300
2023-06-05,516.1260986328125,521.9782793572813,510.9904817131334,521.5801478570615,1477400
2023-06-06,513.8170776367188,520.7142777245782,510.2739259159784,519.5299063511272,1723000
2023-06-07,518.3157348632812,520.734228984802,510.17438859059473,512.0953094232557,1649400
2023-06-08,512.811767578125,520.2762765676173,512.722166741866,518.1862383490914,1580500
2023-06-09,515.7280883789062,519.3209921396697,512.1948982825805,515.5091585247523,1041600
2023-06-12,521.2119750976562,522.2569944962515,514.2251733102452,517.5294708273404,1246100
2023-06-13,523.5607299804688,524.914279909087,520.5450994667627,522.9934199192819,1328800
2023-06-14,518.00341796875,525.8812630425672,516.5493374118681,525.6820647655344,1996500
2023-06-15,532.932373046875,534.1075637816712,516.8082552824407,518.0431994177594,1723400
2023-06-16,535.113525390625,539.8741030690799,531.229432332754,536.5277298914838,3428000
2023-06-20,525.25390625,528.6300653227275,505.0862780007283,509.9165482572346,2115400
2023-06-21,523.8096923828125,528.2913799215796,520.6326714516376,522.853577157969,1617800
2023-06-22,526.16015625,527.843281598266,519.3280860996514,524.0089726409934,945600
2023-06-23,522.0768432617188,527.56437024358,520.3339645730018,521.0709435497737,3779700
2023-06-26,519.9057006835938,524.0387763636032,513.780702938692,520.8916622903732,956900
2023-06-27,507.54620361328125,520.1845667557988,501.2618832640828,518.2226124345783,2036000
2023-06-28,508.07403564453125,509.32891804035955,504.5882782280239,509.3189490075696,1395200
2023-06-29,512.2968139648438,513.0537310324854,504.0206017792498,507.9246635466623,999200
2023-06-30,519.6267700195312,521.4791862735151,513.8404158936215,514.378196513133,1315500
2023-07-03,516.99755859375,519.1388338617156,513.2628185590085,517.2266639842276,616200
2023-07-05,518.4815063476562,521.4294831497635,516.031555690252,518.1130168457412,1432800
2023-07-06,515.21484375,516.957722362459,506.94860123773145,512.6951100640468,1506400
2023-07-07,511.6394348144531,517.3461587900462,511.2211609605737,512.9042861952878,1020700
2023-07-10,514.7467041015625,516.80828772919,509.1097636757689,510.40446129289523,1026600
2023-07-11,517.1470336914062,518.0134886190302,513.1732795502081,514.1990566586447,1310900
2023-07-12,523.7799072265625,527.3752635981841,521.8577680846441,523.5708006629434,1678200
2023-07-13,524.5068969726562,534.267005107805,521.8975635533168,532.8228935194145,1364200
2023-07-14,527.2058715820312,529.7554517948801,523.1723643216163,527.5146076738954,953000
2023-07-17,523.12255859375,524.9849441020194,517.1469745149943,524.1782426828588,1290800
2023-07-18,521.5489501953125,523.650349256621,517.605042978166,523.3914583511505,1461100
2023-07-19,533.3706665039062,537.22491339415,524.80568692265,524.8455022668305,1715400
2023-07-20,536.07958984375,539.3860867692064,528.3013741973767,535.1434126372245,1147400
2023-07-21,559.9022216796875,562.4218944671151,528.7296063223789,536.4679456835014,2755800
2023-07-24,569.1943359375,570.2300819873917,556.8447708815638,557.7211947648515,3196700
2023-07-25,568.5867309570312,577.7294276606156,552.0443377312289,553.2195285837906,3073900
2023-07-26,572.072509765625,572.6601356074768,552.7017068514602,552.7017068514602,3559300
2023-07-27,557.7410888671875,575.0503680175483,557.1036786774424,573.0585067646808,2260900
2023-07-28,559.5635986328125,563.3879989878217,551.5165229307253,560.1213173526282,1642800
2023-07-31,546.4273071289062,555.4106214291327,544.1964321030692,555.1516697231363,2144800
2023-08-01,543.618896484375,548.4591056001608,540.4517830371257,544.3060911702057,1517500
2023-08-02,551.506591796875,553.6279290417364,540.4019402246998,541.6867297257427,1398700
2023-08-03,546.1484375,550.4608340989092,543.0909232064329,548.0506382353744,1103200
2023-08-04,546.407470703125,552.7316067601023,544.5450850314121,545.2820640732506,1102200
2023-08-07,549.5446166992188,552.2436109642723,544.6346853064309,547.7619225073936,737300
2023-08-08,553.5183715820312,554.6338090586706,543.3897129998782,550.9189463605856,1002100
2023-08-09,545.351806640625,554.1259545918464,545.1426392885528,552.5125515524103,947100
2023-08-10,545.052978515625,554.5043510606379,543.3698532139936,548.1303703145485,1168400
2023-08-11,541.5672607421875,545.0629266675496,538.6890062415895,540.7904055675805,925100
2023-08-14,538.1412963867188,540.0932819279559,536.1593429558505,538.5496012845915,1068400
2023-08-15,532.2551879882812,536.7766910691768,529.9745287772771,533.6395461233969,894600
2023-08-16,526.7178344726562,528.9786164847757,524.6064663717486,527.9329014666404,980700
2023-08-17,533.779052734375,536.049743176034,527.7038388457195,528.6898005366232,1257000
2023-08-18,530.2135620117188,533.6993192716096,525.9908257999076,530.9704790283231,1093700
2023-08-21,530.0940551757812,534.3765447946893,528.1917936020051,534.3765447946893,903800
2023-08-22,524.9052734375,531.1298404329802,524.2081097766488,528.8392119360009,960700
2023-08-23,543.021240234375,545.4214672402823,535.9899719873939,539.1072399131634,1769100
2023-08-24,535.8206787109375,547.3834193997367,535.7310182029099,542.9814227829036,1326200
2023-08-25,539.3861083984375,541.8360588980696,533.7790139664442,536.5974539442612,749800
2023-08-28,542.971435546875,544.4055781197395,538.3304254466065,542.1049807410592,642700
2023-08-29,553.1498413085938,555.2014561115849,542.7424141612584,544.0171738434464,1291400
2023-08-30,556.7252197265625,560.6491888230116,552.4825455354983,555.5002445088089,773500
2023-08-31,554.8330078125,561.396218334883,554.683654669031,558.1196279838812,1192100
2023-09-01,554.9524536132812,563.5573091111106,554.5541178210457,561.157142964854,1015500
2023-09-05,539.8043823242188,557.4124289541578,539.4956462536228,557.004124133092,1404900
2023-09-06,534.5160522460938,543.2204773820959,533.8188885551749,538.7188508850445,1217900
2023-09-07,529.4965209960938,536.5377587621218,528.5105592698022,533.0619701363913,1079200
2023-09-08,516.1610717773438,530.4924696972454,510.693421447145,527.8433205328349,1834900
2023-09-11,512.8445434570312,515.5136303676672,510.75311335734006,513.3126016959321,1555900
2023-09-12,508.9105529785156,512.904244295908,507.28718128411253,512.904244295908,1568000
2023-09-13,508.8209533691406,524.1782170743629,495.98342333834984,497.1586141886775,2359100
2023-09-14,513.8937377929688,516.4649565165367,504.82454995334217,513.3854552366845,1598300
2023-09-15,513.7841186523438,532.3808973292624,507.58515187440247,513.8937315239631,5179500
2023-09-18,506.010498046875,513.7641485539003,505.5819311992688,513.7641485539003,1300100
2023-09-19,507.01708984375,507.6848342019822,501.6054863975984,503.509021635525,1181100
2023-09-20,503.18011474609375,510.18630518322215,502.45257607190894,509.6381496075843,1271300
2023-09-21,499.89129638671875,502.1037792837058,497.8681724630857,500.72844796744,1606900
2023-09-22,501.0872802734375,505.44247614221945,499.8714106594378,501.19689315306465,1198000
2023-09-25,503.947509765625,504.32622770456663,498.6654407667546,499.5325199284385,961500
2023-09-26,499.89129638671875,504.72487731191865,499.1438363595505,501.2965248875022,1190000
2023-09-27,496.60247802734375,502.8612086908673,493.24389588153196,500.91780047960674,1344300
2023-09-28,501.3164978027344,505.6816696769494,498.6455809968356,500.3497815181971,1443300
2023-09-29,504.455810546875,509.25946394851644,503.06052747627456,507.4854933395071,1380500
2023-10-02,494.1109619140625,505.2730136509203,489.01825166782845,501.37625164024064,1652100
2023-10-03,497.91802978515625,500.7982572465583,490.9317902015614,491.230762070047,1559400
2023-10-04,500.7483825683594,501.4858667040488,494.16075260556113,499.5125613507138,1022100
2023-10-05,496.3333740234375,498.74519173410465,491.0314140691878,495.7055331553143,917500
2023-10-06,496.861572265625,500.4593622657522,491.4001505860426,494.14083729186177,1108100
2023-10-09,494.4497985839844,495.9746158311004,488.72924754428027,493.323620604006,1182500
2023-10-10,494.4697570800781,497.84829127403503,491.2606605548632,493.91165598127805,1304900
2023-10-11,490.9616394042969,496.9413195034141,490.1244878401276,495.53609103041447,1207100
2023-10-12,480.92572021484375,494.1806651761808,469.0161789011859,490.174290587659,2026200
2023-10-13,481.21478271484375,482.62995670041295,474.3879748924743,478.00568637400204,2004300
2023-10-16,486.8855285644531,490.38362098584065,478.65349198537723,481.214795773359,1247700
2023-10-17,483.12823486328125,488.3006604986933,476.08220170832806,477.3777868765409,1355200
2023-10-18,465.6776123046875,479.35115011178374,465.2889184587508,479.35115011178374,2134800
2023-10-19,468.07940673828125,475.0855973910946,465.84697214659104,470.7004743078956,2014500
2023-10-20,462.7873840332031,469.60424645678745,461.68115775753495,467.91996737689215,1599300
2023-10-23,460.2460021972656,467.8800639996088,458.4222131749133,460.1862078302525,1897500
2023-10-24,456.7080993652344,457.2960976639476,445.62576242398825,450.3995190561418,2376600
2023-10-25,431.71295166015625,437.35378671415515,414.1925028361517,421.5674353384233,7906700
2023-10-26,438.66937255859375,443.82184697805025,427.72654610915447,429.66995447025727,2971200
2023-10-27,429.948974609375,438.4700066978863,425.922648106611,438.0813433016887,2495600
2023-10-30,432.63983154296875,433.8756528494064,418.7869112675848,430.7163749667443,2946500
2023-10-31,443.26373291015625,445.08755247211093,431.6830900177151,435.0117751385858,2895400
2023-11-01,439.6161193847656,443.62252469152963,432.53021275618346,443.62252469152963,2275400
2023-11-02,446.0542907714844,446.62236773950775,440.43337629379204,443.3335250937636,1713900
2023-11-03,453.1999206542969,459.01019320404254,450.0705707191223,453.15010215516855,1921800
2023-11-06,453.47900390625,457.9239214272237,450.71839582511046,455.1533374798485,1613800
2023-11-07,457.6847229003906,462.27912643775943,450.5788645725847,452.3428897357134,1708700
2023-11-08,452.7714538574219,462.4386164842929,451.545608365284,459.94708286027753,1848100
2023-11-09,442.7654113769531,457.286075491572,441.5595177140486,456.987103645968,2042400
2023-11-10,446.9113464355469,447.6388851776946,435.7791916208058,442.31697319074806,1896500
2023-11-13,443.6424560546875,445.296837974974,437.6229025059941,444.0211740190483,1675000
2023-11-14,457.70465087890625,460.67453915803435,453.6783244814807,455.2629360375889,1822400
2023-11-15,468.94647216796875,473.22192170481486,462.41863622716306,463.08638057947184,2184000
2023-11-16,470.8699035644531,473.0923622504375,467.1226276926159,470.46128844743043,1613400
2023-11-17,464.84039306640625,473.3913218772138,462.5980131206721,473.3913218772138,1556300
2023-11-20,467.4415588378906,470.08257813539285,464.32215418275143,465.4483321357417,1183500
2023-11-21,480.75634765625,488.65948453715714,474.83646168829335,476.6602508091846,2915900
2023-11-22,485.8789367675781,488.90865006372275,484.0650930537251,484.4338351508235,1463800
2023-11-24,489.1178894042969,489.3670427370635,485.1613332633935,486.84561222603406,722800
2023-11-27,488.47015380859375,491.74902056631004,486.49684823374804,487.56323192181145,2427100
2023-11-28,484.2743835449219,487.09478600798724,478.9424959170275,486.76591697718777,1549600
2023-11-29,491.2507019042969,494.1209230149177,488.2309644488264,488.2309644488264,1195800
2023-11-30,494.0810546875,495.81515222100694,487.7226565123393,494.2205647440841,1914000
2023-12-01,494.4497985839844,497.5094089445185,487.9419144620804,489.21757836545703,1219700
2023-12-04,493.6624755859375,496.622418586594,488.69932992814387,491.7988134029736,1222300
2023-12-05,489.93511962890625,491.95824347437656,485.41048658993884,491.300475026174,1613600
2023-12-06,492.1376647949219,494.9979404109049,489.9849761829566,493.32363718411887,1241700
2023-12-07,492.4266357421875,496.6123933377518,490.64268942598164,492.8551721601457,2101800
2023-12-08,488.111328125,494.0013168981898,486.3672546958808,491.1410413407106,1870800
2023-12-11,493.31365966796875,495.7653505428086,489.66605095552103,490.8918963929409,2030900
2023-12-12,495.68560791015625,496.8217617987801,489.8055948616087,494.6491214455879,1420200
2023-12-13,516.783935546875,517.1128350294877,495.19731418731567,496.9015147337588,2776700
2023-12-14,520.1049194335938,532.9798624669627,518.718676471364,528.1031164562522,2763900
2023-12-15,516.6243286132812,522.0594910670229,516.3151113792064,519.3568837455817,4354300
2023-12-18,517.2127075195312,522.4384789167266,514.2008828825603,519.7159063144138,1607300
2023-12-19,526.7069091796875,527.4249262456644,518.3994955524013,519.5962515319005,2569400
2023-12-20,518.0205688476562,531.0451293463692,517.9607340867251,526.5673222729853,1497300
2023-12-21,525.1311645507812,525.5999208468232,516.6642121057164,516.6642121057164,1016600
2023-12-22,527.6144409179688,531.4739350248077,525.4703113416921,526.6570847795534,1081500
2023-12-26,528.2626953125,529.7984946794985,524.3533490977056,525.4503399499131,639100
2023-12-27,530.2073974609375,531.6235272618582,527.8537550361707,529.3696500098276,806000
2023-12-28,531.4938354492188,534.5455295075215,530.0577405471038,531.5536702005763,763400
2023-12-29,529.3497314453125,532.5210955226428,528.0832188571278,529.7686356425484,804300
2024-01-02,542.6735229492188,544.6181831064241,525.9390247315046,528.123084801014,2310800
2024-01-03,527.3850708007812,542.194751443174,526.5373407274296,541.3370996349221,2170300
2024-01-04,535.90185546875,538.3751673635933,525.8891209883459,525.8891209883459,1831300
2024-01-05,529.7885131835938,539.3026658038497,529.0305656683195,532.5210685847896,1817200
2024-01-08,539.9109497070312,542.0850268900077,525.968904445492,528.1928337776651,2126800
2024-01-09,540.379638671875,557.7124820452343,535.1937978266657,537.0587186189039,2890000
2024-01-10,542.4540405273438,547.8692989368338,532.4313233413916,539.3225462977632,2026600
2024-01-11,544.5184326171875,547.0515184309811,538.9435742625577,542.0551641632021,1983100
2024-01-12,542.843017578125,551.5792574208638,541.3171399522382,547.0216506218262,2013100
2024-01-16,540.5293579101562,549.3453985745383,539.7115755624781,542.0352704729816,1838900
2024-01-17,537.7867431640625,544.4685748636059,535.3833094904226,537.2880999158807,1966300
2024-01-18,542.9427490234375,545.5457132877334,534.535630362638,535.8919255181941,1728200
2024-01-19,550.2528076171875,551.7786851275491,540.3697255216928,543.6806630236318,2124000
2024-01-22,551.8883666992188,557.1739727440722,549.0361420426892,551.3797408673446,1818500
2024-01-23,549.2455444335938,555.5185153284822,543.8901209233268,554.6907505093587,1116600
2024-01-24,538.5247802734375,550.4922194485163,537.6771110130201,548.3580115202701,1842500
2024-01-25,536.7496337890625,546.2936736934217,536.1811731323655,541.755971044803,1748100
2024-01-26,545.8448486328125,554.9001664182609,545.1667011028145,552.496732685026,3172300
2024-01-29,556.2565307617188,557.6726605996191,545.8747438331736,548.5075948973705,2445900
2024-01-30,565.5811767578125,568.4533670609471,557.9818576677192,557.9818576677192,2301300
2024-01-31,537.5173950195312,564.4640925558351,536.3207000560265,561.7714071488889,3589400
2024-02-01,550.7315063476562,552.4169229733469,532.7903318888791,540.6689196143169,2163900
2024-02-02,550.3226318359375,552.9455001437921,540.4195844093937,547.5302418702187,1327500
2024-02-05,550.1231689453125,555.4686099249775,545.1865886441008,547.9690569087213,1473700
2024-02-06,558.7597045898438,558.9790784005626,549.9536478277704,550.9908038657392,1328100
2024-02-07,550.8113403320312,564.4641958429435,550.5321317459665,560.4750495825692,1451400
2024-02-08,549.3951416015625,551.3597666712054,539.9907377756576,550.7015844033268,1549300
2024-02-09,549.2555541992188,552.6263875266908,546.8022074322037,548.1585633684249,1280800
2024-02-12,545.3760375976562,549.5048179894225,542.6334999398143,549.5048179894225,1073000
2024-02-13,537.1384887695312,544.7079201465591,532.9598558669412,539.9508440259569,1268000
2024-02-14,546.7823486328125,547.2011919651494,540.170333545118,540.170333545118,1297000
2024-02-15,547.0814819335938,551.7288104051522,543.8004311457324,545.7750390072284,1519000
2024-02-16,546.353515625,551.1903312685774,544.8376205205772,544.8376205205772,1028200
2024-02-20,546.6526489257812,548.9164479400479,540.878321005333,543.381519915357,989300
2024-02-21,551.349853515625,551.4695230339491,542.8130829477639,544.6281518017362,786500
2024-02-22,558.9691162109375,559.2184378428801,548.7768771145022,553.4940229126039,1139600
2024-02-23,563.177734375,565.1423597476745,559.338144466618,561.3427002595575,970000
2024-02-26,561.950927734375,564.4541263666351,559.4876595150797,561.8113538975942,758600
2024-02-27,564.6336669921875,566.2792140251651,559.3181739019384,563.4468936511369,901000
2024-02-28,570.477783203125,571.4551044218765,563.4867956211591,563.6662998734074,1021400
2024-02-29,568.6328735351562,573.4398023128019,566.0100048741446,573.0907763461684,1794200
2024-03-01,574.7661743164062,576.9302690861015,561.4723275634834,563.028092146462,1466000
2024-03-04,580.0617065429688,580.9592278280373,569.9691725184133,573.8386488216894,1547700
2024-03-05,583.023681640625,584.5595419006053,578.4262052044998,579.5531438876511,1973300
2024-03-06,589.8949584960938,596.7263466008543,584.2203959364724,586.7534817065839,1886800
2024-03-07,596.0382690429688,597.28487726467,590.8922970863846,593.385513529787,1819500
2024-03-08,595.9883422851562,602.1815130683729,594.3428561602096,595.3800121578039,1600300
2024-03-11,597.8034057617188,598.3618837355206,588.0399933889848,592.5676519312517,1380400
2024-03-12,595.62939453125,598.9902453495399,593.0763433871283,597.2749416935937,1146300
2024-03-13,591.7100219726562,597.404549689903,589.4361795795159,597.404549689903,1035200
2024-03-14,583.7064819335938,593.8755177665632,580.0540394274752,589.7639998136237,1758000
2024-03-15,582.9481201171875,583.4470913538162,572.5495156909507,573.9865552888244,1920100
2024-03-18,578.8565673828125,585.6425645811916,577.1101679099424,584.6546111963579,1554400
2024-03-19,581.52099609375,583.0478772811199,576.0123951800532,580.0840174367996,1053600
2024-03-20,578.8565673828125,580.4333336758575,575.1042936269989,579.8545099387383,728700
