Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2021-03-01,277.58404541015625,279.3404741798435,273.2873540106596,274.59052571383705,1046500
2021-03-02,273.4195556640625,281.1252423037896,273.249555456544,277.82010858623033,1305600
2021-03-03,273.4195556640625,277.593451249032,272.7585173931591,273.4478842289024,1928900
2021-03-04,269.31182861328125,275.4499360890017,267.9236708468018,273.4668494485328,1655300
2021-03-05,276.58306884765625,277.38572118896724,269.54784355448083,271.8330914850165,1269000
2021-03-08,264.4768371582031,270.54883373537456,262.78648908069886,267.2436996408761,2632500
2021-03-09,264.4295959472656,269.6800350786483,263.8063386494204,268.8773827339133,2465200
2021-03-10,269.36846923828125,270.6338601666686,265.63837724290687,266.0822107551275,1663900
2021-03-11,275.4026794433594,277.244094047553,271.3420687421575,273.33460747087014,1554100
2021-03-12,273.10797119140625,277.68794894574614,272.7774519850855,276.26201029994,1082500
2021-03-15,273.4289855957031,274.7982668375778,271.00209496931956,273.2306856372627,1417400
2021-03-16,272.8340759277344,277.6029001313425,272.40911864213507,274.2316568664584,830200
2021-03-17,274.5527038574219,276.97017058091495,271.9841418614009,273.0323563087892,1028900
2021-03-18,271.0115661621094,274.10894807937103,268.67908446580213,273.1552003281659,1381200
2021-03-19,269.34002685546875,273.06066481506895,268.2446078239569,271.09645523495317,4516800
2021-03-22,270.24664306640625,272.73967232996716,269.03790946487186,270.91713387472464,1563700
2021-03-23,265.61944580078125,270.19942283056304,264.44849329693295,268.093569997483,1638800
2021-03-24,269.11346435546875,275.56318460638107,268.91513556582254,273.58009843928903,1509000
2021-03-25,270.227783203125,270.7377262774104,265.4117246133902,267.5081252315814,1275500
2021-03-26,276.0353088378906,276.46968975002426,268.61293703363873,271.3892515239943,1477500
2021-03-29,274.3544616699219,279.50103920558774,274.02394249285004,275.76149526494805,1327800
2021-03-30,278.69830322265625,279.6898317404736,273.5517266987088,273.5517266987088,1022300
2021-03-31,274.6566467285156,281.39910523951426,274.64719426641005,279.7843192359719,1209800
2021-04-01,276.0541687011719,277.64065461553037,272.928459172859,274.5999307725174,965400
2021-04-05,278.8305969238281,280.3509738756102,275.9504196333264,277.32912489993,1035600
2021-04-06,278.5755310058594,283.05161675671906,278.56607854560775,279.14213106990553,1179800
2021-04-07,278.69830322265625,279.46320323776723,277.6028840954471,279.13268412566913,905600
2021-04-08,281.956298828125,282.2301609074071,278.5756309697115,278.5756309697115,846400
2021-04-09,285.29913330078125,285.35579042955,280.21866608567683,281.0402232713018,690200
2021-04-12,286.33795166015625,287.0650708346435,284.8836844926975,286.0357610349859,780700
2021-04-13,286.130126953125,287.47107950214405,283.00441731069935,284.76084584130507,863600
2021-04-14,287.44281005859375,289.1048007821978,286.4795810883012,287.90551961899996,776800
2021-04-15,288.1416320800781,292.78769075294764,287.6128128623285,289.1048323370179,936500
2021-04-16,294.9029846191406,296.2533611810944,289.4070113780676,292.5232694161893,1769900
2021-04-19,291.96612548828125,294.4685786510106,290.15303931012784,293.5337069909779,1006000
2021-04-20,292.2021789550781,292.2116314173335,288.5381970918135,290.9651167758859,904500
2021-04-21,292.6177062988281,294.07197349215613,290.9651391122914,292.7404730436427,800100
2021-04-22,294.7140808105469,297.33930044113026,293.0898423386296,294.0247138992654,778200
2021-04-23,296.3194274902344,298.6802374222037,294.76129869883073,295.0351319016331,717500
2021-04-26,298.64251708984375,299.7851412599678,295.52625887369214,295.960639920283,833900
2021-04-27,297.9342346191406,299.30351600452974,295.2145767729912,298.6424776491386,1043300
2021-04-28,297.9342346191406,299.36017314145096,296.9899105791433,298.40639663913925,855500
2021-04-29,299.1146545410156,300.61612638104606,297.44321128177063,297.8681398298071,1162200
2021-04-30,296.3288879394531,299.9645414499548,295.875630820045,299.0674508554701,1637400
2021-05-03,272.843505859375,287.43332208820397,270.62433886277444,285.55412669161507,5039900
2021-05-04,285.2897033691406,285.79022274358783,273.5328871255396,277.1496352837905,3272600
2021-05-05,277.82965087890625,280.615419157932,275.80881181418727,279.29337087000965,2690200
2021-05-06,282.6833801269531,283.1083086132611,277.3290506516335,278.59444128610596,1121000
2021-05-07,286.460693359375,288.80259845349724,281.975154324994,283.2027640070109,1221300
2021-05-10,281.77685546875,288.91594268626903,281.56910303359547,288.0188233484467,901500
2021-05-11,278.3961181640625,280.54917543766766,275.0909846148498,278.7549658460763,1678600
2021-05-12,273.9200744628906,277.26296073297357,271.80476906874276,276.7341415890571,1480200
2021-05-13,274.817138671875,277.8673153286397,272.8812861502481,276.84745816831196,913200
2021-05-14,279.9732360839844,281.3141602468573,276.29980128507856,277.0363729738572,835300
2021-05-17,280.1242980957031,280.52089805562133,276.9230257553779,279.28383586411945,1010200
2021-05-18,279.70880126953125,282.57952569515925,278.3395198396189,280.2376204436461,1182700
2021-05-19,281.8146667480469,281.8335716760572,277.77296028665916,278.70786085005,989700
2021-05-20,281.3802490234375,284.8175737104416,280.60589635657686,282.2112588299724,1156600
2021-05-21,280.2281799316406,284.2037763696669,280.08653707869144,282.0507185493848,986900
2021-05-24,285.6202087402344,287.2255709539185,280.97415112766606,281.0685892846733,941600
2021-05-25,288.1982421875,290.22853301198273,286.6306608984092,287.0744943285643,1222100
2021-05-26,288.8119812011719,290.53065739592154,288.36814787216457,289.59578607633205,1019400
2021-05-27,287.14715576171875,289.88100362790453,286.79715395042376,289.4080219653957,1860300
2021-05-28,289.9566955566406,290.69454586555815,288.16883971401876,288.3296373281927,896500
2021-06-01,287.6485595703125,292.766225412836,285.2552731433334,291.3567490789177,1342900
2021-06-02,287.251220703125,290.06073287413204,286.46605499349346,288.17827513482575,810600
2021-06-03,286.5133972167969,287.11879877695696,282.861963506585,285.79445579987697,1100300
2021-06-04,286.95794677734375,288.62282240361264,285.0376426074181,288.2350028901085,903400
2021-06-07,286.58905029296875,287.45934928276216,285.23632962213117,286.79716338605994,814000
2021-06-08,283.80792236328125,287.92286883256503,283.71334912026083,287.31746728208236,815000
2021-06-09,281.74560546875,284.2334926806916,281.51858359552295,282.6442818311049,896300
2021-06-10,282.1619567871094,283.50523749340294,281.26328002566174,283.16467566382386,843300
2021-06-11,283.9971618652344,285.132329607606,282.6822587491787,283.7795798685339,901600
2021-06-14,286.8349609375,287.67685316882495,283.80786716826265,284.00654022439466,1126100
2021-06-15,286.44708251953125,289.7011978761757,286.1065496621744,286.91059519821226,948300
2021-06-16,282.8429870605469,287.70525159800184,281.4524200496896,287.2795566252579,1151300
2021-06-17,283.6944274902344,285.444465613181,279.4186831701515,282.0768381046573,1671600
2021-06-18,279.8916320800781,284.5457554537584,278.5861980779331,283.62816987750494,1900700
2021-06-21,285.1889953613281,285.4916816446615,280.62944581795716,281.4902757924654,980200
2021-06-22,284.271484375,285.4160920613942,283.703900533738,284.99039696331937,711300
2021-06-23,286.0404052734375,286.96743088992935,283.2025151948495,283.78900785879597,875300
2021-06-24,292.01885986328125,292.22697292806197,285.9741409829498,287.1944416295508,1797100
2021-06-25,298.8770751953125,299.8608561070734,292.6242436281821,293.24858278478325,2123100
2021-06-28,297.5433349609375,300.6177160010364,296.6541270583203,300.19202092500257,1406500
2021-06-29,300.35284423828125,301.13798114733044,297.32574985253723,297.33521872433073,926800
2021-06-30,300.8919677734375,301.56362244375225,298.04463811695103,298.24328230961135,1076000
2021-07-01,299.9460754394531,302.95426112460416,298.79199888565637,302.7083013917991,1194400
2021-07-02,300.4001159667969,301.69608112374686,299.22713066301907,300.4095848381209,620100
2021-07-06,301.8001708984375,303.1150450114139,299.71903987324447,300.2771548144299,1058300
2021-07-07,301.9042053222656,304.5056046032116,301.66771447854325,302.90692419016756,735300
2021-07-08,296.625732421875,297.8554732204908,291.22426094749096,297.7041156213748,1512500
2021-07-09,300.6933288574219,300.90144192383923,297.09868011221994,297.84597028246276,628100
2021-07-12,303.1623840332031,304.808351237286,299.6906853872826,300.0880027478444,834700
2021-07-13,303.30419921875,305.3569232896736,302.61363565870494,302.70823775670533,858100
2021-07-14,308.91375732421875,309.11240152399563,305.9339788535359,307.42858808984573,1473000
2021-07-15,309.2922058105469,309.8881674112593,306.5962041670217,308.5732932091837,853400
2021-07-16,306.9556579589844,310.8908692124725,306.10429666289355,310.63546948419895,687300
2021-07-19,299.02850341796875,304.2975269584174,296.75819682743247,302.679937482081,1352400
2021-07-20,305.97186279296875,307.4570033400098,299.02846627060075,299.4352524587309,787800
2021-07-21,305.62176513671875,308.03398851665867,305.1393435555345,307.47587371628555,675600
2021-07-22,308.9327087402344,309.1691995858483,303.4082860509145,305.26239506585586,761100
2021-07-23,315.5260314941406,315.6490113359931,309.17862614962445,309.17862614962445,771800
2021-07-26,315.30859375,315.677504541984,312.5085207116015,314.7504786908071,747600
2021-07-27,311.9597473144531,314.8449235674965,310.2097095962191,314.674657117551,989500
2021-07-28,312.99090576171875,313.8990225431815,311.8652070054369,313.5773984511741,652800
2021-07-29,315.5638732910156,318.3733852643148,314.13545956284963,314.7408898924191,843700
2021-07-30,315.7909240722656,317.66394184836776,314.2111814859328,315.3179424097811,718900
2021-08-02,309.96380615234375,315.78147465373195,309.4908245039625,314.31521422264467,1059700
2021-08-03,309.8408508300781,310.5597633619368,306.8894497295238,310.45572124794177,687400
2021-08-04,308.17596435546875,310.18140220345265,307.0691744427916,308.90434580221375,806700
2021-08-05,310.9287414550781,312.17742018878556,308.73409923253445,309.87870697084225,769100
2021-08-06,311.0611267089844,312.55576502135204,310.10572332219164,312.15844769811804,550200
2021-08-09,308.8286437988281,311.0705722305803,307.740791763112,311.0705722305803,726100
2021-08-10,310.0111083984375,310.04895501539846,306.67185894726356,309.3300136356919,531800
2021-08-11,309.8880920410156,311.9597538308114,308.7056379997398,310.27594043077494,555500
2021-08-12,309.12188720703125,310.4556989293774,307.07860300695904,309.52864449915205,668100
2021-08-13,308.95166015625,310.4368296608737,308.4029852037779,308.50705619207963,649000
2021-08-16,310.257080078125,310.6827462784477,305.3475278214902,308.80975726000503,1059100
2021-08-17,305.1677551269531,309.0178325447556,303.43662618527424,308.3840244549287,1078700
2021-08-18,301.83795166015625,305.33802735492236,300.7595685290797,302.273115555695,1696700
2021-08-19,309.7084045410156,312.9341431279407,299.9176777937113,301.83798229852755,2329300
2021-08-20,312.338134765625,312.82058525457387,309.18808988753534,309.5664694087568,958500
2021-08-23,318.1180114746094,321.61805842109504,313.82332993876065,314.2868427254646,1092300
2021-08-24,319.3572082519531,320.643704452446,316.2166032422677,318.2693562565494,654400
2021-08-25,317.2004089355469,321.8640009033684,316.45308987304463,321.3815504003152,781800
2021-08-26,318.3072204589844,320.8518643562828,317.323439292146,319.11129513590055,607000
2021-08-27,322.40325927734375,323.32084494818787,318.4112924958432,319.4329202858543,869400
2021-08-30,325.4255676269531,326.7709115473496,324.2602100788857,324.2602100788857,863600
2021-08-31,322.5926818847656,326.6571930348946,322.24213496544024,325.9750375195825,1268000
2021-09-01,326.2118835449219,329.06367687679005,323.3032463318544,323.7390879723421,684500
2021-09-02,325.9750671386719,329.5374383660417,324.6107559840823,327.39622218191323,694000
2021-09-03,323.8622131347656,326.5529582972876,322.59265166669945,325.1412582203482,739100
2021-09-07,319.82611083984375,324.35485565197814,317.7038336536196,323.3316081537087,971500
2021-09-08,319.05877685546875,319.91146406138,315.7995924526094,319.267214075889,899900
2021-09-09,319.7503967285156,320.90627063771865,318.9735206230956,319.57986506489704,894000
2021-09-10,318.0639953613281,323.65386661654327,317.8081978379362,323.331741578891,612900
2021-09-13,315.4300537109375,321.0767965467027,311.9245557122329,320.8683593425172,825600
2021-09-14,313.4310302734375,316.4533557968296,312.6825471506589,316.3301843940777,842900
2021-09-15,309.1012268066406,314.19844093538563,306.0599630616491,313.6015511816032,1685900
2021-09-16,306.14520263671875,308.88327946025515,303.2744708066206,308.4001064404966,1019900
2021-09-17,303.0660705566406,306.58105278412046,301.8059634944947,303.8619139526658,1663100
2021-09-20,294.2738342285156,297.1161442263825,291.8768206201868,295.0886158827707,1881000
2021-09-21,295.2023620605469,298.61314051548374,294.88972062085514,296.54773511430574,953200
2021-09-22,301.8153991699219,303.6155229164145,296.1781398683966,297.8456375266905,1431400
2021-09-23,304.43035888671875,307.4052950066834,303.8808294245107,304.1271722119469,1251600
2021-09-24,303.79559326171875,304.648280568498,301.24698604787824,303.1418595800436,890800
2021-09-27,301.9291076660156,305.3588237467479,301.3037960012205,302.21335601190736,755500
2021-09-28,293.26953125,301.24693117578755,291.8104708002272,300.290039877505,1168100
2021-09-29,290.2945556640625,294.5864421163808,289.4323849264418,293.93270857811314,990900
2021-09-30,284.1647033691406,292.1705556377142,284.0036553098537,291.74419752600056,1685900
2021-10-01,294.349609375,295.85603016809625,285.8132248807879,287.52808289193047,1356200
2021-10-04,290.1051025390625,294.80438004495437,286.4100766166551,292.7105532254688,1325800
2021-10-05,296.71820068359375,299.61735449583006,291.38412776151733,293.6295768909886,1616700
2021-10-06,297.06878662109375,297.4762064049993,290.6925556860911,290.91044763779877,1063100
2021-10-07,298.2435607910156,302.58280748439535,297.67509307618565,299.72155950149215,800100
2021-10-08,295.325439453125,299.47521617598585,295.08858031518514,299.03940345794786,588500
2021-10-11,293.6674499511719,298.1677739469229,293.146371369684,295.54338488877676,775100
2021-10-12,292.8337097167969,297.191924129031,291.63995918812753,294.2927702668063,845200
2021-10-13,298.4520263671875,299.5510563434333,293.4021728650109,294.0748736996992,1008700
2021-10-14,302.7439270019531,305.027252886804,300.867991953201,301.0101016735292,946300
2021-10-15,303.9566650390625,305.58625740541294,302.02388597351313,305.02727319259463,835000
2021-10-18,301.6259765625,302.06181832379866,298.16783790145405,299.7216481875222,851200
2021-10-19,296.0076599121094,302.30810858180826,294.18859752491926,301.01012484709514,1228400
2021-10-20,288.2575988769531,298.4236044738053,288.01125609725347,298.33833864547967,2832500
2021-10-21,301.06695556640625,302.45968869885115,289.1861199365835,289.9061521813317,1956600
2021-10-22,310.4181213378906,311.573966157876,301.5785222425622,301.6448497394865,1447500
2021-10-25,312.7109680175781,313.58262254010145,306.24944251306795,310.3044706027727,1412700
2021-10-26,313.6488342285156,316.1216584691431,312.1139917615239,313.60147397003976,1201000
2021-10-27,308.2674255371094,315.74271379240133,308.0779555752585,314.76685530278905,773000
2021-10-28,308.39068603515625,310.0960607519874,306.7137332664897,308.7222947060616,942200
2021-10-29,307.28216552734375,309.8307728399302,305.69047863788893,306.72318128331415,1135600
2021-11-01,308.0590515136719,310.9392673110624,303.5208214143633,309.3380969007036,1256600
2021-11-02,320.8210144042969,323.7201684264419,296.93614301936043,299.55107759363784,2683500
2021-11-03,322.4884948730469,323.31276014087683,313.65837826491105,317.39128101741755,1500800
2021-11-04,321.8916015625,324.02333402317885,319.276667158423,324.02333402317885,842400
2021-11-05,331.1291198730469,331.95338515902154,322.2516428018908,322.753783086075,1317800
2021-11-08,331.0249328613281,334.8715236707506,326.98884314057995,332.62607433409073,795700
2021-11-09,328.8268737792969,331.29021506717567,327.40571868015235,330.68384167973954,673500
2021-11-10,326.9698791503906,332.53135709619335,325.46345820484754,327.2920330855404,1031300
2021-11-11,326.30670166015625,329.31954365169037,322.5643148505726,327.5857470832719,863400
2021-11-12,328.4952087402344,328.61838012050197,325.4728837685505,328.0499123957505,1065100
2021-11-15,329.7743225097656,332.24711859377356,328.3910440119041,328.86476239552024,1045200
2021-11-16,331.9060363769531,333.32719144705067,328.94055483786036,329.6606159923548,797800
2021-11-17,335.8283996582031,337.770662212786,330.46590454527677,334.30304047205385,1201800
2021-11-18,328.9500732421875,330.18172953445753,324.06129581447044,329.67958917979644,1845500
2021-11-19,334.3030700683594,336.273725827978,328.0499816038295,331.934478143422,1556800
2021-11-22,332.0480651855469,339.011729114767,331.84911161998826,335.38303119517144,1034300
2021-11-23,331.3754577636719,332.65447413280907,327.8983524753079,330.7785680375559,1106700
2021-11-24,330.8543701171875,332.15235380222475,328.52368387315363,330.0964323037783,1016500
2021-11-26,316.7754821777344,327.6615211496754,316.5102010450836,323.53071081075933,1381400
2021-11-29,322.7550048828125,324.985489395803,317.4683177604505,319.7557483490535,1775700
2021-11-30,315.18084716796875,321.2648365076048,314.3076258436589,321.1224423711963,3478700
2021-12-01,308.78369140625,319.94558663965057,308.5654077526582,317.96188759291033,1308100
2021-12-02,317.6487121582031,319.39512636819023,309.9037259016589,310.99523116221894,1047100
2021-12-03,318.24658203125,329.68373467174865,313.3964912720202,322.04314145406454,1463700
2021-12-06,324.1787109375,326.22885653208084,320.1733395284064,320.41062449585166,1354900
2021-12-07,335.6539001464844,339.54535116707484,329.5888813423385,329.5888813423385,1344200
2021-12-08,338.03619384765625,338.8429686136365,333.3664414252313,335.6158985151687,944200
2021-12-09,337.741943359375,342.65848115982067,337.10603583795387,337.30534710947154,994000
2021-12-10,343.00970458984375,344.25307562217233,337.2389174032711,340.912084419803,841800
2021-12-13,342.01312255859375,344.0347955020342,339.7351922289045,341.8707573440111,1116500
2021-12-14,338.61517333984375,339.7920975932892,334.92300507989626,339.7920975932892,1139900
2021-12-15,346.54998779296875,346.7492990801268,336.9921411618549,338.13112073366557,1040200
2021-12-16,344.2340393066406,350.4603945041691,341.89916334892996,348.0685724717911,1389000
2021-12-17,328.3644104003906,343.33236419065986,325.98208910238253,341.84220769258303,2557000
2021-12-20,327.9658203125,328.5447817677776,322.84047047124494,324.7956964145183,1125100
2021-12-21,334.80908203125,335.910087732919,329.6362582634393,331.230835224913,992000
2021-12-22,343.3038635253906,343.50317476509935,335.28362094975563,335.3405670182438,1058500
2021-12-23,347.3757019042969,349.2360369589886,343.4937231984013,343.4937231984013,898100
2021-12-27,350.4888610839844,350.9824323426075,347.3851842099978,347.3851842099978,553000
2021-12-28,349.0936279296875,351.96952053869614,348.8943166699799,351.1248011277308,539300
2021-12-29,351.25762939453125,352.82373316981204,348.71394179118715,349.0935919018368,573400
2021-12-30,348.6570129394531,353.421684339095,348.42922865490476,351.18172829984087,505200
2021-12-31,351.37158203125,352.4535863919807,348.761447458792,348.9607587158175,613000
2022-01-03,351.4570007324219,355.1681409960702,348.2489034271712,349.748531634986,1026700
2022-01-04,352.94720458984375,354.9594058239774,349.4164314156804,353.1844896020078,1012700
2022-01-05,337.9981994628906,349.9099227132326,337.9887277602971,348.3343469867029,2075000
2022-01-06,337.3147888183594,339.38390651651457,335.0463309180777,338.84288990865076,1096200
2022-01-07,336.8782043457031,339.27952703849934,332.2653985187344,336.94465108776643,936500
2022-01-10,318.8066101074219,331.81930982988894,316.4052583897967,331.72439004822996,1863400
2022-01-11,323.2486572265625,323.6093351061966,314.7063961569625,318.9110799317335,1029700
2022-01-12,327.9753112792969,331.6769804049962,324.93808069685724,326.47568284300127,1589800
2022-01-13,317.3733825683594,329.1522113930964,315.1049244599615,327.97525830153745,1255800
2022-01-14,305.6705322265625,314.31721288131473,302.4339902440265,313.5863854925896,2548000
2022-01-18,295.13507080078125,301.01972094725556,293.68288787643314,298.6943455139337,2446100
2022-01-19,293.77777099609375,302.8420744072715,293.2937293442996,298.87467658271044,2036700
2022-01-20,285.748046875,299.70988624895546,284.79890700523237,295.53367661506803,2036300
2022-01-21,281.91351318359375,287.18125683059634,281.66675651440426,284.7419604179743,2239800
2022-01-24,286.44097900390625,288.282312987313,269.1191733814277,279.04717002787424,2642500
2022-01-25,279.2464294433594,285.0266877013076,278.04103225155694,282.70131242904785,1816500
2022-01-26,277.68988037109375,288.95616687203545,274.43433731484356,283.2518265395828,1834700
2022-01-27,283.0240173339844,289.38326598583456,279.2749032986406,282.9765719271369,2220900
2022-01-28,288.3392028808594,288.6808793231344,277.1583366165968,279.9013357185804,1938300
2022-01-31,295.9324035644531,295.9608766091884,287.1908022797638,287.1908022797638,1514700
2022-02-01,298.9980163574219,300.15596809910653,293.08489380309123,296.1695982251952,1726800
2022-02-02,302.9370422363281,303.27871875060833,296.32153493504,301.13365297055293,2246700
2022-02-03,287.7032775878906,301.79801068700505,284.6945203701526,289.3168269801477,2395200
2022-02-04,297.4129943847656,300.839375531025,289.50664277247853,294.11947776288565,2579300
2022-02-07,298.43804931640625,302.32002799917757,295.58115793773857,299.4821089907893,1341300
2022-02-08,299.05499267578125,299.45364418621614,294.3377661238019,295.3154080463622,1247400
2022-02-09,303.7627258300781,308.1857210087631,300.9153062788993,303.42102042190294,1321000
2022-02-10,299.5579833984375,303.0793127355142,295.0116248388514,297.62175915835996,1418200
2022-02-11,285.47283935546875,299.4536825698933,284.83693174943016,297.3750635654047,1982000
2022-02-14,288.3961486816406,289.6205471961996,284.4097497328414,285.47278172840134,1352400
2022-02-15,291.8890075683594,295.7425134468489,290.5507167634476,293.9771270438499,1327900
2022-02-16,292.95196533203125,294.3472018626041,287.5228850390033,290.43675089676594,983900
2022-02-17,288.8138122558594,294.2238927556814,287.9500913993075,291.48089327901863,1036200
2022-02-18,287.57989501953125,291.49984752261764,285.5487506532769,289.6015676830951,1024800
2022-02-22,280.6416931152344,286.4124802247102,278.62002038977647,284.7419846458431,1930800
2022-02-23,276.1332702636719,284.8558684548617,275.80106549823296,284.78942170868356,1399700
2022-02-24,278.221435546875,278.73397929904326,265.16125881177175,267.63852947603806,1998400
2022-02-25,285.6398620605469,286.0298110990225,278.7159518947568,280.3423310850762,926700
2022-02-28,281.83551025390625,283.60454661645394,278.21187223328855,281.0651323455773,1517600
2022-03-01,271.620849609375,280.56105886469226,268.55834924687696,280.56105886469226,2020400
2022-03-02,277.4795837402344,279.6670718478628,273.67523640532113,275.31110692032854,1062200
2022-03-03,277.90753173828125,281.50263812720164,272.029794161272,279.99990496088105,1559600
2022-03-04,271.71600341796875,275.5298709592598,269.9660071039119,272.75268459736213,1612400
2022-03-07,250.96324157714844,271.5447715898236,249.95509200239132,271.1357822520594,2455500
2022-03-08,256.6412658691406,265.4198077297443,249.40350904889132,249.7078347745787,2624600
2022-03-09,264.0977478027344,270.0515598307224,262.59504358817065,269.13852472598575,1435900
2022-03-10,259.98907470703125,262.6331238849803,256.74589424855145,261.3871734693548,1513400
2022-03-11,251.30564880371094,265.35318889217024,251.1534714489613,264.51622795347856,1857900
2022-03-14,238.13308715820312,253.23634825367836,236.26895088325398,253.05563946281129,2877600
2022-03-15,246.23635864257812,247.27303973760837,240.4062066181643,242.59370908893723,2174000
2022-03-16,257.63037109375,259.057001150139,250.13580322020832,251.43878736106555,2006300
2022-03-17,259.0665283203125,261.00672435163824,255.32873541246312,256.33688502428834,1687500
2022-03-18,263.3273620605469,265.5338901041115,257.99177976604796,260.28390212705324,2017200
2022-03-21,260.5692138671875,265.124927103696,257.23089039666166,262.17655264745093,1261300
2022-03-22,268.1113586425781,269.0149026974521,263.32739327937554,265.04885803667,1642800
2022-03-23,260.0556335449219,267.2458467891191,259.8844449021703,265.64802807371154,1029600
2022-03-24,263.14666748046875,263.26079324321887,259.7132583433283,262.3762895570421,836000
2022-03-25,261.4442443847656,266.8083584335077,259.2281960563574,265.26760257934626,982000
2022-03-28,264.04071044921875,264.18336766299063,258.5814815532014,263.13719541208656,1071100
2022-03-29,270.9931335449219,275.4252011656963,267.90210168916644,274.2268226044318,1210800
2022-03-30,265.50537109375,269.6330839577743,263.6507403877989,269.2811865168693,1194400
2022-03-31,258.9998779296875,265.75259776169463,258.9998779296875,264.95365957436917,1437200
2022-04-01,260.9876403808594,263.3843678240533,258.8096442487392,261.7484979430257,1190200
2022-04-04,264.9918518066406,265.923927503321,258.91442104960083,260.90218937044153,1293900
2022-04-05,259.3233337402344,263.2418067631665,258.26761228558775,260.683380915937,1016200
2022-04-06,251.78121948242188,255.47141189241538,248.2717068618888,255.47141189241538,2039900
2022-04-07,253.95912170410156,258.0963540271834,250.07870132701868,254.7675510815775,1789300
2022-04-08,253.59774780273438,257.2213854674233,253.22681009263772,254.54883441341093,1078900
2022-04-11,249.4509735107422,253.00802783904635,247.80558336764182,251.08684350060406,1314500
2022-04-12,249.85052490234375,256.470081193025,248.43338577142706,252.21872185000893,1286400
2022-04-13,253.54067993164062,254.56786982244117,249.59367592824154,250.94423181433478,967500
2022-04-14,250.96324157714844,257.4591799582185,250.7920529380076,253.94014757661256,1552800
2022-04-18,251.20098876953125,253.2648594675758,249.56511865248947,250.24038201319948,1091500
2022-04-19,261.13037109375,262.7091785535333,249.5461416516327,249.5461416516327,1780800
2022-04-20,264.6493835449219,271.81106494036726,264.23090309214496,269.2811709394383,1571800
2022-04-21,258.64801025390625,269.7376543725875,257.93469531004536,267.1507267067169,948600
2022-04-22,251.12498474121094,262.46192395328194,250.64944130723455,260.0842067834,1495500
2022-04-25,255.1004638671875,255.63307007221175,245.15210557886726,250.17384195828254,1404600
2022-04-26,242.30836486816406,253.06513871043614,242.30836486816406,252.9415218191751,1352000
2022-04-27,246.9401397705078,250.2308912930675,242.70779277317502,242.89800719147055,1442500
2022-04-28,259.00946044921875,261.273051720686,249.29887216161873,249.47006082293987,1482500
2022-04-29,251.1439666748047,259.13308962683044,249.97411951500726,255.2811998717947,1512000
2022-05-02,247.88172912597656,250.51622881329257,240.967324813161,248.33823216212522,2710800
2022-05-03,233.51080322265625,239.6738407792125,216.36271172789992,216.3722173701224,4803700
2022-05-04,244.67657470703125,245.56107837559634,231.16162626059176,234.67113851959544,2196600
2022-05-05,230.0012969970703,240.1493902825687,226.6344419726819,238.5515716022992,2590400
2022-05-06,228.54612731933594,230.85726093735983,222.80155576550095,227.8518381209593,1833000
2022-05-09,222.15481567382812,228.54611895668785,220.65209706439794,223.60047140773048,1977300
2022-05-10,218.44557189941406,226.82465736486432,216.0868811022792,225.74041917878833,2240400
2022-05-11,218.26487731933594,227.55698330407293,217.48497931185216,221.14666866541123,1724400
2022-05-12,219.70101928710938,223.70510052625306,214.3654225239252,215.96325566520454,2166100
2022-05-13,228.6317138671875,229.69692624630318,222.7064482397113,223.0488400062028,1792900
2022-05-16,223.86679077148438,228.21324941842101,223.172487035623,227.18607404697894,1559900
2022-05-17,230.714599609375,231.10454861600343,223.27709509486007,229.19285517554383,2159900
2022-05-18,217.9224853515625,226.75807380646089,217.25671309702645,226.35861916119748,2140700
2022-05-19,223.86679077148438,227.40483443564108,216.57195756694003,217.2947782302076,2183400
2022-05-20,225.60728454589844,227.19559760786316,218.2648939940751,225.55020715293662,1791800
2022-05-23,225.0271453857422,228.4415435557378,219.9958880263948,228.4415435557378,1499800
2022-05-24,220.70919799804688,224.6752281678475,216.64805334434527,223.7716986205192,1662400
2022-05-25,220.75672912597656,221.48906993057145,214.6602600448865,218.9116186510505,1350600
2022-05-26,228.6412353515625,229.68743651956407,222.3545517259542,223.96189056023331,1188200
2022-05-27,240.14004516601562,242.73347490638076,231.77814086604255,235.01039134079096,1820400
2022-05-31,242.80020141601562,250.65678396539374,239.93027292578384,241.87533788801477,3734600
2022-06-01,238.7670440673828,249.1598361181049,238.55728030433437,245.38408838323298,1555900
2022-06-02,252.0965118408203,252.2776727856973,240.20678459816082,241.34141194871222,1938900
2022-06-03,251.92491149902344,252.63046737459604,247.1671231318746,247.35779896710338,1813700
2022-06-06,253.3169708251953,257.2166452890716,252.17282849232149,255.4146087483629,1345900
2022-06-07,258.6944580078125,259.0281769994245,248.67351887107498,248.67351887107498,1500200
2022-06-08,255.39547729492188,260.01979481687243,253.85086649526653,255.07130223428288,1502200
2022-06-09,246.74758911132812,254.08926326929367,246.66178062309393,254.05114556173623,1626000
2022-06-10,237.87078857421875,242.49510633993245,237.14615936246196,241.93256466703932,1319800
2022-06-13,227.1728973388672,232.33115401170534,225.06574475967147,229.66144520413948,1653500
2022-06-14,229.57562255859375,235.27734715784462,226.92498731602853,226.94406071634143,1309900
2022-06-15,231.80673217773438,237.7182351311678,226.9345185930769,230.3002536130442,1606600
2022-06-16,222.27206420898438,228.80331433065317,219.47841487042925,225.92384196612088,1585100
