Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2021-04-06,47.74836349487305,47.90121286479462,47.315292439625196,47.62948137144402,4513200
2021-04-07,48.24088668823242,48.29183432695317,47.76535487796763,47.97764534409193,5068800
2021-04-08,48.21540451049805,48.453172010034145,47.49361829802638,48.07953875617532,6361400
2021-04-09,48.64848327636719,48.78434904310938,48.19842529210615,48.68245052787658,5990100
2021-04-12,48.97966003417969,49.081558558054226,48.66547102931071,48.91172552539955,5185600
2021-04-13,48.08803939819336,48.65697631744587,48.045581950969314,48.58904504974651,6099300
2021-04-14,48.89474105834961,49.10703152163325,47.75686404557749,47.99462832788064,6508900
2021-04-15,47.83329391479492,48.56357046645723,46.30479982241958,48.266365081437435,13346400
2021-04-16,49.132511138916016,49.64200701520561,48.020107813885616,48.32580663537768,7934200
2021-04-19,49.01362609863281,49.42122342353113,48.852283263844846,49.090050799507225,6586600
2021-04-20,47.7398796081543,48.63149889092772,47.68892873168612,48.44468224983974,10679900
2021-04-21,48.393733978271484,48.47864886530996,47.06904036112235,47.46814745665282,6051500
2021-04-22,47.68893051147461,48.31731172085248,47.68893051147461,48.0625605682994,6050400
2021-04-23,48.5975341796875,48.962674048553545,47.62099995772814,47.73138867023517,6229600
2021-04-26,49.07306671142578,49.480664032492584,48.72491046389191,48.8692664312446,5588600
2021-04-27,49.52311325073242,49.58255431438874,49.10702580513819,49.41272131567282,5627500
2021-04-28,50.075069427490234,50.26188280974507,49.65048855254606,49.675962368468305,5281900
2021-04-29,50.97518539428711,51.06010352382282,50.33831399959868,50.43172232244025,6111800
2021-04-30,50.39775466918945,50.83931922137165,50.16848381950781,50.5760811201463,6581800
2021-05-03,50.346805572509766,50.983676943673686,50.29585469667034,50.63552072367589,4870200
2021-05-04,51.45920944213867,51.510160321886914,49.94770230852538,50.10055170847453,7908000
2021-05-05,51.28087615966797,51.7818817080176,50.89026254279739,51.44221896089772,6789200
2021-05-06,52.1724967956543,52.20646404311231,51.24691035784092,51.58657635383106,5512900
2021-05-07,52.1130485534668,52.14701579624569,51.10254737550402,51.22992291627757,6158800
2021-05-10,51.9432258605957,52.877305786141164,51.88378479361406,52.478198702725685,7013500
2021-05-11,51.07708740234375,52.28289569405564,50.992169272388054,51.62055047687843,6943500
2021-05-12,50.57607650756836,52.04512599025423,50.49115838645365,51.84132573887403,9206700
2021-05-13,51.883785247802734,52.3083661524142,50.363788071158076,50.406245513760176,5329700
2021-05-14,52.57160949707031,52.724458887740276,52.019653004173726,52.096077699508704,4087700
2021-05-17,52.826358795166016,53.00468200921952,52.1894873970074,52.27440552700581,4151300
2021-05-18,51.6714973449707,53.04714187607876,51.637533332790376,52.80088416182289,5832200
2021-05-19,51.00914764404297,51.21294789564819,50.210936740453974,51.11953958196643,8055000
2021-05-20,50.635520935058594,51.10255929466944,50.19395639382615,50.93272628045768,6338800
2021-05-21,51.26389694213867,51.64602039987205,50.65250264906047,50.779874975441466,5347800
2021-05-24,51.30635452270508,51.53562859796375,51.06859025471618,51.442223520750396,3504600
2021-05-25,50.65250778198242,51.88378992491454,50.57608308269118,51.39976790916848,5028200
2021-05-26,50.72043228149414,50.822330787189074,50.01562969476948,50.73741590565915,7436100
2021-05-27,51.57809066772461,52.01116177311696,51.178983573462524,51.382780597425295,12453000
2021-05-28,51.612056732177734,51.76490612587838,51.153511790371205,51.60356653888122,6127000
2021-06-01,51.790382385253906,52.44423415574583,51.57809192386694,52.23194369435887,4967000
2021-06-02,51.518646240234375,52.06211252789581,51.3403230348571,51.79038100371274,5573300
2021-06-03,51.4931755065918,52.03663858751169,51.20446033994117,51.36580316910491,4631500
2021-06-04,51.60356140136719,51.61205159381844,51.05160495247779,51.53562690457676,4581600
2021-06-07,51.40825271606445,51.75640890124058,51.31484440601561,51.73942527765943,4520800
2021-06-08,51.19596862792969,51.442226341446904,50.51663979692993,51.12803412518202,5617400
2021-06-09,50.312835693359375,50.83082489979763,50.270378252025694,50.77138383407146,6549800
2021-06-10,49.76937484741211,51.14501609043813,49.7608814151967,51.051607771840295,4873800
2021-06-11,50.21942138671875,50.295846067718514,49.74389291764887,49.913722662719685,5659300
2021-06-14,49.38724899291992,50.202443524250995,49.056076417022624,50.06657776902915,5035400
2021-06-15,49.684452056884766,49.92221954716318,49.20043012349991,49.361772927491515,5807800
2021-06-16,49.62501907348633,50.02412619343918,48.69094230172342,49.32781371136963,8635300
2021-06-17,47.315303802490234,50.06658664321484,47.15396096255125,50.007145567225436,8333100
2021-06-18,46.483123779296875,46.89921129582594,45.90569342879911,46.5085975996938,19017200
2021-06-21,47.536075592041016,47.654957721794275,46.75484831692238,46.75484831692238,5680700
2021-06-22,47.50210952758789,47.7653508495271,47.001103940216595,47.75686065688817,4183300
2021-06-23,47.67194366455078,47.994626060500345,47.35775470073674,47.57004515399127,5655900
2021-06-24,48.300331115722656,48.52111179054275,47.56155790998417,47.79932545128542,5761900
2021-06-25,49.12400817871094,49.22590992564358,48.24937257295761,48.68244689918345,4931100
2021-06-28,48.86077117919922,49.05607800620167,48.36825577600547,48.96266968909284,5143200
2021-06-29,48.467281341552734,49.43389058673609,48.28764694804736,48.9120926467423,6974000
2021-06-30,48.732460021972656,48.94631143051126,48.313309825467044,48.441621975835616,4664100
2021-07-01,49.25425720214844,49.27136244302117,48.75812037588878,49.05751103786376,3660400
2021-07-02,49.245704650878906,49.39112531304505,48.91209695835747,49.27992166116667,3520900
2021-07-06,47.91126251220703,49.040400818883334,47.58621075880559,48.84365467457042,5008700
2021-07-07,47.8941650390625,48.31331199124399,47.44079781372003,47.62043222179781,5125700
2021-07-08,47.08152389526367,47.59476593789751,46.765021481296586,47.14995464482863,5977700
2021-07-09,48.732460021972656,48.79233815531438,47.77440336227798,47.971149529673404,4437300
2021-07-12,49.25425720214844,49.399674591361006,47.902714755259154,48.29620055760155,5403100
2021-07-13,48.68968963623047,49.26281313743631,48.36463782796047,49.10028723330131,4387500
2021-07-14,48.749568939208984,49.125946246704515,48.099458824400685,48.75812155985303,6398100
2021-07-15,50.314971923828125,51.09339111816309,48.219226935044944,48.441634283777425,10314800
2021-07-16,48.90353775024414,50.48604010579627,48.80088998947155,50.42616197341946,5779400
2021-07-19,46.62815856933594,48.184999788411744,46.36298491746837,47.78295810575644,8560800
2021-07-20,47.979705810546875,48.57849045275807,46.45708470978982,46.70514988265284,6271100
2021-07-21,48.92919921875,49.19437285685224,48.32186204766729,48.39029279639541,5544800
2021-07-22,47.74018859863281,48.96341889043255,47.59476794710919,48.920645999146295,4042900
2021-07-23,47.663211822509766,48.510061730099984,47.51779114090374,48.159345485550816,3570500
2021-07-26,48.05669403076172,48.25343695650798,47.49212638115081,47.6375437885274,3721700
2021-07-27,48.03102493286133,48.21065932267582,47.13284645756216,47.47500999702026,4332400
2021-07-28,47.93693542480469,48.4330690258471,47.44935444485192,48.33042125720276,4063600
2021-07-29,48.279090881347656,48.57848479916652,47.74874032310654,48.38174190277245,7566000
2021-07-30,47.50923156738281,48.38174574001371,47.15851537414905,47.97970403199684,6478400
2021-08-02,47.15850830078125,48.60414248764613,47.14139979841967,47.791506572593704,4741300
2021-08-03,47.80862045288086,47.919824099183664,46.491294990873925,47.50067390195835,5102700
2021-08-04,47.0986328125,47.68030887292593,46.94465954573353,47.33814533275302,4101400
2021-08-05,47.74018859863281,47.86849748315117,47.355255418850824,47.50922869076362,3774500
2021-08-06,48.758121490478516,49.18582431057043,48.219215023490904,48.38174418351851,4756100
2021-08-09,48.792335510253906,49.22859092425304,48.25342907627927,48.67257925006251,3672300
2021-08-10,49.33124542236328,49.51088310031171,48.62126038430148,48.66403001691251,3759600
2021-08-11,50.28929901123047,50.32351602042167,49.143055308233876,49.52798850385094,5462200
2021-08-12,50.34061813354492,50.46893027848134,49.84448458355848,50.23797037546383,3758200
2021-08-13,49.80172348022461,50.614356326865476,49.68196719811391,50.48604742308142,3630500
2021-08-16,49.245704650878906,49.56220383825646,48.72390666488848,49.433894944347905,3219600
2021-08-17,48.552825927734375,49.20293608482198,48.00536680373246,48.83511137404936,3474500
2021-08-18,47.94548797607422,48.79234103971955,47.90271834446084,48.26198716574971,4656800
2021-08-19,47.33815002441406,47.89416501652307,46.89333868334959,47.475014801425154,5568800
2021-08-20,47.62899398803711,47.714533260605755,47.04731779785092,47.21839960610229,3650900
2021-08-23,48.048133850097656,48.31331077662701,47.84283832120246,47.86849944653596,3674900
2021-08-24,48.595603942871094,48.68114321634073,48.02248036865939,48.17645367139602,3210400
2021-08-25,49.305580139160156,49.750391459669494,48.655473294177916,48.82655507331436,3983400
2021-08-26,48.96342086791992,49.58786660117979,48.87787834500608,49.50232407826595,3340500
2021-08-27,49.87014389038086,49.930022019006074,48.9805213177873,49.125941960958016,4432400
2021-08-30,48.82655334472656,49.98134960256605,48.7239023230107,49.80171520923341,4848600
2021-08-31,49.09172821044922,49.46810877318095,48.67258128227878,48.94631082074904,6869000
2021-09-01,48.048133850097656,49.279920075923236,47.99681159943065,49.279920075923236,6533600
2021-09-02,48.279090881347656,48.55282041225362,47.92837471592981,48.116564992095185,5307500
2021-09-03,48.03102493286133,48.37318520920608,47.740186903255946,48.3218629624667,3921800
2021-09-07,47.75729751586914,48.71535090030812,47.67175499566972,48.14222743586927,4879100
2021-09-08,47.33815002441406,47.80006987049413,47.14140711140522,47.586218452469694,3501700
2021-09-09,47.74874496459961,48.29620407962816,47.20983847063113,47.31248950203427,4810100
2021-09-10,47.432247161865234,48.21066622563123,47.4065827717075,48.06524555845007,3856300
2021-09-13,48.3646354675293,48.381743971831746,47.75729824880334,47.85139012779649,5448400
2021-09-14,47.82573699951172,48.723912415329934,47.44080374612846,48.54427798478911,5432200
2021-09-15,49.442440032958984,49.587860672970734,48.02246695348238,48.09945358334432,7194300
2021-09-16,48.843666076660156,49.904370621949774,48.60415351548124,49.613532542040836,6056000
2021-09-17,48.76667404174805,49.18582424061192,48.638365153771105,48.646917774390815,10014300
2021-09-20,47.62899398803711,47.714533260605755,46.696601559336955,47.423695165512655,8945100
2021-09-21,48.843666076660156,49.151612662812425,47.80007330072779,48.00536884942003,10332300
2021-09-22,49.54508972167969,50.40049530330907,49.382563835890906,49.510875978380646,8715700
2021-09-23,50.717010498046875,51.0078485996132,50.03268651292439,50.118225787396895,8216800
2021-09-24,51.14470291137695,51.598066846741794,50.69989159646031,50.811095240967845,4770700
2021-09-27,52.26528549194336,52.462031668939275,51.70071787637716,51.734934886560254,5388200
2021-09-28,51.68360900878906,52.74431347522945,51.58951712611604,52.444922796011504,7223100
2021-09-29,51.942195892333984,52.28698444515759,51.399158360635695,51.71808563470177,4934700
2021-09-30,51.235382080078125,52.28698420196645,51.18366609909825,52.25250468921499,5648600
2021-10-01,52.37318420410156,52.68349326928219,51.37330126526821,51.50259780514267,6334000
2021-10-04,52.174922943115234,53.10584997847105,52.028389958742764,52.2007842195287,5305300
2021-10-05,52.83002853393555,53.16619558525834,52.1404546737673,52.51971947482295,5365100
2021-10-06,52.96793746948242,53.011035214466375,51.87323764852473,52.528331921463455,5037100
2021-10-07,53.33858871459961,53.89886602526069,53.10585692531671,53.450642203843344,5104900
2021-10-08,53.72647476196289,53.97644301899937,53.14033617443037,53.381686197009365,4554500
2021-10-11,53.312721252441406,54.303985800567744,53.29548478543923,54.11435178207298,3713300
2021-10-12,53.14896011352539,53.56270446298957,52.73521576406121,53.17481810782071,4108300
2021-10-13,52.9765510559082,53.13170555475741,51.88185133098189,52.99379081001888,5000800
2021-10-14,51.78704071044922,52.00253271749041,50.51132513519595,51.718081689885445,8490700
2021-10-15,51.916343688964844,52.28699027371553,50.88198120333844,51.92496521222753,9158100
2021-10-18,52.218021392822266,52.528327101119345,51.571545412946335,51.571545412946335,5212200
2021-10-19,52.881744384765625,52.89898414224472,52.27836931373487,52.46800006970989,3506800
2021-10-20,53.94196701049805,53.95058524499028,52.390421750099335,52.73521031644293,4806200
2021-10-21,53.59717559814453,54.12297665423212,53.25238705010921,53.933342623997966,4699000
2021-10-22,54.07988739013672,54.14022490228468,53.3472124326792,53.67476127587371,5251100
2021-10-25,53.89024353027344,54.312606038502985,53.760947005955785,54.17469128036618,3043600
2021-10-26,53.8212890625,54.07126061032624,53.50236177384263,53.950585597761155,3825600
2021-10-27,51.959434509277344,53.562695654895855,51.864617494922896,53.519597908774905,7255000
2021-10-28,52.519718170166016,52.5541976843548,51.924961347073086,52.226648875856284,3979100
2021-10-29,52.037017822265625,52.752452986076676,51.890484810775256,52.60591668643866,4008400
2021-11-01,52.39042282104492,52.649015895162414,51.98530002867941,52.51971935810367,2797500
2021-11-02,52.45937728881836,52.67486930641085,51.96805575175927,52.433519298914376,3588300
2021-11-03,53.29549026489258,53.66613353019369,52.149071090703536,52.21803011839044,4187500
2021-11-04,51.959434509277344,53.03689460303739,51.5112107156955,52.98517862295115,4260300
2021-11-05,52.31284713745117,52.77831073915298,52.088736859676764,52.51109942229136,3907500
2021-11-08,52.31284713745117,52.69211523727381,51.942200560705025,52.51109942229136,3563800
2021-11-09,51.77842330932617,52.09735058444615,51.36467901745902,51.81290282235194,4042900
2021-11-10,52.14045715332031,52.48524245572702,51.83876631454829,51.95082309970062,3580100
2021-11-11,52.39042282104492,52.67487388731515,52.08011376262196,52.14045455789089,2893700
2021-11-12,52.149070739746094,52.41628203801339,51.68360717043431,52.33870477646143,3686000
2021-11-15,52.11459732055664,52.42490640305288,52.01978029111081,52.37318712658758,3190100
2021-11-16,52.16630935668945,52.56281389011458,51.6146503035506,52.226646860117306,3910500
2021-11-17,51.1319465637207,52.12321117720599,51.11470680743474,52.04563391799282,4177300
2021-11-18,50.55442810058594,51.20090414643411,50.32169632950293,51.20090414643411,3947000
2021-11-19,49.64073944091797,50.19239845914523,49.287332676856934,50.16654047021181,4302300
2021-11-22,50.83888244628906,51.537077850115494,50.26136534872029,50.390658601774916,5534300
2021-11-23,51.77842330932617,51.94219606397755,51.14056875908623,51.26986200071183,4686500
2021-11-24,51.580169677734375,52.2352639671648,51.30434015711659,51.67498669197435,2862800
2021-11-26,49.56315994262695,49.87346894837126,48.74428968594546,49.85622919381358,4654300
2021-11-29,49.47697448730469,50.15792684555841,48.9597916101787,49.47697448730469,4965300
2021-11-30,47.70132064819336,48.93393544573804,47.64098313682945,48.90807745176714,10030800
2021-12-01,47.278953552246094,49.19252397192576,47.25309555894697,48.77016140335085,6293100
2021-12-02,48.78738784790039,49.20113538454954,47.45133809558462,47.90818337492518,5410900
2021-12-03,47.91680908203125,48.97702950071351,47.5978817905937,48.80463521491166,6285700
2021-12-06,49.02875518798828,49.606272339619174,48.58914953726667,48.908080158581704,6425500
2021-12-07,49.72693634033203,49.976907867604524,49.13217956095869,49.36491133240405,8751700
2021-12-08,49.16666030883789,49.93381137762418,49.11494104005611,49.718319356587706,4190900
2021-12-09,49.313194274902344,49.718320334627535,48.62362045165004,48.9856487639496,5617000
2021-12-10,49.7958984375,49.95967119574642,49.27871559520263,49.89071545632855,4034800
2021-12-13,48.97702407836914,49.77865462367226,48.83049108895641,49.683837612571246,4763100
2021-12-14,49.399391174316406,49.89071271015893,48.96840714019859,49.071842387705644,4585600
2021-12-15,48.90807342529297,49.69246429659474,48.63224059700513,49.53730976924736,6417600
2021-12-16,49.50282669067383,50.14068122326994,49.17527790228415,49.580403948762246,7989200
2021-12-17,48.0374870300293,49.28734156825601,47.839234740098505,49.19252454086569,14924000
2021-12-20,47.29618835449219,47.49444062135591,46.40836227067913,47.36514738026079,6655900
2021-12-21,48.132301330566406,48.45122862341742,47.83923202984864,47.83923202984864,4620100
2021-12-22,48.33055114746094,48.356409138277066,47.78751032329077,48.03748186167119,4896000
2021-12-23,48.53743362426758,49.06323149778938,48.39951883498928,48.727064404432774,4679500
2021-12-27,48.90807342529297,48.933931417135035,48.22711780950695,48.55466662147892,3709200
2021-12-28,48.91669845581055,49.20976779394396,48.46847456877426,48.64086887734944,3129000
2021-12-29,48.78738784790039,49.132176365725684,48.72705035050301,48.99426161622497,4269200
2021-12-30,48.796085357666016,49.23060079873129,48.76132332675925,48.83084407348304,4346700
2021-12-31,48.81345748901367,48.99595647290839,48.59619979326747,48.70917472328052,3282500
2022-01-03,49.76940155029297,49.88237649894459,48.73525594136015,48.73525594136015,5430900
2022-01-04,51.072940826416016,51.342341569497144,50.325573803427254,50.49938062750897,7552600
2022-01-05,50.80353927612305,51.52483642432024,50.751399550289584,51.43793135611549,6527200
2022-01-06,52.185306549072266,52.20268756543829,51.22068168884239,51.73341006882539,5783200
2022-01-07,53.01089096069336,53.15862463934054,51.86377030675115,52.05495818743824,7040100
2022-01-10,53.3237419128418,53.8799212143171,52.8023213313911,53.8799212143171,7635500
2022-01-11,53.98419952392578,54.045031422782515,53.00219697661581,53.58444609855589,6316800
2022-01-12,54.30574417114258,54.392645937941474,53.862536541234455,54.175388205854325,5649600
2022-01-13,54.91405487060547,55.24428750170017,54.40132656775688,54.5490635270977,6612600
2022-01-14,54.96620559692383,54.99227546365092,53.73218328385658,54.12324454512248,7236700
2022-01-18,54.0450325012207,55.22691509988928,53.84515578454733,55.009657366754325,7624500
2022-01-19,49.856300354003906,51.7334069107783,49.786779607873584,50.59497858656295,13764600
2022-01-20,49.48261642456055,50.69057211561118,48.23121316822273,49.16976809679335,13476700
2022-01-21,47.883602142333984,49.334885495802816,47.8575322756845,49.23060271411501,13354000
2022-01-24,49.36965560913086,49.59560222562014,46.64958746877501,47.2057668156013,15290400
2022-01-25,49.89106750488281,50.22998905038932,48.30943141579241,49.100249460337615,8466200
2022-01-26,50.02141571044922,50.85568451066401,49.25666765270756,50.40378808177528,7507100
2022-01-27,49.91713333129883,51.046876144967975,49.51737991589363,50.6645004301545,7130000
2022-01-28,50.47332000732422,50.50807872643435,49.100249492227555,49.83892448598611,6843800
2022-01-31,50.56891632080078,50.66451026806635,49.29144291350662,49.97797493324128,9476100
2022-02-01,51.50746536254883,51.55091624750175,50.16915688942264,50.52545945018065,6341700
2022-02-02,51.941978454589844,52.098404285301804,51.04687766836352,51.23806221638602,7702200
2022-02-03,51.40317916870117,52.22006702297984,51.25544219154504,52.0810222112922,4809300
2022-02-04,51.88114929199219,52.350426808880904,51.25544593614057,51.4987735455984,5307300
2022-02-07,51.7768669128418,52.09840744431767,51.36842129509536,51.88983855235841,5853100
2022-02-08,51.7768669128418,52.57637381599048,51.272827357742784,52.31566518735896,11056100
2022-02-09,51.92459487915039,52.124471582966486,51.64650526383325,51.87245183311979,5928600
2022-02-10,51.455318450927734,52.350422526231604,51.281511609066506,51.8550718666457,6952800
2022-02-11,50.88175964355469,52.072331074339,50.57760014794588,51.14246825623222,7330400
2022-02-14,50.290809631347656,51.15115155057061,49.7607003322909,50.838299943580445,7279600
2022-02-15,50.933895111083984,51.23805456142145,50.560211606332594,50.794850317345514,4244700
2022-02-16,50.92520523071289,51.351031795372876,50.43855008834665,50.43855008834665,3994100
2022-02-17,49.647735595703125,50.59497939691429,49.543449502202805,50.455934587336955,4721800
2022-02-18,49.621665954589844,50.186537398531385,49.44786241653705,49.482621135093616,6264900
2022-02-22,50.229984283447266,50.60366782766794,49.39571543289914,49.795468842733904,7458300
2022-02-23,49.2306022644043,50.67319343908564,49.0481032542554,50.638431407143955,8561100
2022-02-24,48.08347702026367,48.21382965463945,46.72778774316486,47.5707487021708,11719500
2022-02-25,49.83023452758789,49.92582846196895,48.47454505971924,48.47454505971924,10009500
2022-02-28,49.135013580322266,49.265366241386744,48.170388639030264,48.274671430899886,9501500
2022-03-01,46.80600357055664,48.787392909496305,46.53660280522601,48.474541263329044,13167700
2022-03-02,48.8656005859375,49.117620308915996,47.423009617117955,47.423009617117955,9063200
2022-03-03,48.93513107299805,49.47392930167808,48.613587253786754,49.09155689988738,8283000
2022-03-04,48.01396560668945,48.04872764437933,47.20576646339677,47.72718376838349,7772000
2022-03-07,46.14554214477539,47.76194024309392,46.13685329391012,47.675038474081305,10401800
2022-03-08,46.27589797973633,47.56206338493041,45.936976440439985,46.75386433810528,9850200
2022-03-09,47.370872497558594,48.25728440583207,47.09278287713042,47.814080109240216,7817800
2022-03-10,46.049949645996094,47.15361599080313,45.571979990658576,46.75386256551162,10672200
2022-03-11,45.75448226928711,47.110168471873926,45.7197202345823,46.354112450039736,7434500
2022-03-14,46.88421630859375,47.492538583324446,46.223750987998244,46.362795795214716,9175200
2022-03-15,47.275291442871094,47.509926914039035,46.45840011698849,47.379574242844676,7606400
2022-03-16,48.909061431884766,48.961204482985316,47.953128700671584,48.074792504816166,9093800
2022-03-17,49.2306022644043,49.2479799652853,47.80538879060396,48.23990424460545,6955700
2022-03-18,49.126319885253906,49.300126743021906,48.3528828490309,49.22191382278081,18475700
2022-03-21,48.80477523803711,49.45654841339289,48.36157093743469,48.81346408840234,8431200
2022-03-22,49.55214309692383,50.21260513269549,49.32619320291179,49.69987676100952,4754000
2022-03-23,48.53538131713867,49.46524424670669,48.491930428999005,49.16108471463875,6456400
2022-03-24,48.70918273925781,48.882989587475706,48.344191341581144,48.5093060240887,6459900
2022-03-25,49.63905334472656,49.69988525387343,48.75264126347014,48.9177592869463,4079600
2022-03-28,49.28274154663086,49.49131042128413,48.54406660761803,49.2740526962698,6882500
2022-03-29,49.421791076660156,50.334272945823066,49.12632040982653,50.14308838381786,6182800
2022-03-30,48.34416961669922,49.71967398648859,48.063812251017524,49.66710572712699,7908500
2022-03-31,46.56563949584961,48.49309503381295,46.55687645057162,48.20397803996746,9511300
2022-04-01,46.346614837646484,47.11759579390217,45.9698840635594,46.99493988459435,7514600
2022-04-04,46.136348724365234,46.58316719149922,45.4880202854498,46.03121555717896,5616800
2022-04-05,46.434226989746094,47.04750990143149,45.72457061938004,45.77713887196667,7370000
2022-04-06,46.40794372558594,46.67077829969169,46.03997264813954,46.13634610514033,8299100
2022-04-07,46.066261291503906,46.71458639155037,45.5581115203273,46.60069017695507,8656100
2022-04-08,45.777137756347656,46.08377753365584,44.80464683099467,45.74209225547732,9974800
2022-04-11,45.31279373168945,46.33784950207972,45.295270982350814,45.50553729016911,8520700
2022-04-12,44.524295806884766,45.698293515136825,44.2702209028166,44.936072145055704,7387600
2022-04-13,44.340309143066406,44.53305607094993,43.613129982140876,43.99862383790792,10788100
2022-04-14,46.180152893066406,46.74086756160717,45.058723555984876,45.49678230854773,10824100
2022-04-18,46.20643615722656,47.09131331834892,45.882270291776436,46.09253995201104,8468000
2022-04-19,46.3291015625,46.723355167422774,45.926084909621416,46.51308546408944,7707000
2022-04-20,46.47802734375,47.0737874423786,46.35537144264223,46.828475640163056,7978800
2022-04-21,46.118831634521484,47.20521896922537,45.8910425206332,46.95990375951082,6745000
2022-04-22,44.533058166503906,46.08378334102152,44.47172686119053,46.06626393050151,6300900
2022-04-25,44.541812896728516,44.65570910512711,43.332769836366815,44.235173115028026,8400700
2022-04-26,43.83216094970703,44.74332402445212,43.744550529572166,43.8672064546103,6488100
2022-04-27,43.490478515625,43.90225487023086,43.2101211420578,43.621897496663664,7795500
2022-04-28,43.840919494628906,44.03366306755593,43.28020484225402,43.91977020150181,8219200
2022-04-29,42.54427719116211,44.05996042806515,42.42161790440578,43.919781728181746,8803500
2022-05-02,42.798336029052734,43.14878434535654,41.92221858041606,42.98232323327979,8139900
2022-05-03,43.34153747558594,43.66570004232344,42.89471564104733,43.28896921795689,5843000
2022-05-04,44.27021026611328,44.34030126092874,42.798332796214375,43.166303834750394,8092600
2022-05-05,43.14002990722656,43.753309522433014,42.52674694989686,43.70950431307873,6861000
2022-05-06,43.18383026123047,43.359054421069615,42.20257630298041,42.99984639735466,7779100
2022-05-09,43.315250396728516,43.92853334913223,42.596834274294324,42.64940253037118,9513400
2022-05-10,43.24516296386719,44.611904208000674,42.43913307695992,43.648176236259204,9607800
2022-05-11,42.456661224365234,43.937302216496946,42.39533325521319,43.288973674159166,7711400
2022-05-12,42.570552825927734,42.8333874282928,41.77328597155049,42.26391301352237,7743600
2022-05-13,42.579315185546875,42.9735687847345,42.141256373588064,42.885958359192145,5588900
2022-05-16,42.290191650390625,42.745773146321184,41.79956465274472,42.54426652464242,5956500
2022-05-17,43.499237060546875,43.56056502078344,42.85966831729723,43.0874607485672,5589800
2022-05-18,43.017372131347656,43.35029774978812,42.81586548764308,43.280210080819444,6481700
2022-05-19,43.14002990722656,43.52552042851679,42.41285073187713,42.465418988376214,7078400
2022-05-20,43.113739013671875,43.70073944445471,42.09744290296934,43.33276837668641,8463600
2022-05-23,44.46296310424805,44.90102185404359,43.67445601776685,44.112514767562395,6472100
2022-05-24,44.717041015625,44.87474244362246,43.586848562350944,44.340310197866984,7000300
2022-05-25,44.848453521728516,45.13757390030222,44.20888814921087,44.541813734262185,7374700
2022-05-26,45.680763244628906,45.9085556529004,45.17261686224061,45.26898697422319,5799100
2022-05-27,45.99617004394531,46.03121554704072,45.53182882536203,45.873514125234486,5645900
2022-05-31,46.49556350708008,46.758398134158185,45.23395529183101,45.496789918909116,10600500
2022-06-01,45.339080810546875,46.6182115636721,45.137574185776984,46.6182115636721,8293200
2022-06-02,45.715816497802734,45.80342692068973,44.81341644199771,45.31280320512509,7882500
2022-06-03,45.50554656982422,45.81218973259818,45.37413093616971,45.62820584020783,8820500
2022-06-06,45.777137756347656,46.626972770777364,45.61943634455404,45.934839168141266,5009200
2022-06-07,46.04873275756836,46.145102866299894,45.339076444832884,45.488014801882024,5080000
2022-06-08,45.41794204711914,45.952374382923665,45.17263015873299,45.654494228973135,4409100
2022-06-09,44.094993591308594,45.25146837704741,44.094993591308594,45.190140421903905,5307600
2022-06-10,42.6844367980957,43.341524786528836,42.3953164789664,43.280196841644866,8450500
2022-06-13,41.23009490966797,42.193822919974465,41.028588265408374,42.01859873388509,10676800
2022-06-14,40.056095123291016,41.94850888191215,40.02980932436521,41.40531359908819,13689800
2022-06-15,40.61681365966797,41.23885637176667,40.038576160426835,40.59929090610024,11557100
2022-06-16,39.78450012207031,40.03857502843382,39.24130814532207,40.00352952228918,8390400
2022-06-17,39.78450012207031,40.46787078127369,39.67060389816194,39.793259827544766,19038700
2022-06-21,40.59053421020508,40.93221957480338,40.28389101321714,40.71319015215075,7722300
2022-06-22,40.73946762084961,40.89716905320341,40.03857422267902,40.213798407752506,5875900
2022-06-23,40.056095123291016,40.79203399287274,39.34643871051189,40.54671880826337,6328900
2022-06-24,41.63310623168945,41.80833040950229,40.196273989445984,40.2751247023556,6925000
2022-06-27,41.396549224853516,41.8608904006477,41.14247436400949,41.78203969701069,7078400
2022-06-28,41.081153869628906,42.22886913271492,40.91469272822456,41.808333084332816,6401600
2022-06-29,40.806861877441406,41.435070700295036,40.60335884688465,41.151932380352186,4975300
2022-06-30,40.7183837890625,41.072300785077935,39.656626050546585,40.054785624394405,6233200
2022-07-01,41.222721099853516,41.35544209246152,40.15211679363044,40.57681924464699,5398000
2022-07-05,41.107688903808594,41.125385257917166,40.00169208628102,40.39100512620076,4883600
2022-07-06,41.143089294433594,41.47046346848477,40.59451571557363,40.877650683710065,5701700
2022-07-07,41.373130798339844,41.797836580694636,41.28465239590283,41.48815542169571,3679900
2022-07-08,41.16962814331055,41.67396246725974,41.00151782707239,41.5500913526385,3546700
2022-07-11,41.010372161865234,41.143093167337895,40.66530159791877,40.77147975239105,4641300
2022-07-12,40.87764358520508,41.43506693359107,40.488330540196365,40.585658801448545,4137100
2022-07-13,40.09902572631836,40.55027437854459,39.49736310683996,40.497185309095954,5460300
2022-07-14,39.152286529541016,39.33809318098089,38.70988781169309,39.13459017579898,7298300
2022-07-15,41.20502471923828,41.594334455308335,39.75395716860847,40.25829153985822,8608200
2022-07-18,41.30234909057617,42.10751471020918,41.15193175491652,41.60318038666074,7435000
2022-07-19,41.992496490478516,42.213695907358705,41.55009765671814,41.85977886549155,5684000
