Date,Close,High,Low,Open,Volume
2016-05-23,58.41281509399414,58.75480379198246,58.17092204599946,58.54627596065233,501100
2016-05-24,58.83820343017578,59.246916126725765,58.296029890152916,58.487878261704374,471900
2016-05-25,59.79746627807617,60.147791644083625,58.88828126960897,58.988376958654044,663300
2016-05-26,59.13017272949219,60.02267191584003,59.08012806827705,59.92257622964307,495500
2016-05-27,59.21356201171875,59.555550714379855,58.796506343360015,59.013377072760605,895700
2016-05-31,58.78818130493164,59.40542203291843,58.42951310547329,59.188551261119834,911700
2016-06-01,58.60465621948242,58.7547964939415,57.84561195311612,58.44617305095241,1001800
2016-06-02,58.89658737182617,59.03004184340925,58.10418434418887,58.2626611314586,878400
2016-06-03,58.9466667175293,59.12182939425391,58.32108300189855,58.62136369450264,694200
2016-06-06,59.588924407958984,59.897541573635635,59.08011591108273,59.30532320397556,820200
2016-06-07,59.92255401611328,60.289565032349664,59.522184147277514,59.522184147277514,1200900
2016-06-08,60.27289581298828,60.51478889976536,59.73072209185107,60.231187694529496,832700
2016-06-09,59.15518569946289,59.772432787688444,58.93832129266917,59.772432787688444,494100
2016-06-10,58.96333694458008,59.238588870315596,58.587982996052624,58.587982996052624,608600
2016-06-13,58.271018981933594,59.22190540468226,58.02078303330941,58.65470943639669,684700
2016-06-14,57.87898635864258,58.304384931137236,57.28676806081432,58.02078376155259,520300
2016-06-15,58.05415344238281,58.70475933047071,57.87064791214979,58.13756331146188,589600
2016-06-16,58.187625885009766,58.287715202285,56.91977271354837,57.4953117429464,788200
2016-06-17,58.429527282714844,58.821554437171585,58.07919553133913,58.27104402289648,725400
2016-06-20,58.24598693847656,59.513833169281064,58.16257709077791,59.221895520454055,930900
2016-06-21,57.787235260009766,58.421161689257694,57.436910008490436,58.245999063498026,619900
2016-06-22,57.511966705322266,58.07082606532223,57.478607856267736,58.07082606532223,615100
2016-06-23,58.05415344238281,58.371119854154415,57.82060326345537,58.35443406207955,1007200
2016-06-24,54.60927200317383,56.39426981250612,54.07544123947247,56.077309785234895,1740900
2016-06-27,51.30619430541992,53.700093295400535,50.972551631844624,53.700093295400535,1740500
2016-06-28,52.24873733520508,52.48228750787762,51.62315378821865,52.298785164441675,949900
2016-06-29,53.72511672973633,53.78350427144811,52.58238185478898,53.04948218848319,1009800
2016-06-30,54.592586517333984,54.609272308410546,53.541610775040176,54.017054000486816,920800
2016-07-01,55.09305191040039,55.5768316103764,54.5425354177796,54.65931048643905,789700
2016-07-05,53.983680725097656,54.492489092993665,53.358097292153104,54.492489092993665,1211200
2016-07-06,53.983680725097656,54.23391028001722,53.02445152182992,53.60832684707267,924900
2016-07-07,54.500831604003906,54.95125248880119,54.20889390934765,54.28396723869609,742700
2016-07-08,56.00224304199219,56.194091478282985,55.09306460314276,55.226519127886654,631200
2016-07-11,55.88545227050781,56.80297334846492,55.71863257042966,56.127345290255676,582200
2016-07-12,57.19502639770508,57.31180150084409,56.41095953625815,56.41095953625815,647100
2016-07-13,57.60374450683594,57.69549729105681,57.170009279055265,57.33682905194789,791500
2016-07-14,58.17093276977539,58.38780353619275,57.870652128202295,58.38780353619275,497900
2016-07-15,58.86323547363281,58.97166765404883,58.079168798082804,58.38779227678669,1146400
2016-07-18,58.96333694458008,59.02172448807124,58.33775339413261,58.587982996052624,602300
2016-07-19,58.562957763671875,58.938311693557154,58.4044745690249,58.87158125752004,394500
2016-07-20,59.27196502685547,59.3720607043521,58.34610069225151,58.61301613514308,466000
2016-07-21,58.24598693847656,59.2552607322862,58.020773349550396,59.00502482542679,651600
2016-07-22,58.58800506591797,58.67141496464482,57.78725858335903,58.2460225720077,691100
2016-07-25,58.39614486694336,58.49623416894012,57.712173726982144,58.49623416894012,1077900
2016-07-26,54.8261604309082,56.64452404519194,54.31735182573476,56.59447301985626,2781400
2016-07-27,54.55089569091797,55.01799611436258,53.50825627161054,54.70937255529183,1630300
2016-07-28,55.50703811645508,55.767041836937466,54.223784865186666,54.408306111589255,1411700
2016-07-29,53.19215393066406,55.43155723715413,53.16699310234236,54.83606083724422,2258000
2016-08-01,52.73923110961914,53.15859521755299,52.0095352581784,53.0495596536318,2011000
2016-08-02,52.395355224609375,52.76439450577266,52.00115192008664,52.680522959892855,1154300
2016-08-03,53.46054458618164,53.56957696427115,52.31148448282141,52.31148448282141,1009500
2016-08-04,53.72055435180664,53.97216902197827,53.317961920946594,53.317961920946594,705000
2016-08-05,54.34120559692383,54.62637013834133,53.7960309394616,54.06442373096762,715100
2016-08-08,54.467018127441406,54.95347568069047,54.25733605137209,54.52572885278125,1216300
2016-08-09,55.087669372558594,55.52380522845056,54.25733023209764,54.542494753452296,875300
2016-08-10,54.86960220336914,55.43154861174532,54.743791682347435,55.11283417094739,759700
2016-08-11,55.55736541748047,55.57414356830874,54.53411578260316,55.21349011337641,592900
2016-08-12,55.1296272277832,55.817384343161265,54.919945102375365,55.347692030934084,767000
2016-08-15,55.97672653198242,56.18640861290728,55.205098009936385,55.36445843911584,877300
2016-08-16,55.364463806152344,56.10254249892111,55.364463806152344,56.06060351907486,870700
2016-08-17,55.07091522216797,55.26381918967222,54.727033472891826,55.255430113131446,533400
2016-08-18,55.6999626159668,55.79221686366263,55.070916242554084,55.272209290328775,814200
2016-08-19,55.60769271850586,55.76704675528034,55.34768257610304,55.34768257610304,926700
2016-08-22,55.087669372558594,55.35606214518175,54.87798731897836,55.35606214518175,772100
2016-08-23,55.6160774230957,55.8005986925014,55.21349137983762,55.35607367020028,1031900
2016-08-24,55.33930969238281,55.825767363077745,55.314142462027476,55.431563941056325,805500
2016-08-25,55.33930969238281,55.515441910926086,54.94510627036139,55.171560151633976,960700
2016-08-26,54.693485260009766,55.582535431157496,54.41670331650467,55.44834219730062,1248400
2016-08-29,55.1799430847168,55.3728470363618,54.609607507652925,54.609607507652925,1193600
2016-08-30,54.223777770996094,55.33928777903931,54.05602829667297,55.26379891584687,1287000
2016-08-31,54.03926467895508,54.41668985473656,53.71216115354737,53.963775804405316,816900
2016-09-01,53.46892547607422,54.148293305035025,53.01601145710413,54.148293305035025,768800
2016-09-02,54.173465728759766,54.24895461424704,53.519261782651874,53.91346196550477,665500
2016-09-06,53.98055648803711,54.31604910392025,53.401831885613426,54.30766002880108,582600
2016-09-07,53.9973258972168,54.123136422589766,53.19214749341455,53.27602224349472,833800
2016-09-08,53.38505935668945,53.94700580068877,53.27602377819158,53.879905998691726,573800
2016-09-09,51.63212203979492,53.16699336541747,51.63212203979492,52.906989606153495,653200
2016-09-12,52.31148147583008,52.428902922096576,51.26307113488715,51.33017093246483,1477100
2016-09-13,51.13727569580078,51.89212939697895,50.86888284211585,51.68244728006915,688700
2016-09-14,51.52308654785156,51.606958109160345,50.81855455457485,51.036622533674674,988900
2016-09-15,52.01793670654297,52.093422391908035,51.305015633762885,51.46437608036413,683800
2016-09-16,51.41404724121094,51.715989959283434,51.12887947408633,51.58179355119508,987800
2016-09-19,52.06825637817383,52.43729569237803,51.56501745935574,51.80824944347641,661400
2016-09-20,51.79985427856445,52.45406447616596,51.46436490495571,52.269543241009856,635800
2016-09-21,52.63859176635742,52.74762735170989,51.72437770339026,52.14374189375144,886700
2016-09-22,52.96569061279297,53.41860143913159,52.680522877953045,53.03278720949357,1248000
2016-09-23,52.596649169921875,52.940527633466544,52.185674108353446,52.68052391681963,1109400
2016-09-26,52.764408111572266,52.96570435288207,52.261172307540576,52.57150094671027,955500
2016-09-27,53.4773063659668,53.61150274432015,52.420510286370934,52.495995949163074,1115300
2016-09-28,55.42317581176758,55.481886545507145,53.77926886806982,53.77926886806982,1839300
2016-09-29,55.0373649597168,55.80899362273376,54.68509413617388,55.43995104520806,664500
2016-09-30,55.82575607299805,56.10253796001486,55.12961641639585,55.297359524230004,845600
2016-10-03,55.0121955871582,56.02706263581791,54.76896996943569,55.68318090215814,1339300
2016-10-04,54.70185852050781,56.07737236453072,54.64314779786008,55.27219399722381,1498300
2016-10-05,55.238651275634766,55.448333369332445,54.67670480028252,55.196712297299364,991200
2016-10-06,55.8425407409668,55.934801380740815,54.74380213974627,55.06252304041656,1252800
2016-10-07,55.398006439208984,56.110924210095064,55.02057486710054,56.05221348541007,1682800
2016-10-10,55.71672821044922,56.639328176322444,55.423174548442724,55.99351011990816,861200
2016-10-11,54.92831039428711,55.6412281152239,54.48378545296141,55.4650959535093,1389000
2016-10-12,54.37476348876953,55.08768134610037,54.19863129335767,54.87799924694484,947000
2016-10-13,53.37666702270508,53.720548687701786,52.87343133643161,53.35150619823974,1185500
2016-10-14,53.15021514892578,54.24056137439245,53.09989349512402,53.821197195405674,1486000
2016-10-17,53.326351165771484,53.89668671189165,52.856662127938755,53.23409053338516,2118500
2016-10-18,58.182586669921875,58.383879677799904,56.27866977365133,56.932876848496946,3468400
2016-10-19,59.16388702392578,59.35679092332326,58.20773740355261,58.4845192407628,1786800
2016-10-20,59.46584701538086,59.86005040164133,58.80325078726071,58.845189768391016,1357100
2016-10-21,59.25615692138672,59.658742930422136,58.67743233453541,58.71937131001334,1154600
2016-10-24,60.17877960205078,60.33814009048616,59.40715079308562,59.56650488252933,1290700
2016-10-25,60.19552993774414,60.6903829841046,59.82649382073517,60.18714726164555,1081200
2016-10-26,59.69228744506836,60.14520146360944,59.46583363529215,59.75938724018304,824700
2016-10-27,60.450984954833984,60.552146359391024,59.54898333331254,60.1727959159434,1066900
2016-10-28,60.965232849121094,61.53846815218321,60.47629553119552,60.47629553119552,1372500
2016-10-31,61.47100830078125,61.66489939538215,61.15067348309501,61.20968269770884,1132900
2016-11-01,61.04950714111328,62.44044586638084,60.577433462339904,61.79976985124447,1071000
2016-11-02,60.5437126159668,61.37827327329304,60.535280891321065,60.81346992093697,819800
2016-11-03,60.5605583190918,61.20966593358823,60.50998084370983,60.62799924061459,594200
2016-11-04,60.754451751708984,61.42041640703642,60.05476663429302,60.4678374712372,676100
2016-11-07,61.74919891357422,61.9515153071406,61.184395497793545,61.70704671713355,657600
2016-11-08,61.47100830078125,61.93465672383425,60.484708671583434,61.66489939538215,643500
2016-11-09,63.730220794677734,63.95783233233315,60.64487211768792,60.64487211768792,1216400
2016-11-10,64.31190490722656,65.32349343387719,63.88197688921469,63.88197688921469,1176200
2016-11-11,64.89358520507812,64.98630849126194,63.92414224909947,63.98315148477516,919900
2016-11-14,66.1664810180664,66.3350833807865,64.96100145858846,64.96100145858846,1857100
2016-11-15,66.32665252685547,66.67227611981163,65.59324671030566,66.0147429753641,1065500
2016-11-16,66.35194396972656,66.63013305953393,65.77027704222442,65.88830191823716,1160800
2016-11-17,66.31822967529297,66.84931915651032,66.0400405595623,66.65542801876741,1053300
2016-11-18,65.84613800048828,66.4530935678738,65.78712878874367,66.14118405921131,618800
2016-11-21,66.02315521240234,66.50366055546976,65.98100302573019,66.37721042697397,702300
2016-11-22,65.87142944335938,66.36879833260811,65.49208541395836,66.34350315666234,811300
2016-11-23,66.33507537841797,66.43623035232463,65.43307374912713,65.55951746651044,365800
2016-11-25,65.15487670898438,66.25919458203668,64.86825597788564,66.19175365336393,559800
2016-11-28,64.57322692871094,65.40778773797423,63.89040503308849,64.85984773515369,1515800
2016-11-29,65.0452880859375,65.53421872544814,64.23600982901345,64.23600982901345,807200
2016-11-30,66.86617279052734,67.49841724067663,66.39409899250327,66.80716356577433,1413400
2016-12-01,66.42780303955078,67.69229162711947,66.36879382939176,67.48996882241298,1158900
2016-12-02,66.68070220947266,66.99261173459857,66.18333974587621,66.52053801572437,764200
2016-12-05,67.75128936767578,67.82715558295618,66.85771321029925,67.11061345760818,612300
2016-12-06,67.98734283447266,68.13908173375053,67.25393708270927,67.60799237051695,926300
2016-12-07,68.8134536743164,68.82188539747331,67.17805311549557,67.31292852840436,1597400
2016-12-08,70.14539337158203,70.36457318559481,69.1253733896875,69.20123961481426,945500
2016-12-09,69.78291320800781,70.38143706908706,69.26868730468924,70.03581351281174,832600
2016-12-12,70.05266571044922,70.47416190176543,69.58059203426194,69.92621556675006,626500
2016-12-13,70.22126770019531,71.62906342869583,69.94307867173096,71.14855803022171,534300
2016-12-14,68.90620422363281,70.67648716355009,68.84719500668632,69.9683765601921,956400
2016-12-15,69.88409423828125,70.58377970404406,68.75448070624539,68.77976945752197,953200
2016-12-16,68.8303451538086,69.96838384571748,68.47628981526324,69.681769456854,1331500
2016-12-19,69.02420806884766,69.03263979277857,68.34138635542485,68.58585489725397,582000
2016-12-20,69.16754913330078,69.26870413458197,68.60273917287903,69.15068567873826,452800
2016-12-21,68.53529357910156,69.28555639786117,68.41727514232066,69.28555639786117,446600
2016-12-22,67.67544555664062,68.83877947212096,67.5827158552176,68.6448883423665,625300
2016-12-23,68.01263427734375,68.06321176860224,67.45625614741118,67.63329022986048,274800
2016-12-27,67.91990661621094,68.40041209207502,67.71759021361619,68.09693427242165,256400
2016-12-28,66.7313003540039,68.24025151725094,66.65542767214306,68.24025151725094,396900
2016-12-29,66.8324203491211,67.2454847248255,66.56266310334188,66.8914295456503,285500
2016-12-30,66.37721252441406,67.01788847925545,66.11588696704705,66.84929259028077,439800
2017-01-03,67.02633666992188,68.04635684131118,66.07375101177693,66.95046399917854,568000
2017-01-04,68.1306381225586,68.1306381225586,66.94202231184497,67.30450283027633,670100
2017-01-05,68.0716323852539,69.02421142712406,67.48996560461819,67.76815462418494,751100
2017-01-06,68.30766296386719,68.45940183051619,67.52367989143411,68.13906708159969,530800
2017-01-09,67.91148376464844,68.61960091354774,67.54057138334244,68.06322269430376,579200
2017-01-10,68.5605697631836,69.55530099916263,67.88617330669835,68.3076694841213,712600
2017-01-11,69.95995330810547,70.03582598566777,68.6280299026287,68.6280299026287,754300
2017-01-12,70.21285247802734,70.33087092423158,68.97365236135995,69.76606744146518,655800
2017-01-13,69.56372833251953,70.8197916087792,69.49629383010998,70.22969308416502,397500
2017-01-17,68.68702697753906,69.12538021734036,68.29081950090837,69.08322802264784,427000
2017-01-18,69.59745025634766,69.65645946689214,68.50156399887537,68.81346706967274,962500
2017-01-19,69.30240631103516,70.20440794622793,68.86405308102071,69.81663220349776,864700
2017-01-20,69.73233795166016,70.14540245997422,69.02422093445678,69.64803999120126,450300
2017-01-23,70.70177459716797,70.85351348577171,69.41199082827534,69.5300156807641,851800
2017-01-24,72.21074676513672,72.2276037866974,70.88724225355895,71.12328557606904,798800
2017-01-25,72.96941375732422,73.07057515189834,71.89881633204594,72.25287156577377,795000
2017-01-26,73.1717529296875,73.86300653524692,72.56479728938703,73.02001401961239,730800
2017-01-27,71.7386474609375,72.59850325673963,71.15698711479969,72.32874596289452,992500
2017-01-30,70.9124984741211,71.34241981871214,70.07793165610919,71.29184235029423,752300
2017-01-31,71.1485595703125,71.46889436572211,70.51631527276503,70.99682068164024,1720200
2017-02-01,72.4889144897461,72.79239226749152,70.38143349513706,71.00525250023688,1487900
2017-02-02,73.93043518066406,74.95888699715334,73.10430618256487,73.11273790787828,1836900
2017-02-03,72.99471282958984,74.39408337741742,72.92727832185028,74.18333526586666,1161100
2017-02-06,74.2254867553711,74.38565094519258,72.56479062309032,72.76710700743014,2041300
2017-02-07,74.02316284179688,74.36036109837744,73.55108914149716,73.55108914149716,1617600
2017-02-08,73.89671325683594,74.24233677954022,73.28132600506507,73.93042729144797,798000
2017-02-09,74.06531524658203,74.48681146062744,73.60166683852334,74.04845179636798,755300
2017-02-10,74.40250396728516,74.75655919813563,73.90513515407245,74.5626681346579,886300
2017-02-13,74.53739166259766,74.84930118769769,73.97258825877402,74.50367119246343,944400
2017-02-14,74.50365447998047,74.5879588521661,73.82083279961701,73.9641399418996,1026200
2017-02-15,75.06005859375,75.07691561514274,74.0400383641336,74.69757153433898,988100
2017-02-16,75.35629272460938,76.1265331298954,75.02619153880995,75.02619153880995,819800
2017-02-17,75.87261962890625,75.94880031633838,74.90770730564746,75.33091469155508,1230400
2017-02-21,76.20271301269531,76.75288384914938,75.79643758040696,76.02496670386522,793300
2017-02-22,76.43122863769531,76.61743439525766,75.644062928329,75.71177117761083,720200
2017-02-23,75.89799499511719,77.16761688446059,75.41553893547193,76.49048908472263,620400
2017-02-24,75.15314483642578,75.82181307173776,74.72993758301035,75.12775343444169,898300
2017-02-27,75.01771545410156,75.33089114653629,74.75532902329125,75.26317643612389,755900
2017-02-28,75.47477722167969,75.70331274631076,74.70454340703233,75.02617858293793,872400
2017-03-01,76.414306640625,77.40461014150696,76.26195175913311,76.30427507084836,931200
2017-03-02,75.04312133789062,76.60052109812334,74.9076919025847,76.24502851689164,852100
2017-03-03,76.16886138916016,76.31275680416732,74.96695399644088,74.96695399644088,870600
2017-03-06,76.32119750976562,76.52434164882708,75.66946115542724,75.72024396137738,678500
2017-03-07,76.37199401855469,76.79520132863557,76.10960109511541,76.19424126560537,785300
2017-03-08,75.31396484375,76.80364971014988,75.27164153581461,76.32119370478502,975700
2017-03-09,75.3816909790039,75.94879373477669,75.07698117094536,75.2462679852177,653900
2017-03-10,76.71903228759766,77.23534580079435,75.8810834947178,75.92340035756365,1106800
2017-03-13,77.52310180664062,77.56542511515745,76.51587293176847,76.64283639968872,816200
2017-03-14,76.82058715820312,77.48925543451315,76.40583937493284,76.40583937493284,656300
2017-03-15,78.25949096679688,78.50495196889294,77.38768498623925,77.46385919846006,723100
2017-03-16,77.44694519042969,78.75889056086123,77.0914525656167,78.75889056086123,560900
2017-03-17,77.8193588256836,78.06481982966369,77.26918805522001,77.87860758818701,1031300
2017-03-20,77.6839370727539,77.91247264902547,77.0322006207842,77.81936651908245,507000
2017-03-21,75.72025299072266,78.10714201946301,75.52558123961299,77.93786167435624,683300
2017-03-22,76.2957992553711,76.30426520814602,75.0600349130569,75.78795186858346,1251500
2017-03-23,76.43122863769531,76.9644674249577,74.93307142101595,76.06727016008229,964800
2017-03-24,75.72872924804688,76.69364155321904,75.38169609844405,76.39739768016304,728500
2017-03-27,76.13497161865234,76.28732646679973,74.51832349551614,74.62835504121118,654200
2017-03-28,76.10958862304688,77.2014640790458,76.05033986764988,76.36351555053686,1999900
2017-03-29,75.03466033935547,76.20271023667253,74.7384165020973,76.14346146922091,1914500
2017-03-30,76.08419799804688,76.67668555806148,75.16160930350556,75.24624946098906,1259500
2017-03-31,76.05033111572266,76.62589315518453,75.60173252539474,75.71176407057521,959900
2017-04-03,75.95726013183594,76.81214086307719,75.28013218613472,76.40585892955066,893100
2017-04-04,77.65009307861328,77.79398850451678,76.32122208149893,76.32968803775974,1223600
2017-04-05,77.41307830810547,78.76734037250357,77.25225746814758,78.16638678322788,1494700
2017-04-06,77.47232055664062,78.04788269281218,76.77826090340113,77.40460584470742,937000
2017-04-07,78.05635070800781,78.38645186536361,77.04064937507182,77.37921648605048,766700
2017-04-10,78.13253021240234,78.6234522337074,77.9124670643395,78.03942408913308,652500
2017-04-11,78.11560821533203,78.32721187618483,77.23533621126867,78.08175085467984,603300
2017-04-12,76.69361114501953,78.55572028674975,76.58357959511996,78.55572028674975,833300
2017-04-13,75.46632385253906,77.22686119648937,75.33089442581878,76.60051624198427,1022800
2017-04-17,76.60053253173828,76.82060216814318,75.09391535604784,75.33091044557688,1805400
2017-04-18,75.41551971435547,76.97292552631617,73.41798126762302,75.55940860864342,2247500
2017-04-19,74.29827880859375,76.05882287461321,73.69732516692615,75.61022413207483,1942500
2017-04-20,75.75411987304688,76.43971375182437,74.65377811865372,74.65377811865372,1259600
2017-04-21,74.82303619384766,76.60050518846288,74.81457024149167,75.71176746234049,1173600
2017-04-24,75.5848159790039,76.17730353455399,75.38167185341814,75.86412785083178,1111400
2017-04-25,75.42400360107422,76.50741322825183,75.42400360107422,76.12652925100777,1064700
2017-04-26,74.98384857177734,75.8302629715001,74.96692312513983,75.38166437286775,1013700
2017-04-27,74.79666137695312,75.4177652441447,74.50737505516436,75.10295499511992,771400
2017-04-28,74.05646514892578,75.06044780697724,73.82673672770288,74.6775692687181,1427100
2017-05-01,74.59248352050781,74.92430767532642,73.81822932304333,74.00541351116394,916500
2017-05-02,74.03944396972656,75.21359701661807,73.73315023068645,74.47337037798373,1232000
2017-05-03,72.85678100585938,74.11601589926869,72.83125707074576,73.6820895283277,1021500
2017-05-04,72.58451080322266,72.76318483032134,71.96340677921336,72.43136070980434,1474500
2017-05-05,73.51192474365234,73.60551683216056,72.74617424282897,72.74617424282897,797000
2017-05-08,73.32473754882812,73.77567768871589,72.83976333348936,73.58849351940334,1057400
2017-05-09,73.72464752197266,73.9798934121338,73.05248897594085,73.50342922409615,834100
2017-05-10,73.63102722167969,74.36274351104358,73.56295908049812,73.8352251538892,645700
2017-05-11,73.17158508300781,73.72462743132098,72.7206449577379,73.39280332060027,596000
2017-05-12,72.593017578125,73.46937388096593,72.37179934426145,73.1885976408317,601000
2017-05-15,73.69911193847656,74.39679431416491,72.98440927799719,73.25667541262345,712100
2017-05-16,74.53290557861328,74.85622599577566,73.44384131126334,73.98837344493832,789400
2017-05-17,71.3678207397461,73.69910623408467,71.35080694760865,73.66507215847358,813600
2017-05-18,71.291259765625,71.83579207543207,70.90838122535189,71.33379749809724,747200
2017-05-19,71.83578491210938,72.89932548791857,71.65711087433381,71.7932406925424,690800
2017-05-22,72.51644897460938,74.83921781280728,71.92086239433434,74.83921781280728,776200
2017-05-23,74.19255828857422,74.28615034110756,72.44835633687835,72.92482024698704,1408400
2017-05-24,74.52442169189453,75.26464836469025,74.15856991847134,74.48188395819614,1123200
2017-05-25,74.28617858886719,75.06043922854494,73.71612240945791,74.73711874545472,652700
2017-05-26,74.11600494384766,74.29467895456887,73.50340462632604,74.02241286804099,532600
2017-05-30,73.63954162597656,74.30318981258488,73.4778814041438,74.10749551819072,942900
2017-05-31,73.63954162597656,74.00539979184212,72.36329311593424,73.53743940829236,1499900
2017-06-01,74.6775894165039,75.53693233235178,74.02245103935618,74.02245103935618,1411000
2017-06-02,74.90727996826172,74.992361903967,74.09898535072256,74.63501387920346,962600
2017-06-05,73.88630676269531,75.12852818698754,73.60553691191247,74.97537804504317,2155600
2017-06-06,74.87326049804688,75.41779278236208,72.96739750294364,73.6735835492251,796100
2017-06-07,75.0944595336914,75.34120167609683,74.5073831779221,74.77964925034615,807500
2017-06-08,75.02640533447266,75.69005360361976,74.73711892738963,74.91579945339362,785200
2017-06-09,76.67701721191406,76.7365752194738,75.20507432317179,75.2731424721932,785700
2017-06-12,76.14099884033203,77.36619972130757,75.79216088976013,76.56641509163333,699900
2017-06-13,77.20449829101562,77.28107655090145,76.2515705508071,76.28560461171931,687600
2017-06-14,76.60897827148438,77.42577689715307,76.10698359522662,77.42577689715307,485800
2017-06-15,76.65150451660156,77.17902305652574,75.80067193104885,76.0729445901097,929100
2017-06-16,77.01737213134766,77.10246059329535,75.92830732833511,76.66002395998508,813200
2017-06-19,81.36511993408203,82.50523900384815,78.87218013397131,79.11892236915456,2143500
2017-06-20,80.26752471923828,81.45018771576136,79.78255051561003,80.9567033706418,1122400
2017-06-21,80.39514923095703,80.67592547239987,79.99525697641769,80.46321737882242,1190100
2017-06-22,79.80809020996094,80.82057645960437,79.67195389563157,80.55682046476217,904800
2017-06-23,79.6038589477539,80.24198310090414,79.16142905775695,80.11436346334175,2331500
2017-06-26,79.7740707397461,80.36965099565887,79.39119215408394,79.99528255403487,533400
2017-06-27,78.95726013183594,80.58234686294014,78.6679737007157,80.58234686294014,767300
2017-06-28,79.48477935791016,80.02080804648065,79.11041743073338,79.6038954017397,1045900
2017-06-29,79.6294174194336,80.29307227933207,79.11041552175014,79.77406389031124,598900
2017-06-30,80.77803802490234,81.1523999033674,79.77405543516402,80.08885929946395,817100
2017-07-03,81.85009765625,82.17341821503119,81.2970616313961,81.42468133476983,491600
2017-07-05,80.76101684570312,81.91814952924234,80.34411075116427,81.75648928201157,651600
2017-07-06,80.88863372802734,81.28852598336782,80.6418915600229,80.6418915600229,672400
2017-07-07,81.79901885986328,82.1648770177177,80.39514423129008,80.88862853562122,579600
2017-07-10,81.80755615234375,81.98623022017841,81.0928533896675,81.28854774472696,612400
2017-07-11,82.01172637939453,82.67537454693282,81.73946029806253,82.00321623866482,1129200
2017-07-12,83.20291137695312,83.24544910736729,82.31804479349417,82.55627685609142,595000
2017-07-13,83.21141815185547,83.5942901667717,82.61583152812995,83.15186013861658,602900
2017-07-14,83.96015167236328,84.26645189281103,83.23694534293706,83.30501350111142,647000
2017-07-17,84.11329650878906,84.33451476331719,83.6708599997328,84.14733058574234,777800
2017-07-18,84.13880920410156,85.05770968508087,83.84101918471075,84.47914343683489,876000
2017-07-19,84.90457153320312,84.99816362263698,83.97716078099582,84.53871331759893,846100
2017-07-20,83.63682556152344,84.91307413169112,83.40709718374515,84.91307413169112,839200
2017-07-21,83.09230041503906,84.11329676135762,82.66688418885026,83.50920649912989,733500
2017-07-24,83.16888427734375,83.72192674983397,82.50523590689043,83.09231246137024,768500
2017-07-25,81.89262390136719,83.16036244340894,80.82908333121956,81.89262390136719,1345200
2017-07-26,80.99495697021484,82.56801001555672,77.92580343984648,82.02940731843826,2427500
2017-07-27,79.815185546875,81.02061714751505,79.45612136987668,81.02061714751505,585700
2017-07-28,80.85816955566406,81.13174313444318,79.21672808298933,79.76387524054758,1291500
2017-07-31,82.2175064086914,82.44833804458717,81.07191880761228,81.26000191167248,1357400
2017-08-01,82.17475128173828,82.74754499084229,81.6959925871433,82.48252239879608,964400
2017-08-02,82.76463317871094,83.20064330979194,81.8156734053333,81.90971493404702,795100
2017-08-03,82.78175354003906,83.33745182671099,82.49962889138115,82.75610703061744,1009300
2017-08-04,83.47420501708984,83.722132055488,82.91850693257727,83.02109945545129,637800
2017-08-07,84.4488296508789,84.94468383627297,83.55971382543375,83.55971382543375,829600
2017-08-08,84.20092010498047,84.73097191594742,83.79056288311159,84.47449376039654,834900
2017-08-09,83.51699829101562,84.80792065251828,83.37165717509204,83.98719959720488,999200
2017-08-10,82.19183349609375,83.32032523543911,81.88406242877154,83.02965618436154,1043000
2017-08-11,82.67914581298828,83.0638629512693,81.43951691993671,81.43951691993671,784500
2017-08-14,83.44001007080078,83.81617614371163,83.03819749701108,83.03819749701108,593100
2017-08-15,83.764892578125,84.55996680747448,83.4400194703747,83.7306950655982,818900
2017-08-16,83.91879272460938,84.38899392802074,83.57682406234946,84.16671331917534,788900
2017-08-17,82.57654571533203,84.08975458025324,82.52525271059173,83.66229548072879,521500
2017-08-18,81.87552642822266,82.59366122444276,81.49081578480748,82.58511021475306,1105600
2017-08-21,82.65350341796875,82.81593998593132,81.95247065664326,81.95247065664326,526500
2017-08-22,83.26904296875,83.38017999863807,82.65350075473523,82.9270743473519,476800
2017-08-23,83.79910278320312,83.83330030357138,82.59367117214482,82.90144233294909,652500
2017-08-24,84.31206512451172,84.51724373895443,83.24341699562802,84.03849146441792,625700
2017-08-25,83.78197479248047,84.50010287418382,83.76487930018125,84.4744563744812,916800
2017-08-28,83.39727783203125,84.06411302291436,82.78173564890574,83.97862250248218,508000
2017-08-29,83.09805297851562,83.21774101414552,82.44831979152734,82.8843234116753,405100
2017-08-30,81.00350189208984,82.8330263734456,80.68717980045041,82.8330263734456,1597300
2017-08-31,82.94418334960938,83.07242241882923,81.2258019985972,81.48227361452693,848500
2017-09-01,83.82474517822266,84.02992375188552,82.77319275849564,83.2946934635419,506800
2017-09-05,82.68769836425781,84.40608595994121,82.56801032500712,83.8503877648436,759200
2017-09-06,82.96983337402344,83.16646095352466,82.08071745483983,82.97837786182104,1154700
2017-09-07,82.90142822265625,83.46567090642004,82.75609367771047,83.12370880596148,535300
2017-09-08,82.7475357055664,82.8586727266128,82.12344253197749,82.7988287118173,502200
2017-09-11,84.00428771972656,84.22656181786381,83.03822570836135,83.43148740796194,886200
2017-09-12,84.70530700683594,85.37214223941857,84.23509933129228,84.45737991632282,731000
