Date,Close,High,Low,Open,Volume
2015-12-02,74.0903091430664,75.13079860937894,74.02469301238101,74.83083813315689,7310000
2015-12-03,73.38729095458984,74.77460575594804,73.19044252270618,74.39028467035327,8689600
2015-12-04,75.36514282226562,75.36514282226562,73.53725263932378,73.65911627582636,9944600
2015-12-07,74.56836700439453,75.44949680245011,74.11842275411112,75.11204040264288,15262400
2015-12-08,74.1184310913086,74.68085610371118,73.45289399227629,74.03407055767812,11344000
2015-12-09,73.0029525756836,74.75585096602265,72.5530154086336,73.89346543615821,15361500
2015-12-10,73.22794342041016,74.15594527660075,72.76862323009337,73.03109497525602,8717100
2015-12-11,71.34380340576172,72.30930110421183,70.79074695177339,72.30930110421183,15625800
2015-12-14,72.05621337890625,72.48740618494966,70.84699550578271,71.42816499793456,10361000
2015-12-15,73.69660949707031,74.47462725880641,73.31228135253642,73.46226516063402,11355300
2015-12-16,74.85895538330078,74.97144323934387,73.2560409807002,74.47462723886977,10497500
2015-12-17,73.76221466064453,75.25264098605298,73.70596716515817,74.97143211510335,7555300
2015-12-18,71.5406265258789,73.29352443770458,71.50313058025682,73.15291642952684,16271200
2015-12-21,72.33740997314453,72.51551396207832,71.6156325444928,72.08432122979495,8442100
2015-12-22,72.53426361083984,72.63737570119652,71.85935786253567,72.58113534341008,5699100
2015-12-23,73.6403579711914,73.7341014219432,72.70298067664316,73.19042087471612,6335900
2015-12-24,73.35913848876953,73.78095534980358,73.28414659963721,73.44349900032827,2188800
2015-12-28,73.61224365234375,73.72473151122139,72.94670657846669,73.15293074393148,3680900
2015-12-29,74.24964141845703,74.41836958748858,73.95905679742154,74.05279307985687,4627100
2015-12-30,73.44351959228516,74.23092034570422,73.35915905707357,74.11843248046658,4230400
2015-12-31,72.69364166259766,73.86536375805137,72.69364166259766,73.3404273961837,6538300
2016-01-04,70.95946502685547,71.59688193331007,70.31267949573935,71.2969214568386,13476800
2016-01-05,71.49375915527344,71.71873484269237,70.80947777299805,71.47501475713226,8972700
2016-01-06,70.556396484375,71.10007711382443,70.16269967751396,70.30330772328499,16092000
2016-01-07,69.1690673828125,70.38765350357608,68.75661910878318,69.14094720987792,12470800
2016-01-08,68.3160629272461,69.84399267947609,68.19420643877793,69.42216855486092,9977600
2016-01-11,69.29094696044922,69.44093080161977,68.10985639353542,68.53167343148704,13069500
2016-01-12,70.07833099365234,70.30329954975757,69.38466662226062,69.85335528592567,10236900
2016-01-13,68.52229309082031,70.66888840118223,68.41918099478727,70.55640052779454,12659600
2016-01-14,69.1784439086914,69.85334952131079,68.1098344158513,68.56914726588447,10426200
2016-01-15,67.33182525634766,68.38168344368002,66.23509533495687,67.43493734997816,18470500
2016-01-19,66.91938018798828,68.4473029620382,66.23509860731247,68.37231819611164,16009600
2016-01-20,66.25381469726562,66.93810313713308,64.71651680258184,65.57890203099082,16586000
2016-01-21,67.07870483398438,67.80048922576027,65.71013508850557,66.29131148108695,11931200
2016-01-22,68.1473388671875,68.59728319724887,67.61303399802726,68.11921868748789,8652600
2016-01-25,67.24745178222656,68.34418876092279,67.09747511905785,68.20358072246205,9126200
2016-01-26,67.3786849975586,67.74426161175515,67.06935589051521,67.65990107845842,7500200
2016-01-27,66.46943664550781,67.9411189168253,66.16010037884065,67.47243020428314,9020500
2016-01-28,64.98837280273438,67.35056055660635,64.98837280273438,66.94748801369555,15295600
2016-01-29,69.82523345947266,69.83460923497829,64.45406550577084,66.01948388901144,40427800
2016-02-01,69.72212982177734,70.09708221954658,68.66289591332975,69.44092088716702,12623500
2016-02-02,68.80349731445312,69.56277066171279,68.55040143095226,68.897233616941,9572700
2016-02-03,69.72212982177734,69.95647417643035,67.89424671613278,69.14096039927607,9941900
2016-02-04,69.06595611572266,69.95646164321457,68.20357076149162,69.45965284461671,14735700
2016-02-05,67.05999755859375,69.00036899701615,66.13199569281535,68.9534972541326,12939400
2016-02-08,63.526058197021484,65.6539087306336,62.14811953601563,65.56954105250263,30542600
2016-02-09,64.05097198486328,65.12895696280519,61.979369677634914,62.23245832036336,14882800
2016-02-10,65.75703430175781,66.58192394280951,64.74466486617875,64.8102810063576,11369500
2016-02-11,64.18223571777344,64.74466076246148,63.207362302890346,63.54481876002766,13962100
2016-02-12,66.0101089477539,66.05698067425317,64.79152272660822,65.09148318198793,8710200
2016-02-16,66.64752960205078,67.25682632310712,65.99136830344966,66.93812144996423,8780700
2016-02-17,67.65250396728516,67.73703810385355,66.96687242917062,67.37074023209775,8494100
2016-02-18,66.9105224609375,67.85914363792118,66.70389139607644,67.52102138009992,6938100
2016-02-19,67.18289184570312,67.36134723070602,66.0276468947155,66.71327844578546,7750900
2016-02-22,68.61991119384766,68.74201527010644,67.71825428002342,67.88731539922372,7481500
2016-02-23,67.76521301269531,68.67626412778012,67.61493328966905,68.51659013063181,6177000
2016-02-24,67.48345184326172,67.80279271786272,66.10278714328145,66.91991713213761,7728600
2016-02-25,68.81712341308594,68.8828689823271,67.5679575975038,67.58673897483145,6840900
2016-02-26,68.3099365234375,69.41822391823672,68.27236660903584,69.25854999059756,6714100
2016-02-29,67.99060821533203,69.40884228791639,67.99060821533203,68.432045832779,7786100
2016-03-01,70.10387420654297,70.10387420654297,68.46962189734118,68.55414885342539,8705300
2016-03-02,69.7845687866211,70.06633258645564,69.18346408142742,69.97241131984413,5739100
2016-03-03,69.41825866699219,69.97239905891408,68.9016810425463,69.95361767517608,6588300
2016-03-04,69.40885925292969,69.7375871869948,69.13648263163815,69.70941153060801,9475300
2016-03-07,67.56795501708984,68.98618183737725,67.01380766973747,68.92983054181676,16671900
2016-03-08,66.32818603515625,67.17348425485095,66.22487053439706,67.15470287549945,12394400
2016-03-09,66.38453674316406,66.76022881839579,65.65194113761389,66.68508897020338,9291600
2016-03-10,65.9524917602539,67.06077941407493,65.35138732079811,66.81657849625535,10135100
2016-03-11,67.27680206298828,67.6337127744811,66.38453961571751,66.82597728578665,9466400
2016-03-14,67.14532470703125,67.3613500329019,66.63814135413381,67.24864023256954,7916500
2016-03-15,67.53978729248047,67.53978729248047,66.36575405904753,66.85414873123435,6442800
2016-03-16,67.97185516357422,68.40389868932397,67.16411943455819,67.32378629208321,7561800
2016-03-17,68.69502258300781,69.19281145936263,67.78397177199048,67.8872872556561,7411700
2016-03-18,69.296142578125,69.59669482594799,68.68564380937275,69.03316025699623,15026200
2016-03-21,69.2867660522461,69.44644007302843,68.70444995365722,69.10831781190402,7397400
2016-03-22,68.5260009765625,69.17406989880702,68.49782531311419,68.78898338972454,6796800
2016-03-23,69.41825866699219,69.66245248424654,68.34753348489235,68.51659460146264,7287100
2016-03-24,69.63426208496094,69.65305063045368,68.94863065481752,69.17404304061654,6303900
2016-03-28,69.57792663574219,69.75637486420567,69.23980439712524,69.63427795360096,7283300
2016-03-29,70.79891204833984,70.99614881211721,69.42764181036502,69.52156305515449,10541500
2016-03-30,72.11383819580078,72.32046925447361,71.23096264173779,71.28732112684189,9691900
2016-03-31,71.83207702636719,72.24533199289907,71.334280746261,71.96356822013632,7490800
2016-04-01,72.87459564208984,73.4944886987806,71.19338616811437,71.61603531350825,10183400
2016-04-04,73.10001373291016,73.55083852347111,72.81824286451143,73.23150489396801,6905800
2016-04-05,72.29228973388672,72.76190314552353,71.92599184606857,72.45195657406755,6012000
2016-04-06,73.4569091796875,73.52265475295819,72.32044588987704,72.39558573525213,6220400
2016-04-07,72.86521911621094,73.24091128097083,72.49892122614635,72.98731602432179,7542100
2016-04-08,73.28784942626953,73.8419968386974,73.08121843064322,73.33481362190467,5327500
2016-04-11,73.09062957763672,73.992286449305,73.04366537115877,73.59781291152484,5957200
2016-04-12,73.74806213378906,73.7762449481955,72.93093965924164,72.9966852280642,5962900
2016-04-13,74.86577606201172,75.07240712852415,74.11439883419601,74.22710147721541,9187300
2016-04-14,75.44808197021484,75.76741560629137,74.49006673052328,74.91272304182168,11470300
2016-04-15,75.2132797241211,75.78620861384627,75.04421862279675,75.37294655155758,7186700
2016-04-18,76.50001525878906,76.59394366556089,74.97847252303231,75.3259818314551,7761200
2016-04-19,75.84257507324219,76.76302062333836,75.48567141726723,76.54699527516085,8324700
2016-04-20,76.21823120117188,76.67845017549877,75.65469673954493,75.9646360357156,8521300
2016-04-21,75.880126953125,76.70664388035681,75.77681144150463,76.54697705902757,9536900
2016-04-22,74.30223083496094,74.53703752899995,72.58344411481984,73.25968854016924,18216000
2016-04-25,73.39116668701172,74.04862244731528,73.09061445862575,73.9077441884862,11184600
2016-04-26,73.75747680664062,73.91714363712656,73.36300328459363,73.68233694556551,6071800
2016-04-27,73.97350311279297,74.1989155333248,73.41935558705983,73.64477517332331,6319400
2016-04-28,72.95914459228516,74.45251189740392,72.88400472183413,73.58842488441448,8322600
2016-04-29,72.54588317871094,73.26909189883004,72.18897953918324,72.80886556212424,8092700
2016-05-02,73.69172668457031,73.70112095805946,72.47073626303275,73.08122789093598,7636800
2016-05-03,72.49891662597656,73.5978102264438,72.25471565951777,72.72432904423691,7666300
2016-05-04,72.3862075805664,72.67736558906115,71.70996315307904,71.90719991680758,8854000
2016-05-05,72.65857696533203,72.97791059885907,72.32984905854511,72.45194594799999,6002300
2016-05-06,72.9967041015625,73.07184396128147,72.11382866419311,72.53648500081377,6172600
2016-05-09,73.46632385253906,73.59781503559401,72.86521925407871,72.96853477872646,9242300
2016-05-10,74.38677215576172,74.50887624628625,73.64478916530092,73.65417627554665,6802600
2016-05-11,72.73077392578125,74.64077879586897,72.72136301918056,74.46200746254817,8432500
2016-05-12,73.28590393066406,73.5681737342629,72.5143746030358,73.20122729663599,7512800
2016-05-13,72.28857421875,73.65286173029342,72.28857421875,73.1165547634581,7562700
2016-05-16,73.20124816894531,73.44587441150213,72.41089680056255,72.46734790601084,8597900
2016-05-17,72.25093078613281,73.31413370802149,71.99688651254314,72.98482370375683,7169900
2016-05-18,72.85311889648438,73.2765165594591,71.8840032664237,72.17567689298754,6288500
2016-05-19,72.33560180664062,72.68373360034892,71.71461830089133,72.32619807754898,5552200
2016-05-20,73.07891082763672,73.42704264636849,72.61787682433655,72.76841546323429,6302100
2016-05-23,72.6460952758789,73.37998811758035,72.58023328183951,73.16358749934479,5934300
2016-05-24,74.6878433227539,74.80075270351901,73.06951860231224,73.06951860231224,7582300
2016-05-25,74.38676452636719,74.96070802705516,74.28326604733024,74.80075844251493,5846700
2016-05-26,74.33030700683594,74.70666442736481,74.20799389599286,74.70666442736481,4284000
2016-05-27,74.95128631591797,74.95128631591797,74.17974977420045,74.17974977420045,4374600
2016-05-31,74.27384185791016,75.1488696443066,74.10448140962635,75.13945873650768,8639600
2016-06-01,74.5373306274414,74.6314182216468,73.92575049747145,74.03865991757189,4507000
2016-06-02,75.2241439819336,75.2241439819336,74.26443945075283,74.58433856833969,5627500
2016-06-03,75.21473693847656,75.45936313111957,74.48084400370777,74.84779047109217,7628000
2016-06-06,75.7792739868164,76.11799492767987,75.43114213692331,75.54405151001791,7620100
2016-06-07,75.83570098876953,76.21205826775068,75.77924990936867,75.92978851391031,5515700
2016-06-08,76.82366943359375,76.88012053613008,75.71341895371309,75.83573206868213,8860900
2016-06-09,76.45669555664062,76.72014351211868,76.19324760116257,76.42847001547061,6670900
2016-06-10,75.44055938720703,75.97686639225078,75.12065305909236,75.97686639225078,7859900
2016-06-13,73.7657470703125,75.44052943234774,73.74692525814466,74.33027940224085,10424600
2016-06-14,73.92570495605469,74.09506539266037,73.35176165302533,73.50230745374989,7891700
2016-06-15,73.54936218261719,74.17975669641706,73.4364599881577,73.92571958046288,7424000
2016-06-16,73.7187271118164,73.87867668258924,72.58025111882388,73.28591859056128,9650800
2016-06-17,72.43911743164062,73.69991373555523,72.28857876786594,73.6905028258128,14602200
2016-06-20,72.76844024658203,73.74696685715112,72.74962560221934,73.6717011012782,9957500
2016-06-21,72.75902557373047,73.39883106219433,72.58966508624236,73.21064875475142,9201000
2016-06-22,72.00630950927734,73.16360735103258,72.00630950927734,72.99424686634696,9626700
2016-06-23,73.60581970214844,73.61522343264326,72.3262088696701,73.16360030260398,13566200
2016-06-24,70.61376953125,71.54524825404819,70.049230011088,70.37854712398857,18375000
2016-06-27,69.0048599243164,70.17156853672142,68.92018328128479,69.79521115137851,16318400
2016-06-28,70.71730041503906,71.03719959006726,70.08689861870569,70.60439102351187,14815200
2016-06-29,72.20388793945312,72.22270975711389,71.23477250410808,71.48881679358736,12178100
2016-06-30,69.78580474853516,72.58024900372835,69.43768006681218,72.4391140778096,24877300
2016-07-01,70.0774917602539,71.45119032632125,69.71994895891258,70.09630640212501,13821400
2016-07-05,70.25626373291016,70.53853364106372,69.46591947555531,69.86109160423274,11081000
2016-07-06,69.68230438232422,70.33152071680462,69.46590372311097,69.73876265820533,11263800
2016-07-07,70.10568237304688,70.8395750734225,69.87986371261009,69.92691106147214,8806700
2016-07-08,71.90280151367188,72.0251217898908,70.36915362321733,70.84900946267781,10975000
2016-07-11,71.99687957763672,72.62728115755841,71.8745664959541,72.26973846300781,8185900
2016-07-12,72.90016174316406,72.98483839913031,72.02513373940702,72.14744685749865,10245500
2016-07-13,72.88134002685547,73.1824245458669,72.63670661190207,73.08833697962979,6559200
2016-07-14,73.52113342285156,73.89749080425926,73.09773585528039,73.44586051088602,6607400
2016-07-15,73.67166900634766,74.09506651506615,73.43644657296649,74.00097897739748,8153400
2016-07-18,73.68108367919922,74.0480301555035,73.60581794493632,73.71872013554069,4864200
2016-07-19,74.06684875488281,74.22679830356965,73.04127510479121,73.15418446891002,9395500
2016-07-20,74.66903686523438,75.03598341991068,74.09509334567983,74.09509334567983,7922100
2016-07-21,74.13272094726562,75.01715980840017,73.7657744364589,74.74430085808375,9018000
2016-07-22,75.1865005493164,75.34645007799914,73.69989307723037,75.2523625422104,12532400
2016-07-25,74.27384185791016,75.43113227250004,74.07625586464894,75.43113227250004,7979900
2016-07-26,73.8504638671875,74.38677095105295,73.33297860572966,74.31150519668842,9673200
2016-07-27,73.88809967041016,74.13273311055967,72.94720955428947,73.82223764941858,10194400
2016-07-28,74.50910186767578,75.27122067996507,73.90693267650991,74.038656738426,8709700
2016-07-29,73.43647766113281,74.6596305254658,73.38943028317223,74.55613203669013,7777700
2016-08-01,73.63404846191406,73.88808558633808,73.13537794397097,73.68108865170045,8908800
2016-08-02,73.65287780761719,73.83164922839222,73.15420719010993,73.45529174285518,7910000
2016-08-03,74.05743408203125,74.05743408203125,73.58698918974665,73.65285118752972,7272700
2016-08-04,74.78191375732422,74.94186327760644,74.09506114314397,74.17033403918917,5954400
2016-08-05,75.40291595458984,75.4970035088345,74.9512928228474,75.0171548286607,6662500
2016-08-08,75.2241439819336,75.59109046548096,75.08301624089245,75.48759918152419,5119700
2016-08-09,75.32762908935547,75.72280822946932,75.2241306453279,75.23354155253557,4455700
2016-08-10,74.9700927734375,75.47817408091456,74.81014324471847,75.24295165217993,5945500
2016-08-11,75.38410949707031,75.53464816451672,75.1206542668023,75.27120011266975,6577700
2016-08-12,75.28999328613281,75.3464515514452,74.94186867906483,75.08300357471732,4420400
2016-08-15,76.12741088867188,76.35322247142605,75.29001221155112,75.39351068248445,6290300
2016-08-16,76.0333023071289,76.12739702969894,75.47818077174698,75.66635586004809,6182600
2016-08-17,76.19355010986328,76.21240459533101,75.77884491100392,76.07102471784017,4655400
2016-08-18,75.65629577636719,75.95790275995311,75.316994211851,75.41124504593203,7453900
2016-08-19,75.8448257446289,75.8448257446289,75.15678080167223,75.41126603448514,8480900
2016-08-22,76.40089416503906,76.41974864751091,75.36412054630954,75.7222766136152,7954500
2016-08-23,76.15583801269531,77.06065895339013,76.15583801269531,76.69307567094779,10007800
2016-08-24,75.6751708984375,76.32551405547262,75.58092003864914,76.15585963150171,5028000
2016-08-25,75.70346069335938,75.89196245092374,75.40185356672771,75.67518614881283,5773700
2016-08-26,75.9390869140625,76.47632480074734,75.56207623074948,75.98621594605689,7932200
2016-08-29,76.2218246459961,76.33492278461372,75.9107903830404,75.9107903830404,4766700
2016-08-30,76.50455474853516,76.52340922669477,76.0804224713382,76.34432763856088,4128700
2016-08-31,76.25007629394531,76.53282874649894,76.07099470704784,76.29719810726603,7386100
2016-09-01,76.6270980834961,76.86272875756481,76.31606386791479,76.47629100047092,6240600
2016-09-02,77.28684997558594,77.42822979786291,76.815588695247,76.88156498685939,6408900
2016-09-06,77.78640747070312,77.78640747070312,77.10778988726186,77.28687152480289,8140400
2016-09-07,78.45562744140625,78.4744819318881,77.62620963223459,77.73931500248213,9304700
2016-09-08,78.20112609863281,78.82318747285939,77.8429627947675,78.24824792906627,7961100
2016-09-09,76.65538787841797,78.05031771978912,76.65538787841797,77.66388707662186,11563000
2016-09-12,78.20112609863281,78.35192602325054,76.51400924612766,76.66480917074539,9882700
2016-09-13,77.18318939208984,77.70157979417131,76.92871140708137,77.67330526149016,8834300
2016-09-14,76.80618286132812,77.49422768635999,76.76848108548872,76.77790832716819,10999500
2016-09-15,77.2962875366211,77.40938565684438,76.5234192212931,76.74019541230601,10580300
2016-09-16,77.35284423828125,77.53192586749584,76.7402029933328,77.04180999518583,11702000
2016-09-19,77.76754760742188,78.26708347257424,77.50364241004911,77.69214406792186,8361700
2016-09-20,77.73928833007812,78.44618047210733,77.58848122149011,78.20112251609116,6473300
2016-09-21,78.436767578125,78.46504211843768,77.54136638656976,78.15400779323808,7536200
2016-09-22,78.56868743896484,78.973972459702,78.4178803657245,78.62523649599146,6599400
2016-09-23,77.79585266113281,78.65354488911996,77.77699817342136,78.54044672637184,8283700
2016-09-26,77.1077880859375,77.53192766111914,76.99468995192504,77.42824957768886,8486800
2016-09-27,77.43766784667969,77.64501679863707,76.81559941817513,77.08893186183221,7969500
2016-09-28,78.20112609863281,78.238827877507,77.23032866297923,77.64503384883727,7974300
2016-09-29,77.21146392822266,78.2859393154231,77.08893855630615,77.96548502385157,5885400
2016-09-30,77.94661712646484,78.26707855376141,76.98524722632887,77.43766124401907,9776800
2016-10-03,78.09746551513672,78.33309629277329,77.5696548743126,77.68275304541453,8155400
2016-10-04,77.97493743896484,78.7289515871464,77.83355753903068,78.49332081754959,5772000
2016-10-05,78.55928039550781,78.6535312450749,78.13514797701644,78.19169704858092,6163400
2016-10-06,78.56868743896484,78.68179274389512,78.11627341012083,78.34248401998136,7687100
2016-10-07,78.11627960205078,78.88914793647683,77.89007616513715,78.69121903031771,8238100
2016-10-10,78.34249114990234,78.7383489668696,78.17283677250529,78.3519111996794,7371500
2016-10-11,77.3245849609375,78.03147718513941,76.88159801656359,77.92779908365276,6227400
2016-10-12,77.5224838256836,77.79581624250307,77.11719882017564,77.13604610818396,3923600
2016-10-13,77.16434478759766,77.40939553995283,76.44802544092649,76.95698861954455,6810900
2016-10-14,77.71100616455078,78.4084782515076,77.32457553501727,77.32457553501727,6698100
2016-10-17,77.42826843261719,77.93723173224828,77.32459032393974,77.83355362357082,8473700
2016-10-18,76.89102172851562,77.63561570005237,76.67423829239561,76.81561816891917,11680400
2016-10-19,78.05030822753906,78.10686448349624,76.95698555436721,76.95698555436721,8440900
2016-10-20,77.75812530517578,78.32363750558333,77.44709107814442,78.2765156835614,6945200
2016-10-21,77.61676025390625,77.7958419080112,76.89102077669206,77.30572596758054,8043200
2016-10-24,78.38961029052734,78.78546809395641,77.95605071664635,78.48386112121844,16267000
2016-10-25,77.31517791748047,78.38965380371849,77.00414353175856,78.38965380371849,15085900
2016-10-26,77.05123138427734,77.53191997883599,76.73077711515664,76.92870602094489,8748400
2016-10-27,77.21146392822266,77.54134546098102,76.91928416933355,77.24916570209191,7039200
2016-10-28,77.49421691894531,78.56869221300109,77.39053884751208,77.77696941213618,10919600
2016-10-31,77.76754760742188,78.13513087388786,77.62616776857865,77.70157130807868,10024000
2016-11-01,76.92869567871094,77.9371945531231,76.6553632672135,77.89006554770482,10881500
2016-11-02,75.94849395751953,76.70250793270891,75.89193769599322,76.24067374370352,9170900
2016-11-03,76.01447296142578,76.46687992438052,75.91079486764886,76.10872381280143,7563100
2016-11-04,75.74111938476562,76.5705367133266,75.71284485630788,76.01445181131888,7588100
2016-11-07,77.76754760742188,77.78639489685823,76.76846868623984,76.94755029483306,7277900
2016-11-08,78.11627960205078,78.38019200114056,77.42824205076585,77.65444548767948,7152000
2016-11-09,78.45562744140625,78.51218372197062,76.55173378296722,77.10781900720157,12158500
2016-11-10,77.16434478759766,79.13421400234544,76.74020520997675,78.51215268906448,17171600
2016-11-11,77.17377471923828,77.88066691490225,76.83446589004923,76.9004422073427,7368000
2016-11-14,73.87493133544922,77.4942224728787,72.85701221978034,77.30571360636374,21773500
2016-11-15,74.05400848388672,74.96825665629777,73.32826916659408,73.73355421650174,18523400
2016-11-16,75.63607025146484,75.73996652646503,74.38932215747417,74.41765619501757,9997700
2016-11-17,76.57113647460938,76.69391971711909,75.73052632309064,75.86275664764332,8081800
2016-11-18,76.33499908447266,76.97726365845234,76.06109139200957,76.64668789375939,7920800
2016-11-21,77.15672302246094,77.24172513175385,76.4105621703964,76.72225098315968,8942100
2016-11-22,75.49439239501953,77.15672557882226,74.86157487372363,77.15672557882226,18133900
2016-11-23,75.15438842773438,75.55107946265852,74.56879175283683,75.54163958516986,12802600
2016-11-25,75.68328857421875,75.90997527858849,75.31493168713209,75.55105826634207,6495700
2016-11-28,74.69156646728516,75.5699576913652,74.66323242876835,75.23938189864946,11793100
2016-11-29,74.75767517089844,75.16381316859902,74.5687695870777,74.72934113482813,8575200
2016-11-30,73.02921295166016,75.04100839423987,72.9914318421175,75.04100839423987,15353900
2016-12-01,71.24411010742188,73.31258119902763,71.07409868611165,73.26535300188156,21053000
2016-12-02,71.51802062988281,72.01860783300614,70.99853926474836,71.2157788918077,13629600
2016-12-05,73.01976776123047,73.29367540799117,72.30194827938517,72.37750329441467,12119200
2016-12-06,72.83089447021484,73.64317061080699,72.45309044105366,73.6148365696721,13896600
2016-12-07,74.9087905883789,75.07880200662785,72.9631099619829,72.98199691689454,13919800
2016-12-08,74.88046264648438,75.43772514287471,74.58766798245567,75.2582666295608,13320100
2016-12-09,74.74823760986328,75.49439854745827,74.4554429251659,74.75768469176026,10728300
2016-12-12,74.14376068115234,74.64434797610127,73.59594517852369,74.60656685116004,11942300
2016-12-13,74.80489349365234,75.08824825626905,73.907615422051,74.43653662585717,12995100
2016-12-14,74.7387924194336,75.5416286627163,74.72935254330983,74.88046982742539,20146200
2016-12-15,75.08824920654297,75.92885921866363,74.73877928902779,74.96546598439436,14070900
2016-12-16,74.00209045410156,75.050493353541,73.83207897835426,74.82381378788241,19141700
2016-12-19,73.76593017578125,74.23818325911661,73.69036795300515,73.70926211170426,8699100
2016-12-20,74.01150512695312,74.21929764031681,73.37868771335302,74.05873331853952,6917400
2016-12-21,73.80372619628906,74.19097726173769,73.65260892621978,74.1248621049552,9343600
2016-12-22,73.57703399658203,73.7281512405845,72.90643546317337,73.69037012808127,12074000
2016-12-23,73.81315612792969,74.12484488292064,73.5770295934232,73.74704098650827,6192900
2016-12-27,74.00209045410156,74.47434375273146,73.88875427427901,73.92652819687754,3776000
2016-12-28,73.95484924316406,74.28542502068802,73.6431604217794,74.04929843588354,7587100
2016-12-29,73.98320007324219,74.46489322725076,73.95486602959618,74.13431737469199,6241100
2016-12-30,73.69036102294922,74.18150821879479,73.61480601328871,74.0776119737509,7127300
2017-01-03,75.08824920654297,75.47550023995258,74.13429584673901,74.38931657752364,13785200
2017-01-04,75.70216369628906,75.80605994149171,74.95600302892889,75.03156524471436,8033100
2017-01-05,76.59002685546875,77.00561201178513,75.76831083131373,75.88164699684542,7805100
2017-01-06,77.6478500366211,77.91231060671477,76.44833039197901,76.78835318381662,8898300
2017-01-09,77.21339416503906,77.8745457280843,77.11894497117711,77.71398137791783,7305300
2017-01-10,76.79780578613281,77.35506825634702,76.6277943620349,77.16616267067641,6017500
2017-01-11,77.2606201171875,77.2606201171875,76.4200100660528,76.74113875704296,7499200
2017-01-12,76.85446166992188,76.94891083591645,76.04218587155158,76.55222001513359,6884000
2017-01-13,76.66558837890625,77.3078530662311,76.3066785147589,76.52391096731749,7291200
2017-01-17,76.75057983398438,76.96781223595218,76.27832670934555,76.27832670934555,6326500
2017-01-18,77.0622787475586,77.28896548668479,76.48613643548039,76.76003696806944,8512300
2017-01-19,77.19449615478516,77.30783228878568,76.89225445409954,77.25116422178542,6479400
2017-01-20,77.29842376708984,77.71400901508952,77.08119126455485,77.53455043872344,9048500
2017-01-23,77.5912094116211,77.73288682598933,76.97727875336717,77.1661771685164,7414200
2017-01-24,78.61125946044922,78.85682590056481,77.3078362053254,77.82731753251402,8397500
2017-01-25,79.24407196044922,79.5935346440986,78.81903984502337,79.14017570152359,9360900
2017-01-26,78.6207275390625,79.26299231671423,78.46961022985748,79.26299231671423,8428200
2017-01-27,79.12127685546875,79.14961809296011,78.31844807078804,78.69625197122897,5445900
2017-01-30,79.05516815185547,79.09294926557759,78.07288801912296,78.83793575546659,8792800
2017-01-31,78.1201171875,78.65848550389944,77.54396775342201,77.57230179017807,7479400
2017-02-01,77.8651123046875,78.4790357186647,77.4967553738963,78.29958439726141,7534400
2017-02-02,77.73287200927734,78.11066876756371,77.04337923398333,77.58174754115379,11142300
2017-02-03,81.30309295654297,82.00202550563583,80.38692081740234,80.98195711116935,28079600
2017-02-06,81.06697845458984,81.32199198807851,80.76473672311636,81.29365795169213,9665300
2017-02-07,81.01976776123047,81.55813618692198,80.91587146802571,81.18977922229162,8600300
2017-02-08,80.36805725097656,81.07643714911262,80.35861737399742,81.03866322917011,7587700
2017-02-09,80.83084106445312,81.01029233956653,80.16968241116118,80.63249563026864,6554700
2017-02-10,81.13308715820312,81.35976663728474,80.50026970917781,81.03863797575335,10432000
2017-02-13,81.64312744140625,81.88869389277303,81.2275423606144,81.41644073951365,6046300
2017-02-14,82.03036499023438,82.14370833249002,81.47310977100152,81.71867620353937,5952000
2017-02-15,82.83944702148438,82.83944702148438,82.04454796484737,82.34736493410765,8049700
2017-02-16,82.71642303466797,82.97192189761451,82.12971204827814,82.84890499615513,8680600
2017-02-17,82.76374816894531,82.97193620710831,82.3095262854321,82.58394809603605,5887200
2017-02-21,83.19904327392578,83.31260234937848,82.48931529673067,82.81106240065014,9301300
2017-02-22,83.08551788330078,83.41672293421146,82.81108877833803,82.90571776149413,8389900
2017-02-23,83.44510650634766,83.73845850457899,83.15175450811631,83.4924246052945,6040500
2017-02-24,83.68167877197266,83.68167877197266,82.61235764964536,82.66913359002778,5151300
2017-02-27,83.27477264404297,83.63436565408549,83.18960872839935,83.57758971032308,6131600
2017-02-28,83.21797180175781,83.63434063098667,83.04763680170586,83.42615982623533,8521900
2017-03-01,84.21160888671875,84.35355596091762,83.67221578054554,83.97503283629668,11131400
2017-03-02,83.77630615234375,84.34408720455204,83.36939507464439,84.22107026282072,10544200
2017-03-03,84.0223617553711,84.13592087330089,83.4451155404204,83.56813250338092,5700600
2017-03-06,84.1642837524414,84.47655859911103,83.53025455771089,83.77629562999844,7347600
2017-03-07,84.27787017822266,84.50498843950078,84.07914711440169,84.211629156949,5688400
2017-03-08,84.1832046508789,84.50495177154713,84.09804075465087,84.38192762847102,5866800
2017-03-09,84.32516479492188,84.69422284201836,83.94664168464327,84.23999366573847,5953900
2017-03-10,84.91188049316406,85.03489744216336,84.31570421635408,84.6942273467657,12246700
2017-03-13,85.27145385742188,85.46071176917579,84.79830185831055,84.97810192828534,8944100
2017-03-14,84.74153137207031,85.1957532773471,84.44817220436342,85.10112431539169,6009400
2017-03-15,85.0916748046875,85.2620098552286,84.60906484459468,84.9308048179899,6350700
2017-03-16,85.20523834228516,85.47966745018988,84.66584519081138,85.46073732151854,9174400
2017-03-17,85.39447784423828,85.7635358565055,85.32823684767051,85.40394290652715,8613400
