Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2017-08-04,127.12705993652344,127.90956868220165,126.71431340557338,127.30764392436289,923100
2017-08-07,126.65414428710938,127.70321902185533,126.62834844289257,127.02390658918152,1234500
2017-08-08,127.95254516601562,128.97582364725827,126.14675806723763,126.40472952720212,943300
2017-08-09,127.22164916992188,127.37643731978386,125.91460317954271,126.91208599117353,964100
2017-08-10,123.64447784423828,126.77449971572433,123.39511370127686,126.31875574615725,1427200
2017-08-11,123.27474212646484,124.77096650952294,122.99956899446363,124.1776359245003,1009700
2017-08-14,124.80534362792969,125.82862228469105,124.54737212371641,124.97732025707997,723900
2017-08-15,124.59893035888672,126.42191887733435,124.19477817231855,125.77699685038156,730200
2017-08-16,123.27474212646484,125.82863535357625,123.0511737974467,125.31269229156253,810900
2017-08-17,119.3020248413086,123.27474179687037,119.13003507377913,122.86199522094921,1569000
2017-08-18,119.3536148071289,120.11892202611412,118.4937184657533,119.20743400361228,1793800
2017-08-21,118.20133972167969,119.31060006800185,117.7799858519426,119.31060006800185,820100
2017-08-22,119.3449935913086,119.73195739678579,118.64847973501024,118.77747204382777,759300
2017-08-23,119.10420227050781,120.33386049765537,117.57358828553527,118.3732984692417,1411000
2017-08-24,119.00963592529297,120.24788862645616,118.93224841171414,119.61157379795183,1066500
2017-08-25,119.19025421142578,120.03294910629018,118.75171172063479,119.73199320432825,1730500
2017-08-28,118.4507064819336,119.89532586001536,117.7455852705066,119.58577581126237,1644400
2017-08-29,118.1325912475586,118.72592196144227,115.95705404397175,117.04051896433762,1508400
2017-08-30,117.9777603149414,118.70867735996607,117.84878112863126,118.17553277427535,763900
2017-08-31,119.10420227050781,119.3277836505199,118.17551292215823,118.61406832389089,863900
2017-09-01,120.23072052001953,120.59187543222241,119.27623499456274,119.28482923498028,706700
2017-09-05,116.66212463378906,119.96412314053653,116.3525614537205,119.190221750853,945200
2017-09-06,116.1719970703125,117.33284921963333,115.54426331506731,117.3242549800596,979600
2017-09-07,113.64390563964844,116.33537231359784,112.81839936406537,116.25798479053674,1046700
2017-09-08,114.16842651367188,114.81334868833369,113.16234949571648,113.6438892867746,841400
2017-09-11,117.41022491455078,117.57360729683253,115.42386673202039,116.02579146597276,1089000
2017-09-12,118.35610961914062,118.7602618731754,117.15226021625482,118.2873163502651,837600
2017-09-13,118.37330627441406,118.73446108020129,117.58220339683628,117.86597069873493,740100
2017-09-14,119.5341796875,119.76635536188398,118.32173587899749,118.32173587899749,1280800
2017-09-15,120.26509857177734,120.7036409668011,119.43099810049526,119.49979137988699,1808200
2017-09-18,121.12496185302734,121.2625483742922,119.62873795646102,120.60901895877059,1504400
2017-09-19,121.44318389892578,121.9419254634754,120.74666980530678,121.36579635985252,1767100
2017-09-20,121.66673278808594,122.58681501054578,119.82655522218992,121.79571198530768,776100
2017-09-21,122.20841217041016,122.62976592309626,121.21953704429482,121.79566577492399,720200
2017-09-22,122.89637756347656,123.52409818830694,121.72691807118949,121.72691807118949,526100
2017-09-25,123.09413146972656,123.33490134761462,122.18264362901117,122.38902343333277,721500
2017-09-26,124.12604522705078,124.44420268259582,123.1457638982309,123.42092391143754,997200
2017-09-27,127.18728637695312,127.69462213065964,125.55347525824986,125.75126088777895,927700
2017-09-28,127.04965209960938,127.66018411981386,126.16396014311063,127.066853695932,680600
2017-09-29,127.70319366455078,128.28792996630767,127.04967720585886,127.04967720585886,701400
2017-10-02,127.84078979492188,128.47711782252546,127.08407680220162,127.50543074059851,837400
2017-10-03,128.51150512695312,129.19942482174682,127.6430145488744,128.31373264302962,537200
2017-10-04,128.87265014648438,129.8701329715073,128.2191337030086,128.76946679250815,753900
2017-10-05,129.4573516845703,130.28284453674584,128.70923320613161,129.06179373221414,1022200
2017-10-06,129.8357391357422,130.6870280233571,128.57169060221807,129.5777676372928,580800
2017-10-09,129.52618408203125,130.1882947870239,129.07903433141803,129.9475248723036,668600
2017-10-10,130.059326171875,130.3946852318758,129.50039877886616,129.75835719349956,852500
2017-10-11,130.55804443359375,130.67842937934864,129.38858505155693,130.1796879980855,518600
2017-10-12,131.20301818847656,131.80494315393693,130.5065040769453,130.7042766111008,733600
2017-10-13,131.48675537109375,132.20906516344,130.76444557874754,131.1771921570915,736000
2017-10-16,131.89950561523438,132.41544869323647,131.5727407911012,132.0370921854986,578100
2017-10-17,131.00521850585938,132.0284841745986,130.85043033482938,132.0284841745986,592900
2017-10-18,131.340576171875,131.959702607456,131.04820143436703,131.1857880024911,504500
2017-10-19,131.0911865234375,131.31476795581386,129.3800013071935,130.2054943961916,585800
2017-10-20,132.5271759033203,132.6905582532559,131.57269075667207,132.1660211344497,793900
2017-10-23,132.5787811279297,133.0689282278704,132.33801125738916,132.67337022856873,745900
2017-10-24,132.39822387695312,133.5074842428887,131.99407159827712,133.26671434763176,1459400
2017-10-25,135.05532836914062,137.21367676068297,132.63042731021318,134.2728194851872,1418700
2017-10-26,139.9911346435547,140.1975013793271,135.46807124353793,135.92382840064974,1514500
2017-10-27,138.11654663085938,139.79335499912435,137.73819013998886,139.64716107412505,736600
2017-10-30,136.12158203125,138.24552686573807,135.82061308865582,137.90156048549107,894900
2017-10-31,134.60813903808594,136.61169866428523,134.60813903808594,136.17315634648054,624500
2017-11-01,135.33050537109375,136.39676855489617,134.7715648147982,135.6228670104603,567400
2017-11-02,138.06491088867188,138.08211248394286,135.5712175342628,135.5712175342628,1225600
2017-11-03,137.94393920898438,138.89474551611406,137.529047906399,137.90937042925088,755400
2017-11-06,138.86016845703125,139.39608348052442,137.67599316922795,137.67599316922795,596000
2017-11-07,137.63278198242188,140.00978481233653,137.25245941937024,138.9466199668299,675700
2017-11-08,138.28970336914062,138.3847840070158,136.89807577250826,137.36482687443146,511900
2017-11-09,137.47723388671875,138.5144690828926,136.19797758440973,137.35622333365117,662900
2017-11-10,135.8954315185547,137.99583159932212,135.78305987682876,137.37348790372587,580100
2017-11-13,135.98179626464844,136.37075755683472,134.43457680154538,134.8840499247496,580500
2017-11-14,135.80027770996094,135.9904389139069,134.03698031509708,134.99641204070707,686300
2017-11-15,136.04234313964844,137.2178795169346,134.2098944179683,134.73715734871774,768600
2017-11-16,135.7743377685547,137.36476482076696,135.45452721706408,137.0103723134034,800800
2017-11-17,136.81158447265625,137.2956263849819,135.32487677671156,135.32487677671156,640400
2017-11-20,138.86016845703125,138.8947504271442,136.39673724734985,136.8807793156736,792700
2017-11-21,138.09088134765625,139.55165960653065,137.399400231001,139.35285944495013,529200
2017-11-22,137.93528747558594,139.06760285197154,137.39938571006738,138.25509811769794,438400
2017-11-24,137.91799926757812,138.64406229143486,137.4858170120697,138.64406229143486,181300
2017-11-27,137.65005493164062,139.38742293338794,137.45989367503267,138.27239846432906,1133700
2017-11-28,139.8109588623047,140.34686063555927,137.71055944326693,138.23780913040088,1335900
2017-11-29,141.3754425048828,143.5190625747318,140.81361090722683,140.88276164356446,950400
2017-11-30,141.09022521972656,143.60552928652666,140.8741340769944,142.02374053902835,1538600
2017-12-01,140.4333038330078,141.86815209356905,136.33621128305828,141.16801894655524,1098500
2017-12-04,143.0955810546875,144.34026835323604,142.55966596332647,142.67203759668843,1030100
2017-12-05,142.06700134277344,143.75251009207724,141.66938772514158,143.04373780302964,980000
2017-12-06,142.4213104248047,143.8820882125396,141.69523438384442,141.69523438384442,649500
2017-12-07,144.86749267578125,145.46389309036383,141.75577526025975,141.90271563972115,804000
2017-12-08,146.82093811035156,146.89008884533206,144.68595697851205,145.377451139163,886200
2017-12-11,145.02310180664062,147.24452531680683,144.91938226782315,146.46658920820175,738000
2017-12-12,145.7318878173828,146.604891381072,145.1527518852834,145.41206392265545,831900
2017-12-13,143.8475799560547,145.53308857889203,143.8475799560547,145.26513761694858,846600
2017-12-14,143.00912475585938,144.8847944118689,142.68067516655597,144.27974181140735,649200
2017-12-15,145.15277099609375,146.10357752858837,143.19067244410184,144.11553589920132,1335600
2017-12-18,146.95925903320312,147.8841222090384,146.16404525939657,146.50114689382713,882600
2017-12-19,148.09161376953125,148.6275156924418,147.09758639642638,147.80637182016164,863800
2017-12-20,147.89280700683594,150.07099657763493,147.48655453841482,149.5523856656556,768400
2017-12-21,148.41140747070312,149.72524542904281,148.1002356697584,148.3681866004579,824700
2017-12-22,148.24716186523438,149.21525914711913,147.2963687567782,149.21525914711913,426400
2017-12-26,147.89280700683594,149.1115512229406,147.73721450083102,148.49785966539122,415000
2017-12-27,147.7544708251953,148.2125829584267,147.4865199384927,148.17800099224564,539300
2017-12-28,148.3335723876953,148.54966348358153,147.5902184902806,147.9446110529309,443700
2017-12-29,146.48387145996094,149.03374442072655,146.42335960648688,148.46326061293084,619700
2018-01-02,146.86419677734375,147.56433001417807,145.94797238399727,147.49517926139526,812400
2018-01-03,146.1381072998047,147.106191285848,145.79235359824983,146.8987390649151,798700
2018-01-04,146.67404174804688,148.160750023269,146.59625209378896,146.71726261902063,870200
2018-01-05,147.17535400390625,147.3568631714838,146.63943902017002,147.2185748687625,819200
2018-01-08,148.67071533203125,148.90409747348167,146.27642163052224,147.27044886164367,1006300
2018-01-09,150.4685821533203,152.2751008939005,149.4399862305608,149.50913697712474,1639400
2018-01-10,151.98118591308594,152.19727700153842,149.91535563504652,150.33024683191232,901900
2018-01-11,154.7039337158203,155.0756172592053,152.4133733744672,152.66403324253548,726800
2018-01-12,157.3489227294922,157.63416462429714,154.5051690574814,155.27445300801952,1153200
2018-01-16,153.2604522705078,158.95661059836718,152.89742079900788,158.6886597400568,1618500
2018-01-17,154.2631072998047,154.9546014207739,151.83424557554505,153.39874294588148,1202400
2018-01-18,153.48524475097656,156.3635675700349,153.19135073181786,154.28909758406382,752500
2018-01-19,154.55699157714844,155.94861874660674,153.0270629424779,153.86549744024086,1246700
2018-01-22,153.80502319335938,154.97190736968372,152.8282870754265,154.63480573796923,1131800
2018-01-23,154.12486267089844,154.51382413576167,152.36156454191126,153.22592921456655,1142100
2018-01-24,155.8535919189453,156.03511430331926,153.18270824750527,154.97193626042284,1537100
2018-01-25,149.6474151611328,155.87947519784694,149.0250717281501,155.07562262391758,1920100
2018-01-26,155.44732666015625,155.5251163088394,149.2757639373085,150.20064039106515,1487300
2018-01-29,153.3815155029297,156.44137396926604,153.0617047800281,155.18803458556872,887700
2018-01-30,148.6793670654297,152.88018002839945,148.53242664935948,152.11954806222172,1190600
2018-01-31,145.8183135986328,150.21792649514128,144.72921888936185,149.24984230912267,1458800
2018-02-01,147.87550354003906,147.95329319189725,145.40342015300354,145.74052183354667,1172500
2018-02-02,144.78106689453125,147.8495637859482,144.17601432743024,146.93333944302998,1095400
2018-02-05,138.6354522705078,144.88480529386038,138.15141015378322,143.28573852890648,1739300
2018-02-06,138.78233337402344,139.88871865060452,133.1380354087745,133.5615786744785,1900200
2018-02-07,138.39340209960938,142.0496602806683,137.4339569668032,137.7191988375462,1313200
2018-02-08,131.81556701660156,139.07622248152668,131.77234616007686,138.3847415337461,1608300
2018-02-09,133.00848388671875,134.52976146388983,128.46191576899665,133.78640707283932,1484600
2018-02-12,134.76304626464844,136.65600626335728,133.76038047340904,134.52966420187738,1079000
2018-02-13,135.3767547607422,136.12010870884149,132.78366143330115,133.78632735197547,1544600
2018-02-14,138.77371215820312,139.02437204018787,133.57023458599573,134.40003024372115,1068600
2018-02-15,138.14817810058594,140.53753338219985,136.7666995014275,140.3985131657858,909800
2018-02-16,138.8519287109375,139.78161135265162,137.34881096423703,137.40962401365724,769800
2018-02-20,137.93960571289062,139.84240291451712,136.97517479936872,137.77453417114535,771900
2018-02-21,138.47825622558594,142.38810773721892,137.70497501248164,138.19153219047686,988000
2018-02-22,137.28797912597656,140.0422520047641,137.04470042270603,139.56439164614375,784200
2018-02-23,139.2603302001953,139.37328579693846,137.72245035669667,138.05262009628487,771000
2018-02-26,141.03273010253906,141.3368217863454,139.40796016202722,140.1291123240644,662500
2018-02-27,138.81716918945312,142.36210434204247,138.7650399347774,140.96324522490082,1005400
2018-02-28,135.92388916015625,140.21604163917516,135.85437906141433,139.12127415610973,1211300
2018-03-01,133.50845336914062,136.57551484374017,132.3615567656503,135.82829794507973,1309400
2018-03-02,131.11907958984375,132.1530204886606,128.50381419690888,131.50137840194668,1661200
2018-03-05,135.21141052246094,135.59370940822473,128.5907298882447,129.94614356853828,1318200
2018-03-06,135.1680145263672,135.9847285147506,133.82128427534084,135.81965691321557,645900
2018-03-07,135.315673828125,135.6197655535483,133.51713507105458,133.7430329177428,886100
2018-03-08,135.89781188964844,136.14977437366753,134.07320842605415,135.89781188964844,737300
2018-03-09,139.98143005371094,140.3897935491598,136.51468886607927,137.28797039322188,815900
2018-03-12,138.91275024414062,140.024885253591,138.48700588204827,139.798974129434,682300
2018-03-13,138.06993103027344,140.33764606366083,137.58337371789324,139.746817000276,1175000
2018-03-14,136.41908264160156,139.0082831972329,136.04548090652136,139.0082831972329,559900
2018-03-15,135.0115966796875,136.92307812533582,134.70749163387444,136.68849644076803,815700
2018-03-16,136.497314453125,137.80928254360532,134.83779592769747,135.15058469030322,1525900
2018-03-19,135.57635498046875,137.00997608135003,134.5250460975198,136.22799731967916,582000
2018-03-20,136.5320587158203,137.27927555611703,136.00205591912504,136.33222550786104,912900
2018-03-21,137.15765380859375,138.97356026409412,134.59453041698723,136.66239936198738,699000
2018-03-22,131.24945068359375,135.95865096081624,131.1104304724285,135.36783494990945,1123600
2018-03-23,125.88859558105469,131.52747804561025,125.59318760493449,131.3536961700612,1063500
2018-03-26,129.9374542236328,130.28499141890913,127.28744002214489,128.39089116657314,1242500
2018-03-27,127.9912109375,131.6664691304331,126.98333451454195,130.3371201402723,950500
2018-03-28,127.68712615966797,128.83400956799852,125.98416199857732,128.40826521330214,1268100
2018-03-29,128.53855895996094,130.0677407495566,127.81740688792313,128.22577026916971,1074500
2018-04-02,123.95973205566406,128.87746210678753,121.72677816273277,128.2345036443944,1248100
2018-04-03,125.72350311279297,126.03629190899683,123.47316849277645,124.90677607505542,1157500
2018-04-04,126.59236907958984,126.91385494822401,123.07349816785111,123.07349816785111,918000
2018-04-05,126.82695770263672,127.67843318147457,126.1405537876293,127.40908984433062,1026100
2018-04-06,122.77812194824219,125.74092608598067,121.80500681516419,124.87206950067551,763100
2018-04-09,122.83888244628906,125.74954249268391,122.72592690826595,123.65560932004209,608000
2018-04-10,125.36727142333984,126.123185430002,124.40284038672554,124.56792520723445,707900
2018-04-11,122.83020782470703,124.05529835899564,122.28283738459305,124.05529835899564,640600
2018-04-12,124.70695495605469,125.53236586416038,123.30809565624332,123.55137438162824,868200
2018-04-13,123.05610656738281,126.01021231355162,122.52610376059268,125.86250835201251,715900
2018-04-16,124.75906372070312,126.1666198379765,123.08217754924812,124.28988718674135,980000
2018-04-17,125.17615509033203,127.19189515992908,124.87205002981352,125.89729427691518,1578800
2018-04-18,125.65399169921875,127.13105798993313,125.44547467573514,125.4628422558956,893100
2018-04-19,126.48810577392578,127.56549239301378,125.73220501131061,125.73220501131061,1240200
2018-04-20,124.84597778320312,126.95729246383056,124.52450515883511,126.85303393867261,1387900
2018-04-23,126.40990447998047,128.13023619582978,124.85464432025387,125.2021947855785,1332300
2018-04-24,123.95105743408203,132.56142755578372,122.82154146046291,129.46828762962315,1852300
2018-04-25,122.89103698730469,124.24645069180225,121.73545651931768,123.12563190006618,1227500
2018-04-26,123.53401184082031,124.72435427102333,121.80499587626771,123.08221600257943,1473000
2018-04-27,123.15167999267578,124.57660360065397,122.93446594720537,123.42970707687745,858700
2018-04-30,121.8223648071289,124.68089660318107,121.80498396652735,123.46450291500926,835400
2018-05-01,120.81451416015625,122.43927177688768,120.03253525726058,121.68337076935163,1153000
2018-05-02,115.54920196533203,120.34527910678287,115.20165149716509,119.52856533640379,2192900
2018-05-03,114.24591064453125,116.11394623904502,112.83835453437007,115.01919216020318,1589700
2018-05-04,117.72779846191406,118.58514209887537,114.22842142232534,114.22842142232534,1126200
2018-05-07,117.31664276123047,118.56766388173888,116.45054197460166,117.95527545390027,1437400
2018-05-08,117.50032806396484,118.25269464641107,116.38927213834997,117.02791804664456,1639800
2018-05-09,117.4391098022461,118.3314414237596,116.93169847972344,118.23520801174556,1410700
2018-05-10,118.55013275146484,119.53871096929119,117.0016681285927,117.41284597057022,1064100
2018-05-11,119.91492462158203,121.49839080095289,119.19754582812907,119.19754582812907,943800
2018-05-14,121.56839752197266,122.2332745359166,120.37860846871087,120.38735210804136,1512500
2018-05-15,120.8685073852539,121.88333010879326,120.48357370742406,120.96474080471137,1226600
2018-05-16,122.39945220947266,123.24805213048558,120.78098513973147,120.78098513973147,1006700
2018-05-17,123.74674224853516,124.39413193394167,121.73459738492755,122.18952022735013,1382500
2018-05-18,123.36180114746094,123.96544590516564,122.74066911349368,123.65925838178057,1026900
2018-05-21,124.65657043457031,125.70638093589,124.30662470142057,124.35911322412684,991900
2018-05-22,126.18753051757812,127.03613044809715,124.76153021904477,124.88400787143603,1039400
2018-05-23,124.3766098022461,125.48766577662511,122.66192248731555,125.09398852006912,982900
2018-05-24,124.77030944824219,125.111498245024,122.96813204221175,123.79923158831446,780300
2018-05-25,124.42910766601562,125.25146348758308,123.75548713053195,124.07043162923723,960500
2018-05-29,119.21504211425781,122.72316311684149,118.47141908460425,122.56569754297524,976300
2018-05-30,122.04950714111328,122.66190874834538,120.34356365440509,120.72849723070085,978000
2018-05-31,121.2796859741211,122.66194175684888,120.77227460964636,122.66194175684888,1894000
2018-06-01,122.69690704345703,123.80796298757775,122.18949577251263,123.32679597641807,979500
2018-06-04,122.74063873291016,123.62422653183586,122.119493503622,123.27429420627742,813900
2018-06-05,122.18074035644531,122.90686262163455,120.59727453979403,122.36445015722727,1116200
2018-06-06,124.2279052734375,124.56035041840563,122.50446073094409,122.74941609595233,1054600
2018-06-07,124.28912353515625,125.7501117664713,123.44052358207755,124.23662166925317,854100
2018-06-08,124.77906036376953,124.97152719864606,123.65050361844209,124.2104034974285,559600
2018-06-11,129.00453186035156,132.09273082452523,127.11486518084462,127.35107685304878,1780700
2018-06-12,128.48834228515625,129.13573169252086,127.93719960701404,129.00451042369198,1167700
2018-06-13,127.86723327636719,129.01327705865538,127.75349925706543,128.5408537085275,756100
2018-06-14,129.17076110839844,129.73941793728366,127.57855135546329,128.63710552849412,874800
2018-06-15,128.89077758789062,129.44193362006786,126.67742317326213,128.70705446081118,1427000
2018-06-18,130.13311767578125,130.4918071198739,126.76496105513402,128.2696946434113,1472200
2018-06-19,129.73944091796875,130.28184023166062,127.42109500321727,128.25220795041298,1112700
2018-06-20,128.5583953857422,130.35182926354406,128.31343999599113,129.90566337844052,991200
2018-06-21,128.12091064453125,129.2582105987999,127.71848985012085,128.37462289884573,786500
2018-06-22,128.04220581054688,130.1943285533643,128.04220581054688,129.47694985607052,2649300
2018-06-25,126.6512451171875,127.55233390642053,125.23398791497006,127.47360110326066,1004000
2018-06-26,123.99166870117188,126.85241306457279,123.73796974863069,126.28376965597771,1161800
2018-06-27,121.04347229003906,124.6303396866178,120.97348313582035,124.01793792447054,906800
2018-06-28,121.15717315673828,121.81330628016457,119.68742801875086,120.99095062962029,1028000
2018-06-29,122.37324523925781,125.11149927476376,121.9358230167544,122.05830070509268,1301300
2018-07-02,123.23930358886719,123.51050316691475,120.8947274375598,121.27090405251255,721400
2018-07-03,121.81336975097656,124.21043546748412,121.58590160626655,123.74676888659458,337400
2018-07-05,123.3268051147461,123.82545943666914,122.41695954457798,123.03810488665805,996700
2018-07-06,123.94795989990234,124.58660598359427,122.36449352208506,122.86316128477047,988600
2018-07-09,127.51726531982422,127.82346608030426,124.00040181160603,124.6915227450934,1217600
2018-07-10,126.70372009277344,128.05097463813024,126.01258551926536,127.72728647151334,799200
2018-07-11,125.0064697265625,126.02129206045274,120.90344886636628,120.90344886636628,794900
2018-07-12,124.46407318115234,126.17876013253594,123.44050719149692,126.09128373243927,755700
2018-07-13,124.23662567138672,125.69761394976575,124.01791461146655,124.35910333097945,845100
2018-07-16,124.4378433227539,124.91899695160525,123.73796529570231,124.52531973297094,906200
2018-07-17,125.0677490234375,125.81135868101994,123.66799278118314,124.4028588012875,845500
2018-07-18,127.0361557006836,127.36858748093415,124.87528905825987,124.93652122209593,1039800
2018-07-19,123.5892562866211,126.83492111918177,123.4667786202804,126.3974989752415,897900
2018-07-20,122.06703186035156,123.38804203155101,121.90080929694878,123.1605873047746,1587900
2018-07-23,125.1202163696289,125.25143765491495,121.90078289696434,121.90078289696434,1055700
2018-07-24,124.63032531738281,126.23127864518935,124.25413532546324,126.23127864518935,1132700
2018-07-25,127.0711669921875,130.57054508491555,124.68284518163965,126.38878933203097,1785400
2018-07-26,129.85313415527344,130.48302312460152,127.94597997246572,127.94597997246572,1400200
2018-07-27,130.13311767578125,131.81281749196037,129.60820564300823,129.86191802017328,828800
2018-07-30,128.5758819580078,131.2266594101679,128.37467148465072,130.32557075014338,655700
2018-07-31,127.43856048583984,129.35447153204996,126.94864984095878,129.31072664967186,904700
2018-08-01,124.99771118164062,128.6195646972804,124.71775470262516,127.93718746600477,1325600
2018-08-02,122.67936706542969,124.27158950993024,121.53332359226442,123.74667778449805,1121900
2018-08-03,124.02652740478516,124.48438857097518,122.80263988067708,122.96112253323078,798100
2018-08-06,123.66558074951172,124.5284625110743,122.78508531742506,123.92973206619652,629200
2018-08-07,123.94732666015625,126.16616513410449,123.34858287213625,123.93851310860366,866800
2018-08-08,124.55488586425781,124.88946498205452,123.4982806303501,123.85048685341721,1115900
2018-08-09,122.96996307373047,124.80139470520108,122.85549439823527,124.47560234462792,602700
2018-08-10,120.7335433959961,121.45555618325581,118.13608425618015,121.30587355462052,1150100
2018-08-13,119.98513793945312,121.34990879247142,119.8970830062404,120.8392197374899,753700
2018-08-14,122.0895004272461,122.36245186286413,120.22284096620724,120.22284096620724,666100
2018-08-15,120.85678100585938,121.5699934901969,120.17880929285873,120.86559455751663,751500
2018-08-16,122.1335220336914,122.87313494030464,121.6140195403215,121.81654315438666,563500
2018-08-17,122.80267333984375,123.06682460135892,121.33224788760187,121.89576430903165,737700
2018-08-20,124.3083267211914,124.64291925256224,122.67941838935997,122.68821850613028,702400
2018-08-21,124.92467498779297,125.73472903550594,123.36619457579395,123.70078708245715,753600
2018-08-22,124.11463928222656,125.36494115599011,124.07941194195504,124.90707977951675,560700
2018-08-23,122.38005828857422,124.40518692403116,122.13352065581783,124.17626296084119,423000
2018-08-24,124.36997985839844,124.66934508102064,122.82031273368284,122.90835421576898,696200
2018-08-27,126.96745300292969,127.50455581475825,125.32093065770084,125.39137191248277,753000
2018-08-28,126.80014038085938,128.01522835767747,126.35989267161153,127.23158797262806,617900
2018-08-29,126.6240234375,127.31962222900444,125.6114592446518,126.97622960892366,560800
2018-08-30,125.05675506591797,126.44793934873238,124.95109992187659,126.11334681221071,583800
2018-08-31,124.9951171875,125.44416494836287,124.1234220143395,124.58128332668267,645800
2018-09-04,126.01646423339844,126.06049167888737,124.12340499498451,124.74854904094127,851900
2018-09-05,126.72087097167969,128.0063999096982,125.89320331182692,125.89320331182692,626500
2018-09-06,126.07815551757812,127.21398882557907,125.2857014892863,126.72971360306107,647500
2018-09-07,125.45295715332031,126.9586099146869,124.67813048355336,126.01647356555584,852200
2018-09-10,126.06055450439453,126.7825673514346,125.28571407055578,126.29829208028538,592400
2018-09-11,125.67308807373047,126.13974949924254,124.19386244613561,125.24165398332786,685900
2018-09-12,124.51084899902344,125.53222681580314,124.09701511524706,125.47938580986546,640100
2018-09-13,126.23658752441406,126.76488999760394,125.12716845306328,125.21522334369159,536300
2018-09-14,129.84666442871094,129.89069188804683,126.39512389442669,126.39512389442669,840900
2018-09-17,126.86175537109375,129.7673923405245,126.65043167748914,129.7673923405245,844600
2018-09-18,128.5611114501953,128.8428763897306,126.55358327952771,127.12591327472433,782400
2018-09-19,130.69195556640625,131.40516828864125,128.64921275908262,128.77248160577201,806000
2018-09-20,131.5635986328125,132.9635828557367,130.9736684275921,132.0038462577792,793300
2018-09-21,132.0655059814453,132.20637503046086,131.27305208367852,131.5900309557266,1319300
2018-09-24,130.947265625,132.01265744299064,130.46299050987133,131.69569202431634,690900
2018-09-25,130.34852600097656,131.75732393831993,129.97871956536483,131.0881523074929,622200
2018-09-26,129.1246337890625,131.3522858822094,128.87809617335952,130.5158180121249,678600
2018-09-27,131.1849822998047,132.039063703101,128.77242065895967,129.67932962364912,807500
2018-09-28,130.01390075683594,131.64280851873554,129.0277371766016,130.0843419722304,1317000
2018-10-01,131.04412841796875,132.53216775300632,130.54223960472464,131.3963211942398,790400
2018-10-02,130.9737091064453,131.9334460024855,129.45045561283797,131.13219185171633,708600
2018-10-03,132.5057373046875,133.91452166791802,131.33467698966552,131.73089717197124,920300
2018-10-04,133.8089141845703,134.00262428672931,132.33848818021525,132.38251564621433,912400
2018-10-05,131.8542022705078,134.84788162239792,131.40515439831285,134.01141357718996,683000
2018-10-08,132.97242736816406,133.2541789273944,130.1020035864444,131.1938227872862,492600
2018-10-09,131.21142578125,132.40008648752902,129.96992406632657,132.34725891417796,772700
2018-10-10,126.38633728027344,131.36114566912133,126.29829577813014,131.19384934916275,935200
2018-10-11,119.20145416259766,126.57119528623134,118.98133034470857,125.4265487461497,1466100
2018-10-12,119.55361938476562,121.7636571710811,116.61276907900195,120.91838942866795,1213900
2018-10-15,119.51841735839844,121.04167021698679,118.55866742716672,119.13979745482119,685700
2018-10-16,120.63665771484375,121.28822908164271,118.86686697656454,120.28446496458562,1012400
2018-10-17,121.8341293334961,122.62658315798346,119.67691855376013,120.70709643383097,952400
2018-10-18,117.98638153076172,121.59641798156655,117.33481010948326,121.49956295185343,1039800
2018-10-19,119.62411499023438,120.32851405269635,117.28199381754852,118.21531686531043,987200
2018-10-22,117.25556182861328,120.35490916120771,117.02663787884552,119.81780647091686,1082700
2018-10-23,116.49833679199219,117.43165970680109,113.98893312326327,114.88702870055519,1502100
2018-10-24,107.9399185180664,115.62665236810102,107.39401571661463,114.60527456804276,2534600
2018-10-25,111.10971069335938,111.84932356506721,108.2216870116777,109.30469253348512,1345400
2018-10-26,107.42044830322266,109.61288016224061,106.35504958108707,108.74119152006557,1971500
2018-10-29,108.38018798828125,111.48834274948211,106.83052074330382,109.37515220365668,1208100
2018-10-30,111.470703125,111.62919254697863,108.52985206096385,109.20783048308877,914000
2018-10-31,112.03422546386719,114.9046421604642,111.93737043881065,113.1788653781729,1303500
2018-11-01,114.30592346191406,114.31472357953056,111.67323728282035,112.8442978199305,967800
2018-11-02,112.11590576171875,116.36292956228164,111.539593731646,115.68907281797759,939200
2018-11-05,112.43508911132812,113.8891816991972,111.64597813734588,112.39076106246135,1315400
2018-11-06,113.09119415283203,113.57884997739326,111.63710175810274,112.03608796762238,823700
2018-11-07,114.88221740722656,114.97087349515797,112.22228448122895,114.23495896699852,1168200
2018-11-08,115.08619689941406,116.46935700704007,114.1463580329036,114.1463580329036,869100
2018-11-09,113.18872833251953,114.95313736872178,112.43507717184383,114.13742829913107,814600
2018-11-12,110.88346862792969,113.22420343693753,110.62634158453693,112.75428416487397,707300
2018-11-13,112.14252471923828,113.77395012173817,110.92782229358738,111.184949380676,968800
2018-11-14,110.71500396728516,113.64978045549178,109.42050728374082,112.96707576398586,1124000
2018-11-15,112.3021011352539,112.31096268653319,108.73779580352182,109.37617925186446,940400
2018-11-16,112.18684387207031,112.44397093874936,110.75048774278244,111.6371300011749,968400
2018-11-19,111.68146514892578,112.5769757808536,110.74162645998895,111.72579997047882,649300
2018-11-20,108.35653686523438,110.63520693120316,107.66495706720737,110.63520693120316,815900
2018-11-21,109.62443542480469,111.43318623145903,108.08167997027763,108.65799872352491,665300
2018-11-23,109.59786224365234,110.98989047297275,108.32996340309597,108.34769327382898,315500
