Date,Close,High,Low,Open,Volume
,EQR,EQR,EQR,EQR,EQR
2016-11-09,45.771026611328125,46.6299814333353,44.97182645660393,45.868126521033304,2501800
2016-11-10,44.80002975463867,45.89052663568752,44.2846586435493,45.89052663568752,2351300
2016-11-11,44.852317810058594,45.63657926017188,44.71787266440955,44.81497256943591,2325900
2016-11-14,45.561885833740234,45.98762781768856,44.082992176457786,44.88966014894865,3065800
2016-11-15,44.292137145996094,45.935353617616414,43.76929515285422,45.74862453787,3901700
2016-11-16,44.76268005371094,44.882186510274934,44.00082532464345,44.2024930043312,2089100
2016-11-17,44.060585021972656,45.22577239455719,43.96348512450428,44.7178691836966,1417000
2016-11-18,44.05313491821289,44.35937056986898,43.530292797291196,44.18011220508804,1740900
2016-11-21,43.926151275634766,44.568496938963186,43.85145793157816,44.105409602851154,1950700
2016-11-22,44.85979461669922,44.994239780477045,43.83651722025023,44.09793963837806,2187600
2016-11-23,44.22491455078125,44.725349965974786,43.657259402187314,44.64318871502811,1813000
2016-11-25,44.38923645019531,44.62078153160601,44.023246205289304,44.292136532279905,773500
2016-11-28,44.80002975463867,45.30046505026947,44.31453597298436,44.32200388071364,2226400
2016-11-29,45.18097686767578,45.50961907669434,44.85233180939711,44.9046157324396,2596600
2016-11-30,44.82242965698242,45.337803540637076,44.5460715239809,44.844839075353406,3672400
2016-12-01,44.590904235839844,44.97930105859377,44.150223499374775,44.51621089535278,2996900
2016-12-02,45.188438415527344,45.54695791559061,44.81498024680398,44.92701883712487,2080300
2016-12-05,45.62910842895508,45.6664536671856,45.02410531228816,45.2033664447573,3081400
2016-12-06,46.151954650878906,46.39843552578015,45.64405138526866,45.73368053530008,4399900
2016-12-07,46.77936553955078,46.794304206463266,46.11461053287177,46.15942368434985,3291600
2016-12-08,46.98103713989258,47.13041812280663,46.241588737725706,46.525417733929714,2003200
2016-12-09,46.95862579345703,47.608445009460006,46.854057969987906,46.94368712592437,2807300
2016-12-12,47.0706672668457,47.309680263531696,46.71961568141204,46.87646742625103,1620700
2016-12-13,47.16776657104492,47.541224729646196,46.74202449818024,47.511347393135786,2083700
2016-12-14,46.89885711669922,47.429166801842676,46.60008957194486,47.302192447340076,2452900
2016-12-15,47.05573272705078,47.48894560234141,46.49554543268113,46.861535718677004,2287400
2016-12-16,47.839996337890625,47.96697075463218,47.11548653874685,47.39931271120205,3408800
2016-12-19,47.9072151184082,48.153698886107726,47.64579553078127,48.0192537126825,2121800
2016-12-20,48.108882904052734,48.273199707688214,47.735421894812006,47.862399150820586,2303500
2016-12-21,47.39931106567383,48.65413076634,47.18270463953579,48.17610475642142,4001200
2016-12-22,47.40984344482422,47.47007360772526,46.75482211383431,47.39478518608166,1577800
2016-12-23,47.39479446411133,47.65830686351844,47.20657050108632,47.58301842713634,1238500
2016-12-27,47.575469970703125,47.87662934712767,47.26678290229887,47.44747910256733,933500
2016-12-28,47.372196197509766,47.73358866193842,47.06350907453172,47.72605809655868,1206600
2016-12-29,47.94440841674805,48.03475511543343,47.29691752001831,47.4700832225277,1301600
2016-12-30,48.45637512207031,48.516608165875084,47.575485524877976,47.87664499976262,1542200
2017-01-03,47.906761169433594,48.84035323705613,47.59807400237776,48.84035323705613,3005100
2017-01-04,48.396141052246094,48.50154600460021,47.67336177432972,48.06486793455181,1934000
2017-01-05,49.051151275634766,49.0887926105234,47.68840915604881,48.16273420550651,1693800
2017-01-06,49.22431945800781,49.47277642093181,48.727411276298234,48.91563520382155,1638000
2017-01-09,48.53919219970703,49.15656651391741,48.53166163349475,49.133980559419555,1777900
2017-01-10,48.09498596191406,48.50154752343006,47.8088847450868,48.17027439536193,1958800
2017-01-11,47.665836334228516,48.260621860936276,47.65077807288444,48.064870207602645,2235600
2017-01-12,48.26814651489258,48.486486969530894,47.25173553919835,47.575480938263624,2286700
2017-01-13,47.7260627746582,48.170271397320946,47.462550401921604,48.14015487698835,1534900
2017-01-17,47.7938232421875,48.147685173943685,47.49266665675345,47.838998022433856,2156600
2017-01-18,47.8841667175293,48.28320053068678,47.537835375088115,47.816405987741305,2113700
2017-01-19,47.432437896728516,47.8239440779848,47.39479367916093,47.711008553212324,1940900
2017-01-20,47.703460693359375,48.012147742237204,47.31195467760019,47.582997524823355,2100700
2017-01-23,47.44749450683594,47.71100689270765,47.168923860047336,47.560427155608274,2037100
2017-01-24,46.89787673950195,47.54536754103299,46.70965280287406,47.49266506854273,2848900
2017-01-25,46.453670501708984,47.07857250968593,46.33320729101045,46.890348563465125,2656300
2017-01-26,46.318153381347656,46.75483148412115,46.227806682854826,46.66448478562831,2200700
2017-01-27,45.941707611083984,46.59672623204042,45.67066463080687,46.42356052176779,2565100
2017-01-30,45.700767517089844,45.94169390053118,45.45984113364851,45.791114192863084,3167700
2017-01-31,45.753475189208984,46.38590773570984,45.53513473185372,45.753475189208984,2923000
2017-02-01,45.09845733642578,45.949227480422046,44.789770188588776,45.73088989200276,4693200
2017-02-02,45.745933532714844,45.9266297330798,44.99303796332009,45.008096219356226,3153600
2017-02-03,45.459842681884766,46.30308505264794,45.04575062574646,46.04710040251476,3078200
2017-02-06,45.595367431640625,45.78359136822292,45.21891955847603,45.44478770796091,1676800
2017-02-07,45.670658111572266,45.80617958236588,45.30926848014578,45.535136640778646,2088500
2017-02-08,46.24285888671875,46.52896009631696,45.66313164526516,45.821239074752505,2895000
2017-02-09,46.23533248901367,46.38591222839714,46.02452257711861,46.24286018355151,1490300
2017-02-10,46.62683868408203,46.63436637862334,45.98687838149428,46.152513510029785,1585000
2017-02-13,46.78495788574219,46.912951701695384,45.88148209384617,46.60426445060521,2307000
2017-02-14,46.679534912109375,46.76988159485664,46.00945817693437,46.45366676920657,1434200
2017-02-15,46.423553466796875,46.5364889821062,45.836295680155075,46.385909252383584,1356700
2017-02-16,46.58918380737305,46.867754394777144,46.378371071546255,46.378371071546255,1041400
2017-02-17,46.36332702636719,46.7924774237408,46.02452332526442,46.687069594010175,1365600
2017-02-21,46.99575424194336,47.09363149967409,46.14498405973399,46.257916705974495,1524800
2017-02-22,46.62683868408203,47.327032031278804,46.14498581548848,47.06351676921882,1459100
2017-02-23,47.251731872558594,47.251731872558594,46.74729314278178,46.83763982069855,1310500
2017-02-24,47.26679992675781,47.274330493518534,46.890352006673226,47.13127844576179,1171500
2017-02-27,47.62819290161133,47.88417761997514,47.17645651488454,47.37220818324751,1456200
2017-02-28,47.485137939453125,47.808883363649706,47.33455820483874,47.5980734584313,1805800
2017-03-01,47.44749450683594,48.01969406133006,46.99575529553781,47.3797337687447,2442000
2017-03-02,47.62819290161133,47.839005704544405,47.13881229466896,47.34962222553214,1851000
2017-03-03,46.92045974731445,47.42490135928598,46.34826027959708,47.42490135928598,2087100
2017-03-06,46.99575424194336,47.26679718823183,46.59672038883508,46.79247490429654,1452200
2017-03-07,47.0936279296875,47.108686189125294,46.64941932851504,46.897876301134744,1374300
2017-03-08,47.183982849121094,47.29691837858022,46.694602256294466,46.860240266949226,2444600
2017-03-09,46.77742385864258,47.38726770978409,46.73224906993692,47.23669082490518,2774400
2017-03-10,46.649417877197266,47.57547926329117,46.19768159639461,46.777411642401866,2780200
2017-03-13,47.10868453979492,47.372196890557234,46.67953421308532,46.74729494214838,3129200
2017-03-14,46.92799377441406,47.35714412487662,46.845174781856485,47.06351236797175,2214600
2017-03-15,47.748653411865234,47.93687737430003,46.87529434105058,46.87529434105058,1659000
2017-03-16,47.7260627746582,48.15521313715465,47.552897090849946,47.688418560277185,1518300
2017-03-17,47.75617980957031,48.17027191636235,47.62818603281234,47.87664302012926,2604200
2017-03-20,47.575469970703125,47.98956483130404,47.48512330660323,47.83898514309177,1118900
2017-03-21,47.42491149902344,47.84653134262246,47.409853237170644,47.65830737756725,2103400
2017-03-22,47.71101379394531,47.77877454183792,47.31950756968472,47.64325304605271,1568600
2017-03-23,47.926551818847656,48.17699784654236,47.577440936010184,47.72922789875315,1645000
2017-03-24,47.767154693603516,48.237694378265594,47.691262690319626,48.07831653921845,1738700
2017-03-27,47.2055549621582,47.85823672391839,46.98546406201212,47.691270814139315,1361400
2017-03-28,47.364933013916016,47.44082503506358,46.61358926613697,47.205558032449105,1735700
2017-03-29,47.273860931396484,47.47118191893709,46.81091208570722,47.326985924007225,1610200
2017-03-30,47.19796371459961,47.34975064112407,46.68188990147334,47.258679643247326,1133100
2017-03-31,47.220733642578125,47.45600062838677,46.97787571813995,47.137250688222224,1768100
2017-04-03,47.1600341796875,47.357358121622774,46.74262215726482,47.23592911700716,1313500
2017-04-04,47.30421829223633,47.964488117022135,47.053769420192964,47.19796541327874,1889100
2017-04-05,47.820281982421875,47.972068891408284,47.1296542968735,47.35733610790035,1867500
2017-04-06,47.736812591552734,47.9720796026726,47.4180597220003,47.782346647849415,1201600
2017-04-07,47.84306335449219,48.085921308974264,47.66850938065164,47.805117341934704,1475000
2017-04-10,48.1845817565918,48.26047377934247,47.676095939858016,47.75198796260868,1016600
2017-04-11,48.51091384887695,48.51091384887695,48.11627190463242,48.14662697297025,1550500
2017-04-12,48.14663314819336,48.723420051916534,48.1010990922991,48.53368999386525,1536100
2017-04-13,47.994850158691406,48.260475140907886,47.93413422270183,48.13145522447761,1301600
2017-04-17,48.655113220214844,48.655113220214844,47.99484343189285,48.063147402760286,1247000
2017-04-18,48.86762237548828,49.03458831239424,48.44262238350266,48.51092347213294,1615200
2017-04-19,48.82966232299805,49.087702109382626,48.51091240174884,48.79931015066038,1832100
2017-04-20,48.875205993652344,48.92833098469216,48.54127416986506,48.92833098469216,1663600
2017-04-21,48.78413391113281,49.01181576129824,48.64752595907155,48.72341797906336,1797700
2017-04-24,48.72341537475586,49.25467106668247,47.98725355587975,49.178779050747146,2358700
2017-04-25,49.277435302734375,49.3153842036485,48.45778768057982,48.80689556627024,2800700
2017-04-26,49.54306411743164,50.01360389073566,48.867615317640734,49.14842215189811,3491100
2017-04-27,48.97386932373047,49.5961931833228,48.913153388601884,49.543068187632855,1845700
2017-04-28,49.011817932128906,49.11806792286147,48.6475281137671,48.84485200663767,1920300
2017-05-01,49.2015495300293,49.52789043262818,48.920742682149765,49.15600968511987,1898800
2017-05-02,49.12565231323242,49.4368113045566,48.98145343495152,49.254669314752455,1645700
2017-05-03,48.51091384887695,49.345737577609626,48.442612773795766,49.23190245247431,1846500
2017-05-04,48.8828010559082,48.95110214006814,48.184582279623655,48.381903277974324,2423400
2017-05-05,49.702449798583984,49.74039871064439,49.011824762574605,49.057358824894266,1749900
2017-05-08,49.34575271606445,49.89977558584237,49.087718633011214,49.80870166760468,1500100
2017-05-09,49.20913314819336,49.40645702948888,48.928332099239235,49.27744001833753,1379300
2017-05-10,49.44439697265625,49.67966392566738,49.019391321495355,49.12564707692721,1065400
2017-05-11,49.186363220214844,49.29261319844746,48.69306223135894,49.17118713340571,1075000
2017-05-12,49.25467300415039,49.55065593107362,49.201548011886985,49.39886610304254,1249600
2017-05-15,49.20913314819336,49.672081990738675,49.087707075989115,49.19395706048904,1263000
2017-05-16,48.966270446777344,49.31538412207966,48.90556031168023,49.06493527291512,1283500
2017-05-17,48.82966232299805,49.26984409435513,48.75377031177528,48.989043073811956,2535200
2017-05-18,49.64173126220703,49.78592436526541,48.82966868670484,48.920742586154915,2086600
2017-05-19,49.74798583984375,49.78592895880625,49.148428974406436,49.64173584244378,1908800
2017-05-22,49.603782653808594,50.07432245183529,49.573424687143316,49.71003264204203,1435800
2017-05-23,49.277435302734375,49.72520222453644,49.156003451960665,49.535469300344516,1728300
2017-05-24,49.48234939575195,49.520298300563994,49.133241474202954,49.43681534212946,1325100
2017-05-25,49.38368606567383,49.73279395693915,49.10287924891742,49.68725990726654,1242700
2017-05-26,49.4595947265625,49.535486764958485,49.21673672958052,49.48236175906216,799900
2017-05-30,49.56583023071289,49.687262088757144,49.30020527897819,49.451995101533505,1004600
2017-05-31,49.39886474609375,49.846637488748094,49.36851257151118,49.581012534727584,2252800
2017-06-01,49.277435302734375,49.3912762152874,48.87520242987779,49.376094338846016,1762300
2017-06-02,50.635921478271484,50.6435124161539,49.53546709288451,49.55064896864934,2351300
2017-06-05,51.167171478271484,51.227887401133025,50.18814893533825,50.40065466535364,1597400
2017-06-06,50.77253341674805,51.14440833969181,50.64351641350893,51.14440833969181,1546500
2017-06-07,50.91672134399414,51.0305622489166,50.66627830139146,50.77252826860204,1867500
2017-06-08,51.1823616027832,51.227895657173214,50.37788997068949,50.916730845001396,1427900
2017-06-09,51.3265495300293,51.36449843165476,50.795299648409554,51.083691614118926,1703500
2017-06-12,50.81047439575195,51.29619021477086,50.628332411167186,51.16717321694787,1761700
2017-06-13,50.931907653808594,51.2658394599379,50.635924749353784,50.893958752134104,935700
2017-06-14,50.99262237548828,51.364497284315455,50.78012242758704,51.27342339656236,999000
2017-06-15,51.432796478271484,51.69083625571585,50.84842164289456,50.878779604369726,1127000
2017-06-16,52.03995895385742,52.199333954367006,51.69085098271395,51.82745895317798,2652700
2017-06-19,51.706024169921875,52.23727993198671,51.55424011801216,52.17656399514666,1507000
2017-06-20,51.72879409790039,52.039953123982606,51.15200431053591,51.74397018616704,1595900
2017-06-21,51.61495590209961,51.75156386449024,51.04575702383708,51.6301319911695,1285200
2017-06-22,51.258644104003906,51.549189207038644,50.899282156338884,51.51096281194987,1908900
2017-06-23,51.38862228393555,51.48037612861851,50.98338634506873,51.23570504288276,2129100
2017-06-26,51.33510971069336,51.64859769352787,51.24335584984476,51.5262592123964,877700
2017-06-27,50.776947021484375,51.53389727457839,50.73106718285347,51.15159834202724,1464400
2017-06-28,50.74637222290039,50.99104335372388,50.50934287214458,50.861057258114606,1349600
2017-06-29,50.69284439086914,50.84576164138533,50.21114396824669,50.61637993219186,1722100
2017-06-30,50.333473205566406,51.06748637360005,50.333473205566406,50.6775398728447,2061900
2017-07-03,50.8992805480957,51.00632378443257,50.20349951190609,50.49404460576059,1044600
2017-07-05,51.059844970703125,51.32745305928168,50.80752627286385,50.97573873809004,2157200
2017-07-06,49.614768981933594,50.6316858291212,49.576536744536604,50.562868968490704,2827500
2017-07-07,49.68357467651367,49.96647216935859,49.385376125360196,49.63769483526439,1446600
2017-07-10,49.49241638183594,49.85177243484853,49.37007793819228,49.81354604627343,1394200
2017-07-11,49.24775695800781,49.72180395552977,48.918976688136354,49.6224083216602,1048600
2017-07-12,49.737091064453125,49.96646691289282,49.43889837808858,49.43889837808858,1162600
2017-07-13,49.70650863647461,49.989406111995294,49.393020713048315,49.68357163396415,1098700
2017-07-14,50.05058288574219,50.21114776093819,49.80591176638357,49.94353963561152,1311200
2017-07-17,50.65460968017578,50.78458992008928,49.905301189145845,50.05822426559017,1212200
2017-07-18,50.50168991088867,50.72341815215828,50.211138996888224,50.57050091678229,1722200
2017-07-19,51.350399017333984,51.36568840900277,50.45581501910169,50.501694860946415,1774300
2017-07-20,51.350399017333984,51.778571985090174,51.27393455873251,51.32745617970204,1491300
2017-07-21,51.350399017333984,51.51860565936736,51.05984807485442,51.32745617970204,1187500
2017-07-24,50.96045684814453,51.488025490874634,50.738722732565925,51.365692846697975,1683500
2017-07-25,50.516990661621094,50.96810652424154,50.17292388794,50.96810652424154,1942900
2017-07-26,51.5033073425293,51.74797840076433,50.34876305206796,50.52462310958916,1929100
2017-07-27,51.610355377197266,51.63329237957347,50.883989745996786,51.403916522392706,1584000
2017-07-28,51.77091979980469,51.90090003447581,51.48801649485694,51.70210879324421,1084200
2017-07-31,52.03853225708008,52.069116873707344,51.449794428907836,51.78621937838864,1315000
2017-08-01,51.87031555175781,52.145571245534015,51.70975070262481,52.145571245534015,1330700
2017-08-02,51.80915832519531,52.03853420837201,51.449796358123834,51.71740447187301,1638800
2017-08-03,51.457454681396484,51.8626907427662,51.312179175086364,51.71741523645608,1276100
2017-08-04,51.47273254394531,51.801509888010415,51.25099844367635,51.46508493126865,1057300
2017-08-07,51.411563873291016,51.68681959847726,51.18218799124871,51.38862686842872,1108200
2017-08-08,51.342750549316406,51.480378405719044,51.05984722409456,51.31216593306925,2096600
2017-08-09,51.495662689208984,51.56447952729381,51.2509916169201,51.48037329931152,1865400
2017-08-10,51.28923034667969,51.51860622474379,51.197476495402505,51.35804136007315,1642100
2017-08-11,51.21277618408203,51.526258328116796,51.00633145907059,51.12866993810252,1260500
2017-08-14,51.97737503051758,52.01560143077739,51.33510967190238,51.4039265258418,1597900
2017-08-15,52.22969055175781,52.252627559745,51.63330501041037,51.855039143320084,1491600
2017-08-16,51.923851013183594,52.535525889961676,51.77092791892439,52.329087004486226,1275400
2017-08-17,51.72506332397461,52.053840744711806,51.633309450715174,51.83975420719375,1441900
2017-08-18,51.35804748535156,51.63330323859258,51.16689798079085,51.63330323859258,2942300
2017-08-21,51.81679153442383,52.03088382343311,51.24334317119754,51.44978784867331,975800
2017-08-22,51.793846130371094,52.03851715898292,51.57211209922015,51.816783127831975,1021500
2017-08-23,51.97737503051758,52.069123057877,51.77093030211918,51.801514922378935,1251400
2017-08-24,51.96971893310547,52.352017873812834,51.90090209040032,52.092051560754,1484300
2017-08-25,51.94679260253906,52.18381612778034,51.90856036724591,52.04618824751313,1191200
2017-08-28,51.51095962524414,52.061465181134345,51.174534702128994,51.98500656226782,915500
2017-08-29,51.342750549316406,51.78621873477149,51.235707309160915,51.54154763821335,1039400
2017-08-30,51.465087890625,51.465087890625,50.86870240277605,51.28158600976831,1323700
2017-08-31,51.342750549316406,51.55683702962739,51.09043184034171,51.480378405719044,2363000
2017-09-01,51.22040939331055,51.65622994345193,51.15159838543396,51.342747851871735,1399500
2017-09-05,51.33510971069336,51.38863133783342,50.807535219298636,51.30452509041049,1641600
2017-09-06,51.39628219604492,51.63330572642627,51.18983745445712,51.533910079296724,1904600
2017-09-07,51.7785758972168,51.87797153412169,51.41921391494735,51.518609551852244,3078200
2017-09-08,52.06147003173828,52.44376899510867,51.67152928916234,51.67152928916234,1463800
2017-09-11,52.45906448364258,52.58139711915707,52.038533288456875,52.145576532064275,1257700
2017-09-12,51.69446563720703,52.39789432085587,51.20512343698008,52.28320346661724,1257200
2017-09-13,51.465087890625,51.67917439052774,51.335107634744,51.64859560490131,1050000
2017-09-14,51.52625274658203,51.686817607853584,51.21277063650494,51.518605134116015,1631100
2017-09-15,51.90091323852539,51.90091323852539,51.289238302059424,51.41157095598456,3190200
2017-09-18,51.48801803588867,52.11499389266013,51.3503960186487,51.85502758211845,1518600
2017-09-19,51.09809112548828,51.717413704067255,51.00633725578678,51.717413704067255,1854000
2017-09-20,51.01396942138672,51.37333134378314,50.77694595487787,51.13630204385564,1278400
2017-09-21,50.82281494140625,51.1592398284633,50.77694094168687,51.02161199588706,1611900
2017-09-22,50.75656509399414,51.057036105417595,50.43298183215172,50.926062767717816,1822600
2017-09-25,50.91065216064453,51.17259881340791,50.764266749989766,50.849015579528015,1637700
2017-09-26,50.872135162353516,51.08785734937483,50.84131686735208,50.964590047357824,1520700
2017-09-27,50.55625534057617,50.73345318028995,50.417575959153524,50.72574713743634,1284100
2017-09-28,50.72574996948242,50.78738655977556,50.44069102585697,50.594776623601064,1281400
2017-09-29,50.79508972167969,50.92606306013151,50.456094372285854,50.656410340381164,1729200
2017-10-02,50.54084014892578,51.04162709984261,50.51772789977376,50.91835393371437,1410200
2017-10-03,50.5023307800293,50.7257531473586,50.20955989678967,50.579373583727936,1595900
2017-10-04,51.24964904785156,51.27276717762046,50.432984802346496,50.57166419101611,1254100
2017-10-05,51.288169860839844,51.773544748826744,51.12637823151088,51.38832490433253,1377100
2017-10-06,51.172607421875,51.211131761050524,50.57937139329857,51.211131761050524,1327100
2017-10-09,51.18800735473633,51.28816238362759,50.933760883719096,51.18800735473633,1251100
2017-10-10,51.15720748901367,51.57324571559599,51.06475259044329,51.265068598350986,1356200
2017-10-11,51.211124420166016,51.48848316410278,51.12637558851933,51.157193879844314,1017200
2017-10-12,51.79667282104492,51.82748524189015,51.11097595845436,51.21884294337057,1343600
2017-10-13,51.99698257446289,52.17418632199722,51.80437261661617,52.08943747030551,1250600
2017-10-16,51.827476501464844,52.03549851401992,51.54241757179908,51.935343468189856,1654000
2017-10-17,51.52701187133789,51.80437067045665,51.24195290634693,51.66569127089727,1293600
2017-10-18,51.40373229980469,51.565523914372086,51.18801014704815,51.43455058991102,1757200
2017-10-19,50.89524459838867,51.55012304445854,50.7873835108453,51.55012304445854,1728600
2017-10-20,50.95687484741211,50.98769313687565,50.69492820395353,50.98769313687565,1067700
2017-10-23,51.365234375,51.396052680950305,50.818222669861534,51.17262437130374,1143200
2017-10-24,50.68724822998047,51.28048444278233,50.28661613890145,51.13410484003371,2009700
2017-10-25,51.52701187133789,52.189590571678345,51.10327350678755,52.189590571678345,2108200
2017-10-26,51.735023498535156,52.143355571179285,51.28816709232579,52.143355571179285,1886800
2017-10-27,52.12025833129883,52.1279643758286,51.39604297323408,51.54242842935093,1561700
2017-10-30,51.63486099243164,52.220396752261784,51.588636495967215,52.08171738488064,1934300
2017-10-31,51.81978225708008,51.84289451045161,51.35751955568198,51.534717416856495,1347300
2017-11-01,52.24351501464844,52.42071873480779,51.62716677154797,51.866001201425405,880700
2017-11-02,51.5038948059082,52.51317484984809,51.241948118985064,52.38990167153932,1241600
2017-11-03,52.55168533325195,52.59790982910743,51.126373223826356,51.15719151372593,1754500
2017-11-06,53.32213592529297,53.64571921887952,52.66726329456142,52.91380378653056,1544300
2017-11-07,53.59177780151367,53.75356941549554,53.32212511154388,53.4608044775266,1213700
2017-11-08,54.215850830078125,54.23896308359474,53.65342718988734,53.65342718988734,1684300
2017-11-09,53.83831787109375,54.28517425594587,53.83831787109375,54.007815525898884,1431900
2017-11-10,53.35295104980469,53.95389309588027,53.33754484159267,53.59949152711746,1411000
2017-11-13,54.046348571777344,54.12339136965955,53.00625610539586,53.27590883697792,1377500
2017-11-14,53.91537857055664,54.2004375281945,53.599495438268235,54.00012153888939,1520100
2017-11-15,53.18345642089844,54.00012069672973,53.08330136680238,53.90767168617613,1072900
2017-11-16,53.32984161376953,53.48392721597843,52.798236293567605,53.21427447311838,1025500
2017-11-17,52.636444091796875,53.39147764181775,52.52087695236658,53.144937154094606,1630400
2017-11-20,52.328250885009766,52.67495219644684,52.174165331918,52.59790354191389,1771100
2017-11-21,52.46693801879883,52.83675163027226,52.41300747941603,52.55939289116417,2298000
2017-11-22,52.49775314331055,52.77511186569041,52.28203099879012,52.38218602932101,1318300
2017-11-24,52.55168533325195,52.759707320577135,52.505460837396484,52.62872811900701,655800
2017-11-27,52.10483932495117,52.690375193694784,52.08172707241993,52.490059208442425,1281000
2017-11-28,51.54241180419922,52.23580863847753,51.349801899010124,52.043198733288435,2552700
2017-11-29,51.419151306152344,51.56553675110169,50.85673353616988,51.44996960393059,2073300
2017-11-30,51.48078155517578,51.71961598602716,51.303577834293804,51.63486714708211,2518300
2017-12-01,51.25735092163086,51.91992951604569,51.07244704444179,51.634864718638475,1130200
2017-12-04,51.08015060424805,51.48848267393767,50.88754069379159,51.40373384309778,1696000
2017-12-05,50.471500396728516,51.14177909418556,50.44068210703117,51.08014839277861,1134000
2017-12-06,50.38675308227539,50.702630274677915,50.19414317437525,50.50232020261306,1064600
2017-12-07,50.19414138793945,50.463794073805,50.047755982189145,50.463794073805,2219200
2017-12-08,50.70264434814453,50.71035039243611,50.06318374369262,50.3559487688876,1356200
2017-12-11,50.787384033203125,50.91835737256881,50.36364572149263,50.80279611900408,1083200
2017-12-12,51.08015060424805,51.16489943508793,50.51772707940047,50.825904111728406,1687400
2017-12-13,50.56395721435547,51.32669677695262,50.49462046029498,51.195717555968415,1335600
2017-12-14,50.38675308227539,50.58706903232816,50.32511650103025,50.50232020261306,2811000
2017-12-15,50.58707046508789,50.926059915561446,50.494615590601605,50.64870117009067,3601100
2017-12-18,50.54084014892578,50.795086645574216,50.43297906755761,50.67181347944597,1595700
2017-12-19,49.539268493652344,50.56394869153675,49.10782126081245,50.49461194916334,2474500
2017-12-20,49.16175842285156,49.824334097549475,49.10782787885283,49.46222649727721,2072000
2017-12-21,48.838172912597656,49.35436610933428,48.691790425238224,49.35436610933428,1653000
2017-12-22,49.154048919677734,49.238797751136566,48.7996473872081,49.01536954801674,1068600
2017-12-26,49.38517761230469,49.531563018529106,49.06159438821801,49.28502257951244,879000
2017-12-27,49.36977767944336,49.56238760558539,49.15405256364821,49.51615722627915,1623200
2017-12-28,49.500755310058594,49.60091036425972,49.10783231982115,49.38518816875638,1765600
2017-12-29,49.51938247680664,49.82999310104476,49.43396359241618,49.589270385650586,1752300
2018-01-02,49.31748580932617,49.71351534246609,49.2786598491722,49.674692344543,1238500
2018-01-03,49.57374572753906,49.60480768259046,49.22430613878845,49.31748904171159,1408200
2018-01-04,48.71955490112305,49.527144867578045,48.63413601951949,49.51161389253826,1917000
2018-01-05,48.680728912353516,48.81274072702184,48.548720059915965,48.680728912353516,2226800
2018-01-08,49.006874084472656,49.169944890859526,48.54872065541134,48.65743452633592,1814100
2018-01-09,48.41670608520508,48.95251436461517,48.214809331004766,48.92145241405184,1614200
2018-01-10,47.72560119628906,48.15269271332826,47.40722356043464,48.14492870562839,1781800
2018-01-11,47.33732604980469,48.18374490466541,47.282969120227165,47.974081192481876,1677600
2018-01-12,46.918006896972656,47.36063234221428,46.692815132835186,47.25968247138858,1459500
2018-01-16,47.11213302612305,47.95855191086104,46.94129822523368,47.09660501332177,2277800
2018-01-17,47.251914978027344,47.42275276334212,46.99566126228616,47.383926801833574,1745400
2018-01-18,46.94130325317383,47.197556963070824,46.498680785162804,47.05001712781079,2043400
2018-01-19,46.95682907104492,47.127663871464165,46.73163437704842,46.93353112744593,1929200
2018-01-22,47.50816345214844,47.539225400883794,46.902470262961295,47.00341715300551,1692100
2018-01-23,47.98185348510742,48.028443451497694,47.58582099740514,47.616882949819214,1845100
2018-01-24,47.71006774902344,48.036212337926486,47.59358986616809,47.935262469667094,1136600
2018-01-25,47.531463623046875,47.81101526773136,47.081077166123606,47.67123944538912,1574200
2018-01-26,47.7877197265625,47.795483733388245,47.306268360904724,47.67123888856093,1568500
2018-01-29,47.531463623046875,47.89643415496615,47.18202406719128,47.84984122677514,2031000
2018-01-30,47.03448486328125,47.66347607218411,47.03448486328125,47.41498637632317,2620900
2018-01-31,47.84208679199219,47.88867676727401,46.211369525806184,46.55304514310701,5601000
2018-02-01,46.84812545776367,47.94303425508097,46.62293071449917,47.72560351989434,2124200
2018-02-02,46.55303192138672,46.8714094983915,45.784264963031944,46.33560123697648,2488600
2018-02-05,45.07762908935547,46.90247892444143,44.97667921843838,46.38996852458461,3428800
2018-02-06,44.813602447509766,45.17857295848836,43.54009210566611,44.200142258231466,3580000
2018-02-07,44.153560638427734,45.481428163180695,44.145793668258456,44.77478495156673,2799100
2018-02-08,42.91110610961914,44.867964783595035,42.90334210221304,44.18461956708103,3417000
2018-02-09,43.990478515625,44.262263157136296,42.8722720768804,43.14405968062212,3152200
2018-02-12,43.95942306518555,44.35545259595918,42.6859126214669,44.130260843519316,2982800
2018-02-13,44.25450897216797,44.5185296663264,43.6488126960215,43.91283339017994,2242300
2018-02-14,44.006004333496094,44.16907807250289,43.36148523194734,43.79634359891501,2759100
2018-02-15,44.968910217285156,45.038798125969855,44.20014322175348,44.22344116613551,2179800
2018-02-16,45.015506744384766,45.49695517481541,44.743719094547245,44.961149806863446,2186800
2018-02-20,44.759254455566406,45.302826846254604,44.689366534446044,44.85243736298314,3020600
2018-02-21,43.384788513183594,44.86796268580554,43.369257536866556,44.80584174276825,2923300
2018-02-22,43.61774826049805,43.974954799738875,43.39255650417582,43.53233233208943,2015000
2018-02-23,44.25450897216797,44.25450897216797,43.563393800524494,43.77305755431777,1894500
2018-02-26,44.363224029541016,44.549589840812835,44.0370794164686,44.363224029541016,2000100
