Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2021-09-03,88.40510559082031,89.27710478277857,88.14056214264535,88.89499311327283,592900
2021-09-07,86.8962631225586,88.53248587944414,86.42596774703,88.27774223957067,811000
2021-09-08,87.337158203125,87.40574216613705,85.8185036970266,86.54354270611545,560500
2021-09-09,87.49393463134766,88.25815814619767,87.08242333673512,87.199999060209,800300
2021-09-10,87.58210754394531,88.41491499758631,87.26857976815958,88.17977103451996,1183500
2021-09-13,88.50308990478516,88.99297747320519,87.71926680527667,88.65985003963222,1543100
2021-09-14,87.59191131591797,89.05177438657383,87.23919161796067,89.00278263265504,956400
2021-09-15,88.75782775878906,89.12034725739811,87.63109230990898,87.63109230990898,787600
2021-09-16,86.82768249511719,89.1595448225193,86.78849058939299,89.1595448225193,827900
2021-09-17,85.71073913574219,86.5337467286679,85.00529978461064,86.3181949852564,3474900
2021-09-20,84.61336517333984,84.80931717305695,82.87915932797586,83.80995001435625,1080800
2021-09-21,84.04511260986328,85.10327158400116,83.28088917579413,84.9465039692735,1000600
2021-09-22,85.10327911376953,86.16143818153122,84.64278354862739,85.09347926820915,608100
2021-09-23,87.58210754394531,88.15037897352315,85.65194913750835,85.74013279559061,988900
2021-09-24,87.60169219970703,87.93481213395377,86.91584516876115,87.26856479036977,626000
2021-09-27,88.28754425048828,88.9831837484752,87.66048871779327,87.69968062297316,860100
2021-09-28,86.70030975341797,88.53249216140044,86.6219334145114,88.06219675250132,1480200
2021-09-29,86.35738372802734,87.05302320850089,85.80871201950544,86.79827956879083,705200
2021-09-30,84.46641540527344,86.75909316017083,84.22147161597323,86.74929331557328,1260900
2021-10-01,86.8080825805664,87.28817034303776,84.6427802517643,85.31882754235066,867000
2021-10-04,87.1803970336914,87.81724490767576,86.26920583580569,87.02362942003349,873400
2021-10-05,87.73886108398438,88.58146824771798,86.64151030735464,87.61148553999101,946800
2021-10-06,87.02362823486328,87.40573994408643,85.19144601941782,86.59252477826644,764600
2021-10-07,88.50308990478516,88.8852016101455,87.66048268909542,88.06218660815249,655500
2021-10-08,87.8564453125,88.66966056808573,87.69968515876447,88.30714103274111,638100
2021-10-11,87.49393463134766,88.55208624224426,87.44494287779385,87.86624654304349,758900
2021-10-12,88.081787109375,88.30713120687571,87.33715590548283,87.33715590548283,711000
2021-10-13,87.64088439941406,88.4736992590961,86.92565272415379,88.21895562642544,661900
2021-10-14,89.23792266845703,89.62983422440823,87.91522770782652,88.62065953842925,748100
2021-10-15,90.13932037353516,90.55082417252277,89.57104895107129,90.03154450116816,579100
2021-10-18,89.33589935302734,89.87477868085406,89.00277191170957,89.53185139491457,557700
2021-10-19,90.05113983154297,90.29608362504612,89.25751685753063,89.94336396439428,547200
2021-10-20,91.46200561523438,92.06946887839733,89.80619075168316,90.21769450652376,655200
2021-10-21,91.11909484863281,91.6089824553459,90.72718326824402,91.28565484089326,549400
2021-10-22,90.5312271118164,91.53059449516945,90.11972333485288,91.41302625894635,765200
2021-10-25,91.03091430664062,91.07009873521989,90.13931531709079,90.5312268787051,945600
2021-10-26,89.82579040527344,91.5697890607985,89.73760675045136,91.10929352196158,1513200
2021-10-27,87.11181640625,89.64943057997813,86.7296972021036,88.34632777315429,1271000
2021-10-28,89.04195404052734,89.13013768226011,86.89625175956907,86.89625175956907,764600
2021-10-29,88.89501190185547,89.94337112247828,88.32674046168071,88.66966030485791,1211200
2021-11-01,88.68924713134766,89.8943739070989,88.67945476148905,89.30651028664842,790300
2021-11-02,89.36529541015625,89.44367922045465,88.1797683109862,89.00277589384478,618900
2021-11-03,90.70758819580078,91.3836279887078,88.94398987714894,88.94398987714894,972300
2021-11-04,90.10992431640625,91.34444313370815,89.8061964032564,90.85455554470961,556800
2021-11-05,92.30461120605469,92.8336906566762,91.06030011901042,91.14847628990195,992500
2021-11-08,95.15576171875,95.68484117707646,94.04861105638334,94.10740264625798,1490000
2021-11-09,94.56790161132812,95.33213256738703,93.71550194798402,94.97941288769577,754900
2021-11-10,94.4111328125,95.73382775261634,94.10740491201676,94.44052487059953,958700
2021-11-11,95.09696960449219,95.47908129866133,94.44052207605706,94.55809778006713,929800
2021-11-12,95.26374053955078,95.53841596839106,94.4299022779016,95.5089875273502,497600
2021-11-15,94.0865707397461,95.51881244442939,93.75303089928826,95.51881244442939,611400
2021-11-16,93.8903579711914,94.99887168600439,93.6843513950409,94.07674808099893,887500
2021-11-17,93.35081481933594,93.76282795284621,92.50716460252315,93.76282795284621,472700
2021-11-18,92.77204895019531,93.63531582693822,92.03630783845611,93.55684246312205,769400
2021-11-19,93.5470199584961,93.90998822713776,92.05591394860932,92.36002532992603,897800
2021-11-22,94.09636688232422,95.27355696941005,93.64511330179522,94.21408813633614,1348200
2021-11-23,94.2238998413086,94.61628905153245,93.34100914961603,94.18465942341732,1581600
2021-11-24,94.3514175415039,94.84191149680714,93.46852692508932,93.62548858327138,819500
2021-11-26,91.25150299072266,92.2521149696305,88.42626016694611,90.60405478467467,1134800
2021-11-29,90.71196746826172,92.38945615944507,89.47592041210478,92.26193040549956,833900
2021-11-30,87.08229064941406,90.08411864587737,86.71932992448198,89.79963126309542,1718100
2021-12-01,85.42443084716797,89.49553225861348,85.42443084716797,89.10313558925536,859500
2021-12-02,88.76959991455078,89.15218462671014,85.9443572360638,86.10131142047425,757800
2021-12-03,86.76839447021484,89.26991711949935,86.16999113033651,89.21106022847698,984600
2021-12-06,87.97500610351562,88.96580610125281,87.09211538693519,87.9651941276801,1217800
2021-12-07,89.74079132080078,90.32938266189214,88.71075086063216,88.90694547954763,677000
2021-12-08,89.6132583618164,90.56481798364575,89.26010205919222,89.95660268816077,557300
2021-12-09,89.83888244628906,90.8296749332604,88.47530973095533,89.13256989185976,1005900
2021-12-10,89.21104431152344,90.41765526827123,88.70092639919345,90.41765526827123,713200
2021-12-13,87.81804656982422,89.69173732985004,87.2981241030281,89.2110552830086,738900
2021-12-14,87.10191345214844,88.43605754761263,86.5133222298774,87.59240738476488,731300
2021-12-15,87.33736419677734,87.6807085146674,86.07188872425844,87.30793575300746,631400
2021-12-16,87.71012878417969,88.51453853577551,87.23925131489125,88.16138230489506,753400
2021-12-17,87.2686767578125,88.24966459117506,85.53233158587177,87.45506684114122,1742300
2021-12-20,85.15955352783203,86.07187253482267,83.49187716355998,86.07187253482267,734500
2021-12-21,87.5335693359375,87.69052353627634,85.85607313934477,86.03265129244164,754800
2021-12-22,88.0240478515625,88.06328078146993,87.31773536372887,87.53355389993845,366100
2021-12-23,88.14176940917969,89.19142625916008,88.14176940917969,88.48511370882852,520300
2021-12-27,89.2895278930664,89.32876831269347,87.67090361843286,88.19082608088799,430500
2021-12-28,89.47591400146484,89.78982986005475,89.07371281593298,89.11294574945535,314700
2021-12-29,90.19204711914062,90.45691060953453,89.12276621238748,89.40725365575584,395500
2021-12-30,90.06449890136719,90.99644191971058,89.89773275054098,90.3686102471405,337200
2021-12-31,90.35879516601562,90.84928911112075,89.62305424835792,90.01545090131076,391300
2022-01-03,90.5353775024414,92.00685940629317,90.46670864630208,90.89834573308868,755200
2022-01-04,95.84252166748047,96.24473032763305,91.23188120259253,91.79104404607335,1338000
2022-01-05,94.71440124511719,97.28458520105676,94.58686800591131,96.17607137523393,1103100
2022-01-06,94.60648345947266,95.42069779712293,93.6451119431841,94.25332718690497,1057900
2022-01-07,93.29196166992188,94.48876828343687,92.60527303151729,94.48876828343687,917800
2022-01-10,92.6248779296875,93.51758053245213,91.32016219534407,93.29195001696247,860300
2022-01-11,90.6432876586914,92.61507552471103,90.25089098363289,92.61507552471103,1312900
2022-01-12,90.12338256835938,91.47714349896629,89.78003073396997,91.10437070239655,1153200
2022-01-13,91.71256256103516,92.13438768447952,90.00564560111005,90.46671114119391,1260600
2022-01-14,93.88054656982422,93.9590274043645,90.40785571137627,90.70214761438586,1016300
2022-01-18,91.35941314697266,93.92960449702562,90.80025026552865,93.59607215709347,730600
2022-01-19,90.17241668701172,92.00686697236453,89.1914286704402,92.00686697236453,1304300
2022-01-20,90.1331787109375,92.48755151138421,89.91736762829251,90.28032841428008,977500
2022-01-21,88.61264038085938,90.33917372687027,87.8082305879118,89.69172559320215,986000
2022-01-24,88.78923034667969,89.22085999857443,84.69850449719286,86.53295484186623,970000
2022-01-25,87.46490478515625,88.1908339017712,85.3067264203467,86.87630592289746,969700
2022-01-26,87.6414566040039,90.08412189746906,86.58199534547204,88.15157451028205,1056100
2022-01-27,85.65005493164062,89.59363065480612,84.94374241499342,88.72055198404612,757900
2022-01-28,86.20922088623047,86.2680852543151,82.932724629385,85.0026098634882,894400
2022-01-31,87.2098388671875,87.2981241989239,84.82603761382187,85.65987595682658,836800
2022-02-01,88.11235809326172,88.6519045863983,86.66049229267792,87.13136991253765,788400
2022-02-02,88.99523162841797,89.6328753186301,87.12154097549325,87.77880861673343,572700
2022-02-03,87.24906921386719,89.08351185981351,86.98419828054892,88.39682329999575,710100
2022-02-04,86.26809692382812,87.42566319481926,85.39501810330505,86.71935055701513,755000
2022-02-07,86.84687042236328,87.86709888723777,85.32634344329007,86.3956168198054,1049300
2022-02-08,88.61264038085938,88.90693226549257,87.11173006463288,87.59241204857447,633800
2022-02-09,90.89835357666016,91.41827603005657,89.47591645625569,89.47591645625569,804800
2022-02-10,88.17119598388672,90.60404944079504,87.60222864981004,89.70154230530657,1068700
2022-02-11,86.15036010742188,89.03446702980867,85.48328801259582,88.3575829600214,1270800
2022-02-14,85.81683349609375,86.64085982325295,84.8652739390091,86.24846312655332,1164000
2022-02-15,88.0240478515625,88.57339868239143,86.72914411864876,87.00381953406323,1154900
2022-02-16,93.69416046142578,94.05712121008395,86.82724486556498,87.46488852490657,2245100
2022-02-17,94.21408081054688,94.58685352608231,91.32997392844176,93.19385247480668,2425700
2022-02-18,95.01849365234375,95.8817603559477,93.52738777371205,93.52738777371205,1932500
2022-02-22,92.8701171875,95.58745770053393,92.46791606421819,94.81247640738627,1707400
2022-02-23,89.69171905517578,93.70395575265304,89.45628406776234,93.70395575265304,1625300
2022-02-24,91.3621597290039,91.61763035499455,87.10749953720904,87.84444960521141,1301100
2022-02-25,92.73778533935547,93.02274023906985,91.2933696359415,91.66675493730358,1467500
2022-02-28,91.20494842529297,92.5019803632769,89.88826778222881,91.37198865673047,1528400
2022-03-01,87.24505615234375,90.8905013050913,85.33880972604629,90.8905013050913,1976100
2022-03-02,91.5685043334961,92.3054543973541,87.41210267481371,88.2767880509487,1787300
2022-03-03,91.43094635009766,92.0991147475344,89.99634354356017,91.22459372291858,928800
2022-03-04,89.96685791015625,90.3697275278409,87.87392250870384,89.61312129348212,1265700
2022-03-07,88.34557342529297,90.01599049899393,88.2276587213937,89.84895029095252,1858300
2022-03-08,91.32284545898438,92.9048320424332,88.38486609164055,89.4755526801461,1635500
2022-03-09,91.29337310791016,93.21926828234871,90.9298083951424,92.44301335291055,1569700
2022-03-10,87.45140838623047,89.98651842853144,85.48620819777585,89.46574157805397,1233300
2022-03-11,87.49072265625,88.89584124129114,87.36298732911702,88.45366665356389,1317200
2022-03-14,87.51034545898438,88.65999304946823,86.95026381096092,88.40451497417821,1173600
2022-03-15,88.08025360107422,88.55190484712455,87.18609159880684,88.4339901614514,747700
2022-03-16,92.01067352294922,92.03032972323184,88.42418162904778,88.83687937190001,1260400
2022-03-17,92.5805892944336,92.6100661000952,90.94946941247764,91.0379073261068,1025000
2022-03-18,94.48683166503906,94.74230230008149,91.98119834639438,92.58058502267183,2826500
2022-03-21,94.86021423339844,96.55028759915663,94.30996057818183,94.69317401615679,1424500
2022-03-22,94.02500915527344,96.37342287415065,93.70074931208686,94.86021776925736,1114000
2022-03-23,94.03482055664062,94.90933398997306,93.14065842108826,93.55334863749704,924500
2022-03-24,95.26306915283203,95.31220215259891,93.96603742340466,94.37873513017405,905400
2022-03-25,95.43994140625,96.11793784854542,94.39838773855034,95.31220609687061,1388000
2022-03-28,96.56010437011719,96.78610568190773,95.1746421870369,95.19429088966743,1608400
2022-03-29,97.84730529785156,98.30912847606886,96.29479557007849,97.15948083150823,1355900
2022-03-30,97.37567901611328,98.22071579387998,96.56994714622465,97.83750231287469,835300
2022-03-31,94.49663543701172,97.45426338697091,94.30994654414042,96.63870362889082,1271800
2022-04-01,93.77935028076172,95.62663565843543,92.66900743694941,95.4202905494913,968900
2022-04-04,92.03031921386719,94.00533980803215,91.88292771515441,93.76951790807752,1201900
2022-04-05,88.5420913696289,92.00084025743404,87.79531323033876,91.53902452973549,1837400
2022-04-06,89.3576431274414,89.52468332213154,87.85426638194461,87.87391508270231,1173600
2022-04-07,89.03339385986328,89.51486580006433,87.54966563981421,88.5027889169985,1023500
2022-04-08,87.75601196289062,89.17095849663934,87.03871809266353,89.17095849663934,1169100
2022-04-11,87.46124267578125,89.52470152035885,87.34332795733751,87.87393294536791,878000
2022-04-12,87.01905822753906,88.71895961643916,86.83236931533082,87.96235337809323,626600
2022-04-13,88.00166320800781,88.20800833093686,86.81271797781065,86.81271797781065,621200
2022-04-14,87.61846160888672,88.76810209058749,87.55950799340819,88.31610687974731,741700
2022-04-18,87.37278747558594,88.45364594254457,86.97974598851657,87.56931196744203,465800
2022-04-19,89.36746978759766,89.43625148987638,87.72652953563157,87.83461613873288,864000
2022-04-20,92.22684478759766,92.56092521886853,90.31077761614713,90.31077761614713,906500
2022-04-21,90.91015625,93.91691759737704,90.46798921194286,93.34700775086151,1037800
2022-04-22,87.57913970947266,90.44833755134141,87.40227140070434,90.19285943942197,749500
2022-04-25,87.69705963134766,87.88375605077741,85.34864597316408,86.84219483867045,1221100
2022-04-26,85.00473022460938,87.74618519275683,85.00473022460938,86.94045347247517,1068400
2022-04-27,88.46348571777344,88.98426257080554,84.81804024990488,86.02664167025645,1564800
2022-04-28,92.01067352294922,92.45284057293762,88.94495848687886,89.86860498742088,1407100
2022-04-29,88.34557342529297,91.90258078152186,88.06061851335228,91.38180395842603,955600
2022-05-02,90.3304214477539,90.59572015847624,88.375049478672,88.58139458626567,1475500
2022-05-03,90.50727844238281,91.64709044139808,89.70154681486848,90.4581454481539,1030600
2022-05-04,93.0915298461914,93.33717986715735,89.83912596752837,90.8708590542428,1090500
2022-05-05,90.06511688232422,92.57074230877706,89.19059601178525,92.15805212041676,838400
2022-05-06,88.23750305175781,90.00617895572618,86.93064295556282,90.00617895572618,1045100
2022-05-09,85.35845184326172,88.00164034746331,85.00471529680526,87.06817348670663,686900
2022-05-10,85.17176818847656,86.76358288518627,83.69786819040415,86.40001818687024,1054600
2022-05-11,82.77423858642578,86.23299548175605,82.64650325946862,85.3191769976844,1467400
2022-05-12,84.46430206298828,84.69030338014103,82.62683721273035,83.01005814123175,1045500
2022-05-13,85.27985382080078,86.6260185025632,84.8966404253799,85.27002572186505,574700
2022-05-16,84.78854370117188,85.50583740831537,83.73716213989856,85.15210835194567,476500
2022-05-17,87.81497955322266,87.88376126499178,85.93820963736708,86.55724504328913,489000
2022-05-18,85.67289733886719,87.70687906131684,85.43706793869683,87.35314245770445,588300
2022-05-19,85.6827392578125,87.28713471742579,84.48190016736967,84.53111032921068,882900
2022-05-20,85.59415435791016,86.56860273483775,83.66494016812216,86.14535626654592,783500
2022-05-23,86.27330780029297,87.4643017721751,85.72209845503346,87.4643017721751,663500
2022-05-24,85.00357055664062,85.65320023400835,83.66493105893275,85.64336270782721,572300
2022-05-25,86.76546478271484,87.18871124544273,84.60001479521019,84.77718790773727,883800
2022-05-26,89.3246078491211,89.73800919059094,87.60209475010222,87.81864045550867,896400
2022-05-27,93.43897247314453,93.50787271054874,90.3876644445023,90.41719204488088,1419300
2022-05-31,92.97635650634766,93.72442161590328,92.553110031021,93.26180250222498,1687400
2022-06-01,91.7459945678711,93.26180743149364,90.02348097414958,92.97636142052933,1120600
2022-06-02,93.46849822998047,94.00001755499916,91.80504001887911,91.9526855274225,873000
2022-06-03,93.18304443359375,93.37006256270001,92.14954097960042,92.35624167039907,465200
2022-06-06,93.04524993896484,94.11813360425822,92.35624759212496,93.50786901879835,667700
2022-06-07,93.34054565429688,93.46850109385502,91.7656777038926,92.08065129397346,655600
2022-06-08,92.52357482910156,93.27163987720579,91.95268288424407,92.51372979293166,509900
2022-06-09,91.36212158203125,92.98620734494352,91.31290390363016,92.28735986711555,437900
2022-06-10,88.83248138427734,90.07269319935592,88.1730065934703,89.11792737796162,1034500
2022-06-13,84.46221923828125,86.61782431462589,83.82243449815327,86.58829671241237,820600
2022-06-14,84.96420288085938,85.71226794018357,84.07833735133896,84.84608497373586,642300
2022-06-15,86.6178207397461,87.61195919409577,85.1905982882004,86.02724619116039,868500
2022-06-16,82.7790756225586,84.95436319281511,81.71603692021084,84.73781743757061,1176200
2022-06-17,81.97196197509766,83.1039010088682,80.4069389052064,82.55269904858905,2222600
2022-06-21,83.2909164428711,84.40316536464168,82.33615057191004,83.66494525941158,812300
2022-06-22,82.42472839355469,83.30074893133333,81.32232457588958,81.57823545666882,734600
2022-06-23,79.49153137207031,81.6274460942254,78.6647210705367,80.95812632995997,1171800
2022-06-24,83.71414947509766,83.96022280393737,80.81047968905173,81.0467079820605,1088800
2022-06-27,84.00943756103516,85.0331035661717,83.58619111188796,84.50158424564528,638700
2022-06-28,82.35581970214844,85.26932700768383,82.19833667702973,84.73780771747938,871200
2022-06-29,81.33216094970703,82.76922841275652,80.76127648489641,82.76922841275652,641800
2022-06-30,80.79080200195312,81.29278621619174,79.10766123227441,79.9639916621888,1152900
2022-07-01,81.79478454589844,82.19834846672943,79.26515066886972,80.8892363702876,1040600
2022-07-05,80.8990707397461,81.0860813648897,78.26116432983302,79.9639875757797,1461700
2022-07-06,81.04672241210938,81.54871419499743,79.47185432904853,80.82033911462493,1020800
2022-07-07,82.44441986083984,83.34012297783379,82.1491288277949,82.63143050617624,1231200
2022-07-08,81.71603393554688,82.85781787256423,80.8498584557687,82.60189948848058,985500
2022-07-11,81.02703857421875,81.80463132073727,80.60379207952039,80.81049280815495,690000
2022-07-12,80.84001922607422,82.34599452901973,80.02306136093871,80.20023448425212,696800
2022-07-13,79.51123809814453,80.17071302685652,78.62537233069924,79.43249280557951,789200
2022-07-14,79.30451965332031,79.60964820701396,77.03080428186068,77.80839697602578,1379200
2022-07-15,81.8636703491211,81.95226064935144,79.85571115545368,81.04670512388921,920600
2022-07-18,81.27310943603516,83.0645232051728,80.76128014895141,82.63143168640445,494400
2022-07-19,84.87561798095703,85.00357341166722,82.89718626561272,82.89718626561272,965300
2022-07-20,85.1413803100586,85.51540910393186,84.09803169429023,84.64923360306403,912000
2022-07-21,84.96420288085938,85.29886652959483,84.07833735133896,84.70828450353962,666500
2022-07-22,84.56065368652344,85.72211274549193,83.7732159246311,84.96421009506005,772600
2022-07-25,85.53510284423828,85.76148613380509,84.1866181058245,84.99373843951224,499600
2022-07-26,85.64336395263672,86.1158205413054,84.85592629210613,85.4268182205127,386400
2022-07-27,90.40735626220703,91.19479406419568,86.27332657567527,86.27332657567527,1802400
2022-07-28,92.3070297241211,92.64169337013341,90.29907037673424,90.8207446538841,1421100
2022-07-29,92.00191497802734,92.85824551999224,91.68694135727499,92.53343437109011,904100
2022-08-01,91.55897521972656,91.92316650684869,90.10222509036444,90.96840063999697,702900
2022-08-02,89.83646392822266,92.22829741995838,89.74788111831853,91.15542111567022,1575600
2022-08-03,90.0628433227539,90.98808149328262,89.7281871816637,90.427034572966,694100
2022-08-04,90.79122924804688,91.11604790144506,89.09824324682846,90.0136364912285,1086400
2022-08-05,93.6259994506836,94.10830115799479,89.17698867155258,89.88568118571953,1358600
2022-08-08,91.38179016113281,94.45278808806783,91.25383473026302,94.1673421180701,873500
2022-08-09,90.95855712890625,91.9231604601146,90.5353106645214,91.34243095595731,600600
2022-08-10,92.91728973388672,93.49801918074681,92.60231617585572,93.0255625984813,1070300
2022-08-11,93.0157241821289,93.84252701471338,92.63185036563432,93.84252701471338,799900
2022-08-12,94.87899017333984,94.9282860914786,93.09458925493297,93.439638117401,430800
2022-08-15,94.73112487792969,94.84943058721687,93.77484860015849,94.00159180774776,877700
2022-08-16,94.97757720947266,95.549376781661,94.39592447057511,94.56351856264715,580100
2022-08-17,93.3016128540039,94.1198769073493,93.16359331747584,93.7255321509117,560400
2022-08-18,93.47908782958984,95.2142006201664,93.32135440581139,95.05645967488567,574200
2022-08-19,92.23689270019531,92.84812750462653,91.74396358996083,92.84812750462653,1043100
2022-08-22,90.0680160522461,91.29047825400411,89.92013580103699,90.79754909764178,511300
2022-08-23,90.00885772705078,91.27075503444975,89.44691884730275,90.40319499448702,577900
2022-08-24,90.58064270019531,91.44820267241224,89.77223933067542,90.13700954822123,356400
2022-08-25,92.12844848632812,92.25661486985189,91.13273709057447,91.39891550292906,453000
2022-08-26,89.16102600097656,92.44392838468315,89.00328506452725,92.36506543796033,618700
2022-08-29,88.8258285522461,89.3680536089167,87.79068188246815,88.18501917295403,794900
2022-08-30,87.79067993164062,88.924410898847,86.9526944042251,88.81596588992267,811300
2022-08-31,86.41048431396484,88.14559708450352,86.02600016616113,87.98785614104447,714600
2022-09-01,85.65138244628906,86.14431168865802,84.7838296874609,86.0457273444849,749300
2022-09-02,85.16829681396484,87.66251707668594,84.75423813857675,86.84425289329864,526700
2022-09-06,86.08515167236328,86.18373600403764,84.7838189383556,85.72038137151554,636600
2022-09-07,87.64281463623047,87.93856764795848,85.61194118581807,85.68095849554102,520900
2022-09-08,88.52021026611328,88.71737890104441,86.50905859951033,87.2681661176466,479100
2022-09-09,89.9398422241211,90.14687153278817,89.47648769074685,89.6243679173664,391900
2022-09-12,92.4636459350586,92.76925958490129,90.68909808096848,90.69895876946384,826100
2022-09-13,88.76667785644531,90.72853367066246,88.36247236306055,90.00886135919909,749800
2022-09-14,88.00756072998047,89.18073442852591,87.14000819682583,88.89483463974167,858300
2022-09-15,86.60765838623047,89.16103553721236,86.26260945272011,87.7906929716265,720600
2022-09-16,84.7345199584961,85.6908037364342,84.05428282940261,85.49363508019015,1729000
2022-09-19,87.50476837158203,87.55405676441941,83.97539451560272,83.97539451560272,1221500
2022-09-20,85.6907958984375,87.26816756861669,84.87253175901593,86.89354414741832,945500
2022-09-21,85.41474914550781,88.00755336107328,85.40488845803016,86.66679320264264,1064700
2022-09-22,83.25572204589844,85.7598027784185,83.17685910617821,85.69079300522509,842200
2022-09-23,81.56005096435547,82.77265232001126,80.57419277923647,81.89523913697543,978300
2022-09-26,80.06156158447266,81.89525885194733,79.98269110551608,81.37275509149002,1231200
2022-09-27,79.6080551147461,81.05726797166844,78.20813817980817,81.01783273838123,767100
2022-09-28,81.90511322021484,82.42761694034186,79.46018121179699,80.15028656714586,1029300
2022-09-29,80.5643310546875,81.05726014090415,78.947524253617,81.05726014090415,609500
2022-09-30,80.19956970214844,81.84595122722489,79.52918576981467,80.80094385563176,1160700
2022-10-03,83.32474517822266,84.3697601531962,80.82067156573541,81.51076940831027,1131500
2022-10-04,86.86397552490234,86.94284599416285,84.93169415703159,85.16829804331117,951900
2022-10-05,86.82452392578125,87.71179773397571,85.23729175820573,85.61191513433205,736200
2022-10-06,86.16400909423828,87.2977475405114,85.93725839638316,86.35131703959556,439100
2022-10-07,84.8232650756836,85.41477866324557,84.13315962227517,84.87255348710347,562200
2022-10-10,84.71479797363281,85.64150711637275,83.49233587490238,85.57249734115817,684600
2022-10-11,84.6063461303711,86.36117243389428,83.85709183036654,84.4486127375548,779500
2022-10-12,83.21630096435547,85.08942567778628,83.18671889791558,84.92183157546908,548400
2022-10-13,84.38947296142578,85.78939000838359,80.84038441810223,81.71779774482243,913400
2022-10-14,82.90081787109375,85.11899896674343,82.54591581557132,84.764096911221,695000
2022-10-17,84.58663177490234,84.97111584939275,83.8472381668053,84.5964849408631,884300
2022-10-18,86.08515167236328,87.47521556992955,84.9809876017043,86.88369453687865,803600
2022-10-19,85.86825561523438,86.46962977427847,85.20773236562917,85.67108696569612,822300
2022-10-20,82.7923812866211,86.00627384929587,82.57549126256906,85.92741090359654,832200
2022-10-21,85.34574890136719,85.39504482275645,82.74308370784786,83.27544806854522,1023500
2022-10-24,87.08085632324219,87.47520110623859,85.50348471275773,85.8879688077664,1002500
2022-10-25,88.70752716064453,89.1708742123328,86.94284002008237,86.94284002008237,844000
2022-10-26,89.47650146484375,90.22574835778795,88.4709217862315,89.56522510157322,789300
2022-10-27,89.98914337158203,91.86227562404785,89.94970813746149,90.65952730862763,921400
2022-10-28,92.23689270019531,92.3256238512182,89.31875327018736,90.22574102785848,1216400
2022-10-31,91.96086883544922,92.28620390725685,91.00458499974334,91.61581990542714,1287100
2022-11-01,92.43406677246094,92.67067063401683,90.21588582643393,91.93127698534117,901200
2022-11-02,89.17086791992188,92.1974521823627,89.02299521253133,91.76367970484898,913900
2022-11-03,91.45806884765625,92.36506417685246,87.6526628265467,87.94841579609835,1245000
2022-11-04,94.10017395019531,94.36635990952695,91.57637904943304,92.67068239001402,1262500
2022-11-07,95.05645751953125,95.19447708277123,93.62696596247348,94.42550879571934,668300
2022-11-08,96.6535415649414,97.5802507060387,95.28319922989405,95.47050717857228,1549700
2022-11-09,95.11560821533203,96.66340538236395,95.04659843800583,95.8550019101849,1049800
2022-11-10,99.08493041992188,99.50950990140413,96.5177089767982,98.26539205490964,1676100
2022-11-11,99.79585266113281,100.42778384729509,97.8506864183589,99.20341811575743,2006000
2022-11-14,98.4233627319336,100.82272871049295,98.37399005450787,99.45025265004263,933600
2022-11-15,98.13702392578125,99.26265173606733,97.18912721886736,99.12441727046821,825300
2022-11-16,97.92967987060547,98.50236986319247,97.23850748866526,98.50236986319247,497500
2022-11-17,97.38661193847656,97.42610857992567,95.93514991459563,96.47821178478922,517400
2022-11-18,97.9099349975586,98.72946580969742,97.16938993365973,98.6208519310018,709800
2022-11-21,98.41349792480469,99.14417446141303,97.05089775092608,97.54459444869259,510200
2022-11-22,99.065185546875,99.3811511460393,97.79144710652744,98.95657166592345,551100
2022-11-23,98.71958923339844,99.75634771821863,98.25551315929226,99.27252709196921,460200
2022-11-25,99.60823822021484,99.84521804761502,98.74921082883274,98.74921082883274,191200
2022-11-28,97.54460144042969,99.13430552384071,97.18913918990211,98.7887193172762,359000
2022-11-29,97.45572662353516,98.23576832197968,97.35698878910719,98.02841660971679,444900
2022-11-30,99.81558990478516,99.89458318057375,96.61643756748131,97.45572040639823,921300
2022-12-01,101.74101257324219,101.85950248823002,99.26265313387803,100.69437802376363,754500
2022-12-02,102.07672882080078,102.55068097596167,100.27967310172288,100.54627354313024,690800
2022-12-05,100.45740509033203,101.66202627582665,100.40803993894157,101.38555732175523,871000
2022-12-06,99.16393280029297,101.2769543578248,97.89019423899698,100.33893351495206,873100
2022-12-07,99.63787841796875,100.32905083190944,99.02569175618248,99.37127796315282,1067400
2022-12-08,101.05970764160156,101.37567321157188,99.67735544802638,99.72672812870218,1000700
2022-12-09,99.12442016601562,101.49416576913025,99.07504748405368,101.1683241478941,745300
2022-12-12,101.86936950683594,102.09647329060176,98.9466861121705,99.33176891372759,917200
2022-12-13,101.66202545166016,104.17988168179593,101.27694262115195,103.94290183747246,1098100
2022-12-14,102.10635375976562,103.34059549344495,101.62252557624947,102.09647771659635,1112600
2022-12-15,98.92694091796875,101.03996205805755,98.66034049818172,101.03996205805755,1130600
2022-12-16,97.998779296875,98.55171710192707,97.12987595561995,97.75193098630352,1809600
2022-12-19,98.20614624023438,99.59837454422595,97.62358775266713,97.92967729473034,834000
2022-12-20,98.6109848022461,99.27253659395925,97.97905360818964,98.28514316159428,1022800
2022-12-21,100.23030853271484,100.92148091590636,99.02568735068338,99.35152898842252,776200
2022-12-22,98.83808135986328,99.24291628425027,97.2681294137906,99.24291628425027,540200
2022-12-23,99.2231674194336,99.62800235696848,98.48262231896041,99.13430562331969,390000
