Date,Close,High,Low,Open,Volume
2018-04-13,146.65982055664062,148.95986021805626,146.17604063528927,148.0941692280506,4311200
2018-04-16,148.04322814941406,149.0362486854059,147.10115498800934,147.8734855874635,3534200
2018-04-17,148.4506378173828,149.57944472370343,147.76317196816785,149.1720470015159,3106500
2018-04-18,152.64337158203125,152.9828567913699,148.51856283096672,148.52704542851447,5858900
2018-04-19,150.2924041748047,152.5160621882264,149.18057516809384,152.34631957546307,5407300
2018-04-20,150.23294067382812,151.82854923148597,149.6473307834904,150.9458801477878,5008600
2018-04-23,150.78465270996094,151.39573641916172,149.48610306554176,150.75069642026642,2987700
2018-04-24,149.59640502929688,152.7706441873803,148.5694540623329,152.1765387167572,4435400
2018-04-25,150.55552673339844,151.13266723243663,148.14514764752425,149.443697582194,5587300
2018-04-26,157.62535095214844,157.8035761114532,151.14108659100168,151.46360652758983,8782500
2018-04-27,158.25344848632812,158.74569814755253,156.05523840354547,157.43018326759528,4382400
2018-04-30,156.84457397460938,159.39075208150066,156.84457397460938,158.70328606472506,4173200
2018-05-01,156.70025634765625,156.78512116153638,153.95886255370266,156.78512116153638,3423900
2018-05-02,157.78659057617188,158.81354137259098,155.95334004224298,156.58140169290172,3866500
2018-05-03,155.4780731201172,156.9293869087747,153.78910420559055,156.90392617216858,4123900
2018-05-04,157.0397491455078,158.16007352767897,154.33231150579007,155.1046551676933,3896200
2018-05-07,155.79212951660156,157.43865989159576,155.03676395751484,157.3537821184503,3582300
2018-05-08,157.04824829101562,157.2689253322584,154.89249001857954,155.69877710254275,4168200
2018-05-09,158.16854858398438,158.28736968395657,155.80060918077868,157.0397416589844,3392300
2018-05-10,158.8475799560547,159.535046024848,157.76121158428927,157.83759382514796,3850100
2018-05-11,161.5210418701172,161.93692226943028,159.00882017980027,159.24646242211318,5355100
2018-05-14,162.17454528808594,162.6583123131177,161.13909866194777,162.5310086093013,7035900
2018-05-15,159.54347229003906,160.99479910656416,157.94787659207617,160.83353913244716,10147000
2018-05-16,158.18553161621094,160.64683145622104,157.7781338746899,160.64683145622104,5044800
2018-05-17,157.2943878173828,158.86452311395664,156.9039681673815,158.07521416685472,4227700
2018-05-18,159.06817626953125,159.73867685487855,157.4810632835637,157.65080584106647,4697900
2018-05-21,161.07968139648438,161.82656432585503,159.56046774754648,159.73021033589546,4147800
2018-05-22,158.60137939453125,161.9199002403167,158.3043331474102,161.30881665411738,4585600
2018-05-23,158.43161010742188,158.98328953135015,156.99726173594368,158.79656885870062,7387400
2018-05-24,158.8390350341797,159.05971203988764,156.73419858695502,158.5334932151851,3941300
2018-05-25,158.5843963623047,159.41614389140736,157.9054132373016,158.4655752867186,2730400
2018-05-29,157.01425170898438,158.56742126643908,156.3777074452993,157.481053425792,4725500
2018-05-30,159.67710876464844,160.2830835441286,157.0483963962735,157.74825422544683,3976000
2018-05-31,159.2162628173828,159.9075776501932,158.10673923568314,159.73688471986304,4839900
2018-06-01,159.89903259277344,161.16217578661022,159.19064462633514,159.7795462504245,3706200
2018-06-04,163.32150268554688,163.47512242941824,160.42821363530365,160.64158307270517,4103300
2018-06-05,163.8164825439453,164.19201474851494,161.9046881493335,162.53626622274913,4231300
2018-06-06,165.2247314453125,165.2247314453125,163.19346353937402,164.7809324538166,4134700
2018-06-07,167.42669677734375,168.30577765062722,165.42956234811925,165.42956234811925,4378700
2018-06-08,169.27023315429688,169.41532279997585,166.43668095011148,167.1706722902167,4006200
2018-06-11,170.38827514648438,171.13933963537096,169.27875161236608,169.76524011713178,4243000
2018-06-12,171.8135528564453,171.83915613951552,170.27729075706827,170.5589398938735,4616700
2018-06-13,170.96014404296875,172.04406454619576,170.40538865619624,171.80509179284405,5128100
2018-06-14,170.4138946533203,171.5490215827767,169.12514798544433,170.91744338218876,4305900
2018-06-15,171.15640258789062,172.0610998382861,169.4153139080892,169.79937624685056,7820900
2018-06-18,171.284423828125,171.47218994437995,169.08245002907273,169.79083800893736,3396300
2018-06-19,170.02130126953125,170.6101899533029,169.07394048532618,169.16782355486131,5501100
2018-06-20,169.91030883789062,170.80646285217628,169.09096467604937,170.69550660551192,3389600
2018-06-21,170.96014404296875,171.49783924952925,169.5092343196082,170.02132623281233,4695100
2018-06-22,168.4850311279297,171.71970578951218,168.28019179741716,171.36977681685838,6785800
2018-06-25,167.60594177246094,168.85201182401298,166.4793450455984,168.48502269279982,5127200
2018-06-26,167.58885192871094,168.41672619252125,166.94021368020378,167.7766180312061,3270600
2018-06-27,166.4451904296875,168.98001971861365,166.43664731970335,167.84489304856982,3771700
2018-06-28,166.60736083984375,167.29013247196596,165.1564385639988,166.4281248214395,2994000
2018-06-29,166.5135040283203,169.6969721942498,166.41962096065308,167.16214239027087,4106600
2018-07-02,165.5917205810547,165.72826709376181,163.9701053959542,165.4210276728952,3822800
2018-07-03,165.2503204345703,167.03409842637456,165.07109744048245,165.95017828243272,1608400
2018-07-05,165.92462158203125,166.20627081770687,164.83217104409792,165.9929013685318,3040600
2018-07-06,165.9842987060547,166.72683297845242,164.67847918743183,166.06965166431792,2552400
2018-07-09,167.3498992919922,167.88759437924017,166.45374515425735,167.02557361739366,2575100
2018-07-10,168.6557159423828,168.78373237839529,167.60594209797492,167.7595618211899,2842400
2018-07-11,168.0924072265625,168.78372198452843,167.2389296442768,168.32284982022927,3309300
2018-07-12,168.9458770751953,169.3982191312576,168.13507601374593,169.15924646099955,2709200
2018-07-13,169.57748413085938,170.63578813059965,169.38118790881657,169.38118790881657,2308100
2018-07-16,169.73965454101562,170.0298338427145,168.89470690285364,169.96155406177888,2530500
2018-07-17,171.6343536376953,171.9159897904599,169.52626288616406,169.52626288616406,4662800
2018-07-18,171.52340698242188,172.33420815770006,170.85769544709575,171.56608347018087,3787800
2018-07-19,172.94020080566406,173.45227964230318,171.16496552130042,171.45514483103295,3691100
2018-07-20,172.7864990234375,173.9045523466812,172.24881711088142,172.470716549156,3564100
2018-07-23,172.59878540039062,173.58882262221715,172.31713620678295,172.7950946408975,2264300
2018-07-24,172.39393615722656,174.32279074473902,171.8477110425218,173.70828586281695,5058100
2018-07-25,171.54905700683594,172.65003776196647,169.90185091947092,171.89044295584284,4382700
2018-07-26,170.18345642089844,172.50491691928053,169.7652606623684,172.00136817739832,4280000
2018-07-27,168.2545928955078,171.1137483935781,167.86198742421556,170.87477567993454,3871200
2018-07-30,168.37405395507812,168.62156974325865,167.62298952616374,167.73394577762633,2331100
2018-07-31,168.5789031982422,169.01417209627715,168.02413493125866,168.7239928309205,2795900
2018-08-01,167.53768920898438,168.7666992840626,166.9402573733317,168.0156346775065,3086800
2018-08-02,166.99143981933594,167.14505954499816,165.1906014602057,166.5134944198951,3543500
2018-08-03,166.97434997558594,167.62298823545018,166.6414942467954,167.30720570437649,2309000
2018-08-06,167.01705932617188,167.33284191938944,166.52204067924046,166.95730963392168,2515700
2018-08-07,168.1777801513672,168.30579659468776,166.97437349200993,167.5803483774779,3052500
2018-08-08,169.0056610107422,169.76525565724938,168.39115601322666,168.5106423725749,2176700
2018-08-09,169.05682373046875,170.4735994973456,169.0226773377787,169.8420214629102,2466000
2018-08-10,167.53768920898438,168.92884912135332,166.9743907540673,168.42530036152016,2873000
2018-08-13,165.69415283203125,168.63864816225305,165.57466648023498,167.53766770806138,5294400
2018-08-14,164.8065185546875,167.2645250197649,163.244653090203,166.57321029449207,11488000
2018-08-15,165.56613159179688,165.72828140357706,163.0910386291528,163.65433699544784,6049300
2018-08-16,166.7609405517578,167.358372098085,165.33563492586615,165.59168073801524,5690100
2018-08-17,166.9060821533203,167.26454119282417,166.27451704597138,166.94022855119783,3885800
2018-08-20,168.9288330078125,169.36411496465442,166.76953549296897,167.1450677604263,2956700
2018-08-21,170.89183044433594,171.3271123913562,169.33850785485407,169.69696691396527,4124600
2018-08-22,169.8164825439453,173.72541251440765,169.54336339103918,171.37834851415244,5007000
2018-08-23,170.83213806152344,171.89898542698103,169.9615869648591,170.1749564379506,3595000
2018-08-24,171.80503845214844,172.82920893754184,170.69551500004133,170.9942373605051,3054300
2018-08-27,172.3854522705078,173.21332682576534,171.71121050002884,173.11091365127194,2521300
2018-08-28,172.3769073486328,172.76096974297596,171.2332502550644,172.6585565772944,3516300
2018-08-29,173.01170349121094,173.27764878864923,172.17959852429388,172.52273432323304,2488000
2018-08-30,170.93569946289062,172.80582488396527,170.79845299906736,172.4283676564204,2825400
2018-08-31,172.2310333251953,172.3511321399133,170.961402324132,171.0386189898564,4023300
2018-09-04,175.92837524414062,176.6489681328508,171.99940960361747,172.1624036572091,4612800
2018-09-05,175.13058471679688,177.29237670758522,174.27273220661948,175.71393123040855,3667100
2018-09-06,176.62330627441406,177.65272698035437,174.8303971268403,175.50809505556435,3490400
2018-09-07,176.9149169921875,177.77276949016223,176.22863237584966,176.24579309095043,3672700
2018-09-10,180.74093627929688,181.53873278129433,178.54483608350506,178.54483608350506,5586600
2018-09-11,183.45175170898438,184.1466100992717,181.43579321512271,182.7225718904073,5969500
2018-09-12,181.84759521484375,184.80718414389895,180.92969971565032,183.60619570856392,5660100
2018-09-13,179.6772003173828,181.38433147440207,179.03381095380436,181.38433147440207,4701100
2018-09-14,179.3512420654297,180.60369948017072,178.04730250135887,180.3120327495917,3622400
2018-09-17,178.7764892578125,180.18336709779908,178.6563904089036,179.35983587379332,3074700
2018-09-18,181.0240478515625,181.6331158287023,178.57058904736633,178.9737807910126,4338500
2018-09-19,181.59022521972656,182.4395039739439,180.71522502545682,181.86474432444822,2579100
2018-09-20,181.05833435058594,182.38800825391138,181.0154391105194,181.5730510518053,4020800
2018-09-21,182.1992950439453,182.43091888801806,180.5865281278383,181.26423894462394,9749200
2018-09-24,178.42478942871094,181.7275145002547,178.39905489465738,181.45300844041893,4623700
2018-09-25,177.97010803222656,179.54855369132144,177.403922168706,179.1539357316517,4443300
2018-09-26,178.0215606689453,179.4112775786421,177.77277610499291,178.93088225626747,2965800
2018-09-27,177.438232421875,178.28751122628967,176.43454642927156,178.00441829148477,3218800
2018-09-28,177.70413208007812,179.1624917357728,177.0178605830333,177.09506416298237,3966100
2018-10-01,178.09017944335938,179.96886537237845,177.89286394902024,178.8794021513459,3670500
2018-10-02,175.6453094482422,178.46763857559475,175.57667967353143,177.99583014536884,4428000
2018-10-03,174.77883911132812,177.11219850525353,174.70162245308688,176.8548401872876,4162500
2018-10-04,170.583984375,174.79603043668033,170.08642832647467,174.7016661328257,5996200
2018-10-05,168.4650421142578,171.3131049985386,166.91233151565507,170.772666940163,5016600
2018-10-08,170.20652770996094,170.4209908476158,167.33271642946923,168.34498924589158,3731800
2018-10-09,167.92462158203125,170.86704928118684,167.77878823240275,169.81189440458652,4466800
2018-10-10,166.166015625,170.91852549047047,165.86577512376252,170.80700048412513,6157900
2018-10-11,162.76893615722656,168.7138476295461,161.67945982983684,166.1746115895487,5831400
2018-10-12,165.1108856201172,166.07167631225724,163.12924827268262,165.35108329315221,5450200
2018-10-15,163.99563598632812,165.81427882182066,163.5924443252839,165.01648240089594,3642800
2018-10-16,166.0630645751953,166.491990763346,163.51524197039714,164.5618229166679,4057400
2018-10-17,158.8485107421875,163.56669844927444,157.82766439846998,162.6831116167666,8985700
2018-10-18,154.7908935546875,159.04583424947313,154.0102447069261,158.0678830092387,9262000
2018-10-19,154.2847900390625,155.26274144583272,153.1867397960149,154.70512942113749,7004300
2018-10-22,153.3411407470703,155.61444473062102,152.32029413528272,155.1169017789612,4866700
2018-10-23,153.1524200439453,153.9759642801661,150.50165871357692,150.78475163572182,7004900
2018-10-24,151.81419372558594,156.44659308063524,151.24800780069515,153.19533709944736,6791700
2018-10-25,153.6156463623047,154.8423690975407,151.6940521387422,152.28597243076675,5228000
2018-10-26,147.7479248046875,152.13155137763647,146.61556636966546,151.73694657823094,9472200
2018-10-29,148.58004760742188,150.97346336800925,146.64987951846632,149.04329527905367,5918400
2018-10-30,151.18792724609375,151.35090822344245,148.09965305238393,148.54574001142873,5657100
2018-10-31,150.87911987304688,153.4269431489226,150.63033528810993,152.6806024839037,6339500
2018-11-01,154.80804443359375,155.15118014564268,150.89622663137868,151.7026099534609,5225300
2018-11-02,154.35337829589844,156.9955652971367,152.17443892768566,156.53233075390025,4730600
2018-11-05,156.29208374023438,156.48081225853025,153.8128915751131,155.28839830554358,3885300
2018-11-06,156.13768005371094,156.6867049586688,154.45629700905894,156.06905030436792,3338800
2018-11-07,160.61572265625,161.00175366989274,156.1806267261885,157.66470791142373,4673400
2018-11-08,161.2762451171875,161.86816534522842,159.32034276614084,160.52991774606895,4054000
2018-11-09,159.55198669433594,161.68803098171904,158.668399691401,161.55078453382455,4761100
2018-11-12,153.92445373535156,160.37550761137558,153.57274419071072,158.90000039893727,7590400
2018-11-13,153.55555725097656,155.80312602312495,148.27977099474882,152.09721100118722,14274000
2018-11-14,154.32766723632812,156.90122486510376,153.68427782913423,156.6524533871635,7561100
2018-11-15,152.1487274169922,154.13036469522234,148.93178038355595,153.56417887578775,8663100
2018-11-16,151.85707092285156,152.36320081532057,148.84599991927155,149.25777859193718,6834900
2018-11-19,148.91461181640625,153.45265885593236,147.8079878547563,151.59112050817063,6203400
2018-11-20,145.0199432373047,147.5506050667122,143.26134329151708,145.19151109035488,8661000
2018-11-21,145.23446655273438,146.63275757024346,145.1057807922415,145.8349608323205,5752100
2018-11-23,144.84837341308594,146.11799121612543,144.52238533387512,145.31160791899632,2711000
2018-11-26,145.68052673339844,147.88520098640123,144.86555633677585,146.00650180225634,6140500
2018-11-27,148.5972137451172,148.73447328911277,144.82266791377268,145.0714393836979,7084200
2018-11-28,153.1192626953125,153.3091202509496,147.24234307533504,149.21858404044144,7133600
2018-11-29,151.5917510986328,152.9811556682839,150.9531382887007,152.57555219236727,4329300
2018-11-30,155.61326599121094,155.65640465252196,151.11711399670003,151.6694231759943,8942400
2018-12-03,156.8386993408203,158.35754627025722,154.77616833846534,158.17631385658808,7610600
2018-12-04,151.28106689453125,157.26153847075784,150.63382902690043,156.25184897742432,7059600
2018-12-06,151.8506317138672,151.9196588283462,147.10422092414512,149.72768582123302,7571200
2018-12-07,149.11500549316406,153.92183288491267,148.6403748087708,151.32425568217514,6226100
2018-12-10,148.16571044921875,150.1505760870148,144.7482883524135,149.63278047086294,5373800
2018-12-11,148.61447143554688,151.5399864916871,147.77737595278464,150.4181047259974,5229400
2018-12-12,150.34043884277344,152.6359661285779,149.1322534189969,149.9434604341393,5912500
2018-12-13,150.04702758789062,150.94453834428282,148.49366688383463,150.4267426642034,6102200
2018-12-14,148.6834716796875,151.1429807532949,148.39006035084725,149.27893260286115,4265200
2018-12-17,144.95542907714844,148.42462857689054,144.05791830869302,148.0103867600228,5631700
2018-12-18,146.74179077148438,148.39009334043584,145.41280123075364,145.75798955694356,4462200
2018-12-19,144.60165405273438,150.97910780519211,143.91990221739306,147.50128196485065,6996900
2018-12-20,141.66741943359375,144.38581305318107,140.00185390315116,143.49694081982585,7675600
2018-12-21,138.4916229248047,144.9467505953632,138.22410007999315,140.5023765613413,13034100
2018-12-24,136.47230529785156,139.28562872850384,136.42915345915387,138.21553687011814,4547400
2018-12-26,145.2229461669922,145.2229461669922,137.59417078307035,137.61143415010017,6141500
2018-12-27,146.98341369628906,147.1042309069574,140.97704038627674,143.6350321890687,5069300
2018-12-28,146.8971405029297,149.39978888628366,145.49911060845798,147.76012452037466,4552000
2018-12-31,148.2779083251953,149.50334395167337,147.26820551771328,147.9758586760388,4206000
2019-01-02,148.7870635986328,149.4515517484734,145.88743704631523,146.45700960454133,4242900
2019-01-03,145.50775146484375,148.29518645597088,145.16256308772248,148.29518645597088,4810500
2019-01-04,149.831298828125,150.7978499976506,146.29307183396935,146.86263134590368,4762600
2019-01-07,152.7826690673828,153.76647022017758,150.01249802813243,150.01249802813243,4928800
2019-01-08,153.51620483398438,154.9832748245343,151.54860260325358,154.1030407310579,4722400
2019-01-09,155.1041259765625,156.43312884216456,152.8344867863409,153.4989750510498,4922000
2019-01-10,154.52589416503906,154.68123811357887,152.1785769166871,153.63702180644503,3605300
2019-01-11,154.82794189453125,155.56147029557883,152.85170142469158,153.55071626431476,3285100
2019-01-14,154.31016540527344,154.6726171015139,152.66186282125156,153.2573238822504,3871400
2019-01-15,152.29080200195312,153.4558357798744,151.194808530762,151.9542387367013,5016100
2019-01-16,152.7826690673828,153.55072423782707,151.76435435137145,152.82582089747086,4075400
2019-01-17,150.9099884033203,151.41915890540153,148.43322885653754,150.16782173231405,6499200
2019-01-18,154.97463989257812,155.37160508568164,152.0404869295679,152.73087663663432,6371100
2019-01-22,152.8430938720703,154.12894474823062,151.332871900672,153.17103199964865,6272700
2019-01-23,152.6532440185547,153.6629337500349,150.61660118798764,152.39434617682076,4910400
2019-01-24,152.99844360351562,153.205564525739,151.28111369108123,152.7481840112431,3860100
2019-01-25,155.68231201171875,156.0879155547509,154.1375764091748,155.14726613286405,4501800
2019-01-28,155.1904296875,155.32851030153265,153.10200978060138,154.44826284718957,4091400
2019-01-29,155.0696258544922,155.46659119405518,153.68884593092366,154.43965110460718,3686900
2019-01-30,157.2184295654297,158.96166105186936,155.14727309083594,155.74273419850687,5197700
2019-01-31,158.3834228515625,159.3672239008849,156.25185171668258,156.6315667125769,5138000
2019-02-01,159.1083526611328,159.78147911412609,157.77936312186395,158.8149412673851,4513100
2019-02-04,160.88612365722656,160.88612365722656,158.65099794001267,159.04797643037338,3050200
2019-02-05,160.85159301757812,161.36938870343465,159.38452279843972,161.28308503309478,4135200
2019-02-06,159.41041564941406,161.11049529074606,158.84084301292796,161.11049529074606,3072500
2019-02-07,158.84947204589844,159.58300054894696,157.45142900415792,158.56468574421223,2793400
2019-02-08,159.25506591796875,159.28959265304312,157.68444184245587,157.96922815040907,2792300
2019-02-11,157.8570556640625,160.0145159915859,157.71034994196205,159.6520642367331,3729200
2019-02-12,160.10084533691406,160.8602625396377,158.37487679821368,158.65102491699636,3773200
2019-02-13,162.5948028564453,162.82779903285913,160.44596816400218,160.77390626603733,4146900
2019-02-14,161.99072265625,163.04355095805803,160.51501431136333,161.80949023322916,2600600
2019-02-15,166.02951049804688,166.22799315401184,163.14714676394166,163.85478687864347,4997900
2019-02-19,165.97775268554688,166.71991962391013,165.07161664236827,165.44270669559683,3828400
2019-02-20,165.56349182128906,166.03812250445858,164.9248788970389,166.0294974046507,3970100
2019-02-21,165.53756713867188,166.01219771800518,164.49335089434405,165.5634556005232,3094200
2019-02-22,166.02951049804688,166.15895284583004,165.36500905387788,165.42542426157158,3321600
2019-02-25,163.94970703125,166.91837428642873,163.93245683118133,166.34017654992812,6190700
2019-02-26,162.4998779296875,162.64658361876968,157.75346627738594,160.16118566704847,13635100
2019-02-27,158.5042724609375,162.67248683371776,158.10730718815333,162.15469115746154,8766200
2019-02-28,159.7728729248047,159.81602476266085,158.02101628619954,158.4438832282426,8060600
2019-03-01,159.79872131347656,160.99826836369405,157.8052306845911,160.35966872872675,5481300
2019-03-04,158.62509155273438,160.7221495812141,157.14939624388865,160.68762284607772,5046800
2019-03-05,158.78903198242188,159.7555697024395,158.1417940803196,158.99615285160658,3691000
2019-03-06,159.17738342285156,159.62613875399023,158.65096269827248,159.2464237174952,4460900
2019-03-07,157.50320434570312,159.32410110371225,156.70063555022767,159.1256184717276,4122200
2019-03-08,156.3986053466797,156.9854413843043,154.92290990423743,156.62298964110633,3867100
2019-03-11,157.44281005859375,158.09867318720651,156.37270511055996,157.06309497483687,3866200
2019-03-12,158.78903198242188,159.02204131424355,157.34785050057815,158.29712485614152,3777000
2019-03-13,157.4849395751953,159.78018162972907,157.43277709356988,159.31070602895517,4528300
2019-03-14,157.8935546875,158.0065822355701,156.92850903205874,157.60664778819105,4393000
2019-03-15,158.43260192871094,158.65865704949596,156.11998109943576,158.4934670046594,8059100
2019-03-18,159.46719360351562,159.5193560851835,158.51953981016302,158.6934191711042,4395800
2019-03-19,160.08447265625,161.55377772574414,159.51934817852077,160.13663513533243,4437100
2019-03-20,161.79722595214844,162.6840147082003,159.4758892960813,160.23228510890195,4772600
2019-03-21,165.1618194580078,165.18790069682632,161.27555568032255,161.27555568032255,4755700
2019-03-22,164.10116577148438,166.97022191899651,164.03161136756424,164.58803333277933,5173600
2019-03-25,164.90966796875,166.67458231880943,163.89245994990208,164.10112310741292,3845900
2019-03-26,164.61407470703125,167.0918983402502,164.09243670318818,165.7877834314282,4143300
2019-03-27,164.53585815429688,166.5876664801561,163.78816495251397,164.88361688092587,4298400
2019-03-28,165.24009704589844,166.40510350574507,164.45763318866332,165.10969082507478,3326100
2019-03-29,166.83114624023438,166.96155248213924,165.3096781759838,165.92696534201377,4674100
2019-04-01,170.0913848876953,170.3174267291842,167.66573663914593,167.7874535178161,5381400
2019-04-02,168.93508911132812,169.96968934295563,168.68296599748908,169.96968934295563,2717800
2019-04-03,172.6735382080078,172.8300256561885,168.76119280974928,169.5175753415795,4581500
2019-04-04,174.27325439453125,174.30803822807215,172.16059418894082,173.01261238465608,3138400
2019-04-05,175.67298889160156,176.60326399331686,174.4123469988017,174.62969950673767,3615300
2019-04-08,176.96844482421875,177.17709477712268,174.96010943063916,175.07312373307994,3040900
2019-04-09,174.6644744873047,176.2381178281121,174.28194520722627,175.84687269101923,3721700
2019-04-10,173.386474609375,175.27310646971682,172.1606162757729,174.97749691127675,3587500
2019-04-11,175.16876220703125,175.18615412543576,173.0387098845419,173.7950925083036,2465100
2019-04-12,177.229248046875,177.5856960932464,175.7338616654288,175.7338616654288,3097900
2019-04-15,178.10731506347656,178.3507487774912,176.83797075513533,177.49873077844,3049900
2019-04-16,177.76828002929688,179.08978706475145,177.61177931658034,178.4464188300635,3271400
2019-04-17,179.57666015625,179.82878325003867,178.5072894397433,178.52466809024912,3271900
2019-04-18,178.80288696289062,180.64603215665974,178.3160194223588,179.11587513411044,3162500
2019-04-22,178.0377960205078,179.31582990585568,177.35965721597364,177.45529285590257,2593900
2019-04-23,179.14198303222656,180.25482708078732,176.86411917701685,178.3508165280654,3702600
2019-04-24,179.72445678710938,181.09812633592952,178.69854597154827,179.23758925408865,2750900
2019-04-25,179.5331573486328,180.59383856472007,178.28120487940566,179.10714169097704,3292100
2019-04-26,177.0205841064453,179.2201905126002,176.78583967405498,178.99414867120439,3560300
2019-04-29,175.75994873046875,177.1857807616374,174.1776159831444,176.75976503747808,3785200
2019-04-30,177.09878540039062,177.1422585465138,174.56879953003636,175.22955951236872,3415600
2019-05-01,172.8387451171875,176.94236219673817,172.71702822356295,176.66414457351271,4644700
2019-05-02,174.76010131835938,174.8035744720842,172.8387126254751,173.2734176304355,2810000
2019-05-03,174.36888122558594,175.89034884554653,174.1602312994669,175.62083384687952,3583400
2019-05-06,173.56036376953125,173.82117621856486,172.41273592919563,172.7865892163887,2619400
2019-05-07,169.33497619628906,171.83886777985833,167.76134634170907,171.05640414739472,4622100
2019-05-08,169.68275451660156,170.93470708646802,168.38732879186446,169.09156206202258,3122600
2019-05-09,169.16981506347656,169.60452010374672,166.57027414684873,168.06566054666973,2917700
2019-05-10,169.16981506347656,169.96098142064307,165.1966046276576,167.9787274983027,3863600
2019-05-13,165.48348999023438,166.63111751480687,164.44020068271422,166.05730375252062,3325900
2019-05-14,166.5963592529297,167.58748623709354,165.1966084601404,165.62262418530074,3663600
2019-05-15,166.7180938720703,167.63097722815886,165.4226811745374,165.8921568417604,3355800
2019-05-16,167.25711059570312,169.50019012913327,167.10060988743632,167.3353543167642,3854000
2019-05-17,167.43099975585938,169.10026556694785,165.83997767041285,165.93561331269038,5223800
2019-05-20,166.01388549804688,167.67446226856248,165.71828919529528,166.17038624230506,4782800
2019-05-21,166.44854736328125,167.37882246186186,162.0058615853941,162.6927029371982,8555600
2019-05-22,164.24026489257812,167.1180101960486,163.49257167721746,165.6139344401545,5706000
2019-05-23,166.92672729492188,167.39620287833532,161.94501149173448,163.84031900681293,7754000
2019-05-24,168.30908203125,168.54382645039394,165.54436454454336,167.3961988600405,3799500
2019-05-28,166.53549194335938,170.81298764877235,166.36161259263088,168.99592389129285,5165800
2019-05-29,165.1792449951172,166.82242970587606,163.47519520396335,165.43136811039756,4569900
2019-05-30,166.12689208984375,167.36145290374162,165.26617127052623,165.30095510536617,3029800
2019-05-31,165.05752563476562,165.44005496496857,164.022925412679,164.87494366245477,3681500
2019-06-03,164.81410217285156,166.81373507078325,164.10117942297197,164.7706290085167,4620200
2019-06-04,169.75233459472656,169.96968713582098,166.4224920732228,166.56160088339834,5118100
2019-06-05,172.2037353515625,172.22999953269417,169.04314974981514,169.85736608329063,3704600
2019-06-06,172.62396240234375,173.04420262749701,170.6890966246202,172.16869436556343,3732900
2019-06-07,172.73779296875,174.24366833708373,171.78349211300267,172.65023679369935,3522300
2019-06-10,173.39443969726562,174.97035747461274,172.75532231171854,173.8409441678482,3154500
2019-06-11,173.35940551757812,175.83709577895712,171.45955397988413,174.2436775108772,3708500
2019-06-12,174.17369079589844,175.2680765947475,173.33319662433362,174.05987039787362,2551500
2019-06-13,177.1591033935547,177.44800936593495,174.62012140054938,175.05787553459896,3630900
2019-06-14,180.15335083007812,180.79246816339784,176.2485778430303,176.2485778430303,4898000
2019-06-17,181.2127227783203,182.79739082636996,180.35472829690073,181.2302366866915,4620500
2019-06-18,181.65045166015625,184.0055710379783,181.32651787601725,182.1932758704383,3891300
2019-06-19,182.05323791503906,182.52600662254432,180.26719311068726,182.0182100942168,3648200
2019-06-20,184.95115661621094,185.31011828022991,183.2526681173879,183.48030886003338,5171500
2019-06-21,183.32266235351562,185.59898902824335,183.05125694766937,184.9598584205205,9855000
2019-06-24,179.91696166992188,183.2088681787565,179.58426422984712,182.23705339887226,4943500
2019-06-25,179.2515869140625,181.31778718354428,178.7788049172503,180.61737782183567,3587900
2019-06-26,180.72242736816406,181.51039287847018,179.17277388783918,179.77687677131482,3071200
2019-06-27,181.2477569580078,182.1057514695484,180.36348490338895,181.76430371991094,2286800
2019-06-28,182.07945251464844,182.981224946847,181.5716561246111,181.90435353582075,11069000
2019-07-01,184.1019287109375,185.8792099203675,182.25460521749062,183.5941321712147,4097700
2019-07-02,183.97930908203125,184.08436580049272,182.50846158678598,184.06686525354658,3160500
2019-07-03,185.69532775878906,186.2644028468396,183.59409968765414,183.69916977468915,2183700
2019-07-05,185.13504028320312,185.7566438605381,183.62040090235024,183.8305277596015,2547800
2019-07-08,186.40447998046875,186.8684983222368,184.37329426169816,184.7147419727953,2705300
2019-07-09,185.60777282714844,186.77220055223378,184.90736346539518,185.54648082936623,2397400
2019-07-10,184.5133819580078,185.0124281223373,182.83240755466127,184.4871177766428,3457400
2019-07-11,187.3938446044922,187.4288724277267,184.7498183959006,185.82669017435612,3450100
2019-07-12,191.0621795654297,191.07969347264608,187.89284367830638,188.23429139344287,4429800
2019-07-15,191.4736785888672,191.9989889565811,189.8189682975253,191.69255568221504,3141300
2019-07-16,190.2129364013672,191.16725064125575,189.7489180517026,190.2479642159817,2657400
2019-07-17,188.76840209960938,190.49315504016735,188.76840209960938,189.74896741676702,3037300
2019-07-18,187.7440185546875,189.31117267191576,186.49203462843906,188.67205529709952,3068000
2019-07-19,186.518310546875,188.43567615116322,186.42200408495006,187.94539356652666,3254800
2019-07-22,184.96865844726562,186.71091156664744,184.18945652653363,186.48328419806424,2764900
2019-07-23,186.5533447265625,187.47263128370187,185.37140295892635,186.1068402201572,2589900
2019-07-24,187.98043823242188,188.05046715719033,186.544604809074,186.64966155542638,2207100
2019-07-25,188.7158203125,189.0397541146948,187.0348459477536,187.60392100985746,2335300
2019-07-26,189.9065704345703,190.16922568198794,187.44639344746682,188.69836431196967,2675500
2019-07-29,190.89581298828125,191.09718950444048,189.4162152672241,189.801427675573,2407200
2019-07-30,190.3004913330078,191.3773628394069,189.8627371675711,190.44057587215482,2172600
