Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2016-08-15,35.56825637817383,35.85803690440616,35.53513806231817,35.80835943062268,5194300
2016-08-16,35.35298538208008,35.62620352821475,35.32814507182369,35.55997007031435,4748400
2016-08-17,35.60966491699219,35.651064405190525,35.1046246393502,35.526872257270554,5585300
2016-08-18,35.79179763793945,35.83319395054348,35.493739133852515,35.584812916583104,4605100
2016-08-19,35.65105056762695,35.8331949799847,35.46062499750878,35.6593285670511,4704500
2016-08-22,35.766963958740234,35.849756591996076,35.435787109043844,35.60137553389204,3856900
2016-08-23,35.775238037109375,35.9905039133159,35.70900456943241,35.866311818709356,5753600
2016-08-24,35.60138702392578,35.899445653181026,35.50203520028654,35.84149015953001,4047800
2016-08-25,35.66761779785156,35.84148425013825,35.51030734816046,35.617940315053794,4833200
2016-08-26,35.65105056762695,36.06502002223246,35.526858467910785,35.73384319521354,4807800
2016-08-29,35.634498596191406,35.750409561520755,35.41095466662612,35.742128402090415,4381900
2016-08-30,37.041996002197266,37.331773418218425,36.60318614007484,37.133066648420375,14198400
2016-08-31,37.2738151550293,37.3897261127928,36.91780112284898,37.03371208061248,11220500
2016-09-01,36.38792419433594,37.4228480726826,36.18921742002508,37.373170589520626,14287200
2016-09-02,36.58662414550781,36.901241857345,36.470713188077454,36.61146446376911,5968000
2016-09-06,36.77705764770508,37.15791207900289,36.346532044216055,36.8681314647907,5182200
2016-09-07,36.0981330871582,36.85155732456211,36.04845877681833,36.79360185694151,7266100
2016-09-08,36.13125228881836,36.42103279238912,35.973945038310475,36.42103279238912,6539800
2016-09-09,34.847938537597656,35.824906415004136,34.847938537597656,35.675877202631256,10857200
2016-09-12,36.056739807128906,36.11469527962195,34.74031678073378,35.121167930926994,14138000
2016-09-13,35.34471893310547,35.75041048052387,35.22052996349029,35.57654402806042,11695500
2016-09-14,35.22052001953125,35.54341567103802,35.04665361615624,35.31987179884038,9360400
2016-09-15,35.61792755126953,35.675883014596586,35.00525144966592,35.08804722465877,6936700
2016-09-16,35.52685546875,35.659325556707245,35.22051898253687,35.3198707589208,10721600
2016-09-19,35.49375534057617,35.91600613361438,35.46891817334015,35.57655116192564,13094700
2016-09-20,35.468902587890625,36.28856348822482,35.43578427390341,35.833194566741234,7264900
2016-09-21,35.54340744018555,35.65104035187509,35.195671555625246,35.444055683883484,10801400
2016-09-22,35.90772247314453,36.073310945980936,35.71729683480077,35.882885307637174,7446300
2016-09-23,35.73385238647461,35.95739632846065,35.675896900589755,35.88288168113197,4948100
2016-09-26,35.36955642700195,35.60965634573757,35.31160094747921,35.33643810774988,5585900
2016-09-27,35.73385238647461,35.924278005572994,35.39439747271886,35.924278005572994,8302200
2016-09-28,36.0914306640625,36.149642393173785,35.80868662024998,35.85026597357214,6266300
2016-09-29,35.87522888183594,36.49061437009603,35.85028189322496,35.9168082536218,8816400
2016-09-30,36.50722885131836,36.69017863192413,35.94174078987981,36.033217266333274,9351000
2016-10-03,36.407440185546875,36.50723445096729,36.06648437611459,36.34922845020246,5349900
2016-10-04,35.89186477661133,36.5737766919854,35.7837558615487,36.207873743246616,6014700
2016-10-05,35.78374481201172,36.133018440400384,35.717218465648486,36.041541938386636,5878300
2016-10-06,35.76710891723633,35.85027080739498,35.4760502324354,35.675635596514425,4203100
2016-10-07,35.50099182128906,35.9084770904215,35.284777284319645,35.85026536230276,6807500
2016-10-10,35.79206466674805,35.95838530076888,35.6091116520949,35.617429428562176,5214400
2016-10-11,35.201622009277344,35.800371724314786,34.99372205365147,35.74215999052367,6037300
2016-10-12,35.26815414428711,35.38457763101175,35.0269893947563,35.16004526134191,4281000
2016-10-13,34.819091796875,35.02699180096575,34.544665441072404,34.86898893988561,5906700
2016-10-14,34.968772888183594,35.36794043356849,34.91887892769902,35.101828736645224,4500100
2016-10-17,34.91887664794922,35.093511842847136,34.844032539807046,34.85234714191109,4057300
2016-10-18,35.0269775390625,35.37625105331878,35.018662938097336,35.21824508427148,4991900
2016-10-19,35.03529739379883,35.160035449493186,34.73592098445044,35.002032643359854,5974200
2016-10-20,35.00202560424805,35.243190237979206,34.70264925510599,35.010340204035074,8088200
2016-10-21,35.101829528808594,35.135094284750124,34.46149725229197,34.76919148629851,7541300
2016-10-24,35.434478759765625,35.57584924604598,35.11015524672015,35.28479049646734,5457500
2016-10-25,35.5592155456543,35.65900983235407,35.27647141127626,35.46774220796633,9774700
2016-10-26,36.856502532958984,37.205776095245994,35.78373803977228,37.205776095245994,21415300
2016-10-27,36.50722885131836,37.064399139096864,36.44901712490273,37.04776676407795,7592200
2016-10-28,37.588314056396484,37.779581642247834,36.38249363295811,37.155881751397125,11470100
2016-10-31,37.372100830078125,37.970853812725174,37.36378622634228,37.69642747721333,10294100
2016-11-01,36.923038482666016,37.604950177423994,36.75671786075631,37.44694415907387,7425700
2016-11-02,36.58207321166992,37.081031776564274,36.565440836533284,36.981240698045646,7351700
2016-11-03,36.01659393310547,36.63197610178831,35.99164377816289,36.623661498342095,6943700
2016-11-04,35.434478759765625,35.90849053610939,35.29310510118282,35.47605812794794,7520800
2016-11-07,36.773345947265625,36.798292927334074,35.89184897466135,35.90016357725028,8820000
2016-11-08,38.26190185546875,38.586228412138276,36.972922919412014,37.34714342918363,15393600
2016-11-09,36.59870529174805,37.94589923301591,36.52386118389983,36.64028781900929,15781800
2016-11-10,34.86067199707031,36.46566032082508,34.40329261159099,36.415766348923356,20053100
2016-11-11,34.25359344482422,34.86066089732122,34.07895825416783,34.80244916710242,12640600
2016-11-14,34.444862365722656,34.66939469352282,33.82116251260048,34.35338905199799,11783100
2016-11-15,35.23487854003906,35.417831489898624,34.544652435907174,34.61117876257358,9941300
2016-11-16,35.38458251953125,35.550903168816625,35.018679628945435,35.06025899819115,9498200
2016-11-17,35.75046920776367,35.767098408607886,35.01866065088681,35.50930455561208,9950600
2016-11-18,35.6922721862793,35.93343695917906,35.2598429572001,35.550901702215405,9760000
2016-11-21,35.74215316772461,35.9251061088881,35.52593865095946,35.52593865095946,6073500
2016-11-22,36.0914306640625,36.15795699491769,35.70889236551522,35.82531899603911,7599300
2016-11-23,35.342994689941406,36.05817109005909,35.251518196116805,35.84195334605516,8454500
2016-11-25,35.991641998291016,36.09975087155737,35.36794208470343,35.36794208470343,3702900
2016-11-28,35.6922721862793,35.991648708182126,35.53426932074276,35.95006934065171,8303300
2016-11-29,35.64236068725586,35.85857519547333,35.45940775332512,35.69225463483637,4870700
2016-11-30,34.29518127441406,35.817007441932525,34.270231120246905,35.675636981626695,12184000
2016-12-01,33.962547302246094,34.46982385724266,33.837806021662416,34.37834734112163,14247000
2016-12-02,34.23697280883789,34.336767099691514,33.97086104449982,34.08728771716238,7444600
2016-12-05,34.120540618896484,34.56129069383001,34.03738190333254,34.37833771282735,7456100
2016-12-06,33.80453109741211,34.2120131983148,33.679789866024834,34.128854492257474,9695900
2016-12-07,34.877296447753906,34.910561202992604,34.14549086631257,34.26191433734634,8967700
2016-12-08,34.37001419067383,34.86065492639501,34.3201170709035,34.86065492639501,6691000
2016-12-09,34.88561248779297,34.88561248779297,34.31180659151764,34.43654783130832,6261600
2016-12-12,35.47605514526367,35.542584666603794,34.77751103270325,34.794143413038285,6232100
2016-12-13,35.825313568115234,36.182898490348855,35.36793123396593,35.534251794356514,7706400
2016-12-14,35.617427825927734,36.25775700379714,35.35963069618011,35.90016876704809,10851400
2016-12-15,37.180816650390625,38.062313351722096,36.59038170692647,37.33882260167023,21568200
2016-12-16,36.89808654785156,37.313886496421496,36.59039547415433,37.313886496421496,17684700
2016-12-19,37.08103561401367,37.13093274458735,36.64028873033485,36.98955912744602,17984700
2016-12-20,36.856502532958984,37.280620203428825,36.53217912160056,36.53217912160056,6531900
2016-12-21,37.31387710571289,37.546727175476406,36.931342010652834,36.931342010652834,8179300
2016-12-22,37.40536117553711,37.51347004515792,37.17251423078615,37.30557008097266,5285100
2016-12-23,37.430301666259766,37.46356641611422,37.23071951173536,37.33882836261175,2354000
2016-12-27,37.455257415771484,37.663157374998946,37.36378092614314,37.52178375312743,5964900
2016-12-28,37.3466911315918,37.68073832669627,37.27987978112658,37.56382164912268,8334300
2016-12-29,37.446903228759766,37.6055754001192,37.304930708498894,37.32998655662751,3226700
2016-12-30,37.02099609375,37.555474188167295,36.92077906174121,37.54712117596286,5595100
2017-01-03,37.45525360107422,37.480309449568594,37.09615056814566,37.33833692723523,6169900
2017-01-04,37.41350555419922,37.74755599091839,37.30493868440433,37.45526106235385,4817700
2017-01-05,37.58052444458008,37.68909129609399,37.288232750974004,37.388446590818866,7145800
2017-01-06,37.63063430786133,37.889520335563176,37.246475400811676,37.64733714605833,5118600
2017-01-09,37.32163619995117,37.814358771655186,37.263177859727016,37.814358771655186,6490100
2017-01-10,36.88736343383789,37.38008589154065,36.83725811709041,37.213063921395886,10070500
2017-01-11,37.63898468017578,37.822712717267734,36.83726754953204,36.84561737588135,8076800
2017-01-12,37.4886589050293,37.73084526172722,37.37174223234489,37.580522915207155,4278800
2017-01-13,37.24647521972656,37.72249495593442,37.08780303623749,37.555472946257765,5273100
2017-01-17,37.49700927734375,37.49700927734375,37.07944794100692,37.2130674412051,5090900
2017-01-18,37.605587005615234,37.96469014412484,37.4970233112687,37.58053433549548,5577000
2017-01-19,37.238121032714844,37.60557387100928,37.0794488678073,37.58887103484949,6937700
2017-01-20,37.74755096435547,37.9563316630679,37.321636554967355,37.522067427457166,9815200
2017-01-23,37.4636116027832,37.74755349953165,37.17966970603475,37.63063681011891,7453400
2017-01-24,37.522064208984375,37.71414205303537,37.30493051693343,37.44690303646526,8751900
2017-01-25,37.65568923950195,37.889522616857526,37.51371669914976,37.705797757109934,6783000
2017-01-26,37.254817962646484,37.65567640971,37.229765305248684,37.65567640971,4829800
2017-01-27,36.91242218017578,37.38008883053503,36.87066668435658,37.313280674372336,9441400
2017-01-30,37.10451126098633,37.48866703619731,36.770460821656116,36.89573053284022,7350200
2017-01-31,36.979244232177734,37.204727817220444,36.67859945212079,37.09616093870181,10229500
2017-02-01,36.65354537963867,37.03770116801372,36.453117657765254,36.89573179716515,6027200
2017-02-02,36.753753662109375,37.03769554645116,36.645189989964514,36.645189989964514,5258300
2017-02-03,37.046043395996094,37.18801272551225,36.74539871497333,37.01263772349573,5238700
2017-02-06,36.753753662109375,37.154615416496014,36.67024265496091,37.03769554645116,4567100
2017-02-07,36.68695068359375,36.862325734860036,36.60343966463109,36.778814715897376,7063200
2017-02-08,37.13791275024414,37.77260469044341,36.39465395165552,36.403003778112826,15334500
2017-02-09,37.329986572265625,37.75589776174589,37.15461156399377,37.24647238803589,11048800
2017-02-10,37.572166442871094,37.831052404947926,37.254818969053865,37.41349111309256,9971200
2017-02-13,37.605587005615234,37.72250371382927,37.079461818652085,37.638992689602496,6873100
2017-02-14,37.572166442871094,37.72248557705838,37.34668296298042,37.58886609109425,5640700
2017-02-15,37.88953399658203,37.98139804691665,37.16297779462736,37.405164257192844,5831900
2017-02-16,36.077293395996094,37.82269958513847,35.92697108797506,37.77259108721827,20664000
2017-02-17,35.492713928222656,35.835114099865315,34.49056607427774,34.958235922316085,29197400
2017-02-21,37.55548095703125,37.61393931003567,36.69530213216097,36.96254122753582,17097600
2017-02-22,37.288230895996094,37.455252892181846,37.02099187921044,37.25482522246279,8174900
2017-02-23,37.4886589050293,37.68073675097373,36.88736951894906,37.32163372159141,6280300
2017-02-24,37.897865295410156,37.90621511986426,37.46360115177783,37.56381497392684,5972200
2017-02-27,36.55332565307617,37.3717456218353,36.51991997621073,37.36339579548928,9277300
2017-02-28,36.67859649658203,36.81221921983239,36.45311611544972,36.620138148030534,8218900
2017-03-01,36.77880859375,37.079453309156555,36.68694457673792,36.87902243697197,11534800
2017-03-02,36.561676025390625,36.937481931386934,36.51157069508494,36.937481931386934,7334000
2017-03-03,36.51991271972656,36.66188522532449,36.30278223472628,36.620126544669766,5758800
2017-03-06,36.4531135559082,36.6117857500153,36.19422432640004,36.26103249759325,5435700
2017-03-07,36.10235595703125,36.494864667411534,36.060600456844945,36.311136643703236,7799000
2017-03-08,36.0272102355957,36.26939670059426,35.97710488817657,36.094021613143646,7231200
2017-03-09,36.578369140625,36.686935970328754,36.002135695101785,36.135755183298755,7432300
2017-03-10,36.62014389038086,36.76211646322634,36.51158018932783,36.7454136202009,7144600
2017-03-13,36.9207763671875,36.94583221623144,36.369595474328385,36.528270837224824,5812100
2017-03-14,36.62847900390625,36.9708791542381,36.595073334181194,36.853962495940394,9841200
2017-03-15,37.2047233581543,37.54712360868367,36.75375624211826,36.845620267874594,7940500
2017-03-16,37.480308532714844,37.49701136938903,37.01263866305874,37.20471650620133,6882600
2017-03-17,37.37173080444336,37.68072522858479,37.29656965416686,37.63061991889341,15067000
2017-03-20,37.11284637451172,37.33832985380257,36.97922688890305,37.27987152795752,6801100
2017-03-21,36.82891082763672,37.196366864806485,36.79550833986341,37.17131101680104,6383900
2017-03-22,36.74541091918945,37.02935285826739,36.544980003358596,36.904083137655434,5623500
2017-03-23,36.762107849121094,36.97923838609064,36.57837980463398,36.661894000192135,4556100
2017-03-24,36.578369140625,36.837258292767835,36.41134398394381,36.837258292767835,5982600
2017-03-27,36.35289764404297,36.62848972130219,36.29443929778937,36.444761669796044,9414100
2017-03-28,36.494869232177734,36.686947105652145,35.960391117163574,36.244333013982455,6172400
2017-03-29,36.696163177490234,36.78842832828074,36.34388154681905,36.54518442158787,5171100
2017-03-30,36.301944732666016,36.620678054342356,36.24323112073247,36.612291766774085,6918400
2017-03-31,36.13418960571289,36.49485752716923,36.13418960571289,36.21806527123268,8233900
2017-04-03,36.10902786254883,36.318720246419204,35.99998692703371,36.26000663490765,12837500
2017-04-04,36.45291519165039,36.679383300161746,36.24322285410111,36.60389393065796,9833200
2017-04-05,36.914249420166016,37.249758546680034,36.452926770948366,36.54519194072233,8553700
2017-04-06,36.998130798339844,37.157495884379635,36.62068380545362,36.855538290070655,7272000
2017-04-07,37.056846618652344,37.2246012031853,36.85554047728228,37.01490877243224,5818000
2017-04-10,37.24137878417969,37.3755818183713,37.040072633065904,37.09878626054644,6773700
2017-04-11,36.95619583129883,37.32525336437501,36.8555411589259,37.14911248720133,5484000
2017-04-12,37.232975006103516,37.30007809727401,36.7297146209308,36.77165245308661,4753500
2017-04-13,36.93940734863281,37.367178360317595,36.93940734863281,37.31685424109087,3970300
2017-04-17,37.02328872680664,37.14910544359116,36.88908572207409,37.090391828998925,4854200
2017-04-18,37.526554107666016,37.66075711852595,37.01490412887121,37.073617746144166,6477400
2017-04-19,37.425899505615234,37.68591923939209,37.37557537625029,37.57687829301442,4718500
2017-04-20,37.72785186767578,37.95432001748417,37.291691342080185,37.50977320470385,4911700
2017-04-21,37.694305419921875,37.79496007766822,37.59365396182769,37.727856972503986,5962200
2017-04-24,38.071746826171875,38.298214973542535,37.85366816554737,37.95431960893932,8241300
2017-04-25,38.17240905761719,38.306612086617996,38.071757585779736,38.09691965382594,6259400
2017-04-26,37.84528350830078,38.29821986084206,37.8117351559901,38.22273046875185,5464300
2017-04-27,37.744632720947266,38.07175235925113,37.694305392111225,37.878835731524546,5047000
2017-04-28,37.769798278808594,37.828511901388225,37.551719566320315,37.769798278808594,4096900
2017-05-01,36.95619583129883,37.845289706357946,36.922644273841186,37.778189791095286,9300500
2017-05-02,36.687782287597656,37.1071670713168,36.45292463295159,37.0903912960098,13098200
2017-05-03,37.769798278808594,38.482754438157976,37.60204689981105,37.74463621188945,12416400
2017-05-04,37.78656005859375,38.34853720893874,37.58525719850843,37.954314575099026,10566800
2017-05-05,37.6020393371582,38.07174822332577,37.41750901779134,37.89560739101293,7279700
2017-05-08,37.40073013305664,37.75301176838626,37.29168920798491,37.55170889095549,7633000
2017-05-09,37.15749740600586,37.45106872345149,37.073621715108544,37.3504140547917,5785200
2017-05-10,37.11555099487305,37.32524337337516,36.87230706789418,37.165878317588195,5779500
2017-05-11,37.459449768066406,37.68591794136487,37.09039230027561,37.68591794136487,5402900
2017-05-12,37.635581970214844,37.72784711588477,37.11554583966318,37.40072756280144,7421900
2017-05-15,38.42403030395508,38.491130197267154,37.63558495989001,37.836891039129405,11000700
2017-05-16,38.17240905761719,38.49953194048096,38.013043960570165,38.424042536689726,10171600
2017-05-17,37.62720489501953,38.28144416134037,37.61042911900463,38.197568480917944,9529900
2017-05-18,37.744632720947266,37.93754934867385,37.409123594677986,37.534940316942006,6291100
2017-05-19,38.35692596435547,38.407253282442525,37.63558373669836,37.744624659394574,6900600
2017-05-22,38.675655364990234,38.86018564647284,38.21433286093488,38.28982223066402,6732300
2017-05-23,38.625343322753906,39.01956609827051,38.558243411828,38.650508589046986,6289600
2017-05-24,38.675655364990234,38.73436896370722,38.49951456883929,38.6924311360024,5632900
2017-05-25,39.027957916259766,39.10344732652857,38.65051406456863,38.77632761524806,4607400
2017-05-26,38.952457427978516,39.27958024587873,38.91890907713016,39.17053930657866,6810500
2017-05-30,38.88534164428711,38.960831002253954,38.70081139155689,38.960831002253954,5617200
2017-05-31,39.078269958496094,39.22085923337777,38.74276088871907,38.876963876699556,6041300
2017-06-01,39.380245208740234,39.38863149941659,38.93569501121962,39.128614892959604,5669300
2017-06-02,39.581539154052734,39.61509070841212,39.22086794382013,39.53121502216598,5887200
2017-06-05,39.42216873168945,39.589923281116384,39.262803669542414,39.54798544367263,6341900
2017-06-06,39.2628059387207,39.589925569200425,39.21247861108841,39.413784721965506,5246900
2017-06-07,39.22085952758789,39.57314437346155,39.178921693464076,39.57314437346155,4906700
2017-06-08,38.910518646240234,39.23763825655702,38.86858080895765,39.044721645335635,9503600
2017-06-09,38.26466369628906,39.01955752619298,38.105298643154555,39.01955752619298,10745900
2017-06-12,38.054988861083984,38.5079253677879,37.78658275333053,38.080154133447444,12968500
2017-06-13,38.28145217895508,38.42404470512012,37.82851573064652,37.98788403633996,7528100
2017-06-14,38.35692596435547,38.667269760096964,38.09690628704955,38.09690628704955,7121500
2017-06-15,38.482749938964844,38.51629829105059,37.97948626185369,38.25628176421264,6269700
2017-06-16,37.903995513916016,38.33176978413566,37.518162281693876,38.088525842218765,15425900
2017-06-19,38.147239685058594,38.16401546042801,37.71107912440975,38.0549745203528,5071600
2017-06-20,37.769798278808594,38.26467252601724,37.7614119897197,38.14724528085798,7156800
2017-06-21,37.72785186767578,38.02142311356891,37.69430031963341,37.93754424346299,7090200
2017-06-22,37.618812561035156,37.92077010715387,37.543323174505474,37.727853497056216,5005500
2017-06-23,37.6607551574707,37.81173393678295,37.61881411904353,37.80334444923671,8256200
2017-06-26,37.6607551574707,38.021426330310845,37.65236566992447,37.82850651257142,5281000
2017-06-27,36.88070297241211,37.74463469828409,36.855537706849674,37.74463469828409,10854000
2017-06-28,37.099727630615234,37.46196409454497,37.057607784154676,37.116576211907116,8867300
2017-06-29,36.32470703125,37.11657424225527,36.15622444081028,36.981788812611114,6331500
2017-06-30,36.3836784362793,36.76276349243729,36.35840717038156,36.720643644761594,5790500
2017-07-03,36.39209747314453,36.71221403949914,36.34997763340945,36.6195484639593,4244400
2017-07-05,36.32470703125,36.57742931014052,36.223618762401415,36.34998150861574,6965400
2017-07-06,36.27416229248047,36.5184586595118,36.17307081625585,36.223616554368164,7093500
2017-07-07,36.40895080566406,36.53531034136807,36.13095404274648,36.21519694675403,9145000
2017-07-10,36.2657356262207,36.577426304118916,36.223615785456815,36.45106678182725,5127600
2017-07-11,36.215187072753906,36.38366640775702,36.021430053133145,36.265729587839914,4886000
2017-07-12,36.425804138183594,36.61955802236868,36.3836810739158,36.48477257191216,5371000
2017-07-13,36.46791458129883,36.56900283967886,36.24046358979041,36.375249005476384,4927600
2017-07-14,36.74591827392578,36.804886708776664,36.48477326631149,36.66167857086414,6092600
2017-07-17,36.80487823486328,36.86384665613734,36.6363988675305,36.77118428951949,4479200
2017-07-18,36.89754104614258,36.95650946299151,36.70378721741926,36.86384388978956,3761300
2017-07-19,37.18397521972656,37.21767238946608,36.72907306886003,36.86385853427912,4785200
2017-07-20,36.90596008300781,37.31031624348116,36.86383703862627,37.200802112455946,6771900
2017-07-21,37.09128952026367,37.15868382324048,36.830144630071615,36.88068714376699,7572100
2017-07-24,36.855430603027344,37.259786941733076,36.788036273140456,37.023913214206026,5105900
2017-07-25,37.2681999206543,37.38613674353483,37.02390037980897,37.276622602201165,7325800
2017-07-26,37.25135803222656,37.43668598136847,37.116572608515185,37.33559771696943,4323300
2017-07-27,37.2681999206543,37.285045283748026,36.85541782703505,37.09971736788037,7559200
2017-07-28,37.00706100463867,37.38614603925162,36.94809257853646,37.37772014207233,6700600
2017-07-31,37.0828742980957,37.15026540109048,36.75433503884369,37.0576030361649,6959900
2017-08-01,36.74591827392578,37.10815478146046,36.72064700571502,37.099732096569774,6764800
2017-08-02,37.150272369384766,37.20924080064264,36.046717544240146,37.09130393812689,13439200
2017-08-03,36.56901168823242,37.36087579530158,36.53531452277282,37.23451624513594,10048600
2017-08-04,36.62797164916992,36.863845325753694,36.49318623204522,36.712214543334,8144300
2017-08-07,37.05760955810547,37.11657798868074,36.56901031786648,36.695373076835445,7424900
2017-08-08,36.762752532958984,37.03232333396673,36.670086967574306,36.87226667509883,6064800
2017-08-09,36.619544982910156,36.8554186338347,36.45106242644799,36.670087500372574,4729400
2017-08-10,36.451072692871094,36.72906625782354,36.383678365889665,36.43422411112574,6059600
2017-08-11,36.72064208984375,36.847004841058435,36.40052547669459,36.51003964684477,4875000
2017-08-14,36.81330490112305,37.09129843386537,36.771185058409124,36.863847426964554,6213600
2017-08-15,36.948089599609375,37.00705802095728,36.74590985960374,36.796455597989635,7947400
2017-08-16,37.22608184814453,37.47038142164424,37.06602516906084,37.251356323238255,6632900
2017-08-17,36.56901168823242,37.26821341059554,36.56058900363681,36.61113153828764,6703400
2017-08-18,36.173065185546875,36.70378410573151,36.14779392719342,36.61111854038558,6761000
2017-08-21,36.316280364990234,36.49318561945847,36.07198079632203,36.139375110521996,3841800
2017-08-22,36.594276428222656,36.636399484302935,36.32470557970646,36.32470557970646,3608500
2017-08-23,36.307861328125,36.63640385161048,36.25731879646445,36.63640385161048,3860800
2017-08-24,35.28011703491211,36.29943193996431,35.20430003788538,36.215192260395845,16105600
2017-08-25,34.94316101074219,35.549697145279566,34.88419257694424,35.34751736258757,11397800
2017-08-28,34.7915153503418,35.12005457557746,34.50509596180909,35.06108616148581,12895800
2017-08-29,35.288536071777344,35.37277895618042,34.597760487359416,34.783091619508724,7619600
2017-08-30,35.069522857666016,35.64236181115446,34.02493323261693,35.17903382411341,27452200
2017-08-31,34.25238800048828,35.002132332235405,34.09233126890887,35.002132332235405,16939200
2017-09-01,34.43770980834961,34.51352681071135,34.20183290459199,34.36189280598788,6811700
2017-09-05,34.311344146728516,34.64830928711394,34.1512874724912,34.496675295294274,10647000
2017-09-06,34.19340896606445,34.361891544409,33.88171828492667,34.35346564804593,10298500
2017-09-07,34.505104064941406,34.58934697166837,34.201836027800944,34.412438474310896,12150300
2017-09-08,34.227108001708984,34.69885539070236,34.21025942159664,34.51352743654271,9829200
2017-09-11,34.698856353759766,34.72413083139881,34.294500060454894,34.395591543934735,8704500
2017-09-12,34.521949768066406,34.87576351974431,34.45455866184178,34.816795096720995,6191200
2017-09-13,34.639888763427734,34.81679725701241,34.387166475713066,34.538800491049514,8289300
2017-09-14,34.26923370361328,34.76625565451109,34.15971952093041,34.639892888835575,8554700
2017-09-15,34.420867919921875,34.59777322197678,34.22711403478479,34.22711403478479,11392300
2017-09-18,34.29449462890625,34.53879418831655,34.25237479089632,34.53879418831655,9676900
2017-09-19,34.18498611450195,34.42928247768091,34.09232053619295,34.31977153380471,7553200
2017-09-20,34.04177474975586,34.361891325214685,33.890140751566825,34.24395448518719,11213800
2017-09-21,33.8564453125,34.28607606702981,33.81432546942834,34.14286474434053,8272700
2017-09-22,33.73851013183594,34.05020084219708,33.73008744822107,33.831175719290435,15694000
2017-09-25,34.11759567260742,34.294500952993985,33.738510633537466,33.78063047931452,9303200
2017-09-26,34.227108001708984,34.44613311609333,34.083896677523086,34.227108001708984,9038600
2017-09-27,34.17655944824219,34.37031328327885,33.94068577316065,34.37031328327885,9336200
2017-09-28,34.320552825927734,34.60006206148788,34.168092067964324,34.28667193947827,7461800
2017-09-29,34.43913269042969,34.523831675476934,34.134211174564946,34.38831136076584,8136300
2017-10-02,34.81182098388672,35.07439306934704,34.3544418329422,34.38831949634036,18913500
2017-10-03,34.67630386352539,34.97275687102688,34.58313624168687,34.97275687102688,8036200
2017-10-04,34.744049072265625,34.930390689105394,34.64240965901607,34.76945811781334,5735800
2017-10-05,34.81182098388672,34.921932275345554,34.68477247625877,34.79488376771761,6758500
2017-10-06,34.83721923828125,34.94732725433007,34.75251703625296,34.854159678686905,5047100
2017-10-09,34.56618118286133,35.0828501132709,34.481478974636005,35.0743815079778,4700500
2017-10-10,35.1082649230957,35.2607256778371,34.58312411846371,34.633942216004776,10650000
2017-10-11,35.3284912109375,35.41319344203652,35.065922372179884,35.10827187219952,6807000
2017-10-12,35.41318893432617,35.48941931708213,35.16755734199482,35.370836208637826,5110200
2017-10-13,35.30307388305664,35.57411449692948,35.25225255630836,35.57411449692948,7051300
2017-10-16,35.19295883178711,35.37082860965145,35.09978802498428,35.26918919816592,4496800
2017-10-17,34.83721923828125,35.1082598226545,34.71016755076813,35.05743850143753,6209800
2017-10-18,34.56618118286133,34.83722178706463,34.48995081098797,34.56618118286133,5691600
2017-10-19,34.4984130859375,34.65087380170818,34.405242289515606,34.591583882359394,6209800
2017-10-20,34.744049072265625,34.77792995370171,34.44759620628793,34.44759620628793,7610900
2017-10-23,34.760986328125,34.96426513599938,34.62546604585595,34.84568529289626,5457500
2017-10-24,34.8033561706543,35.082865502760576,34.67630441811308,34.769475272501936,8816600
2017-10-25,34.79487609863281,34.820285148346045,34.33749381743928,34.659352550670974,5941300
2017-10-26,34.650882720947266,35.023562771505496,34.63394227805019,34.98121327979238,6209100
2017-10-27,34.456077575683594,34.63394740584905,34.18503691131921,34.20197735672443,9946900
2017-10-30,33.28721237182617,34.44760540694406,33.19404153852117,34.26973557848517,13981600
2017-10-31,35.0913200378418,35.989144009763415,35.00662106528976,35.85362371504493,16672500
2017-11-01,34.955810546875,35.47248283988235,34.91346104751007,35.44707055541564,7619900
2017-11-02,34.86263656616211,35.11673677049983,34.63394541294035,34.94733555725488,6897100
2017-11-03,34.70170974731445,35.02356852202749,34.642419802969435,34.86263913467097,5149800
2017-11-06,34.2358512878418,34.68476496453995,34.04951287079768,34.67629312723022,5571000
2017-11-07,34.90497970581055,34.95580102984772,34.185028719440695,34.320549019147684,7540400
2017-11-08,35.235313415527344,35.379305564436535,34.70170400472622,34.70170400472622,11386400
2017-11-09,35.023563385009766,35.26072635866401,34.91345535083871,34.9896857296813,6748500
2017-11-10,35.53176498413086,35.641876243152275,34.75252079645014,34.82875117099435,10149400
2017-11-13,35.6164665222168,35.73504639534435,35.430128106327444,35.430128106327444,6886700
2017-11-14,36.023033142089844,36.10773537269847,35.379312344762894,35.55718218245143,8426300
2017-11-15,35.53176498413086,36.116195701597164,35.47247505182525,35.97220678915753,8702700
2017-11-16,35.735050201416016,36.00609086344965,35.48942182280148,35.53177132042057,6832300
2017-11-17,35.828216552734375,36.226308888883814,35.70116807577077,35.78586706041317,9176600
2017-11-20,35.66728591918945,36.09925589517563,35.55717465822865,35.82821527670214,6252500
2017-11-21,35.845157623291016,35.862098066727846,35.60799787729383,35.828217179854185,6330500
2017-11-22,35.85363006591797,35.955269497195886,35.65034797230287,35.955269497195886,5872500
2017-11-24,35.701168060302734,36.02302678665175,35.65881533694073,35.79433565094536,3455200
