Date,Close,High,Low,Open,Volume
2016-05-05,20.276620864868164,20.74712005730976,20.260508093536632,20.602103271337484,1628100
2016-05-06,20.573101043701172,20.611771326142698,19.999476794912603,20.15416161265567,2573100
2016-05-09,20.853473663330078,21.108058487458443,20.447425417919394,20.647227169659775,2737200
2016-05-10,21.02749252319336,21.127392467186283,20.85991818565827,20.930814027852158,1920900
2016-05-11,20.76323890686035,21.043604504383023,20.734234806155722,20.92436849702319,1560000
2016-05-12,20.544095993041992,20.992037654080537,20.241171111391946,20.895359186492072,1945800
2016-05-13,20.038150787353516,20.592437180555358,19.893133987713565,20.476424478438858,1415100
2016-05-16,19.944700241088867,20.331414291218596,19.906029942469445,19.999485161788073,1590600
2016-05-17,20.051044464111328,20.553771195791303,19.754564218456157,19.973702031852028,2250600
2016-05-18,19.854467391967773,20.218622060650137,19.79323773167672,19.95114590000571,1125900
2016-05-19,20.10260581970215,20.225065130156754,19.615993714670132,19.667553491505267,1726200
2016-05-20,20.395864486694336,20.495766287949536,20.20573076339065,20.20573076339065,1435800
2016-05-23,20.505430221557617,20.708455250794973,20.48287270452634,20.57632790935444,1953600
2016-05-24,20.585994720458984,20.685896504779798,20.511875588340647,20.595662754037697,2256000
2016-05-25,20.663339614868164,20.8470285868413,20.598888508625077,20.673007649602443,1828800
2016-05-26,20.605321884155273,20.898578681368953,20.479639345927662,20.76645140486989,1435800
2016-05-27,20.72456932067871,20.866362861138683,20.53443560643425,20.576329194388087,1057800
2016-05-31,20.737459182739258,20.995267278072433,20.666561495525396,20.769684733658668,1273200
2016-06-01,20.46998405456543,20.556994529333,20.321745762136214,20.521547524788073,1978800
2016-06-02,20.19283676147461,20.279847214977046,19.793233333832955,20.27340063028149,1716300
2016-06-03,20.144493103027344,20.202501291295842,19.848014798049352,20.138048363438102,1007100
2016-06-06,20.273405075073242,20.379751618000512,20.092939387795823,20.196062637668632,1480800
2016-06-07,20.160608291625977,20.37652461164815,20.134829330177627,20.334629189322936,1023600
2016-06-08,20.27018165588379,20.318519983067578,20.099384020380963,20.196060674748537,1305900
2016-06-09,19.728788375854492,20.221847151082,19.71589704644201,20.208955821669516,1657200
2016-06-10,19.35173797607422,19.599878032342406,19.27439554903002,19.551539706935625,2033400
2016-06-13,19.15515899658203,19.364628755403743,19.122933447221417,19.251837488652733,2280600
2016-06-14,18.768449783325195,19.24861718163349,18.623431100731924,19.07781953074443,2434800
2016-06-15,18.826448440551758,19.081035010105705,18.684654953043516,18.900567554023297,1813500
2016-06-16,18.845794677734375,18.890911566113694,18.44619111321365,18.723335342414536,1339500
2016-06-17,19.100378036499023,19.16483099253482,18.807121051113015,18.865127420752763,3863100
2016-06-20,19.786787033081055,19.980143990950285,19.40329640943624,19.40329640943624,2359500
2016-06-21,19.290510177612305,19.4323055628116,18.726555617725694,18.961804370094935,2313000
2016-06-22,19.35495948791504,19.435523356180607,19.05847928952926,19.255059553670236,1660500
2016-06-23,19.667552947998047,19.690112308978325,19.467753055817646,19.58054248476318,1174800
2016-06-24,18.96502685546875,19.248615769802615,18.82323147630731,18.97791633867124,3665400
2016-06-27,18.41718292236328,18.79422888112534,18.28505742394922,18.79422888112534,2014800
2016-06-28,18.607318878173828,18.868348431977918,18.352732222008086,18.604095585365634,2459700
2016-06-29,19.145490646362305,19.232501103388138,18.684659397362058,18.900572049698656,1536600
2016-06-30,19.43552589416504,19.43552589416504,18.762003385164846,19.081041139528722,1924200
2016-07-01,19.754562377929688,19.806125838620776,19.40007764609357,19.438747936625806,1080300
2016-07-05,19.4613037109375,19.680441484306773,19.342067713482088,19.680441484306773,1090200
2016-07-06,19.390413284301758,19.470977173161803,19.190611520748256,19.38718999115167,1541400
2016-07-07,19.358179092407227,19.661104002603242,19.20027281925386,19.46130230915578,1629900
2016-07-08,20.031709671020508,20.047824292258067,19.50642538796813,19.548318977611807,1551000
2016-07-11,20.28629493713379,20.35396933447309,20.163835625763138,20.179948401892588,1365300
2016-07-12,20.473201751708984,20.56343549494828,20.299182693728117,20.379746560203877,1070400
2016-07-13,20.498979568481445,20.563432496251803,20.257284316322366,20.482866797535966,1362900
2016-07-14,20.97270393371582,20.99848473835237,20.708451147188306,20.708451147188306,1829100
2016-07-15,21.021047592163086,21.05971788355717,20.676229042283335,20.94692845799756,2799300
2016-07-18,20.95659637451172,21.075832395118535,20.718124333298086,20.911479494177257,1367400
2016-07-19,20.901811599731445,20.988820216441756,20.80190981256361,20.866360912939975,943500
2016-07-20,20.876028060913086,21.13383798344502,20.830913030159667,20.93725955405451,1391100
2016-07-21,20.905033111572266,20.966262763508308,20.682673864219158,20.763239583922147,2003700
2016-07-22,21.701019287109375,21.76224894622435,20.94370770267185,20.94370770267185,2313300
2016-07-25,21.63334846496582,21.67202061143172,21.343314742429328,21.65912928127994,1858500
2016-07-26,21.926603317260742,21.93304805970593,21.585007995805565,21.607565516358346,1782000
2016-07-27,21.836366653442383,22.103842791360393,21.739689997607854,21.881483532558565,2769900
2016-07-28,22.445438385009766,22.45832786731548,21.51410413883898,22.23274717505446,2545800
2016-07-29,22.44865608215332,22.509885722845453,22.065167309805148,22.467992146369482,1810500
2016-08-01,22.361652374267578,22.50022446958467,22.255307677016397,22.47766695052875,1641600
2016-08-02,22.136072158813477,22.38421225006924,21.759026160319497,22.38421225006924,1533000
2016-08-03,22.261743545532227,22.361643460945903,22.010380267150367,22.12317150544977,1516500
2016-08-04,22.33586883544922,22.403543228344418,22.184407274587475,22.20374334226865,1344900
2016-08-05,22.767698287963867,22.825706492134145,22.458328575011482,22.471219901712303,1271100
2016-08-08,22.832157135009766,22.93205710580967,22.77092746632971,22.780595502857025,1042800
2016-08-09,22.638792037963867,22.88048731350093,22.435767047638656,22.88048731350093,2348400
2016-08-10,22.4776611328125,22.700020348773368,22.390650684134133,22.62267793261356,1689600
2016-08-11,22.587234497070312,22.629129929334066,22.464777025186347,22.545340908795655,1409100
2016-08-12,22.355199813842773,22.596895072867433,22.35197836595523,22.53566543514226,1327500
2016-08-15,22.48088264465332,22.629124581031892,22.303640298614262,22.390650747539024,957900
2016-08-16,22.445438385009766,22.54211687825814,22.31653249801935,22.397100060380023,1135200
2016-08-17,22.40031623840332,22.558222501433463,22.281080257180488,22.36809069623249,942300
2016-08-18,22.387432098388672,22.526002331569043,22.24885817723052,22.306866379758738,1122000
2016-08-19,22.54856300354004,22.613014107002652,22.206965885625596,22.32620190222263,1119000
2016-08-22,22.387432098388672,22.535670365323746,22.271417537321124,22.535670365323746,877800
2016-08-23,22.493776321411133,22.56145071232031,22.445437997615677,22.516335681040093,885900
2016-08-24,22.635568618774414,22.88048718503256,22.432543629589137,22.44221166183497,1313400
2016-08-25,22.387432098388672,22.651684926391294,22.342315222196355,22.632348858881887,911400
2016-08-26,22.28753089904785,22.538894251321498,22.16507159358262,22.387432687817462,691500
2016-08-29,22.490554809570312,22.500222843892633,22.23919144915695,22.277863586446237,898800
2016-08-30,22.806365966796875,22.88048693186526,22.484104990126415,22.487328282168896,1274100
2016-08-31,22.922380447387695,22.951384546060204,22.66457238359446,22.74191480273243,1768800
2016-09-01,22.89982032775879,23.12218137097034,22.683905868400124,22.9836074779611,1005900
2016-09-02,22.8482666015625,23.05773639330594,22.54212014654284,22.90305151927701,1723200
2016-09-06,22.587234497070312,22.909495563474824,22.49055599275005,22.803149024323623,1545600
2016-09-07,22.741910934448242,22.76447028868587,22.303637300547877,22.5292197789937,1320900
2016-09-08,22.609790802001953,22.716137326771214,22.558227341880528,22.68713322620082,1341000
2016-09-09,21.707462310791016,22.561452333808816,21.70101756928621,22.503445972287594,1826700
2016-09-12,22.14573860168457,22.190853637585896,21.55922285108789,21.55922285108789,1266000
2016-09-13,21.707462310791016,22.042612840897736,21.614007105009883,22.01038728938472,962700
2016-09-14,21.81380844116211,21.87825954299918,21.610783413599634,21.739689305251684,1038900
2016-09-15,22.22308349609375,22.2907579014322,21.73646948591462,21.778363077600837,1111500
2016-09-16,22.142513275146484,22.35198303512149,22.05550281620268,22.142513275146484,2990400
2016-09-19,22.25853157043457,22.46800138291558,22.21341652736826,22.242418791626697,1429800
2016-09-20,21.80091667175293,22.351983538811318,21.717129503470378,22.103841638607822,1770000
2016-09-21,21.974937438964844,22.074837381676698,21.694571834458454,21.92337582130926,1153500
2016-09-22,21.82025146484375,22.152180513939655,21.755798524091503,22.152180513939655,2454600
2016-09-23,21.591447830200195,21.791251413549954,21.475435106693293,21.775136793739946,1541100
2016-09-26,21.646230697631836,21.762245254164448,21.3755331390371,21.449652269607366,1258800
2016-09-27,21.585002899169922,21.70423890420359,21.452875568300517,21.643009255458686,1085100
2016-09-28,21.681682586669922,21.697795363233407,21.43032105949264,21.636565705898715,853500
2016-09-29,21.694568634033203,21.907259814488633,21.488322193836755,21.64622847211927,866100
2016-09-30,22.110286712646484,22.226299423263963,21.78480240766187,21.83958731455772,2031000
2016-10-03,22.25208282470703,22.313312479555737,21.981385239048542,22.136070100564538,1329900
2016-10-04,22.277862548828125,22.432547402802637,22.136069021345946,22.284307290079834,1227000
2016-10-05,22.616233825683594,22.63234659900291,22.255302540162443,22.387429862965057,1247700
2016-10-06,22.741910934448242,22.793474382424932,22.455100664756202,22.53244307073862,1183500
2016-10-07,22.751585006713867,22.82892743323231,22.384208941748497,22.70324668163568,1933800
2016-10-10,23.073841094970703,23.102845190196,22.822477801650326,22.925601014911148,1456500
2016-10-11,22.89338493347168,23.064182595526066,22.799927869338838,22.977172117877743,2371500
2016-10-12,22.83858871459961,22.9320438885132,22.651678366772423,22.9320438885132,1345500
2016-10-13,22.46799659729004,22.613013419662014,22.31331174089474,22.613013419662014,1327200
2016-10-14,22.41321563720703,22.635576770967234,22.290758153963555,22.632353477728223,2031600
2016-10-17,22.487327575683594,22.513108379247733,22.213406768313206,22.316528138581226,1524600
2016-10-18,22.56144905090332,22.716135732433177,22.422876986774124,22.671018860486498,1131000
2016-10-19,22.638792037963867,22.709687868183696,22.480882073054378,22.551781591251434,1094400
2016-10-20,22.471220016479492,22.758032214156454,22.419658397390755,22.571119961968066,2093100
2016-10-21,22.587234497070312,22.606570566732184,22.17796480516557,22.368098520866084,1433700
2016-10-24,22.883705139160156,22.906262648297204,22.712907564868477,22.719352304052162,1147500
2016-10-25,22.954608917236328,23.02550659910889,22.75803048985325,22.948164176335773,1338900
2016-10-26,23.737703323364258,23.827937080081252,23.035176714021993,23.041619611515948,4290000
2016-10-27,24.70770263671875,24.855940879132415,24.034178429795478,24.066403974321183,4493100
2016-10-28,24.240428924560547,24.72059625676356,24.09218881333329,24.40800510333677,4063800
2016-10-31,24.066410064697266,24.56591350720705,24.063186771833557,24.38867112347318,2997000
2016-11-01,23.815046310424805,24.3048817103811,23.802156827157308,24.169532916127274,2679900
2016-11-02,23.676475524902344,24.079302324974666,23.670030782914317,24.053519669044306,2104800
2016-11-03,23.692588806152344,23.86660975145693,23.65713995847999,23.789267313987022,1669800
2016-11-04,23.534666061401367,23.86659496911491,23.52177658513437,23.673239917193758,1550100
2016-11-07,24.088964462280273,24.092185910491022,23.850490627217233,23.960058590144826,1849200
2016-11-08,24.25009536743164,24.398337324194916,23.950393693250405,24.124414615029483,2298000
2016-11-09,24.92361831665039,24.933286349276127,23.52822967414688,24.117966756396132,3735300
2016-11-10,26.08698081970215,26.33512087191413,25.174984485215266,25.197542001238578,3819900
2016-11-11,26.454360961914062,26.615492423469462,25.57136859238326,25.874291757090802,3963000
2016-11-14,27.282562255859375,27.472697767289638,26.457576495564073,26.715384545656352,4291200
2016-11-15,27.459810256958008,27.598382333628848,26.989310961184405,27.379244538617858,2013900
2016-11-16,27.637054443359375,27.67572658078417,27.366356857341852,27.408250443559375,2142300
2016-11-17,27.975425720214844,28.03021062857725,27.562932793219332,27.730507122816842,1417200
2016-11-18,27.782073974609375,28.110779776938013,27.569380900167868,28.033437343683573,2140500
2016-11-21,27.92064094543457,28.15267006196849,27.740175289010622,27.894860137374007,1954800
2016-11-22,27.92386817932129,28.036659461005065,27.62738976677205,28.036659461005065,1852500
2016-11-23,28.433034896850586,28.455592411803796,27.930308231135427,27.952867590077435,1199100
2016-11-25,28.710186004638672,28.713409297838005,27.994767965493836,28.5651691584858,614700
2016-11-28,28.03988265991211,28.63284320999481,28.001212361944102,28.52971995676116,2197500
2016-11-29,27.894866943359375,28.291247194500787,27.872309422298457,28.094668715574997,1856400
2016-11-30,28.13333511352539,28.313800777124772,28.004431068097265,28.03343516981444,1855800
2016-12-01,28.79718780517578,28.81652387056777,27.93997462734744,28.259012330360484,2761800
2016-12-02,28.40403175354004,29.067889870665883,28.29768707204952,28.810079944292646,3019500
2016-12-05,28.346023559570312,28.861639690934272,28.204228201450853,28.529712497864498,1703100
2016-12-06,28.645732879638672,28.70051779976879,28.20423575738512,28.436264922648416,1269900
2016-12-07,29.348251342773438,29.473933917759492,28.46203595366911,28.613497489280547,1817100
2016-12-08,29.47715950012207,29.509385049412153,29.084000791625403,29.448155399367682,1464900
2016-12-09,28.72307014465332,29.54805787119042,28.578053325485257,29.54805787119042,2284800
2016-12-12,28.584503173828125,29.01955368099672,28.413703682343435,28.561943811033807,1446900
2016-12-13,28.307355880737305,28.716625531233124,28.010875655882746,28.6489511382528,1892100
2016-12-14,28.152667999267578,28.581273671372596,28.05598951512673,28.35891260465203,1227900
2016-12-15,28.291240692138672,28.53615929417417,27.920641340525297,28.31057675945492,1363200
2016-12-16,28.207454681396484,28.384698899075573,27.975427396062084,28.317024504684994,3100800
2016-12-19,28.249345779418945,28.413698655894216,28.08177145453516,28.12688648416462,1043100
2016-12-20,28.5426025390625,28.671508418420924,28.226788113404062,28.226788113404062,1254300
2016-12-21,28.22357177734375,28.445931062663128,28.20101425709006,28.445931062663128,851100
2016-12-22,28.014097213745117,28.291239509743445,27.71761700724987,28.18167153951207,1004100
2016-12-23,27.99798583984375,28.18167480497773,27.84652427062049,28.08177485642482,680100
2016-12-27,28.101112365722656,28.281576203330985,27.64027920486459,28.101112365722656,648000
2016-12-28,27.61126708984375,28.133329757427685,27.488807809003923,28.110772245268166,990600
2016-12-29,27.78851890563965,27.814299716900045,27.572604380835198,27.572604380835198,804900
2016-12-30,27.6467227935791,28.023768761822545,27.591939723586755,27.881973381630306,1050000
2017-01-03,27.96575927734375,28.310577833614857,27.669280891197392,27.927088985232896,1187100
2017-01-04,28.08176612854004,28.35890837051487,28.01731320073974,28.01731320073974,1786200
2017-01-05,27.74983787536621,28.27834525885862,27.649937955237238,28.00120116561246,1216200
2017-01-06,27.746620178222656,28.12688569088359,27.698280013570482,27.7530649188467,1639500
2017-01-09,27.595155715942383,27.775621354328198,27.350238985841678,27.72728303554203,992700
2017-01-10,27.936752319335938,28.104326630272784,27.504923373477702,27.562929723879794,1287900
2017-01-11,28.06243896484375,28.262240707200007,27.91097739466426,28.06243896484375,1416900
2017-01-12,28.036651611328125,28.0559876756863,27.591933195021582,27.99797948261177,803700
2017-01-13,28.433034896850586,28.503932578116096,28.075326886083538,28.1333332416695,1099800
2017-01-17,27.885196685791016,28.333140373934345,27.782075280593276,28.27513400726401,825900
2017-01-18,28.349246978759766,28.387917266790758,27.733729066696426,27.99798187420589,1219500
2017-01-19,27.99476432800293,28.558720705307977,27.852968949484286,28.442706137066452,1026300
2017-01-20,28.21712303161621,28.242903841386678,27.956093485183338,28.026989329060395,1181700
2017-01-23,28.123666763305664,28.255794099879267,27.91419700034507,28.230013291083605,623100
2017-01-24,28.668285369873047,28.703734210399798,28.088216283781595,28.22356506107371,1016100
2017-01-25,29.432043075561523,29.573838444992074,28.70695714149468,28.70695714149468,1733700
2017-01-26,29.05177879333496,29.277361353916216,28.82941952567224,29.277361353916216,1249500
2017-01-27,29.177453994750977,29.212902831900003,28.761737825263612,29.038881938255187,774000
2017-01-30,28.839082717895508,29.074333273740955,28.436257838206338,29.02921640040273,1111200
2017-01-31,28.449146270751953,28.758517787957686,28.172002144164527,28.739181722384448,1849200
2017-02-01,28.27190589904785,28.90998135571397,27.93675539627226,28.645726691687745,2466900
2017-02-02,27.894866943359375,29.109790355123653,26.744398333455912,27.765962871605637,3480600
2017-02-03,28.716623306274414,28.71984659863856,27.956090423336295,28.168781619650737,1784700
2017-02-06,28.82619857788086,29.009885709670865,28.684403190825584,28.716628744614834,1874700
2017-02-07,28.346023559570312,28.94542869527247,28.175225946554594,28.897088530464135,1712100
2017-02-08,28.655397415161133,28.761743949251652,28.010877157011773,28.35247427682269,1731600
2017-02-09,29.203237533569336,29.51260722057254,28.67795335534654,28.764961966326002,1496100
2017-02-10,29.7446346282959,29.80908572473588,29.245131254930847,29.296692869678353,1293900
2017-02-13,29.838088989257812,30.02177792814952,29.693072182338568,29.92509944220711,1505400
2017-02-14,29.599618911743164,29.84453751284391,29.454602095402507,29.715633471209006,1151700
2017-02-15,29.863874435424805,30.00889310886223,29.560951293193902,29.560951293193902,1117500
2017-02-16,29.786527633666992,30.128124707753848,29.541610890347773,29.91865496039775,1038300
2017-02-17,29.76396942138672,29.802641552787176,29.486825292979155,29.715631101124863,635400
2017-02-21,29.722082138061523,29.925105338956488,29.644739702865,29.876767008454575,879900
2017-02-22,29.544832229614258,29.925099590615197,29.386925940580248,29.776859490633495,928500
2017-02-23,29.23224449157715,29.61573334542697,29.055000271907467,29.57383976004749,942300
2017-02-24,29.560951232910156,29.560951232910156,29.032443693519827,29.106562832512378,975900
2017-02-27,29.792978286743164,29.80264632114014,29.477161976405277,29.56739389079538,1450800
2017-02-28,29.570615768432617,29.82197911875752,29.548058251911876,29.82197911875752,1243800
2017-03-01,30.47294807434082,30.605075422075206,29.564173104537957,29.812313179657952,1482900
2017-03-02,29.721277236938477,30.51810338742846,29.58578518885023,30.51810338742846,1338900
2017-03-03,29.456743240356445,29.763213685512124,29.256730036578958,29.763213685512124,1828200
2017-03-06,29.31157875061035,29.511591994089944,29.16640841377643,29.27931724002649,1525200
2017-03-07,29.050275802612305,29.343843229282278,29.034145967644676,29.318035124145812,851100
2017-03-08,28.924457550048828,29.16963358830497,28.86316307899954,29.16963358830497,866100
2017-03-09,28.579275131225586,29.03414270235706,28.466364453209238,28.921232024340707,865800
2017-03-10,28.856714248657227,28.91478202033142,28.534112030356155,28.79219306662054,1108500
2017-03-13,28.811548233032227,29.030918026375158,28.763156887325135,28.905102373477813,720000
2017-03-14,28.35344886779785,28.75347346021821,28.153435648617293,28.627659675831165,1192200
2017-03-15,28.501848220825195,28.592175647422042,28.30183498529808,28.43732704816381,1948200
2017-03-16,28.32764434814453,28.650244688011664,28.240541776435744,28.650244688011664,1060500
2017-03-17,28.179244995117188,28.376031518569448,28.017944838409882,28.317963757505353,2380200
2017-03-20,27.901811599731445,28.21796224263382,27.866325227734603,28.163119332103953,1283100
2017-03-21,27.38564682006836,28.01471949226582,27.10498257709081,27.98245982854824,1370400
2017-03-22,27.414684295654297,27.563079501587858,27.09208208922854,27.304998474823694,1882800
2017-03-23,27.511465072631836,27.8340672998878,27.288870403417597,27.45339729934578,1588800
2017-03-24,27.334030151367188,27.695343547447475,27.095305690442224,27.53081668098973,955200
2017-03-27,27.272737503051758,27.32435370593492,26.75334876931203,27.040464590077516,1337700
2017-03-28,27.74696159362793,27.979234506567384,27.09208078890323,27.195313194654094,1582800
2017-03-29,27.55662727355957,27.727605718929283,27.175957306767568,27.727605718929283,1252500
2017-03-30,27.708250045776367,27.775997930983024,27.514690197295003,27.601792775191008,843600
2017-03-31,27.605016708374023,27.811483370271645,27.56307877337548,27.634051515345813,1005600
2017-04-03,27.253379821777344,27.77922009732494,27.243701553400278,27.595336690042586,1428600
2017-04-04,27.285640716552734,27.46629742721156,27.17595674656656,27.20176484808925,1215600
2017-04-05,26.99207305908203,27.601791066611916,26.934005292726187,27.492107097730653,2249700
2017-04-06,27.079181671142578,27.159832697804276,26.8372304370989,27.021113891835693,1242000
2017-04-07,26.853355407714844,27.092079876488643,26.78560752852407,26.92110144096465,909000
2017-04-10,27.250158309936523,27.46307470256051,26.950137491220374,26.950137491220374,1493700
2017-04-11,27.085630416870117,27.25015730151782,26.695280327279278,27.179182712014747,1131300
2017-04-12,26.472686767578125,27.043691752843817,26.421070560297874,27.043691752843817,1093800
2017-04-13,26.00168228149414,26.543652310861084,25.988777310205542,26.350092509057514,1827300
2017-04-17,26.521072387695312,26.550105344306786,26.07265645305269,26.2049236478697,1347300
2017-04-18,26.35331916809082,26.456551561690556,26.227505380618947,26.398483801775907,901500
2017-04-19,26.392030715942383,26.650111685051442,26.343639380521495,26.472679865076024,881700
2017-04-20,26.94690704345703,27.014654921008255,26.46945811746405,26.54365571257512,1241400
2017-04-21,27.20499038696289,27.27918798343252,26.908196309202463,27.053366643302756,1355700
2017-04-24,27.83728790283203,27.99213650521229,27.592111872033758,27.714700810403368,1434300
2017-04-25,27.763092041015625,28.079240829142588,27.346935703889997,27.946975460058802,1135800
2017-04-26,28.1082706451416,28.172791811678465,27.61791679403624,27.80180018042853,1837500
2017-04-27,29.105113983154297,29.38577638862452,28.566368722365524,28.966395209871234,2139000
2017-04-28,28.556686401367188,29.276088266631827,28.55023483853352,29.05671851682059,1319400
2017-05-01,28.463136672973633,28.737347518108525,28.405068906626,28.737347518108525,1150800
2017-05-02,28.498626708984375,28.585729292681126,28.12440826961838,28.463140334445608,805800
2017-05-03,28.30183219909668,28.45345407871596,28.082462448773125,28.43732424862376,769800
2017-05-04,28.143760681152344,28.57604683092405,28.021171740899298,28.382486997945374,895200
2017-05-05,27.882457733154297,28.250224616760168,27.76632218270918,28.250224616760168,1312500
2017-05-08,27.550172805786133,27.879226533786998,27.495329902472363,27.84051346181472,1113000
2017-05-09,27.469524383544922,27.75018679794505,27.395326783215978,27.624372994098312,1086000
2017-05-10,27.382427215576172,27.479208077765094,27.16305923028545,27.408235322430457,1052700
2017-05-11,27.098529815673828,27.29531633996963,26.89851658677253,27.27918650882384,764100
2017-05-12,27.095300674438477,27.208209474613096,26.85334955361175,26.9791633242278,1515000
2017-05-15,27.2630558013916,27.41467953198206,27.13078860593027,27.13078860593027,783600
2017-05-16,27.51791000366211,27.540493243231353,27.146918362423932,27.224342656788227,889200
2017-05-17,26.892066955566406,27.35661277132751,26.614629409668282,27.146921259485254,2864700
2017-05-18,27.479202270507812,27.83083742134272,26.695279113793507,26.772705263935087,1462800
2017-05-19,27.740507125854492,28.008266380984175,27.379193743549035,27.540493899164478,2143800
2017-05-22,27.998586654663086,28.10504574863147,27.627595023915347,28.02439475205475,1167000
2017-05-23,28.32764434814453,28.385712113970055,27.834063723775085,28.15343920472696,1165200
2017-05-24,28.69863510131836,28.859935266025822,28.305062034893417,28.447005662972522,1509900
2017-05-25,28.953487396240234,29.0212334194945,28.663144923226774,28.78896054864815,1620600
2017-05-26,28.730899810791016,28.97285102331414,28.637345661911894,28.94059135389539,834900
2017-05-30,28.87283706665039,29.0309142112255,28.540558484187112,28.711538755294367,1056300
2017-05-31,28.814773559570312,29.034143356472,28.64379510916075,29.034143356472,1367700
2017-06-01,29.03413963317871,29.03413963317871,28.68572936687948,28.88251589486887,1003200
2017-06-02,29.1568660736084,29.55087880119458,29.011534252381725,29.066438165109425,952500
2017-06-05,29.512117385864258,29.61223615893522,29.16654989247817,29.42168949353575,1292700
2017-06-06,29.686521530151367,30.138666615749184,29.23760673870573,30.138666615749184,1334400
2017-06-07,30.21940803527832,30.274311949166705,29.70267183866202,29.722048060039324,1735200
2017-06-08,30.277538299560547,30.629564578138524,30.19033884141827,30.277538299560547,1224300
2017-06-09,30.32275390625,30.464855429909772,29.909364967611644,30.384116557828424,1205700
2017-06-12,30.652177810668945,30.87825037896018,30.332447029341534,30.332447029341534,1397100
2017-06-13,30.829797744750977,31.15275689448996,30.671548463616638,30.72322022742028,1287300
2017-06-14,30.416410446166992,30.84917742967697,30.128975272463812,30.84917742967697,1226400
2017-06-15,30.429332733154297,30.43579147359748,29.951350828465067,30.125747908397436,1039500
2017-06-16,30.584348678588867,30.613413929911257,30.28399419630071,30.42932784488909,2104500
2017-06-19,30.652177810668945,30.791050906962287,30.33890577037982,30.765212246819985,1125000
2017-06-20,29.928739547729492,30.587579056570743,29.864148453604628,30.587579056570743,965100
2017-06-21,29.760805130004883,30.15804632458273,29.667146922436896,30.04177975270885,926100
2017-06-22,29.531497955322266,29.922280352003874,29.26667114705577,29.760800771157882,1072800
2017-06-23,29.757568359375,29.864145873064803,29.4636744713159,29.567021691380898,2497200
2017-06-26,29.864145278930664,29.996557747008364,29.76079806092171,29.831849735301375,735000
2017-06-27,29.990102767944336,30.280766393038476,29.75757149827017,29.82539288759252,1122600
2017-06-28,30.920228958129883,30.96867227849359,30.190337770820392,30.190337770820392,1669200
2017-06-29,30.68447494506836,31.114013586154247,30.409959032851926,31.010666332237722,1558800
2017-06-30,30.75874900817871,30.89762022782804,30.16450060338123,30.77812522729622,1178700
2017-07-03,31.262575149536133,31.424056626346346,30.829808044155513,30.900859746112427,570600
2017-07-05,31.524160385131836,31.721167630400107,31.000965572043214,31.2593317611293,1389300
2017-07-06,31.285175323486328,31.60813449653247,31.168906916559358,31.424048396214218,1314000
2017-07-07,31.598447799682617,31.672726082160107,30.765207502424502,31.288402405733812,1422000
2017-07-10,31.69856071472168,31.985994014057745,31.630739332900944,31.656574289790694,1377300
2017-07-11,31.51447868347168,31.769616471478127,31.34653665816095,31.695334492898162,952200
2017-07-12,31.979541778564453,32.06674123874147,31.65334860442877,31.65334860442877,798300
2017-07-13,32.050594329833984,32.12810290986847,31.69210559720966,32.09257706602261,935100
2017-07-14,32.292816162109375,32.42199836688502,32.0635133134459,32.10226575728524,782700
2017-07-17,32.09256362915039,32.493034930289554,31.9924467278624,32.182993347985786,786600
2017-07-18,31.75023078918457,32.05704212001937,31.724392139183774,32.01828599301203,862500
2017-07-19,31.692102432250977,31.805140540831417,31.453112431694198,31.74377604577645,591600
2017-07-20,31.372371673583984,31.776069675912492,31.352993607682016,31.776069675912492,1464600
2017-07-21,31.472490310668945,31.556459470147452,31.133379682942703,31.269026151626214,1407600
2017-07-24,31.856821060180664,32.02152912200311,31.44666235690708,31.50156258018844,1566300
2017-07-25,32.270206451416016,32.52534425199352,32.06674226979049,32.15071143858886,3541500
2017-07-26,32.42522430419922,32.49950258356881,32.25082539439508,32.29603842079346,2347200
2017-07-27,31.133377075195312,33.429627921159664,30.91699545496974,33.11958626782903,2315700
2017-07-28,31.66627311706543,31.779307549802557,31.139846006461013,31.139846006461013,1537800
2017-07-31,30.975130081176758,31.663036667094087,30.710303278144124,31.54354166875002,1531800
2017-08-01,30.50037956237793,31.08816738854009,30.271078591333914,31.08816738854009,1330200
2017-08-02,30.448705673217773,30.668319456569236,30.183878863641947,30.510068320801356,1027800
2017-08-03,30.548824310302734,30.729681958324534,30.35504733485371,30.481001075299638,795900
2017-08-04,31.075254440307617,31.275488339433824,30.61665058335198,30.68124353480796,1466400
2017-08-07,31.133377075195312,31.194741564743612,30.69738169319686,31.06232909696325,876600
2017-08-08,31.246416091918945,31.5629183416577,30.955752495377798,31.155986349709565,1404900
2017-08-09,31.346542358398438,31.378837912526386,30.836266689594048,31.133387265966874,720900
2017-08-10,30.77166748046875,31.37560124232022,30.72968289903486,31.149532409362294,924900
2017-08-11,31.09462547302246,31.233498531627472,30.765203897546463,30.836257421662925,1135800
2017-08-14,31.566152572631836,31.740547795518758,31.24641998936381,31.317471674534485,870300
2017-08-15,31.520938873291016,31.853588968702944,31.501560803112856,31.57261249510311,870300
2017-08-16,31.288400650024414,32.08611690829007,31.265795985142063,31.63397186680582,1757700
2017-08-17,30.82011604309082,31.25288495483773,30.797509525549412,31.165685483186543,1092300
2017-08-18,30.613420486450195,30.85564082198218,30.59081396969175,30.813656234862496,969900
