Date,Close,High,Low,Open,Volume
2016-08-02,47.53864288330078,48.049811601934536,47.37942770726837,47.97439321399443,7574600
2016-08-03,46.87663269042969,47.421321348364266,46.6922791357755,47.312382977448905,11484800
2016-08-04,46.440879821777344,47.16992519048095,46.40736302974847,46.968808455097395,11193700
2016-08-05,46.843116760253906,47.027470318307294,46.52468323759108,46.759316782373006,9206200
2016-08-08,46.3906135559082,46.9185423089523,46.23139517193462,46.90178231081598,9129300
2016-08-09,46.25652313232422,46.68389177057405,46.239763139128286,46.41573827272281,7136700
2016-08-10,46.608489990234375,46.68390838814103,46.18112119985869,46.39899479567624,6991100
2016-08-11,46.48279571533203,46.893404514706766,46.47441411726305,46.71742931497474,6191400
2016-08-12,46.48279571533203,46.71742931497474,46.28167891803611,46.31519891702593,5039800
2016-08-15,46.29842758178711,46.67551948648758,46.2397691962384,46.63362109633025,5968700
2016-08-16,46.39897537231445,46.56657209713086,46.02188354063795,46.298418616081264,5750900
2016-08-17,46.759315490722656,46.85987226475972,46.44926357273375,46.73417709637395,7410600
2016-08-18,46.53306198120117,46.84311710669012,46.49954518644323,46.74255713248933,5390800
2016-08-19,46.03864288330078,46.55819304256634,45.963224518029435,46.47439308301951,8981200
2016-08-22,46.80121612548828,46.859874512877575,46.04703548906492,46.07217388461965,8837800
2016-08-23,47.262107849121094,47.37942462347153,46.926914325283555,47.06936949509698,7827900
2016-08-24,47.84030532836914,48.586107437828645,47.72298857361935,47.7648869579383,13200500
2016-08-25,48.00790786743164,48.141984631450015,47.68109595492699,47.79841272386279,6686600
2016-08-26,48.00790786743164,48.46041814473448,47.76489273369764,48.16712302575277,6940500
2016-08-29,47.59729766845703,48.167124734915426,47.43808250448631,47.94925118439537,7026700
2016-08-30,47.262107849121094,47.55539978499718,46.93529272489044,47.479981401965844,6377700
2016-08-31,47.11964416503906,47.27885931274058,46.85149065488809,47.1866841408978,6996900
2016-09-01,47.18669128417969,47.39618644548935,46.78446095806223,47.178309687607516,6230100
2016-09-02,47.07775115966797,47.471603071252304,46.91853599376737,47.362664696350656,7441500
2016-09-06,46.943668365478516,47.27885865014869,46.667133263899714,47.077745118674976,6472900
2016-09-07,47.19506072998047,47.429694243205624,47.027463993401696,47.08612237170799,11428600
2016-09-08,46.34032440185547,47.05260979696565,46.25652762437999,47.01070821158576,12673600
2016-09-09,45.544246673583984,46.25653213820065,45.5023482807577,46.20625214882363,10658100
2016-09-12,45.845916748046875,45.912956728810926,45.183911322891845,45.183911322891845,11002500
2016-09-13,45.234188079833984,45.71183672043749,45.04145294385731,45.57775996512145,10050200
2016-09-14,45.167152404785156,45.54424109063954,45.08335243276257,45.468822714140245,6688400
2016-09-15,45.34312438964844,45.35988438288441,44.86547577066964,45.21742603869955,8076800
2016-09-16,45.033084869384766,45.326376839927555,44.756549700036366,45.20067845447051,10207800
2016-09-19,44.421356201171875,45.22582011530979,44.32918100789778,45.217438518057676,9231600
2016-09-20,44.66436767578125,44.78168445445195,44.45487251482858,44.7481676581478,8731500
2016-09-21,45.234188079833984,45.276086466499876,44.64760107658559,44.77329943322524,9213600
2016-09-22,45.57777786254883,45.75375307363248,45.225827440381515,45.418562652041224,9096700
2016-09-23,45.611297607421875,45.72023601223248,45.25096558866953,45.25096558866953,6945100
2016-09-26,45.28446960449219,45.535863129693546,45.13363285004295,45.48558314599643,7755600
2016-09-27,45.41016387939453,45.426923873631985,45.10011197760676,45.25094872910179,6463700
2016-09-28,45.234188079833984,45.31798804980776,44.85709620655702,45.150391306502215,8593500
2016-09-29,44.790061950683594,45.25095062325872,44.33755167725688,45.150393850266845,11993500
2016-09-30,45.36827087402344,45.57776603188032,44.882243770049534,44.95766215474371,13767800
2016-10-03,45.11687469482422,45.376649826220124,44.974416333528964,45.334748239776545,5478600
2016-10-04,44.85710525512695,45.359895586466386,44.75654846751612,45.359895586466386,6176400
2016-10-05,44.706260681152344,45.04983257584564,44.647602298885836,44.8319590412332,7451400
2016-10-06,44.530296325683594,44.81520990715544,44.43811793217169,44.664373117161944,6130300
2016-10-07,44.79845428466797,44.92415268748871,44.41298387109434,44.72303588230415,7279700
2016-10-10,44.66436767578125,44.915761229595965,44.63922927939252,44.85710284026061,7224300
2016-10-11,44.34593963623047,44.74817320819337,44.19510604254796,44.521918022705314,9720400
2016-10-12,44.54704666137695,44.80682178704897,44.22861315194709,44.42134829810033,6320500
2016-10-13,44.37107467651367,44.52191144455277,44.13643792809596,44.31241628856984,6958100
2016-10-14,44.480010986328125,44.72302292653078,44.37945101454539,44.51352778028012,6430100
2016-10-17,44.21185302734375,44.538668131575626,44.15319464375801,44.36268978417626,5223500
2016-10-18,44.08616256713867,44.68112806224308,44.069402570519074,44.614091272407194,6550400
2016-10-19,44.53866195678711,45.03307054749562,44.32916684541303,44.33754524334563,9095300
2016-10-20,44.907379150390625,45.03307751532067,44.337552103554245,44.714644001702176,9286800
2016-10-21,44.94089889526367,44.999557279472896,44.62246538338347,44.76492054599381,6767200
2016-10-24,45.40178680419922,45.63642033707977,45.15877167563457,45.16715327131867,6919700
2016-10-25,44.97441864013672,45.39340895292342,44.83196346817759,45.33475056486468,6052800
2016-10-26,44.94089889526367,45.116874047891336,44.71464375761001,44.91575730442958,5817800
2016-10-27,44.907379150390625,45.10849589495025,44.52190885301373,44.9157575496196,7900000
2016-10-28,44.85710525512695,45.11688041948446,44.505154900167724,44.957665239380425,6620300
2016-10-31,44.47163391113281,44.99956262841102,44.463255510953665,44.99956262841102,9142500
2016-11-01,43.99397659301758,44.58894198546242,43.65040471320445,44.530283605736415,15425800
2016-11-02,44.39622116088867,44.798451550061486,43.834775574952545,43.859913975324915,10851700
2016-11-03,43.382259368896484,44.41297520225743,43.021927427561856,44.404596802138215,21847300
2016-11-04,44.20347595214844,45.03307813957391,42.60293315928231,43.09734183334265,21956800
2016-11-07,45.66157913208008,45.82079434700431,44.57220144092022,44.83197666209029,14916800
2016-11-08,45.77050018310547,45.912958549557366,45.35150987664112,45.58614662197795,9352000
2016-11-09,45.73698425292969,45.93809781371595,44.24537655999329,44.580570090160265,13727800
2016-11-10,44.890621185302734,45.938096951613964,44.84034119772855,45.78726018553376,13621700
2016-11-11,45.192298889160156,45.242578881375685,44.62247176395477,44.773308543958706,8436400
2016-11-14,45.43532180786133,45.64481701620205,44.83197458491423,45.19230659899172,10489800
2016-11-15,45.95726776123047,46.04145271521567,45.376383871252266,45.536336568404195,9588000
2016-11-16,46.6728515625,46.7402020978181,45.67945364670999,45.73838697083846,10779200
2016-11-17,47.01800537109375,47.060101052747335,46.35293663439202,46.48763446591448,8744500
2016-11-18,46.95065689086914,47.2453073864027,46.65600318388603,46.908564421714274,8741000
2016-11-21,47.22847366333008,47.27898655736421,46.73177477873542,46.73177477873542,8004000
2016-11-22,48.08718490600586,48.11244296468994,47.043277208646764,47.4136955510241,10268700
2016-11-23,48.482845306396484,48.524937775044194,47.901961531579296,47.91037874072904,8183600
2016-11-25,48.34813690185547,48.575440036561275,48.20501868602643,48.575440036561275,3228800
2016-11-28,48.482845306396484,48.71014849083351,47.784098123336406,47.986146468874715,8750900
2016-11-29,48.97111892700195,49.0047941832017,48.40707283717741,48.52493302242736,10582900
2016-11-30,48.80275344848633,49.0384738401399,48.710148091351144,48.987960951307215,9528000
2016-12-01,49.257354736328125,49.26577515653935,48.15451733591021,48.27237752727249,12381600
2016-12-02,48.16293716430664,48.61754353695856,47.62414585365972,47.69149637321535,16870000
2016-12-05,48.40708923339844,48.69332258514959,47.95248275506715,47.95248275506715,7701200
2016-12-06,48.356563568115234,48.57544953832882,48.10400555063369,48.54177427961143,7035700
2016-12-07,49.467830657958984,49.54359839850667,48.36499302620385,48.44076076675153,9094800
2016-12-08,49.37521743774414,49.88033345396405,49.17316910438659,49.669867911964204,7972500
2016-12-09,49.45941162109375,49.62778472847682,49.190015933860806,49.602526674926914,7091300
2016-12-12,49.47624969482422,49.49308732685788,49.11424863472524,49.28262174361197,7736200
2016-12-13,49.930850982666016,50.124478913935214,49.38363923800771,49.661455320774124,8878100
2016-12-14,49.45941162109375,49.880342783826464,49.33313098769397,49.6951320445601,9022900
2016-12-15,48.583866119384766,49.0047972135637,48.42391345971855,48.802752086769466,11837800
2016-12-16,48.541778564453125,48.886941968150765,48.45759362167798,48.836429075615854,10611500
2016-12-19,48.53335189819336,48.811164724380205,48.356558414493634,48.356558414493634,6433800
2016-12-20,48.5754508972168,48.87852181125277,48.255542353351096,48.66805625555551,4888300
2016-12-21,48.356563568115234,48.71856457070357,48.331308729801904,48.40707645619131,5380500
2016-12-22,48.0787467956543,48.32288758429263,47.750421078529925,48.247119864075536,6777700
2016-12-23,47.994571685791016,48.289225438386175,47.89354910189127,48.230295330157155,4298500
2016-12-27,47.8682861328125,48.31447207978918,47.82619366428725,47.97772912013773,4186200
2016-12-28,47.438934326171875,47.901961111585464,47.354749389614575,47.81777296357869,5548700
2016-12-29,47.41368103027344,47.53996165066788,47.26214557037995,47.43893586977249,3780900
2016-12-30,46.74020004272461,47.52313231839668,46.63917745563955,47.380014042863536,8344500
2017-01-03,46.59708023071289,47.10219957238284,46.336104955060954,47.06852430731483,7809300
2017-01-04,47.13587188720703,47.312662200573655,46.62233536713746,46.7738708390088,7796300
2017-01-05,47.53153610229492,47.59046619573522,46.98432763299943,47.211630798318815,7602300
2017-01-06,48.09559631347656,48.213456527073205,47.2116415000518,47.674665144088586,8587800
2017-01-09,48.99638366699219,49.11424386833994,48.19661388598289,48.20503109545789,12640500
2017-01-10,48.726985931396484,49.04689126103661,48.6848934629122,49.01321921311889,6671800
2017-01-11,48.912200927734375,48.929038559997295,48.4828525451049,48.65964286669057,6028000
2017-01-12,48.853267669677734,48.93745582556249,48.52494189035162,48.82801282863719,4733000
2017-01-13,48.70173645019531,48.91220204109754,48.53336654663357,48.853271932560915,4745600
2017-01-17,48.828006744384766,49.03847229069677,48.33130792663046,48.508098214784695,5734700
2017-01-18,49.20684051513672,49.316283487626805,48.85325676226455,49.09739754264664,7375700
2017-01-19,48.735408782958984,49.20685283433405,48.59229373125308,49.088992624352755,7850500
2017-01-20,48.541778564453125,48.99638496291823,48.33131299606555,48.94587207038331,7651600
2017-01-23,48.6259651184082,48.74382853822831,48.11243181214478,48.33973180745901,6814400
2017-01-24,49.19843673706055,49.24894963639942,48.62597005702058,48.76908833275564,10704100
2017-01-25,49.41730499267578,49.61093288669864,49.20683947159237,49.39204694636046,7117600
2017-01-26,49.21526336669922,49.66986972475843,49.046890284664386,49.4173117074309,12382400
2017-01-27,47.24531173706055,47.6409880487417,46.84963863682924,46.93382358289126,28884900
2017-01-30,47.06010055541992,47.34633384581146,46.79070489522196,47.14428549493819,13322000
2017-01-31,46.48762893676758,47.03483740723446,46.20139567739517,46.97590731366802,14308000
2017-02-01,45.376373291015625,46.723351509409845,45.30060556551536,46.714934300553985,18796900
2017-02-02,45.351131439208984,45.78890031940347,45.33429380403414,45.49424973246994,15289700
2017-02-03,46.35293960571289,46.386611657164735,45.46898161751797,45.63735472057651,14161700
2017-02-06,46.916988372802734,46.93382600517411,46.2182442923658,46.310846453233346,13029800
2017-02-07,46.71403503417969,47.22142730226271,46.66329451700284,47.179145150909356,9910500
2017-02-08,46.697113037109375,46.93389562236902,46.595632021208864,46.67174117017386,11681900
2017-02-09,47.196048736572266,47.45819995541475,46.68865334921651,46.705566851387104,11106800
2017-02-10,47.54277038574219,47.694988688704164,46.9846376835219,47.128397621918836,11179000
2017-02-13,47.44974899291992,47.91485905281904,47.38209497828392,47.779554249468006,8027900
2017-02-14,47.84720230102539,47.872570940391775,47.37363393535594,47.37363393535594,8865900
2017-02-15,48.083984375,48.10089787637668,47.618874377863165,47.830288306190866,6967200
2017-02-16,47.974056243896484,48.19392857260622,47.80492442779386,48.16855670334213,8524500
2017-02-17,48.49835968017578,48.68440499169488,47.95714047494303,48.03324962729895,11008400
2017-02-21,48.65903854370117,48.887366011064735,48.54064724045808,48.5491023795807,8289200
2017-02-22,48.68442153930664,48.92120421559708,48.498376164551566,48.64213937938649,7876600
2017-02-23,48.74359893798828,48.870448596124135,48.532184991709066,48.709771932362614,7178600
2017-02-24,48.6082878112793,48.802788229416414,48.329223116011406,48.718223952285626,7806200
2017-02-27,48.016326904296875,48.45606823059413,47.914849129280675,48.40533095604618,7702400
2017-02-28,48.09245300292969,48.25312969811859,47.821843356836354,47.95714817988302,8750700
2017-03-01,48.320770263671875,48.5406425707607,48.151638464200644,48.43070641721629,7198000
2017-03-02,48.303855895996094,48.3630515408627,48.07552845468746,48.26157375336576,6595400
2017-03-03,48.286949157714844,48.4222539686376,47.94868874336853,47.94868874336853,7735900
2017-03-06,47.931766510009766,48.041702656964624,47.635788298116566,48.016330791716236,9160000
2017-03-07,47.52585983276367,47.99096990916609,47.37364152035254,47.84720996184507,10890300
2017-03-08,47.1368522644043,47.65269955490814,46.96772047158831,47.48357098801279,13061600
2017-03-09,46.671749114990234,47.1875997429071,46.35040218769885,47.1453175920447,17844200
2017-03-10,46.11362075805664,46.849343802480824,46.02059808168657,46.84088543594447,13886400
2017-03-13,46.19817352294922,46.40958745586013,46.00367309178166,46.14743301771918,9090200
2017-03-14,45.893733978271484,46.29119317875922,45.826079975669145,46.18971217485572,7892900
2017-03-15,46.1220703125,46.215092971097135,45.74152453911218,45.995220646063714,8712000
2017-03-16,46.34193420410156,46.50261086032152,46.223542915889375,46.38421634618867,8074300
2017-03-17,47.17068099975586,47.466662474770935,46.46878834079514,46.54489749426519,15822100
2017-03-20,47.196048736572266,47.39900431077801,46.94234942993404,47.24678601716336,7948400
2017-03-21,46.96772384643555,47.73727049441916,46.92544170167354,47.39900688448139,8030600
2017-03-22,47.26370620727539,47.39055587854407,46.94235607240358,47.08611924823615,8452100
2017-03-23,47.22988510131836,47.72036711721242,47.17068944090653,47.4835844755651,7357200
2017-03-24,48.041709899902344,48.523733475326026,47.27216320703988,47.449750160949435,15763000
2017-03-27,48.396881103515625,48.58292641202798,47.74572574964325,47.91485755502531,8861800
2017-03-28,48.49835968017578,48.64212284614624,48.227750077559406,48.28694572651168,8331600
2017-03-29,48.65903854370117,48.92118979347628,48.312319773094515,48.34614355550607,7001600
2017-03-30,49.18333435058594,49.30172562995358,48.55754772631643,48.582919590409794,8677900
2017-03-31,49.377830505371094,49.60615790696704,49.0987658318117,49.14104796708796,9156700
2017-04-03,49.42012405395508,49.445495921716436,48.95501400666137,49.28481925427108,8989000
2017-04-04,49.31863784790039,49.39474698636,49.056483431890534,49.360919985728984,6474800
2017-04-05,49.23408126831055,50.12201920519125,48.88736252244586,49.01420895575977,13656200
2017-04-06,48.98038101196289,49.35247161810222,48.81970757580685,49.1579711766752,9112500
2017-04-07,49.06496047973633,49.25946096855307,48.66750113576383,48.87891513133702,6773800
2017-04-10,49.00575256347656,49.22562164448137,48.81970726160428,49.04803470683279,5266300
2017-04-11,48.94655990600586,49.18334250399397,48.52373199478654,48.8281686070118,5855100
2017-04-12,48.692867279052734,48.963476903469406,48.608299755221786,48.94656339870322,5450300
2017-04-13,48.633670806884766,48.870456659411666,48.58293351599578,48.718238334902,4871700
2017-04-17,49.115684509277344,49.25944442955697,48.77742093956456,48.77742093956456,5626000
2017-04-18,49.34401321411133,49.45394936819318,48.70131624408366,48.70131624408366,5449300
2017-04-19,49.92752456665039,50.30807036269156,49.47086961140098,49.555433910111816,12000600
2017-04-20,50.807010650634766,51.026879776611665,50.36726917275955,50.49411562877342,12445900
2017-04-21,51.25520324707031,51.32285403978557,50.86620231767442,50.9084844663616,8800000
2017-04-24,51.67802429199219,51.90635173554971,51.49197899148145,51.585001641736824,10721300
2017-04-25,51.551185607910156,51.76259959405735,50.6717026513167,51.28903432967735,11031500
2017-04-26,52.05857849121094,52.2192519512678,51.56809651958274,51.77951049509394,8525400
2017-04-27,51.83869934082031,52.379918530889015,51.7456766876671,52.11776730027996,15285300
2017-04-28,50.790096282958984,50.89157409123273,49.8852446965415,50.24041863846027,25046100
2017-05-01,50.89156723022461,51.24674112426018,50.5363901102681,50.739348925374806,10910300
2017-05-02,51.162166595458984,51.17908009549353,50.77316577242512,50.86618840965502,9152100
2017-05-03,51.238285064697266,51.30593585123645,50.959217102180844,51.179089416755154,7706400
2017-05-04,51.44124221801758,51.45815249466665,51.06915161332286,51.28902392080988,6874300
2017-05-05,51.542728424072266,51.57655543473563,51.229836640239355,51.542728424072266,6443300
2017-05-08,51.53426742553711,51.644203591615714,51.33131182376859,51.644203591615714,5588400
2017-05-09,51.78050994873047,51.86542581540686,51.43236299338003,51.44085619965222,5806600
2017-05-10,51.50879669189453,51.78052104507011,51.1266833079883,51.69560839940642,7198400
2017-05-11,51.17762756347656,51.381419187746324,50.97383269999733,51.33047290128361,5516900
2017-05-12,50.8889274597168,51.23707450438898,50.80401481046405,51.186124971311365,5647500
2017-05-15,51.33047866821289,51.36444502247709,51.05875431251893,51.305002282909825,5904100
2017-05-16,50.931373596191406,51.54275491398422,50.846460963924315,51.52577173968894,6303500
2017-05-17,50.71909713745117,51.22008952451885,50.56625178280613,50.922892023381166,7581200
2017-05-18,50.79551696777344,50.897412785422446,49.988833916628856,50.719094294734276,8602400
2017-05-19,52.10318374633789,52.57869964273096,50.89740435360738,50.89740435360738,12531000
2017-05-22,51.9928092956543,52.40888906069661,51.8229807540205,51.8229807540205,6391600
2017-05-23,51.924869537353516,52.22206699693689,51.67861836272194,52.137154362544315,5622500
2017-05-24,52.55324172973633,52.646647590509225,51.74655857849135,52.137165199833476,7249300
2017-05-25,53.410858154296875,53.58917661282166,52.561718935558986,52.655121528684546,8931800
2017-05-26,53.75052261352539,53.852418433108504,53.47030829986939,53.50427141359063,6098000
2017-05-30,53.71654510498047,53.84391728241455,53.50426030206302,53.55520982087845,7094600
2017-05-31,54.01374053955078,54.01374053955078,53.563697837514376,53.725033105985666,7314600
2017-06-01,54.132633209228516,54.192072704203845,53.792976175761304,53.92883834130628,6058300
2017-06-02,54.828922271728516,54.922328109475366,54.090172015599585,54.243017342965466,7840400
2017-06-05,54.574180603027344,55.08366937176082,54.497761174768605,55.066682957646336,6808900
2017-06-06,54.48078918457031,54.64212127167375,54.38738332857475,54.53173547750616,5448400
2017-06-07,53.92034149169922,54.59965547193832,53.784479343493224,54.455296878205196,8365000
2017-06-08,52.85042953491211,53.98827628509334,52.663617859160055,53.869394066481604,11289300
2017-06-09,52.8079833984375,53.05423462646249,52.53625902241339,52.960828764852316,11240500
2017-06-12,52.043758392333984,52.638156663449706,51.48332647710144,52.47681809260959,11071600
2017-06-13,51.729557037353516,52.01826448670748,51.44934279371493,51.8993855203633,9384900
2017-06-14,51.17762756347656,51.644653544905026,50.82948056940704,51.51728135032932,9703300
2017-06-15,51.024784088134766,51.18611939983805,50.532281706288565,50.88042871306586,7516000
2017-06-16,51.06724166870117,51.08422484496435,50.498319840328044,50.85495682422588,11522400
2017-06-19,51.712581634521484,51.797494263860536,51.041760849431775,51.24555245552917,6778000
2017-06-20,50.82948303222656,51.79750139243458,50.69362086306069,51.78051821638765,6985700
2017-06-21,50.91438674926758,51.21158741918289,50.70210194470338,50.948353095408024,6027600
2017-06-22,50.53227615356445,51.03326844867645,50.43887355550054,51.02477848129218,5602000
2017-06-23,50.78703308105469,51.09272057060778,50.59173139083603,50.74457351600756,6469500
2017-06-26,50.642669677734375,51.075732554736035,50.379438555644654,50.96534353364803,5674600
2017-06-27,50.06526184082031,50.685133258616275,49.93789286520222,50.557764282998185,5652400
2017-06-28,50.2520637512207,50.3115032427505,49.929389912052294,50.15016794277096,5419200
2017-06-29,49.55577850341797,50.25207258882912,49.21612142990573,50.243579380425864,7421200
2017-06-30,49.5133171081543,50.05676577874896,49.49633393229701,49.827497763490044,8117100
2017-07-03,49.46235656738281,50.09072097735339,49.46235656738281,50.014298322616554,4575300
2017-07-05,49.19913864135742,49.6746579001928,49.08025963645107,49.61521839773962,7773600
2017-07-06,48.910430908203125,49.182155272421255,48.74060560997424,49.08025944564194,8886600
2017-07-07,49.28404998779297,49.55577432802426,48.85948030128037,49.07176514453667,7278300
2017-07-10,49.08873748779297,49.54727018623819,49.03778797053953,49.402918079500175,4832100
2017-07-11,49.1651725769043,49.31801792810705,48.850988666537674,49.173662545655674,5422300
2017-07-12,49.7086181640625,49.85297029827046,49.26706531479946,49.4284006246571,7141900
2017-07-13,49.572757720947266,49.988834201591516,49.35197966903796,49.92939470435662,8460200
2017-07-14,49.89543151855469,50.031293697887065,49.48784498055757,49.58974404446425,5441400
2017-07-17,49.53030014038086,49.988832930359436,49.48784058125599,49.869953938912786,6774500
2017-07-18,49.42839813232422,49.742582007186854,48.98684530532564,49.3519754653589,7857500
2017-07-19,49.34348678588867,49.59822793602104,49.16516830471696,49.37745313636218,8203600
2017-07-20,49.27555847167969,49.96336255355711,49.25008532616155,49.598232351484995,10546700
2017-07-21,49.23310470581055,49.470862714217915,49.10573573239657,49.182155172918996,6717200
2017-07-24,49.26707077026367,49.46237245304691,49.190648090982414,49.2500875927334,7442600
2017-07-25,49.717105865478516,49.96335704235697,49.23309671876398,49.43689157805876,7933100
2017-07-26,49.19913864135742,49.963365443198214,49.06327645872017,49.929399087736414,8775900
2017-07-27,50.523780822753906,50.65964296094421,49.1906325795087,49.462356855889325,23286700
2017-07-28,45.8535270690918,47.51783949641146,45.352534699324075,46.89796813029372,53454800
2017-07-31,45.8365478515625,46.43094612386147,45.811074704204394,46.26111758331748,20299400
2017-08-01,46.47340393066406,46.524353466214414,45.82805934307673,46.337541741739884,18120900
2017-08-02,47.06779479980469,47.0847779756434,46.42244707477195,46.4903797781268,14764900
2017-08-03,47.28007507324219,47.65369518798544,47.127229744663296,47.24610872484482,13331500
2017-08-04,47.07627868652344,47.59425414545545,46.77908124576368,47.526324690085715,9179800
2017-08-07,47.237632751464844,47.49237396149348,47.0593109891556,47.21215636301482,7253900
2017-08-08,46.504066467285156,47.40821859320319,46.36759098165906,47.38262720263863,11095300
2017-08-09,45.8387451171875,46.427294990523215,45.46343512216301,46.427294990523215,16717700
2017-08-10,45.26726150512695,45.84728320881956,45.199025380251,45.65109987578128,13235300
2017-08-11,45.361083984375,45.5487390011428,45.25019663320927,45.25019663320927,9235000
2017-08-14,45.39521026611328,45.719337564568576,45.361090575591845,45.719337564568576,7426500
2017-08-15,45.33549118041992,45.56579089968748,45.113716500917285,45.557262606090596,6674600
2017-08-16,45.634037017822266,45.992283970888955,45.42079385418758,45.42932214904669,7667100
2017-08-17,45.24166488647461,45.87286275207584,45.199016909690535,45.480496159531064,7451700
2017-08-18,44.95165252685547,45.28431128957585,44.84929673536426,45.13930426895069,10370500
2017-08-21,45.33549118041992,45.65109010481618,45.03694884321744,45.32695963299107,12753200
2017-08-22,46.44435119628906,46.691713991133405,45.54019921539166,45.62549841387163,14547600
2017-08-23,46.12875747680664,46.14581406458639,45.7619790167324,46.02639842713563,11838500
2017-08-24,46.009342193603516,46.44436005423945,45.86433840927976,46.28229317313368,8716700
2017-08-25,46.36759567260742,46.649074966636526,46.22258862417889,46.58936713899906,8601100
2017-08-28,46.401710510253906,46.555245837795226,46.07758001279644,46.52112615304555,6643700
2017-08-29,46.14580535888672,46.30787219670817,46.060509420751245,46.094629097538025,6212400
2017-08-30,46.504066467285156,46.589362425614375,46.09464001040687,46.09464001040687,5596600
2017-08-31,46.794071197509766,46.904958531987646,46.54670839514828,46.64053588941173,8245300
2017-09-01,46.853790283203125,47.049973612118166,46.81114229932292,46.82820214364152,7696300
2017-09-05,47.024375915527344,47.0840837315914,46.57229826754414,46.87084060169636,9160500
2017-09-06,46.32493209838867,47.152313111693765,46.1713968064699,47.015837658191685,11372300
2017-09-07,45.60844039916992,46.6405363383384,45.4207854088368,46.41876166724801,13801900
2017-09-08,45.6254997253418,45.872859273464584,45.250189748905356,45.54020052440997,11774500
2017-09-11,46.07758712768555,46.17141464831905,45.7278684395815,45.88140379083037,9314100
2017-09-12,45.66814422607422,46.10315872933471,45.489020798486465,46.04345092013879,10339400
2017-09-13,46.307891845703125,46.674670392210835,45.62551428958396,45.67669057264737,12787900
2017-09-14,46.51258850097656,46.66612380836905,46.14581007263138,46.38464458070403,8260800
2017-09-15,46.63199996948242,46.7343590011703,46.19698547321925,46.43581670616126,10744800
2017-09-18,46.64906311035156,46.88789761403201,46.54670732524951,46.74289060245834,6348400
2017-09-19,46.58936309814453,46.81113779913346,46.53818682394115,46.77701811377636,5187100
2017-09-20,47.041439056396484,47.06702719255271,46.5552449464352,46.5552449464352,7080000
2017-09-21,46.92202377319336,47.05849926625004,46.79407982873346,46.95614345991564,7178500
2017-09-22,46.99025344848633,47.08408094069165,46.79407017107145,46.9561337688059,6950000
2017-09-25,46.870849609375,47.1011526243813,46.65760643849871,46.89643774865373,10242700
2017-09-26,47.024375915527344,47.10114357244284,46.74289342222656,46.96466809946329,8021900
2017-09-27,46.90495681762695,47.425267282906674,46.87936543132476,47.12672822464522,8671300
2017-09-28,46.487003326416016,46.98172896035302,46.44435535027745,46.75142598460635,7607500
2017-09-29,45.81315612792969,46.46141710573991,45.51461702882771,46.324941624174414,11944400
2017-10-02,45.89845657348633,46.094639880154965,45.84727704633408,45.941104552530426,5956000
2017-10-03,46.05198287963867,46.35052192829651,45.975215230865004,46.06051117224393,6137100
2017-10-04,46.00082015991211,46.23112319032927,45.796105270485924,46.16288380924295,5569100
2017-10-05,46.57229995727539,46.8879021437297,45.992278362610044,46.111697252902836,7994300
2017-10-06,47.058494567871094,47.29732909724906,46.27376137460204,46.495532808490054,10576300
2017-10-09,46.930545806884766,47.3314439100106,46.87936628717772,47.229084870596495,5822900
2017-10-10,47.27174758911133,47.63852612684323,46.98173998180336,46.99879657319449,6573900
2017-10-11,47.45939254760742,47.595868026564766,47.1352620648967,47.3058572270514,8881900
2017-10-12,47.74087905883789,47.99677019662392,47.17791725417568,47.48498466721951,7234300
2017-10-13,47.52763366699219,48.13324342383796,47.4338061616548,47.766464950518476,6231100
2017-10-16,46.83671569824219,47.595860635419555,46.81965585929273,47.48497330916384,7256900
2017-10-17,46.49552917480469,47.109670411163385,46.30787743889762,46.79407149973765,11227300
2017-10-18,47.092613220214844,47.280268220511,46.24817222654619,46.4528838142947,8299500
2017-10-19,47.25468444824219,47.37410009442575,46.82819813825383,46.98173347015623,5720200
2017-10-20,46.54671096801758,47.25467973380616,46.21405220002805,47.1779120755138,11741100
2017-10-23,46.29082107543945,46.86231112699486,46.21405341512866,46.7173073540923,10111100
2017-10-24,46.299354553222656,46.538189108615114,46.0775830951787,46.37612222212872,7818500
2017-10-25,46.19699478149414,46.393178084344456,45.77050849168942,46.26523414970234,8281200
2017-10-26,46.83671569824219,47.55321266496169,46.48699713435717,46.48699713435717,12211400
2017-10-27,46.811134338378906,47.01584592772264,46.64053917803777,46.768486361751634,9922600
2017-10-30,47.058494567871094,47.10967409284468,46.40170856011996,46.734367337868015,6430900
2017-10-31,46.77700424194336,47.17790229142141,46.657588632438745,47.04995513619143,8857800
2017-11-01,47.024375915527344,47.41674249361456,46.862309054354675,46.99878452733422,7189800
2017-11-02,46.8026008605957,47.24614695765782,46.71730491085879,47.04143537675648,16879000
2017-11-03,47.79206466674805,48.56826978011172,46.10317892296225,46.19700645103363,28773800
2017-11-06,48.25265884399414,48.3550146430593,47.450865785958094,47.757936436985744,10835700
2017-11-07,48.807090759277344,48.866798577968744,48.0479457040592,48.0479457040592,11167400
2017-11-08,49.3956413269043,49.48093728224773,48.61943641948337,48.64502455531998,13533700
2017-11-09,48.9265022277832,49.18239332234723,48.440308171962016,48.79002676042694,14778900
2017-11-10,48.653564453125,48.95210360189473,48.22707809554957,48.92651546166666,7930300
2017-11-13,48.31235885620117,48.738845079513446,48.2355912058517,48.45736586411981,7648200
