Date,Close,High,Low,Open,Volume
2020-12-31,12.706045150756836,12.739905331541854,12.316652668083922,12.502884066046722,3032200
2021-01-04,12.130420684814453,12.81609032173973,12.10502575227362,12.71450978428605,4784400
2021-01-05,12.198139190673828,12.375905306044304,12.088093423321608,12.155813771339863,3135800
2021-01-06,12.84995174407959,12.968461978929167,12.34204820038292,12.350513447812297,4793000
2021-01-07,12.909205436706543,12.95999610838658,12.739904543256984,12.926135929696668,5457800
2021-01-08,13.07004165649414,13.112367083534151,12.748370348486954,12.909206002490548,4040100
2021-01-11,12.883810043334961,13.188551640635925,12.833019373472979,13.103900793296058,6294500
2021-01-12,13.120830535888672,13.180085641266253,12.816088956002204,12.875344061379785,3153000
2021-01-13,13.476363182067871,13.484828428027015,13.137761416604974,13.137761416604974,7043600
2021-01-14,13.874217987060547,13.94193833006111,13.467895929057168,13.544081516755343,4171000
2021-01-15,13.941941261291504,14.009661618529968,13.544084364338115,13.806500546814577,6851300
2021-01-19,13.992732048034668,14.060452401923486,13.730314263957478,14.018126171630103,4887300
2021-01-20,14.255148887634277,14.458309958850885,13.950406473519031,13.992732705802077,5612300
2021-01-21,14.03505802154541,14.170498742426028,13.747246086028905,14.128174122618617,6713200
2021-01-22,14.102777481079102,14.153567344519614,13.62873498827948,13.908081659073266,5289600
2021-01-25,14.424450874328613,14.653006074877506,13.941941504194789,13.992732983944057,5118200
2021-01-26,14.619144439697266,14.6953300329458,14.373657169323002,14.542958846448732,4725100
2021-01-27,14.619144439697266,14.82230548349987,14.280542700026258,14.441377517257203,7310600
2021-01-28,14.813840866088867,15.228628216589694,14.619145059348169,14.67840016447964,7701600
2021-01-29,13.975802421569824,14.746122100235976,13.865755830571405,14.720726360486948,12814300
2021-02-01,13.84035873413086,14.060450254297372,13.467896037342888,14.060450254297372,5804700
2021-02-02,13.789570808410645,13.891150530642664,13.654128487800326,13.882685284693233,4203900
2021-02-03,13.79803466796875,13.857291390594742,13.518688812630353,13.704920190146252,6373300
2021-02-04,14.136634826660156,14.305934866065646,13.80649676284602,13.874217101524263,4187900
2021-02-05,14.153568267822266,14.390590336974444,14.136639388624843,14.331335223331587,2062900
2021-02-08,14.432914733886719,14.47524096767832,14.10277818321587,14.187429036218344,3388400
2021-02-09,14.551426887512207,14.551426887512207,14.37365993091798,14.509100652808456,2568700
2021-02-10,14.923887252807617,15.143978817540734,14.636076945397342,14.686866809695546,6219000
2021-02-11,15.1947660446167,15.321741477122254,14.890023714939192,14.923883076803236,6265400
2021-02-12,15.262490272521973,15.423325107879814,15.08472333004668,15.152443685613306,5216200
2021-02-16,14.923887252807617,15.372535628753667,14.830772770691022,15.254025407197632,5407400
2021-02-17,15.076258659362793,15.110119645729176,14.82230771993771,14.93235269646706,3877400
2021-02-18,15.127049446105957,15.254024910003128,14.974678243597104,14.99160712142427,3419600
2021-02-19,14.957748413085938,15.372535807947818,14.906958548195687,15.20323410553939,8015800
2021-02-22,15.406396865844727,15.465651977588784,14.949283235966499,14.949283235966499,9733500
2021-02-23,15.70267105102539,15.812717632850424,15.406395518220828,15.499509993710593,4845900
2021-02-24,16.210573196411133,16.269828298201134,15.533369726553396,15.685740910916495,4848600
2021-02-25,15.761927604675293,16.456061613436557,15.609556409663202,16.312155664211865,5543000
2021-02-26,15.516438484191895,15.846574957925652,15.330207942651375,15.651879171599607,4911900
2021-03-01,15.719602584838867,16.151320465719273,15.685743213665463,15.829649173958932,3740300
2021-03-02,15.364067077636719,15.634948448404522,15.237091636911853,15.626483203745488,4534600
2021-03-03,15.863508224487305,16.100530276232938,15.372535243041852,15.4317903523331,5449200
2021-03-04,15.770391464233398,16.244435547708505,15.364069348038079,16.058203366850226,5693400
2021-03-05,16.10053253173828,16.142857154423915,15.372537396563182,15.804255329196263,3728700
2021-03-08,16.591503143310547,16.701548114867077,16.024344563948535,16.278295491897833,4688000
2021-03-09,16.335330963134766,16.56588752514513,16.027923842495014,16.54880889935753,6877000
2021-03-10,16.429262161254883,16.634200789386288,16.079158467941973,16.369488598304986,5406000
2021-03-11,16.523193359375,16.66835842791956,16.24140253557761,16.429262541873378,3134900
2021-03-12,16.813522338867188,16.822061651570998,16.446340036140107,16.61712140409425,6238600
2021-03-15,16.83913803100586,16.91599021381566,16.378026562854355,16.83059871861507,3952700
2021-03-16,16.30971336364746,16.847677003763945,16.215782557949634,16.8391376915453,4571600
2021-03-17,16.548803329467773,16.600039189585928,16.232857002273406,16.335325465096012,4628600
2021-03-18,16.32678985595703,16.736667016682215,16.215780440318717,16.591501985336997,3719000
2021-03-19,16.07061767578125,16.50611283124477,16.04500136756458,16.292634909667004,7420500
2021-03-22,15.788826942443848,16.010844177145135,15.618045581778675,16.010844177145135,3385000
2021-03-23,15.430183410644531,15.857139239953819,15.27647905150003,15.660739949361282,5762500
2021-03-24,15.592426300048828,15.985224861539812,15.48995618952105,15.48995618952105,4598400
2021-03-25,16.23286247253418,16.309714659902735,15.310637852818907,15.447263601761362,4990400
2021-03-26,16.403642654418945,16.574425642561916,16.079156931396042,16.39510497084835,3683300
2021-03-29,16.121850967407227,16.335328876359007,15.831522509643422,16.31825188146033,3506400
2021-03-30,16.395103454589844,16.48049331205699,16.104773378821587,16.267015410974864,2868700
2021-03-31,16.010845184326172,16.39510612023296,16.002305871449643,16.301175307298543,3482200
2021-04-01,16.395103454589844,16.395103454589844,16.00230326967103,16.147468307555158,3963000
2021-04-05,16.267017364501953,16.58296541267724,16.05353943778299,16.46341829490097,2769400
2021-04-06,16.565887451171875,16.591505389738877,16.113315270773263,16.249941019049153,2736300
2021-04-07,16.565887451171875,16.676896889588157,16.301175267475763,16.617121699598485,2360100
2021-04-08,16.582962036132812,16.642735582850143,16.386562774431017,16.45487563192325,3335900
2021-04-09,16.565887451171875,16.659818263876822,16.489035264178263,16.659818263876822,2727700
2021-04-12,16.608583450317383,16.651278384435564,16.335330334356073,16.608583450317383,2772500
2021-04-13,16.79644203186035,16.813520655558122,16.39510414720589,16.60858205730645,4325900
2021-04-14,16.634199142456055,17.044076358137456,16.608582834418016,16.847677062545195,2506200
2021-04-15,17.018461227416992,17.018461227416992,16.284096610321523,16.420722358333602,14309100
2021-04-16,16.83913803100586,17.172164699417433,16.74520885212178,17.129468137463487,11434900
2021-04-19,16.96722412109375,17.00991904939063,16.40364096959084,16.839136078788886,9370100
2021-04-20,16.89891242980957,17.146545962767043,16.65127726814487,16.890373117816935,6582000
2021-04-21,17.2319393157959,17.27463425166478,16.651279067217686,16.830599752315862,6111700
2021-04-22,17.103849411010742,17.5991180587088,17.078231477460008,17.274630748561098,9006600
2021-04-23,17.394180297851562,17.505188091066202,16.97576217363208,17.138005836367768,8398800
2021-04-26,17.573501586914062,17.78697949813931,17.4966494085764,17.4966494085764,4834800
2021-04-27,17.727201461791992,17.983374239013713,17.453950065100344,17.61619206394426,6105900
2021-04-28,17.838214874267578,18.188318540626625,17.693049820262075,17.744285694880944,5961400
2021-04-29,18.120004653930664,18.299326947628245,17.923605365024873,18.16270121371924,5106200
2021-04-30,17.932144165039062,18.10292714190326,17.727205570026335,18.008996341757232,7125300
2021-05-03,17.957759857177734,18.120001873356085,17.855289758116747,18.026072713649402,7216400
2021-05-04,18.008995056152344,18.231012258743824,17.821135097978193,17.99191643394368,4842800
2021-05-05,17.564964294433594,18.026077417472962,17.47957279438474,18.008998791721712,4676600
2021-05-06,17.880908966064453,17.906525271127485,17.453953175471653,17.641813136997932,4715100
2021-05-07,18.32494354248047,18.34202216666402,17.675972110578,17.795519222448362,4409300
2021-05-10,18.29932403564453,18.666506247860234,18.28224541444683,18.52134122509372,6294200
2021-05-11,18.000459671020508,18.128546108107553,17.786981732972965,17.983381045086926,3620800
2021-05-12,17.471033096313477,18.171242078310176,17.436877474271427,18.017537707352542,4414800
2021-05-13,17.812599182128906,17.9321463029623,17.445416878189356,17.471033187678014,3997000
2021-05-14,18.12854766845703,18.213939176767298,17.872374772233787,17.872374772233787,3170200
2021-05-17,18.02607536315918,18.1883174031842,17.957762496646748,18.15416178428159,3194200
2021-05-18,17.744285583496094,18.213936363603104,17.735746271113218,17.983379815387387,6097200
2021-05-19,17.496644973754883,17.607654371530835,17.120923489193416,17.573497132613067,6519300
2021-05-20,17.29171371459961,17.530809601679383,17.13800933209886,17.46249672375766,7411100
2021-05-21,17.394180297851562,17.522266714239887,17.274631564342933,17.32586743386398,3685600
2021-05-24,17.61619758605957,17.71866770629345,17.36002472853584,17.53080771935653,3309400
2021-05-25,17.530805587768555,17.906525515958226,17.496648342274707,17.641813378209342,4145800
2021-05-26,17.727201461791992,17.84674854066789,17.496644985068365,17.53080222400822,4211100
2021-05-27,17.906530380249023,18.13708696384163,17.83821749941131,18.017539829552522,3906400
2021-05-28,18.196853637695312,18.27370580311322,17.83821074198073,17.991915072816543,4093100
2021-06-01,18.61527442932129,18.657970991593395,18.20539720375297,18.265170762226603,3732200
2021-06-02,18.990995407104492,19.050768963605684,18.512805326387685,18.709204620236537,4787900
2021-06-03,18.931224822998047,19.02515564293788,18.78605975068536,18.9824590753709,3663600
2021-06-04,18.57257843017578,18.990994944192344,18.546960494282317,18.93976070111264,3647700
2021-06-07,18.854372024536133,18.914145588502628,18.589659828952747,18.63235476644097,4184400
2021-06-08,19.069503784179688,19.129741124185703,18.862975057868592,18.906001260345914,3634900
2021-06-09,19.069503784179688,19.19858403295607,18.966240241696347,19.19858403295607,2778100
2021-06-10,18.914608001708984,19.164164587312914,18.7941333142282,19.121136740823694,3122800
2021-06-11,19.01787757873535,19.05229822252192,18.733900291780373,18.966245792383052,3410600
2021-06-14,18.69086456298828,19.146949800812905,18.5703898984605,18.99205286565193,3637500
2021-06-15,18.38968276977539,18.75971242897107,18.338049350157227,18.622026592678576,3487600
2021-06-16,18.286415100097656,18.55318116668735,18.226177760030087,18.32083737519022,2916100
2021-06-17,17.899171829223633,18.329440398592897,17.64101134413981,18.234782429445804,3140100
2021-06-18,17.494722366333008,17.847542510338506,17.460301729557735,17.727067819608205,6228600
2021-06-21,18.08849334716797,18.157336261355272,17.546353961766474,17.63240801483674,5939000
2021-06-22,17.692644119262695,18.105703216774092,17.623801209901533,18.0540698037449,4007000
2021-06-23,17.82172393798828,17.942200257463966,17.675434195311354,17.735671534377005,3560500
2021-06-24,17.778696060180664,17.93359299822981,17.59798406001948,17.916381862592296,3172000
2021-06-25,18.140121459960938,18.208964360248782,17.72706405823388,17.778695823113708,5091600
2021-06-28,17.933591842651367,18.14872610022507,17.744274286870397,18.14872610022507,5880300
2021-06-29,17.899171829223633,18.226176861097102,17.89056790221926,18.00243700806376,2788200
2021-06-30,17.942197799682617,18.088489163664455,17.804512003151963,17.821721496710172,3891800
2021-07-01,18.140121459960938,18.303623963648644,17.89917048828138,18.019646794793264,4023500
2021-07-02,17.976619720458984,18.295019173665548,17.90777681724463,18.079884895952656,4630000
2021-07-06,17.787302017211914,17.968014021327342,17.494719270348988,17.873356055938235,5854600
2021-07-07,17.864748001098633,18.019644920974986,17.503322401835156,17.623797054474966,6053200
2021-07-08,17.64101219177246,17.899172689260634,17.443089034275236,17.57216928301932,4958800
2021-07-09,18.251991271972656,18.277807976095374,17.821722717992976,17.890567262320232,3575900
2021-07-12,18.432706832885742,18.48433860515028,18.00243823421086,18.11430734767477,3631200
2021-07-13,18.045459747314453,18.432702042010824,17.985222421771468,18.33804244967526,3504800
2021-07-14,18.40688705444336,18.44130932443849,18.036855858716574,18.062672561212924,4908700
2021-07-15,18.23478126525879,18.41549326501117,18.165938364208706,18.31222973410816,7972000
2021-07-16,18.174545288085938,18.54457488299942,18.13151744587901,18.320836668900792,6611100
2021-07-19,16.840709686279297,17.83893252588221,16.814894625422905,17.73566899976834,11527200
2021-07-20,17.933591842651367,18.07988320345525,16.875131689311342,16.935369018816917,5497900
2021-07-21,18.286415100097656,18.527366101712342,18.07988637357553,18.10570307989495,5242700
2021-07-22,17.718460083007812,18.2433882707216,17.6151949026228,18.157334227291482,3435400
2021-07-23,17.90777587890625,18.06267281335827,17.63240428047786,17.813117917786613,3404400
2021-07-26,17.916383743286133,18.226177651903683,17.770092357699447,17.86475197229801,5351200
2021-07-27,17.830331802368164,18.062677261260852,17.67543647111764,17.830331802368164,6250000
2021-07-28,17.873355865478516,18.06267343558362,17.649616023711978,17.933593199541765,5626200
2021-07-29,18.269203186035156,18.83715757016671,17.924988656462144,17.924988656462144,6745500
2021-07-30,18.355255126953125,18.690864049689083,18.23478046573389,18.312228931187445,6757500
2021-08-02,18.32083511352539,18.914604513472884,18.303623978103783,18.527363814552025,5753500
2021-08-03,17.881961822509766,18.527364658107427,17.856145118201916,18.441310618425547,39256700
2021-08-04,17.675434112548828,18.22617737153529,17.61519513242085,17.761486515757177,7976400
2021-08-05,18.42409896850586,18.44991567209387,17.873355756048927,17.881961323911597,7673300
2021-08-06,18.8027400970459,18.940425932008548,18.501551717560865,18.604816914455167,7372000
2021-08-09,18.716684341430664,18.81994952895426,18.527366745872616,18.73389547957534,5917200
2021-08-10,18.69947052001953,18.914604791924067,18.510152951627465,18.69947052001953,6025900
2021-08-11,19.18998146057129,19.20719260078738,18.570395184894,18.8285557227567,5282800
2021-08-12,18.9060001373291,19.319059206759988,18.630628518604723,19.250216302078893,5395900
2021-08-13,18.966238021850586,19.02647535480631,18.7855243816392,18.983447516020636,3346600
2021-08-16,18.613414764404297,18.905997478487716,18.527362376663127,18.854365717574197,5161800
2021-08-17,18.381071090698242,18.501545747077007,18.097093942559663,18.432702851811413,4954500
2021-08-18,18.174545288085938,18.44991691283288,18.05406897125089,18.269203258252478,5927000
2021-08-19,18.13151741027832,18.320836632928383,17.821723512374106,18.03685779895329,5547900
2021-08-20,18.34665298461914,18.441312602588383,17.8905693155189,18.045464633998844,5253600
2021-08-23,18.39828109741211,18.639232058244033,18.251989735718464,18.475729561917223,5567100
2021-08-24,18.613414764404297,18.73389106166129,18.449913914620804,18.561783003490778,4377000
2021-08-25,18.93181610107422,19.035081274726092,18.51875868915522,18.67365562896091,6304000
2021-08-26,18.604808807373047,18.949023244787554,18.578992109062995,18.923206546477502,4477600
2021-08-27,18.862974166870117,19.086714020141486,18.74249949254874,18.785525692993705,5829000
2021-08-30,18.7855224609375,18.949024948917515,18.54457151240611,18.880182055243413,3560000
2021-08-31,18.75110626220703,18.90600157853897,18.639235507732113,18.665052214459656,4411500
2021-09-01,18.95763397216797,19.017871309947328,18.622023368141836,18.81994815971676,5318900
2021-09-02,19.000661849975586,19.103927039099933,18.733895769975728,19.08671590068846,4648000
2021-09-03,19.043684005737305,19.103922977369916,18.794129117207373,18.966237182040818,4905300
2021-09-07,18.768312454223633,19.04368404545616,18.68225842162743,19.04368404545616,4085100
2021-09-08,18.803007125854492,19.011158294812777,18.620873819116966,18.716277058562262,3076900
2021-09-09,18.586181640625,18.750968592912525,18.52547109352916,18.620872672863335,4300600
2021-09-10,18.31732177734375,18.75097047643179,18.299975432362988,18.707604613979882,4719600
2021-09-13,19.00248908996582,19.149929738873475,18.386708626682477,18.51680292766246,4692900
2021-09-14,18.846372604370117,19.1412538605229,18.71627832177061,18.98514005970807,4219500
2021-09-15,18.976465225219727,19.10656115066542,18.785660404398268,18.8376977820335,5787400
2021-09-16,19.149927139282227,19.2973677681749,18.863719054283333,18.976466992030172,5299900
2021-09-17,18.83769989013672,19.297368131030993,18.811682025526682,19.14992749936593,8047300
2021-09-20,18.551488876342773,18.742295342687555,18.265280831063937,18.41272143949475,5277200
2021-09-21,18.577510833740234,18.863718916650914,18.568837661017056,18.73362463428034,3815000
2021-09-22,18.941774368286133,19.10656132894679,18.62087361902469,18.70760368538495,3259100
2021-09-23,18.959123611450195,19.254004889622404,18.924430917905852,19.0458520368337,4377100
2021-09-24,18.73362159729004,19.03717597643653,18.716275254655773,18.837696344619058,2581900
2021-09-27,18.672914505004883,19.115236398536005,18.638221813321536,18.855046173626683,3404500
2021-09-28,18.49945068359375,18.716275000867114,18.430066968235803,18.62087177191059,8726000
2021-09-29,18.60352897644043,18.690257388782765,18.49077939361391,18.672912698857356,3753200
2021-09-30,17.99641990661621,18.672912431161826,17.99641990661621,18.672912431161826,5382700
2021-10-01,18.855045318603516,18.95912173469539,18.048458470166647,18.048458470166647,3766400
2021-10-04,18.88106346130371,19.028504075058397,18.724949675653054,18.811679740374352,4343500
2021-10-05,18.62955093383789,18.967798102436916,18.56016719616813,18.90708588451693,3658800
2021-10-06,18.759639739990234,18.7683129114382,18.109166769537563,18.438740667607036,4266400
2021-10-07,18.915754318237305,19.22798188662672,18.82902425432487,18.907081146422225,3641400
2021-10-08,18.83769989013672,19.17594701821456,18.83769989013672,18.941776311292653,2707300
2021-10-11,18.924427032470703,18.98513757946995,18.672911672868352,18.98513757946995,3113500
2021-10-12,19.149927139282227,19.175946657641603,18.8203548445896,18.89841174542917,3867500
2021-10-13,19.392770767211914,19.453481321704135,18.94177571350035,19.071869995160615,3858800
2021-10-14,19.418787002563477,19.652957682457796,19.366749625110874,19.514190239758587,4803000
2021-10-15,19.522865295410156,19.72234330675751,19.514192122624806,19.60092219623974,4539500
2021-10-18,19.88712501525879,19.895798185747555,19.384092706577167,19.401439047554703,5013800
2021-10-19,19.6356143951416,19.913149323742537,19.609596529484428,19.913149323742537,4778300
2021-10-20,20.155988693237305,20.164661864590887,19.583572617807338,19.592245789160916,4067800
2021-10-21,19.826417922973633,20.190682875640075,19.748361029242364,20.16466335965018,3070600
2021-10-22,19.913148880004883,20.095282206739817,19.74836355371926,19.87845784182214,2401500
2021-10-25,20.12129783630371,20.13864252492278,19.791723938966847,19.913145030491847,3153200
2021-10-26,20.190685272216797,20.260069002187084,20.017225120171773,20.138646234060126,2834000
2021-10-27,19.670307159423828,20.251396538621574,19.652960812763915,20.242723365291617,3807200
2021-10-28,19.722339630126953,19.731012801295453,19.3407283699042,19.55755268640195,4935700
2021-10-29,19.600919723510742,19.765706677166772,19.47949697407234,19.635610756037174,4484100
2021-11-01,19.852436065673828,19.904475098390062,19.470826417852052,19.696322276001993,3223200
2021-11-02,20.338123321533203,20.40750704268934,19.921819340357985,20.10395264229184,4350000
2021-11-03,20.82381248474121,20.97125312103402,20.277414151440183,20.277414151440183,4301900
2021-11-04,20.30343246459961,20.82381124731247,20.12997231894914,20.82381124731247,7261400
2021-11-05,21.110015869140625,21.639067737833315,20.815134662417318,21.188072756463754,4593900
2021-11-08,20.225372314453125,21.118689108799884,20.04324067960167,21.118689108799884,4050700
2021-11-09,20.164661407470703,20.520253153714997,20.13864189399981,20.1906809209416,2654300
2021-11-10,20.30343246459961,20.520256819543423,20.04324390036245,20.04324390036245,3302000
2021-11-11,20.641679763793945,20.667699284225954,20.225377362313967,20.320780616325973,2324000
2021-11-12,20.416181564331055,20.728407503055784,20.35546935684714,20.676370122308082,2735700
2021-11-15,20.7023868560791,20.815134774911694,20.537599909257665,20.5983104543397,2816600
2021-11-16,20.44219970703125,20.633006196112007,20.199357490729966,20.624333023495744,3405000
2021-11-17,20.667695999145508,20.68504234334302,20.06058718614,20.338123730584915,2834200
2021-11-18,20.884525299072266,20.988601734737557,20.6416813853458,20.780448863406974,3571700
2021-11-19,20.7023868560791,20.823807946243168,20.54627308058914,20.780442089585797,3552800
2021-11-22,20.936555862426758,21.214090728045672,20.884518488682783,21.20541921095358,3689500
2021-11-23,20.971248626708984,21.18807294806993,20.83248119337704,20.884518567316945,2496100
2021-11-24,21.14470672607422,21.205418924566914,20.823807662375557,20.94522875088443,1936000
2021-11-26,20.155988693237305,20.45954307365945,19.78305059622481,20.45954307365945,2495900
2021-11-29,20.190685272216797,20.554950268120454,19.852438141152863,20.520257576016007,5571600
2021-11-30,19.444808959960938,19.913148724317402,19.418789440848343,19.913148724317402,7130500
2021-12-01,19.080541610717773,20.268739702522822,19.054522094813695,19.99987633422924,4660200
2021-12-02,20.060590744018555,20.208031387370127,19.25400544664213,19.33206235513642,5485300
2021-12-03,19.826417922973633,20.129970671663656,19.609593585773094,20.112625981908806,4905000
2021-12-06,20.294755935668945,20.57229079942182,20.07793161658223,20.14731533252045,5206100
2021-12-07,20.47689437866211,20.76310248573572,20.329453738397604,20.4595480317513,3502400
2021-12-08,20.66034507751465,20.800118951223034,20.441948191565793,20.52057120380626,3846300
2021-12-09,20.25849723815918,20.511836779813315,20.232289009890348,20.441949837332576,3588800
2021-12-10,20.057573318481445,20.50310325711971,19.92653549329051,20.47689669182333,4466600
2021-12-13,20.057573318481445,20.162404578376005,19.75181894844804,20.04883890754022,3131200
2021-12-14,19.77802085876465,20.14492768268543,19.743078224514836,20.057568597706968,4292800
2021-12-15,19.926530838012695,19.961475138559237,19.393643584565606,19.786756968298445,4603100
2021-12-16,19.874116897583008,20.24975981323399,19.76928565772663,19.99641862221876,3811100
2021-12-17,19.93526840209961,20.075042282253463,19.64698456600277,19.909061840968313,8069900
2021-12-20,19.437320709228516,19.620773273432533,19.13156476931933,19.55962241869786,3793400
2021-12-21,20.43321418762207,20.4768945689816,19.603306936625135,19.603306936625135,3448000
2021-12-22,20.57298469543457,20.712758560348377,20.319645190116756,20.38953212257366,3007000
2021-12-23,20.69528579711914,20.800115351138526,20.52930372598011,20.67781364937067,2289300
2021-12-27,20.992311477661133,21.01851804033092,20.459422486893025,20.651611166828257,2157400
2021-12-28,21.05345916748047,21.132082176093906,20.84379836658994,20.931155783950715,2467200
2021-12-29,21.184497833251953,21.245648694420282,20.870005785830838,21.0621961109153,2249000
2021-12-30,21.420366287231445,21.55140408135376,21.132082473667978,21.17576118296343,2461900
2021-12-31,21.533933639526367,21.74359446000261,21.36795153181081,21.402895835008227,2408100
2022-01-03,21.472782135009766,21.787274189466377,21.298063956703643,21.464046059470856,3482400
2022-01-04,22.040613174438477,22.145444412097582,21.66497026666101,21.6737063419856,2962700
2022-01-05,21.630023956298828,22.33762927499693,21.58634358709789,22.33762927499693,3457800
2022-01-06,21.769804000854492,21.970728757653923,21.577615320381497,21.804746639924044,3214700
2022-01-07,21.621288299560547,21.857157299088694,21.586344003525674,21.752326077219823,4477100
2022-01-10,21.95325469970703,21.970726850843516,21.39415919322789,21.699915173172187,4168400
2022-01-11,21.874631881713867,22.08429268255074,21.385421680191907,21.97072537403331,2678700
2022-01-12,21.944520950317383,22.075558755309654,21.813481479089017,21.883368419500634,2632200
2022-01-13,22.040613174438477,22.381313447153573,21.98819838872692,22.05808532508766,4041200
2022-01-14,21.84842300415039,22.075555948164773,21.54266705389119,21.92704601039521,4237900
2022-01-18,21.708650588989258,21.83968838605841,21.48151762982593,21.743593223964236,6072000
2022-01-19,21.158288955688477,21.857159965521983,21.149552880614014,21.778536956087763,3959500
2022-01-20,20.66908073425293,21.472781324915374,20.66908073425293,21.12334664772213,4549800
2022-01-21,20.69528579711914,20.94862527452909,20.503095504357404,20.634134946235214,5564600
2022-01-24,20.76517677307129,20.835063711464084,19.865380983307514,20.284702613664283,6236600
2022-01-25,21.167024612426758,21.289327994816137,20.23228625900032,20.476891357543167,7950700
2022-01-26,20.992311477661133,21.778540016242214,20.782650645121922,21.341746198559814,6567900
2022-01-27,20.441946029663086,21.36794826160786,20.389531249124733,21.175759622143346,6971500
2022-01-28,21.140819549560547,21.158290034364192,20.1798729034467,20.389533717214732,6574300
2022-01-31,21.1932373046875,21.21070945817426,20.695292593968677,20.913689513844393,5953600
2022-02-01,21.10587501525879,21.298063675872545,20.913686354645034,21.114611090682505,3554200
2022-02-02,21.429101943969727,21.498988877219595,21.140818136034525,21.167024694605775,4128500
2022-02-03,21.00104522705078,21.402894695000366,20.983573076382715,21.263120822127817,3929300
2022-02-04,20.817594528198242,21.14955711633175,20.46815978641658,20.808858451374167,4917100
2022-02-07,20.7913818359375,21.070931235608374,20.73896705247743,20.913685218992235,6103800
2022-02-08,21.070932388305664,21.245648898142512,20.870005985951067,21.035988086596685,5084300
2022-02-09,21.577611923217773,21.630026706688046,21.333006823296625,21.333006823296625,5066900
2022-02-10,21.088401794433594,21.935782738943903,20.94862792721794,21.542667696002425,7486600
2022-02-11,20.922422409057617,21.595083553648255,20.642872994487416,21.236912792815573,7907700
2022-02-14,20.354591369628906,21.053462482198892,20.30217657771292,20.931159079413334,6216900
2022-02-15,20.7302303314209,20.88747634313609,20.529305612556318,20.616664693090964,6306300
2022-02-16,21.20197105407715,21.21944320564598,20.721496883350774,20.782649413841686,5603300
2022-02-17,20.861268997192383,21.219441409084133,20.800118138114943,21.06219539075018,4913300
2022-02-18,20.7913818359375,21.17576080252852,20.651607969220027,20.7913818359375,6585100
2022-02-22,20.677818298339844,20.9748382118996,20.45068532525085,20.75644131464896,7622700
2022-02-23,20.2497615814209,21.07093442225235,20.188610713763396,20.826329285386166,5914100
2022-02-24,20.808853149414062,20.913684378356386,19.646981887629586,19.74307704197373,9944700
2022-02-25,21.3330078125,21.359216038568366,20.808854954784728,20.90495011746606,7073500
2022-02-28,20.555513381958008,21.27185482727412,20.45941822887166,21.03598581491808,42463000
2022-03-01,20.022624969482422,20.57298434492436,19.847906808198953,20.441946557079696,8199100
2022-03-02,20.76517677307129,20.92242280101409,20.13619266130009,20.197345190350322,6674400
2022-03-03,20.861268997192383,20.983572381583205,20.616665560882627,20.88747722232669,4657800
2022-03-04,20.7302303314209,20.747702480775,20.29343659498353,20.49436131384811,4652200
2022-03-07,20.24102783203125,20.800123447728332,20.24102783203125,20.67782169835369,4991700
2022-03-08,20.686553955078125,20.95736563563629,20.223551942441986,20.319647108480975,5457200
2022-03-09,21.074039459228516,21.40868706500966,21.056425985315474,21.197330417193147,3957700
2022-03-10,21.00358772277832,21.0476197288528,20.528033994549816,20.730585589747157,2918700
2022-03-11,20.880290985107422,21.320617678303744,20.85387245853198,21.206133477146434,3166400
2022-03-14,20.475196838378906,21.294204980668223,20.387131139690492,21.179719068459235,3341400
2022-03-15,20.827457427978516,20.84507090321454,20.492809797061312,20.72177993598927,4164700
2022-03-16,21.02120018005371,21.303009036608074,20.45758078723171,21.100457451210506,4218900
2022-03-17,21.030006408691406,21.09165356924627,20.739390799214842,20.809843017278453,2795500
2022-03-18,21.153297424316406,21.162104160861674,20.757002678345625,20.88029363055287,6853500
2022-03-21,21.09165382385254,21.311817217923178,20.91552243671067,21.232558261680676,3108200
2022-03-22,21.496753692626953,21.646464867992083,21.32062230523972,21.355849254602525,3829400
2022-03-23,21.153297424316406,21.487945014470323,21.126877214680608,21.38226753535361,3201500
2022-03-24,21.21494483947754,21.25017010916497,20.99478144486255,21.153299357739485,3424000
2022-03-25,21.4703311920166,21.56720361272499,21.241362764418398,21.26778129391107,4028900
2022-03-28,21.4703311920166,21.576010349126957,21.223749291614467,21.4703311920166,4342800
2022-03-29,22.333370208740234,22.34217694408783,21.620039763002303,21.796171110528142,5131700
2022-03-30,22.016340255737305,22.254117133630498,21.919467821103755,22.157244698996948,2866500
2022-03-31,21.75214195251465,22.201273755869874,21.75214195251465,22.086789540835124,5455400
2022-04-01,21.831401824951172,21.91946583422082,21.53197949023711,21.91946583422082,3832600
2022-04-04,21.672887802124023,21.919469759780714,21.470336177274245,21.79617878095237,2585100
2022-04-05,21.26778221130371,21.901853821890295,21.179716523198543,21.61123822694254,3783300
2022-04-06,21.2853946685791,21.382267088840866,20.941940349052064,21.170910455307826,3593400
2022-04-07,21.162107467651367,21.320623711096175,20.757005921834175,21.162107467651367,5051000
2022-04-08,21.44391441345215,21.487946419344034,21.13568533306889,21.250169556215802,2121700
2022-04-11,21.549591064453125,21.64646348931759,21.347041157657692,21.43510684574236,4052100
2022-04-12,21.496753692626953,21.804982780697916,21.417494736274037,21.505560429967655,2896200
2022-04-13,22.06037139892578,22.10440508553787,21.496753647998172,21.496753647998172,3300300
2022-04-14,22.130823135375977,22.350986524497046,22.07798439230666,22.148436609636867,3395600
