Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2022-12-13,23.197744369506836,23.904468324915136,23.011511469204294,23.474702895878888,5246100
2022-12-14,23.25504493713379,23.43172546388687,22.906458245288977,23.016286779301982,3566400
2022-12-15,23.235944747924805,23.426952010225527,22.94943567605397,23.1499916620475,3407400
2022-12-16,22.987634658813477,23.149990275571376,22.615172523372472,22.997185203514547,5457400
2022-12-19,22.971267700195312,23.38043664391533,22.870177325273936,23.154189293035007,3304100
2022-12-20,22.932758331298828,23.21195736559139,22.884621453257306,22.952013817037113,4042400
2022-12-21,23.26972007751465,23.26972007751465,22.923128707875737,23.1060521347745,4215300
2022-12-22,22.67281723022461,23.13493975630759,22.441756885335312,23.13493975630759,2380400
2022-12-23,22.98089599609375,23.009777387077957,22.499519892446497,22.53802902586014,2249500
2022-12-27,22.807601928710938,23.057917740784706,22.55728611663717,22.932758916595702,2208200
2022-12-28,22.778717041015625,22.952012731858332,22.672813710766395,22.82685391678122,5352700
2022-12-29,23.173446655273438,23.27934999172332,22.7402092391047,22.86536622520566,1954800
2022-12-30,22.33584976196289,23.125306201020724,21.993109142909802,23.106050718042745,3424700
2023-01-03,21.440492630004883,22.480264966271406,21.30089311576484,22.374361633219767,3868900
2023-01-04,21.902612686157227,21.995999767661228,21.19017627408487,21.450119810413785,3934000
2023-01-05,21.488630294799805,21.931497292274766,21.421237929952447,21.767829333515095,2319200
2023-01-06,21.671554565429688,21.9266833381608,21.4212387462407,21.64267133526409,3411900
2023-01-09,21.69080924987793,22.032585864159458,21.623415048651065,21.78708300759358,2912000
2023-01-10,21.565650939941406,21.69562271951543,21.36347384036243,21.575278683202917,2873600
2023-01-11,21.89298439025879,21.936308311884993,21.565648501595046,21.565648501595046,2395400
2023-01-12,21.844846725463867,22.234760169690574,21.76301183810627,22.008514663875076,3315700
2023-01-13,21.54639434814453,21.705249349354247,21.31052107740208,21.594533061982705,2806900
2023-01-17,21.324962615966797,21.92186983701521,21.315334872818763,21.58490617205099,3593700
2023-01-18,20.69917106628418,21.401979689682268,20.679915582718866,21.286450460898354,3684600
2023-01-19,20.59326934814453,20.728055907303833,20.45848462528936,20.58364160561143,3749800
2023-01-20,21.036134719848633,21.055390203447253,20.506619938710482,20.525875422309102,3420300
2023-01-23,21.661924362182617,21.883356926060838,20.949487959071767,20.96874344366224,2798200
2023-01-24,21.979631423950195,22.037396038556174,21.45011847807007,21.661923289161322,2632500
2023-01-25,21.72931671142578,21.945936322203554,21.51269710064801,21.78708132886516,2231800
2023-01-26,21.950748443603516,21.96037618552935,21.40198000795903,21.75819911399886,2012100
2023-01-27,21.825593948364258,22.056654271897425,21.806338462327105,21.854477177419987,1899800
2023-01-30,21.53676986694336,22.051842203121208,21.488631149919456,21.75820245634043,2132900
2023-01-31,22.201065063476562,22.20587985277338,21.48862866078644,21.604159731956983,2573000
2023-02-01,22.33584976196289,22.600606225846345,21.984443624678534,22.00851389655297,2495800
2023-02-02,22.412872314453125,22.9760814810181,22.172184259756136,22.557284780010495,3012000
2023-02-03,22.02777099609375,22.181813047759835,21.714877612023045,22.124046589770973,5011300
2023-02-06,22.11441421508789,22.239573011546046,21.912237163383864,21.989257254933563,4087200
2023-02-07,22.37436294555664,22.44175531188625,21.811153738684098,22.085537993771375,1930600
2023-02-08,22.00851821899414,22.335854148692366,21.97963498885455,22.220323064438286,1398800
2023-02-09,21.844846725463867,22.14329937681231,21.844846725463867,22.037396053045057,2709200
2023-02-10,22.181812286376953,22.278086040445398,21.777456275855368,21.815965410221914,1872100
2023-02-13,22.191436767578125,22.5043319571185,22.152927635684684,22.172183119783423,1590500
2023-02-14,22.152929306030273,22.59579445586937,22.008516837009008,22.114418334929045,2431500
2023-02-15,22.56691551208496,22.615052394879594,21.960380505568104,21.960380505568104,3412900
2023-02-16,21.97000503540039,22.509145756307856,21.710061499205967,22.306968674581594,4614000
2023-02-17,22.10479164123535,22.374362942825144,21.892986799038965,22.037399274913966,3582100
2023-02-21,21.72931671142578,22.066280346379642,21.604159734256445,21.921867884629155,3216000
2023-02-22,21.584901809692383,21.7678252199273,21.426046834311144,21.642666420601984,3114100
2023-02-23,21.661924362182617,21.974819559713552,21.560835822538742,21.7293167219452,1819900
2023-02-24,21.527137756347656,21.652294722610737,21.344214341374922,21.48862679054122,2340200
2023-02-27,21.421236038208008,21.95074900350726,21.392352811693772,21.758199668991193,2603300
2023-02-28,21.170921325683594,21.565649593234763,21.069832782206767,21.24794143066177,4883500
2023-03-01,20.901350021362305,21.70043613471241,20.756937554195762,21.25756915425698,4455300
2023-03-02,20.496997833251953,20.86284290793159,20.43923137174649,20.853215164347343,5173500
2023-03-03,20.612524032592773,20.78581971884932,20.391091471844547,20.5258761894645,3455700
2023-03-06,23.471900939941406,24.097691421952266,21.2286880899874,21.2286880899874,16329100
2023-03-07,25.522563934326172,26.273511396485738,23.683707170869067,24.020670846311344,14242600
2023-03-08,25.224109649658203,26.17241936591065,25.200039374398123,25.522562332580524,7018500
2023-03-09,24.733102798461914,25.512931511633525,24.72347505678029,25.26261573682329,6133000
2023-03-10,23.606685638427734,24.964166165617108,23.597057895559928,24.925655194145886,5888500
2023-03-13,23.43338966369629,24.107316966079683,23.125309240768168,23.47189879841022,7722300
2023-03-14,24.55018424987793,24.747548402748304,23.635568808007804,23.76072763839643,6022000
2023-03-15,23.500782012939453,24.184337057677887,23.00977815057065,23.842558617156588,6411500
2023-03-16,24.396141052246094,24.540553515916656,23.09642520660282,23.106052949021404,5547100
2023-03-17,23.914766311645508,24.193963512474845,23.31785910181419,24.155454376910615,5046400
2023-03-20,24.16507911682129,24.69459206007891,24.12656814973871,24.16507911682129,4331100
2023-03-21,24.318405151367188,24.91520538763117,24.01272820046206,24.396037657281894,3389300
2023-03-22,23.51296615600586,24.25047585463815,23.503261861837753,24.124323732262496,3333100
2023-03-23,23.202436447143555,23.891426534775253,22.93072175962748,23.610007552965225,3234500
2023-03-24,22.726938247680664,23.134509373507242,22.358184300935175,23.1151007839667,4852300
2023-03-27,22.513446807861328,23.03746571075506,22.43581430925097,22.794863921234594,4108800
2023-03-28,22.649307250976562,23.056878403985333,22.416409713672277,22.484337930689556,2799400
2023-03-29,22.814271926879883,23.052020638040997,22.62504283202377,22.78515904655405,3517400
2023-03-30,22.891908645629883,23.15877028633604,22.7851632489854,22.96954115657904,2154000
2023-03-31,23.289772033691406,23.289772033691406,22.83853255246625,22.950129154685783,2284300
2023-04-03,22.99864959716797,23.38681207689093,22.969536717099484,23.173321324864773,3017900
2023-04-04,22.71723175048828,23.05202155853263,22.503742838954828,22.96953783733952,2587200
2023-04-05,23.212141036987305,23.280069247005002,22.639600622688274,22.66871350594082,2736200
2023-04-06,23.357702255249023,23.57604425709032,23.16362191542727,23.406223728383168,3021900
2023-04-10,23.697343826293945,23.76042081235634,23.09569054971728,23.124803431954888,2735100
2023-04-11,23.9593563079834,24.172845243672203,23.716754487512258,23.823498029904158,2742400
2023-04-12,23.823495864868164,24.143730164751563,23.690550923344453,24.066097663292098,2962600
2023-04-13,24.0952091217041,24.376628079681854,23.60030126005355,23.707046637342312,3680400
2023-04-14,23.76527214050293,24.216511637232497,23.580894253981047,23.969058615270242,3169600
2023-04-17,23.53237533569336,23.804090026513727,23.333441927510293,23.804090026513727,2382100
2023-04-18,23.59059715270996,23.64396984177545,23.221843252382993,23.55178182941989,2834600
2023-04-19,23.542078018188477,23.551782311935995,23.095689760326536,23.435332637870555,3231700
2023-04-20,23.076284408569336,23.53237513664452,23.04232030386719,23.347997246186516,1985800
2023-04-21,22.99864959716797,23.192729911577096,22.76575025842949,23.09568882892018,1809400
2023-04-24,22.950130462646484,23.192732268490328,22.707528656802644,23.085988732534364,4038000
2023-04-25,22.659008026123047,23.013206424760458,22.55711571642697,22.901609821154548,3717100
2023-04-26,22.290254592895508,22.823979708339323,22.270847853950553,22.629897511649755,2636700
2023-04-27,22.445518493652344,22.591081059383082,22.270846746404292,22.36788598901824,2603300
2023-04-28,23.153915405273438,23.25095464044645,22.367884273857673,22.4552210662372,3165200
2023-05-01,22.73664093017578,23.406222414604184,22.726936636093647,23.153916321183267,2539600
2023-05-02,22.426111221313477,22.891906238019352,21.999131530547327,22.71723264402843,2937000
2023-05-03,22.32906723022461,22.853086093238023,22.299954351372065,22.707525400784554,1951100
2023-05-04,22.484336853027344,22.523152181931778,22.023393022767756,22.377591459456383,2640200
2023-05-05,22.726938247680664,22.862794672654534,22.51344931544959,22.581377527936525,3008400
2023-05-08,22.68811798095703,22.867644633417697,22.547410353199517,22.756048035104286,2426000
2023-05-09,23.87201690673828,23.925389597578604,22.891905436584057,22.891905436584057,6624300
2023-05-10,24.473669052124023,24.94916836062767,24.10491512849635,24.260180133276936,8049200
2023-05-11,23.91083526611328,24.459115908554907,23.79438742668632,24.26988678130732,3650500
2023-05-12,23.794387817382812,24.124326452685082,23.488708994784076,24.0952135668978,3458700
2023-05-15,24.06610107421875,24.075805369639692,23.687642807327475,23.77497961521086,3242100
2023-05-16,23.62941551208496,24.095210520357078,23.352849610241837,24.01757801897839,2840100
2023-05-17,23.62941551208496,23.881721604291897,23.493557246493634,23.736159044665133,3512200
2023-05-18,23.716753005981445,23.799236731354664,23.299477604692513,23.445038317701357,2611500
2023-05-19,23.78468132019043,24.20680794504867,23.78468132019043,23.949650622569095,2772300
2023-05-22,23.78468132019043,24.134028513675812,23.70704881618311,23.726457404911162,2456000
2023-05-23,23.833200454711914,24.231067260992774,23.668231155699985,23.72645692069586,2062700
2023-05-24,23.677936553955078,23.813794827708925,23.546931352962943,23.7652733546165,2972800
2023-05-25,23.55178451538086,23.881723130045575,23.144213394377676,23.73616056111912,2598300
2023-05-26,23.726457595825195,23.818645616667894,23.36740610508669,23.619712207866872,2569300
2023-05-30,23.241252899169922,23.847757391831927,23.207288795653234,23.80408899432407,2434500
2023-05-31,23.260662078857422,23.37225869511745,22.838535425890356,23.1053970605039,4908400
2023-06-01,23.91083526611328,23.998172071136022,23.28007089165298,23.328592367168408,4772000
2023-06-02,23.988466262817383,24.28929383932145,23.736160158767966,23.959355230249514,3299600
2023-06-05,24.16313934326172,24.25047614090077,23.833200741270833,23.842905035553493,2585700
2023-06-06,23.998170852661133,24.25047695981576,23.935095714051183,24.163140159227428,2493800
2023-06-07,24.415443420410156,24.483371623859746,23.915684337112687,24.046689522724638,3010500
2023-06-08,24.085508346557617,24.434855558966994,23.949651919911748,24.415446969187585,2612500
2023-06-09,24.085508346557617,24.318405871195537,24.03698872301409,24.23106906809319,1514200
2023-06-12,23.969058990478516,24.24077182654849,23.868136551108275,24.075802525689628,1771300
2023-06-13,24.16313934326172,24.274735951154977,23.87201791840147,23.96905901032318,3407900
2023-06-14,24.0757999420166,24.386329921860824,24.010783213349196,24.18254531667731,5449200
2023-06-15,24.580413818359375,24.648342024878154,24.075801640070143,24.10491452182311,5900600
2023-06-16,24.318405151367188,24.70656768094072,24.250476940054938,24.65804805883338,6532000
2023-06-20,24.42993927001953,24.610939367682832,24.185346359108298,24.41037325537945,4547900
2023-06-21,24.60604476928711,24.698991263331415,24.165778679635267,24.33210192224037,3948400
2023-06-22,24.75279998779297,24.767476830295873,24.390803551713045,24.7136660953418,2493100
2023-06-23,24.557126998901367,24.977827076323027,24.37123587643921,24.782152014142262,7426000
2023-06-26,25.046314239501953,25.511041139536907,24.889774927125348,24.9289088221716,5450900
2023-06-27,25.23220443725586,25.57463300407433,25.007177551223496,25.13436690412384,4740600
2023-06-28,25.17350196838379,25.25666452854689,25.007178714153405,25.21263772989485,1866700
2023-06-29,25.476797103881836,25.564848830189522,25.08544697493528,25.173500567338685,1686900
2023-06-30,25.682254791259766,25.82411912273161,25.403419031385177,25.535499422814574,2300900
2023-07-03,25.525714874267578,25.858361363397826,25.525714874267578,25.59420058683633,1222300
2023-07-05,26.25949478149414,26.36222335510588,25.32025704335539,25.34960886414266,3070100
2023-07-06,26.367115020751953,26.367115020751953,25.95130597654598,26.024684592022243,3374500
2023-07-07,26.122520446777344,26.484516865776,26.063816811727083,26.151870398206885,2043700
2023-07-10,25.887710571289062,26.23014099036818,25.770307029150636,26.12252138775723,1651600
2023-07-11,25.946414947509766,25.946414947509766,25.692038110836645,25.868145295156168,1917500
2023-07-12,26.181222915649414,26.347546153880387,25.995331798545237,26.04425149572825,1991100
2023-07-13,26.132305145263672,26.220358740589862,25.975765834927287,25.99533371524328,1712200
2023-07-14,25.770309448242188,26.102955959019777,25.73117368645855,26.102955959019777,1288700
2023-07-17,25.564847946166992,25.750739064378994,25.49147119909864,25.633335522631366,2146700
2023-07-18,26.200790405273438,26.200790405273438,25.59909213457871,25.61376711046778,2470300
2023-07-19,26.738893508911133,26.8171631556974,26.161654164076563,26.23992381086283,3692300
2023-07-20,26.778032302856445,26.91500373374556,26.621491125431444,26.71932866153615,1512600
2023-07-21,27.746618270874023,27.903157572495953,26.778030642302465,26.95413595705538,4583300
2023-07-24,27.68791389465332,27.86402107080447,27.50202464524544,27.746617530767452,1939700
2023-07-25,27.49224090576172,27.912940970493366,27.467781990250824,27.815103442354157,2748800
2023-07-26,27.795536041259766,27.92761642660356,27.47267349911793,27.590078908122084,2838700
2023-07-27,27.49224090576172,27.893373091646396,27.462889087491266,27.756401671908886,2048800
2023-07-28,27.120458602905273,27.73683372234382,26.98348718351699,27.570510484759918,1875000
2023-07-31,27.453105926513672,27.93740067818256,27.24275588818327,27.394404154403887,2792900
2023-08-01,27.28678321838379,27.756403002749796,27.14981179207889,27.365052871428837,2377800
2023-08-02,27.384620666503906,27.462890319306837,26.946310237588342,27.051974175567516,1935100
2023-08-03,27.335704803466797,27.6977012739848,27.100895828134508,27.365054759073423,4245100
2023-08-04,27.922727584838867,28.22602227163915,27.296568464420965,27.404189942293502,4728100
2023-08-07,28.079265594482422,28.37277632729198,27.97164412160758,28.049913774763176,3243200
2023-08-08,28.196670532226562,28.255372308465333,27.775970425974453,27.942293680397476,4245500
2023-08-09,29.654441833496094,30.104493727117625,28.55866671754883,28.90109714106823,7461000
2023-08-10,30.026227951049805,30.31484767676631,29.78163502641195,29.78163502641195,5922500
2023-08-11,29.48811912536621,30.182763924634024,29.41963341264172,29.95773890679763,4828300
2023-08-14,29.664226531982422,29.683794411791673,29.272878266276003,29.390283679035793,4458700
2023-08-15,29.58595848083496,29.66422813821432,29.336474531093202,29.38050133000008,3258400
2023-08-16,29.419633865356445,29.771848240326023,29.365823128503234,29.62509287278728,3004500
2023-08-17,29.067420959472656,29.786524722680912,28.832611986324125,29.351149635003694,3470700
2023-08-18,29.214176177978516,29.43920119507169,28.930447522090486,28.959799341487916,3266700
2023-08-21,29.35114860534668,29.37071648561323,29.09677176016885,29.302230770776077,3002900
2023-08-22,29.01850128173828,29.263094179842007,28.842394096528285,29.25331023998637,3676900
2023-08-23,29.674009323120117,29.683793262645978,29.223959301504408,29.2630931935122,5043400
2023-08-24,29.360929489135742,29.810979491843522,29.243524085853604,29.77184560147986,3957900
2023-08-25,29.468551635742188,29.71314452099003,29.380498047765315,29.468551635742188,2932600
2023-08-28,29.321796417236328,29.625092959277037,29.194608929290297,29.478335725214098,2761600
2023-08-29,29.76206398010254,29.796306836623266,29.34625679886759,29.41963354879955,4530600
2023-08-30,30.652379989624023,30.67194786810572,29.703360276409192,29.732710228036126,4426500
2023-08-31,30.740436553955078,30.99481340056706,30.637707981120176,30.691518719108682,5297400
2023-09-01,31.102436065673828,31.298109278636307,30.906760986615495,30.926328867740498,3879100
2023-09-05,31.797075271606445,32.33517887591846,31.283430582745776,31.894910933411808,9795600
2023-09-06,32.100372314453125,32.428125892218205,31.542700822312412,31.542700822312412,6026800
2023-09-07,32.648258209228516,32.86350114868807,31.953615291034392,32.30582965298954,6964700
2023-09-08,33.32333755493164,33.42606612357457,32.60912674518215,32.60912674518215,7431600
2023-09-11,32.96133804321289,33.54347034274264,32.941770163241394,33.333120298288385,5262900
2023-09-12,32.97112274169922,33.450522722226296,32.85371919800564,33.0787442118314,6221300
2023-09-13,32.462371826171875,33.00047549022715,32.232453889992115,32.57977537981136,6629500
2023-09-14,32.325401306152344,32.814587147714484,32.22267272728731,32.73631562161248,6554100
2023-09-15,32.198211669921875,32.51129030729753,32.08080811395395,32.42323670727364,53308300
2023-09-18,32.76566696166992,32.87328470405949,32.17864175455258,32.17864175455258,6597400
2023-09-19,32.63375473022461,33.25394100179107,32.60421936827566,32.93892467980122,4450500
2023-09-20,31.836368560791016,32.8306381544335,31.757612600154715,32.76172856652218,4081900
2023-09-21,32.9290771484375,33.14072906024661,32.23013502303632,32.23013502303632,5137900
2023-09-22,32.70266342163086,33.012756548933936,32.60421847664448,32.78141562232929,3962300
2023-09-25,33.13580322265625,33.31300033256002,32.51069390820511,32.52545970814877,3411700
2023-09-26,32.47624588012695,33.17518809500564,32.3974899236552,33.06690053250232,4370800
2023-09-27,32.80110168457031,33.04228520650808,32.34826624391031,32.48608539930333,5572400
2023-09-28,32.909393310546875,33.411449403811595,32.71250716906022,32.88970432086913,4491800
2023-09-29,32.66328430175781,33.313005894791544,32.31873639457725,33.2047183367375,4839700
2023-10-02,32.02340316772461,33.21456247077675,31.452437566394337,32.860168215672985,4982200
2023-10-03,31.501659393310547,32.17599314160316,30.88147130016864,31.83636467457609,6436500
2023-10-04,30.901161193847656,31.806835935739304,30.674743447197436,31.6887019985638,6521100
2023-10-05,31.334306716918945,31.55580313480443,30.851937783326786,30.901158375014575,4402300
2023-10-06,31.048826217651367,31.422907624214897,30.7288867149184,31.235865982110454,4792100
2023-10-09,31.353994369506836,31.6050223806574,31.07835418591522,31.07835418591522,3306800
2023-10-10,31.6001033782959,31.69362513960387,31.349075333914538,31.42290810572132,5909500
2023-10-11,32.259666442871094,32.29904441584319,31.45243677339398,31.60009853910407,6961700
2023-10-12,31.304773330688477,32.50577529903962,30.92084745694749,32.27935757235367,3725700
2023-10-13,31.14726448059082,31.600099923741524,30.911002265341082,31.432749164212492,2954600
2023-10-16,31.787147521972656,31.95449830306636,31.3441546377675,31.481973811677804,3368500
2023-10-17,32.062782287597656,32.28427682730847,31.472125800530005,31.472125800530005,3255600
2023-10-18,31.915115356445312,32.14645625748797,31.757607217161627,31.974182316910543,3175400
2023-10-19,31.609947204589844,32.328578364690976,31.595181402475987,31.787144340537022,3717400
2023-10-20,31.432750701904297,31.885586167207734,31.245709068231225,31.688700039378684,3267500
2023-10-23,31.393373489379883,31.63455703031323,30.94053801305465,31.186644740008447,2998100
2023-10-24,32.190765380859375,32.32366138067263,31.737929837795665,31.737929837795665,2668400
2023-10-25,32.26951217651367,32.52546527027363,32.02340545459324,32.37779973500515,2652500
2023-10-26,32.38764572143555,32.91923338043702,32.16122423530745,32.64359505685918,2926000
2023-10-27,31.52134895324707,32.259669108679894,31.422905890326973,32.171070539816334,3259100
2023-10-30,32.0726318359375,32.18091564600133,31.66901318132816,31.66901318132816,2499500
2023-10-31,32.210445404052734,32.313809765192,31.83636217662722,32.24981962118426,2819600
2023-11-01,33.401607513427734,33.57388148274315,32.16122742377502,32.3679599422444,3786500
2023-11-02,34.12023162841797,34.49431485173645,33.39175416777567,33.47051011175434,3556500
2023-11-03,34.44510269165039,34.75519584753032,34.208838557200664,34.31712612901966,3980900
2023-11-06,34.77980422973633,34.96684398910166,34.3269650010619,34.602607087057336,5641400
2023-11-07,34.208831787109375,35.931578711640064,33.31300353656503,34.79948637340379,6032500
2023-11-08,34.13007736206055,34.986531432272955,34.05624835194779,34.5435385951442,4593400
2023-11-09,34.021793365478516,34.49431780392108,33.98241539011903,34.12023454858681,2870800
2023-11-10,33.94304275512695,34.563232821098865,33.88397578279453,34.31712606931695,2719000
2023-11-13,33.86428451538086,34.100544852045694,33.70185318686732,33.94303670917236,2692200
2023-11-14,34.671512603759766,34.75026479388694,34.31219517455093,34.35649633267073,4171400
2023-11-15,34.159610748291016,34.75026532681873,34.11039015929541,34.52384761320676,4098700
2023-11-16,34.19899368286133,34.760116740452,33.77076661036707,34.45494303594325,4827800
2023-11-17,34.31712341308594,34.42541097633482,34.100548286588186,34.110394658860294,2903000
2023-11-20,34.14976501464844,34.523848257518885,34.12023341175798,34.31711952670507,3877700
2023-11-21,33.952884674072266,34.386031148481614,33.938115116458434,34.15961341717964,5000200
2023-11-22,34.26789855957031,34.277741175328686,33.716618194845,34.011945486369534,2980400
2023-11-24,34.31712341308594,34.48447418880459,34.071016680353296,34.09070566960679,1190500
2023-11-27,35.08497619628906,35.134196793150565,34.159616207304104,34.34665597749412,3560600
2023-11-28,34.671512603759766,35.08497005133031,34.602603029164676,34.9865288748488,2591000
2023-11-29,34.37617874145508,35.28185326294792,34.336804527269194,34.95699064770781,4312900
2023-11-30,34.858558654785156,34.9816120253196,34.346656182726974,34.415565769802996,6258000
2023-12-01,35.71501159667969,35.71501159667969,34.85856112846483,34.85856112846483,4204200
2023-12-04,36.541927337646484,36.5813053169218,35.429527587799754,35.4787481842485,5748300
2023-12-05,36.788028717041016,36.827406690580965,36.148153545822886,36.55176838638179,4136000
2023-12-06,35.71501159667969,37.13258892921862,35.6510251913658,36.827415196732346,4382000
2023-12-07,36.59114456176758,36.62067992114741,35.606717702356576,35.68547365364887,3413400
2023-12-08,36.38441848754883,36.616743303471175,35.87743921866478,36.52223765711451,3606000
2023-12-11,36.3056640625,36.48286119974491,35.9069686260537,36.42379423556644,3211600
2023-12-12,36.748661041259766,37.01445302174854,36.23675855997566,36.285979158018364,4330700
2023-12-13,37.52635192871094,37.59034207983332,36.72896855261222,36.80772075092134,4128100
2023-12-14,36.906166076660156,37.74292743825911,36.80772113363695,37.72323844965447,3702700
2023-12-15,37.09320831298828,37.31962606412859,36.80772359208886,36.916011159001805,14998800
2023-12-18,37.17195510864258,37.467286159174904,36.87662781340056,37.09320291571351,4450600
2023-12-19,37.343231201171875,37.60063250336489,37.00662717424638,37.333328972283425,3445300
2023-12-20,37.23432540893555,37.72933105643197,37.10562288314033,37.1551226925713,3122900
2023-12-21,37.412532806396484,37.610535847505226,37.19968019810852,37.39273212462622,2076800
2023-12-22,37.64023208618164,37.778833071316946,37.412529928231685,37.521431781293316,1609900
2023-12-26,37.81843948364258,38.03129210398879,37.50163611055902,37.58083506553285,1454200
2023-12-27,37.996639251708984,38.209491857482654,37.719433486793655,37.7689370789315,1984300
2023-12-28,38.4322395324707,38.45204021226399,37.838234245046316,37.838234245046316,2040400
2023-12-29,38.13523864746094,38.511444027695916,37.95703629769667,38.37283926275084,2312400
2024-01-02,37.68973159790039,38.21443640218306,37.43233030992971,37.90753530228651,2722300
2024-01-03,37.79863739013672,37.947140617987536,37.3927328474843,37.650134162285894,2941800
2024-01-04,38.01643753051758,38.35304154217401,37.81843450426198,37.9372348093779,3312200
2024-01-05,38.20454025268555,38.645095025583224,38.04613857902115,38.20454025268555,2625500
2024-01-08,38.749046325683594,38.79854614130241,38.11543962193757,38.27384129787408,3977600
2024-01-09,39.19455337524414,39.36780462331589,38.03623801731851,38.61044646989227,3582200
2024-01-10,38.07583999633789,39.28365519084171,38.00158838122439,39.28365519084171,2686600
2024-01-11,38.48173904418945,38.69954274362707,37.69963296970557,38.07583455306975,3466500
2024-01-12,38.8282470703125,38.99159607585852,38.68964608301592,38.73914589610846,1978100
2024-01-16,38.92724609375,39.31334991712453,38.56094295062463,38.56094295062463,2887800
2024-01-17,39.3232536315918,39.59550449797059,38.6896469460489,38.74904521244746,2752000
2024-01-18,39.01634979248047,39.56580643103698,38.692616391465265,39.27375109919637,3238000
2024-01-19,39.76875305175781,39.76875305175781,39.0658459184636,39.16484931676852,2639900
2024-01-22,39.57075500488281,40.08556136185472,39.5361047585767,39.847956975331684,2799000
2024-01-23,39.45195388793945,39.90241090036205,39.12525208058809,39.65985915799274,2988200
2024-01-24,38.83815002441406,39.7588610057201,38.744097725020126,39.72916186974059,1918400
2024-01-25,40.026161193847656,40.14496150437088,39.29355109633455,39.343054687596855,2193500
2024-01-26,40.37266540527344,40.451868133416234,39.90736259551332,40.080613842583254,1739500
2024-01-29,40.15486526489258,40.39246589500187,40.13506458295115,40.38256744232812,1941300
2024-01-30,40.818172454833984,40.847871590423836,40.16476503569894,40.31326826683629,2420300
2024-01-31,40.62016677856445,41.243875021773746,40.367716589188866,40.93697012634833,2626500
2024-02-01,42.8278923034668,42.98134664142119,40.61026884087492,40.620167293358826,5523800
2024-02-02,44.10500717163086,44.510911695091224,42.29328827112028,42.66948988445852,6605400
2024-02-05,42.916996002197266,43.709008204793584,42.48139231204455,43.60010633810688,4184700
2024-02-06,42.8278923034668,43.43675098755779,42.51108895166796,42.867493666590114,5362400
2024-02-07,43.32289505004883,43.60999924816821,42.8575922832485,42.9961932681079,2696200
2024-02-08,42.47148895263672,43.38724870743103,42.18438475119178,43.16449388496087,3702000
2024-02-09,42.798194885253906,43.060547317424685,42.362591203215075,42.39229033845131,2610700
2024-02-12,42.38238525390625,43.03579256302144,41.803225771263946,42.778387509270765,4260900
2024-02-13,43.75850296020508,43.77830364063835,41.917081222441304,42.1348849306136,4587900
2024-02-14,43.82780456542969,44.550512424909186,43.55060258551803,44.0852058644057,3128600
2024-02-15,44.93661880493164,44.99602085110055,43.80800636387993,43.92680667962381,3776000
2024-02-16,45.12472152709961,45.84742939754732,44.73861390788522,44.73861390788522,4619600
2024-02-20,45.68902587890625,46.441432852522155,45.06531766323664,45.20391864969797,4732900
2024-02-21,45.718727111816406,46.877038646113654,45.342521719426834,45.718727111816406,4256800
2024-02-22,47.14434051513672,47.609647068861186,45.71872549788307,45.71872549788307,6149400
2024-02-23,48.13434982299805,48.28285303318433,47.11463936127232,47.29284170285845,5202200
2024-02-26,48.26305389404297,49.05506222826751,48.04525018590861,48.49075605409542,4644300
2024-02-27,50.47078323364258,50.66878627882733,47.73835329519364,48.14425783835511,8679600
2024-02-28,52.49040603637695,52.56960498629116,49.24316978142322,49.59957072092796,8231400
2024-02-29,53.9952278137207,55.42084300615574,52.49040988896443,52.648811577012765,10144700
2024-03-01,53.955623626708984,54.143724441246626,52.886409455836635,53.85662399307737,7127000
2024-03-04,56.42074966430664,57.17315664415623,54.727827350606155,54.727827350606155,7083500
2024-03-05,58.30177307128906,59.15318351356358,56.351449326850634,56.351449326850634,8054100
2024-03-06,60.29169464111328,60.74709897019908,58.67797503189897,58.67797503189897,8495100
2024-03-07,61.06390380859375,61.19260634878711,59.974892772909726,60.59859723938271,5436300
2024-03-08,59.88579177856445,61.49950765572187,57.074159226576725,61.09360312918744,8956500
2024-03-11,57.47016143798828,59.895690141172715,56.92565591929638,59.63828883697804,8162400
2024-03-12,59.598690032958984,59.61849071514616,57.42066408809188,57.92556826578582,5732900
2024-03-13,60.549095153808594,61.08370219924652,59.33138162359576,60.02439033694933,5365800
2024-03-14,62.47962188720703,62.5885237486499,60.776801020850726,60.806500155210095,6297700
2024-03-15,60.94510269165039,62.539017861492326,60.1263636022618,62.251917427832524,8450700
2024-03-18,61.85591125488281,62.40041676459993,60.2520938589507,61.331206426176436,5771900
2024-03-19,63.261619567871094,64.31465289031566,61.712860364653025,62.0893719227979,5980100
2024-03-20,66.31144714355469,66.4405903045859,63.51990770477861,63.57951486423221,7788500
2024-03-21,67.9207992553711,68.79997918554763,66.92239743945792,67.40421150660842,6271500
2024-03-22,68.63606262207031,68.81488029283145,66.00347966262592,68.04000624595588,5790000
2024-03-25,70.73220825195312,71.89452703469586,67.77179129374106,69.04338039626991,8282300
2024-03-26,67.44395446777344,72.57005632621464,67.38931552078068,70.72227612880151,7808400
2024-03-27,67.85126495361328,68.92416348144612,66.97207737313276,68.54666284936314,5728400
2024-03-28,69.19239807128906,69.37618018810178,67.344617743582,67.72211839898003,3826400
