Date,Close,High,Low,Open,Volume
,NXPI,NXPI,NXPI,NXPI,NXPI
2018-05-24,101.41525268554688,102.98863579461496,99.83276597240082,102.77036439714477,4273400
2018-05-25,106.21730041503906,106.43557188515759,101.27886416923603,101.38800337365775,9197500
2018-05-29,105.75345611572266,108.32726483252446,104.75303780146793,108.22722230722657,10126000
2018-05-30,105.1168212890625,105.51698442532854,103.0977914579395,104.3437711395153,9240100
2018-05-31,103.67987823486328,104.95314128514177,102.3247659797244,104.60753725024131,8042700
2018-06-01,103.67987823486328,104.36198269693475,102.87954483064057,103.0523399093654,6789300
2018-06-04,100.6785888671875,101.21518117513565,99.42351949099162,100.3602749245353,5488600
2018-06-05,105.82621002197266,107.31774421700946,100.26023638328549,100.74225564965761,5544000
2018-06-06,104.15277099609375,105.49879313394445,103.10688333927907,105.38056422578649,4700300
2018-06-07,109.20036315917969,111.17391682542323,109.04575449896141,110.72827724178991,23139100
2018-06-08,109.29130554199219,109.5277703280895,107.77248817561282,108.63648425047612,6819800
2018-06-11,107.58151245117188,108.36365942601739,106.87212494810855,108.2272371511071,4626600
2018-06-12,104.81669616699219,106.6356410028619,104.43471941675328,106.45374929476449,6723400
2018-06-13,101.36067962646484,103.84354192541876,101.20607100904556,103.11596134892869,10868500
2018-06-14,102.77950286865234,103.04325076145766,100.25117009181409,101.37891419930283,9244900
2018-06-15,102.9158935546875,106.97213936749392,102.32473514462342,105.27142358995768,11933700
2018-06-18,101.36067962646484,102.1792060403355,100.26021903509752,102.13373659100651,6443500
2018-06-19,99.12340545654297,100.00559488839596,98.31397548970816,98.65048281137383,6860600
2018-06-20,102.69762420654297,104.58023184215999,98.95060226943072,98.95060226943072,7062400
2018-06-21,102.62487030029297,103.67076502972085,102.08828487297369,102.93409454857937,3304600
2018-06-22,104.65299224853516,104.68937197838412,101.98823775093383,103.08869855864988,7211100
2018-06-25,100.16930389404297,103.00686068544057,99.0142768340402,102.9522876153105,5144400
2018-06-26,99.84188079833984,101.19699275642373,98.49586550726595,100.66950402815091,4405100
2018-06-27,99.45989227294922,101.86089861374684,98.76869137522776,100.95142630469553,4133800
2018-06-28,100.26934051513672,100.49670863421866,99.13249991972701,99.82370094457893,3259300
2018-06-29,99.37803649902344,100.94232998617113,99.30528398747846,100.4966904960447,4574300
2018-07-02,98.95060729980469,99.09611928655677,97.0407095659111,98.76870864295925,3916300
2018-07-03,97.1953353881836,99.08703304739697,96.63145990070437,99.08703304739697,2212500
2018-07-05,97.02252197265625,97.90471136598161,96.02210365788311,97.31355288129433,3712600
2018-07-06,97.74099731445312,98.0956909858339,96.6314399060421,97.19531527684607,2870500
2018-07-09,97.65006256103516,98.22302772482253,96.40408276695544,98.21393105719036,2822600
2018-07-10,100.36935424804688,101.39705535352321,97.14072510784274,97.76826315686867,4193600
2018-07-11,97.85922241210938,99.2234309223304,95.68558407425509,95.94933188554462,5709200
2018-07-12,98.57770538330078,98.95968209695478,95.949330902307,98.95968209695478,4158200
2018-07-13,97.78646087646484,99.86006359635452,96.94974800664733,98.40490233213934,4265800
2018-07-16,94.630615234375,97.31355630082382,94.26682485111301,97.31355630082382,5967300
2018-07-17,94.28501892089844,95.40367322618994,91.84763217502692,94.13041025051525,9014600
2018-07-18,96.84971618652344,98.24120788070294,94.15767865253565,94.32138396589347,4799100
2018-07-19,94.1667709350586,94.594224063297,92.8662251558055,93.812077262419,7100500
2018-07-20,93.99394989013672,96.40405259269862,92.76616381561566,93.67563600988639,9270500
2018-07-23,95.57646179199219,96.38589870144514,90.7653583681578,92.83895456007895,12777400
2018-07-24,91.54750061035156,96.35860378909399,91.13823384254827,95.66740971948145,9091000
2018-07-25,89.46479034423828,91.77485075937558,86.31801709994905,89.09190338025718,19769600
2018-07-26,84.40811920166016,85.56315287083811,82.07987240965566,83.52592998911142,49298100
2018-07-27,86.37261199951172,87.82776673920594,85.19029487047727,85.49042248705565,21620400
2018-07-30,86.24526977539062,87.08198272215311,85.69958772049003,86.54539733413927,14652900
2018-07-31,86.70909881591797,87.30025728773272,86.19979647157248,86.85461773643043,11682100
2018-08-01,86.76367950439453,87.38212109346681,86.53631137515804,87.3093616268172,8527300
2018-08-02,86.94556427001953,87.0638001285384,86.05428516046852,86.39988219129303,7547900
2018-08-03,87.23658752441406,87.39119616106215,86.24526597784556,87.0183160998095,7016100
2018-08-06,87.5730972290039,87.7913686596697,86.76366735734142,87.28206634187497,6821400
2018-08-07,87.28207397460938,87.82775606835507,87.14565171649188,87.82775606835507,4264900
2018-08-08,87.12744140625,87.44575529534025,86.72727140926662,87.39118224383736,4124500
2018-08-09,87.01831817626953,87.09107763244843,86.37259361481006,86.7272872902776,4801200
2018-08-10,85.99970245361328,86.12702802641685,85.21755568426367,85.45402043606603,9381000
2018-08-13,84.72644805908203,86.11793965428127,84.01705379250986,86.11793965428127,8900200
2018-08-14,82.9347915649414,84.79920584842633,82.12536167243925,84.66278359872649,10669900
2018-08-15,81.63423919677734,81.80703422307839,78.82396605750644,81.58876280427937,15241200
2018-08-16,81.52510833740234,82.07988707661924,81.17951131080986,81.907085093961,4169200
2018-08-17,81.64334106445312,82.00713144236171,80.5792599335181,81.27955762526888,5833000
2018-08-20,81.97074127197266,82.51643023870585,80.39735797556581,81.78884957554389,6460100
2018-08-21,83.63507843017578,84.16257407081129,81.91617620355623,82.34362932825316,7318100
2018-08-22,82.96208190917969,83.58052348187566,82.3527370042552,83.0803108353111,5669500
2018-08-23,82.470947265625,83.46226872790307,81.94345167385286,83.46226872790307,5518900
2018-08-24,83.65327453613281,83.91701542646922,82.48005430564739,82.59828321989211,7316300
2018-08-27,83.95340728759766,84.1989687571548,83.39862848745717,83.96250395576915,5964000
2018-08-28,84.75373840332031,84.99929290763114,84.05344074297176,84.25352578878562,7418500
2018-08-29,85.32671356201172,85.59046143168143,84.29901208810547,84.762838088367,5507700
2018-08-30,83.8442611694336,85.01748137559453,83.47137416199294,84.76282327994734,5222500
2018-08-31,84.7082748413086,84.89016658030515,83.67147666383302,83.74423613492166,4057600
2018-09-04,86.09064483642578,86.30891622932616,84.71733982286918,84.85376204545284,7915400
2018-09-05,85.38127136230469,86.1361351633463,84.50817864035172,86.03609263845046,7533500
2018-09-06,85.4813003540039,85.8450906652376,84.84467251338724,85.38125784494657,9140900
2018-09-07,85.50860595703125,86.45445824011935,84.72646594894724,85.94515583335071,10214100
2018-09-10,85.1993637084961,86.52719240839826,85.09022453664772,85.58134040188106,8539900
2018-09-11,81.46143341064453,84.58092366866128,80.27002692129453,84.58092366866128,15011100
2018-09-12,80.76113891601562,80.7975117000931,76.93225462129537,80.40644529211788,15937100
2018-09-13,83.589599609375,83.89881685037754,81.47961728323773,81.85250424427078,9852500
2018-09-14,84.36265563964844,84.96290377191653,83.17124216384772,83.8988228064936,7293800
2018-09-17,81.98894500732422,85.26304452951264,81.85252274833213,85.1448156057058,4110200
2018-09-18,83.38043975830078,83.61690455307424,81.76157980527967,81.988947932136,4465000
2018-09-19,83.83515930175781,83.92610514662786,83.00753615437712,83.00753615437712,3977200
2018-09-20,85.3903579711914,85.49040048430281,84.17166835870451,84.50816868578531,5995900
2018-09-21,85.24486541748047,85.65412529070487,84.23535032888701,85.49041995367013,9068400
2018-09-24,83.06539916992188,84.95304865486722,82.80095291854795,84.6156413974907,4525800
2018-09-25,78.88887023925781,82.42705764297048,78.7064851417798,82.18084645797526,12705200
2018-09-26,77.7763442993164,79.20803424542638,76.91915174754918,78.76120293871536,9662400
2018-09-27,77.986083984375,79.05301773125483,77.51189661920212,78.33261221015565,5012200
2018-09-28,77.96784210205078,78.38731737673208,77.07417254657852,77.63955589451238,4910300
2018-10-01,77.53924560546875,79.3265777538778,77.44805653859397,78.81591341355517,6007500
2018-10-02,77.58483123779297,78.60615975547087,77.01032698932042,77.26566607601862,4058600
2018-10-03,78.53324890136719,78.76122511594204,77.02860449371677,78.07729647221748,4423100
2018-10-04,75.64249420166016,78.12287616832766,74.9403306241884,78.05904311583024,7525600
2018-10-05,75.87957763671875,76.13490980046839,73.59981623569747,75.68807851390652,6544000
2018-10-08,74.91297149658203,75.65161206739346,74.35670908042408,75.28684880080586,3324800
2018-10-09,73.8460693359375,75.23216186299669,73.59073009398176,74.60294519199381,3237600
2018-10-10,71.27447509765625,72.95237641572311,70.85499281085876,72.95237641572311,7068300
2018-10-11,70.48111724853516,73.10740036005252,69.88837778399215,71.78514128761739,7109600
2018-10-12,71.63922119140625,73.40831829337742,70.53581749044149,72.96148699962998,5817300
2018-10-15,71.02825927734375,71.9492850080537,70.98266125766544,71.5298096646811,2977600
2018-10-16,74.03755187988281,74.10138493667898,71.5845257766214,71.92193305241913,5462800
2018-10-17,72.83381652832031,74.75793562240118,72.62407542748485,74.64850457536363,4110500
2018-10-18,70.85498809814453,72.93413653181996,70.6361329314925,72.58760831423389,4918800
2018-10-19,70.85498809814453,72.39610917375333,69.54185014095201,71.73953671651691,5204800
2018-10-22,69.74247741699219,72.04047429533595,69.64216733923898,71.6027569599328,4223000
2018-10-23,70.87323760986328,71.7486653266729,67.49918589254838,68.39285560026214,6462700
2018-10-24,64.95499420166016,68.90353744196705,64.77260903293288,68.60261408881196,9901300
2018-10-25,67.2529525756836,67.66330679153897,65.1190995215896,65.74830885541593,7015000
2018-10-26,64.69963073730469,66.6055150324301,64.06130027900251,66.36841788051207,6515300
2018-10-29,64.48989868164062,67.75451903485997,63.5779940214529,66.705827284188,6699800
2018-10-30,68.83968353271484,69.03118268394472,63.97923679200051,64.10690289282043,6276100
2018-10-31,68.38373565673828,69.86102386504983,67.53566395595813,69.59657065112042,6109100
2018-11-01,76.68204498291016,78.35083186409726,72.92500294861071,73.79130942846852,19551300
2018-11-02,76.67296600341797,77.69429504330857,75.4054187433521,77.05596439337694,12556100
2018-11-05,75.56041717529297,76.47232179294576,74.25639329375826,76.35377669727174,4253500
2018-11-06,77.09243774414062,77.13802881279798,75.37805911096439,75.50572523485613,3643700
2018-11-07,77.9222640991211,78.07729320608107,76.37202868777445,77.63957583120393,3734900
2018-11-08,77.16539001464844,78.7156254587157,76.96476983681535,77.16539001464844,4054500
2018-11-09,76.31729888916016,76.66382013566702,74.62115576126858,76.42672298948862,3508000
2018-11-12,72.2957992553711,75.23213333002289,72.23196620841259,74.92208908973312,4321900
2018-11-13,74.5482177734375,75.80664389912005,72.4964319631594,72.95238436544342,3269600
2018-11-14,74.84915161132812,76.50881815679021,74.11962494984246,75.48748222216668,2373200
2018-11-15,77.16539001464844,77.88579567264824,74.17433629729977,74.4843875604823,5076700
2018-11-16,77.48454284667969,77.6486859696459,75.44187828320747,75.80663459443844,3970800
2018-11-19,74.19254302978516,77.84928164593454,74.11046801545919,77.12887633031099,3510100
2018-11-20,74.23816680908203,75.50571381696003,72.52378147787141,73.55423826710695,8756500
2018-11-21,75.81574249267578,76.73676802117771,74.81264889550786,75.54216834923022,3638900
2018-11-23,75.33245849609375,76.43586250454167,74.90386211320866,75.20479237658948,729700
2018-11-26,74.72148132324219,76.91004727111715,74.56645222015452,76.77326711733606,3353700
2018-11-27,73.76396179199219,75.159174702728,73.76396179199219,74.347580173512,3151700
2018-11-28,75.70631408691406,75.7519120981734,73.271530562907,74.33845723649036,3618300
2018-11-29,75.60601806640625,76.6547028507924,75.1591797775095,75.1591797775095,2429700
2018-11-30,76.02548217773438,76.07107322927124,73.4995027665503,75.60600693428677,4447600
2018-12-03,78.12287139892578,79.70046953902268,77.75810813951743,79.29922925794544,6123500
2018-12-04,74.61203002929688,78.71560050575918,74.54819698906532,77.61219683473954,6129400
2018-12-06,74.82179260253906,74.84914863373218,72.34141040089888,72.79736280686858,3820900
2018-12-07,69.76071166992188,74.77618767233456,69.66952258860692,73.97371401656967,4156900
2018-12-10,69.30475616455078,70.76380227129572,67.62685488111426,69.6786404254595,5060900
2018-12-11,71.9310302734375,73.55422625884236,71.01001166318301,71.48419898033424,4347100
2018-12-12,72.71527862548828,74.19256673995525,72.41435536286782,73.0070878503765,6120500
2018-12-13,72.11153411865234,73.57516905302225,71.41630490764094,73.57516905302225,5182800
2018-12-14,70.95890808105469,72.67867800270936,70.69362319786163,70.84913285999384,3194400
2018-12-17,68.85491180419922,71.45286891077774,68.26945805776221,70.5289468818984,3467200
2018-12-18,70.44664764404297,71.8462487596263,69.51357558087952,69.71482669172504,5195400
2018-12-19,65.23242950439453,70.72106490512874,65.19583776422367,69.98010135936109,6093200
2018-12-20,65.81788635253906,67.06197765772556,64.98544690844051,65.35135734746498,5987700
2018-12-21,64.34510803222656,66.79669913459976,64.1072721564642,66.11061961317996,5976600
2018-12-24,61.93925857543945,64.49147524165102,61.91181651115145,64.34510825989925,2267900
2018-12-26,65.65322875976562,66.13806411745712,61.85692791844683,62.661925322500586,5229200
2018-12-27,66.78755950927734,66.78755950927734,63.9700578031903,64.68357942167006,3472600
2018-12-28,65.98255157470703,67.43704378003441,65.5983487201533,66.57715521865644,4134900
2018-12-31,67.0345458984375,67.0345458984375,65.65323709393357,66.4033504685933,3739100
2019-01-02,68.63539123535156,68.87323407998092,65.46112900364507,65.78130501644522,4720900
2019-01-03,65.83619689941406,67.87613625349151,65.61665339036068,67.06198905238799,5356900
2019-01-04,69.01959228515625,69.33061860916598,66.77840212866688,67.10772083448363,4866700
2019-01-07,69.53189849853516,70.44667150924913,68.50735021403639,69.16598789841673,3515700
2019-01-08,69.92522430419922,70.47408650389963,69.12021989742121,69.94351668655257,4009000
2019-01-09,73.12694549560547,73.17267995162915,70.60217041904957,70.84915602323423,6325800
2019-01-10,73.20926666259766,73.30989222974884,71.58097218202403,72.3585276725138,3116100
2019-01-11,72.7061538696289,74.05086418320398,72.23046804867315,72.50490271300635,3447900
2019-01-14,71.91029357910156,72.6421146434625,71.17847251474062,71.62671623176408,3335900
2019-01-15,71.41629791259766,72.54147130206404,70.86743573836382,72.12066975668486,5438800
2019-01-16,71.66328430175781,73.14521847108308,71.62669953831289,71.8096512721826,5619500
2019-01-17,72.39511108398438,72.67868838829622,70.97721060410139,72.17556758965138,5297000
2019-01-18,73.90447235107422,74.95646213953673,72.83419018313569,73.22754264389435,8818900
2019-01-22,72.34938049316406,73.41052033649981,71.83710993660908,73.34648651693044,5039900
2019-01-23,72.17556762695312,73.63920255519925,71.61755572006525,73.19096588511553,3480800
2019-01-24,77.06959533691406,77.92948385649734,74.26124359608852,74.56312024392027,8390300
2019-01-25,77.9752197265625,79.23761046633011,77.81056036829548,78.30453844309652,5673700
2019-01-28,78.35943603515625,78.44176223152388,75.56937639444011,76.50244151575052,3655600
2019-01-29,78.43260192871094,78.78021998851023,77.58186311897445,78.1398749715522,3496300
2019-01-30,80.24385833740234,80.49999356389435,78.34112954180245,79.26505187664418,5051400
2019-01-31,79.6126708984375,80.34449188626557,79.15528452583551,79.81392201904833,3046900
2019-02-01,80.86589813232422,82.05509830859957,79.67669097688788,79.71328271788788,4916000
2019-02-04,81.14032745361328,81.14032745361328,79.78646790351047,80.53658116212449,3253500
2019-02-05,82.54907989501953,82.96073176460997,80.95737747842249,81.02141128313727,5821400
2019-02-06,84.57074737548828,86.5741021546946,83.99444299122864,84.60733912706773,9862900
2019-02-07,82.997314453125,83.82060414417182,79.72242713116722,79.97856232208494,8803900
2019-02-08,80.05176544189453,82.00022889018761,79.38397826243508,81.08545613864231,5589200
2019-02-11,81.6434555053711,81.83555691611969,79.99686201443865,80.08834485883801,4085300
2019-02-12,85.28427124023438,85.67762382351805,82.1831850264811,82.55824522459086,6275900
2019-02-13,84.04930114746094,85.6044187026319,83.793165944745,85.53123522209569,4025300
2019-02-14,83.9303970336914,84.9274959481811,83.70170385376309,83.70170385376309,3347400
2019-02-15,85.11042785644531,85.34827064277822,84.17735606807149,84.68963337549312,3500700
2019-02-19,84.6164779663086,85.13789814596153,84.12249985203286,85.07386433369405,2694900
2019-02-20,86.21733093261719,86.27221506380474,84.70795451250021,85.06471532354358,4072400
2019-02-21,86.3088150024414,86.36370611800075,85.00983926052952,85.82398651983787,4865800
2019-02-22,86.45516967773438,87.19613333008762,85.96119158311161,86.90340634577359,3496600
2019-02-25,88.86099243164062,89.83064896472266,87.19610690432408,87.75411863955499,5013400
2019-02-26,86.0801010131836,88.53169188168226,85.83311547986536,88.21152286472856,4286800
2019-02-27,84.00359344482422,85.68677215794779,83.49131589717365,85.68677215794779,4966200
2019-02-28,83.53704833984375,84.05846853497464,83.17113783924121,83.61023183579672,2358100
2019-03-01,86.21733093261719,86.6655676220272,84.13165019754449,84.32375163586306,4001100
2019-03-04,85.512939453125,87.00401616937282,84.69878547795153,86.67469749916977,2251000
2019-03-05,85.34831237792969,85.77824976843951,84.09507102155975,85.43063858701778,2272900
2019-03-06,84.04930114746094,85.52208554223844,84.0310087669073,85.0646992576283,2962700
2019-03-07,86.06181335449219,86.28135683828485,84.04930931904794,85.07385720868291,6070100
2019-03-08,85.23851013183594,85.46720327911183,83.64680778096083,84.41521340581053,3961600
2019-03-11,86.24475860595703,86.89424630688646,85.43976123983907,85.62271296604193,3117300
2019-03-12,85.97947692871094,86.71129781917638,85.56783203979991,86.71129781917638,2006800
2019-03-13,85.4397964477539,86.71133031257037,85.366612935451,86.40030387486497,1525500
2019-03-14,84.93663787841797,86.00692018781206,84.70794471935967,85.19277309989745,2099900
2019-03-15,85.65209197998047,87.91768180616334,85.17512901562812,85.67961513004279,4103000
2019-03-18,84.63394165039062,85.98228891456428,83.79008043675923,85.71628781500593,1867100
2019-03-19,85.138427734375,85.89974050258209,84.94580769627498,85.12925335217885,1938400
2019-03-20,83.49656677246094,85.37691631645954,83.06546176494882,84.98250184128926,1699000
2019-03-21,86.48680877685547,87.04632734328867,83.50577021714014,83.89101044379731,2413800
2019-03-22,83.15721893310547,86.0098370309575,83.06548907309255,86.0098370309575,1987700
2019-03-25,81.57036590576172,82.89119718483079,80.92829903288317,82.57933113371544,2364000
2019-03-26,81.90057373046875,82.41422722880256,81.23098370756583,82.03816148838075,1821000
2019-03-27,80.1211166381836,82.27663472786497,78.62601415000539,81.70794895835118,3900900
2019-03-28,78.80946350097656,80.53388365171186,78.31415177670179,80.16698530061899,3056100
2019-03-29,81.0750503540039,81.63456874456539,79.80925843657177,79.86429073793724,3212800
2019-04-01,86.57847595214844,86.74357979994812,82.55178393981322,82.55178393981322,4016400
2019-04-02,85.11091613769531,86.67939967296957,84.93663785666364,86.53263754199477,2713000
2019-04-03,88.22036743164062,88.7798858118443,86.4500894577839,86.85367832166946,4286500
2019-04-04,88.57808685302734,89.79802076706008,87.77091616451112,87.77091616451112,2867200
2019-04-05,90.02733612060547,90.14657510426589,88.58726594192167,89.64209602139152,2818800
2019-04-08,90.44927215576172,90.60520168170984,88.88078851698022,89.66044314472485,2297300
2019-04-09,89.513671875,90.52264399412655,89.31188444917801,90.34836571936773,2685000
2019-04-10,90.00898742675781,90.5501640410398,88.33043927941715,89.38526236172295,2297200
2019-04-11,89.56871795654297,90.99961380042627,89.24768452977477,90.07319705632047,2076700
2019-04-12,92.03610229492188,92.10948336902452,90.35755396235126,90.97210471245104,3327300
2019-04-15,91.0179672241211,92.35714030002822,90.78865662212321,92.09113916195017,2563900
2019-04-16,92.32960510253906,92.889116417839,91.8618096115149,92.26539142914103,2682500
2019-04-17,92.79743194580078,94.52185250849797,92.10949999740707,93.65046784172921,3210100
2019-04-18,92.2654037475586,93.73299709196574,91.46740738939118,93.72382270911217,2832000
2019-04-22,90.32086181640625,91.935210427886,90.2841712800085,91.935210427886,2083300
2019-04-23,90.83453369140625,91.30232937753323,90.14660174039831,90.35757061782992,4126100
2019-04-24,91.8434829711914,92.94417809767377,90.34838031370809,90.66941376801378,3802900
2019-04-25,89.5962142944336,91.46738913695398,88.42214545159781,91.19221369028834,2899300
2019-04-26,90.8069839477539,90.89870677436315,87.78008168362754,88.60560111911683,2755900
2019-04-29,89.79803466796875,91.173898303337,89.23851622974531,90.30251380213451,4440000
2019-04-30,96.87911987304688,98.78697825552923,94.34752954117302,96.51222160787638,10559400
2019-05-01,96.30126190185547,99.36485465689218,96.23705522425306,97.77802248471397,4463500
2019-05-02,97.77803039550781,98.57603373713192,95.70506078262456,96.24623739306027,3989100
2019-05-03,99.13556671142578,99.52998124896735,98.03487156112149,98.21832425184117,3445600
2019-05-06,97.24602508544922,97.37444544497657,95.13637200469537,96.05361430015444,2967600
2019-05-07,93.98065185546875,96.07196332748364,92.34796156584322,95.84265273628895,4390800
2019-05-08,93.10009002685547,95.07216229894614,91.37567708554066,92.8157471636714,4099500
2019-05-09,92.02693939208984,92.43969570751624,88.87162303201433,91.83431931169055,4142800
2019-05-10,91.88015747070312,92.62312847584309,89.48615456103673,91.61415636985095,2745900
2019-05-13,85.41360473632812,89.30271009433005,85.12925486721244,88.44967448298966,5061300
2019-05-14,90.0456771850586,90.21078108314747,86.7711223712989,87.02794910210302,4875900
2019-05-15,91.88015747070312,92.74236745291343,88.98167550604389,89.42194788138298,4148000
2019-05-16,89.56871795654297,91.38485391254811,89.13761292716687,90.23830096123037,3410800
2019-05-17,87.25726318359375,90.61437358008459,87.11050804496234,88.49554596794113,3348300
2019-05-20,84.93663024902344,85.30352854559433,83.52407635592743,85.12008289631036,4759000
2019-05-21,88.6789779663086,88.88994675568912,85.86304463537628,86.51428577076423,5394400
2019-05-22,85.89057159423828,88.6422985961844,85.82636491077969,87.57830112772713,3760400
2019-05-23,84.30374908447266,84.83574433742643,82.36836713544011,84.09278026150535,5022900
2019-05-24,84.21202087402344,85.72547220431899,84.15698857045037,85.02836603437603,3230800
2019-05-28,82.19408416748047,84.90912057220856,81.70794686162762,84.90912057220856,11811900
2019-05-29,81.74464416503906,82.36836926900675,80.0385727629511,81.16677698168421,4207300
2019-05-30,83.35899353027344,83.56078799426429,81.75381920053398,81.82720027798607,2737500
2019-05-31,80.86407470703125,83.80842129271387,80.799861035746,81.8730397149034,4020400
2019-06-03,82.21244049072266,83.62499474156664,81.63458025092477,83.62499474156664,3424000
2019-06-04,86.79863739013672,86.96374128607393,83.73505142975056,84.1661564356979,4331000
2019-06-05,85.71627807617188,87.5599367992241,84.08358813155945,87.25724520328968,2224500
2019-06-06,84.65229034423828,86.17490888078245,84.18449482485282,85.54201647008786,3751800
2019-06-07,84.97333526611328,85.23933640152929,84.29457785043348,85.12926479439035,1877700
2019-06-10,87.49575805664062,89.31190121397456,85.86306759085815,86.14741051525712,3008600
2019-06-11,87.5599594116211,90.15575710529892,87.24810035200116,89.79803312608584,2311500
2019-06-12,86.00064849853516,89.43113307979593,85.92726742776921,89.43113307979593,3891500
2019-06-13,86.85595703125,86.99390560273675,85.62356266450446,86.74559115734792,2047700
2019-06-14,83.59104919433594,85.52240662570456,83.58185028282418,84.51074387753181,3758500
2019-06-17,82.4966049194336,84.24402610738743,82.34025851745321,83.69221073664231,2695600
2019-06-18,87.16864013671875,87.35258323946461,83.37950343740913,83.93131871222285,3697300
2019-06-19,88.49301147460938,89.39430821189858,87.15025826222053,87.50893857842722,2695200
2019-06-20,90.13927459716797,91.02218061902512,89.15520160248947,90.58992301091818,3523500
2019-06-21,90.18524932861328,90.82903975220182,88.67695076103641,90.24962766930085,3567300
2019-06-24,89.80818176269531,91.59238456836205,89.72540559754424,90.66349804678624,3141700
2019-06-25,87.4721450805664,90.5899088964788,87.26981116644855,89.94612554856944,2882100
2019-06-26,89.33911895751953,90.58990397989874,88.36424507881969,89.32992004827373,2976300
2019-06-27,91.26129913330078,92.51207734609459,90.09328305057706,90.39678395554114,4482900
2019-06-28,89.77136993408203,93.22942280380703,89.64261328086937,93.22942280380703,23376300
2019-07-01,91.8958969116211,95.0320593490104,91.51882571619501,93.72609449973716,6131500
2019-07-02,90.20362854003906,91.86827316061117,89.83574937627252,91.42682377746047,2834700
2019-07-03,89.83575439453125,90.11166553694652,89.05401551330375,89.36670825911003,1597500
2019-07-05,88.77810668945312,89.45867863734989,88.19870169530328,88.64935002408649,2688100
2019-07-08,87.87682342529297,89.01724278522946,87.54573280197059,88.00558011028356,2905000
2019-07-09,88.21708679199219,88.52978654245285,87.1502449169941,87.41695713992151,3327600
2019-07-10,88.4102554321289,90.07490773188576,88.28149872607668,89.06323787474074,2803500
2019-07-11,86.56168365478516,88.75055491846673,86.40533019424612,88.56661875122845,2893500
2019-07-12,89.20117950439453,89.25636595312974,86.55246151663732,87.05829636588358,2620900
2019-07-15,91.19691467285156,91.38085077561557,89.32073695446594,89.4219039159999,3266300
2019-07-16,89.21957397460938,89.90934491582622,88.37344962068158,89.90014600526374,2925100
2019-07-17,88.65857696533203,89.71622735100152,88.39186464082657,89.21039242233353,1982200
2019-07-18,89.32073974609375,89.68861196311924,88.33666683045375,88.74132767252435,2974600
2019-07-19,90.09329223632812,90.70948600313842,88.73214800566399,89.70702214519753,3547600
2019-07-22,90.8106460571289,91.63837262980138,90.55313268267818,90.78305634082535,2173900
2019-07-23,92.83396911621094,92.83396911621094,91.1969139576274,91.868287042492,3086000
2019-07-24,97.02777099609375,97.71754187995224,94.4618224661347,94.49861108861263,6759400
2019-07-25,93.59730529785156,96.47595354648867,93.3673816750128,96.13566405867093,4053500
2019-07-26,94.13994598388672,94.71015919925468,93.1190843496791,94.26870267498377,2940800
2019-07-29,95.85975646972656,96.38398203025498,93.97438002364946,95.33553090919814,4042800
2019-07-30,97.29450225830078,97.72675988599111,92.99952973289625,95.1884005727058,5185800
2019-07-31,95.08721923828125,96.10808075307195,93.48695268133068,95.76779124257085,5025700
2019-08-01,91.96946716308594,97.78193720712443,91.45444039232098,95.04124399831053,6705000
2019-08-02,92.39249420166016,92.72358473130005,90.02887998638772,91.56476787756043,3231300
2019-08-05,89.11840057373047,90.43356402069055,88.29067410069399,89.85415198120884,4565300
2019-08-06,92.21776580810547,92.31893276595686,90.00130567861639,90.24042821687536,3871400
2019-08-07,94.14913940429688,94.58138997536288,90.50714960414174,90.81984240236562,3998500
2019-08-08,93.33059692382812,94.3698491380091,92.42929326533039,94.3698491380091,2916500
2019-08-09,91.85910034179688,92.59485887830054,91.10495099940167,92.37413412403481,2389200
2019-08-12,90.36001586914062,92.03386015724391,90.07491272090728,91.4268652260512,2106100
2019-08-13,93.9651870727539,94.59977853452709,89.51386898063349,90.22203067102998,3488200
2019-08-14,91.96025848388672,93.1650631471168,91.20610921392192,91.28888537426742,3573400
2019-08-15,91.75792694091797,92.87995547297854,91.04976518792117,92.21777423984686,2311000
2019-08-16,95.24357604980469,95.5194872524783,92.18099818703698,92.87996107150698,3176700
2019-08-19,95.151611328125,97.99347155525899,95.03205354501647,96.93582126349901,2987600
2019-08-20,94.6089859008789,95.51028267830847,94.30548499927565,95.51028267830847,1799400
2019-08-21,95.05960845947266,96.2644058111313,94.3698376978279,94.78369734813033,1398200
2019-08-22,94.9952392578125,95.82296565461235,94.10313453107887,95.2435536684966,1265400
2019-08-23,90.12088012695312,93.92841555764952,89.35753887188062,93.49616495017789,5239600
2019-08-26,90.78304290771484,91.91427022576576,90.28640703759827,91.63835907013026,2519100
2019-08-27,90.79225158691406,92.96273139354695,90.42437234538573,91.93267092061022,2475800
2019-08-28,92.22696685791016,92.4293007783078,89.8817500034134,90.44275721445355,1689600
2019-08-29,93.4041976928711,94.70097067405744,93.11909456227588,93.7904748252396,1725600
2019-08-30,93.93761444091797,94.92168747190414,93.39499794550471,94.02039061115009,1639500
2019-09-03,91.20610046386719,93.18344501148648,91.04975408530736,92.51206494956473,1902700
2019-09-04,93.67089080810547,93.90081445123617,92.13500255600343,92.22697060991317,1936800
2019-09-05,97.48761749267578,98.21417699335308,94.4066423054478,94.41584121517371,3276900
2019-09-06,97.31288146972656,97.47842677514429,96.14487243801636,97.15653507480783,1422500
2019-09-09,98.7660140991211,99.77767687425403,96.38400817418731,97.9474863706006,2929300
