Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2016-04-25,96.85311126708984,97.0305136698821,96.21607816257017,96.94181246848598,403000
2016-04-26,97.06277465820312,97.76431273319254,96.47412175700687,96.90149694110751,374500
2016-04-27,96.98211669921875,97.49819915653644,96.58699712382293,97.1837091981922,225500
2016-04-28,96.34508514404297,97.19983532956232,95.89351378480342,96.15961734705117,289800
2016-04-29,96.33702087402344,96.5063578287205,95.39356948980497,96.1838086117246,318200
2016-05-02,96.61121368408203,97.04665433930865,96.23221869793389,96.57089886452115,436500
2016-05-03,96.24832916259766,96.44992167405549,95.36938261354157,95.78063305950782,338600
2016-05-04,95.66773986816406,97.11114296013497,95.53872386246239,95.89352249222833,407800
2016-05-05,95.65162658691406,96.64345839697913,95.44196863150457,96.18382767111868,308600
2016-05-06,95.62744140625,95.70808334991749,94.40176137917264,95.31295751271975,614600
2016-05-09,96.6756820678711,96.74825855440378,95.49031738878554,95.69997527507421,763800
2016-05-10,101.79615020751953,102.8363682777588,97.5868976937516,98.37714302498125,1845500
2016-05-11,99.6834716796875,102.11870661863985,99.6431507147704,101.61875495339895,807000
2016-05-12,101.73165893554688,101.86874038165345,99.80442865766867,100.18342360452932,789400
2016-05-13,101.8042221069336,102.23966268627849,101.20750997321596,101.51392838737033,740200
2016-05-16,103.0541000366211,103.32020364301933,101.73165358024362,101.7397128516262,747200
2016-05-17,102.81217956542969,102.96539184090993,101.90904291056408,102.48156489773343,1130700
2016-05-18,102.1106185913086,103.06213532283233,101.77194470859187,102.40897767014806,1042100
2016-05-19,103.21537780761719,103.32020986305724,101.40911041857635,102.00582259893417,442300
2016-05-20,103.23954010009766,104.16686058844374,102.77990949077233,103.73142624454755,584200
2016-05-23,103.15087127685547,103.2879527300542,102.24774061849558,103.04604536890047,329200
2016-05-24,103.4169692993164,103.5943717124725,102.03807711357943,103.33632736452483,404800
2016-05-25,104.021728515625,104.2958913586976,103.46533125488796,103.46533125488796,275100
2016-05-26,103.96527862548828,104.2636438936029,103.73143673837878,104.06205139276616,450900
2016-05-27,104.29589080810547,104.3200809232942,103.34438013273682,103.95721689123377,254500
2016-05-31,104.021728515625,104.38459254960104,103.23954864244821,104.19107162706959,513900
2016-06-01,103.95722198486328,104.36040699673642,103.38470615837227,104.02173306327059,616400
2016-06-02,103.78788757324219,103.87658876494935,102.95732130979202,103.87658876494935,446800
2016-06-03,103.48149108886719,103.78791570768904,102.63479990291363,103.61051327618513,580800
2016-06-06,103.8927001953125,104.53779860864711,103.44113499724692,103.92496188330509,495100
2016-06-07,104.44911193847656,104.96518828001847,103.67500357827899,104.10237872185756,314800
2016-06-08,105.64253997802734,105.87639419209863,103.89271837717925,104.63457737586386,380700
2016-06-09,104.66683197021484,105.31193045269026,104.42491850125779,104.95712567211727,482300
2016-06-10,103.8282241821289,104.20721916652562,102.81220214341201,104.0378883121893,726100
2016-06-13,102.68315887451172,103.68306216272899,102.64284406341415,103.61049181148422,403000
2016-06-14,102.70736694335938,102.97346441394298,100.37695773100131,102.04614367466463,785500
2016-06-15,101.7719497680664,103.28792304614953,101.683248582167,103.28792304614953,511300
2016-06-16,101.54619598388672,101.74778852684273,100.32857530183988,101.45749477281679,767700
2016-06-17,101.1994400024414,101.60262502237146,100.19954287560715,101.56230405953238,568900
2016-06-20,102.40898132324219,102.8363564026938,101.73163353364666,101.771948338962,692600
2016-06-21,102.63478088378906,103.15892265643623,102.44931921403283,102.8847536352498,431900
2016-06-22,102.29610443115234,103.01377327924557,101.94129964257044,102.84443630799927,723800
2016-06-23,103.04936218261719,104.05369280902437,102.67678183825652,103.25994355016823,569200
2016-06-24,98.9267349243164,102.21511141260396,98.5622619503688,100.22264638427752,1237200
2016-06-27,96.83708953857422,98.44888565816967,95.42778598913075,98.0925076330299,1452900
2016-06-28,98.12489318847656,98.18969030798338,96.47260371741325,97.19345467859468,613000
2016-06-29,100.27933502197266,100.54661847909846,98.91862654316012,99.1454164391229,845600
2016-06-30,102.10980987548828,102.13410724724933,100.24693310150131,100.83819592505486,676500
2016-07-01,102.07740783691406,103.75400058392904,101.78582702694557,102.4337857556294,374700
2016-07-05,101.80205535888672,102.19892693724839,101.05690077702766,101.78585298787132,389500
2016-07-06,102.85497283935547,102.92787114446828,101.35657496543236,101.60765608210133,604300
2016-07-07,103.30854797363281,104.05369632877299,102.66058912083656,102.83067692933201,445800
2016-07-08,104.91222381591797,105.0904127877677,104.01318395205269,104.10227843797756,462900
2016-07-11,104.79074096679688,105.56828163848373,104.63684936168761,105.29290316554406,218000
2016-07-12,106.26484680175781,106.49163055235805,104.62875343632399,105.55210316792315,416700
2016-07-13,107.107177734375,107.2043672217463,106.31342239155846,106.47542134889099,384400
2016-07-14,106.71029663085938,107.99810673225056,106.50781029949152,107.77943039269839,335900
2016-07-15,106.9937973022461,107.48786451377262,106.75890620430795,107.04239205111975,353800
2016-07-18,107.09097290039062,107.51214793394132,106.32962231008996,106.80748709037316,262500
2016-07-19,107.32584381103516,107.83611328847775,106.60499301151002,106.63739774338984,325200
2016-07-20,108.46791076660156,108.9457756934679,106.83181723188514,107.7065599427596,317700
2016-07-21,107.61744689941406,108.33020284302476,107.20437917325059,108.15201385712209,216800
2016-07-22,108.5570297241211,108.88100308609674,107.43930061535944,107.77138134459899,252500
2016-07-25,109.54512023925781,109.55321524445615,108.41120157216275,108.63798530558176,336300
2016-07-26,108.8647689819336,109.78810628430887,108.4678912692651,109.78810628430887,296600
2016-07-27,107.88473510742188,108.83236983283318,107.1962888669712,108.83236983283318,335900
2016-07-28,107.93333435058594,108.21682022296125,107.52836159507135,107.66605084889179,243700
2016-07-29,107.92523193359375,108.1682180419746,107.25297572254772,107.8928395532435,354700
2016-08-01,108.03862762451172,108.20061424956641,107.32587164372633,108.0062352430157,316300
2016-08-02,107.61744689941406,107.91713511686127,107.13148704959585,107.88473037826807,288700
2016-08-03,108.56509399414062,108.56509399414061,107.12339193159796,107.86044533401811,273600
2016-08-04,109.95822143554688,110.76007211059431,108.605613628476,108.75141027793477,484700
2016-08-05,108.54077911376953,110.28216914720626,107.4311578653782,110.18496729477602,636700
2016-08-08,107.48786163330078,108.48409103487352,107.03428181879966,108.25730730701608,769500
2016-08-09,110.46035766601562,113.23846445728735,109.47222328878313,110.45225030238824,1327100
2016-08-10,109.77999877929688,110.78433556746904,108.90526858556956,110.54945682927656,420600
2016-08-11,110.18496704101562,110.63043948383564,109.75569696669434,109.96629068081982,214200
2016-08-12,109.82051086425781,110.5170645107158,109.48033522651619,109.71522634989194,330800
2016-08-15,110.06348419189453,110.16878105280094,109.57751198948121,110.15257868371076,292600
2016-08-16,108.56509399414062,110.02299842783208,108.36260761053869,110.02299842783208,394600
2016-08-17,108.71087646484375,108.94575520137855,107.99002552741331,108.71087646484375,236300
2016-08-18,110.31456756591797,110.45225680904862,108.84047327685882,108.84047327685882,322400
2016-08-19,111.39178466796875,111.56187863188612,109.52890786326361,109.97438028420393,328200
2016-08-22,111.44039154052734,111.44849890465387,110.63855345435489,111.29460729169118,156000
2016-08-23,111.84534454345703,112.63909984310986,111.2783852999797,112.20981746006497,205000
2016-08-24,111.65908813476562,112.2989396476892,111.45660175793331,111.82107476447395,279800
2016-08-25,112.20983123779297,112.36372284251486,111.10020998511462,111.4727903101669,171500
2016-08-26,110.49273681640625,112.71199139707815,109.91768257186145,112.39611322307599,310800
2016-08-29,111.32699584960938,111.56188694305207,110.56564517506216,110.56564517506216,259700
2016-08-30,112.1369400024414,112.75250642618802,111.34319695784762,111.65098016972094,417400
2016-08-31,112.24226379394531,112.54193971397063,111.8939807560769,111.94258787392,358500
2016-09-01,112.0721435546875,112.42852151607957,111.38369736453126,111.9668590543026,334300
2016-09-02,112.57430267333984,112.80108637060563,111.95873633037449,112.6147900516637,280500
2016-09-06,112.39613342285156,113.02788988439482,111.88586383514864,112.90639065176772,245200
2016-09-07,112.84968566894531,112.85778067318009,111.78865925129232,112.67149670549985,330800
2016-09-08,112.28275299072266,112.80111763654992,112.19365848790292,112.79301027161029,331200
2016-09-09,109.14012145996094,111.62665928740586,109.13202645669558,111.44847034529916,517400
2016-09-12,109.3426513671875,109.52893538683377,108.19253014697244,108.50031341674426,662900
2016-09-13,109.35882568359375,111.72386464559618,109.03484012516408,109.63420413916995,602500
2016-09-14,109.00244140625,109.51271090684511,108.50837427232996,109.51271090684511,306000
2016-09-15,109.56941986083984,109.82860833794112,108.50029828976413,108.88906864662923,269700
2016-09-16,110.03109741210938,110.2902735368095,108.7027873312051,109.4965304340073,453700
2016-09-19,111.60238647460938,111.69958833986303,110.49276507983082,110.49276507983082,305500
2016-09-20,111.96687316894531,112.52572519653813,111.80487417786443,112.48523780755576,381800
2016-09-21,114.28331756591797,114.3562096964497,112.42853540824767,112.42853540824767,480300
2016-09-22,115.44683837890625,115.60956313371145,114.67388648225432,115.14579696176148,341900
2016-09-23,114.64129638671875,115.46307661319315,114.64129638671875,115.29220760701466,575800
2016-09-26,114.0635986328125,114.63314117905692,113.97409820303864,113.98223009116485,308100
2016-09-27,114.94235229492188,114.96676037982367,113.50221321022036,113.98225543342114,215300
2016-09-28,115.5362777709961,115.63391008923932,114.39719267450371,115.2515002893248,357600
2016-09-29,115.52002716064453,116.13839842004249,114.87726023137995,115.4549347957027,476400
2016-09-30,116.32553100585938,116.69979658474483,115.30848608373715,115.62580360283532,369000
2016-10-03,115.50373840332031,116.8706405262122,115.41423797276693,116.29295367171373,432900
2016-10-04,114.25074768066406,116.16279694630892,114.08802298924917,115.45492529525202,269400
2016-10-05,112.72926330566406,114.63316844819819,112.69671091522282,114.47044374129003,643600
2016-10-06,112.46075439453125,112.93266470341966,111.47624949898673,112.14343689210092,710100
2016-10-07,111.81797790527344,112.65603432010951,110.8660253739728,112.65603432010951,367000
2016-10-10,112.03768157958984,112.84318573836518,111.72036401675729,112.55027626381968,269500
2016-10-11,110.23141479492188,111.89937127451628,109.87341292631412,111.89937127451628,227800
2016-10-12,106.87106323242188,109.9303292546628,106.83851084920529,109.9303292546628,836400
2016-10-13,105.94355010986328,106.40731617877051,104.4464504190236,105.77268108546575,851000
2016-10-14,105.21125793457031,106.5863046140993,105.18684985038567,106.5863046140993,451800
2016-10-17,105.04041290283203,105.82964081857055,104.6580029883979,105.52045516474718,442800
2016-10-18,105.77268981933594,105.88659837330655,104.56851190377492,105.87032217556754,357100
2016-10-19,105.30889892578125,106.26899583797505,104.73935622283567,105.87845404382662,426000
2016-10-20,105.12989807128906,105.94353395557546,104.99156904567384,105.2193985151645,269800
2016-10-21,105.56926727294922,105.68317581232375,104.26744475286914,104.63359087202268,259100
2016-10-24,106.19575500488281,106.50492818674199,105.65875236230413,105.96793795926116,367700
2016-10-25,106.17948913574219,106.18762102562728,104.83699481385864,105.85403972895195,358200
2016-10-26,107.44876098632812,107.92067132457402,105.89471335065446,106.05745047184904,743800
2016-10-27,108.52277374267578,108.76685461079776,107.39995208891419,107.64404537213629,720900
2016-10-28,109.466552734375,109.80829068837095,108.70174552737028,108.70174552737028,812900
2016-10-31,106.40731048583984,109.75135479785052,106.31781003310576,109.75135479785052,726400
2016-11-01,108.89701080322266,109.01906362038766,106.50491960191201,106.50491960191201,785000
2016-11-02,106.30152893066406,109.00280616841948,106.17948850761445,108.86448955059691,493900
2016-11-03,105.19496154785156,106.57000796343965,105.1380135007182,106.30965097707956,380200
2016-11-04,104.6823959350586,106.09811442917848,104.07216902135912,105.42280756997091,715400
2016-11-07,106.68394470214844,107.37554024455906,105.28448983675494,105.7970844720734,715500
2016-11-08,102.56693267822266,103.77925455722718,97.40034630176913,101.2081623063023,2196700
2016-11-09,100.915283203125,101.74519549077209,99.263602934392,100.65491990274666,1540100
2016-11-10,96.39144897460938,101.3708968600218,96.01717719422246,101.22444835285035,2154400
2016-11-11,96.33448028564453,97.34338694292559,96.01716281918074,96.3426183817855,680700
2016-11-14,95.61848449707031,96.86335258972532,94.97571762385209,96.39958039316528,837700
2016-11-15,96.05786895751953,96.86337310707181,95.48832621217483,95.65105093725892,596000
2016-11-16,98.3116226196289,98.49062350233902,95.86257693877953,96.05784780739556,644000
2016-11-17,97.18880462646484,98.87303067131175,97.0342180284204,98.60453554521382,693600
2016-11-18,97.45732879638672,97.81533065847016,95.4476466829557,96.93660220111114,608900
2016-11-21,97.67699432373047,98.42553787759586,97.27830825494505,97.27830825494505,413900
2016-11-22,97.91294860839844,98.32790468679732,97.36781400411054,97.59563108007863,747200
2016-11-23,97.9048080444336,98.62894348927081,97.54680626674357,97.6281686141597,623900
2016-11-25,97.94549560546875,99.18222575321253,97.85599515237348,97.89667943379854,365100
2016-11-28,97.92107391357422,98.5557088873042,97.44916362783435,98.13262097400053,452900
2016-11-29,98.65332794189453,99.18219238474207,97.63628332393685,97.96987693824988,345200
2016-11-30,98.49063110351562,98.92998903992263,98.05126695955916,98.5719934544225,564200
2016-12-01,96.4239730834961,98.8079260450034,96.07410946772717,98.50687858711683,772100
2016-12-02,97.6932601928711,97.77462253963574,96.30194357828331,96.81453194969487,607300
2016-12-05,98.45806884765625,98.65333969946327,96.92842958711398,98.14888327411765,631100
2016-12-06,99.09272766113281,99.36122902681602,97.91295175474448,98.48250067051642,535100
2016-12-07,101.42784118652344,101.76142863455547,98.88115717528717,98.88115717528717,547600
2016-12-08,102.32286834716797,102.66459398820675,100.90713719277828,101.42786996025913,657900
2016-12-09,101.94857788085938,102.7296675779481,100.98848729760569,102.32284963940924,485500
2016-12-12,100.23994445800781,102.58321991777264,100.00399550009217,102.33912665486395,446500
2016-12-13,99.06017303466797,100.67117488392518,98.64521697829802,100.2480807302599,738000
2016-12-14,96.35889434814453,99.82498482108326,96.26125581103747,99.44257497685014,800400
2016-12-15,97.77465057373047,97.80719676327786,96.00906169175367,96.3019711901292,636500
2016-12-16,96.01718139648438,97.63631521908698,94.90249789634856,97.05863443228002,1460400
2016-12-19,95.90325927734375,96.53789424318614,95.44761898304627,96.29380100668575,620400
2016-12-20,95.83817291259766,96.3019451249085,95.19539981000028,95.89512717700252,373900
2016-12-21,96.20430755615234,97.04235154411067,95.38253976250252,96.10667522049852,535000
2016-12-22,97.1074447631836,97.1074447631836,95.8056285467336,95.92767517492722,466600
2016-12-23,96.72298431396484,97.4592058552611,96.51030294504785,97.09927393706809,606000
2016-12-27,97.36103820800781,97.6882484663071,96.83750429113559,97.05019189518262,561300
2016-12-28,97.18106079101562,97.80275330340962,97.0174525711629,97.37738441382345,407900
2016-12-29,97.26288604736328,97.51647105013473,97.05838040228514,97.1974427430942,416300
2016-12-30,96.38758087158203,97.5900747979167,96.14217165522227,97.23014294485989,504500
2017-01-03,95.84768676757812,97.89274284561478,95.48776114173447,96.89475448097036,531300
2017-01-04,96.02765655517578,96.67389505069471,94.48977656953355,95.70862829347881,705900
2017-01-05,94.972412109375,96.06856551748697,94.17075354499515,95.65955426271704,1010200
2017-01-06,94.90696716308594,95.32416038319299,92.56742856815386,94.62066053792086,1013900
2017-01-09,94.53065490722656,95.05418867948211,92.84553096784246,94.27706999157571,712000
2017-01-10,94.46521759033203,95.36504086870262,94.39159233828465,94.9151261090099,491500
2017-01-11,95.13601684570312,95.3241585209863,93.88443720983227,94.30163042178923,608100
2017-01-12,94.28528594970703,95.48778016167655,94.03169470162757,94.95606422727285,548900
2017-01-13,95.43049621582031,95.8558651179345,94.54703052564206,94.54703052564206,427700
2017-01-17,95.55319213867188,96.34667484523644,95.20962423717448,95.47957312021478,464500
2017-01-18,96.38758087158203,96.46119989188058,95.4795755084728,95.8804047369125,501000
2017-01-19,96.12580871582031,96.55117759451645,95.41412701996578,96.25668904733632,465800
2017-01-20,96.63299560546875,97.70460932355296,96.1912627068794,96.28124568109295,456200
2017-01-23,96.01128387451172,96.45301668511014,95.5695510639133,96.3712094586542,315600
2017-01-24,97.78642272949219,97.88458768863639,95.53686057082925,96.21582082928799,373700
2017-01-25,98.01545715332031,98.39992873258225,97.82730922948403,98.21178080874598,416600
2017-01-26,97.91728973388672,98.45718757395211,97.73733002821457,98.19542062631879,261500
2017-01-27,98.04000091552734,98.09726224412164,96.95202943121889,97.68825097101471,284800
2017-01-30,97.34468078613281,97.90911832731217,96.92748754956473,97.68824874988694,415900
2017-01-31,95.88040161132812,97.24649747669248,94.86605561607112,97.06653779704617,798400
2017-02-01,95.33233642578125,96.22397789455023,94.71063762051051,96.03583622729438,929800
2017-02-02,95.5777359008789,96.6329855643555,93.91715139824295,95.35687259504229,1771100
2017-02-03,96.51029968261719,96.89476502467073,94.98059532302376,95.84769719734078,699300
2017-02-06,96.0931167602539,96.5593893971729,95.32417351160895,96.15856006673799,364800
2017-02-07,95.50413513183594,96.42849838998612,95.15238517678465,96.33033967575027,670600
2017-02-08,96.46119689941406,96.96837301834974,95.1360046470259,95.4959302479013,639500
2017-02-09,96.31396484375,97.59825988498959,96.12582316871752,96.46120913947883,1313500
2017-02-10,96.4530258178711,97.41828627489033,96.17489495181913,96.73933241453068,1347100
2017-02-13,98.18724060058594,98.18724060058594,96.166724008006,96.87840583647034,732700
2017-02-14,96.44483947753906,98.12996357670276,95.78223710840884,97.78639567627404,1004800
2017-02-15,97.47557830810547,97.56555505448945,95.7659077884986,96.00313509700948,669100
2017-02-16,101.4593505859375,103.34898095324138,98.16272023010593,98.84168054287508,1933900
2017-02-17,100.10140991210938,101.32026162071185,99.88054035462798,101.17301732939627,881600
2017-02-21,99.48788452148438,100.77217941385419,99.0543274158049,99.91325341482955,668400
2017-02-22,100.31409454345703,100.4777027841774,99.00525982277537,99.4633504147599,563300
2017-02-23,102.3673324584961,104.97682616199263,101.385707980719,102.28553145885071,1083600
2017-02-24,102.25283813476562,102.49824744269624,101.4348154296875,102.30191749994457,516800
2017-02-27,102.09738159179688,102.37551247449592,101.54112606741488,102.34279082705979,462900
2017-02-28,102.82543182373047,103.23444309787581,102.04013092629344,102.10557422800072,506200
2017-03-01,103.97065734863281,105.01773137947322,103.08719156058761,103.16899880249338,624500
2017-03-02,103.17717742919922,104.27333084312997,102.66182549221935,103.83977990933504,556700
2017-03-03,102.3591537475586,103.61890915348735,101.87652346556204,103.12809689896072,345300
2017-03-06,101.75382232666016,102.35915725327467,101.60657802115753,101.7701862722808,567500
2017-03-07,101.3448257446289,102.33463240352931,100.9030927641166,101.58205306236798,439000
2017-03-08,101.66381072998047,102.62907729632272,101.26298154934277,101.26298154934277,607600
2017-03-09,101.15665435791016,101.64746655639416,100.73946118074167,101.64746655639416,504000
2017-03-10,102.52275085449219,102.5718302023077,101.70472843881639,101.88469436882758,474500
2017-03-13,103.56163787841797,103.69252446225927,101.94195696998469,102.59637116614374,617800
2017-03-14,103.25078582763672,103.70069439213844,102.6863483881725,103.16080286653329,491400
2017-03-15,104.78868865966797,105.05862510412895,103.08719409780163,103.47984764915793,571600
2017-03-16,105.47582244873047,105.59852083010492,104.52691335932568,104.93592460661746,571200
2017-03-17,108.06077575683594,108.17529840597979,105.78667423667044,106.02389526631391,1223000
2017-03-20,110.76021575927734,110.83384725350548,107.72535997971443,108.01984851053737,1545500
2017-03-21,110.51485443115234,112.10180773536585,110.00767194890764,110.80115484203134,961500
2017-03-22,111.9791030883789,112.05272212003327,110.02402975045878,110.44940495896144,770000
2017-03-23,111.0093002319336,112.45577796956287,110.90245377983334,111.28050461845008,808300
2017-03-24,109.46419525146484,111.19010413080858,109.1354417454013,111.0832702144189,667300
2017-03-27,108.94639587402344,109.68608171836968,108.29712819995906,109.08611138513446,1124800
2017-03-28,108.1163330078125,108.77382745360953,107.34377797455073,108.46972890478861,843400
2017-03-29,108.45330810546875,108.65877435014058,107.64787139707686,108.00949399420557,972900
2017-03-30,108.79026794433594,109.6532287175986,108.19030999520338,108.33002554277316,405100
2017-03-31,108.92176055908203,109.66143399604294,108.50261395022605,108.85600985836003,498100
2017-04-03,108.14918518066406,109.12720629155932,107.86975416059728,109.0943372177062,389400
2017-04-04,108.03416442871094,108.85602952522554,107.65611350708726,108.46153779028505,320900
2017-04-05,108.297119140625,109.21760362654926,107.97659239708634,107.97659239708634,608700
2017-04-06,109.34088134765625,109.60388408843758,108.00946445926827,108.38752776397621,589300
2017-04-07,108.6916275024414,109.47239660963835,108.55191198141985,108.7409373874299,347300
2017-04-10,109.18473815917969,109.38197767515365,108.29712271531393,108.55189878388762,374500
2017-04-11,109.63676452636719,109.97373212017769,108.7820306115424,109.21761797303901,318200
2017-04-12,108.94639587402344,109.45594803697678,108.55190428143574,109.45594803697678,498700
2017-04-13,108.43685913085938,109.60390580785472,108.41220418660805,108.8888873432394,230600
2017-04-17,109.32445526123047,109.43128915372432,108.37108911788421,108.74092575640233,339500
2017-04-18,110.18743896484375,110.77095605179963,108.56836402333235,108.85600922908148,331300
2017-04-19,110.56549072265625,111.11613873428858,109.93265119975656,110.19565400328098,366200
2017-04-20,111.6092529296875,111.8558149011961,110.45863457620162,110.81204299485194,268100
2017-04-21,111.87225341796875,112.24210267944454,111.55995326340035,111.76541950170291,283100
2017-04-24,113.4420166015625,113.77075756111331,112.44756704748984,112.64480660695483,398100
2017-04-25,114.31317138671875,114.9542249239019,113.18722062999018,114.1488009357649,377400
2017-04-26,114.07483673095703,114.8967015308333,113.9022396050919,114.2720762569039,378000
2017-04-27,114.83918762207031,115.22546515744057,114.0830733619548,114.35429030427844,382300
2017-04-28,113.90226745605469,114.71591832152129,113.7132420172486,114.71591832152129,301200
2017-05-01,114.2227783203125,114.4857811032941,113.49954574843893,114.39537546422704,195400
2017-05-02,113.59815216064453,114.18166913817615,112.11057889877473,114.13235925733252,305200
2017-05-03,114.09950256347656,114.23921808791317,113.0146349045624,113.81184483979582,269800
2017-05-04,113.80361938476562,114.85560532112659,113.1543391727022,114.15701522777461,550100
2017-05-05,114.46114349365234,114.9542549754239,114.08308007102913,114.1981406708423,567800
2017-05-08,112.90777587890625,114.62547008271402,112.49684353116315,114.46109965174878,882100
2017-05-09,106.00411987304688,109.92441853518223,105.60962827492274,109.92441853518223,1749000
2017-05-10,107.11365509033203,107.21227486639562,105.54389010444905,105.54389010444905,609300
2017-05-11,107.54102325439453,107.66429796862788,106.4725964152756,107.07255425898241,348900
2017-05-12,107.42597961425781,107.59856424139943,106.81779499992217,107.41775293823652,360000
2017-05-15,108.88890075683594,109.25051083062188,107.27803980355424,107.63966241800513,449400
2017-05-16,109.43952178955078,109.73539362461617,108.49436972777939,108.87243306062031,367700
2017-05-17,109.43130493164062,110.86956848709563,108.56013015598538,109.43953160655325,649900
2017-05-18,110.34355926513672,111.02570852762973,107.95194232055024,108.7244846685116,407400
2017-05-19,110.79560852050781,111.28050581644501,110.26961547019243,110.55727321017608,336500
2017-05-22,111.65032958984375,111.83935496805702,110.95995367953931,111.45307753823381,290500
2017-05-23,112.20100402832031,112.62836476368362,111.47775887514605,111.69966591817246,301700
2017-05-24,113.33515167236328,113.83648970538977,111.87223332169484,111.87223332169484,439900
2017-05-25,113.75434112548828,114.15704696173205,113.06397751421464,113.33518193669246,1105500
2017-05-26,113.77897644042969,114.11594405231179,113.44200882854759,113.79541724947984,243900
2017-05-30,112.58724212646484,113.53238145105523,112.25848874438091,113.36801103034288,458500
2017-05-31,113.32695007324219,113.47489227575241,112.14346261581282,112.75164715384265,429000
2017-06-01,113.56529235839844,114.87206715504975,113.08039504942154,113.18724150554536,411500
2017-06-02,114.43650817871094,114.51868716943864,113.43383169089735,113.59820221301973,279700
2017-06-05,114.60906219482422,115.42271299168563,114.19812972905528,114.58440725013118,326900
2017-06-06,114.07483673095703,114.80629590122044,113.58993950878883,114.13236074580433,347000
2017-06-07,113.31050109863281,114.79807444754918,113.20366719744061,113.59815880793515,362600
2017-06-08,111.51884460449219,113.3105039756707,111.05037561584712,113.3105039756707,521000
2017-06-09,112.7598648071289,112.7845197515395,111.65856882124346,111.87224918635656,482900
2017-06-12,112.13525390625,113.14614426643178,111.97909756185938,112.89958227742888,297100
2017-06-13,112.1845474243164,112.57082489122817,110.51616285048978,111.87223478111237,441200
2017-06-14,112.19278717041016,112.83384087021417,110.95998966453092,112.3078477693323,485100
2017-06-15,111.0257339477539,112.11060170969559,110.17099991100979,111.67501428606676,709600
2017-06-16,110.60659790039062,111.43667707099017,110.13812881098397,111.0503995013386,1135200
2017-06-19,111.8886947631836,112.30784137668509,110.57370581549668,111.03396072565192,389100
2017-06-20,111.92979431152344,112.86671989277902,111.79829290416649,111.94623512260917,373700
2017-06-21,111.83937072753906,112.89957087026805,111.53528474486922,112.44755523354121,454300
2017-06-22,111.5833740234375,112.16139532491462,110.92277285035534,112.16139532491462,310000
2017-06-23,112.4256591796875,112.88808894807372,111.3274247045484,111.66597203150869,402200
2017-06-26,113.18534851074219,113.9532885377078,112.09535448546258,112.68164144146995,398800
2017-06-27,111.78153991699219,113.21834645097728,111.71547854302426,113.18532206395268,296300
2017-06-28,112.22748565673828,113.07800563404166,112.02930147370661,112.50823713275787,376600
2017-06-29,110.22091674804688,112.33483109336139,109.32085382131775,112.33483109336139,422900
2017-06-30,111.47606658935547,112.25227232826184,110.53471364215345,110.53471364215345,420000
2017-07-03,111.39346313476562,112.35133438026418,111.33566729404711,111.97149714148068,149100
2017-07-05,110.82369995117188,111.81459552587997,110.52643001876737,111.46778270472818,401700
2017-07-06,109.13091278076172,110.21264118079576,109.0235614555941,110.05574696706486,275900
2017-07-07,108.89970397949219,109.50249678880348,108.56939705664158,109.17220246587364,420300
2017-07-10,108.7428207397461,109.41992795005774,108.2804036010119,108.85842502442965,325700
2017-07-11,108.9822769165039,109.30431830804689,108.1235040723631,108.85016674042784,288700
2017-07-12,110.2869644165039,110.4190871966187,109.34561165804915,109.58508577199744,354100
2017-07-13,109.60160827636719,110.30349962714578,109.0235867756856,110.27872817711113,516500
2017-07-14,110.42733764648438,110.94756320646279,109.37864617784933,109.7832548579023,392100
2017-07-17,110.55120849609375,110.98058862583333,109.93189714751226,110.45211011237399,385600
2017-07-18,111.52557373046875,112.04579923971458,110.46036386859237,110.46036386859237,303500
2017-07-19,111.66596221923828,112.52474768514125,111.1705206965297,111.78983204985673,370000
2017-07-20,110.13005828857422,111.58338351293544,109.54378399004524,111.58338351293544,396300
2017-07-21,109.83280181884766,109.97317754977348,108.49509330067754,109.97317754977348,406100
2017-07-24,109.41990661621094,109.72544206609956,108.39598675148461,109.72544206609956,372200
2017-07-25,109.80804443359375,111.36045582132022,109.70070568438881,109.96493868234359,527600
2017-07-26,110.1383285522461,110.60074565255317,109.62635596268812,109.85756451284166,505700
2017-07-27,110.30348205566406,110.85673201817758,109.89886076968178,110.13006933312259,449900
2017-07-28,109.94840240478516,110.49339941234528,109.48598528319046,110.3530236861413,340600
2017-07-31,109.97317504882812,110.6420418926242,109.70894209071854,110.12181632520115,438700
2017-08-01,111.1209945678711,111.583411765461,110.20441312267553,110.38606622179417,445800
2017-08-02,110.51818084716797,111.97975928139209,110.28697226547318,110.94757361313943,636800
2017-08-03,110.92280578613281,111.35219856612166,110.03099582765896,110.66682574803741,672000
2017-08-04,111.3108901977539,111.48429031102908,110.87324454054568,111.15399598103379,354700
2017-08-07,111.31916046142578,111.87241048018102,111.087951874481,111.27787051377358,439700
2017-08-08,111.17877960205078,112.31005103609823,110.95582397492936,111.21180399869873,667500
2017-08-09,115.34056854248047,115.60481416568022,111.15402932429852,112.48348519120084,1016600
2017-08-10,113.00369262695312,115.21669266399653,112.73944704645211,114.93594118465629,728700
2017-08-11,111.7898178100586,113.28442033638436,111.03838377309167,113.28442033638436,372000
2017-08-14,113.17709350585938,113.45784498703934,112.2109692206769,112.47521480290948,280700
2017-08-15,113.18534851074219,113.9532885377078,112.82201716898231,113.30920574092319,362400
2017-08-16,114.3991928100586,114.53131559538429,113.06148425842237,113.44958706536512,265500
