Date,Close,High,Low,Open,Volume
2016-01-20,21.321334838867188,21.573592921073285,20.608430562576654,21.38714084032637,3123800
2016-01-21,22.335857391357422,22.664891658682606,21.112951613847358,21.26101672035336,3398100
2016-01-22,23.054248809814453,23.553282169525524,22.297472232999787,23.317474990459615,2047900
2016-01-25,21.485851287841797,22.906176905007236,21.452947240533078,22.626497732720914,2800500
2016-01-26,21.919078826904297,22.259078953137458,21.60101264060527,22.100045859987944,2590600
2016-01-27,22.39069366455078,22.9665009192826,21.792950377349985,21.853271328736874,2722500
2016-01-28,23.646503448486328,23.739730549414695,22.791019019852904,23.032309124248286,2857400
2016-01-29,23.860376358032227,24.216829624845854,23.333924040346254,23.745215305776338,4162700
2016-02-01,23.73973846435547,23.937158657379513,23.06522086614738,23.33941511380609,2744300
2016-02-02,23.032304763793945,23.306498868124827,22.91165868846916,23.1419828239133,1739100
2016-02-03,24.35392189025879,24.381340884136943,23.010370270877758,23.427146508792227,2771700
2016-02-04,24.260704040527344,25.143607618367348,24.079734862129985,24.666510290129573,2297200
2016-02-05,24.59520721435547,24.72682128825761,23.388754981270377,23.991981097812925,4157300
2016-02-08,23.48198699951172,23.909729207022714,23.15295485403178,23.65198812677306,6173600
2016-02-09,22.895217895507812,23.52586545275725,22.80747582677133,23.15844410171727,5533500
2016-02-10,22.763601303100586,23.207796655115228,22.60457025879128,22.895215438046456,3310000
2016-02-11,21.81489372253418,22.47844539320662,21.44747443398857,22.15489609657662,3393600
2016-02-12,21.880701065063477,22.368766474794246,21.60650682661374,22.154895303513214,4239400
2016-02-16,22.59360122680664,22.74166633750574,22.07811482097964,22.313921987063136,4099100
2016-02-17,23.301027297973633,23.542317474650954,22.741670800646364,22.93360593073787,2398200
2016-02-18,23.026824951171875,23.761665334948482,22.939082909464307,23.613600247329096,1830300
2016-02-19,23.109081268310547,23.169404312472775,22.648435039722436,23.10359830608454,2585900
2016-02-22,23.849407196044922,23.97553624929842,23.454566965383343,23.646502026435346,2629100
2016-02-23,23.301027297973633,23.970059817104033,23.229736210252778,23.849415774733384,3534300
2016-02-24,22.98294448852539,23.185847493614432,22.59358945142804,22.83487945499516,1873300
2016-02-25,23.717792510986328,24.008437622626545,22.758113045223876,22.93908217718227,3071600
2016-02-26,24.266183853149414,24.781668135577167,23.997472648222246,24.18392476602556,2425300
2016-02-29,23.60007667541504,24.513912100098608,23.247754887585735,24.315730569443748,3488400
2016-03-01,24.365272521972656,24.48087979858184,23.759719796890987,23.83128580621987,3002500
2016-03-02,24.998348236083984,25.053397711696316,23.721181081851334,24.348754343844615,3298600
2016-03-03,25.625925064086914,25.86814783049493,24.849715589922415,24.849715589922415,3166100
2016-03-04,25.433252334594727,26.121381444838075,25.064414039502534,25.69198745204392,3415600
2016-03-07,25.642440795898438,26.159913062667243,25.13597674544115,25.2020365433258,4999000
2016-03-08,24.249670028686523,25.57638290226496,24.15057926634428,25.460777712866825,3933700
2016-03-09,24.39280891418457,24.93780616013224,24.040484938011534,24.64053378961313,3295000
2016-03-10,23.963403701782227,24.55794816771353,23.451435556120174,24.332241938981028,2274400
2016-03-11,25.207548141479492,25.323153337497647,24.15608685864006,24.35977250400589,3679500
2016-03-14,24.156085968017578,25.003859474230644,23.886338420583773,24.734114026800324,4924500
2016-03-15,24.337753295898438,24.34325950555802,23.53952299555719,23.82578499774871,2138100
2016-03-16,25.268098831176758,25.328652421837063,24.392798620684932,24.579969800915986,4071800
2016-03-17,25.76905059814453,25.901170164764594,25.180012455290363,25.471778423245425,6545600
2016-03-18,26.115877151489258,26.132393679348848,25.65896048077573,26.02779670291776,5405200
2016-03-21,25.895671844482422,26.19844819398148,25.570874862291735,25.94521721803704,2501800
2016-03-22,25.559860229492188,25.96723136547651,25.422234448415878,25.620415909166205,2481400
2016-03-23,24.750627517700195,25.65345258106775,24.728606882007476,25.449766950918583,2057400
2016-03-24,24.59648323059082,24.690067766918816,24.090019192806256,24.37077700179636,2644300
2016-03-28,24.15058135986328,24.73411566646263,23.985430774977765,24.67355996200376,1845900
2016-03-29,23.517492294311523,23.908348977853986,23.30279642870377,23.853299509750364,2894100
2016-03-30,23.87532615661621,24.398304681467835,23.46244870541808,23.820276669791117,3782300
2016-03-31,24.128557205200195,24.24416237770895,23.7762333794543,23.847799386246777,2126500
2016-04-01,23.644113540649414,24.233151813605957,23.48997121221001,23.644113540649414,3035100
2016-04-04,22.829374313354492,23.44043336027627,22.152255453253055,23.011039324599466,7146100
2016-04-05,21.667814254760742,22.614680778902905,21.00720975187095,22.455034288203805,11392700
2016-04-06,23.57805061340332,23.80926092537088,21.343007097702746,21.469622568542526,14881000
2016-04-07,23.082597732543945,23.847796791122917,22.609164677595054,23.242244153399348,8520500
2016-04-08,23.73219871520996,24.15608652814732,23.341341857827402,23.75972346150386,5291400
2016-04-11,22.978010177612305,24.07901685004214,22.675231662691242,23.930380697263686,4467100
2016-04-12,22.69725227355957,23.21472465299429,22.21280875025678,22.98351426005651,6654800
2016-04-13,22.735780715942383,22.917447771761264,22.399973443067207,22.63668997640535,5481900
2016-04-14,23.770729064941406,24.15057552846065,22.66972263154904,22.86239791739146,8396700
2016-04-15,24.112045288085938,24.167096880754926,23.368866637084682,23.73770285795098,3492100
2016-04-18,25.157995223999023,25.22956122391494,23.51198982595057,23.627594987351173,3344700
2016-04-19,25.59840202331543,25.653451510245965,24.981838949679513,25.22405963217851,2918500
2016-04-20,25.873647689819336,25.967232216015194,25.11395276539406,25.532336329571446,7722900
2016-04-21,25.70298957824707,26.104856598553468,25.521324643041332,25.642435999846967,3469700
2016-04-22,25.559860229492188,26.512230382539908,25.157993200749697,25.934202522019966,4487800
2016-04-25,24.79466438293457,25.543349063414407,24.502896261863352,25.416731480683616,3519300
2016-04-26,25.21305274963379,25.218558959078962,24.63502465810359,24.95982171524968,2588000
2016-04-27,25.840620040893555,26.242487134051533,24.249666092637007,24.34875683889548,5430000
2016-04-28,26.347084045410156,26.484709848321824,25.515823019821948,25.515823019821948,5561600
2016-04-29,26.622337341308594,27.112284894777147,26.044309352385056,26.369106351875917,3650400
2016-05-02,26.093854904174805,27.943544061176784,25.28461445423421,27.216879938782338,13238100
2016-05-03,25.06991195678711,25.851625359478763,24.85521608140004,25.702989268825554,8688700
2016-05-04,24.491891860961914,25.34517152530129,24.299214452883117,25.047899249982017,4560800
2016-05-05,24.8001766204834,25.113963376191776,24.38179497954013,24.844217898479382,4238600
2016-05-06,25.25709342956543,25.47729350209655,24.4973982443247,24.546943628144824,4059300
2016-05-09,24.35976791381836,25.152491808571984,24.16709262342784,25.020372209447963,3671900
2016-05-10,24.899263381958008,24.92128401740605,24.29371060716046,24.51391066163076,3852500
2016-05-11,24.673545837402344,25.163493202089334,24.58546543588561,24.83869632774592,3133700
2016-05-12,25.03138542175293,25.108455546824853,24.679063649993605,24.943304978813096,3174500
2016-05-13,24.5689640045166,25.11396112074744,24.563457795259747,24.932296115338335,2895200
2016-05-16,25.25709342956543,25.47729350209655,24.78366022861836,24.9378004893905,3860000
2016-05-17,25.7635498046875,26.077336466346917,25.042391943682183,25.047896051780114,4436900
2016-05-18,25.295621871948242,25.91769106148773,25.0699156491954,25.675468315116778,3709400
2016-05-19,24.904767990112305,25.246079417606285,24.541435928585617,25.003856643253,2644400
2016-05-20,24.954307556152344,25.15799312351923,24.734105467105124,25.025871450090346,3556500
2016-05-23,24.71208953857422,25.03138241842366,24.601988473108786,24.822190604039655,4130600
2016-05-24,24.20012092590332,24.855221098421826,24.079011646112473,24.72309940228267,5833600
2016-05-25,25.07542610168457,25.229568461104577,24.387296943570266,24.39280315283716,3983300
2016-05-26,25.08643341064453,25.427744844121776,24.976332338554148,25.21304890854733,3704300
2016-05-27,25.4400691986084,25.462172283725412,24.96486340792366,25.003542752945325,2557900
2016-05-31,25.627946853637695,25.89317760988836,25.379292360944355,25.406920169495464,3733500
2016-06-01,25.60031509399414,25.93737767888291,24.9924928603462,25.241147314662797,3807700
2016-06-02,25.36271858215332,25.57821846097768,25.097485692051308,25.412449485564085,3252300
2016-06-03,25.55059051513672,25.782666657919954,25.285357626431775,25.35166690254145,3888000
2016-06-06,27.363000869750977,27.445884299952567,25.793717228252707,25.83239658392014,5040600
2016-06-07,27.02040672302246,27.60059906574099,27.003828353550666,27.43483012608804,4489100
2016-06-08,26.484426498413086,27.24143955460721,26.274451320158608,27.075670564560866,4417100
2016-06-09,26.274450302124023,26.473373925618933,26.053425693248442,26.296553395371678,2226100
2016-06-10,25.38481903076172,26.16393509584468,25.346139674243666,25.970538313254412,2383300
2016-06-13,25.141695022583008,25.860028744511947,25.091964112948926,25.196950652013253,2913100
2016-06-14,25.202470779418945,25.340611924135896,24.71068864148526,24.926188489985044,2953600
2016-06-15,25.412445068359375,25.672148978480944,25.064328804993764,25.185893682837808,3377500
2016-06-16,25.390342712402344,25.456649871381412,24.666482358336733,25.064329527944285,2382700
2016-06-17,25.86554527282715,25.97053177008712,25.456646611113538,25.633467084323126,3116500
2016-06-20,25.346145629882812,26.390492716996437,25.335094081442726,26.18604434052321,2686000
2016-06-21,25.749515533447266,25.926336078133563,25.18037453697995,25.312990999428255,2913400
2016-06-22,25.45113182067871,25.981593447212934,25.417977178570148,25.926335710365326,1950400
2016-06-23,26.064472198486328,26.081050570489694,25.683203368277,25.90975477889995,2108000
2016-06-24,24.98697280883789,25.65004866702005,24.788049208236547,24.887511008537217,7761800
2016-06-27,23.24087142944336,24.76042431446906,23.064050898724275,24.627807862496248,4798100
2016-06-28,24.141550064086914,24.180229422983405,23.528205041070997,23.765805913777886,4046900
2016-06-29,24.926191329956055,24.970395405211253,24.412306044430043,24.439933854947895,3901900
2016-06-30,24.937240600585938,25.069854922119287,24.760420099963714,24.893034421497063,3315900
2016-07-01,25.324037551879883,25.417972525524263,24.98697279634795,25.036703696473428,2819400
2016-07-05,24.340465545654297,25.1306329409155,24.124965730195104,24.865402236668324,2011200
2016-07-06,24.428884506225586,24.44546288032077,23.85421672115636,24.158128987786153,1413100
2016-07-07,24.058666229248047,24.837782329360046,23.86526733009573,24.600179352714044,2783100
2016-07-08,24.141550064086914,24.694114743027612,23.85421617809372,24.445462323797877,3525300
2016-07-11,24.09181785583496,24.721743326370625,24.08076841777661,24.345999196381012,2510900
2016-07-12,25.31850814819336,25.368239043256906,24.33494389901042,24.351520161409425,3797500
2016-07-13,25.009069442749023,25.434544379410664,24.699634658170655,25.39034031355649,2782000
2016-07-14,25.51743507385254,25.699780307747154,25.191421854109507,25.31851146751892,2290500
2016-07-15,25.373760223388672,25.683197094844473,25.169311953464675,25.611363121354223,2172900
2016-07-18,25.893177032470703,25.937381103593392,25.141688852585315,25.207996013202663,2316500
2016-07-19,25.274311065673828,25.85450359655172,25.15827087320456,25.743990231654237,3325700
2016-07-20,25.257726669311523,25.4234956232044,25.00907218453891,25.23009886164048,2955800
2016-07-21,24.583600997924805,25.467703551333315,24.555971080489048,25.19694595867691,4037300
2016-07-22,24.61675453186035,24.84883277902725,24.21338259364822,24.53387109976755,2546100
2016-07-25,24.152599334716797,24.41783010267167,23.89842011224339,24.41230538386432,2136300
2016-07-26,24.743844985961914,24.832255247910677,23.810011462386456,23.992356705463997,2795300
2016-07-27,24.605710983276367,25.16932735773293,24.064197707708498,24.782531558650874,3287600
2016-07-28,25.44560432434082,25.79372067979715,24.893039617589153,25.0753869825934,6166000
2016-07-29,26.429170608520508,26.512054048786933,25.235628833160327,25.25773192704486,5623800
2016-08-01,25.27983283996582,26.35733433340659,25.196947298983122,26.147359175352786,4114000
2016-08-02,25.793712615966797,25.95948155459491,25.16378938446011,25.511903523219225,4012500
2016-08-03,26.042367935180664,26.14735444126589,25.655572327070452,25.710827939143417,3947400
2016-08-04,26.108917236328125,26.391744412405114,25.903726694441776,26.003548548468306,2932700
2016-08-05,26.097827911376953,26.31965262720214,25.95363983636801,26.26974169592942,3498700
2016-08-08,26.61357307434082,26.913036541734733,26.20319407754558,26.23646873636598,3974000
2016-08-09,26.535932540893555,26.78548719647354,26.43056595986976,26.75775937151964,2670300
2016-08-10,26.474929809570312,26.896398211551084,26.380652674543416,26.730029161177022,3242200
2016-08-11,26.9573974609375,26.98512528009531,26.474926638001236,26.569201646237183,2921600
2016-08-12,27.595149993896484,27.689427132082137,27.00176568786607,27.123770649460205,4727000
2016-08-15,28.083168029785156,28.205172992704384,27.606241846188922,27.72824680910815,2398900
2016-08-16,28.39372444152832,28.62109597502475,27.97225391595128,28.08316732349773,3525100
2016-08-17,28.127532958984375,28.432543236892695,28.005528001622153,28.282810457083755,4278500
2016-08-18,28.865108489990234,29.03147757071255,28.26617937629037,28.388182240554663,3585500
2016-08-19,29.22557258605957,29.29766662016704,28.754191120584384,28.77082950722294,3339000
2016-08-22,28.726465225219727,28.93720050764322,28.51018522387607,28.881744856451636,3720900
2016-08-23,28.759737014770508,28.915014515006934,28.648823607959944,28.78746483759883,2295800
2016-08-24,28.410358428955078,28.793007432965464,28.31053658173548,28.52681654554557,2861800
2016-08-25,28.643274307250977,28.74309614586129,28.282806321658512,28.432539079573985,2424600
2016-08-26,28.205169677734375,28.859556394758663,28.121984100884962,28.759734548738205,2613300
2016-08-29,28.08871841430664,28.2495406583498,27.844708457624744,28.08871841430664,2991400
2016-08-30,27.728254318237305,28.604468170132606,27.6339792689943,28.26063629342796,2883800
2016-08-31,27.24577522277832,27.80588486343811,27.096042439909514,27.72824611280183,3804300
2016-09-01,27.633981704711914,27.69498209257049,26.92413689305923,27.234694130375914,4523300
2016-09-02,27.60624122619629,28.11089522216843,27.550785580022456,27.916798345062723,2879300
2016-09-06,27.706069946289062,27.728253056453706,27.27350987556769,27.656159006167535,2597200
2016-09-07,27.672792434692383,27.761522743943406,27.023950329452607,27.62842622231815,5493200
2016-09-08,28.44363784790039,28.476910392215792,27.622881945326714,27.872434489682124,3202200
2016-09-09,27.251319885253906,28.221808497210223,27.24577516686153,28.060984162366683,3723700
2016-09-12,27.561887741088867,27.678345912177722,26.624671305331002,26.935228543732737,3942700
2016-09-13,26.807668685913086,27.151498348700063,26.6246612443588,27.151498348700063,3754300
2016-09-14,26.852033615112305,27.284595710648244,26.535931765776834,26.680119836121275,3200700
2016-09-15,27.273502349853516,27.500873877556756,26.78548463838171,26.97403679175737,3543300
2016-09-16,26.840946197509766,26.935221229792493,26.596936249488515,26.85203563560388,4977000
2016-09-19,26.89640235900879,27.367781760338776,26.88531080520722,27.22359579191354,2266800
2016-09-20,26.885313034057617,27.140412446149252,26.663488286129226,26.857585205003787,2263600
2016-09-21,27.8336124420166,27.89461492140861,26.996220347582778,27.173680951906466,3424600
2016-09-22,27.81143569946289,28.2606319972123,27.76152476465767,28.2606319972123,2320800
2016-09-23,27.30678367614746,27.85025716498517,27.17923185448861,27.439878101925235,3602900
2016-09-26,27.262420654296875,27.661708209450296,27.16814560127343,27.49533909996904,2944200
2016-09-27,26.652387619018555,26.80766510102919,26.364013641358067,26.80212038331325,3307300
2016-09-28,27.628429412841797,27.678340349777788,26.713396274181164,26.957406239422767,5496900
2016-09-29,27.84470558166504,28.310540223446512,27.511967458462866,27.761522108613192,5242400
2016-09-30,27.988893508911133,28.160807288297843,27.700519483055906,28.060985428751902,4441000
2016-10-03,27.744884490966797,27.93898349779823,27.517512940190937,27.861344741264638,2840400
2016-10-04,27.706069946289062,27.855802766653653,27.49533674621845,27.828074936696765,2361100
2016-10-05,28.404817581176758,28.659916951941174,27.85025262795111,27.98889386625752,4959700
2016-10-06,28.998205184936523,29.18675737493516,28.404820787249154,28.44918488845596,3274000
2016-10-07,29.30320930480957,29.608219575712862,28.953832826612683,29.175659632086276,4719500
2016-10-10,29.586036682128906,30.201604061966357,29.4806701123043,29.54167259001752,4511200
2016-10-11,29.125749588012695,29.530581722080136,28.964925254952448,29.497307065603,3813400
2016-10-12,28.948287963867188,29.192295756271683,28.809646740012937,28.987107337306604,3404300
2016-10-13,29.114660263061523,29.231118396394386,28.565640024424923,28.682100273255212,2594900
2016-10-14,28.69873809814453,29.314305572642308,28.48245809153667,29.25884780460341,3532900
2016-10-17,28.476909637451172,28.79301149305423,28.28281274909751,28.693191747256222,3183000
2016-10-18,28.615550994873047,29.048113100776344,28.532367520447462,28.831833105573413,3546900
2016-10-19,29.297664642333984,29.55276398826546,28.81519165683644,28.942741329802175,4814300
2016-10-20,28.976016998291016,29.292118832668955,28.854012039233822,29.08693040511599,2782000
2016-10-21,29.03148078918457,29.08139173048423,28.493554105730343,28.67655948016384,3138400
2016-10-24,28.920564651489258,29.10356999545252,28.665463152044154,29.070295334960328,3056100
2016-10-25,30.16278648376465,31.81538973662105,29.879959297662268,30.944722957691628,10501300
2016-10-26,30.367982864379883,30.678540070906376,29.929878058750553,30.085155604264852,5031500
2016-10-27,30.251514434814453,30.623074012504556,30.168330970314646,30.534343714406457,3358300
2016-10-28,32.7858772277832,32.935610008899864,31.4161033243778,31.981757676822156,14737200
2016-10-31,30.7228946685791,34.4717522619353,30.251513259406778,34.38302196728477,19920400
2016-11-01,30.689619064331055,30.850443379497325,29.741313672966385,30.800532458083552,9991300
2016-11-02,30.20160675048828,30.412342024394185,29.635950246107626,30.295883892300424,5250900
2016-11-03,30.713407516479492,30.71897172026822,30.123729242191683,30.229425770836,4099800
2016-11-04,32.32667922973633,32.443502030820184,30.563202440775726,30.691151526075434,8452700
2016-11-07,32.660465240478516,33.03318840244493,32.365626082266026,32.47688682264953,4887500
2016-11-08,32.74391555786133,32.92749399941454,32.209866481550776,32.57702548677958,2917200
2016-11-09,32.82177734375,33.47821306039469,32.15421534623256,32.40455136056674,3369900
2016-11-10,33.02762222290039,33.31133720001564,32.232110841602164,32.66046328707983,3865800
2016-11-11,32.62152099609375,33.022058772063204,32.28217672724428,32.82735196557943,2840500
2016-11-14,32.816226959228516,33.16113330071514,32.38787454251878,32.63820852394442,2880900
2016-11-15,33.945518493652344,34.13466109248771,32.960864563431905,33.133318795997695,4288100
2016-11-16,34.028961181640625,34.04008746611386,33.13887964499948,33.8509448743124,3900000
2016-11-17,34.062347412109375,34.379439160844505,33.850952205578544,34.00115389531449,2845300
2016-11-18,33.85650634765625,34.067901491358754,33.556103057466636,34.056775207782664,2996100
2016-11-21,34.50181579589844,34.71321093871668,34.19028622343585,34.40724344695806,1946900
2016-11-22,34.25148010253906,34.42949639674755,33.82869193432431,34.41280803232851,2473900
2016-11-23,34.49070358276367,34.596400136230635,33.96221657118393,33.99003123029393,2758300
2016-11-25,34.42394256591797,34.42394256591797,33.823135837385614,34.195859001668936,888700
2016-11-28,34.08458709716797,34.76883756580851,33.78418383129024,34.674267346247795,2415800
2016-11-29,33.64511489868164,33.956644506657874,33.21120040217197,33.42259556908876,2867100
2016-11-30,35.786869049072266,36.00382624927911,34.77996278013233,35.08592811688868,6397500
2016-12-01,35.603294372558594,36.19853678058007,35.4475306387576,36.10953075165526,3724100
2016-12-02,36.32648849487305,36.57682246423123,35.30845576356194,35.53097508322718,4626800
2016-12-05,36.88834762573242,37.23882025397465,36.354298745439216,36.63801367205359,4766500
2016-12-06,37.21100997924805,37.31114442704713,36.281987418372275,36.46556794671126,2387600
2016-12-07,36.79378128051758,37.18875484061022,36.47668959175342,36.93285665706754,2923700
2016-12-08,36.610198974609375,37.038553490213104,35.73124586341975,36.932854851045846,3481200
2016-12-09,36.893917083740234,37.05524503580458,36.510067672130425,36.88835288008454,2220000
2016-12-12,36.905025482177734,38.15670338267037,36.45998699743667,37.24436960807288,5644400
2016-12-13,36.84385299682617,37.878569960317535,36.654708265525464,36.98292838233636,2818300
2016-12-14,36.01495361328125,36.82159323833222,35.74236709927794,36.71589460781858,3555700
2016-12-15,36.35430145263672,36.62132803478961,35.66448879475342,35.820252532574465,4902500
2016-12-16,36.932861328125,37.01074320930354,36.13734990387775,36.47669420511747,6142300
2016-12-19,36.56569290161133,37.01629567760327,36.337607290299,36.77152170336426,2380200
2016-12-20,36.2430419921875,37.04411323114276,36.070585648627905,36.76596249328137,2209000
2016-12-21,36.098392486572266,36.665822212440766,36.02607484255628,36.493365916337616,2359500
2016-12-22,36.49893569946289,36.68251618262585,36.11508636998452,36.11508636998452,2688500
2016-12-23,36.12065887451172,36.42662641677432,36.00940026509472,36.29867519612526,1176600
2016-12-27,36.4655647277832,36.543446597613844,36.120656272644936,36.24304328073411,2224500
2016-12-28,35.998268127441406,36.56013380853732,35.80356345901514,36.45443516957301,2255500
2016-12-29,36.00383758544922,36.10397203586093,35.60886398778195,35.925955706711676,1461300
2016-12-30,36.142913818359375,36.3598710919385,35.93151650464544,35.959333280948066,1872700
2017-01-03,36.176292419433594,36.60464702880856,35.43641239390405,36.32093202402398,2710300
2017-01-04,36.02052688598633,36.41550049388244,35.647805850340674,35.647805850340674,2122600
2017-01-05,35.798004150390625,36.35986990830859,35.65336455796497,36.070590723457265,2028500
2017-01-06,35.5810432434082,36.003833569571036,35.30845669823119,35.697866048484066,2554500
2017-01-09,35.18050003051758,35.569909296889904,35.07480141068394,35.22500303719384,1836600
2017-01-10,34.70209884643555,35.39191173039033,34.64090532305904,35.32515612403526,3270000
2017-01-11,35.25838088989258,35.39745623028268,34.624197677253115,34.77996137941122,1857000
2017-01-12,34.724342346191406,35.49203909295587,34.71321818246213,35.391904642416065,1672600
2017-01-13,33.88988494873047,34.67983414930592,33.78418843210013,34.607514363126356,3107900
2017-01-17,34.435062408447266,34.485129626455944,33.99001952742712,34.18472631840387,2927700
2017-01-18,34.34605407714844,34.529632460806255,33.99558355291951,34.19585242390747,2468200
2017-01-19,34.46844482421875,34.807789122012835,34.23479918305553,34.23479918305553,1882500
2017-01-20,34.47956466674805,34.87453819897153,34.101279499454044,34.57969910056832,2144200
2017-01-23,34.168025970458984,34.28485086017931,33.52271652575527,34.156901811553354,2002600
2017-01-24,34.86897659301758,34.94685845991165,34.28486046919032,34.429497918833356,1668100
2017-01-25,35.38077163696289,35.4308388527239,34.69652110297679,34.69652110297679,3122600
2017-01-26,35.102622985839844,35.575480523130096,34.040087230403714,35.519849101149134,5783500
2017-01-27,35.09705352783203,35.314010722652256,34.830029124813194,35.04698631963342,2067400
2017-01-30,34.39055252075195,35.21944254392048,34.02339368011523,35.041426264952456,2790800
2017-01-31,35.09149169921875,35.15268306779197,34.223660791600395,34.440617987974655,2535900
2017-02-01,34.813350677490234,35.48091081409513,34.46288012028732,35.419717306411236,2909600
2017-02-02,34.8133430480957,34.975110415203524,34.59579485752409,34.91375023265214,2110300
2017-02-03,34.500980377197266,34.86356227602916,34.249964431132234,34.84682844706562,2569400
2017-02-06,34.40614700317383,34.62369525649746,34.2276457631184,34.60138206951488,1519600
2017-02-07,34.22763442993164,34.37266584149152,33.92641288911275,34.233211660879284,3022400
2017-02-08,34.1160774230957,34.32804841546036,33.81485582256208,34.02124958287346,4015600
2017-02-09,34.0602912902832,34.813343046520394,34.05471193119587,34.49538767140674,2300500
2017-02-10,34.11050796508789,35.1926721017578,34.01567797535082,35.03090467261404,3130700
2017-02-13,34.0602912902832,34.18858888656573,33.69770955407891,34.15511911574776,4155400
2017-02-14,34.30573654174805,34.361517376020814,33.65309184356649,34.177438920598746,1939500
2017-02-15,34.30573654174805,34.41730033819601,34.01009428987802,34.12165595842355,2247500
2017-02-16,34.13838577270508,34.45634115227457,33.982195634601055,34.30573037333607,1949200
2017-02-17,33.89295196533203,34.0770325531757,33.686560319972976,33.90968791834667,1680200
2017-02-21,33.77581024169922,34.21648606911176,33.72002940719995,34.18859565186212,1686600
2017-02-22,33.77581024169922,33.85948362135057,33.580575193049334,33.73118599968029,2161200
2017-02-23,33.452274322509766,34.1383887341474,33.36302371923744,34.021247716334145,2114500
2017-02-24,33.357452392578125,33.57500065744951,33.15106072179025,33.201264331214624,2730100
2017-02-27,33.608455657958984,33.90967718202136,33.31281349243581,33.39648471940748,2265700
2017-02-28,33.62519836425781,33.80369958245395,33.3407127127272,33.48574415454818,2913300
2017-03-01,34.489810943603516,34.7185157277759,33.88179059623271,33.98219565434801,1990900
2017-03-02,33.870635986328125,34.44518659598839,33.84274344465741,34.344779404099896,1757700
2017-03-03,33.40765380859375,33.93758028930209,33.40207657586955,33.87064285709867,1612200
2017-03-06,33.452274322509766,33.48574196879799,33.084115318023656,33.36302371923744,1805900
2017-03-07,33.13990020751953,33.59730987132136,33.01717981502063,33.547106267835666,1748600
2017-03-08,32.19160461425781,33.039486342313225,32.096776786729606,32.95023574609171,2703800
2017-03-09,32.0186882019043,32.1581424151044,31.58358960974633,31.9852184246914,3845700
2017-03-10,31.393936157226562,32.3143349434082,31.360468503265373,32.17488071082933,3277600
2017-03-13,31.61705207824707,31.723036489734532,31.321409895533346,31.511067666759605,1665100
2017-03-14,31.49991226196289,31.806711046043706,31.19869070905358,31.371614665998262,2040800
2017-03-15,32.19160461425781,32.414732168762626,31.516646847338734,31.745351633150243,2294000
2017-03-16,32.48725128173828,32.70479949269443,31.974058720596158,32.180450340233755,1974600
2017-03-17,32.87214660644531,33.32397901364633,32.53745735304614,32.60997201027779,3693900
2017-03-20,33.69771194458008,33.70886853564418,32.50398436344949,32.7717361652814,2763000
2017-03-21,33.5973014831543,33.853896668949794,33.46342665921837,33.68097484404072,2418400
2017-03-22,33.77022933959961,34.138388339833305,33.29050655458857,33.46343052738856,2892500
2017-03-23,33.000450134277344,33.64751770052189,32.92793333615691,33.60847068489614,2587000
2017-03-24,32.905609130859375,33.3574393105789,32.833092361707365,33.01717077213704,1562400
2017-03-27,32.39242172241211,32.64343971044632,32.247390289271365,32.52071933231799,1854600
2017-03-28,32.95024490356445,33.033918291733634,32.16930037366096,32.54861604499664,2862300
2017-03-29,33.48017120361328,33.87064346631119,32.78847729872818,32.94466748054893,1839600
2017-03-30,33.0841178894043,33.70329280078485,32.961397502403386,33.67540238407621,5912900
2017-03-31,33.36860656738281,33.68098479536463,33.08412088653886,33.15105831828404,2652700
2017-04-03,33.29608154296875,33.49689591645779,33.23472348698227,33.36859831737359,1908900
2017-04-04,33.552677154541016,33.614035207392185,32.944656833835836,33.30165920050641,1831100
2017-04-05,33.669822692871094,34.48981407721329,33.53594572338374,33.826010717354464,1951700
2017-04-06,33.99335861206055,34.08818858457372,33.73676336768774,33.85390439734892,1403300
2017-04-07,34.183013916015625,34.58464270578574,33.81485490136045,34.03798247965546,1168800
2017-04-10,34.42286682128906,34.69619793083877,34.233209064922384,34.30014859862951,1383100
2017-04-11,33.95431137084961,34.478660576450594,33.75907632274441,34.478660576450594,1348800
2017-04-12,33.65866470336914,34.27784167171318,33.58057069437118,33.881792267279444,1757100
2017-04-13,33.167789459228516,33.742342262896116,33.07853884815914,33.580574865363374,1482300
2017-04-17,33.25704574584961,33.30167212295132,32.9781372726723,33.167795119548984,2120200
2017-04-18,33.474578857421875,33.72001956454196,32.96138852053775,32.994858288209166,2517000
2017-04-19,33.17336654663086,33.547102789909374,33.089693173528545,33.41880517828083,2940700
2017-04-20,33.19009780883789,33.457849603039925,33.117581032938766,33.296082229073455,1945000
2017-04-21,32.17487716674805,33.251463893902496,32.17487716674805,32.88888207797494,3399300
2017-04-24,32.71595001220703,32.88329459512307,32.275274312470074,32.47050930455515,3070100
2017-04-25,33.072959899902344,33.20683474560897,31.287945643229648,31.68957443615414,4597400
2017-04-26,33.167789459228516,33.36302663387568,32.41473756132458,32.56534836648585,3784300
2017-04-27,33.27377700805664,33.28493147285598,32.50398913485055,32.81636734679421,3989100
2017-04-28,33.11758804321289,33.524794116085715,33.00044700743493,33.47459051105194,3082500
2017-05-01,33.3072395324707,33.43553713694372,32.99486349650236,33.117581741531865,2191100
2017-05-02,33.229148864746094,33.446697091071066,33.061804238950145,33.34628989001302,2578400
2017-05-03,32.939090728759766,33.35187621125566,32.57093162400518,33.06738837291182,3066600
